Channel              :		CH1
4993		-6.162500
4994		-5.668750
4995		-6.281250
4996		-6.425000
4997		-7.037500
4998		-6.831250
4999		-6.425000
5000		-6.131250
5001		-5.781250
5002		-6.106250
5003		-5.812500
5004		-6.481250
5005		-6.625000
5006		-5.900000
5007		-5.406250
5008		-5.143750
5009		-5.693750
5010		-5.931250
5011		-5.781250
5012		-5.900000
5013		-5.375000
5014		-5.375000
5015		-4.850000
5016		-5.200000
5017		-5.668750
5018		-5.606250
5019		-5.518750
5020		-5.143750
5021		-4.475000
5022		-4.356250
5023		-4.793750
5024		-5.318750
5025		-5.087500
5026		-5.868750
5027		-4.675000
5028		-4.737500
5029		-3.950000
5030		-4.443750
5031		-4.562500
5032		-5.112500
5033		-5.375000
5034		-4.937500
5035		-4.443750
5036		-4.443750
5037		-5.000000
5038		-4.762500
5039		-5.318750
5040		-5.375000
5041		-4.737500
5042		-4.506250
5043		-4.675000
5044		-4.443750
5045		-5.000000
5046		-5.056250
5047		-5.756250
5048		-4.793750
5049		-4.562500
5050		-4.300000
5051		-4.562500
5052		-5.056250
5053		-5.112500
5054		-5.375000
5055		-5.000000
5056		-4.650000
5057		-4.300000
5058		-4.068750
5059		-4.737500
5060		-4.737500
5061		-5.025000
5062		-4.356250
5063		-4.268750
5064		-3.775000
5065		-3.543750
5066		-4.387500
5067		-4.068750
5068		-4.587500
5069		-3.806250
5070		-3.656250
5071		-3.050000
5072		-3.312500
5073		-3.400000
5074		-3.981250
5075		-4.243750
5076		-3.718750
5077		-3.400000
5078		-3.137500
5079		-3.250000
5080		-3.487500
5081		-3.806250
5082		-4.068750
5083		-3.425000
5084		-3.806250
5085		-3.456250
5086		-3.687500
5087		-3.718750
5088		-4.331250
5089		-4.243750
5090		-3.631250
5091		-3.575000
5092		-3.487500
5093		-3.487500
5094		-3.656250
5095		-4.037500
5096		-4.443750
5097		-3.950000
5098		-3.543750
5099		-3.631250
5100		-2.987500
5101		-3.543750
5102		-3.487500
5103		-4.125000
5104		-3.225000
5105		-3.487500
5106		-2.900000
5107		-2.468750
5108		-2.931250
5109		-3.137500
5110		-3.281250
5111		-3.250000
5112		-2.581250
5113		-2.493750
5114		-2.350000
5115		-2.643750
5116		-2.787500
5117		-3.225000
5118		-2.612500
5119		-2.318750
5120		-2.293750
5121		-2.056250
5122		-2.843750
5123		-3.162500
5124		-3.456250
5125		-3.075000
5126		-3.018750
5127		-2.875000
5128		-2.756250
5129		-3.281250
5130		-3.425000
5131		-3.775000
5132		-3.687500
5133		-3.656250
5134		-3.337500
5135		-3.400000
5136		-3.718750
5137		-3.831250
5138		-4.443750
5139		-3.575000
5140		-3.656250
5141		-3.600000
5142		-3.337500
5143		-3.918750
5144		-4.300000
5145		-4.706250
5146		-3.656250
5147		-3.806250
5148		-3.950000
5149		-3.425000
5150		-4.093750
5151		-4.650000
5152		-4.881250
5153		-4.300000
5154		-4.300000
5155		-3.631250
5156		-3.775000
5157		-4.243750
5158		-4.506250
5159		-4.737500
5160		-4.387500
5161		-4.212500
5162		-4.068750
5163		-3.656250
5164		-4.475000
5165		-4.443750
5166		-4.793750
5167		-4.443750
5168		-4.093750
5169		-4.068750
5170		-4.243750
5171		-4.156250
5172		-4.300000
5173		-4.650000
5174		-3.806250
5175		-3.831250
5176		-3.950000
5177		-3.137500
5178		-3.543750
5179		-3.656250
5180		-3.687500
5181		-3.425000
5182		-2.787500
5183		-2.756250
5184		-2.175000
5185		-3.368750
5186		-3.250000
5187		-3.575000
5188		-3.162500
5189		-3.075000
5190		-2.987500
5191		-2.668750
5192		-3.162500
5193		-3.575000
5194		-3.425000
5195		-3.193750
5196		-2.556250
5197		-2.468750
5198		-2.031250
5199		-2.318750
5200		-2.875000
5201		-2.900000
5202		-2.206250
5203		-1.768750
5204		-1.593750
5205		-1.012500
5206		-1.681250
5207		-1.768750
5208		-1.650000
5209		-1.362500
5210		-0.487500
5211		-0.487500
5212		-0.456250
5213		-0.950000
5214		-1.275000
5215		-1.156250
5216		-1.100000
5217		-0.487500
5218		-0.281250
5219		-0.256250
5220		-0.862500
5221		-1.212500
5222		-1.793750
5223		-1.037500
5224		-1.187500
5225		-1.212500
5226		-0.693750
5227		-1.712500
5228		-1.681250
5229		-2.206250
5230		-1.300000
5231		-1.100000
5232		-0.925000
5233		-1.012500
5234		-1.212500
5235		-1.856250
5236		-2.118750
5237		-1.681250
5238		-1.187500
5239		-1.100000
5240		-1.068750
5241		-1.593750
5242		-1.881250
5243		-2.262500
5244		-2.056250
5245		-1.418750
5246		-1.275000
5247		-1.243750
5248		-1.912500
5249		-2.206250
5250		-2.437500
5251		-2.556250
5252		-1.881250
5253		-1.968750
5254		-1.825000
5255		-2.175000
5256		-2.931250
5257		-2.962500
5258		-2.293750
5259		-1.943750
5260		-1.537500
5261		-1.450000
5262		-2.175000
5263		-2.756250
5264		-3.050000
5265		-2.468750
5266		-1.968750
5267		-1.825000
5268		-1.768750
5269		-2.231250
5270		-2.493750
5271		-2.812500
5272		-2.031250
5273		-1.450000
5274		-1.593750
5275		-1.593750
5276		-1.506250
5277		-2.056250
5278		-2.381250
5279		-1.712500
5280		-1.825000
5281		-1.156250
5282		-1.418750
5283		-2.381250
5284		-2.643750
5285		-2.700000
5286		-2.525000
5287		-2.262500
5288		-2.206250
5289		-2.031250
5290		-2.987500
5291		-3.312500
5292		-3.225000
5293		-3.281250
5294		-3.106250
5295		-2.525000
5296		-2.643750
5297		-3.193750
5298		-3.250000
5299		-3.400000
5300		-2.787500
5301		-2.468750
5302		-2.118750
5303		-2.118750
5304		-2.525000
5305		-2.756250
5306		-3.050000
5307		-2.056250
5308		-1.300000
5309		-1.037500
5310		-0.662500
5311		-1.593750
5312		-1.825000
5313		-1.625000
5314		-1.506250
5315		-1.100000
5316		-0.837500
5317		-0.806250
5318		-1.243750
5319		-1.881250
5320		-2.406250
5321		-1.475000
5322		-1.387500
5323		-1.212500
5324		-1.593750
5325		-2.087500
5326		-2.525000
5327		-2.406250
5328		-2.231250
5329		-1.681250
5330		-1.275000
5331		-1.737500
5332		-1.825000
5333		-2.437500
5334		-2.525000
5335		-1.712500
5336		-1.243750
5337		-1.537500
5338		-1.362500
5339		-1.825000
5340		-2.581250
5341		-2.406250
5342		-2.087500
5343		-1.881250
5344		-1.100000
5345		-1.712500
5346		-1.768750
5347		-1.968750
5348		-2.437500
5349		-1.737500
5350		-1.068750
5351		-1.156250
5352		-0.662500
5353		-1.450000
5354		-1.768750
5355		-1.825000
5356		-1.275000
5357		-0.893750
5358		-0.487500
5359		-0.718750
5360		-0.950000
5361		-1.300000
5362		-1.562500
5363		-0.487500
5364		-0.018750
5365		0.068750
5366		0.006250
5367		-0.487500
5368		-0.400000
5369		-0.631250
5370		-0.137500
5371		0.500000
5372		0.793750
5373		0.587500
5374		0.650000
5375		-0.018750
5376		0.006250
5377		0.562500
5378		0.706250
5379		1.318750
5380		0.850000
5381		0.706250
5382		0.443750
5383		-0.343750
5384		0.650000
5385		0.850000
5386		1.143750
5387		0.737500
5388		0.412500
5389		0.093750
5390		0.150000
5391		1.081250
5392		0.850000
5393		1.081250
5394		1.287500
5395		0.881250
5396		0.412500
5397		0.237500
5398		0.937500
5399		1.025000
5400		1.668750
5401		1.518750
5402		1.000000
5403		1.025000
5404		0.300000
5405		1.256250
5406		1.375000
5407		1.725000
5408		1.956250
5409		1.143750
5410		0.937500
5411		1.143750
5412		1.493750
5413		1.843750
5414		1.756250
5415		1.956250
5416		1.725000
5417		0.850000
5418		1.025000
5419		1.668750
5420		1.637500
5421		2.131250
5422		2.012500
5423		1.462500
5424		1.025000
5425		0.675000
5426		1.375000
5427		1.431250
5428		1.812500
5429		1.868750
5430		1.200000
5431		1.168750
5432		0.650000
5433		0.881250
5434		1.143750
5435		1.406250
5436		1.168750
5437		0.706250
5438		0.268750
5439		0.300000
5440		0.006250
5441		0.825000
5442		0.881250
5443		0.850000
5444		0.500000
5445		0.268750
5446		0.037500
5447		0.475000
5448		0.825000
5449		1.143750
5450		2.100000
5451		1.112500
5452		1.143750
5453		1.056250
5454		1.081250
5455		1.843750
5456		2.187500
5457		2.275000
5458		2.568750
5459		2.162500
5460		1.606250
5461		1.493750
5462		2.100000
5463		2.862500
5464		3.268750
5465		2.568750
5466		2.600000
5467		2.481250
5468		2.187500
5469		2.481250
5470		2.943750
5471		3.181250
5472		2.918750
5473		2.306250
5474		2.425000
5475		1.725000
5476		2.625000
5477		2.862500
5478		3.031250
5479		2.625000
5480		3.150000
5481		2.481250
5482		1.756250
5483		2.393750
5484		2.600000
5485		2.775000
5486		2.975000
5487		1.581250
5488		2.425000
5489		1.900000
5490		2.537500
5491		2.687500
5492		3.118750
5493		2.943750
5494		2.743750
5495		2.450000
5496		2.187500
5497		2.687500
5498		2.943750
5499		3.293750
5500		3.556250
5501		2.862500
5502		2.625000
5503		2.481250
5504		3.031250
5505		3.181250
5506		3.762500
5507		3.793750
5508		3.412500
5509		3.706250
5510		3.325000
5511		3.356250
5512		3.587500
5513		3.993750
5514		4.081250
5515		3.356250
5516		3.443750
5517		3.206250
5518		3.468750
5519		4.137500
5520		4.137500
5521		4.431250
5522		4.112500
5523		3.468750
5524		3.531250
5525		3.293750
5526		3.731250
5527		4.312500
5528		4.575000
5529		4.400000
5530		3.675000
5531		3.237500
5532		3.268750
5533		3.412500
5534		3.706250
5535		3.500000
5536		3.325000
5537		3.062500
5538		2.625000
5539		2.337500
5540		2.337500
5541		2.481250
5542		2.862500
5543		3.006250
5544		2.450000
5545		1.987500
5546		2.218750
5547		2.250000
5548		2.918750
5549		3.093750
5550		3.118750
5551		2.800000
5552		2.187500
5553		2.656250
5554		2.568750
5555		3.268750
5556		3.618750
5557		4.050000
5558		4.025000
5559		3.556250
5560		3.706250
5561		3.675000
5562		4.225000
5563		4.575000
5564		4.725000
5565		4.431250
5566		4.287500
5567		4.137500
5568		3.818750
5569		4.662500
5570		4.781250
5571		5.068750
5572		4.837500
5573		4.225000
5574		3.731250
5575		3.356250
5576		4.168750
5577		4.287500
5578		4.487500
5579		4.550000
5580		3.643750
5581		3.356250
5582		3.181250
5583		3.500000
5584		3.556250
5585		3.643750
5586		3.850000
5587		3.206250
5588		3.031250
5589		2.712500
5590		3.118750
5591		3.268750
5592		3.762500
5593		3.643750
5594		3.268750
5595		3.062500
5596		2.687500
5597		2.656250
5598		3.293750
5599		3.443750
5600		4.550000
5601		3.706250
5602		3.762500
5603		3.412500
5604		3.062500
5605		4.287500
5606		4.081250
5607		4.662500
5608		4.725000
5609		4.112500
5610		3.962500
5611		3.850000
5612		4.662500
5613		4.806250
5614		4.956250
5615		5.306250
5616		4.806250
5617		4.637500
5618		4.431250
5619		5.068750
5620		5.306250
5621		5.825000
5622		5.768750
5623		5.362500
5624		5.681250
5625		4.487500
5626		5.243750
5627		5.100000
5628		5.656250
5629		5.737500
5630		5.218750
5631		4.750000
5632		4.893750
5633		4.575000
5634		4.781250
5635		4.981250
5636		5.156250
5637		4.956250
5638		4.168750
5639		4.343750
5640		3.906250
5641		4.518750
5642		4.781250
5643		4.806250
5644		5.068750
5645		4.431250
5646		3.937500
5647		4.025000
5648		4.431250
5649		4.925000
5650		5.306250
5651		5.131250
5652		4.550000
5653		4.431250
5654		4.225000
5655		4.287500
5656		4.956250
5657		5.012500
5658		5.131250
5659		5.131250
5660		4.806250
5661		5.012500
5662		4.606250
5663		5.275000
5664		5.506250
5665		5.975000
5666		5.712500
5667		5.131250
5668		5.100000
5669		4.956250
5670		5.593750
5671		6.237500
5672		6.150000
5673		6.262500
5674		5.681250
5675		5.593750
5676		5.156250
5677		5.712500
5678		6.087500
5679		6.118750
5680		6.350000
5681		5.943750
5682		5.418750
5683		5.156250
5684		5.568750
5685		6.206250
5686		6.087500
5687		6.262500
5688		6.087500
5689		5.418750
5690		4.956250
5691		5.362500
5692		5.568750
5693		5.943750
5694		6.118750
5695		5.825000
5696		5.393750
5697		5.100000
5698		5.243750
5699		5.362500
5700		5.887500
5701		5.712500
5702		5.856250
5703		5.568750
5704		5.362500
5705		5.362500
5706		6.031250
5707		6.175000
5708		6.525000
5709		6.500000
5710		6.262500
5711		5.887500
5712		6.087500
5713		6.437500
5714		6.412500
5715		7.106250
5716		7.575000
5717		7.487500
5718		6.756250
5719		6.731250
5720		6.787500
5721		7.281250
5722		7.750000
5723		7.925000
5724		7.893750
5725		7.456250
5726		6.906250
5727		6.906250
5728		7.431250
5729		8.012500
5730		8.275000
5731		8.156250
5732		7.687500
5733		7.256250
5734		6.668750
5735		7.487500
5736		7.718750
5737		8.012500
5738		8.187500
5739		7.575000
5740		7.225000
5741		7.106250
5742		7.193750
5743		8.156250
5744		7.837500
5745		8.418750
5746		7.862500
5747		7.718750
5748		7.343750
5749		7.343750
5750		8.068750
5751		7.981250
5752		8.681250
5753		8.068750
5754		7.718750
5755		7.718750
5756		7.343750
5757		7.950000
5758		7.950000
5759		8.793750
5760		8.450000
5761		8.331250
5762		8.125000
5763		7.687500
5764		8.275000
5765		8.450000
5766		8.881250
5767		9.031250
5768		8.275000
5769		8.450000
5770		7.925000
5771		8.418750
5772		8.881250
5773		8.825000
5774		9.525000
5775		8.593750
5776		8.275000
5777		8.125000
5778		8.125000
5779		8.593750
5780		8.562500
5781		9.056250
5782		8.418750
5783		8.212500
5784		7.487500
5785		7.193750
5786		7.600000
5787		8.187500
5788		8.012500
5789		7.631250
5790		7.750000
5791		6.818750
5792		6.818750
5793		7.050000
5794		7.256250
5795		7.343750
5796		6.993750
5797		6.700000
5798		5.825000
5799		6.381250
5800		6.118750
5801		6.612500
5802		6.906250
5803		7.106250
5804		6.700000
5805		6.118750
5806		6.062500
5807		6.062500
5808		6.350000
5809		6.700000
5810		6.931250
5811		7.137500
5812		6.031250
5813		6.262500
5814		5.912500
5815		6.787500
5816		6.756250
5817		7.081250
5818		7.431250
5819		6.556250
5820		6.500000
5821		6.062500
5822		6.437500
5823		6.700000
5824		6.931250
5825		7.081250
5826		6.906250
5827		6.262500
5828		6.118750
5829		5.975000
5830		6.087500
5831		6.587500
5832		6.556250
5833		6.262500
5834		5.506250
5835		5.737500
5836		5.218750
5837		6.000000
5838		6.237500
5839		6.293750
5840		6.062500
5841		5.681250
5842		5.450000
5843		5.506250
5844		5.825000
5845		5.856250
5846		5.975000
5847		6.062500
5848		5.825000
5849		5.362500
5850		4.956250
5851		5.856250
5852		5.825000
5853		6.468750
5854		6.556250
5855		6.262500
5856		5.800000
5857		5.593750
5858		5.306250
5859		6.293750
5860		6.731250
5861		6.843750
5862		6.668750
5863		6.556250
5864		6.118750
5865		5.887500
5866		6.818750
5867		7.018750
5868		7.400000
5869		7.487500
5870		7.137500
5871		6.931250
5872		6.468750
5873		7.137500
5874		7.400000
5875		7.631250
5876		7.981250
5877		7.775000
5878		7.431250
5879		6.843750
5880		7.400000
5881		7.837500
5882		7.893750
5883		8.300000
5884		7.631250
5885		7.225000
5886		6.962500
5887		6.612500
5888		7.137500
5889		7.575000
5890		7.543750
5891		7.575000
5892		6.962500
5893		6.587500
5894		6.031250
5895		6.931250
5896		6.818750
5897		6.787500
5898		6.993750
5899		6.612500
5900		6.118750
5901		6.150000
5902		6.500000
5903		6.731250
5904		7.018750
5905		7.893750
5906		7.168750
5907		6.875000
5908		6.643750
5909		7.631250
5910		7.687500
5911		7.837500
5912		8.943750
5913		8.068750
5914		8.362500
5915		8.012500
5916		8.275000
5917		8.706250
5918		9.143750
5919		9.581250
5920		9.787500
5921		9.381250
5922		9.462500
5923		9.437500
5924		9.725000
5925		10.075000
5926		10.337500
5927		10.687500
5928		10.137500
5929		9.725000
5930		9.462500
5931		9.931250
5932		10.250000
5933		10.368750
5934		10.137500
5935		9.525000
5936		9.318750
5937		9.031250
5938		8.881250
5939		8.825000
5940		9.206250
5941		9.462500
5942		8.681250
5943		8.243750
5944		7.631250
5945		7.543750
5946		7.106250
5947		7.775000
5948		7.750000
5949		7.862500
5950		6.875000
5951		6.381250
5952		6.525000
5953		6.731250
5954		6.993750
5955		7.225000
5956		7.487500
5957		7.225000
5958		6.906250
5959		6.962500
5960		7.081250
5961		7.687500
5962		8.212500
5963		8.450000
5964		8.362500
5965		8.618750
5966		8.331250
5967		7.950000
5968		8.562500
5969		8.856250
5970		8.793750
5971		9.118750
5972		8.856250
5973		8.506250
5974		8.125000
5975		8.450000
5976		8.737500
5977		8.650000
5978		8.856250
5979		7.981250
5980		7.631250
5981		6.843750
5982		6.906250
5983		6.668750
5984		6.993750
5985		7.343750
5986		5.975000
5987		5.887500
5988		4.981250
5989		4.637500
5990		5.100000
5991		4.956250
5992		4.806250
5993		4.806250
5994		4.081250
5995		3.906250
5996		3.468750
5997		3.587500
5998		3.531250
5999		4.343750
6000		3.906250
6001		3.325000
6002		3.031250
6003		3.500000
6004		3.618750
6005		3.618750
6006		4.137500
6007		4.431250
6008		3.556250
6009		4.050000
6010		3.793750
6011		4.431250
6012		4.806250
6013		5.275000
6014		5.625000
6015		5.275000
6016		5.100000
6017		4.868750
6018		5.100000
6019		5.506250
6020		6.118750
6021		6.412500
6022		6.175000
6023		6.118750
6024		6.062500
6025		6.000000
6026		7.137500
6027		6.381250
6028		7.487500
6029		7.400000
6030		7.687500
6031		6.993750
6032		6.700000
6033		7.400000
6034		7.981250
6035		7.925000
6036		8.243750
6037		8.068750
6038		7.718750
6039		7.687500
6040		8.012500
6041		7.950000
6042		8.681250
6043		8.650000
6044		8.618750
6045		8.243750
6046		8.156250
6047		7.687500
6048		8.418750
6049		8.300000
6050		8.737500
6051		8.856250
6052		8.593750
6053		8.100000
6054		8.450000
6055		8.825000
6056		9.262500
6057		9.381250
6058		9.843750
6059		9.900000
6060		9.581250
6061		9.437500
6062		9.812500
6063		10.312500
6064		10.393750
6065		11.068750
6066		10.312500
6067		10.368750
6068		10.018750
6069		10.193750
6070		10.456250
6071		10.481250
6072		11.037500
6073		10.456250
6074		10.193750
6075		9.900000
6076		9.350000
6077		9.700000
6078		9.612500
6079		9.875000
6080		9.581250
6081		8.943750
6082		8.331250
6083		7.718750
6084		7.718750
6085		7.862500
6086		7.925000
6087		7.837500
6088		7.106250
6089		6.993750
6090		6.262500
6091		6.237500
6092		6.412500
6093		6.818750
6094		6.412500
6095		6.500000
6096		5.681250
6097		5.331250
6098		5.450000
6099		5.625000
6100		6.031250
6101		6.175000
6102		5.450000
6103		5.362500
6104		5.012500
6105		4.925000
6106		5.506250
6107		5.681250
6108		5.800000
6109		6.381250
6110		5.393750
6111		5.100000
6112		4.781250
6113		5.506250
6114		5.712500
6115		5.593750
6116		6.000000
6117		4.981250
6118		5.131250
6119		4.868750
6120		4.893750
6121		4.837500
6122		5.306250
6123		5.593750
6124		4.981250
6125		4.868750
6126		4.781250
6127		4.806250
6128		5.306250
6129		5.218750
6130		5.625000
6131		5.187500
6132		5.450000
6133		4.956250
6134		4.575000
6135		5.331250
6136		5.825000
6137		6.293750
6138		6.325000
6139		6.118750
6140		6.031250
6141		5.481250
6142		6.031250
6143		6.412500
6144		6.700000
6145		7.543750
6146		7.018750
6147		6.325000
6148		6.087500
6149		6.843750
6150		6.668750
6151		6.962500
6152		7.256250
6153		6.993750
6154		6.612500
6155		6.150000
6156		6.206250
6157		6.412500
6158		6.612500
6159		7.106250
6160		6.906250
6161		6.437500
6162		6.643750
6163		6.087500
6164		6.556250
6165		6.818750
6166		7.106250
6167		7.050000
6168		7.050000
6169		6.787500
6170		6.412500
6171		6.843750
6172		7.400000
6173		7.543750
6174		7.750000
6175		7.600000
6176		7.137500
6177		7.018750
6178		7.193750
6179		7.543750
6180		7.750000
6181		7.837500
6182		7.456250
6183		7.312500
6184		6.412500
6185		6.756250
6186		6.587500
6187		7.050000
6188		7.193750
6189		6.906250
6190		6.468750
6191		6.150000
6192		5.975000
6193		6.556250
6194		6.175000
6195		6.556250
6196		6.787500
6197		5.912500
6198		5.362500
6199		5.506250
6200		5.625000
6201		5.825000
6202		5.625000
6203		6.325000
6204		6.150000
6205		5.275000
6206		5.187500
6207		5.187500
6208		5.768750
6209		5.887500
6210		6.412500
6211		6.237500
6212		5.593750
6213		5.481250
6214		5.537500
6215		5.393750
6216		5.975000
6217		6.756250
6218		6.062500
6219		5.943750
6220		5.656250
6221		5.737500
6222		6.206250
6223		6.031250
6224		6.087500
6225		6.262500
6226		5.856250
6227		5.481250
6228		5.656250
6229		5.506250
6230		6.175000
6231		6.787500
6232		6.325000
6233		6.062500
6234		6.293750
6235		5.393750
6236		6.118750
6237		6.150000
6238		6.350000
6239		6.818750
6240		6.500000
6241		6.350000
6242		5.887500
6243		5.975000
6244		6.587500
6245		6.787500
6246		7.631250
6247		6.818750
6248		6.668750
6249		6.381250
6250		6.031250
6251		6.381250
6252		6.643750
6253		6.993750
6254		7.168750
6255		6.412500
6256		6.062500
6257		5.912500
6258		6.412500
6259		6.731250
6260		7.106250
6261		7.106250
6262		6.700000
6263		6.612500
6264		6.381250
6265		6.412500
6266		6.700000
6267		7.050000
6268		7.662500
6269		7.018750
6270		6.843750
6271		6.843750
6272		7.256250
6273		7.368750
6274		7.837500
6275		8.275000
6276		7.600000
6277		7.631250
6278		7.631250
6279		7.281250
6280		8.068750
6281		8.125000
6282		8.125000
6283		8.012500
6284		7.718750
6285		7.487500
6286		7.137500
6287		7.193750
6288		7.431250
6289		7.193750
6290		7.137500
6291		6.668750
6292		6.325000
6293		5.943750
6294		6.150000
6295		5.737500
6296		6.087500
6297		5.887500
6298		5.481250
6299		5.218750
6300		4.575000
6301		4.637500
6302		4.956250
6303		4.806250
6304		5.450000
6305		4.981250
6306		4.662500
6307		4.050000
6308		4.200000
6309		4.487500
6310		4.487500
6311		5.100000
6312		4.606250
6313		4.637500
6314		4.343750
6315		3.993750
6316		4.637500
6317		4.431250
6318		5.131250
6319		4.925000
6320		4.806250
6321		4.400000
6322		4.256250
6323		4.225000
6324		4.837500
6325		4.806250
6326		5.012500
6327		5.068750
6328		4.518750
6329		4.487500
6330		4.518750
6331		4.956250
6332		5.362500
6333		5.331250
6334		4.693750
6335		4.693750
6336		4.200000
6337		4.400000
6338		5.012500
6339		4.893750
6340		5.481250
6341		5.043750
6342		4.606250
6343		4.750000
6344		4.806250
6345		4.925000
6346		5.481250
6347		5.393750
6348		5.506250
6349		5.156250
6350		4.868750
6351		5.043750
6352		5.306250
6353		5.737500
6354		5.506250
6355		6.150000
6356		5.418750
6357		5.243750
6358		4.781250
6359		5.681250
6360		5.975000
6361		6.325000
6362		6.262500
6363		6.000000
6364		5.568750
6365		5.737500
6366		5.825000
6367		6.150000
6368		6.612500
6369		6.787500
6370		6.756250
6371		6.000000
6372		5.943750
6373		6.118750
6374		6.262500
6375		6.787500
6376		7.256250
6377		6.906250
6378		6.350000
6379		6.556250
6380		6.700000
6381		6.906250
6382		6.756250
6383		7.281250
6384		7.050000
6385		6.525000
6386		6.293750
6387		6.206250
6388		6.381250
6389		6.731250
6390		6.437500
6391		6.756250
6392		6.262500
6393		5.856250
6394		5.537500
6395		5.681250
6396		6.087500
6397		6.000000
6398		6.062500
6399		5.156250
6400		5.156250
6401		4.637500
6402		4.462500
6403		4.956250
6404		4.750000
6405		5.393750
6406		5.012500
6407		4.225000
6408		4.025000
6409		3.906250
6410		4.312500
6411		4.343750
6412		4.956250
6413		4.375000
6414		4.200000
6415		3.818750
6416		3.643750
6417		4.637500
6418		3.906250
6419		4.725000
6420		4.725000
6421		4.725000
6422		4.925000
6423		4.781250
6424		4.981250
6425		5.306250
6426		6.175000
6427		6.118750
6428		5.712500
6429		5.656250
6430		5.362500
6431		6.087500
6432		6.325000
6433		6.500000
6434		6.962500
6435		5.975000
6436		5.943750
6437		5.331250
6438		5.362500
6439		5.331250
6440		5.418750
6441		5.187500
6442		4.893750
6443		4.050000
6444		3.531250
6445		3.237500
6446		3.031250
6447		3.150000
6448		3.206250
6449		2.537500
6450		1.868750
6451		1.375000
6452		1.168750
6453		1.375000
6454		1.375000
6455		1.081250
6456		1.256250
6457		0.675000
6458		1.143750
6459		0.212500
6460		0.587500
6461		0.850000
6462		1.200000
6463		1.343750
6464		0.587500
6465		1.606250
6466		0.881250
6467		1.756250
6468		1.900000
6469		2.218750
6470		2.712500
6471		2.450000
6472		2.075000
6473		2.043750
6474		1.725000
6475		2.687500
6476		2.393750
6477		2.887500
6478		2.075000
6479		1.756250
6480		1.725000
6481		1.318750
6482		1.518750
6483		1.431250
6484		1.725000
6485		1.231250
6486		0.562500
6487		0.268750
6488		-0.168750
6489		-0.018750
6490		0.443750
6491		0.150000
6492		0.268750
6493		-0.168750
6494		-0.750000
6495		-0.950000
6496		-0.168750
6497		-0.050000
6498		0.037500
6499		0.150000
6500		0.181250
6501		-0.456250
6502		-0.137500
6503		0.212500
6504		0.762500
6505		0.531250
6506		1.462500
6507		1.168750
6508		1.000000
6509		0.562500
6510		1.081250
6511		1.581250
6512		1.756250
6513		2.712500
6514		2.537500
6515		2.537500
6516		2.625000
6517		2.625000
6518		3.150000
6519		3.875000
6520		4.431250
6521		4.375000
6522		4.343750
6523		4.225000
6524		3.618750
6525		4.781250
6526		5.243750
6527		5.625000
6528		5.943750
6529		5.537500
6530		5.243750
6531		5.306250
6532		5.362500
6533		6.237500
6534		6.237500
6535		6.612500
6536		5.306250
6537		5.218750
6538		4.868750
6539		5.393750
6540		5.306250
6541		5.825000
6542		5.506250
6543		5.593750
6544		5.012500
6545		4.781250
6546		4.225000
6547		5.450000
6548		5.450000
6549		6.118750
6550		5.068750
6551		5.187500
6552		5.131250
6553		4.925000
6554		5.331250
6555		5.418750
6556		5.975000
6557		5.593750
6558		5.243750
6559		4.487500
6560		4.750000
6561		5.068750
6562		5.418750
6563		5.568750
6564		5.068750
6565		4.375000
6566		3.875000
6567		3.556250
6568		3.643750
6569		3.618750
6570		3.325000
6571		2.568750
6572		2.043750
6573		0.737500
6574		0.150000
6575		0.068750
6576		-0.368750
6577		-0.487500
6578		-0.862500
6579		-1.712500
6580		-2.900000
6581		-3.312500
6582		-3.631250
6583		-3.456250
6584		-3.656250
6585		-3.918750
6586		-4.737500
6587		-5.262500
6588		-5.318750
6589		-5.693750
6590		-5.112500
6591		-5.143750
6592		-4.937500
6593		-5.056250
6594		-5.406250
6595		-5.693750
6596		-5.437500
6597		-5.175000
6598		-4.562500
6599		-3.893750
6600		-4.068750
6601		-4.331250
6602		-4.156250
6603		-4.562500
6604		-3.600000
6605		-3.162500
6606		-3.193750
6607		-2.931250
6608		-3.775000
6609		-3.050000
6610		-3.456250
6611		-2.318750
6612		-2.056250
6613		-1.881250
6614		-2.056250
6615		-2.318750
6616		-2.087500
6617		-2.700000
6618		-2.143750
6619		-1.768750
6620		-1.362500
6621		-1.475000
6622		-1.650000
6623		-1.825000
6624		-2.293750
6625		-1.450000
6626		-1.362500
6627		-0.750000
6628		-0.312500
6629		-0.606250
6630		-1.156250
6631		-0.631250
6632		-0.456250
6633		0.150000
6634		0.387500
6635		0.587500
6636		0.500000
6637		0.587500
6638		0.793750
6639		0.737500
6640		1.025000
6641		2.075000
6642		3.268750
6643		2.362500
6644		2.425000
6645		2.918750
6646		2.687500
6647		3.412500
6648		3.762500
6649		4.575000
6650		4.637500
6651		4.781250
6652		4.806250
6653		4.256250
6654		5.068750
6655		5.393750
6656		6.000000
6657		5.768750
6658		5.481250
6659		5.593750
6660		4.806250
6661		5.800000
6662		5.593750
6663		5.737500
6664		5.825000
6665		5.418750
6666		4.837500
6667		4.637500
6668		4.168750
6669		4.200000
6670		3.993750
6671		4.225000
6672		3.356250
6673		2.862500
6674		1.900000
6675		1.375000
6676		1.581250
6677		1.462500
6678		1.375000
6679		0.443750
6680		-0.456250
6681		-0.950000
6682		-1.912500
6683		-1.650000
6684		-1.681250
