Channel              :		CH1
6731		8.193750
6732		10.950000
6733		11.750000
6734		10.887500
6735		9.493750
6736		7.775000
6737		7.006250
6738		5.850000
6739		3.006250
6740		-0.937500
6741		-5.825000
6742		-10.687500
6743		-14.806250
6744		-16.256250
6745		-15.518750
6746		-13.237500
6747		-10.156250
6748		-7.637500
6749		-6.506250
6750		-6.450000
6751		-6.300000
6752		-5.562500
6753		-3.693750
6754		0.043750
6755		4.637500
6756		8.931250
6757		12.225000
6758		13.437500
6759		13.468750
6760		11.781250
6761		9.587500
6762		7.631250
6763		5.937500
6764		4.100000
6765		2.293750
6766		-1.912500
6767		-5.618750
6768		-9.175000
6769		-12.525000
6770		-14.837500
6771		-16.587500
6772		-17.862499
6773		-18.956249
6774		-19.581249
6775		-19.549999
6776		-18.900000
6777		-17.831249
6778		-15.337500
6779		-12.525000
6780		-9.356250
6781		-6.687500
6782		-4.343750
6783		-2.268750
6784		-0.581250
6785		0.100000
6786		0.400000
6787		0.337500
6788		-0.493750
6789		-1.618750
6790		-2.625000
6791		-4.343750
6792		-5.793750
6793		-7.487500
6794		-9.293750
6795		-10.893750
6796		-12.612500
6797		-14.187500
6798		-15.993750
6799		-18.212500
6800		-20.262501
6801		-22.218750
6802		-23.962500
6803		-24.468750
6804		-24.231251
6805		-23.493750
6806		-21.799999
6807		-20.674999
6808		-19.700001
6809		-18.187500
6810		-17.387501
6811		-16.406250
6812		-14.868750
6813		-13.768750
6814		-12.912500
6815		-11.693750
6816		-12.168750
6817		-12.675000
6818		-13.412500
6819		-14.306250
6820		-15.906250
6821		-17.625000
6822		-19.043751
6823		-21.150000
6824		-22.718750
6825		-24.674999
6826		-25.687500
6827		-26.368750
6828		-26.718750
6829		-26.837500
6830		-26.606251
6831		-27.137501
6832		-27.075001
6833		-26.750000
6834		-26.100000
6835		-25.387501
6836		-24.262501
6837		-22.718750
6838		-21.981251
6839		-20.762501
6840		-20.468750
6841		-19.487499
6842		-19.400000
6843		-19.462500
6844		-19.606251
6845		-19.606251
6846		-19.725000
6847		-19.843750
6848		-20.350000
6849		-21.000000
6850		-21.981251
6851		-22.512501
6852		-23.400000
6853		-24.200001
6854		-24.881250
6855		-25.118750
6856		-25.299999
6857		-25.118750
6858		-25.150000
6859		-25.000000
6860		-24.650000
6861		-24.856251
6862		-25.237499
6863		-24.618750
6864		-24.318750
6865		-23.843750
6866		-23.043751
6867		-22.424999
6868		-21.862499
6869		-21.475000
6870		-20.856251
6871		-19.843750
6872		-19.368750
6873		-18.362499
6874		-18.568750
6875		-18.006250
6876		-17.650000
6877		-17.712500
6878		-17.562500
6879		-17.712500
6880		-17.593750
6881		-17.506250
6882		-17.150000
6883		-17.237499
6884		-17.087500
6885		-17.268749
6886		-16.231251
6887		-15.756250
6888		-15.043750
6889		-14.537500
6890		-14.418750
6891		-13.618750
6892		-12.793750
6893		-12.493750
6894		-11.993750
6895		-11.606250
6896		-10.981250
6897		-10.656250
6898		-9.887500
6899		-9.943750
6900		-9.825000
6901		-9.443750
6902		-9.293750
6903		-9.175000
6904		-8.225000
6905		-8.137500
6906		-7.693750
6907		-7.575000
6908		-7.187500
6909		-6.331250
6910		-5.231250
6911		-4.525000
6912		-3.662500
6913		-3.425000
6914		-3.250000
6915		-3.068750
6916		-2.893750
6917		-2.000000
6918		-1.081250
6919		-0.637500
6920		-0.225000
6921		-0.312500
6922		0.012500
6923		0.756250
6924		1.256250
6925		1.881250
6926		2.918750
6927		2.825000
6928		3.418750
6929		3.956250
6930		4.606250
6931		5.200000
6932		5.525000
6933		5.968750
6934		5.731250
6935		5.675000
6936		5.881250
6937		6.031250
6938		6.356250
6939		6.031250
6940		5.350000
6941		5.050000
6942		5.587500
6943		5.587500
6944		6.000000
6945		6.175000
6946		6.593750
6947		6.618750
6948		6.712500
6949		7.331250
6950		8.225000
6951		8.843750
6952		9.850000
6953		10.181250
6954		10.712500
6955		10.443750
6956		10.743750
6957		10.625000
6958		11.100000
6959		11.187500
6960		11.662500
6961		11.568750
6962		11.187500
6963		10.531250
6964		10.562500
6965		9.881250
6966		9.025000
6967		8.906250
6968		8.456250
6969		7.718750
6970		7.037500
6971		6.506250
6972		6.325000
6973		6.325000
6974		5.912500
6975		5.350000
6976		4.962500
6977		4.518750
6978		5.287500
6979		6.387500
6980		7.362500
6981		8.575000
6982		9.731250
6983		10.325000
6984		12.018750
6985		12.875000
6986		14.475000
6987		15.631250
6988		16.375000
6989		15.987500
6990		15.812500
6991		14.918750
6992		13.881250
6993		12.606250
6994		11.631250
6995		10.412500
6996		8.993750
6997		8.162500
6998		7.481250
6999		6.768750
7000		6.593750
7001		5.937500
7002		5.256250
7003		4.931250
7004		3.718750
7005		3.331250
7006		3.362500
7007		3.331250
7008		2.975000
7009		3.062500
7010		3.687500
7011		4.250000
7012		5.468750
7013		7.212500
7014		9.318750
7015		10.506250
7016		11.331250
7017		11.956250
7018		12.312500
7019		12.843750
7020		12.487500
7021		12.843750
7022		12.250000
7023		11.481250
7024		10.531250
7025		9.200000
7026		8.225000
7027		7.331250
7028		6.800000
7029		6.531250
7030		6.950000
7031		7.125000
7032		7.393750
7033		7.631250
7034		8.225000
7035		8.843750
7036		10.000000
7037		10.237500
7038		10.918750
7039		11.687500
7040		12.193750
7041		13.112500
7042		13.643750
7043		13.737500
7044		14.918750
7045		15.512500
7046		15.931250
7047		16.668751
7048		17.056250
7049		17.056250
7050		17.200001
7051		17.200001
7052		16.400000
7053		16.256250
7054		15.631250
7055		15.512500
7056		15.037500
7057		14.237500
7058		14.237500
7059		13.675000
7060		13.762500
7061		13.556250
7062		13.500000
7063		14.237500
7064		14.475000
7065		14.537500
7066		15.068750
7067		15.575000
7068		15.362500
7069		16.225000
7070		16.731251
7071		17.262501
7072		18.237499
7073		19.424999
7074		20.049999
7075		20.462500
7076		20.256250
7077		20.850000
7078		21.262501
7079		21.443750
7080		21.887501
7081		21.443750
7082		22.031250
7083		21.025000
7084		20.906250
7085		20.462500
7086		20.168751
7087		20.049999
7088		19.424999
7089		19.337500
7090		19.781250
7091		19.424999
7092		19.337500
7093		19.100000
7094		18.981251
7095		18.831249
7096		19.156250
7097		19.306250
7098		19.575001
7099		20.018749
7100		20.075001
7101		20.525000
7102		20.762501
7103		21.206249
7104		21.206249
7105		21.206249
7106		21.412500
7107		20.700001
7108		20.018749
7109		19.575001
7110		19.100000
7111		18.775000
7112		18.625000
7113		18.093750
7114		17.468750
7115		17.143749
7116		16.612499
7117		16.075001
7118		15.693750
7119		15.337500
7120		14.537500
7121		14.475000
7122		14.118750
7123		13.618750
7124		13.350000
7125		13.437500
7126		12.756250
7127		12.700000
7128		11.987500
7129		11.568750
7130		11.450000
7131		11.125000
7132		10.000000
7133		9.587500
7134		8.518750
7135		7.631250
7136		7.243750
7137		6.031250
7138		5.406250
7139		4.550000
7140		4.075000
7141		3.631250
7142		2.918750
7143		3.062500
7144		2.856250
7145		2.918750
7146		2.593750
7147		2.593750
7148		1.675000
7149		1.343750
7150		0.931250
7151		0.281250
7152		0.250000
7153		-0.137500
7154		-0.375000
7155		-1.412500
7156		-2.212500
7157		-3.156250
7158		-3.931250
7159		-4.850000
7160		-5.025000
7161		-4.787500
7162		-5.025000
7163		-4.762500
7164		-5.737500
7165		-6.006250
7166		-5.706250
7167		-5.793750
7168		-5.381250
7169		-5.293750
7170		-5.206250
7171		-5.175000
7172		-5.912500
7173		-6.656250
7174		-6.862500
7175		-7.162500
7176		-6.212500
7177		-5.531250
7178		-3.487500
7179		0.162500
7180		3.481250
7181		5.437500
7182		6.356250
7183		5.350000
7184		2.768750
7185		-1.025000
7186		-4.550000
7187		-7.400000
7188		-9.025000
7189		-9.175000
7190		-7.900000
7191		-6.718750
7192		-5.793750
7193		-5.262500
7194		-6.006250
7195		-6.775000
7196		-7.012500
7197		-6.625000
7198		-7.575000
7199		-9.143750
7200		-10.956250
7201		-13.031250
7202		-13.975000
7203		-13.681250
7204		-12.231250
7205		-10.037500
7206		-7.781250
7207		-5.737500
7208		-5.262500
7209		-5.112500
7210		-5.706250
7211		-5.737500
7212		-4.287500
7213		-1.500000
7214		2.443750
7215		6.293750
7216		9.262500
7217		10.325000
7218		9.912500
7219		8.075000
7220		7.068750
7221		6.118750
7222		5.350000
7223		3.331250
7224		0.606250
7225		-2.981250
7226		-6.387500
7227		-9.768750
7228		-11.337500
7229		-11.993750
7230		-10.656250
7231		-8.612500
7232		-6.093750
7233		-4.018750
7234		-2.712500
7235		-2.212500
7236		-1.706250
7237		-1.025000
7238		1.318750
7239		4.518750
7240		8.312500
7241		11.275000
7242		12.993750
7243		12.787500
7244		10.981250
7245		8.668750
7246		6.593750
7247		4.218750
7248		2.325000
7249		0.337500
7250		-2.506250
7251		-5.587500
7252		-8.406250
7253		-11.043750
7254		-13.475000
7255		-14.868750
7256		-16.437500
7257		-16.943750
7258		-17.475000
7259		-17.475000
7260		-16.525000
7261		-15.400000
7262		-12.937500
7263		-10.212500
7264		-7.543750
7265		-5.325000
7266		-3.693750
7267		-2.118750
7268		-1.293750
7269		-1.081250
7270		-0.050000
7271		0.162500
7272		-0.518750
7273		-1.531250
7274		-2.418750
7275		-4.312500
7276		-5.825000
7277		-7.043750
7278		-9.000000
7279		-10.656250
7280		-12.231250
7281		-13.887500
7282		-15.400000
7283		-17.000000
7284		-18.662500
7285		-20.049999
7286		-21.237499
7287		-21.893749
7288		-22.068750
7289		-21.593750
7290		-20.556250
7291		-19.606251
7292		-18.362499
7293		-17.887501
7294		-16.968750
7295		-16.318750
7296		-15.162500
7297		-14.275000
7298		-13.175000
7299		-12.525000
7300		-12.462500
7301		-12.881250
7302		-13.237500
7303		-14.806250
7304		-16.049999
7305		-16.912500
7306		-18.718750
7307		-20.168751
7308		-21.443750
7309		-22.600000
7310		-23.518749
7311		-23.993750
7312		-24.531250
7313		-24.618750
7314		-24.618750
7315		-24.650000
7316		-24.556250
7317		-24.381250
7318		-24.412500
7319		-24.143749
7320		-23.637501
7321		-22.156250
7322		-21.031250
7323		-20.025000
7324		-19.043751
7325		-18.068750
7326		-18.006250
7327		-18.006250
7328		-18.156250
7329		-18.718750
7330		-18.956249
7331		-18.987499
7332		-19.875000
7333		-20.825001
7334		-21.418751
7335		-22.362499
7336		-22.750000
7337		-23.106251
7338		-23.193750
7339		-23.612499
7340		-23.700001
7341		-23.787500
7342		-23.637501
7343		-23.993750
7344		-23.612499
7345		-23.581249
7346		-23.518749
7347		-23.162500
7348		-22.868750
7349		-22.362499
7350		-21.893749
7351		-21.831249
7352		-20.793751
7353		-19.962500
7354		-19.312500
7355		-19.018749
7356		-18.125000
7357		-17.475000
7358		-16.912500
7359		-16.493750
7360		-16.287500
7361		-16.168751
7362		-16.587500
7363		-16.168751
7364		-16.437500
7365		-15.931250
7366		-15.575000
7367		-15.456250
7368		-15.106250
7369		-15.075000
7370		-14.687500
7371		-14.006250
7372		-14.125000
7373		-13.737500
7374		-13.237500
7375		-12.406250
7376		-11.606250
7377		-10.806250
7378		-10.212500
7379		-9.562500
7380		-9.025000
7381		-8.343750
7382		-8.050000
7383		-7.868750
7384		-7.900000
7385		-7.693750
7386		-7.100000
7387		-7.043750
7388		-6.862500
7389		-6.600000
7390		-6.893750
7391		-6.950000
7392		-6.656250
7393		-6.481250
7394		-5.618750
7395		-4.525000
7396		-3.750000
7397		-3.131250
7398		-2.593750
7399		-1.975000
7400		-1.262500
7401		-0.756250
7402		-0.343750
7403		0.575000
7404		0.543750
7405		0.725000
7406		0.131250
7407		0.518750
7408		1.406250
7409		2.143750
7410		2.918750
7411		2.768750
7412		3.331250
7413		4.075000
7414		5.287500
7415		5.850000
7416		6.293750
7417		6.325000
7418		5.881250
7419		5.675000
7420		5.350000
7421		5.287500
7422		4.843750
7423		4.662500
7424		4.312500
7425		4.012500
7426		4.606250
7427		4.993750
7428		5.112500
7429		5.762500
7430		5.762500
7431		5.612500
7432		5.731250
7433		6.206250
7434		7.006250
7435		7.568750
7436		8.518750
7437		9.287500
7438		9.406250
7439		9.731250
7440		9.643750
7441		10.000000
7442		10.031250
7443		10.031250
7444		10.268750
7445		10.237500
7446		9.731250
7447		9.437500
7448		8.693750
7449		8.400000
7450		7.750000
7451		7.037500
7452		6.387500
7453		5.731250
7454		4.812500
7455		4.218750
7456		4.518750
7457		4.575000
7458		4.312500
7459		4.075000
7460		3.925000
7461		3.806250
7462		4.456250
7463		5.437500
7464		6.681250
7465		7.306250
7466		7.925000
7467		9.112500
7468		10.118750
7469		11.568750
7470		12.550000
7471		13.143750
7472		13.643750
7473		13.525000
7474		13.081250
7475		12.193750
7476		11.218750
7477		10.325000
7478		9.231250
7479		8.250000
7480		7.600000
7481		6.737500
7482		5.912500
7483		5.375000
7484		4.993750
7485		4.431250
7486		4.162500
7487		3.418750
7488		3.418750
7489		3.037500
7490		2.856250
7491		2.825000
7492		2.768750
7493		2.650000
7494		3.275000
7495		4.043750
7496		5.050000
7497		6.531250
7498		7.987500
7499		9.468750
7500		10.300000
7501		11.068750
7502		11.331250
7503		11.068750
7504		11.037500
7505		11.243750
7506		11.006250
7507		10.356250
7508		9.525000
7509		8.368750
7510		7.481250
7511		6.618750
7512		5.793750
7513		6.087500
7514		6.387500
7515		6.562500
7516		6.712500
7517		7.006250
7518		7.656250
7519		8.518750
7520		9.262500
7521		10.000000
7522		11.125000
7523		11.512500
7524		12.225000
7525		12.281250
7526		13.350000
7527		14.150000
7528		14.593750
7529		15.218750
7530		15.868750
7531		16.431250
7532		16.518749
7533		16.637501
7534		16.312500
7535		16.612499
7536		16.018749
7537		15.781250
7538		15.393750
7539		15.275000
7540		14.681250
7541		14.387500
7542		14.062500
7543		13.706250
7544		13.675000
7545		13.287500
7546		13.556250
7547		13.793750
7548		14.181250
7549		14.118750
7550		14.681250
7551		15.362500
7552		15.812500
7553		15.956250
7554		16.700001
7555		17.350000
7556		18.093750
7557		18.950001
7558		19.725000
7559		20.462500
7560		20.193750
7561		20.731251
7562		20.762501
7563		21.500000
7564		21.143749
7565		21.706249
7566		20.875000
7567		20.431250
7568		20.493750
7569		20.256250
7570		19.781250
7571		19.368750
7572		19.275000
7573		19.100000
7574		18.743750
7575		18.712500
7576		18.537500
7577		18.356251
7578		18.237499
7579		18.299999
7580		18.450001
7581		18.625000
7582		19.012501
7583		18.893749
7584		19.037500
7585		19.424999
7586		19.100000
7587		19.662500
7588		19.956249
7589		19.931250
7590		19.543751
7591		19.068750
7592		18.506250
7593		17.856251
7594		16.612499
7595		16.581249
7596		15.662500
7597		15.306250
7598		14.981250
7599		14.537500
7600		13.675000
7601		13.262500
7602		12.700000
7603		12.368750
7604		12.368750
7605		11.481250
7606		10.831250
7607		10.681250
7608		10.325000
7609		10.475000
7610		10.268750
7611		9.968750
7612		9.643750
7613		9.262500
7614		8.993750
7615		8.106250
7616		7.537500
7617		6.712500
7618		6.150000
7619		4.693750
7620		4.756250
7621		4.312500
7622		3.631250
7623		2.618750
7624		2.381250
7625		1.700000
7626		1.525000
7627		1.493750
7628		0.693750
7629		0.843750
7630		0.606250
7631		0.306250
7632		0.068750
7633		-0.400000
7634		-0.968750
7635		-1.350000
7636		-1.556250
7637		-2.031250
7638		-2.593750
7639		-2.950000
7640		-3.306250
7641		-3.868750
7642		-3.987500
7643		-4.731250
7644		-4.875000
7645		-5.175000
7646		-5.262500
7647		-6.031250
7648		-6.506250
7649		-6.300000
7650		-5.681250
7651		-5.443750
7652		-5.793750
7653		-5.443750
7654		-5.206250
7655		-3.156250
7656		-0.256250
7657		1.556250
7658		3.181250
7659		3.331250
7660		1.850000
7661		-0.075000
7662		-1.943750
7663		-3.662500
7664		-3.575000
7665		-3.393750
7666		-1.943750
7667		-0.968750
7668		0.250000
7669		-0.312500
7670		-0.050000
7671		-1.912500
7672		-3.575000
7673		-5.443750
7674		-7.187500
7675		-9.118750
7676		-11.368750
7677		-12.968750
7678		-14.568750
7679		-14.837500
7680		-13.325000
7681		-11.543750
7682		-9.650000
7683		-9.562500
7684		-9.768750
7685		-10.418750
7686		-9.325000
7687		-7.400000
7688		-4.343750
7689		-1.531250
7690		0.693750
7691		2.681250
7692		3.125000
7693		3.806250
7694		4.131250
7695		5.556250
7696		6.593750
7697		8.131250
7698		9.050000
7699		10.181250
7700		9.143750
7701		7.893750
7702		5.700000
7703		2.825000
7704		0.337500
7705		-0.968750
7706		-2.268750
7707		-3.250000
7708		-4.493750
7709		-6.450000
7710		-8.762500
7711		-11.100000
7712		-12.112500
7713		-11.781250
7714		-10.125000
7715		-7.518750
7716		-5.500000
7717		-3.543750
7718		-1.468750
7719		0.218750
7720		1.643750
7721		3.631250
7722		5.256250
7723		6.593750
7724		8.012500
7725		8.812500
7726		8.787500
7727		8.075000
7728		6.506250
7729		4.900000
7730		2.531250
7731		0.606250
7732		-1.318750
7733		-3.725000
7734		-6.981250
7735		-10.062500
7736		-13.562500
7737		-16.612499
7738		-18.868750
7739		-19.700001
7740		-20.643749
7741		-20.968750
7742		-20.943750
7743		-19.962500
7744		-18.806250
7745		-16.793751
7746		-14.275000
7747		-11.662500
7748		-9.681250
7749		-7.693750
7750		-6.362500
7751		-5.706250
7752		-5.468750
7753		-4.906250
7754		-4.343750
7755		-4.018750
7756		-4.343750
7757		-4.668750
7758		-5.231250
7759		-6.981250
7760		-8.612500
7761		-10.512500
7762		-11.875000
7763		-13.618750
7764		-15.606250
7765		-17.087500
7766		-17.981251
7767		-19.343750
7768		-20.437500
7769		-21.325001
7770		-22.575001
7771		-23.312500
7772		-23.993750
7773		-24.200001
7774		-23.431250
7775		-23.162500
7776		-22.543751
7777		-21.625000
7778		-20.618750
7779		-20.200001
7780		-19.606251
7781		-18.543751
7782		-17.087500
7783		-16.143749
7784		-15.518750
7785		-15.312500
7786		-15.250000
7787		-16.143749
7788		-17.475000
7789		-18.450001
7790		-19.549999
7791		-21.237499
7792		-22.662500
7793		-23.281250
7794		-23.818750
7795		-23.756250
7796		-24.350000
7797		-24.762501
7798		-24.881250
7799		-25.475000
7800		-25.418751
7801		-25.687500
7802		-25.331249
7803		-25.237499
7804		-24.531250
7805		-23.787500
7806		-23.281250
7807		-21.862499
7808		-20.881250
7809		-19.725000
7810		-19.606251
7811		-18.956249
7812		-18.900000
7813		-19.162500
7814		-18.806250
7815		-18.750000
7816		-18.662500
7817		-19.993750
7818		-20.587500
7819		-21.237499
7820		-22.156250
7821		-22.662500
7822		-22.393749
7823		-22.662500
7824		-22.924999
7825		-22.600000
7826		-22.868750
7827		-23.256250
7828		-23.637501
7829		-23.993750
7830		-24.825001
7831		-23.962500
7832		-24.231251
7833		-23.256250
7834		-23.043751
7835		-22.393749
7836		-21.443750
7837		-20.500000
7838		-19.725000
7839		-18.243750
7840		-17.356251
7841		-16.674999
7842		-15.812500
7843		-15.693750
7844		-15.075000
7845		-15.162500
7846		-15.043750
7847		-15.431250
7848		-15.043750
7849		-15.725000
7850		-15.456250
7851		-15.812500
7852		-15.431250
7853		-15.337500
7854		-15.312500
7855		-14.837500
7856		-14.893750
7857		-14.718750
7858		-14.418750
7859		-14.006250
7860		-12.793750
7861		-11.962500
7862		-11.162500
7863		-10.125000
7864		-9.087500
7865		-8.287500
7866		-7.781250
7867		-6.950000
7868		-7.068750
7869		-6.743750
7870		-6.600000
7871		-5.975000
7872		-6.062500
7873		-5.562500
7874		-5.468750
7875		-5.412500
7876		-5.587500
7877		-5.206250
7878		-5.112500
7879		-4.193750
7880		-3.781250
7881		-3.337500
7882		-2.862500
7883		-2.062500
7884		-1.618750
7885		-1.231250
7886		-0.375000
7887		0.162500
7888		0.306250
7889		0.131250
7890		-0.225000
7891		-0.050000
7892		0.606250
7893		1.406250
7894		2.293750
7895		2.650000
7896		3.181250
7897		3.837500
7898		4.756250
7899		5.912500
7900		5.793750
7901		5.762500
7902		6.000000
7903		5.468750
7904		5.912500
7905		5.406250
7906		5.287500
7907		5.350000
7908		4.931250
7909		4.693750
7910		4.218750
7911		4.431250
7912		5.200000
7913		4.693750
7914		5.318750
7915		5.350000
7916		5.437500
7917		5.643750
7918		6.387500
7919		7.068750
7920		8.075000
7921		8.668750
7922		9.050000
7923		8.812500
7924		9.262500
7925		9.350000
7926		10.062500
7927		10.087500
7928		9.943750
7929		9.793750
7930		9.493750
7931		8.843750
7932		8.400000
7933		7.956250
7934		8.043750
7935		7.212500
7936		6.475000
7937		5.762500
7938		4.812500
7939		4.368750
7940		3.925000
7941		3.631250
7942		3.862500
7943		3.925000
7944		4.075000
7945		3.956250
7946		4.012500
7947		4.962500
7948		6.593750
7949		7.631250
7950		7.806250
7951		8.962500
7952		9.350000
7953		10.000000
7954		11.450000
7955		11.925000
7956		11.987500
7957		11.750000
7958		11.275000
7959		10.300000
7960		9.850000
7961		8.550000
7962		7.868750
7963		7.068750
7964		6.475000
7965		6.175000
7966		5.731250
7967		5.437500
7968		4.962500
7969		4.693750
7970		3.981250
7971		3.893750
7972		2.975000
7973		2.825000
7974		2.681250
7975		2.712500
7976		2.975000
7977		2.887500
7978		3.362500
7979		3.925000
7980		5.137500
7981		6.268750
7982		7.600000
7983		8.812500
7984		9.525000
7985		10.412500
7986		10.862500
7987		10.593750
7988		10.443750
7989		10.506250
7990		10.387500
7991		9.587500
7992		9.112500
7993		8.162500
7994		7.631250
7995		7.068750
7996		6.650000
7997		6.387500
7998		6.887500
7999		7.187500
8000		7.362500
8001		7.687500
8002		8.075000
8003		8.693750
8004		9.406250
8005		10.443750
8006		11.187500
8007		11.781250
8008		12.225000
8009		12.700000
8010		13.318750
8011		13.762500
8012		14.206250
8013		14.950000
8014		15.931250
8015		15.956250
8016		16.462500
8017		16.731251
8018		16.518749
8019		16.375000
8020		16.312500
8021		15.837500
8022		15.512500
8023		15.662500
8024		15.275000
8025		15.156250
8026		15.187500
8027		15.012500
8028		14.537500
8029		14.893750
8030		14.712500
8031		14.537500
8032		14.831250
8033		15.037500
8034		15.337500
8035		15.812500
8036		16.106251
8037		16.225000
8038		16.968750
8039		17.587500
8040		18.031250
8041		19.218750
8042		19.631250
8043		20.343750
8044		20.462500
8045		20.462500
8046		21.231251
8047		21.706249
8048		22.093750
8049		22.006250
8050		21.500000
8051		21.025000
8052		20.762501
8053		20.643749
8054		20.168751
8055		20.225000
8056		19.868750
8057		19.812500
8058		19.631250
8059		19.575001
8060		19.424999
8061		18.950001
8062		18.387501
8063		18.331249
8064		18.118750
8065		18.506250
8066		19.037500
8067		19.306250
8068		19.662500
8069		19.575001
8070		20.018749
8071		19.868750
8072		19.725000
8073		19.900000
8074		19.725000
8075		18.981251
8076		18.537500
8077		17.650000
8078		16.612499
8079		16.312500
8080		15.900000
8081		15.543750
8082		14.656250
8083		14.181250
8084		13.437500
8085		13.112500
8086		12.875000
8087		12.668750
8088		12.431250
8089		12.106250
8090		11.543750
8091		11.331250
8092		11.218750
8093		10.800000
8094		10.681250
8095		10.831250
8096		10.325000
8097		10.475000
8098		9.881250
8099		9.406250
8100		8.812500
8101		7.656250
8102		6.918750
8103		6.056250
8104		5.318750
8105		4.756250
8106		4.162500
8107		3.956250
8108		3.512500
8109		2.943750
8110		2.737500
8111		2.531250
8112		1.906250
8113		2.087500
8114		2.143750
8115		1.881250
8116		1.937500
8117		2.737500
8118		2.175000
8119		1.881250
8120		1.406250
8121		0.962500
8122		0.543750
8123		-0.162500
8124		-1.056250
8125		-1.768750
8126		-2.712500
8127		-2.925000
8128		-3.487500
8129		-3.456250
8130		-3.100000
8131		-3.012500
8132		-1.143750
8133		1.700000
8134		4.043750
8135		5.406250
8136		6.268750
8137		5.137500
8138		3.512500
8139		0.931250
8140		-0.968750
8141		-2.300000
8142		-2.181250
8143		-1.318750
8144		0.400000
8145		3.125000
8146		3.956250
8147		5.350000
8148		4.962500
8149		3.568750
8150		2.087500
8151		-0.612500
8152		-3.337500
8153		-5.681250
8154		-7.843750
8155		-9.562500
8156		-10.600000
8157		-10.300000
8158		-9.918750
8159		-8.818750
8160		-7.068750
8161		-6.331250
8162		-5.412500
8163		-4.493750
8164		-3.512500
8165		-2.862500
8166		-2.862500
8167		-2.418750
8168		-2.387500
8169		-1.675000
8170		0.487500
8171		3.981250
8172		6.593750
8173		8.368750
8174		9.200000
8175		8.250000
8176		6.593750
8177		4.781250
8178		2.593750
8179		0.637500
8180		-0.281250
8181		-0.018750
8182		1.225000
8183		2.975000
8184		5.256250
8185		6.325000
8186		6.000000
8187		4.431250
8188		2.356250
8189		0.812500
8190		-0.225000
8191		-1.262500
8192		-2.656250
8193		-9.887500
8194		-8.668750
8195		-6.893750
8196		-5.381250
8197		-5.112500
8198		-4.937500
8199		-4.581250
8200		-4.106250
8201		-2.862500
8202		-1.318750
8203		0.250000
8204		2.712500
8205		4.431250
8206		6.175000
8207		6.681250
8208		6.531250
8209		4.812500
8210		2.531250
8211		0.068750
8212		-2.568750
8213		-4.968750
8214		-7.931250
8215		-10.893750
8216		-14.068750
8217		-16.493750
8218		-18.868750
8219		-20.437500
8220		-21.681250
8221		-22.718750
8222		-23.106251
8223		-23.343750
8224		-22.837500
8225		-21.537500
8226		-19.250000
8227		-16.706249
8228		-14.006250
8229		-11.900000
8230		-10.275000
8231		-8.731250
8232		-8.050000
8233		-7.425000
8234		-6.743750
8235		-6.268750
8236		-6.006250
8237		-6.125000
8238		-6.450000
8239		-7.100000
8240		-8.556250
8241		-10.300000
8242		-11.993750
8243		-13.975000
8244		-16.168751
8245		-17.768749
8246		-19.225000
8247		-20.525000
8248		-21.981251
8249		-22.924999
8250		-24.587500
8251		-25.743750
8252		-26.868750
8253		-27.343750
8254		-27.406250
8255		-26.512501
8256		-25.418751
8257		-24.531250
8258		-23.343750
8259		-22.068750
8260		-21.000000
8261		-19.668751
8262		-18.306250
8263		-17.118750
8264		-16.143749
8265		-15.400000
8266		-15.637500
8267		-16.112499
8268		-16.793751
8269		-17.650000
8270		-19.162500
8271		-20.968750
8272		-22.275000
8273		-23.106251
8274		-24.081249
8275		-24.706249
8276		-24.793751
8277		-25.537500
8278		-26.068750
8279		-26.631250
8280		-27.049999
8281		-26.956249
8282		-27.049999
8283		-26.750000
8284		-25.918751
8285		-24.943750
8286		-23.787500
8287		-22.543751
8288		-21.418751
8289		-19.962500
8290		-19.312500
8291		-18.956249
8292		-18.750000
8293		-18.781250
8294		-18.687500
8295		-18.450001
8296		-18.924999
8297		-19.250000
8298		-20.049999
8299		-20.881250
8300		-22.100000
8301		-22.693750
8302		-22.781250
8303		-23.312500
8304		-23.431250
8305		-23.493750
8306		-23.549999
8307		-23.787500
8308		-24.081249
8309		-24.531250
8310		-24.943750
8311		-24.975000
8312		-24.943750
8313		-24.500000
8314		-23.637501
8315		-22.512501
8316		-21.268749
8317		-20.468750
8318		-19.043751
8319		-18.006250
8320		-17.150000
8321		-17.031250
8322		-16.143749
8323		-16.049999
8324		-16.081249
8325		-16.643749
8326		-16.643749
8327		-16.968750
8328		-17.799999
8329		-17.831249
8330		-17.475000
8331		-17.862499
8332		-17.237499
8333		-16.556250
8334		-15.606250
8335		-15.337500
8336		-15.012500
8337		-14.600000
8338		-14.275000
8339		-13.856250
8340		-13.268750
8341		-12.256250
8342		-11.518750
8343		-10.600000
8344		-10.156250
8345		-9.681250
8346		-9.118750
8347		-8.643750
8348		-8.137500
8349		-8.225000
8350		-7.693750
8351		-7.487500
8352		-7.337500
8353		-7.425000
8354		-6.893750
8355		-7.100000
8356		-6.387500
8357		-6.362500
8358		-5.793750
8359		-4.850000
8360		-3.843750
8361		-3.543750
8362		-2.981250
8363		-2.593750
8364		-2.093750
8365		-1.675000
8366		-0.937500
8367		-0.075000
8368		0.725000
8369		1.493750
8370		1.793750
8371		2.087500
8372		3.125000
8373		3.568750
8374		4.518750
8375		4.368750
8376		4.400000
8377		4.662500
