Channel              :		CH1
4972		2.246875
4973		2.556250
4974		3.206250
4975		2.321875
4976		2.009375
4977		1.493750
4978		1.671875
4979		2.159375
4980		2.528125
4981		2.984375
4982		2.484375
4983		1.612500
4984		1.671875
4985		1.331250
4986		2.100000
4987		2.468750
4988		2.718750
4989		2.809375
4990		1.893750
4991		1.981250
4992		1.537500
4993		2.496875
4994		2.896875
4995		3.443750
4996		3.356250
4997		2.484375
4998		2.128125
4999		1.862500
5000		2.984375
5001		3.412500
5002		3.487500
5003		3.828125
5004		3.000000
5005		2.809375
5006		2.084375
5007		3.118750
5008		3.384375
5009		3.784375
5010		4.034375
5011		3.309375
5012		2.762500
5013		2.453125
5014		2.868750
5015		3.296875
5016		3.296875
5017		3.562500
5018		2.718750
5019		2.587500
5020		1.684375
5021		2.290625
5022		2.528125
5023		3.162500
5024		3.575000
5025		2.143750
5026		2.218750
5027		1.568750
5028		1.906250
5029		2.528125
5030		2.925000
5031		3.459375
5032		2.496875
5033		1.996875
5034		1.640625
5035		1.509375
5036		2.409375
5037		2.512500
5038		3.134375
5039		2.425000
5040		2.084375
5041		1.521875
5042		1.818750
5043		2.528125
5044		2.409375
5045		3.340625
5046		2.587500
5047		2.084375
5048		1.671875
5049		1.465625
5050		2.381250
5051		2.571875
5052		3.103125
5053		2.646875
5054		2.025000
5055		1.965625
5056		1.390625
5057		2.171875
5058		2.750000
5059		2.956250
5060		2.543750
5061		2.112500
5062		1.465625
5063		1.243750
5064		1.996875
5065		2.290625
5066		2.262500
5067		2.159375
5068		1.303125
5069		0.887500
5070		0.356250
5071		1.196875
5072		1.406250
5073		1.803125
5074		1.981250
5075		1.212500
5076		0.546875
5077		0.134375
5078		0.990625
5079		1.315625
5080		1.640625
5081		1.862500
5082		1.081250
5083		0.681250
5084		0.384375
5085		1.315625
5086		1.450000
5087		1.906250
5088		2.246875
5089		1.568750
5090		1.153125
5091		0.268750
5092		1.406250
5093		1.790625
5094		2.112500
5095		2.409375
5096		1.700000
5097		1.125000
5098		0.606250
5099		1.315625
5100		1.303125
5101		1.862500
5102		2.275000
5103		1.375000
5104		0.946875
5105		0.459375
5106		0.653125
5107		1.125000
5108		1.684375
5109		2.203125
5110		1.315625
5111		1.006250
5112		0.534375
5113		0.578125
5114		1.509375
5115		1.568750
5116		2.350000
5117		1.346875
5118		0.740625
5119		0.740625
5120		0.503125
5121		1.346875
5122		1.818750
5123		2.350000
5124		1.834375
5125		1.450000
5126		0.931250
5127		0.784375
5128		1.596875
5129		1.921875
5130		2.468750
5131		2.231250
5132		1.596875
5133		1.168750
5134		0.871875
5135		1.950000
5136		2.231250
5137		2.762500
5138		2.718750
5139		2.056250
5140		1.700000
5141		1.359375
5142		2.334375
5143		2.925000
5144		3.340625
5145		3.221875
5146		2.868750
5147		2.187500
5148		1.700000
5149		2.496875
5150		2.821875
5151		3.265625
5152		3.296875
5153		2.631250
5154		1.981250
5155		1.671875
5156		2.290625
5157		2.528125
5158		3.162500
5159		3.206250
5160		2.306250
5161		1.790625
5162		1.375000
5163		1.965625
5164		2.334375
5165		2.940625
5166		2.793750
5167		1.996875
5168		1.140625
5169		0.859375
5170		1.537500
5171		1.656250
5172		2.453125
5173		2.453125
5174		1.628125
5175		1.125000
5176		0.709375
5177		1.050000
5178		1.537500
5179		2.056250
5180		2.306250
5181		1.390625
5182		0.815625
5183		0.356250
5184		0.725000
5185		1.303125
5186		1.906250
5187		1.981250
5188		1.553125
5189		0.859375
5190		0.340625
5191		0.709375
5192		1.640625
5193		2.068750
5194		2.718750
5195		1.790625
5196		1.418750
5197		1.081250
5198		1.168750
5199		2.009375
5200		2.334375
5201		3.000000
5202		2.453125
5203		1.965625
5204		1.628125
5205		1.465625
5206		2.528125
5207		2.868750
5208		3.368750
5209		2.837500
5210		2.203125
5211		1.818750
5212		1.878125
5213		2.587500
5214		2.971875
5215		3.400000
5216		3.043750
5217		2.453125
5218		1.671875
5219		1.743750
5220		2.512500
5221		3.043750
5222		3.296875
5223		3.075000
5224		2.425000
5225		2.009375
5226		1.906250
5227		2.896875
5228		3.031250
5229		3.634375
5230		3.412500
5231		2.631250
5232		2.231250
5233		1.790625
5234		2.750000
5235		2.971875
5236		3.518750
5237		3.443750
5238		2.600000
5239		2.112500
5240		1.612500
5241		2.528125
5242		2.881250
5243		3.368750
5244		3.443750
5245		2.762500
5246		2.306250
5247		1.640625
5248		2.512500
5249		2.821875
5250		3.325000
5251		3.384375
5252		3.103125
5253		2.306250
5254		1.862500
5255		2.881250
5256		3.075000
5257		3.562500
5258		3.531250
5259		3.059375
5260		2.365625
5261		2.056250
5262		2.734375
5263		3.162500
5264		3.412500
5265		3.975000
5266		2.896875
5267		2.484375
5268		1.671875
5269		2.143750
5270		2.496875
5271		3.015625
5272		3.237500
5273		2.275000
5274		1.818750
5275		1.406250
5276		1.743750
5277		2.084375
5278		2.556250
5279		2.706250
5280		1.996875
5281		1.568750
5282		0.990625
5283		1.315625
5284		1.715625
5285		2.275000
5286		2.750000
5287		2.025000
5288		1.256250
5289		0.756250
5290		1.153125
5291		1.700000
5292		2.306250
5293		2.453125
5294		1.996875
5295		0.931250
5296		0.859375
5297		1.184375
5298		1.846875
5299		2.187500
5300		2.631250
5301		1.715625
5302		1.450000
5303		0.665625
5304		0.990625
5305		1.521875
5306		1.981250
5307		2.512500
5308		1.981250
5309		1.303125
5310		0.978125
5311		1.006250
5312		1.906250
5313		2.231250
5314		3.296875
5315		2.484375
5316		1.862500
5317		1.359375
5318		1.493750
5319		2.143750
5320		2.496875
5321		3.206250
5322		2.631250
5323		2.128125
5324		1.628125
5325		1.628125
5326		2.425000
5327		2.750000
5328		3.087500
5329		2.853125
5330		2.009375
5331		1.465625
5332		1.596875
5333		2.143750
5334		2.793750
5335		3.015625
5336		2.734375
5337		2.084375
5338		1.509375
5339		1.196875
5340		2.262500
5341		2.084375
5342		2.912500
5343		2.734375
5344		2.306250
5345		1.818750
5346		1.493750
5347		2.453125
5348		2.750000
5349		3.146875
5350		3.265625
5351		2.159375
5352		1.640625
5353		1.315625
5354		2.334375
5355		2.615625
5356		3.118750
5357		3.000000
5358		2.262500
5359		1.965625
5360		1.168750
5361		2.246875
5362		2.484375
5363		2.971875
5364		3.015625
5365		2.231250
5366		1.450000
5367		1.065625
5368		2.084375
5369		2.393750
5370		2.793750
5371		2.925000
5372		2.056250
5373		1.434375
5374		1.093750
5375		1.743750
5376		2.306250
5377		2.675000
5378		2.896875
5379		2.128125
5380		1.553125
5381		1.093750
5382		1.893750
5383		1.965625
5384		2.793750
5385		3.015625
5386		2.025000
5387		1.553125
5388		0.946875
5389		1.628125
5390		2.321875
5391		2.706250
5392		3.087500
5393		2.112500
5394		1.862500
5395		1.465625
5396		2.009375
5397		2.453125
5398		3.118750
5399		3.368750
5400		2.484375
5401		2.009375
5402		1.537500
5403		2.171875
5404		2.778125
5405		3.087500
5406		3.796875
5407		2.718750
5408		2.246875
5409		1.790625
5410		2.409375
5411		3.075000
5412		3.412500
5413		3.856250
5414		3.118750
5415		2.159375
5416		1.790625
5417		2.437500
5418		2.940625
5419		3.178125
5420		3.384375
5421		2.675000
5422		1.965625
5423		1.434375
5424		2.159375
5425		2.734375
5426		3.206250
5427		3.693750
5428		2.706250
5429		2.290625
5430		1.834375
5431		2.171875
5432		2.778125
5433		3.325000
5434		3.725000
5435		2.925000
5436		2.496875
5437		1.878125
5438		2.350000
5439		3.043750
5440		3.296875
5441		3.796875
5442		2.853125
5443		2.350000
5444		1.743750
5445		2.231250
5446		2.940625
5447		3.178125
5448		3.900000
5449		2.925000
5450		1.406250
5451		1.981250
5452		1.862500
5453		2.484375
5454		2.956250
5455		3.162500
5456		2.571875
5457		1.937500
5458		1.168750
5459		1.596875
5460		2.009375
5461		2.718750
5462		3.031250
5463		2.453125
5464		1.775000
5465		1.315625
5466		1.228125
5467		2.040625
5468		2.334375
5469		2.925000
5470		2.187500
5471		1.228125
5472		0.931250
5473		1.021875
5474		1.790625
5475		2.203125
5476		2.453125
5477		2.056250
5478		0.978125
5479		0.946875
5480		0.871875
5481		1.731250
5482		2.040625
5483		2.659375
5484		2.068750
5485		1.640625
5486		0.871875
5487		1.021875
5488		1.671875
5489		2.128125
5490		2.690625
5491		2.159375
5492		1.656250
5493		1.125000
5494		1.006250
5495		2.040625
5496		2.853125
5497		2.809375
5498		2.615625
5499		2.187500
5500		1.596875
5501		1.228125
5502		2.231250
5503		2.631250
5504		2.881250
5505		2.631250
5506		2.025000
5507		1.537500
5508		1.125000
5509		2.437500
5510		2.453125
5511		3.015625
5512		2.821875
5513		1.950000
5514		1.521875
5515		1.375000
5516		2.128125
5517		2.556250
5518		2.984375
5519		2.925000
5520		2.112500
5521		1.493750
5522		1.021875
5523		2.187500
5524		2.246875
5525		3.146875
5526		2.571875
5527		2.068750
5528		1.315625
5529		0.978125
5530		1.921875
5531		2.528125
5532		2.853125
5533		2.453125
5534		1.628125
5535		1.168750
5536		0.784375
5537		1.581250
5538		2.203125
5539		2.393750
5540		2.275000
5541		1.568750
5542		0.978125
5543		0.681250
5544		1.862500
5545		2.262500
5546		3.146875
5547		2.868750
5548		1.996875
5549		1.331250
5550		1.006250
5551		2.112500
5552		2.381250
5553		2.690625
5554		2.750000
5555		1.684375
5556		1.271875
5557		0.756250
5558		1.906250
5559		2.231250
5560		2.631250
5561		2.484375
5562		1.684375
5563		1.243750
5564		0.459375
5565		1.743750
5566		1.921875
5567		2.262500
5568		2.512500
5569		1.243750
5570		1.140625
5571		0.134375
5572		1.153125
5573		1.656250
5574		2.365625
5575		2.040625
5576		1.450000
5577		1.006250
5578		0.534375
5579		1.731250
5580		1.893750
5581		2.600000
5582		2.631250
5583		1.834375
5584		1.153125
5585		0.709375
5586		1.893750
5587		1.775000
5588		2.334375
5589		2.571875
5590		1.640625
5591		0.800000
5592		0.534375
5593		1.315625
5594		1.846875
5595		2.112500
5596		2.468750
5597		1.743750
5598		0.946875
5599		0.815625
5600		1.465625
5601		1.981250
5602		2.381250
5603		2.453125
5604		1.465625
5605		1.125000
5606		0.384375
5607		1.731250
5608		2.009375
5609		2.231250
5610		2.556250
5611		1.906250
5612		1.212500
5613		0.756250
5614		1.790625
5615		2.187500
5616		2.600000
5617		2.734375
5618		1.893750
5619		1.612500
5620		0.931250
5621		1.759375
5622		1.921875
5623		2.587500
5624		2.896875
5625		1.715625
5626		1.418750
5627		0.800000
5628		1.553125
5629		2.009375
5630		2.350000
5631		2.571875
5632		1.803125
5633		1.093750
5634		0.653125
5635		1.287500
5636		1.906250
5637		2.100000
5638		2.275000
5639		1.140625
5640		0.653125
5641		0.134375
5642		0.859375
5643		1.315625
5644		1.612500
5645		2.231250
5646		1.168750
5647		0.709375
5648		0.340625
5649		1.065625
5650		1.743750
5651		1.906250
5652		2.381250
5653		1.271875
5654		0.637500
5655		0.237500
5656		1.184375
5657		1.700000
5658		2.159375
5659		2.381250
5660		1.450000
5661		1.081250
5662		0.756250
5663		1.418750
5664		2.084375
5665		2.350000
5666		2.706250
5667		1.759375
5668		1.093750
5669		0.784375
5670		1.434375
5671		1.965625
5672		2.275000
5673		2.187500
5674		1.315625
5675		0.593750
5676		0.165625
5677		1.021875
5678		1.390625
5679		1.803125
5680		1.862500
5681		1.093750
5682		0.562500
5683		-0.028125
5684		0.871875
5685		1.434375
5686		1.465625
5687		1.906250
5688		0.931250
5689		0.562500
5690		0.046875
5691		0.784375
5692		1.390625
5693		1.965625
5694		1.965625
5695		1.315625
5696		0.784375
5697		0.296875
5698		1.125000
5699		1.996875
5700		2.275000
5701		2.778125
5702		1.628125
5703		1.196875
5704		0.637500
5705		1.406250
5706		2.171875
5707		2.453125
5708		2.496875
5709		1.846875
5710		0.946875
5711		0.578125
5712		1.315625
5713		1.834375
5714		2.231250
5715		2.409375
5716		1.628125
5717		0.756250
5718		0.371875
5719		1.243750
5720		1.509375
5721		1.937500
5722		2.009375
5723		0.784375
5724		0.371875
5725		-0.131250
5726		0.887500
5727		1.331250
5728		2.068750
5729		1.937500
5730		1.081250
5731		0.653125
5732		0.193750
5733		1.125000
5734		1.596875
5735		2.159375
5736		2.321875
5737		1.521875
5738		0.859375
5739		0.621875
5740		1.434375
5741		1.818750
5742		2.543750
5743		2.437500
5744		1.640625
5745		1.243750
5746		0.709375
5747		1.612500
5748		2.068750
5749		2.600000
5750		2.484375
5751		1.553125
5752		0.828125
5753		0.475000
5754		1.493750
5755		1.743750
5756		2.409375
5757		2.246875
5758		1.493750
5759		0.871875
5760		0.415625
5761		1.303125
5762		1.640625
5763		2.334375
5764		2.084375
5765		1.521875
5766		0.740625
5767		0.637500
5768		1.346875
5769		1.834375
5770		2.600000
5771		2.112500
5772		1.537500
5773		0.784375
5774		0.756250
5775		1.521875
5776		2.143750
5777		2.809375
5778		2.484375
5779		2.040625
5780		1.346875
5781		0.978125
5782		1.981250
5783		2.646875
5784		2.971875
5785		2.984375
5786		2.068750
5787		1.493750
5788		1.184375
5789		2.171875
5790		2.675000
5791		3.368750
5792		3.000000
5793		2.203125
5794		1.406250
5795		0.871875
5796		2.084375
5797		2.600000
5798		3.459375
5799		3.000000
5800		2.100000
5801		1.612500
5802		1.050000
5803		2.056250
5804		2.543750
5805		3.146875
5806		2.706250
5807		2.009375
5808		1.390625
5809		1.021875
5810		1.981250
5811		2.381250
5812		3.000000
5813		3.000000
5814		1.937500
5815		1.406250
5816		1.034375
5817		2.381250
5818		2.409375
5819		3.043750
5820		2.925000
5821		1.743750
5822		1.375000
5823		1.034375
5824		1.906250
5825		2.365625
5826		2.734375
5827		2.365625
5828		1.537500
5829		0.931250
5830		0.756250
5831		1.521875
5832		2.040625
5833		2.528125
5834		2.231250
5835		1.093750
5836		0.931250
5837		0.281250
5838		1.671875
5839		2.203125
5840		2.528125
5841		2.262500
5842		1.228125
5843		1.006250
5844		0.578125
5845		1.775000
5846		2.350000
5847		2.778125
5848		2.600000
5849		2.009375
5850		1.465625
5851		1.081250
5852		2.496875
5853		2.896875
5854		3.075000
5855		2.750000
5856		1.759375
5857		1.581250
5858		1.109375
5859		2.393750
5860		2.809375
5861		3.075000
5862		2.528125
5863		1.390625
5864		1.196875
5865		1.125000
5866		1.937500
5867		2.690625
5868		3.043750
5869		2.306250
5870		1.346875
5871		0.946875
5872		0.859375
5873		1.759375
5874		1.981250
5875		2.646875
5876		2.084375
5877		0.918750
5878		0.871875
5879		0.800000
5880		1.640625
5881		2.453125
5882		2.659375
5883		2.262500
5884		1.212500
5885		0.756250
5886		0.859375
5887		2.187500
5888		2.437500
5889		3.193750
5890		2.246875
5891		1.521875
5892		0.978125
5893		0.815625
5894		2.143750
5895		2.659375
5896		3.015625
5897		2.203125
5898		1.315625
5899		1.006250
5900		1.125000
5901		2.275000
5902		2.631250
5903		3.103125
5904		1.996875
5905		1.628125
5906		1.034375
5907		1.212500
5908		2.084375
5909		2.646875
5910		3.146875
5911		2.218750
5912		1.375000
5913		1.034375
5914		1.287500
5915		2.334375
5916		2.940625
5917		3.193750
5918		2.334375
5919		1.537500
5920		1.196875
5921		1.862500
5922		2.496875
5923		2.984375
5924		3.309375
5925		2.306250
5926		1.537500
5927		1.346875
5928		1.612500
5929		2.453125
5930		2.778125
5931		3.459375
5932		2.675000
5933		1.596875
5934		1.168750
5935		1.671875
5936		2.496875
5937		2.971875
5938		3.368750
5939		1.818750
5940		1.465625
5941		0.946875
5942		1.418750
5943		2.218750
5944		2.706250
5945		3.043750
5946		1.893750
5947		1.243750
5948		0.859375
5949		1.581250
5950		2.262500
5951		2.896875
5952		3.146875
5953		2.084375
5954		1.346875
5955		0.962500
5956		1.612500
5957		2.040625
5958		2.675000
5959		2.956250
5960		1.862500
5961		1.256250
5962		0.800000
5963		1.553125
5964		2.068750
5965		2.718750
5966		3.162500
5967		1.834375
5968		1.271875
5969		0.800000
5970		1.331250
5971		2.143750
5972		2.631250
5973		2.940625
5974		1.803125
5975		1.140625
5976		0.681250
5977		1.271875
5978		1.834375
5979		2.600000
5980		2.868750
5981		1.700000
5982		1.125000
5983		0.534375
5984		1.140625
5985		2.556250
5986		2.306250
5987		2.706250
5988		1.553125
5989		1.050000
5990		0.415625
5991		1.081250
5992		1.846875
5993		2.393750
5994		2.646875
5995		1.731250
5996		1.093750
5997		0.459375
5998		1.243750
5999		1.950000
6000		2.690625
6001		3.043750
6002		1.906250
6003		1.346875
6004		0.653125
6005		1.184375
6006		2.040625
6007		2.675000
6008		2.940625
6009		2.084375
6010		1.390625
6011		0.696875
6012		1.034375
6013		1.790625
6014		2.393750
6015		2.646875
6016		1.671875
6017		0.946875
6018		0.606250
6019		0.340625
6020		1.743750
6021		1.996875
6022		2.437500
6023		1.390625
6024		0.768750
6025		-0.071875
6026		0.221875
6027		1.168750
6028		1.478125
6029		2.040625
6030		1.021875
6031		0.356250
6032		-0.028125
6033		0.015625
6034		0.931250
6035		1.418750
6036		1.996875
6037		1.375000
6038		0.593750
6039		0.118750
6040		-0.146875
6041		1.168750
6042		1.671875
6043		2.203125
6044		1.671875
6045		0.962500
6046		0.312500
6047		0.118750
6048		1.287500
6049		1.846875
6050		2.393750
6051		1.937500
6052		0.871875
6053		0.475000
6054		0.003125
6055		0.903125
6056		1.568750
6057		1.906250
6058		1.568750
6059		0.459375
6060		-0.146875
6061		-0.321875
6062		0.665625
6063		1.006250
6064		1.775000
6065		1.568750
6066		0.593750
6067		0.268750
6068		-0.206250
6069		0.784375
6070		1.006250
6071		1.731250
6072		1.759375
6073		0.653125
6074		0.296875
6075		-0.381250
6076		0.281250
6077		0.756250
6078		1.671875
6079		1.790625
6080		0.871875
6081		0.312500
6082		-0.278125
6083		0.356250
6084		1.065625
6085		1.743750
6086		2.128125
6087		0.931250
6088		0.475000
6089		-0.087500
6090		0.400000
6091		1.196875
6092		1.906250
6093		2.187500
6094		1.212500
6095		0.518750
6096		-0.071875
6097		0.015625
6098		1.050000
6099		1.303125
6100		1.937500
6101		1.375000
6102		0.340625
6103		-0.206250
6104		-0.071875
6105		0.653125
6106		1.271875
6107		1.537500
6108		1.021875
6109		0.193750
6110		-0.206250
6111		-0.353125
6112		0.534375
6113		1.125000
6114		1.493750
6115		1.243750
6116		0.534375
6117		0.046875
6118		-0.206250
6119		0.475000
6120		1.315625
6121		1.553125
6122		1.906250
6123		0.800000
6124		0.268750
6125		0.118750
6126		0.756250
6127		1.125000
6128		1.759375
6129		1.921875
6130		0.653125
6131		0.165625
6132		-0.131250
6133		0.178125
6134		0.903125
6135		1.168750
6136		1.359375
6137		0.443750
6138		-0.500000
6139		-0.884375
6140		-0.884375
6141		0.193750
6142		0.490625
6143		0.756250
6144		0.118750
6145		-0.900000
6146		-1.253125
6147		-1.181250
6148		-0.278125
6149		0.075000
6150		0.681250
6151		0.281250
6152		-0.693750
6153		-0.971875
6154		-1.343750
6155		-0.028125
6156		0.578125
6157		0.931250
6158		0.725000
6159		-0.100000
6160		-0.456250
6161		-0.868750
6162		0.165625
6163		0.725000
6164		1.271875
6165		1.568750
6166		0.443750
6167		-0.234375
6168		-0.618750
6169		0.253125
6170		0.725000
6171		1.315625
6172		1.006250
6173		0.431250
6174		-0.500000
6175		-0.603125
6176		-0.531250
6177		0.075000
6178		0.621875
6179		1.287500
6180		-0.159375
6181		-0.575000
6182		-1.018750
6183		-1.018750
6184		0.046875
6185		0.221875
6186		0.871875
6187		0.046875
6188		-0.603125
6189		-1.018750
6190		-1.371875
6191		-0.146875
6192		0.268750
6193		0.681250
6194		0.312500
6195		-0.543750
6196		-1.209375
6197		-1.268750
6198		-0.206250
6199		0.340625
6200		0.843750
6201		0.800000
6202		0.209375
6203		-0.531250
6204		-0.900000
6205		0.281250
6206		0.653125
6207		1.390625
6208		1.640625
6209		0.443750
6210		-0.087500
6211		-0.678125
6212		-0.071875
6213		0.784375
6214		1.021875
6215		1.628125
6216		0.503125
6217		0.090625
6218		-0.900000
6219		-0.471875
6220		0.268750
6221		0.562500
6222		1.271875
6223		0.268750
6224		-0.500000
6225		-0.987500
6226		-1.090625
6227		-0.218750
6228		0.328125
6229		0.815625
6230		0.237500
6231		-0.587500
6232		-1.268750
6233		-1.506250
6234		-0.515625
6235		0.165625
6236		0.578125
6237		0.490625
6238		-0.146875
6239		-0.750000
6240		-0.971875
6241		-0.131250
6242		0.431250
6243		1.125000
6244		1.271875
6245		0.296875
6246		-0.278125
6247		-0.971875
6248		0.003125
6249		0.562500
6250		1.034375
6251		1.346875
6252		0.784375
6253		0.221875
6254		-0.531250
6255		-0.262500
6256		0.415625
6257		0.800000
6258		1.418750
6259		0.431250
6260		-0.396875
6261		-0.737500
6262		-0.987500
6263		0.046875
6264		0.534375
6265		0.740625
6266		0.384375
6267		-0.381250
6268		-1.046875
6269		-1.431250
6270		-0.531250
6271		0.015625
6272		0.518750
6273		0.534375
6274		-0.515625
6275		-1.090625
6276		-1.609375
6277		-0.750000
6278		-0.440625
6279		0.237500
6280		0.459375
6281		-0.912500
6282		-1.134375
6283		-1.725000
6284		-1.193750
6285		-0.353125
6286		-0.087500
6287		0.534375
6288		-0.456250
6289		-1.237500
6290		-1.459375
6291		-1.637500
6292		-0.737500
6293		-0.043750
6294		0.209375
6295		-0.043750
6296		-0.971875
6297		-1.490625
6298		-1.756250
6299		-0.856250
6300		-0.159375
6301		0.431250
6302		0.268750
6303		-0.587500
6304		-1.046875
6305		-1.831250
6306		-0.765625
6307		-0.381250
6308		0.268750
6309		0.431250
6310		-0.662500
6311		-1.253125
6312		-1.609375
6313		-1.090625
6314		-0.587500
6315		-0.012500
6316		0.546875
6317		-0.531250
6318		-1.181250
6319		-1.653125
6320		-1.343750
6321		-0.337500
6322		0.193750
6323		0.681250
6324		0.046875
6325		-0.646875
6326		-1.193750
6327		-1.637500
6328		-0.678125
6329		-0.056250
6330		0.443750
6331		0.090625
6332		-0.575000
6333		-1.062500
6334		-1.653125
6335		-0.337500
6336		-0.087500
6337		0.534375
6338		0.621875
6339		-0.381250
6340		-0.868750
6341		-1.356250
6342		-0.750000
6343		0.134375
6344		0.546875
6345		0.681250
6346		-0.071875
6347		-0.796875
6348		-1.312500
6349		-0.987500
6350		-0.056250
6351		0.459375
6352		0.859375
6353		0.281250
6354		-0.471875
6355		-0.884375
6356		-0.971875
6357		-0.071875
6358		0.371875
6359		0.990625
6360		0.621875
6361		-0.381250
6362		-0.868750
6363		-1.165625
6364		-0.234375
6365		0.281250
6366		0.621875
6367		0.784375
6368		-0.218750
6369		-1.121875
6370		-1.253125
6371		-1.046875
6372		0.003125
6373		0.312500
6374		0.578125
6375		-0.440625
6376		-1.225000
6377		-1.490625
6378		-1.431250
6379		-0.737500
6380		-0.159375
6381		0.237500
6382		-0.440625
6383		-1.209375
6384		-2.184375
6385		-1.800000
6386		-0.825000
6387		-0.500000
6388		0.059375
6389		-0.500000
6390		-1.328125
6391		-1.446875
6392		-2.184375
6393		-1.253125
6394		-0.662500
6395		-0.396875
6396		-0.234375
6397		-1.312500
6398		-1.946875
6399		-2.390625
6400		-1.875000
6401		-1.062500
6402		-0.543750
6403		-0.028125
6404		-0.825000
6405		-1.475000
6406		-2.140625
6407		-1.831250
6408		-0.765625
6409		-0.587500
6410		0.165625
6411		-0.721875
6412		-1.475000
6413		-1.875000
6414		-1.903125
6415		-0.809375
6416		-0.278125
6417		0.431250
6418		0.075000
6419		-1.134375
6420		-1.356250
6421		-1.725000
6422		-0.840625
6423		-0.500000
6424		0.268750
6425		0.165625
6426		-0.646875
6427		-1.415625
6428		-2.153125
6429		-1.225000
6430		-0.796875
6431		-0.100000
6432		0.165625
6433		-0.840625
6434		-1.459375
6435		-1.978125
6436		-1.578125
6437		-0.868750
6438		-0.484375
6439		0.106250
6440		-0.693750
6441		-1.431250
6442		-1.887500
6443		-1.946875
6444		-0.825000
6445		-0.471875
6446		-0.071875
6447		-0.206250
6448		-1.193750
6449		-1.387500
6450		-2.006250
6451		-0.868750
6452		-0.515625
6453		-0.056250
6454		0.134375
6455		-0.646875
6456		-1.431250
6457		-1.918750
6458		-0.825000
6459		-0.396875
6460		0.193750
6461		0.356250
6462		-0.646875
6463		-1.062500
6464		-1.562500
6465		-1.268750
6466		-0.456250
6467		0.059375
6468		0.459375
6469		-0.412500
6470		-1.209375
6471		-1.578125
6472		-1.859375
6473		-0.737500
6474		-0.309375
6475		-0.100000
6476		-0.131250
6477		-1.387500
6478		-2.006250
6479		-2.640625
6480		-1.550000
6481		-1.237500
6482		-0.737500
6483		-0.575000
6484		-1.550000
6485		-2.140625
6486		-2.715625
6487		-2.096875
6488		-1.506250
6489		-0.840625
6490		-0.531250
6491		-1.506250
6492		-2.096875
6493		-2.509375
6494		-2.700000
6495		-1.415625
6496		-1.343750
6497		-0.471875
6498		-1.431250
6499		-2.006250
6500		-2.303125
6501		-2.818750
6502		-1.506250
6503		-1.284375
6504		-0.646875
6505		-0.575000
6506		-1.459375
6507		-1.784375
6508		-2.406250
6509		-1.356250
6510		-0.840625
6511		-0.693750
6512		-0.412500
6513		-1.225000
6514		-1.490625
6515		-2.331250
6516		-1.490625
6517		-1.046875
6518		-0.337500
6519		-0.012500
6520		-1.150000
6521		-1.637500
6522		-2.153125
6523		-1.712500
6524		-0.959375
6525		-0.412500
6526		0.165625
6527		-0.693750
6528		-1.387500
6529		-1.771875
6530		-1.990625
6531		-0.971875
6532		-0.381250
6533		-0.234375
6534		-0.321875
6535		-1.284375
6536		-1.990625
6537		-2.200000
6538		-1.387500
6539		-0.825000
6540		-0.206250
6541		-0.190625
6542		-1.134375
6543		-1.815625
6544		-1.946875
6545		-1.859375
6546		-1.062500
6547		-0.321875
6548		-0.218750
6549		-1.018750
6550		-1.431250
6551		-2.243750
6552		-2.021875
6553		-1.018750
6554		-0.531250
6555		-0.056250
6556		-0.543750
6557		-1.459375
6558		-1.978125
6559		-2.200000
6560		-1.181250
6561		-0.634375
6562		-0.587500
6563		-0.396875
6564		-1.400000
6565		-1.990625
6566		-2.421875
6567		-1.459375
6568		-0.971875
6569		-0.396875
6570		-0.678125
6571		-1.490625
6572		-1.831250
6573		-2.553125
6574		-2.006250
6575		-1.312500
6576		-1.090625
6577		-0.587500
6578		-1.668750
6579		-2.421875
6580		-2.893750
6581		-2.921875
6582		-1.887500
6583		-1.668750
6584		-1.193750
6585		-1.562500
6586		-2.656250
6587		-2.687500
6588		-3.203125
6589		-2.065625
6590		-1.518750
6591		-1.296875
6592		-1.193750
6593		-2.153125
6594		-2.687500
6595		-3.306250
6596		-2.259375
6597		-1.903125
6598		-1.268750
6599		-1.062500
6600		-2.096875
6601		-2.525000
6602		-3.306250
6603		-2.346875
6604		-1.875000
6605		-1.284375
6606		-0.971875
6607		-1.784375
6608		-2.081250
6609		-2.893750
6610		-2.568750
6611		-1.637500
6612		-1.446875
6613		-0.928125
6614		-1.609375
6615		-2.212500
6616		-2.596875
6617		-2.715625
6618		-2.037500
6619		-1.446875
6620		-0.943750
6621		-1.268750
6622		-1.756250
6623		-2.596875
6624		-2.965625
6625		-2.050000
6626		-1.681250
6627		-0.900000
6628		-1.046875
6629		-1.681250
6630		-2.509375
6631		-3.012500
6632		-2.362500
6633		-1.875000
6634		-1.459375
6635		-0.900000
6636		-1.756250
6637		-1.962500
6638		-2.834375
6639		-2.612500
6640		-1.712500
6641		-1.312500
6642		-1.075000
6643		-1.562500
6644		-2.362500
6645		-2.362500
6646		-2.909375
6647		-1.978125
6648		-1.831250
6649		-1.681250
6650		-1.712500
6651		-2.450000
6652		-3.012500
6653		-3.321875
6654		-2.537500
6655		-2.271875
6656		-1.475000
6657		-1.371875
6658		-2.212500
6659		-2.715625
6660		-3.175000
6661		-2.818750
6662		-2.168750
6663		-2.096875
6664		-1.550000
6665		-2.287500
6666		-2.965625
