Channel              :		CH1
5008		14.562500
5009		15.025001
5010		15.737500
5011		16.025000
5012		17.137501
5013		17.675001
5014		18.200001
5015		18.787500
5016		19.087500
5017		19.200001
5018		19.962500
5019		20.500000
5020		20.550001
5021		20.375000
5022		21.262501
5023		20.500000
5024		21.962500
5025		21.675001
5026		22.087500
5027		21.137501
5028		21.312500
5029		21.025000
5030		21.137501
5031		21.262501
5032		21.550001
5033		21.137501
5034		21.437500
5035		21.550001
5036		22.262501
5037		21.612501
5038		22.437500
5039		22.962500
5040		23.262501
5041		22.850000
5042		23.437500
5043		24.200001
5044		24.962500
5045		24.962500
5046		25.487501
5047		25.375000
5048		25.200001
5049		25.075001
5050		25.075001
5051		25.375000
5052		25.487501
5053		26.200001
5054		26.075001
5055		24.550001
5056		23.850000
5057		22.487501
5058		21.962500
5059		22.137501
5060		22.262501
5061		21.612501
5062		21.900000
5063		21.962500
5064		21.550001
5065		22.262501
5066		22.137501
5067		21.962500
5068		21.375000
5069		22.137501
5070		22.200001
5071		22.725000
5072		23.025000
5073		22.725000
5074		22.850000
5075		22.550001
5076		21.137501
5077		21.550001
5078		21.137501
5079		21.675001
5080		21.725000
5081		20.200001
5082		20.262501
5083		19.137501
5084		18.137501
5085		17.500000
5086		17.550001
5087		17.137501
5088		17.375000
5089		16.737501
5090		16.025000
5091		16.375000
5092		15.612500
5093		15.612500
5094		15.500000
5095		14.962501
5096		14.200000
5097		15.087501
5098		14.325000
5099		14.850000
5100		14.962501
5101		15.150001
5102		15.150001
5103		14.262500
5104		13.562500
5105		12.675000
5106		12.262500
5107		11.387500
5108		10.850000
5109		10.562500
5110		10.500000
5111		9.737500
5112		9.437500
5113		9.150001
5114		8.737500
5115		8.737500
5116		7.625000
5117		7.850000
5118		6.500000
5119		5.800000
5120		5.087500
5121		4.087500
5122		3.500000
5123		4.087500
5124		3.500000
5125		3.737500
5126		3.087500
5127		3.387500
5128		2.275000
5129		2.037500
5130		0.975000
5131		1.087500
5132		0.800000
5133		0.687500
5134		0.212500
5135		0.275000
5136		0.387500
5137		1.450000
5138		0.912500
5139		0.212500
5140		-0.087500
5141		-0.375000
5142		-0.612500
5143		-1.487500
5144		-1.487500
5145		-2.312500
5146		-2.550000
5147		-2.725000
5148		-3.900000
5149		-3.725000
5150		-5.075000
5151		-5.200000
5152		-5.075000
5153		-5.962500
5154		-6.025000
5155		-6.200000
5156		-6.787500
5157		-6.962500
5158		-7.962500
5159		-8.075000
5160		-8.550000
5161		-9.137500
5162		-9.200000
5163		-9.425000
5164		-9.425000
5165		-9.312500
5166		-9.787499
5167		-9.837500
5168		-9.962500
5169		-10.137500
5170		-10.137500
5171		-10.375000
5172		-10.312500
5173		-10.599999
5174		-10.599999
5175		-12.075000
5176		-12.250000
5177		-11.599999
5178		-11.075000
5179		-11.662499
5180		-11.775000
5181		-11.900000
5182		-12.312500
5183		-13.250000
5184		-13.312500
5185		-14.425000
5186		-14.950000
5187		-15.362500
5188		-16.424999
5189		-17.600000
5190		-17.725000
5191		-19.712500
5192		-20.299999
5193		-21.012501
5194		-21.299999
5195		-21.362499
5196		-20.600000
5197		-20.600000
5198		-20.950001
5199		-21.424999
5200		-22.424999
5201		-23.299999
5202		-22.950001
5203		-23.125000
5204		-21.837500
5205		-21.537500
5206		-20.712500
5207		-20.712500
5208		-21.362499
5209		-22.662500
5210		-23.537500
5211		-24.712500
5212		-26.187500
5213		-27.237499
5214		-27.775000
5215		-29.237499
5216		-30.187500
5217		-30.299999
5218		-30.950001
5219		-31.537500
5220		-31.950001
5221		-31.887501
5222		-31.362499
5223		-31.537500
5224		-30.950001
5225		-31.412500
5226		-31.775000
5227		-31.887501
5228		-32.125000
5229		-31.825001
5230		-31.412500
5231		-31.000000
5232		-30.187500
5233		-30.187500
5234		-30.125000
5235		-30.299999
5236		-30.475000
5237		-30.950001
5238		-31.475000
5239		-31.362499
5240		-31.062500
5241		-32.125000
5242		-31.950001
5243		-32.237499
5244		-32.412498
5245		-32.299999
5246		-32.474998
5247		-32.537498
5248		-33.237499
5249		-33.362499
5250		-33.125000
5251		-33.537498
5252		-33.537498
5253		-34.062500
5254		-34.412498
5255		-35.237499
5256		-35.474998
5257		-35.712502
5258		-34.887501
5259		-34.762501
5260		-34.762501
5261		-34.887501
5262		-35.412498
5263		-35.587502
5264		-35.937500
5265		-36.062500
5266		-36.237499
5267		-36.062500
5268		-36.587502
5269		-36.412498
5270		-36.000000
5271		-36.299999
5272		-36.537498
5273		-36.125000
5274		-36.349998
5275		-36.062500
5276		-36.537498
5277		-36.887501
5278		-37.412498
5279		-37.712502
5280		-38.587502
5281		-38.299999
5282		-38.412498
5283		-36.762501
5284		-36.125000
5285		-34.950001
5286		-35.650002
5287		-35.650002
5288		-36.887501
5289		-37.474998
5290		-37.650002
5291		-37.650002
5292		-37.937500
5293		-39.474998
5294		-40.887501
5295		-41.700001
5296		-42.937500
5297		-42.287498
5298		-41.237499
5299		-39.112499
5300		-37.650002
5301		-36.474998
5302		-35.349998
5303		-34.587502
5304		-34.762501
5305		-34.762501
5306		-34.762501
5307		-33.712502
5308		-32.537498
5309		-30.950001
5310		-30.412500
5311		-30.000000
5312		-31.712500
5313		-34.762501
5314		-39.112499
5315		-41.825001
5316		-44.587502
5317		-44.112499
5318		-43.700001
5319		-42.525002
5320		-42.287498
5321		-41.937500
5322		-42.237499
5323		-41.587502
5324		-41.174999
5325		-38.525002
5326		-35.825001
5327		-33.000000
5328		-30.775000
5329		-28.825001
5330		-28.600000
5331		-29.362499
5332		-29.650000
5333		-30.650000
5334		-30.775000
5335		-30.587500
5336		-30.062500
5337		-29.950001
5338		-30.062500
5339		-30.650000
5340		-31.712500
5341		-32.174999
5342		-32.825001
5343		-32.950001
5344		-32.412498
5345		-32.537498
5346		-32.650002
5347		-32.412498
5348		-33.825001
5349		-33.762501
5350		-33.762501
5351		-33.950001
5352		-32.712502
5353		-32.062500
5354		-30.475000
5355		-29.537500
5356		-28.125000
5357		-28.412500
5358		-29.125000
5359		-30.125000
5360		-30.587500
5361		-30.587500
5362		-29.650000
5363		-27.650000
5364		-25.600000
5365		-24.012501
5366		-22.362499
5367		-21.299999
5368		-21.299999
5369		-21.075001
5370		-20.600000
5371		-20.299999
5372		-19.487499
5373		-19.187500
5374		-18.075001
5375		-18.537500
5376		-18.012501
5377		-18.424999
5378		-18.662500
5379		-18.662500
5380		-18.900000
5381		-19.187500
5382		-18.775000
5383		-19.187500
5384		-18.125000
5385		-17.900000
5386		-17.725000
5387		-17.537500
5388		-16.775000
5389		-15.187500
5390		-14.137500
5391		-13.250000
5392		-11.662499
5393		-9.962500
5394		-9.724999
5395		-8.425000
5396		-7.662500
5397		-7.075000
5398		-6.787500
5399		-5.787500
5400		-5.437500
5401		-5.025000
5402		-4.612500
5403		-4.487500
5404		-3.900000
5405		-3.850000
5406		-3.550000
5407		-3.025000
5408		-2.725000
5409		-3.200000
5410		-3.262500
5411		-3.375000
5412		-2.725000
5413		-3.850000
5414		-3.437500
5415		-3.850000
5416		-3.375000
5417		-2.787500
5418		-2.375000
5419		-1.725000
5420		-1.550000
5421		-1.787500
5422		-1.087500
5423		-1.087500
5424		0.037500
5425		0.800000
5426		1.500000
5427		2.450000
5428		3.212500
5429		3.625000
5430		3.625000
5431		4.087500
5432		4.087500
5433		4.500000
5434		4.325000
5435		4.800000
5436		4.262500
5437		4.625000
5438		5.212500
5439		5.625000
5440		6.150000
5441		6.212500
5442		6.625000
5443		6.325000
5444		5.625000
5445		6.150000
5446		6.387500
5447		7.625000
5448		8.800000
5449		9.800000
5450		10.437500
5451		11.262500
5452		11.737500
5453		12.612500
5454		13.200000
5455		14.025001
5456		14.500000
5457		15.850000
5458		16.262501
5459		16.912500
5460		17.200001
5461		17.437500
5462		18.137501
5463		18.025000
5464		18.137501
5465		18.437500
5466		18.375000
5467		18.262501
5468		18.500000
5469		19.087500
5470		19.262501
5471		18.912500
5472		18.962500
5473		18.725000
5474		19.087500
5475		19.612501
5476		19.900000
5477		20.262501
5478		20.437500
5479		20.612501
5480		21.025000
5481		21.962500
5482		22.137501
5483		22.850000
5484		22.725000
5485		23.787500
5486		24.725000
5487		25.200001
5488		25.850000
5489		26.550001
5490		26.725000
5491		27.550001
5492		28.312500
5493		28.200001
5494		29.250000
5495		29.787500
5496		29.662500
5497		29.725000
5498		29.962500
5499		30.550001
5500		30.600000
5501		31.137501
5502		31.425001
5503		30.725000
5504		31.012501
5505		30.375000
5506		30.200001
5507		30.662500
5508		30.550001
5509		30.487501
5510		30.662500
5511		31.250000
5512		31.962500
5513		32.075001
5514		32.187500
5515		32.250000
5516		31.962500
5517		32.599998
5518		33.137501
5519		33.724998
5520		34.424999
5521		35.075001
5522		35.487499
5523		35.362499
5524		34.775002
5525		34.950001
5526		34.775002
5527		35.724998
5528		35.900002
5529		36.075001
5530		36.362499
5531		35.549999
5532		34.724998
5533		34.599998
5534		34.075001
5535		33.900002
5536		34.312500
5537		34.549999
5538		34.549999
5539		34.599998
5540		35.900002
5541		35.950001
5542		36.537498
5543		36.137501
5544		36.424999
5545		36.312500
5546		36.599998
5547		37.012501
5548		37.362499
5549		37.724998
5550		37.662498
5551		37.137501
5552		37.537498
5553		37.250000
5554		37.537498
5555		37.837502
5556		38.312500
5557		38.312500
5558		37.662498
5559		37.362499
5560		36.537498
5561		36.724998
5562		36.137501
5563		37.137501
5564		36.662498
5565		36.837502
5566		37.250000
5567		36.775002
5568		37.250000
5569		37.599998
5570		37.537498
5571		36.950001
5572		36.900002
5573		36.950001
5574		37.250000
5575		38.012501
5576		38.662498
5577		38.712502
5578		39.250000
5579		39.125000
5580		38.012501
5581		37.075001
5582		36.775002
5583		36.724998
5584		36.724998
5585		36.137501
5586		36.424999
5587		35.900002
5588		36.662498
5589		36.075001
5590		36.075001
5591		36.075001
5592		35.724998
5593		35.487499
5594		34.775002
5595		34.312500
5596		33.775002
5597		32.724998
5598		32.837502
5599		33.012501
5600		33.375000
5601		33.012501
5602		33.187500
5603		33.487499
5604		33.075001
5605		33.012501
5606		31.962500
5607		31.787500
5608		31.075001
5609		31.250000
5610		31.662500
5611		32.424999
5612		31.962500
5613		32.424999
5614		32.312500
5615		32.599998
5616		32.012501
5617		32.187500
5618		31.787500
5619		31.425001
5620		30.725000
5621		30.487501
5622		30.137501
5623		30.075001
5624		29.075001
5625		28.550001
5626		28.837500
5627		28.250000
5628		27.725000
5629		27.962500
5630		27.375000
5631		26.962500
5632		26.137501
5633		26.025000
5634		25.375000
5635		24.900000
5636		24.550001
5637		23.725000
5638		23.962500
5639		23.962500
5640		23.725000
5641		24.200001
5642		23.137501
5643		23.612501
5644		23.025000
5645		23.262501
5646		22.487501
5647		22.550001
5648		22.850000
5649		22.025000
5650		21.375000
5651		20.850000
5652		20.312500
5653		20.787500
5654		20.550001
5655		21.312500
5656		20.550001
5657		19.962500
5658		19.787500
5659		19.437500
5660		18.500000
5661		17.725000
5662		17.137501
5663		16.675001
5664		15.737500
5665		14.500000
5666		13.200000
5667		12.325000
5668		11.087501
5669		10.975000
5670		10.737500
5671		11.262500
5672		11.087501
5673		11.850000
5674		11.262500
5675		11.150001
5676		9.500000
5677		9.212501
5678		9.025001
5679		9.675000
5680		10.387500
5681		11.387500
5682		12.262500
5683		12.975000
5684		12.262500
5685		11.737500
5686		10.387500
5687		9.325000
5688		7.850000
5689		6.912500
5690		5.912500
5691		5.800000
5692		4.562500
5693		3.912500
5694		3.387500
5695		3.037500
5696		2.862500
5697		2.087500
5698		2.975000
5699		3.087500
5700		2.675000
5701		2.562500
5702		1.737500
5703		1.800000
5704		1.212500
5705		1.450000
5706		1.500000
5707		2.087500
5708		2.912500
5709		2.625000
5710		2.862500
5711		2.325000
5712		1.975000
5713		1.275000
5714		0.975000
5715		0.100000
5716		-0.312500
5717		-0.962500
5718		-0.437500
5719		-1.025000
5720		-0.900000
5721		-1.200000
5722		-1.487500
5723		-2.312500
5724		-2.725000
5725		-3.137500
5726		-2.962500
5727		-4.200000
5728		-4.437500
5729		-5.437500
5730		-6.075000
5731		-7.250000
5732		-7.662500
5733		-8.075000
5734		-8.200000
5735		-8.787499
5736		-8.137500
5737		-9.312500
5738		-9.599999
5739		-10.375000
5740		-11.075000
5741		-11.487500
5742		-11.375000
5743		-11.900000
5744		-11.724999
5745		-12.137500
5746		-12.075000
5747		-12.962500
5748		-13.312500
5749		-13.187500
5750		-13.962500
5751		-14.362500
5752		-14.362500
5753		-14.837500
5754		-15.250000
5755		-16.537500
5756		-16.837500
5757		-17.362499
5758		-16.775000
5759		-15.775000
5760		-15.487500
5761		-15.012500
5762		-15.362500
5763		-16.362499
5764		-17.662500
5765		-18.362499
5766		-18.424999
5767		-18.900000
5768		-19.299999
5769		-20.424999
5770		-21.950001
5771		-23.362499
5772		-24.062500
5773		-23.475000
5774		-23.062500
5775		-21.250000
5776		-20.012501
5777		-19.299999
5778		-17.725000
5779		-17.075001
5780		-17.950001
5781		-17.837500
5782		-18.012501
5783		-17.187500
5784		-15.950000
5785		-14.187500
5786		-13.012500
5787		-13.837500
5788		-15.775000
5789		-19.250000
5790		-23.012501
5791		-26.362499
5792		-28.537500
5793		-29.299999
5794		-27.887501
5795		-26.825001
5796		-26.775000
5797		-26.950001
5798		-27.062500
5799		-27.362499
5800		-26.950001
5801		-24.362499
5802		-22.424999
5803		-19.487499
5804		-17.187500
5805		-15.724999
5806		-15.487500
5807		-15.950000
5808		-17.187500
5809		-17.537500
5810		-18.312500
5811		-18.125000
5812		-17.662500
5813		-17.837500
5814		-18.662500
5815		-19.125000
5816		-20.187500
5817		-20.775000
5818		-20.775000
5819		-21.537500
5820		-21.537500
5821		-20.837500
5822		-21.712500
5823		-21.775000
5824		-22.250000
5825		-23.012501
5826		-23.187500
5827		-23.299999
5828		-22.837500
5829		-21.299999
5830		-20.487499
5831		-19.299999
5832		-19.537500
5833		-19.362499
5834		-20.487499
5835		-21.537500
5836		-22.362499
5837		-22.362499
5838		-21.950001
5839		-19.487499
5840		-18.250000
5841		-16.487499
5842		-15.187500
5843		-14.312500
5844		-14.425000
5845		-14.900000
5846		-14.550000
5847		-14.550000
5848		-14.599999
5849		-13.550000
5850		-13.425000
5851		-13.550000
5852		-13.599999
5853		-13.962500
5854		-14.487500
5855		-15.599999
5856		-15.599999
5857		-16.250000
5858		-16.775000
5859		-16.950001
5860		-17.362499
5861		-16.837500
5862		-17.662500
5863		-16.775000
5864		-16.362499
5865		-16.362499
5866		-15.537499
5867		-14.187500
5868		-13.599999
5869		-13.137500
5870		-12.425000
5871		-12.075000
5872		-12.012500
5873		-11.599999
5874		-11.312500
5875		-10.900000
5876		-10.375000
5877		-10.312500
5878		-10.200000
5879		-10.200000
5880		-9.962500
5881		-9.787499
5882		-9.200000
5883		-9.137500
5884		-9.200000
5885		-9.599999
5886		-9.200000
5887		-9.724999
5888		-9.837500
5889		-9.900000
5890		-10.312500
5891		-9.375000
5892		-9.487500
5893		-9.012500
5894		-8.662499
5895		-8.425000
5896		-7.662500
5897		-7.425000
5898		-6.962500
5899		-7.250000
5900		-5.662500
5901		-5.312500
5902		-3.787500
5903		-2.962500
5904		-2.312500
5905		-1.962500
5906		-1.087500
5907		-0.487500
5908		-0.487500
5909		-0.375000
5910		-0.437500
5911		-0.200000
5912		-0.200000
5913		0.737500
5914		0.912500
5915		1.325000
5916		1.687500
5917		1.912500
5918		1.912500
5919		1.862500
5920		2.037500
5921		2.325000
5922		2.737500
5923		3.325000
5924		4.850000
5925		4.975000
5926		6.262500
5927		6.975000
5928		7.625000
5929		8.500000
5930		8.975000
5931		9.912500
5932		11.150001
5933		11.737500
5934		12.562500
5935		12.737500
5936		13.325000
5937		13.912500
5938		14.025001
5939		13.962501
5940		13.787500
5941		13.787500
5942		14.200000
5943		14.200000
5944		14.612500
5945		14.612500
5946		15.025001
5947		14.437500
5948		14.375000
5949		13.787500
5950		13.850000
5951		14.087501
5952		14.200000
5953		14.912500
5954		14.675000
5955		14.850000
5956		14.912500
5957		15.675000
5958		16.500000
5959		16.737501
5960		16.962500
5961		17.850000
5962		17.550001
5963		18.200001
5964		18.375000
5965		19.200001
5966		19.900000
5967		20.375000
5968		20.550001
5969		20.962500
5970		21.725000
5971		22.312500
5972		22.137501
5973		22.312500
5974		22.487501
5975		22.550001
5976		23.137501
5977		22.850000
5978		23.437500
5979		22.900000
5980		22.262501
5981		21.900000
5982		22.487501
5983		22.262501
5984		22.487501
5985		22.437500
5986		22.725000
5987		22.312500
5988		22.675001
5989		23.437500
5990		23.312500
5991		23.025000
5992		23.375000
5993		23.612501
5994		23.725000
5995		24.850000
5996		25.550001
5997		25.962500
5998		26.437500
5999		26.312500
6000		25.900000
6001		25.962500
6002		26.025000
6003		26.250000
6004		26.725000
6005		26.962500
6006		26.662500
6007		26.550001
6008		25.250000
6009		25.075001
6010		24.200001
6011		24.850000
6012		25.075001
6013		25.250000
6014		25.375000
6015		25.662500
6016		25.900000
6017		26.612501
6018		26.962500
6019		27.312500
6020		27.137501
6021		27.425001
6022		27.612501
6023		27.900000
6024		27.725000
6025		28.550001
6026		28.312500
6027		28.137501
6028		27.662500
6029		27.837500
6030		27.250000
6031		27.425001
6032		27.025000
6033		27.425001
6034		26.787500
6035		25.612501
6036		25.075001
6037		24.787500
6038		24.312500
6039		23.612501
6040		24.075001
6041		23.725000
6042		23.725000
6043		23.725000
6044		23.137501
6045		23.550001
6046		22.900000
6047		22.550001
6048		22.437500
6049		22.437500
6050		22.137501
6051		22.900000
6052		23.437500
6053		23.200001
6054		23.025000
6055		21.675001
6056		20.675001
6057		19.962500
6058		19.437500
6059		18.850000
6060		18.137501
6061		17.787500
6062		17.137501
6063		16.375000
6064		15.437500
6065		15.325000
6066		14.962501
6067		15.087501
6068		14.500000
6069		13.500000
6070		12.912500
6071		12.262500
6072		11.150001
6073		10.800000
6074		9.975000
6075		9.912500
6076		9.612500
6077		8.975000
6078		9.500000
6079		9.025001
6080		8.737500
6081		7.800000
6082		7.387500
6083		6.150000
6084		5.912500
6085		5.675000
6086		6.150000
6087		5.912500
6088		5.912500
6089		6.262500
6090		6.562500
6091		5.850000
6092		5.625000
6093		4.912500
6094		4.675000
6095		4.037500
6096		3.087500
6097		2.450000
6098		1.325000
6099		1.150000
6100		0.562500
6101		-0.025000
6102		-0.487500
6103		-0.850000
6104		-1.487500
6105		-1.675000
6106		-2.550000
6107		-2.850000
6108		-4.025000
6109		-4.900000
6110		-5.312500
6111		-5.787500
6112		-6.787500
6113		-6.962500
6114		-6.962500
6115		-7.787500
6116		-8.312500
6117		-7.725000
6118		-8.662499
6119		-8.612500
6120		-8.837500
6121		-9.425000
6122		-10.012500
6123		-10.487500
6124		-10.375000
6125		-11.250000
6126		-11.900000
6127		-12.075000
6128		-12.662499
6129		-12.312500
6130		-11.900000
6131		-11.962500
6132		-12.250000
6133		-13.012500
6134		-13.187500
6135		-14.312500
6136		-15.312500
6137		-15.362500
6138		-16.487499
6139		-16.775000
6140		-17.537500
6141		-18.424999
6142		-19.362499
6143		-20.775000
6144		-20.950001
6145		-22.075001
6146		-22.125000
6147		-21.299999
6148		-21.187500
6149		-20.887501
6150		-21.537500
6151		-22.187500
6152		-22.712500
6153		-23.475000
6154		-23.424999
6155		-22.075001
6156		-21.712500
6157		-20.537500
6158		-19.424999
6159		-19.487499
6160		-20.012501
6161		-21.187500
6162		-22.362499
6163		-23.362499
6164		-24.012501
6165		-25.187500
6166		-26.125000
6167		-26.600000
6168		-27.650000
6169		-28.012501
6170		-28.825001
6171		-29.299999
6172		-29.299999
6173		-29.012501
6174		-29.299999
6175		-29.012501
6176		-29.775000
6177		-30.000000
6178		-30.062500
6179		-30.412500
6180		-30.825001
6181		-30.887501
6182		-30.650000
6183		-30.062500
6184		-30.062500
6185		-30.000000
6186		-30.950001
6187		-30.775000
6188		-31.237499
6189		-32.412498
6190		-33.174999
6191		-33.362499
6192		-34.062500
6193		-34.062500
6194		-34.299999
6195		-34.125000
6196		-34.825001
6197		-35.125000
6198		-35.349998
6199		-35.762501
6200		-36.237499
6201		-36.887501
6202		-36.825001
6203		-37.000000
6204		-37.412498
6205		-38.112499
6206		-39.112499
6207		-39.762501
6208		-39.762501
6209		-40.062500
6210		-40.062500
6211		-40.237499
6212		-40.112499
6213		-40.937500
6214		-41.762501
6215		-41.700001
6216		-42.349998
6217		-42.474998
6218		-42.112499
6219		-41.587502
6220		-41.762501
6221		-41.875000
6222		-41.525002
6223		-41.650002
6224		-42.062500
6225		-41.650002
6226		-41.525002
6227		-41.525002
6228		-41.587502
6229		-41.237499
6230		-41.875000
6231		-42.525002
6232		-43.000000
6233		-43.000000
6234		-41.825001
6235		-40.937500
6236		-39.349998
6237		-39.062500
6238		-39.174999
6239		-39.474998
6240		-40.349998
6241		-41.474998
6242		-40.937500
6243		-41.112499
6244		-41.474998
6245		-42.349998
6246		-44.174999
6247		-45.049999
6248		-45.875000
6249		-45.825001
6250		-44.525002
6251		-42.937500
6252		-40.887501
6253		-39.887501
6254		-38.237499
6255		-38.000000
6256		-38.000000
6257		-38.237499
6258		-38.237499
6259		-37.650002
6260		-36.000000
6261		-34.000000
6262		-32.825001
6263		-32.587502
6264		-34.762501
6265		-37.299999
6266		-41.062500
6267		-45.000000
6268		-47.174999
6269		-47.525002
6270		-47.112499
6271		-46.525002
6272		-45.462502
6273		-45.637501
6274		-45.237499
6275		-45.349998
6276		-44.875000
6277		-42.700001
6278		-39.887501
6279		-37.525002
6280		-34.474998
6281		-32.237499
6282		-32.125000
6283		-32.000000
6284		-32.587502
6285		-33.412498
6286		-33.650002
6287		-33.237499
6288		-33.062500
6289		-33.000000
6290		-32.825001
6291		-33.712502
6292		-34.587502
6293		-35.349998
6294		-35.474998
6295		-35.825001
6296		-35.587502
6297		-35.125000
6298		-35.412498
6299		-35.237499
6300		-35.474998
6301		-36.237499
6302		-36.349998
6303		-36.825001
6304		-35.887501
6305		-34.650002
6306		-33.299999
6307		-32.537498
6308		-31.187500
6309		-31.775000
6310		-32.537498
6311		-33.412498
6312		-34.000000
6313		-34.174999
6314		-33.299999
6315		-31.412500
6316		-29.712500
6317		-27.424999
6318		-25.600000
6319		-25.250000
6320		-25.125000
6321		-25.475000
6322		-25.187500
6323		-24.775000
6324		-24.062500
6325		-24.362499
6326		-24.475000
6327		-23.600000
6328		-23.887501
6329		-24.475000
6330		-24.712500
6331		-25.125000
6332		-24.837500
6333		-25.299999
6334		-25.650000
6335		-25.475000
6336		-25.887501
6337		-25.187500
6338		-25.187500
6339		-24.187500
6340		-23.712500
6341		-23.662500
6342		-22.537500
6343		-21.600000
6344		-20.662500
6345		-19.299999
6346		-18.600000
6347		-17.837500
6348		-17.362499
6349		-16.662500
6350		-16.187500
6351		-15.537499
6352		-14.900000
6353		-14.137500
6354		-13.724999
6355		-12.837500
6356		-13.362500
6357		-12.662499
6358		-12.962500
6359		-12.962500
6360		-13.012500
6361		-12.375000
6362		-12.550000
6363		-12.187500
6364		-12.425000
6365		-11.662499
6366		-11.962500
6367		-11.487500
6368		-11.012500
6369		-10.075000
6370		-9.837500
6371		-8.612500
6372		-7.837500
6373		-7.487500
6374		-6.837500
6375		-5.837500
6376		-5.437500
6377		-4.137500
6378		-3.487500
6379		-2.200000
6380		-0.962500
6381		-0.025000
6382		0.387500
6383		0.212500
6384		0.562500
6385		1.150000
6386		1.150000
6387		1.325000
6388		2.037500
6389		3.037500
6390		2.912500
6391		4.387500
6392		4.500000
6393		4.562500
6394		4.912500
6395		5.562500
6396		4.912500
6397		5.675000
6398		6.325000
6399		7.212500
6400		8.212501
6401		9.262500
6402		10.500000
6403		10.975000
6404		11.850000
6405		12.437500
6406		12.850000
6407		13.912500
6408		14.562500
6409		15.262500
6410		15.787500
6411		16.850000
6412		17.325001
6413		17.550001
6414		17.725000
6415		18.200001
6416		18.137501
6417		18.025000
6418		17.850000
6419		18.137501
6420		18.200001
6421		17.912500
6422		18.087500
6423		18.087500
6424		17.787500
6425		17.550001
6426		17.550001
6427		17.962500
6428		18.137501
6429		18.500000
6430		18.550001
6431		18.437500
6432		18.962500
6433		19.437500
6434		19.962500
6435		20.262501
6436		21.025000
6437		22.262501
6438		21.962500
6439		22.087500
6440		23.137501
6441		23.437500
6442		24.787500
6443		24.787500
6444		25.137501
6445		25.550001
6446		26.437500
6447		26.837500
6448		27.137501
6449		26.962500
6450		27.375000
6451		27.612501
6452		28.550001
6453		28.487501
6454		29.200001
6455		29.787500
6456		28.662500
6457		28.612501
6458		28.312500
6459		28.787500
6460		29.550001
6461		29.487501
6462		29.550001
6463		29.900000
6464		29.962500
6465		30.550001
6466		31.187500
6467		30.962500
6468		31.375000
6469		31.375000
6470		31.725000
6471		32.012501
6472		32.775002
6473		33.775002
6474		34.599998
6475		34.662498
6476		34.250000
6477		34.187500
6478		34.137501
6479		34.362499
6480		35.250000
6481		35.187500
6482		35.662498
6483		35.187500
6484		34.724998
6485		34.250000
6486		33.900002
6487		33.599998
6488		33.775002
6489		34.012501
6490		34.487499
6491		34.775002
6492		35.075001
6493		35.312500
6494		35.424999
6495		35.950001
6496		36.250000
6497		35.900002
6498		36.362499
6499		37.137501
6500		37.362499
6501		37.424999
6502		37.537498
6503		37.599998
6504		37.537498
6505		37.012501
6506		36.900002
6507		36.950001
6508		37.012501
6509		37.187500
6510		36.312500
6511		35.424999
6512		35.187500
6513		34.724998
6514		34.487499
6515		34.312500
6516		34.250000
6517		33.724998
6518		33.724998
6519		33.487499
6520		33.487499
6521		33.375000
6522		32.962502
6523		32.962502
6524		32.075001
6525		32.599998
6526		32.250000
6527		33.012501
6528		33.137501
6529		33.724998
6530		33.549999
6531		33.250000
6532		32.075001
6533		31.600000
6534		30.837500
6535		30.375000
6536		30.137501
6537		30.075001
6538		29.487501
6539		29.200001
6540		29.012501
6541		28.425001
6542		28.612501
6543		29.375000
6544		28.200001
6545		29.075001
6546		27.612501
6547		27.137501
6548		25.787500
6549		25.250000
6550		25.075001
6551		24.962500
6552		25.312500
6553		26.025000
6554		25.437500
6555		25.662500
6556		25.200001
6557		25.787500
6558		24.612501
6559		24.137501
6560		24.025000
6561		24.075001
6562		24.662500
6563		24.787500
6564		24.787500
6565		26.725000
6566		26.437500
6567		26.837500
6568		26.900000
6569		26.437500
6570		26.550001
6571		25.612501
6572		25.612501
6573		25.075001
6574		25.075001
6575		24.075001
6576		24.375000
6577		23.662500
6578		23.787500
6579		23.025000
6580		22.675001
6581		22.900000
6582		22.550001
6583		22.550001
6584		21.087500
6585		20.962500
6586		20.850000
6587		19.900000
6588		19.962500
6589		20.087500
6590		19.725000
6591		19.725000
6592		19.725000
6593		19.200001
6594		19.787500
6595		19.612501
6596		19.500000
6597		19.262501
6598		19.375000
6599		18.725000
6600		19.200001
6601		18.912500
6602		17.962500
6603		17.550001
6604		17.437500
6605		18.137501
6606		19.200001
6607		18.675001
6608		19.312500
6609		18.437500
6610		17.962500
6611		17.375000
6612		16.912500
6613		16.025000
6614		16.325001
6615		15.550000
6616		14.912500
6617		14.025001
6618		14.025001
6619		11.975000
6620		11.850000
6621		11.025001
6622		10.612500
6623		11.087501
6624		11.787500
6625		11.737500
6626		11.262500
6627		11.262500
6628		11.087501
6629		10.200000
6630		10.262500
6631		10.387500
6632		11.562500
6633		12.200000
6634		13.437500
6635		13.612500
6636		14.437500
6637		12.975000
6638		12.375000
6639		10.262500
6640		9.612500
6641		8.212501
6642		7.437500
6643		6.800000
6644		6.437500
6645		5.387500
6646		4.912500
6647		4.037500
6648		4.037500
6649		3.500000
6650		3.862500
6651		3.912500
6652		3.862500
6653		2.975000
6654		2.800000
6655		2.625000
6656		1.862500
6657		1.687500
6658		1.975000
6659		2.325000
6660		2.500000
