Channel              :		CH1
5026		2.112500
5027		2.984375
5028		2.425000
5029		2.528125
5030		3.384375
5031		2.896875
5032		2.496875
5033		3.887500
5034		3.000000
5035		2.528125
5036		2.762500
5037		3.015625
5038		2.056250
5039		3.178125
5040		4.109375
5041		3.975000
5042		3.796875
5043		4.596875
5044		3.753125
5045		2.556250
5046		2.718750
5047		2.262500
5048		1.006250
5049		1.715625
5050		2.009375
5051		1.303125
5052		1.081250
5053		1.184375
5054		0.165625
5055		-0.575000
5056		0.665625
5057		0.475000
5058		-0.012500
5059		1.140625
5060		1.509375
5061		0.415625
5062		0.696875
5063		1.434375
5064		0.962500
5065		0.784375
5066		1.656250
5067		1.153125
5068		0.268750
5069		0.828125
5070		0.859375
5071		-0.218750
5072		0.090625
5073		0.312500
5074		-0.809375
5075		-1.446875
5076		-1.328125
5077		-2.303125
5078		-3.071875
5079		-1.962500
5080		-1.593750
5081		-2.065625
5082		-1.550000
5083		-0.959375
5084		-1.550000
5085		-1.609375
5086		-0.693750
5087		-1.237500
5088		-2.096875
5089		-1.415625
5090		-1.459375
5091		-1.946875
5092		-1.831250
5093		-1.237500
5094		-1.859375
5095		-2.715625
5096		-1.946875
5097		-2.893750
5098		-3.809375
5099		-2.790625
5100		-2.803125
5101		-3.721875
5102		-3.809375
5103		-3.868750
5104		-4.356250
5105		-4.443750
5106		-4.031250
5107		-4.975000
5108		-6.203125
5109		-5.787500
5110		-5.700000
5111		-6.393750
5112		-6.156250
5113		-4.946875
5114		-5.228125
5115		-5.418750
5116		-4.428125
5117		-4.946875
5118		-4.975000
5119		-4.296875
5120		-3.778125
5121		-4.546875
5122		-4.090625
5123		-3.278125
5124		-4.384375
5125		-4.990625
5126		-4.178125
5127		-4.428125
5128		-5.921875
5129		-6.409375
5130		-6.496875
5131		-7.606250
5132		-7.840625
5133		-7.043750
5134		-7.662500
5135		-8.359375
5136		-6.984375
5137		-6.453125
5138		-6.806250
5139		-5.846875
5140		-3.868750
5141		-3.559375
5142		-2.878125
5143		-1.771875
5144		-2.153125
5145		-3.337500
5146		-2.818750
5147		-3.278125
5148		-4.606250
5149		-5.553125
5150		-4.931250
5151		-5.846875
5152		-6.215625
5153		-5.078125
5154		-4.800000
5155		-5.478125
5156		-4.150000
5157		-3.203125
5158		-3.290625
5159		-3.571875
5160		-2.478125
5161		-2.465625
5162		-3.750000
5163		-3.603125
5164		-4.518750
5165		-6.231250
5166		-7.206250
5167		-6.956250
5168		-8.256250
5169		-9.259375
5170		-8.284375
5171		-8.403125
5172		-9.021875
5173		-8.446875
5174		-7.412500
5175		-7.428125
5176		-6.984375
5177		-4.975000
5178		-4.325000
5179		-4.828125
5180		-3.853125
5181		-3.350000
5182		-3.559375
5183		-3.425000
5184		-2.640625
5185		-3.690625
5186		-4.503125
5187		-4.312500
5188		-3.675000
5189		-5.078125
5190		-4.443750
5191		-3.337500
5192		-3.365625
5193		-4.118750
5194		-3.440625
5195		-3.484375
5196		-4.312500
5197		-2.953125
5198		-1.831250
5199		-2.153125
5200		-2.553125
5201		-1.712500
5202		-2.259375
5203		-3.409375
5204		-3.187500
5205		-2.687500
5206		-3.793750
5207		-4.193750
5208		-3.278125
5209		-3.940625
5210		-4.503125
5211		-3.559375
5212		-2.981250
5213		-3.721875
5214		-3.484375
5215		-2.465625
5216		-2.687500
5217		-2.465625
5218		-1.090625
5219		0.268750
5220		-0.159375
5221		1.125000
5222		3.087500
5223		3.178125
5224		3.237500
5225		4.993750
5226		5.084375
5227		4.550000
5228		4.771875
5229		5.053125
5230		3.134375
5231		1.346875
5232		1.184375
5233		-0.337500
5234		-3.587500
5235		-4.753125
5236		-5.921875
5237		-7.884375
5238		-9.731250
5239		-9.112500
5240		-9.612500
5241		-10.500000
5242		-9.362500
5243		-7.768750
5244		-7.825000
5245		-7.428125
5246		-5.212500
5247		-5.125000
5248		-5.715625
5249		-4.265625
5250		-3.084375
5251		-3.175000
5252		-3.056250
5253		-0.987500
5254		-1.312500
5255		-2.050000
5256		-1.062500
5257		0.090625
5258		-0.587500
5259		-0.353125
5260		1.081250
5261		0.903125
5262		0.384375
5263		1.628125
5264		1.965625
5265		0.059375
5266		-0.693750
5267		0.371875
5268		-0.218750
5269		-1.343750
5270		-1.356250
5271		-1.637500
5272		-3.290625
5273		-3.631250
5274		-2.584375
5275		-3.159375
5276		-4.118750
5277		-3.025000
5278		-1.859375
5279		-2.406250
5280		-2.243750
5281		-0.396875
5282		0.003125
5283		-0.087500
5284		1.390625
5285		2.837500
5286		2.203125
5287		1.612500
5288		2.659375
5289		2.262500
5290		0.546875
5291		1.168750
5292		1.465625
5293		0.328125
5294		-0.500000
5295		0.490625
5296		-0.043750
5297		-1.459375
5298		-0.706250
5299		-0.278125
5300		-1.312500
5301		-2.390625
5302		-1.328125
5303		-1.343750
5304		-2.212500
5305		-1.150000
5306		-0.603125
5307		-1.534375
5308		-1.459375
5309		-0.028125
5310		-0.250000
5311		-1.018750
5312		-0.012500
5313		1.228125
5314		0.328125
5315		0.740625
5316		1.684375
5317		0.931250
5318		0.106250
5319		1.303125
5320		1.256250
5321		-0.087500
5322		0.800000
5323		1.434375
5324		0.384375
5325		0.887500
5326		1.921875
5327		1.359375
5328		0.593750
5329		1.834375
5330		1.671875
5331		0.165625
5332		0.978125
5333		1.537500
5334		0.696875
5335		0.800000
5336		1.862500
5337		1.287500
5338		0.653125
5339		2.056250
5340		1.125000
5341		-0.159375
5342		0.328125
5343		0.740625
5344		-0.425000
5345		0.150000
5346		0.475000
5347		-0.618750
5348		-0.456250
5349		1.256250
5350		0.946875
5351		0.384375
5352		1.834375
5353		1.628125
5354		0.871875
5355		1.790625
5356		1.684375
5357		0.946875
5358		2.437500
5359		4.700000
5360		5.068750
5361		6.131250
5362		8.775000
5363		9.571875
5364		10.459375
5365		12.971875
5366		13.975000
5367		13.059375
5368		13.768750
5369		13.293750
5370		10.431250
5371		9.321875
5372		7.875000
5373		5.231250
5374		4.387500
5375		4.328125
5376		3.118750
5377		1.656250
5378		2.231250
5379		0.725000
5380		-0.943750
5381		0.165625
5382		0.003125
5383		-0.087500
5384		3.237500
5385		4.846875
5386		4.700000
5387		5.953125
5388		7.696875
5389		7.062500
5390		6.812500
5391		7.993750
5392		6.515625
5393		5.453125
5394		6.000000
5395		6.012500
5396		3.887500
5397		3.812500
5398		2.750000
5399		0.118750
5400		0.118750
5401		-0.071875
5402		-1.609375
5403		-1.090625
5404		0.903125
5405		0.118750
5406		0.075000
5407		1.581250
5408		1.731250
5409		1.612500
5410		3.990625
5411		4.165625
5412		3.606250
5413		4.490625
5414		6.250000
5415		6.353125
5416		7.946875
5417		8.493750
5418		6.884375
5419		6.590625
5420		7.240625
5421		6.175000
5422		5.334375
5423		6.028125
5424		3.812500
5425		2.512500
5426		2.306250
5427		0.518750
5428		-1.887500
5429		-1.668750
5430		-1.415625
5431		-1.771875
5432		-0.765625
5433		0.003125
5434		-1.003125
5435		-0.131250
5436		0.681250
5437		0.653125
5438		0.918750
5439		2.615625
5440		1.612500
5441		0.371875
5442		1.612500
5443		1.759375
5444		1.553125
5445		3.043750
5446		4.271875
5447		3.471875
5448		4.490625
5449		5.806250
5450		5.068750
5451		5.084375
5452		6.337500
5453		5.615625
5454		5.540625
5455		6.618750
5456		5.615625
5457		4.343750
5458		4.109375
5459		3.562500
5460		2.009375
5461		2.128125
5462		2.453125
5463		0.871875
5464		0.918750
5465		2.112500
5466		1.568750
5467		1.125000
5468		2.159375
5469		1.612500
5470		1.465625
5471		2.984375
5472		3.384375
5473		2.675000
5474		3.812500
5475		4.668750
5476		3.931250
5477		4.343750
5478		5.303125
5479		4.418750
5480		4.181250
5481		4.743750
5482		3.768750
5483		2.381250
5484		2.365625
5485		1.743750
5486		0.546875
5487		1.196875
5488		1.818750
5489		1.243750
5490		1.493750
5491		2.350000
5492		1.418750
5493		0.990625
5494		2.159375
5495		2.084375
5496		1.418750
5497		2.631250
5498		2.321875
5499		1.640625
5500		2.056250
5501		2.512500
5502		1.521875
5503		0.978125
5504		1.893750
5505		1.568750
5506		1.743750
5507		3.103125
5508		2.778125
5509		2.025000
5510		2.290625
5511		2.453125
5512		1.093750
5513		1.228125
5514		1.140625
5515		0.371875
5516		0.118750
5517		0.978125
5518		0.003125
5519		-0.856250
5520		-0.190625
5521		-1.134375
5522		-2.243750
5523		-1.328125
5524		-0.781250
5525		-1.343750
5526		-0.693750
5527		-0.100000
5528		-0.900000
5529		-1.284375
5530		-0.250000
5531		-0.646875
5532		-1.209375
5533		-0.471875
5534		-0.543750
5535		-1.831250
5536		-1.578125
5537		-0.646875
5538		-1.237500
5539		-1.459375
5540		-0.840625
5541		-2.375000
5542		-3.337500
5543		-3.306250
5544		-4.015625
5545		-5.168750
5546		-3.778125
5547		-2.965625
5548		-3.765625
5549		-3.675000
5550		-2.687500
5551		-3.734375
5552		-4.090625
5553		-3.128125
5554		-3.528125
5555		-4.475000
5556		-3.128125
5557		-3.012500
5558		-4.193750
5559		-3.940625
5560		-3.115625
5561		-3.750000
5562		-4.400000
5563		-3.928125
5564		-4.903125
5565		-5.787500
5566		-4.400000
5567		-3.987500
5568		-5.418750
5569		-5.668750
5570		-5.196875
5571		-6.187500
5572		-6.409375
5573		-5.771875
5574		-6.734375
5575		-8.003125
5576		-7.178125
5577		-7.071875
5578		-8.328125
5579		-7.825000
5580		-6.806250
5581		-7.265625
5582		-7.178125
5583		-5.993750
5584		-6.409375
5585		-6.231250
5586		-5.343750
5587		-5.034375
5588		-5.862500
5589		-6.040625
5590		-5.240625
5591		-6.112500
5592		-6.365625
5593		-5.271875
5594		-6.084375
5595		-7.293750
5596		-7.103125
5597		-7.721875
5598		-9.096875
5599		-8.993750
5600		-8.800000
5601		-9.243750
5602		-9.612500
5603		-8.728125
5604		-8.371875
5605		-8.359375
5606		-6.203125
5607		-4.962500
5608		-4.637500
5609		-3.809375
5610		-2.834375
5611		-3.662500
5612		-4.368750
5613		-3.559375
5614		-4.384375
5615		-6.009375
5616		-5.759375
5617		-6.128125
5618		-7.396875
5619		-7.840625
5620		-6.778125
5621		-7.384375
5622		-7.293750
5623		-6.068750
5624		-5.375000
5625		-6.143750
5626		-5.153125
5627		-4.340625
5628		-5.125000
5629		-5.462500
5630		-5.050000
5631		-6.171875
5632		-7.825000
5633		-8.300000
5634		-9.215625
5635		-10.912500
5636		-10.928125
5637		-10.353125
5638		-11.046875
5639		-11.578125
5640		-10.796875
5641		-11.178125
5642		-11.459375
5643		-9.790625
5644		-8.403125
5645		-8.756250
5646		-8.121875
5647		-6.468750
5648		-6.821875
5649		-7.471875
5650		-6.675000
5651		-6.437500
5652		-8.150000
5653		-8.078125
5654		-7.693750
5655		-8.431250
5656		-8.506250
5657		-7.000000
5658		-6.778125
5659		-7.221875
5660		-6.409375
5661		-6.365625
5662		-7.103125
5663		-6.156250
5664		-4.621875
5665		-4.887500
5666		-4.768750
5667		-3.484375
5668		-3.825000
5669		-5.256250
5670		-5.521875
5671		-5.478125
5672		-6.909375
5673		-6.956250
5674		-5.728125
5675		-6.365625
5676		-6.437500
5677		-5.300000
5678		-4.812500
5679		-6.040625
5680		-6.793750
5681		-5.906250
5682		-6.306250
5683		-5.846875
5684		-3.246875
5685		-2.212500
5686		-1.934375
5687		-0.840625
5688		0.606250
5689		0.356250
5690		0.606250
5691		2.556250
5692		3.043750
5693		3.043750
5694		3.975000
5695		3.634375
5696		1.493750
5697		-0.234375
5698		-0.471875
5699		-2.525000
5700		-4.606250
5701		-5.212500
5702		-6.306250
5703		-8.625000
5704		-9.937500
5705		-9.996875
5706		-11.990625
5707		-12.375000
5708		-11.031250
5709		-9.703125
5710		-9.762500
5711		-8.771875
5712		-7.103125
5713		-7.131250
5714		-7.000000
5715		-5.418750
5716		-5.006250
5717		-5.196875
5718		-3.646875
5719		-2.050000
5720		-2.465625
5721		-2.775000
5722		-1.978125
5723		-1.934375
5724		-2.909375
5725		-1.296875
5726		-0.309375
5727		-0.515625
5728		-0.456250
5729		0.828125
5730		0.784375
5731		-0.515625
5732		-0.278125
5733		-0.100000
5734		-1.343750
5735		-1.653125
5736		-0.750000
5737		-1.771875
5738		-2.803125
5739		-3.115625
5740		-3.234375
5741		-4.475000
5742		-4.637500
5743		-3.381250
5744		-3.587500
5745		-3.853125
5746		-2.687500
5747		-1.725000
5748		-1.859375
5749		-0.987500
5750		1.109375
5751		1.168750
5752		1.050000
5753		1.906250
5754		2.453125
5755		1.596875
5756		1.493750
5757		2.321875
5758		1.212500
5759		0.490625
5760		1.168750
5761		0.740625
5762		-0.603125
5763		-0.971875
5764		0.253125
5765		-0.796875
5766		-2.006250
5767		-1.756250
5768		-1.578125
5769		-2.525000
5770		-2.153125
5771		-0.750000
5772		-1.209375
5773		-1.815625
5774		-0.943750
5775		-0.115625
5776		-1.209375
5777		-0.884375
5778		1.243750
5779		0.859375
5780		0.340625
5781		1.418750
5782		1.596875
5783		0.400000
5784		0.503125
5785		1.640625
5786		1.196875
5787		-0.043750
5788		0.946875
5789		2.009375
5790		1.125000
5791		0.681250
5792		1.834375
5793		1.596875
5794		0.606250
5795		1.834375
5796		2.381250
5797		1.375000
5798		1.243750
5799		2.587500
5800		2.068750
5801		1.109375
5802		2.084375
5803		2.381250
5804		1.553125
5805		1.743750
5806		2.896875
5807		1.743750
5808		0.637500
5809		1.862500
5810		2.128125
5811		0.859375
5812		1.034375
5813		1.493750
5814		1.021875
5815		0.534375
5816		2.128125
5817		2.009375
5818		1.271875
5819		2.600000
5820		3.384375
5821		2.231250
5822		1.937500
5823		2.706250
5824		2.868750
5825		2.675000
5826		5.259375
5827		5.984375
5828		6.396875
5829		8.715625
5830		10.756250
5831		11.093750
5832		12.778125
5833		14.700000
5834		14.550000
5835		14.315625
5836		14.803125
5837		12.496875
5838		10.090625
5839		9.353125
5840		7.800000
5841		5.140625
5842		4.196875
5843		4.328125
5844		2.231250
5845		1.375000
5846		1.803125
5847		-0.056250
5848		-0.618750
5849		0.859375
5850		1.893750
5851		2.084375
5852		4.196875
5853		5.893750
5854		5.481250
5855		6.856250
5856		8.346875
5857		7.209375
5858		6.825000
5859		7.946875
5860		6.987500
5861		6.056250
5862		6.603125
5863		5.496875
5864		3.368750
5865		3.178125
5866		2.306250
5867		-0.028125
5868		-0.262500
5869		0.578125
5870		0.165625
5871		0.237500
5872		1.628125
5873		0.725000
5874		0.165625
5875		2.484375
5876		3.000000
5877		3.087500
5878		4.875000
5879		5.615625
5880		4.815625
5881		5.984375
5882		7.681250
5883		7.225000
5884		8.140625
5885		9.587500
5886		8.243750
5887		7.550000
5888		8.156250
5889		7.253125
5890		6.190625
5891		6.190625
5892		4.328125
5893		2.231250
5894		1.862500
5895		0.931250
5896		-1.356250
5897		-1.134375
5898		-0.543750
5899		-0.543750
5900		0.046875
5901		1.346875
5902		0.756250
5903		0.578125
5904		2.334375
5905		2.321875
5906		2.290625
5907		3.590625
5908		2.778125
5909		2.231250
5910		3.309375
5911		4.196875
5912		3.562500
5913		4.490625
5914		6.353125
5915		5.643750
5916		6.028125
5917		7.518750
5918		6.368750
5919		5.968750
5920		7.550000
5921		7.225000
5922		6.456250
5923		7.328125
5924		6.218750
5925		4.609375
5926		4.965625
5927		4.771875
5928		2.925000
5929		3.206250
5930		3.606250
5931		2.675000
5932		2.646875
5933		4.003125
5934		3.384375
5935		2.971875
5936		4.181250
5937		3.931250
5938		3.725000
5939		5.275000
5940		5.615625
5941		5.231250
5942		6.234375
5943		6.840625
5944		6.309375
5945		6.471875
5946		7.312500
5947		6.396875
5948		5.909375
5949		6.531250
5950		5.128125
5951		3.531250
5952		3.856250
5953		2.778125
5954		1.818750
5955		2.881250
5956		3.356250
5957		2.409375
5958		2.956250
5959		3.146875
5960		2.381250
5961		2.484375
5962		3.443750
5963		3.250000
5964		2.868750
5965		3.784375
5966		3.575000
5967		2.896875
5968		3.428125
5969		3.193750
5970		1.981250
5971		3.015625
5972		3.250000
5973		3.000000
5974		3.487500
5975		4.434375
5976		3.990625
5977		3.368750
5978		4.050000
5979		2.984375
5980		2.262500
5981		2.512500
5982		1.846875
5983		0.503125
5984		1.168750
5985		1.125000
5986		0.237500
5987		0.031250
5988		0.490625
5989		-0.678125
5990		-0.943750
5991		0.296875
5992		-0.087500
5993		-0.543750
5994		0.312500
5995		0.015625
5996		-1.031250
5997		0.059375
5998		0.415625
5999		-0.309375
6000		0.340625
6001		0.756250
6002		-0.100000
6003		-0.543750
6004		0.090625
6005		-0.603125
6006		-1.312500
6007		-0.750000
6008		-1.165625
6009		-2.687500
6010		-2.731250
6011		-2.715625
6012		-3.528125
6013		-3.350000
6014		-2.200000
6015		-2.700000
6016		-3.159375
6017		-2.200000
6018		-2.200000
6019		-3.278125
6020		-2.390625
6021		-2.303125
6022		-2.715625
6023		-2.331250
6024		-2.037500
6025		-2.746875
6026		-3.365625
6027		-2.140625
6028		-2.893750
6029		-3.559375
6030		-3.025000
6031		-3.528125
6032		-4.487500
6033		-3.825000
6034		-2.937500
6035		-3.896875
6036		-4.621875
6037		-4.253125
6038		-5.078125
6039		-5.478125
6040		-4.693750
6041		-5.181250
6042		-6.659375
6043		-5.993750
6044		-6.112500
6045		-7.190625
6046		-6.956250
6047		-5.921875
6048		-6.084375
6049		-5.950000
6050		-4.650000
6051		-4.931250
6052		-5.625000
6053		-4.237500
6054		-4.000000
6055		-5.093750
6056		-4.621875
6057		-3.500000
6058		-4.340625
6059		-4.800000
6060		-3.940625
6061		-4.221875
6062		-5.331250
6063		-5.375000
6064		-5.965625
6065		-7.796875
6066		-7.662500
6067		-7.443750
6068		-7.884375
6069		-8.300000
6070		-7.353125
6071		-7.412500
6072		-6.821875
6073		-5.006250
6074		-4.031250
6075		-4.015625
6076		-2.953125
6077		-1.946875
6078		-2.303125
6079		-2.537500
6080		-2.168750
6081		-2.671875
6082		-3.571875
6083		-3.396875
6084		-3.793750
6085		-5.403125
6086		-5.343750
6087		-4.962500
6088		-5.462500
6089		-5.640625
6090		-4.428125
6091		-4.103125
6092		-4.312500
6093		-3.425000
6094		-3.071875
6095		-3.912500
6096		-3.853125
6097		-3.631250
6098		-4.709375
6099		-5.640625
6100		-5.715625
6101		-7.384375
6102		-8.846875
6103		-8.668750
6104		-9.393750
6105		-10.796875
6106		-10.840625
6107		-10.690625
6108		-11.178125
6109		-11.400000
6110		-10.146875
6111		-9.612500
6112		-9.112500
6113		-7.884375
6114		-7.028125
6115		-7.650000
6116		-6.968750
6117		-5.993750
6118		-6.334375
6119		-6.925000
6120		-6.556250
6121		-7.856250
6122		-9.362500
6123		-9.081250
6124		-8.815625
6125		-9.037500
6126		-8.431250
6127		-6.968750
6128		-7.340625
6129		-7.515625
6130		-6.409375
6131		-6.096875
6132		-6.778125
6133		-5.596875
6134		-4.784375
6135		-5.403125
6136		-5.771875
6137		-4.443750
6138		-5.450000
6139		-6.275000
6140		-6.068750
6141		-6.718750
6142		-7.812500
6143		-7.221875
6144		-5.700000
6145		-5.331250
6146		-5.125000
6147		-2.346875
6148		-2.006250
6149		-2.996875
6150		-2.850000
6151		-2.715625
6152		-2.790625
6153		-1.268750
6154		1.818750
6155		2.853125
6156		3.000000
6157		4.387500
6158		4.625000
6159		3.531250
6160		4.328125
6161		5.675000
6162		5.215625
6163		4.478125
6164		5.140625
6165		3.459375
6166		0.768750
6167		-0.337500
6168		-1.637500
6169		-4.134375
6170		-6.275000
6171		-6.659375
6172		-8.800000
6173		-10.293750
6174		-9.937500
6175		-10.309375
6176		-11.031250
6177		-10.203125
6178		-8.581250
6179		-7.959375
6180		-7.412500
6181		-5.640625
6182		-4.590625
6183		-5.018750
6184		-3.337500
6185		-2.006250
6186		-1.934375
6187		-1.831250
6188		-0.071875
6189		0.046875
6190		-0.646875
6191		0.503125
6192		1.256250
6193		0.828125
6194		1.140625
6195		2.393750
6196		2.203125
6197		1.346875
6198		2.231250
6199		2.112500
6200		0.709375
6201		0.768750
6202		1.140625
6203		0.709375
6204		0.281250
6205		1.315625
6206		0.237500
6207		-1.990625
6208		-2.259375
6209		-1.771875
6210		-2.687500
6211		-2.537500
6212		-1.431250
6213		-1.415625
6214		-1.475000
6215		-0.100000
6216		0.756250
6217		0.340625
6218		0.903125
6219		3.281250
6220		3.368750
6221		3.296875
6222		3.887500
6223		4.153125
6224		3.118750
6225		2.615625
6226		3.606250
6227		2.112500
6228		0.606250
6229		1.434375
6230		1.168750
6231		0.015625
6232		0.459375
6233		0.962500
6234		0.415625
6235		-1.046875
6236		-0.218750
6237		-0.471875
6238		-1.609375
6239		-1.134375
6240		0.178125
6241		-0.309375
6242		-0.750000
6243		0.340625
6244		0.503125
6245		-0.159375
6246		0.578125
6247		1.596875
6248		1.596875
6249		0.990625
6250		2.203125
6251		1.981250
6252		0.546875
6253		0.978125
6254		1.628125
6255		1.521875
6256		1.065625
6257		1.834375
6258		1.478125
6259		0.165625
6260		1.050000
6261		2.100000
6262		1.493750
6263		1.109375
6264		2.218750
6265		2.025000
6266		0.756250
6267		1.081250
6268		2.068750
6269		1.375000
6270		0.784375
6271		2.350000
6272		2.009375
6273		1.021875
6274		1.596875
6275		2.587500
6276		1.743750
6277		0.978125
6278		2.143750
6279		1.906250
6280		0.887500
6281		1.450000
6282		2.321875
6283		1.775000
6284		1.287500
6285		2.896875
6286		3.103125
6287		2.203125
6288		2.334375
6289		3.503125
6290		2.734375
6291		2.025000
6292		3.796875
6293		4.803125
6294		5.053125
6295		6.765625
6296		9.365625
6297		10.162500
6298		10.546875
6299		13.087500
6300		14.387500
6301		14.196875
6302		15.156250
6303		15.584375
6304		13.796875
6305		11.834375
6306		10.975000
6307		8.759375
6308		5.540625
6309		5.009375
6310		4.759375
6311		3.031250
6312		1.759375
6313		1.434375
6314		-0.278125
6315		-1.387500
6316		-0.278125
6317		0.978125
6318		0.800000
6319		2.837500
6320		5.362500
6321		5.540625
6322		5.437500
6323		7.046875
6324		6.856250
6325		6.309375
6326		7.609375
6327		8.140625
6328		5.525000
6329		5.334375
6330		5.540625
6331		3.959375
6332		2.496875
6333		2.350000
6334		1.021875
6335		-0.678125
6336		0.178125
6337		0.281250
6338		-1.343750
6339		-0.396875
6340		0.562500
6341		0.384375
6342		0.978125
6343		3.281250
6344		3.487500
6345		3.871875
6346		6.381250
6347		6.559375
6348		5.378125
6349		6.781250
6350		8.540625
6351		8.259375
6352		9.293750
6353		9.587500
6354		8.287500
6355		7.578125
6356		8.331250
6357		6.812500
6358		5.112500
6359		4.609375
6360		3.356250
6361		1.168750
6362		0.978125
6363		0.296875
6364		-1.903125
6365		-1.312500
6366		0.237500
6367		-0.190625
6368		-0.234375
6369		0.931250
6370		0.356250
6371		0.384375
6372		2.556250
6373		2.675000
6374		2.112500
6375		3.043750
6376		3.162500
6377		1.893750
6378		3.250000
6379		4.003125
6380		3.840625
6381		5.037500
6382		6.825000
6383		6.353125
6384		6.146875
6385		7.312500
6386		7.062500
6387		6.028125
6388		7.165625
6389		6.915625
6390		5.615625
6391		6.012500
6392		5.881250
6393		3.634375
6394		3.487500
6395		3.990625
6396		2.706250
6397		1.921875
6398		2.718750
6399		1.168750
6400		0.546875
6401		2.246875
6402		1.921875
6403		1.228125
6404		2.187500
6405		2.675000
6406		2.100000
6407		3.443750
6408		4.153125
6409		2.778125
6410		3.296875
6411		4.506250
6412		4.225000
6413		4.375000
6414		5.409375
6415		4.359375
6416		3.428125
6417		4.300000
6418		3.043750
6419		0.859375
6420		1.331250
6421		0.990625
6422		-0.146875
6423		1.303125
6424		1.862500
6425		1.006250
6426		1.093750
6427		1.671875
6428		0.653125
6429		0.356250
6430		1.981250
6431		1.228125
6432		0.859375
6433		1.965625
6434		1.493750
6435		0.725000
6436		1.168750
6437		1.081250
6438		-0.100000
6439		0.546875
6440		0.946875
6441		0.534375
6442		1.331250
6443		2.306250
6444		1.759375
6445		1.315625
6446		2.128125
6447		1.228125
6448		0.090625
6449		0.578125
6450		-0.543750
6451		-1.609375
6452		-1.268750
6453		-0.912500
6454		-2.168750
6455		-2.096875
6456		-1.800000
6457		-2.775000
6458		-2.568750
6459		-1.593750
6460		-2.375000
6461		-2.537500
6462		-1.253125
6463		-1.859375
6464		-2.021875
6465		-1.431250
6466		-0.868750
6467		-1.934375
6468		-1.459375
6469		-1.237500
6470		-2.434375
6471		-2.790625
6472		-1.668750
6473		-2.434375
6474		-2.303125
6475		-1.696875
6476		-2.568750
6477		-3.778125
6478		-3.571875
6479		-4.193750
6480		-5.596875
6481		-4.531250
6482		-3.706250
6483		-4.237500
6484		-3.662500
6485		-2.909375
6486		-3.425000
6487		-3.750000
6488		-2.434375
6489		-2.759375
6490		-3.912500
6491		-2.818750
6492		-2.996875
6493		-3.778125
6494		-3.203125
6495		-2.465625
6496		-3.321875
6497		-3.425000
6498		-2.640625
6499		-3.868750
6500		-4.975000
6501		-3.956250
6502		-4.296875
6503		-4.887500
6504		-4.590625
6505		-4.578125
6506		-5.640625
6507		-5.065625
6508		-4.503125
6509		-5.656250
6510		-6.540625
6511		-5.596875
6512		-6.453125
6513		-6.821875
6514		-6.096875
6515		-5.965625
6516		-6.231250
6517		-4.931250
6518		-4.118750
6519		-5.153125
6520		-4.503125
6521		-3.512500
6522		-4.075000
6523		-4.296875
6524		-3.262500
6525		-3.912500
6526		-4.475000
6527		-3.734375
6528		-4.043750
6529		-4.962500
6530		-4.828125
6531		-4.975000
6532		-6.409375
6533		-6.940625
6534		-6.112500
6535		-7.250000
6536		-8.018750
6537		-7.325000
6538		-7.487500
6539		-7.662500
6540		-6.334375
6541		-5.050000
6542		-4.962500
6543		-3.706250
6544		-2.050000
6545		-2.346875
6546		-2.790625
6547		-2.096875
6548		-2.746875
6549		-3.646875
6550		-3.559375
6551		-3.837500
6552		-5.153125
6553		-5.228125
6554		-5.153125
6555		-5.462500
6556		-6.040625
6557		-4.800000
6558		-5.315625
6559		-4.856250
6560		-4.562500
6561		-3.971875
6562		-4.709375
6563		-3.837500
6564		-3.218750
6565		-4.090625
6566		-4.650000
6567		-4.118750
6568		-5.921875
6569		-7.753125
6570		-8.475000
6571		-9.481250
6572		-11.284375
6573		-11.015625
6574		-10.868750
6575		-11.725000
6576		-11.978125
6577		-11.134375
6578		-11.534375
6579		-11.503125
6580		-10.012500
6581		-9.259375
6582		-9.643750
6583		-8.609375
6584		-7.559375
6585		-7.825000
6586		-7.959375
6587		-7.178125
6588		-8.521875
6589		-9.996875
6590		-9.762500
6591		-10.575000
6592		-11.725000
6593		-10.471875
6594		-9.450000
6595		-9.893750
6596		-9.628125
6597		-8.581250
6598		-8.993750
6599		-9.287500
6600		-8.046875
6601		-8.078125
6602		-9.037500
6603		-8.431250
6604		-8.093750
6605		-9.334375
6606		-9.406250
6607		-8.831250
6608		-10.028125
6609		-11.328125
6610		-11.106250
6611		-11.253125
6612		-12.140625
6613		-11.106250
6614		-9.437500
6615		-9.334375
6616		-8.475000
6617		-6.690625
6618		-7.028125
6619		-7.162500
6620		-5.818750
6621		-4.281250
6622		-3.056250
6623		-0.056250
6624		2.750000
6625		3.471875
6626		4.225000
6627		6.146875
6628		7.225000
6629		7.962500
6630		8.612500
6631		7.356250
6632		4.050000
6633		0.871875
6634		-0.381250
6635		-2.775000
6636		-3.262500
6637		-2.981250
6638		-3.675000
6639		-5.981250
6640		-7.146875
6641		-8.668750
6642		-10.515625
6643		-9.053125
6644		-7.087500
6645		-5.434375
6646		-4.312500
6647		-2.937500
6648		-2.759375
6649		-3.956250
6650		-4.221875
6651		-3.750000
6652		-4.162500
6653		-3.425000
6654		-1.459375
6655		-0.943750
6656		-1.621875
6657		-1.343750
6658		-0.868750
6659		-1.356250
6660		-0.646875
6661		0.903125
6662		0.431250
6663		0.415625
