Channel              :		CH1
4988		2.912500
4989		4.800000
4990		3.212500
4991		2.387500
4992		3.562500
4993		2.625000
4994		2.562500
4995		2.862500
4996		1.975000
4997		2.387500
4998		2.325000
4999		2.862500
5000		3.212500
5001		3.625000
5002		4.500000
5003		4.037500
5004		3.800000
5005		3.800000
5006		5.562500
5007		6.387500
5008		4.912500
5009		5.037500
5010		5.262500
5011		5.975000
5012		6.150000
5013		6.150000
5014		6.737500
5015		6.800000
5016		8.087501
5017		7.912500
5018		7.850000
5019		7.562500
5020		6.675000
5021		4.800000
5022		3.450000
5023		1.625000
5024		-0.550000
5025		-1.850000
5026		-1.087500
5027		-1.787500
5028		0.687500
5029		1.737500
5030		3.625000
5031		4.675000
5032		7.262500
5033		7.037500
5034		6.850000
5035		5.675000
5036		5.737500
5037		5.037500
5038		4.212500
5039		4.562500
5040		5.387500
5041		6.437500
5042		7.912500
5043		8.912500
5044		10.200000
5045		9.675000
5046		9.912500
5047		8.500000
5048		7.912500
5049		7.150000
5050		7.150000
5051		4.975000
5052		5.037500
5053		4.212500
5054		4.850000
5055		5.975000
5056		7.037500
5057		7.437500
5058		7.800000
5059		9.437500
5060		9.975000
5061		8.562500
5062		7.737500
5063		6.262500
5064		5.087500
5065		3.325000
5066		2.800000
5067		3.737500
5068		5.500000
5069		5.500000
5070		8.212501
5071		9.800000
5072		11.737500
5073		12.262500
5074		12.737500
5075		11.562500
5076		10.387500
5077		7.912500
5078		8.087501
5079		6.675000
5080		6.212500
5081		6.037500
5082		7.437500
5083		7.262500
5084		7.675000
5085		9.387500
5086		10.087501
5087		9.612500
5088		9.212501
5089		7.625000
5090		7.325000
5091		4.912500
5092		3.625000
5093		4.800000
5094		3.975000
5095		4.912500
5096		6.087500
5097		6.737500
5098		9.025001
5099		10.262500
5100		11.675000
5101		12.025001
5102		11.850000
5103		11.262500
5104		9.975000
5105		9.612500
5106		7.150000
5107		7.325000
5108		6.975000
5109		7.625000
5110		6.500000
5111		8.912500
5112		8.675000
5113		8.912500
5114		9.325000
5115		10.087501
5116		9.737500
5117		9.212501
5118		8.325000
5119		8.612500
5120		6.850000
5121		6.262500
5122		7.037500
5123		7.387500
5124		7.800000
5125		8.737500
5126		7.912500
5127		8.675000
5128		9.437500
5129		9.150001
5130		9.675000
5131		6.800000
5132		7.437500
5133		3.150000
5134		4.912500
5135		1.862500
5136		2.037500
5137		2.150000
5138		1.975000
5139		2.037500
5140		4.625000
5141		4.325000
5142		4.500000
5143		4.262500
5144		4.325000
5145		4.087500
5146		3.800000
5147		3.325000
5148		0.975000
5149		0.387500
5150		2.737500
5151		1.625000
5152		2.737500
5153		2.625000
5154		2.562500
5155		4.087500
5156		3.625000
5157		4.500000
5158		2.975000
5159		4.087500
5160		3.037500
5161		3.450000
5162		3.037500
5163		3.087500
5164		-0.487500
5165		0.037500
5166		-2.725000
5167		-1.262500
5168		-3.550000
5169		-2.962500
5170		-3.312500
5171		-3.075000
5172		-3.612500
5173		-2.437500
5174		-2.725000
5175		-3.612500
5176		-3.612500
5177		-3.550000
5178		-3.787500
5179		-5.312500
5180		-6.075000
5181		-3.662500
5182		-5.487500
5183		-2.487500
5184		-3.025000
5185		-2.375000
5186		-1.550000
5187		-0.850000
5188		-1.437500
5189		0.562500
5190		-1.087500
5191		-1.787500
5192		-1.675000
5193		-1.375000
5194		-2.437500
5195		-3.025000
5196		-2.437500
5197		-1.725000
5198		-1.612500
5199		-1.962500
5200		-2.487500
5201		-2.900000
5202		-2.675000
5203		-3.200000
5204		-4.437500
5205		-6.662500
5206		-7.550000
5207		-6.075000
5208		-7.612500
5209		-8.612500
5210		-9.137500
5211		-7.425000
5212		-6.612500
5213		-3.900000
5214		-3.487500
5215		-1.487500
5216		-2.787500
5217		-0.262500
5218		-2.487500
5219		-5.137500
5220		-4.200000
5221		-6.787500
5222		-6.250000
5223		-6.900000
5224		-6.550000
5225		-8.012500
5226		-8.075000
5227		-5.550000
5228		-6.550000
5229		-5.487500
5230		-5.900000
5231		-7.200000
5232		-6.250000
5233		-7.662500
5234		-6.962500
5235		-8.425000
5236		-7.550000
5237		-10.200000
5238		-8.425000
5239		-9.599999
5240		-6.900000
5241		-7.612500
5242		-6.200000
5243		-7.837500
5244		-5.550000
5245		-6.900000
5246		-5.075000
5247		-7.962500
5248		-4.725000
5249		-6.662500
5250		-6.375000
5251		-6.725000
5252		-4.437500
5253		-4.612500
5254		-3.962500
5255		-4.787500
5256		-3.375000
5257		-3.850000
5258		-5.137500
5259		-4.375000
5260		-6.612500
5261		-6.200000
5262		-5.725000
5263		-8.200000
5264		-8.012500
5265		-7.137500
5266		-7.487500
5267		-9.012500
5268		-8.724999
5269		-8.900000
5270		-9.724999
5271		-8.012500
5272		-7.200000
5273		-7.550000
5274		-8.900000
5275		-8.075000
5276		-8.137500
5277		-8.137500
5278		-6.487500
5279		-6.837500
5280		-8.900000
5281		-8.550000
5282		-7.375000
5283		-7.487500
5284		-8.550000
5285		-7.900000
5286		-7.075000
5287		-8.900000
5288		-8.662499
5289		-7.962500
5290		-8.837500
5291		-9.900000
5292		-10.487500
5293		-11.075000
5294		-9.900000
5295		-8.612500
5296		-8.200000
5297		-10.075000
5298		-9.962500
5299		-9.425000
5300		-7.900000
5301		-6.962500
5302		-9.012500
5303		-4.200000
5304		-8.137500
5305		-7.075000
5306		-6.075000
5307		-5.612500
5308		-5.075000
5309		-4.075000
5310		-2.787500
5311		-3.962500
5312		-3.025000
5313		-2.725000
5314		-2.787500
5315		-2.312500
5316		-0.962500
5317		0.500000
5318		1.687500
5319		0.275000
5320		-0.087500
5321		-1.312500
5322		0.687500
5323		2.862500
5324		0.212500
5325		0.687500
5326		1.625000
5327		-1.487500
5328		-4.075000
5329		-2.850000
5330		-2.375000
5331		-4.025000
5332		-4.962500
5333		-2.725000
5334		-8.137500
5335		-3.900000
5336		-4.612500
5337		-5.662500
5338		-5.662500
5339		-5.837500
5340		-5.837500
5341		-6.550000
5342		-5.487500
5343		-4.312500
5344		-2.725000
5345		0.975000
5346		1.212500
5347		4.037500
5348		1.387500
5349		-0.375000
5350		-0.262500
5351		0.500000
5352		-0.262500
5353		-1.487500
5354		-0.025000
5355		-0.025000
5356		-2.787500
5357		0.150000
5358		-2.312500
5359		-1.437500
5360		-0.962500
5361		0.387500
5362		-1.787500
5363		-1.962500
5364		-1.675000
5365		-0.900000
5366		-1.612500
5367		-1.087500
5368		-1.487500
5369		-2.675000
5370		-2.437500
5371		-0.200000
5372		-1.487500
5373		-1.675000
5374		1.562500
5375		-1.200000
5376		-0.087500
5377		0.975000
5378		-0.312500
5379		-3.850000
5380		-0.087500
5381		-0.487500
5382		-0.487500
5383		-0.675000
5384		-1.787500
5385		-1.137500
5386		-1.850000
5387		-2.725000
5388		-0.487500
5389		-1.725000
5390		-0.137500
5391		0.687500
5392		0.100000
5393		-2.612500
5394		-2.375000
5395		-1.262500
5396		-2.262500
5397		-5.200000
5398		-4.200000
5399		-5.962500
5400		-0.675000
5401		-1.675000
5402		0.100000
5403		-0.200000
5404		0.387500
5405		2.387500
5406		1.087500
5407		-0.375000
5408		1.387500
5409		-0.137500
5410		1.737500
5411		-0.900000
5412		-1.200000
5413		-2.375000
5414		-1.025000
5415		-1.550000
5416		-0.312500
5417		-0.962500
5418		-1.137500
5419		-1.025000
5420		-0.375000
5421		-2.025000
5422		-0.900000
5423		-1.850000
5424		-1.787500
5425		-3.025000
5426		-0.962500
5427		-5.375000
5428		-3.437500
5429		-1.787500
5430		-0.087500
5431		-1.550000
5432		0.500000
5433		-0.200000
5434		1.325000
5435		1.562500
5436		0.862500
5437		-0.900000
5438		-0.675000
5439		0.275000
5440		-2.137500
5441		-3.025000
5442		-3.787500
5443		-1.850000
5444		-3.900000
5445		-0.375000
5446		0.100000
5447		1.862500
5448		0.150000
5449		4.450000
5450		0.687500
5451		1.325000
5452		1.275000
5453		-0.375000
5454		-3.962500
5455		-0.675000
5456		-3.312500
5457		-1.262500
5458		-1.375000
5459		0.387500
5460		-0.487500
5461		1.325000
5462		-1.487500
5463		0.562500
5464		-0.850000
5465		-1.025000
5466		-2.025000
5467		-1.200000
5468		-1.850000
5469		-1.262500
5470		-1.675000
5471		-0.200000
5472		-1.550000
5473		0.737500
5474		-0.900000
5475		0.275000
5476		0.325000
5477		1.687500
5478		3.150000
5479		1.912500
5480		-0.850000
5481		-1.487500
5482		-3.375000
5483		-4.900000
5484		-6.375000
5485		-6.137500
5486		-7.250000
5487		-5.662500
5488		-5.612500
5489		-5.200000
5490		-6.075000
5491		-5.487500
5492		-6.250000
5493		-5.200000
5494		-6.837500
5495		-6.025000
5496		-5.612500
5497		-5.612500
5498		-5.025000
5499		-4.787500
5500		-4.250000
5501		-4.200000
5502		-4.962500
5503		-2.675000
5504		-2.725000
5505		-2.437500
5506		-3.312500
5507		-2.550000
5508		-2.312500
5509		-2.675000
5510		-2.137500
5511		-2.262500
5512		-2.962500
5513		-2.787500
5514		-2.962500
5515		-3.787500
5516		-3.900000
5517		-3.487500
5518		-3.137500
5519		-2.375000
5520		-1.025000
5521		-1.550000
5522		-0.962500
5523		-0.962500
5524		-0.900000
5525		-1.550000
5526		-0.787500
5527		-0.900000
5528		-1.437500
5529		-1.675000
5530		-1.487500
5531		-1.787500
5532		-1.262500
5533		-1.312500
5534		-1.262500
5535		-1.312500
5536		-1.787500
5537		-2.200000
5538		-2.675000
5539		-2.550000
5540		-1.900000
5541		-0.900000
5542		-0.675000
5543		-0.375000
5544		-0.550000
5545		-0.675000
5546		-1.487500
5547		-2.075000
5548		-1.087500
5549		-2.075000
5550		-1.262500
5551		-2.725000
5552		-2.075000
5553		-2.200000
5554		-1.787500
5555		-2.137500
5556		-1.900000
5557		-3.137500
5558		-3.487500
5559		-3.075000
5560		-2.962500
5561		-2.675000
5562		-1.850000
5563		-1.850000
5564		-1.025000
5565		-0.312500
5566		0.100000
5567		0.862500
5568		2.500000
5569		2.037500
5570		2.150000
5571		3.212500
5572		2.912500
5573		2.450000
5574		2.275000
5575		0.037500
5576		1.625000
5577		0.562500
5578		1.387500
5579		-0.262500
5580		-1.375000
5581		0.275000
5582		0.625000
5583		1.037500
5584		-0.312500
5585		0.387500
5586		-0.962500
5587		-0.262500
5588		0.387500
5589		-0.025000
5590		0.387500
5591		0.975000
5592		0.737500
5593		0.325000
5594		0.625000
5595		1.275000
5596		1.087500
5597		0.687500
5598		0.800000
5599		1.087500
5600		1.087500
5601		0.737500
5602		0.975000
5603		-0.375000
5604		-0.312500
5605		-0.025000
5606		-0.087500
5607		-0.200000
5608		0.800000
5609		1.562500
5610		1.737500
5611		1.625000
5612		2.862500
5613		3.275000
5614		2.275000
5615		2.387500
5616		2.275000
5617		2.037500
5618		2.325000
5619		2.800000
5620		1.975000
5621		1.737500
5622		1.212500
5623		1.800000
5624		0.500000
5625		-0.612500
5626		-0.962500
5627		-1.375000
5628		-1.612500
5629		-1.487500
5630		0.275000
5631		-0.612500
5632		-0.312500
5633		1.087500
5634		1.800000
5635		1.800000
5636		2.800000
5637		2.087500
5638		-0.025000
5639		0.387500
5640		1.450000
5641		1.562500
5642		1.275000
5643		2.562500
5644		1.450000
5645		2.037500
5646		0.687500
5647		3.325000
5648		2.150000
5649		2.562500
5650		3.325000
5651		2.912500
5652		1.275000
5653		1.862500
5654		1.037500
5655		1.387500
5656		2.625000
5657		0.625000
5658		1.687500
5659		0.500000
5660		1.450000
5661		1.212500
5662		1.912500
5663		2.387500
5664		2.325000
5665		1.975000
5666		3.737500
5667		5.450000
5668		4.037500
5669		2.275000
5670		4.212500
5671		5.500000
5672		4.037500
5673		5.625000
5674		5.387500
5675		5.262500
5676		5.800000
5677		6.675000
5678		7.037500
5679		8.087501
5680		7.325000
5681		9.212501
5682		6.800000
5683		6.437500
5684		2.912500
5685		2.275000
5686		0.325000
5687		-1.087500
5688		0.212500
5689		1.325000
5690		1.450000
5691		4.212500
5692		5.212500
5693		8.912500
5694		7.912500
5695		8.800000
5696		6.975000
5697		7.912500
5698		6.675000
5699		5.500000
5700		6.437500
5701		5.850000
5702		5.675000
5703		7.850000
5704		8.387500
5705		10.500000
5706		10.912500
5707		10.387500
5708		10.975000
5709		9.612500
5710		8.325000
5711		5.625000
5712		3.975000
5713		4.975000
5714		3.625000
5715		4.450000
5716		2.912500
5717		5.912500
5718		5.450000
5719		7.625000
5720		9.612500
5721		9.325000
5722		8.612500
5723		6.562500
5724		7.262500
5725		4.850000
5726		3.450000
5727		3.800000
5728		3.387500
5729		2.862500
5730		5.387500
5731		6.912500
5732		9.500000
5733		11.500000
5734		13.562500
5735		12.612500
5736		12.562500
5737		10.912500
5738		9.737500
5739		7.262500
5740		7.037500
5741		6.037500
5742		6.262500
5743		6.562500
5744		8.087501
5745		8.912500
5746		10.025001
5747		9.975000
5748		10.500000
5749		9.262500
5750		10.500000
5751		8.325000
5752		6.850000
5753		6.387500
5754		5.212500
5755		3.500000
5756		5.262500
5757		5.150000
5758		6.975000
5759		7.850000
5760		9.737500
5761		10.562500
5762		12.850000
5763		11.737500
5764		9.500000
5765		10.087501
5766		9.850000
5767		6.037500
5768		6.850000
5769		6.675000
5770		5.387500
5771		6.975000
5772		7.037500
5773		7.912500
5774		9.675000
5775		8.262500
5776		10.262500
5777		9.387500
5778		9.562500
5779		8.500000
5780		7.625000
5781		7.562500
5782		8.387500
5783		7.325000
5784		7.912500
5785		8.025001
5786		9.437500
5787		10.800000
5788		11.912500
5789		11.200000
5790		13.025001
5791		12.150001
5792		11.975000
5793		10.387500
5794		7.625000
5795		6.325000
5796		2.862500
5797		3.800000
5798		3.737500
5799		3.800000
5800		3.212500
5801		7.325000
5802		6.262500
5803		8.025001
5804		7.800000
5805		6.912500
5806		7.262500
5807		7.037500
5808		5.850000
5809		4.387500
5810		2.150000
5811		4.087500
5812		4.450000
5813		3.975000
5814		4.387500
5815		5.087500
5816		4.500000
5817		5.975000
5818		6.212500
5819		7.212500
5820		5.800000
5821		5.850000
5822		6.737500
5823		5.562500
5824		4.675000
5825		2.625000
5826		1.862500
5827		1.862500
5828		0.800000
5829		1.862500
5830		0.737500
5831		0.975000
5832		0.387500
5833		3.212500
5834		0.687500
5835		0.800000
5836		-0.312500
5837		0.275000
5838		-2.262500
5839		-0.375000
5840		-1.487500
5841		-2.550000
5842		-2.437500
5843		-1.787500
5844		-0.725000
5845		2.150000
5846		1.737500
5847		2.087500
5848		1.800000
5849		3.325000
5850		3.037500
5851		1.450000
5852		1.800000
5853		1.387500
5854		-0.487500
5855		0.100000
5856		0.212500
5857		-1.200000
5858		-0.487500
5859		-0.850000
5860		0.387500
5861		-1.787500
5862		-0.087500
5863		-0.025000
5864		-0.900000
5865		-3.725000
5866		-2.612500
5867		-5.725000
5868		-5.612500
5869		-7.025000
5870		-4.437500
5871		-6.025000
5872		-3.725000
5873		-3.075000
5874		-1.262500
5875		-2.550000
5876		0.737500
5877		-0.900000
5878		-0.375000
5879		-0.087500
5880		-4.200000
5881		-3.725000
5882		-3.437500
5883		-3.550000
5884		-4.550000
5885		-5.900000
5886		-5.487500
5887		-4.487500
5888		-4.312500
5889		-4.787500
5890		-4.437500
5891		-4.375000
5892		-4.487500
5893		-5.900000
5894		-5.312500
5895		-6.725000
5896		-6.312500
5897		-8.425000
5898		-5.550000
5899		-8.662499
5900		-7.787500
5901		-6.137500
5902		-6.662500
5903		-3.437500
5904		-7.662500
5905		-3.375000
5906		-5.787500
5907		-3.850000
5908		-5.787500
5909		-5.200000
5910		-5.662500
5911		-5.200000
5912		-5.137500
5913		-4.137500
5914		-3.850000
5915		-2.375000
5916		-3.312500
5917		-1.487500
5918		-3.312500
5919		-3.612500
5920		-4.200000
5921		-2.137500
5922		-4.312500
5923		-6.550000
5924		-4.550000
5925		-8.487500
5926		-7.075000
5927		-7.962500
5928		-7.250000
5929		-7.725000
5930		-5.312500
5931		-5.375000
5932		-6.137500
5933		-4.025000
5934		-6.837500
5935		-5.250000
5936		-7.662500
5937		-5.200000
5938		-6.837500
5939		-8.137500
5940		-5.200000
5941		-7.487500
5942		-3.725000
5943		-7.550000
5944		-3.850000
5945		-5.962500
5946		-4.550000
5947		-6.962500
5948		-7.550000
5949		-6.962500
5950		-8.487500
5951		-7.837500
5952		-6.025000
5953		-11.250000
5954		-7.837500
5955		-10.312500
5956		-9.137500
5957		-11.962500
5958		-12.187500
5959		-11.599999
5960		-12.137500
5961		-10.599999
5962		-10.487500
5963		-9.599999
5964		-9.375000
5965		-7.962500
5966		-8.012500
5967		-7.662500
5968		-6.725000
5969		-6.375000
5970		-6.487500
5971		-6.200000
5972		-5.487500
5973		-5.137500
5974		-4.487500
5975		-4.025000
5976		-5.550000
5977		-3.550000
5978		-2.962500
5979		-0.900000
5980		-1.375000
5981		-1.487500
5982		-1.850000
5983		-2.025000
5984		-1.487500
5985		-0.025000
5986		-0.375000
5987		-0.025000
5988		-0.900000
5989		-0.612500
5990		-2.375000
5991		-2.962500
5992		-3.787500
5993		-3.612500
5994		-3.662500
5995		-3.662500
5996		-4.312500
5997		-2.850000
5998		-3.137500
5999		-3.487500
6000		-3.487500
6001		-4.662500
6002		-6.137500
6003		-6.375000
6004		-5.200000
6005		-2.137500
6006		-0.725000
6007		1.387500
6008		1.862500
6009		2.625000
6010		1.975000
6011		1.800000
6012		-0.725000
6013		0.562500
6014		-0.487500
6015		-0.487500
6016		-0.675000
6017		-0.487500
6018		-2.550000
6019		-2.787500
6020		-4.075000
6021		-3.437500
6022		-4.137500
6023		-4.375000
6024		-3.550000
6025		-2.675000
6026		-2.850000
6027		-2.025000
6028		-3.075000
6029		-3.025000
6030		-4.550000
6031		-4.200000
6032		-4.487500
6033		-2.725000
6034		-1.675000
6035		-0.025000
6036		-0.200000
6037		-0.200000
6038		-1.137500
6039		-2.262500
6040		-3.262500
6041		-2.850000
6042		-3.262500
6043		-3.025000
6044		-3.550000
6045		-2.962500
6046		-3.437500
6047		-4.075000
6048		-3.262500
6049		-2.850000
6050		-1.675000
6051		-2.075000
6052		-0.675000
6053		-1.262500
6054		-0.962500
6055		-1.312500
6056		-1.550000
6057		-3.312500
6058		-4.487500
6059		-4.850000
6060		-6.837500
6061		-5.200000
6062		-3.487500
6063		-2.675000
6064		-1.850000
6065		-0.137500
6066		-0.437500
6067		-1.375000
6068		-0.962500
6069		-1.262500
6070		-0.850000
6071		-2.137500
6072		-0.312500
6073		-2.850000
6074		-2.487500
6075		-2.675000
6076		-2.262500
6077		-0.612500
6078		-1.787500
6079		-2.137500
6080		-1.200000
6081		-1.087500
6082		-1.200000
6083		-3.262500
6084		-2.675000
6085		-3.137500
6086		-3.437500
6087		-4.137500
6088		-3.312500
6089		-4.312500
6090		-1.900000
6091		-2.850000
6092		-1.312500
6093		-0.612500
6094		-0.612500
6095		-0.437500
6096		-0.375000
6097		-1.487500
6098		-1.375000
6099		-1.375000
6100		-1.725000
6101		-2.550000
6102		-2.137500
6103		-3.137500
6104		-2.487500
6105		-3.025000
6106		-1.262500
6107		-2.075000
6108		-1.850000
6109		-1.487500
6110		-0.550000
6111		-0.900000
6112		-0.487500
6113		-2.200000
6114		-2.850000
6115		-4.312500
6116		-4.375000
6117		-4.437500
6118		-4.787500
6119		-4.850000
6120		-4.075000
6121		-4.250000
6122		-3.787500
6123		-3.200000
6124		-2.437500
6125		-3.550000
6126		-3.262500
6127		-4.025000
6128		-4.787500
6129		-6.200000
6130		-6.200000
6131		-5.725000
6132		-3.612500
6133		-3.137500
6134		-2.900000
6135		-3.612500
6136		-2.137500
6137		-0.787500
6138		-0.612500
6139		-0.487500
6140		0.975000
6141		-2.262500
6142		-2.675000
6143		-4.787500
6144		-5.662500
6145		-6.312500
6146		-6.250000
6147		-7.425000
6148		-8.612500
6149		-5.962500
6150		-7.550000
6151		-5.787500
6152		-8.612500
6153		-7.137500
6154		-9.900000
6155		-7.250000
6156		-7.962500
6157		-8.312500
6158		-8.724999
6159		-8.550000
6160		-7.250000
6161		-9.200000
6162		-8.962500
6163		-9.200000
6164		-9.137500
6165		-7.725000
6166		-8.487500
6167		-6.075000
6168		-8.200000
6169		-6.725000
6170		-7.725000
6171		-8.137500
6172		-5.787500
6173		-7.250000
6174		-6.550000
6175		-7.900000
6176		-7.725000
6177		-10.200000
6178		-9.662499
6179		-10.550000
6180		-9.487500
6181		-8.012500
6182		-8.012500
6183		-7.962500
6184		-6.900000
6185		-9.012500
6186		-7.962500
6187		-6.962500
6188		-7.725000
6189		-8.550000
6190		-9.137500
6191		-10.375000
6192		-9.425000
6193		-7.662500
6194		-8.012500
6195		-8.962500
6196		-6.837500
6197		-8.137500
6198		-8.075000
6199		-8.425000
6200		-8.075000
6201		-9.900000
6202		-7.900000
6203		-8.962500
6204		-7.425000
6205		-8.012500
6206		-7.725000
6207		-7.425000
6208		-7.725000
6209		-7.075000
6210		-7.425000
6211		-7.662500
6212		-7.137500
6213		-8.662499
6214		-8.425000
6215		-8.900000
6216		-8.137500
6217		-8.487500
6218		-7.837500
6219		-9.012500
6220		-9.012500
6221		-9.724999
6222		-7.425000
6223		-7.837500
6224		-5.075000
6225		-7.075000
6226		-6.312500
6227		-7.075000
6228		-5.200000
6229		-5.437500
6230		-4.487500
6231		-4.312500
6232		-1.675000
6233		-3.550000
6234		-2.437500
6235		-4.900000
6236		-3.962500
6237		-2.375000
6238		-4.200000
6239		-5.900000
6240		-4.962500
6241		-5.550000
6242		-5.200000
6243		-5.900000
6244		-6.137500
6245		-6.250000
6246		-6.375000
6247		-6.375000
6248		-4.612500
6249		-5.612500
6250		-4.550000
6251		-6.550000
6252		-3.437500
6253		-3.725000
6254		-5.550000
6255		-5.900000
6256		-6.200000
6257		-5.200000
6258		-4.375000
6259		-5.787500
6260		-3.850000
6261		-4.200000
6262		-2.262500
6263		-3.137500
6264		-2.962500
6265		-4.200000
6266		-7.725000
6267		-4.900000
6268		-7.312500
6269		-5.550000
6270		-4.787500
6271		-4.662500
6272		-4.962500
6273		-4.200000
6274		-3.075000
6275		-4.375000
6276		-2.200000
6277		-2.437500
6278		-2.137500
6279		-3.612500
6280		-2.437500
6281		-4.487500
6282		-4.250000
6283		-2.437500
6284		-3.725000
6285		-4.075000
6286		-3.900000
6287		-3.612500
6288		-4.612500
6289		-5.962500
6290		-5.900000
6291		-6.550000
6292		-8.425000
6293		-7.312500
6294		-7.075000
6295		-6.075000
6296		-4.250000
6297		-3.612500
6298		-3.662500
6299		-3.850000
6300		-1.675000
6301		-0.850000
6302		-0.437500
6303		-2.850000
6304		-1.675000
6305		-1.725000
6306		-2.550000
6307		-0.850000
6308		0.862500
6309		0.500000
6310		-1.850000
6311		2.912500
6312		1.562500
6313		2.500000
6314		4.625000
6315		2.862500
6316		2.150000
6317		0.387500
6318		0.562500
6319		1.275000
6320		0.325000
6321		0.212500
6322		0.100000
6323		-0.025000
6324		1.275000
6325		2.325000
6326		1.387500
6327		2.500000
6328		3.275000
6329		2.275000
6330		2.500000
6331		3.800000
6332		2.562500
6333		1.687500
6334		4.450000
6335		4.037500
6336		2.737500
6337		4.087500
6338		8.212501
6339		8.562500
6340		9.325000
6341		8.800000
6342		10.087501
6343		8.912500
6344		6.850000
6345		5.450000
6346		1.562500
6347		1.862500
6348		1.737500
6349		-0.787500
6350		-0.087500
6351		1.687500
6352		3.625000
6353		4.500000
6354		4.325000
6355		6.975000
6356		7.737500
6357		6.262500
6358		6.262500
6359		6.800000
6360		4.500000
6361		5.800000
6362		6.262500
6363		6.500000
6364		7.325000
6365		9.437500
6366		11.200000
6367		10.800000
6368		11.437500
6369		10.087501
6370		9.675000
6371		9.437500
6372		8.212501
6373		6.150000
6374		4.037500
6375		3.450000
6376		5.975000
6377		3.975000
6378		6.325000
6379		7.087500
6380		9.800000
6381		9.675000
6382		10.500000
6383		11.262500
6384		9.975000
6385		6.975000
6386		4.800000
6387		4.450000
6388		2.450000
6389		2.450000
6390		4.675000
6391		5.387500
6392		8.437500
6393		9.675000
6394		11.387500
6395		12.850000
6396		13.437500
6397		13.912500
6398		10.800000
6399		9.675000
6400		9.025001
6401		8.975000
6402		6.850000
6403		8.325000
6404		10.150001
6405		7.387500
6406		12.150001
6407		10.675000
6408		12.787500
6409		13.262500
6410		13.200000
6411		10.800000
6412		8.325000
6413		8.912500
6414		5.325000
6415		5.800000
6416		6.087500
6417		4.450000
6418		7.212500
6419		8.025001
6420		9.912500
6421		10.200000
6422		8.025001
6423		11.612500
6424		8.912500
6425		10.912500
6426		10.500000
6427		10.387500
6428		7.737500
6429		7.037500
6430		7.850000
6431		6.850000
6432		7.325000
6433		10.675000
6434		6.437500
6435		10.200000
6436		10.675000
6437		9.850000
6438		11.612500
6439		9.612500
6440		10.087501
6441		8.212501
6442		7.562500
6443		7.912500
6444		6.150000
6445		9.387500
6446		9.500000
6447		11.387500
6448		11.387500
6449		14.675000
6450		13.787500
6451		14.025001
6452		14.912500
6453		12.737500
6454		13.912500
6455		11.150001
6456		9.562500
6457		8.387500
6458		9.975000
6459		7.437500
6460		9.437500
6461		7.212500
6462		7.625000
6463		7.500000
6464		10.850000
6465		9.675000
6466		9.212501
6467		10.437500
6468		9.800000
6469		8.500000
6470		9.800000
6471		7.850000
6472		7.087500
6473		7.975000
6474		7.562500
6475		8.562500
6476		9.612500
6477		8.437500
6478		10.262500
6479		9.212501
6480		9.612500
6481		8.387500
6482		8.675000
6483		8.500000
6484		7.625000
6485		7.150000
6486		6.150000
6487		5.387500
6488		4.212500
6489		4.087500
6490		3.975000
6491		3.450000
6492		2.675000
6493		4.450000
6494		2.450000
6495		3.150000
6496		3.450000
6497		2.500000
6498		1.687500
6499		1.275000
6500		0.325000
6501		0.975000
6502		-0.312500
6503		1.387500
6504		-0.262500
6505		2.087500
6506		2.325000
6507		4.800000
6508		3.675000
6509		5.562500
6510		5.212500
6511		6.675000
6512		6.087500
6513		6.500000
6514		5.150000
6515		4.912500
6516		4.037500
6517		4.500000
6518		4.975000
6519		4.975000
6520		4.625000
6521		5.975000
6522		5.212500
6523		5.625000
6524		5.087500
6525		5.387500
6526		3.450000
6527		2.862500
6528		1.275000
6529		1.325000
6530		-0.675000
6531		-0.087500
6532		-0.900000
6533		0.912500
6534		0.150000
6535		2.150000
6536		1.687500
6537		2.625000
6538		3.800000
6539		4.800000
6540		4.087500
6541		4.850000
6542		3.150000
6543		3.325000
6544		1.975000
6545		2.150000
6546		1.087500
6547		0.562500
6548		1.087500
6549		0.687500
6550		0.737500
6551		1.975000
6552		0.862500
6553		0.862500
6554		-0.787500
6555		-0.312500
6556		-0.487500
6557		-1.262500
6558		-1.787500
6559		-1.850000
6560		-2.312500
6561		-1.087500
6562		-1.850000
6563		-0.962500
6564		-0.612500
6565		-0.787500
6566		-0.312500
6567		-0.200000
6568		-0.675000
6569		0.387500
6570		0.387500
6571		-0.375000
6572		-0.787500
6573		-0.312500
6574		-0.200000
6575		0.450000
6576		0.800000
6577		1.562500
6578		0.862500
6579		1.912500
6580		1.912500
6581		1.687500
6582		0.862500
6583		0.562500
6584		0.800000
6585		-0.550000
6586		-0.612500
6587		-1.675000
6588		-2.675000
6589		-2.075000
6590		-2.962500
6591		-2.375000
6592		-1.787500
6593		-1.900000
6594		-0.612500
6595		-1.487500
6596		-0.850000
6597		-3.025000
6598		-1.200000
6599		-0.787500
6600		-0.550000
6601		-1.850000
6602		-1.900000
6603		-1.312500
6604		-0.437500
6605		-1.262500
6606		0.037500
6607		-0.200000
6608		-0.487500
6609		-0.375000
6610		0.387500
6611		-0.850000
6612		-1.487500
6613		-1.962500
6614		-2.850000
6615		-3.662500
6616		-3.787500
6617		-5.662500
6618		-5.250000
6619		-6.662500
6620		-5.025000
6621		-5.375000
6622		-4.787500
6623		-5.137500
