Channel              :		CH1
4999		1.387500
5000		0.325000
5001		2.037500
5002		2.562500
5003		0.975000
5004		-0.087500
5005		2.037500
5006		0.325000
5007		1.450000
5008		1.275000
5009		1.150000
5010		1.087500
5011		1.275000
5012		1.275000
5013		0.100000
5014		0.212500
5015		0.150000
5016		0.212500
5017		-0.675000
5018		0.100000
5019		-0.487500
5020		-0.612500
5021		-0.900000
5022		-0.612500
5023		-1.262500
5024		-1.375000
5025		-0.787500
5026		-1.200000
5027		-0.787500
5028		-0.850000
5029		-0.962500
5030		-1.137500
5031		-0.137500
5032		0.800000
5033		0.100000
5034		0.450000
5035		1.150000
5036		1.562500
5037		0.450000
5038		0.862500
5039		1.150000
5040		1.562500
5041		0.325000
5042		1.387500
5043		1.087500
5044		2.037500
5045		2.450000
5046		3.212500
5047		3.212500
5048		4.037500
5049		4.912500
5050		5.912500
5051		6.087500
5052		5.737500
5053		5.562500
5054		5.850000
5055		6.675000
5056		7.150000
5057		6.212500
5058		6.912500
5059		6.800000
5060		7.975000
5061		9.025001
5062		11.150001
5063		11.787500
5064		12.675000
5065		13.087501
5066		13.150001
5067		14.150001
5068		12.325000
5069		12.737500
5070		11.675000
5071		9.087501
5072		8.437500
5073		5.675000
5074		4.087500
5075		3.150000
5076		2.212500
5077		0.737500
5078		-0.262500
5079		-0.312500
5080		-0.312500
5081		0.100000
5082		1.387500
5083		1.800000
5084		2.562500
5085		3.800000
5086		3.975000
5087		4.675000
5088		5.087500
5089		4.975000
5090		5.500000
5091		5.450000
5092		5.037500
5093		5.212500
5094		4.675000
5095		5.500000
5096		5.387500
5097		5.087500
5098		5.262500
5099		5.500000
5100		5.675000
5101		6.737500
5102		6.912500
5103		7.325000
5104		7.387500
5105		7.387500
5106		7.212500
5107		7.800000
5108		8.262500
5109		7.500000
5110		8.025001
5111		7.562500
5112		8.437500
5113		8.387500
5114		8.975000
5115		9.612500
5116		10.612500
5117		10.087501
5118		10.200000
5119		10.612500
5120		9.500000
5121		8.975000
5122		8.325000
5123		7.500000
5124		6.150000
5125		5.625000
5126		4.037500
5127		3.325000
5128		3.325000
5129		2.737500
5130		2.625000
5131		2.450000
5132		4.037500
5133		4.087500
5134		5.500000
5135		6.737500
5136		7.387500
5137		8.150001
5138		8.800000
5139		10.500000
5140		10.675000
5141		10.325000
5142		10.562500
5143		10.500000
5144		9.912500
5145		9.262500
5146		8.562500
5147		8.150001
5148		7.975000
5149		7.562500
5150		6.562500
5151		5.562500
5152		4.975000
5153		3.912500
5154		3.325000
5155		2.975000
5156		2.912500
5157		2.150000
5158		2.862500
5159		3.037500
5160		3.912500
5161		4.625000
5162		5.150000
5163		5.625000
5164		6.737500
5165		6.675000
5166		7.500000
5167		7.912500
5168		8.437500
5169		8.975000
5170		8.612500
5171		8.500000
5172		9.325000
5173		9.150001
5174		8.437500
5175		8.262500
5176		8.325000
5177		8.025001
5178		7.737500
5179		8.025001
5180		8.087501
5181		8.500000
5182		8.612500
5183		9.087501
5184		10.675000
5185		11.025001
5186		11.087501
5187		10.975000
5188		11.975000
5189		12.150001
5190		12.325000
5191		11.562500
5192		11.562500
5193		11.087501
5194		10.562500
5195		10.262500
5196		9.912500
5197		9.212501
5198		7.800000
5199		7.262500
5200		6.437500
5201		5.975000
5202		5.450000
5203		4.387500
5204		4.387500
5205		3.975000
5206		3.450000
5207		3.150000
5208		3.275000
5209		3.800000
5210		4.800000
5211		4.800000
5212		5.087500
5213		5.800000
5214		6.037500
5215		6.975000
5216		8.025001
5217		9.025001
5218		9.737500
5219		9.212501
5220		9.562500
5221		10.200000
5222		10.325000
5223		9.387500
5224		9.325000
5225		8.325000
5226		8.150001
5227		7.850000
5228		8.675000
5229		8.212501
5230		8.087501
5231		6.625000
5232		7.912500
5233		7.975000
5234		7.500000
5235		7.625000
5236		7.912500
5237		7.912500
5238		8.025001
5239		8.025001
5240		8.025001
5241		8.437500
5242		8.262500
5243		7.625000
5244		7.262500
5245		6.437500
5246		6.737500
5247		5.387500
5248		5.150000
5249		4.325000
5250		4.325000
5251		3.625000
5252		2.862500
5253		2.562500
5254		2.325000
5255		2.450000
5256		2.087500
5257		3.275000
5258		3.212500
5259		4.087500
5260		4.387500
5261		5.850000
5262		5.850000
5263		6.625000
5264		7.150000
5265		7.675000
5266		8.325000
5267		7.212500
5268		7.975000
5269		7.850000
5270		6.850000
5271		6.850000
5272		6.387500
5273		5.387500
5274		5.262500
5275		4.500000
5276		3.912500
5277		2.625000
5278		2.862500
5279		2.387500
5280		2.037500
5281		2.037500
5282		1.975000
5283		1.737500
5284		1.975000
5285		3.562500
5286		4.087500
5287		3.912500
5288		3.737500
5289		4.850000
5290		5.562500
5291		6.037500
5292		6.325000
5293		5.912500
5294		6.625000
5295		5.800000
5296		5.975000
5297		5.850000
5298		5.675000
5299		5.500000
5300		4.675000
5301		5.212500
5302		5.087500
5303		4.625000
5304		4.737500
5305		5.262500
5306		4.562500
5307		4.500000
5308		5.387500
5309		5.675000
5310		6.387500
5311		6.562500
5312		6.437500
5313		6.912500
5314		7.562500
5315		8.025001
5316		7.675000
5317		7.912500
5318		8.150001
5319		7.625000
5320		7.150000
5321		6.737500
5322		6.262500
5323		6.262500
5324		5.325000
5325		5.212500
5326		5.262500
5327		3.800000
5328		2.862500
5329		3.150000
5330		2.562500
5331		2.625000
5332		2.037500
5333		1.500000
5334		1.037500
5335		1.562500
5336		2.087500
5337		1.087500
5338		1.275000
5339		2.212500
5340		1.275000
5341		1.800000
5342		1.150000
5343		1.275000
5344		2.325000
5345		0.687500
5346		1.037500
5347		0.800000
5348		2.087500
5349		0.687500
5350		0.737500
5351		0.100000
5352		0.100000
5353		-0.675000
5354		0.037500
5355		-0.487500
5356		-0.087500
5357		-0.787500
5358		-0.087500
5359		0.737500
5360		-0.087500
5361		0.687500
5362		1.037500
5363		1.912500
5364		0.562500
5365		0.800000
5366		1.625000
5367		1.687500
5368		2.087500
5369		0.862500
5370		1.212500
5371		0.912500
5372		2.150000
5373		0.100000
5374		0.975000
5375		1.275000
5376		1.625000
5377		-0.612500
5378		0.737500
5379		0.975000
5380		-0.375000
5381		-0.962500
5382		0.450000
5383		-0.787500
5384		-1.612500
5385		-0.675000
5386		-0.787500
5387		-0.025000
5388		-0.900000
5389		-0.200000
5390		-0.312500
5391		0.500000
5392		-0.200000
5393		0.212500
5394		0.387500
5395		0.500000
5396		-0.262500
5397		-0.900000
5398		0.100000
5399		-1.087500
5400		-1.850000
5401		-2.725000
5402		-2.375000
5403		-3.612500
5404		-3.612500
5405		-4.550000
5406		-3.900000
5407		-3.550000
5408		-4.375000
5409		-3.612500
5410		-2.900000
5411		-3.312500
5412		-3.487500
5413		-3.075000
5414		-3.137500
5415		-2.437500
5416		-3.025000
5417		-4.250000
5418		-4.075000
5419		-3.487500
5420		-5.375000
5421		-5.200000
5422		-4.250000
5423		-4.850000
5424		-5.025000
5425		-5.550000
5426		-4.787500
5427		-3.612500
5428		-4.487500
5429		-5.137500
5430		-3.262500
5431		-3.262500
5432		-3.900000
5433		-4.787500
5434		-3.487500
5435		-3.262500
5436		-4.025000
5437		-3.725000
5438		-3.850000
5439		-3.262500
5440		-4.312500
5441		-3.900000
5442		-2.900000
5443		-3.025000
5444		-4.137500
5445		-2.787500
5446		-2.375000
5447		-2.787500
5448		-3.262500
5449		-4.200000
5450		-2.612500
5451		-3.725000
5452		-5.375000
5453		-6.312500
5454		-5.550000
5455		-5.075000
5456		-5.962500
5457		-7.550000
5458		-6.437500
5459		-5.612500
5460		-6.137500
5461		-6.612500
5462		-6.787500
5463		-5.612500
5464		-5.837500
5465		-5.900000
5466		-5.487500
5467		-4.787500
5468		-6.837500
5469		-6.375000
5470		-7.837500
5471		-7.425000
5472		-6.200000
5473		-7.250000
5474		-7.837500
5475		-6.900000
5476		-6.487500
5477		-8.012500
5478		-7.375000
5479		-6.962500
5480		-6.837500
5481		-6.962500
5482		-5.900000
5483		-6.550000
5484		-6.487500
5485		-6.375000
5486		-6.250000
5487		-4.787500
5488		-5.837500
5489		-5.025000
5490		-5.312500
5491		-5.075000
5492		-4.200000
5493		-4.612500
5494		-4.725000
5495		-3.025000
5496		-3.075000
5497		-4.025000
5498		-3.550000
5499		-2.962500
5500		-3.725000
5501		-4.250000
5502		-2.550000
5503		-4.137500
5504		-4.900000
5505		-4.725000
5506		-4.025000
5507		-4.200000
5508		-5.025000
5509		-4.550000
5510		-4.375000
5511		-3.725000
5512		-3.725000
5513		-4.137500
5514		-3.262500
5515		-2.900000
5516		-3.025000
5517		-3.900000
5518		-4.137500
5519		-3.375000
5520		-4.725000
5521		-4.137500
5522		-5.200000
5523		-4.962500
5524		-4.250000
5525		-5.375000
5526		-5.025000
5527		-5.962500
5528		-3.900000
5529		-5.487500
5530		-5.375000
5531		-5.437500
5532		-4.312500
5533		-4.200000
5534		-5.312500
5535		-4.025000
5536		-3.550000
5537		-4.437500
5538		-5.075000
5539		-4.725000
5540		-5.200000
5541		-5.312500
5542		-5.075000
5543		-4.962500
5544		-6.375000
5545		-5.487500
5546		-6.075000
5547		-5.787500
5548		-6.437500
5549		-5.962500
5550		-5.375000
5551		-6.550000
5552		-6.662500
5553		-6.550000
5554		-6.375000
5555		-5.837500
5556		-6.550000
5557		-6.437500
5558		-5.962500
5559		-6.250000
5560		-6.900000
5561		-6.550000
5562		-6.137500
5563		-5.075000
5564		-5.375000
5565		-5.200000
5566		-5.312500
5567		-4.312500
5568		-5.900000
5569		-4.900000
5570		-5.075000
5571		-5.312500
5572		-4.900000
5573		-5.025000
5574		-5.137500
5575		-5.662500
5576		-5.200000
5577		-5.837500
5578		-4.662500
5579		-5.725000
5580		-6.137500
5581		-5.250000
5582		-4.137500
5583		-5.612500
5584		-4.312500
5585		-4.662500
5586		-4.550000
5587		-5.025000
5588		-4.487500
5589		-3.850000
5590		-4.025000
5591		-5.200000
5592		-5.900000
5593		-5.375000
5594		-5.375000
5595		-5.662500
5596		-7.312500
5597		-6.375000
5598		-5.837500
5599		-7.375000
5600		-7.725000
5601		-8.012500
5602		-6.487500
5603		-7.312500
5604		-7.612500
5605		-8.425000
5606		-7.075000
5607		-8.550000
5608		-7.662500
5609		-7.312500
5610		-7.612500
5611		-7.662500
5612		-8.425000
5613		-8.425000
5614		-7.200000
5615		-7.137500
5616		-7.250000
5617		-7.487500
5618		-6.550000
5619		-6.437500
5620		-7.250000
5621		-6.550000
5622		-5.550000
5623		-6.025000
5624		-6.137500
5625		-5.612500
5626		-6.075000
5627		-6.787500
5628		-5.787500
5629		-5.962500
5630		-5.962500
5631		-6.487500
5632		-6.250000
5633		-6.487500
5634		-5.662500
5635		-6.200000
5636		-5.662500
5637		-5.025000
5638		-4.662500
5639		-4.900000
5640		-4.025000
5641		-4.900000
5642		-4.025000
5643		-5.487500
5644		-6.075000
5645		-6.375000
5646		-6.075000
5647		-5.787500
5648		-7.075000
5649		-6.487500
5650		-5.375000
5651		-6.137500
5652		-6.550000
5653		-6.962500
5654		-6.662500
5655		-7.900000
5656		-7.425000
5657		-7.662500
5658		-7.550000
5659		-8.425000
5660		-9.487500
5661		-10.787499
5662		-11.012500
5663		-11.900000
5664		-11.837500
5665		-11.599999
5666		-10.724999
5667		-11.550000
5668		-10.250000
5669		-9.312500
5670		-8.012500
5671		-7.662500
5672		-7.787500
5673		-6.787500
5674		-7.075000
5675		-5.962500
5676		-7.787500
5677		-6.837500
5678		-7.250000
5679		-7.725000
5680		-9.075000
5681		-9.487500
5682		-9.425000
5683		-9.487500
5684		-8.724999
5685		-8.375000
5686		-8.550000
5687		-7.837500
5688		-6.962500
5689		-6.487500
5690		-5.312500
5691		-4.437500
5692		-4.437500
5693		-4.312500
5694		-3.662500
5695		-2.962500
5696		-3.262500
5697		-4.025000
5698		-4.137500
5699		-4.962500
5700		-5.962500
5701		-7.025000
5702		-6.837500
5703		-7.250000
5704		-7.787500
5705		-7.550000
5706		-6.250000
5707		-6.962500
5708		-7.312500
5709		-6.962500
5710		-6.137500
5711		-6.662500
5712		-6.200000
5713		-7.137500
5714		-4.962500
5715		-6.550000
5716		-6.437500
5717		-6.250000
5718		-6.487500
5719		-6.375000
5720		-6.200000
5721		-5.550000
5722		-6.900000
5723		-5.375000
5724		-4.437500
5725		-3.787500
5726		-3.662500
5727		-4.250000
5728		-3.850000
5729		-4.137500
5730		-4.025000
5731		-4.025000
5732		-5.437500
5733		-4.612500
5734		-4.025000
5735		-5.375000
5736		-4.850000
5737		-5.025000
5738		-5.662500
5739		-4.900000
5740		-4.137500
5741		-4.900000
5742		-4.312500
5743		-4.025000
5744		-4.025000
5745		-4.137500
5746		-3.437500
5747		-4.437500
5748		-4.487500
5749		-5.725000
5750		-5.612500
5751		-6.250000
5752		-6.900000
5753		-6.375000
5754		-6.612500
5755		-7.612500
5756		-7.375000
5757		-7.550000
5758		-6.312500
5759		-5.550000
5760		-4.900000
5761		-5.025000
5762		-4.312500
5763		-5.025000
5764		-3.900000
5765		-3.487500
5766		-4.137500
5767		-3.612500
5768		-3.787500
5769		-4.487500
5770		-4.312500
5771		-3.725000
5772		-3.725000
5773		-4.375000
5774		-4.200000
5775		-3.612500
5776		-3.025000
5777		-2.900000
5778		-2.962500
5779		-2.437500
5780		-2.025000
5781		-3.312500
5782		-3.137500
5783		-2.725000
5784		-3.137500
5785		-3.437500
5786		-2.962500
5787		-3.850000
5788		-4.137500
5789		-4.025000
5790		-4.137500
5791		-4.250000
5792		-3.550000
5793		-3.550000
5794		-2.850000
5795		-3.437500
5796		-2.725000
5797		-3.075000
5798		-2.262500
5799		-3.075000
5800		-2.962500
5801		-3.312500
5802		-3.900000
5803		-3.962500
5804		-4.137500
5805		-3.262500
5806		-5.550000
5807		-5.137500
5808		-6.025000
5809		-5.612500
5810		-5.662500
5811		-5.075000
5812		-4.200000
5813		-4.137500
5814		-4.725000
5815		-4.900000
5816		-3.437500
5817		-4.137500
5818		-3.137500
5819		-2.850000
5820		-3.075000
5821		-3.725000
5822		-4.025000
5823		-5.137500
5824		-4.312500
5825		-4.900000
5826		-5.312500
5827		-5.075000
5828		-4.612500
5829		-5.787500
5830		-6.075000
5831		-4.312500
5832		-3.662500
5833		-3.850000
5834		-4.075000
5835		-2.725000
5836		-1.437500
5837		-1.025000
5838		0.562500
5839		1.387500
5840		0.737500
5841		0.150000
5842		0.275000
5843		-0.675000
5844		-0.787500
5845		-0.612500
5846		-0.962500
5847		-1.200000
5848		-1.850000
5849		-2.675000
5850		-2.787500
5851		-3.025000
5852		-1.675000
5853		-1.200000
5854		-4.250000
5855		-2.312500
5856		-2.262500
5857		-3.437500
5858		-3.850000
5859		-3.262500
5860		-3.850000
5861		-4.612500
5862		-5.250000
5863		-5.137500
5864		-4.662500
5865		-3.550000
5866		-3.900000
5867		-4.025000
5868		-3.850000
5869		-2.550000
5870		-3.262500
5871		-3.850000
5872		-1.087500
5873		-2.675000
5874		-2.075000
5875		-2.787500
5876		-3.025000
5877		-2.375000
5878		-2.437500
5879		-1.487500
5880		-1.487500
5881		-1.675000
5882		-2.437500
5883		-3.025000
5884		-2.075000
5885		-2.725000
5886		-2.675000
5887		-2.962500
5888		-2.725000
5889		-3.550000
5890		-2.725000
5891		-1.900000
5892		-0.487500
5893		-1.550000
5894		-0.612500
5895		-0.900000
5896		-0.200000
5897		-1.312500
5898		-1.900000
5899		-0.725000
5900		-2.075000
5901		-1.087500
5902		-2.962500
5903		-2.675000
5904		-3.725000
5905		-3.312500
5906		-3.962500
5907		-3.437500
5908		-3.725000
5909		-4.375000
5910		-4.437500
5911		-4.137500
5912		-4.437500
5913		-4.487500
5914		-3.262500
5915		-4.487500
5916		-3.612500
5917		-4.137500
5918		-3.612500
5919		-4.662500
5920		-4.200000
5921		-3.850000
5922		-2.675000
5923		-3.487500
5924		-3.137500
5925		-3.550000
5926		-2.262500
5927		-3.025000
5928		-3.612500
5929		-2.375000
5930		-2.075000
5931		-2.725000
5932		-4.312500
5933		-1.962500
5934		-2.262500
5935		-2.550000
5936		-3.437500
5937		-3.312500
5938		-1.850000
5939		-2.200000
5940		-1.550000
5941		-2.550000
5942		-1.262500
5943		-1.437500
5944		-1.675000
5945		-1.087500
5946		0.500000
5947		-0.787500
5948		0.325000
5949		-0.200000
5950		0.275000
5951		0.387500
5952		-0.025000
5953		0.975000
5954		-0.312500
5955		0.562500
5956		-1.725000
5957		-1.262500
5958		-2.487500
5959		-2.375000
5960		-3.137500
5961		-3.550000
5962		-4.200000
5963		-2.312500
5964		-3.025000
5965		-2.675000
5966		-1.675000
5967		-0.900000
5968		-0.262500
5969		1.037500
5970		2.325000
5971		0.387500
5972		0.100000
5973		-0.087500
5974		0.912500
5975		-0.675000
5976		-1.550000
5977		-0.487500
5978		-0.437500
5979		-0.675000
5980		0.450000
5981		1.737500
5982		1.275000
5983		1.625000
5984		0.562500
5985		-0.487500
5986		-3.262500
5987		-5.375000
5988		-6.025000
5989		-8.550000
5990		-8.550000
5991		-10.250000
5992		-9.200000
5993		-9.137500
5994		-7.375000
5995		-6.900000
5996		-3.900000
5997		-1.900000
5998		0.562500
5999		2.562500
6000		3.975000
6001		4.800000
6002		5.850000
6003		4.800000
6004		4.387500
6005		4.325000
6006		1.562500
6007		0.975000
6008		-0.025000
6009		-0.487500
6010		-1.375000
6011		-1.487500
6012		-2.025000
6013		-0.612500
6014		0.100000
6015		1.387500
6016		2.862500
6017		4.625000
6018		6.437500
6019		6.500000
6020		8.675000
6021		8.150001
6022		8.500000
6023		8.437500
6024		6.675000
6025		5.800000
6026		3.912500
6027		3.150000
6028		0.975000
6029		-0.200000
6030		0.800000
6031		-0.025000
6032		-1.200000
6033		-0.612500
6034		0.212500
6035		1.150000
6036		0.975000
6037		1.450000
6038		1.325000
6039		1.037500
6040		0.100000
6041		-0.675000
6042		-1.262500
6043		-1.550000
6044		-2.262500
6045		-2.612500
6046		-1.850000
6047		-0.900000
6048		-0.550000
6049		-0.375000
6050		1.087500
6051		1.687500
6052		2.500000
6053		2.912500
6054		4.500000
6055		2.800000
6056		1.562500
6057		0.562500
6058		0.562500
6059		-0.962500
6060		-1.962500
6061		-1.550000
6062		-3.137500
6063		-2.487500
6064		-1.487500
6065		-1.087500
6066		-0.312500
6067		1.150000
6068		0.625000
6069		1.450000
6070		2.087500
6071		2.975000
6072		3.037500
6073		3.212500
6074		2.912500
6075		3.150000
6076		3.037500
6077		2.037500
6078		2.912500
6079		2.387500
6080		2.625000
6081		3.500000
6082		4.500000
6083		4.850000
6084		5.675000
6085		5.737500
6086		5.850000
6087		6.037500
6088		5.262500
6089		5.212500
6090		3.800000
6091		4.037500
6092		2.562500
6093		2.562500
6094		1.387500
6095		1.212500
6096		-0.025000
6097		-0.487500
6098		-0.025000
6099		0.387500
6100		0.687500
6101		0.687500
6102		0.975000
6103		0.387500
6104		1.562500
6105		1.275000
6106		1.275000
6107		1.500000
6108		0.975000
6109		-0.487500
6110		-0.675000
6111		0.212500
6112		-0.437500
6113		-1.550000
6114		-1.787500
6115		-1.787500
6116		-0.437500
6117		-0.262500
6118		0.500000
6119		1.450000
6120		2.912500
6121		3.500000
6122		4.912500
6123		6.150000
6124		6.737500
6125		6.737500
6126		6.562500
6127		7.387500
6128		6.387500
6129		5.850000
6130		6.150000
6131		5.562500
6132		5.212500
6133		4.975000
6134		5.562500
6135		5.500000
6136		7.037500
6137		7.262500
6138		7.212500
6139		7.625000
6140		8.562500
6141		8.150001
6142		7.850000
6143		7.912500
6144		8.262500
6145		7.912500
6146		7.437500
6147		7.325000
6148		7.262500
6149		7.325000
6150		7.325000
6151		7.087500
6152		7.037500
6153		7.037500
6154		7.037500
6155		6.625000
6156		6.675000
6157		6.437500
6158		6.262500
6159		5.150000
6160		5.500000
6161		5.262500
6162		4.800000
6163		4.212500
6164		4.625000
6165		4.037500
6166		3.862500
6167		3.912500
6168		4.325000
6169		4.212500
6170		4.037500
6171		3.737500
6172		4.500000
6173		4.800000
6174		5.037500
6175		4.912500
6176		4.975000
6177		4.850000
6178		4.625000
6179		5.087500
6180		5.037500
6181		4.975000
6182		4.500000
6183		5.325000
6184		5.450000
6185		4.387500
6186		5.212500
6187		4.325000
6188		5.737500
6189		4.325000
6190		5.500000
6191		5.675000
6192		5.450000
6193		4.975000
6194		5.500000
6195		5.675000
6196		5.850000
6197		6.387500
6198		5.675000
6199		5.387500
6200		6.087500
6201		6.262500
6202		6.262500
6203		6.150000
6204		6.262500
6205		6.325000
6206		6.562500
6207		6.675000
6208		6.625000
6209		6.087500
6210		5.975000
6211		5.800000
6212		5.625000
6213		5.387500
6214		5.212500
6215		4.675000
6216		4.675000
6217		4.800000
6218		4.800000
6219		4.037500
6220		4.912500
6221		4.850000
6222		4.625000
6223		4.500000
6224		5.212500
6225		4.325000
6226		4.675000
6227		3.912500
6228		4.087500
6229		4.212500
6230		4.325000
6231		4.212500
6232		4.675000
6233		4.037500
6234		4.087500
6235		3.862500
6236		3.975000
6237		3.325000
6238		3.500000
6239		3.150000
6240		3.500000
6241		3.500000
6242		4.150000
6243		3.800000
6244		4.500000
6245		4.150000
6246		5.150000
6247		4.737500
6248		5.500000
6249		5.850000
6250		6.262500
6251		5.800000
6252		7.562500
6253		7.150000
6254		6.912500
6255		6.912500
6256		7.675000
6257		6.800000
6258		7.387500
6259		7.850000
6260		8.437500
6261		7.387500
6262		7.387500
6263		7.625000
6264		6.800000
6265		7.037500
6266		6.500000
6267		6.150000
6268		6.087500
6269		5.800000
6270		5.675000
6271		5.450000
6272		5.325000
6273		4.800000
6274		5.975000
6275		4.562500
6276		4.975000
6277		4.912500
6278		4.037500
6279		4.037500
6280		4.387500
6281		3.975000
6282		3.500000
6283		2.675000
6284		2.675000
6285		2.387500
6286		2.562500
6287		2.912500
6288		3.087500
6289		2.912500
6290		3.562500
6291		3.150000
6292		3.500000
6293		3.450000
6294		4.262500
6295		3.912500
6296		4.387500
6297		5.037500
6298		5.325000
6299		4.087500
6300		4.800000
6301		5.150000
6302		4.912500
6303		4.675000
6304		5.212500
6305		5.325000
6306		4.625000
6307		4.500000
6308		4.975000
6309		4.800000
6310		4.262500
6311		4.737500
6312		4.625000
6313		4.912500
6314		5.562500
6315		4.975000
6316		4.975000
6317		5.150000
6318		5.212500
6319		4.975000
6320		5.212500
6321		4.975000
6322		5.450000
6323		5.212500
6324		5.387500
6325		4.625000
6326		5.800000
6327		5.450000
6328		5.737500
6329		5.387500
6330		4.850000
6331		4.087500
6332		3.675000
6333		3.975000
6334		3.975000
6335		3.150000
6336		3.562500
6337		3.450000
6338		1.975000
6339		3.150000
6340		2.450000
6341		1.737500
6342		1.737500
6343		2.275000
6344		1.862500
6345		2.562500
6346		1.975000
6347		3.500000
6348		3.625000
6349		4.087500
6350		3.325000
6351		2.675000
6352		2.675000
6353		2.625000
6354		3.212500
6355		2.387500
6356		2.737500
6357		2.912500
6358		2.150000
6359		2.500000
6360		3.625000
6361		3.500000
6362		3.800000
6363		4.850000
6364		5.037500
6365		5.212500
6366		5.262500
6367		6.850000
6368		6.262500
6369		6.387500
6370		6.437500
6371		6.500000
6372		5.450000
6373		5.450000
6374		6.037500
6375		6.325000
6376		7.437500
6377		8.212501
6378		9.212501
6379		9.850000
6380		11.087501
6381		11.500000
6382		12.437500
6383		12.737500
6384		12.850000
6385		11.087501
6386		10.975000
6387		10.850000
6388		8.800000
6389		5.562500
6390		5.850000
6391		4.500000
6392		1.975000
6393		1.275000
6394		1.325000
6395		1.387500
6396		0.212500
6397		1.562500
6398		2.087500
6399		2.562500
6400		2.862500
6401		3.800000
6402		4.037500
6403		5.087500
6404		6.800000
6405		5.087500
6406		5.912500
6407		6.850000
6408		6.975000
6409		5.975000
6410		5.800000
6411		5.800000
6412		6.675000
6413		5.387500
6414		6.262500
6415		6.387500
6416		7.087500
6417		7.325000
6418		6.912500
6419		7.625000
6420		7.325000
6421		8.437500
6422		8.150001
6423		8.325000
6424		7.850000
6425		7.437500
6426		8.150001
6427		8.975000
6428		9.025001
6429		8.025001
6430		10.150001
6431		10.200000
6432		9.800000
6433		9.387500
6434		11.150001
6435		10.387500
6436		9.800000
6437		9.912500
6438		9.912500
6439		8.437500
6440		7.562500
6441		6.387500
6442		5.325000
6443		4.562500
6444		4.150000
6445		3.037500
6446		3.500000
6447		4.625000
6448		3.675000
6449		4.212500
6450		5.975000
6451		6.675000
6452		7.150000
6453		7.625000
6454		8.500000
6455		10.562500
6456		11.150001
6457		10.800000
6458		11.675000
6459		11.325000
6460		10.850000
6461		10.325000
6462		11.200000
6463		10.025001
6464		10.025001
6465		8.437500
6466		8.800000
6467		7.387500
6468		6.562500
6469		6.325000
6470		6.150000
6471		5.850000
6472		5.262500
6473		4.262500
6474		4.800000
6475		4.850000
6476		5.087500
6477		5.675000
6478		5.975000
6479		6.850000
6480		7.387500
6481		8.437500
6482		8.150001
6483		9.675000
6484		9.737500
6485		10.150001
6486		10.675000
6487		9.800000
6488		10.262500
6489		10.387500
6490		10.975000
6491		10.325000
6492		9.737500
6493		8.800000
6494		9.262500
6495		10.737500
6496		9.325000
6497		9.150001
6498		9.150001
6499		9.212501
6500		9.500000
6501		10.387500
6502		9.612500
6503		11.612500
6504		11.562500
6505		11.437500
6506		11.562500
6507		11.850000
6508		11.262500
6509		11.200000
6510		11.150001
6511		10.850000
6512		9.975000
6513		9.025001
6514		8.737500
6515		8.025001
6516		7.562500
6517		6.087500
6518		5.800000
6519		4.800000
6520		4.675000
6521		4.387500
6522		4.325000
6523		3.275000
6524		4.037500
6525		4.800000
6526		4.087500
6527		4.562500
6528		5.387500
6529		6.737500
6530		7.262500
6531		7.562500
6532		8.150001
6533		8.912500
6534		9.387500
6535		9.500000
6536		9.737500
6537		9.975000
6538		9.850000
6539		9.025001
6540		9.800000
6541		8.675000
6542		8.850000
6543		8.437500
6544		9.150001
6545		8.150001
6546		7.850000
6547		8.500000
6548		7.850000
6549		7.387500
6550		8.212501
6551		8.500000
6552		7.850000
6553		8.500000
6554		8.150001
6555		8.737500
6556		7.737500
6557		8.325000
6558		8.150001
6559		7.912500
6560		7.087500
6561		7.325000
6562		6.437500
6563		5.387500
6564		6.912500
6565		5.800000
6566		5.387500
6567		4.562500
6568		3.625000
6569		3.450000
6570		4.800000
6571		3.275000
6572		3.212500
6573		3.212500
6574		3.562500
6575		3.450000
6576		4.087500
6577		5.500000
6578		4.800000
6579		5.912500
6580		6.437500
6581		6.912500
6582		7.437500
6583		7.737500
6584		8.675000
6585		7.850000
6586		9.262500
6587		8.212501
6588		8.025001
6589		7.737500
6590		7.737500
6591		6.150000
6592		5.850000
6593		4.625000
6594		4.500000
6595		3.625000
6596		2.675000
6597		3.037500
6598		2.862500
6599		2.275000
6600		2.675000
6601		3.212500
6602		2.500000
6603		4.037500
6604		4.500000
6605		6.087500
6606		5.087500
6607		5.975000
6608		5.675000
6609		6.437500
6610		5.912500
6611		6.325000
6612		6.087500
6613		6.850000
6614		6.500000
6615		5.087500
6616		5.212500
6617		5.800000
6618		5.087500
6619		3.325000
6620		4.912500
6621		4.387500
6622		3.212500
6623		4.800000
6624		4.387500
6625		5.087500
6626		5.500000
6627		6.737500
6628		5.800000
6629		6.437500
6630		6.150000
6631		6.625000
6632		7.437500
6633		7.737500
6634		7.087500
6635		6.912500
6636		6.500000
6637		7.437500
6638		6.562500
6639		6.212500
6640		5.625000
6641		4.675000
6642		5.500000
6643		4.562500
6644		3.975000
6645		3.325000
6646		3.675000
6647		2.500000
6648		2.150000
6649		1.975000
6650		1.500000
6651		2.675000
6652		2.500000
6653		2.037500
6654		2.737500
6655		3.037500
6656		2.500000
6657		2.912500
6658		3.212500
6659		3.562500
6660		2.912500
6661		3.212500
6662		3.450000
6663		2.912500
6664		2.800000
6665		2.625000
