Channel              :		CH1
6640		-0.765625
6641		1.021875
6642		0.046875
6643		-0.250000
6644		1.303125
6645		-0.250000
6646		0.134375
6647		0.946875
6648		-0.796875
6649		0.015625
6650		0.725000
6651		-0.912500
6652		0.328125
6653		1.081250
6654		-0.456250
6655		0.784375
6656		0.946875
6657		-0.278125
6658		1.521875
6659		0.871875
6660		-0.309375
6661		1.050000
6662		0.534375
6663		-0.396875
6664		1.537500
6665		0.696875
6666		0.165625
6667		1.715625
6668		0.400000
6669		0.415625
6670		1.243750
6671		-0.425000
6672		-0.159375
6673		0.828125
6674		-0.796875
6675		0.090625
6676		1.315625
6677		-0.278125
6678		0.903125
6679		1.509375
6680		-0.056250
6681		1.021875
6682		1.109375
6683		-0.012500
6684		1.390625
6685		0.859375
6686		-0.250000
6687		1.153125
6688		0.400000
6689		-0.175000
6690		1.521875
6691		0.621875
6692		0.415625
6693		2.040625
6694		1.050000
6695		1.375000
6696		2.468750
6697		1.450000
6698		2.009375
6699		3.118750
6700		1.834375
6701		2.484375
6702		2.956250
6703		1.212500
6704		1.759375
6705		2.143750
6706		0.490625
6707		1.140625
6708		0.725000
6709		-0.646875
6710		0.931250
6711		0.384375
6712		-0.587500
6713		1.228125
6714		0.725000
6715		0.340625
6716		1.596875
6717		0.800000
6718		0.490625
6719		1.803125
6720		0.843750
6721		1.006250
6722		1.937500
6723		0.431250
6724		1.006250
6725		1.715625
6726		0.800000
6727		1.465625
6728		1.759375
6729		0.931250
6730		2.246875
6731		2.496875
6732		1.184375
6733		2.512500
6734		1.965625
6735		0.756250
6736		2.246875
6737		1.315625
6738		0.665625
6739		2.112500
6740		0.828125
6741		0.756250
6742		2.112500
6743		0.903125
6744		1.450000
6745		2.718750
6746		1.243750
6747		2.009375
6748		2.306250
6749		0.946875
6750		1.271875
6751		1.700000
6752		0.046875
6753		0.709375
6754		0.578125
6755		-0.959375
6756		0.312500
6757		-0.012500
6758		-0.840625
6759		0.415625
6760		-0.250000
6761		-0.796875
6762		0.756250
6763		-0.175000
6764		-0.115625
6765		0.931250
6766		-0.321875
6767		0.046875
6768		1.125000
6769		-0.678125
6770		0.106250
6771		1.006250
6772		-0.206250
6773		0.431250
6774		1.109375
6775		-0.218750
6776		0.800000
6777		0.562500
6778		-0.250000
6779		1.021875
6780		0.725000
6781		-0.603125
6782		0.859375
6783		-0.056250
6784		-0.500000
6785		0.696875
6786		-0.396875
6787		-0.234375
6788		0.606250
6789		-0.840625
6790		-0.634375
6791		0.593750
6792		-1.165625
6793		-0.559375
6794		0.118750
6795		-1.490625
6796		-0.515625
6797		-0.131250
6798		-1.506250
6799		0.090625
6800		-0.100000
6801		-1.181250
6802		0.134375
6803		-0.440625
6804		-0.959375
6805		0.253125
6806		-0.678125
6807		-0.900000
6808		0.281250
6809		-0.900000
6810		-0.559375
6811		0.459375
6812		-0.928125
6813		-0.321875
6814		0.621875
6815		-0.796875
6816		-0.190625
6817		0.165625
6818		-1.415625
6819		-0.309375
6820		-0.515625
6821		-1.800000
6822		-0.721875
6823		-1.018750
6824		-1.756250
6825		-0.293750
6826		-1.181250
6827		-1.578125
6828		-0.353125
6829		-1.150000
6830		-1.003125
6831		0.165625
6832		-1.193750
6833		-0.825000
6834		0.090625
6835		-1.431250
6836		-0.825000
6837		-0.309375
6838		-1.400000
6839		-0.884375
6840		-0.825000
6841		-1.756250
6842		-0.484375
6843		-0.531250
6844		-1.637500
6845		-0.175000
6846		-0.971875
6847		-1.343750
6848		-0.028125
6849		-0.825000
6850		-1.193750
6851		-0.071875
6852		-1.268750
6853		-0.840625
6854		0.046875
6855		-1.268750
6856		-0.425000
6857		-0.043750
6858		-1.312500
6859		-0.262500
6860		-0.396875
6861		-1.459375
6862		-0.190625
6863		-0.471875
6864		-1.490625
6865		0.090625
6866		-0.662500
6867		-1.046875
6868		-0.012500
6869		-0.987500
6870		-1.031250
6871		0.178125
6872		-0.900000
6873		-0.425000
6874		0.534375
6875		-0.987500
6876		-0.175000
6877		0.268750
6878		-1.150000
6879		0.046875
6880		0.340625
6881		-1.106250
6882		0.340625
6883		-0.100000
6884		-1.046875
6885		0.534375
6886		-0.515625
6887		-0.618750
6888		0.681250
6889		-0.337500
6890		-0.278125
6891		0.606250
6892		-0.884375
6893		-0.337500
6894		0.562500
6895		-1.018750
6896		-0.278125
6897		0.015625
6898		-1.268750
6899		0.003125
6900		0.015625
6901		-1.209375
6902		0.046875
6903		-0.337500
6904		-0.825000
6905		0.384375
6906		-0.750000
6907		-0.737500
6908		0.518750
6909		-0.971875
6910		-0.912500
6911		0.415625
6912		-1.134375
6913		-0.618750
6914		0.106250
6915		-1.400000
6916		-0.471875
6917		-0.206250
6918		-1.356250
6919		-0.087500
6920		-0.396875
6921		-1.312500
6922		0.118750
6923		-0.456250
6924		-0.634375
6925		0.503125
6926		-0.396875
6927		-0.262500
6928		0.606250
6929		-0.693750
6930		-0.471875
6931		0.209375
6932		-1.031250
6933		-0.471875
6934		-0.175000
6935		-1.312500
6936		-0.250000
6937		-0.500000
6938		-1.446875
6939		-0.043750
6940		-0.056250
6941		-0.825000
6942		0.371875
6943		-0.262500
6944		-0.337500
6945		0.578125
6946		-0.543750
6947		-0.146875
6948		1.081250
6949		-0.603125
6950		-0.321875
6951		0.415625
6952		-0.868750
6953		-0.321875
6954		-0.100000
6955		-1.490625
6956		0.015625
6957		-0.321875
6958		-1.284375
6959		0.134375
6960		-0.678125
6961		-0.943750
6962		0.193750
6963		-0.750000
6964		-0.678125
6965		-0.028125
6966		-1.046875
6967		-0.971875
6968		-0.278125
6969		-1.712500
6970		-1.165625
6971		-0.900000
6972		-2.362500
6973		-1.225000
6974		-1.725000
6975		-2.790625
6976		-1.431250
6977		-2.006250
6978		-2.746875
6979		-1.534375
6980		-2.375000
6981		-2.450000
6982		-1.490625
6983		-2.746875
6984		-2.243750
6985		-1.209375
6986		-2.465625
6987		-1.637500
6988		-1.415625
6989		-2.790625
6990		-1.859375
6991		-2.375000
6992		-3.853125
6993		-2.803125
6994		-3.675000
6995		-4.650000
6996		-3.662500
6997		-4.590625
6998		-4.650000
6999		-3.071875
7000		-3.971875
7001		-2.893750
7002		-0.796875
7003		-1.209375
7004		0.593750
7005		1.862500
7006		1.521875
7007		3.368750
7008		3.753125
7009		3.134375
7010		4.771875
7011		4.596875
7012		4.003125
7013		5.893750
7014		5.350000
7015		5.806250
7016		7.356250
7017		6.487500
7018		7.431250
7019		8.540625
7020		7.137500
7021		7.653125
7022		7.550000
7023		5.140625
7024		4.712500
7025		2.896875
7026		0.165625
7027		-0.131250
7028		-2.465625
7029		-4.590625
7030		-4.150000
7031		-5.771875
7032		-5.878125
7033		-4.784375
7034		-5.331250
7035		-4.118750
7036		-2.525000
7037		-3.468750
7038		-2.125000
7039		-1.475000
7040		-2.700000
7041		-1.934375
7042		-2.271875
7043		-4.118750
7044		-3.175000
7045		-4.237500
7046		-4.606250
7047		-3.409375
7048		-3.778125
7049		-2.909375
7050		-0.987500
7051		-1.459375
7052		0.165625
7053		1.862500
7054		1.390625
7055		2.468750
7056		2.868750
7057		1.656250
7058		2.484375
7059		1.612500
7060		0.031250
7061		1.184375
7062		0.118750
7063		-0.781250
7064		0.443750
7065		-0.353125
7066		-0.146875
7067		0.978125
7068		-0.321875
7069		0.503125
7070		0.784375
7071		-1.284375
7072		-0.943750
7073		-1.831250
7074		-3.825000
7075		-3.453125
7076		-4.443750
7077		-6.156250
7078		-5.168750
7079		-6.421875
7080		-6.512500
7081		-4.903125
7082		-5.950000
7083		-4.962500
7084		-3.159375
7085		-3.881250
7086		-2.596875
7087		-1.490625
7088		-2.228125
7089		-0.603125
7090		-0.381250
7091		-1.534375
7092		0.090625
7093		-0.396875
7094		-0.618750
7095		0.871875
7096		-0.087500
7097		0.015625
7098		0.859375
7099		-0.603125
7100		-0.115625
7101		0.356250
7102		-1.356250
7103		-0.796875
7104		-1.237500
7105		-2.921875
7106		-1.990625
7107		-2.937500
7108		-3.956250
7109		-2.628125
7110		-3.234375
7111		-3.587500
7112		-2.568750
7113		-3.706250
7114		-3.409375
7115		-2.465625
7116		-4.237500
7117		-3.793750
7118		-3.365625
7119		-5.153125
7120		-4.206250
7121		-4.665625
7122		-5.596875
7123		-4.000000
7124		-4.931250
7125		-5.168750
7126		-3.396875
7127		-4.281250
7128		-3.778125
7129		-2.421875
7130		-3.278125
7131		-2.140625
7132		-1.046875
7133		-1.681250
7134		-0.234375
7135		0.118750
7136		-0.809375
7137		0.725000
7138		0.475000
7139		-0.250000
7140		1.081250
7141		0.118750
7142		0.209375
7143		1.359375
7144		-0.175000
7145		0.150000
7146		0.962500
7147		-1.225000
7148		-0.678125
7149		-1.090625
7150		-2.965625
7151		-2.434375
7152		-3.440625
7153		-5.343750
7154		-4.000000
7155		-5.109375
7156		-5.359375
7157		-3.559375
7158		-4.665625
7159		-4.090625
7160		-2.450000
7161		-3.793750
7162		-2.584375
7163		-1.740625
7164		-2.878125
7165		-1.312500
7166		-1.534375
7167		-2.525000
7168		-0.971875
7169		-1.518750
7170		-2.021875
7171		-0.381250
7172		-1.562500
7173		-1.312500
7174		-0.278125
7175		-1.978125
7176		-1.209375
7177		-0.693750
7178		-2.153125
7179		-1.018750
7180		-1.356250
7181		-2.596875
7182		-1.134375
7183		-1.681250
7184		-2.493750
7185		-1.237500
7186		-2.050000
7187		-1.978125
7188		-0.559375
7189		-2.021875
7190		-1.490625
7191		-0.884375
7192		-2.746875
7193		-1.978125
7194		-2.125000
7195		-3.484375
7196		-2.375000
7197		-3.187500
7198		-4.090625
7199		-2.834375
7200		-4.281250
7201		-4.015625
7202		-2.731250
7203		-4.118750
7204		-3.381250
7205		-2.478125
7206		-3.706250
7207		-2.612500
7208		-2.184375
7209		-3.143750
7210		-1.237500
7211		-1.343750
7212		-1.946875
7213		-0.250000
7214		-1.328125
7215		-1.165625
7216		0.003125
7217		-1.875000
7218		-1.387500
7219		-0.693750
7220		-2.596875
7221		-1.712500
7222		-1.843750
7223		-3.246875
7224		-1.978125
7225		-2.640625
7226		-3.571875
7227		-1.946875
7228		-3.071875
7229		-2.965625
7230		-1.756250
7231		-3.453125
7232		-2.315625
7233		-1.903125
7234		-3.559375
7235		-2.346875
7236		-2.406250
7237		-3.881250
7238		-2.421875
7239		-3.262500
7240		-4.059375
7241		-2.421875
7242		-3.175000
7243		-3.084375
7244		-1.756250
7245		-3.425000
7246		-2.981250
7247		-2.212500
7248		-3.825000
7249		-2.746875
7250		-2.803125
7251		-4.000000
7252		-2.478125
7253		-3.321875
7254		-3.868750
7255		-2.243750
7256		-3.056250
7257		-2.493750
7258		-1.075000
7259		-2.153125
7260		-1.090625
7261		-0.087500
7262		-1.562500
7263		-0.353125
7264		-0.337500
7265		-1.962500
7266		-0.678125
7267		-1.756250
7268		-2.346875
7269		-0.959375
7270		-2.465625
7271		-2.096875
7272		-1.343750
7273		-3.128125
7274		-2.243750
7275		-1.934375
7276		-3.453125
7277		-2.006250
7278		-2.375000
7279		-3.321875
7280		-1.578125
7281		-2.596875
7282		-2.746875
7283		-1.090625
7284		-2.640625
7285		-2.050000
7286		-0.987500
7287		-2.596875
7288		-1.637500
7289		-1.446875
7290		-2.640625
7291		-1.121875
7292		-1.887500
7293		-2.700000
7294		-1.387500
7295		-2.525000
7296		-2.375000
7297		-1.165625
7298		-2.568750
7299		-1.831250
7300		-0.971875
7301		-2.803125
7302		-1.609375
7303		-1.046875
7304		-2.331250
7305		-1.018750
7306		-1.431250
7307		-2.109375
7308		-0.500000
7309		-1.978125
7310		-1.934375
7311		-0.840625
7312		-2.715625
7313		-2.153125
7314		-1.578125
7315		-3.278125
7316		-1.887500
7317		-2.037500
7318		-3.234375
7319		-1.415625
7320		-2.050000
7321		-2.478125
7322		-0.750000
7323		-2.006250
7324		-1.090625
7325		0.356250
7326		-1.343750
7327		0.150000
7328		0.978125
7329		-0.353125
7330		1.759375
7331		1.093750
7332		0.503125
7333		2.350000
7334		0.606250
7335		1.109375
7336		2.321875
7337		0.400000
7338		1.228125
7339		2.040625
7340		0.193750
7341		1.303125
7342		0.946875
7343		-0.250000
7344		1.418750
7345		0.518750
7346		-0.531250
7347		1.065625
7348		-0.662500
7349		-0.587500
7350		-0.012500
7351		-2.081250
7352		-0.868750
7353		-0.796875
7354		-2.803125
7355		-1.106250
7356		-1.800000
7357		-2.893750
7358		-1.193750
7359		-2.746875
7360		-2.759375
7361		-1.562500
7362		-3.615625
7363		-2.818750
7364		-2.109375
7365		-4.015625
7366		-2.493750
7367		-2.568750
7368		-3.721875
7369		-1.653125
7370		-2.478125
7371		-2.671875
7372		-0.440625
7373		-1.934375
7374		-1.165625
7375		0.106250
7376		-1.843750
7377		-0.721875
7378		-0.618750
7379		-2.346875
7380		-0.884375
7381		-1.371875
7382		-2.671875
7383		-0.603125
7384		-2.021875
7385		-2.021875
7386		-0.559375
7387		-2.746875
7388		-1.887500
7389		-1.356250
7390		-3.615625
7391		-2.421875
7392		-2.862500
7393		-4.503125
7394		-3.056250
7395		-3.690625
7396		-4.740625
7397		-2.596875
7398		-3.987500
7399		-3.706250
7400		-2.271875
7401		-4.090625
7402		-2.687500
7403		-1.843750
7404		-3.662500
7405		-2.153125
7406		-2.687500
7407		-4.443750
7408		-2.493750
7409		-3.646875
7410		-3.987500
7411		-2.212500
7412		-3.675000
7413		-3.187500
7414		-2.050000
7415		-4.253125
7416		-2.656250
7417		-2.228125
7418		-3.825000
7419		-2.553125
7420		-2.628125
7421		-3.837500
7422		-2.006250
7423		-2.981250
7424		-3.128125
7425		-1.046875
7426		-2.671875
7427		-2.096875
7428		-0.796875
7429		-2.790625
7430		-1.875000
7431		-1.446875
7432		-3.559375
7433		-2.478125
7434		-2.687500
7435		-4.665625
7436		-2.731250
7437		-3.543750
7438		-4.296875
7439		-2.096875
7440		-3.187500
7441		-3.262500
7442		-1.431250
7443		-2.878125
7444		-2.168750
7445		-0.646875
7446		-2.596875
7447		-1.296875
7448		-0.425000
7449		-2.243750
7450		-0.693750
7451		-0.618750
7452		-1.978125
7453		-0.131250
7454		-0.750000
7455		-1.831250
7456		-0.028125
7457		-1.031250
7458		-1.181250
7459		0.490625
7460		-1.046875
7461		-0.412500
7462		1.093750
7463		-1.106250
7464		0.003125
7465		1.228125
7466		-0.721875
7467		0.518750
7468		0.859375
7469		-0.603125
7470		1.093750
7471		0.475000
7472		-0.575000
7473		1.184375
7474		0.296875
7475		-0.693750
7476		1.021875
7477		-0.321875
7478		-0.809375
7479		0.903125
7480		-0.765625
7481		-0.278125
7482		1.228125
7483		-0.706250
7484		0.281250
7485		1.612500
7486		-0.321875
7487		0.828125
7488		1.168750
7489		-0.131250
7490		1.243750
7491		0.918750
7492		-0.543750
7493		1.434375
7494		0.237500
7495		-0.543750
7496		1.612500
7497		0.415625
7498		0.281250
7499		2.218750
7500		0.696875
7501		1.006250
7502		2.484375
7503		0.415625
7504		1.081250
7505		2.275000
7506		0.268750
7507		1.521875
7508		2.187500
7509		0.784375
7510		2.381250
7511		2.631250
7512		1.346875
7513		3.265625
7514		2.778125
7515		1.346875
7516		3.296875
7517		2.615625
7518		1.465625
7519		3.443750
7520		1.715625
7521		1.640625
7522		3.118750
7523		1.715625
7524		2.009375
7525		3.325000
7526		1.450000
7527		2.056250
7528		3.118750
7529		0.800000
7530		2.112500
7531		2.675000
7532		0.903125
7533		2.056250
7534		2.068750
7535		0.562500
7536		2.143750
7537		1.418750
7538		-0.100000
7539		1.612500
7540		0.681250
7541		-0.543750
7542		0.828125
7543		-0.634375
7544		-0.796875
7545		0.725000
7546		-0.500000
7547		-0.531250
7548		0.843750
7549		-0.856250
7550		-0.321875
7551		0.828125
7552		-0.912500
7553		0.165625
7554		0.725000
7555		-1.046875
7556		0.090625
7557		0.384375
7558		-1.328125
7559		0.134375
7560		0.150000
7561		-1.415625
7562		0.546875
7563		-0.368750
7564		-1.343750
7565		0.681250
7566		-0.175000
7567		-0.575000
7568		0.709375
7569		-0.500000
7570		-0.396875
7571		0.918750
7572		-0.618750
7573		-0.159375
7574		1.153125
7575		-0.868750
7576		-0.206250
7577		1.034375
7578		-0.900000
7579		0.237500
7580		1.081250
7581		-0.721875
7582		0.653125
7583		1.021875
7584		-0.575000
7585		1.006250
7586		0.978125
7587		-0.321875
7588		1.493750
7589		0.740625
7590		-0.175000
7591		1.465625
7592		0.696875
7593		-0.250000
7594		1.521875
7595		0.165625
7596		0.015625
7597		2.187500
7598		0.843750
7599		1.418750
7600		3.087500
7601		1.346875
7602		1.893750
7603		3.015625
7604		1.243750
7605		2.159375
7606		2.496875
7607		0.653125
7608		1.846875
7609		2.231250
7610		0.593750
7611		1.743750
7612		1.743750
7613		0.165625
7614		1.818750
7615		1.228125
7616		-0.396875
7617		1.390625
7618		0.931250
7619		-0.087500
7620		1.834375
7621		0.681250
7622		0.328125
7623		1.965625
7624		0.459375
7625		0.696875
7626		2.275000
7627		0.281250
7628		1.081250
7629		2.231250
7630		0.340625
7631		1.640625
7632		2.409375
7633		0.709375
7634		2.068750
7635		2.718750
7636		0.784375
7637		2.350000
7638		2.675000
7639		1.228125
7640		3.237500
7641		2.940625
7642		1.656250
7643		3.428125
7644		2.868750
7645		1.790625
7646		3.665625
7647		2.543750
7648		2.056250
7649		3.575000
7650		1.862500
7651		1.965625
7652		3.118750
7653		1.521875
7654		1.700000
7655		2.853125
7656		0.800000
7657		1.493750
7658		2.128125
7659		0.118750
7660		0.534375
7661		0.978125
7662		-1.343750
7663		-0.531250
7664		-0.500000
7665		-2.168750
7666		-1.062500
7667		-1.237500
7668		-2.612500
7669		-1.062500
7670		-1.550000
7671		-2.346875
7672		-0.543750
7673		-1.121875
7674		-1.446875
7675		0.031250
7676		-1.090625
7677		-1.209375
7678		-0.190625
7679		-1.490625
7680		-1.312500
7681		-0.337500
7682		-1.887500
7683		-0.987500
7684		0.031250
7685		-1.387500
7686		-0.353125
7687		0.931250
7688		0.003125
7689		1.537500
7690		2.159375
7691		1.315625
7692		3.015625
7693		3.221875
7694		2.334375
7695		4.121875
7696		3.443750
7697		2.381250
7698		3.443750
7699		2.218750
7700		1.434375
7701		2.128125
7702		0.546875
7703		0.268750
7704		0.843750
7705		-0.750000
7706		-0.693750
7707		0.340625
7708		-1.459375
7709		-0.750000
7710		-0.381250
7711		-2.006250
7712		-0.825000
7713		-0.693750
7714		-2.375000
7715		-1.209375
7716		-1.343750
7717		-2.390625
7718		-0.912500
7719		-1.209375
7720		-1.637500
7721		0.340625
7722		0.281250
7723		0.075000
7724		2.040625
7725		1.537500
7726		1.937500
7727		3.562500
7728		2.528125
7729		3.103125
7730		4.225000
7731		2.750000
7732		3.221875
7733		4.196875
7734		2.528125
7735		3.368750
7736		3.812500
7737		2.187500
7738		3.665625
7739		3.562500
7740		2.393750
7741		3.518750
7742		3.221875
7743		1.965625
7744		3.309375
7745		2.084375
7746		1.271875
7747		2.381250
7748		1.271875
7749		0.725000
7750		1.568750
7751		-0.028125
7752		0.356250
7753		0.978125
7754		-0.559375
7755		-0.353125
7756		0.534375
7757		-0.912500
7758		0.178125
7759		0.725000
7760		-0.337500
7761		1.093750
7762		1.287500
7763		0.709375
7764		2.484375
7765		2.675000
7766		2.290625
7767		4.403125
7768		3.900000
7769		4.003125
7770		5.259375
7771		4.596875
7772		5.096875
7773		6.162500
7774		4.743750
7775		5.171875
7776		5.821875
7777		4.328125
7778		4.490625
7779		4.846875
7780		3.000000
7781		3.709375
7782		3.709375
7783		2.143750
7784		2.971875
7785		2.512500
7786		1.140625
7787		2.706250
7788		2.218750
7789		1.521875
7790		2.600000
7791		1.878125
7792		1.862500
7793		2.925000
7794		1.937500
7795		2.453125
7796		3.531250
7797		1.878125
7798		2.409375
7799		3.753125
7800		2.306250
7801		3.193750
7802		3.753125
7803		2.793750
7804		3.796875
7805		4.003125
7806		3.162500
7807		4.537500
7808		4.375000
7809		3.681250
7810		5.084375
7811		4.506250
7812		4.300000
7813		5.215625
7814		4.284375
7815		4.418750
7816		5.259375
7817		3.753125
7818		3.634375
7819		4.787500
7820		2.853125
7821		3.178125
7822		3.428125
7823		1.671875
7824		2.306250
7825		2.306250
7826		0.859375
7827		1.612500
7828		1.390625
7829		0.193750
7830		1.315625
7831		0.756250
7832		0.090625
7833		1.375000
7834		0.562500
7835		0.665625
7836		1.568750
7837		0.756250
7838		1.050000
7839		2.334375
7840		1.065625
7841		2.100000
7842		3.221875
7843		2.334375
7844		3.400000
7845		3.784375
7846		2.853125
7847		4.121875
7848		4.343750
7849		3.443750
7850		5.068750
7851		4.787500
7852		3.840625
7853		5.068750
7854		4.034375
7855		3.634375
7856		4.565625
7857		3.206250
7858		2.896875
7859		3.931250
7860		2.203125
7861		2.350000
7862		2.925000
7863		1.315625
7864		1.759375
7865		1.965625
7866		0.475000
7867		1.450000
7868		1.243750
7869		-0.012500
7870		1.228125
7871		0.725000
7872		0.106250
7873		1.271875
7874		0.268750
7875		0.253125
7876		1.153125
7877		0.578125
7878		0.593750
7879		1.568750
7880		0.459375
7881		1.093750
7882		1.965625
7883		0.784375
7884		1.862500
7885		2.484375
7886		1.537500
7887		3.000000
7888		3.059375
7889		2.009375
7890		3.471875
7891		2.750000
7892		2.025000
7893		3.193750
7894		2.187500
7895		2.143750
7896		3.015625
7897		1.921875
7898		2.056250
7899		2.984375
7900		1.390625
7901		2.143750
7902		2.571875
7903		0.946875
7904		1.715625
7905		1.628125
7906		0.384375
7907		1.521875
7908		0.709375
7909		-0.131250
7910		1.315625
7911		0.534375
7912		0.237500
7913		1.418750
7914		0.709375
7915		1.093750
7916		2.290625
7917		0.978125
7918		1.715625
7919		2.706250
7920		1.359375
7921		2.231250
7922		3.059375
7923		1.893750
7924		3.075000
7925		2.750000
7926		1.715625
7927		2.940625
7928		2.275000
7929		1.759375
7930		3.162500
7931		2.321875
7932		2.556250
7933		3.368750
7934		2.528125
7935		3.059375
7936		3.887500
7937		2.262500
7938		2.706250
7939		3.146875
7940		1.581250
7941		1.921875
7942		1.921875
7943		0.562500
7944		1.596875
7945		1.153125
7946		-0.100000
7947		1.612500
7948		0.815625
7949		0.606250
7950		2.187500
7951		1.093750
7952		1.359375
7953		2.321875
7954		0.784375
7955		1.212500
7956		1.715625
7957		0.118750
7958		0.800000
7959		0.859375
7960		-0.353125
7961		0.681250
7962		0.165625
7963		-0.693750
7964		0.946875
7965		0.253125
7966		-0.100000
7967		1.375000
7968		0.475000
7969		0.709375
7970		1.671875
7971		0.150000
7972		0.546875
7973		1.537500
7974		0.075000
7975		0.725000
7976		1.006250
7977		-0.321875
7978		0.621875
7979		0.562500
7980		-0.471875
7981		1.021875
7982		0.312500
7983		-0.368750
7984		1.140625
7985		0.118750
7986		0.237500
7987		1.303125
7988		0.090625
7989		0.637500
7990		1.684375
7991		0.534375
7992		1.081250
7993		1.715625
7994		0.490625
7995		1.418750
7996		1.390625
7997		0.268750
7998		1.521875
7999		1.109375
8000		0.015625
8001		1.521875
8002		0.237500
8003		0.268750
8004		1.612500
8005		0.534375
8006		0.843750
8007		1.759375
8008		0.371875
8009		1.034375
8010		1.640625
8011		0.031250
8012		0.978125
8013		0.815625
8014		-0.381250
8015		0.978125
8016		0.415625
8017		-0.456250
8018		0.593750
8019		0.090625
8020		-0.087500
8021		0.606250
8022		-0.146875
8023		0.106250
8024		1.006250
8025		-0.587500
8026		0.031250
8027		0.209375
8028		-1.237500
8029		-0.250000
8030		-0.190625
8031		-1.356250
8032		-0.146875
8033		-0.543750
8034		-1.150000
8035		0.475000
8036		-0.471875
8037		-0.796875
8038		0.503125
8039		-0.840625
8040		-0.765625
8041		0.165625
8042		-1.237500
8043		-0.309375
8044		0.340625
8045		-1.075000
8046		0.015625
8047		0.046875
8048		-1.031250
8049		0.562500
8050		0.209375
8051		-0.396875
8052		0.653125
8053		-0.175000
8054		-0.206250
8055		0.859375
8056		-0.262500
8057		0.371875
8058		1.228125
8059		-0.278125
8060		0.340625
8061		0.578125
8062		-0.765625
8063		-0.100000
8064		-0.500000
8065		-1.903125
8066		-0.250000
8067		-0.765625
8068		-0.900000
8069		0.459375
8070		-0.353125
8071		-0.234375
8072		0.918750
8073		-0.353125
8074		0.503125
8075		1.125000
8076		-0.309375
8077		0.593750
8078		0.800000
8079		-0.765625
8080		0.134375
8081		-0.159375
8082		-0.825000
8083		0.696875
8084		-0.087500
8085		-0.100000
8086		1.315625
8087		0.328125
8088		1.109375
8089		2.218750
8090		1.065625
8091		2.056250
8092		2.468750
8093		1.243750
8094		2.112500
8095		1.671875
8096		0.312500
8097		1.612500
8098		0.740625
8099		-0.175000
8100		1.093750
8101		-0.206250
8102		-0.396875
8103		0.784375
8104		-0.781250
8105		0.312500
8106		1.196875
8107		-0.028125
8108		0.665625
8109		0.828125
8110		-0.353125
8111		0.709375
8112		0.578125
8113		-0.531250
8114		1.228125
8115		0.268750
8116		0.059375
8117		1.184375
8118		0.400000
8119		1.050000
8120		1.834375
8121		0.784375
8122		1.465625
8123		2.381250
8124		0.800000
8125		1.862500
8126		1.596875
8127		0.340625
8128		1.790625
8129		1.109375
8130		0.237500
8131		1.906250
8132		0.709375
8133		0.978125
8134		1.981250
8135		0.637500
8136		1.465625
8137		2.262500
8138		0.946875
8139		2.068750
8140		1.921875
8141		0.296875
8142		1.315625
8143		0.725000
8144		-0.396875
8145		0.887500
8146		-0.206250
8147		-0.456250
8148		0.340625
8149		-0.900000
8150		-0.559375
8151		0.665625
8152		-0.971875
8153		0.134375
8154		0.281250
8155		-1.165625
8156		0.312500
8157		0.090625
8158		-1.075000
8159		0.459375
8160		-0.912500
8161		-0.856250
8162		0.637500
8163		-0.396875
8164		-0.159375
8165		0.903125
8166		-0.543750
8167		0.165625
8168		0.931250
8169		-0.737500
8170		0.621875
8171		0.740625
8172		-0.693750
8173		0.562500
8174		-0.218750
8175		-0.721875
8176		0.443750
8177		-0.765625
8178		-0.543750
8179		0.546875
8180		-1.506250
8181		-0.900000
8182		-0.309375
8183		-2.021875
8184		-0.618750
8185		-0.825000
8186		-2.109375
8187		-0.603125
8188		-1.193750
8189		-1.903125
8190		-0.456250
8191		-1.431250
8192		-0.943750
8193		-1.771875
8194		-0.678125
8195		-0.678125
8196		-2.096875
8197		-0.856250
8198		-1.106250
8199		-1.681250
8200		-0.425000
8201		-1.284375
8202		-1.106250
8203		0.015625
8204		-1.609375
8205		-0.737500
8206		-0.206250
8207		-2.021875
8208		-1.121875
8209		-0.809375
8210		-2.596875
8211		-0.971875
8212		-1.653125
8213		-2.303125
8214		-0.750000
8215		-1.887500
8216		-1.609375
8217		-0.765625
8218		-2.537500
8219		-1.562500
8220		-0.721875
8221		-2.568750
8222		-1.490625
8223		-1.534375
8224		-2.834375
8225		-1.165625
8226		-1.990625
8227		-2.493750
8228		-0.750000
8229		-1.875000
8230		-1.653125
8231		-0.471875
8232		-2.331250
8233		-1.562500
8234		-0.678125
8235		-2.596875
8236		-1.312500
8237		-1.371875
8238		-2.965625
8239		-1.609375
8240		-1.859375
8241		-2.375000
8242		-0.987500
8243		-2.140625
8244		-1.875000
8245		-0.309375
8246		-2.050000
8247		-1.562500
8248		-0.646875
8249		-2.465625
8250		-1.284375
8251		-1.578125
8252		-2.790625
8253		-1.090625
8254		-2.050000
8255		-2.596875
8256		-1.134375
8257		-2.050000
8258		-2.006250
8259		-0.900000
8260		-2.390625
8261		-1.637500
8262		-1.090625
8263		-2.790625
8264		-1.312500
8265		-1.506250
8266		-2.596875
8267		-0.840625
8268		-1.712500
8269		-1.978125
8270		-0.634375
8271		-1.712500
8272		-1.356250
8273		-0.206250
8274		-2.493750
8275		-1.121875
8276		-0.575000
8277		-2.081250
8278		-1.062500
8279		-1.550000
8280		-2.687500
