Channel              :		CH1
5042		2.862500
5043		1.975000
5044		3.087500
5045		1.912500
5046		3.037500
5047		3.562500
5048		2.325000
5049		3.912500
5050		2.325000
5051		1.150000
5052		2.737500
5053		0.387500
5054		2.325000
5055		1.150000
5056		4.450000
5057		2.150000
5058		1.450000
5059		0.625000
5060		0.450000
5061		3.087500
5062		0.912500
5063		-1.675000
5064		0.387500
5065		1.687500
5066		0.150000
5067		-0.025000
5068		0.975000
5069		0.387500
5070		1.275000
5071		1.450000
5072		3.625000
5073		2.150000
5074		2.325000
5075		3.212500
5076		4.087500
5077		2.625000
5078		2.862500
5079		1.687500
5080		3.450000
5081		3.325000
5082		3.500000
5083		2.500000
5084		3.737500
5085		4.212500
5086		2.800000
5087		2.625000
5088		2.275000
5089		3.037500
5090		2.037500
5091		2.562500
5092		2.275000
5093		4.625000
5094		4.212500
5095		2.975000
5096		5.212500
5097		5.262500
5098		5.262500
5099		4.450000
5100		4.737500
5101		5.087500
5102		7.262500
5103		4.912500
5104		4.212500
5105		5.800000
5106		6.562500
5107		3.500000
5108		4.625000
5109		4.212500
5110		5.262500
5111		4.800000
5112		4.387500
5113		3.562500
5114		2.625000
5115		1.275000
5116		-1.137500
5117		-0.675000
5118		-0.487500
5119		1.275000
5120		0.450000
5121		0.100000
5122		-0.137500
5123		0.275000
5124		-0.675000
5125		2.275000
5126		1.387500
5127		0.450000
5128		2.325000
5129		4.087500
5130		6.437500
5131		2.737500
5132		5.150000
5133		5.562500
5134		6.150000
5135		6.087500
5136		5.625000
5137		5.212500
5138		6.087500
5139		6.150000
5140		4.325000
5141		5.675000
5142		2.500000
5143		4.325000
5144		1.275000
5145		2.625000
5146		2.087500
5147		2.562500
5148		1.275000
5149		1.975000
5150		3.975000
5151		4.150000
5152		5.850000
5153		7.912500
5154		8.325000
5155		6.850000
5156		10.087501
5157		9.087501
5158		9.087501
5159		8.500000
5160		8.325000
5161		8.612500
5162		8.850000
5163		7.562500
5164		7.262500
5165		6.325000
5166		8.262500
5167		6.737500
5168		5.800000
5169		6.850000
5170		6.387500
5171		3.500000
5172		2.975000
5173		2.325000
5174		-0.675000
5175		-0.087500
5176		-3.262500
5177		-3.262500
5178		-4.550000
5179		-6.025000
5180		-5.200000
5181		-5.312500
5182		-4.312500
5183		-5.662500
5184		-5.487500
5185		-2.137500
5186		-0.312500
5187		-0.900000
5188		-1.675000
5189		-1.550000
5190		-0.087500
5191		-1.850000
5192		-2.612500
5193		-3.850000
5194		-2.075000
5195		-4.025000
5196		-7.962500
5197		-6.787500
5198		-6.437500
5199		-6.662500
5200		-5.550000
5201		-3.962500
5202		-1.900000
5203		-0.725000
5204		-1.200000
5205		1.500000
5206		5.262500
5207		6.087500
5208		6.500000
5209		7.325000
5210		9.437500
5211		9.212501
5212		9.675000
5213		9.500000
5214		12.150001
5215		9.562500
5216		8.975000
5217		7.625000
5218		7.150000
5219		6.675000
5220		6.675000
5221		6.675000
5222		7.562500
5223		5.800000
5224		3.562500
5225		6.262500
5226		3.800000
5227		4.262500
5228		1.562500
5229		1.150000
5230		1.687500
5231		1.387500
5232		-0.312500
5233		0.275000
5234		2.562500
5235		3.325000
5236		1.737500
5237		2.387500
5238		5.850000
5239		5.325000
5240		5.737500
5241		6.675000
5242		7.800000
5243		3.500000
5244		1.737500
5245		2.625000
5246		0.800000
5247		-1.200000
5248		-1.375000
5249		-0.087500
5250		-4.312500
5251		-4.375000
5252		-2.725000
5253		-2.612500
5254		-0.312500
5255		1.450000
5256		0.687500
5257		2.862500
5258		4.087500
5259		3.675000
5260		4.450000
5261		5.912500
5262		6.737500
5263		2.862500
5264		4.037500
5265		2.737500
5266		0.275000
5267		-0.375000
5268		1.450000
5269		-0.675000
5270		-1.487500
5271		-4.787500
5272		-2.725000
5273		-4.137500
5274		-3.025000
5275		-3.137500
5276		-4.437500
5277		-2.487500
5278		-1.550000
5279		-2.375000
5280		-3.725000
5281		0.800000
5282		-0.962500
5283		0.562500
5284		0.625000
5285		0.212500
5286		1.737500
5287		3.675000
5288		2.387500
5289		2.325000
5290		3.212500
5291		5.212500
5292		2.800000
5293		2.562500
5294		3.625000
5295		2.562500
5296		0.500000
5297		1.212500
5298		-0.200000
5299		-0.612500
5300		-0.612500
5301		-1.087500
5302		-0.675000
5303		-2.850000
5304		-1.787500
5305		-1.550000
5306		-1.025000
5307		1.212500
5308		0.862500
5309		4.087500
5310		3.387500
5311		2.625000
5312		5.562500
5313		5.675000
5314		3.800000
5315		6.262500
5316		6.262500
5317		2.450000
5318		2.737500
5319		2.275000
5320		0.912500
5321		0.800000
5322		1.862500
5323		-0.612500
5324		-0.962500
5325		0.275000
5326		3.150000
5327		1.562500
5328		1.862500
5329		2.862500
5330		2.737500
5331		3.150000
5332		2.800000
5333		2.450000
5334		3.862500
5335		4.800000
5336		3.212500
5337		3.912500
5338		2.562500
5339		3.387500
5340		3.037500
5341		4.912500
5342		3.275000
5343		2.625000
5344		2.912500
5345		3.912500
5346		1.800000
5347		1.500000
5348		2.212500
5349		1.325000
5350		0.975000
5351		-0.087500
5352		0.387500
5353		-0.550000
5354		-0.262500
5355		-0.675000
5356		-0.437500
5357		-1.487500
5358		-1.900000
5359		-1.900000
5360		-0.550000
5361		0.800000
5362		-0.612500
5363		0.100000
5364		0.562500
5365		0.275000
5366		0.037500
5367		0.450000
5368		1.212500
5369		0.862500
5370		-0.787500
5371		1.150000
5372		0.037500
5373		0.387500
5374		-0.675000
5375		1.625000
5376		2.087500
5377		-0.962500
5378		-0.900000
5379		-0.437500
5380		0.500000
5381		0.450000
5382		-0.200000
5383		-0.725000
5384		-0.375000
5385		-1.675000
5386		-2.375000
5387		-2.437500
5388		-2.550000
5389		-2.787500
5390		-2.725000
5391		-3.437500
5392		-2.375000
5393		-1.850000
5394		-2.962500
5395		-2.612500
5396		-1.487500
5397		-1.375000
5398		-1.787500
5399		-2.075000
5400		-2.437500
5401		-3.137500
5402		-3.375000
5403		-3.900000
5404		-4.900000
5405		-4.075000
5406		-4.962500
5407		-5.075000
5408		-3.900000
5409		-3.612500
5410		-4.962500
5411		-4.312500
5412		-3.075000
5413		-3.612500
5414		-3.312500
5415		-4.312500
5416		-3.725000
5417		-5.025000
5418		-5.025000
5419		-6.550000
5420		-5.025000
5421		-5.200000
5422		-4.850000
5423		-7.137500
5424		-5.487500
5425		-5.662500
5426		-6.200000
5427		-5.787500
5428		-5.487500
5429		-4.437500
5430		-5.900000
5431		-3.900000
5432		-5.025000
5433		-4.137500
5434		-5.375000
5435		-4.375000
5436		-5.025000
5437		-4.787500
5438		-5.200000
5439		-5.962500
5440		-4.725000
5441		-2.962500
5442		-2.550000
5443		-1.550000
5444		-1.025000
5445		0.912500
5446		1.037500
5447		2.150000
5448		3.150000
5449		3.625000
5450		3.212500
5451		3.912500
5452		3.800000
5453		3.150000
5454		2.387500
5455		0.275000
5456		0.212500
5457		0.800000
5458		-0.675000
5459		-1.612500
5460		-2.075000
5461		-0.487500
5462		-2.725000
5463		-1.725000
5464		-1.200000
5465		-0.612500
5466		0.500000
5467		-0.962500
5468		0.325000
5469		1.087500
5470		0.975000
5471		0.325000
5472		0.862500
5473		-0.312500
5474		-1.262500
5475		-1.375000
5476		-0.487500
5477		-0.025000
5478		-0.312500
5479		0.275000
5480		0.800000
5481		2.450000
5482		2.500000
5483		2.212500
5484		1.975000
5485		1.562500
5486		-1.375000
5487		-1.900000
5488		-2.850000
5489		-4.137500
5490		-5.312500
5491		-6.200000
5492		-6.375000
5493		-6.550000
5494		-7.025000
5495		-5.612500
5496		-5.612500
5497		-4.375000
5498		-3.787500
5499		-3.725000
5500		-5.200000
5501		-5.200000
5502		-6.025000
5503		-6.787500
5504		-7.425000
5505		-7.250000
5506		-8.487500
5507		-8.900000
5508		-9.250000
5509		-8.612500
5510		-8.787499
5511		-10.312500
5512		-9.012500
5513		-7.375000
5514		-6.550000
5515		-5.075000
5516		-5.075000
5517		-3.487500
5518		-2.075000
5519		-2.262500
5520		-1.787500
5521		-0.312500
5522		0.450000
5523		-0.312500
5524		0.100000
5525		0.037500
5526		-0.025000
5527		0.500000
5528		1.275000
5529		2.087500
5530		2.150000
5531		3.737500
5532		4.037500
5533		5.387500
5534		5.975000
5535		7.087500
5536		6.037500
5537		6.675000
5538		5.500000
5539		4.625000
5540		2.087500
5541		0.862500
5542		0.212500
5543		-1.850000
5544		-2.375000
5545		-3.262500
5546		-3.550000
5547		-3.962500
5548		-3.787500
5549		-3.550000
5550		-2.137500
5551		-1.375000
5552		-1.025000
5553		-1.850000
5554		-2.075000
5555		-2.725000
5556		-2.612500
5557		-3.025000
5558		-3.662500
5559		-3.375000
5560		-5.075000
5561		-3.662500
5562		-3.662500
5563		-2.675000
5564		-3.200000
5565		-1.375000
5566		-1.437500
5567		-1.962500
5568		-1.962500
5569		-2.787500
5570		-2.675000
5571		-3.025000
5572		-4.312500
5573		-5.787500
5574		-5.312500
5575		-7.137500
5576		-8.012500
5577		-8.425000
5578		-6.662500
5579		-7.662500
5580		-7.137500
5581		-4.725000
5582		-4.200000
5583		-2.850000
5584		-1.550000
5585		0.100000
5586		0.625000
5587		1.212500
5588		1.625000
5589		2.150000
5590		3.625000
5591		3.912500
5592		2.862500
5593		2.737500
5594		2.562500
5595		2.675000
5596		1.975000
5597		1.212500
5598		0.500000
5599		0.562500
5600		0.737500
5601		-1.137500
5602		-0.612500
5603		-0.375000
5604		-1.087500
5605		-0.262500
5606		-0.375000
5607		-1.312500
5608		-0.612500
5609		-1.850000
5610		-1.262500
5611		-0.962500
5612		-0.900000
5613		-2.262500
5614		-3.025000
5615		-1.962500
5616		-0.962500
5617		-1.962500
5618		-1.487500
5619		-1.375000
5620		-2.550000
5621		-3.850000
5622		-3.025000
5623		-4.787500
5624		-4.137500
5625		-5.437500
5626		-7.487500
5627		-7.375000
5628		-8.012500
5629		-8.900000
5630		-8.550000
5631		-9.200000
5632		-8.075000
5633		-8.550000
5634		-6.487500
5635		-5.375000
5636		-4.312500
5637		-4.137500
5638		-2.137500
5639		-0.487500
5640		0.687500
5641		0.737500
5642		2.275000
5643		2.800000
5644		3.150000
5645		2.912500
5646		2.912500
5647		3.737500
5648		3.675000
5649		3.625000
5650		3.675000
5651		4.325000
5652		4.387500
5653		4.625000
5654		3.625000
5655		4.212500
5656		4.387500
5657		2.737500
5658		3.912500
5659		3.150000
5660		3.150000
5661		3.037500
5662		1.800000
5663		2.150000
5664		1.212500
5665		0.625000
5666		0.275000
5667		1.450000
5668		1.275000
5669		0.562500
5670		0.387500
5671		1.687500
5672		1.975000
5673		2.087500
5674		1.387500
5675		3.675000
5676		1.562500
5677		0.100000
5678		1.087500
5679		-1.087500
5680		0.500000
5681		-0.487500
5682		-1.487500
5683		-2.850000
5684		-1.262500
5685		-2.550000
5686		-4.200000
5687		-4.487500
5688		-3.550000
5689		-3.075000
5690		-3.487500
5691		-2.137500
5692		-3.025000
5693		-4.025000
5694		-2.850000
5695		-0.962500
5696		-0.025000
5697		-0.200000
5698		-1.200000
5699		0.275000
5700		0.150000
5701		-0.312500
5702		0.862500
5703		2.275000
5704		2.212500
5705		1.450000
5706		0.325000
5707		0.800000
5708		2.450000
5709		1.087500
5710		0.975000
5711		0.387500
5712		1.450000
5713		-1.962500
5714		-1.025000
5715		-0.312500
5716		-1.262500
5717		-1.437500
5718		-3.137500
5719		-1.487500
5720		-1.787500
5721		-1.200000
5722		-1.550000
5723		0.737500
5724		0.862500
5725		-0.312500
5726		-0.087500
5727		-0.312500
5728		1.037500
5729		0.625000
5730		-0.787500
5731		-0.312500
5732		-0.025000
5733		-0.962500
5734		-2.725000
5735		-1.487500
5736		-1.087500
5737		-3.137500
5738		-3.025000
5739		-3.375000
5740		-1.962500
5741		-1.900000
5742		-1.900000
5743		-2.137500
5744		-2.675000
5745		-1.787500
5746		-1.262500
5747		-1.900000
5748		-1.375000
5749		0.100000
5750		-1.025000
5751		-1.087500
5752		-0.675000
5753		1.275000
5754		0.975000
5755		0.387500
5756		2.212500
5757		1.687500
5758		1.275000
5759		1.737500
5760		3.450000
5761		3.275000
5762		2.737500
5763		1.387500
5764		3.625000
5765		2.500000
5766		2.862500
5767		0.325000
5768		3.800000
5769		3.500000
5770		1.975000
5771		2.450000
5772		2.862500
5773		3.562500
5774		1.912500
5775		2.325000
5776		2.562500
5777		3.450000
5778		0.862500
5779		2.325000
5780		1.975000
5781		2.275000
5782		1.562500
5783		2.037500
5784		-1.087500
5785		2.037500
5786		0.800000
5787		0.275000
5788		1.450000
5789		2.562500
5790		1.150000
5791		0.500000
5792		2.800000
5793		1.800000
5794		2.150000
5795		1.325000
5796		3.212500
5797		1.862500
5798		2.275000
5799		2.275000
5800		2.275000
5801		3.150000
5802		1.862500
5803		0.912500
5804		0.800000
5805		1.450000
5806		0.100000
5807		-0.025000
5808		1.037500
5809		0.625000
5810		-1.437500
5811		0.562500
5812		0.387500
5813		1.562500
5814		1.275000
5815		0.912500
5816		2.737500
5817		2.325000
5818		2.275000
5819		0.975000
5820		3.975000
5821		4.675000
5822		3.325000
5823		2.450000
5824		3.912500
5825		4.675000
5826		4.150000
5827		1.687500
5828		4.387500
5829		4.562500
5830		3.212500
5831		1.800000
5832		3.737500
5833		2.912500
5834		2.387500
5835		2.325000
5836		2.625000
5837		3.037500
5838		1.687500
5839		1.625000
5840		2.212500
5841		3.562500
5842		4.087500
5843		3.625000
5844		2.150000
5845		5.325000
5846		3.737500
5847		3.087500
5848		3.912500
5849		4.675000
5850		3.562500
5851		4.150000
5852		3.562500
5853		3.037500
5854		3.675000
5855		3.037500
5856		1.862500
5857		1.450000
5858		0.387500
5859		1.737500
5860		-0.312500
5861		1.387500
5862		1.562500
5863		-0.900000
5864		-0.312500
5865		1.687500
5866		1.212500
5867		-1.487500
5868		-0.025000
5869		0.912500
5870		2.325000
5871		-0.137500
5872		0.862500
5873		0.562500
5874		2.975000
5875		2.675000
5876		1.500000
5877		4.325000
5878		5.150000
5879		3.450000
5880		3.625000
5881		3.800000
5882		4.262500
5883		5.262500
5884		3.325000
5885		5.675000
5886		5.387500
5887		4.800000
5888		3.562500
5889		4.325000
5890		3.975000
5891		2.862500
5892		0.737500
5893		3.212500
5894		1.975000
5895		2.212500
5896		2.737500
5897		0.737500
5898		1.275000
5899		2.325000
5900		1.737500
5901		2.150000
5902		1.862500
5903		0.625000
5904		0.975000
5905		1.800000
5906		3.975000
5907		0.800000
5908		2.625000
5909		2.975000
5910		4.150000
5911		2.675000
5912		3.975000
5913		5.087500
5914		6.387500
5915		5.625000
5916		6.975000
5917		5.912500
5918		6.975000
5919		6.675000
5920		4.500000
5921		6.975000
5922		6.437500
5923		4.500000
5924		3.500000
5925		3.325000
5926		3.387500
5927		3.325000
5928		3.562500
5929		2.450000
5930		3.625000
5931		1.387500
5932		1.150000
5933		2.325000
5934		3.150000
5935		2.500000
5936		2.800000
5937		2.912500
5938		5.262500
5939		4.212500
5940		2.500000
5941		2.862500
5942		4.212500
5943		4.037500
5944		3.862500
5945		4.087500
5946		3.325000
5947		1.975000
5948		2.325000
5949		2.450000
5950		5.212500
5951		4.387500
5952		3.150000
5953		2.800000
5954		3.975000
5955		2.912500
5956		3.500000
5957		2.800000
5958		3.562500
5959		3.500000
5960		4.387500
5961		5.737500
5962		3.275000
5963		5.675000
5964		2.562500
5965		5.087500
5966		5.387500
5967		4.912500
5968		2.912500
5969		3.500000
5970		4.912500
5971		2.450000
5972		3.087500
5973		2.862500
5974		1.450000
5975		-0.087500
5976		0.687500
5977		-0.087500
5978		0.562500
5979		-0.675000
5980		-0.787500
5981		-2.137500
5982		-0.200000
5983		-0.087500
5984		1.275000
5985		1.625000
5986		2.037500
5987		2.387500
5988		1.800000
5989		2.275000
5990		4.037500
5991		4.325000
5992		3.325000
5993		3.562500
5994		4.737500
5995		4.975000
5996		5.562500
5997		4.087500
5998		4.850000
5999		4.212500
6000		5.912500
6001		3.500000
6002		6.087500
6003		4.037500
6004		4.087500
6005		3.150000
6006		3.450000
6007		3.737500
6008		2.862500
6009		3.325000
6010		3.975000
6011		2.275000
6012		4.212500
6013		2.737500
6014		4.450000
6015		4.975000
6016		3.500000
6017		4.500000
6018		6.037500
6019		6.262500
6020		5.500000
6021		3.800000
6022		5.675000
6023		4.975000
6024		7.212500
6025		5.675000
6026		5.325000
6027		4.387500
6028		4.800000
6029		5.387500
6030		4.387500
6031		3.912500
6032		4.975000
6033		2.500000
6034		1.212500
6035		1.737500
6036		1.450000
6037		0.100000
6038		0.862500
6039		-0.200000
6040		0.975000
6041		0.150000
6042		0.912500
6043		0.625000
6044		2.562500
6045		0.275000
6046		-1.262500
6047		1.500000
6048		1.562500
6049		0.562500
6050		0.975000
6051		1.150000
6052		2.037500
6053		1.912500
6054		1.500000
6055		2.275000
6056		0.500000
6057		-0.200000
6058		-0.550000
6059		-0.200000
6060		-0.375000
6061		-2.025000
6062		-2.262500
6063		-1.087500
6064		-0.487500
6065		-1.200000
6066		0.325000
6067		-1.787500
6068		0.212500
6069		-0.087500
6070		0.275000
6071		0.975000
6072		0.500000
6073		0.687500
6074		0.975000
6075		1.975000
6076		0.562500
6077		1.150000
6078		-1.612500
6079		0.275000
6080		-0.487500
6081		0.500000
6082		-0.262500
6083		1.387500
6084		-1.025000
6085		-1.137500
6086		-1.612500
6087		-2.550000
6088		-1.675000
6089		-2.675000
6090		-2.550000
6091		-1.487500
6092		-2.550000
6093		-1.787500
6094		-0.725000
6095		-2.262500
6096		-2.375000
6097		-0.900000
6098		-0.675000
6099		-1.137500
6100		0.275000
6101		0.150000
6102		-0.725000
6103		-0.487500
6104		-1.200000
6105		-0.787500
6106		-1.200000
6107		0.275000
6108		-1.550000
6109		-1.962500
6110		-1.962500
6111		-2.312500
6112		-3.437500
6113		-3.962500
6114		-5.200000
6115		-5.550000
6116		-4.787500
6117		-2.962500
6118		-4.487500
6119		-3.200000
6120		-0.675000
6121		-0.312500
6122		-0.675000
6123		0.100000
6124		1.562500
6125		2.975000
6126		2.737500
6127		2.675000
6128		3.037500
6129		1.862500
6130		2.562500
6131		0.450000
6132		-0.487500
6133		0.975000
6134		-0.312500
6135		-1.375000
6136		-2.550000
6137		-1.612500
6138		-4.312500
6139		-6.725000
6140		-4.437500
6141		-3.612500
6142		-5.550000
6143		-7.725000
6144		-6.837500
6145		-4.437500
6146		-6.375000
6147		-8.137500
6148		-5.487500
6149		-6.250000
6150		-5.437500
6151		-6.487500
6152		-4.487500
6153		-3.550000
6154		-3.725000
6155		-4.787500
6156		-3.262500
6157		-1.675000
6158		-3.550000
6159		-4.437500
6160		-1.375000
6161		-0.312500
6162		-2.262500
6163		-2.725000
6164		-0.675000
6165		-0.262500
6166		-0.900000
6167		-1.137500
6168		-0.312500
6169		3.150000
6170		1.275000
6171		-0.612500
6172		1.562500
6173		2.150000
6174		3.325000
6175		-0.675000
6176		2.275000
6177		2.800000
6178		2.325000
6179		-1.675000
6180		-0.087500
6181		-0.375000
6182		-0.787500
6183		-1.725000
6184		-3.550000
6185		-0.137500
6186		-3.262500
6187		-3.662500
6188		-2.850000
6189		-2.137500
6190		-1.487500
6191		-1.087500
6192		-3.437500
6193		0.387500
6194		0.387500
6195		2.562500
6196		-0.262500
6197		0.800000
6198		1.687500
6199		1.212500
6200		0.800000
6201		1.975000
6202		2.625000
6203		-0.437500
6204		0.862500
6205		-0.487500
6206		0.387500
6207		-2.725000
6208		-2.675000
6209		-1.487500
6210		-2.962500
6211		-5.787500
6212		-8.612500
6213		-5.787500
6214		-7.312500
6215		-8.612500
6216		-10.662499
6217		-7.725000
6218		-9.200000
6219		-7.662500
6220		-10.075000
6221		-8.375000
6222		-5.437500
6223		-5.200000
6224		-5.900000
6225		-5.137500
6226		-1.850000
6227		-3.550000
6228		-2.962500
6229		-3.612500
6230		-1.262500
6231		-1.550000
6232		-1.312500
6233		-2.312500
6234		0.450000
6235		-2.075000
6236		-1.487500
6237		-4.487500
6238		-1.900000
6239		-2.025000
6240		-3.662500
6241		-3.725000
6242		-0.725000
6243		-1.850000
6244		-4.900000
6245		-1.675000
6246		-2.075000
6247		-1.200000
6248		-2.900000
6249		-1.550000
6250		-0.087500
6251		-1.262500
6252		-2.550000
6253		-0.487500
6254		1.387500
6255		-0.025000
6256		-0.962500
6257		0.387500
6258		2.212500
6259		1.450000
6260		0.975000
6261		-0.025000
6262		3.450000
6263		0.212500
6264		-1.375000
6265		-0.312500
6266		0.100000
6267		-0.612500
6268		-3.550000
6269		1.087500
6270		1.087500
6271		-1.137500
6272		-2.612500
6273		-0.787500
6274		-1.025000
6275		-2.437500
6276		-3.262500
6277		-0.312500
6278		-3.550000
6279		-3.487500
6280		-3.312500
6281		-1.787500
6282		-2.675000
6283		-5.137500
6284		-2.262500
6285		-2.375000
6286		-2.487500
6287		-6.375000
6288		-4.025000
6289		-2.962500
6290		-3.962500
6291		-5.487500
6292		-5.137500
6293		-3.900000
6294		-5.662500
6295		-6.550000
6296		-5.662500
6297		-4.487500
6298		-6.962500
6299		-5.837500
6300		-6.962500
6301		-5.487500
6302		-6.962500
6303		-6.837500
6304		-6.025000
6305		-5.375000
6306		-4.662500
6307		-6.787500
6308		-5.487500
6309		-3.312500
6310		-4.312500
6311		-4.662500
6312		-4.487500
6313		-6.137500
6314		-3.662500
6315		-6.200000
6316		-5.312500
6317		-4.437500
6318		-5.612500
6319		-6.075000
6320		-6.250000
6321		-6.662500
6322		-6.550000
6323		-6.662500
6324		-5.075000
6325		-5.662500
6326		-8.137500
6327		-6.075000
6328		-5.900000
6329		-6.137500
6330		-7.612500
6331		-5.312500
6332		-6.487500
6333		-6.200000
6334		-4.962500
6335		-7.137500
6336		-6.837500
6337		-4.850000
6338		-5.200000
6339		-8.137500
6340		-7.375000
6341		-6.075000
6342		-6.250000
6343		-7.662500
6344		-7.200000
6345		-8.137500
6346		-7.725000
6347		-8.425000
6348		-7.962500
6349		-6.662500
6350		-6.250000
6351		-5.612500
6352		-7.075000
6353		-5.787500
6354		-5.437500
6355		-7.375000
6356		-5.900000
6357		-5.725000
6358		-5.725000
6359		-5.025000
6360		-5.962500
6361		-4.487500
6362		-4.487500
6363		-3.025000
6364		-3.612500
6365		-3.725000
6366		-2.900000
6367		-2.262500
6368		-2.137500
6369		-1.550000
6370		-2.025000
6371		-1.375000
6372		-1.487500
6373		-0.900000
6374		-1.087500
6375		-1.087500
6376		-0.087500
6377		-0.200000
6378		-2.075000
6379		-0.612500
6380		0.150000
6381		-0.962500
6382		-1.262500
6383		-1.262500
6384		-0.850000
6385		-1.200000
6386		-0.487500
6387		-1.262500
6388		-1.787500
6389		-2.262500
6390		-1.787500
6391		-1.087500
6392		-1.962500
6393		-1.962500
6394		-1.900000
6395		-1.200000
6396		-0.262500
6397		-0.612500
6398		-0.962500
6399		-0.200000
6400		-0.200000
6401		-0.200000
6402		-0.375000
6403		-0.787500
6404		0.862500
6405		-0.025000
6406		0.212500
6407		0.275000
6408		0.562500
6409		-0.087500
6410		0.975000
6411		0.387500
6412		-0.137500
6413		-0.262500
6414		-1.200000
6415		-0.137500
6416		0.500000
6417		-0.900000
6418		-2.075000
6419		-1.200000
6420		-1.087500
6421		-1.850000
6422		-3.137500
6423		-1.725000
6424		-2.725000
6425		-2.550000
6426		-3.262500
6427		-2.262500
6428		-1.375000
6429		-2.850000
6430		-2.675000
6431		-1.487500
6432		-0.787500
6433		-1.312500
6434		-1.025000
6435		-1.787500
6436		-0.200000
6437		-0.137500
6438		-0.375000
6439		-0.787500
6440		0.325000
6441		-0.550000
6442		-0.900000
6443		0.212500
6444		-0.312500
6445		-0.612500
6446		-0.612500
6447		-0.200000
6448		0.275000
6449		1.450000
6450		-0.962500
6451		0.037500
6452		-0.612500
6453		0.212500
6454		-1.850000
6455		-0.437500
6456		-0.550000
6457		1.562500
6458		0.037500
6459		0.387500
6460		0.625000
6461		0.500000
6462		-0.200000
6463		-0.262500
6464		2.625000
6465		-0.137500
6466		0.800000
6467		0.450000
6468		1.275000
6469		1.087500
6470		-0.087500
6471		-1.200000
6472		-0.962500
6473		-1.612500
6474		-2.725000
6475		-2.787500
6476		-3.487500
6477		-3.312500
6478		-4.787500
6479		-4.850000
6480		-3.662500
6481		-5.025000
6482		-5.250000
6483		-5.375000
6484		-4.725000
6485		-4.137500
6486		-4.137500
6487		-4.312500
6488		-3.137500
6489		-2.550000
6490		-2.137500
6491		-1.375000
6492		-0.375000
6493		0.562500
6494		0.800000
6495		1.212500
6496		1.625000
6497		2.212500
6498		1.087500
6499		1.975000
6500		0.325000
6501		-0.375000
6502		-0.087500
6503		-0.612500
6504		-0.487500
6505		-0.787500
6506		-0.612500
6507		-2.550000
6508		-2.487500
6509		-0.900000
6510		-1.262500
6511		-1.550000
6512		-0.900000
6513		0.737500
6514		1.037500
6515		0.975000
6516		2.275000
6517		4.500000
6518		4.037500
6519		4.087500
6520		4.975000
6521		4.912500
6522		4.850000
6523		3.450000
6524		3.625000
6525		2.800000
6526		2.625000
6527		2.325000
6528		2.325000
6529		2.037500
6530		2.150000
6531		2.150000
6532		1.687500
6533		1.150000
6534		-0.137500
6535		-0.787500
6536		-2.962500
6537		-3.900000
6538		-6.725000
6539		-7.375000
6540		-8.900000
6541		-9.075000
6542		-9.312500
6543		-9.787499
6544		-9.787499
6545		-9.787499
6546		-8.200000
6547		-8.075000
6548		-6.900000
6549		-5.312500
6550		-4.550000
6551		-5.612500
6552		-5.900000
6553		-4.787500
6554		-5.025000
6555		-6.375000
6556		-7.025000
6557		-8.312500
6558		-9.075000
6559		-10.312500
6560		-9.599999
6561		-9.487500
6562		-8.425000
6563		-7.425000
6564		-6.612500
6565		-5.200000
6566		-3.200000
6567		-0.612500
6568		0.100000
6569		1.912500
6570		4.325000
6571		3.800000
6572		4.325000
6573		5.675000
6574		6.437500
6575		6.150000
6576		6.562500
6577		5.387500
6578		5.387500
6579		5.037500
6580		5.212500
6581		4.500000
6582		4.500000
6583		3.800000
6584		4.150000
6585		4.212500
6586		2.912500
6587		2.150000
6588		0.975000
6589		0.562500
6590		-0.025000
6591		-1.437500
6592		-1.375000
6593		-2.137500
6594		-2.850000
6595		-2.550000
6596		-1.487500
6597		-1.087500
6598		0.562500
6599		0.212500
6600		0.737500
6601		0.862500
6602		3.037500
6603		2.862500
6604		1.862500
6605		1.737500
6606		1.562500
6607		0.500000
6608		-2.075000
6609		-1.725000
6610		-3.550000
6611		-5.137500
6612		-6.137500
6613		-5.312500
6614		-4.900000
6615		-5.075000
6616		-4.200000
6617		-2.262500
6618		-1.550000
6619		0.212500
6620		1.150000
6621		1.862500
6622		2.325000
6623		2.737500
6624		1.625000
6625		2.037500
6626		1.037500
6627		1.387500
6628		-0.850000
6629		-1.262500
6630		-1.437500
6631		-2.375000
6632		-2.725000
6633		-5.200000
6634		-4.437500
6635		-3.900000
6636		-4.662500
6637		-4.787500
6638		-4.487500
6639		-4.725000
6640		-3.787500
6641		-3.550000
6642		-2.725000
6643		-1.725000
6644		-1.850000
6645		-1.262500
6646		-0.312500
6647		0.275000
6648		0.037500
6649		1.150000
6650		2.212500
6651		2.037500
6652		1.687500
6653		1.562500
6654		2.150000
6655		2.387500
6656		1.212500
6657		1.562500
6658		0.800000
6659		-0.312500
6660		-0.962500
6661		-2.137500
6662		-2.675000
6663		-2.962500
6664		-3.725000
6665		-4.137500
6666		-3.262500
6667		-2.375000
6668		-3.312500
6669		-0.962500
6670		0.212500
6671		0.100000
6672		1.562500
6673		1.562500
6674		2.737500
6675		3.450000
6676		2.912500
6677		0.687500
6678		1.975000
6679		1.737500
6680		0.862500
6681		-0.087500
6682		-3.025000
6683		-0.962500
6684		-2.075000
6685		-2.375000
6686		-4.025000
6687		-2.075000
