Channel              :		CH1
5006		-7.250000
5007		-7.375000
5008		-7.025000
5009		-6.662500
5010		-6.312500
5011		-7.725000
5012		-6.837500
5013		-6.837500
5014		-6.962500
5015		-7.075000
5016		-6.612500
5017		-7.375000
5018		-6.200000
5019		-8.250000
5020		-8.200000
5021		-7.662500
5022		-7.837500
5023		-8.425000
5024		-6.487500
5025		-9.487500
5026		-7.025000
5027		-7.662500
5028		-7.550000
5029		-8.375000
5030		-8.724999
5031		-9.312500
5032		-9.962500
5033		-9.837500
5034		-7.837500
5035		-10.137500
5036		-9.200000
5037		-8.550000
5038		-8.612500
5039		-7.725000
5040		-10.075000
5041		-10.487500
5042		-10.012500
5043		-9.075000
5044		-10.900000
5045		-10.312500
5046		-8.375000
5047		-8.250000
5048		-9.425000
5049		-10.425000
5050		-9.599999
5051		-9.312500
5052		-10.312500
5053		-12.662499
5054		-12.075000
5055		-11.012500
5056		-9.550000
5057		-11.724999
5058		-9.900000
5059		-9.375000
5060		-9.012500
5061		-9.012500
5062		-9.837500
5063		-10.662499
5064		-11.187500
5065		-10.137500
5066		-8.900000
5067		-10.425000
5068		-9.837500
5069		-8.837500
5070		-8.425000
5071		-9.550000
5072		-11.775000
5073		-10.075000
5074		-8.724999
5075		-8.137500
5076		-8.662499
5077		-8.375000
5078		-9.487500
5079		-10.724999
5080		-9.599999
5081		-9.787499
5082		-9.900000
5083		-8.612500
5084		-8.612500
5085		-7.250000
5086		-10.075000
5087		-9.075000
5088		-8.662499
5089		-8.137500
5090		-9.837500
5091		-9.837500
5092		-10.075000
5093		-8.075000
5094		-8.312500
5095		-8.200000
5096		-7.550000
5097		-8.250000
5098		-8.487500
5099		-8.962500
5100		-9.200000
5101		-10.075000
5102		-10.075000
5103		-9.724999
5104		-9.724999
5105		-8.550000
5106		-8.724999
5107		-8.012500
5108		-9.787499
5109		-10.837500
5110		-12.425000
5111		-10.012500
5112		-9.787499
5113		-9.599999
5114		-9.425000
5115		-10.599999
5116		-8.612500
5117		-8.312500
5118		-10.012500
5119		-12.075000
5120		-10.375000
5121		-9.599999
5122		-10.312500
5123		-9.900000
5124		-9.787499
5125		-9.724999
5126		-9.487500
5127		-9.487500
5128		-11.775000
5129		-10.662499
5130		-10.787499
5131		-9.724999
5132		-10.550000
5133		-10.075000
5134		-10.075000
5135		-9.200000
5136		-9.200000
5137		-10.550000
5138		-10.487500
5139		-10.900000
5140		-10.425000
5141		-10.900000
5142		-10.200000
5143		-10.250000
5144		-8.612500
5145		-9.137500
5146		-9.137500
5147		-9.250000
5148		-10.075000
5149		-8.425000
5150		-10.312500
5151		-8.962500
5152		-10.137500
5153		-7.550000
5154		-8.200000
5155		-7.312500
5156		-9.962500
5157		-9.550000
5158		-9.425000
5159		-9.724999
5160		-9.962500
5161		-10.375000
5162		-8.724999
5163		-8.250000
5164		-9.012500
5165		-10.137500
5166		-9.312500
5167		-9.837500
5168		-9.137500
5169		-12.075000
5170		-10.425000
5171		-8.962500
5172		-8.612500
5173		-8.550000
5174		-9.012500
5175		-9.599999
5176		-10.900000
5177		-10.487500
5178		-12.962500
5179		-9.837500
5180		-10.425000
5181		-10.012500
5182		-8.075000
5183		-8.012500
5184		-10.962500
5185		-10.900000
5186		-11.012500
5187		-11.724999
5188		-11.075000
5189		-11.662499
5190		-8.550000
5191		-8.550000
5192		-9.200000
5193		-11.599999
5194		-11.425000
5195		-11.312500
5196		-10.599999
5197		-11.662499
5198		-10.662499
5199		-10.900000
5200		-11.075000
5201		-9.599999
5202		-11.550000
5203		-9.900000
5204		-11.550000
5205		-10.662499
5206		-10.375000
5207		-11.137500
5208		-9.599999
5209		-9.724999
5210		-9.075000
5211		-10.425000
5212		-9.662499
5213		-10.487500
5214		-8.787499
5215		-11.425000
5216		-11.187500
5217		-11.550000
5218		-10.487500
5219		-10.075000
5220		-9.487500
5221		-9.724999
5222		-10.425000
5223		-10.200000
5224		-7.962500
5225		-8.375000
5226		-10.425000
5227		-10.425000
5228		-11.487500
5229		-7.550000
5230		-9.900000
5231		-9.075000
5232		-8.012500
5233		-5.787500
5234		-8.425000
5235		-9.550000
5236		-10.662499
5237		-9.787499
5238		-9.250000
5239		-9.487500
5240		-10.200000
5241		-7.725000
5242		-8.012500
5243		-7.250000
5244		-8.250000
5245		-8.837500
5246		-9.550000
5247		-9.487500
5248		-9.312500
5249		-9.787499
5250		-9.250000
5251		-7.725000
5252		-7.612500
5253		-9.137500
5254		-9.200000
5255		-9.599999
5256		-9.312500
5257		-9.250000
5258		-9.787499
5259		-9.200000
5260		-7.837500
5261		-8.550000
5262		-7.200000
5263		-7.962500
5264		-9.200000
5265		-10.599999
5266		-8.425000
5267		-10.724999
5268		-9.599999
5269		-8.250000
5270		-8.612500
5271		-7.375000
5272		-8.787499
5273		-9.550000
5274		-9.137500
5275		-8.612500
5276		-9.425000
5277		-10.250000
5278		-8.612500
5279		-7.375000
5280		-6.662500
5281		-8.075000
5282		-7.375000
5283		-7.962500
5284		-7.962500
5285		-9.375000
5286		-8.612500
5287		-9.662499
5288		-8.012500
5289		-8.075000
5290		-6.487500
5291		-7.550000
5292		-6.375000
5293		-6.962500
5294		-7.550000
5295		-9.012500
5296		-9.012500
5297		-8.550000
5298		-6.725000
5299		-7.725000
5300		-7.075000
5301		-5.487500
5302		-5.437500
5303		-5.312500
5304		-5.962500
5305		-6.200000
5306		-5.612500
5307		-4.612500
5308		-6.375000
5309		-7.725000
5310		-6.612500
5311		-4.725000
5312		-4.850000
5313		-3.850000
5314		-4.787500
5315		-5.612500
5316		-4.487500
5317		-5.612500
5318		-7.075000
5319		-6.787500
5320		-5.612500
5321		-4.550000
5322		-5.137500
5323		-4.550000
5324		-3.850000
5325		-4.725000
5326		-5.487500
5327		-5.962500
5328		-6.200000
5329		-5.312500
5330		-5.437500
5331		-4.900000
5332		-4.725000
5333		-3.787500
5334		-4.612500
5335		-4.487500
5336		-6.962500
5337		-6.200000
5338		-5.900000
5339		-6.550000
5340		-3.200000
5341		-5.725000
5342		-4.025000
5343		-4.662500
5344		-4.075000
5345		-5.612500
5346		-5.787500
5347		-6.962500
5348		-5.075000
5349		-5.075000
5350		-4.850000
5351		-4.200000
5352		-4.487500
5353		-3.312500
5354		-5.200000
5355		-4.437500
5356		-5.312500
5357		-5.312500
5358		-3.662500
5359		-5.487500
5360		-3.612500
5361		-5.025000
5362		-4.550000
5363		-4.487500
5364		-3.662500
5365		-5.837500
5366		-5.612500
5367		-5.200000
5368		-4.137500
5369		-3.612500
5370		-4.487500
5371		-3.437500
5372		-4.487500
5373		-4.250000
5374		-4.137500
5375		-4.550000
5376		-6.075000
5377		-4.487500
5378		-4.662500
5379		-4.612500
5380		-3.962500
5381		-3.550000
5382		-3.137500
5383		-4.137500
5384		-4.200000
5385		-5.025000
5386		-5.200000
5387		-4.787500
5388		-5.075000
5389		-5.487500
5390		-2.262500
5391		-3.025000
5392		-4.025000
5393		-3.900000
5394		-5.025000
5395		-4.250000
5396		-5.725000
5397		-5.200000
5398		-4.962500
5399		-3.137500
5400		-3.612500
5401		-4.612500
5402		-3.850000
5403		-5.312500
5404		-3.025000
5405		-3.900000
5406		-4.787500
5407		-2.725000
5408		-4.075000
5409		-3.550000
5410		-1.787500
5411		-3.262500
5412		-3.375000
5413		-3.900000
5414		-3.550000
5415		-3.025000
5416		-3.900000
5417		-3.662500
5418		-4.025000
5419		-3.487500
5420		-3.850000
5421		-3.262500
5422		-3.850000
5423		-2.962500
5424		-4.250000
5425		-4.137500
5426		-3.612500
5427		-2.137500
5428		-2.075000
5429		-1.900000
5430		-3.375000
5431		-1.675000
5432		-1.200000
5433		-2.075000
5434		-1.437500
5435		-1.962500
5436		-2.137500
5437		-1.312500
5438		-0.487500
5439		-1.787500
5440		-2.312500
5441		-1.550000
5442		-2.075000
5443		-2.375000
5444		-2.787500
5445		-1.487500
5446		-0.962500
5447		1.275000
5448		0.275000
5449		-2.025000
5450		-2.075000
5451		-0.787500
5452		-2.075000
5453		-2.375000
5454		-2.550000
5455		-1.900000
5456		1.087500
5457		0.737500
5458		-0.487500
5459		-0.725000
5460		-1.850000
5461		0.500000
5462		-2.675000
5463		-0.900000
5464		0.975000
5465		-0.312500
5466		-0.787500
5467		-1.550000
5468		-0.612500
5469		-0.487500
5470		0.275000
5471		-0.675000
5472		-1.612500
5473		-0.437500
5474		-0.725000
5475		-0.025000
5476		-0.675000
5477		-0.900000
5478		-0.375000
5479		0.800000
5480		0.150000
5481		-1.725000
5482		-1.900000
5483		-0.962500
5484		-1.262500
5485		-2.312500
5486		-1.962500
5487		-0.900000
5488		-0.850000
5489		-1.262500
5490		-2.550000
5491		-1.550000
5492		-2.437500
5493		-3.025000
5494		-3.787500
5495		-1.437500
5496		-2.262500
5497		-0.675000
5498		0.912500
5499		-0.200000
5500		-1.262500
5501		-0.850000
5502		-0.200000
5503		-0.262500
5504		-2.262500
5505		-1.787500
5506		0.275000
5507		1.087500
5508		0.737500
5509		-0.787500
5510		-0.025000
5511		0.100000
5512		-1.262500
5513		-0.612500
5514		-0.200000
5515		-0.787500
5516		0.275000
5517		0.562500
5518		-0.375000
5519		-0.200000
5520		-0.375000
5521		0.212500
5522		-0.612500
5523		-0.787500
5524		-0.900000
5525		0.562500
5526		0.500000
5527		0.687500
5528		-0.487500
5529		0.275000
5530		0.975000
5531		-0.200000
5532		0.625000
5533		-0.375000
5534		0.450000
5535		1.912500
5536		-0.200000
5537		0.687500
5538		2.212500
5539		2.450000
5540		0.562500
5541		0.737500
5542		0.275000
5543		0.500000
5544		0.100000
5545		1.150000
5546		0.450000
5547		1.275000
5548		1.150000
5549		0.862500
5550		-0.312500
5551		-1.025000
5552		-0.550000
5553		-0.787500
5554		-0.087500
5555		-0.200000
5556		1.387500
5557		0.500000
5558		0.862500
5559		0.862500
5560		-0.025000
5561		-0.375000
5562		-0.200000
5563		-0.900000
5564		1.087500
5565		1.150000
5566		0.800000
5567		1.975000
5568		2.275000
5569		1.500000
5570		-0.312500
5571		0.500000
5572		1.562500
5573		1.387500
5574		-0.375000
5575		1.562500
5576		2.275000
5577		2.325000
5578		2.212500
5579		2.325000
5580		1.687500
5581		3.212500
5582		3.325000
5583		1.737500
5584		1.387500
5585		1.625000
5586		1.800000
5587		2.450000
5588		2.037500
5589		1.325000
5590		2.912500
5591		2.625000
5592		2.450000
5593		1.212500
5594		1.450000
5595		2.450000
5596		1.037500
5597		1.737500
5598		1.625000
5599		2.562500
5600		2.450000
5601		2.325000
5602		1.037500
5603		1.562500
5604		0.862500
5605		1.975000
5606		1.687500
5607		2.325000
5608		2.150000
5609		2.087500
5610		4.212500
5611		1.912500
5612		0.562500
5613		1.912500
5614		2.450000
5615		0.500000
5616		0.100000
5617		2.325000
5618		1.862500
5619		3.037500
5620		1.625000
5621		2.087500
5622		1.562500
5623		2.450000
5624		1.037500
5625		1.087500
5626		3.800000
5627		2.562500
5628		3.862500
5629		3.150000
5630		2.275000
5631		0.975000
5632		3.800000
5633		1.687500
5634		3.800000
5635		2.912500
5636		3.562500
5637		4.262500
5638		4.500000
5639		3.625000
5640		1.450000
5641		4.262500
5642		3.800000
5643		2.325000
5644		1.912500
5645		4.212500
5646		3.562500
5647		5.625000
5648		3.912500
5649		2.562500
5650		2.737500
5651		3.275000
5652		2.625000
5653		2.450000
5654		3.500000
5655		2.800000
5656		5.150000
5657		3.975000
5658		4.325000
5659		2.912500
5660		2.737500
5661		2.675000
5662		2.325000
5663		2.325000
5664		4.212500
5665		5.212500
5666		4.087500
5667		4.150000
5668		4.262500
5669		4.675000
5670		2.037500
5671		3.087500
5672		3.087500
5673		2.800000
5674		3.862500
5675		2.212500
5676		4.087500
5677		2.150000
5678		4.087500
5679		2.737500
5680		3.275000
5681		0.862500
5682		2.450000
5683		3.037500
5684		3.500000
5685		4.325000
5686		3.800000
5687		3.212500
5688		5.800000
5689		3.212500
5690		2.675000
5691		4.262500
5692		3.625000
5693		4.500000
5694		3.387500
5695		3.862500
5696		4.625000
5697		4.912500
5698		4.912500
5699		4.037500
5700		3.800000
5701		4.450000
5702		4.562500
5703		3.087500
5704		5.262500
5705		5.262500
5706		7.150000
5707		7.437500
5708		6.212500
5709		7.437500
5710		6.087500
5711		6.500000
5712		5.675000
5713		4.212500
5714		6.737500
5715		7.912500
5716		7.387500
5717		7.500000
5718		7.625000
5719		7.262500
5720		7.437500
5721		6.387500
5722		6.500000
5723		6.850000
5724		7.850000
5725		6.150000
5726		7.325000
5727		7.262500
5728		7.150000
5729		7.437500
5730		8.912500
5731		6.625000
5732		6.975000
5733		5.450000
5734		6.850000
5735		7.150000
5736		6.675000
5737		6.675000
5738		6.912500
5739		7.562500
5740		6.675000
5741		6.562500
5742		6.737500
5743		6.737500
5744		6.912500
5745		6.800000
5746		6.675000
5747		6.737500
5748		9.025001
5749		7.212500
5750		6.562500
5751		6.150000
5752		7.437500
5753		7.037500
5754		8.025001
5755		6.625000
5756		6.325000
5757		8.800000
5758		7.262500
5759		7.262500
5760		6.087500
5761		7.737500
5762		7.500000
5763		7.437500
5764		7.437500
5765		7.087500
5766		8.262500
5767		8.025001
5768		6.437500
5769		7.262500
5770		6.087500
5771		6.437500
5772		6.562500
5773		7.325000
5774		6.562500
5775		7.562500
5776		7.675000
5777		6.675000
5778		7.212500
5779		5.262500
5780		6.037500
5781		5.850000
5782		6.087500
5783		5.037500
5784		5.325000
5785		6.262500
5786		5.850000
5787		7.387500
5788		6.387500
5789		6.737500
5790		5.800000
5791		5.737500
5792		5.675000
5793		5.850000
5794		5.562500
5795		5.450000
5796		6.625000
5797		4.850000
5798		6.150000
5799		6.150000
5800		7.150000
5801		6.975000
5802		4.500000
5803		5.850000
5804		7.975000
5805		4.912500
5806		5.675000
5807		5.387500
5808		6.437500
5809		6.562500
5810		4.087500
5811		4.325000
5812		5.450000
5813		6.212500
5814		5.675000
5815		4.975000
5816		5.975000
5817		6.437500
5818		7.212500
5819		6.437500
5820		5.912500
5821		5.500000
5822		5.800000
5823		5.500000
5824		5.850000
5825		5.562500
5826		4.975000
5827		5.737500
5828		5.387500
5829		5.150000
5830		4.800000
5831		4.800000
5832		6.437500
5833		6.562500
5834		5.262500
5835		4.800000
5836		6.675000
5837		4.675000
5838		5.675000
5839		6.562500
5840		4.912500
5841		5.562500
5842		5.212500
5843		6.675000
5844		5.562500
5845		8.150001
5846		8.612500
5847		6.325000
5848		8.562500
5849		8.800000
5850		9.500000
5851		9.150001
5852		7.500000
5853		8.325000
5854		8.387500
5855		9.912500
5856		9.087501
5857		7.625000
5858		10.262500
5859		10.200000
5860		9.975000
5861		10.562500
5862		10.262500
5863		9.850000
5864		10.612500
5865		9.612500
5866		9.800000
5867		9.737500
5868		10.025001
5869		10.562500
5870		11.437500
5871		10.612500
5872		9.437500
5873		10.800000
5874		9.675000
5875		10.562500
5876		11.850000
5877		9.800000
5878		11.437500
5879		11.325000
5880		11.087501
5881		9.675000
5882		10.025001
5883		10.200000
5884		9.437500
5885		8.562500
5886		10.387500
5887		10.675000
5888		9.387500
5889		10.850000
5890		9.800000
5891		11.262500
5892		10.850000
5893		10.325000
5894		10.737500
5895		11.325000
5896		11.562500
5897		10.612500
5898		11.675000
5899		12.325000
5900		13.787500
5901		14.500000
5902		12.262500
5903		12.325000
5904		14.675000
5905		13.500000
5906		13.612500
5907		13.850000
5908		12.200000
5909		12.912500
5910		14.087501
5911		12.612500
5912		13.025001
5913		13.912500
5914		14.325000
5915		13.787500
5916		14.262500
5917		13.787500
5918		13.912500
5919		13.500000
5920		15.262500
5921		13.500000
5922		14.150001
5923		12.437500
5924		14.612500
5925		12.612500
5926		13.612500
5927		13.500000
5928		14.200000
5929		13.200000
5930		13.087501
5931		11.975000
5932		11.612500
5933		12.912500
5934		12.325000
5935		14.025001
5936		11.562500
5937		12.975000
5938		12.262500
5939		13.025001
5940		11.787500
5941		12.975000
5942		13.325000
5943		12.675000
5944		12.850000
5945		14.087501
5946		12.850000
5947		12.675000
5948		13.437500
5949		12.325000
5950		13.962501
5951		14.025001
5952		14.500000
5953		13.612500
5954		13.437500
5955		13.912500
5956		12.737500
5957		13.150001
5958		13.200000
5959		10.087501
5960		11.850000
5961		15.087501
5962		13.737500
5963		14.150001
5964		12.787500
5965		11.562500
5966		11.675000
5967		9.500000
5968		11.562500
5969		12.437500
5970		12.912500
5971		12.262500
5972		12.787500
5973		12.375000
5974		13.437500
5975		10.912500
5976		11.387500
5977		12.262500
5978		11.975000
5979		11.850000
5980		12.975000
5981		13.025001
5982		12.150001
5983		12.437500
5984		12.150001
5985		12.375000
5986		11.975000
5987		13.025001
5988		11.562500
5989		13.262500
5990		12.912500
5991		13.787500
5992		13.325000
5993		12.850000
5994		14.200000
5995		14.850000
5996		14.562500
5997		13.562500
5998		14.200000
5999		14.787500
6000		13.912500
6001		13.787500
6002		14.325000
6003		14.675000
6004		14.375000
6005		12.325000
6006		13.737500
6007		16.137501
6008		14.737500
6009		14.500000
6010		13.787500
6011		15.262500
6012		15.262500
6013		15.262500
6014		14.562500
6015		14.087501
6016		15.262500
6017		15.500000
6018		14.675000
6019		15.500000
6020		15.675000
6021		15.437500
6022		16.025000
6023		14.375000
6024		15.962501
6025		14.375000
6026		16.962500
6027		16.437500
6028		14.737500
6029		14.962501
6030		15.375000
6031		13.612500
6032		15.550000
6033		15.850000
6034		15.550000
6035		16.437500
6036		14.500000
6037		16.262501
6038		13.562500
6039		12.912500
6040		15.550000
6041		14.737500
6042		14.612500
6043		16.675001
6044		14.787500
6045		15.500000
6046		15.500000
6047		13.500000
6048		14.675000
6049		15.087501
6050		16.850000
6051		15.787500
6052		16.737501
6053		15.612500
6054		16.325001
6055		16.375000
6056		16.200001
6057		15.675000
6058		16.737501
6059		16.500000
6060		16.500000
6061		16.675001
6062		16.500000
6063		17.725000
6064		17.087500
6065		17.375000
6066		16.437500
6067		16.137501
6068		15.325000
6069		16.737501
6070		17.912500
6071		17.962500
6072		17.725000
6073		17.675001
6074		17.025000
6075		17.137501
6076		16.962500
6077		16.087500
6078		17.500000
6079		17.087500
6080		17.137501
6081		17.325001
6082		17.675001
6083		18.262501
6084		16.262501
6085		15.325000
6086		14.787500
6087		15.850000
6088		15.675000
6089		15.962501
6090		16.612501
6091		16.325001
6092		15.150001
6093		16.375000
6094		15.675000
6095		14.787500
6096		15.087501
6097		14.087501
6098		15.087501
6099		14.612500
6100		16.375000
6101		15.850000
6102		16.375000
6103		16.375000
6104		14.150001
6105		15.962501
6106		15.150001
6107		15.612500
6108		13.437500
6109		15.262500
6110		15.675000
6111		17.025000
6112		16.962500
6113		14.962501
6114		16.137501
6115		14.612500
6116		15.200000
6117		14.025001
6118		14.850000
6119		13.912500
6120		14.962501
6121		15.550000
6122		15.737500
6123		15.675000
6124		15.787500
6125		15.375000
6126		14.612500
6127		14.962501
6128		16.675001
6129		14.962501
6130		14.850000
6131		16.500000
6132		16.325001
6133		16.087500
6134		16.675001
6135		15.437500
6136		14.675000
6137		15.150001
6138		14.850000
6139		15.675000
6140		16.850000
6141		16.025000
6142		14.912500
6143		15.375000
6144		15.500000
6145		13.737500
6146		15.262500
6147		14.500000
6148		14.787500
6149		15.675000
6150		15.550000
6151		17.137501
6152		16.375000
6153		16.375000
6154		14.200000
6155		16.137501
6156		16.550001
6157		15.150001
6158		15.550000
6159		16.137501
6160		15.787500
6161		18.550001
6162		17.087500
6163		14.962501
6164		16.737501
6165		15.675000
6166		14.675000
6167		15.500000
6168		15.912500
6169		14.087501
6170		15.500000
6171		16.912500
6172		16.912500
6173		14.962501
6174		16.437500
6175		16.087500
6176		15.200000
6177		15.550000
6178		16.137501
6179		17.675001
6180		15.912500
6181		15.325000
6182		17.137501
6183		17.325001
6184		16.025000
6185		16.850000
6186		15.150001
6187		15.375000
6188		14.612500
6189		15.150001
6190		14.850000
6191		15.087501
6192		15.787500
6193		15.962501
6194		16.087500
6195		15.375000
6196		16.137501
6197		13.200000
6198		12.850000
6199		13.375000
6200		13.737500
6201		14.437500
6202		17.850000
6203		17.025000
6204		14.375000
6205		14.912500
6206		15.612500
6207		15.787500
6208		14.200000
6209		14.500000
6210		13.200000
6211		16.137501
6212		14.737500
6213		15.200000
6214		15.375000
6215		13.737500
6216		14.375000
6217		13.375000
6218		16.137501
6219		13.025001
6220		16.375000
6221		13.025001
6222		14.912500
6223		14.375000
6224		15.025001
6225		13.325000
6226		13.675000
6227		12.325000
6228		12.612500
6229		15.375000
6230		14.962501
6231		15.500000
6232		13.912500
6233		13.850000
6234		14.437500
6235		12.975000
6236		13.262500
6237		11.437500
6238		12.262500
6239		11.975000
6240		12.850000
6241		11.787500
6242		12.850000
6243		11.437500
6244		12.737500
6245		10.975000
6246		11.262500
6247		11.562500
6248		11.200000
6249		11.675000
6250		11.787500
6251		14.087501
6252		13.025001
6253		13.912500
6254		13.200000
6255		12.437500
6256		12.562500
6257		11.850000
6258		12.150001
6259		12.025001
6260		13.500000
6261		13.087501
6262		12.975000
6263		13.562500
6264		13.737500
6265		12.437500
6266		12.437500
6267		11.387500
6268		12.500000
6269		13.562500
6270		14.437500
6271		13.675000
6272		14.025001
6273		13.612500
6274		13.500000
6275		13.025001
6276		13.737500
6277		14.500000
6278		14.500000
6279		14.962501
6280		14.200000
6281		15.200000
6282		13.150001
6283		13.025001
6284		13.150001
6285		13.025001
6286		15.912500
6287		12.850000
6288		15.150001
6289		11.612500
6290		13.912500
6291		13.087501
6292		14.500000
6293		13.325000
6294		14.500000
6295		12.437500
6296		13.962501
6297		14.962501
6298		14.612500
6299		13.325000
6300		15.500000
6301		14.850000
6302		14.500000
6303		15.087501
6304		14.375000
6305		14.150001
6306		13.437500
6307		12.850000
6308		12.737500
6309		14.437500
6310		14.612500
6311		13.150001
6312		12.912500
6313		12.325000
6314		12.737500
6315		11.737500
6316		12.562500
6317		11.562500
6318		11.087501
6319		10.612500
6320		10.437500
6321		10.387500
6322		9.325000
6323		10.437500
6324		8.500000
6325		11.437500
6326		9.325000
6327		10.850000
6328		11.325000
6329		10.150001
6330		9.612500
6331		8.800000
6332		9.737500
6333		9.737500
6334		10.437500
6335		11.200000
6336		11.200000
6337		10.975000
6338		12.325000
6339		12.025001
6340		11.087501
6341		10.975000
6342		10.737500
6343		12.975000
6344		12.437500
6345		13.612500
6346		13.200000
6347		15.262500
6348		13.500000
6349		13.200000
6350		12.025001
6351		14.200000
6352		13.087501
6353		12.912500
6354		13.262500
6355		13.737500
6356		13.737500
6357		13.437500
6358		11.562500
6359		12.562500
6360		13.437500
6361		12.025001
6362		12.150001
6363		10.800000
6364		10.975000
6365		11.262500
6366		11.787500
6367		11.437500
6368		10.850000
6369		10.975000
6370		11.787500
6371		13.025001
6372		11.150001
6373		10.262500
6374		10.612500
6375		13.437500
6376		12.262500
6377		14.375000
6378		14.675000
6379		15.150001
6380		13.912500
6381		12.850000
6382		12.787500
6383		12.500000
6384		13.675000
6385		13.612500
6386		15.550000
6387		13.912500
6388		14.025001
6389		12.975000
6390		13.150001
6391		12.437500
6392		11.975000
6393		11.675000
6394		12.675000
6395		13.562500
6396		12.737500
6397		12.737500
6398		11.562500
6399		12.975000
6400		11.975000
6401		12.087501
6402		12.437500
6403		13.325000
6404		11.850000
6405		13.150001
6406		13.325000
6407		13.200000
6408		13.612500
6409		13.562500
6410		13.262500
6411		12.975000
6412		12.850000
6413		12.787500
6414		12.025001
6415		13.025001
6416		13.375000
6417		13.912500
6418		13.025001
6419		12.850000
6420		11.975000
6421		13.500000
6422		13.912500
6423		12.562500
6424		12.375000
6425		14.025001
6426		13.787500
6427		13.850000
6428		12.612500
6429		12.975000
6430		13.562500
6431		12.025001
6432		12.375000
6433		11.087501
6434		11.787500
6435		10.912500
6436		12.262500
6437		11.562500
6438		10.500000
6439		10.325000
6440		9.675000
6441		9.087501
6442		9.212501
6443		8.325000
6444		8.500000
6445		9.800000
6446		9.025001
6447		9.850000
6448		8.675000
6449		9.800000
6450		7.437500
6451		7.150000
6452		7.437500
6453		9.325000
6454		8.612500
6455		8.800000
6456		9.325000
6457		10.262500
6458		8.975000
6459		9.212501
6460		9.325000
6461		7.325000
6462		9.500000
6463		8.500000
6464		8.212501
6465		6.087500
6466		6.325000
6467		6.150000
6468		7.850000
6469		8.087501
6470		6.675000
6471		7.037500
6472		5.737500
6473		5.975000
6474		4.037500
6475		5.975000
6476		5.675000
6477		7.325000
6478		5.800000
6479		7.737500
6480		5.975000
6481		7.437500
6482		5.562500
6483		4.212500
6484		6.212500
6485		7.150000
6486		7.975000
6487		8.262500
6488		7.975000
6489		6.150000
6490		6.387500
6491		7.625000
6492		7.037500
6493		7.500000
6494		7.562500
6495		9.387500
6496		8.675000
6497		9.262500
6498		8.800000
6499		9.025001
6500		8.262500
6501		6.562500
6502		7.150000
6503		7.437500
6504		9.212501
6505		9.675000
6506		9.912500
6507		7.437500
6508		9.675000
6509		7.387500
6510		7.387500
6511		6.850000
6512		7.325000
6513		6.087500
6514		7.037500
6515		7.037500
6516		7.262500
6517		7.562500
6518		5.625000
6519		5.562500
6520		5.912500
6521		4.850000
6522		4.975000
6523		5.212500
6524		5.212500
6525		6.037500
6526		4.212500
6527		4.562500
6528		6.262500
6529		5.387500
6530		5.850000
6531		5.850000
6532		7.975000
6533		5.737500
6534		6.675000
6535		6.975000
6536		8.087501
6537		7.087500
6538		7.037500
6539		5.975000
6540		4.800000
6541		5.087500
6542		5.800000
6543		7.437500
6544		6.087500
6545		7.437500
6546		6.262500
6547		7.325000
6548		5.975000
6549		4.737500
6550		4.500000
6551		4.737500
6552		4.975000
6553		3.737500
6554		5.850000
6555		6.437500
6556		5.850000
6557		5.675000
6558		4.975000
6559		5.500000
6560		5.562500
6561		6.150000
6562		6.437500
6563		4.625000
6564		4.675000
6565		5.850000
6566		6.437500
6567		4.912500
6568		4.500000
6569		5.675000
6570		4.912500
6571		6.325000
6572		5.212500
6573		7.087500
6574		5.737500
6575		5.450000
6576		5.212500
6577		4.625000
6578		5.737500
6579		4.975000
6580		5.150000
6581		6.500000
6582		6.037500
6583		6.975000
6584		4.975000
6585		5.387500
6586		4.562500
6587		4.625000
6588		2.975000
6589		6.737500
6590		4.387500
6591		5.087500
6592		4.387500
6593		4.037500
6594		4.850000
6595		2.275000
6596		2.912500
6597		3.737500
6598		4.500000
6599		2.800000
6600		4.387500
6601		3.625000
6602		2.862500
6603		3.212500
6604		2.562500
6605		2.737500
6606		3.625000
6607		4.325000
6608		3.325000
6609		4.675000
6610		4.387500
6611		4.087500
6612		3.325000
6613		4.500000
6614		2.862500
6615		3.737500
6616		2.500000
6617		3.975000
6618		3.975000
6619		4.325000
6620		4.912500
6621		4.037500
6622		3.737500
6623		3.212500
6624		3.450000
6625		2.450000
6626		3.625000
6627		3.625000
6628		4.325000
6629		4.212500
6630		2.862500
6631		3.912500
6632		3.912500
6633		3.625000
6634		4.325000
6635		4.212500
6636		4.800000
6637		4.800000
6638		3.862500
6639		4.912500
6640		3.912500
6641		5.850000
6642		3.625000
6643		4.325000
6644		4.850000
6645		4.087500
6646		2.975000
6647		3.500000
6648		4.087500
6649		3.625000
6650		4.500000
6651		4.800000
6652		5.212500
6653		3.450000
6654		3.150000
6655		3.212500
6656		2.912500
6657		4.625000
6658		4.212500
6659		5.387500
6660		4.037500
6661		4.850000
6662		5.087500
6663		4.325000
6664		5.450000
6665		4.387500
6666		4.912500
6667		3.275000
6668		5.975000
6669		3.862500
6670		5.500000
6671		3.500000
6672		3.500000
6673		1.737500
6674		3.737500
6675		3.087500
6676		2.675000
6677		3.675000
6678		5.387500
6679		5.087500
6680		5.500000
6681		5.800000
6682		3.562500
6683		4.037500
6684		2.675000
6685		5.087500
6686		5.087500
6687		4.262500
6688		6.087500
6689		5.500000
