Channel              :		CH1
4986		-2.143750
4987		-1.593750
4988		-1.475000
4989		-1.737500
4990		-2.031250
4991		-2.231250
4992		-2.175000
4993		-1.881250
4994		-1.037500
4995		-1.243750
4996		-1.537500
4997		-1.825000
4998		-2.381250
4999		-2.031250
5000		-1.418750
5001		-1.037500
5002		-1.275000
5003		-1.100000
5004		-1.362500
5005		-1.650000
5006		-2.206250
5007		-1.450000
5008		-1.100000
5009		-0.806250
5010		-0.718750
5011		-1.012500
5012		-1.125000
5013		-1.681250
5014		-1.243750
5015		-0.718750
5016		-0.662500
5017		-0.081250
5018		-0.606250
5019		-1.187500
5020		-1.331250
5021		-0.950000
5022		-0.543750
5023		-0.312500
5024		-0.225000
5025		-0.137500
5026		-1.012500
5027		-1.037500
5028		-1.012500
5029		-0.518750
5030		-0.050000
5031		0.150000
5032		-0.256250
5033		-1.068750
5034		-0.518750
5035		-0.575000
5036		-0.456250
5037		0.212500
5038		0.125000
5039		-0.137500
5040		-0.925000
5041		-1.012500
5042		-0.662500
5043		-0.225000
5044		-0.081250
5045		0.412500
5046		-0.225000
5047		-0.606250
5048		-0.662500
5049		-1.037500
5050		-0.431250
5051		0.300000
5052		0.068750
5053		-0.137500
5054		-0.781250
5055		-0.950000
5056		-0.981250
5057		-0.256250
5058		-0.431250
5059		0.150000
5060		-0.256250
5061		-0.750000
5062		-1.156250
5063		-1.387500
5064		-0.400000
5065		0.006250
5066		0.006250
5067		-0.456250
5068		-0.575000
5069		-0.862500
5070		-1.037500
5071		-0.662500
5072		-0.281250
5073		0.150000
5074		0.443750
5075		-0.225000
5076		-0.750000
5077		-0.606250
5078		-0.225000
5079		-0.018750
5080		0.150000
5081		0.500000
5082		-0.137500
5083		-0.312500
5084		-0.750000
5085		-0.225000
5086		0.181250
5087		0.531250
5088		0.237500
5089		-0.343750
5090		-0.631250
5091		-0.862500
5092		-0.487500
5093		-0.281250
5094		0.212500
5095		0.706250
5096		-0.193750
5097		-0.606250
5098		-0.662500
5099		-0.456250
5100		0.093750
5101		0.150000
5102		0.356250
5103		-0.137500
5104		-0.575000
5105		-0.518750
5106		-0.781250
5107		0.181250
5108		0.150000
5109		0.356250
5110		0.037500
5111		-0.518750
5112		-1.012500
5113		-0.837500
5114		-0.281250
5115		-0.312500
5116		0.068750
5117		-0.281250
5118		-0.312500
5119		-1.100000
5120		-1.506250
5121		-0.256250
5122		0.006250
5123		0.037500
5124		-0.281250
5125		-1.012500
5126		-0.862500
5127		-0.750000
5128		-0.606250
5129		-0.137500
5130		0.212500
5131		-0.256250
5132		-0.750000
5133		-0.806250
5134		-1.100000
5135		-0.518750
5136		-0.575000
5137		-0.281250
5138		-0.543750
5139		-1.037500
5140		-1.037500
5141		-1.737500
5142		-0.862500
5143		-0.575000
5144		-0.575000
5145		-0.575000
5146		-0.950000
5147		-1.387500
5148		-1.450000
5149		-0.950000
5150		-0.837500
5151		-0.543750
5152		-0.368750
5153		-1.450000
5154		-1.212500
5155		-1.793750
5156		-0.718750
5157		-0.862500
5158		-0.400000
5159		-0.575000
5160		-0.862500
5161		-0.925000
5162		-1.037500
5163		-0.368750
5164		-0.431250
5165		-0.050000
5166		-0.312500
5167		-0.168750
5168		-1.037500
5169		-1.068750
5170		-0.137500
5171		-0.193750
5172		0.212500
5173		0.587500
5174		-0.168750
5175		-0.343750
5176		-0.662500
5177		0.181250
5178		0.443750
5179		0.706250
5180		0.675000
5181		0.268750
5182		0.006250
5183		-0.137500
5184		-0.168750
5185		0.737500
5186		0.562500
5187		1.431250
5188		0.268750
5189		0.300000
5190		0.125000
5191		0.500000
5192		0.443750
5193		0.850000
5194		1.462500
5195		0.387500
5196		0.387500
5197		-0.168750
5198		0.093750
5199		0.475000
5200		1.200000
5201		1.462500
5202		0.762500
5203		0.412500
5204		-0.193750
5205		0.068750
5206		0.881250
5207		0.793750
5208		1.375000
5209		1.112500
5210		0.531250
5211		0.006250
5212		0.212500
5213		0.793750
5214		0.706250
5215		1.606250
5216		1.056250
5217		0.562500
5218		0.268750
5219		0.562500
5220		0.650000
5221		0.937500
5222		1.462500
5223		1.056250
5224		0.212500
5225		0.356250
5226		0.212500
5227		0.968750
5228		1.056250
5229		1.431250
5230		1.231250
5231		0.531250
5232		0.500000
5233		0.356250
5234		0.737500
5235		1.025000
5236		1.256250
5237		1.143750
5238		0.475000
5239		0.300000
5240		0.356250
5241		0.737500
5242		0.793750
5243		1.375000
5244		1.025000
5245		0.356250
5246		0.068750
5247		-0.081250
5248		0.125000
5249		0.500000
5250		0.881250
5251		0.881250
5252		0.212500
5253		-0.225000
5254		-0.281250
5255		0.475000
5256		0.500000
5257		1.056250
5258		0.587500
5259		-0.081250
5260		0.068750
5261		-0.487500
5262		0.562500
5263		0.412500
5264		1.081250
5265		0.881250
5266		0.356250
5267		-0.137500
5268		-0.487500
5269		-0.081250
5270		0.237500
5271		0.793750
5272		0.737500
5273		0.356250
5274		0.006250
5275		-0.225000
5276		0.125000
5277		0.587500
5278		1.231250
5279		1.000000
5280		0.412500
5281		0.268750
5282		-0.225000
5283		-0.050000
5284		0.706250
5285		1.200000
5286		1.168750
5287		0.706250
5288		0.237500
5289		-0.193750
5290		0.356250
5291		0.618750
5292		1.168750
5293		1.693750
5294		0.825000
5295		0.650000
5296		0.475000
5297		0.618750
5298		1.143750
5299		1.581250
5300		2.012500
5301		1.843750
5302		1.318750
5303		1.256250
5304		1.200000
5305		1.812500
5306		2.306250
5307		2.800000
5308		1.956250
5309		2.100000
5310		1.318750
5311		1.868750
5312		2.337500
5313		2.712500
5314		3.500000
5315		2.450000
5316		2.131250
5317		1.900000
5318		1.931250
5319		2.600000
5320		2.862500
5321		3.268750
5322		2.831250
5323		2.187500
5324		1.900000
5325		2.100000
5326		2.625000
5327		2.887500
5328		3.468750
5329		2.775000
5330		2.687500
5331		2.306250
5332		2.012500
5333		2.687500
5334		2.712500
5335		3.181250
5336		2.625000
5337		1.756250
5338		1.812500
5339		1.637500
5340		2.425000
5341		2.306250
5342		2.625000
5343		2.187500
5344		1.375000
5345		1.025000
5346		0.706250
5347		1.112500
5348		1.168750
5349		1.812500
5350		1.318750
5351		0.587500
5352		0.093750
5353		0.093750
5354		0.325000
5355		0.706250
5356		0.881250
5357		0.562500
5358		0.068750
5359		-0.368750
5360		-0.606250
5361		-0.018750
5362		0.412500
5363		0.500000
5364		-0.018750
5365		-0.168750
5366		-0.575000
5367		-1.100000
5368		-0.543750
5369		-0.168750
5370		-0.137500
5371		-0.168750
5372		-0.631250
5373		-0.950000
5374		-1.475000
5375		-0.606250
5376		-0.606250
5377		-0.225000
5378		-0.400000
5379		-1.012500
5380		-1.037500
5381		-1.562500
5382		-0.662500
5383		-0.662500
5384		-0.168750
5385		-0.693750
5386		-0.718750
5387		-1.650000
5388		-1.475000
5389		-1.037500
5390		-0.606250
5391		-0.487500
5392		-0.281250
5393		-1.100000
5394		-1.331250
5395		-1.537500
5396		-0.950000
5397		-0.693750
5398		-0.312500
5399		-0.081250
5400		-0.837500
5401		-1.187500
5402		-1.068750
5403		-0.431250
5404		-0.487500
5405		-0.018750
5406		0.443750
5407		-0.018750
5408		-0.518750
5409		-0.312500
5410		0.068750
5411		0.706250
5412		1.000000
5413		1.318750
5414		0.762500
5415		0.881250
5416		0.443750
5417		1.143750
5418		1.406250
5419		1.812500
5420		2.275000
5421		1.550000
5422		1.375000
5423		1.431250
5424		1.756250
5425		2.162500
5426		2.450000
5427		2.625000
5428		2.250000
5429		2.075000
5430		1.931250
5431		2.337500
5432		2.568750
5433		3.356250
5434		3.587500
5435		2.743750
5436		2.743750
5437		2.100000
5438		2.600000
5439		2.712500
5440		3.531250
5441		3.356250
5442		3.062500
5443		2.393750
5444		2.337500
5445		2.743750
5446		3.268750
5447		3.206250
5448		3.206250
5449		2.975000
5450		2.250000
5451		2.012500
5452		2.306250
5453		2.831250
5454		2.687500
5455		2.775000
5456		2.393750
5457		2.218750
5458		1.606250
5459		1.931250
5460		2.337500
5461		2.625000
5462		2.775000
5463		2.250000
5464		1.431250
5465		1.693750
5466		1.493750
5467		2.275000
5468		2.600000
5469		2.600000
5470		2.306250
5471		1.606250
5472		1.168750
5473		1.462500
5474		2.162500
5475		2.075000
5476		2.687500
5477		1.843750
5478		1.606250
5479		1.168750
5480		1.431250
5481		1.900000
5482		2.043750
5483		2.425000
5484		1.637500
5485		1.256250
5486		0.937500
5487		0.881250
5488		1.518750
5489		1.606250
5490		2.162500
5491		1.168750
5492		0.793750
5493		0.850000
5494		0.587500
5495		0.912500
5496		1.287500
5497		1.668750
5498		1.000000
5499		1.168750
5500		0.587500
5501		0.356250
5502		1.231250
5503		1.343750
5504		1.668750
5505		1.112500
5506		0.650000
5507		0.412500
5508		0.443750
5509		1.431250
5510		1.287500
5511		1.931250
5512		1.493750
5513		0.793750
5514		1.000000
5515		0.443750
5516		1.056250
5517		1.518750
5518		2.218750
5519		2.012500
5520		1.231250
5521		1.081250
5522		1.025000
5523		1.900000
5524		2.450000
5525		2.568750
5526		2.131250
5527		1.668750
5528		1.518750
5529		1.318750
5530		2.393750
5531		2.250000
5532		2.775000
5533		2.393750
5534		1.868750
5535		1.375000
5536		1.637500
5537		1.868750
5538		2.162500
5539		2.275000
5540		1.812500
5541		1.518750
5542		1.081250
5543		0.881250
5544		1.843750
5545		2.012500
5546		2.362500
5547		1.550000
5548		1.287500
5549		0.968750
5550		0.793750
5551		1.581250
5552		2.218750
5553		2.012500
5554		1.781250
5555		1.000000
5556		0.850000
5557		0.737500
5558		1.287500
5559		2.012500
5560		2.537500
5561		1.812500
5562		1.606250
5563		1.406250
5564		1.231250
5565		1.581250
5566		1.868750
5567		2.481250
5568		1.956250
5569		1.900000
5570		1.168750
5571		1.318750
5572		1.956250
5573		2.362500
5574		2.687500
5575		2.162500
5576		1.725000
5577		1.431250
5578		1.812500
5579		1.725000
5580		2.831250
5581		2.975000
5582		2.687500
5583		2.306250
5584		2.043750
5585		2.012500
5586		2.775000
5587		2.943750
5588		3.356250
5589		3.443750
5590		2.425000
5591		2.600000
5592		1.900000
5593		2.975000
5594		3.181250
5595		3.556250
5596		3.618750
5597		2.775000
5598		2.100000
5599		2.275000
5600		3.181250
5601		3.150000
5602		4.137500
5603		3.412500
5604		2.537500
5605		2.162500
5606		2.218750
5607		2.943750
5608		3.962500
5609		3.325000
5610		3.325000
5611		2.537500
5612		2.687500
5613		2.218750
5614		3.031250
5615		3.237500
5616		3.356250
5617		3.500000
5618		2.943750
5619		2.775000
5620		2.600000
5621		2.943750
5622		3.356250
5623		3.412500
5624		3.556250
5625		2.918750
5626		2.187500
5627		2.337500
5628		3.293750
5629		3.181250
5630		3.356250
5631		3.206250
5632		2.918750
5633		2.512500
5634		2.393750
5635		2.831250
5636		3.500000
5637		3.675000
5638		3.237500
5639		2.775000
5640		2.306250
5641		1.956250
5642		2.775000
5643		3.206250
5644		3.468750
5645		2.887500
5646		2.568750
5647		1.987500
5648		1.956250
5649		2.537500
5650		3.031250
5651		3.181250
5652		2.862500
5653		2.043750
5654		1.931250
5655		1.812500
5656		2.306250
5657		2.481250
5658		2.887500
5659		2.625000
5660		2.275000
5661		1.900000
5662		1.318750
5663		2.450000
5664		2.656250
5665		3.268750
5666		2.687500
5667		2.100000
5668		1.987500
5669		1.868750
5670		2.450000
5671		2.743750
5672		3.181250
5673		2.775000
5674		2.162500
5675		2.187500
5676		2.012500
5677		2.393750
5678		3.587500
5679		3.206250
5680		3.412500
5681		3.031250
5682		2.362500
5683		2.450000
5684		2.918750
5685		3.150000
5686		3.587500
5687		3.468750
5688		2.887500
5689		2.918750
5690		2.393750
5691		3.181250
5692		3.356250
5693		3.762500
5694		3.706250
5695		3.150000
5696		2.831250
5697		2.393750
5698		3.468750
5699		3.818750
5700		3.937500
5701		3.850000
5702		3.587500
5703		2.625000
5704		2.337500
5705		3.031250
5706		3.531250
5707		3.906250
5708		2.918750
5709		2.918750
5710		2.656250
5711		2.337500
5712		2.887500
5713		3.206250
5714		3.643750
5715		3.618750
5716		2.975000
5717		2.362500
5718		2.187500
5719		2.625000
5720		3.793750
5721		3.293750
5722		2.975000
5723		2.887500
5724		2.450000
5725		2.043750
5726		2.712500
5727		2.568750
5728		3.237500
5729		3.443750
5730		2.887500
5731		2.450000
5732		1.987500
5733		2.625000
5734		2.687500
5735		3.206250
5736		3.118750
5737		2.306250
5738		2.162500
5739		2.012500
5740		2.393750
5741		2.975000
5742		3.062500
5743		3.268750
5744		2.712500
5745		2.100000
5746		2.100000
5747		2.100000
5748		2.687500
5749		3.006250
5750		3.237500
5751		2.775000
5752		2.337500
5753		1.693750
5754		2.393750
5755		2.887500
5756		3.031250
5757		3.643750
5758		2.775000
5759		2.187500
5760		2.012500
5761		2.306250
5762		2.862500
5763		3.031250
5764		3.356250
5765		2.743750
5766		2.337500
5767		2.012500
5768		2.337500
5769		2.918750
5770		3.356250
5771		3.762500
5772		2.975000
5773		2.656250
5774		2.250000
5775		2.250000
5776		2.975000
5777		3.468750
5778		3.793750
5779		3.062500
5780		2.600000
5781		2.625000
5782		2.537500
5783		2.831250
5784		3.093750
5785		3.500000
5786		3.031250
5787		2.831250
5788		2.187500
5789		2.100000
5790		2.687500
5791		3.118750
5792		3.500000
5793		3.181250
5794		2.687500
5795		2.306250
5796		2.100000
5797		2.712500
5798		2.800000
5799		2.975000
5800		3.206250
5801		2.512500
5802		2.012500
5803		2.012500
5804		2.862500
5805		2.625000
5806		3.181250
5807		3.268750
5808		2.337500
5809		1.781250
5810		1.956250
5811		1.812500
5812		2.831250
5813		2.975000
5814		2.975000
5815		2.337500
5816		2.075000
5817		1.725000
5818		2.043750
5819		2.687500
5820		2.862500
5821		2.800000
5822		2.187500
5823		2.162500
5824		1.606250
5825		1.725000
5826		2.275000
5827		2.450000
5828		2.862500
5829		2.425000
5830		1.812500
5831		1.375000
5832		1.462500
5833		2.306250
5834		2.512500
5835		2.481250
5836		2.393750
5837		1.725000
5838		1.756250
5839		1.256250
5840		2.481250
5841		2.743750
5842		2.687500
5843		2.625000
5844		1.868750
5845		1.581250
5846		1.318750
5847		2.100000
5848		2.337500
5849		2.918750
5850		2.800000
5851		2.337500
5852		1.637500
5853		1.143750
5854		1.900000
5855		2.512500
5856		2.687500
5857		2.975000
5858		2.250000
5859		1.868750
5860		1.581250
5861		1.900000
5862		2.481250
5863		2.450000
5864		2.712500
5865		2.162500
5866		1.756250
5867		1.287500
5868		1.581250
5869		2.450000
5870		2.425000
5871		2.687500
5872		2.450000
5873		1.843750
5874		1.318750
5875		1.606250
5876		1.931250
5877		2.187500
5878		2.656250
5879		2.337500
5880		2.162500
5881		1.256250
5882		1.518750
5883		2.012500
5884		2.481250
5885		2.743750
5886		2.337500
5887		1.756250
5888		1.431250
5889		1.143750
5890		1.812500
5891		2.100000
5892		2.887500
5893		2.775000
5894		2.100000
5895		1.693750
5896		1.318750
5897		1.462500
5898		2.012500
5899		2.537500
5900		2.687500
5901		1.956250
5902		1.843750
5903		1.112500
5904		1.462500
5905		1.693750
5906		2.012500
5907		2.362500
5908		1.756250
5909		1.637500
5910		0.850000
5911		1.143750
5912		1.725000
5913		1.756250
5914		2.425000
5915		2.131250
5916		1.406250
5917		1.025000
5918		1.143750
5919		1.550000
5920		1.843750
5921		2.250000
5922		2.131250
5923		1.756250
5924		0.937500
5925		1.081250
5926		0.762500
5927		2.100000
5928		2.425000
5929		2.537500
5930		2.100000
5931		1.581250
5932		1.668750
5933		1.668750
5934		1.843750
5935		2.337500
5936		2.687500
5937		1.900000
5938		1.693750
5939		1.056250
5940		1.287500
5941		2.306250
5942		2.187500
5943		2.187500
5944		2.162500
5945		2.075000
5946		1.518750
5947		1.375000
5948		2.162500
5949		2.425000
5950		2.393750
5951		2.450000
5952		2.337500
5953		1.606250
5954		1.287500
5955		1.812500
5956		2.187500
5957		2.743750
5958		2.687500
5959		2.218750
5960		1.812500
5961		1.518750
5962		1.550000
5963		2.187500
5964		2.450000
5965		2.775000
5966		2.075000
5967		1.756250
5968		1.256250
5969		1.668750
5970		1.812500
5971		2.187500
5972		2.775000
5973		2.187500
5974		1.725000
5975		1.668750
5976		0.881250
5977		1.956250
5978		2.187500
5979		2.600000
5980		2.743750
5981		2.012500
5982		1.606250
5983		1.168750
5984		2.043750
5985		2.306250
5986		2.481250
5987		2.600000
5988		1.868750
5989		1.550000
5990		1.168750
5991		1.493750
5992		1.756250
5993		2.162500
5994		2.537500
5995		1.668750
5996		1.375000
5997		1.025000
5998		1.168750
5999		1.637500
6000		1.812500
6001		1.725000
6002		1.956250
6003		0.881250
6004		1.000000
6005		0.412500
6006		1.112500
6007		1.375000
6008		1.606250
6009		2.131250
6010		1.375000
6011		1.318750
6012		0.706250
6013		1.200000
6014		1.081250
6015		2.100000
6016		1.606250
6017		1.375000
6018		0.675000
6019		0.706250
6020		1.056250
6021		1.143750
6022		2.337500
6023		2.075000
6024		1.606250
6025		1.081250
6026		1.025000
6027		0.912500
6028		1.493750
6029		2.043750
6030		2.306250
6031		1.868750
6032		1.318750
6033		0.968750
6034		0.793750
6035		1.287500
6036		1.606250
6037		1.900000
6038		1.843750
6039		1.287500
6040		0.650000
6041		0.475000
6042		0.706250
6043		1.431250
6044		1.343750
6045		1.900000
6046		1.025000
6047		0.737500
6048		0.356250
6049		0.500000
6050		0.881250
6051		1.112500
6052		1.318750
6053		0.881250
6054		0.300000
6055		0.068750
6056		-0.081250
6057		0.793750
6058		0.737500
6059		0.912500
6060		0.618750
6061		0.181250
6062		-0.368750
6063		-0.718750
6064		-0.281250
6065		0.006250
6066		0.618750
6067		0.037500
6068		-0.575000
6069		-0.662500
6070		-1.100000
6071		-1.387500
6072		-0.431250
6073		-0.312500
6074		-0.193750
6075		-0.981250
6076		-1.300000
6077		-1.506250
6078		-1.650000
6079		-0.631250
6080		-0.431250
6081		-0.281250
6082		-0.543750
6083		-0.950000
6084		-1.737500
6085		-1.712500
6086		-0.781250
6087		-0.575000
6088		-0.281250
6089		-0.106250
6090		-0.575000
6091		-1.037500
6092		-0.893750
6093		-0.606250
6094		-0.281250
6095		-0.081250
6096		0.212500
6097		-0.518750
6098		-1.012500
6099		-0.543750
6100		-1.100000
6101		-0.312500
6102		-0.312500
6103		-0.312500
6104		-0.543750
6105		-1.300000
6106		-1.100000
6107		-1.506250
6108		-1.012500
6109		-0.631250
6110		-0.750000
6111		-0.662500
6112		-1.068750
6113		-1.881250
6114		-1.681250
6115		-1.450000
6116		-1.012500
6117		-1.187500
6118		-0.518750
6119		-1.562500
6120		-1.387500
6121		-1.881250
6122		-1.856250
6123		-1.243750
6124		-1.100000
6125		-0.806250
6126		-1.331250
6127		-1.912500
6128		-1.793750
6129		-2.000000
6130		-1.475000
6131		-1.418750
6132		-1.037500
6133		-0.837500
6134		-1.562500
6135		-1.825000
6136		-2.087500
6137		-1.712500
6138		-1.012500
6139		-0.606250
6140		-0.893750
6141		-1.362500
6142		-1.450000
6143		-1.825000
6144		-1.243750
6145		-0.893750
6146		-0.456250
6147		-0.137500
6148		-0.806250
6149		-0.806250
6150		-1.300000
6151		-0.862500
6152		-0.368750
6153		0.006250
6154		0.650000
6155		-0.050000
6156		-0.487500
6157		-0.862500
6158		-0.518750
6159		-0.168750
6160		0.325000
6161		0.650000
6162		0.793750
6163		-0.081250
6164		-0.137500
6165		-0.575000
6166		0.006250
6167		0.212500
6168		0.268750
6169		1.200000
6170		0.587500
6171		0.237500
6172		0.037500
6173		0.125000
6174		1.056250
6175		1.000000
6176		1.200000
6177		1.000000
6178		0.737500
6179		0.268750
6180		0.006250
6181		1.000000
6182		1.462500
6183		1.637500
6184		1.375000
6185		1.081250
6186		1.081250
6187		0.587500
6188		1.375000
6189		1.725000
6190		2.043750
6191		2.162500
6192		1.868750
6193		1.112500
6194		1.081250
6195		1.287500
6196		1.581250
6197		2.012500
6198		2.481250
6199		1.812500
6200		1.406250
6201		1.693750
6202		1.406250
6203		2.218750
6204		2.250000
6205		2.943750
6206		2.887500
6207		2.568750
6208		1.868750
6209		2.275000
6210		3.150000
6211		2.743750
6212		3.731250
6213		3.875000
6214		3.412500
6215		3.381250
6216		2.975000
6217		3.381250
6218		3.793750
6219		4.343750
6220		4.518750
6221		4.200000
6222		3.675000
6223		3.293750
6224		3.268750
6225		3.643750
6226		3.937500
6227		4.025000
6228		3.962500
6229		3.381250
6230		2.687500
6231		2.568750
6232		2.831250
6233		3.150000
6234		2.975000
6235		2.600000
6236		2.043750
6237		1.318750
6238		0.618750
6239		0.937500
6240		1.081250
6241		1.518750
6242		0.850000
6243		0.650000
6244		-0.225000
6245		-0.631250
6246		-0.718750
6247		-0.456250
6248		-0.456250
6249		-0.193750
6250		-0.806250
6251		-1.625000
6252		-1.881250
6253		-2.087500
6254		-1.450000
6255		-1.331250
6256		-0.981250
6257		-1.187500
6258		-1.825000
6259		-1.968750
6260		-2.262500
6261		-1.537500
6262		-1.506250
6263		-0.837500
6264		-1.300000
6265		-1.737500
6266		-2.175000
6267		-2.525000
6268		-2.175000
6269		-1.825000
6270		-1.475000
6271		-1.362500
6272		-1.912500
6273		-2.350000
6274		-2.931250
6275		-2.787500
6276		-2.206250
6277		-2.612500
6278		-2.118750
6279		-2.700000
6280		-3.225000
6281		-3.687500
6282		-4.300000
6283		-3.743750
6284		-3.512500
6285		-3.137500
6286		-3.950000
6287		-4.093750
6288		-4.912500
6289		-5.262500
6290		-5.025000
6291		-4.618750
6292		-4.650000
6293		-4.443750
6294		-5.175000
6295		-5.350000
6296		-5.931250
6297		-5.637500
6298		-5.518750
6299		-5.112500
6300		-4.850000
6301		-5.406250
6302		-5.518750
6303		-6.043750
6304		-6.162500
6305		-5.725000
6306		-5.143750
6307		-5.112500
6308		-5.262500
6309		-5.581250
6310		-6.131250
6311		-5.756250
6312		-5.231250
6313		-4.762500
6314		-4.387500
6315		-4.125000
6316		-4.443750
6317		-4.618750
6318		-5.056250
6319		-4.531250
6320		-2.987500
6321		-3.575000
6322		-3.337500
6323		-3.337500
6324		-3.487500
6325		-3.487500
6326		-3.543750
6327		-2.900000
6328		-2.118750
6329		-1.881250
6330		-1.856250
6331		-2.293750
6332		-2.318750
6333		-2.262500
6334		-1.387500
6335		-0.662500
6336		-0.018750
6337		-0.018750
6338		-0.518750
6339		-0.168750
6340		-0.400000
6341		-0.106250
6342		0.587500
6343		1.287500
6344		1.606250
6345		1.375000
6346		1.143750
6347		1.256250
6348		1.231250
6349		1.781250
6350		2.362500
6351		3.062500
6352		2.656250
6353		2.043750
6354		2.043750
6355		2.250000
6356		2.743750
6357		2.862500
6358		3.293750
6359		2.831250
6360		2.775000
6361		2.306250
6362		2.043750
6363		2.656250
6364		2.743750
6365		2.743750
6366		2.712500
6367		2.393750
6368		1.756250
6369		1.168750
6370		1.462500
6371		1.781250
6372		1.843750
6373		2.012500
6374		1.462500
6375		1.000000
6376		0.500000
6377		0.475000
6378		1.081250
6379		1.287500
6380		1.256250
6381		1.256250
6382		0.850000
6383		0.443750
6384		0.356250
6385		0.587500
6386		1.231250
6387		1.000000
6388		2.043750
6389		0.618750
6390		-0.018750
6391		0.387500
6392		0.587500
6393		1.637500
6394		1.406250
6395		1.343750
6396		0.587500
6397		0.475000
6398		0.068750
6399		0.212500
6400		0.500000
6401		0.500000
6402		0.706250
6403		0.212500
6404		-0.312500
6405		-0.718750
6406		-1.012500
6407		-0.225000
6408		-0.256250
6409		-0.368750
6410		-0.281250
6411		-0.837500
6412		-1.187500
6413		-1.768750
6414		-1.243750
6415		-1.100000
6416		-0.981250
6417		-0.893750
6418		-1.475000
6419		-1.968750
6420		-2.437500
6421		-1.100000
6422		-0.193750
6423		-0.312500
6424		-0.106250
6425		-0.718750
6426		-1.737500
6427		-1.300000
6428		-1.593750
6429		-1.037500
6430		-0.693750
6431		-0.693750
6432		-0.631250
6433		-1.187500
6434		-1.593750
6435		-1.856250
6436		-1.156250
6437		-0.718750
6438		-0.518750
6439		-0.575000
6440		-1.100000
6441		-1.737500
6442		-1.912500
6443		-1.387500
6444		-0.893750
6445		-0.518750
6446		-0.431250
6447		-0.750000
6448		-1.037500
6449		-1.450000
6450		-1.100000
6451		-0.518750
6452		-0.343750
6453		0.181250
6454		-0.137500
6455		-0.431250
6456		-0.312500
6457		-0.431250
6458		0.850000
6459		0.706250
6460		1.287500
6461		0.793750
6462		0.881250
6463		0.737500
6464		0.500000
6465		2.043750
6466		1.725000
6467		1.900000
6468		2.537500
6469		1.843750
6470		1.581250
6471		1.462500
6472		2.100000
6473		2.481250
6474		2.687500
6475		3.118750
6476		2.687500
6477		2.162500
6478		2.162500
6479		2.162500
6480		2.425000
6481		2.800000
6482		2.831250
6483		2.393750
6484		2.393750
6485		1.693750
6486		1.318750
6487		1.931250
6488		2.162500
6489		1.931250
6490		1.462500
6491		1.375000
6492		0.850000
6493		0.762500
6494		0.850000
6495		1.000000
6496		1.318750
6497		1.025000
6498		0.068750
6499		-0.018750
6500		-0.631250
6501		-0.343750
6502		-0.225000
6503		-0.256250
6504		0.500000
6505		-0.368750
6506		-0.981250
6507		-1.475000
6508		-1.418750
6509		-0.750000
6510		-0.312500
6511		-0.225000
6512		-0.718750
6513		-0.606250
6514		-0.950000
6515		-0.925000
6516		-0.081250
6517		-0.018750
6518		0.562500
6519		0.181250
6520		-0.106250
6521		-0.281250
6522		-0.193750
6523		-0.256250
6524		0.093750
6525		0.850000
6526		0.881250
6527		0.587500
6528		0.181250
6529		0.618750
6530		0.825000
6531		1.462500
6532		1.375000
6533		2.218750
6534		1.900000
6535		1.056250
6536		0.881250
6537		1.143750
6538		1.756250
6539		1.931250
6540		2.450000
6541		1.931250
6542		1.550000
6543		1.581250
6544		1.406250
6545		2.043750
6546		2.218750
6547		2.012500
6548		2.218750
6549		1.868750
6550		1.375000
6551		1.025000
6552		1.581250
6553		2.043750
6554		2.100000
6555		1.868750
6556		1.143750
6557		0.562500
6558		0.412500
6559		0.387500
6560		0.793750
6561		0.650000
6562		1.231250
6563		0.412500
6564		-0.256250
6565		-0.631250
6566		-0.693750
6567		0.068750
6568		0.212500
6569		0.093750
6570		-0.225000
6571		-0.806250
6572		-1.187500
6573		-1.300000
6574		-0.806250
6575		-0.950000
6576		-0.806250
6577		-1.012500
6578		-1.331250
6579		-1.212500
6580		-1.737500
6581		-1.362500
6582		-1.243750
6583		-0.718750
6584		-0.837500
6585		-1.825000
6586		-1.212500
6587		-1.793750
6588		-1.362500
6589		-1.037500
6590		-0.693750
6591		-0.837500
6592		-1.331250
6593		-1.450000
6594		-1.912500
6595		-1.387500
6596		-1.362500
6597		-1.037500
6598		-1.156250
6599		-0.718750
6600		-1.275000
6601		-1.825000
6602		-1.537500
6603		-1.475000
6604		-1.418750
6605		-1.187500
6606		-1.450000
6607		-1.825000
6608		-2.318750
6609		-2.525000
6610		-1.331250
6611		-1.825000
6612		-1.156250
6613		-1.475000
6614		-2.031250
6615		-2.406250
6616		-2.468750
6617		-2.318750
6618		-1.825000
6619		-1.825000
6620		-1.593750
6621		-2.262500
6622		-2.437500
6623		-2.756250
6624		-2.787500
6625		-2.350000
6626		-1.912500
6627		-2.056250
6628		-2.318750
6629		-2.350000
6630		-2.468750
6631		-1.593750
6632		-2.262500
6633		-1.912500
6634		-1.825000
6635		-2.031250
6636		-2.118750
6637		-2.262500
6638		-2.525000
6639		-1.968750
6640		-1.793750
6641		-1.768750
6642		-1.418750
6643		-1.625000
6644		-1.881250
6645		-2.118750
6646		-1.475000
6647		-1.387500
6648		-0.981250
6649		-0.662500
6650		-1.212500
6651		-1.275000
6652		-1.506250
6653		-1.537500
6654		-1.156250
6655		-0.837500
6656		-0.106250
6657		-0.662500
6658		-0.893750
6659		-1.331250
6660		-0.981250
