Channel              :		CH1
5025		-1.756250
5026		0.709375
5027		-0.515625
5028		-1.046875
5029		1.140625
5030		-0.603125
5031		-0.262500
5032		1.243750
5033		-0.809375
5034		-0.175000
5035		1.228125
5036		-1.400000
5037		-0.321875
5038		0.384375
5039		-2.375000
5040		-0.737500
5041		-0.500000
5042		-3.115625
5043		-1.134375
5044		-1.653125
5045		-3.587500
5046		-1.193750
5047		-2.375000
5048		-3.587500
5049		-1.475000
5050		-2.596875
5051		-3.321875
5052		-1.134375
5053		-2.715625
5054		-2.200000
5055		-0.353125
5056		-2.406250
5057		-1.696875
5058		0.090625
5059		-2.065625
5060		-0.900000
5061		0.312500
5062		-1.859375
5063		-0.043750
5064		0.415625
5065		-1.784375
5066		0.031250
5067		0.165625
5068		-1.815625
5069		-0.087500
5070		-0.646875
5071		-2.303125
5072		-0.396875
5073		-1.831250
5074		-3.084375
5075		-0.900000
5076		-2.759375
5077		-3.203125
5078		-1.165625
5079		-3.246875
5080		-3.084375
5081		-1.609375
5082		-3.646875
5083		-2.862500
5084		-1.562500
5085		-3.631250
5086		-2.553125
5087		-1.653125
5088		-3.940625
5089		-1.962500
5090		-1.237500
5091		-3.203125
5092		-1.296875
5093		-1.165625
5094		-2.909375
5095		-0.500000
5096		-0.678125
5097		-2.362500
5098		0.209375
5099		-0.368750
5100		-1.859375
5101		0.903125
5102		-0.100000
5103		-0.646875
5104		1.375000
5105		-0.234375
5106		-0.131250
5107		1.581250
5108		-0.381250
5109		0.709375
5110		2.203125
5111		-0.131250
5112		1.109375
5113		2.128125
5114		-0.250000
5115		1.168750
5116		1.775000
5117		-0.765625
5118		0.709375
5119		1.093750
5120		-1.400000
5121		0.431250
5122		0.193750
5123		-1.918750
5124		0.578125
5125		0.221875
5126		-1.328125
5127		1.050000
5128		0.106250
5129		-0.825000
5130		1.846875
5131		0.415625
5132		0.237500
5133		2.187500
5134		0.328125
5135		0.903125
5136		2.793750
5137		0.768750
5138		1.775000
5139		3.412500
5140		1.196875
5141		2.306250
5142		3.309375
5143		0.978125
5144		2.675000
5145		2.868750
5146		0.518750
5147		1.965625
5148		1.937500
5149		-0.159375
5150		1.803125
5151		1.700000
5152		-0.175000
5153		2.334375
5154		1.093750
5155		-0.250000
5156		2.084375
5157		0.562500
5158		-0.321875
5159		1.834375
5160		0.059375
5161		-0.368750
5162		1.271875
5163		-0.603125
5164		-0.206250
5165		1.346875
5166		-1.031250
5167		0.075000
5168		1.418750
5169		-0.856250
5170		0.562500
5171		1.846875
5172		-0.368750
5173		0.665625
5174		1.168750
5175		-0.928125
5176		0.903125
5177		0.653125
5178		-1.090625
5179		1.034375
5180		0.328125
5181		-1.371875
5182		0.606250
5183		-0.100000
5184		-1.356250
5185		0.681250
5186		-0.765625
5187		-1.165625
5188		0.312500
5189		-1.446875
5190		-1.193750
5191		0.328125
5192		-1.831250
5193		-1.312500
5194		-0.146875
5195		-2.271875
5196		-1.415625
5197		-0.190625
5198		-2.331250
5199		-1.165625
5200		-0.471875
5201		-2.687500
5202		-1.578125
5203		-1.121875
5204		-3.203125
5205		-1.268750
5206		-1.506250
5207		-2.834375
5208		-0.971875
5209		-1.134375
5210		-2.303125
5211		0.059375
5212		-0.603125
5213		-1.134375
5214		0.828125
5215		-0.218750
5216		-0.100000
5217		1.671875
5218		0.281250
5219		0.740625
5220		2.084375
5221		0.046875
5222		0.709375
5223		2.025000
5224		-0.218750
5225		1.450000
5226		2.187500
5227		0.118750
5228		1.568750
5229		1.906250
5230		0.328125
5231		2.009375
5232		1.271875
5233		-0.028125
5234		1.715625
5235		1.196875
5236		0.253125
5237		2.218750
5238		1.537500
5239		1.271875
5240		3.118750
5241		1.628125
5242		1.568750
5243		2.690625
5244		1.243750
5245		1.375000
5246		2.675000
5247		0.918750
5248		1.596875
5249		2.675000
5250		0.443750
5251		1.893750
5252		2.706250
5253		0.621875
5254		2.084375
5255		2.171875
5256		0.431250
5257		2.187500
5258		1.581250
5259		0.459375
5260		2.275000
5261		1.568750
5262		0.665625
5263		2.468750
5264		1.834375
5265		2.381250
5266		4.153125
5267		2.896875
5268		3.368750
5269		4.743750
5270		2.956250
5271		3.621875
5272		4.609375
5273		2.571875
5274		3.075000
5275		3.665625
5276		1.731250
5277		2.778125
5278		2.925000
5279		1.315625
5280		2.793750
5281		2.350000
5282		0.978125
5283		2.484375
5284		1.537500
5285		0.193750
5286		1.640625
5287		-0.131250
5288		-0.959375
5289		0.281250
5290		-1.253125
5291		-1.343750
5292		-0.234375
5293		-1.578125
5294		-1.062500
5295		0.031250
5296		-1.831250
5297		-0.662500
5298		-0.131250
5299		-1.831250
5300		-0.825000
5301		-0.809375
5302		-2.628125
5303		-1.046875
5304		-1.296875
5305		-2.596875
5306		-0.781250
5307		-1.134375
5308		-2.081250
5309		-0.028125
5310		-0.721875
5311		-0.721875
5312		1.081250
5313		0.371875
5314		0.918750
5315		2.718750
5316		1.081250
5317		2.112500
5318		3.471875
5319		1.684375
5320		2.528125
5321		3.250000
5322		1.537500
5323		2.350000
5324		2.056250
5325		0.503125
5326		1.390625
5327		0.637500
5328		-1.237500
5329		0.165625
5330		-0.987500
5331		-2.315625
5332		-0.750000
5333		-2.259375
5334		-2.656250
5335		-1.562500
5336		-3.012500
5337		-2.568750
5338		-1.490625
5339		-3.012500
5340		-2.184375
5341		-1.134375
5342		-2.759375
5343		-1.621875
5344		-0.912500
5345		-2.021875
5346		-0.175000
5347		0.134375
5348		-0.825000
5349		1.109375
5350		0.946875
5351		0.046875
5352		2.143750
5353		1.465625
5354		0.903125
5355		2.381250
5356		1.168750
5357		1.184375
5358		2.425000
5359		0.800000
5360		1.093750
5361		2.084375
5362		-0.190625
5363		0.859375
5364		1.212500
5365		-0.765625
5366		0.015625
5367		0.090625
5368		-1.506250
5369		-0.484375
5370		-0.618750
5371		-2.081250
5372		-0.100000
5373		-0.721875
5374		-1.668750
5375		0.031250
5376		-1.446875
5377		-1.990625
5378		-0.603125
5379		-2.200000
5380		-1.875000
5381		-0.781250
5382		-2.525000
5383		-1.475000
5384		-0.471875
5385		-2.140625
5386		-0.646875
5387		-0.175000
5388		-1.284375
5389		0.459375
5390		0.490625
5391		-0.471875
5392		1.715625
5393		1.537500
5394		0.725000
5395		2.750000
5396		1.715625
5397		1.893750
5398		2.940625
5399		1.640625
5400		1.862500
5401		2.778125
5402		0.931250
5403		1.006250
5404		1.790625
5405		-0.087500
5406		1.081250
5407		1.596875
5408		0.221875
5409		1.418750
5410		1.375000
5411		0.015625
5412		1.906250
5413		1.375000
5414		0.546875
5415		2.203125
5416		1.109375
5417		1.050000
5418		2.365625
5419		0.962500
5420		1.271875
5421		2.690625
5422		1.196875
5423		1.537500
5424		2.734375
5425		1.081250
5426		1.803125
5427		2.084375
5428		0.578125
5429		1.893750
5430		1.568750
5431		0.237500
5432		2.231250
5433		2.350000
5434		1.315625
5435		3.162500
5436		2.171875
5437		2.112500
5438		3.368750
5439		2.128125
5440		2.675000
5441		3.340625
5442		1.493750
5443		2.187500
5444		2.821875
5445		1.184375
5446		2.159375
5447		2.381250
5448		0.578125
5449		1.715625
5450		1.346875
5451		-0.100000
5452		1.346875
5453		0.768750
5454		-0.531250
5455		1.184375
5456		-0.087500
5457		0.059375
5458		1.346875
5459		0.090625
5460		0.665625
5461		1.921875
5462		0.118750
5463		1.153125
5464		1.715625
5465		0.209375
5466		1.700000
5467		1.906250
5468		0.768750
5469		2.334375
5470		1.965625
5471		1.140625
5472		2.778125
5473		2.159375
5474		1.759375
5475		3.178125
5476		2.159375
5477		2.275000
5478		3.709375
5479		2.159375
5480		2.881250
5481		4.034375
5482		2.334375
5483		2.881250
5484		3.265625
5485		1.612500
5486		2.646875
5487		2.171875
5488		0.578125
5489		2.187500
5490		1.109375
5491		0.015625
5492		1.537500
5493		0.356250
5494		0.606250
5495		2.025000
5496		0.475000
5497		0.709375
5498		1.715625
5499		-0.234375
5500		0.431250
5501		0.931250
5502		-0.575000
5503		0.503125
5504		0.443750
5505		-0.900000
5506		0.871875
5507		0.578125
5508		-0.250000
5509		1.521875
5510		0.784375
5511		0.384375
5512		2.056250
5513		0.606250
5514		1.287500
5515		2.659375
5516		0.946875
5517		1.846875
5518		2.528125
5519		0.828125
5520		1.878125
5521		2.246875
5522		0.578125
5523		2.056250
5524		1.434375
5525		0.059375
5526		1.862500
5527		1.537500
5528		0.637500
5529		2.275000
5530		0.800000
5531		1.125000
5532		2.306250
5533		0.593750
5534		1.656250
5535		2.453125
5536		0.756250
5537		1.775000
5538		2.246875
5539		0.978125
5540		2.496875
5541		2.453125
5542		1.050000
5543		2.571875
5544		1.862500
5545		0.978125
5546		2.793750
5547		1.418750
5548		1.271875
5549		2.631250
5550		1.153125
5551		1.878125
5552		2.881250
5553		1.168750
5554		2.246875
5555		2.365625
5556		0.431250
5557		1.628125
5558		1.315625
5559		-0.425000
5560		1.168750
5561		0.281250
5562		-0.543750
5563		1.153125
5564		0.059375
5565		-0.234375
5566		1.050000
5567		-0.159375
5568		-0.146875
5569		0.871875
5570		-1.209375
5571		-0.309375
5572		-0.100000
5573		-1.771875
5574		-0.500000
5575		-0.425000
5576		-1.712500
5577		-0.012500
5578		-0.381250
5579		-0.987500
5580		0.815625
5581		-0.234375
5582		0.046875
5583		1.450000
5584		0.046875
5585		0.784375
5586		2.275000
5587		0.593750
5588		1.834375
5589		2.543750
5590		0.784375
5591		1.981250
5592		1.906250
5593		0.490625
5594		2.778125
5595		1.671875
5596		1.093750
5597		2.468750
5598		1.168750
5599		1.390625
5600		2.334375
5601		0.653125
5602		0.990625
5603		1.818750
5604		-0.500000
5605		0.046875
5606		0.134375
5607		-1.518750
5608		-0.234375
5609		-0.587500
5610		-2.140625
5611		-0.190625
5612		-1.284375
5613		-1.800000
5614		-0.368750
5615		-1.534375
5616		-1.387500
5617		-0.159375
5618		-2.050000
5619		-1.356250
5620		-0.618750
5621		-2.243750
5622		-1.106250
5623		-0.796875
5624		-2.109375
5625		-0.662500
5626		-1.312500
5627		-2.125000
5628		-0.559375
5629		-1.696875
5630		-2.125000
5631		-0.531250
5632		-1.934375
5633		-1.415625
5634		0.015625
5635		-1.343750
5636		-0.765625
5637		-0.234375
5638		-2.200000
5639		-1.165625
5640		-1.506250
5641		-3.115625
5642		-1.490625
5643		-2.525000
5644		-3.793750
5645		-2.153125
5646		-4.043750
5647		-4.031250
5648		-2.700000
5649		-4.562500
5650		-4.150000
5651		-3.143750
5652		-5.271875
5653		-4.606250
5654		-4.340625
5655		-5.965625
5656		-4.415625
5657		-4.681250
5658		-5.640625
5659		-3.484375
5660		-3.853125
5661		-3.956250
5662		-2.096875
5663		-3.409375
5664		-2.921875
5665		-2.050000
5666		-3.603125
5667		-2.700000
5668		-1.550000
5669		-2.953125
5670		-1.400000
5671		-0.543750
5672		-2.346875
5673		-0.278125
5674		-0.912500
5675		-1.918750
5676		0.340625
5677		-1.225000
5678		-1.106250
5679		0.578125
5680		-1.506250
5681		-0.646875
5682		0.281250
5683		-1.490625
5684		-0.721875
5685		-0.559375
5686		-2.375000
5687		-0.531250
5688		-1.003125
5689		-2.096875
5690		-0.250000
5691		-1.356250
5692		-1.696875
5693		-0.115625
5694		-2.200000
5695		-1.490625
5696		-0.471875
5697		-2.450000
5698		-1.740625
5699		-1.225000
5700		-2.878125
5701		-1.284375
5702		-1.490625
5703		-2.759375
5704		-0.515625
5705		-1.475000
5706		-1.918750
5707		0.106250
5708		-0.987500
5709		-0.543750
5710		0.725000
5711		-1.046875
5712		-0.131250
5713		0.653125
5714		-1.090625
5715		0.415625
5716		0.415625
5717		-1.018750
5718		0.740625
5719		-0.159375
5720		-1.253125
5721		0.653125
5722		-1.121875
5723		-0.678125
5724		0.978125
5725		-0.796875
5726		-0.456250
5727		0.475000
5728		-1.653125
5729		-0.456250
5730		-0.662500
5731		-2.271875
5732		-0.278125
5733		-0.840625
5734		-1.725000
5735		0.475000
5736		-0.206250
5737		-0.175000
5738		1.906250
5739		0.134375
5740		0.828125
5741		2.159375
5742		0.090625
5743		0.962500
5744		1.390625
5745		-0.531250
5746		0.931250
5747		0.165625
5748		-1.134375
5749		0.725000
5750		-0.618750
5751		-0.900000
5752		0.653125
5753		-1.343750
5754		-0.693750
5755		0.534375
5756		-1.371875
5757		-0.175000
5758		-0.309375
5759		-1.978125
5760		-0.412500
5761		-1.134375
5762		-2.303125
5763		-0.471875
5764		-1.518750
5765		-1.756250
5766		-0.159375
5767		-1.946875
5768		-1.193750
5769		0.015625
5770		-2.168750
5771		-1.090625
5772		-0.634375
5773		-2.628125
5774		-1.090625
5775		-1.562500
5776		-2.981250
5777		-0.840625
5778		-2.153125
5779		-2.037500
5780		-0.234375
5781		-1.756250
5782		-1.609375
5783		0.106250
5784		-1.903125
5785		-0.796875
5786		-0.515625
5787		-2.584375
5788		-0.618750
5789		-1.343750
5790		-2.893750
5791		-0.750000
5792		-2.200000
5793		-2.612500
5794		-0.884375
5795		-2.746875
5796		-1.875000
5797		-1.253125
5798		-3.512500
5799		-2.287500
5800		-1.859375
5801		-3.896875
5802		-1.990625
5803		-2.790625
5804		-3.662500
5805		-1.431250
5806		-2.731250
5807		-2.671875
5808		-0.971875
5809		-2.656250
5810		-1.843750
5811		-0.662500
5812		-3.025000
5813		-1.815625
5814		-1.934375
5815		-3.603125
5816		-1.371875
5817		-2.125000
5818		-3.381250
5819		-1.062500
5820		-2.553125
5821		-2.731250
5822		-1.193750
5823		-3.159375
5824		-2.568750
5825		-1.843750
5826		-4.253125
5827		-3.071875
5828		-3.071875
5829		-5.093750
5830		-2.921875
5831		-3.750000
5832		-4.784375
5833		-2.406250
5834		-3.912500
5835		-3.896875
5836		-1.990625
5837		-3.809375
5838		-2.790625
5839		-2.006250
5840		-4.000000
5841		-2.375000
5842		-2.478125
5843		-3.825000
5844		-1.934375
5845		-2.909375
5846		-3.500000
5847		-1.681250
5848		-3.512500
5849		-2.687500
5850		-1.446875
5851		-3.440625
5852		-1.962500
5853		-1.343750
5854		-3.453125
5855		-1.284375
5856		-1.756250
5857		-3.012500
5858		-0.603125
5859		-2.050000
5860		-2.050000
5861		-0.396875
5862		-2.509375
5863		-1.312500
5864		-0.190625
5865		-3.187500
5866		-0.971875
5867		-1.284375
5868		-3.453125
5869		-0.884375
5870		-2.096875
5871		-3.071875
5872		-0.618750
5873		-2.537500
5874		-2.390625
5875		-0.234375
5876		-2.893750
5877		-1.415625
5878		-0.456250
5879		-2.981250
5880		-0.987500
5881		-1.237500
5882		-2.775000
5883		-0.750000
5884		-1.800000
5885		-2.243750
5886		-0.175000
5887		-2.315625
5888		-1.490625
5889		-0.087500
5890		-2.568750
5891		-1.106250
5892		-0.781250
5893		-2.981250
5894		-0.884375
5895		-1.518750
5896		-3.025000
5897		-0.515625
5898		-2.271875
5899		-2.287500
5900		-0.662500
5901		-3.100000
5902		-2.081250
5903		-1.018750
5904		-3.543750
5905		-1.843750
5906		-1.875000
5907		-4.059375
5908		-1.534375
5909		-2.612500
5910		-3.425000
5911		-1.046875
5912		-3.337500
5913		-2.775000
5914		-0.943750
5915		-3.587500
5916		-1.875000
5917		-1.387500
5918		-3.500000
5919		-1.725000
5920		-1.859375
5921		-3.381250
5922		-0.959375
5923		-2.243750
5924		-2.612500
5925		-0.293750
5926		-2.612500
5927		-1.784375
5928		-0.353125
5929		-2.953125
5930		-1.534375
5931		-0.987500
5932		-3.262500
5933		-1.356250
5934		-1.800000
5935		-3.175000
5936		-0.868750
5937		-1.934375
5938		-2.687500
5939		-0.250000
5940		-2.346875
5941		-1.740625
5942		-0.278125
5943		-2.909375
5944		-2.050000
5945		-1.609375
5946		-3.896875
5947		-2.228125
5948		-2.818750
5949		-4.871875
5950		-2.346875
5951		-3.690625
5952		-4.637500
5953		-2.390625
5954		-4.578125
5955		-4.415625
5956		-2.525000
5957		-4.915625
5958		-3.765625
5959		-2.568750
5960		-4.931250
5961		-3.409375
5962		-3.203125
5963		-5.403125
5964		-3.615625
5965		-4.518750
5966		-6.821875
5967		-4.753125
5968		-6.881250
5969		-8.328125
5970		-6.084375
5971		-7.856250
5972		-7.178125
5973		-4.725000
5974		-5.803125
5975		-3.825000
5976		-1.046875
5977		-2.421875
5978		0.503125
5979		2.056250
5980		0.518750
5981		3.059375
5982		3.356250
5983		1.893750
5984		4.993750
5985		4.906250
5986		4.375000
5987		7.875000
5988		7.446875
5989		8.331250
5990		11.965625
5991		11.196875
5992		12.646875
5993		14.756250
5994		12.246875
5995		13.178125
5996		13.384375
5997		9.793750
5998		10.134375
5999		9.100000
6000		5.409375
6001		5.806250
6002		4.625000
6003		1.568750
6004		3.531250
6005		2.334375
6006		0.578125
6007		2.437500
6008		0.696875
6009		-0.840625
6010		0.459375
6011		-2.125000
6012		-2.818750
6013		-1.831250
6014		-4.562500
6015		-4.134375
6016		-3.203125
6017		-5.831250
6018		-4.134375
6019		-3.425000
6020		-5.359375
6021		-3.234375
6022		-2.628125
6023		-4.193750
6024		-1.193750
6025		-0.646875
6026		-1.725000
6027		1.628125
6028		1.418750
6029		1.271875
6030		4.625000
6031		4.078125
6032		4.668750
6033		7.312500
6034		5.778125
6035		6.693750
6036		8.168750
6037		5.806250
6038		6.103125
6039		6.765625
6040		3.412500
6041		3.828125
6042		3.621875
6043		0.118750
6044		0.593750
6045		-0.381250
6046		-3.234375
6047		-2.243750
6048		-3.350000
6049		-5.553125
6050		-3.793750
6051		-5.181250
6052		-6.690625
6053		-4.503125
6054		-5.668750
6055		-5.993750
6056		-2.965625
6057		-4.075000
6058		-2.790625
6059		0.046875
6060		-0.765625
6061		1.331250
6062		3.828125
6063		2.837500
6064		4.921875
6065		6.812500
6066		5.025000
6067		7.106250
6068		7.771875
6069		5.675000
6070		7.506250
6071		7.062500
6072		4.728125
6073		6.693750
6074		5.481250
6075		3.368750
6076		5.215625
6077		3.725000
6078		2.350000
6079		4.403125
6080		2.571875
6081		1.834375
6082		3.412500
6083		1.050000
6084		0.756250
6085		2.009375
6086		-1.134375
6087		-1.046875
6088		-0.456250
6089		-3.500000
6090		-2.965625
6091		-2.493750
6092		-5.343750
6093		-4.312500
6094		-4.118750
6095		-6.290625
6096		-4.546875
6097		-4.162500
6098		-5.906250
6099		-2.937500
6100		-2.596875
6101		-3.409375
6102		0.059375
6103		0.340625
6104		-0.028125
6105		3.134375
6106		2.512500
6107		2.381250
6108		5.084375
6109		3.681250
6110		4.109375
6111		6.175000
6112		4.446875
6113		5.053125
6114		6.706250
6115		3.856250
6116		4.271875
6117		4.490625
6118		1.228125
6119		1.612500
6120		1.418750
6121		-2.006250
6122		-1.284375
6123		-1.740625
6124		-4.150000
6125		-2.937500
6126		-3.290625
6127		-5.403125
6128		-3.453125
6129		-4.637500
6130		-5.878125
6131		-3.425000
6132		-4.162500
6133		-4.887500
6134		-2.228125
6135		-3.290625
6136		-3.128125
6137		-0.368750
6138		-1.784375
6139		-1.031250
6140		1.359375
6141		-0.321875
6142		0.903125
6143		2.437500
6144		0.653125
6145		2.159375
6146		3.471875
6147		1.509375
6148		2.615625
6149		3.518750
6150		1.271875
6151		3.043750
6152		3.193750
6153		1.021875
6154		2.821875
6155		2.496875
6156		0.415625
6157		2.484375
6158		1.465625
6159		0.059375
6160		1.893750
6161		0.178125
6162		-1.121875
6163		0.756250
6164		-1.343750
6165		-1.712500
6166		-0.131250
6167		-2.537500
6168		-2.346875
6169		-0.662500
6170		-2.981250
6171		-2.168750
6172		-0.543750
6173		-2.612500
6174		-1.356250
6175		0.178125
6176		-1.903125
6177		0.046875
6178		1.196875
6179		-0.353125
6180		1.790625
6181		2.350000
6182		0.828125
6183		3.162500
6184		2.925000
6185		1.478125
6186		3.681250
6187		2.793750
6188		1.612500
6189		3.443750
6190		2.100000
6191		0.800000
6192		2.734375
6193		0.903125
6194		0.312500
6195		1.640625
6196		-0.484375
6197		-0.381250
6198		0.534375
6199		-1.756250
6200		-1.121875
6201		-0.396875
6202		-2.937500
6203		-2.243750
6204		-1.756250
6205		-3.837500
6206		-2.596875
6207		-2.612500
6208		-4.150000
6209		-2.775000
6210		-2.937500
6211		-4.384375
6212		-2.390625
6213		-2.568750
6214		-3.662500
6215		-1.725000
6216		-2.315625
6217		-2.909375
6218		-1.018750
6219		-1.859375
6220		-1.459375
6221		0.281250
6222		-0.693750
6223		-0.028125
6224		1.759375
6225		0.356250
6226		1.271875
6227		2.750000
6228		0.800000
6229		1.862500
6230		2.484375
6231		0.296875
6232		1.287500
6233		1.450000
6234		-0.250000
6235		1.315625
6236		0.903125
6237		-0.646875
6238		0.946875
6239		0.340625
6240		-0.884375
6241		0.931250
6242		-0.293750
6243		-1.387500
6244		0.312500
6245		-1.506250
6246		-1.312500
6247		0.150000
6248		-1.134375
6249		-0.721875
6250		0.637500
6251		-0.781250
6252		0.384375
6253		1.346875
6254		-0.559375
6255		0.606250
6256		1.050000
6257		-0.765625
6258		0.665625
6259		0.887500
6260		-0.456250
6261		1.271875
6262		1.168750
6263		0.268750
6264		2.218750
6265		1.612500
6266		0.871875
6267		2.437500
6268		1.390625
6269		0.931250
6270		2.128125
6271		0.637500
6272		0.946875
6273		1.878125
6274		0.384375
6275		0.828125
6276		1.906250
6277		-0.012500
6278		0.931250
6279		1.612500
6280		-0.071875
6281		1.196875
6282		1.715625
6283		-0.012500
6284		1.346875
6285		0.990625
6286		-0.146875
6287		1.521875
6288		1.153125
6289		0.443750
6290		2.646875
6291		1.359375
6292		1.465625
6293		3.368750
6294		2.437500
6295		3.118750
6296		4.965625
6297		3.887500
6298		4.993750
6299		6.250000
6300		5.009375
6301		6.309375
6302		6.987500
6303		5.246875
6304		6.325000
6305		6.487500
6306		4.993750
6307		6.471875
6308		6.218750
6309		4.537500
6310		6.115625
6311		4.934375
6312		3.590625
6313		5.009375
6314		3.518750
6315		2.600000
6316		3.606250
6317		1.878125
6318		1.743750
6319		2.512500
6320		0.859375
6321		1.640625
6322		2.350000
6323		0.384375
6324		1.390625
6325		1.700000
6326		0.015625
6327		1.125000
6328		1.359375
6329		-0.234375
6330		1.034375
6331		0.546875
6332		-0.368750
6333		1.125000
6334		0.606250
6335		-0.309375
6336		1.656250
6337		0.665625
6338		0.534375
6339		1.981250
6340		0.681250
6341		1.065625
6342		2.306250
6343		0.415625
6344		1.125000
6345		1.981250
6346		0.312500
6347		0.978125
6348		1.596875
6349		-0.146875
6350		0.828125
6351		0.459375
6352		-0.987500
6353		0.946875
6354		0.165625
6355		-1.165625
6356		0.562500
6357		-0.471875
6358		-1.578125
6359		-0.087500
6360		-1.534375
6361		-1.506250
6362		-0.484375
6363		-2.228125
6364		-1.387500
6365		-0.353125
6366		-2.153125
6367		-1.031250
6368		-0.028125
6369		-1.681250
6370		-0.425000
6371		0.106250
6372		-1.268750
6373		0.059375
6374		0.118750
6375		-0.884375
6376		0.725000
6377		0.384375
6378		-0.337500
6379		1.493750
6380		0.281250
6381		0.415625
6382		1.803125
6383		0.268750
6384		0.621875
6385		1.596875
6386		-0.559375
6387		0.059375
6388		0.415625
6389		-1.506250
6390		-0.693750
6391		-0.515625
6392		-2.493750
6393		-1.459375
6394		-1.609375
6395		-2.937500
6396		-1.356250
6397		-2.021875
6398		-2.790625
6399		-0.928125
6400		-1.843750
6401		-2.021875
6402		-0.381250
6403		-1.756250
6404		-1.165625
6405		0.193750
6406		-1.312500
6407		-0.278125
6408		0.768750
6409		-0.987500
6410		0.384375
6411		0.725000
6412		-0.603125
6413		0.756250
6414		0.871875
6415		-0.396875
6416		1.509375
6417		1.034375
6418		0.356250
6419		2.159375
6420		1.196875
6421		1.006250
6422		2.425000
6423		1.287500
6424		1.553125
6425		3.043750
6426		1.021875
6427		1.596875
6428		2.571875
6429		0.653125
6430		1.834375
6431		2.159375
6432		0.221875
6433		1.612500
6434		1.093750
6435		-0.250000
6436		1.303125
6437		0.621875
6438		0.003125
6439		1.834375
6440		0.637500
6441		0.887500
6442		2.381250
6443		1.228125
6444		1.581250
6445		2.868750
6446		1.153125
6447		2.262500
6448		3.118750
6449		1.375000
6450		2.646875
6451		3.015625
6452		1.315625
6453		3.087500
6454		3.059375
6455		1.981250
6456		3.606250
6457		2.940625
6458		2.306250
6459		3.959375
6460		2.100000
6461		2.528125
6462		3.681250
6463		2.203125
6464		2.453125
6465		3.428125
6466		1.390625
6467		2.734375
6468		2.793750
6469		1.228125
6470		2.425000
6471		2.159375
6472		0.431250
6473		1.950000
6474		1.390625
6475		0.490625
6476		1.921875
6477		0.800000
6478		0.431250
6479		1.803125
6480		0.431250
6481		0.725000
6482		2.009375
6483		0.578125
6484		1.228125
6485		2.321875
6486		0.400000
6487		1.359375
6488		1.965625
6489		0.281250
6490		1.596875
6491		1.287500
6492		-0.425000
6493		1.450000
6494		0.459375
6495		-0.262500
6496		1.228125
6497		-0.190625
6498		-0.206250
6499		0.962500
6500		-0.575000
6501		-0.131250
6502		1.021875
6503		-0.900000
6504		0.003125
6505		0.090625
6506		-1.681250
6507		-0.250000
6508		-0.456250
6509		-1.653125
6510		-0.309375
6511		-0.678125
6512		-1.653125
6513		-0.262500
6514		-1.106250
6515		-1.712500
6516		-0.396875
6517		-1.696875
6518		-1.475000
6519		-0.250000
6520		-2.228125
6521		-1.268750
6522		-0.309375
6523		-1.621875
6524		-0.218750
6525		0.268750
6526		-1.046875
6527		0.709375
6528		0.503125
6529		-0.412500
6530		1.168750
6531		0.431250
6532		0.150000
6533		1.759375
6534		0.384375
6535		0.415625
6536		1.656250
6537		0.015625
6538		1.081250
6539		1.965625
6540		0.534375
6541		1.715625
6542		2.334375
6543		1.125000
6544		2.543750
6545		1.981250
6546		0.503125
6547		2.290625
6548		1.493750
6549		0.740625
6550		2.275000
6551		1.093750
6552		1.006250
6553		2.750000
6554		1.271875
6555		2.203125
6556		2.971875
6557		1.228125
6558		2.393750
6559		2.587500
6560		0.815625
6561		2.203125
6562		1.981250
6563		0.696875
6564		2.646875
6565		1.671875
6566		0.978125
6567		2.734375
6568		1.331250
6569		1.656250
6570		3.031250
6571		1.271875
6572		1.612500
6573		2.484375
6574		1.125000
6575		2.009375
6576		2.100000
6577		0.653125
6578		2.453125
6579		2.512500
6580		1.743750
6581		3.575000
6582		3.309375
6583		2.925000
6584		4.625000
6585		3.043750
6586		3.487500
6587		4.700000
6588		2.706250
6589		3.043750
6590		4.078125
6591		1.893750
6592		3.043750
6593		3.193750
6594		1.568750
6595		2.971875
6596		2.409375
6597		1.065625
6598		2.734375
6599		1.065625
6600		0.562500
6601		1.450000
6602		-0.175000
6603		-0.234375
6604		0.503125
6605		-1.415625
6606		-1.150000
6607		-0.234375
6608		-2.109375
6609		-0.750000
6610		-0.603125
6611		-2.153125
6612		-0.531250
6613		-0.912500
6614		-2.421875
6615		-0.646875
6616		-1.562500
6617		-2.037500
6618		-0.781250
6619		-1.756250
6620		-1.121875
6621		0.059375
6622		-1.696875
6623		-0.396875
6624		0.490625
6625		-0.765625
6626		0.709375
6627		1.006250
6628		-0.028125
6629		2.128125
6630		1.981250
6631		1.196875
6632		3.221875
6633		2.112500
6634		2.159375
6635		3.784375
6636		2.275000
6637		2.793750
6638		3.340625
6639		1.109375
6640		1.921875
6641		2.040625
6642		-0.115625
6643		0.871875
6644		0.209375
6645		-1.962500
6646		-0.396875
6647		-1.831250
6648		-2.596875
6649		-1.296875
6650		-2.746875
6651		-2.596875
6652		-1.209375
6653		-3.128125
6654		-2.303125
6655		-1.356250
6656		-2.862500
6657		-1.459375
6658		-1.031250
6659		-2.153125
6660		0.003125
6661		-0.087500
6662		-0.515625
6663		2.040625
6664		1.196875
6665		1.450000
6666		3.162500
6667		1.287500
6668		2.084375
6669		3.134375
6670		1.093750
6671		1.906250
6672		2.484375
6673		0.606250
