Channel              :		CH1
5040		4.693750
5041		4.431250
5042		4.168750
5043		3.643750
5044		3.993750
5045		4.431250
5046		4.662500
5047		4.725000
5048		4.375000
5049		4.375000
5050		3.937500
5051		3.993750
5052		4.518750
5053		4.550000
5054		4.868750
5055		4.431250
5056		4.462500
5057		4.431250
5058		4.431250
5059		4.956250
5060		4.662500
5061		5.362500
5062		5.362500
5063		4.662500
5064		4.693750
5065		4.637500
5066		4.575000
5067		5.156250
5068		5.537500
5069		5.068750
5070		4.868750
5071		4.868750
5072		4.431250
5073		5.068750
5074		5.393750
5075		5.275000
5076		5.393750
5077		4.837500
5078		4.925000
5079		4.487500
5080		4.575000
5081		4.575000
5082		4.956250
5083		5.100000
5084		4.518750
5085		4.081250
5086		4.287500
5087		4.200000
5088		4.662500
5089		4.837500
5090		5.187500
5091		4.606250
5092		4.287500
5093		4.225000
5094		4.725000
5095		4.518750
5096		5.043750
5097		5.218750
5098		4.781250
5099		4.400000
5100		4.725000
5101		4.518750
5102		5.131250
5103		5.068750
5104		5.418750
5105		5.450000
5106		5.418750
5107		5.537500
5108		4.956250
5109		5.131250
5110		5.712500
5111		5.887500
5112		6.325000
5113		5.887500
5114		5.943750
5115		5.275000
5116		5.856250
5117		6.325000
5118		6.587500
5119		6.700000
5120		5.943750
5121		6.031250
5122		5.625000
5123		5.800000
5124		6.087500
5125		6.175000
5126		6.525000
5127		5.887500
5128		6.000000
5129		5.656250
5130		5.537500
5131		5.243750
5132		5.593750
5133		5.887500
5134		5.506250
5135		5.362500
5136		4.662500
5137		5.218750
5138		5.275000
5139		5.156250
5140		5.568750
5141		5.537500
5142		5.243750
5143		5.481250
5144		5.243750
5145		5.800000
5146		6.412500
5147		6.500000
5148		6.700000
5149		6.262500
5150		6.262500
5151		6.087500
5152		6.556250
5153		6.931250
5154		7.193750
5155		7.543750
5156		7.837500
5157		7.106250
5158		7.281250
5159		7.106250
5160		7.543750
5161		8.562500
5162		8.450000
5163		8.387500
5164		8.737500
5165		8.650000
5166		8.856250
5167		9.000000
5168		9.756250
5169		10.050000
5170		9.875000
5171		9.725000
5172		9.668750
5173		9.581250
5174		9.612500
5175		9.812500
5176		10.193750
5177		10.018750
5178		9.550000
5179		9.406250
5180		8.506250
5181		8.856250
5182		8.912500
5183		8.737500
5184		8.737500
5185		8.212500
5186		7.718750
5187		7.256250
5188		6.993750
5189		7.081250
5190		6.843750
5191		6.843750
5192		6.412500
5193		6.118750
5194		5.887500
5195		5.656250
5196		6.087500
5197		6.412500
5198		6.612500
5199		6.643750
5200		6.381250
5201		6.087500
5202		6.118750
5203		6.668750
5204		6.931250
5205		7.137500
5206		7.193750
5207		6.731250
5208		6.843750
5209		6.293750
5210		6.587500
5211		7.050000
5212		7.050000
5213		7.431250
5214		6.612500
5215		6.556250
5216		6.381250
5217		6.468750
5218		6.525000
5219		6.525000
5220		6.350000
5221		5.825000
5222		5.975000
5223		5.156250
5224		5.393750
5225		5.450000
5226		5.243750
5227		5.306250
5228		4.518750
5229		4.137500
5230		4.168750
5231		3.993750
5232		3.762500
5233		3.762500
5234		4.025000
5235		3.181250
5236		2.800000
5237		2.275000
5238		2.187500
5239		2.393750
5240		2.075000
5241		2.687500
5242		2.162500
5243		1.756250
5244		1.406250
5245		1.231250
5246		1.693750
5247		1.868750
5248		2.512500
5249		2.012500
5250		1.868750
5251		1.868750
5252		1.550000
5253		2.162500
5254		2.250000
5255		2.887500
5256		3.062500
5257		2.831250
5258		2.887500
5259		2.831250
5260		3.325000
5261		3.500000
5262		4.287500
5263		4.837500
5264		4.637500
5265		4.956250
5266		5.187500
5267		5.450000
5268		6.087500
5269		6.587500
5270		7.050000
5271		7.168750
5272		7.106250
5273		6.962500
5274		7.281250
5275		7.543750
5276		8.012500
5277		8.362500
5278		7.981250
5279		8.068750
5280		7.225000
5281		7.256250
5282		7.431250
5283		7.631250
5284		8.068750
5285		7.662500
5286		7.106250
5287		7.050000
5288		6.875000
5289		7.106250
5290		7.543750
5291		7.281250
5292		7.543750
5293		7.575000
5294		7.256250
5295		7.168750
5296		7.687500
5297		8.156250
5298		8.562500
5299		8.968750
5300		8.912500
5301		8.856250
5302		8.825000
5303		9.318750
5304		9.581250
5305		9.962500
5306		10.893750
5307		10.368750
5308		10.106250
5309		9.787500
5310		10.050000
5311		10.568750
5312		10.543750
5313		11.006250
5314		10.831250
5315		10.250000
5316		10.050000
5317		9.612500
5318		10.162500
5319		10.075000
5320		10.250000
5321		9.812500
5322		9.231250
5323		8.856250
5324		8.418750
5325		8.650000
5326		8.450000
5327		8.793750
5328		8.212500
5329		7.775000
5330		7.487500
5331		6.818750
5332		6.700000
5333		7.050000
5334		6.931250
5335		6.962500
5336		6.031250
5337		5.887500
5338		5.481250
5339		5.656250
5340		5.506250
5341		5.768750
5342		5.737500
5343		5.275000
5344		5.100000
5345		4.343750
5346		4.956250
5347		4.956250
5348		4.837500
5349		5.043750
5350		4.725000
5351		4.431250
5352		4.081250
5353		4.025000
5354		4.137500
5355		4.200000
5356		4.725000
5357		3.993750
5358		3.850000
5359		3.500000
5360		3.237500
5361		3.150000
5362		3.643750
5363		4.200000
5364		3.906250
5365		3.850000
5366		3.762500
5367		3.181250
5368		3.993750
5369		3.762500
5370		4.400000
5371		4.137500
5372		4.050000
5373		3.850000
5374		3.531250
5375		4.431250
5376		4.343750
5377		4.375000
5378		4.637500
5379		4.137500
5380		4.200000
5381		3.618750
5382		4.081250
5383		4.200000
5384		3.937500
5385		4.050000
5386		3.850000
5387		3.706250
5388		3.181250
5389		3.325000
5390		3.356250
5391		3.618750
5392		3.468750
5393		3.443750
5394		3.181250
5395		3.268750
5396		3.118750
5397		3.500000
5398		3.906250
5399		4.225000
5400		4.518750
5401		4.050000
5402		3.850000
5403		4.200000
5404		4.287500
5405		4.868750
5406		5.737500
5407		5.537500
5408		5.450000
5409		5.975000
5410		5.506250
5411		6.087500
5412		5.481250
5413		6.668750
5414		6.612500
5415		6.087500
5416		5.800000
5417		5.856250
5418		6.262500
5419		6.437500
5420		6.237500
5421		6.525000
5422		6.118750
5423		5.218750
5424		5.393750
5425		5.825000
5426		5.418750
5427		6.118750
5428		5.887500
5429		5.450000
5430		5.100000
5431		5.012500
5432		5.156250
5433		5.218750
5434		5.450000
5435		5.450000
5436		4.956250
5437		4.781250
5438		4.637500
5439		4.375000
5440		5.068750
5441		4.956250
5442		5.275000
5443		5.306250
5444		4.400000
5445		4.981250
5446		4.256250
5447		4.750000
5448		5.100000
5449		5.362500
5450		4.806250
5451		4.781250
5452		4.662500
5453		4.725000
5454		4.956250
5455		4.868750
5456		5.306250
5457		5.187500
5458		4.925000
5459		4.431250
5460		4.487500
5461		4.868750
5462		5.100000
5463		5.043750
5464		5.068750
5465		4.837500
5466		4.750000
5467		4.225000
5468		4.868750
5469		5.275000
5470		5.393750
5471		5.393750
5472		5.481250
5473		5.243750
5474		5.100000
5475		5.218750
5476		5.568750
5477		5.768750
5478		5.912500
5479		5.681250
5480		5.537500
5481		5.568750
5482		5.593750
5483		5.737500
5484		5.887500
5485		6.587500
5486		5.537500
5487		5.825000
5488		5.481250
5489		4.981250
5490		5.537500
5491		5.506250
5492		5.887500
5493		5.418750
5494		5.100000
5495		4.925000
5496		4.462500
5497		5.218750
5498		5.012500
5499		5.506250
5500		4.806250
5501		4.868750
5502		4.606250
5503		4.225000
5504		4.893750
5505		5.156250
5506		5.362500
5507		5.306250
5508		4.868750
5509		5.393750
5510		4.518750
5511		5.393750
5512		5.450000
5513		5.975000
5514		5.681250
5515		5.681250
5516		5.656250
5517		5.450000
5518		5.537500
5519		6.000000
5520		5.856250
5521		6.293750
5522		5.481250
5523		5.331250
5524		4.868750
5525		5.131250
5526		5.156250
5527		5.418750
5528		5.243750
5529		4.806250
5530		4.225000
5531		4.025000
5532		3.906250
5533		4.137500
5534		3.906250
5535		4.081250
5536		3.706250
5537		3.325000
5538		2.918750
5539		2.862500
5540		3.181250
5541		3.181250
5542		3.325000
5543		2.918750
5544		2.537500
5545		2.600000
5546		2.450000
5547		2.362500
5548		2.656250
5549		2.831250
5550		2.831250
5551		2.187500
5552		2.100000
5553		1.550000
5554		2.012500
5555		2.043750
5556		2.275000
5557		2.162500
5558		2.100000
5559		1.843750
5560		1.406250
5561		1.843750
5562		1.868750
5563		2.218750
5564		2.450000
5565		1.931250
5566		1.462500
5567		1.462500
5568		1.931250
5569		1.956250
5570		1.900000
5571		2.131250
5572		2.043750
5573		1.693750
5574		1.375000
5575		2.075000
5576		2.043750
5577		2.481250
5578		2.600000
5579		2.393750
5580		2.306250
5581		2.218750
5582		2.450000
5583		3.031250
5584		3.062500
5585		3.412500
5586		3.062500
5587		3.181250
5588		2.887500
5589		2.918750
5590		3.468750
5591		3.500000
5592		4.256250
5593		3.731250
5594		3.325000
5595		3.268750
5596		3.556250
5597		3.412500
5598		4.025000
5599		4.050000
5600		3.643750
5601		3.706250
5602		3.675000
5603		3.381250
5604		4.025000
5605		4.137500
5606		4.637500
5607		4.487500
5608		4.225000
5609		3.731250
5610		3.962500
5611		4.781250
5612		4.981250
5613		5.218750
5614		5.156250
5615		5.012500
5616		5.187500
5617		5.068750
5618		5.243750
5619		5.362500
5620		5.625000
5621		5.943750
5622		5.306250
5623		4.806250
5624		5.156250
5625		5.156250
5626		4.981250
5627		5.100000
5628		5.275000
5629		4.806250
5630		4.637500
5631		3.875000
5632		3.875000
5633		3.937500
5634		3.937500
5635		4.375000
5636		3.325000
5637		2.775000
5638		2.743750
5639		2.656250
5640		2.568750
5641		3.325000
5642		2.687500
5643		2.393750
5644		1.493750
5645		1.756250
5646		1.581250
5647		1.900000
5648		2.393750
5649		2.481250
5650		2.393750
5651		1.637500
5652		1.550000
5653		1.900000
5654		2.425000
5655		2.537500
5656		3.206250
5657		3.325000
5658		2.625000
5659		3.206250
5660		2.800000
5661		2.943750
5662		3.356250
5663		3.325000
5664		3.293750
5665		2.656250
5666		2.393750
5667		1.606250
5668		2.162500
5669		2.043750
5670		1.900000
5671		1.606250
5672		0.737500
5673		0.181250
5674		-0.400000
5675		-0.225000
5676		-0.487500
5677		-0.518750
5678		-0.893750
5679		-1.506250
5680		-2.031250
5681		-2.931250
5682		-2.787500
5683		-2.231250
5684		-2.700000
5685		-2.643750
5686		-3.425000
5687		-3.918750
5688		-3.950000
5689		-4.068750
5690		-3.575000
5691		-3.487500
5692		-3.225000
5693		-3.718750
5694		-3.918750
5695		-4.418750
5696		-3.950000
5697		-3.831250
5698		-3.512500
5699		-2.962500
5700		-3.281250
5701		-3.137500
5702		-3.425000
5703		-3.543750
5704		-2.556250
5705		-2.206250
5706		-1.681250
5707		-1.712500
5708		-1.881250
5709		-1.768750
5710		-1.650000
5711		-0.981250
5712		-0.718750
5713		0.237500
5714		0.268750
5715		0.300000
5716		0.237500
5717		0.300000
5718		1.081250
5719		1.493750
5720		2.250000
5721		1.812500
5722		2.100000
5723		2.100000
5724		1.725000
5725		2.100000
5726		2.250000
5727		2.537500
5728		2.393750
5729		2.100000
5730		1.581250
5731		1.143750
5732		1.693750
5733		1.375000
5734		2.100000
5735		1.843750
5736		1.637500
5737		0.850000
5738		0.937500
5739		1.256250
5740		1.668750
5741		1.956250
5742		2.043750
5743		2.043750
5744		2.043750
5745		1.606250
5746		2.687500
5747		2.775000
5748		3.150000
5749		3.793750
5750		3.468750
5751		4.725000
5752		3.850000
5753		4.431250
5754		5.012500
5755		5.275000
5756		5.856250
5757		5.506250
5758		5.800000
5759		5.768750
5760		5.681250
5761		6.325000
5762		6.437500
5763		6.556250
5764		6.118750
5765		5.568750
5766		5.625000
5767		5.012500
5768		4.462500
5769		4.868750
5770		4.487500
5771		3.993750
5772		3.356250
5773		2.862500
5774		1.812500
5775		1.518750
5776		1.168750
5777		1.518750
5778		0.356250
5779		-0.368750
5780		-0.893750
5781		-1.331250
5782		-1.768750
5783		-1.912500
5784		-2.056250
5785		-2.406250
5786		-3.400000
5787		-3.775000
5788		-4.093750
5789		-4.618750
5790		-4.068750
5791		-4.387500
5792		-4.881250
5793		-5.375000
5794		-5.843750
5795		-6.337500
5796		-6.393750
5797		-6.393750
5798		-6.568750
5799		-6.887500
5800		-7.006250
5801		-7.556250
5802		-8.231250
5803		-8.143750
5804		-8.168750
5805		-8.112500
5806		-7.850000
5807		-8.375000
5808		-8.900000
5809		-8.868750
5810		-8.837500
5811		-8.637500
5812		-8.518750
5813		-8.343750
5814		-8.550000
5815		-8.287500
5816		-8.662500
5817		-8.375000
5818		-8.081250
5819		-7.125000
5820		-7.037500
5821		-7.300000
5822		-7.556250
5823		-7.443750
5824		-7.125000
5825		-6.831250
5826		-6.281250
5827		-5.956250
5828		-6.337500
5829		-5.931250
5830		-6.250000
5831		-5.518750
5832		-5.581250
5833		-4.881250
5834		-4.793750
5835		-4.968750
5836		-4.825000
5837		-5.175000
5838		-4.475000
5839		-4.443750
5840		-3.775000
5841		-3.337500
5842		-3.575000
5843		-3.775000
5844		-3.400000
5845		-3.687500
5846		-2.612500
5847		-2.118750
5848		-1.243750
5849		-1.506250
5850		-1.187500
5851		-1.300000
5852		-0.781250
5853		-0.168750
5854		0.387500
5855		0.881250
5856		1.287500
5857		1.287500
5858		1.375000
5859		1.056250
5860		1.868750
5861		2.362500
5862		2.187500
5863		2.012500
5864		2.250000
5865		1.868750
5866		1.581250
5867		2.131250
5868		2.012500
5869		2.162500
5870		2.306250
5871		1.518750
5872		1.143750
5873		0.706250
5874		0.737500
5875		1.168750
5876		0.531250
5877		0.562500
5878		-0.137500
5879		-0.750000
5880		-0.950000
5881		-1.125000
5882		-1.156250
5883		-1.156250
5884		-1.300000
5885		-2.175000
5886		-2.318750
5887		-2.900000
5888		-2.612500
5889		-2.350000
5890		-2.381250
5891		-2.581250
5892		-3.193750
5893		-3.487500
5894		-4.387500
5895		-4.212500
5896		-4.093750
5897		-4.068750
5898		-4.387500
5899		-4.650000
5900		-5.231250
5901		-5.668750
5902		-5.406250
5903		-5.287500
5904		-5.175000
5905		-5.287500
5906		-5.931250
5907		-6.106250
5908		-6.337500
5909		-6.537500
5910		-6.106250
5911		-6.368750
5912		-6.193750
5913		-6.775000
5914		-7.062500
5915		-7.443750
5916		-7.556250
5917		-7.300000
5918		-7.268750
5919		-7.468750
5920		-7.706250
5921		-7.850000
5922		-7.818750
5923		-8.112500
5924		-7.443750
5925		-7.556250
5926		-7.181250
5927		-7.443750
5928		-7.968750
5929		-7.587500
5930		-7.793750
5931		-7.125000
5932		-7.443750
5933		-6.687500
5934		-6.568750
5935		-6.687500
5936		-6.712500
5937		-6.775000
5938		-5.956250
5939		-5.406250
5940		-4.937500
5941		-5.025000
5942		-4.937500
5943		-4.850000
5944		-4.937500
5945		-4.212500
5946		-3.512500
5947		-3.281250
5948		-3.050000
5949		-3.137500
5950		-3.225000
5951		-3.656250
5952		-1.943750
5953		-2.206250
5954		-1.943750
5955		-1.768750
5956		-2.231250
5957		-2.087500
5958		-2.468750
5959		-1.912500
5960		-1.387500
5961		-1.100000
5962		-1.243750
5963		-1.681250
5964		-1.912500
5965		-2.087500
5966		-1.968750
5967		-1.300000
5968		-1.537500
5969		-2.206250
5970		-2.000000
5971		-2.643750
5972		-2.700000
5973		-2.612500
5974		-2.900000
5975		-2.525000
5976		-2.843750
5977		-3.368750
5978		-4.212500
5979		-4.587500
5980		-4.506250
5981		-4.443750
5982		-4.793750
5983		-4.706250
5984		-5.493750
5985		-5.843750
5986		-6.281250
5987		-6.368750
5988		-5.987500
5989		-6.162500
5990		-6.425000
5991		-6.625000
5992		-7.237500
5993		-7.881250
5994		-7.937500
5995		-7.412500
5996		-7.412500
5997		-6.950000
5998		-7.793750
5999		-8.081250
6000		-8.287500
6001		-7.850000
6002		-8.025000
6003		-7.706250
6004		-7.937500
6005		-7.706250
6006		-8.375000
6007		-8.287500
6008		-8.725000
6009		-7.937500
6010		-8.312500
6011		-7.706250
6012		-8.343750
6013		-8.868750
6014		-9.243750
6015		-9.162500
6016		-8.518750
6017		-8.550000
6018		-8.431250
6019		-8.662500
6020		-9.162500
6021		-9.243750
6022		-9.481250
6023		-9.450000
6024		-8.925000
6025		-8.462500
6026		-9.162500
6027		-9.306250
6028		-9.362500
6029		-8.925000
6030		-8.693750
6031		-8.693750
6032		-8.987500
6033		-8.987500
6034		-9.131250
6035		-8.987500
6036		-9.100000
6037		-8.518750
6038		-8.231250
6039		-7.731250
6040		-7.531250
6041		-7.818750
6042		-8.287500
6043		-7.850000
6044		-7.356250
6045		-7.212500
6046		-6.831250
6047		-6.656250
6048		-6.831250
6049		-6.743750
6050		-7.093750
6051		-6.568750
6052		-6.512500
6053		-6.193750
6054		-6.106250
6055		-6.162500
6056		-6.131250
6057		-6.337500
6058		-5.868750
6059		-5.025000
6060		-5.025000
6061		-4.850000
6062		-5.112500
6063		-4.968750
6064		-5.462500
6065		-4.418750
6066		-4.331250
6067		-3.631250
6068		-3.918750
6069		-3.775000
6070		-3.918750
6071		-3.775000
6072		-3.775000
6073		-2.931250
6074		-2.700000
6075		-2.612500
6076		-2.987500
6077		-2.931250
6078		-3.137500
6079		-2.756250
6080		-2.118750
6081		-2.556250
6082		-2.175000
6083		-2.525000
6084		-2.643750
6085		-3.250000
6086		-3.075000
6087		-2.756250
6088		-2.318750
6089		-2.643750
6090		-3.018750
6091		-3.250000
6092		-3.718750
6093		-3.631250
6094		-3.368750
6095		-3.512500
6096		-3.425000
6097		-3.862500
6098		-3.981250
6099		-4.037500
6100		-4.356250
6101		-3.806250
6102		-3.656250
6103		-3.425000
6104		-3.918750
6105		-4.443750
6106		-4.587500
6107		-4.068750
6108		-3.918750
6109		-3.981250
6110		-3.600000
6111		-4.212500
6112		-4.506250
6113		-4.937500
6114		-4.675000
6115		-4.387500
6116		-4.737500
6117		-4.243750
6118		-4.825000
6119		-5.462500
6120		-5.668750
6121		-5.406250
6122		-5.262500
6123		-5.375000
6124		-5.175000
6125		-5.693750
6126		-5.668750
6127		-6.131250
6128		-6.250000
6129		-6.337500
6130		-6.250000
6131		-6.043750
6132		-6.306250
6133		-7.150000
6134		-6.862500
6135		-7.006250
6136		-7.006250
6137		-6.656250
6138		-6.743750
6139		-7.325000
6140		-7.531250
6141		-6.918750
6142		-8.312500
6143		-7.618750
6144		-6.975000
6145		-7.062500
6146		-7.731250
6147		-8.287500
6148		-8.725000
6149		-8.868750
6150		-8.400000
6151		-8.431250
6152		-8.900000
6153		-8.725000
6154		-9.218750
6155		-9.681250
6156		-9.887500
6157		-9.306250
6158		-9.450000
6159		-9.187500
6160		-9.450000
6161		-10.762500
6162		-10.412500
6163		-11.225000
6164		-10.206250
6165		-10.206250
6166		-10.206250
6167		-10.412500
6168		-10.962500
6169		-10.612500
6170		-11.225000
6171		-10.612500
6172		-10.556250
6173		-10.381250
6174		-10.293750
6175		-10.787500
6176		-10.762500
6177		-10.993750
6178		-10.262500
6179		-9.768750
6180		-9.975000
6181		-10.062500
6182		-10.325000
6183		-10.325000
6184		-10.700000
6185		-10.150000
6186		-9.537500
6187		-9.593750
6188		-9.537500
6189		-9.975000
6190		-10.175000
6191		-10.762500
6192		-10.031250
6193		-9.800000
6194		-9.218750
6195		-9.593750
6196		-9.593750
6197		-9.887500
6198		-10.175000
6199		-9.218750
6200		-9.012500
6201		-8.431250
6202		-8.462500
6203		-9.187500
6204		-9.243750
6205		-8.987500
6206		-8.725000
6207		-8.143750
6208		-7.706250
6209		-7.731250
6210		-7.850000
6211		-7.937500
6212		-7.793750
6213		-7.500000
6214		-6.862500
6215		-6.625000
6216		-6.281250
6217		-6.831250
6218		-6.975000
6219		-7.006250
6220		-6.687500
6221		-5.843750
6222		-6.131250
6223		-5.406250
6224		-6.131250
6225		-5.812500
6226		-6.712500
6227		-5.956250
6228		-5.693750
6229		-5.112500
6230		-5.231250
6231		-5.437500
6232		-5.987500
6233		-5.987500
6234		-5.637500
6235		-5.518750
6236		-5.287500
6237		-4.968750
6238		-5.375000
6239		-5.606250
6240		-6.131250
6241		-5.175000
6242		-4.825000
6243		-4.762500
6244		-4.737500
6245		-5.350000
6246		-5.606250
6247		-5.693750
6248		-5.287500
6249		-5.087500
6250		-4.968750
6251		-4.968750
6252		-5.725000
6253		-6.106250
6254		-6.250000
6255		-6.600000
6256		-6.075000
6257		-6.281250
6258		-5.756250
6259		-6.481250
6260		-7.037500
6261		-7.356250
6262		-7.300000
6263		-7.093750
6264		-7.268750
6265		-6.862500
6266		-7.793750
6267		-8.168750
6268		-8.837500
6269		-9.012500
6270		-8.431250
6271		-8.725000
6272		-8.375000
6273		-9.162500
6274		-9.362500
6275		-9.450000
6276		-9.656250
6277		-9.362500
6278		-9.362500
6279		-9.243750
6280		-10.031250
6281		-10.500000
6282		-10.643750
6283		-11.168750
6284		-10.262500
6285		-10.675000
6286		-10.412500
6287		-10.906250
6288		-11.487500
6289		-11.400000
6290		-11.487500
6291		-11.343750
6292		-11.137500
6293		-11.137500
6294		-11.225000
6295		-12.125000
6296		-12.012500
6297		-11.631250
6298		-11.575000
6299		-11.025000
6300		-10.937500
6301		-11.781250
6302		-11.718750
6303		-11.956250
6304		-11.868750
6305		-11.225000
6306		-10.875000
6307		-10.525000
6308		-10.500000
6309		-10.525000
6310		-10.468750
6311		-10.062500
6312		-9.975000
6313		-8.956250
6314		-8.837500
6315		-8.812500
6316		-9.162500
6317		-8.956250
6318		-8.725000
6319		-8.312500
6320		-7.675000
6321		-7.037500
6322		-7.468750
6323		-7.731250
6324		-7.300000
6325		-7.381250
6326		-6.393750
6327		-6.193750
6328		-5.518750
6329		-5.931250
6330		-5.900000
6331		-6.131250
6332		-6.043750
6333		-5.437500
6334		-5.375000
6335		-4.937500
6336		-5.143750
6337		-5.175000
6338		-5.375000
6339		-5.262500
6340		-4.587500
6341		-4.156250
6342		-4.243750
6343		-4.506250
6344		-4.562500
6345		-4.093750
6346		-4.387500
6347		-3.631250
6348		-3.400000
6349		-3.368750
6350		-3.487500
6351		-3.743750
6352		-4.093750
6353		-4.037500
6354		-2.756250
6355		-2.931250
6356		-3.018750
6357		-2.931250
6358		-3.337500
6359		-3.425000
6360		-3.656250
6361		-3.075000
6362		-3.312500
6363		-3.137500
6364		-3.250000
6365		-3.918750
6366		-4.475000
6367		-4.156250
6368		-4.006250
6369		-3.575000
6370		-3.487500
6371		-4.068750
6372		-4.300000
6373		-4.762500
6374		-5.025000
6375		-4.212500
6376		-4.093750
6377		-4.356250
6378		-5.231250
6379		-5.087500
6380		-5.406250
6381		-5.668750
6382		-4.968750
6383		-5.262500
6384		-5.175000
6385		-5.406250
6386		-6.043750
6387		-6.425000
6388		-6.831250
6389		-6.043750
6390		-5.781250
6391		-6.075000
6392		-6.481250
6393		-6.831250
6394		-7.062500
6395		-7.300000
6396		-6.687500
6397		-6.537500
6398		-6.918750
6399		-6.862500
6400		-7.150000
6401		-7.850000
6402		-7.731250
6403		-6.831250
6404		-7.468750
6405		-7.268750
6406		-7.643750
6407		-8.168750
6408		-8.312500
6409		-7.731250
6410		-7.906250
6411		-7.587500
6412		-7.268750
6413		-7.993750
6414		-8.081250
6415		-8.168750
6416		-8.431250
6417		-7.850000
6418		-7.325000
6419		-7.587500
6420		-7.881250
6421		-7.643750
6422		-8.312500
6423		-8.200000
6424		-7.906250
6425		-7.500000
6426		-6.862500
6427		-7.968750
6428		-7.706250
6429		-7.587500
6430		-7.556250
6431		-7.268750
6432		-7.093750
6433		-6.775000
6434		-7.093750
6435		-7.675000
6436		-7.850000
6437		-8.112500
6438		-7.125000
6439		-7.212500
6440		-6.862500
6441		-7.212500
6442		-7.125000
6443		-7.443750
6444		-7.706250
6445		-7.181250
6446		-6.687500
6447		-6.337500
6448		-6.975000
6449		-6.975000
6450		-7.300000
6451		-6.975000
6452		-6.862500
6453		-6.512500
6454		-6.193750
6455		-6.537500
6456		-7.062500
6457		-7.212500
6458		-7.500000
6459		-6.775000
6460		-6.281250
6461		-6.425000
6462		-6.481250
6463		-6.831250
6464		-7.381250
6465		-7.500000
6466		-6.975000
6467		-6.831250
6468		-6.306250
6469		-6.862500
6470		-7.268750
6471		-7.300000
6472		-7.643750
6473		-7.062500
6474		-6.918750
6475		-6.656250
6476		-7.125000
6477		-7.212500
6478		-7.556250
6479		-8.200000
6480		-7.468750
6481		-6.481250
6482		-6.537500
6483		-6.368750
6484		-6.918750
6485		-7.443750
6486		-7.268750
6487		-6.862500
6488		-6.368750
6489		-5.843750
6490		-5.756250
6491		-6.306250
6492		-6.106250
6493		-6.306250
6494		-6.043750
6495		-5.900000
6496		-5.200000
6497		-4.531250
6498		-5.262500
6499		-5.462500
6500		-5.462500
6501		-4.737500
6502		-4.300000
6503		-3.950000
6504		-3.893750
6505		-4.156250
6506		-4.618750
6507		-4.587500
6508		-3.806250
6509		-3.337500
6510		-2.931250
6511		-2.900000
6512		-3.425000
6513		-3.718750
6514		-3.487500
6515		-2.643750
6516		-2.643750
6517		-2.493750
6518		-2.206250
6519		-2.612500
6520		-2.900000
6521		-2.756250
6522		-2.700000
6523		-2.293750
6524		-2.175000
6525		-1.625000
6526		-1.593750
6527		-2.262500
6528		-2.293750
6529		-2.031250
6530		-1.737500
6531		-1.243750
6532		-0.606250
6533		-1.712500
6534		-2.175000
6535		-2.056250
6536		-1.968750
6537		-1.768750
6538		-1.187500
6539		-1.243750
6540		-1.450000
6541		-1.968750
6542		-2.175000
6543		-2.262500
6544		-1.943750
6545		-1.593750
6546		-1.768750
6547		-2.206250
6548		-2.437500
6549		-2.931250
6550		-3.512500
6551		-2.787500
6552		-2.612500
6553		-1.881250
6554		-3.162500
6555		-3.425000
6556		-3.743750
6557		-4.212500
6558		-3.806250
6559		-3.250000
6560		-3.631250
6561		-3.656250
6562		-3.981250
6563		-3.775000
6564		-4.650000
6565		-4.443750
6566		-4.181250
6567		-4.475000
6568		-4.156250
6569		-5.175000
6570		-5.318750
6571		-5.956250
6572		-5.956250
6573		-5.287500
6574		-5.200000
6575		-5.637500
6576		-5.868750
6577		-6.687500
6578		-6.568750
6579		-6.450000
6580		-6.043750
6581		-6.393750
6582		-6.281250
6583		-6.775000
6584		-7.062500
6585		-7.212500
6586		-7.412500
6587		-7.093750
6588		-7.125000
6589		-6.712500
6590		-6.887500
6591		-7.412500
6592		-7.443750
6593		-7.468750
6594		-7.268750
6595		-6.393750
6596		-6.043750
6597		-6.537500
6598		-7.212500
6599		-6.625000
6600		-6.393750
6601		-5.693750
6602		-5.606250
6603		-5.025000
6604		-4.881250
6605		-5.375000
6606		-5.518750
6607		-5.900000
6608		-5.112500
6609		-4.825000
6610		-4.506250
6611		-4.331250
6612		-4.443750
6613		-4.968750
6614		-5.781250
6615		-4.531250
6616		-3.950000
6617		-3.600000
6618		-3.337500
6619		-3.425000
6620		-3.425000
6621		-3.075000
6622		-2.643750
6623		-2.231250
6624		-1.712500
6625		-1.037500
6626		-1.625000
6627		-0.981250
6628		-1.387500
6629		-0.950000
6630		-0.575000
6631		0.181250
6632		0.587500
6633		0.150000
6634		-0.168750
6635		-0.168750
6636		-0.018750
6637		0.706250
6638		0.737500
6639		1.200000
6640		0.706250
6641		0.706250
6642		0.181250
6643		-0.137500
6644		0.068750
6645		0.412500
6646		0.793750
6647		1.081250
6648		0.412500
6649		-0.168750
6650		-0.018750
6651		0.562500
6652		0.412500
6653		1.025000
6654		1.431250
6655		0.587500
6656		0.150000
6657		0.268750
6658		0.562500
6659		0.881250
6660		1.168750
6661		1.462500
6662		0.793750
6663		0.356250
6664		0.300000
6665		-0.193750
6666		0.068750
6667		-0.137500
6668		0.356250
6669		-0.631250
6670		-0.750000
6671		-1.100000
6672		-1.562500
6673		-1.506250
6674		-1.068750
6675		-1.037500
6676		-1.450000
6677		-2.000000
