Channel              :		CH1
5066		-6.012500
5067		-6.159375
5068		-6.321875
5069		-6.484375
5070		-6.634375
5071		-6.381250
5072		-6.440625
5073		-6.381250
5074		-6.868750
5075		-6.678125
5076		-6.706250
5077		-6.321875
5078		-6.115625
5079		-5.406250
5080		-5.481250
5081		-5.231250
5082		-4.993750
5083		-5.009375
5084		-5.275000
5085		-4.387500
5086		-4.609375
5087		-4.537500
5088		-4.165625
5089		-3.915625
5090		-3.575000
5091		-3.443750
5092		-3.428125
5093		-3.134375
5094		-3.856250
5095		-3.900000
5096		-4.003125
5097		-4.240625
5098		-4.537500
5099		-4.787500
5100		-4.906250
5101		-5.053125
5102		-5.112500
5103		-5.200000
5104		-5.600000
5105		-5.378125
5106		-5.496875
5107		-5.600000
5108		-5.481250
5109		-5.200000
5110		-5.453125
5111		-5.465625
5112		-6.103125
5113		-6.115625
5114		-6.159375
5115		-6.175000
5116		-6.575000
5117		-6.662500
5118		-6.115625
5119		-6.131250
5120		-5.687500
5121		-5.746875
5122		-5.984375
5123		-6.115625
5124		-5.968750
5125		-7.090625
5126		-6.721875
5127		-7.062500
5128		-6.943750
5129		-7.459375
5130		-7.550000
5131		-6.900000
5132		-6.971875
5133		-7.078125
5134		-6.796875
5135		-7.078125
5136		-7.090625
5137		-6.796875
5138		-7.209375
5139		-7.018750
5140		-6.868750
5141		-7.446875
5142		-7.475000
5143		-7.506250
5144		-7.637500
5145		-7.843750
5146		-7.609375
5147		-7.771875
5148		-7.371875
5149		-7.343750
5150		-6.884375
5151		-6.531250
5152		-6.278125
5153		-6.337500
5154		-6.456250
5155		-6.943750
5156		-7.518750
5157		-7.106250
5158		-7.371875
5159		-7.003125
5160		-6.531250
5161		-6.043750
5162		-5.940625
5163		-5.746875
5164		-5.821875
5165		-6.693750
5166		-6.721875
5167		-7.296875
5168		-7.312500
5169		-7.934375
5170		-7.681250
5171		-7.431250
5172		-6.721875
5173		-6.915625
5174		-6.381250
5175		-6.575000
5176		-6.737500
5177		-6.603125
5178		-7.415625
5179		-7.740625
5180		-7.740625
5181		-8.168750
5182		-8.968750
5183		-8.643750
5184		-8.537500
5185		-8.731250
5186		-8.303125
5187		-8.140625
5188		-7.653125
5189		-7.668750
5190		-7.371875
5191		-7.121875
5192		-7.090625
5193		-7.387500
5194		-7.550000
5195		-7.831250
5196		-8.140625
5197		-7.934375
5198		-7.784375
5199		-7.771875
5200		-7.609375
5201		-7.550000
5202		-7.875000
5203		-7.740625
5204		-7.490625
5205		-7.637500
5206		-7.993750
5207		-7.962500
5208		-8.584375
5209		-8.700000
5210		-8.584375
5211		-8.818750
5212		-9.143750
5213		-9.115625
5214		-9.084375
5215		-9.071875
5216		-9.484375
5217		-9.440625
5218		-9.571875
5219		-9.587500
5220		-9.971875
5221		-10.681250
5222		-10.621875
5223		-10.828125
5224		-11.300000
5225		-11.315625
5226		-11.287500
5227		-11.434375
5228		-11.240625
5229		-11.184375
5230		-11.034375
5231		-10.312500
5232		-10.015625
5233		-9.778125
5234		-9.793750
5235		-9.337500
5236		-9.587500
5237		-9.543750
5238		-8.806250
5239		-8.596875
5240		-8.421875
5241		-7.518750
5242		-6.856250
5243		-6.456250
5244		-6.103125
5245		-5.996875
5246		-6.309375
5247		-6.103125
5248		-6.500000
5249		-7.003125
5250		-7.446875
5251		-7.459375
5252		-7.978125
5253		-8.243750
5254		-8.553125
5255		-8.596875
5256		-9.100000
5257		-9.381250
5258		-9.587500
5259		-10.134375
5260		-10.903125
5261		-10.637500
5262		-11.390625
5263		-11.743750
5264		-12.143750
5265		-11.965625
5266		-12.468750
5267		-12.112500
5268		-11.596875
5269		-11.125000
5270		-10.415625
5271		-9.809375
5272		-9.262500
5273		-8.612500
5274		-8.375000
5275		-8.109375
5276		-8.168750
5277		-7.756250
5278		-7.593750
5279		-7.562500
5280		-7.193750
5281		-6.868750
5282		-6.456250
5283		-6.456250
5284		-6.396875
5285		-6.309375
5286		-6.618750
5287		-6.456250
5288		-6.706250
5289		-7.343750
5290		-7.653125
5291		-7.978125
5292		-8.125000
5293		-9.175000
5294		-9.603125
5295		-10.103125
5296		-11.212500
5297		-11.862500
5298		-14.106250
5299		-13.028125
5300		-13.812500
5301		-14.506250
5302		-14.965625
5303		-15.362500
5304		-15.718750
5305		-15.937500
5306		-16.531250
5307		-16.471874
5308		-16.321875
5309		-15.850000
5310		-15.584375
5311		-14.978125
5312		-14.256250
5313		-13.531250
5314		-13.206250
5315		-12.334375
5316		-11.921875
5317		-11.478125
5318		-11.034375
5319		-10.178125
5320		-9.587500
5321		-9.012500
5322		-8.434375
5323		-7.756250
5324		-7.534375
5325		-7.446875
5326		-7.046875
5327		-7.756250
5328		-8.037500
5329		-7.993750
5330		-8.584375
5331		-8.850000
5332		-8.862500
5333		-9.468750
5334		-10.253125
5335		-10.265625
5336		-10.740625
5337		-11.462500
5338		-11.921875
5339		-11.906250
5340		-12.053125
5341		-12.378125
5342		-11.965625
5343		-12.615625
5344		-12.762500
5345		-12.881250
5346		-13.059375
5347		-13.503125
5348		-13.206250
5349		-12.778125
5350		-12.806250
5351		-12.334375
5352		-11.521875
5353		-10.812500
5354		-10.475000
5355		-9.896875
5356		-9.409375
5357		-9.246875
5358		-8.671875
5359		-8.331250
5360		-7.962500
5361		-7.562500
5362		-7.003125
5363		-6.928125
5364		-7.415625
5365		-7.165625
5366		-7.343750
5367		-7.490625
5368		-7.534375
5369		-7.784375
5370		-8.228125
5371		-8.878125
5372		-8.287500
5373		-9.012500
5374		-8.937500
5375		-9.218750
5376		-9.337500
5377		-9.853125
5378		-10.253125
5379		-10.134375
5380		-10.340625
5381		-10.637500
5382		-10.221875
5383		-10.253125
5384		-10.621875
5385		-10.650000
5386		-10.221875
5387		-10.265625
5388		-9.940625
5389		-9.381250
5390		-9.115625
5391		-8.628125
5392		-7.681250
5393		-7.046875
5394		-6.575000
5395		-6.278125
5396		-6.368750
5397		-6.043750
5398		-6.234375
5399		-5.909375
5400		-5.909375
5401		-5.687500
5402		-5.231250
5403		-5.350000
5404		-5.643750
5405		-5.568750
5406		-5.746875
5407		-6.206250
5408		-6.087500
5409		-5.687500
5410		-5.909375
5411		-5.453125
5412		-5.259375
5413		-4.462500
5414		-4.343750
5415		-4.137500
5416		-3.828125
5417		-3.931250
5418		-3.990625
5419		-3.915625
5420		-4.093750
5421		-3.943750
5422		-4.093750
5423		-3.340625
5424		-3.753125
5425		-3.531250
5426		-3.546875
5427		-3.503125
5428		-3.990625
5429		-3.900000
5430		-4.284375
5431		-4.700000
5432		-4.890625
5433		-4.712500
5434		-4.490625
5435		-5.096875
5436		-5.778125
5437		-5.865625
5438		-6.809375
5439		-7.268750
5440		-7.815625
5441		-8.168750
5442		-8.271875
5443		-8.568750
5444		-8.759375
5445		-9.453125
5446		-9.559375
5447		-10.134375
5448		-10.325000
5449		-10.178125
5450		-10.578125
5451		-10.296875
5452		-9.571875
5453		-9.587500
5454		-9.040625
5455		-8.493750
5456		-7.903125
5457		-7.165625
5458		-6.856250
5459		-5.984375
5460		-5.259375
5461		-4.343750
5462		-3.428125
5463		-2.025000
5464		-1.759375
5465		-0.903125
5466		-0.090625
5467		0.765625
5468		0.971875
5469		1.653125
5470		1.696875
5471		1.903125
5472		2.140625
5473		2.537500
5474		2.612500
5475		2.996875
5476		2.596875
5477		2.731250
5478		2.434375
5479		1.946875
5480		1.918750
5481		1.859375
5482		2.140625
5483		2.731250
5484		2.465625
5485		1.946875
5486		1.934375
5487		1.859375
5488		2.037500
5489		1.712500
5490		2.200000
5491		2.568750
5492		2.671875
5493		3.293750
5494		3.246875
5495		3.662500
5496		3.131250
5497		2.909375
5498		2.921875
5499		2.212500
5500		2.200000
5501		2.006250
5502		1.815625
5503		2.037500
5504		2.228125
5505		2.318750
5506		2.109375
5507		1.934375
5508		1.518750
5509		0.900000
5510		0.590625
5511		0.087500
5512		0.159375
5513		0.175000
5514		0.543750
5515		1.003125
5516		1.078125
5517		1.150000
5518		1.446875
5519		1.343750
5520		1.506250
5521		1.403125
5522		1.815625
5523		1.728125
5524		2.065625
5525		2.200000
5526		2.346875
5527		2.746875
5528		3.175000
5529		3.559375
5530		3.793750
5531		4.546875
5532		5.212500
5533		5.184375
5534		5.831250
5535		6.378125
5536		6.275000
5537		6.425000
5538		6.496875
5539		6.171875
5540		6.100000
5541		5.890625
5542		5.831250
5543		6.009375
5544		5.993750
5545		5.625000
5546		5.212500
5547		5.212500
5548		5.021875
5549		4.562500
5550		4.428125
5551		3.956250
5552		3.690625
5553		3.218750
5554		3.100000
5555		2.996875
5556		3.187500
5557		3.159375
5558		3.025000
5559		3.293750
5560		3.468750
5561		3.781250
5562		3.987500
5563		4.371875
5564		4.221875
5565		3.956250
5566		4.209375
5567		4.118750
5568		4.134375
5569		4.356250
5570		4.518750
5571		4.768750
5572		5.271875
5573		5.315625
5574		5.775000
5575		6.112500
5576		6.084375
5577		6.393750
5578		6.275000
5579		6.378125
5580		6.143750
5581		6.203125
5582		6.040625
5583		6.425000
5584		6.571875
5585		6.528125
5586		6.156250
5587		6.306250
5588		6.615625
5589		6.393750
5590		6.393750
5591		6.334375
5592		6.468750
5593		6.171875
5594		5.775000
5595		5.921875
5596		6.009375
5597		5.818750
5598		6.068750
5599		5.803125
5600		5.581250
5601		5.625000
5602		5.831250
5603		5.775000
5604		4.740625
5605		5.375000
5606		5.196875
5607		4.931250
5608		4.696875
5609		4.475000
5610		4.178125
5611		4.400000
5612		4.312500
5613		4.459375
5614		3.781250
5615		4.178125
5616		4.590625
5617		4.400000
5618		4.162500
5619		4.075000
5620		3.781250
5621		3.734375
5622		3.618750
5623		3.618750
5624		3.662500
5625		4.046875
5626		4.209375
5627		4.740625
5628		4.946875
5629		5.434375
5630		5.359375
5631		5.671875
5632		5.890625
5633		6.128125
5634		6.290625
5635		6.615625
5636		6.896875
5637		7.059375
5638		7.340625
5639		7.400000
5640		7.206250
5641		7.190625
5642		7.131250
5643		7.059375
5644		6.806250
5645		6.865625
5646		6.453125
5647		5.831250
5648		5.921875
5649		5.640625
5650		4.887500
5651		4.740625
5652		4.443750
5653		4.281250
5654		4.046875
5655		3.837500
5656		3.484375
5657		3.131250
5658		2.968750
5659		2.537500
5660		2.271875
5661		1.890625
5662		1.490625
5663		1.181250
5664		1.371875
5665		1.312500
5666		1.475000
5667		1.859375
5668		2.259375
5669		2.406250
5670		2.450000
5671		2.759375
5672		3.321875
5673		3.321875
5674		3.765625
5675		3.956250
5676		3.809375
5677		3.987500
5678		3.928125
5679		3.365625
5680		3.559375
5681		3.603125
5682		3.853125
5683		4.075000
5684		4.665625
5685		5.390625
5686		5.759375
5687		6.350000
5688		7.237500
5689		7.693750
5690		8.106250
5691		8.506250
5692		9.081250
5693		9.509375
5694		9.865625
5695		10.337500
5696		10.678125
5697		11.225000
5698		11.593750
5699		11.918750
5700		12.287500
5701		12.184375
5702		12.271875
5703		12.243750
5704		11.887500
5705		11.637500
5706		11.550000
5707		11.046875
5708		10.856250
5709		10.559375
5710		9.953125
5711		9.865625
5712		9.156250
5713		8.787500
5714		8.018750
5715		7.840625
5716		7.237500
5717		6.615625
5718		5.759375
5719		5.093750
5720		4.665625
5721		3.928125
5722		3.040625
5723		2.584375
5724		2.140625
5725		1.815625
5726		1.637500
5727		1.240625
5728		1.771875
5729		1.740625
5730		2.156250
5731		2.568750
5732		3.203125
5733		3.884375
5734		4.503125
5735		5.315625
5736		5.965625
5737		6.540625
5738		7.237500
5739		7.796875
5740		8.209375
5741		9.081250
5742		9.215625
5743		9.775000
5744		10.278125
5745		10.618750
5746		11.165625
5747		11.046875
5748		11.490625
5749		11.740625
5750		11.637500
5751		11.518750
5752		11.134375
5753		10.868750
5754		10.250000
5755		9.996875
5756		9.600000
5757		9.290625
5758		8.803125
5759		8.153125
5760		7.721875
5761		7.190625
5762		6.940625
5763		6.940625
5764		6.600000
5765		6.540625
5766		6.968750
5767		6.718750
5768		7.059375
5769		7.250000
5770		7.428125
5771		7.471875
5772		7.990625
5773		8.431250
5774		8.521875
5775		9.037500
5776		9.200000
5777		9.628125
5778		10.396875
5779		10.484375
5780		10.337500
5781		9.996875
5782		10.146875
5783		9.746875
5784		9.346875
5785		9.378125
5786		9.481250
5787		8.950000
5788		8.609375
5789		8.950000
5790		8.875000
5791		9.303125
5792		9.612500
5793		9.525000
5794		9.540625
5795		9.775000
5796		9.568750
5797		9.746875
5798		9.937500
5799		10.309375
5800		10.603125
5801		11.106250
5802		11.459375
5803		12.184375
5804		12.687500
5805		12.790625
5806		13.056250
5807		12.893750
5808		12.850000
5809		12.746875
5810		12.700000
5811		12.746875
5812		12.406250
5813		12.640625
5814		12.731250
5815		13.143750
5816		13.793750
5817		13.940625
5818		14.031250
5819		13.750000
5820		13.306250
5821		13.175000
5822		12.803125
5823		11.946875
5824		11.165625
5825		10.471875
5826		9.671875
5827		8.993750
5828		8.093750
5829		7.871875
5830		7.059375
5831		6.734375
5832		6.437500
5833		6.009375
5834		5.537500
5835		5.759375
5836		5.478125
5837		5.715625
5838		5.981250
5839		6.171875
5840		6.246875
5841		6.246875
5842		6.215625
5843		6.437500
5844		6.968750
5845		7.428125
5846		7.471875
5847		8.093750
5848		8.534375
5849		8.328125
5850		8.609375
5851		8.640625
5852		8.490625
5853		8.640625
5854		7.856250
5855		7.503125
5856		7.325000
5857		7.237500
5858		7.059375
5859		7.000000
5860		6.940625
5861		6.703125
5862		6.778125
5863		6.631250
5864		6.956250
5865		6.821875
5866		6.865625
5867		6.481250
5868		7.087500
5869		7.131250
5870		7.281250
5871		7.487500
5872		7.959375
5873		8.062500
5874		8.696875
5875		9.037500
5876		9.437500
5877		10.425000
5878		10.543750
5879		11.075000
5880		11.756250
5881		12.212500
5882		12.434375
5883		12.421875
5884		12.553125
5885		12.421875
5886		12.303125
5887		12.050000
5888		11.740625
5889		11.075000
5890		10.750000
5891		10.634375
5892		9.762500
5893		9.140625
5894		8.284375
5895		7.606250
5896		6.956250
5897		6.128125
5898		5.462500
5899		4.843750
5900		4.075000
5901		3.528125
5902		2.834375
5903		1.875000
5904		1.668750
5905		1.593750
5906		1.240625
5907		1.415625
5908		1.371875
5909		1.343750
5910		1.446875
5911		1.712500
5912		1.815625
5913		1.843750
5914		2.375000
5915		2.953125
5916		3.218750
5917		3.559375
5918		4.281250
5919		4.650000
5920		5.478125
5921		5.418750
5922		5.846875
5923		5.981250
5924		5.743750
5925		6.040625
5926		6.215625
5927		5.937500
5928		6.068750
5929		5.700000
5930		5.462500
5931		5.450000
5932		5.196875
5933		5.137500
5934		4.887500
5935		4.800000
5936		4.562500
5937		4.221875
5938		3.956250
5939		3.765625
5940		3.143750
5941		2.731250
5942		2.303125
5943		1.815625
5944		1.668750
5945		1.459375
5946		1.343750
5947		1.134375
5948		1.284375
5949		1.150000
5950		1.003125
5951		0.959375
5952		1.121875
5953		0.809375
5954		0.737500
5955		0.706250
5956		0.753125
5957		0.159375
5958		0.500000
5959		0.575000
5960		0.218750
5961		0.471875
5962		0.293750
5963		-0.134375
5964		-0.415625
5965		-0.621875
5966		-0.740625
5967		-1.153125
5968		-1.331250
5969		-1.700000
5970		-2.365625
5971		-2.187500
5972		-2.690625
5973		-2.587500
5974		-2.881250
5975		-2.940625
5976		-2.865625
5977		-2.718750
5978		-2.306250
5979		-2.053125
5980		-1.775000
5981		-1.450000
5982		-1.093750
5983		-0.887500
5984		-0.859375
5985		-0.903125
5986		-0.593750
5987		-0.253125
5988		-0.253125
5989		-0.134375
5990		-0.709375
5991		-0.593750
5992		-0.443750
5993		-0.812500
5994		-1.537500
5995		-1.359375
5996		-1.640625
5997		-2.393750
5998		-2.587500
5999		-2.512500
6000		-2.762500
6001		-3.162500
6002		-3.400000
6003		-3.590625
6004		-4.300000
6005		-4.387500
6006		-4.712500
6007		-5.053125
6008		-5.465625
6009		-5.200000
6010		-5.687500
6011		-6.309375
6012		-6.531250
6013		-6.959375
6014		-7.296875
6015		-7.637500
6016		-7.550000
6017		-7.356250
6018		-7.593750
6019		-7.415625
6020		-7.090625
6021		-6.618750
6022		-6.321875
6023		-6.190625
6024		-6.234375
6025		-6.028125
6026		-6.087500
6027		-5.925000
6028		-5.568750
6029		-5.231250
6030		-5.200000
6031		-4.890625
6032		-4.803125
6033		-4.803125
6034		-4.653125
6035		-4.359375
6036		-4.375000
6037		-4.034375
6038		-4.196875
6039		-3.575000
6040		-3.737500
6041		-3.887500
6042		-4.050000
6043		-4.431250
6044		-4.787500
6045		-4.862500
6046		-5.496875
6047		-5.481250
6048		-5.303125
6049		-5.378125
6050		-5.362500
6051		-5.496875
6052		-5.393750
6053		-5.643750
6054		-5.659375
6055		-6.131250
6056		-6.368750
6057		-6.678125
6058		-6.868750
6059		-6.825000
6060		-6.915625
6061		-7.003125
6062		-6.840625
6063		-6.971875
6064		-6.634375
6065		-6.884375
6066		-6.753125
6067		-7.018750
6068		-6.856250
6069		-6.809375
6070		-6.987500
6071		-7.225000
6072		-7.459375
6073		-7.962500
6074		-7.875000
6075		-8.096875
6076		-8.212500
6077		-8.125000
6078		-8.081250
6079		-8.303125
6080		-7.681250
6081		-7.165625
6082		-7.562500
6083		-7.609375
6084		-7.637500
6085		-8.287500
6086		-8.493750
6087		-8.362500
6088		-8.687500
6089		-8.834375
6090		-8.303125
6091		-8.346875
6092		-8.481250
6093		-8.481250
6094		-8.259375
6095		-8.346875
6096		-8.212500
6097		-8.006250
6098		-8.287500
6099		-8.259375
6100		-8.318750
6101		-8.156250
6102		-8.303125
6103		-8.493750
6104		-8.390625
6105		-8.421875
6106		-8.037500
6107		-7.668750
6108		-7.134375
6109		-7.225000
6110		-7.121875
6111		-7.831250
6112		-7.978125
6113		-8.259375
6114		-8.509375
6115		-9.056250
6116		-8.790625
6117		-8.731250
6118		-8.318750
6119		-8.303125
6120		-7.637500
6121		-7.268750
6122		-7.387500
6123		-7.653125
6124		-8.037500
6125		-9.040625
6126		-9.440625
6127		-9.809375
6128		-9.734375
6129		-10.237500
6130		-9.512500
6131		-9.603125
6132		-9.381250
6133		-9.187500
6134		-8.525000
6135		-8.850000
6136		-8.862500
6137		-8.968750
6138		-8.671875
6139		-9.262500
6140		-9.012500
6141		-8.953125
6142		-9.056250
6143		-9.100000
6144		-9.025000
6145		-8.715625
6146		-8.818750
6147		-8.700000
6148		-8.775000
6149		-8.612500
6150		-8.465625
6151		-8.568750
6152		-8.643750
6153		-9.071875
6154		-9.040625
6155		-9.528125
6156		-9.809375
6157		-10.193750
6158		-10.340625
6159		-10.443750
6160		-10.443750
6161		-10.193750
6162		-10.415625
6163		-10.740625
6164		-10.562500
6165		-11.034375
6166		-11.700000
6167		-11.640625
6168		-11.684375
6169		-12.306250
6170		-12.365625
6171		-12.615625
6172		-12.587500
6173		-12.437500
6174		-12.437500
6175		-12.409375
6176		-12.290625
6177		-11.728125
6178		-11.625000
6179		-11.553125
6180		-11.668750
6181		-11.109375
6182		-10.546875
6183		-10.709375
6184		-10.162500
6185		-9.956250
6186		-9.646875
6187		-9.262500
6188		-8.421875
6189		-7.978125
6190		-7.534375
6191		-7.328125
6192		-7.312500
6193		-7.356250
6194		-7.653125
6195		-8.125000
6196		-8.850000
6197		-9.218750
6198		-9.306250
6199		-9.884375
6200		-10.253125
6201		-10.118750
6202		-9.928125
6203		-10.606250
6204		-10.709375
6205		-11.256250
6206		-12.009375
6207		-12.171875
6208		-12.703125
6209		-13.250000
6210		-13.575000
6211		-13.059375
6212		-13.221875
6213		-13.146875
6214		-12.865625
6215		-12.128125
6216		-11.950000
6217		-11.184375
6218		-10.784375
6219		-10.487500
6220		-10.384375
6221		-9.734375
6222		-9.409375
6223		-9.187500
6224		-8.862500
6225		-8.715625
6226		-8.596875
6227		-8.346875
6228		-7.562500
6229		-7.978125
6230		-7.490625
6231		-7.490625
6232		-7.518750
6233		-7.978125
6234		-8.375000
6235		-8.656250
6236		-9.278125
6237		-9.884375
6238		-10.487500
6239		-11.109375
6240		-11.818750
6241		-12.187500
6242		-12.540625
6243		-12.837500
6244		-13.768750
6245		-14.268750
6246		-15.171875
6247		-15.984375
6248		-16.543751
6249		-16.943750
6250		-17.296875
6251		-17.237499
6252		-18.081249
6253		-17.549999
6254		-17.549999
6255		-17.387501
6256		-17.121876
6257		-17.046875
6258		-16.603125
6259		-15.925000
6260		-15.540625
6261		-14.478125
6262		-13.503125
6263		-13.103125
6264		-12.762500
6265		-11.521875
6266		-10.915625
6267		-10.753125
6268		-10.103125
6269		-9.825000
6270		-9.468750
6271		-9.306250
6272		-9.187500
6273		-9.159375
6274		-9.337500
6275		-10.031250
6276		-10.103125
6277		-10.768750
6278		-10.962500
6279		-11.565625
6280		-11.965625
6281		-12.306250
6282		-12.393750
6283		-12.865625
6284		-13.412500
6285		-14.018750
6286		-14.165625
6287		-14.431250
6288		-14.831250
6289		-15.009375
6290		-14.859375
6291		-14.712500
6292		-14.787500
6293		-14.684375
6294		-14.625000
6295		-14.256250
6296		-14.165625
6297		-13.721875
6298		-13.515625
6299		-13.221875
6300		-12.806250
6301		-12.112500
6302		-11.137500
6303		-10.709375
6304		-10.253125
6305		-9.956250
6306		-9.675000
6307		-9.675000
6308		-9.587500
6309		-9.262500
6310		-9.662500
6311		-9.381250
6312		-8.968750
6313		-8.937500
6314		-9.293750
6315		-9.690625
6316		-9.750000
6317		-10.487500
6318		-10.931250
6319		-10.800000
6320		-11.078125
6321		-11.403125
6322		-11.137500
6323		-11.125000
6324		-11.375000
6325		-11.359375
6326		-11.506250
6327		-11.993750
6328		-12.025000
6329		-11.906250
6330		-12.246875
6331		-12.084375
6332		-11.375000
6333		-11.553125
6334		-11.006250
6335		-10.843750
6336		-10.325000
6337		-9.853125
6338		-9.956250
6339		-9.381250
6340		-9.262500
6341		-9.115625
6342		-8.553125
6343		-8.318750
6344		-8.243750
6345		-8.212500
6346		-8.271875
6347		-8.200000
6348		-8.125000
6349		-7.903125
6350		-7.740625
6351		-7.859375
6352		-7.506250
6353		-7.784375
6354		-7.621875
6355		-7.371875
6356		-7.343750
6357		-7.296875
6358		-7.490625
6359		-7.446875
6360		-7.209375
6361		-7.296875
6362		-6.309375
6363		-6.234375
6364		-6.309375
6365		-6.234375
6366		-5.984375
6367		-5.909375
6368		-6.043750
6369		-6.381250
6370		-6.087500
6371		-6.012500
6372		-6.056250
6373		-5.671875
6374		-6.087500
6375		-6.159375
6376		-6.428125
6377		-6.603125
6378		-7.240625
6379		-7.756250
6380		-8.037500
6381		-8.525000
6382		-9.012500
6383		-9.056250
6384		-9.321875
6385		-9.809375
6386		-10.118750
6387		-10.265625
6388		-11.137500
6389		-11.228125
6390		-11.153125
6391		-11.343750
6392		-11.434375
6393		-11.271875
6394		-11.137500
6395		-10.990625
6396		-10.709375
6397		-10.325000
6398		-10.503125
6399		-9.690625
6400		-9.440625
6401		-8.850000
6402		-8.421875
6403		-7.562500
6404		-6.484375
6405		-5.865625
6406		-5.081250
6407		-4.684375
6408		-4.581250
6409		-3.781250
6410		-3.028125
6411		-2.659375
6412		-2.246875
6413		-1.596875
6414		-1.684375
6415		-1.406250
6416		-1.287500
6417		-1.375000
6418		-1.834375
6419		-1.818750
6420		-1.521875
6421		-1.390625
6422		-1.287500
6423		-0.784375
6424		-0.562500
6425		-0.871875
6426		-0.475000
6427		-0.650000
6428		-0.384375
6429		-0.768750
6430		-0.237500
6431		-0.325000
6432		-0.106250
6433		0.543750
6434		0.678125
6435		0.634375
6436		1.018750
6437		1.446875
6438		1.668750
6439		1.712500
6440		1.637500
6441		1.653125
6442		1.343750
6443		1.740625
6444		1.800000
6445		1.668750
6446		1.550000
6447		1.403125
6448		1.343750
6449		1.181250
6450		0.765625
6451		0.559375
6452		0.559375
6453		0.337500
6454		-0.059375
6455		-0.918750
6456		-1.406250
6457		-1.656250
6458		-1.834375
6459		-2.040625
6460		-1.803125
6461		-1.700000
6462		-1.759375
6463		-1.243750
6464		-0.487500
6465		-0.606250
6466		-0.253125
6467		-0.150000
6468		0.000000
6469		-0.281250
6470		-0.090625
6471		0.012500
6472		0.575000
6473		1.003125
6474		1.918750
6475		2.259375
6476		2.687500
6477		3.468750
6478		3.884375
6479		3.971875
6480		4.075000
6481		4.209375
6482		4.000000
6483		4.296875
6484		4.800000
6485		4.356250
6486		4.103125
6487		4.000000
6488		3.837500
6489		3.306250
6490		3.500000
6491		3.484375
6492		3.246875
6493		3.100000
6494		2.937500
6495		3.025000
6496		2.746875
6497		2.450000
6498		2.156250
6499		1.593750
6500		1.446875
6501		1.240625
6502		1.046875
6503		1.668750
6504		2.065625
6505		2.553125
6506		3.234375
6507		3.662500
6508		3.825000
6509		3.543750
6510		3.175000
6511		3.293750
6512		3.396875
6513		3.025000
6514		3.690625
6515		3.721875
6516		4.059375
6517		4.475000
6518		4.578125
6519		4.325000
6520		4.665625
6521		4.650000
6522		4.887500
6523		4.740625
6524		5.034375
6525		5.509375
6526		5.184375
6527		5.184375
6528		5.093750
6529		5.331250
6530		5.287500
6531		5.462500
6532		5.390625
6533		5.434375
6534		5.728125
6535		5.684375
6536		5.906250
6537		5.906250
6538		5.818750
6539		5.950000
6540		5.596875
6541		5.434375
6542		5.537500
6543		5.359375
6544		5.775000
6545		5.906250
6546		5.684375
6547		6.025000
6548		6.053125
6549		5.937500
6550		5.921875
6551		5.375000
6552		5.418750
6553		5.403125
6554		5.315625
6555		4.753125
6556		4.843750
6557		4.725000
6558		4.859375
6559		4.725000
6560		4.915625
6561		4.590625
6562		4.518750
6563		4.518750
6564		4.650000
6565		4.650000
6566		4.621875
6567		4.621875
6568		4.590625
6569		4.740625
6570		4.828125
6571		5.065625
6572		5.346875
6573		5.878125
6574		6.540625
6575		6.615625
6576		6.496875
6577		7.118750
6578		7.206250
6579		7.237500
6580		7.309375
6581		7.487500
6582		7.531250
6583		7.575000
6584		7.796875
6585		8.093750
6586		7.931250
6587		8.181250
6588		7.796875
6589		8.196875
6590		7.428125
6591		7.281250
6592		7.428125
6593		7.000000
6594		6.643750
6595		6.437500
6596		6.246875
6597		5.684375
6598		5.462500
6599		5.375000
6600		4.812500
6601		4.650000
6602		4.134375
6603		4.015625
6604		3.809375
6605		3.365625
6606		3.662500
6607		3.543750
6608		3.056250
6609		2.953125
6610		3.100000
6611		3.084375
6612		3.543750
6613		3.543750
6614		3.896875
6615		4.150000
6616		4.384375
6617		4.800000
6618		4.887500
6619		5.184375
6620		4.990625
6621		5.240625
6622		5.021875
6623		4.812500
6624		4.650000
6625		4.443750
6626		4.887500
6627		4.990625
6628		5.256250
6629		5.803125
6630		6.453125
6631		7.131250
6632		7.575000
6633		8.343750
6634		8.875000
6635		9.762500
6636		10.353125
6637		10.412500
6638		11.090625
6639		11.681250
6640		11.990625
6641		12.628125
6642		12.715625
6643		13.278125
6644		13.837500
6645		14.031250
6646		14.812500
6647		14.740625
6648		14.400000
6649		14.459375
6650		14.265625
6651		13.971875
6652		13.278125
6653		13.143750
6654		12.628125
6655		12.331250
6656		11.784375
6657		11.756250
6658		10.987500
6659		10.440625
6660		9.996875
6661		8.978125
6662		8.490625
6663		7.812500
6664		7.221875
6665		6.512500
6666		5.981250
6667		5.390625
6668		4.812500
6669		4.075000
6670		3.837500
6671		3.734375
6672		3.175000
6673		3.246875
6674		3.646875
6675		4.193750
6676		4.221875
6677		4.768750
6678		5.418750
6679		5.937500
6680		6.587500
6681		7.353125
6682		8.046875
6683		8.787500
6684		9.584375
6685		10.028125
6686		11.312500
6687		11.740625
6688		12.081250
6689		12.700000
6690		12.862500
6691		13.218750
6692		13.262500
6693		13.409375
6694		13.778125
6695		13.662500
6696		13.793750
6697		13.528125
6698		13.234375
6699		13.175000
6700		12.553125
6701		12.065625
6702		11.237500
