Channel              :		CH1
4992		-2.175000
4993		-1.475000
4994		-1.100000
4995		-0.806250
4996		-0.400000
4997		-1.012500
4998		-1.275000
4999		-1.243750
5000		-0.606250
5001		0.006250
5002		0.300000
5003		0.881250
5004		0.500000
5005		0.500000
5006		0.356250
5007		1.000000
5008		1.781250
5009		2.275000
5010		3.062500
5011		2.425000
5012		2.187500
5013		2.450000
5014		2.481250
5015		3.325000
5016		3.762500
5017		4.256250
5018		3.850000
5019		3.356250
5020		3.325000
5021		3.006250
5022		3.531250
5023		3.906250
5024		4.050000
5025		3.181250
5026		2.918750
5027		2.450000
5028		2.100000
5029		2.943750
5030		2.537500
5031		2.943750
5032		2.481250
5033		1.756250
5034		1.000000
5035		1.081250
5036		1.725000
5037		2.012500
5038		1.406250
5039		1.256250
5040		0.300000
5041		-0.081250
5042		-0.193750
5043		0.268750
5044		0.650000
5045		0.793750
5046		0.300000
5047		-0.312500
5048		-1.187500
5049		-1.331250
5050		-0.862500
5051		-0.950000
5052		-0.456250
5053		-0.862500
5054		-1.475000
5055		-2.900000
5056		-2.875000
5057		-1.737500
5058		-1.943750
5059		-1.300000
5060		-1.475000
5061		-2.350000
5062		-2.381250
5063		-2.931250
5064		-1.968750
5065		-1.450000
5066		-1.037500
5067		-0.606250
5068		-0.950000
5069		-1.712500
5070		-1.450000
5071		-0.606250
5072		0.150000
5073		0.762500
5074		1.081250
5075		0.587500
5076		0.475000
5077		0.737500
5078		1.637500
5079		2.187500
5080		2.943750
5081		3.268750
5082		2.743750
5083		3.006250
5084		2.687500
5085		3.181250
5086		4.168750
5087		4.550000
5088		4.781250
5089		4.518750
5090		4.200000
5091		3.731250
5092		4.225000
5093		4.550000
5094		5.362500
5095		5.537500
5096		5.043750
5097		4.343750
5098		3.937500
5099		4.956250
5100		5.393750
5101		5.768750
5102		6.118750
5103		5.537500
5104		4.925000
5105		4.781250
5106		4.662500
5107		5.593750
5108		6.087500
5109		6.412500
5110		5.975000
5111		5.537500
5112		5.156250
5113		5.656250
5114		6.031250
5115		6.262500
5116		6.787500
5117		6.175000
5118		5.537500
5119		4.837500
5120		5.100000
5121		5.825000
5122		6.031250
5123		6.087500
5124		5.825000
5125		5.068750
5126		4.693750
5127		4.487500
5128		5.131250
5129		5.450000
5130		5.450000
5131		5.243750
5132		4.050000
5133		3.706250
5134		3.356250
5135		4.431250
5136		4.518750
5137		4.550000
5138		4.050000
5139		3.268750
5140		2.656250
5141		2.481250
5142		3.293750
5143		3.150000
5144		3.762500
5145		3.356250
5146		2.887500
5147		2.012500
5148		1.900000
5149		2.918750
5150		2.975000
5151		3.268750
5152		2.975000
5153		2.393750
5154		1.668750
5155		1.931250
5156		2.687500
5157		2.975000
5158		3.093750
5159		3.093750
5160		2.481250
5161		2.012500
5162		2.075000
5163		2.337500
5164		3.118750
5165		3.468750
5166		3.118750
5167		2.862500
5168		2.275000
5169		2.162500
5170		2.568750
5171		3.118750
5172		3.731250
5173		3.587500
5174		2.862500
5175		2.975000
5176		2.275000
5177		3.181250
5178		3.468750
5179		4.287500
5180		4.462500
5181		3.381250
5182		3.031250
5183		3.500000
5184		3.731250
5185		4.375000
5186		4.693750
5187		5.068750
5188		4.781250
5189		4.112500
5190		4.287500
5191		4.518750
5192		5.218750
5193		5.975000
5194		6.381250
5195		6.087500
5196		5.218750
5197		5.068750
5198		5.243750
5199		5.656250
5200		6.556250
5201		6.875000
5202		5.943750
5203		5.975000
5204		5.506250
5205		5.943750
5206		6.237500
5207		6.556250
5208		6.818750
5209		6.381250
5210		5.450000
5211		4.981250
5212		4.837500
5213		5.825000
5214		5.768750
5215		5.912500
5216		5.450000
5217		4.375000
5218		3.818750
5219		3.675000
5220		3.793750
5221		4.343750
5222		4.518750
5223		3.468750
5224		2.918750
5225		2.362500
5226		2.337500
5227		2.943750
5228		3.093750
5229		3.618750
5230		2.975000
5231		2.187500
5232		1.606250
5233		1.668750
5234		1.956250
5235		2.450000
5236		2.918750
5237		2.537500
5238		1.812500
5239		1.375000
5240		1.143750
5241		1.725000
5242		2.481250
5243		2.568750
5244		2.100000
5245		1.781250
5246		1.168750
5247		0.825000
5248		1.781250
5249		2.250000
5250		2.393750
5251		2.131250
5252		1.550000
5253		1.025000
5254		1.000000
5255		1.868750
5256		2.012500
5257		2.337500
5258		1.868750
5259		1.725000
5260		0.618750
5261		1.200000
5262		1.756250
5263		2.162500
5264		2.943750
5265		2.537500
5266		2.012500
5267		2.362500
5268		2.012500
5269		2.887500
5270		3.356250
5271		4.050000
5272		4.137500
5273		3.381250
5274		3.618750
5275		3.762500
5276		4.518750
5277		5.593750
5278		5.656250
5279		5.593750
5280		5.737500
5281		5.187500
5282		5.068750
5283		6.150000
5284		6.731250
5285		7.312500
5286		7.225000
5287		6.700000
5288		6.468750
5289		5.593750
5290		6.875000
5291		7.775000
5292		7.518750
5293		8.212500
5294		7.487500
5295		7.018750
5296		7.050000
5297		7.718750
5298		8.100000
5299		8.593750
5300		8.562500
5301		8.012500
5302		7.862500
5303		7.631250
5304		8.212500
5305		9.293750
5306		8.793750
5307		9.668750
5308		9.206250
5309		8.681250
5310		8.562500
5311		8.968750
5312		9.581250
5313		10.250000
5314		9.931250
5315		9.612500
5316		8.912500
5317		8.912500
5318		9.175000
5319		9.637500
5320		9.637500
5321		9.756250
5322		8.737500
5323		8.706250
5324		8.068750
5325		8.300000
5326		8.362500
5327		8.593750
5328		8.681250
5329		7.281250
5330		6.906250
5331		6.087500
5332		6.412500
5333		6.875000
5334		5.975000
5335		6.756250
5336		5.537500
5337		4.750000
5338		4.287500
5339		4.312500
5340		4.725000
5341		4.925000
5342		5.131250
5343		4.550000
5344		3.706250
5345		3.268750
5346		3.325000
5347		3.906250
5348		4.431250
5349		4.137500
5350		3.993750
5351		3.062500
5352		3.181250
5353		3.118750
5354		3.962500
5355		4.431250
5356		5.131250
5357		4.050000
5358		3.675000
5359		3.706250
5360		3.618750
5361		4.868750
5362		4.868750
5363		5.625000
5364		5.012500
5365		3.937500
5366		4.343750
5367		4.637500
5368		5.131250
5369		5.656250
5370		5.975000
5371		5.712500
5372		5.012500
5373		4.662500
5374		4.868750
5375		5.768750
5376		6.031250
5377		6.293750
5378		5.506250
5379		5.306250
5380		4.893750
5381		4.781250
5382		5.393750
5383		5.681250
5384		5.887500
5385		5.218750
5386		4.806250
5387		4.287500
5388		4.200000
5389		4.693750
5390		5.218750
5391		5.625000
5392		5.393750
5393		5.012500
5394		4.662500
5395		4.400000
5396		5.131250
5397		5.768750
5398		6.087500
5399		5.450000
5400		5.131250
5401		4.956250
5402		5.187500
5403		6.000000
5404		6.500000
5405		6.843750
5406		6.556250
5407		5.537500
5408		6.062500
5409		5.568750
5410		6.668750
5411		7.137500
5412		7.837500
5413		7.168750
5414		6.556250
5415		6.000000
5416		6.468750
5417		7.256250
5418		7.718750
5419		7.750000
5420		7.775000
5421		6.818750
5422		6.731250
5423		6.525000
5424		7.718750
5425		7.137500
5426		8.593750
5427		7.718750
5428		7.343750
5429		6.787500
5430		6.787500
5431		7.256250
5432		7.431250
5433		7.862500
5434		7.431250
5435		7.018750
5436		6.468750
5437		5.943750
5438		6.906250
5439		6.962500
5440		7.193750
5441		6.875000
5442		6.000000
5443		6.031250
5444		5.625000
5445		6.175000
5446		6.643750
5447		6.468750
5448		6.468750
5449		6.087500
5450		5.625000
5451		5.100000
5452		6.175000
5453		6.843750
5454		7.106250
5455		6.756250
5456		5.825000
5457		5.681250
5458		5.681250
5459		6.787500
5460		7.018750
5461		7.431250
5462		7.106250
5463		6.643750
5464		6.293750
5465		6.150000
5466		6.993750
5467		6.843750
5468		7.662500
5469		7.106250
5470		6.468750
5471		5.856250
5472		5.593750
5473		6.500000
5474		7.050000
5475		7.225000
5476		7.431250
5477		6.437500
5478		6.062500
5479		5.912500
5480		6.556250
5481		7.343750
5482		8.125000
5483		7.456250
5484		6.843750
5485		6.556250
5486		6.556250
5487		7.600000
5488		7.837500
5489		8.300000
5490		8.331250
5491		7.950000
5492		7.775000
5493		7.518750
5494		8.562500
5495		9.231250
5496		9.756250
5497		9.756250
5498		9.175000
5499		8.506250
5500		8.506250
5501		9.525000
5502		9.381250
5503		10.250000
5504		9.812500
5505		8.737500
5506		8.618750
5507		8.362500
5508		8.562500
5509		9.175000
5510		9.525000
5511		9.087500
5512		8.068750
5513		7.981250
5514		7.431250
5515		8.212500
5516		8.706250
5517		9.087500
5518		8.681250
5519		7.950000
5520		7.312500
5521		6.787500
5522		7.343750
5523		7.575000
5524		8.187500
5525		7.718750
5526		7.256250
5527		6.381250
5528		5.975000
5529		6.412500
5530		7.050000
5531		7.081250
5532		6.962500
5533		5.975000
5534		5.450000
5535		5.156250
5536		5.737500
5537		6.262500
5538		6.031250
5539		6.175000
5540		5.450000
5541		5.100000
5542		5.012500
5543		5.450000
5544		5.912500
5545		6.206250
5546		5.912500
5547		5.625000
5548		5.156250
5549		4.956250
5550		5.656250
5551		6.118750
5552		7.256250
5553		6.756250
5554		6.412500
5555		6.350000
5556		5.856250
5557		7.137500
5558		7.456250
5559		7.837500
5560		7.981250
5561		7.400000
5562		6.731250
5563		6.843750
5564		7.431250
5565		7.862500
5566		8.450000
5567		8.125000
5568		7.256250
5569		6.700000
5570		6.556250
5571		7.343750
5572		7.981250
5573		8.156250
5574		7.687500
5575		7.050000
5576		6.668750
5577		6.031250
5578		7.400000
5579		7.718750
5580		7.775000
5581		7.662500
5582		6.668750
5583		6.325000
5584		6.412500
5585		7.106250
5586		7.862500
5587		8.418750
5588		7.837500
5589		7.662500
5590		6.993750
5591		7.137500
5592		8.362500
5593		8.825000
5594		9.437500
5595		9.350000
5596		9.875000
5597		8.856250
5598		8.562500
5599		9.787500
5600		10.162500
5601		10.568750
5602		10.893750
5603		10.337500
5604		9.812500
5605		9.787500
5606		10.743750
5607		10.806250
5608		11.356250
5609		11.006250
5610		10.543750
5611		10.456250
5612		9.812500
5613		10.481250
5614		10.981250
5615		11.475000
5616		10.918750
5617		10.050000
5618		9.962500
5619		9.756250
5620		10.425000
5621		11.037500
5622		11.325000
5623		11.475000
5624		10.600000
5625		10.162500
5626		10.600000
5627		11.037500
5628		11.475000
5629		12.025000
5630		11.968750
5631		11.412500
5632		11.156250
5633		10.631250
5634		11.325000
5635		11.793750
5636		12.318750
5637		11.850000
5638		10.918750
5639		10.687500
5640		10.393750
5641		10.918750
5642		11.356250
5643		11.412500
5644		10.950000
5645		10.106250
5646		9.381250
5647		9.262500
5648		9.725000
5649		9.668750
5650		10.193750
5651		9.293750
5652		8.793750
5653		7.837500
5654		7.518750
5655		8.243750
5656		8.012500
5657		8.681250
5658		8.212500
5659		7.431250
5660		6.843750
5661		6.931250
5662		7.343750
5663		7.775000
5664		8.243750
5665		8.275000
5666		7.050000
5667		6.843750
5668		6.325000
5669		7.343750
5670		7.806250
5671		8.418750
5672		8.125000
5673		7.312500
5674		6.818750
5675		6.700000
5676		7.431250
5677		7.925000
5678		7.950000
5679		7.575000
5680		6.818750
5681		6.668750
5682		5.712500
5683		6.962500
5684		7.050000
5685		7.137500
5686		6.756250
5687		5.975000
5688		5.068750
5689		4.925000
5690		5.656250
5691		6.062500
5692		6.350000
5693		5.625000
5694		5.012500
5695		4.431250
5696		4.168750
5697		5.131250
5698		5.243750
5699		5.450000
5700		4.893750
5701		4.637500
5702		3.706250
5703		3.762500
5704		4.550000
5705		4.750000
5706		4.837500
5707		4.575000
5708		4.343750
5709		3.556250
5710		3.293750
5711		4.518750
5712		5.187500
5713		5.450000
5714		4.893750
5715		4.343750
5716		3.962500
5717		4.050000
5718		5.012500
5719		5.481250
5720		6.087500
5721		5.656250
5722		5.043750
5723		4.868750
5724		5.043750
5725		5.656250
5726		6.556250
5727		6.993750
5728		6.668750
5729		6.612500
5730		5.537500
5731		6.262500
5732		7.137500
5733		7.456250
5734		8.037500
5735		7.718750
5736		6.843750
5737		6.381250
5738		6.875000
5739		7.575000
5740		7.687500
5741		8.418750
5742		7.837500
5743		7.050000
5744		6.668750
5745		7.137500
5746		7.281250
5747		7.837500
5748		7.893750
5749		7.137500
5750		6.700000
5751		6.262500
5752		6.262500
5753		7.193750
5754		7.718750
5755		7.925000
5756		7.343750
5757		6.556250
5758		6.875000
5759		7.168750
5760		8.212500
5761		8.881250
5762		9.581250
5763		8.768750
5764		8.706250
5765		8.681250
5766		8.856250
5767		10.393750
5768		10.806250
5769		11.500000
5770		10.981250
5771		10.193750
5772		10.162500
5773		11.068750
5774		11.706250
5775		12.056250
5776		12.931250
5777		12.087500
5778		11.912500
5779		11.268750
5780		11.881250
5781		12.343750
5782		12.781250
5783		13.218750
5784		12.200000
5785		11.618750
5786		11.387500
5787		11.443750
5788		12.462500
5789		13.162500
5790		12.725000
5791		12.200000
5792		11.387500
5793		11.093750
5794		11.562500
5795		12.318750
5796		12.431250
5797		12.868750
5798		12.056250
5799		11.356250
5800		10.718750
5801		11.356250
5802		12.231250
5803		12.843750
5804		12.725000
5805		11.587500
5806		11.356250
5807		10.806250
5808		11.181250
5809		11.793750
5810		12.287500
5811		12.318750
5812		11.587500
5813		10.312500
5814		10.337500
5815		10.687500
5816		11.356250
5817		11.268750
5818		11.618750
5819		10.543750
5820		9.812500
5821		9.406250
5822		10.337500
5823		10.600000
5824		11.037500
5825		11.093750
5826		9.900000
5827		9.437500
5828		9.318750
5829		10.312500
5830		10.775000
5831		10.631250
5832		11.325000
5833		10.337500
5834		9.756250
5835		9.462500
5836		10.337500
5837		10.918750
5838		11.762500
5839		11.093750
5840		10.831250
5841		10.018750
5842		9.700000
5843		10.687500
5844		10.775000
5845		11.243750
5846		11.156250
5847		10.162500
5848		9.350000
5849		9.293750
5850		9.756250
5851		10.137500
5852		10.393750
5853		9.900000
5854		8.737500
5855		8.100000
5856		7.925000
5857		8.418750
5858		9.000000
5859		9.206250
5860		8.475000
5861		7.806250
5862		6.700000
5863		6.587500
5864		7.775000
5865		8.243750
5866		8.331250
5867		7.893750
5868		6.993750
5869		6.556250
5870		6.000000
5871		7.256250
5872		7.950000
5873		8.212500
5874		7.925000
5875		6.931250
5876		6.468750
5877		6.412500
5878		7.400000
5879		8.156250
5880		8.300000
5881		8.125000
5882		7.600000
5883		6.787500
5884		6.818750
5885		7.456250
5886		7.893750
5887		8.068750
5888		8.125000
5889		7.431250
5890		6.843750
5891		6.756250
5892		7.400000
5893		8.618750
5894		8.650000
5895		8.125000
5896		7.050000
5897		6.668750
5898		6.668750
5899		7.400000
5900		7.837500
5901		8.275000
5902		7.400000
5903		6.556250
5904		6.525000
5905		6.175000
5906		7.018750
5907		7.343750
5908		7.775000
5909		6.962500
5910		6.262500
5911		5.362500
5912		5.362500
5913		6.031250
5914		6.612500
5915		7.050000
5916		6.000000
5917		5.243750
5918		4.781250
5919		4.575000
5920		5.681250
5921		5.943750
5922		6.412500
5923		5.800000
5924		5.131250
5925		4.725000
5926		4.750000
5927		5.681250
5928		6.293750
5929		6.818750
5930		6.525000
5931		5.506250
5932		5.218750
5933		5.243750
5934		6.468750
5935		7.018750
5936		7.400000
5937		6.668750
5938		6.150000
5939		5.450000
5940		5.506250
5941		7.137500
5942		7.431250
5943		7.750000
5944		7.256250
5945		6.381250
5946		6.175000
5947		6.031250
5948		7.106250
5949		7.256250
5950		7.862500
5951		7.193750
5952		6.262500
5953		5.593750
5954		5.537500
5955		6.500000
5956		6.993750
5957		7.518750
5958		6.756250
5959		6.262500
5960		5.943750
5961		6.031250
5962		6.843750
5963		7.368750
5964		7.893750
5965		7.312500
5966		6.500000
5967		5.712500
5968		5.537500
5969		6.962500
5970		6.931250
5971		7.312500
5972		6.993750
5973		6.500000
5974		5.912500
5975		5.975000
5976		6.525000
5977		7.343750
5978		7.575000
5979		6.875000
5980		6.412500
5981		5.218750
5982		5.331250
5983		6.206250
5984		6.587500
5985		6.993750
5986		6.612500
5987		5.681250
5988		5.068750
5989		5.012500
5990		6.118750
5991		5.943750
5992		7.081250
5993		6.468750
5994		5.393750
5995		5.593750
5996		5.218750
5997		5.912500
5998		7.081250
5999		7.543750
6000		7.400000
6001		6.643750
6002		6.325000
6003		6.087500
6004		6.556250
6005		7.487500
6006		8.125000
6007		7.775000
6008		7.168750
6009		6.468750
6010		6.381250
6011		7.518750
6012		7.862500
6013		8.156250
6014		8.450000
6015		6.962500
6016		6.525000
6017		6.031250
6018		6.993750
6019		7.343750
6020		7.718750
6021		7.487500
6022		6.818750
6023		5.825000
6024		5.737500
6025		6.612500
6026		6.843750
6027		7.662500
6028		7.456250
6029		6.962500
6030		5.975000
6031		5.537500
6032		6.556250
6033		6.962500
6034		7.718750
6035		7.543750
6036		6.931250
6037		6.412500
6038		6.325000
6039		6.668750
6040		7.487500
6041		7.981250
6042		8.450000
6043		7.893750
6044		7.018750
6045		6.668750
6046		6.818750
6047		7.925000
6048		8.275000
6049		8.187500
6050		7.925000
6051		7.050000
6052		6.612500
6053		6.818750
6054		7.343750
6055		7.600000
6056		7.981250
6057		7.256250
6058		6.525000
6059		6.175000
6060		5.887500
6061		6.962500
6062		6.993750
6063		7.456250
6064		6.993750
6065		6.118750
6066		5.681250
6067		5.187500
6068		6.293750
6069		6.756250
6070		6.931250
6071		7.050000
6072		6.175000
6073		5.768750
6074		5.681250
6075		6.150000
6076		6.906250
6077		7.400000
6078		7.343750
6079		6.875000
6080		5.943750
6081		5.131250
6082		6.731250
6083		6.993750
6084		7.281250
6085		7.456250
6086		6.500000
6087		6.350000
6088		5.306250
6089		6.150000
6090		7.256250
6091		7.400000
6092		7.862500
6093		6.381250
6094		6.031250
6095		5.737500
6096		5.737500
6097		7.050000
6098		7.368750
6099		7.518750
6100		6.731250
6101		6.325000
6102		5.975000
6103		5.943750
6104		6.962500
6105		7.631250
6106		8.593750
6107		7.575000
6108		7.137500
6109		6.612500
6110		6.556250
6111		8.243750
6112		8.562500
6113		9.118750
6114		8.618750
6115		7.718750
6116		7.518750
6117		7.225000
6118		8.650000
6119		8.737500
6120		9.056250
6121		9.612500
6122		8.156250
6123		7.718750
6124		7.400000
6125		8.243750
6126		8.881250
6127		8.943750
6128		9.318750
6129		8.562500
6130		7.981250
6131		7.400000
6132		8.475000
6133		8.593750
6134		9.262500
6135		9.581250
6136		8.362500
6137		7.806250
6138		7.518750
6139		8.125000
6140		9.175000
6141		9.462500
6142		9.437500
6143		9.056250
6144		8.650000
6145		7.806250
6146		8.418750
6147		9.000000
6148		9.668750
6149		10.225000
6150		9.437500
6151		8.856250
6152		8.418750
6153		8.037500
6154		8.856250
6155		9.756250
6156		9.756250
6157		9.056250
6158		8.506250
6159		7.400000
6160		7.687500
6161		8.187500
6162		8.506250
6163		9.000000
6164		8.968750
6165		7.775000
6166		6.818750
6167		6.756250
6168		7.631250
6169		7.662500
6170		8.156250
6171		8.300000
6172		7.281250
6173		6.668750
6174		6.612500
6175		7.137500
6176		7.662500
6177		8.012500
6178		8.562500
6179		7.662500
6180		7.137500
6181		6.700000
6182		6.906250
6183		8.037500
6184		8.362500
6185		8.387500
6186		8.450000
6187		7.343750
6188		7.106250
6189		7.256250
6190		8.125000
6191		8.881250
6192		8.943750
6193		8.387500
6194		7.543750
6195		7.106250
6196		6.700000
6197		7.950000
6198		8.275000
6199		8.737500
6200		8.737500
6201		7.631250
6202		7.431250
6203		7.018750
6204		7.600000
6205		8.212500
6206		9.087500
6207		8.912500
6208		8.125000
6209		7.400000
6210		7.368750
6211		7.893750
6212		8.650000
6213		9.462500
6214		9.293750
6215		8.825000
6216		8.275000
6217		7.981250
6218		8.100000
6219		8.968750
6220		9.031250
6221		10.162500
6222		9.143750
6223		8.737500
6224		7.775000
6225		7.687500
6226		8.506250
6227		9.087500
6228		9.700000
6229		9.175000
6230		8.650000
6231		7.862500
6232		7.631250
6233		8.737500
6234		8.681250
6235		9.381250
6236		9.350000
6237		8.531250
6238		7.862500
6239		7.862500
6240		8.300000
6241		9.000000
6242		9.406250
6243		9.637500
6244		8.912500
6245		7.950000
6246		7.662500
6247		8.387500
6248		9.143750
6249		9.350000
6250		9.756250
6251		9.000000
6252		8.506250
6253		7.981250
6254		8.212500
6255		9.143750
6256		9.381250
6257		10.106250
6258		9.175000
6259		8.562500
6260		8.100000
6261		7.543750
6262		8.562500
6263		9.056250
6264		8.825000
6265		8.856250
6266		8.037500
6267		7.137500
6268		6.818750
6269		7.281250
6270		8.037500
6271		8.450000
6272		8.275000
6273		7.343750
6274		6.906250
6275		6.325000
6276		7.137500
6277		7.543750
6278		8.275000
6279		8.187500
6280		7.343750
6281		7.050000
6282		6.500000
6283		6.525000
6284		7.687500
6285		7.775000
6286		8.156250
6287		7.837500
6288		7.137500
6289		6.818750
6290		6.612500
6291		7.775000
6292		7.981250
6293		8.243750
6294		8.012500
6295		7.518750
6296		7.081250
6297		6.381250
6298		7.018750
6299		7.925000
6300		8.275000
6301		8.125000
6302		7.050000
6303		6.612500
6304		6.262500
6305		7.050000
6306		6.993750
6307		7.600000
6308		8.156250
6309		7.106250
6310		6.412500
6311		5.943750
6312		6.325000
6313		6.612500
6314		6.731250
6315		7.543750
6316		6.556250
6317		6.087500
6318		5.418750
6319		5.800000
6320		6.756250
6321		6.612500
6322		7.050000
6323		7.256250
6324		6.325000
6325		5.737500
6326		5.331250
6327		6.175000
6328		6.756250
6329		7.137500
6330		7.256250
6331		6.412500
6332		5.712500
6333		5.131250
6334		6.175000
6335		6.381250
6336		7.018750
6337		7.281250
6338		6.325000
6339		5.887500
6340		5.393750
6341		5.856250
6342		6.731250
6343		6.756250
6344		7.137500
6345		6.525000
6346		5.943750
6347		5.856250
6348		5.218750
6349		6.381250
6350		6.843750
6351		7.281250
6352		6.756250
6353		6.175000
6354		5.506250
6355		5.218750
6356		6.468750
6357		6.843750
6358		7.081250
6359		7.431250
6360		6.000000
6361		6.175000
6362		5.506250
6363		5.593750
6364		6.556250
6365		6.612500
6366		7.193750
6367		5.825000
6368		5.537500
6369		5.012500
6370		5.362500
6371		6.118750
6372		6.381250
6373		7.050000
6374		5.800000
6375		5.625000
6376		4.868750
6377		4.725000
6378		5.975000
6379		6.087500
6380		6.962500
6381		6.031250
6382		5.768750
6383		5.418750
6384		4.956250
6385		6.150000
6386		6.293750
6387		7.193750
6388		6.962500
6389		6.150000
6390		5.681250
6391		5.393750
6392		6.437500
6393		6.875000
6394		7.543750
6395		7.256250
6396		6.700000
6397		5.943750
6398		5.975000
6399		6.437500
6400		6.787500
6401		7.137500
6402		7.281250
6403		6.412500
6404		5.568750
6405		5.187500
6406		5.012500
6407		6.062500
6408		6.118750
6409		6.262500
6410		5.856250
6411		4.868750
6412		4.518750
6413		4.487500
6414		4.781250
6415		5.243750
6416		5.625000
6417		5.068750
6418		4.081250
6419		4.050000
6420		3.443750
6421		3.993750
6422		4.431250
6423		5.012500
6424		4.837500
6425		4.137500
6426		2.687500
6427		2.568750
6428		2.918750
6429		3.412500
6430		3.993750
6431		4.225000
6432		3.356250
6433		2.450000
6434		1.987500
6435		2.162500
6436		2.831250
6437		3.356250
6438		4.312500
6439		3.181250
6440		2.862500
6441		2.425000
6442		2.012500
6443		3.325000
6444		3.731250
6445		4.200000
6446		3.875000
6447		3.793750
6448		3.412500
6449		3.706250
6450		4.256250
6451		5.393750
6452		5.856250
6453		6.293750
6454		5.506250
6455		5.187500
6456		5.656250
6457		6.325000
6458		7.018750
6459		7.925000
6460		8.506250
6461		7.950000
6462		7.687500
6463		7.106250
6464		7.225000
6465		8.331250
6466		8.768750
6467		9.031250
6468		8.706250
6469		8.243750
6470		7.543750
6471		7.368750
6472		8.506250
6473		8.506250
6474		8.737500
6475		8.793750
6476		7.600000
6477		7.081250
6478		6.756250
6479		7.343750
6480		7.893750
6481		8.418750
6482		8.212500
6483		7.575000
6484		6.468750
6485		6.237500
6486		6.612500
6487		7.106250
6488		7.775000
6489		8.125000
6490		7.775000
6491		6.993750
6492		6.350000
6493		6.787500
6494		7.456250
6495		8.562500
6496		8.706250
6497		8.362500
6498		7.193750
6499		6.993750
6500		7.050000
6501		7.431250
6502		8.362500
6503		8.793750
6504		8.618750
6505		7.718750
6506		7.687500
6507		7.225000
6508		7.631250
6509		8.531250
6510		9.056250
6511		9.381250
6512		8.012500
6513		7.775000
6514		7.575000
6515		8.125000
6516		8.475000
6517		9.143750
6518		9.493750
6519		9.206250
6520		8.825000
6521		8.125000
6522		7.893750
6523		9.087500
6524		9.612500
6525		10.106250
6526		9.525000
6527		9.031250
6528		8.068750
6529		7.950000
6530		9.087500
6531		8.706250
6532		9.493750
6533		8.562500
6534		7.775000
6535		6.906250
6536		6.237500
6537		7.193750
6538		6.906250
6539		7.106250
6540		7.106250
6541		5.768750
6542		4.956250
6543		3.993750
6544		4.112500
6545		4.287500
6546		4.868750
6547		4.400000
6548		3.675000
6549		2.775000
6550		1.987500
6551		2.306250
6552		2.512500
6553		2.831250
6554		3.118750
6555		2.306250
6556		1.812500
6557		1.200000
6558		0.881250
6559		1.931250
6560		2.100000
6561		2.743750
6562		2.975000
6563		1.812500
6564		1.581250
6565		0.912500
6566		1.868750
6567		2.537500
6568		2.918750
6569		3.006250
6570		2.450000
6571		1.606250
6572		1.168750
6573		1.637500
6574		2.187500
6575		3.062500
6576		2.775000
6577		2.275000
6578		1.550000
6579		1.081250
6580		1.518750
6581		2.012500
6582		2.537500
6583		2.775000
6584		2.450000
6585		1.756250
6586		1.143750
6587		1.000000
6588		1.900000
6589		2.187500
6590		2.775000
6591		2.537500
6592		2.043750
6593		1.868750
6594		1.081250
6595		2.131250
6596		2.337500
6597		2.162500
6598		2.975000
6599		2.075000
6600		1.406250
6601		1.462500
6602		1.581250
6603		2.100000
6604		2.393750
6605		2.775000
6606		2.162500
6607		1.756250
6608		1.462500
6609		1.581250
6610		2.100000
6611		2.687500
6612		3.468750
6613		2.687500
6614		2.337500
6615		1.581250
6616		1.581250
6617		2.625000
6618		2.775000
6619		3.793750
6620		3.618750
6621		3.006250
6622		2.943750
6623		2.512500
6624		3.643750
6625		4.081250
6626		4.806250
6627		5.481250
6628		3.818750
6629		3.906250
6630		3.531250
6631		3.906250
6632		4.375000
6633		5.043750
6634		5.156250
6635		4.050000
6636		3.906250
6637		3.325000
6638		3.618750
6639		3.850000
6640		4.462500
6641		4.200000
6642		3.793750
6643		2.862500
6644		2.043750
6645		1.812500
6646		2.481250
6647		2.481250
6648		2.568750
6649		2.162500
6650		1.256250
6651		0.587500
6652		-0.081250
6653		0.675000
6654		0.937500
6655		1.200000
6656		1.143750
6657		0.412500
6658		-0.312500
6659		-0.431250
6660		0.150000
6661		0.562500
6662		0.562500
6663		0.793750
6664		-0.225000
6665		-0.400000
6666		-0.431250
6667		-0.718750
6668		-0.050000
6669		0.268750
6670		0.618750
6671		0.500000
6672		-0.575000
6673		-0.543750
6674		-0.018750
6675		0.150000
6676		0.300000
6677		1.375000
6678		0.793750
6679		0.706250
6680		0.237500
6681		0.268750
6682		1.081250
6683		1.812500
6684		2.012500
6685		2.625000
6686		2.012500
6687		1.900000
6688		1.812500
6689		2.481250
6690		3.793750
6691		3.850000
6692		4.550000
6693		3.206250
6694		3.412500
6695		3.706250
6696		4.225000
6697		5.068750
6698		5.712500
6699		5.975000
6700		5.656250
6701		5.506250
6702		4.662500
6703		5.068750
6704		5.481250
6705		5.856250
6706		6.468750
6707		6.062500
6708		5.681250
6709		5.012500
6710		4.256250
6711		5.243750
6712		5.131250
6713		5.912500
6714		4.893750
6715		3.906250
6716		3.793750
6717		3.181250
6718		3.643750
6719		4.137500
6720		4.287500
6721		4.287500
6722		3.618750
6723		3.381250
6724		2.625000
6725		3.118750
6726		3.937500
6727		4.343750
6728		3.937500
6729		3.731250
6730		3.062500
6731		3.150000
6732		3.325000
6733		3.356250
