Channel              :		CH1
5028		10.459375
5029		10.918750
5030		11.640625
5031		12.025000
5032		12.853125
5033		11.521875
5034		10.828125
5035		10.325000
5036		10.221875
5037		11.093750
5038		11.493750
5039		11.359375
5040		11.418750
5041		9.765625
5042		9.218750
5043		8.850000
5044		9.321875
5045		10.046875
5046		9.987500
5047		9.618750
5048		8.362500
5049		7.550000
5050		6.765625
5051		7.431250
5052		7.875000
5053		7.918750
5054		7.843750
5055		6.531250
5056		5.718750
5057		4.815625
5058		5.246875
5059		5.778125
5060		5.953125
5061		6.000000
5062		4.993750
5063		3.931250
5064		3.443750
5065		3.031250
5066		4.165625
5067		4.328125
5068		4.343750
5069		3.606250
5070		2.631250
5071		1.965625
5072		1.743750
5073		2.437500
5074		2.706250
5075		3.075000
5076		2.718750
5077		1.346875
5078		1.021875
5079		0.296875
5080		1.568750
5081		1.596875
5082		2.275000
5083		2.187500
5084		1.109375
5085		0.621875
5086		0.015625
5087		0.562500
5088		1.406250
5089		1.775000
5090		2.365625
5091		1.125000
5092		0.681250
5093		0.118750
5094		0.681250
5095		1.406250
5096		1.834375
5097		2.275000
5098		1.862500
5099		1.434375
5100		0.859375
5101		1.081250
5102		1.981250
5103		2.853125
5104		3.590625
5105		3.265625
5106		2.778125
5107		2.350000
5108		2.143750
5109		3.575000
5110		4.165625
5111		4.978125
5112		5.037500
5113		4.284375
5114		4.256250
5115		3.900000
5116		4.743750
5117		5.881250
5118		6.278125
5119		6.765625
5120		6.162500
5121		5.512500
5122		5.318750
5123		6.028125
5124		6.575000
5125		7.403125
5126		7.696875
5127		6.781250
5128		6.146875
5129		5.837500
5130		6.056250
5131		6.884375
5132		7.225000
5133		7.668750
5134		7.371875
5135		6.293750
5136		6.265625
5137		5.925000
5138		7.031250
5139		7.696875
5140		8.215625
5141		8.318750
5142		7.356250
5143		7.062500
5144		6.943750
5145		8.065625
5146		8.806250
5147		9.321875
5148		9.734375
5149		9.218750
5150		8.850000
5151		8.656250
5152		9.896875
5153		10.431250
5154		11.390625
5155		12.231250
5156		11.375000
5157		11.153125
5158		10.621875
5159		10.650000
5160		11.878125
5161		11.937500
5162		12.718750
5163		11.359375
5164		10.800000
5165		9.987500
5166		9.500000
5167		10.400000
5168		10.253125
5169		10.059375
5170		9.646875
5171		8.065625
5172		7.193750
5173		6.765625
5174		7.078125
5175		7.371875
5176		7.550000
5177		6.959375
5178		5.675000
5179		4.596875
5180		3.709375
5181		4.490625
5182		4.328125
5183		4.890625
5184		4.787500
5185		3.443750
5186		2.821875
5187		2.159375
5188		2.350000
5189		3.000000
5190		3.356250
5191		3.915625
5192		2.984375
5193		2.631250
5194		2.246875
5195		2.112500
5196		3.193750
5197		3.959375
5198		4.403125
5199		4.225000
5200		3.725000
5201		3.000000
5202		3.428125
5203		4.921875
5204		4.965625
5205		5.850000
5206		5.731250
5207		4.993750
5208		4.668750
5209		4.446875
5210		5.393750
5211		5.881250
5212		6.337500
5213		6.396875
5214		5.437500
5215		5.053125
5216		4.434375
5217		4.921875
5218		5.584375
5219		5.837500
5220		5.703125
5221		4.965625
5222		4.034375
5223		3.590625
5224		3.562500
5225		4.165625
5226		4.490625
5227		4.596875
5228		3.471875
5229		2.778125
5230		2.381250
5231		2.350000
5232		3.162500
5233		3.737500
5234		4.521875
5235		4.003125
5236		3.384375
5237		3.265625
5238		3.031250
5239		4.343750
5240		5.156250
5241		5.746875
5242		6.000000
5243		5.215625
5244		5.350000
5245		5.068750
5246		6.368750
5247		7.446875
5248		7.918750
5249		8.715625
5250		8.125000
5251		7.740625
5252		7.609375
5253		8.525000
5254		9.278125
5255		10.178125
5256		10.578125
5257		9.721875
5258		9.246875
5259		8.878125
5260		9.175000
5261		9.912500
5262		10.281250
5263		10.828125
5264		9.956250
5265		9.159375
5266		8.865625
5267		8.553125
5268		9.662500
5269		9.912500
5270		10.415625
5271		10.031250
5272		9.159375
5273		8.953125
5274		8.628125
5275		9.868750
5276		10.400000
5277		10.931250
5278		10.637500
5279		9.868750
5280		9.543750
5281		8.909375
5282		10.221875
5283		10.118750
5284		10.800000
5285		10.725000
5286		9.781250
5287		9.246875
5288		8.259375
5289		9.040625
5290		9.456250
5291		9.571875
5292		9.928125
5293		8.834375
5294		8.318750
5295		7.962500
5296		8.287500
5297		9.040625
5298		9.853125
5299		10.090625
5300		9.690625
5301		9.234375
5302		8.671875
5303		8.996875
5304		10.090625
5305		10.546875
5306		10.962500
5307		10.621875
5308		9.896875
5309		8.981250
5310		8.996875
5311		9.956250
5312		9.956250
5313		10.312500
5314		10.015625
5315		8.612500
5316		8.643750
5317		7.740625
5318		8.465625
5319		9.071875
5320		9.203125
5321		9.246875
5322		8.140625
5323		7.181250
5324		7.031250
5325		7.253125
5326		7.653125
5327		8.037500
5328		8.021875
5329		6.765625
5330		5.778125
5331		5.156250
5332		5.409375
5333		5.746875
5334		5.850000
5335		6.175000
5336		5.068750
5337		4.387500
5338		3.840625
5339		3.265625
5340		4.181250
5341		4.434375
5342		4.565625
5343		4.212500
5344		3.250000
5345		3.015625
5346		2.718750
5347		3.487500
5348		4.078125
5349		4.506250
5350		4.315625
5351		4.256250
5352		3.487500
5353		3.384375
5354		4.712500
5355		5.259375
5356		5.909375
5357		6.190625
5358		5.481250
5359		5.453125
5360		4.846875
5361		5.600000
5362		6.412500
5363		6.840625
5364		7.506250
5365		6.500000
5366		5.953125
5367		5.556250
5368		5.584375
5369		6.634375
5370		6.987500
5371		7.653125
5372		6.796875
5373		6.087500
5374		6.028125
5375		6.043750
5376		6.975000
5377		7.193750
5378		8.081250
5379		7.518750
5380		6.928125
5381		6.575000
5382		6.087500
5383		7.193750
5384		7.578125
5385		8.037500
5386		7.771875
5387		6.900000
5388		6.825000
5389		6.190625
5390		7.240625
5391		7.815625
5392		8.200000
5393		8.215625
5394		7.225000
5395		6.753125
5396		6.412500
5397		7.343750
5398		7.550000
5399		8.215625
5400		7.946875
5401		7.209375
5402		6.618750
5403		6.000000
5404		6.634375
5405		7.387500
5406		7.859375
5407		8.037500
5408		7.150000
5409		6.796875
5410		6.012500
5411		6.440625
5412		7.328125
5413		7.431250
5414		7.993750
5415		7.225000
5416		6.500000
5417		5.968750
5418		6.278125
5419		6.840625
5420		7.356250
5421		7.875000
5422		6.975000
5423		6.721875
5424		5.953125
5425		6.131250
5426		6.868750
5427		7.225000
5428		7.784375
5429		7.462500
5430		6.440625
5431		6.175000
5432		5.675000
5433		6.706250
5434		7.253125
5435		7.534375
5436		7.978125
5437		6.959375
5438		6.487500
5439		6.440625
5440		7.431250
5441		8.184375
5442		8.850000
5443		9.100000
5444		8.715625
5445		8.096875
5446		8.362500
5447		8.834375
5448		9.543750
5449		10.268750
5450		10.918750
5451		10.162500
5452		9.943750
5453		9.396875
5454		9.912500
5455		11.021875
5456		11.509375
5457		12.084375
5458		11.640625
5459		11.137500
5460		11.081250
5461		10.562500
5462		12.025000
5463		12.290625
5464		12.631250
5465		12.350000
5466		11.462500
5467		10.812500
5468		10.740625
5469		11.640625
5470		12.053125
5471		12.187500
5472		11.921875
5473		11.168750
5474		10.384375
5475		9.956250
5476		10.828125
5477		10.606250
5478		11.256250
5479		10.975000
5480		9.868750
5481		9.218750
5482		8.643750
5483		9.071875
5484		9.734375
5485		9.646875
5486		10.281250
5487		8.921875
5488		8.096875
5489		7.918750
5490		7.918750
5491		8.481250
5492		8.746875
5493		8.981250
5494		8.081250
5495		7.462500
5496		6.812500
5497		6.975000
5498		7.637500
5499		7.875000
5500		8.378125
5501		7.446875
5502		6.662500
5503		6.131250
5504		5.806250
5505		6.693750
5506		6.840625
5507		7.462500
5508		6.765625
5509		5.762500
5510		5.259375
5511		4.950000
5512		5.525000
5513		5.940625
5514		5.984375
5515		5.925000
5516		5.140625
5517		4.418750
5518		4.034375
5519		5.068750
5520		5.437500
5521		6.103125
5522		6.071875
5523		4.978125
5524		4.653125
5525		3.975000
5526		5.009375
5527		5.378125
5528		5.778125
5529		6.115625
5530		5.156250
5531		4.596875
5532		4.062500
5533		4.478125
5534		5.068750
5535		5.409375
5536		5.865625
5537		5.215625
5538		4.462500
5539		3.871875
5540		4.078125
5541		4.596875
5542		5.084375
5543		5.540625
5544		4.728125
5545		4.003125
5546		3.221875
5547		3.459375
5548		3.946875
5549		4.418750
5550		4.934375
5551		4.418750
5552		3.840625
5553		3.340625
5554		3.059375
5555		4.003125
5556		4.862500
5557		5.112500
5558		5.200000
5559		4.225000
5560		3.900000
5561		3.487500
5562		4.300000
5563		4.846875
5564		5.259375
5565		5.156250
5566		4.490625
5567		3.737500
5568		3.193750
5569		4.343750
5570		4.565625
5571		5.290625
5572		5.393750
5573		4.490625
5574		3.975000
5575		3.503125
5576		3.900000
5577		4.787500
5578		5.187500
5579		5.421875
5580		4.550000
5581		3.531250
5582		3.693750
5583		3.709375
5584		4.640625
5585		5.200000
5586		5.465625
5587		4.921875
5588		4.078125
5589		3.887500
5590		4.256250
5591		4.846875
5592		5.659375
5593		5.893750
5594		5.318750
5595		4.787500
5596		4.121875
5597		4.034375
5598		4.934375
5599		5.215625
5600		5.628125
5601		5.496875
5602		4.153125
5603		3.931250
5604		3.296875
5605		4.256250
5606		5.037500
5607		5.037500
5608		4.831250
5609		4.034375
5610		2.896875
5611		2.925000
5612		3.443750
5613		3.784375
5614		4.212500
5615		4.121875
5616		3.103125
5617		2.512500
5618		1.862500
5619		2.718750
5620		3.043750
5621		3.634375
5622		3.931250
5623		2.793750
5624		2.381250
5625		1.775000
5626		1.893750
5627		2.615625
5628		2.750000
5629		3.000000
5630		2.334375
5631		1.537500
5632		0.725000
5633		0.859375
5634		1.521875
5635		2.100000
5636		2.306250
5637		1.568750
5638		0.962500
5639		0.415625
5640		0.384375
5641		1.196875
5642		1.450000
5643		2.068750
5644		1.418750
5645		0.709375
5646		-0.012500
5647		-0.146875
5648		1.125000
5649		1.184375
5650		1.628125
5651		1.790625
5652		0.503125
5653		0.165625
5654		-0.381250
5655		0.534375
5656		1.093750
5657		1.790625
5658		1.521875
5659		0.768750
5660		0.150000
5661		-0.250000
5662		0.828125
5663		1.081250
5664		1.596875
5665		1.937500
5666		1.050000
5667		0.709375
5668		0.237500
5669		0.903125
5670		1.465625
5671		1.921875
5672		2.231250
5673		1.065625
5674		0.431250
5675		0.059375
5676		0.340625
5677		0.887500
5678		1.315625
5679		1.537500
5680		0.828125
5681		-0.131250
5682		-0.603125
5683		-0.471875
5684		0.090625
5685		0.578125
5686		0.871875
5687		-0.012500
5688		-0.618750
5689		-1.062500
5690		-1.356250
5691		-0.425000
5692		-0.531250
5693		-0.115625
5694		-0.587500
5695		-1.681250
5696		-1.784375
5697		-2.671875
5698		-1.459375
5699		-1.165625
5700		-0.959375
5701		-1.165625
5702		-2.081250
5703		-2.759375
5704		-3.128125
5705		-2.125000
5706		-1.946875
5707		-1.134375
5708		-1.459375
5709		-1.990625
5710		-2.687500
5711		-3.262500
5712		-2.200000
5713		-2.006250
5714		-1.431250
5715		-0.912500
5716		-2.153125
5717		-2.421875
5718		-2.818750
5719		-2.303125
5720		-1.621875
5721		-1.209375
5722		-0.971875
5723		-1.506250
5724		-2.803125
5725		-2.568750
5726		-2.271875
5727		-1.725000
5728		-0.971875
5729		-0.840625
5730		-1.431250
5731		-1.843750
5732		-2.671875
5733		-2.315625
5734		-1.756250
5735		-1.371875
5736		-0.825000
5737		-1.490625
5738		-2.228125
5739		-2.525000
5740		-2.568750
5741		-1.431250
5742		-1.209375
5743		-0.912500
5744		-1.284375
5745		-2.259375
5746		-2.525000
5747		-2.746875
5748		-2.096875
5749		-1.431250
5750		-1.415625
5751		-1.550000
5752		-2.303125
5753		-2.893750
5754		-3.084375
5755		-2.375000
5756		-1.800000
5757		-1.150000
5758		-1.446875
5759		-2.228125
5760		-2.584375
5761		-3.071875
5762		-1.978125
5763		-1.578125
5764		-1.506250
5765		-1.209375
5766		-2.243750
5767		-2.640625
5768		-3.278125
5769		-2.584375
5770		-2.125000
5771		-1.740625
5772		-1.756250
5773		-2.596875
5774		-3.381250
5775		-3.881250
5776		-3.409375
5777		-2.790625
5778		-2.759375
5779		-2.303125
5780		-3.500000
5781		-4.221875
5782		-4.590625
5783		-5.006250
5784		-4.118750
5785		-3.928125
5786		-3.484375
5787		-4.487500
5788		-5.375000
5789		-5.656250
5790		-5.934375
5791		-4.812500
5792		-4.606250
5793		-4.531250
5794		-5.418750
5795		-5.818750
5796		-6.421875
5797		-6.643750
5798		-5.846875
5799		-5.506250
5800		-5.006250
5801		-5.656250
5802		-6.143750
5803		-6.837500
5804		-6.925000
5805		-5.846875
5806		-5.596875
5807		-4.903125
5808		-5.034375
5809		-6.187500
5810		-6.143750
5811		-6.584375
5812		-5.596875
5813		-5.212500
5814		-4.709375
5815		-4.812500
5816		-5.434375
5817		-6.187500
5818		-6.306250
5819		-5.287500
5820		-4.753125
5821		-4.296875
5822		-4.162500
5823		-5.109375
5824		-5.375000
5825		-6.025000
5826		-4.903125
5827		-4.531250
5828		-4.090625
5829		-3.690625
5830		-4.990625
5831		-4.931250
5832		-5.596875
5833		-4.887500
5834		-4.368750
5835		-4.059375
5836		-3.837500
5837		-4.475000
5838		-5.196875
5839		-5.565625
5840		-4.975000
5841		-4.221875
5842		-3.721875
5843		-3.381250
5844		-4.193750
5845		-4.753125
5846		-5.300000
5847		-5.018750
5848		-4.150000
5849		-3.825000
5850		-3.187500
5851		-4.384375
5852		-4.606250
5853		-5.109375
5854		-5.109375
5855		-4.193750
5856		-3.868750
5857		-3.587500
5858		-4.325000
5859		-4.518750
5860		-5.153125
5861		-5.256250
5862		-4.459375
5863		-4.090625
5864		-3.734375
5865		-4.428125
5866		-4.856250
5867		-5.743750
5868		-5.743750
5869		-4.753125
5870		-4.621875
5871		-3.987500
5872		-4.118750
5873		-5.109375
5874		-5.109375
5875		-5.787500
5876		-4.443750
5877		-4.031250
5878		-3.706250
5879		-3.559375
5880		-4.562500
5881		-4.828125
5882		-5.521875
5883		-4.162500
5884		-4.031250
5885		-3.571875
5886		-3.793750
5887		-4.325000
5888		-4.931250
5889		-5.478125
5890		-4.518750
5891		-4.103125
5892		-3.750000
5893		-3.631250
5894		-4.487500
5895		-5.034375
5896		-5.553125
5897		-5.006250
5898		-4.503125
5899		-4.150000
5900		-3.881250
5901		-4.665625
5902		-5.418750
5903		-5.715625
5904		-5.125000
5905		-4.784375
5906		-4.162500
5907		-3.940625
5908		-4.903125
5909		-5.125000
5910		-5.553125
5911		-5.271875
5912		-4.812500
5913		-4.015625
5914		-3.571875
5915		-4.518750
5916		-4.962500
5917		-5.359375
5918		-5.375000
5919		-4.531250
5920		-3.928125
5921		-3.290625
5922		-4.000000
5923		-5.006250
5924		-5.228125
5925		-5.506250
5926		-4.962500
5927		-4.075000
5928		-3.500000
5929		-4.193750
5930		-4.812500
5931		-5.506250
5932		-5.612500
5933		-4.693750
5934		-4.281250
5935		-3.896875
5936		-4.237500
5937		-5.181250
5938		-5.256250
5939		-6.040625
5940		-4.621875
5941		-4.162500
5942		-3.675000
5943		-3.868750
5944		-4.887500
5945		-5.050000
5946		-5.331250
5947		-4.546875
5948		-3.603125
5949		-3.425000
5950		-3.321875
5951		-3.956250
5952		-4.740625
5953		-4.975000
5954		-4.075000
5955		-3.706250
5956		-2.818750
5957		-2.909375
5958		-3.500000
5959		-4.162500
5960		-4.356250
5961		-3.706250
5962		-2.921875
5963		-2.596875
5964		-2.037500
5965		-3.143750
5966		-3.721875
5967		-3.721875
5968		-3.528125
5969		-2.700000
5970		-2.243750
5971		-2.037500
5972		-2.746875
5973		-3.484375
5974		-3.778125
5975		-3.484375
5976		-2.700000
5977		-2.168750
5978		-1.800000
5979		-2.893750
5980		-3.187500
5981		-3.825000
5982		-3.512500
5983		-2.746875
5984		-2.243750
5985		-2.096875
5986		-2.818750
5987		-3.825000
5988		-3.793750
5989		-4.134375
5990		-3.143750
5991		-2.759375
5992		-2.525000
5993		-3.056250
5994		-4.015625
5995		-4.606250
5996		-4.621875
5997		-3.706250
5998		-3.290625
5999		-3.040625
6000		-3.706250
6001		-4.443750
6002		-5.196875
6003		-5.137500
6004		-4.015625
6005		-3.881250
6006		-3.234375
6007		-3.675000
6008		-4.356250
6009		-4.518750
6010		-4.753125
6011		-3.706250
6012		-3.115625
6013		-2.640625
6014		-2.803125
6015		-3.675000
6016		-4.075000
6017		-4.531250
6018		-3.750000
6019		-3.350000
6020		-3.115625
6021		-3.143750
6022		-4.253125
6023		-4.856250
6024		-5.478125
6025		-4.503125
6026		-4.193750
6027		-3.825000
6028		-3.706250
6029		-5.078125
6030		-5.403125
6031		-5.993750
6032		-5.228125
6033		-4.312500
6034		-4.221875
6035		-3.868750
6036		-4.753125
6037		-5.331250
6038		-5.700000
6039		-4.946875
6040		-4.312500
6041		-3.409375
6042		-3.559375
6043		-4.356250
6044		-4.740625
6045		-5.375000
6046		-4.637500
6047		-3.868750
6048		-3.559375
6049		-3.234375
6050		-4.296875
6051		-5.256250
6052		-5.403125
6053		-5.125000
6054		-4.753125
6055		-4.340625
6056		-3.971875
6057		-5.181250
6058		-5.862500
6059		-6.409375
6060		-5.818750
6061		-5.137500
6062		-4.975000
6063		-4.043750
6064		-4.931250
6065		-5.728125
6066		-6.215625
6067		-5.565625
6068		-4.459375
6069		-4.368750
6070		-3.425000
6071		-4.415625
6072		-4.681250
6073		-5.256250
6074		-5.093750
6075		-4.221875
6076		-3.571875
6077		-3.084375
6078		-3.409375
6079		-4.459375
6080		-4.637500
6081		-4.621875
6082		-3.868750
6083		-3.337500
6084		-2.746875
6085		-3.337500
6086		-4.162500
6087		-4.443750
6088		-4.946875
6089		-3.603125
6090		-3.409375
6091		-2.759375
6092		-3.337500
6093		-4.150000
6094		-4.415625
6095		-4.903125
6096		-3.896875
6097		-3.040625
6098		-2.850000
6099		-3.025000
6100		-3.809375
6101		-4.503125
6102		-4.740625
6103		-3.337500
6104		-3.056250
6105		-2.271875
6106		-2.537500
6107		-3.203125
6108		-3.734375
6109		-4.118750
6110		-2.715625
6111		-2.037500
6112		-1.415625
6113		-1.106250
6114		-2.921875
6115		-3.128125
6116		-3.500000
6117		-2.525000
6118		-2.243750
6119		-1.562500
6120		-1.621875
6121		-2.746875
6122		-3.778125
6123		-4.134375
6124		-3.306250
6125		-3.203125
6126		-2.746875
6127		-2.996875
6128		-4.134375
6129		-5.050000
6130		-5.831250
6131		-5.300000
6132		-4.962500
6133		-4.709375
6134		-4.740625
6135		-5.965625
6136		-6.540625
6137		-7.190625
6138		-6.865625
6139		-5.771875
6140		-5.862500
6141		-5.728125
6142		-6.600000
6143		-7.515625
6144		-7.900000
6145		-7.325000
6146		-6.984375
6147		-6.171875
6148		-5.818750
6149		-7.015625
6150		-7.471875
6151		-8.003125
6152		-7.662500
6153		-7.059375
6154		-6.778125
6155		-6.156250
6156		-7.309375
6157		-7.871875
6158		-8.387500
6159		-8.475000
6160		-7.618750
6161		-6.853125
6162		-6.409375
6163		-7.456250
6164		-8.062500
6165		-8.475000
6166		-8.371875
6167		-7.618750
6168		-6.853125
6169		-6.259375
6170		-7.487500
6171		-7.546875
6172		-8.256250
6173		-8.003125
6174		-6.881250
6175		-6.365625
6176		-5.668750
6177		-6.540625
6178		-6.821875
6179		-7.146875
6180		-7.368750
6181		-6.246875
6182		-5.196875
6183		-4.753125
6184		-4.962500
6185		-5.450000
6186		-6.437500
6187		-6.409375
6188		-5.300000
6189		-4.828125
6190		-3.853125
6191		-4.887500
6192		-5.478125
6193		-5.906250
6194		-6.350000
6195		-5.537500
6196		-4.740625
6197		-4.312500
6198		-4.812500
6199		-5.700000
6200		-6.025000
6201		-6.378125
6202		-5.228125
6203		-4.946875
6204		-4.193750
6205		-4.415625
6206		-5.153125
6207		-5.596875
6208		-5.596875
6209		-4.415625
6210		-3.928125
6211		-3.128125
6212		-3.350000
6213		-4.384375
6214		-4.487500
6215		-5.109375
6216		-3.778125
6217		-3.128125
6218		-2.640625
6219		-2.834375
6220		-3.721875
6221		-4.090625
6222		-4.325000
6223		-3.646875
6224		-2.909375
6225		-2.687500
6226		-2.893750
6227		-3.675000
6228		-4.518750
6229		-5.078125
6230		-4.075000
6231		-3.809375
6232		-2.909375
6233		-3.306250
6234		-4.443750
6235		-4.784375
6236		-5.506250
6237		-4.709375
6238		-4.384375
6239		-3.765625
6240		-3.631250
6241		-4.709375
6242		-5.287500
6243		-5.818750
6244		-5.006250
6245		-4.193750
6246		-3.868750
6247		-3.868750
6248		-4.665625
6249		-5.521875
6250		-5.921875
6251		-5.168750
6252		-4.681250
6253		-3.940625
6254		-4.000000
6255		-5.018750
6256		-5.506250
6257		-6.365625
6258		-5.553125
6259		-4.856250
6260		-4.325000
6261		-4.118750
6262		-4.887500
6263		-5.862500
6264		-6.112500
6265		-5.771875
6266		-5.034375
6267		-4.590625
6268		-4.459375
6269		-5.343750
6270		-5.934375
6271		-6.571875
6272		-6.096875
6273		-5.300000
6274		-4.843750
6275		-4.531250
6276		-5.403125
6277		-6.171875
6278		-6.881250
6279		-6.409375
6280		-5.596875
6281		-5.125000
6282		-4.650000
6283		-5.553125
6284		-6.659375
6285		-6.793750
6286		-6.215625
6287		-5.537500
6288		-5.065625
6289		-4.740625
6290		-5.521875
6291		-6.040625
6292		-6.631250
6293		-6.365625
6294		-5.212500
6295		-4.962500
6296		-4.237500
6297		-5.256250
6298		-5.625000
6299		-6.378125
6300		-6.112500
6301		-4.990625
6302		-4.400000
6303		-4.059375
6304		-4.368750
6305		-5.375000
6306		-5.878125
6307		-5.700000
6308		-4.740625
6309		-3.971875
6310		-3.675000
6311		-4.356250
6312		-5.125000
6313		-5.846875
6314		-5.375000
6315		-4.562500
6316		-4.265625
6317		-3.571875
6318		-4.637500
6319		-5.521875
6320		-5.965625
6321		-6.393750
6322		-5.581250
6323		-5.050000
6324		-4.887500
6325		-5.434375
6326		-6.746875
6327		-7.487500
6328		-7.340625
6329		-6.631250
6330		-6.453125
6331		-6.143750
6332		-6.821875
6333		-7.768750
6334		-8.653125
6335		-8.696875
6336		-7.840625
6337		-7.618750
6338		-7.162500
6339		-8.684375
6340		-9.346875
6341		-9.762500
6342		-10.425000
6343		-9.362500
6344		-9.200000
6345		-8.684375
6346		-9.287500
6347		-10.587500
6348		-11.284375
6349		-11.621875
6350		-10.840625
6351		-10.396875
6352		-9.821875
6353		-10.575000
6354		-11.340625
6355		-12.140625
6356		-12.315625
6357		-11.046875
6358		-10.943750
6359		-10.190625
6360		-10.840625
6361		-11.653125
6362		-12.228125
6363		-12.406250
6364		-11.503125
6365		-11.031250
6366		-10.543750
6367		-10.737500
6368		-11.828125
6369		-12.450000
6370		-12.375000
6371		-11.606250
6372		-10.912500
6373		-10.365625
6374		-10.690625
6375		-11.387500
6376		-12.125000
6377		-12.862500
6378		-11.400000
6379		-11.134375
6380		-10.500000
6381		-10.500000
6382		-11.459375
6383		-12.081250
6384		-12.271875
6385		-11.312500
6386		-10.456250
6387		-9.968750
6388		-10.250000
6389		-10.912500
6390		-11.490625
6391		-11.637500
6392		-10.575000
6393		-9.937500
6394		-9.053125
6395		-9.334375
6396		-10.309375
6397		-10.484375
6398		-11.165625
6399		-9.790625
6400		-9.628125
6401		-8.815625
6402		-9.021875
6403		-9.790625
6404		-10.381250
6405		-10.912500
6406		-10.071875
6407		-9.362500
6408		-8.653125
6409		-8.684375
6410		-9.540625
6411		-10.234375
6412		-10.484375
6413		-9.125000
6414		-8.890625
6415		-8.003125
6416		-8.078125
6417		-9.037500
6418		-9.703125
6419		-10.412500
6420		-9.140625
6421		-8.653125
6422		-8.387500
6423		-8.225000
6424		-9.612500
6425		-10.203125
6426		-10.690625
6427		-9.953125
6428		-9.465625
6429		-8.743750
6430		-9.021875
6431		-9.553125
6432		-10.662500
6433		-11.193750
6434		-10.131250
6435		-9.925000
6436		-8.962500
6437		-9.184375
6438		-10.321875
6439		-10.721875
6440		-11.606250
6441		-10.721875
6442		-9.865625
6443		-9.334375
6444		-9.346875
6445		-10.396875
6446		-10.809375
6447		-11.237500
6448		-10.737500
6449		-9.937500
6450		-8.859375
6451		-9.021875
6452		-9.909375
6453		-10.321875
6454		-10.796875
6455		-9.715625
6456		-9.259375
6457		-8.446875
6458		-8.137500
6459		-9.540625
6460		-9.996875
6461		-10.634375
6462		-9.834375
6463		-9.243750
6464		-8.328125
6465		-8.312500
6466		-9.259375
6467		-9.878125
6468		-10.278125
6469		-9.612500
6470		-8.962500
6471		-8.181250
6472		-8.093750
6473		-8.978125
6474		-9.643750
6475		-10.500000
6476		-9.450000
6477		-8.696875
6478		-8.240625
6479		-7.931250
6480		-9.259375
6481		-10.159375
6482		-10.765625
6483		-10.146875
6484		-9.465625
6485		-9.156250
6486		-8.800000
6487		-10.087500
6488		-10.737500
6489		-11.387500
6490		-10.678125
6491		-9.953125
6492		-9.184375
6493		-9.125000
6494		-10.028125
6495		-10.809375
6496		-11.165625
6497		-10.353125
6498		-9.584375
6499		-9.053125
6500		-8.653125
6501		-9.731250
6502		-10.262500
6503		-10.868750
6504		-10.278125
6505		-9.393750
6506		-8.475000
6507		-8.225000
6508		-8.815625
6509		-9.553125
6510		-9.821875
6511		-9.037500
6512		-8.462500
6513		-7.546875
6514		-6.925000
6515		-8.062500
6516		-8.475000
6517		-9.334375
6518		-8.859375
6519		-7.987500
6520		-7.559375
6521		-7.412500
6522		-8.462500
6523		-9.259375
6524		-9.762500
6525		-9.021875
6526		-8.593750
6527		-7.915625
6528		-7.650000
6529		-8.696875
6530		-9.465625
6531		-9.996875
6532		-9.318750
6533		-8.950000
6534		-7.987500
6535		-7.721875
6536		-9.068750
6537		-9.540625
6538		-10.250000
6539		-9.996875
6540		-9.171875
6541		-8.831250
6542		-8.581250
6543		-9.643750
6544		-10.484375
6545		-11.150000
6546		-10.575000
6547		-9.806250
6548		-9.156250
6549		-9.184375
6550		-10.262500
6551		-10.765625
6552		-11.665625
6553		-10.928125
6554		-10.190625
6555		-9.687500
6556		-9.450000
6557		-10.646875
6558		-11.284375
6559		-11.768750
6560		-11.328125
6561		-10.175000
6562		-9.687500
6563		-9.509375
6564		-10.440625
6565		-11.284375
6566		-11.800000
6567		-10.912500
6568		-10.321875
6569		-9.643750
6570		-9.231250
6571		-10.293750
6572		-10.928125
6573		-11.962500
6574		-11.106250
6575		-10.071875
6576		-9.834375
6577		-9.112500
6578		-10.131250
6579		-10.943750
6580		-11.312500
6581		-10.884375
6582		-9.834375
6583		-9.243750
6584		-8.684375
6585		-9.731250
6586		-10.115625
6587		-10.765625
6588		-10.028125
6589		-8.918750
6590		-8.403125
6591		-7.709375
6592		-8.728125
6593		-9.318750
6594		-10.012500
6595		-9.125000
6596		-8.034375
6597		-7.634375
6598		-6.853125
6599		-8.106250
6600		-8.743750
6601		-9.096875
6602		-8.609375
6603		-7.190625
6604		-6.659375
6605		-6.156250
6606		-7.146875
6607		-7.678125
6608		-8.034375
6609		-7.265625
6610		-6.084375
6611		-5.390625
6612		-4.475000
6613		-5.612500
6614		-6.068750
6615		-6.187500
6616		-5.256250
6617		-4.043750
6618		-3.440625
6619		-2.759375
6620		-3.631250
6621		-4.475000
6622		-4.650000
6623		-4.193750
6624		-2.715625
6625		-2.065625
6626		-1.681250
6627		-2.909375
6628		-3.409375
6629		-4.118750
6630		-3.175000
6631		-2.375000
6632		-1.903125
6633		-1.534375
6634		-3.115625
6635		-3.809375
6636		-4.415625
6637		-4.000000
6638		-3.040625
6639		-2.953125
6640		-2.640625
6641		-3.956250
6642		-5.181250
6643		-5.462500
6644		-5.125000
6645		-4.531250
6646		-3.603125
6647		-3.853125
6648		-5.450000
6649		-6.025000
6650		-6.865625
6651		-6.259375
6652		-5.331250
6653		-5.212500
