Channel              :		CH1
4968		-2.381250
4969		-2.031250
4970		-1.625000
4971		-2.056250
4972		-2.143750
4973		-2.318750
4974		-2.087500
4975		-1.712500
4976		-0.837500
4977		-0.662500
4978		-0.806250
4979		-1.475000
4980		-1.068750
4981		-1.562500
4982		-0.518750
4983		-0.281250
4984		-0.018750
4985		0.300000
4986		-0.256250
4987		-0.662500
4988		-0.950000
4989		-0.281250
4990		0.675000
4991		0.443750
4992		0.562500
4993		0.181250
4994		-0.312500
4995		-0.281250
4996		-0.050000
4997		0.212500
4998		0.181250
4999		0.937500
5000		0.531250
5001		-0.018750
5002		-0.050000
5003		0.068750
5004		0.618750
5005		0.500000
5006		1.025000
5007		0.125000
5008		-0.225000
5009		-0.137500
5010		-0.281250
5011		0.237500
5012		0.562500
5013		0.737500
5014		1.056250
5015		0.150000
5016		-0.193750
5017		0.125000
5018		0.237500
5019		0.850000
5020		1.493750
5021		1.462500
5022		1.231250
5023		1.287500
5024		0.881250
5025		1.812500
5026		2.162500
5027		3.031250
5028		3.150000
5029		2.537500
5030		2.775000
5031		2.775000
5032		3.356250
5033		4.050000
5034		4.575000
5035		4.431250
5036		3.906250
5037		3.993750
5038		3.325000
5039		3.793750
5040		3.706250
5041		4.050000
5042		4.343750
5043		3.237500
5044		2.862500
5045		2.275000
5046		1.987500
5047		2.625000
5048		2.425000
5049		2.131250
5050		2.481250
5051		1.668750
5052		1.581250
5053		1.168750
5054		1.781250
5055		2.831250
5056		2.918750
5057		2.656250
5058		2.512500
5059		2.743750
5060		2.131250
5061		3.237500
5062		3.325000
5063		3.618750
5064		3.793750
5065		3.643750
5066		2.943750
5067		3.006250
5068		3.325000
5069		2.918750
5070		3.443750
5071		3.675000
5072		2.775000
5073		1.581250
5074		1.143750
5075		1.343750
5076		1.318750
5077		0.825000
5078		0.587500
5079		0.150000
5080		-1.100000
5081		-2.031250
5082		-2.118750
5083		-2.381250
5084		-2.262500
5085		-2.350000
5086		-2.812500
5087		-3.775000
5088		-4.243750
5089		-5.087500
5090		-4.762500
5091		-4.531250
5092		-4.506250
5093		-4.531250
5094		-4.968750
5095		-5.462500
5096		-5.987500
5097		-5.375000
5098		-4.937500
5099		-4.618750
5100		-4.181250
5101		-4.268750
5102		-4.531250
5103		-4.443750
5104		-3.950000
5105		-3.400000
5106		-2.700000
5107		-1.943750
5108		-2.437500
5109		-2.175000
5110		-2.406250
5111		-1.968750
5112		-1.418750
5113		-0.925000
5114		-0.225000
5115		-0.368750
5116		-0.693750
5117		-0.718750
5118		-0.718750
5119		-0.456250
5120		-0.018750
5121		0.068750
5122		-0.281250
5123		-0.781250
5124		-0.925000
5125		-1.475000
5126		-0.981250
5127		-1.068750
5128		-1.275000
5129		-1.100000
5130		-1.650000
5131		-2.900000
5132		-2.900000
5133		-2.318750
5134		-2.556250
5135		-2.206250
5136		-2.525000
5137		-2.700000
5138		-3.543750
5139		-3.893750
5140		-3.575000
5141		-3.337500
5142		-3.225000
5143		-2.437500
5144		-3.281250
5145		-3.225000
5146		-3.225000
5147		-3.281250
5148		-2.143750
5149		-1.712500
5150		-0.718750
5151		-0.750000
5152		-0.225000
5153		-0.137500
5154		0.793750
5155		1.581250
5156		2.831250
5157		4.050000
5158		4.168750
5159		4.637500
5160		4.750000
5161		5.362500
5162		5.943750
5163		6.556250
5164		7.631250
5165		7.750000
5166		6.993750
5167		7.487500
5168		6.818750
5169		7.750000
5170		7.925000
5171		8.012500
5172		7.775000
5173		7.400000
5174		6.412500
5175		6.150000
5176		6.206250
5177		5.737500
5178		5.537500
5179		5.393750
5180		5.012500
5181		3.531250
5182		3.268750
5183		3.118750
5184		3.206250
5185		3.237500
5186		3.031250
5187		2.625000
5188		2.187500
5189		1.406250
5190		1.725000
5191		1.868750
5192		2.250000
5193		2.481250
5194		2.012500
5195		1.081250
5196		1.025000
5197		0.443750
5198		1.462500
5199		1.725000
5200		1.868750
5201		1.931250
5202		1.781250
5203		1.287500
5204		1.462500
5205		1.375000
5206		1.900000
5207		2.337500
5208		2.275000
5209		1.668750
5210		1.025000
5211		0.531250
5212		0.793750
5213		0.475000
5214		1.112500
5215		1.056250
5216		0.412500
5217		0.268750
5218		-0.368750
5219		-0.168750
5220		0.150000
5221		0.006250
5222		0.387500
5223		0.006250
5224		-0.400000
5225		-0.893750
5226		-0.400000
5227		-0.106250
5228		-0.137500
5229		0.387500
5230		-0.193750
5231		-0.137500
5232		-0.018750
5233		-0.106250
5234		0.562500
5235		1.000000
5236		1.462500
5237		1.143750
5238		1.143750
5239		0.650000
5240		0.387500
5241		1.081250
5242		1.056250
5243		1.287500
5244		1.431250
5245		0.737500
5246		0.325000
5247		-0.431250
5248		0.150000
5249		-0.106250
5250		0.387500
5251		0.618750
5252		0.037500
5253		-0.431250
5254		-0.862500
5255		-0.606250
5256		-0.431250
5257		-0.518750
5258		0.068750
5259		-0.518750
5260		-0.950000
5261		-1.737500
5262		-0.950000
5263		-0.781250
5264		-0.400000
5265		0.125000
5266		-0.168750
5267		-0.662500
5268		-0.606250
5269		-0.312500
5270		0.356250
5271		0.212500
5272		1.000000
5273		0.562500
5274		0.387500
5275		0.356250
5276		0.268750
5277		1.056250
5278		1.693750
5279		2.250000
5280		1.343750
5281		1.756250
5282		1.581250
5283		1.581250
5284		2.187500
5285		2.275000
5286		2.800000
5287		2.975000
5288		2.625000
5289		2.393750
5290		2.075000
5291		2.656250
5292		2.943750
5293		3.356250
5294		3.706250
5295		2.831250
5296		2.712500
5297		2.187500
5298		2.656250
5299		3.556250
5300		3.443750
5301		3.587500
5302		3.412500
5303		2.625000
5304		2.712500
5305		2.918750
5306		3.031250
5307		2.975000
5308		3.500000
5309		3.268750
5310		2.918750
5311		2.831250
5312		2.743750
5313		2.831250
5314		3.468750
5315		3.293750
5316		2.943750
5317		2.481250
5318		2.075000
5319		2.043750
5320		2.800000
5321		3.062500
5322		3.206250
5323		2.450000
5324		2.481250
5325		1.956250
5326		1.956250
5327		2.481250
5328		2.568750
5329		3.006250
5330		2.887500
5331		2.337500
5332		2.625000
5333		1.931250
5334		2.775000
5335		3.181250
5336		3.356250
5337		3.618750
5338		3.118750
5339		2.600000
5340		2.537500
5341		3.237500
5342		3.556250
5343		4.025000
5344		4.200000
5345		3.293750
5346		3.118750
5347		2.625000
5348		3.206250
5349		3.468750
5350		3.325000
5351		4.225000
5352		3.937500
5353		3.412500
5354		3.206250
5355		3.150000
5356		3.675000
5357		3.793750
5358		4.287500
5359		3.762500
5360		3.850000
5361		3.875000
5362		3.818750
5363		4.693750
5364		5.068750
5365		5.362500
5366		5.450000
5367		4.893750
5368		5.450000
5369		5.418750
5370		6.525000
5371		6.612500
5372		6.668750
5373		6.875000
5374		6.731250
5375		6.875000
5376		6.412500
5377		7.225000
5378		7.281250
5379		7.893750
5380		7.775000
5381		7.050000
5382		6.818750
5383		6.118750
5384		6.700000
5385		7.137500
5386		7.106250
5387		6.906250
5388		6.468750
5389		5.712500
5390		5.537500
5391		5.187500
5392		5.768750
5393		5.625000
5394		5.800000
5395		4.806250
5396		4.400000
5397		3.706250
5398		4.025000
5399		4.137500
5400		4.400000
5401		4.487500
5402		3.906250
5403		3.468750
5404		3.356250
5405		3.412500
5406		3.731250
5407		4.343750
5408		4.575000
5409		4.375000
5410		4.400000
5411		4.343750
5412		4.375000
5413		4.662500
5414		4.956250
5415		5.187500
5416		4.956250
5417		4.431250
5418		4.487500
5419		4.343750
5420		5.187500
5421		5.306250
5422		5.656250
5423		5.100000
5424		4.693750
5425		4.725000
5426		3.706250
5427		4.518750
5428		4.462500
5429		4.837500
5430		4.550000
5431		4.462500
5432		3.937500
5433		3.206250
5434		3.793750
5435		3.793750
5436		4.431250
5437		4.287500
5438		3.762500
5439		3.412500
5440		3.093750
5441		3.500000
5442		3.587500
5443		3.556250
5444		3.706250
5445		3.031250
5446		2.600000
5447		2.537500
5448		2.712500
5449		2.537500
5450		2.887500
5451		3.093750
5452		2.600000
5453		2.393750
5454		2.187500
5455		1.987500
5456		2.362500
5457		2.918750
5458		3.443750
5459		2.918750
5460		3.031250
5461		2.887500
5462		2.918750
5463		3.468750
5464		3.793750
5465		3.993750
5466		4.168750
5467		3.993750
5468		4.137500
5469		3.962500
5470		4.806250
5471		4.868750
5472		5.393750
5473		5.275000
5474		4.925000
5475		5.012500
5476		4.518750
5477		5.331250
5478		5.306250
5479		5.975000
5480		6.000000
5481		5.656250
5482		5.856250
5483		5.362500
5484		6.150000
5485		6.468750
5486		7.343750
5487		7.631250
5488		7.050000
5489		7.137500
5490		6.962500
5491		7.487500
5492		8.418750
5493		8.475000
5494		9.000000
5495		8.650000
5496		8.562500
5497		8.212500
5498		8.593750
5499		9.175000
5500		8.943750
5501		9.231250
5502		8.943750
5503		8.793750
5504		8.450000
5505		8.012500
5506		8.450000
5507		8.593750
5508		8.562500
5509		7.925000
5510		6.700000
5511		6.993750
5512		6.262500
5513		6.731250
5514		6.700000
5515		6.731250
5516		6.000000
5517		5.737500
5518		5.856250
5519		5.187500
5520		6.000000
5521		5.943750
5522		6.381250
5523		5.856250
5524		5.943750
5525		5.306250
5526		4.806250
5527		5.943750
5528		6.262500
5529		6.818750
5530		6.787500
5531		6.412500
5532		6.031250
5533		5.681250
5534		6.175000
5535		6.262500
5536		6.700000
5537		6.525000
5538		5.887500
5539		5.537500
5540		4.518750
5541		5.012500
5542		4.637500
5543		4.606250
5544		4.287500
5545		3.325000
5546		2.831250
5547		1.756250
5548		1.812500
5549		1.756250
5550		1.493750
5551		1.931250
5552		0.881250
5553		0.500000
5554		-0.693750
5555		0.037500
5556		-0.893750
5557		0.412500
5558		0.443750
5559		0.300000
5560		0.443750
5561		0.237500
5562		0.706250
5563		1.256250
5564		1.987500
5565		2.600000
5566		3.150000
5567		3.206250
5568		3.556250
5569		3.793750
5570		5.481250
5571		5.912500
5572		6.700000
5573		7.312500
5574		6.993750
5575		7.400000
5576		7.718750
5577		8.681250
5578		9.525000
5579		10.312500
5580		10.512500
5581		10.393750
5582		10.162500
5583		10.687500
5584		11.268750
5585		11.706250
5586		12.231250
5587		12.287500
5588		12.256250
5589		11.793750
5590		11.650000
5591		12.000000
5592		12.375000
5593		12.087500
5594		12.318750
5595		11.475000
5596		10.775000
5597		10.456250
5598		10.543750
5599		10.743750
5600		10.543750
5601		10.981250
5602		10.106250
5603		9.900000
5604		9.381250
5605		9.875000
5606		9.962500
5607		10.543750
5608		10.775000
5609		10.918750
5610		10.481250
5611		10.981250
5612		10.918750
5613		11.912500
5614		12.756250
5615		13.250000
5616		13.106250
5617		13.218750
5618		13.800000
5619		13.656250
5620		14.881250
5621		15.200000
5622		15.900000
5623		15.606250
5624		15.168750
5625		14.906250
5626		14.468750
5627		15.137500
5628		14.618750
5629		14.618750
5630		14.181250
5631		12.956250
5632		12.231250
5633		11.268750
5634		10.743750
5635		10.393750
5636		9.581250
5637		8.362500
5638		6.787500
5639		5.481250
5640		4.287500
5641		3.356250
5642		2.775000
5643		1.868750
5644		1.168750
5645		-0.631250
5646		-1.037500
5647		-2.468750
5648		-2.525000
5649		-2.725000
5650		-2.987500
5651		-2.931250
5652		-4.212500
5653		-4.443750
5654		-4.881250
5655		-4.443750
5656		-4.125000
5657		-3.575000
5658		-3.225000
5659		-3.281250
5660		-3.193750
5661		-3.312500
5662		-2.350000
5663		-1.856250
5664		-0.606250
5665		0.037500
5666		-0.168750
5667		0.006250
5668		-0.193750
5669		0.356250
5670		1.256250
5671		1.431250
5672		2.250000
5673		1.725000
5674		2.162500
5675		1.868750
5676		1.868750
5677		2.656250
5678		2.568750
5679		2.975000
5680		2.625000
5681		2.743750
5682		2.537500
5683		2.656250
5684		3.643750
5685		3.762500
5686		4.487500
5687		4.375000
5688		4.312500
5689		4.575000
5690		4.693750
5691		5.800000
5692		6.087500
5693		7.225000
5694		7.281250
5695		7.193750
5696		7.400000
5697		7.575000
5698		8.650000
5699		8.793750
5700		9.406250
5701		10.337500
5702		9.987500
5703		9.900000
5704		10.137500
5705		11.531250
5706		11.706250
5707		12.087500
5708		12.112500
5709		12.056250
5710		12.143750
5711		11.706250
5712		12.581250
5713		12.843750
5714		13.218750
5715		13.131250
5716		12.375000
5717		11.881250
5718		11.412500
5719		12.000000
5720		11.762500
5721		11.443750
5722		11.356250
5723		10.631250
5724		9.875000
5725		9.381250
5726		9.350000
5727		9.231250
5728		8.881250
5729		9.000000
5730		7.575000
5731		7.343750
5732		6.525000
5733		6.556250
5734		6.700000
5735		6.787500
5736		6.468750
5737		5.887500
5738		5.506250
5739		4.868750
5740		4.956250
5741		5.593750
5742		5.800000
5743		6.175000
5744		5.593750
5745		5.012500
5746		4.868750
5747		4.693750
5748		5.481250
5749		5.362500
5750		5.418750
5751		5.275000
5752		4.343750
5753		3.762500
5754		4.050000
5755		3.962500
5756		4.725000
5757		4.343750
5758		3.731250
5759		3.412500
5760		2.918750
5761		2.481250
5762		2.625000
5763		2.687500
5764		2.450000
5765		2.362500
5766		1.637500
5767		1.581250
5768		0.706250
5769		1.025000
5770		1.025000
5771		1.112500
5772		0.618750
5773		0.212500
5774		0.181250
5775		-0.575000
5776		0.068750
5777		0.387500
5778		0.412500
5779		0.325000
5780		0.587500
5781		-0.281250
5782		-0.281250
5783		0.650000
5784		1.318750
5785		2.043750
5786		2.568750
5787		2.481250
5788		2.743750
5789		2.918750
5790		3.793750
5791		4.200000
5792		5.481250
5793		6.031250
5794		5.768750
5795		6.237500
5796		5.975000
5797		7.368750
5798		8.275000
5799		9.031250
5800		9.493750
5801		9.787500
5802		9.462500
5803		9.843750
5804		10.456250
5805		10.806250
5806		11.387500
5807		11.650000
5808		11.068750
5809		10.481250
5810		10.568750
5811		10.393750
5812		11.037500
5813		10.775000
5814		11.356250
5815		10.481250
5816		9.725000
5817		9.293750
5818		9.350000
5819		9.525000
5820		9.756250
5821		9.437500
5822		8.793750
5823		8.187500
5824		7.862500
5825		7.225000
5826		7.256250
5827		7.750000
5828		7.575000
5829		6.787500
5830		6.381250
5831		5.681250
5832		5.593750
5833		5.825000
5834		6.031250
5835		6.381250
5836		6.031250
5837		5.306250
5838		5.012500
5839		5.537500
5840		5.800000
5841		6.468750
5842		6.525000
5843		6.412500
5844		5.975000
5845		5.825000
5846		5.656250
5847		5.975000
5848		6.500000
5849		6.237500
5850		6.525000
5851		6.175000
5852		5.712500
5853		5.362500
5854		5.331250
5855		5.593750
5856		5.393750
5857		5.568750
5858		4.400000
5859		4.112500
5860		3.706250
5861		3.818750
5862		4.137500
5863		4.025000
5864		3.268750
5865		2.450000
5866		1.756250
5867		1.431250
5868		1.318750
5869		1.056250
5870		0.968750
5871		0.412500
5872		-0.168750
5873		-1.100000
5874		-1.593750
5875		-1.737500
5876		-1.912500
5877		-2.031250
5878		-2.293750
5879		-2.493750
5880		-3.718750
5881		-4.181250
5882		-4.212500
5883		-3.487500
5884		-3.368750
5885		-3.281250
5886		-3.512500
5887		-4.156250
5888		-3.775000
5889		-3.312500
5890		-3.106250
5891		-2.493750
5892		-1.737500
5893		-2.056250
5894		-1.825000
5895		-1.625000
5896		-0.981250
5897		-0.050000
5898		0.443750
5899		0.675000
5900		0.850000
5901		1.143750
5902		0.937500
5903		1.112500
5904		1.900000
5905		2.337500
5906		2.568750
5907		2.481250
5908		2.362500
5909		2.600000
5910		2.775000
5911		3.412500
5912		3.962500
5913		4.256250
5914		4.256250
5915		4.137500
5916		4.343750
5917		4.343750
5918		5.506250
5919		5.943750
5920		6.875000
5921		6.325000
5922		6.412500
5923		6.412500
5924		6.962500
5925		7.487500
5926		8.187500
5927		9.000000
5928		9.031250
5929		8.968750
5930		9.318750
5931		9.118750
5932		9.931250
5933		10.543750
5934		10.893750
5935		10.775000
5936		10.337500
5937		10.743750
5938		10.393750
5939		11.006250
5940		11.268750
5941		11.650000
5942		11.937500
5943		11.500000
5944		10.893750
5945		10.687500
5946		10.981250
5947		11.243750
5948		11.268750
5949		11.268750
5950		11.006250
5951		10.281250
5952		10.075000
5953		10.456250
5954		10.687500
5955		10.775000
5956		10.456250
5957		9.668750
5958		9.143750
5959		9.087500
5960		9.581250
5961		9.581250
5962		10.337500
5963		9.725000
5964		9.612500
5965		8.825000
5966		8.562500
5967		9.143750
5968		9.668750
5969		9.843750
5970		9.875000
5971		9.262500
5972		8.943750
5973		8.012500
5974		8.562500
5975		9.000000
5976		8.825000
5977		8.856250
5978		8.275000
5979		7.106250
5980		6.612500
5981		6.587500
5982		6.500000
5983		6.525000
5984		6.525000
5985		5.712500
5986		4.868750
5987		4.487500
5988		4.606250
5989		4.550000
5990		4.137500
5991		4.081250
5992		3.293750
5993		3.181250
5994		2.600000
5995		2.012500
5996		2.687500
5997		2.481250
5998		2.187500
5999		1.581250
6000		0.675000
6001		0.706250
6002		0.762500
6003		0.793750
6004		0.675000
6005		0.587500
6006		-0.137500
6007		-0.368750
6008		-1.212500
6009		-1.300000
6010		-0.575000
6011		-0.950000
6012		-0.431250
6013		-1.418750
6014		-1.968750
6015		-2.231250
6016		-2.406250
6017		-1.712500
6018		-1.450000
6019		-1.100000
6020		-1.968750
6021		-2.031250
6022		-2.612500
6023		-2.406250
6024		-1.881250
6025		-1.506250
6026		-1.243750
6027		-1.881250
6028		-2.056250
6029		-2.231250
6030		-2.175000
6031		-1.768750
6032		-1.593750
6033		-1.100000
6034		-1.737500
6035		-1.856250
6036		-2.812500
6037		-2.087500
6038		-1.012500
6039		-1.187500
6040		-0.543750
6041		-0.925000
6042		-1.012500
6043		-1.300000
6044		-0.837500
6045		-0.781250
6046		-0.456250
6047		0.300000
6048		-0.256250
6049		-0.750000
6050		-0.693750
6051		-0.575000
6052		0.212500
6053		0.125000
6054		0.968750
6055		0.587500
6056		0.325000
6057		-0.168750
6058		-0.518750
6059		0.212500
6060		0.881250
6061		1.231250
6062		1.256250
6063		0.737500
6064		0.737500
6065		0.268750
6066		1.375000
6067		1.462500
6068		1.812500
6069		2.600000
6070		1.868750
6071		1.606250
6072		1.900000
6073		2.131250
6074		2.425000
6075		3.150000
6076		2.687500
6077		2.481250
6078		2.162500
6079		1.843750
6080		2.362500
6081		2.687500
6082		2.625000
6083		2.537500
6084		1.812500
6085		1.756250
6086		1.343750
6087		2.162500
6088		2.393750
6089		2.687500
6090		2.743750
6091		2.075000
6092		1.900000
6093		1.725000
6094		2.943750
6095		3.062500
6096		3.675000
6097		3.793750
6098		3.181250
6099		3.031250
6100		2.831250
6101		3.618750
6102		3.962500
6103		4.287500
6104		4.637500
6105		4.400000
6106		3.850000
6107		4.050000
6108		4.137500
6109		4.518750
6110		4.806250
6111		4.462500
6112		3.937500
6113		3.500000
6114		3.500000
6115		3.356250
6116		3.675000
6117		3.500000
6118		3.731250
6119		2.625000
6120		2.450000
6121		1.693750
6122		1.725000
6123		1.725000
6124		1.606250
6125		1.637500
6126		0.675000
6127		0.237500
6128		-1.012500
6129		-0.431250
6130		-0.225000
6131		-0.575000
6132		-0.806250
6133		-2.493750
6134		-2.612500
6135		-3.193750
6136		-2.931250
6137		-2.756250
6138		-3.225000
6139		-2.787500
6140		-3.806250
6141		-4.331250
6142		-4.762500
6143		-4.475000
6144		-4.418750
6145		-3.631250
6146		-3.806250
6147		-4.006250
6148		-4.675000
6149		-4.737500
6150		-4.125000
6151		-4.125000
6152		-3.950000
6153		-3.918750
6154		-3.862500
6155		-4.506250
6156		-5.231250
6157		-4.181250
6158		-3.831250
6159		-3.337500
6160		-3.075000
6161		-4.156250
6162		-4.531250
6163		-4.562500
6164		-4.418750
6165		-3.425000
6166		-3.862500
6167		-2.725000
6168		-3.425000
6169		-3.862500
6170		-3.656250
6171		-2.725000
6172		-2.900000
6173		-2.206250
6174		-2.612500
6175		-2.556250
6176		-3.050000
6177		-3.050000
6178		-2.725000
6179		-2.118750
6180		-2.031250
6181		-1.450000
6182		-2.206250
6183		-2.556250
6184		-2.900000
6185		-2.700000
6186		-2.056250
6187		-1.475000
6188		-1.475000
6189		-1.825000
6190		-2.056250
6191		-1.562500
6192		-1.768750
6193		-1.475000
6194		-1.156250
6195		-0.606250
6196		-0.662500
6197		-1.387500
6198		-0.950000
6199		-1.187500
6200		-0.168750
6201		0.006250
6202		0.737500
6203		0.181250
6204		0.268750
6205		-0.312500
6206		0.125000
6207		1.081250
6208		1.056250
6209		1.725000
6210		1.168750
6211		0.706250
6212		0.006250
6213		0.650000
6214		1.318750
6215		1.200000
6216		1.781250
6217		1.956250
6218		0.737500
6219		0.881250
6220		0.618750
6221		1.375000
6222		1.812500
6223		1.956250
6224		1.868750
6225		1.318750
6226		0.881250
6227		0.850000
6228		1.606250
6229		1.606250
6230		1.868750
6231		1.550000
6232		0.937500
6233		0.500000
6234		0.093750
6235		0.443750
6236		0.912500
6237		0.937500
6238		0.300000
6239		-0.137500
6240		-0.456250
6241		-0.662500
6242		-0.225000
6243		0.150000
6244		-0.137500
6245		-0.750000
6246		-0.862500
6247		-1.187500
6248		-1.475000
6249		-1.593750
6250		-1.012500
6251		-1.125000
6252		-1.506250
6253		-1.912500
6254		-2.350000
6255		-2.962500
6256		-2.231250
6257		-2.118750
6258		-1.593750
6259		-2.437500
6260		-3.193750
6261		-3.193750
6262		-3.575000
6263		-2.787500
6264		-3.193750
6265		-2.406250
6266		-3.281250
6267		-3.575000
6268		-4.156250
6269		-4.006250
6270		-3.137500
6271		-3.512500
6272		-2.406250
6273		-2.962500
6274		-3.425000
6275		-3.337500
6276		-3.425000
6277		-2.556250
6278		-2.468750
6279		-2.031250
6280		-2.175000
6281		-3.075000
6282		-2.756250
6283		-2.700000
6284		-2.468750
6285		-2.000000
6286		-1.737500
6287		-1.625000
6288		-2.350000
6289		-2.437500
6290		-2.350000
6291		-1.681250
6292		-1.300000
6293		-1.100000
6294		-1.156250
6295		-1.537500
6296		-2.262500
6297		-2.056250
6298		-1.331250
6299		-0.950000
6300		-0.662500
6301		-1.593750
6302		-1.593750
6303		-2.437500
6304		-2.206250
6305		-1.912500
6306		-1.912500
6307		-0.950000
6308		-1.768750
6309		-2.437500
6310		-2.962500
6311		-3.050000
6312		-2.493750
6313		-2.437500
6314		-2.468750
6315		-2.437500
6316		-3.193750
6317		-3.831250
6318		-4.068750
6319		-3.425000
6320		-3.456250
6321		-3.075000
6322		-3.487500
6323		-4.356250
6324		-4.443750
6325		-4.300000
6326		-4.212500
6327		-4.356250
6328		-3.718750
6329		-4.356250
6330		-4.737500
6331		-5.725000
6332		-6.162500
6333		-5.287500
6334		-5.262500
6335		-5.406250
6336		-5.956250
6337		-6.368750
6338		-7.006250
6339		-7.268750
6340		-6.450000
6341		-6.393750
6342		-6.568750
6343		-6.106250
6344		-7.037500
6345		-7.500000
6346		-7.731250
6347		-7.412500
6348		-5.956250
6349		-6.393750
6350		-6.625000
6351		-7.212500
6352		-7.412500
6353		-7.762500
6354		-6.862500
6355		-5.987500
6356		-6.106250
6357		-6.481250
6358		-7.268750
6359		-7.412500
6360		-7.587500
6361		-7.237500
6362		-6.568750
6363		-6.425000
6364		-6.887500
6365		-7.325000
6366		-7.531250
6367		-7.906250
6368		-6.918750
6369		-6.687500
6370		-6.106250
6371		-6.425000
6372		-7.412500
6373		-7.150000
6374		-6.712500
6375		-6.481250
6376		-5.668750
6377		-5.318750
6378		-5.725000
6379		-5.581250
6380		-6.193750
6381		-6.162500
6382		-5.606250
6383		-4.675000
6384		-4.650000
6385		-4.825000
6386		-5.175000
6387		-5.406250
6388		-5.462500
6389		-4.443750
6390		-4.068750
6391		-3.337500
6392		-3.718750
6393		-3.893750
6394		-4.037500
6395		-4.093750
6396		-3.312500
6397		-2.987500
6398		-2.468750
6399		-2.406250
6400		-3.225000
6401		-3.193750
6402		-3.487500
6403		-2.875000
6404		-2.293750
6405		-1.562500
6406		-2.318750
6407		-3.487500
6408		-3.631250
6409		-3.162500
6410		-2.931250
6411		-2.468750
6412		-2.406250
6413		-2.900000
6414		-3.487500
6415		-4.243750
6416		-3.743750
6417		-3.718750
6418		-2.987500
6419		-3.368750
6420		-3.312500
6421		-4.125000
6422		-4.443750
6423		-4.268750
6424		-3.862500
6425		-2.787500
6426		-3.050000
6427		-3.718750
6428		-4.331250
6429		-5.025000
6430		-5.025000
6431		-4.793750
6432		-4.356250
6433		-4.243750
6434		-4.968750
6435		-5.518750
6436		-5.812500
6437		-6.800000
6438		-6.075000
6439		-5.606250
6440		-5.900000
6441		-6.043750
6442		-7.062500
6443		-7.556250
6444		-7.675000
6445		-7.468750
6446		-7.643750
6447		-6.975000
6448		-8.025000
6449		-8.550000
6450		-8.900000
6451		-8.662500
6452		-8.143750
6453		-8.025000
6454		-7.300000
6455		-8.462500
6456		-8.812500
6457		-9.187500
6458		-8.725000
6459		-8.168750
6460		-8.081250
6461		-7.443750
6462		-8.168750
6463		-8.431250
6464		-8.812500
6465		-8.200000
6466		-8.168750
6467		-7.443750
6468		-7.037500
6469		-7.762500
6470		-8.256250
6471		-8.693750
6472		-8.518750
6473		-7.850000
6474		-7.325000
6475		-6.537500
6476		-7.125000
6477		-7.587500
6478		-7.968750
6479		-7.706250
6480		-6.687500
6481		-6.337500
6482		-6.106250
6483		-6.425000
6484		-6.568750
6485		-7.062500
6486		-6.250000
6487		-6.368750
6488		-5.437500
6489		-4.331250
6490		-5.406250
6491		-5.725000
6492		-5.493750
6493		-5.318750
6494		-4.650000
6495		-4.268750
6496		-3.950000
6497		-4.562500
6498		-4.587500
6499		-5.287500
6500		-5.025000
6501		-4.531250
6502		-4.037500
6503		-3.775000
6504		-4.675000
6505		-5.056250
6506		-5.406250
6507		-5.318750
6508		-4.937500
6509		-4.793750
6510		-4.093750
6511		-4.881250
6512		-5.375000
6513		-5.462500
6514		-5.200000
6515		-4.618750
6516		-4.356250
6517		-3.425000
6518		-4.068750
6519		-4.387500
6520		-4.068750
6521		-3.250000
6522		-2.643750
6523		-2.381250
6524		-2.000000
6525		-2.468750
6526		-2.700000
6527		-2.787500
6528		-2.725000
6529		-2.206250
6530		-2.056250
6531		-1.912500
6532		-2.318750
6533		-3.193750
6534		-3.487500
6535		-3.400000
6536		-2.700000
6537		-2.812500
6538		-2.900000
6539		-3.775000
6540		-4.212500
6541		-4.475000
6542		-4.706250
6543		-4.156250
6544		-3.743750
6545		-3.893750
6546		-4.793750
6547		-5.606250
6548		-5.756250
6549		-5.812500
6550		-5.262500
6551		-4.587500
6552		-4.475000
6553		-5.262500
6554		-5.550000
6555		-6.656250
6556		-6.775000
6557		-5.668750
6558		-5.756250
6559		-5.025000
6560		-5.868750
6561		-6.250000
6562		-6.887500
6563		-6.393750
6564		-6.043750
6565		-6.018750
6566		-5.756250
6567		-6.687500
6568		-7.412500
6569		-7.556250
6570		-7.500000
6571		-6.512500
6572		-6.600000
6573		-6.193750
6574		-6.831250
6575		-7.643750
6576		-7.443750
6577		-7.268750
6578		-6.337500
6579		-6.218750
6580		-6.106250
6581		-6.687500
6582		-7.268750
6583		-7.412500
6584		-7.125000
6585		-6.687500
6586		-6.337500
6587		-5.900000
6588		-6.393750
6589		-6.625000
6590		-7.412500
6591		-7.356250
6592		-7.062500
6593		-6.481250
6594		-6.306250
6595		-6.425000
6596		-7.093750
6597		-7.268750
6598		-7.881250
6599		-7.212500
6600		-6.537500
6601		-6.368750
6602		-6.975000
6603		-7.556250
6604		-8.143750
6605		-8.287500
6606		-7.468750
6607		-7.268750
6608		-7.212500
6609		-7.268750
6610		-8.431250
6611		-8.200000
6612		-8.312500
6613		-7.300000
6614		-7.237500
6615		-6.537500
6616		-7.062500
6617		-7.300000
6618		-7.531250
6619		-7.993750
6620		-6.950000
6621		-6.425000
6622		-6.193750
6623		-6.218750
6624		-7.300000
6625		-7.443750
6626		-7.556250
6627		-7.381250
6628		-6.712500
