Channel              :		CH1
5034		4.550000
5035		5.778125
5036		6.396875
5037		5.393750
5038		5.893750
5039		6.278125
5040		5.231250
5041		4.521875
5042		5.362500
5043		4.403125
5044		3.946875
5045		4.771875
5046		4.181250
5047		3.400000
5048		4.062500
5049		4.271875
5050		3.134375
5051		4.153125
5052		5.068750
5053		4.787500
5054		5.140625
5055		6.000000
5056		5.525000
5057		5.512500
5058		6.487500
5059		6.103125
5060		5.525000
5061		5.940625
5062		5.140625
5063		4.062500
5064		4.446875
5065		4.300000
5066		3.368750
5067		3.340625
5068		3.725000
5069		2.912500
5070		2.556250
5071		3.812500
5072		3.562500
5073		4.137500
5074		5.334375
5075		5.556250
5076		4.668750
5077		5.259375
5078		5.140625
5079		4.256250
5080		4.771875
5081		5.393750
5082		4.550000
5083		4.375000
5084		5.437500
5085		4.537500
5086		3.915625
5087		4.965625
5088		4.537500
5089		3.975000
5090		4.846875
5091		4.815625
5092		3.753125
5093		4.315625
5094		5.231250
5095		4.846875
5096		4.803125
5097		5.821875
5098		4.625000
5099		4.121875
5100		5.231250
5101		5.025000
5102		4.271875
5103		5.128125
5104		5.378125
5105		4.078125
5106		4.225000
5107		5.009375
5108		4.109375
5109		3.856250
5110		5.140625
5111		4.403125
5112		3.931250
5113		5.303125
5114		5.275000
5115		4.890625
5116		5.703125
5117		6.028125
5118		4.787500
5119		5.362500
5120		5.893750
5121		4.921875
5122		4.225000
5123		5.096875
5124		5.053125
5125		4.565625
5126		5.350000
5127		5.362500
5128		4.446875
5129		4.596875
5130		5.512500
5131		5.187500
5132		4.890625
5133		6.175000
5134		5.850000
5135		5.068750
5136		5.909375
5137		5.821875
5138		4.668750
5139		5.156250
5140		5.659375
5141		4.831250
5142		4.609375
5143		5.465625
5144		4.846875
5145		4.490625
5146		5.140625
5147		4.890625
5148		3.900000
5149		4.434375
5150		5.140625
5151		4.418750
5152		4.993750
5153		5.746875
5154		5.556250
5155		5.128125
5156		6.162500
5157		5.378125
5158		4.640625
5159		5.303125
5160		5.481250
5161		4.700000
5162		5.140625
5163		5.984375
5164		5.540625
5165		5.496875
5166		6.543750
5167		6.293750
5168		5.303125
5169		6.337500
5170		6.440625
5171		5.731250
5172		6.043750
5173		6.737500
5174		6.543750
5175		6.146875
5176		7.253125
5177		6.175000
5178		5.275000
5179		5.600000
5180		5.525000
5181		4.712500
5182		5.231250
5183		5.571875
5184		5.037500
5185		4.343750
5186		5.084375
5187		3.915625
5188		2.971875
5189		3.709375
5190		3.915625
5191		3.162500
5192		3.753125
5193		4.403125
5194		4.018750
5195		4.300000
5196		5.465625
5197		5.112500
5198		4.375000
5199		4.712500
5200		4.846875
5201		3.531250
5202		3.828125
5203		4.153125
5204		3.531250
5205		3.309375
5206		4.050000
5207		3.384375
5208		2.290625
5209		2.646875
5210		2.925000
5211		1.937500
5212		2.381250
5213		3.118750
5214		2.896875
5215		2.718750
5216		4.018750
5217		3.487500
5218		2.896875
5219		3.443750
5220		3.368750
5221		2.350000
5222		2.750000
5223		3.621875
5224		2.971875
5225		2.706250
5226		3.221875
5227		3.059375
5228		1.521875
5229		2.100000
5230		2.528125
5231		1.803125
5232		2.425000
5233		3.443750
5234		2.853125
5235		2.084375
5236		3.087500
5237		3.059375
5238		1.878125
5239		2.631250
5240		3.443750
5241		2.600000
5242		2.009375
5243		2.853125
5244		2.056250
5245		1.168750
5246		2.231250
5247		2.600000
5248		1.596875
5249		1.818750
5250		2.321875
5251		1.406250
5252		1.021875
5253		1.893750
5254		1.612500
5255		0.815625
5256		2.040625
5257		2.762500
5258		2.262500
5259		1.906250
5260		3.031250
5261		2.381250
5262		1.965625
5263		2.468750
5264		2.381250
5265		1.715625
5266		2.275000
5267		2.868750
5268		2.321875
5269		1.553125
5270		1.893750
5271		1.640625
5272		0.193750
5273		1.406250
5274		1.803125
5275		1.553125
5276		1.640625
5277		2.453125
5278		1.671875
5279		0.653125
5280		0.903125
5281		1.612500
5282		0.828125
5283		0.962500
5284		1.818750
5285		0.871875
5286		0.193750
5287		0.978125
5288		1.065625
5289		-0.071875
5290		0.431250
5291		0.859375
5292		0.165625
5293		-0.603125
5294		0.090625
5295		-0.396875
5296		-1.312500
5297		-0.440625
5298		0.118750
5299		-1.090625
5300		-1.506250
5301		-0.234375
5302		-1.415625
5303		-2.081250
5304		-1.459375
5305		-0.750000
5306		-2.200000
5307		-1.978125
5308		-0.943750
5309		-1.946875
5310		-2.125000
5311		-1.609375
5312		-1.296875
5313		-2.140625
5314		-2.212500
5315		-1.018750
5316		-1.490625
5317		-1.859375
5318		-0.943750
5319		-1.415625
5320		-2.715625
5321		-2.434375
5322		-1.696875
5323		-2.315625
5324		-2.450000
5325		-1.653125
5326		-1.946875
5327		-2.834375
5328		-1.918750
5329		-1.225000
5330		-2.303125
5331		-2.700000
5332		-0.971875
5333		-1.371875
5334		-2.509375
5335		-1.784375
5336		-1.031250
5337		-2.050000
5338		-1.962500
5339		-0.587500
5340		-1.400000
5341		-2.200000
5342		-1.609375
5343		-1.653125
5344		-2.553125
5345		-3.071875
5346		-1.934375
5347		-2.375000
5348		-3.187500
5349		-2.537500
5350		-2.168750
5351		-3.484375
5352		-3.409375
5353		-1.990625
5354		-2.537500
5355		-3.381250
5356		-2.243750
5357		-1.784375
5358		-3.056250
5359		-2.790625
5360		-2.096875
5361		-2.850000
5362		-3.615625
5363		-2.331250
5364		-2.006250
5365		-3.440625
5366		-2.731250
5367		-1.637500
5368		-2.315625
5369		-3.484375
5370		-2.450000
5371		-2.612500
5372		-3.484375
5373		-3.306250
5374		-1.962500
5375		-3.100000
5376		-4.221875
5377		-3.234375
5378		-3.262500
5379		-4.415625
5380		-4.090625
5381		-3.396875
5382		-4.090625
5383		-4.946875
5384		-4.090625
5385		-4.487500
5386		-5.521875
5387		-5.668750
5388		-5.228125
5389		-6.821875
5390		-7.721875
5391		-6.643750
5392		-6.025000
5393		-5.359375
5394		-2.406250
5395		-0.809375
5396		-0.765625
5397		-0.159375
5398		1.093750
5399		-0.131250
5400		-0.765625
5401		0.637500
5402		-0.425000
5403		-1.446875
5404		-0.706250
5405		-1.121875
5406		-2.700000
5407		-2.140625
5408		-1.756250
5409		-3.631250
5410		-4.962500
5411		-5.478125
5412		-7.634375
5413		-9.362500
5414		-8.593750
5415		-8.668750
5416		-9.318750
5417		-6.806250
5418		-4.090625
5419		-3.706250
5420		-1.459375
5421		1.081250
5422		1.153125
5423		2.040625
5424		3.428125
5425		1.921875
5426		-0.190625
5427		-0.840625
5428		-2.965625
5429		-5.700000
5430		-6.631250
5431		-6.984375
5432		-8.993750
5433		-8.521875
5434		-7.015625
5435		-7.325000
5436		-6.631250
5437		-3.896875
5438		-3.409375
5439		-3.381250
5440		-1.459375
5441		-1.668750
5442		-2.465625
5443		-1.165625
5444		-0.971875
5445		-1.887500
5446		-1.193750
5447		-0.309375
5448		-1.756250
5449		-2.065625
5450		-2.021875
5451		-4.237500
5452		-5.359375
5453		-4.459375
5454		-5.640625
5455		-6.334375
5456		-4.590625
5457		-4.265625
5458		-4.562500
5459		-2.168750
5460		-0.543750
5461		-0.987500
5462		-0.056250
5463		0.621875
5464		-0.943750
5465		-1.296875
5466		-1.165625
5467		-3.365625
5468		-4.856250
5469		-4.487500
5470		-5.640625
5471		-6.053125
5472		-4.518750
5473		-4.531250
5474		-4.578125
5475		-2.656250
5476		-2.834375
5477		-3.778125
5478		-3.056250
5479		-2.893750
5480		-4.428125
5481		-4.090625
5482		-3.425000
5483		-4.562500
5484		-4.296875
5485		-3.290625
5486		-4.340625
5487		-4.443750
5488		-3.056250
5489		-3.128125
5490		-3.721875
5491		-2.965625
5492		-3.940625
5493		-4.931250
5494		-4.118750
5495		-3.631250
5496		-4.384375
5497		-3.543750
5498		-2.628125
5499		-3.971875
5500		-3.721875
5501		-2.775000
5502		-3.603125
5503		-3.853125
5504		-2.537500
5505		-3.528125
5506		-4.296875
5507		-3.128125
5508		-3.543750
5509		-4.059375
5510		-2.818750
5511		-2.596875
5512		-3.187500
5513		-2.346875
5514		-2.390625
5515		-3.646875
5516		-3.143750
5517		-2.790625
5518		-3.896875
5519		-4.162500
5520		-3.662500
5521		-4.856250
5522		-5.343750
5523		-4.075000
5524		-4.281250
5525		-4.475000
5526		-2.893750
5527		-3.128125
5528		-3.940625
5529		-3.025000
5530		-2.953125
5531		-3.734375
5532		-3.040625
5533		-2.759375
5534		-3.571875
5535		-3.793750
5536		-3.115625
5537		-4.296875
5538		-4.531250
5539		-3.262500
5540		-3.381250
5541		-4.281250
5542		-3.084375
5543		-4.031250
5544		-5.300000
5545		-4.265625
5546		-3.881250
5547		-4.740625
5548		-4.000000
5549		-3.203125
5550		-3.793750
5551		-3.825000
5552		-2.612500
5553		-3.440625
5554		-3.543750
5555		-2.109375
5556		-2.050000
5557		-2.612500
5558		-1.637500
5559		-1.653125
5560		-2.271875
5561		-1.962500
5562		-1.475000
5563		-2.006250
5564		-2.065625
5565		-1.018750
5566		-1.668750
5567		-2.390625
5568		-1.712500
5569		-2.331250
5570		-2.731250
5571		-1.990625
5572		-1.593750
5573		-2.893750
5574		-1.962500
5575		-1.800000
5576		-2.759375
5577		-2.584375
5578		-1.578125
5579		-2.081250
5580		-2.021875
5581		-0.987500
5582		-1.621875
5583		-2.937500
5584		-2.596875
5585		-2.862500
5586		-4.043750
5587		-3.381250
5588		-3.528125
5589		-4.193750
5590		-4.281250
5591		-3.675000
5592		-4.681250
5593		-5.256250
5594		-4.265625
5595		-4.531250
5596		-5.006250
5597		-4.265625
5598		-4.118750
5599		-5.153125
5600		-4.650000
5601		-4.043750
5602		-4.856250
5603		-4.503125
5604		-3.825000
5605		-4.134375
5606		-4.606250
5607		-3.793750
5608		-4.221875
5609		-4.753125
5610		-3.896875
5611		-3.528125
5612		-4.415625
5613		-3.734375
5614		-3.409375
5615		-4.090625
5616		-4.221875
5617		-3.071875
5618		-3.631250
5619		-3.571875
5620		-2.671875
5621		-2.640625
5622		-3.571875
5623		-2.553125
5624		-2.153125
5625		-2.862500
5626		-2.493750
5627		-1.534375
5628		-2.228125
5629		-2.153125
5630		-1.018750
5631		-1.031250
5632		-1.681250
5633		-0.796875
5634		-0.868750
5635		-1.875000
5636		-1.284375
5637		-0.678125
5638		-1.371875
5639		-0.971875
5640		0.118750
5641		-0.662500
5642		-1.134375
5643		-0.484375
5644		-0.912500
5645		-1.459375
5646		-0.484375
5647		0.015625
5648		-0.543750
5649		-0.115625
5650		0.800000
5651		-0.012500
5652		-0.425000
5653		0.384375
5654		-0.500000
5655		-1.209375
5656		-0.353125
5657		-0.218750
5658		-1.296875
5659		-0.721875
5660		-0.175000
5661		-1.046875
5662		-1.387500
5663		-0.396875
5664		-1.150000
5665		-2.006250
5666		-1.356250
5667		-1.237500
5668		-2.537500
5669		-1.859375
5670		-1.018750
5671		-1.459375
5672		-1.459375
5673		-0.543750
5674		-1.400000
5675		-2.006250
5676		-1.209375
5677		-1.268750
5678		-2.050000
5679		-1.237500
5680		-0.618750
5681		-0.456250
5682		-1.431250
5683		-0.250000
5684		-1.046875
5685		-2.050000
5686		-0.750000
5687		-0.575000
5688		-1.712500
5689		-0.912500
5690		0.165625
5691		-0.056250
5692		-0.575000
5693		0.075000
5694		-0.262500
5695		-1.225000
5696		0.209375
5697		0.903125
5698		-0.293750
5699		0.503125
5700		1.093750
5701		0.653125
5702		0.356250
5703		1.862500
5704		1.287500
5705		0.150000
5706		1.093750
5707		1.331250
5708		0.384375
5709		0.621875
5710		1.346875
5711		0.534375
5712		0.356250
5713		1.153125
5714		0.800000
5715		0.046875
5716		1.081250
5717		1.596875
5718		0.756250
5719		0.978125
5720		2.056250
5721		1.243750
5722		0.800000
5723		1.450000
5724		1.315625
5725		0.118750
5726		0.828125
5727		0.887500
5728		0.134375
5729		-0.206250
5730		1.140625
5731		0.490625
5732		-0.100000
5733		0.356250
5734		0.046875
5735		-1.431250
5736		-0.987500
5737		0.503125
5738		0.681250
5739		1.212500
5740		3.015625
5741		2.868750
5742		2.706250
5743		3.693750
5744		4.212500
5745		3.384375
5746		3.681250
5747		4.403125
5748		3.221875
5749		2.321875
5750		3.000000
5751		2.187500
5752		1.228125
5753		1.818750
5754		2.381250
5755		1.390625
5756		1.390625
5757		2.556250
5758		2.068750
5759		1.640625
5760		3.000000
5761		3.471875
5762		2.821875
5763		3.178125
5764		4.300000
5765		3.590625
5766		2.984375
5767		4.446875
5768		3.915625
5769		2.484375
5770		3.118750
5771		2.940625
5772		1.878125
5773		1.450000
5774		2.262500
5775		0.800000
5776		-0.321875
5777		0.637500
5778		1.050000
5779		0.281250
5780		0.978125
5781		2.571875
5782		2.512500
5783		2.262500
5784		3.043750
5785		2.690625
5786		1.315625
5787		2.275000
5788		3.118750
5789		2.159375
5790		1.684375
5791		2.984375
5792		1.846875
5793		0.931250
5794		2.143750
5795		2.171875
5796		1.168750
5797		1.612500
5798		2.587500
5799		2.040625
5800		1.050000
5801		2.350000
5802		2.425000
5803		1.759375
5804		2.056250
5805		2.912500
5806		1.906250
5807		1.375000
5808		2.365625
5809		2.484375
5810		1.509375
5811		2.009375
5812		2.659375
5813		2.084375
5814		1.256250
5815		2.187500
5816		1.315625
5817		0.134375
5818		1.390625
5819		2.084375
5820		1.937500
5821		1.893750
5822		3.237500
5823		2.940625
5824		2.187500
5825		2.793750
5826		2.912500
5827		1.965625
5828		2.187500
5829		2.868750
5830		2.425000
5831		1.684375
5832		2.246875
5833		2.734375
5834		1.568750
5835		1.965625
5836		2.528125
5837		1.950000
5838		1.581250
5839		2.571875
5840		2.750000
5841		1.743750
5842		2.231250
5843		3.075000
5844		2.496875
5845		1.790625
5846		2.571875
5847		2.571875
5848		1.184375
5849		1.803125
5850		2.556250
5851		1.790625
5852		0.859375
5853		2.203125
5854		1.759375
5855		0.756250
5856		0.784375
5857		2.231250
5858		1.537500
5859		0.918750
5860		2.381250
5861		2.853125
5862		1.640625
5863		2.528125
5864		3.340625
5865		2.321875
5866		1.184375
5867		2.203125
5868		2.159375
5869		1.140625
5870		2.009375
5871		2.821875
5872		2.203125
5873		1.596875
5874		3.193750
5875		3.206250
5876		2.100000
5877		2.853125
5878		3.931250
5879		3.059375
5880		2.706250
5881		4.078125
5882		3.503125
5883		1.981250
5884		2.881250
5885		3.309375
5886		1.743750
5887		1.418750
5888		2.571875
5889		1.893750
5890		0.946875
5891		1.612500
5892		1.596875
5893		-0.190625
5894		-0.012500
5895		1.021875
5896		0.118750
5897		-0.543750
5898		1.109375
5899		0.784375
5900		0.003125
5901		1.346875
5902		1.818750
5903		0.931250
5904		1.965625
5905		3.118750
5906		1.950000
5907		0.990625
5908		2.453125
5909		1.021875
5910		0.059375
5911		1.125000
5912		0.871875
5913		-0.721875
5914		0.415625
5915		0.756250
5916		-0.262500
5917		-1.090625
5918		0.371875
5919		-0.353125
5920		-0.721875
5921		0.503125
5922		0.193750
5923		-0.646875
5924		0.871875
5925		1.081250
5926		-0.206250
5927		0.046875
5928		0.681250
5929		-0.234375
5930		-0.218750
5931		1.153125
5932		0.193750
5933		-0.693750
5934		0.740625
5935		-0.056250
5936		-1.150000
5937		-0.531250
5938		-0.278125
5939		-1.090625
5940		0.221875
5941		0.828125
5942		-0.781250
5943		-0.500000
5944		0.340625
5945		-0.309375
5946		-0.321875
5947		1.228125
5948		0.253125
5949		-0.840625
5950		0.681250
5951		-0.278125
5952		-1.075000
5953		0.340625
5954		0.165625
5955		-0.825000
5956		-0.131250
5957		0.046875
5958		-1.415625
5959		-1.046875
5960		-0.056250
5961		-1.225000
5962		-0.971875
5963		0.606250
5964		-0.159375
5965		-0.206250
5966		1.434375
5967		0.756250
5968		-0.412500
5969		0.756250
5970		0.709375
5971		-0.368750
5972		0.431250
5973		1.228125
5974		-0.484375
5975		0.384375
5976		0.665625
5977		-0.603125
5978		-1.090625
5979		0.268750
5980		-0.678125
5981		-0.737500
5982		0.696875
5983		0.118750
5984		-0.900000
5985		0.459375
5986		-0.234375
5987		-1.237500
5988		-0.765625
5989		-0.159375
5990		-1.296875
5991		-0.500000
5992		-0.425000
5993		-1.712500
5994		-1.046875
5995		-0.175000
5996		-0.971875
5997		-1.062500
5998		-0.368750
5999		-1.268750
6000		-2.050000
6001		-0.900000
6002		-1.653125
6003		-2.450000
6004		-1.356250
6005		-1.609375
6006		-2.259375
6007		-1.312500
6008		-1.784375
6009		-2.909375
6010		-2.315625
6011		-1.756250
6012		-2.478125
6013		-2.390625
6014		-1.562500
6015		-2.553125
6016		-2.981250
6017		-1.296875
6018		-2.406250
6019		-2.953125
6020		-1.681250
6021		-1.784375
6022		-2.421875
6023		-1.725000
6024		-1.550000
6025		-2.850000
6026		-2.006250
6027		-1.800000
6028		-2.759375
6029		-2.965625
6030		-1.875000
6031		-2.553125
6032		-2.687500
6033		-1.415625
6034		-2.228125
6035		-2.671875
6036		-1.668750
6037		-1.725000
6038		-2.921875
6039		-1.887500
6040		-1.518750
6041		-2.375000
6042		-2.109375
6043		-1.387500
6044		-2.168750
6045		-2.212500
6046		-0.943750
6047		-1.356250
6048		-2.006250
6049		-1.209375
6050		-1.859375
6051		-2.834375
6052		-2.346875
6053		-2.331250
6054		-3.453125
6055		-2.509375
6056		-2.021875
6057		-2.996875
6058		-2.790625
6059		-2.465625
6060		-2.965625
6061		-3.396875
6062		-1.903125
6063		-2.493750
6064		-2.862500
6065		-2.006250
6066		-1.978125
6067		-3.187500
6068		-2.331250
6069		-2.303125
6070		-2.834375
6071		-2.553125
6072		-1.843750
6073		-2.450000
6074		-2.525000
6075		-1.725000
6076		-2.450000
6077		-2.996875
6078		-2.050000
6079		-2.375000
6080		-3.337500
6081		-2.493750
6082		-2.362500
6083		-3.559375
6084		-3.262500
6085		-2.850000
6086		-3.425000
6087		-3.543750
6088		-2.700000
6089		-3.440625
6090		-4.090625
6091		-3.381250
6092		-3.721875
6093		-4.740625
6094		-3.987500
6095		-4.400000
6096		-6.084375
6097		-6.290625
6098		-5.906250
6099		-6.481250
6100		-5.668750
6101		-2.612500
6102		-1.284375
6103		-0.634375
6104		1.006250
6105		1.153125
6106		0.118750
6107		0.253125
6108		0.768750
6109		-0.234375
6110		-0.012500
6111		0.534375
6112		-0.353125
6113		-0.900000
6114		-0.471875
6115		-1.387500
6116		-2.790625
6117		-2.862500
6118		-3.837500
6119		-6.437500
6120		-7.103125
6121		-7.412500
6122		-8.403125
6123		-8.062500
6124		-5.818750
6125		-5.034375
6126		-3.881250
6127		-0.840625
6128		0.756250
6129		0.946875
6130		2.984375
6131		3.856250
6132		3.059375
6133		2.675000
6134		1.684375
6135		-0.484375
6136		-2.640625
6137		-3.425000
6138		-5.403125
6139		-7.221875
6140		-6.968750
6141		-6.778125
6142		-6.968750
6143		-5.553125
6144		-3.559375
6145		-3.012500
6146		-2.303125
6147		-0.618750
6148		-0.425000
6149		-1.284375
6150		0.046875
6151		0.312500
6152		-0.234375
6153		0.887500
6154		1.465625
6155		1.168750
6156		0.431250
6157		0.606250
6158		-1.225000
6159		-2.953125
6160		-2.965625
6161		-3.559375
6162		-4.784375
6163		-3.631250
6164		-2.909375
6165		-2.759375
6166		-1.637500
6167		0.384375
6168		1.228125
6169		1.640625
6170		2.631250
6171		2.290625
6172		1.021875
6173		1.050000
6174		0.031250
6175		-1.978125
6176		-3.159375
6177		-3.115625
6178		-3.940625
6179		-4.518750
6180		-3.175000
6181		-2.746875
6182		-2.981250
6183		-1.490625
6184		-0.575000
6185		-1.018750
6186		-1.343750
6187		-0.603125
6188		-1.725000
6189		-2.640625
6190		-2.153125
6191		-2.746875
6192		-3.571875
6193		-2.790625
6194		-2.153125
6195		-2.596875
6196		-2.081250
6197		-0.928125
6198		-1.725000
6199		-2.421875
6200		-2.228125
6201		-2.687500
6202		-3.321875
6203		-2.050000
6204		-1.090625
6205		-1.696875
6206		-1.490625
6207		-0.484375
6208		-1.193750
6209		-1.356250
6210		-0.928125
6211		-0.943750
6212		-2.125000
6213		-1.400000
6214		-1.371875
6215		-1.946875
6216		-2.421875
6217		-1.343750
6218		-1.415625
6219		-1.637500
6220		-0.471875
6221		-0.206250
6222		-1.031250
6223		-0.531250
6224		0.090625
6225		-0.693750
6226		-1.062500
6227		-0.425000
6228		-1.431250
6229		-2.790625
6230		-2.568750
6231		-2.434375
6232		-2.953125
6233		-1.831250
6234		-0.693750
6235		-0.678125
6236		-1.121875
6237		-0.206250
6238		-0.190625
6239		-0.912500
6240		-0.721875
6241		-0.175000
6242		-1.387500
6243		-1.609375
6244		-1.090625
6245		-1.843750
6246		-2.271875
6247		-1.134375
6248		-0.856250
6249		-1.962500
6250		-1.209375
6251		-0.900000
6252		-2.021875
6253		-2.153125
6254		-1.018750
6255		-1.284375
6256		-1.800000
6257		-1.415625
6258		-0.987500
6259		-1.621875
6260		-1.193750
6261		-0.146875
6262		-0.250000
6263		-0.646875
6264		0.931250
6265		0.768750
6266		-0.250000
6267		0.459375
6268		1.671875
6269		0.725000
6270		0.312500
6271		1.228125
6272		0.887500
6273		0.046875
6274		0.681250
6275		0.990625
6276		-0.131250
6277		-0.012500
6278		1.271875
6279		0.931250
6280		0.800000
6281		0.962500
6282		1.125000
6283		-0.262500
6284		0.059375
6285		0.800000
6286		0.578125
6287		0.237500
6288		1.568750
6289		1.509375
6290		0.281250
6291		0.193750
6292		0.709375
6293		-0.587500
6294		-0.765625
6295		0.431250
6296		-0.575000
6297		-1.415625
6298		-1.134375
6299		-1.075000
6300		-2.140625
6301		-2.050000
6302		-0.959375
6303		-1.562500
6304		-1.696875
6305		-0.840625
6306		-0.721875
6307		-1.903125
6308		-1.903125
6309		-0.634375
6310		-1.237500
6311		-1.756250
6312		-0.278125
6313		-0.678125
6314		-1.771875
6315		-1.018750
6316		-0.396875
6317		-1.356250
6318		-1.506250
6319		-0.100000
6320		-0.471875
6321		-1.681250
6322		-1.150000
6323		-0.543750
6324		-1.356250
6325		-1.134375
6326		0.193750
6327		-0.146875
6328		-0.825000
6329		0.118750
6330		0.725000
6331		-0.175000
6332		0.075000
6333		1.346875
6334		1.125000
6335		0.340625
6336		1.375000
6337		1.862500
6338		1.006250
6339		1.509375
6340		2.718750
6341		2.262500
6342		1.050000
6343		2.112500
6344		2.571875
6345		1.568750
6346		2.056250
6347		3.118750
6348		2.262500
6349		1.390625
6350		2.706250
6351		2.821875
6352		1.743750
6353		2.159375
6354		3.709375
6355		3.340625
6356		2.543750
6357		3.562500
6358		3.959375
6359		2.496875
6360		2.881250
6361		4.181250
6362		3.087500
6363		2.381250
6364		3.309375
6365		3.606250
6366		2.159375
6367		2.409375
6368		3.590625
6369		2.853125
6370		2.187500
6371		3.443750
6372		2.793750
6373		1.537500
6374		1.906250
6375		3.237500
6376		2.275000
6377		1.684375
6378		2.853125
6379		3.075000
6380		1.981250
6381		2.262500
6382		2.853125
6383		2.350000
6384		1.743750
6385		2.868750
6386		2.675000
6387		1.818750
6388		2.528125
6389		3.221875
6390		2.484375
6391		2.068750
6392		2.925000
6393		2.306250
6394		1.612500
6395		3.118750
6396		3.546875
6397		2.571875
6398		3.281250
6399		3.990625
6400		3.118750
6401		2.778125
6402		3.887500
6403		3.075000
6404		2.984375
6405		4.506250
6406		4.550000
6407		3.650000
6408		4.153125
6409		4.771875
6410		4.153125
6411		4.271875
6412		5.156250
6413		3.887500
6414		3.503125
6415		5.025000
6416		4.581250
6417		3.621875
6418		4.109375
6419		4.181250
6420		3.356250
6421		3.946875
6422		4.759375
6423		3.621875
6424		3.487500
6425		5.409375
6426		4.743750
6427		4.403125
6428		5.453125
6429		4.640625
6430		3.471875
6431		4.446875
6432		4.550000
6433		2.925000
6434		3.590625
6435		4.018750
6436		2.631250
6437		2.778125
6438		4.137500
6439		3.518750
6440		2.409375
6441		3.900000
6442		2.809375
6443		1.465625
6444		2.778125
6445		3.250000
6446		3.265625
6447		4.993750
6448		5.806250
6449		4.815625
6450		6.056250
6451		7.253125
6452		6.162500
6453		5.925000
6454		7.253125
6455		5.865625
6456		4.934375
6457		5.925000
6458		4.890625
6459		3.606250
6460		4.550000
6461		4.550000
6462		3.531250
6463		4.446875
6464		4.375000
6465		3.134375
6466		4.387500
6467		5.037500
6468		4.653125
6469		5.171875
6470		6.218750
6471		5.821875
6472		5.453125
6473		6.590625
6474		5.584375
6475		5.084375
6476		6.325000
6477		5.512500
6478		4.093750
6479		4.700000
6480		4.403125
6481		2.762500
6482		3.487500
6483		3.384375
6484		1.553125
6485		2.290625
6486		3.634375
6487		2.925000
6488		3.709375
6489		4.993750
6490		4.596875
6491		4.225000
6492		5.303125
6493		4.537500
6494		4.050000
6495		5.037500
6496		4.743750
6497		3.725000
6498		4.478125
6499		4.403125
6500		2.587500
6501		3.606250
6502		4.034375
6503		2.600000
6504		3.400000
6505		4.181250
6506		3.059375
6507		2.896875
6508		4.181250
6509		3.384375
6510		3.146875
6511		4.418750
6512		3.946875
6513		2.821875
6514		3.606250
6515		3.546875
6516		2.425000
6517		3.487500
6518		3.856250
6519		2.453125
6520		2.556250
6521		3.193750
6522		2.334375
6523		1.965625
6524		2.912500
6525		1.818750
6526		1.731250
6527		3.162500
6528		2.912500
6529		2.706250
6530		3.590625
6531		3.915625
6532		2.809375
6533		3.487500
6534		3.590625
6535		2.528125
6536		2.556250
6537		3.325000
6538		2.675000
6539		2.365625
6540		3.590625
6541		2.762500
6542		2.187500
6543		3.178125
6544		2.556250
6545		2.143750
6546		3.015625
6547		3.412500
6548		2.350000
6549		3.015625
6550		3.531250
6551		2.587500
6552		2.793750
6553		3.309375
6554		2.350000
6555		1.846875
6556		2.762500
6557		2.056250
6558		1.553125
6559		2.381250
6560		2.231250
6561		0.931250
6562		2.143750
6563		2.350000
6564		1.125000
6565		1.390625
6566		2.437500
6567		2.025000
6568		1.834375
6569		3.356250
6570		2.453125
6571		2.187500
6572		2.821875
6573		2.453125
6574		1.315625
6575		1.790625
6576		2.187500
6577		1.568750
6578		1.700000
6579		2.853125
6580		2.056250
6581		1.818750
6582		3.368750
6583		2.706250
6584		2.040625
6585		2.984375
6586		3.015625
6587		2.112500
6588		2.925000
6589		3.575000
6590		2.453125
6591		2.275000
6592		3.059375
6593		2.068750
6594		1.906250
6595		2.571875
6596		1.612500
6597		1.021875
6598		1.612500
6599		1.315625
6600		0.046875
6601		0.340625
6602		0.371875
6603		-0.353125
6604		-0.190625
6605		0.490625
6606		0.178125
6607		-0.028125
6608		1.434375
6609		1.184375
6610		0.578125
6611		1.803125
6612		2.143750
6613		0.931250
6614		1.671875
6615		1.390625
6616		0.165625
6617		0.031250
6618		0.653125
6619		-0.250000
6620		-0.987500
6621		0.046875
6622		-0.618750
6623		-1.431250
6624		-1.165625
6625		-1.181250
6626		-1.918750
6627		-1.387500
6628		-0.250000
6629		-0.868750
6630		-0.425000
6631		0.653125
6632		0.268750
6633		-0.234375
6634		0.356250
6635		-0.028125
6636		-1.165625
6637		-0.440625
6638		0.075000
6639		-0.912500
6640		-0.678125
6641		-0.440625
6642		-1.209375
6643		-1.578125
6644		-0.825000
6645		-1.387500
6646		-2.125000
6647		-0.943750
6648		-0.603125
6649		-1.668750
6650		-1.165625
6651		-0.796875
6652		-1.562500
6653		-1.431250
6654		0.075000
6655		-0.559375
6656		-1.356250
6657		-1.106250
6658		-1.134375
6659		-2.243750
6660		-1.800000
6661		-0.987500
6662		-1.356250
6663		-2.096875
6664		-0.765625
6665		-1.431250
6666		-2.687500
6667		-1.859375
6668		-2.168750
6669		-2.803125
6670		-1.859375
6671		-1.018750
6672		-1.562500
6673		-1.475000
6674		-0.028125
6675		-0.987500
6676		-1.637500
6677		-0.425000
6678		-0.796875
6679		-1.800000
6680		-0.868750
6681		-0.175000
6682		-1.284375
6683		-1.506250
