Channel              :		CH1
5006		6.812500
5007		7.962500
5008		7.300000
5009		5.378125
5010		7.209375
5011		5.790625
5012		4.684375
5013		6.471875
5014		4.078125
5015		4.446875
5016		5.731250
5017		3.087500
5018		4.121875
5019		5.156250
5020		2.600000
5021		4.653125
5022		4.934375
5023		3.459375
5024		6.559375
5025		5.687500
5026		5.303125
5027		8.434375
5028		7.253125
5029		8.215625
5030		10.356250
5031		8.656250
5032		10.296875
5033		11.743750
5034		9.500000
5035		11.537500
5036		11.996875
5037		10.253125
5038		12.750000
5039		12.128125
5040		11.125000
5041		13.562500
5042		12.053125
5043		12.675000
5044		14.565625
5045		12.512500
5046		13.059375
5047		13.943750
5048		11.403125
5049		12.690625
5050		13.015625
5051		10.356250
5052		12.496875
5053		11.331250
5054		9.781250
5055		11.862500
5056		10.193750
5057		9.837500
5058		11.375000
5059		8.937500
5060		8.893750
5061		10.268750
5062		7.550000
5063		8.525000
5064		9.293750
5065		6.915625
5066		8.362500
5067		8.643750
5068		6.884375
5069		9.100000
5070		8.775000
5071		7.343750
5072		9.721875
5073		8.596875
5074		7.875000
5075		10.253125
5076		8.540625
5077		9.409375
5078		11.493750
5079		9.468750
5080		11.021875
5081		12.750000
5082		10.696875
5083		12.453125
5084		13.237500
5085		10.606250
5086		12.275000
5087		11.803125
5088		9.987500
5089		12.262500
5090		11.478125
5091		10.768750
5092		13.400000
5093		12.528125
5094		12.306250
5095		14.490625
5096		12.496875
5097		12.984375
5098		13.990625
5099		11.331250
5100		12.306250
5101		12.793750
5102		10.562500
5103		11.656250
5104		12.159375
5105		9.987500
5106		11.375000
5107		11.390625
5108		8.981250
5109		10.828125
5110		10.134375
5111		7.934375
5112		9.896875
5113		9.071875
5114		7.446875
5115		9.234375
5116		7.300000
5117		6.337500
5118		7.475000
5119		4.890625
5120		4.771875
5121		6.428125
5122		3.562500
5123		4.625000
5124		6.000000
5125		3.428125
5126		4.965625
5127		5.584375
5128		3.000000
5129		4.625000
5130		4.640625
5131		2.556250
5132		4.537500
5133		4.093750
5134		2.718750
5135		4.771875
5136		4.165625
5137		2.956250
5138		5.453125
5139		4.375000
5140		3.575000
5141		5.600000
5142		3.546875
5143		3.384375
5144		5.037500
5145		2.925000
5146		3.518750
5147		5.453125
5148		3.368750
5149		4.109375
5150		5.409375
5151		3.118750
5152		4.728125
5153		5.600000
5154		3.459375
5155		5.246875
5156		5.659375
5157		3.887500
5158		5.659375
5159		5.953125
5160		4.462500
5161		7.031250
5162		6.487500
5163		5.231250
5164		7.740625
5165		7.062500
5166		6.028125
5167		8.303125
5168		7.078125
5169		6.396875
5170		8.509375
5171		6.915625
5172		6.753125
5173		8.065625
5174		5.556250
5175		5.525000
5176		6.575000
5177		3.753125
5178		4.153125
5179		5.009375
5180		2.187500
5181		3.162500
5182		3.265625
5183		0.371875
5184		1.671875
5185		1.893750
5186		-0.678125
5187		0.578125
5188		-0.012500
5189		-2.168750
5190		0.118750
5191		-0.662500
5192		-2.050000
5193		0.281250
5194		-0.575000
5195		-1.550000
5196		0.903125
5197		-0.381250
5198		-1.284375
5199		0.931250
5200		-0.750000
5201		-0.987500
5202		0.962500
5203		-0.943750
5204		-0.115625
5205		1.493750
5206		-0.500000
5207		0.606250
5208		1.906250
5209		-0.515625
5210		0.503125
5211		1.684375
5212		-0.543750
5213		0.918750
5214		1.612500
5215		-0.737500
5216		0.946875
5217		1.346875
5218		-0.456250
5219		1.196875
5220		0.815625
5221		-1.121875
5222		1.081250
5223		0.281250
5224		-1.506250
5225		0.725000
5226		0.031250
5227		-1.459375
5228		0.534375
5229		-0.634375
5230		-1.609375
5231		0.681250
5232		-1.090625
5233		-1.134375
5234		0.518750
5235		-1.740625
5236		-1.193750
5237		0.415625
5238		-1.725000
5239		-0.928125
5240		0.356250
5241		-1.918750
5242		-0.868750
5243		0.165625
5244		-2.125000
5245		-0.912500
5246		-0.028125
5247		-2.450000
5248		-0.912500
5249		-0.412500
5250		-2.228125
5251		-0.250000
5252		-0.131250
5253		-2.331250
5254		-0.250000
5255		-0.678125
5256		-2.390625
5257		-0.321875
5258		-1.225000
5259		-2.790625
5260		-0.190625
5261		-1.668750
5262		-2.465625
5263		-0.765625
5264		-1.859375
5265		-2.465625
5266		-0.543750
5267		-2.287500
5268		-2.421875
5269		-0.765625
5270		-2.759375
5271		-2.200000
5272		-0.368750
5273		-2.465625
5274		-1.637500
5275		-0.087500
5276		-2.568750
5277		-1.209375
5278		0.118750
5279		-2.184375
5280		-0.543750
5281		0.268750
5282		-1.831250
5283		-0.353125
5284		0.281250
5285		-1.875000
5286		-0.087500
5287		-0.071875
5288		-2.184375
5289		-0.043750
5290		-0.471875
5291		-2.375000
5292		-0.012500
5293		-0.825000
5294		-2.315625
5295		-0.028125
5296		-1.209375
5297		-2.346875
5298		-0.587500
5299		-2.050000
5300		-2.687500
5301		-1.193750
5302		-3.218750
5303		-3.543750
5304		-2.096875
5305		-3.987500
5306		-3.559375
5307		-2.243750
5308		-4.221875
5309		-3.409375
5310		-2.200000
5311		-3.793750
5312		-2.671875
5313		-1.415625
5314		-3.484375
5315		-2.168750
5316		-1.343750
5317		-3.559375
5318		-1.784375
5319		-1.609375
5320		-3.234375
5321		-1.562500
5322		-1.696875
5323		-3.278125
5324		-1.121875
5325		-1.506250
5326		-2.687500
5327		-0.765625
5328		-1.609375
5329		-2.331250
5330		-0.559375
5331		-1.446875
5332		-2.153125
5333		-0.321875
5334		-1.534375
5335		-1.621875
5336		-0.190625
5337		-1.637500
5338		-1.637500
5339		-0.396875
5340		-2.021875
5341		-1.653125
5342		-0.634375
5343		-2.818750
5344		-2.140625
5345		-1.284375
5346		-3.381250
5347		-2.715625
5348		-2.375000
5349		-4.265625
5350		-2.700000
5351		-2.331250
5352		-3.631250
5353		-1.990625
5354		-1.978125
5355		-3.290625
5356		-1.121875
5357		-1.978125
5358		-3.234375
5359		-1.268750
5360		-2.006250
5361		-2.953125
5362		-1.312500
5363		-2.184375
5364		-2.715625
5365		-0.912500
5366		-2.271875
5367		-1.637500
5368		-0.218750
5369		-1.934375
5370		-1.696875
5371		-0.309375
5372		-2.037500
5373		-1.237500
5374		-0.056250
5375		-2.125000
5376		-1.121875
5377		-0.721875
5378		-2.140625
5379		-1.209375
5380		-0.646875
5381		-2.346875
5382		-1.134375
5383		-1.415625
5384		-3.187500
5385		-1.637500
5386		-2.140625
5387		-3.468750
5388		-1.475000
5389		-1.771875
5390		-2.790625
5391		-1.018750
5392		-2.465625
5393		-2.937500
5394		-1.815625
5395		-3.262500
5396		-3.559375
5397		-2.346875
5398		-3.734375
5399		-3.084375
5400		-2.125000
5401		-3.484375
5402		-2.834375
5403		-1.918750
5404		-3.825000
5405		-3.246875
5406		-2.965625
5407		-4.990625
5408		-4.059375
5409		-4.150000
5410		-5.890625
5411		-4.015625
5412		-3.940625
5413		-5.093750
5414		-3.040625
5415		-3.662500
5416		-4.693750
5417		-2.818750
5418		-3.825000
5419		-4.340625
5420		-2.746875
5421		-3.500000
5422		-3.750000
5423		-2.568750
5424		-3.750000
5425		-3.350000
5426		-2.021875
5427		-3.571875
5428		-2.965625
5429		-1.784375
5430		-3.675000
5431		-2.834375
5432		-2.243750
5433		-3.928125
5434		-3.262500
5435		-2.981250
5436		-4.946875
5437		-3.793750
5438		-4.312500
5439		-6.084375
5440		-4.768750
5441		-5.581250
5442		-7.396875
5443		-6.009375
5444		-7.146875
5445		-8.256250
5446		-6.746875
5447		-8.256250
5448		-8.771875
5449		-7.768750
5450		-9.081250
5451		-9.140625
5452		-8.225000
5453		-9.540625
5454		-9.021875
5455		-7.768750
5456		-9.540625
5457		-8.328125
5458		-7.000000
5459		-8.506250
5460		-7.471875
5461		-6.956250
5462		-8.359375
5463		-7.221875
5464		-7.443750
5465		-8.268750
5466		-6.481250
5467		-6.496875
5468		-7.353125
5469		-5.343750
5470		-5.462500
5471		-6.084375
5472		-3.912500
5473		-5.050000
5474		-5.153125
5475		-3.646875
5476		-5.478125
5477		-5.153125
5478		-4.428125
5479		-6.053125
5480		-5.403125
5481		-4.606250
5482		-6.556250
5483		-5.950000
5484		-5.640625
5485		-7.618750
5486		-6.865625
5487		-6.865625
5488		-8.593750
5489		-7.634375
5490		-8.150000
5491		-9.540625
5492		-7.856250
5493		-8.462500
5494		-9.406250
5495		-7.900000
5496		-8.771875
5497		-9.393750
5498		-7.650000
5499		-9.171875
5500		-8.653125
5501		-7.234375
5502		-8.581250
5503		-7.840625
5504		-6.778125
5505		-8.446875
5506		-7.368750
5507		-6.865625
5508		-8.165625
5509		-7.325000
5510		-7.281250
5511		-8.875000
5512		-8.003125
5513		-8.225000
5514		-9.996875
5515		-8.668750
5516		-9.318750
5517		-10.737500
5518		-9.334375
5519		-10.500000
5520		-11.637500
5521		-11.031250
5522		-12.537500
5523		-12.850000
5524		-12.346875
5525		-14.265625
5526		-14.134375
5527		-13.218750
5528		-14.887500
5529		-14.296875
5530		-13.381250
5531		-15.121875
5532		-14.090625
5533		-13.690625
5534		-14.959375
5535		-13.631250
5536		-13.690625
5537		-14.903125
5538		-13.203125
5539		-13.334375
5540		-13.984375
5541		-12.200000
5542		-12.640625
5543		-13.025000
5544		-11.518750
5545		-12.537500
5546		-12.331250
5547		-11.371875
5548		-12.362500
5549		-11.843750
5550		-10.618750
5551		-12.465625
5552		-11.800000
5553		-10.796875
5554		-12.271875
5555		-11.165625
5556		-10.690625
5557		-12.109375
5558		-11.031250
5559		-10.959375
5560		-12.331250
5561		-10.587500
5562		-11.015625
5563		-12.212500
5564		-10.575000
5565		-11.387500
5566		-12.212500
5567		-10.840625
5568		-12.212500
5569		-12.065625
5570		-10.737500
5571		-12.065625
5572		-11.284375
5573		-10.071875
5574		-11.328125
5575		-10.381250
5576		-9.378125
5577		-10.765625
5578		-9.509375
5579		-9.171875
5580		-10.765625
5581		-9.659375
5582		-9.612500
5583		-11.134375
5584		-9.450000
5585		-10.087500
5586		-10.796875
5587		-8.962500
5588		-9.984375
5589		-10.115625
5590		-8.550000
5591		-9.834375
5592		-9.762500
5593		-8.328125
5594		-9.996875
5595		-9.231250
5596		-8.225000
5597		-10.218750
5598		-9.553125
5599		-8.918750
5600		-10.959375
5601		-10.131250
5602		-10.365625
5603		-11.918750
5604		-10.737500
5605		-11.606250
5606		-12.981250
5607		-11.209375
5608		-11.665625
5609		-12.125000
5610		-10.293750
5611		-11.225000
5612		-10.959375
5613		-9.806250
5614		-10.868750
5615		-10.028125
5616		-8.359375
5617		-9.762500
5618		-8.093750
5619		-6.615625
5620		-7.709375
5621		-5.831250
5622		-5.109375
5623		-6.009375
5624		-3.940625
5625		-3.615625
5626		-4.118750
5627		-1.296875
5628		-1.121875
5629		-0.959375
5630		1.509375
5631		1.287500
5632		2.528125
5633		4.815625
5634		4.284375
5635		6.028125
5636		7.506250
5637		6.190625
5638		6.856250
5639		7.784375
5640		6.234375
5641		7.209375
5642		7.728125
5643		6.146875
5644		7.387500
5645		7.031250
5646		5.231250
5647		6.396875
5648		5.584375
5649		3.959375
5650		4.890625
5651		3.443750
5652		2.484375
5653		2.881250
5654		1.243750
5655		1.021875
5656		1.212500
5657		-1.181250
5658		-1.400000
5659		-0.928125
5660		-3.350000
5661		-2.981250
5662		-2.759375
5663		-4.887500
5664		-4.000000
5665		-4.812500
5666		-6.643750
5667		-3.381250
5668		-6.437500
5669		-8.003125
5670		-6.968750
5671		-8.625000
5672		-9.703125
5673		-8.950000
5674		-10.690625
5675		-10.543750
5676		-9.275000
5677		-10.575000
5678		-9.703125
5679		-7.987500
5680		-9.140625
5681		-7.118750
5682		-6.009375
5683		-6.837500
5684		-4.665625
5685		-4.415625
5686		-4.693750
5687		-2.434375
5688		-2.065625
5689		-1.978125
5690		0.681250
5691		0.931250
5692		1.390625
5693		3.487500
5694		2.853125
5695		3.665625
5696		4.862500
5697		3.384375
5698		4.196875
5699		5.068750
5700		3.487500
5701		4.596875
5702		4.490625
5703		3.193750
5704		4.300000
5705		3.665625
5706		1.640625
5707		3.146875
5708		2.350000
5709		1.256250
5710		2.646875
5711		1.315625
5712		1.109375
5713		2.600000
5714		1.243750
5715		1.390625
5716		2.484375
5717		0.578125
5718		1.434375
5719		1.834375
5720		0.046875
5721		1.168750
5722		1.021875
5723		-0.175000
5724		1.700000
5725		1.303125
5726		0.518750
5727		2.350000
5728		1.537500
5729		1.196875
5730		2.556250
5731		1.212500
5732		1.271875
5733		2.321875
5734		0.268750
5735		0.800000
5736		1.803125
5737		-0.056250
5738		1.021875
5739		1.228125
5740		-0.250000
5741		0.918750
5742		0.709375
5743		-0.900000
5744		0.756250
5745		-0.484375
5746		-1.328125
5747		-0.012500
5748		-1.134375
5749		-1.106250
5750		0.150000
5751		-1.253125
5752		-0.765625
5753		0.312500
5754		-1.578125
5755		-0.634375
5756		0.459375
5757		-0.809375
5758		0.431250
5759		0.546875
5760		-1.031250
5761		0.606250
5762		0.209375
5763		-0.868750
5764		1.050000
5765		-0.028125
5766		-0.456250
5767		1.271875
5768		-0.396875
5769		0.209375
5770		1.596875
5771		-0.396875
5772		0.312500
5773		0.828125
5774		-1.062500
5775		-0.146875
5776		-0.175000
5777		-2.168750
5778		-1.121875
5779		-1.887500
5780		-3.603125
5781		-2.200000
5782		-3.453125
5783		-4.206250
5784		-2.981250
5785		-4.800000
5786		-4.784375
5787		-3.778125
5788		-6.040625
5789		-5.271875
5790		-4.621875
5791		-6.600000
5792		-5.359375
5793		-5.153125
5794		-6.496875
5795		-4.709375
5796		-4.681250
5797		-5.668750
5798		-3.559375
5799		-4.296875
5800		-4.709375
5801		-2.775000
5802		-4.162500
5803		-3.337500
5804		-1.740625
5805		-3.203125
5806		-2.375000
5807		-1.343750
5808		-2.953125
5809		-1.431250
5810		-0.856250
5811		-2.375000
5812		-0.321875
5813		-0.321875
5814		-1.387500
5815		0.384375
5816		-0.353125
5817		-0.825000
5818		1.346875
5819		-0.440625
5820		-0.012500
5821		1.271875
5822		-0.575000
5823		0.193750
5824		1.196875
5825		-0.840625
5826		0.090625
5827		0.356250
5828		-1.356250
5829		-0.159375
5830		-0.765625
5831		-2.346875
5832		-0.440625
5833		-1.562500
5834		-2.375000
5835		-0.840625
5836		-2.287500
5837		-1.609375
5838		-0.425000
5839		-2.050000
5840		-1.312500
5841		-0.471875
5842		-2.037500
5843		-1.121875
5844		-0.825000
5845		-2.656250
5846		-0.884375
5847		-1.800000
5848		-2.893750
5849		-0.825000
5850		-2.037500
5851		-2.006250
5852		-0.206250
5853		-1.831250
5854		-1.534375
5855		-0.159375
5856		-1.740625
5857		-0.825000
5858		-0.175000
5859		-2.125000
5860		-0.825000
5861		-0.678125
5862		-2.006250
5863		-0.159375
5864		-0.425000
5865		-1.637500
5866		0.340625
5867		-0.928125
5868		-0.900000
5869		0.815625
5870		-0.971875
5871		-0.425000
5872		0.665625
5873		-1.446875
5874		-0.396875
5875		0.134375
5876		-1.637500
5877		0.134375
5878		-0.146875
5879		-1.371875
5880		0.918750
5881		0.268750
5882		-0.234375
5883		1.862500
5884		0.725000
5885		1.346875
5886		2.690625
5887		1.303125
5888		1.996875
5889		3.000000
5890		1.081250
5891		2.275000
5892		2.750000
5893		1.450000
5894		3.681250
5895		3.665625
5896		3.015625
5897		5.850000
5898		5.968750
5899		6.115625
5900		8.553125
5901		7.475000
5902		8.775000
5903		10.800000
5904		9.056250
5905		10.887500
5906		12.187500
5907		10.459375
5908		12.703125
5909		13.400000
5910		12.615625
5911		14.978125
5912		14.815625
5913		14.343750
5914		16.721874
5915		15.790625
5916		16.103125
5917		17.756250
5918		15.671875
5919		15.953125
5920		16.471874
5921		14.018750
5922		14.609375
5923		14.181250
5924		11.787500
5925		12.496875
5926		11.656250
5927		9.440625
5928		10.756250
5929		8.937500
5930		7.843750
5931		9.396875
5932		7.137500
5933		7.121875
5934		7.875000
5935		5.628125
5936		6.265625
5937		6.868750
5938		4.625000
5939		5.925000
5940		5.643750
5941		4.375000
5942		6.337500
5943		6.218750
5944		5.584375
5945		7.962500
5946		6.884375
5947		7.918750
5948		9.825000
5949		8.362500
5950		9.943750
5951		11.125000
5952		9.396875
5953		11.184375
5954		11.743750
5955		10.075000
5956		12.262500
5957		12.025000
5958		11.359375
5959		13.531250
5960		12.484375
5961		12.646875
5962		14.521875
5963		12.675000
5964		13.456250
5965		14.418750
5966		12.128125
5967		13.456250
5968		13.281250
5969		10.962500
5970		12.453125
5971		11.834375
5972		10.281250
5973		12.100000
5974		10.503125
5975		10.015625
5976		11.462500
5977		9.321875
5978		9.750000
5979		10.756250
5980		7.653125
5981		8.378125
5982		8.553125
5983		6.440625
5984		8.259375
5985		7.653125
5986		6.250000
5987		8.553125
5988		7.181250
5989		7.106250
5990		9.012500
5991		7.121875
5992		8.053125
5993		9.175000
5994		7.165625
5995		8.493750
5996		9.071875
5997		7.209375
5998		9.793750
5999		9.793750
6000		8.287500
6001		11.137500
6002		10.384375
6003		10.106250
6004		12.159375
6005		10.162500
6006		10.990625
6007		11.950000
6008		9.456250
6009		10.400000
6010		11.315625
6011		9.381250
6012		11.862500
6013		11.434375
6014		10.384375
6015		12.675000
6016		11.228125
6017		10.431250
6018		12.587500
6019		9.943750
6020		10.681250
6021		12.231250
6022		9.618750
6023		11.034375
6024		11.509375
6025		9.203125
6026		11.093750
6027		10.340625
6028		8.065625
6029		9.956250
6030		8.450000
6031		7.518750
6032		9.381250
6033		7.209375
6034		7.668750
6035		8.584375
6036		5.703125
6037		6.368750
6038		6.190625
6039		3.590625
6040		5.112500
6041		4.418750
6042		2.556250
6043		4.803125
6044		3.634375
6045		2.868750
6046		4.965625
6047		3.015625
6048		3.162500
6049		4.506250
6050		2.056250
6051		2.971875
6052		3.900000
6053		1.568750
6054		3.309375
6055		3.812500
6056		1.818750
6057		4.165625
6058		3.265625
6059		2.275000
6060		4.978125
6061		3.265625
6062		2.734375
6063		4.446875
6064		2.321875
6065		2.971875
6066		4.506250
6067		2.496875
6068		3.693750
6069		4.581250
6070		2.218750
6071		4.034375
6072		4.640625
6073		2.718750
6074		4.993750
6075		4.609375
6076		3.428125
6077		5.600000
6078		4.921875
6079		4.625000
6080		7.003125
6081		5.556250
6082		6.071875
6083		7.800000
6084		6.087500
6085		7.343750
6086		8.996875
6087		7.003125
6088		8.434375
6089		9.353125
6090		7.003125
6091		8.362500
6092		8.434375
6093		6.028125
6094		7.800000
6095		6.515625
6096		4.625000
6097		6.250000
6098		5.025000
6099		3.737500
6100		5.512500
6101		3.562500
6102		3.075000
6103		4.640625
6104		2.290625
6105		2.809375
6106		3.856250
6107		1.125000
6108		1.834375
6109		2.496875
6110		-0.087500
6111		1.465625
6112		2.128125
6113		0.046875
6114		1.715625
6115		1.878125
6116		0.003125
6117		2.381250
6118		1.759375
6119		0.384375
6120		2.321875
6121		1.465625
6122		0.490625
6123		2.793750
6124		1.271875
6125		1.465625
6126		3.518750
6127		1.759375
6128		2.025000
6129		3.428125
6130		0.990625
6131		1.981250
6132		3.237500
6133		0.637500
6134		2.084375
6135		2.971875
6136		0.637500
6137		2.290625
6138		2.853125
6139		0.978125
6140		2.853125
6141		2.778125
6142		0.784375
6143		2.925000
6144		2.143750
6145		0.637500
6146		2.956250
6147		1.628125
6148		0.518750
6149		2.853125
6150		1.021875
6151		0.653125
6152		2.381250
6153		0.281250
6154		0.784375
6155		2.231250
6156		0.340625
6157		0.978125
6158		2.571875
6159		0.534375
6160		1.803125
6161		2.821875
6162		0.443750
6163		1.790625
6164		2.321875
6165		-0.056250
6166		1.640625
6167		1.921875
6168		-0.278125
6169		1.921875
6170		1.628125
6171		-0.028125
6172		2.231250
6173		1.628125
6174		0.106250
6175		2.306250
6176		1.212500
6177		0.046875
6178		2.203125
6179		0.756250
6180		0.415625
6181		2.453125
6182		0.400000
6183		0.681250
6184		2.128125
6185		-0.131250
6186		0.681250
6187		2.187500
6188		-0.131250
6189		0.859375
6190		1.878125
6191		-0.131250
6192		1.006250
6193		1.818750
6194		-0.175000
6195		1.346875
6196		1.759375
6197		-0.012500
6198		1.803125
6199		1.715625
6200		-0.131250
6201		2.246875
6202		1.612500
6203		0.165625
6204		2.393750
6205		1.950000
6206		0.593750
6207		2.940625
6208		1.656250
6209		0.946875
6210		2.690625
6211		1.153125
6212		0.800000
6213		2.350000
6214		0.312500
6215		0.578125
6216		2.143750
6217		-0.278125
6218		0.134375
6219		1.228125
6220		-1.343750
6221		-0.321875
6222		0.756250
6223		-2.346875
6224		-1.237500
6225		-0.603125
6226		-3.012500
6227		-1.784375
6228		-1.150000
6229		-3.218750
6230		-1.506250
6231		-1.637500
6232		-3.528125
6233		-1.253125
6234		-1.756250
6235		-3.365625
6236		-1.018750
6237		-2.021875
6238		-3.025000
6239		-0.912500
6240		-1.506250
6241		-2.331250
6242		-0.087500
6243		-1.237500
6244		-1.578125
6245		0.578125
6246		-1.121875
6247		-0.900000
6248		0.871875
6249		-1.193750
6250		-0.765625
6251		0.756250
6252		-1.578125
6253		-0.618750
6254		0.843750
6255		-1.653125
6256		-0.678125
6257		0.371875
6258		-2.081250
6259		-0.618750
6260		-0.175000
6261		-2.081250
6262		-0.765625
6263		-0.603125
6264		-2.803125
6265		-1.284375
6266		-1.681250
6267		-3.750000
6268		-1.578125
6269		-2.228125
6270		-3.603125
6271		-1.518750
6272		-2.346875
6273		-3.528125
6274		-0.943750
6275		-2.315625
6276		-2.818750
6277		-0.840625
6278		-1.875000
6279		-2.303125
6280		-0.471875
6281		-2.021875
6282		-1.712500
6283		0.134375
6284		-1.843750
6285		-0.987500
6286		0.578125
6287		-1.637500
6288		-0.543750
6289		0.756250
6290		-1.459375
6291		-0.500000
6292		0.518750
6293		-1.593750
6294		-0.234375
6295		0.459375
6296		-1.518750
6297		-0.012500
6298		0.356250
6299		-1.562500
6300		0.281250
6301		-0.159375
6302		-1.831250
6303		0.031250
6304		-0.721875
6305		-2.434375
6306		-0.321875
6307		-1.193750
6308		-2.125000
6309		0.178125
6310		-1.075000
6311		-1.756250
6312		-0.206250
6313		-2.006250
6314		-2.125000
6315		-0.943750
6316		-2.834375
6317		-2.465625
6318		-0.987500
6319		-2.525000
6320		-1.875000
6321		-0.618750
6322		-2.200000
6323		-1.843750
6324		-0.987500
6325		-3.115625
6326		-2.790625
6327		-1.887500
6328		-4.162500
6329		-2.937500
6330		-2.346875
6331		-3.971875
6332		-2.315625
6333		-2.346875
6334		-3.765625
6335		-2.212500
6336		-2.375000
6337		-3.690625
6338		-2.184375
6339		-2.746875
6340		-3.559375
6341		-1.550000
6342		-2.596875
6343		-3.115625
6344		-1.165625
6345		-2.243750
6346		-2.021875
6347		-0.500000
6348		-2.050000
6349		-1.637500
6350		-0.500000
6351		-2.390625
6352		-1.859375
6353		-1.312500
6354		-3.559375
6355		-2.818750
6356		-2.243750
6357		-4.253125
6358		-3.750000
6359		-3.603125
6360		-5.462500
6361		-4.637500
6362		-4.740625
6363		-6.659375
6364		-5.462500
6365		-5.921875
6366		-7.768750
6367		-6.481250
6368		-7.131250
6369		-8.696875
6370		-7.146875
6371		-8.225000
6372		-8.846875
6373		-7.368750
6374		-8.446875
6375		-8.446875
6376		-6.643750
6377		-7.931250
6378		-7.059375
6379		-5.256250
6380		-6.837500
6381		-6.350000
6382		-5.018750
6383		-6.984375
6384		-5.921875
6385		-5.109375
6386		-6.378125
6387		-5.093750
6388		-4.000000
6389		-5.403125
6390		-3.971875
6391		-3.500000
6392		-4.946875
6393		-3.409375
6394		-3.750000
6395		-5.418750
6396		-3.571875
6397		-4.546875
6398		-5.625000
6399		-4.134375
6400		-5.050000
6401		-5.640625
6402		-4.221875
6403		-5.565625
6404		-6.040625
6405		-4.887500
6406		-6.481250
6407		-6.528125
6408		-5.759375
6409		-7.768750
6410		-7.250000
6411		-6.365625
6412		-8.268750
6413		-7.515625
6414		-6.675000
6415		-8.284375
6416		-7.281250
6417		-6.734375
6418		-8.328125
6419		-6.853125
6420		-6.734375
6421		-8.165625
6422		-6.187500
6423		-6.306250
6424		-7.396875
6425		-5.743750
6426		-6.215625
6427		-7.028125
6428		-5.715625
6429		-6.778125
6430		-7.487500
6431		-6.040625
6432		-7.559375
6433		-7.515625
6434		-6.837500
6435		-8.728125
6436		-8.431250
6437		-7.737500
6438		-9.984375
6439		-9.465625
6440		-9.112500
6441		-11.665625
6442		-10.737500
6443		-11.015625
6444		-12.862500
6445		-12.168750
6446		-12.256250
6447		-13.718750
6448		-12.287500
6449		-12.640625
6450		-13.587500
6451		-11.800000
6452		-12.465625
6453		-13.615625
6454		-11.696875
6455		-12.612500
6456		-12.731250
6457		-11.134375
6458		-12.093750
6459		-11.768750
6460		-10.250000
6461		-11.328125
6462		-10.456250
6463		-9.125000
6464		-10.943750
6465		-9.937500
6466		-8.846875
6467		-10.543750
6468		-9.393750
6469		-9.184375
6470		-10.634375
6471		-9.481250
6472		-9.731250
6473		-10.959375
6474		-9.687500
6475		-10.056250
6476		-11.134375
6477		-9.437500
6478		-9.996875
6479		-10.737500
6480		-9.243750
6481		-10.337500
6482		-10.293750
6483		-8.815625
6484		-10.203125
6485		-10.100000
6486		-9.068750
6487		-10.721875
6488		-10.250000
6489		-9.362500
6490		-11.328125
6491		-10.471875
6492		-9.775000
6493		-11.328125
6494		-9.850000
6495		-9.406250
6496		-10.456250
6497		-8.890625
6498		-9.287500
6499		-10.365625
6500		-8.934375
6501		-9.525000
6502		-10.309375
6503		-8.550000
6504		-9.318750
6505		-9.762500
6506		-8.359375
6507		-9.481250
6508		-9.243750
6509		-7.840625
6510		-9.318750
6511		-8.668750
6512		-7.412500
6513		-9.096875
6514		-8.150000
6515		-7.412500
6516		-8.846875
6517		-7.884375
6518		-7.384375
6519		-9.125000
6520		-7.975000
6521		-8.506250
6522		-10.146875
6523		-8.728125
6524		-9.834375
6525		-11.090625
6526		-9.215625
6527		-10.100000
6528		-10.515625
6529		-8.506250
6530		-9.184375
6531		-8.565625
6532		-7.000000
6533		-7.693750
6534		-7.118750
6535		-5.331250
6536		-6.600000
6537		-5.331250
6538		-3.587500
6539		-4.503125
6540		-2.746875
6541		-1.371875
6542		-2.271875
6543		-0.131250
6544		0.681250
6545		-0.100000
6546		2.128125
6547		2.437500
6548		2.290625
6549		4.950000
6550		5.290625
6551		5.362500
6552		8.053125
6553		7.518750
6554		8.109375
6555		10.221875
6556		9.100000
6557		9.500000
6558		10.415625
6559		8.434375
6560		8.850000
6561		9.175000
6562		7.078125
6563		7.653125
6564		7.300000
6565		4.787500
6566		5.275000
6567		4.240625
6568		1.743750
6569		2.231250
6570		0.490625
6571		-2.096875
6572		-1.962500
6573		-4.475000
6574		-6.112500
6575		-6.409375
6576		-9.096875
6577		-10.159375
6578		-10.131250
6579		-12.537500
6580		-13.246875
6581		-12.656250
6582		-14.578125
6583		-13.853125
6584		-12.862500
6585		-13.821875
6586		-12.153125
6587		-11.031250
6588		-11.621875
6589		-9.496875
6590		-8.625000
6591		-9.243750
6592		-6.896875
6593		-7.000000
6594		-6.956250
6595		-4.740625
6596		-4.931250
6597		-4.384375
6598		-2.228125
6599		-2.834375
6600		-1.696875
6601		-0.159375
6602		-1.046875
6603		0.415625
6604		1.700000
6605		0.237500
6606		1.450000
6607		1.906250
6608		0.490625
6609		1.862500
6610		1.862500
6611		0.090625
6612		1.465625
6613		0.503125
6614		-1.253125
6615		-0.146875
6616		-1.653125
6617		-2.671875
6618		-1.609375
6619		-3.056250
6620		-2.862500
6621		-2.140625
6622		-3.690625
6623		-3.012500
6624		-1.978125
6625		-3.690625
6626		-2.493750
6627		-1.637500
6628		-2.525000
6629		-0.781250
6630		0.237500
6631		-0.250000
6632		2.128125
6633		2.262500
6634		2.128125
6635		4.387500
6636		4.506250
6637		4.506250
