Channel              :		CH1
5062		4.165625
5063		4.490625
5064		3.753125
5065		4.271875
5066		5.571875
5067		5.378125
5068		5.156250
5069		7.300000
5070		7.696875
5071		7.371875
5072		9.159375
5073		9.512500
5074		8.596875
5075		8.834375
5076		9.306250
5077		8.362500
5078		7.578125
5079		8.096875
5080		6.381250
5081		4.684375
5082		5.171875
5083		4.728125
5084		3.237500
5085		3.459375
5086		3.384375
5087		2.496875
5088		2.409375
5089		3.709375
5090		3.059375
5091		2.350000
5092		3.250000
5093		3.265625
5094		2.218750
5095		3.487500
5096		4.315625
5097		4.050000
5098		4.256250
5099		5.453125
5100		4.565625
5101		3.915625
5102		4.846875
5103		4.743750
5104		3.518750
5105		4.343750
5106		5.571875
5107		4.846875
5108		4.815625
5109		5.953125
5110		4.418750
5111		3.768750
5112		4.743750
5113		4.565625
5114		3.043750
5115		3.621875
5116		3.887500
5117		2.778125
5118		2.275000
5119		3.621875
5120		2.631250
5121		1.256250
5122		1.684375
5123		1.168750
5124		0.118750
5125		1.006250
5126		2.231250
5127		1.834375
5128		2.040625
5129		3.518750
5130		3.368750
5131		2.868750
5132		3.915625
5133		4.018750
5134		2.881250
5135		3.325000
5136		4.034375
5137		3.296875
5138		2.646875
5139		3.443750
5140		2.484375
5141		1.271875
5142		2.112500
5143		2.056250
5144		0.637500
5145		0.740625
5146		1.243750
5147		0.756250
5148		0.828125
5149		2.143750
5150		2.187500
5151		0.681250
5152		1.434375
5153		1.581250
5154		0.384375
5155		0.637500
5156		1.803125
5157		1.109375
5158		0.756250
5159		2.218750
5160		1.965625
5161		0.843750
5162		1.125000
5163		1.628125
5164		0.340625
5165		0.118750
5166		1.256250
5167		0.356250
5168		-0.796875
5169		0.015625
5170		0.209375
5171		-0.471875
5172		0.031250
5173		1.346875
5174		0.134375
5175		-0.796875
5176		0.459375
5177		-0.234375
5178		-1.696875
5179		-0.337500
5180		0.165625
5181		-0.959375
5182		-1.209375
5183		0.059375
5184		-1.062500
5185		-1.875000
5186		-1.121875
5187		-0.825000
5188		-2.315625
5189		-2.037500
5190		-1.371875
5191		-1.784375
5192		-1.681250
5193		-0.440625
5194		-0.987500
5195		-2.687500
5196		-1.887500
5197		-1.225000
5198		-1.843750
5199		-1.859375
5200		-0.900000
5201		-1.978125
5202		-3.290625
5203		-2.096875
5204		-1.918750
5205		-3.084375
5206		-2.981250
5207		-1.490625
5208		-1.903125
5209		-2.406250
5210		-1.653125
5211		-1.934375
5212		-3.381250
5213		-3.084375
5214		-2.537500
5215		-3.246875
5216		-4.221875
5217		-3.306250
5218		-4.296875
5219		-5.890625
5220		-5.125000
5221		-5.109375
5222		-6.675000
5223		-7.396875
5224		-6.571875
5225		-7.250000
5226		-8.446875
5227		-7.515625
5228		-6.956250
5229		-7.721875
5230		-7.340625
5231		-5.300000
5232		-5.506250
5233		-5.418750
5234		-4.059375
5235		-3.128125
5236		-4.281250
5237		-3.484375
5238		-2.153125
5239		-2.759375
5240		-3.559375
5241		-2.921875
5242		-3.559375
5243		-5.612500
5244		-5.403125
5245		-5.300000
5246		-6.481250
5247		-6.968750
5248		-5.478125
5249		-5.375000
5250		-6.171875
5251		-5.125000
5252		-3.853125
5253		-4.887500
5254		-4.784375
5255		-3.559375
5256		-4.518750
5257		-6.040625
5258		-5.331250
5259		-4.903125
5260		-6.009375
5261		-7.190625
5262		-6.365625
5263		-7.856250
5264		-9.481250
5265		-9.318750
5266		-9.053125
5267		-10.293750
5268		-10.543750
5269		-9.334375
5270		-9.762500
5271		-10.309375
5272		-8.431250
5273		-6.956250
5274		-7.456250
5275		-6.778125
5276		-4.590625
5277		-4.740625
5278		-5.434375
5279		-4.368750
5280		-3.750000
5281		-5.462500
5282		-5.478125
5283		-4.193750
5284		-5.331250
5285		-6.925000
5286		-6.631250
5287		-6.940625
5288		-8.625000
5289		-8.521875
5290		-6.365625
5291		-6.746875
5292		-7.590625
5293		-6.215625
5294		-5.787500
5295		-7.015625
5296		-6.643750
5297		-4.946875
5298		-5.300000
5299		-6.437500
5300		-5.006250
5301		-4.518750
5302		-6.040625
5303		-6.306250
5304		-5.256250
5305		-6.778125
5306		-7.606250
5307		-6.290625
5308		-5.478125
5309		-6.659375
5310		-6.659375
5311		-4.828125
5312		-5.493750
5313		-6.365625
5314		-4.281250
5315		-2.937500
5316		-3.321875
5317		-2.390625
5318		0.340625
5319		0.443750
5320		0.384375
5321		1.640625
5322		2.306250
5323		0.962500
5324		0.725000
5325		1.303125
5326		-0.321875
5327		-2.878125
5328		-3.484375
5329		-4.562500
5330		-7.428125
5331		-9.037500
5332		-8.653125
5333		-9.893750
5334		-11.237500
5335		-9.953125
5336		-9.215625
5337		-9.509375
5338		-7.856250
5339		-5.006250
5340		-4.531250
5341		-4.150000
5342		-1.312500
5343		-0.646875
5344		-2.228125
5345		-1.193750
5346		-0.575000
5347		-2.346875
5348		-2.331250
5349		-1.003125
5350		-2.612500
5351		-3.662500
5352		-2.153125
5353		-1.859375
5354		-2.759375
5355		-1.296875
5356		0.003125
5357		-0.693750
5358		0.015625
5359		2.112500
5360		1.021875
5361		0.003125
5362		1.450000
5363		0.681250
5364		-0.928125
5365		0.134375
5366		-0.131250
5367		-2.596875
5368		-3.084375
5369		-2.759375
5370		-4.650000
5371		-4.693750
5372		-2.346875
5373		-2.478125
5374		-2.612500
5375		-0.440625
5376		0.371875
5377		-0.218750
5378		2.393750
5379		4.225000
5380		3.368750
5381		4.490625
5382		5.909375
5383		4.434375
5384		3.503125
5385		4.550000
5386		2.675000
5387		0.859375
5388		1.537500
5389		0.859375
5390		-1.046875
5391		0.268750
5392		0.978125
5393		-0.765625
5394		-0.131250
5395		1.862500
5396		0.328125
5397		0.059375
5398		1.996875
5399		0.978125
5400		0.178125
5401		2.187500
5402		1.684375
5403		0.356250
5404		1.521875
5405		1.434375
5406		-0.484375
5407		0.621875
5408		1.906250
5409		0.828125
5410		1.081250
5411		3.193750
5412		2.187500
5413		2.040625
5414		4.196875
5415		3.709375
5416		2.615625
5417		4.418750
5418		4.018750
5419		2.203125
5420		3.043750
5421		3.518750
5422		1.315625
5423		2.009375
5424		2.718750
5425		1.109375
5426		0.490625
5427		1.715625
5428		0.534375
5429		-0.190625
5430		1.759375
5431		1.359375
5432		0.562500
5433		2.600000
5434		2.453125
5435		1.065625
5436		2.556250
5437		2.896875
5438		1.093750
5439		1.640625
5440		2.925000
5441		1.434375
5442		1.684375
5443		3.162500
5444		1.790625
5445		1.303125
5446		3.193750
5447		2.543750
5448		2.025000
5449		3.812500
5450		3.946875
5451		2.690625
5452		3.753125
5453		3.384375
5454		1.390625
5455		1.950000
5456		3.443750
5457		3.443750
5458		5.037500
5459		7.593750
5460		7.696875
5461		7.506250
5462		9.203125
5463		8.953125
5464		8.568750
5465		10.593750
5466		11.462500
5467		10.415625
5468		12.793750
5469		13.618750
5470		7.578125
5471		1.509375
5472		-1.784375
5473		-5.181250
5474		-5.759375
5475		-3.853125
5476		-4.784375
5477		-5.625000
5478		-2.553125
5479		-0.484375
5480		0.415625
5481		3.412500
5482		6.471875
5483		8.140625
5484		10.534375
5485		11.715625
5486		10.237500
5487		8.953125
5488		9.512500
5489		8.215625
5490		6.559375
5491		6.884375
5492		5.453125
5493		3.384375
5494		3.296875
5495		2.556250
5496		0.562500
5497		0.990625
5498		2.793750
5499		2.971875
5500		3.487500
5501		5.318750
5502		5.200000
5503		5.112500
5504		7.371875
5505		7.225000
5506		5.659375
5507		5.953125
5508		5.731250
5509		5.068750
5510		6.043750
5511		6.618750
5512		4.815625
5513		3.840625
5514		5.053125
5515		4.537500
5516		4.153125
5517		4.862500
5518		3.575000
5519		2.231250
5520		3.693750
5521		4.581250
5522		4.300000
5523		5.215625
5524		6.381250
5525		6.115625
5526		6.146875
5527		7.240625
5528		5.481250
5529		4.300000
5530		4.550000
5531		3.959375
5532		2.615625
5533		3.606250
5534		3.590625
5535		2.203125
5536		2.231250
5537		3.531250
5538		3.356250
5539		3.725000
5540		5.362500
5541		5.025000
5542		4.478125
5543		5.628125
5544		6.146875
5545		5.628125
5546		7.253125
5547		8.434375
5548		7.903125
5549		8.378125
5550		9.853125
5551		8.703125
5552		7.978125
5553		8.509375
5554		7.800000
5555		5.984375
5556		6.515625
5557		6.603125
5558		4.934375
5559		4.446875
5560		5.290625
5561		4.050000
5562		3.412500
5563		4.550000
5564		3.443750
5565		2.262500
5566		2.940625
5567		3.309375
5568		2.246875
5569		2.706250
5570		3.368750
5571		2.571875
5572		2.571875
5573		4.862500
5574		4.490625
5575		3.887500
5576		4.815625
5577		4.375000
5578		3.000000
5579		3.946875
5580		5.378125
5581		4.862500
5582		4.965625
5583		6.543750
5584		5.600000
5585		4.668750
5586		5.628125
5587		5.009375
5588		3.368750
5589		4.121875
5590		4.728125
5591		3.546875
5592		3.681250
5593		4.815625
5594		3.087500
5595		2.187500
5596		3.193750
5597		2.453125
5598		0.828125
5599		1.271875
5600		1.684375
5601		0.431250
5602		0.593750
5603		2.409375
5604		2.068750
5605		2.068750
5606		3.590625
5607		3.459375
5608		2.350000
5609		3.221875
5610		3.753125
5611		2.837500
5612		2.809375
5613		4.078125
5614		3.384375
5615		2.631250
5616		3.606250
5617		2.615625
5618		0.681250
5619		1.493750
5620		1.846875
5621		0.475000
5622		0.475000
5623		1.818750
5624		1.434375
5625		1.125000
5626		2.084375
5627		1.834375
5628		0.593750
5629		1.050000
5630		1.346875
5631		0.756250
5632		0.518750
5633		2.009375
5634		1.509375
5635		0.946875
5636		1.700000
5637		1.465625
5638		0.340625
5639		0.681250
5640		1.434375
5641		0.606250
5642		0.090625
5643		0.931250
5644		0.193750
5645		-1.312500
5646		-0.425000
5647		0.031250
5648		-0.634375
5649		-0.262500
5650		0.459375
5651		-0.531250
5652		-1.490625
5653		-0.721875
5654		-1.165625
5655		-2.362500
5656		-1.253125
5657		-0.721875
5658		-2.050000
5659		-2.096875
5660		-1.090625
5661		-2.303125
5662		-3.025000
5663		-1.934375
5664		-1.653125
5665		-3.187500
5666		-2.893750
5667		-2.553125
5668		-3.350000
5669		-3.409375
5670		-2.065625
5671		-2.981250
5672		-3.971875
5673		-2.937500
5674		-2.390625
5675		-3.484375
5676		-3.350000
5677		-2.746875
5678		-4.059375
5679		-5.109375
5680		-3.675000
5681		-3.631250
5682		-5.109375
5683		-4.090625
5684		-3.040625
5685		-3.896875
5686		-4.043750
5687		-3.365625
5688		-4.118750
5689		-5.478125
5690		-4.475000
5691		-4.518750
5692		-5.684375
5693		-5.862500
5694		-5.006250
5695		-6.215625
5696		-7.325000
5697		-6.409375
5698		-6.821875
5699		-9.303125
5700		-8.815625
5701		-8.359375
5702		-9.687500
5703		-10.040625
5704		-8.431250
5705		-8.743750
5706		-9.231250
5707		-8.268750
5708		-6.837500
5709		-7.353125
5710		-6.421875
5711		-4.709375
5712		-5.125000
5713		-5.625000
5714		-3.987500
5715		-3.571875
5716		-5.006250
5717		-4.887500
5718		-4.384375
5719		-5.890625
5720		-7.250000
5721		-6.556250
5722		-7.293750
5723		-8.593750
5724		-7.503125
5725		-6.334375
5726		-7.221875
5727		-7.353125
5728		-5.478125
5729		-5.934375
5730		-7.103125
5731		-5.771875
5732		-5.109375
5733		-6.512500
5734		-6.703125
5735		-5.743750
5736		-7.071875
5737		-8.446875
5738		-7.856250
5739		-8.018750
5740		-10.071875
5741		-9.984375
5742		-9.362500
5743		-10.471875
5744		-11.756250
5745		-10.840625
5746		-10.900000
5747		-11.328125
5748		-10.365625
5749		-8.106250
5750		-8.312500
5751		-8.284375
5752		-6.631250
5753		-6.290625
5754		-6.746875
5755		-5.771875
5756		-4.075000
5757		-5.256250
5758		-6.203125
5759		-5.153125
5760		-6.143750
5761		-7.825000
5762		-7.709375
5763		-7.146875
5764		-8.418750
5765		-8.890625
5766		-7.559375
5767		-7.503125
5768		-8.550000
5769		-7.737500
5770		-6.746875
5771		-7.737500
5772		-7.693750
5773		-5.846875
5774		-5.950000
5775		-6.778125
5776		-5.878125
5777		-5.125000
5778		-5.965625
5779		-6.806250
5780		-5.625000
5781		-6.378125
5782		-7.678125
5783		-6.481250
5784		-5.818750
5785		-6.703125
5786		-7.559375
5787		-6.318750
5788		-6.690625
5789		-7.309375
5790		-5.993750
5791		-4.118750
5792		-4.368750
5793		-4.193750
5794		-1.534375
5795		-0.618750
5796		-1.475000
5797		0.431250
5798		1.878125
5799		0.562500
5800		-0.531250
5801		0.193750
5802		-1.165625
5803		-3.690625
5804		-4.015625
5805		-4.134375
5806		-6.909375
5807		-9.112500
5808		-9.112500
5809		-10.100000
5810		-12.568750
5811		-11.725000
5812		-10.100000
5813		-10.381250
5814		-9.540625
5815		-6.865625
5816		-5.153125
5817		-5.715625
5818		-3.721875
5819		-1.209375
5820		-1.578125
5821		-2.390625
5822		-0.765625
5823		-1.268750
5824		-3.278125
5825		-2.850000
5826		-1.415625
5827		-3.025000
5828		-4.265625
5829		-2.315625
5830		-1.756250
5831		-2.909375
5832		-1.328125
5833		0.221875
5834		-0.396875
5835		-0.353125
5836		1.521875
5837		0.534375
5838		-0.840625
5839		-0.100000
5840		0.709375
5841		-0.825000
5842		-1.062500
5843		-0.087500
5844		-2.021875
5845		-4.031250
5846		-2.715625
5847		-3.290625
5848		-4.518750
5849		-2.746875
5850		-0.987500
5851		-1.978125
5852		-1.209375
5853		1.228125
5854		1.256250
5855		1.493750
5856		4.625000
5857		4.921875
5858		3.575000
5859		4.700000
5860		4.478125
5861		2.556250
5862		1.965625
5863		3.193750
5864		1.937500
5865		0.637500
5866		2.112500
5867		1.021875
5868		-0.765625
5869		0.356250
5870		0.978125
5871		-0.646875
5872		0.490625
5873		1.996875
5874		0.815625
5875		0.384375
5876		2.409375
5877		1.684375
5878		0.978125
5879		2.646875
5880		2.306250
5881		0.490625
5882		1.759375
5883		2.112500
5884		0.606250
5885		1.596875
5886		3.103125
5887		2.809375
5888		2.631250
5889		4.462500
5890		3.606250
5891		2.381250
5892		4.050000
5893		3.590625
5894		2.159375
5895		3.206250
5896		3.681250
5897		1.640625
5898		2.468750
5899		3.546875
5900		1.731250
5901		1.465625
5902		2.762500
5903		1.596875
5904		0.815625
5905		2.290625
5906		1.568750
5907		1.184375
5908		2.896875
5909		2.896875
5910		1.509375
5911		2.409375
5912		3.309375
5913		1.790625
5914		2.350000
5915		3.531250
5916		2.306250
5917		2.084375
5918		3.562500
5919		2.453125
5920		1.700000
5921		3.575000
5922		3.000000
5923		2.009375
5924		3.634375
5925		4.078125
5926		2.837500
5927		4.550000
5928		4.965625
5929		2.793750
5930		3.075000
5931		4.034375
5932		2.571875
5933		3.193750
5934		6.381250
5935		6.812500
5936		7.240625
5937		9.721875
5938		9.246875
5939		8.303125
5940		10.118750
5941		10.828125
5942		10.990625
5943		13.959375
5944		13.221875
5945		7.225000
5946		3.681250
5947		2.409375
5948		-0.218750
5949		-0.868750
5950		0.134375
5951		-2.125000
5952		-3.278125
5953		-0.531250
5954		0.371875
5955		0.340625
5956		3.265625
5957		6.175000
5958		7.165625
5959		9.781250
5960		10.431250
5961		8.184375
5962		7.593750
5963		8.481250
5964		6.915625
5965		5.778125
5966		7.150000
5967		6.190625
5968		5.187500
5969		6.115625
5970		5.303125
5971		3.931250
5972		5.187500
5973		5.806250
5974		4.490625
5975		4.890625
5976		5.200000
5977		4.787500
5978		5.675000
5979		7.181250
5980		6.559375
5981		5.628125
5982		6.471875
5983		5.643750
5984		4.846875
5985		5.778125
5986		5.925000
5987		4.315625
5988		4.831250
5989		4.831250
5990		3.487500
5991		4.359375
5992		6.043750
5993		5.409375
5994		4.743750
5995		6.043750
5996		5.984375
5997		5.556250
5998		7.475000
5999		7.518750
6000		5.703125
6001		6.856250
6002		7.209375
6003		5.703125
6004		4.728125
6005		4.803125
6006		3.340625
6007		3.059375
6008		4.625000
6009		4.050000
6010		2.750000
6011		3.356250
6012		3.384375
6013		2.143750
6014		4.446875
6015		5.628125
6016		4.815625
6017		5.290625
6018		6.856250
6019		5.850000
6020		5.806250
6021		7.506250
6022		7.137500
6023		6.368750
6024		7.815625
6025		8.109375
6026		7.106250
6027		7.771875
6028		8.331250
6029		7.031250
6030		6.634375
6031		8.362500
6032		7.565625
6033		6.028125
6034		6.856250
6035		5.865625
6036		4.625000
6037		5.378125
6038		5.703125
6039		3.828125
6040		3.931250
6041		3.946875
6042		2.750000
6043		1.862500
6044		3.368750
6045		2.381250
6046		1.315625
6047		2.409375
6048		2.496875
6049		2.143750
6050		3.590625
6051		4.550000
6052		3.531250
6053		3.296875
6054		4.906250
6055		4.625000
6056		4.478125
6057		6.012500
6058		5.659375
6059		4.684375
6060		5.821875
6061		5.643750
6062		4.315625
6063		4.050000
6064		4.271875
6065		3.384375
6066		2.750000
6067		3.887500
6068		3.471875
6069		2.409375
6070		2.881250
6071		2.646875
6072		1.434375
6073		2.040625
6074		2.718750
6075		1.493750
6076		0.681250
6077		1.759375
6078		1.243750
6079		0.946875
6080		2.571875
6081		2.393750
6082		1.303125
6083		2.381250
6084		3.075000
6085		2.068750
6086		2.571875
6087		3.487500
6088		3.075000
6089		2.793750
6090		4.062500
6091		3.621875
6092		2.262500
6093		3.146875
6094		2.631250
6095		1.140625
6096		1.346875
6097		2.334375
6098		1.168750
6099		0.859375
6100		1.671875
6101		1.790625
6102		0.709375
6103		2.040625
6104		1.893750
6105		0.756250
6106		0.946875
6107		1.846875
6108		0.828125
6109		0.887500
6110		2.128125
6111		1.846875
6112		0.653125
6113		1.731250
6114		1.937500
6115		0.859375
6116		1.065625
6117		1.671875
6118		0.503125
6119		-0.309375
6120		0.665625
6121		0.003125
6122		-1.431250
6123		-0.484375
6124		-0.206250
6125		-0.693750
6126		-0.396875
6127		0.709375
6128		-0.425000
6129		-1.209375
6130		-0.543750
6131		-0.721875
6132		-1.578125
6133		-1.031250
6134		-0.531250
6135		-2.096875
6136		-2.081250
6137		-0.884375
6138		-1.815625
6139		-2.478125
6140		-1.312500
6141		-1.371875
6142		-3.425000
6143		-2.893750
6144		-2.731250
6145		-2.656250
6146		-2.628125
6147		-1.459375
6148		-2.331250
6149		-2.640625
6150		-1.934375
6151		-1.518750
6152		-2.671875
6153		-2.628125
6154		-2.200000
6155		-3.350000
6156		-3.543750
6157		-2.243750
6158		-2.715625
6159		-3.881250
6160		-2.862500
6161		-2.346875
6162		-3.012500
6163		-2.921875
6164		-2.153125
6165		-3.290625
6166		-4.221875
6167		-3.262500
6168		-3.690625
6169		-4.606250
6170		-4.340625
6171		-3.987500
6172		-5.181250
6173		-5.403125
6174		-4.887500
6175		-6.068750
6176		-7.709375
6177		-7.293750
6178		-7.325000
6179		-8.300000
6180		-7.943750
6181		-6.350000
6182		-7.043750
6183		-7.293750
6184		-5.846875
6185		-5.771875
6186		-6.203125
6187		-4.415625
6188		-3.012500
6189		-3.543750
6190		-3.409375
6191		-1.815625
6192		-2.362500
6193		-3.662500
6194		-3.218750
6195		-3.543750
6196		-5.228125
6197		-5.375000
6198		-4.606250
6199		-5.965625
6200		-6.675000
6201		-5.553125
6202		-5.743750
6203		-6.378125
6204		-5.228125
6205		-4.400000
6206		-4.903125
6207		-5.093750
6208		-3.662500
6209		-4.637500
6210		-5.831250
6211		-5.109375
6212		-4.784375
6213		-5.950000
6214		-6.437500
6215		-5.565625
6216		-7.221875
6217		-8.696875
6218		-8.225000
6219		-8.581250
6220		-9.925000
6221		-9.996875
6222		-8.962500
6223		-9.821875
6224		-10.056250
6225		-8.196875
6226		-7.768750
6227		-8.387500
6228		-6.865625
6229		-5.125000
6230		-5.034375
6231		-4.887500
6232		-3.084375
6233		-3.409375
6234		-5.271875
6235		-5.006250
6236		-4.237500
6237		-5.596875
6238		-6.096875
6239		-5.228125
6240		-6.053125
6241		-7.987500
6242		-7.059375
6243		-6.409375
6244		-7.325000
6245		-7.443750
6246		-5.700000
6247		-6.393750
6248		-7.693750
6249		-6.215625
6250		-5.478125
6251		-6.643750
6252		-5.668750
6253		-4.237500
6254		-5.212500
6255		-6.421875
6256		-5.181250
6257		-5.581250
6258		-6.881250
6259		-6.409375
6260		-4.709375
6261		-5.668750
6262		-6.968750
6263		-5.759375
6264		-6.171875
6265		-7.515625
6266		-6.556250
6267		-5.065625
6268		-4.962500
6269		-4.990625
6270		-2.478125
6271		-1.165625
6272		-1.356250
6273		0.193750
6274		1.906250
6275		1.228125
6276		0.003125
6277		1.109375
6278		0.268750
6279		-2.125000
6280		-2.081250
6281		-2.390625
6282		-4.975000
6283		-7.650000
6284		-7.915625
6285		-9.659375
6286		-12.271875
6287		-11.815625
6288		-10.618750
6289		-11.031250
6290		-10.500000
6291		-7.753125
6292		-6.615625
6293		-6.365625
6294		-4.356250
6295		-1.725000
6296		-1.946875
6297		-1.934375
6298		-0.056250
6299		-0.559375
6300		-2.537500
6301		-2.096875
6302		-1.090625
6303		-2.671875
6304		-3.896875
6305		-2.153125
6306		-1.990625
6307		-2.628125
6308		-1.784375
6309		0.268750
6310		0.015625
6311		-0.321875
6312		1.803125
6313		1.596875
6314		-0.368750
6315		0.268750
6316		1.287500
6317		0.281250
6318		-0.693750
6319		0.268750
6320		-0.206250
6321		-2.803125
6322		-3.396875
6323		-2.731250
6324		-3.675000
6325		-4.487500
6326		-2.434375
6327		-1.740625
6328		-2.287500
6329		-0.809375
6330		1.628125
6331		1.906250
6332		2.218750
6333		4.700000
6334		5.453125
6335		4.137500
6336		4.712500
6337		5.009375
6338		3.000000
6339		1.684375
6340		2.706250
6341		1.775000
6342		0.281250
6343		0.828125
6344		1.093750
6345		-0.840625
6346		-0.912500
6347		0.768750
6348		-0.087500
6349		-0.781250
6350		1.465625
6351		1.243750
6352		0.015625
6353		1.390625
6354		2.084375
6355		0.562500
6356		0.828125
6357		2.084375
6358		0.962500
6359		0.356250
6360		2.571875
6361		2.187500
6362		0.859375
6363		2.350000
6364		3.193750
6365		1.743750
6366		2.381250
6367		3.784375
6368		2.306250
6369		1.671875
6370		3.384375
6371		2.646875
6372		1.390625
6373		3.015625
6374		2.543750
6375		0.859375
6376		1.568750
6377		1.759375
6378		0.312500
6379		0.621875
6380		1.950000
6381		1.212500
6382		1.093750
6383		2.690625
6384		1.775000
6385		0.709375
6386		2.143750
6387		2.009375
6388		0.784375
6389		2.159375
6390		2.853125
6391		1.271875
6392		1.996875
6393		3.087500
6394		2.009375
6395		1.596875
6396		3.368750
6397		2.631250
6398		1.803125
6399		3.356250
6400		2.853125
6401		1.671875
6402		3.309375
6403		3.828125
6404		2.128125
6405		2.750000
6406		3.546875
6407		1.228125
6408		1.450000
6409		3.265625
6410		3.309375
6411		4.550000
6412		8.981250
6413		8.775000
6414		6.559375
6415		5.703125
6416		4.609375
6417		3.443750
6418		5.231250
6419		6.071875
6420		4.581250
6421		5.290625
6422		6.884375
6423		5.600000
6424		5.037500
6425		5.525000
6426		4.050000
6427		2.675000
6428		4.328125
6429		3.193750
6430		1.346875
6431		2.646875
6432		2.646875
6433		0.828125
6434		1.893750
6435		2.571875
6436		1.125000
6437		1.700000
6438		3.162500
6439		2.290625
6440		2.675000
6441		5.421875
6442		5.778125
6443		5.778125
6444		8.021875
6445		7.668750
6446		6.812500
6447		7.843750
6448		7.946875
6449		5.584375
6450		5.865625
6451		5.290625
6452		3.634375
6453		3.828125
6454		4.490625
6455		3.250000
6456		2.571875
6457		3.487500
6458		1.715625
6459		0.653125
6460		1.743750
6461		1.021875
6462		0.681250
6463		2.821875
6464		3.784375
6465		2.984375
6466		4.815625
6467		6.368750
6468		5.953125
6469		7.328125
6470		8.893750
6471		7.728125
6472		6.603125
6473		7.740625
6474		6.293750
6475		4.846875
6476		4.950000
6477		3.856250
6478		2.068750
6479		3.146875
6480		3.075000
6481		1.140625
6482		1.256250
6483		2.171875
6484		1.509375
6485		2.275000
6486		3.915625
6487		3.000000
6488		2.187500
6489		4.328125
6490		4.653125
6491		4.240625
6492		5.746875
6493		6.087500
6494		4.240625
6495		4.934375
6496		5.453125
6497		3.946875
6498		3.915625
6499		5.096875
6500		4.271875
6501		4.256250
6502		6.190625
6503		6.103125
6504		5.409375
6505		6.915625
6506		7.121875
6507		6.071875
6508		7.003125
6509		7.609375
6510		6.234375
6511		5.731250
6512		6.781250
6513		5.481250
6514		4.403125
6515		4.640625
6516		3.162500
6517		0.756250
6518		0.562500
6519		0.562500
6520		-0.987500
6521		-0.100000
6522		0.815625
6523		0.340625
6524		0.562500
6525		2.321875
6526		2.231250
6527		2.187500
6528		3.990625
6529		3.990625
6530		3.237500
6531		4.418750
6532		5.009375
6533		4.225000
6534		4.137500
6535		4.934375
6536		3.931250
6537		3.193750
6538		4.034375
6539		2.793750
6540		1.243750
6541		1.906250
6542		1.418750
6543		0.709375
6544		1.743750
6545		2.496875
6546		1.640625
6547		1.818750
6548		2.971875
6549		1.775000
6550		1.140625
6551		2.040625
6552		0.978125
6553		-0.321875
6554		0.709375
6555		1.125000
6556		-0.028125
6557		0.415625
6558		1.553125
6559		0.756250
6560		0.653125
6561		2.334375
6562		1.834375
6563		1.581250
6564		3.031250
6565		3.206250
6566		1.937500
6567		2.675000
6568		3.296875
6569		2.025000
6570		1.596875
6571		2.718750
6572		1.671875
6573		0.490625
6574		1.465625
6575		0.475000
6576		-1.106250
6577		0.003125
6578		0.815625
6579		-0.131250
6580		0.268750
6581		1.303125
6582		0.312500
6583		-0.575000
6584		1.006250
6585		0.665625
6586		-0.175000
6587		1.006250
6588		1.612500
6589		0.490625
6590		0.653125
6591		1.406250
6592		0.534375
6593		-0.471875
6594		0.871875
6595		-0.071875
6596		-1.387500
6597		-0.543750
6598		-0.559375
6599		-2.096875
6600		-1.712500
6601		-0.634375
6602		-1.225000
6603		-1.578125
6604		0.046875
6605		-0.900000
6606		-2.450000
6607		-1.490625
6608		-1.400000
6609		-2.878125
6610		-2.628125
6611		-1.637500
6612		-2.375000
6613		-2.937500
6614		-1.343750
6615		-2.271875
6616		-3.500000
6617		-2.450000
6618		-2.375000
6619		-4.059375
6620		-3.765625
6621		-2.834375
6622		-3.012500
6623		-3.262500
6624		-2.081250
6625		-2.450000
6626		-3.675000
6627		-2.509375
6628		-1.978125
6629		-3.056250
6630		-3.187500
6631		-2.537500
6632		-3.484375
6633		-4.312500
6634		-2.596875
6635		-2.834375
6636		-4.178125
6637		-3.115625
6638		-2.303125
6639		-3.750000
6640		-3.631250
6641		-2.640625
6642		-4.206250
6643		-5.078125
6644		-3.825000
6645		-3.721875
6646		-5.612500
6647		-5.125000
6648		-4.946875
6649		-6.378125
6650		-7.028125
6651		-6.203125
6652		-7.559375
6653		-8.846875
6654		-8.371875
6655		-8.003125
6656		-9.525000
6657		-8.743750
6658		-7.634375
6659		-8.196875
6660		-8.859375
6661		-6.793750
6662		-6.409375
6663		-6.821875
6664		-5.240625
6665		-3.837500
6666		-4.637500
6667		-4.443750
6668		-2.981250
6669		-4.043750
6670		-5.228125
6671		-4.368750
6672		-5.109375
6673		-6.881250
6674		-6.940625
6675		-6.453125
6676		-7.709375
6677		-8.328125
6678		-6.584375
6679		-7.071875
6680		-8.137500
6681		-6.675000
6682		-6.025000
6683		-7.103125
6684		-6.659375
6685		-5.109375
6686		-6.365625
6687		-6.909375
6688		-6.365625
6689		-6.512500
6690		-8.328125
6691		-7.987500
6692		-7.737500
6693		-9.275000
6694		-10.100000
6695		-8.859375
6696		-9.909375
6697		-11.328125
6698		-10.840625
6699		-10.646875
6700		-11.696875
6701		-11.075000
6702		-8.906250
6703		-9.156250
6704		-8.993750
6705		-6.746875
6706		-6.453125
6707		-7.250000
6708		-6.112500
6709		-4.768750
6710		-5.743750
6711		-6.409375
6712		-5.450000
6713		-5.846875
6714		-7.396875
6715		-6.718750
6716		-6.365625
6717		-8.106250
6718		-8.728125
