Channel              :		CH1
5033		2.412500
5034		1.731250
5035		2.087500
5036		1.675000
5037		1.225000
5038		0.662500
5039		0.012500
5040		-0.225000
5041		-0.400000
5042		-0.818750
5043		-1.112500
5044		-1.200000
5045		-1.468750
5046		-1.556250
5047		-1.468750
5048		-1.737500
5049		-1.531250
5050		-1.468750
5051		-1.531250
5052		-1.318750
5053		-1.143750
5054		-0.700000
5055		-0.818750
5056		-0.431250
5057		-0.668750
5058		-0.375000
5059		-0.493750
5060		-0.162500
5061		-0.225000
5062		0.100000
5063		0.100000
5064		0.368750
5065		0.100000
5066		0.043750
5067		0.012500
5068		0.306250
5069		-0.256250
5070		-0.518750
5071		-0.193750
5072		-0.906250
5073		-0.937500
5074		-1.350000
5075		-1.200000
5076		-1.618750
5077		-1.768750
5078		-1.500000
5079		-1.112500
5080		-1.025000
5081		-0.787500
5082		-0.518750
5083		-0.700000
5084		-0.637500
5085		-0.343750
5086		-0.375000
5087		-0.581250
5088		-0.375000
5089		-0.756250
5090		-1.200000
5091		-1.318750
5092		-1.231250
5093		-1.025000
5094		-0.787500
5095		-1.175000
5096		-1.081250
5097		-0.906250
5098		-1.112500
5099		-1.318750
5100		-0.937500
5101		-1.175000
5102		-1.025000
5103		-0.937500
5104		-0.818750
5105		-0.787500
5106		-1.175000
5107		-0.731250
5108		-0.993750
5109		-1.350000
5110		-1.318750
5111		-1.468750
5112		-1.556250
5113		-0.937500
5114		-1.175000
5115		-1.231250
5116		-1.112500
5117		-1.112500
5118		-1.468750
5119		-1.556250
5120		-1.793750
5121		-2.625000
5122		-2.150000
5123		-2.268750
5124		-2.118750
5125		-1.825000
5126		-1.768750
5127		-1.825000
5128		-2.062500
5129		-2.150000
5130		-1.825000
5131		-1.381250
5132		-1.200000
5133		-1.350000
5134		-0.700000
5135		-1.768750
5136		-1.556250
5137		-1.737500
5138		-2.031250
5139		-1.887500
5140		-1.412500
5141		-1.825000
5142		-1.412500
5143		-1.262500
5144		-1.468750
5145		-1.412500
5146		-1.143750
5147		-1.468750
5148		-1.531250
5149		-1.556250
5150		-1.675000
5151		-2.150000
5152		-1.975000
5153		-2.475000
5154		-2.387500
5155		-3.187500
5156		-3.456250
5157		-3.218750
5158		-2.981250
5159		-1.856250
5160		-0.731250
5161		0.100000
5162		-0.075000
5163		-0.343750
5164		-0.431250
5165		-0.731250
5166		-0.731250
5167		-0.431250
5168		-0.550000
5169		-1.531250
5170		-2.300000
5171		-3.250000
5172		-3.250000
5173		-2.743750
5174		-1.200000
5175		0.012500
5176		0.931250
5177		1.406250
5178		0.725000
5179		-0.225000
5180		-1.381250
5181		-2.150000
5182		-2.687500
5183		-2.893750
5184		-2.593750
5185		-1.618750
5186		-1.143750
5187		-1.112500
5188		-1.262500
5189		-1.350000
5190		-1.556250
5191		-1.531250
5192		0.250000
5193		1.375000
5194		2.475000
5195		2.737500
5196		1.968750
5197		0.843750
5198		-0.400000
5199		-1.706250
5200		-2.831250
5201		-2.862500
5202		-2.743750
5203		-2.862500
5204		-2.300000
5205		-2.212500
5206		-2.806250
5207		-3.156250
5208		-3.543750
5209		-3.393750
5210		-3.100000
5211		-2.268750
5212		-1.318750
5213		-0.581250
5214		0.425000
5215		0.900000
5216		1.493750
5217		1.881250
5218		2.918750
5219		2.856250
5220		2.975000
5221		2.475000
5222		1.050000
5223		0.100000
5224		-1.293750
5225		-2.656250
5226		-4.193750
5227		-4.581250
5228		-4.993750
5229		-4.581250
5230		-4.993750
5231		-4.375000
5232		-4.193750
5233		-3.750000
5234		-3.575000
5235		-2.418750
5236		-1.825000
5237		-1.468750
5238		-1.500000
5239		-1.468750
5240		-2.356250
5241		-3.068750
5242		-3.843750
5243		-4.287500
5244		-3.956250
5245		-3.693750
5246		-2.831250
5247		-2.387500
5248		-1.768750
5249		-2.268750
5250		-2.625000
5251		-2.656250
5252		-2.212500
5253		-1.912500
5254		-1.706250
5255		-1.056250
5256		-0.731250
5257		-1.056250
5258		-1.381250
5259		-2.237500
5260		-2.806250
5261		-3.012500
5262		-3.337500
5263		-3.393750
5264		-3.337500
5265		-3.156250
5266		-3.425000
5267		-3.987500
5268		-4.050000
5269		-4.168750
5270		-4.137500
5271		-3.900000
5272		-3.337500
5273		-2.893750
5274		-2.268750
5275		-2.268750
5276		-2.712500
5277		-2.743750
5278		-3.187500
5279		-3.337500
5280		-3.425000
5281		-3.393750
5282		-3.306250
5283		-3.487500
5284		-4.168750
5285		-3.631250
5286		-3.425000
5287		-3.543750
5288		-3.131250
5289		-2.950000
5290		-2.743750
5291		-2.593750
5292		-2.356250
5293		-2.387500
5294		-2.687500
5295		-2.712500
5296		-2.450000
5297		-2.387500
5298		-2.237500
5299		-2.150000
5300		-2.450000
5301		-2.831250
5302		-2.893750
5303		-2.806250
5304		-3.068750
5305		-3.037500
5306		-2.687500
5307		-2.568750
5308		-2.950000
5309		-2.981250
5310		-3.156250
5311		-2.925000
5312		-3.012500
5313		-2.743750
5314		-2.593750
5315		-2.568750
5316		-2.000000
5317		-2.000000
5318		-1.412500
5319		-1.468750
5320		-1.112500
5321		-1.175000
5322		-1.175000
5323		-0.875000
5324		-0.756250
5325		-0.875000
5326		-0.281250
5327		-0.225000
5328		-0.256250
5329		-0.518750
5330		-0.875000
5331		-0.875000
5332		-0.993750
5333		-1.412500
5334		-1.825000
5335		-1.825000
5336		-1.675000
5337		-1.975000
5338		-2.093750
5339		-2.831250
5340		-2.118750
5341		-2.062500
5342		-2.300000
5343		-2.568750
5344		-2.300000
5345		-2.181250
5346		-1.706250
5347		-1.650000
5348		-1.500000
5349		-1.231250
5350		-0.875000
5351		-0.968750
5352		-0.431250
5353		0.100000
5354		0.306250
5355		0.100000
5356		0.693750
5357		0.756250
5358		1.256250
5359		0.812500
5360		0.662500
5361		0.518750
5362		-0.225000
5363		-0.225000
5364		-0.581250
5365		-0.968750
5366		-1.650000
5367		-1.468750
5368		-2.062500
5369		-2.031250
5370		-1.768750
5371		-2.212500
5372		-1.975000
5373		-1.856250
5374		-1.175000
5375		-1.556250
5376		-2.000000
5377		-1.768750
5378		-1.768750
5379		-1.675000
5380		-1.768750
5381		-0.875000
5382		-0.668750
5383		-0.225000
5384		0.218750
5385		1.018750
5386		2.618750
5387		3.568750
5388		4.662500
5389		4.993750
5390		5.018750
5391		4.662500
5392		3.006250
5393		1.050000
5394		-0.050000
5395		-1.468750
5396		-2.475000
5397		-3.393750
5398		-3.425000
5399		-3.606250
5400		-3.543750
5401		-3.425000
5402		-3.956250
5403		-3.781250
5404		-3.781250
5405		-3.275000
5406		-2.212500
5407		-0.400000
5408		1.200000
5409		3.450000
5410		4.606250
5411		5.881250
5412		6.293750
5413		6.293750
5414		6.475000
5415		5.881250
5416		5.256250
5417		4.756250
5418		4.931250
5419		4.218750
5420		3.718750
5421		2.356250
5422		1.462500
5423		0.281250
5424		-0.581250
5425		-0.968750
5426		-0.756250
5427		-0.518750
5428		-0.343750
5429		-0.581250
5430		-0.518750
5431		-1.081250
5432		-2.331250
5433		-3.781250
5434		-4.431250
5435		-4.493750
5436		-3.956250
5437		-2.862500
5438		-1.706250
5439		-0.375000
5440		0.606250
5441		1.581250
5442		3.181250
5443		4.100000
5444		5.818750
5445		7.187500
5446		8.812500
5447		9.675000
5448		10.087500
5449		9.968750
5450		9.168750
5451		7.956250
5452		6.268750
5453		4.606250
5454		3.600000
5455		2.443750
5456		1.581250
5457		1.106250
5458		0.606250
5459		-0.075000
5460		-0.225000
5461		-0.343750
5462		0.100000
5463		0.100000
5464		0.662500
5465		0.931250
5466		0.725000
5467		0.543750
5468		0.543750
5469		0.068750
5470		0.575000
5471		0.518750
5472		1.137500
5473		1.081250
5474		2.356250
5475		2.618750
5476		3.212500
5477		3.243750
5478		3.656250
5479		3.956250
5480		4.250000
5481		3.893750
5482		3.631250
5483		2.800000
5484		1.731250
5485		0.781250
5486		0.543750
5487		-0.193750
5488		-0.343750
5489		-0.312500
5490		-0.137500
5491		0.131250
5492		0.812500
5493		1.462500
5494		1.968750
5495		2.918750
5496		3.418750
5497		4.162500
5498		4.456250
5499		4.875000
5500		4.962500
5501		4.931250
5502		4.518750
5503		4.337500
5504		3.537500
5505		2.768750
5506		2.293750
5507		1.850000
5508		1.762500
5509		2.443750
5510		2.381250
5511		2.143750
5512		2.681250
5513		2.500000
5514		2.237500
5515		2.143750
5516		2.356250
5517		1.937500
5518		1.612500
5519		1.731250
5520		1.375000
5521		1.406250
5522		0.931250
5523		0.662500
5524		0.306250
5525		0.606250
5526		0.606250
5527		1.406250
5528		1.375000
5529		2.293750
5530		2.475000
5531		3.181250
5532		3.125000
5533		3.212500
5534		3.125000
5535		2.475000
5536		2.500000
5537		2.025000
5538		1.581250
5539		1.437500
5540		1.256250
5541		0.725000
5542		0.756250
5543		0.900000
5544		0.337500
5545		0.662500
5546		0.962500
5547		0.756250
5548		0.900000
5549		0.931250
5550		1.612500
5551		1.850000
5552		1.881250
5553		2.000000
5554		1.493750
5555		1.437500
5556		1.643750
5557		1.556250
5558		2.025000
5559		2.175000
5560		2.562500
5561		2.562500
5562		2.475000
5563		2.768750
5564		2.943750
5565		3.093750
5566		2.975000
5567		2.768750
5568		2.737500
5569		2.143750
5570		2.025000
5571		1.731250
5572		0.843750
5573		0.900000
5574		0.812500
5575		0.662500
5576		0.368750
5577		0.637500
5578		0.962500
5579		0.781250
5580		0.812500
5581		0.725000
5582		0.843750
5583		0.812500
5584		0.781250
5585		1.318750
5586		0.900000
5587		1.106250
5588		1.018750
5589		0.868750
5590		0.756250
5591		0.606250
5592		1.106250
5593		0.662500
5594		0.606250
5595		0.756250
5596		1.287500
5597		1.256250
5598		1.287500
5599		1.225000
5600		1.556250
5601		1.287500
5602		1.287500
5603		1.406250
5604		1.225000
5605		1.256250
5606		0.962500
5607		0.662500
5608		0.162500
5609		0.518750
5610		0.518750
5611		0.162500
5612		-0.581250
5613		-0.756250
5614		-0.668750
5615		-0.431250
5616		-0.375000
5617		-0.193750
5618		-0.137500
5619		0.218750
5620		0.368750
5621		0.518750
5622		0.756250
5623		0.931250
5624		1.287500
5625		1.343750
5626		0.987500
5627		1.050000
5628		1.200000
5629		1.168750
5630		1.256250
5631		1.225000
5632		1.525000
5633		1.850000
5634		2.118750
5635		1.881250
5636		1.581250
5637		2.118750
5638		1.937500
5639		2.143750
5640		1.937500
5641		2.118750
5642		2.000000
5643		1.581250
5644		1.225000
5645		1.137500
5646		0.756250
5647		0.543750
5648		0.400000
5649		0.187500
5650		-0.050000
5651		-0.281250
5652		0.131250
5653		0.068750
5654		0.306250
5655		0.662500
5656		0.456250
5657		0.218750
5658		0.543750
5659		0.575000
5660		0.543750
5661		1.256250
5662		1.200000
5663		0.962500
5664		1.318750
5665		1.318750
5666		0.756250
5667		0.368750
5668		0.725000
5669		0.543750
5670		0.518750
5671		0.662500
5672		0.812500
5673		0.900000
5674		1.106250
5675		0.725000
5676		0.843750
5677		1.081250
5678		1.106250
5679		0.756250
5680		1.018750
5681		0.693750
5682		0.606250
5683		0.543750
5684		0.662500
5685		0.250000
5686		0.218750
5687		-0.018750
5688		0.012500
5689		-0.400000
5690		-0.343750
5691		-0.375000
5692		-0.193750
5693		-0.106250
5694		0.337500
5695		-0.256250
5696		0.368750
5697		0.131250
5698		0.250000
5699		0.543750
5700		0.518750
5701		0.337500
5702		0.781250
5703		0.756250
5704		0.606250
5705		0.931250
5706		0.900000
5707		0.250000
5708		0.456250
5709		0.131250
5710		-0.281250
5711		-0.106250
5712		0.400000
5713		0.487500
5714		0.662500
5715		0.812500
5716		1.318750
5717		1.168750
5718		1.343750
5719		1.256250
5720		1.168750
5721		0.606250
5722		0.368750
5723		-0.075000
5724		-0.875000
5725		-1.318750
5726		-1.587500
5727		-1.887500
5728		-1.912500
5729		-2.331250
5730		-2.118750
5731		-2.593750
5732		-2.300000
5733		-2.356250
5734		-1.825000
5735		-1.318750
5736		-0.637500
5737		-0.018750
5738		0.456250
5739		0.843750
5740		0.931250
5741		1.137500
5742		1.137500
5743		1.200000
5744		1.137500
5745		1.318750
5746		1.200000
5747		0.962500
5748		0.425000
5749		-0.050000
5750		-0.493750
5751		-0.937500
5752		-1.556250
5753		-2.000000
5754		-1.768750
5755		-2.062500
5756		-2.356250
5757		-2.568750
5758		-2.656250
5759		-2.656250
5760		-2.712500
5761		-2.568750
5762		-2.150000
5763		-2.093750
5764		-1.531250
5765		-1.468750
5766		-1.175000
5767		-0.637500
5768		-0.637500
5769		-0.375000
5770		-0.225000
5771		0.425000
5772		1.018750
5773		0.987500
5774		0.868750
5775		1.106250
5776		0.781250
5777		0.756250
5778		0.756250
5779		0.456250
5780		-0.193750
5781		-0.581250
5782		-0.937500
5783		-1.500000
5784		-1.825000
5785		-1.943750
5786		-1.975000
5787		-2.656250
5788		-2.862500
5789		-2.743750
5790		-2.656250
5791		-3.100000
5792		-2.831250
5793		-2.268750
5794		-2.418750
5795		-2.568750
5796		-2.237500
5797		-1.912500
5798		-2.062500
5799		-1.768750
5800		-1.825000
5801		-1.381250
5802		-1.231250
5803		-1.200000
5804		-1.175000
5805		-0.756250
5806		-0.637500
5807		-0.756250
5808		-1.231250
5809		-1.262500
5810		-0.937500
5811		-1.381250
5812		-1.412500
5813		-1.262500
5814		-1.468750
5815		-1.675000
5816		-2.093750
5817		-2.568750
5818		-2.031250
5819		-2.806250
5820		-2.450000
5821		-2.181250
5822		-2.268750
5823		-2.000000
5824		-1.768750
5825		-1.706250
5826		-1.556250
5827		-1.943750
5828		-1.531250
5829		-1.556250
5830		-1.412500
5831		-1.825000
5832		-1.650000
5833		-2.000000
5834		-1.975000
5835		-1.825000
5836		-2.212500
5837		-2.268750
5838		-2.418750
5839		-2.356250
5840		-2.356250
5841		-2.300000
5842		-2.118750
5843		-2.475000
5844		-1.737500
5845		-1.975000
5846		-1.500000
5847		-1.943750
5848		-1.650000
5849		-1.975000
5850		-2.150000
5851		-2.268750
5852		-2.418750
5853		-2.300000
5854		-2.356250
5855		-2.506250
5856		-2.000000
5857		-2.712500
5858		-2.450000
5859		-2.950000
5860		-3.100000
5861		-2.712500
5862		-2.862500
5863		-2.925000
5864		-2.568750
5865		-2.656250
5866		-2.806250
5867		-3.275000
5868		-3.368750
5869		-3.725000
5870		-3.156250
5871		-3.337500
5872		-3.337500
5873		-3.306250
5874		-2.893750
5875		-3.012500
5876		-3.037500
5877		-3.368750
5878		-3.156250
5879		-3.393750
5880		-3.275000
5881		-3.631250
5882		-3.631250
5883		-3.156250
5884		-3.012500
5885		-2.806250
5886		-2.450000
5887		-2.450000
5888		-2.300000
5889		-2.118750
5890		-2.506250
5891		-2.418750
5892		-2.450000
5893		-2.150000
5894		-2.450000
5895		-2.893750
5896		-3.156250
5897		-3.781250
5898		-4.493750
5899		-4.700000
5900		-4.875000
5901		-4.525000
5902		-3.187500
5903		-2.118750
5904		-1.437500
5905		-1.262500
5906		-1.412500
5907		-1.706250
5908		-2.150000
5909		-2.093750
5910		-1.825000
5911		-1.975000
5912		-2.743750
5913		-3.575000
5914		-3.956250
5915		-4.018750
5916		-3.218750
5917		-2.093750
5918		-0.637500
5919		-0.050000
5920		-0.137500
5921		-0.581250
5922		-1.350000
5923		-2.387500
5924		-3.337500
5925		-3.987500
5926		-3.900000
5927		-3.512500
5928		-2.712500
5929		-2.356250
5930		-2.356250
5931		-2.000000
5932		-1.943750
5933		-2.506250
5934		-2.000000
5935		-0.937500
5936		0.487500
5937		0.843750
5938		1.200000
5939		0.725000
5940		-0.162500
5941		-1.437500
5942		-2.387500
5943		-3.187500
5944		-3.606250
5945		-3.900000
5946		-3.487500
5947		-2.893750
5948		-2.950000
5949		-3.693750
5950		-3.487500
5951		-3.543750
5952		-3.725000
5953		-3.487500
5954		-2.450000
5955		-1.706250
5956		-0.637500
5957		-0.075000
5958		0.606250
5959		1.256250
5960		1.850000
5961		2.293750
5962		2.593750
5963		2.650000
5964		1.643750
5965		0.575000
5966		-0.581250
5967		-1.531250
5968		-3.037500
5969		-4.137500
5970		-5.025000
5971		-5.706250
5972		-5.737500
5973		-5.706250
5974		-4.668750
5975		-4.075000
5976		-3.987500
5977		-3.393750
5978		-2.950000
5979		-2.212500
5980		-1.618750
5981		-1.675000
5982		-1.825000
5983		-2.625000
5984		-3.187500
5985		-4.431250
5986		-3.931250
5987		-3.393750
5988		-3.900000
5989		-2.687500
5990		-2.387500
5991		-2.212500
5992		-2.712500
5993		-2.506250
5994		-2.593750
5995		-2.687500
5996		-2.031250
5997		-1.200000
5998		-1.262500
5999		-0.731250
6000		-0.518750
6001		-1.437500
6002		-2.118750
6003		-2.450000
6004		-2.925000
6005		-3.337500
6006		-3.337500
6007		-3.456250
6008		-2.775000
6009		-3.187500
6010		-3.250000
6011		-3.631250
6012		-3.931250
6013		-3.900000
6014		-3.306250
6015		-2.806250
6016		-2.300000
6017		-2.118750
6018		-2.212500
6019		-2.775000
6020		-2.475000
6021		-2.593750
6022		-2.950000
6023		-2.418750
6024		-2.806250
6025		-3.487500
6026		-2.925000
6027		-3.368750
6028		-3.068750
6029		-3.275000
6030		-2.981250
6031		-2.506250
6032		-2.831250
6033		-2.568750
6034		-2.356250
6035		-1.943750
6036		-1.825000
6037		-1.737500
6038		-1.793750
6039		-1.675000
6040		-1.768750
6041		-1.618750
6042		-2.300000
6043		-1.975000
6044		-2.387500
6045		-2.000000
6046		-2.506250
6047		-2.118750
6048		-2.118750
6049		-1.975000
6050		-1.531250
6051		-1.975000
6052		-1.975000
6053		-2.093750
6054		-1.856250
6055		-2.212500
6056		-1.768750
6057		-1.531250
6058		-1.175000
6059		-0.968750
6060		-0.968750
6061		-0.937500
6062		-0.581250
6063		-0.612500
6064		-0.787500
6065		-0.731250
6066		-0.493750
6067		-0.612500
6068		-0.075000
6069		0.425000
6070		-0.050000
6071		-0.256250
6072		-0.075000
6073		-0.493750
6074		-0.493750
6075		-0.343750
6076		-0.431250
6077		-0.581250
6078		-0.431250
6079		-0.612500
6080		-0.818750
6081		-0.818750
6082		-0.637500
6083		-0.968750
6084		-1.112500
6085		-1.056250
6086		-0.937500
6087		-1.381250
6088		-0.906250
6089		-0.612500
6090		-0.612500
6091		-0.225000
6092		-0.137500
6093		0.043750
6094		-0.075000
6095		0.368750
6096		0.306250
6097		0.100000
6098		1.050000
6099		1.081250
6100		1.200000
6101		1.700000
6102		1.437500
6103		0.987500
6104		0.987500
6105		1.287500
6106		0.987500
6107		0.606250
6108		0.693750
6109		-0.193750
6110		-0.106250
6111		-0.256250
6112		-0.343750
6113		-0.225000
6114		0.012500
6115		0.187500
6116		0.543750
6117		0.518750
6118		0.812500
6119		0.575000
6120		-0.137500
6121		0.162500
6122		0.131250
6123		0.368750
6124		0.575000
6125		1.018750
6126		1.462500
6127		2.206250
6128		3.156250
6129		4.337500
6130		5.200000
6131		6.206250
6132		6.412500
6133		6.056250
6134		5.050000
6135		4.218750
6136		2.381250
6137		0.843750
6138		-0.375000
6139		-1.262500
6140		-1.468750
6141		-1.531250
6142		-1.112500
6143		-1.175000
6144		-1.587500
6145		-1.706250
6146		-1.618750
6147		-1.912500
6148		-0.850000
6149		0.250000
6150		2.143750
6151		3.775000
6152		5.556250
6153		6.887500
6154		7.212500
6155		7.568750
6156		7.806250
6157		7.156250
6158		6.506250
6159		6.618750
6160		6.206250
6161		5.700000
6162		5.256250
6163		4.218750
6164		3.362500
6165		2.381250
6166		1.318750
6167		0.962500
6168		0.868750
6169		0.756250
6170		1.225000
6171		1.675000
6172		1.225000
6173		0.637500
6174		-0.431250
6175		-1.618750
6176		-2.212500
6177		-2.593750
6178		-2.093750
6179		-1.675000
6180		-0.343750
6181		0.662500
6182		1.700000
6183		3.062500
6184		3.837500
6185		5.081250
6186		6.768750
6187		8.131250
6188		9.793750
6189		10.743750
6190		11.037500
6191		11.393750
6192		10.918750
6193		9.943750
6194		8.456250
6195		7.212500
6196		5.850000
6197		4.550000
6198		3.981250
6199		3.212500
6200		3.362500
6201		2.381250
6202		2.237500
6203		2.293750
6204		2.293750
6205		1.906250
6206		2.737500
6207		2.737500
6208		3.331250
6209		2.825000
6210		2.768750
6211		2.562500
6212		2.618750
6213		2.531250
6214		3.212500
6215		2.943750
6216		4.218750
6217		4.162500
6218		5.168750
6219		4.337500
6220		5.350000
6221		5.437500
6222		5.912500
6223		5.762500
6224		5.818750
6225		4.662500
6226		4.075000
6227		2.975000
6228		2.856250
6229		2.025000
6230		2.443750
6231		2.175000
6232		2.025000
6233		2.593750
6234		3.275000
6235		2.943750
6236		3.806250
6237		4.250000
6238		5.643750
6239		5.700000
6240		6.356250
6241		6.593750
6242		6.768750
6243		6.768750
6244		6.443750
6245		6.000000
6246		5.612500
6247		5.137500
6248		4.843750
6249		4.456250
6250		4.162500
6251		4.250000
6252		4.075000
6253		4.781250
6254		4.756250
6255		4.431250
6256		4.843750
6257		4.218750
6258		4.456250
6259		4.637500
6260		4.812500
6261		4.337500
6262		4.456250
6263		3.925000
6264		3.512500
6265		3.481250
6266		3.125000
6267		3.212500
6268		3.093750
6269		3.243750
6270		3.537500
6271		4.368750
6272		4.900000
6273		4.606250
6274		5.112500
6275		4.781250
6276		4.725000
6277		5.437500
6278		4.662500
6279		4.337500
6280		4.131250
6281		4.456250
6282		3.568750
6283		3.418750
6284		3.481250
6285		2.856250
6286		2.737500
6287		2.650000
6288		2.800000
6289		3.037500
6290		3.212500
6291		3.956250
6292		4.218750
6293		3.956250
6294		3.981250
6295		4.456250
6296		4.131250
6297		3.925000
6298		3.925000
6299		4.075000
6300		4.281250
6301		4.693750
6302		4.843750
6303		4.456250
6304		4.487500
6305		5.018750
6306		4.993750
6307		4.931250
6308		4.962500
6309		5.081250
6310		4.962500
6311		4.575000
6312		4.550000
6313		4.312500
6314		3.806250
6315		3.393750
6316		3.393750
6317		2.918750
6318		3.181250
6319		2.887500
6320		3.212500
6321		3.181250
6322		3.212500
6323		3.156250
6324		2.825000
6325		2.856250
6326		3.125000
6327		2.918750
6328		2.943750
6329		3.512500
6330		3.093750
6331		3.125000
6332		3.037500
6333		3.062500
6334		3.062500
6335		2.918750
6336		3.181250
6337		3.125000
6338		3.062500
6339		3.600000
6340		3.275000
6341		3.331250
6342		3.300000
6343		3.362500
6344		3.212500
6345		3.300000
6346		3.512500
6347		2.768750
6348		3.125000
6349		2.800000
6350		2.175000
6351		2.531250
6352		1.731250
6353		2.025000
6354		1.643750
6355		1.556250
6356		1.556250
6357		1.493750
6358		1.581250
6359		1.850000
6360		2.293750
6361		2.025000
6362		2.500000
6363		2.712500
6364		2.025000
6365		2.206250
6366		2.443750
6367		2.768750
6368		2.531250
6369		2.381250
6370		2.293750
6371		2.768750
6372		3.125000
6373		3.125000
6374		3.243750
6375		3.243750
6376		3.481250
6377		3.300000
6378		3.331250
6379		3.537500
6380		3.687500
6381		3.450000
6382		4.012500
6383		3.837500
6384		3.331250
6385		2.856250
6386		3.212500
6387		2.262500
6388		1.906250
6389		1.793750
6390		1.937500
6391		1.406250
6392		1.525000
6393		1.406250
6394		1.493750
6395		1.643750
6396		1.287500
6397		1.643750
6398		1.525000
6399		1.525000
6400		2.000000
6401		1.581250
6402		1.818750
6403		2.293750
6404		2.325000
6405		2.206250
6406		2.175000
6407		2.025000
6408		1.675000
6409		1.850000
6410		1.762500
6411		1.850000
6412		1.850000
6413		1.731250
6414		2.237500
6415		2.206250
6416		2.175000
6417		1.881250
6418		2.237500
6419		1.937500
6420		1.493750
6421		2.443750
6422		1.881250
6423		1.731250
6424		1.762500
6425		2.056250
6426		1.643750
6427		1.906250
6428		1.106250
6429		1.287500
6430		0.843750
6431		0.456250
6432		0.518750
6433		0.931250
6434		0.756250
6435		1.018750
6436		0.868750
6437		0.868750
6438		0.931250
6439		1.018750
6440		0.931250
6441		1.018750
6442		0.987500
6443		1.556250
6444		1.406250
6445		1.437500
6446		1.762500
6447		1.525000
6448		1.556250
6449		1.256250
6450		0.812500
6451		0.987500
6452		0.400000
6453		0.012500
6454		0.068750
6455		0.368750
6456		0.250000
6457		1.106250
6458		0.543750
6459		1.106250
6460		0.812500
6461		1.256250
6462		0.187500
6463		1.200000
6464		1.018750
6465		1.106250
6466		0.518750
6467		-0.550000
6468		-0.993750
6469		-1.825000
6470		-2.031250
6471		-2.331250
6472		-1.231250
6473		-1.943750
6474		-2.237500
6475		-2.356250
6476		-2.300000
6477		-2.418750
6478		-1.943750
6479		-0.968750
6480		-0.431250
6481		0.131250
6482		0.425000
6483		0.987500
6484		1.050000
6485		1.081250
6486		0.868750
6487		0.987500
6488		0.868750
6489		0.662500
6490		0.606250
6491		-0.075000
6492		-0.612500
6493		-1.025000
6494		-1.175000
6495		-1.650000
6496		-1.856250
6497		-2.656250
6498		-2.475000
6499		-2.625000
6500		-3.250000
6501		-3.575000
6502		-3.512500
6503		-2.925000
6504		-3.131250
6505		-3.037500
6506		-2.568750
6507		-2.806250
6508		-2.625000
6509		-2.475000
6510		-2.450000
6511		-2.031250
6512		-1.556250
6513		-1.112500
6514		-0.193750
6515		-0.493750
6516		0.337500
6517		0.187500
6518		0.306250
6519		-0.075000
6520		-0.375000
6521		-0.256250
6522		-0.668750
6523		-0.818750
6524		-1.468750
6525		-1.768750
6526		-1.825000
6527		-2.862500
6528		-3.187500
6529		-3.250000
6530		-3.543750
6531		-3.693750
6532		-3.662500
6533		-3.781250
6534		-4.137500
6535		-3.843750
6536		-3.812500
6537		-3.843750
6538		-3.543750
6539		-3.781250
6540		-3.750000
6541		-3.512500
6542		-3.456250
6543		-3.100000
6544		-3.425000
6545		-2.656250
6546		-2.568750
6547		-2.212500
6548		-2.000000
6549		-1.943750
6550		-1.975000
6551		-2.062500
6552		-1.887500
6553		-1.912500
6554		-1.975000
6555		-2.418750
6556		-2.118750
6557		-2.862500
6558		-3.037500
6559		-3.100000
6560		-3.781250
6561		-3.931250
6562		-4.106250
6563		-4.050000
6564		-3.843750
6565		-3.512500
6566		-3.931250
6567		-3.037500
6568		-3.012500
6569		-2.862500
6570		-3.037500
6571		-2.712500
6572		-3.012500
6573		-2.862500
6574		-3.068750
6575		-2.893750
6576		-2.893750
6577		-3.306250
6578		-3.368750
6579		-3.218750
6580		-3.631250
6581		-3.575000
6582		-3.900000
6583		-3.956250
6584		-3.487500
6585		-3.543750
6586		-3.512500
6587		-3.781250
6588		-3.306250
6589		-4.018750
6590		-3.900000
6591		-3.900000
6592		-4.075000
6593		-4.075000
6594		-4.431250
6595		-4.525000
6596		-4.050000
6597		-4.225000
6598		-4.525000
6599		-4.225000
6600		-4.731250
6601		-4.787500
6602		-4.906250
6603		-5.087500
6604		-4.875000
6605		-5.231250
6606		-5.087500
6607		-5.350000
6608		-5.231250
6609		-5.500000
6610		-5.293750
6611		-5.531250
6612		-5.175000
6613		-4.968750
6614		-5.056250
6615		-5.112500
6616		-4.875000
6617		-4.787500
6618		-4.937500
6619		-4.643750
6620		-4.643750
6621		-4.968750
6622		-4.906250
6623		-5.500000
6624		-5.087500
6625		-4.875000
6626		-4.581250
6627		-4.493750
6628		-4.643750
6629		-4.375000
6630		-4.462500
6631		-4.762500
6632		-4.787500
6633		-4.818750
6634		-4.937500
6635		-4.493750
6636		-4.787500
6637		-4.787500
6638		-4.968750
6639		-5.293750
6640		-5.681250
6641		-6.006250
6642		-5.856250
6643		-5.468750
6644		-4.431250
6645		-3.306250
6646		-2.593750
6647		-2.806250
6648		-2.831250
6649		-3.337500
6650		-3.512500
6651		-3.187500
6652		-3.068750
6653		-3.393750
6654		-4.137500
6655		-5.087500
6656		-5.706250
6657		-5.293750
6658		-5.562500
6659		-5.350000
6660		-2.568750
6661		-2.093750
6662		-0.312500
6663		-1.293750
6664		-1.500000
6665		-3.012500
6666		-3.368750
