Channel              :		CH1
6758		0.737500
6759		0.450000
6760		1.150000
6761		1.737500
6762		-0.200000
6763		0.862500
6764		0.500000
6765		0.975000
6766		0.862500
6767		1.150000
6768		0.800000
6769		0.800000
6770		-1.675000
6771		-0.312500
6772		-1.312500
6773		-1.725000
6774		-1.487500
6775		-0.900000
6776		-0.675000
6777		-1.487500
6778		-1.612500
6779		-1.900000
6780		-0.850000
6781		-2.962500
6782		-0.787500
6783		-2.487500
6784		-1.850000
6785		-0.675000
6786		-1.137500
6787		-0.850000
6788		-1.087500
6789		-0.900000
6790		-0.962500
6791		-1.200000
6792		-1.437500
6793		-0.612500
6794		0.562500
6795		-0.375000
6796		0.450000
6797		0.500000
6798		0.150000
6799		-0.200000
6800		0.912500
6801		1.212500
6802		-0.437500
6803		0.800000
6804		1.687500
6805		1.325000
6806		2.450000
6807		1.800000
6808		1.737500
6809		1.975000
6810		0.450000
6811		1.562500
6812		0.975000
6813		2.037500
6814		1.037500
6815		1.862500
6816		1.912500
6817		1.862500
6818		2.675000
6819		1.387500
6820		1.450000
6821		0.975000
6822		2.037500
6823		0.387500
6824		0.800000
6825		0.687500
6826		1.687500
6827		1.862500
6828		0.212500
6829		1.450000
6830		0.212500
6831		-0.087500
6832		-0.200000
6833		0.975000
6834		1.087500
6835		1.387500
6836		0.912500
6837		2.087500
6838		2.037500
6839		2.975000
6840		0.800000
6841		1.150000
6842		1.687500
6843		2.450000
6844		1.975000
6845		2.562500
6846		3.212500
6847		3.912500
6848		3.037500
6849		3.450000
6850		3.325000
6851		2.087500
6852		3.562500
6853		1.737500
6854		3.037500
6855		2.450000
6856		3.087500
6857		1.975000
6858		3.212500
6859		1.862500
6860		1.150000
6861		1.087500
6862		2.150000
6863		1.387500
6864		-0.550000
6865		0.800000
6866		0.500000
6867		0.687500
6868		0.975000
6869		0.100000
6870		-0.675000
6871		-1.375000
6872		-1.087500
6873		-1.487500
6874		-3.025000
6875		-1.312500
6876		-3.075000
6877		-1.087500
6878		-0.437500
6879		-1.787500
6880		-2.850000
6881		-2.025000
6882		-2.675000
6883		-1.487500
6884		-2.200000
6885		-1.675000
6886		-1.262500
6887		-2.075000
6888		0.562500
6889		0.100000
6890		-1.200000
6891		-1.375000
6892		0.212500
6893		0.212500
6894		-1.375000
6895		0.450000
6896		1.087500
6897		-0.025000
6898		1.087500
6899		0.562500
6900		-0.312500
6901		1.087500
6902		1.275000
6903		-0.675000
6904		0.975000
6905		0.387500
6906		0.687500
6907		0.975000
6908		0.500000
6909		0.625000
6910		0.450000
6911		-1.200000
6912		0.100000
6913		-0.087500
6914		-0.025000
6915		0.275000
6916		0.275000
6917		1.087500
6918		0.212500
6919		-0.312500
6920		0.562500
6921		-0.675000
6922		-1.312500
6923		0.562500
6924		-0.200000
6925		-0.262500
6926		1.912500
6927		0.450000
6928		1.087500
6929		1.037500
6930		0.800000
6931		-0.962500
6932		-0.262500
6933		-0.262500
6934		1.737500
6935		0.687500
6936		0.912500
6937		1.150000
6938		1.387500
6939		3.450000
6940		1.737500
6941		1.562500
6942		1.862500
6943		3.625000
6944		1.975000
6945		3.212500
6946		2.912500
6947		3.625000
6948		1.862500
6949		2.275000
6950		1.387500
6951		2.087500
6952		2.562500
6953		2.562500
6954		3.150000
6955		1.037500
6956		2.737500
6957		3.387500
6958		1.562500
6959		2.275000
6960		4.037500
6961		2.450000
6962		4.087500
6963		2.675000
6964		2.862500
6965		2.737500
6966		5.212500
6967		3.212500
6968		2.325000
6969		2.737500
6970		2.275000
6971		2.862500
6972		0.975000
6973		2.087500
6974		1.212500
6975		2.800000
6976		1.150000
6977		2.212500
6978		-0.550000
6979		2.325000
6980		2.212500
6981		1.975000
6982		0.275000
6983		0.800000
6984		1.150000
6985		0.800000
6986		1.087500
6987		1.387500
6988		2.037500
6989		1.325000
6990		1.500000
6991		1.150000
6992		0.912500
6993		1.737500
6994		3.150000
6995		1.737500
6996		1.450000
6997		2.500000
6998		1.975000
6999		1.912500
7000		0.975000
7001		2.087500
7002		1.562500
7003		1.687500
7004		1.275000
7005		1.150000
7006		1.862500
7007		1.975000
7008		2.450000
7009		1.562500
7010		3.500000
7011		1.275000
7012		1.450000
7013		0.800000
7014		2.037500
7015		0.387500
7016		1.325000
7017		1.800000
7018		2.325000
7019		2.387500
7020		1.450000
7021		1.037500
7022		1.387500
7023		0.800000
7024		0.562500
7025		0.737500
7026		1.737500
7027		2.150000
7028		0.975000
7029		1.862500
7030		1.862500
7031		0.500000
7032		1.150000
7033		1.687500
7034		0.975000
7035		1.800000
7036		1.212500
7037		0.975000
7038		2.625000
7039		1.212500
7040		2.450000
7041		0.912500
7042		1.862500
7043		0.862500
7044		0.562500
7045		1.625000
7046		2.325000
7047		-0.312500
7048		0.800000
7049		2.212500
7050		2.450000
7051		2.037500
7052		0.912500
7053		0.387500
7054		2.387500
7055		0.687500
7056		0.275000
7057		1.087500
7058		2.037500
7059		1.687500
7060		1.737500
7061		1.275000
7062		1.800000
7063		1.387500
7064		0.325000
7065		0.500000
7066		1.212500
7067		0.687500
7068		0.687500
7069		1.450000
7070		-0.137500
7071		1.387500
7072		0.562500
7073		1.975000
7074		-0.087500
7075		0.100000
7076		-0.087500
7077		1.737500
7078		-0.675000
7079		0.975000
7080		0.737500
7081		0.800000
7082		-0.612500
7083		-1.312500
7084		-0.200000
7085		0.212500
7086		1.625000
7087		1.912500
7088		2.150000
7089		0.912500
7090		1.450000
7091		2.037500
7092		1.450000
7093		1.450000
7094		2.150000
7095		2.037500
7096		1.975000
7097		2.625000
7098		1.912500
7099		3.212500
7100		2.912500
7101		2.325000
7102		0.212500
7103		1.325000
7104		1.087500
7105		2.275000
7106		2.037500
7107		0.862500
7108		1.975000
7109		2.675000
7110		1.325000
7111		1.562500
7112		1.150000
7113		1.037500
7114		1.150000
7115		0.975000
7116		1.687500
7117		1.562500
7118		1.975000
7119		2.500000
7120		1.212500
7121		0.387500
7122		0.037500
7123		0.037500
7124		1.150000
7125		-0.900000
7126		0.562500
7127		-0.025000
7128		-0.200000
7129		0.037500
7130		0.687500
7131		0.800000
7132		0.325000
7133		0.150000
7134		-1.675000
7135		0.687500
7136		-0.612500
7137		0.212500
7138		-0.612500
7139		0.862500
7140		2.275000
7141		0.862500
7142		-0.550000
7143		0.212500
7144		0.687500
7145		0.625000
7146		-0.087500
7147		2.450000
7148		0.975000
7149		1.212500
7150		1.450000
7151		-0.087500
7152		0.737500
7153		0.737500
7154		-0.612500
7155		-0.850000
7156		1.087500
7157		1.087500
7158		0.862500
7159		1.800000
7160		1.737500
7161		-0.200000
7162		-0.087500
7163		0.150000
7164		-0.137500
7165		-0.025000
7166		0.562500
7167		-0.850000
7168		-1.375000
7169		-0.312500
7170		-0.612500
7171		0.562500
7172		-0.025000
7173		-0.675000
7174		-2.262500
7175		-0.487500
7176		-0.675000
7177		-1.375000
7178		-1.962500
7179		-2.612500
7180		-1.137500
7181		-1.962500
7182		-1.137500
7183		-0.962500
7184		-0.375000
7185		-0.962500
7186		-0.900000
7187		-1.612500
7188		0.387500
7189		-0.675000
7190		-1.550000
7191		-1.962500
7192		-1.200000
7193		-1.200000
7194		-0.850000
7195		-1.025000
7196		-0.375000
7197		-0.087500
7198		-0.025000
7199		-0.612500
7200		-1.550000
7201		0.387500
7202		0.100000
7203		-0.900000
7204		-1.725000
7205		-1.550000
7206		-2.025000
7207		-0.612500
7208		0.862500
7209		0.450000
7210		-0.375000
7211		-0.262500
7212		1.387500
7213		1.562500
7214		0.975000
7215		-0.437500
7216		0.800000
7217		0.625000
7218		1.087500
7219		0.450000
7220		0.862500
7221		0.562500
7222		1.562500
7223		0.800000
7224		1.150000
7225		0.625000
7226		1.087500
7227		1.212500
7228		1.150000
7229		0.975000
7230		1.737500
7231		0.912500
7232		0.275000
7233		1.275000
7234		1.325000
7235		1.325000
7236		1.862500
7237		2.975000
7238		0.800000
7239		2.037500
7240		0.862500
7241		1.687500
7242		1.737500
7243		1.737500
7244		2.975000
7245		1.737500
7246		2.450000
7247		1.275000
7248		1.737500
7249		0.150000
7250		2.212500
7251		1.387500
7252		2.150000
7253		0.737500
7254		2.500000
7255		1.737500
7256		0.800000
7257		1.562500
7258		0.100000
7259		0.862500
7260		1.450000
7261		1.037500
7262		1.087500
7263		1.912500
7264		0.687500
7265		2.800000
7266		1.450000
7267		1.687500
7268		2.037500
7269		0.862500
7270		0.912500
7271		1.975000
7272		1.150000
7273		1.037500
7274		1.150000
7275		0.500000
7276		0.687500
7277		0.500000
7278		0.975000
7279		1.037500
7280		2.212500
7281		0.212500
7282		1.862500
7283		-0.087500
7284		-0.137500
7285		-0.137500
7286		0.275000
7287		0.275000
7288		3.275000
7289		2.037500
7290		0.862500
7291		2.037500
7292		0.687500
7293		2.912500
7294		1.737500
7295		1.737500
7296		0.625000
7297		1.800000
7298		2.325000
7299		2.275000
7300		2.862500
7301		3.737500
7302		2.975000
7303		3.387500
7304		2.862500
7305		1.450000
7306		3.500000
7307		1.975000
7308		2.150000
7309		3.212500
7310		2.212500
7311		2.275000
7312		1.500000
7313		1.387500
7314		0.862500
7315		1.212500
7316		1.275000
7317		1.800000
7318		0.500000
7319		1.387500
7320		1.087500
7321		1.087500
7322		1.087500
7323		0.100000
7324		2.737500
7325		2.150000
7326		1.037500
7327		1.387500
7328		2.675000
7329		2.450000
7330		2.150000
7331		2.387500
7332		4.262500
7333		4.325000
7334		5.450000
7335		5.562500
7336		4.737500
7337		4.325000
7338		3.500000
7339		4.975000
7340		4.037500
7341		4.212500
7342		4.500000
7343		4.087500
7344		4.325000
7345		3.500000
7346		2.500000
7347		2.450000
7348		1.737500
7349		0.387500
7350		0.737500
7351		-0.437500
7352		-0.262500
7353		-3.725000
7354		-1.725000
7355		-3.075000
7356		-3.075000
7357		-4.437500
7358		-5.487500
7359		-6.962500
7360		-5.900000
7361		-6.550000
7362		-7.425000
7363		-7.550000
7364		-8.900000
7365		-7.725000
7366		-7.962500
7367		-7.900000
7368		-8.962500
7369		-7.962500
7370		-8.137500
7371		-8.200000
7372		-9.250000
7373		-8.662499
7374		-7.550000
7375		-7.375000
7376		-6.375000
7377		-6.900000
7378		-5.662500
7379		-5.550000
7380		-6.375000
7381		-6.375000
7382		-4.725000
7383		-5.250000
7384		-3.550000
7385		-3.550000
7386		-2.075000
7387		-1.550000
7388		-1.550000
7389		-1.375000
7390		-1.437500
7391		-1.850000
7392		-0.137500
7393		-1.087500
7394		-0.675000
7395		-1.262500
7396		-0.612500
7397		-0.850000
7398		-0.900000
7399		-1.900000
7400		-1.675000
7401		-1.200000
7402		-1.200000
7403		-1.900000
7404		-2.900000
7405		-2.375000
7406		-2.675000
7407		-4.075000
7408		-2.850000
7409		-2.262500
7410		-2.375000
7411		-1.612500
7412		-2.375000
7413		-2.137500
7414		-1.900000
7415		-1.612500
7416		-3.075000
7417		-1.200000
7418		-1.312500
7419		-0.612500
7420		-0.137500
7421		1.150000
7422		0.737500
7423		1.212500
7424		1.687500
7425		2.500000
7426		3.150000
7427		4.037500
7428		5.387500
7429		4.562500
7430		4.975000
7431		3.675000
7432		6.437500
7433		7.325000
7434		6.087500
7435		6.850000
7436		7.262500
7437		8.437500
7438		8.800000
7439		6.975000
7440		6.800000
7441		7.387500
7442		6.212500
7443		6.262500
7444		7.150000
7445		6.262500
7446		5.850000
7447		4.087500
7448		3.975000
7449		1.737500
7450		1.975000
7451		1.625000
7452		1.150000
7453		0.687500
7454		1.800000
7455		0.500000
7456		0.387500
7457		-0.725000
7458		-3.025000
7459		-2.137500
7460		-1.487500
7461		-3.437500
7462		-3.025000
7463		-1.850000
7464		-2.850000
7465		-1.962500
7466		-3.262500
7467		-0.787500
7468		-1.262500
7469		-0.787500
7470		-1.487500
7471		-1.787500
7472		-2.262500
7473		-0.375000
7474		-0.025000
7475		0.325000
7476		0.500000
7477		0.800000
7478		2.450000
7479		2.150000
7480		2.387500
7481		0.862500
7482		2.975000
7483		2.912500
7484		3.150000
7485		2.037500
7486		3.800000
7487		4.975000
7488		3.800000
7489		4.450000
7490		3.800000
7491		4.087500
7492		3.800000
7493		3.150000
7494		3.625000
7495		3.500000
7496		3.675000
7497		4.800000
7498		2.912500
7499		3.450000
7500		3.562500
7501		2.450000
7502		4.087500
7503		3.500000
7504		4.387500
7505		4.087500
7506		3.737500
7507		3.212500
7508		3.450000
7509		2.562500
7510		3.675000
7511		2.325000
7512		2.087500
7513		2.450000
7514		4.037500
7515		3.150000
7516		3.625000
7517		3.325000
7518		2.562500
7519		2.675000
7520		2.562500
7521		3.037500
7522		4.087500
7523		4.212500
7524		3.037500
7525		2.150000
7526		2.087500
7527		3.037500
7528		3.087500
7529		3.325000
7530		2.450000
7531		2.450000
7532		2.500000
7533		3.450000
7534		3.037500
7535		3.150000
7536		2.862500
7537		2.862500
7538		2.150000
7539		1.862500
7540		1.037500
7541		3.625000
7542		-0.487500
7543		1.387500
7544		3.037500
7545		2.625000
7546		2.737500
7547		1.687500
7548		1.212500
7549		0.975000
7550		0.275000
7551		1.387500
7552		-0.087500
7553		0.037500
7554		1.975000
7555		1.500000
7556		1.800000
7557		0.150000
7558		0.562500
7559		0.562500
7560		-0.487500
7561		-0.262500
7562		-0.900000
7563		-0.312500
7564		-0.787500
7565		-1.025000
7566		-1.787500
7567		-0.200000
7568		-1.087500
7569		-0.612500
7570		-1.675000
7571		-2.312500
7572		-3.025000
7573		-1.375000
7574		-1.962500
7575		-3.137500
7576		-2.437500
7577		-1.375000
7578		-1.087500
7579		-3.612500
7580		-1.787500
7581		-1.900000
7582		-1.375000
7583		-2.437500
7584		-1.900000
7585		-1.675000
7586		-0.675000
7587		-0.487500
7588		-0.262500
7589		-0.612500
7590		-1.200000
7591		-0.612500
7592		-0.962500
7593		-0.312500
7594		0.687500
7595		1.087500
7596		-0.200000
7597		1.037500
7598		1.150000
7599		1.387500
7600		2.450000
7601		0.800000
7602		1.275000
7603		1.037500
7604		2.862500
7605		2.500000
7606		3.087500
7607		1.275000
7608		2.737500
7609		2.325000
7610		3.450000
7611		1.325000
7612		2.325000
7613		2.675000
7614		2.737500
7615		4.262500
7616		2.975000
7617		5.262500
7618		3.150000
7619		2.675000
7620		2.212500
7621		2.737500
7622		3.800000
7623		2.862500
7624		3.500000
7625		3.325000
7626		4.087500
7627		3.150000
7628		3.737500
7629		3.275000
7630		3.275000
7631		3.325000
7632		2.325000
7633		1.975000
7634		2.912500
7635		3.912500
7636		4.087500
7637		5.387500
7638		3.800000
7639		3.737500
7640		3.800000
7641		3.862500
7642		2.275000
7643		2.862500
7644		5.262500
7645		5.387500
7646		5.325000
7647		4.675000
7648		4.675000
7649		4.387500
7650		3.912500
7651		3.387500
7652		4.500000
7653		4.975000
7654		6.150000
7655		5.325000
7656		5.562500
7657		6.262500
7658		6.437500
7659		4.675000
7660		4.212500
7661		4.975000
7662		5.562500
7663		6.087500
7664		6.150000
7665		5.800000
7666		6.150000
7667		6.437500
7668		6.387500
7669		5.800000
7670		5.262500
7671		5.850000
7672		6.325000
7673		4.912500
7674		4.450000
7675		5.325000
7676		7.625000
7677		5.150000
7678		6.262500
7679		4.850000
7680		4.625000
7681		4.975000
7682		5.625000
7683		4.625000
7684		4.562500
7685		6.087500
7686		3.862500
7687		4.562500
7688		5.262500
7689		4.800000
7690		2.975000
7691		4.037500
7692		2.862500
7693		4.212500
7694		5.500000
7695		4.325000
7696		4.675000
7697		2.862500
7698		4.037500
7699		2.737500
7700		2.975000
7701		1.862500
7702		1.862500
7703		2.675000
7704		1.562500
7705		3.562500
7706		3.625000
7707		3.625000
7708		3.500000
7709		2.212500
7710		1.275000
7711		4.087500
7712		2.912500
7713		4.150000
7714		3.212500
7715		4.037500
7716		4.387500
7717		3.912500
7718		3.212500
7719		3.625000
7720		3.325000
7721		4.037500
7722		4.450000
7723		5.037500
7724		6.150000
7725		4.800000
7726		6.212500
7727		5.500000
7728		4.562500
7729		4.450000
7730		5.800000
7731		5.325000
7732		5.562500
7733		6.087500
7734		6.675000
7735		7.912500
7736		6.912500
7737		7.325000
7738		6.675000
7739		7.262500
7740		6.675000
7741		7.387500
7742		6.500000
7743		8.150001
7744		7.850000
7745		8.737500
7746		7.562500
7747		7.737500
7748		7.437500
7749		7.625000
7750		7.437500
7751		7.087500
7752		7.912500
7753		7.800000
7754		5.975000
7755		5.850000
7756		6.562500
7757		7.150000
7758		6.912500
7759		6.800000
7760		6.500000
7761		5.562500
7762		6.212500
7763		4.912500
7764		5.387500
7765		6.325000
7766		6.150000
7767		4.912500
7768		4.737500
7769		4.625000
7770		4.212500
7771		4.975000
7772		4.625000
7773		3.625000
7774		3.500000
7775		4.625000
7776		4.625000
7777		5.087500
7778		4.625000
7779		3.800000
7780		4.450000
7781		3.562500
7782		4.387500
7783		3.325000
7784		4.212500
7785		4.325000
7786		4.387500
7787		4.800000
7788		4.387500
7789		4.625000
7790		4.325000
7791		4.800000
7792		5.087500
7793		3.800000
7794		5.087500
7795		4.562500
7796		4.850000
7797		5.387500
7798		4.800000
7799		5.150000
7800		4.625000
7801		4.625000
7802		4.675000
7803		4.975000
7804		4.150000
7805		4.037500
7806		4.975000
7807		5.212500
7808		5.562500
7809		5.262500
7810		5.150000
7811		5.262500
7812		4.800000
7813		3.737500
7814		4.625000
7815		4.037500
7816		4.087500
7817		3.625000
7818		4.087500
7819		3.450000
7820		3.912500
7821		3.625000
7822		2.800000
7823		3.325000
7824		2.500000
7825		2.562500
7826		2.912500
7827		2.562500
7828		2.325000
7829		2.325000
7830		2.275000
7831		2.150000
7832		1.687500
7833		0.975000
7834		1.862500
7835		2.087500
7836		2.675000
7837		2.500000
7838		2.325000
7839		2.275000
7840		2.737500
7841		2.862500
7842		2.037500
7843		2.150000
7844		2.562500
7845		2.862500
7846		2.325000
7847		3.150000
7848		3.737500
7849		3.087500
7850		3.625000
7851		4.325000
7852		4.037500
7853		4.325000
7854		4.387500
7855		4.450000
7856		4.325000
7857		5.262500
7858		4.150000
7859		4.325000
7860		5.037500
7861		4.912500
7862		4.212500
7863		5.087500
7864		4.037500
7865		4.562500
7866		4.450000
7867		4.800000
7868		4.800000
7869		4.675000
7870		4.912500
7871		3.800000
7872		3.862500
7873		3.037500
7874		3.150000
7875		3.037500
7876		2.562500
7877		2.912500
7878		3.037500
7879		1.687500
7880		2.862500
7881		1.912500
7882		1.275000
7883		1.150000
7884		1.275000
7885		1.450000
7886		1.387500
7887		1.862500
7888		1.037500
7889		1.087500
7890		1.625000
7891		0.500000
7892		0.325000
7893		0.687500
7894		0.387500
7895		0.387500
7896		0.737500
7897		0.500000
7898		2.212500
7899		1.450000
7900		0.150000
7901		0.862500
7902		1.450000
7903		1.087500
7904		0.862500
7905		0.975000
7906		1.387500
7907		1.387500
7908		1.625000
7909		1.325000
7910		2.212500
7911		1.500000
7912		1.975000
7913		1.800000
7914		1.500000
7915		1.212500
7916		2.150000
7917		1.912500
7918		2.562500
7919		3.037500
7920		2.975000
7921		3.037500
7922		2.562500
7923		2.737500
7924		2.500000
7925		2.862500
7926		3.212500
7927		2.912500
7928		2.912500
7929		3.800000
7930		3.037500
7931		3.325000
7932		2.450000
7933		3.212500
7934		2.212500
7935		1.687500
7936		2.325000
7937		1.737500
7938		1.562500
7939		1.625000
7940		1.500000
7941		0.975000
7942		1.037500
7943		1.275000
7944		0.387500
7945		0.862500
7946		0.562500
7947		0.387500
7948		0.562500
7949		0.212500
7950		0.275000
7951		0.212500
7952		0.212500
7953		-0.487500
7954		-0.200000
7955		-0.137500
7956		-1.025000
7957		-0.375000
7958		-0.375000
7959		0.100000
7960		-0.137500
7961		-0.787500
7962		0.212500
7963		-0.262500
7964		-0.375000
7965		-0.087500
7966		-0.675000
7967		0.325000
7968		0.975000
7969		0.387500
7970		0.500000
7971		0.100000
7972		-0.962500
7973		-0.725000
7974		0.037500
7975		-1.200000
7976		-0.487500
7977		0.100000
7978		1.150000
7979		0.625000
7980		1.562500
7981		0.862500
7982		1.687500
7983		0.912500
7984		0.912500
7985		1.150000
7986		1.212500
7987		2.450000
7988		2.275000
7989		2.737500
7990		2.037500
7991		2.037500
7992		2.450000
7993		2.325000
7994		2.037500
7995		2.212500
7996		2.037500
7997		2.325000
7998		1.275000
7999		3.087500
8000		2.325000
8001		2.625000
8002		2.450000
8003		2.150000
8004		2.625000
8005		1.562500
8006		1.687500
8007		2.275000
8008		2.087500
8009		2.562500
8010		3.450000
8011		1.737500
8012		2.562500
8013		1.275000
8014		2.562500
8015		2.387500
8016		2.275000
8017		1.975000
8018		1.275000
8019		2.387500
8020		1.687500
8021		2.800000
8022		2.087500
8023		2.325000
8024		2.325000
8025		1.800000
8026		1.212500
8027		2.275000
8028		2.862500
8029		2.150000
8030		2.325000
8031		2.037500
8032		2.037500
8033		2.037500
8034		2.325000
8035		1.687500
8036		1.562500
8037		1.862500
8038		1.687500
8039		2.562500
8040		1.562500
8041		1.862500
8042		2.450000
8043		1.450000
8044		1.625000
8045		1.687500
8046		1.562500
8047		1.975000
8048		1.737500
8049		2.037500
8050		2.275000
8051		1.800000
8052		2.275000
8053		0.737500
8054		2.212500
8055		1.625000
8056		1.087500
8057		0.912500
8058		1.862500
8059		1.737500
8060		1.975000
8061		1.800000
8062		0.687500
8063		1.037500
8064		0.212500
8065		1.450000
8066		-0.550000
8067		0.037500
8068		-0.087500
8069		-0.200000
8070		0.862500
8071		0.500000
8072		0.275000
8073		-0.200000
8074		0.212500
8075		-0.612500
8076		-0.550000
8077		-1.675000
8078		-0.675000
8079		-0.312500
8080		-1.375000
8081		-0.262500
8082		-0.900000
8083		-1.550000
8084		-0.612500
8085		-1.787500
8086		-1.550000
8087		-1.962500
8088		-1.262500
8089		-1.787500
8090		-1.375000
8091		-1.612500
8092		-1.675000
8093		-1.487500
8094		-1.262500
8095		-1.962500
8096		-2.025000
8097		-1.137500
8098		-1.550000
8099		-0.487500
8100		-0.962500
8101		0.212500
8102		-0.437500
8103		-0.612500
8104		-1.087500
8105		-0.200000
8106		-0.962500
8107		-0.550000
8108		-0.025000
8109		0.500000
8110		0.800000
8111		0.975000
8112		0.862500
8113		1.275000
8114		0.687500
8115		1.087500
8116		0.800000
8117		1.325000
8118		0.737500
8119		2.212500
8120		2.912500
8121		2.625000
8122		3.037500
8123		2.862500
8124		2.625000
8125		2.862500
8126		2.862500
8127		2.912500
8128		3.625000
8129		3.037500
8130		3.625000
8131		3.500000
8132		3.862500
8133		3.862500
8134		4.325000
8135		3.975000
8136		3.212500
8137		4.037500
8138		2.975000
8139		3.737500
8140		3.737500
8141		3.387500
8142		3.912500
8143		4.212500
8144		3.500000
8145		3.037500
8146		2.500000
8147		2.625000
8148		2.625000
8149		2.625000
8150		2.625000
8151		2.975000
8152		3.562500
8153		2.737500
8154		2.912500
8155		2.387500
8156		2.450000
8157		2.150000
8158		2.562500
8159		2.862500
8160		3.325000
8161		3.625000
8162		3.500000
8163		3.500000
8164		3.500000
8165		3.800000
8166		3.212500
8167		3.625000
8168		3.325000
8169		4.037500
8170		4.737500
8171		5.087500
8172		4.800000
8173		5.150000
8174		4.975000
8175		4.675000
8176		4.912500
8177		4.562500
8178		4.912500
8179		5.800000
8180		5.450000
8181		5.625000
8182		6.212500
8183		5.212500
8184		5.975000
8185		5.037500
8186		5.387500
8187		5.500000
8188		4.912500
8189		4.975000
8190		4.500000
8191		5.562500
8192		5.387500
8193		4.500000
8194		4.450000
8195		4.387500
8196		4.087500
8197		4.800000
8198		4.625000
8199		5.212500
8200		4.037500
8201		3.975000
8202		3.500000
8203		2.625000
8204		2.450000
8205		3.087500
8206		3.500000
8207		3.450000
8208		3.150000
8209		2.912500
8210		2.625000
8211		2.862500
8212		2.325000
8213		2.275000
8214		2.150000
8215		2.212500
8216		2.325000
8217		2.325000
8218		1.975000
8219		2.387500
8220		1.862500
8221		2.450000
8222		2.325000
8223		1.800000
8224		1.862500
8225		2.087500
8226		1.800000
8227		1.975000
8228		2.275000
8229		2.037500
8230		2.387500
8231		2.150000
8232		1.912500
8233		1.800000
8234		2.212500
8235		1.387500
8236		2.450000
8237		2.275000
8238		2.800000
8239		2.562500
8240		2.800000
8241		2.625000
8242		2.325000
8243		2.500000
8244		2.500000
8245		1.862500
8246		2.862500
8247		3.450000
8248		3.037500
8249		2.675000
8250		3.325000
8251		2.737500
8252		2.325000
8253		2.737500
8254		2.037500
8255		2.387500
8256		2.212500
8257		2.325000
8258		2.625000
8259		1.862500
8260		2.325000
8261		1.500000
8262		1.562500
8263		1.862500
8264		1.862500
8265		1.625000
8266		1.562500
8267		1.862500
8268		1.150000
8269		1.737500
8270		1.087500
8271		1.275000
8272		1.562500
8273		0.975000
8274		1.087500
8275		0.500000
8276		1.037500
8277		0.275000
8278		1.500000
8279		1.275000
8280		2.037500
8281		1.087500
8282		1.500000
8283		0.862500
8284		1.150000
8285		1.212500
8286		1.150000
8287		1.687500
8288		1.562500
8289		1.975000
8290		1.687500
8291		2.037500
8292		2.037500
8293		2.037500
8294		1.087500
8295		1.687500
8296		1.387500
8297		1.737500
8298		2.562500
8299		2.912500
8300		2.737500
8301		3.150000
8302		2.625000
8303		2.325000
8304		2.625000
8305		2.912500
8306		2.912500
8307		2.912500
8308		3.625000
8309		3.800000
8310		3.562500
8311		3.800000
8312		3.500000
8313		3.450000
8314		3.975000
8315		3.450000
8316		3.562500
8317		3.625000
8318		3.737500
8319		4.212500
8320		4.212500
8321		4.387500
8322		4.150000
8323		4.325000
8324		4.037500
8325		3.862500
8326		4.212500
8327		3.500000
8328		4.675000
8329		4.500000
8330		3.800000
8331		4.675000
8332		4.325000
8333		3.675000
8334		3.737500
8335		3.912500
8336		3.212500
8337		3.912500
8338		3.625000
8339		3.975000
8340		3.912500
8341		4.087500
8342		3.625000
8343		3.150000
8344		3.500000
8345		3.975000
8346		3.212500
8347		3.275000
8348		3.450000
8349		3.800000
8350		3.562500
8351		3.975000
8352		3.087500
8353		2.625000
8354		3.275000
8355		2.912500
8356		3.150000
8357		3.500000
8358		3.325000
8359		3.275000
8360		3.800000
8361		3.975000
8362		3.800000
8363		3.150000
8364		3.212500
8365		2.975000
8366		2.737500
8367		3.325000
8368		2.912500
8369		3.325000
8370		2.450000
8371		3.737500
8372		4.212500
8373		3.212500
8374		4.037500
8375		4.325000
8376		3.737500
8377		3.737500
8378		4.325000
8379		4.450000
8380		5.262500
8381		4.625000
8382		4.625000
8383		4.500000
8384		4.150000
8385		3.800000
8386		4.037500
8387		3.975000
8388		4.675000
8389		4.450000
8390		5.037500
8391		4.562500
8392		4.087500
8393		3.325000
8394		4.562500
8395		3.500000
8396		3.450000
8397		3.800000
8398		3.800000
8399		3.625000
8400		3.675000
8401		3.500000
8402		2.975000
8403		2.800000
8404		3.087500
8405		3.275000
8406		3.387500
8407		2.562500
8408		2.625000
8409		2.275000
8410		3.625000
8411		3.737500
8412		3.325000
8413		3.087500
8414		2.912500
8415		3.450000
8416		2.675000
8417		2.912500
8418		3.037500
8419		3.275000
8420		3.325000
8421		3.800000
8422		3.150000
8423		2.975000
8424		2.150000
8425		3.037500
8426		3.037500
8427		2.975000
8428		3.150000
8429		3.862500
8430		3.675000
8431		3.450000
8432		3.675000
8433		3.737500
8434		3.037500
8435		2.862500
8436		2.737500
8437		3.037500
8438		3.325000
8439		3.625000
8440		3.450000
8441		3.912500
8442		3.562500
8443		3.450000
8444		2.675000
8445		3.212500
8446		2.912500
8447		2.562500
8448		3.450000
8449		3.325000
8450		3.675000
8451		3.800000
8452		3.625000
8453		3.387500
8454		3.275000
8455		3.087500
8456		3.325000
8457		2.037500
8458		2.912500
8459		2.675000
8460		3.500000
8461		2.912500
8462		2.912500
8463		2.325000
8464		2.562500
8465		2.037500
8466		1.975000
