Channel              :		CH1
6693		-8.671875
6694		-8.921875
6695		-7.887500
6696		-9.750000
6697		-8.243750
6698		-8.909375
6699		-8.465625
6700		-8.493750
6701		-7.831250
6702		-8.259375
6703		-7.756250
6704		-8.303125
6705		-7.193750
6706		-7.918750
6707		-7.696875
6708		-7.078125
6709		-7.518750
6710		-7.784375
6711		-7.225000
6712		-7.193750
6713		-6.603125
6714		-6.706250
6715		-5.996875
6716		-6.456250
6717		-5.762500
6718		-6.218750
6719		-5.984375
6720		-5.718750
6721		-5.378125
6722		-5.465625
6723		-5.068750
6724		-5.037500
6725		-4.934375
6726		-5.865625
6727		-5.865625
6728		-5.615625
6729		-5.350000
6730		-6.028125
6731		-5.968750
6732		-6.456250
6733		-6.428125
6734		-6.856250
6735		-6.321875
6736		-7.268750
6737		-7.415625
6738		-7.993750
6739		-8.318750
6740		-7.978125
6741		-7.593750
6742		-7.993750
6743		-7.371875
6744		-8.168750
6745		-9.131250
6746		-9.853125
6747		-10.915625
6748		-10.400000
6749		-9.293750
6750		-8.200000
6751		-5.643750
6752		-4.153125
6753		-3.059375
6754		-2.646875
6755		-1.965625
6756		0.915625
6757		2.006250
6758		3.025000
6759		1.843750
6760		0.028125
6761		-1.834375
6762		-4.521875
6763		-6.721875
6764		-7.621875
6765		-8.228125
6766		-9.143750
6767		-8.525000
6768		-8.303125
6769		-7.918750
6770		-8.021875
6771		-7.046875
6772		-7.593750
6773		-7.078125
6774		-6.381250
6775		-5.568750
6776		-4.653125
6777		-4.034375
6778		-3.959375
6779		-3.471875
6780		-3.400000
6781		-3.250000
6782		-3.503125
6783		-4.506250
6784		-5.350000
6785		-7.165625
6786		-7.784375
6787		-9.440625
6788		-9.631250
6789		-10.118750
6790		-9.543750
6791		-8.259375
6792		-6.809375
6793		-5.275000
6794		-3.265625
6795		-2.631250
6796		-1.081250
6797		-1.034375
6798		-1.243750
6799		-1.109375
6800		-1.759375
6801		-1.937500
6802		-2.659375
6803		-2.468750
6804		-2.571875
6805		-3.325000
6806		-3.781250
6807		-4.343750
6808		-5.334375
6809		-5.156250
6810		-4.965625
6811		-5.025000
6812		-4.153125
6813		-3.487500
6814		-1.878125
6815		-0.859375
6816		0.428125
6817		0.218750
6818		0.737500
6819		0.368750
6820		-0.090625
6821		-0.696875
6822		-1.596875
6823		-3.384375
6824		-4.268750
6825		-6.012500
6826		-5.850000
6827		-6.753125
6828		-6.412500
6829		-6.928125
6830		-6.396875
6831		-5.865625
6832		-4.862500
6833		-3.178125
6834		-1.787500
6835		-1.581250
6836		-1.553125
6837		-1.656250
6838		-2.365625
6839		-2.275000
6840		-2.600000
6841		-3.590625
6842		-3.693750
6843		-4.581250
6844		-4.950000
6845		-5.259375
6846		-4.978125
6847		-5.112500
6848		-5.584375
6849		-3.737500
6850		-3.634375
6851		-2.334375
6852		-1.684375
6853		-0.740625
6854		0.440625
6855		0.321875
6856		0.131250
6857		-0.518750
6858		-0.709375
6859		-1.065625
6860		-1.228125
6861		-1.656250
6862		-1.731250
6863		-2.040625
6864		-2.246875
6865		-3.384375
6866		-3.753125
6867		-3.915625
6868		-3.900000
6869		-2.971875
6870		-2.215625
6871		-1.256250
6872		-1.125000
6873		-0.503125
6874		-1.331250
6875		-0.768750
6876		-0.621875
6877		-1.184375
6878		-1.803125
6879		-1.731250
6880		-2.600000
6881		-2.540625
6882		-2.793750
6883		-3.693750
6884		-2.275000
6885		-2.025000
6886		-1.715625
6887		-0.946875
6888		-1.300000
6889		0.043750
6890		0.293750
6891		0.603125
6892		0.678125
6893		1.209375
6894		1.446875
6895		1.268750
6896		0.590625
6897		0.234375
6898		-0.134375
6899		-0.031250
6900		-0.859375
6901		-0.118750
6902		0.056250
6903		0.515625
6904		0.603125
6905		1.268750
6906		1.328125
6907		2.109375
6908		2.331250
6909		3.234375
6910		3.631250
6911		4.178125
6912		4.475000
6913		4.812500
6914		5.287500
6915		4.800000
6916		4.650000
6917		5.021875
6918		4.356250
6919		4.356250
6920		4.031250
6921		4.518750
6922		4.178125
6923		4.296875
6924		4.665625
6925		4.150000
6926		4.637500
6927		5.300000
6928		5.509375
6929		5.993750
6930		6.187500
6931		5.831250
6932		5.434375
6933		5.240625
6934		5.196875
6935		4.871875
6936		4.546875
6937		4.150000
6938		3.468750
6939		3.781250
6940		3.396875
6941		3.218750
6942		3.321875
6943		4.118750
6944		3.928125
6945		4.178125
6946		4.296875
6947		4.178125
6948		3.912500
6949		4.046875
6950		3.971875
6951		4.253125
6952		4.118750
6953		4.590625
6954		4.578125
6955		4.134375
6956		4.281250
6957		3.912500
6958		3.396875
6959		3.306250
6960		3.456250
6961		3.396875
6962		3.293750
6963		4.546875
6964		4.237500
6965		3.793750
6966		4.031250
6967		4.075000
6968		3.987500
6969		4.265625
6970		4.371875
6971		4.709375
6972		4.371875
6973		4.578125
6974		5.153125
6975		5.093750
6976		5.906250
6977		5.965625
6978		5.803125
6979		6.203125
6980		6.453125
6981		6.425000
6982		6.350000
6983		6.246875
6984		6.912500
6985		6.643750
6986		6.881250
6987		7.281250
6988		6.956250
6989		7.400000
6990		7.428125
6991		6.571875
6992		6.703125
6993		6.912500
6994		6.703125
6995		6.540625
6996		6.318750
6997		6.156250
6998		6.690625
6999		6.881250
7000		7.353125
7001		7.162500
7002		7.281250
7003		5.478125
7004		7.753125
7005		7.546875
7006		8.256250
7007		8.446875
7008		8.490625
7009		7.828125
7010		7.650000
7011		8.034375
7012		8.034375
7013		7.503125
7014		7.828125
7015		7.309375
7016		6.956250
7017		6.703125
7018		6.690625
7019		6.571875
7020		6.453125
7021		6.643750
7022		7.059375
7023		6.896875
7024		7.309375
7025		6.881250
7026		7.325000
7027		7.178125
7028		7.059375
7029		6.925000
7030		6.659375
7031		6.940625
7032		6.956250
7033		6.762500
7034		7.634375
7035		7.309375
7036		7.828125
7037		8.875000
7038		8.284375
7039		8.062500
7040		8.756250
7041		8.890625
7042		8.846875
7043		9.231250
7044		9.421875
7045		10.190625
7046		9.718750
7047		10.012500
7048		9.612500
7049		9.465625
7050		9.568750
7051		9.362500
7052		8.859375
7053		8.315625
7054		9.140625
7055		9.378125
7056		9.718750
7057		9.659375
7058		9.009375
7059		9.687500
7060		9.215625
7061		9.909375
7062		10.971875
7063		10.412500
7064		10.721875
7065		10.781250
7066		11.621875
7067		11.828125
7068		11.887500
7069		11.740625
7070		11.637500
7071		11.518750
7072		10.971875
7073		10.662500
7074		10.368750
7075		9.568750
7076		8.256250
7077		8.565625
7078		6.690625
7079		6.425000
7080		5.553125
7081		6.084375
7082		5.993750
7083		6.306250
7084		6.512500
7085		6.734375
7086		5.846875
7087		6.762500
7088		6.425000
7089		7.190625
7090		7.975000
7091		9.156250
7092		9.393750
7093		10.381250
7094		10.721875
7095		10.115625
7096		8.978125
7097		8.284375
7098		7.325000
7099		6.053125
7100		5.168750
7101		4.059375
7102		3.456250
7103		2.953125
7104		3.512500
7105		4.000000
7106		4.725000
7107		5.759375
7108		6.718750
7109		7.503125
7110		7.237500
7111		7.931250
7112		7.650000
7113		7.900000
7114		7.812500
7115		7.531250
7116		6.837500
7117		6.853125
7118		4.915625
7119		5.256250
7120		3.618750
7121		3.293750
7122		2.168750
7123		2.021875
7124		2.287500
7125		2.731250
7126		3.365625
7127		4.459375
7128		5.509375
7129		6.615625
7130		7.471875
7131		8.284375
7132		9.081250
7133		9.096875
7134		8.534375
7135		7.856250
7136		6.912500
7137		5.700000
7138		5.256250
7139		4.193750
7140		4.209375
7141		3.528125
7142		4.253125
7143		3.440625
7144		4.843750
7145		5.359375
7146		6.365625
7147		6.956250
7148		7.721875
7149		8.803125
7150		9.009375
7151		10.884375
7152		10.159375
7153		9.881250
7154		9.671875
7155		8.906250
7156		8.712500
7157		7.281250
7158		6.215625
7159		6.615625
7160		5.478125
7161		5.878125
7162		5.993750
7163		6.512500
7164		6.865625
7165		7.353125
7166		8.165625
7167		8.756250
7168		9.834375
7169		9.850000
7170		9.540625
7171		8.965625
7172		9.053125
7173		8.418750
7174		7.975000
7175		7.575000
7176		7.531250
7177		6.643750
7178		6.896875
7179		6.350000
7180		5.981250
7181		5.759375
7182		6.912500
7183		7.206250
7184		8.712500
7185		8.387500
7186		9.378125
7187		9.290625
7188		9.821875
7189		9.421875
7190		8.993750
7191		8.728125
7192		8.684375
7193		7.618750
7194		7.384375
7195		7.015625
7196		6.437500
7197		5.478125
7198		5.403125
7199		5.743750
7200		5.184375
7201		5.803125
7202		6.068750
7203		6.437500
7204		6.912500
7205		7.237500
7206		7.178125
7207		7.059375
7208		7.309375
7209		8.093750
7210		6.821875
7211		7.103125
7212		6.156250
7213		5.612500
7214		5.240625
7215		4.650000
7216		5.331250
7217		4.606250
7218		4.371875
7219		4.562500
7220		3.528125
7221		3.337500
7222		3.440625
7223		3.025000
7224		2.509375
7225		3.337500
7226		2.921875
7227		3.143750
7228		3.337500
7229		3.218750
7230		3.765625
7231		3.175000
7232		3.159375
7233		3.025000
7234		3.690625
7235		3.512500
7236		4.325000
7237		4.059375
7238		4.665625
7239		5.346875
7240		4.871875
7241		4.650000
7242		4.681250
7243		4.887500
7244		3.528125
7245		4.637500
7246		4.296875
7247		4.428125
7248		4.546875
7249		4.356250
7250		4.134375
7251		3.690625
7252		3.912500
7253		5.021875
7254		4.843750
7255		4.962500
7256		5.168750
7257		4.843750
7258		4.696875
7259		4.931250
7260		3.781250
7261		4.046875
7262		4.059375
7263		3.809375
7264		3.618750
7265		3.100000
7266		2.953125
7267		2.862500
7268		2.406250
7269		2.481250
7270		2.406250
7271		2.671875
7272		2.450000
7273		2.775000
7274		2.109375
7275		3.234375
7276		3.425000
7277		4.843750
7278		4.962500
7279		5.346875
7280		5.390625
7281		4.990625
7282		4.578125
7283		4.871875
7284		4.075000
7285		3.971875
7286		3.750000
7287		3.837500
7288		3.928125
7289		3.365625
7290		3.143750
7291		2.465625
7292		2.878125
7293		2.271875
7294		2.553125
7295		3.306250
7296		3.218750
7297		3.381250
7298		3.396875
7299		3.218750
7300		4.031250
7301		3.456250
7302		3.734375
7303		4.325000
7304		3.293750
7305		3.809375
7306		3.675000
7307		3.365625
7308		2.731250
7309		2.362500
7310		2.331250
7311		2.525000
7312		2.671875
7313		2.434375
7314		2.140625
7315		2.156250
7316		1.890625
7317		1.784375
7318		1.696875
7319		1.696875
7320		1.446875
7321		1.518750
7322		0.928125
7323		1.356250
7324		1.181250
7325		1.253125
7326		1.284375
7327		1.150000
7328		1.621875
7329		1.356250
7330		1.565625
7331		0.840625
7332		0.928125
7333		1.121875
7334		0.693750
7335		1.328125
7336		1.165625
7337		1.240625
7338		1.343750
7339		0.825000
7340		1.728125
7341		0.634375
7342		0.856250
7343		0.012500
7344		-0.106250
7345		0.159375
7346		0.087500
7347		-0.209375
7348		0.396875
7349		-0.193750
7350		0.321875
7351		-0.253125
7352		-0.253125
7353		-0.518750
7354		-0.221875
7355		-0.150000
7356		-0.281250
7357		-0.578125
7358		-0.253125
7359		-1.153125
7360		-0.443750
7361		-0.887500
7362		-0.887500
7363		-1.196875
7364		-1.125000
7365		-1.331250
7366		-1.137500
7367		-1.700000
7368		-0.606250
7369		-1.256250
7370		-0.740625
7371		-0.784375
7372		-1.006250
7373		-1.006250
7374		-1.006250
7375		-0.812500
7376		-0.768750
7377		-0.340625
7378		-0.384375
7379		-0.650000
7380		-0.325000
7381		-0.562500
7382		-0.990625
7383		-1.093750
7384		-1.271875
7385		-1.359375
7386		-1.375000
7387		-1.021875
7388		-0.562500
7389		-0.740625
7390		-1.315625
7391		-0.843750
7392		-1.715625
7393		-1.509375
7394		-1.700000
7395		-1.537500
7396		-2.100000
7397		-1.434375
7398		-1.846875
7399		-1.906250
7400		-1.346875
7401		-1.521875
7402		-1.878125
7403		-3.087500
7404		-1.803125
7405		-2.425000
7406		-2.587500
7407		-2.246875
7408		-2.528125
7409		-2.675000
7410		-2.762500
7411		-2.659375
7412		-3.503125
7413		-4.521875
7414		-4.018750
7415		-3.915625
7416		-4.062500
7417		-3.990625
7418		-4.771875
7419		-5.243750
7420		-5.303125
7421		-5.025000
7422		-5.703125
7423		-5.731250
7424		-6.265625
7425		-6.309375
7426		-6.900000
7427		-6.293750
7428		-6.278125
7429		-6.943750
7430		-7.240625
7431		-7.431250
7432		-8.596875
7433		-9.750000
7434		-11.153125
7435		-11.256250
7436		-10.150000
7437		-7.831250
7438		-5.968750
7439		-3.471875
7440		-1.950000
7441		1.343750
7442		2.850000
7443		5.021875
7444		6.290625
7445		8.181250
7446		7.325000
7447		6.468750
7448		4.637500
7449		2.362500
7450		-0.487500
7451		-3.487500
7452		-6.056250
7453		-7.284375
7454		-8.862500
7455		-8.909375
7456		-9.159375
7457		-8.806250
7458		-8.775000
7459		-8.406250
7460		-7.550000
7461		-5.671875
7462		-3.606250
7463		-1.612500
7464		-0.150000
7465		1.343750
7466		1.296875
7467		0.971875
7468		0.559375
7469		-0.887500
7470		-2.468750
7471		-4.565625
7472		-6.396875
7473		-8.643750
7474		-9.928125
7475		-10.696875
7476		-11.050000
7477		-10.621875
7478		-9.615625
7479		-7.771875
7480		-5.437500
7481		-3.000000
7482		-0.918750
7483		0.412500
7484		0.337500
7485		0.721875
7486		0.071875
7487		-0.534375
7488		-1.612500
7489		-2.865625
7490		-4.196875
7491		-5.156250
7492		-5.821875
7493		-7.062500
7494		-7.562500
7495		-8.081250
7496		-7.903125
7497		-7.562500
7498		-6.721875
7499		-5.275000
7500		-4.018750
7501		-2.365625
7502		-0.740625
7503		-0.221875
7504		-0.090625
7505		-0.843750
7506		-1.034375
7507		-1.965625
7508		-2.496875
7509		-4.640625
7510		-6.575000
7511		-8.434375
7512		-9.706250
7513		-10.415625
7514		-10.931250
7515		-10.621875
7516		-10.090625
7517		-9.381250
7518		-7.740625
7519		-6.368750
7520		-4.550000
7521		-4.093750
7522		-3.471875
7523		-3.931250
7524		-4.137500
7525		-4.537500
7526		-5.128125
7527		-6.218750
7528		-6.293750
7529		-8.184375
7530		-8.493750
7531		-9.543750
7532		-9.131250
7533		-8.968750
7534		-8.806250
7535		-8.287500
7536		-7.371875
7537		-6.662500
7538		-5.081250
7539		-4.728125
7540		-3.384375
7541		-3.043750
7542		-2.984375
7543		-3.384375
7544		-3.871875
7545		-4.581250
7546		-5.865625
7547		-6.484375
7548		-7.165625
7549		-7.609375
7550		-7.831250
7551		-8.893750
7552		-9.143750
7553		-9.084375
7554		-9.071875
7555		-8.390625
7556		-7.506250
7557		-6.796875
7558		-5.790625
7559		-5.437500
7560		-5.243750
7561		-5.556250
7562		-5.687500
7563		-6.662500
7564		-7.712500
7565		-7.831250
7566		-8.421875
7567		-9.203125
7568		-9.321875
7569		-9.246875
7570		-9.321875
7571		-8.746875
7572		-7.946875
7573		-7.193750
7574		-6.796875
7575		-6.368750
7576		-5.096875
7577		-4.446875
7578		-4.315625
7579		-3.015625
7580		-3.931250
7581		-3.871875
7582		-5.128125
7583		-4.875000
7584		-6.056250
7585		-6.028125
7586		-6.456250
7587		-6.265625
7588		-5.909375
7589		-5.968750
7590		-5.718750
7591		-4.653125
7592		-4.862500
7593		-4.018750
7594		-3.621875
7595		-3.459375
7596		-2.675000
7597		-2.484375
7598		-2.171875
7599		-1.846875
7600		-1.462500
7601		-1.640625
7602		-2.112500
7603		-2.246875
7604		-2.853125
7605		-2.940625
7606		-3.650000
7607		-3.943750
7608		-3.471875
7609		-2.690625
7610		-2.437500
7611		-2.453125
7612		-3.103125
7613		-1.478125
7614		-2.659375
7615		-1.537500
7616		-1.731250
7617		-1.656250
7618		-2.275000
7619		-2.112500
7620		-2.512500
7621		-2.896875
7622		-3.575000
7623		-3.887500
7624		-4.034375
7625		-3.900000
7626		-4.165625
7627		-4.653125
7628		-4.431250
7629		-4.712500
7630		-4.537500
7631		-4.165625
7632		-4.240625
7633		-4.537500
7634		-4.640625
7635		-4.756250
7636		-5.525000
7637		-5.659375
7638		-5.243750
7639		-5.393750
7640		-5.421875
7641		-5.053125
7642		-5.584375
7643		-5.790625
7644		-5.568750
7645		-5.834375
7646		-6.293750
7647		-6.309375
7648		-6.603125
7649		-6.753125
7650		-6.115625
7651		-5.834375
7652		-5.909375
7653		-5.556250
7654		-5.790625
7655		-5.200000
7656		-5.540625
7657		-5.600000
7658		-5.437500
7659		-4.846875
7660		-4.875000
7661		-4.846875
7662		-4.490625
7663		-4.387500
7664		-4.684375
7665		-4.328125
7666		-4.315625
7667		-4.315625
7668		-4.093750
7669		-4.431250
7670		-3.781250
7671		-3.990625
7672		-3.828125
7673		-3.796875
7674		-3.840625
7675		-3.871875
7676		-4.256250
7677		-4.225000
7678		-3.900000
7679		-4.490625
7680		-3.412500
7681		-5.025000
7682		-5.156250
7683		-4.950000
7684		-4.609375
7685		-4.684375
7686		-4.153125
7687		-3.812500
7688		-3.650000
7689		-3.678125
7690		-3.531250
7691		-3.503125
7692		-3.325000
7693		-2.853125
7694		-2.690625
7695		-3.281250
7696		-3.428125
7697		-3.162500
7698		-3.503125
7699		-3.412500
7700		-3.134375
7701		-3.281250
7702		-3.325000
7703		-3.693750
7704		-3.606250
7705		-4.387500
7706		-3.753125
7707		-3.828125
7708		-4.153125
7709		-4.062500
7710		-3.515625
7711		-3.087500
7712		-2.925000
7713		-2.437500
7714		-2.896875
7715		-3.178125
7716		-2.881250
7717		-3.206250
7718		-2.971875
7719		-2.496875
7720		-2.100000
7721		-2.100000
7722		-1.315625
7723		-1.359375
7724		-1.212500
7725		-1.406250
7726		-0.546875
7727		-0.768750
7728		-0.371875
7729		-0.296875
7730		0.900000
7731		1.134375
7732		0.928125
7733		0.440625
7734		0.309375
7735		-0.475000
7736		-0.740625
7737		-0.975000
7738		-1.034375
7739		-1.878125
7740		-1.434375
7741		-1.509375
7742		-1.787500
7743		-1.390625
7744		-1.818750
7745		-2.159375
7746		-1.937500
7747		-2.025000
7748		-1.315625
7749		-1.834375
7750		-2.025000
7751		-1.359375
7752		-1.243750
7753		-0.606250
7754		-0.546875
7755		-0.090625
7756		-0.431250
7757		-0.871875
7758		-1.759375
7759		-1.450000
7760		-2.084375
7761		-1.965625
7762		-2.912500
7763		-3.162500
7764		-3.428125
7765		-4.684375
7766		-5.865625
7767		-6.234375
7768		-6.381250
7769		-5.643750
7770		-5.968750
7771		-4.934375
7772		-5.231250
7773		-5.290625
7774		-4.756250
7775		-4.771875
7776		-4.137500
7777		-3.087500
7778		-0.784375
7779		-1.596875
7780		-0.871875
7781		0.115625
7782		-0.518750
7783		-1.434375
7784		-2.365625
7785		-3.621875
7786		-4.137500
7787		-5.096875
7788		-6.159375
7789		-6.337500
7790		-7.046875
7791		-5.968750
7792		-5.893750
7793		-4.846875
7794		-3.943750
7795		-2.540625
7796		-2.556250
7797		-1.478125
7798		-1.315625
7799		-0.725000
7800		-1.878125
7801		-0.812500
7802		-1.981250
7803		-2.350000
7804		-2.646875
7805		-2.956250
7806		-4.431250
7807		-5.156250
7808		-5.762500
7809		-6.531250
7810		-7.090625
7811		-6.321875
7812		-5.953125
7813		-5.496875
7814		-3.709375
7815		-3.162500
7816		-1.921875
7817		-1.168750
7818		-0.281250
7819		0.071875
7820		-0.118750
7821		-0.768750
7822		-1.375000
7823		-2.334375
7824		-2.778125
7825		-3.678125
7826		-4.537500
7827		-4.653125
7828		-5.350000
7829		-5.303125
7830		-5.318750
7831		-3.678125
7832		-3.562500
7833		-2.425000
7834		-1.981250
7835		-0.268750
7836		-0.887500
7837		0.087500
7838		0.575000
7839		1.371875
7840		0.868750
7841		1.046875
7842		0.087500
7843		-0.918750
7844		-1.612500
7845		-2.203125
7846		-2.528125
7847		-2.187500
7848		-2.409375
7849		-2.496875
7850		-1.878125
7851		-0.871875
7852		-0.665625
7853		-0.443750
7854		0.471875
7855		0.634375
7856		1.090625
7857		1.446875
7858		0.753125
7859		0.662500
7860		0.012500
7861		0.103125
7862		-0.487500
7863		-0.946875
7864		-0.725000
7865		-1.287500
7866		-1.553125
7867		-1.846875
7868		-1.359375
7869		-0.990625
7870		-0.946875
7871		-0.150000
7872		0.796875
7873		0.765625
7874		2.021875
7875		1.387500
7876		1.843750
7877		0.884375
7878		0.856250
7879		0.190625
7880		0.115625
7881		-0.859375
7882		-0.606250
7883		-1.315625
7884		-1.581250
7885		-2.040625
7886		-1.775000
7887		-1.625000
7888		-1.715625
7889		-1.137500
7890		-0.546875
7891		-0.209375
7892		0.559375
7893		0.440625
7894		1.459375
7895		1.018750
7896		1.637500
7897		1.193750
7898		1.415625
7899		1.090625
7900		0.840625
7901		0.381250
7902		1.031250
7903		0.381250
7904		1.090625
7905		0.412500
7906		1.106250
7907		1.018750
7908		0.662500
7909		1.003125
7910		0.500000
7911		1.031250
7912		0.825000
7913		0.915625
7914		1.431250
7915		0.943750
7916		0.693750
7917		1.446875
7918		1.740625
7919		1.681250
7920		1.696875
7921		1.890625
7922		1.934375
7923		1.784375
7924		2.375000
7925		2.818750
7926		3.025000
7927		3.025000
7928		2.996875
7929		2.953125
7930		2.671875
7931		2.893750
7932		2.996875
7933		3.468750
7934		2.228125
7935		2.375000
7936		2.271875
7937		1.946875
7938		1.918750
7939		2.406250
7940		2.318750
7941		2.434375
7942		2.893750
7943		2.125000
7944		3.071875
7945		3.071875
7946		2.656250
7947		2.628125
7948		2.406250
7949		2.021875
7950		1.550000
7951		1.593750
7952		1.859375
7953		0.531250
7954		0.868750
7955		0.543750
7956		0.000000
7957		-0.443750
7958		-0.475000
7959		-0.059375
7960		-0.975000
7961		-0.237500
7962		0.293750
7963		1.134375
7964		1.890625
7965		2.228125
7966		2.493750
7967		3.218750
7968		2.568750
7969		3.468750
7970		3.293750
7971		3.468750
7972		3.175000
7973		2.893750
7974		2.878125
7975		3.468750
7976		2.862500
7977		2.628125
7978		2.687500
7979		2.509375
7980		2.346875
7981		2.700000
7982		2.878125
7983		3.025000
7984		3.131250
7985		3.662500
7986		3.809375
7987		4.696875
7988		4.000000
7989		4.812500
7990		4.812500
7991		5.050000
7992		5.109375
7993		5.228125
7994		5.612500
7995		4.475000
7996		3.912500
7997		4.843750
7998		3.956250
7999		4.118750
8000		3.971875
8001		3.912500
8002		3.793750
8003		4.075000
8004		4.075000
8005		3.912500
8006		4.046875
8007		4.193750
8008		3.781250
8009		4.059375
8010		3.987500
8011		4.312500
8012		3.912500
8013		4.209375
8014		4.356250
8015		3.868750
8016		3.809375
8017		3.987500
8018		3.543750
8019		3.809375
8020		3.646875
8021		3.734375
8022		4.059375
8023		3.987500
8024		4.059375
8025		4.134375
8026		4.371875
8027		4.428125
8028		4.621875
8029		4.325000
8030		4.118750
8031		3.853125
8032		3.440625
8033		3.809375
8034		3.884375
8035		3.837500
8036		4.090625
8037		4.118750
8038		3.631250
8039		3.765625
8040		3.365625
8041		4.046875
8042		3.987500
8043		3.618750
8044		3.765625
8045		3.365625
8046		3.218750
8047		3.396875
8048		2.850000
8049		3.246875
8050		3.618750
8051		3.381250
8052		3.884375
8053		3.884375
8054		4.637500
8055		4.475000
8056		4.887500
8057		5.078125
8058		5.021875
8059		5.109375
8060		5.006250
8061		5.034375
8062		5.728125
8063		5.981250
8064		5.625000
8065		5.625000
8066		5.921875
8067		5.462500
8068		4.990625
8069		5.331250
8070		4.843750
8071		4.400000
8072		4.725000
8073		4.534375
8074		4.546875
8075		5.184375
8076		4.296875
8077		4.103125
8078		3.559375
8079		4.209375
8080		3.781250
8081		3.440625
8082		3.543750
8083		2.346875
8084		2.168750
8085		0.900000
8086		0.753125
8087		0.396875
8088		0.603125
8089		1.078125
8090		2.140625
8091		2.109375
8092		3.765625
8093		4.178125
8094		4.800000
8095		4.946875
8096		5.906250
8097		5.700000
8098		5.656250
8099		5.065625
8100		4.443750
8101		4.134375
8102		3.706250
8103		2.775000
8104		2.096875
8105		1.475000
8106		0.381250
8107		0.043750
8108		-0.415625
8109		-0.253125
8110		-0.518750
8111		-0.740625
8112		0.115625
8113		0.559375
8114		1.046875
8115		1.312500
8116		1.415625
8117		1.415625
8118		0.603125
8119		0.218750
8120		-0.696875
8121		-1.168750
8122		-0.650000
8123		-0.075000
8124		2.687500
8125		3.587500
8126		5.553125
8127		6.793750
8128		8.034375
8129		10.234375
8130		12.525000
8131		14.265625
8132		15.771875
8133		15.093750
8134		13.440625
8135		12.050000
8136		9.496875
8137		7.384375
8138		4.871875
8139		3.484375
8140		1.550000
8141		1.003125
8142		0.693750
8143		1.740625
8144		3.115625
8145		2.434375
8146		2.731250
8147		4.000000
8148		5.093750
8149		6.853125
8150		8.256250
8151		9.821875
8152		10.234375
8153		10.678125
8154		10.484375
8155		10.262500
8156		9.378125
8157		7.943750
8158		5.625000
8159		3.528125
8160		1.740625
8161		0.412500
8162		-0.371875
8163		-0.887500
8164		0.456250
8165		1.268750
8166		3.500000
8167		5.846875
8168		8.196875
8169		9.731250
8170		11.134375
8171		12.050000
8172		12.375000
8173		11.550000
8174		10.868750
8175		9.112500
8176		7.812500
8177		7.059375
8178		5.521875
8179		4.903125
8180		3.928125
8181		3.956250
8182		3.512500
8183		5.093750
8184		4.031250
8185		5.625000
8186		5.803125
8187		7.443750
8188		9.128125
8189		10.825000
8190		11.075000
8191		11.446875
8192		10.531250
8193		3.987500
8194		1.946875
8195		0.146875
8196		-0.031250
8197		-0.253125
8198		-0.162500
8199		0.309375
8200		1.268750
8201		2.731250
8202		4.650000
8203		6.540625
8204		6.881250
8205		7.443750
8206		6.528125
8207		6.512500
8208		5.403125
8209		4.384375
8210		3.175000
8211		2.287500
8212		1.312500
8213		-0.106250
8214		-0.768750
8215		-0.812500
8216		-1.196875
8217		-0.740625
8218		0.543750
8219		1.121875
8220		2.200000
8221		2.671875
8222		4.150000
8223		5.078125
8224		5.846875
8225		5.921875
8226		5.787500
8227		4.812500
8228		4.281250
8229		3.543750
8230		2.878125
8231		2.331250
8232		1.343750
8233		1.668750
8234		1.890625
8235		1.225000
8236		1.621875
8237		1.946875
8238		3.278125
8239		3.571875
8240		4.740625
8241		5.553125
8242		5.831250
8243		5.981250
8244		5.831250
8245		5.537500
8246		4.784375
8247		4.150000
8248		3.853125
8249		2.981250
8250		2.362500
8251		2.775000
8252		2.553125
8253		2.596875
8254		3.587500
8255		3.987500
8256		4.000000
8257		5.168750
8258		6.409375
8259		6.896875
8260		7.428125
8261		8.387500
8262		8.256250
8263		7.943750
8264		7.915625
8265		6.409375
8266		5.656250
8267		5.625000
8268		4.946875
8269		5.625000
8270		4.915625
8271		5.359375
8272		5.818750
8273		5.065625
8274		5.537500
8275		5.862500
8276		6.615625
8277		6.778125
8278		7.531250
8279		7.931250
8280		7.737500
8281		8.046875
8282		8.256250
8283		7.871875
8284		7.856250
8285		7.059375
8286		7.015625
8287		6.587500
8288		6.350000
8289		6.100000
8290		5.684375
8291		6.350000
8292		5.921875
8293		6.659375
8294		7.000000
8295		6.718750
8296		6.806250
8297		7.265625
8298		7.059375
8299		7.606250
8300		6.600000
8301		7.087500
8302		5.775000
8303		6.290625
8304		5.462500
8305		5.137500
8306		4.740625
8307		4.193750
8308		3.853125
8309		4.150000
8310		4.221875
8311		4.503125
8312		4.325000
8313		4.753125
8314		4.990625
8315		4.768750
8316		4.887500
8317		4.015625
8318		4.103125
8319		4.090625
8320		3.956250
8321		4.150000
8322		4.103125
8323		4.118750
8324		3.884375
8325		3.246875
8326		3.365625
8327		3.218750
8328		2.850000
8329		2.775000
8330		2.346875
8331		3.100000
8332		3.071875
8333		3.100000
8334		2.921875
8335		3.143750
8336		3.159375
8337		3.071875
8338		2.612500
8339		3.218750
8340		2.140625
8341		2.465625
8342		2.909375
8343		2.700000
8344		3.159375
8345		3.706250
8346		3.912500
8347		3.603125
8348		4.000000
8349		4.075000
8350		3.571875
8351		3.912500
8352		3.987500
