Channel              :		CH1
4974		1.862500
4975		1.150000
4976		1.450000
4977		1.862500
4978		3.212500
4979		4.325000
4980		5.562500
4981		7.387500
4982		8.612500
4983		10.500000
4984		11.912500
4985		12.850000
4986		13.025001
4987		13.200000
4988		13.200000
4989		12.787500
4990		11.975000
4991		12.150001
4992		11.150001
4993		10.975000
4994		10.675000
4995		10.387500
4996		10.675000
4997		10.675000
4998		10.737500
4999		10.387500
5000		9.850000
5001		8.612500
5002		7.800000
5003		6.562500
5004		5.262500
5005		4.212500
5006		3.450000
5007		2.737500
5008		2.087500
5009		2.737500
5010		2.975000
5011		3.862500
5012		4.800000
5013		6.087500
5014		7.037500
5015		8.437500
5016		9.612500
5017		10.262500
5018		11.200000
5019		11.737500
5020		12.325000
5021		12.150001
5022		11.612500
5023		11.325000
5024		10.500000
5025		9.975000
5026		9.612500
5027		9.212501
5028		8.975000
5029		8.437500
5030		8.975000
5031		9.025001
5032		9.387500
5033		9.975000
5034		10.975000
5035		11.850000
5036		11.737500
5037		12.325000
5038		12.912500
5039		12.737500
5040		12.562500
5041		12.200000
5042		11.787500
5043		11.850000
5044		10.975000
5045		10.200000
5046		9.675000
5047		8.800000
5048		7.912500
5049		8.025001
5050		7.912500
5051		7.737500
5052		7.912500
5053		8.025001
5054		7.850000
5055		7.737500
5056		8.025001
5057		8.087501
5058		8.437500
5059		8.500000
5060		8.800000
5061		9.087501
5062		9.387500
5063		10.800000
5064		11.675000
5065		12.437500
5066		13.200000
5067		14.025001
5068		15.087501
5069		16.087500
5070		15.437500
5071		16.262501
5072		15.550000
5073		15.787500
5074		15.200000
5075		15.325000
5076		14.200000
5077		14.200000
5078		13.325000
5079		12.562500
5080		11.975000
5081		11.562500
5082		10.675000
5083		10.675000
5084		10.800000
5085		10.612500
5086		10.387500
5087		10.562500
5088		10.612500
5089		11.262500
5090		11.562500
5091		11.912500
5092		11.087501
5093		11.025001
5094		11.025001
5095		10.325000
5096		9.675000
5097		9.975000
5098		8.737500
5099		8.212501
5100		7.262500
5101		6.912500
5102		6.562500
5103		6.562500
5104		6.437500
5105		6.387500
5106		6.675000
5107		7.625000
5108		8.437500
5109		8.912500
5110		9.387500
5111		10.325000
5112		11.200000
5113		11.675000
5114		12.325000
5115		12.737500
5116		13.150001
5117		13.912500
5118		13.787500
5119		14.325000
5120		14.787500
5121		14.675000
5122		14.375000
5123		14.150001
5124		14.025001
5125		13.150001
5126		12.912500
5127		13.087501
5128		12.325000
5129		11.850000
5130		11.675000
5131		11.975000
5132		11.562500
5133		11.150001
5134		11.387500
5135		11.437500
5136		11.850000
5137		12.500000
5138		12.562500
5139		12.562500
5140		12.612500
5141		12.500000
5142		12.262500
5143		12.562500
5144		11.975000
5145		12.262500
5146		11.612500
5147		11.500000
5148		11.612500
5149		11.200000
5150		10.562500
5151		10.387500
5152		9.975000
5153		9.675000
5154		9.500000
5155		9.612500
5156		9.437500
5157		10.025001
5158		9.675000
5159		9.912500
5160		10.675000
5161		11.150001
5162		11.387500
5163		12.562500
5164		13.500000
5165		13.437500
5166		13.850000
5167		13.912500
5168		14.087501
5169		14.325000
5170		14.787500
5171		14.787500
5172		14.500000
5173		14.025001
5174		13.737500
5175		13.325000
5176		12.912500
5177		12.375000
5178		11.975000
5179		11.737500
5180		11.675000
5181		12.150001
5182		11.850000
5183		11.675000
5184		11.737500
5185		11.850000
5186		12.737500
5187		12.850000
5188		13.325000
5189		13.962501
5190		13.962501
5191		14.025001
5192		13.737500
5193		13.675000
5194		13.500000
5195		13.200000
5196		13.200000
5197		13.025001
5198		12.612500
5199		12.200000
5200		11.562500
5201		11.087501
5202		10.675000
5203		10.262500
5204		10.562500
5205		10.087501
5206		10.262500
5207		10.262500
5208		10.500000
5209		10.387500
5210		9.975000
5211		10.262500
5212		10.200000
5213		10.912500
5214		11.087501
5215		11.087501
5216		11.850000
5217		11.737500
5218		12.375000
5219		12.200000
5220		12.500000
5221		12.912500
5222		12.375000
5223		12.325000
5224		12.612500
5225		12.850000
5226		12.150001
5227		11.500000
5228		11.387500
5229		10.562500
5230		10.800000
5231		10.500000
5232		10.087501
5233		10.562500
5234		10.850000
5235		10.975000
5236		11.150001
5237		11.387500
5238		11.200000
5239		11.262500
5240		12.150001
5241		12.850000
5242		12.675000
5243		12.787500
5244		12.612500
5245		13.025001
5246		12.850000
5247		12.612500
5248		12.562500
5249		12.500000
5250		12.025001
5251		11.675000
5252		11.087501
5253		11.612500
5254		11.150001
5255		11.387500
5256		10.975000
5257		11.437500
5258		10.387500
5259		10.975000
5260		11.262500
5261		11.262500
5262		11.737500
5263		11.437500
5264		11.025001
5265		11.675000
5266		12.150001
5267		12.262500
5268		12.562500
5269		12.787500
5270		12.737500
5271		13.200000
5272		13.150001
5273		13.437500
5274		12.612500
5275		12.262500
5276		12.087501
5277		12.150001
5278		11.562500
5279		11.200000
5280		10.262500
5281		10.200000
5282		9.737500
5283		9.737500
5284		9.212501
5285		9.975000
5286		10.200000
5287		9.675000
5288		10.437500
5289		10.800000
5290		11.087501
5291		11.150001
5292		11.562500
5293		11.612500
5294		11.737500
5295		11.325000
5296		11.262500
5297		11.325000
5298		10.675000
5299		9.975000
5300		10.200000
5301		9.325000
5302		9.675000
5303		9.087501
5304		8.850000
5305		9.500000
5306		9.612500
5307		9.325000
5308		9.212501
5309		9.212501
5310		8.975000
5311		9.087501
5312		8.850000
5313		8.912500
5314		8.850000
5315		8.325000
5316		8.850000
5317		9.262500
5318		9.212501
5319		9.912500
5320		10.975000
5321		10.500000
5322		11.437500
5323		11.500000
5324		11.912500
5325		11.787500
5326		12.325000
5327		12.562500
5328		12.025001
5329		12.737500
5330		12.437500
5331		12.787500
5332		12.500000
5333		12.150001
5334		11.975000
5335		12.437500
5336		11.850000
5337		12.787500
5338		12.200000
5339		12.787500
5340		12.437500
5341		12.912500
5342		12.912500
5343		13.437500
5344		13.437500
5345		13.675000
5346		13.375000
5347		13.962501
5348		13.787500
5349		13.612500
5350		13.262500
5351		13.375000
5352		13.500000
5353		12.612500
5354		13.087501
5355		12.562500
5356		12.325000
5357		12.087501
5358		12.325000
5359		12.850000
5360		13.150001
5361		13.025001
5362		13.150001
5363		13.500000
5364		13.325000
5365		14.262500
5366		13.912500
5367		14.375000
5368		14.087501
5369		14.375000
5370		14.500000
5371		15.200000
5372		15.375000
5373		15.325000
5374		15.375000
5375		15.262500
5376		15.150001
5377		15.150001
5378		14.962501
5379		15.200000
5380		14.850000
5381		14.375000
5382		15.087501
5383		14.787500
5384		14.325000
5385		13.437500
5386		13.912500
5387		13.500000
5388		13.612500
5389		13.737500
5390		14.087501
5391		14.562500
5392		14.200000
5393		14.375000
5394		15.262500
5395		15.025001
5396		15.200000
5397		15.375000
5398		15.787500
5399		16.550001
5400		15.962501
5401		16.262501
5402		16.375000
5403		16.500000
5404		15.500000
5405		15.850000
5406		16.325001
5407		15.675000
5408		15.200000
5409		14.962501
5410		15.150001
5411		14.962501
5412		15.675000
5413		15.150001
5414		15.675000
5415		15.962501
5416		16.025000
5417		16.325001
5418		16.500000
5419		16.787500
5420		16.612501
5421		16.262501
5422		16.375000
5423		16.137501
5424		15.200000
5425		15.087501
5426		15.612500
5427		15.437500
5428		15.262500
5429		14.675000
5430		14.375000
5431		14.150001
5432		14.612500
5433		14.325000
5434		14.150001
5435		13.737500
5436		14.087501
5437		14.200000
5438		14.087501
5439		14.375000
5440		14.325000
5441		13.675000
5442		13.912500
5443		13.787500
5444		14.087501
5445		14.200000
5446		14.675000
5447		14.375000
5448		14.325000
5449		14.325000
5450		14.375000
5451		14.787500
5452		14.912500
5453		14.200000
5454		14.087501
5455		14.500000
5456		13.962501
5457		14.150001
5458		14.087501
5459		13.787500
5460		14.675000
5461		14.325000
5462		14.787500
5463		14.912500
5464		14.675000
5465		15.200000
5466		15.375000
5467		15.787500
5468		16.325001
5469		16.500000
5470		16.262501
5471		16.137501
5472		16.500000
5473		16.087500
5474		16.087500
5475		15.962501
5476		16.137501
5477		15.962501
5478		15.787500
5479		15.912500
5480		15.962501
5481		15.912500
5482		15.375000
5483		15.375000
5484		14.962501
5485		14.787500
5486		14.675000
5487		14.612500
5488		14.025001
5489		13.787500
5490		13.737500
5491		13.787500
5492		13.912500
5493		13.850000
5494		12.912500
5495		13.325000
5496		13.737500
5497		12.912500
5498		13.612500
5499		13.325000
5500		13.437500
5501		13.437500
5502		13.025001
5503		13.737500
5504		13.200000
5505		13.612500
5506		12.912500
5507		12.975000
5508		12.975000
5509		13.200000
5510		12.975000
5511		13.325000
5512		13.262500
5513		13.437500
5514		12.912500
5515		13.200000
5516		12.912500
5517		13.200000
5518		12.787500
5519		13.200000
5520		13.500000
5521		13.375000
5522		13.562500
5523		14.025001
5524		13.850000
5525		13.737500
5526		13.737500
5527		13.737500
5528		13.912500
5529		14.150001
5530		12.912500
5531		12.562500
5532		13.200000
5533		13.025001
5534		12.150001
5535		11.975000
5536		11.912500
5537		11.975000
5538		11.737500
5539		11.737500
5540		12.200000
5541		11.737500
5542		11.675000
5543		12.150001
5544		11.975000
5545		11.437500
5546		11.150001
5547		10.975000
5548		9.800000
5549		9.737500
5550		8.912500
5551		8.150001
5552		7.912500
5553		7.087500
5554		6.150000
5555		6.387500
5556		6.150000
5557		6.675000
5558		6.675000
5559		6.850000
5560		7.262500
5561		7.500000
5562		7.500000
5563		8.150001
5564		7.737500
5565		7.625000
5566		6.737500
5567		6.625000
5568		6.325000
5569		6.262500
5570		6.262500
5571		5.675000
5572		6.437500
5573		6.850000
5574		6.850000
5575		7.562500
5576		8.800000
5577		9.325000
5578		9.737500
5579		11.150001
5580		12.437500
5581		13.500000
5582		13.675000
5583		13.612500
5584		13.437500
5585		13.912500
5586		13.737500
5587		13.562500
5588		12.612500
5589		12.200000
5590		11.387500
5591		10.975000
5592		11.025001
5593		10.975000
5594		10.387500
5595		10.262500
5596		10.800000
5597		10.562500
5598		10.562500
5599		10.562500
5600		10.912500
5601		10.500000
5602		10.262500
5603		9.912500
5604		9.975000
5605		9.325000
5606		9.612500
5607		9.212501
5608		8.612500
5609		8.437500
5610		7.912500
5611		8.325000
5612		8.437500
5613		8.912500
5614		8.325000
5615		8.612500
5616		9.150001
5617		9.262500
5618		8.850000
5619		9.800000
5620		9.612500
5621		9.325000
5622		9.562500
5623		9.800000
5624		9.800000
5625		10.387500
5626		11.150001
5627		10.800000
5628		10.850000
5629		12.025001
5630		11.850000
5631		11.912500
5632		12.375000
5633		12.562500
5634		12.437500
5635		12.200000
5636		12.437500
5637		11.675000
5638		11.087501
5639		11.087501
5640		10.387500
5641		9.800000
5642		9.500000
5643		8.975000
5644		8.850000
5645		8.737500
5646		8.737500
5647		8.387500
5648		8.612500
5649		8.500000
5650		8.437500
5651		8.500000
5652		8.675000
5653		8.800000
5654		9.025001
5655		8.975000
5656		8.737500
5657		8.437500
5658		8.025001
5659		8.437500
5660		7.850000
5661		7.625000
5662		8.025001
5663		7.387500
5664		6.912500
5665		7.325000
5666		7.212500
5667		7.037500
5668		7.037500
5669		6.975000
5670		7.262500
5671		6.850000
5672		6.675000
5673		6.850000
5674		6.500000
5675		6.150000
5676		5.800000
5677		5.737500
5678		5.212500
5679		5.087500
5680		4.562500
5681		4.212500
5682		4.325000
5683		4.737500
5684		3.500000
5685		4.087500
5686		4.087500
5687		3.450000
5688		2.737500
5689		3.037500
5690		2.737500
5691		2.675000
5692		2.275000
5693		2.275000
5694		2.037500
5695		2.387500
5696		2.150000
5697		2.037500
5698		1.975000
5699		2.150000
5700		2.150000
5701		2.212500
5702		2.737500
5703		2.500000
5704		2.625000
5705		2.975000
5706		3.562500
5707		3.737500
5708		3.625000
5709		3.625000
5710		4.325000
5711		3.737500
5712		3.450000
5713		4.037500
5714		3.450000
5715		3.212500
5716		2.675000
5717		2.087500
5718		2.150000
5719		2.150000
5720		1.562500
5721		1.687500
5722		1.500000
5723		1.625000
5724		1.862500
5725		1.737500
5726		1.562500
5727		1.687500
5728		1.275000
5729		1.625000
5730		2.037500
5731		1.450000
5732		1.275000
5733		1.387500
5734		0.975000
5735		1.150000
5736		1.275000
5737		1.212500
5738		0.562500
5739		0.500000
5740		-0.087500
5741		0.562500
5742		0.275000
5743		0.212500
5744		-0.200000
5745		-0.312500
5746		-0.200000
5747		-0.137500
5748		-0.312500
5749		-0.200000
5750		-0.200000
5751		-0.087500
5752		-0.087500
5753		-0.087500
5754		0.150000
5755		0.212500
5756		0.037500
5757		-0.200000
5758		0.100000
5759		0.325000
5760		0.100000
5761		0.275000
5762		0.100000
5763		-0.200000
5764		-0.675000
5765		-0.200000
5766		-0.200000
5767		-0.375000
5768		-0.312500
5769		-0.375000
5770		-0.262500
5771		-0.487500
5772		-0.262500
5773		-0.550000
5774		0.100000
5775		-0.087500
5776		-0.375000
5777		-0.312500
5778		-0.025000
5779		0.562500
5780		-0.087500
5781		0.150000
5782		-0.087500
5783		-0.025000
5784		-0.612500
5785		-0.725000
5786		-0.675000
5787		-0.850000
5788		-1.375000
5789		-1.200000
5790		-1.850000
5791		-1.850000
5792		-1.675000
5793		-2.075000
5794		-2.137500
5795		-1.675000
5796		-1.962500
5797		-2.312500
5798		-2.612500
5799		-2.962500
5800		-3.200000
5801		-3.612500
5802		-3.312500
5803		-3.437500
5804		-4.137500
5805		-3.850000
5806		-3.900000
5807		-3.612500
5808		-3.200000
5809		-3.025000
5810		-3.312500
5811		-2.850000
5812		-2.487500
5813		-2.675000
5814		-2.900000
5815		-3.025000
5816		-3.312500
5817		-3.612500
5818		-3.375000
5819		-3.900000
5820		-3.900000
5821		-4.137500
5822		-3.787500
5823		-4.025000
5824		-3.262500
5825		-3.437500
5826		-2.962500
5827		-3.612500
5828		-3.200000
5829		-2.850000
5830		-3.137500
5831		-3.137500
5832		-2.900000
5833		-3.137500
5834		-3.312500
5835		-3.262500
5836		-3.025000
5837		-3.550000
5838		-3.787500
5839		-3.850000
5840		-4.487500
5841		-4.962500
5842		-4.612500
5843		-4.725000
5844		-4.725000
5845		-5.025000
5846		-4.662500
5847		-5.025000
5848		-4.612500
5849		-5.075000
5850		-5.312500
5851		-5.612500
5852		-5.437500
5853		-4.962500
5854		-4.612500
5855		-3.900000
5856		-3.025000
5857		-3.137500
5858		-3.200000
5859		-2.262500
5860		-2.262500
5861		-1.550000
5862		-2.312500
5863		-2.487500
5864		-2.675000
5865		-2.487500
5866		-3.550000
5867		-3.487500
5868		-3.312500
5869		-3.137500
5870		-3.850000
5871		-3.550000
5872		-2.962500
5873		-3.262500
5874		-3.612500
5875		-4.137500
5876		-4.025000
5877		-5.250000
5878		-6.075000
5879		-6.375000
5880		-6.900000
5881		-7.487500
5882		-7.962500
5883		-7.725000
5884		-7.612500
5885		-7.550000
5886		-7.425000
5887		-6.137500
5888		-6.787500
5889		-5.787500
5890		-5.662500
5891		-5.075000
5892		-4.850000
5893		-3.900000
5894		-4.250000
5895		-3.612500
5896		-3.850000
5897		-3.725000
5898		-3.962500
5899		-4.787500
5900		-4.900000
5901		-5.312500
5902		-5.487500
5903		-5.662500
5904		-5.375000
5905		-4.487500
5906		-4.200000
5907		-3.137500
5908		-1.437500
5909		-0.087500
5910		0.912500
5911		2.500000
5912		3.325000
5913		3.212500
5914		2.450000
5915		2.150000
5916		0.912500
5917		-0.437500
5918		-2.375000
5919		-4.025000
5920		-5.437500
5921		-6.375000
5922		-6.962500
5923		-7.312500
5924		-7.375000
5925		-6.787500
5926		-6.837500
5927		-5.962500
5928		-5.787500
5929		-5.375000
5930		-5.375000
5931		-6.312500
5932		-6.787500
5933		-7.200000
5934		-7.900000
5935		-7.837500
5936		-8.200000
5937		-8.550000
5938		-8.137500
5939		-7.662500
5940		-7.375000
5941		-6.487500
5942		-6.487500
5943		-6.375000
5944		-6.725000
5945		-6.375000
5946		-6.250000
5947		-7.137500
5948		-7.787500
5949		-7.962500
5950		-8.724999
5951		-8.900000
5952		-8.487500
5953		-8.724999
5954		-8.550000
5955		-8.312500
5956		-8.012500
5957		-7.375000
5958		-7.025000
5959		-5.837500
5960		-5.662500
5961		-5.312500
5962		-5.200000
5963		-5.075000
5964		-5.312500
5965		-5.612500
5966		-6.075000
5967		-6.137500
5968		-7.075000
5969		-6.962500
5970		-7.075000
5971		-8.012500
5972		-8.612500
5973		-7.550000
5974		-7.725000
5975		-7.312500
5976		-7.075000
5977		-6.962500
5978		-5.787500
5979		-4.787500
5980		-4.662500
5981		-4.312500
5982		-3.612500
5983		-3.312500
5984		-3.900000
5985		-3.850000
5986		-3.725000
5987		-4.787500
5988		-5.137500
5989		-5.312500
5990		-6.137500
5991		-6.900000
5992		-6.787500
5993		-6.250000
5994		-6.787500
5995		-6.612500
5996		-6.662500
5997		-5.962500
5998		-5.787500
5999		-5.962500
6000		-5.662500
6001		-5.487500
6002		-6.200000
6003		-6.787500
6004		-7.075000
6005		-7.550000
6006		-7.550000
6007		-8.200000
6008		-7.787500
6009		-7.837500
6010		-7.612500
6011		-6.787500
6012		-6.962500
6013		-6.137500
6014		-6.550000
6015		-5.375000
6016		-5.375000
6017		-5.312500
6018		-5.200000
6019		-5.437500
6020		-5.962500
6021		-5.662500
6022		-5.662500
6023		-5.787500
6024		-5.487500
6025		-5.025000
6026		-4.612500
6027		-4.075000
6028		-3.900000
6029		-3.612500
6030		-2.612500
6031		-2.262500
6032		-1.675000
6033		-1.375000
6034		-0.900000
6035		-0.612500
6036		-0.487500
6037		0.150000
6038		0.625000
6039		0.800000
6040		1.037500
6041		0.975000
6042		0.562500
6043		0.387500
6044		0.450000
6045		0.387500
6046		0.212500
6047		-0.200000
6048		0.100000
6049		0.150000
6050		-0.312500
6051		-0.487500
6052		-0.312500
6053		0.325000
6054		0.275000
6055		0.212500
6056		0.212500
6057		0.275000
6058		0.275000
6059		0.500000
6060		-0.025000
6061		0.500000
6062		0.625000
6063		0.500000
6064		0.150000
6065		0.212500
6066		0.150000
6067		0.212500
6068		0.212500
6069		0.212500
6070		-0.137500
6071		-0.437500
6072		-0.612500
6073		-1.087500
6074		-0.375000
6075		-1.262500
6076		-1.675000
6077		-1.850000
6078		-1.487500
6079		-1.437500
6080		-1.487500
6081		-1.312500
6082		-0.675000
6083		-0.725000
6084		-0.900000
6085		-0.675000
6086		-0.375000
6087		-0.200000
6088		-0.787500
6089		-0.675000
6090		-0.200000
6091		-0.312500
6092		-0.850000
6093		-0.787500
6094		-0.312500
6095		-0.312500
6096		-0.900000
6097		-0.675000
6098		-0.025000
6099		-0.262500
6100		-0.550000
6101		-1.025000
6102		-0.487500
6103		-0.200000
6104		-0.675000
6105		-0.850000
6106		-0.725000
6107		-0.612500
6108		-0.787500
6109		-0.437500
6110		-0.200000
6111		-0.312500
6112		-0.200000
6113		-0.375000
6114		-0.962500
6115		-0.312500
6116		-0.487500
6117		-0.612500
6118		-1.312500
6119		-1.200000
6120		-0.962500
6121		-1.787500
6122		-1.900000
6123		-1.437500
6124		-2.262500
6125		-2.375000
6126		-2.675000
6127		-2.675000
6128		-2.900000
6129		-3.612500
6130		-3.662500
6131		-3.437500
6132		-3.437500
6133		-3.612500
6134		-3.550000
6135		-2.612500
6136		-2.675000
6137		-2.900000
6138		-2.312500
6139		-2.075000
6140		-1.850000
6141		-1.787500
6142		-1.550000
6143		-0.962500
6144		-1.262500
6145		-1.137500
6146		-0.612500
6147		-0.850000
6148		-0.675000
6149		-0.437500
6150		-0.675000
6151		0.212500
6152		0.325000
6153		-0.087500
6154		0.150000
6155		0.387500
6156		0.275000
6157		-0.312500
6158		0.387500
6159		0.212500
6160		-0.137500
6161		0.212500
6162		0.100000
6163		-0.025000
6164		0.212500
6165		0.387500
6166		0.275000
6167		0.800000
6168		1.087500
6169		0.387500
6170		0.212500
6171		0.562500
6172		0.275000
6173		-0.087500
6174		-0.612500
6175		-0.375000
6176		-0.787500
6177		-1.200000
6178		-1.262500
6179		-1.137500
6180		-1.087500
6181		-1.200000
6182		-1.612500
6183		-1.262500
6184		-1.550000
6185		-1.437500
6186		-1.550000
6187		-1.612500
6188		-1.675000
6189		-1.675000
6190		-1.550000
6191		-1.375000
6192		-1.200000
6193		-1.612500
6194		-1.725000
6195		-0.850000
6196		-0.900000
6197		-1.375000
6198		-1.087500
6199		-0.725000
6200		-0.962500
6201		-1.612500
6202		-1.787500
6203		-1.550000
6204		-1.725000
6205		-1.487500
6206		-1.787500
6207		-1.262500
6208		-1.675000
6209		-1.312500
6210		-1.612500
6211		-1.675000
6212		-1.312500
6213		-1.487500
6214		-1.087500
6215		-0.900000
6216		-0.962500
6217		-1.262500
6218		-1.137500
6219		-0.900000
6220		-0.087500
6221		-0.312500
6222		-0.487500
6223		-0.087500
6224		0.450000
6225		0.325000
6226		0.100000
6227		0.500000
6228		-0.025000
6229		-0.087500
6230		-0.437500
6231		-0.962500
6232		-0.487500
6233		-0.312500
6234		-0.962500
6235		-0.900000
6236		-0.675000
6237		-0.900000
6238		-0.550000
6239		-0.612500
6240		-0.725000
6241		-0.900000
6242		-0.962500
6243		-1.487500
6244		-1.437500
6245		-1.312500
6246		-1.550000
6247		-1.900000
6248		-2.025000
6249		-2.075000
6250		-2.375000
6251		-2.550000
6252		-2.787500
6253		-3.025000
6254		-3.312500
6255		-3.375000
6256		-3.662500
6257		-3.487500
6258		-3.312500
6259		-3.550000
6260		-3.725000
6261		-2.312500
6262		-2.962500
6263		-2.787500
6264		-2.437500
6265		-2.137500
6266		-1.962500
6267		-2.262500
6268		-2.025000
6269		-2.262500
6270		-2.437500
6271		-2.900000
6272		-2.725000
6273		-3.137500
6274		-3.375000
6275		-3.612500
6276		-3.262500
6277		-3.025000
6278		-2.550000
6279		-1.725000
6280		-1.200000
6281		-0.487500
6282		-0.675000
6283		-0.137500
6284		0.325000
6285		0.687500
6286		0.212500
6287		0.562500
6288		0.325000
6289		0.687500
6290		0.862500
6291		1.450000
6292		1.975000
6293		2.562500
6294		3.625000
6295		4.975000
6296		6.150000
6297		7.037500
6298		7.387500
6299		7.325000
6300		6.912500
6301		7.150000
6302		7.037500
6303		5.387500
6304		3.737500
6305		1.975000
6306		0.862500
6307		-0.262500
6308		-1.962500
6309		-3.312500
6310		-4.487500
6311		-5.787500
6312		-6.075000
6313		-5.787500
6314		-5.075000
6315		-4.487500
6316		-3.375000
6317		-2.675000
6318		-2.075000
6319		-1.437500
6320		-0.675000
6321		-0.675000
6322		-1.087500
6323		-1.900000
6324		-2.200000
6325		-3.437500
6326		-4.487500
6327		-5.612500
6328		-6.312500
6329		-7.375000
6330		-7.137500
6331		-6.837500
6332		-5.962500
6333		-3.850000
6334		-2.962500
6335		-1.312500
6336		0.325000
6337		1.275000
6338		2.450000
6339		2.087500
6340		2.275000
6341		1.912500
6342		1.275000
6343		1.275000
6344		-0.025000
6345		-0.612500
6346		-1.087500
6347		-1.487500
6348		-2.075000
6349		-1.550000
6350		-1.850000
6351		-2.075000
6352		-2.675000
6353		-3.312500
6354		-3.725000
6355		-5.200000
6356		-5.900000
6357		-7.787500
6358		-8.837500
6359		-10.137500
6360		-10.962500
6361		-11.250000
6362		-11.837500
6363		-10.962500
6364		-10.787499
6365		-9.724999
6366		-8.787499
6367		-6.837500
6368		-5.962500
6369		-4.550000
6370		-3.900000
6371		-2.437500
6372		-2.437500
6373		-1.850000
6374		-2.262500
6375		-2.550000
6376		-2.962500
6377		-3.375000
6378		-3.787500
6379		-4.375000
6380		-4.787500
6381		-5.200000
6382		-5.375000
6383		-5.787500
6384		-5.437500
6385		-4.787500
6386		-4.312500
6387		-3.787500
6388		-3.025000
6389		-2.550000
6390		-2.200000
6391		-1.550000
6392		-2.075000
6393		-1.550000
6394		-2.025000
6395		-2.612500
6396		-3.487500
6397		-3.550000
6398		-4.375000
6399		-5.612500
6400		-5.787500
6401		-5.787500
6402		-6.837500
6403		-6.437500
6404		-7.425000
6405		-7.375000
6406		-7.375000
6407		-7.075000
6408		-6.487500
6409		-7.725000
6410		-7.137500
6411		-7.662500
6412		-7.075000
6413		-7.025000
6414		-6.962500
6415		-5.900000
6416		-6.075000
6417		-4.787500
6418		-3.962500
6419		-2.437500
6420		-2.437500
6421		-0.850000
6422		-0.312500
6423		0.562500
6424		0.275000
6425		-0.312500
6426		-0.375000
6427		-0.900000
6428		-1.375000
6429		-2.200000
6430		-3.137500
6431		-3.025000
6432		-4.375000
6433		-5.487500
6434		-4.962500
6435		-5.375000
6436		-6.137500
6437		-6.487500
6438		-6.250000
6439		-6.662500
6440		-6.550000
6441		-6.075000
6442		-5.900000
6443		-6.375000
6444		-6.075000
6445		-6.025000
6446		-6.437500
6447		-6.787500
6448		-7.550000
6449		-7.662500
6450		-9.012500
6451		-8.425000
6452		-9.724999
6453		-11.312500
6454		-11.662499
6455		-11.900000
6456		-12.900000
6457		-12.962500
6458		-12.724999
6459		-12.075000
6460		-11.837500
6461		-11.599999
6462		-10.837500
6463		-9.599999
6464		-9.312500
6465		-8.662499
6466		-7.550000
6467		-7.200000
6468		-7.075000
6469		-7.025000
6470		-6.200000
6471		-5.787500
6472		-5.962500
6473		-5.612500
6474		-5.250000
6475		-5.487500
6476		-6.025000
6477		-6.075000
6478		-6.962500
6479		-6.962500
6480		-7.200000
6481		-7.662500
6482		-8.375000
6483		-8.550000
6484		-8.137500
6485		-8.425000
6486		-8.724999
6487		-8.787499
6488		-8.550000
6489		-8.662499
6490		-8.137500
6491		-8.075000
6492		-7.962500
6493		-8.137500
6494		-7.725000
6495		-8.012500
6496		-8.837500
6497		-8.550000
6498		-8.200000
6499		-8.550000
6500		-8.375000
6501		-8.837500
6502		-9.487500
6503		-9.900000
6504		-9.787499
6505		-10.075000
6506		-10.487500
6507		-10.487500
6508		-10.962500
6509		-10.724999
6510		-10.787499
6511		-10.599999
6512		-10.487500
6513		-9.787499
6514		-9.599999
6515		-8.312500
6516		-7.550000
6517		-6.837500
6518		-6.487500
6519		-5.900000
6520		-5.612500
6521		-5.900000
6522		-5.312500
6523		-5.312500
6524		-5.025000
6525		-5.550000
6526		-6.025000
6527		-5.900000
6528		-6.200000
6529		-6.962500
6530		-7.137500
6531		-7.487500
6532		-7.787500
6533		-7.612500
6534		-8.012500
6535		-8.250000
6536		-8.425000
6537		-8.250000
6538		-7.837500
6539		-7.550000
6540		-7.075000
6541		-6.837500
6542		-6.250000
6543		-6.025000
6544		-5.662500
6545		-5.612500
6546		-6.075000
6547		-5.900000
6548		-6.075000
6549		-6.962500
6550		-7.137500
6551		-7.425000
6552		-7.962500
6553		-7.837500
6554		-8.550000
6555		-8.662499
6556		-9.425000
6557		-9.375000
6558		-10.012500
6559		-9.487500
6560		-10.250000
6561		-10.075000
6562		-10.075000
6563		-9.599999
6564		-9.250000
6565		-9.312500
6566		-9.487500
6567		-8.962500
6568		-8.662499
6569		-8.962500
6570		-8.137500
6571		-7.725000
6572		-7.725000
6573		-7.375000
6574		-7.250000
6575		-7.375000
6576		-7.550000
6577		-8.137500
6578		-8.312500
6579		-8.724999
6580		-8.137500
6581		-8.312500
6582		-8.962500
6583		-9.487500
6584		-9.724999
6585		-10.137500
6586		-10.425000
6587		-9.900000
6588		-9.787499
6589		-9.900000
6590		-10.312500
6591		-9.599999
6592		-9.312500
6593		-9.137500
6594		-9.012500
6595		-9.312500
6596		-8.787499
6597		-8.250000
6598		-7.962500
6599		-8.787499
6600		-8.787499
6601		-8.487500
6602		-9.012500
6603		-9.900000
6604		-9.487500
6605		-9.787499
6606		-10.900000
6607		-10.137500
6608		-10.375000
6609		-10.962500
6610		-11.487500
6611		-11.137500
6612		-10.962500
6613		-11.137500
6614		-10.962500
6615		-11.075000
6616		-11.425000
6617		-10.599999
6618		-11.075000
6619		-11.137500
6620		-10.599999
6621		-10.312500
6622		-10.900000
6623		-10.550000
6624		-9.599999
