Channel              :		CH1
5020		8.481250
5021		8.037500
5022		7.137500
5023		8.287500
5024		9.028125
5025		9.618750
5026		9.571875
5027		8.362500
5028		7.653125
5029		7.300000
5030		7.993750
5031		9.040625
5032		9.293750
5033		9.278125
5034		8.081250
5035		7.284375
5036		6.737500
5037		7.356250
5038		7.843750
5039		8.287500
5040		8.612500
5041		7.137500
5042		6.396875
5043		5.600000
5044		6.218750
5045		7.106250
5046		7.284375
5047		7.328125
5048		6.250000
5049		5.303125
5050		4.950000
5051		5.540625
5052		6.265625
5053		6.662500
5054		6.840625
5055		5.600000
5056		4.862500
5057		4.240625
5058		5.112500
5059		5.762500
5060		6.028125
5061		6.559375
5062		5.231250
5063		4.550000
5064		4.003125
5065		4.343750
5066		5.409375
5067		5.893750
5068		6.265625
5069		5.215625
5070		4.225000
5071		3.900000
5072		4.300000
5073		5.303125
5074		5.762500
5075		6.043750
5076		5.009375
5077		4.434375
5078		3.856250
5079		4.181250
5080		5.068750
5081		5.778125
5082		6.043750
5083		5.303125
5084		4.375000
5085		4.003125
5086		4.550000
5087		5.378125
5088		5.837500
5089		6.337500
5090		5.453125
5091		4.771875
5092		4.109375
5093		4.300000
5094		5.525000
5095		6.250000
5096		6.693750
5097		6.115625
5098		4.831250
5099		4.625000
5100		4.846875
5101		6.265625
5102		6.737500
5103		7.284375
5104		6.840625
5105		5.703125
5106		5.068750
5107		5.378125
5108		6.456250
5109		7.415625
5110		7.356250
5111		6.928125
5112		6.028125
5113		5.275000
5114		5.421875
5115		6.590625
5116		6.856250
5117		7.106250
5118		6.915625
5119		5.231250
5120		4.700000
5121		4.640625
5122		6.087500
5123		6.634375
5124		6.650000
5125		6.396875
5126		4.787500
5127		4.434375
5128		4.271875
5129		5.465625
5130		6.353125
5131		6.531250
5132		6.559375
5133		5.187500
5134		4.803125
5135		4.506250
5136		5.968750
5137		6.765625
5138		7.078125
5139		7.062500
5140		6.000000
5141		5.512500
5142		5.362500
5143		6.487500
5144		7.371875
5145		7.696875
5146		7.903125
5147		6.662500
5148		6.000000
5149		5.953125
5150		6.840625
5151		7.621875
5152		8.168750
5153		7.918750
5154		6.943750
5155		6.218750
5156		6.103125
5157		7.150000
5158		7.712500
5159		8.434375
5160		8.362500
5161		7.284375
5162		6.368750
5163		5.984375
5164		7.240625
5165		7.843750
5166		8.450000
5167		8.287500
5168		7.090625
5169		6.325000
5170		6.146875
5171		7.137500
5172		7.815625
5173		8.271875
5174		8.215625
5175		7.462500
5176		6.278125
5177		6.043750
5178		7.062500
5179		7.946875
5180		8.065625
5181		8.021875
5182		6.856250
5183		5.806250
5184		5.628125
5185		6.325000
5186		7.137500
5187		7.534375
5188		7.181250
5189		6.218750
5190		5.187500
5191		4.921875
5192		5.675000
5193		6.131250
5194		6.796875
5195		6.781250
5196		5.584375
5197		4.906250
5198		3.959375
5199		5.096875
5200		5.525000
5201		6.456250
5202		6.706250
5203		5.290625
5204		4.446875
5205		3.946875
5206		4.906250
5207		5.540625
5208		6.325000
5209		6.056250
5210		5.318750
5211		4.078125
5212		3.562500
5213		4.403125
5214		4.862500
5215		5.584375
5216		5.731250
5217		4.165625
5218		3.178125
5219		2.496875
5220		3.309375
5221		3.931250
5222		4.300000
5223		4.728125
5224		3.193750
5225		2.056250
5226		1.521875
5227		2.056250
5228		2.646875
5229		3.043750
5230		3.340625
5231		2.203125
5232		1.228125
5233		0.296875
5234		1.228125
5235		1.846875
5236		2.528125
5237		2.646875
5238		1.596875
5239		0.490625
5240		-0.056250
5241		0.546875
5242		1.596875
5243		2.246875
5244		2.528125
5245		1.375000
5246		0.518750
5247		-0.353125
5248		0.503125
5249		1.450000
5250		2.128125
5251		2.675000
5252		1.212500
5253		0.578125
5254		-0.028125
5255		0.859375
5256		1.743750
5257		1.965625
5258		2.675000
5259		1.521875
5260		0.562500
5261		-0.146875
5262		0.800000
5263		1.521875
5264		2.171875
5265		2.306250
5266		1.537500
5267		0.784375
5268		-0.278125
5269		0.534375
5270		1.743750
5271		2.143750
5272		2.571875
5273		1.346875
5274		0.800000
5275		-0.234375
5276		0.562500
5277		1.640625
5278		1.996875
5279		2.675000
5280		1.450000
5281		0.384375
5282		-0.131250
5283		0.653125
5284		1.521875
5285		1.846875
5286		2.425000
5287		0.696875
5288		0.665625
5289		-0.396875
5290		0.328125
5291		1.418750
5292		2.187500
5293		2.334375
5294		1.081250
5295		0.384375
5296		-0.321875
5297		-0.056250
5298		0.815625
5299		1.315625
5300		1.803125
5301		0.709375
5302		-0.396875
5303		-0.765625
5304		-0.575000
5305		0.328125
5306		0.725000
5307		1.228125
5308		0.253125
5309		-0.868750
5310		-1.387500
5311		-1.090625
5312		-0.175000
5313		0.415625
5314		1.140625
5315		0.046875
5316		-0.900000
5317		-1.328125
5318		-1.062500
5319		0.106250
5320		0.815625
5321		1.256250
5322		0.606250
5323		-0.500000
5324		-1.018750
5325		-0.543750
5326		0.546875
5327		1.168750
5328		1.287500
5329		0.593750
5330		-0.337500
5331		-1.312500
5332		-0.575000
5333		0.490625
5334		0.725000
5335		1.450000
5336		0.490625
5337		-0.425000
5338		-1.284375
5339		-0.618750
5340		0.356250
5341		0.918750
5342		1.081250
5343		0.490625
5344		-0.721875
5345		-1.165625
5346		-0.840625
5347		0.193750
5348		0.637500
5349		1.684375
5350		0.621875
5351		-0.262500
5352		-1.106250
5353		-0.250000
5354		1.081250
5355		1.228125
5356		2.275000
5357		1.509375
5358		0.756250
5359		0.031250
5360		0.665625
5361		1.803125
5362		2.646875
5363		3.384375
5364		2.453125
5365		1.937500
5366		1.465625
5367		1.568750
5368		3.443750
5369		3.828125
5370		4.846875
5371		3.753125
5372		3.340625
5373		3.043750
5374		3.340625
5375		4.815625
5376		5.409375
5377		6.265625
5378		5.600000
5379		5.009375
5380		4.121875
5381		4.640625
5382		6.353125
5383		6.959375
5384		7.681250
5385		7.209375
5386		6.515625
5387		5.746875
5388		6.368750
5389		8.037500
5390		8.434375
5391		9.365625
5392		8.643750
5393		7.740625
5394		7.415625
5395		7.890625
5396		9.234375
5397		9.837500
5398		10.903125
5399		10.134375
5400		9.306250
5401		8.759375
5402		9.246875
5403		10.356250
5404		11.168750
5405		12.350000
5406		11.212500
5407		10.503125
5408		9.690625
5409		9.987500
5410		11.315625
5411		11.834375
5412		12.203125
5413		11.137500
5414		10.371875
5415		9.631250
5416		9.721875
5417		10.756250
5418		11.434375
5419		11.565625
5420		10.268750
5421		9.409375
5422		8.421875
5423		8.362500
5424		9.278125
5425		9.690625
5426		10.134375
5427		8.909375
5428		7.815625
5429		6.737500
5430		6.618750
5431		7.859375
5432		7.890625
5433		7.946875
5434		6.928125
5435		5.481250
5436		4.743750
5437		4.934375
5438		5.540625
5439		5.731250
5440		6.218750
5441		4.653125
5442		3.812500
5443		2.750000
5444		2.718750
5445		3.575000
5446		3.931250
5447		4.478125
5448		3.000000
5449		2.040625
5450		1.050000
5451		1.303125
5452		2.556250
5453		2.600000
5454		3.265625
5455		2.040625
5456		0.871875
5457		0.193750
5458		0.371875
5459		1.228125
5460		1.656250
5461		2.231250
5462		0.871875
5463		-0.250000
5464		-0.646875
5465		-0.603125
5466		0.637500
5467		0.871875
5468		1.568750
5469		0.459375
5470		-1.018750
5471		-1.237500
5472		-1.106250
5473		0.209375
5474		0.653125
5475		1.243750
5476		0.237500
5477		-0.396875
5478		-1.268750
5479		-0.765625
5480		0.106250
5481		0.903125
5482		1.715625
5483		0.859375
5484		0.046875
5485		-0.618750
5486		0.281250
5487		1.418750
5488		2.321875
5489		2.925000
5490		2.009375
5491		1.346875
5492		0.859375
5493		1.790625
5494		2.853125
5495		3.753125
5496		4.418750
5497		3.412500
5498		2.971875
5499		2.290625
5500		3.015625
5501		4.196875
5502		5.096875
5503		5.731250
5504		4.890625
5505		4.343750
5506		3.621875
5507		4.434375
5508		5.731250
5509		6.590625
5510		7.371875
5511		6.056250
5512		5.290625
5513		4.965625
5514		5.628125
5515		7.062500
5516		7.815625
5517		8.215625
5518		7.403125
5519		6.737500
5520		6.071875
5521		6.721875
5522		8.140625
5523		8.818750
5524		9.306250
5525		8.450000
5526		7.446875
5527		6.928125
5528		7.578125
5529		8.628125
5530		9.440625
5531		9.500000
5532		8.140625
5533		7.225000
5534		6.487500
5535		6.781250
5536		7.771875
5537		8.362500
5538		8.287500
5539		7.300000
5540		6.056250
5541		5.068750
5542		5.703125
5543		6.293750
5544		6.796875
5545		6.662500
5546		5.556250
5547		4.537500
5548		3.412500
5549		4.284375
5550		4.875000
5551		5.659375
5552		5.362500
5553		4.343750
5554		3.043750
5555		2.128125
5556		3.265625
5557		3.931250
5558		4.743750
5559		4.668750
5560		3.412500
5561		2.275000
5562		1.418750
5563		2.453125
5564		3.237500
5565		4.093750
5566		4.078125
5567		2.718750
5568		1.715625
5569		0.946875
5570		2.262500
5571		2.853125
5572		3.828125
5573		3.871875
5574		2.556250
5575		1.553125
5576		1.006250
5577		2.262500
5578		3.087500
5579		4.300000
5580		3.959375
5581		2.631250
5582		1.612500
5583		1.228125
5584		2.750000
5585		3.562500
5586		4.550000
5587		4.728125
5588		3.443750
5589		2.762500
5590		2.128125
5591		3.709375
5592		4.550000
5593		5.540625
5594		5.453125
5595		3.856250
5596		3.250000
5597		2.896875
5598		4.078125
5599		4.950000
5600		5.968750
5601		5.556250
5602		4.181250
5603		3.340625
5604		2.793750
5605		4.418750
5606		5.350000
5607		5.925000
5608		5.703125
5609		4.256250
5610		3.709375
5611		3.075000
5612		4.815625
5613		5.303125
5614		6.265625
5615		6.056250
5616		4.700000
5617		4.137500
5618		3.915625
5619		5.643750
5620		6.456250
5621		7.356250
5622		6.884375
5623		5.512500
5624		4.965625
5625		4.609375
5626		6.265625
5627		6.812500
5628		7.609375
5629		6.884375
5630		5.731250
5631		4.890625
5632		3.959375
5633		5.893750
5634		6.603125
5635		7.181250
5636		6.559375
5637		5.259375
5638		4.434375
5639		4.196875
5640		6.146875
5641		6.693750
5642		7.312500
5643		7.003125
5644		5.762500
5645		5.068750
5646		5.215625
5647		6.928125
5648		7.653125
5649		8.421875
5650		7.934375
5651		6.428125
5652		6.028125
5653		5.453125
5654		7.031250
5655		7.784375
5656		8.287500
5657		7.431250
5658		5.778125
5659		4.890625
5660		4.787500
5661		6.087500
5662		6.706250
5663		7.003125
5664		6.071875
5665		4.565625
5666		3.562500
5667		3.634375
5668		5.037500
5669		5.556250
5670		6.175000
5671		5.084375
5672		3.590625
5673		3.296875
5674		3.043750
5675		4.712500
5676		5.481250
5677		6.087500
5678		5.009375
5679		3.681250
5680		2.821875
5681		2.868750
5682		4.271875
5683		4.921875
5684		5.584375
5685		4.109375
5686		2.868750
5687		2.068750
5688		2.187500
5689		3.428125
5690		4.256250
5691		4.862500
5692		3.443750
5693		2.262500
5694		1.684375
5695		1.790625
5696		3.443750
5697		4.137500
5698		4.446875
5699		3.340625
5700		2.056250
5701		1.184375
5702		1.790625
5703		3.015625
5704		3.812500
5705		4.387500
5706		3.031250
5707		1.862500
5708		1.450000
5709		1.196875
5710		2.750000
5711		3.237500
5712		3.812500
5713		2.881250
5714		1.228125
5715		0.637500
5716		0.931250
5717		2.528125
5718		3.087500
5719		3.518750
5720		2.381250
5721		1.006250
5722		0.490625
5723		0.578125
5724		1.893750
5725		2.484375
5726		3.043750
5727		2.084375
5728		0.756250
5729		0.003125
5730		-0.043750
5731		1.775000
5732		1.937500
5733		2.334375
5734		1.537500
5735		0.046875
5736		-0.721875
5737		-0.531250
5738		0.800000
5739		1.271875
5740		1.893750
5741		0.431250
5742		-0.840625
5743		-1.534375
5744		-1.415625
5745		-0.159375
5746		0.784375
5747		1.125000
5748		-0.056250
5749		-1.106250
5750		-1.887500
5751		-1.653125
5752		-0.278125
5753		0.534375
5754		1.050000
5755		0.165625
5756		-0.900000
5757		-1.284375
5758		-1.237500
5759		0.356250
5760		1.243750
5761		1.743750
5762		0.978125
5763		-0.337500
5764		-0.971875
5765		-1.031250
5766		0.562500
5767		1.568750
5768		1.996875
5769		1.125000
5770		-0.309375
5771		-0.928125
5772		-0.840625
5773		0.653125
5774		1.196875
5775		1.893750
5776		1.081250
5777		-0.396875
5778		-0.900000
5779		-1.134375
5780		0.562500
5781		1.406250
5782		1.862500
5783		1.153125
5784		-0.115625
5785		-0.484375
5786		-0.987500
5787		0.725000
5788		1.671875
5789		2.231250
5790		2.231250
5791		0.490625
5792		-0.146875
5793		-0.250000
5794		1.212500
5795		2.128125
5796		2.809375
5797		2.631250
5798		1.153125
5799		0.237500
5800		0.165625
5801		1.640625
5802		2.409375
5803		3.340625
5804		3.206250
5805		1.803125
5806		1.125000
5807		0.443750
5808		1.906250
5809		3.193750
5810		3.812500
5811		3.871875
5812		2.512500
5813		1.684375
5814		1.243750
5815		2.275000
5816		3.221875
5817		4.225000
5818		4.225000
5819		3.087500
5820		1.818750
5821		1.434375
5822		2.484375
5823		3.518750
5824		4.003125
5825		4.446875
5826		2.940625
5827		1.862500
5828		1.568750
5829		2.068750
5830		3.340625
5831		4.050000
5832		4.418750
5833		3.340625
5834		2.040625
5835		1.743750
5836		1.906250
5837		3.340625
5838		4.062500
5839		4.846875
5840		3.206250
5841		2.425000
5842		1.700000
5843		1.790625
5844		3.296875
5845		4.003125
5846		4.506250
5847		3.400000
5848		2.262500
5849		1.493750
5850		1.081250
5851		2.571875
5852		3.634375
5853		3.812500
5854		2.896875
5855		1.418750
5856		0.653125
5857		0.165625
5858		1.731250
5859		2.543750
5860		2.868750
5861		2.484375
5862		1.256250
5863		0.296875
5864		-0.159375
5865		1.153125
5866		1.684375
5867		2.587500
5868		2.275000
5869		0.534375
5870		-0.159375
5871		-0.765625
5872		0.090625
5873		1.006250
5874		1.671875
5875		1.671875
5876		-0.028125
5877		-1.031250
5878		-1.946875
5879		-1.253125
5880		-0.500000
5881		-0.071875
5882		0.562500
5883		-1.415625
5884		-2.465625
5885		-3.381250
5886		-3.203125
5887		-2.109375
5888		-1.681250
5889		-1.062500
5890		-2.731250
5891		-3.868750
5892		-4.162500
5893		-4.443750
5894		-2.893750
5895		-2.303125
5896		-1.740625
5897		-2.775000
5898		-4.178125
5899		-4.637500
5900		-4.856250
5901		-3.203125
5902		-2.612500
5903		-1.918750
5904		-2.759375
5905		-4.237500
5906		-4.665625
5907		-5.196875
5908		-3.721875
5909		-2.818750
5910		-2.065625
5911		-2.525000
5912		-3.809375
5913		-4.681250
5914		-5.450000
5915		-4.118750
5916		-3.128125
5917		-2.421875
5918		-2.450000
5919		-3.825000
5920		-4.562500
5921		-5.212500
5922		-4.162500
5923		-2.937500
5924		-2.287500
5925		-1.875000
5926		-3.468750
5927		-4.031250
5928		-4.665625
5929		-3.987500
5930		-2.450000
5931		-2.006250
5932		-1.268750
5933		-2.671875
5934		-3.484375
5935		-4.237500
5936		-3.928125
5937		-2.596875
5938		-2.184375
5939		-1.165625
5940		-2.465625
5941		-3.543750
5942		-4.384375
5943		-4.296875
5944		-2.981250
5945		-2.315625
5946		-1.578125
5947		-2.390625
5948		-3.631250
5949		-4.237500
5950		-4.709375
5951		-3.350000
5952		-2.493750
5953		-1.609375
5954		-2.243750
5955		-3.159375
5956		-4.015625
5957		-4.828125
5958		-3.218750
5959		-2.715625
5960		-1.978125
5961		-1.106250
5962		-2.850000
5963		-3.409375
5964		-4.118750
5965		-3.675000
5966		-2.509375
5967		-1.712500
5968		-0.971875
5969		-2.715625
5970		-3.706250
5971		-4.400000
5972		-4.075000
5973		-2.671875
5974		-2.243750
5975		-1.431250
5976		-2.450000
5977		-4.043750
5978		-4.709375
5979		-4.740625
5980		-3.440625
5981		-2.596875
5982		-2.021875
5983		-2.937500
5984		-4.090625
5985		-5.093750
5986		-5.521875
5987		-4.178125
5988		-3.278125
5989		-2.612500
5990		-3.071875
5991		-4.415625
5992		-5.125000
5993		-5.743750
5994		-4.650000
5995		-3.559375
5996		-3.262500
5997		-2.878125
5998		-4.237500
5999		-5.403125
6000		-6.025000
6001		-5.668750
6002		-4.118750
6003		-4.015625
6004		-3.262500
6005		-4.887500
6006		-5.934375
6007		-6.556250
6008		-6.421875
6009		-5.065625
6010		-4.118750
6011		-3.453125
6012		-4.709375
6013		-5.596875
6014		-6.421875
6015		-7.071875
6016		-5.181250
6017		-4.546875
6018		-4.206250
6019		-4.487500
6020		-6.215625
6021		-6.956250
6022		-7.293750
6023		-5.818750
6024		-5.434375
6025		-4.590625
6026		-4.887500
6027		-6.215625
6028		-7.015625
6029		-7.812500
6030		-6.528125
6031		-5.993750
6032		-5.125000
6033		-5.018750
6034		-6.496875
6035		-7.118750
6036		-8.196875
6037		-7.471875
6038		-6.156250
6039		-5.759375
6040		-4.753125
6041		-6.421875
6042		-7.559375
6043		-7.931250
6044		-8.062500
6045		-6.540625
6046		-5.950000
6047		-5.331250
6048		-6.231250
6049		-7.737500
6050		-8.268750
6051		-8.815625
6052		-7.471875
6053		-6.909375
6054		-6.084375
6055		-6.806250
6056		-8.003125
6057		-9.009375
6058		-9.553125
6059		-8.300000
6060		-7.840625
6061		-6.734375
6062		-7.028125
6063		-8.150000
6064		-9.112500
6065		-9.865625
6066		-9.037500
6067		-7.781250
6068		-7.471875
6069		-6.881250
6070		-8.165625
6071		-9.334375
6072		-9.731250
6073		-9.540625
6074		-8.062500
6075		-7.531250
6076		-6.968750
6077		-8.003125
6078		-9.243750
6079		-9.878125
6080		-10.056250
6081		-8.343750
6082		-7.753125
6083		-6.925000
6084		-7.487500
6085		-8.728125
6086		-9.731250
6087		-9.850000
6088		-8.300000
6089		-7.856250
6090		-7.071875
6091		-7.000000
6092		-8.078125
6093		-9.053125
6094		-9.568750
6095		-8.593750
6096		-7.146875
6097		-6.481250
6098		-6.187500
6099		-7.412500
6100		-8.256250
6101		-9.096875
6102		-8.431250
6103		-7.178125
6104		-6.540625
6105		-6.084375
6106		-7.043750
6107		-8.240625
6108		-8.728125
6109		-8.684375
6110		-7.146875
6111		-6.215625
6112		-5.521875
6113		-6.187500
6114		-7.293750
6115		-8.003125
6116		-8.550000
6117		-6.821875
6118		-6.143750
6119		-5.359375
6120		-5.715625
6121		-6.984375
6122		-7.693750
6123		-8.446875
6124		-7.325000
6125		-6.259375
6126		-5.625000
6127		-5.240625
6128		-6.821875
6129		-7.428125
6130		-8.018750
6131		-7.487500
6132		-6.143750
6133		-5.581250
6134		-4.946875
6135		-6.318750
6136		-7.118750
6137		-7.840625
6138		-7.931250
6139		-6.468750
6140		-5.553125
6141		-4.856250
6142		-5.890625
6143		-6.881250
6144		-7.678125
6145		-7.959375
6146		-6.306250
6147		-5.921875
6148		-4.962500
6149		-5.462500
6150		-6.350000
6151		-7.456250
6152		-7.796875
6153		-6.734375
6154		-5.596875
6155		-5.018750
6156		-5.018750
6157		-6.350000
6158		-7.396875
6159		-7.856250
6160		-7.265625
6161		-6.246875
6162		-5.521875
6163		-4.843750
6164		-6.231250
6165		-7.368750
6166		-8.062500
6167		-7.812500
6168		-6.584375
6169		-6.112500
6170		-5.478125
6171		-6.187500
6172		-7.753125
6173		-8.328125
6174		-8.800000
6175		-7.221875
6176		-6.615625
6177		-6.143750
6178		-6.306250
6179		-7.650000
6180		-8.728125
6181		-9.171875
6182		-8.078125
6183		-7.131250
6184		-6.365625
6185		-6.365625
6186		-7.678125
6187		-8.593750
6188		-9.259375
6189		-8.609375
6190		-7.737500
6191		-7.118750
6192		-6.468750
6193		-7.931250
6194		-8.756250
6195		-9.481250
6196		-9.465625
6197		-7.781250
6198		-7.340625
6199		-6.690625
6200		-7.575000
6201		-8.846875
6202		-9.553125
6203		-9.746875
6204		-7.931250
6205		-7.618750
6206		-7.028125
6207		-7.162500
6208		-8.475000
6209		-9.156250
6210		-9.909375
6211		-8.181250
6212		-7.353125
6213		-6.584375
6214		-6.512500
6215		-7.590625
6216		-8.165625
6217		-9.184375
6218		-7.959375
6219		-6.853125
6220		-6.156250
6221		-5.403125
6222		-6.631250
6223		-7.428125
6224		-7.987500
6225		-7.781250
6226		-6.259375
6227		-5.462500
6228		-4.709375
6229		-5.553125
6230		-6.956250
6231		-7.737500
6232		-7.768750
6233		-6.468750
6234		-5.668750
6235		-5.006250
6236		-5.343750
6237		-6.881250
6238		-7.915625
6239		-8.446875
6240		-7.118750
6241		-6.334375
6242		-5.993750
6243		-5.803125
6244		-6.896875
6245		-7.812500
6246		-8.728125
6247		-7.634375
6248		-6.778125
6249		-5.890625
6250		-5.418750
6251		-6.571875
6252		-7.884375
6253		-8.150000
6254		-8.137500
6255		-6.378125
6256		-5.818750
6257		-5.359375
6258		-6.128125
6259		-7.325000
6260		-8.225000
6261		-8.256250
6262		-6.865625
6263		-5.743750
6264		-5.331250
6265		-5.462500
6266		-6.909375
6267		-7.915625
6268		-8.328125
6269		-7.071875
6270		-6.187500
6271		-5.728125
6272		-5.390625
6273		-6.968750
6274		-7.987500
6275		-8.550000
6276		-7.900000
6277		-6.703125
6278		-5.921875
6279		-5.493750
6280		-6.659375
6281		-7.709375
6282		-8.284375
6283		-8.196875
6284		-6.409375
6285		-5.743750
6286		-5.137500
6287		-6.009375
6288		-7.118750
6289		-7.856250
6290		-8.225000
6291		-6.734375
6292		-6.025000
6293		-5.181250
6294		-5.596875
6295		-6.853125
6296		-7.590625
6297		-8.196875
6298		-6.675000
6299		-6.128125
6300		-5.343750
6301		-5.390625
6302		-6.778125
6303		-7.634375
6304		-8.475000
6305		-7.384375
6306		-6.453125
6307		-5.921875
6308		-5.240625
6309		-6.675000
6310		-7.768750
6311		-8.359375
6312		-8.150000
6313		-6.584375
6314		-5.684375
6315		-5.359375
6316		-6.040625
6317		-6.956250
6318		-7.709375
6319		-7.959375
6320		-6.528125
6321		-5.450000
6322		-4.856250
6323		-4.990625
6324		-6.112500
6325		-7.087500
6326		-7.178125
6327		-5.993750
6328		-5.359375
6329		-4.340625
6330		-4.253125
6331		-5.287500
6332		-6.275000
6333		-6.734375
6334		-5.965625
6335		-4.753125
6336		-4.162500
6337		-3.631250
6338		-4.915625
6339		-5.950000
6340		-6.421875
6341		-6.215625
6342		-4.812500
6343		-4.400000
6344		-3.778125
6345		-4.518750
6346		-5.668750
6347		-6.350000
6348		-6.675000
6349		-5.403125
6350		-4.531250
6351		-4.118750
6352		-4.265625
6353		-5.493750
6354		-6.096875
6355		-6.556250
6356		-5.640625
6357		-4.503125
6358		-3.940625
6359		-3.721875
6360		-5.034375
6361		-5.478125
6362		-6.246875
6363		-5.787500
6364		-4.221875
6365		-3.837500
6366		-3.468750
6367		-4.368750
6368		-5.581250
6369		-5.993750
6370		-5.934375
6371		-4.962500
6372		-4.475000
6373		-3.896875
6374		-4.812500
6375		-6.128125
6376		-6.821875
6377		-7.368750
6378		-5.771875
6379		-5.450000
6380		-4.709375
6381		-4.887500
6382		-6.187500
6383		-6.631250
6384		-7.456250
6385		-6.203125
6386		-5.300000
6387		-4.637500
6388		-4.459375
6389		-5.403125
6390		-6.068750
6391		-6.968750
6392		-5.846875
6393		-4.903125
6394		-4.384375
6395		-3.896875
6396		-4.709375
6397		-5.715625
6398		-6.631250
6399		-5.950000
6400		-5.125000
6401		-4.637500
6402		-4.043750
6403		-4.681250
6404		-5.934375
6405		-6.421875
6406		-6.556250
6407		-5.300000
6408		-4.637500
6409		-3.912500
6410		-4.162500
6411		-5.034375
6412		-5.462500
6413		-5.862500
6414		-4.681250
6415		-3.881250
6416		-3.159375
6417		-2.937500
6418		-3.646875
6419		-4.681250
6420		-4.975000
6421		-4.015625
6422		-3.484375
6423		-2.671875
6424		-2.243750
6425		-3.528125
6426		-4.221875
6427		-4.975000
6428		-4.665625
6429		-3.528125
6430		-3.321875
6431		-2.834375
6432		-3.809375
6433		-4.843750
6434		-5.256250
6435		-5.418750
6436		-4.193750
6437		-3.675000
6438		-3.234375
6439		-3.706250
6440		-4.665625
6441		-5.375000
6442		-5.565625
6443		-4.578125
6444		-3.706250
6445		-3.084375
6446		-3.187500
6447		-4.253125
6448		-5.212500
6449		-5.331250
6450		-4.475000
6451		-3.778125
6452		-3.084375
6453		-2.790625
6454		-3.868750
6455		-4.459375
6456		-5.196875
6457		-4.693750
6458		-3.381250
6459		-3.084375
6460		-2.109375
6461		-3.262500
6462		-3.940625
6463		-4.118750
6464		-4.281250
6465		-2.818750
6466		-2.096875
6467		-1.312500
6468		-2.037500
6469		-3.440625
6470		-3.837500
6471		-4.193750
6472		-3.115625
6473		-2.568750
6474		-1.903125
6475		-2.243750
6476		-3.203125
6477		-3.881250
6478		-4.162500
6479		-3.056250
6480		-2.818750
6481		-2.168750
6482		-1.875000
6483		-2.878125
6484		-3.603125
6485		-4.312500
6486		-3.484375
6487		-2.671875
6488		-2.434375
6489		-1.800000
6490		-2.909375
6491		-3.868750
6492		-4.681250
6493		-4.237500
6494		-3.234375
6495		-2.862500
6496		-2.509375
6497		-3.084375
6498		-4.296875
6499		-4.637500
6500		-5.109375
6501		-3.881250
6502		-3.409375
6503		-2.862500
6504		-3.381250
6505		-4.400000
6506		-5.181250
6507		-5.803125
6508		-4.384375
6509		-4.221875
6510		-3.603125
6511		-3.571875
6512		-5.006250
6513		-5.506250
6514		-5.934375
6515		-5.581250
6516		-4.518750
6517		-3.750000
6518		-3.187500
6519		-4.384375
6520		-5.343750
6521		-6.040625
6522		-5.921875
6523		-5.006250
6524		-4.459375
6525		-4.090625
6526		-4.931250
6527		-5.906250
6528		-6.556250
6529		-6.453125
6530		-5.343750
6531		-4.931250
6532		-4.590625
6533		-5.331250
6534		-6.334375
6535		-6.881250
6536		-7.428125
6537		-6.290625
6538		-5.981250
6539		-5.553125
6540		-5.934375
6541		-7.340625
6542		-7.915625
6543		-8.371875
6544		-7.709375
6545		-6.925000
6546		-6.584375
6547		-6.571875
6548		-7.396875
6549		-8.181250
6550		-8.431250
6551		-8.196875
6552		-7.118750
6553		-6.881250
6554		-6.112500
6555		-7.368750
6556		-8.225000
6557		-8.581250
6558		-8.462500
6559		-7.456250
6560		-7.071875
6561		-6.378125
6562		-7.368750
6563		-8.150000
6564		-8.696875
6565		-8.918750
6566		-7.618750
6567		-7.162500
6568		-6.865625
6569		-6.956250
6570		-7.959375
6571		-8.696875
6572		-8.906250
6573		-7.737500
6574		-7.059375
6575		-6.365625
6576		-6.350000
6577		-7.428125
6578		-7.662500
6579		-8.137500
6580		-6.956250
6581		-6.040625
6582		-5.196875
6583		-4.800000
6584		-5.921875
6585		-6.156250
6586		-6.393750
6587		-5.581250
6588		-4.518750
6589		-3.778125
6590		-2.909375
6591		-3.721875
6592		-4.443750
6593		-4.709375
6594		-4.415625
6595		-2.759375
6596		-2.200000
6597		-1.712500
6598		-2.271875
6599		-2.909375
6600		-3.500000
6601		-3.381250
6602		-1.725000
6603		-1.400000
6604		-0.765625
6605		-0.912500
6606		-2.021875
6607		-2.315625
6608		-2.687500
6609		-1.400000
6610		-1.046875
6611		-0.234375
6612		-0.321875
6613		-1.268750
6614		-2.050000
6615		-2.687500
6616		-1.415625
6617		-0.809375
6618		-0.100000
6619		0.015625
6620		-1.106250
6621		-1.887500
6622		-2.375000
6623		-1.990625
6624		-1.209375
6625		-0.796875
6626		-0.412500
6627		-1.609375
6628		-2.243750
6629		-3.159375
6630		-3.012500
6631		-2.096875
6632		-1.978125
6633		-1.459375
6634		-2.465625
6635		-3.662500
6636		-4.237500
6637		-4.709375
6638		-3.528125
6639		-3.115625
6640		-2.759375
6641		-3.571875
6642		-4.531250
6643		-5.434375
6644		-5.700000
6645		-4.562500
6646		-4.253125
6647		-3.750000
6648		-3.896875
6649		-4.812500
6650		-5.537500
6651		-6.053125
6652		-5.137500
6653		-4.443750
6654		-3.825000
6655		-3.234375
6656		-4.562500
6657		-4.915625
6658		-5.343750
6659		-4.693750
6660		-3.675000
