Channel              :		CH1
4988		8.909375
4989		7.934375
4990		8.921875
4991		9.971875
4992		8.378125
4993		9.337500
4994		9.468750
4995		7.890625
4996		8.865625
4997		8.553125
4998		7.653125
4999		8.759375
5000		7.756250
5001		6.543750
5002		7.728125
5003		6.131250
5004		5.231250
5005		5.643750
5006		3.518750
5007		3.296875
5008		3.384375
5009		0.800000
5010		0.546875
5011		-0.206250
5012		-2.271875
5013		-2.153125
5014		-4.015625
5015		-5.787500
5016		-4.903125
5017		-6.409375
5018		-7.515625
5019		-5.803125
5020		-7.325000
5021		-7.118750
5022		-5.300000
5023		-6.853125
5024		-5.831250
5025		-4.221875
5026		-4.903125
5027		-3.128125
5028		-2.006250
5029		-2.168750
5030		-0.278125
5031		0.784375
5032		0.268750
5033		2.600000
5034		2.262500
5035		2.040625
5036		3.531250
5037		3.031250
5038		2.762500
5039		4.300000
5040		2.543750
5041		2.393750
5042		2.821875
5043		0.696875
5044		0.384375
5045		0.328125
5046		-1.946875
5047		-1.725000
5048		-1.859375
5049		-3.940625
5050		-3.159375
5051		-3.615625
5052		-5.109375
5053		-3.631250
5054		-4.221875
5055		-5.125000
5056		-3.453125
5057		-4.015625
5058		-3.853125
5059		-1.725000
5060		-1.887500
5061		-1.268750
5062		0.431250
5063		-0.575000
5064		0.637500
5065		1.965625
5066		0.709375
5067		2.143750
5068		3.237500
5069		1.731250
5070		3.340625
5071		4.050000
5072		2.778125
5073		4.462500
5074		4.462500
5075		2.718750
5076		4.359375
5077		3.796875
5078		2.528125
5079		3.931250
5080		3.400000
5081		2.718750
5082		3.265625
5083		1.893750
5084		1.375000
5085		1.834375
5086		-0.218750
5087		-0.456250
5088		-0.159375
5089		-2.715625
5090		-2.687500
5091		-2.671875
5092		-5.109375
5093		-4.856250
5094		-5.050000
5095		-7.325000
5096		-6.318750
5097		-6.350000
5098		-7.721875
5099		-6.040625
5100		-5.787500
5101		-6.306250
5102		-4.384375
5103		-4.281250
5104		-4.206250
5105		-2.081250
5106		-2.375000
5107		-1.431250
5108		0.784375
5109		0.637500
5110		1.790625
5111		3.368750
5112		2.778125
5113		3.443750
5114		4.359375
5115		2.409375
5116		2.793750
5117		3.265625
5118		1.390625
5119		2.128125
5120		2.025000
5121		0.209375
5122		0.962500
5123		0.253125
5124		-1.784375
5125		-0.971875
5126		-2.125000
5127		-3.928125
5128		-3.056250
5129		-3.971875
5130		-5.521875
5131		-3.853125
5132		-4.590625
5133		-5.137500
5134		-3.778125
5135		-4.443750
5136		-4.681250
5137		-3.100000
5138		-3.793750
5139		-2.790625
5140		-1.387500
5141		-1.784375
5142		-0.943750
5143		0.459375
5144		-0.943750
5145		0.118750
5146		0.800000
5147		-0.278125
5148		0.443750
5149		0.725000
5150		-0.190625
5151		0.871875
5152		1.168750
5153		0.193750
5154		1.406250
5155		1.493750
5156		-0.071875
5157		1.390625
5158		0.843750
5159		-0.206250
5160		1.153125
5161		-0.087500
5162		-1.031250
5163		-0.368750
5164		-2.021875
5165		-2.759375
5166		-2.525000
5167		-4.118750
5168		-4.740625
5169		-4.340625
5170		-6.231250
5171		-5.890625
5172		-5.331250
5173		-6.853125
5174		-6.275000
5175		-5.831250
5176		-7.340625
5177		-6.468750
5178		-5.343750
5179		-6.365625
5180		-4.443750
5181		-3.321875
5182		-4.237500
5183		-2.375000
5184		-2.081250
5185		-2.746875
5186		-0.693750
5187		-0.603125
5188		-1.371875
5189		0.415625
5190		0.031250
5191		-0.309375
5192		1.140625
5193		0.431250
5194		0.371875
5195		1.287500
5196		0.281250
5197		-0.353125
5198		0.653125
5199		-0.543750
5200		-0.250000
5201		0.725000
5202		-0.884375
5203		-0.634375
5204		0.165625
5205		-1.490625
5206		-0.678125
5207		-0.100000
5208		-1.518750
5209		-0.412500
5210		0.178125
5211		-1.328125
5212		0.356250
5213		0.946875
5214		0.003125
5215		1.450000
5216		1.596875
5217		0.637500
5218		2.381250
5219		2.571875
5220		1.950000
5221		3.621875
5222		3.665625
5223		3.015625
5224		4.446875
5225		3.546875
5226		3.340625
5227		4.359375
5228		2.868750
5229		2.600000
5230		3.356250
5231		1.628125
5232		1.434375
5233		1.937500
5234		0.150000
5235		0.296875
5236		0.800000
5237		-1.075000
5238		-0.543750
5239		-0.353125
5240		-1.903125
5241		-1.371875
5242		-0.987500
5243		-2.746875
5244		-1.918750
5245		-2.065625
5246		-3.571875
5247		-2.862500
5248		-2.878125
5249		-4.150000
5250		-3.350000
5251		-3.128125
5252		-4.281250
5253		-2.790625
5254		-3.278125
5255		-3.646875
5256		-2.153125
5257		-2.878125
5258		-2.790625
5259		-1.046875
5260		-1.312500
5261		-0.912500
5262		0.490625
5263		0.134375
5264		1.081250
5265		2.437500
5266		1.834375
5267		2.468750
5268		3.590625
5269		2.334375
5270		2.750000
5271		3.590625
5272		2.187500
5273		2.631250
5274		2.925000
5275		1.790625
5276		2.453125
5277		2.706250
5278		1.628125
5279		2.734375
5280		2.631250
5281		1.950000
5282		3.443750
5283		3.428125
5284		2.821875
5285		3.959375
5286		3.443750
5287		3.428125
5288		4.121875
5289		3.634375
5290		3.368750
5291		4.565625
5292		3.856250
5293		4.521875
5294		5.421875
5295		4.462500
5296		5.025000
5297		5.968750
5298		4.815625
5299		5.525000
5300		5.953125
5301		4.565625
5302		4.743750
5303		5.068750
5304		3.606250
5305		4.153125
5306		3.840625
5307		2.350000
5308		2.912500
5309		2.690625
5310		1.359375
5311		2.571875
5312		1.921875
5313		1.006250
5314		2.143750
5315		1.021875
5316		0.534375
5317		1.153125
5318		-0.250000
5319		-0.175000
5320		0.281250
5321		-0.678125
5322		-0.531250
5323		0.328125
5324		-1.181250
5325		-0.618750
5326		0.209375
5327		-0.943750
5328		-0.293750
5329		0.328125
5330		-0.500000
5331		0.209375
5332		0.490625
5333		-0.425000
5334		0.990625
5335		0.978125
5336		-0.012500
5337		1.390625
5338		1.228125
5339		0.546875
5340		2.306250
5341		2.496875
5342		1.818750
5343		3.665625
5344		3.015625
5345		2.925000
5346		4.078125
5347		3.237500
5348		3.340625
5349		4.093750
5350		2.659375
5351		2.706250
5352		3.384375
5353		1.878125
5354		2.009375
5355		2.350000
5356		1.081250
5357		1.834375
5358		1.937500
5359		0.546875
5360		1.568750
5361		1.434375
5362		0.281250
5363		0.756250
5364		0.740625
5365		-0.321875
5366		0.740625
5367		0.150000
5368		-0.646875
5369		0.209375
5370		-0.796875
5371		-1.225000
5372		-0.559375
5373		-1.800000
5374		-1.578125
5375		-0.825000
5376		-2.271875
5377		-2.109375
5378		-1.459375
5379		-2.759375
5380		-2.065625
5381		-1.696875
5382		-2.803125
5383		-2.021875
5384		-1.578125
5385		-2.862500
5386		-1.962500
5387		-2.081250
5388		-2.981250
5389		-1.918750
5390		-2.021875
5391		-3.040625
5392		-2.125000
5393		-2.656250
5394		-2.478125
5395		-1.356250
5396		-1.800000
5397		-1.903125
5398		-1.018750
5399		-2.065625
5400		-1.356250
5401		-0.515625
5402		-1.637500
5403		-1.165625
5404		-0.159375
5405		-1.343750
5406		-0.678125
5407		-0.250000
5408		-1.075000
5409		-0.440625
5410		-0.396875
5411		-1.343750
5412		-0.678125
5413		-0.765625
5414		-1.490625
5415		-0.234375
5416		-0.618750
5417		-1.134375
5418		0.015625
5419		-0.618750
5420		-0.543750
5421		0.384375
5422		-0.159375
5423		0.046875
5424		1.212500
5425		-0.175000
5426		0.281250
5427		1.109375
5428		-0.100000
5429		0.281250
5430		0.784375
5431		-0.250000
5432		0.340625
5433		0.725000
5434		-0.087500
5435		0.918750
5436		0.815625
5437		-0.028125
5438		1.081250
5439		1.021875
5440		0.312500
5441		1.450000
5442		1.093750
5443		0.918750
5444		1.996875
5445		1.331250
5446		1.834375
5447		2.381250
5448		1.256250
5449		1.731250
5450		2.496875
5451		1.315625
5452		1.640625
5453		2.040625
5454		1.021875
5455		1.640625
5456		1.790625
5457		0.415625
5458		1.521875
5459		1.243750
5460		0.075000
5461		1.303125
5462		1.153125
5463		0.371875
5464		1.228125
5465		0.637500
5466		0.681250
5467		1.743750
5468		1.228125
5469		1.684375
5470		2.453125
5471		1.715625
5472		1.846875
5473		2.853125
5474		1.568750
5475		2.437500
5476		3.193750
5477		2.084375
5478		2.881250
5479		3.281250
5480		2.262500
5481		3.812500
5482		3.768750
5483		3.146875
5484		4.743750
5485		4.359375
5486		4.003125
5487		5.259375
5488		4.815625
5489		4.581250
5490		5.615625
5491		4.771875
5492		4.965625
5493		6.071875
5494		4.550000
5495		5.037500
5496		5.453125
5497		4.050000
5498		4.478125
5499		4.640625
5500		3.237500
5501		3.812500
5502		3.768750
5503		2.706250
5504		3.562500
5505		2.912500
5506		2.056250
5507		3.193750
5508		2.218750
5509		1.493750
5510		2.262500
5511		1.065625
5512		0.709375
5513		1.537500
5514		0.371875
5515		0.859375
5516		1.184375
5517		0.075000
5518		0.709375
5519		1.140625
5520		-0.056250
5521		0.828125
5522		0.828125
5523		0.281250
5524		0.978125
5525		0.800000
5526		-0.087500
5527		1.168750
5528		0.384375
5529		-0.087500
5530		0.946875
5531		0.503125
5532		0.340625
5533		1.081250
5534		0.237500
5535		0.593750
5536		1.509375
5537		0.296875
5538		1.093750
5539		1.862500
5540		0.415625
5541		1.168750
5542		1.125000
5543		0.443750
5544		1.418750
5545		1.065625
5546		0.237500
5547		1.450000
5548		0.946875
5549		0.371875
5550		1.418750
5551		0.871875
5552		1.081250
5553		1.906250
5554		0.946875
5555		1.450000
5556		2.646875
5557		1.684375
5558		2.321875
5559		3.075000
5560		1.743750
5561		2.306250
5562		3.015625
5563		1.965625
5564		2.896875
5565		2.778125
5566		2.056250
5567		3.412500
5568		3.043750
5569		2.571875
5570		3.737500
5571		3.118750
5572		2.528125
5573		3.412500
5574		2.365625
5575		2.718750
5576		3.665625
5577		2.262500
5578		2.837500
5579		3.487500
5580		2.275000
5581		2.793750
5582		2.659375
5583		1.731250
5584		2.453125
5585		2.112500
5586		1.168750
5587		2.275000
5588		1.921875
5589		1.450000
5590		2.690625
5591		1.893750
5592		1.846875
5593		2.778125
5594		1.596875
5595		1.862500
5596		2.600000
5597		1.228125
5598		2.084375
5599		2.437500
5600		1.596875
5601		2.262500
5602		2.543750
5603		1.715625
5604		3.103125
5605		2.821875
5606		2.112500
5607		3.546875
5608		3.325000
5609		2.853125
5610		3.990625
5611		3.443750
5612		3.634375
5613		4.478125
5614		3.518750
5615		3.784375
5616		4.625000
5617		3.709375
5618		4.328125
5619		4.478125
5620		3.443750
5621		4.153125
5622		3.975000
5623		3.087500
5624		3.931250
5625		2.940625
5626		2.321875
5627		3.162500
5628		2.334375
5629		1.981250
5630		2.468750
5631		1.434375
5632		0.918750
5633		1.418750
5634		-0.234375
5635		0.165625
5636		0.562500
5637		-0.987500
5638		-0.559375
5639		-0.646875
5640		-1.800000
5641		-1.387500
5642		-1.978125
5643		-3.012500
5644		-1.637500
5645		-2.612500
5646		-3.337500
5647		-2.525000
5648		-3.484375
5649		-3.559375
5650		-2.965625
5651		-3.825000
5652		-3.559375
5653		-2.671875
5654		-3.706250
5655		-2.893750
5656		-2.006250
5657		-2.862500
5658		-1.518750
5659		-1.237500
5660		-1.800000
5661		-0.190625
5662		-0.206250
5663		-0.500000
5664		1.212500
5665		0.871875
5666		0.725000
5667		1.612500
5668		1.081250
5669		1.390625
5670		2.100000
5671		0.725000
5672		1.065625
5673		1.093750
5674		-0.531250
5675		-0.028125
5676		-0.603125
5677		-1.887500
5678		-0.840625
5679		-1.534375
5680		-2.818750
5681		-2.065625
5682		-3.187500
5683		-3.928125
5684		-3.234375
5685		-4.043750
5686		-4.312500
5687		-3.440625
5688		-4.590625
5689		-4.075000
5690		-3.631250
5691		-4.887500
5692		-3.793750
5693		-3.853125
5694		-4.856250
5695		-3.500000
5696		-3.100000
5697		-3.940625
5698		-2.006250
5699		-2.081250
5700		-1.962500
5701		-0.471875
5702		-1.018750
5703		-0.765625
5704		0.903125
5705		-0.206250
5706		0.800000
5707		1.568750
5708		0.709375
5709		1.521875
5710		1.893750
5711		0.828125
5712		1.478125
5713		1.168750
5714		-0.146875
5715		0.709375
5716		0.415625
5717		-0.646875
5718		0.653125
5719		-0.781250
5720		-1.312500
5721		-0.856250
5722		-2.525000
5723		-2.937500
5724		-2.315625
5725		-4.415625
5726		-4.193750
5727		-4.090625
5728		-5.153125
5729		-4.221875
5730		-4.265625
5731		-5.256250
5732		-4.015625
5733		-4.312500
5734		-4.871875
5735		-3.615625
5736		-4.296875
5737		-3.631250
5738		-2.509375
5739		-3.306250
5740		-2.553125
5741		-1.134375
5742		-1.934375
5743		-0.531250
5744		0.090625
5745		-0.396875
5746		0.918750
5747		0.946875
5748		0.059375
5749		1.834375
5750		0.859375
5751		0.887500
5752		1.671875
5753		0.828125
5754		0.134375
5755		0.990625
5756		-0.471875
5757		-0.100000
5758		0.059375
5759		-1.284375
5760		-0.587500
5761		-0.471875
5762		-1.990625
5763		-0.868750
5764		-1.209375
5765		-1.831250
5766		-0.796875
5767		-1.415625
5768		-1.800000
5769		-0.543750
5770		-1.740625
5771		-1.284375
5772		-0.131250
5773		-1.296875
5774		-0.884375
5775		-0.175000
5776		-1.459375
5777		-0.175000
5778		-0.012500
5779		-0.603125
5780		0.871875
5781		0.784375
5782		-0.056250
5783		1.596875
5784		0.562500
5785		0.903125
5786		2.068750
5787		0.768750
5788		1.168750
5789		1.937500
5790		0.546875
5791		1.153125
5792		1.390625
5793		0.165625
5794		0.725000
5795		0.165625
5796		-1.253125
5797		-0.353125
5798		-0.928125
5799		-1.490625
5800		-0.484375
5801		-1.978125
5802		-2.200000
5803		-1.431250
5804		-2.878125
5805		-2.834375
5806		-2.096875
5807		-3.706250
5808		-2.893750
5809		-2.509375
5810		-3.484375
5811		-2.081250
5812		-1.934375
5813		-2.715625
5814		-0.868750
5815		-1.609375
5816		-1.356250
5817		-0.056250
5818		-0.825000
5819		0.118750
5820		1.521875
5821		0.356250
5822		1.287500
5823		1.684375
5824		0.637500
5825		1.862500
5826		1.628125
5827		0.400000
5828		2.009375
5829		0.871875
5830		0.653125
5831		2.112500
5832		0.946875
5833		0.903125
5834		1.775000
5835		0.015625
5836		0.015625
5837		0.371875
5838		-1.371875
5839		-0.484375
5840		-0.765625
5841		-2.331250
5842		-1.343750
5843		-1.815625
5844		-2.746875
5845		-1.875000
5846		-2.818750
5847		-2.981250
5848		-1.978125
5849		-3.159375
5850		-2.584375
5851		-1.875000
5852		-3.187500
5853		-2.331250
5854		-1.946875
5855		-3.690625
5856		-2.537500
5857		-2.965625
5858		-3.706250
5859		-2.375000
5860		-3.012500
5861		-3.409375
5862		-2.021875
5863		-3.040625
5864		-2.465625
5865		-1.506250
5866		-2.803125
5867		-1.800000
5868		-1.415625
5869		-2.687500
5870		-1.431250
5871		-1.681250
5872		-2.893750
5873		-1.534375
5874		-1.918750
5875		-2.612500
5876		-1.918750
5877		-2.803125
5878		-2.715625
5879		-2.050000
5880		-3.128125
5881		-2.596875
5882		-2.243750
5883		-3.115625
5884		-2.331250
5885		-1.903125
5886		-3.071875
5887		-1.312500
5888		-1.637500
5889		-1.875000
5890		-0.353125
5891		-1.090625
5892		-0.971875
5893		0.443750
5894		-0.900000
5895		0.003125
5896		0.800000
5897		-0.500000
5898		0.784375
5899		1.168750
5900		0.221875
5901		2.231250
5902		2.056250
5903		1.521875
5904		3.221875
5905		2.350000
5906		2.290625
5907		3.400000
5908		2.056250
5909		2.646875
5910		3.193750
5911		1.906250
5912		2.453125
5913		2.821875
5914		1.493750
5915		2.571875
5916		1.684375
5917		0.653125
5918		1.965625
5919		1.153125
5920		0.946875
5921		1.671875
5922		0.118750
5923		0.534375
5924		0.871875
5925		-0.987500
5926		-0.368750
5927		-0.559375
5928		-2.271875
5929		-1.637500
5930		-2.346875
5931		-3.159375
5932		-2.037500
5933		-3.468750
5934		-3.468750
5935		-2.362500
5936		-4.606250
5937		-3.868750
5938		-3.337500
5939		-4.753125
5940		-3.778125
5941		-3.675000
5942		-5.006250
5943		-3.675000
5944		-4.518750
5945		-5.743750
5946		-3.971875
5947		-5.181250
5948		-5.018750
5949		-4.193750
5950		-5.331250
5951		-4.621875
5952		-3.825000
5953		-5.315625
5954		-4.206250
5955		-4.312500
5956		-5.656250
5957		-4.090625
5958		-4.709375
5959		-5.300000
5960		-3.706250
5961		-4.459375
5962		-3.956250
5963		-2.715625
5964		-3.646875
5965		-2.671875
5966		-1.800000
5967		-2.981250
5968		-1.356250
5969		-1.193750
5970		-1.831250
5971		-0.100000
5972		-0.321875
5973		-0.721875
5974		1.021875
5975		0.075000
5976		-0.234375
5977		1.006250
5978		-0.412500
5979		0.384375
5980		0.946875
5981		-0.634375
5982		0.696875
5983		0.578125
5984		-0.412500
5985		0.756250
5986		-0.087500
5987		-0.543750
5988		0.859375
5989		-0.368750
5990		-0.456250
5991		0.312500
5992		-1.237500
5993		-0.750000
5994		-0.056250
5995		-2.065625
5996		-1.387500
5997		-1.578125
5998		-3.100000
5999		-1.962500
6000		-2.612500
6001		-3.587500
6002		-2.006250
6003		-2.981250
6004		-3.246875
6005		-2.125000
6006		-3.128125
6007		-3.084375
6008		-1.946875
6009		-3.571875
6010		-2.893750
6011		-2.153125
6012		-3.218750
6013		-2.287500
6014		-2.584375
6015		-3.940625
6016		-2.746875
6017		-3.559375
6018		-4.368750
6019		-2.612500
6020		-3.571875
6021		-3.615625
6022		-2.006250
6023		-3.321875
6024		-2.965625
6025		-1.740625
6026		-3.543750
6027		-2.759375
6028		-2.037500
6029		-3.453125
6030		-2.450000
6031		-2.081250
6032		-2.893750
6033		-1.696875
6034		-1.918750
6035		-2.893750
6036		-1.046875
6037		-1.903125
6038		-2.596875
6039		-0.353125
6040		-1.209375
6041		-0.721875
6042		0.681250
6043		-0.087500
6044		0.459375
6045		1.937500
6046		0.637500
6047		1.450000
6048		1.656250
6049		0.328125
6050		1.021875
6051		1.493750
6052		0.281250
6053		1.700000
6054		1.315625
6055		0.059375
6056		1.493750
6057		0.740625
6058		-0.693750
6059		0.534375
6060		-0.559375
6061		-0.868750
6062		0.340625
6063		-0.943750
6064		-1.031250
6065		-0.218750
6066		-1.978125
6067		-1.431250
6068		-1.343750
6069		-2.834375
6070		-2.315625
6071		-1.815625
6072		-3.159375
6073		-2.021875
6074		-2.212500
6075		-3.262500
6076		-2.050000
6077		-2.375000
6078		-3.896875
6079		-2.050000
6080		-2.525000
6081		-3.262500
6082		-1.843750
6083		-2.450000
6084		-2.375000
6085		-0.840625
6086		-1.475000
6087		-0.840625
6088		0.371875
6089		-0.840625
6090		-0.234375
6091		1.021875
6092		-0.587500
6093		0.328125
6094		1.212500
6095		-0.293750
6096		0.578125
6097		0.490625
6098		-1.150000
6099		0.134375
6100		-0.100000
6101		-1.134375
6102		0.075000
6103		-0.218750
6104		-1.237500
6105		0.106250
6106		-0.737500
6107		-1.328125
6108		-0.337500
6109		-1.446875
6110		-1.681250
6111		-0.484375
6112		-1.843750
6113		-1.134375
6114		-0.321875
6115		-1.859375
6116		-1.431250
6117		-0.646875
6118		-2.081250
6119		-1.459375
6120		-0.884375
6121		-2.362500
6122		-1.046875
6123		-0.678125
6124		-2.021875
6125		-0.884375
6126		-0.678125
6127		-1.875000
6128		-0.543750
6129		-0.912500
6130		-1.962500
6131		-0.309375
6132		-0.884375
6133		-1.550000
6134		0.193750
6135		-0.646875
6136		-1.518750
6137		0.193750
6138		-1.534375
6139		-1.859375
6140		-0.721875
6141		-2.153125
6142		-2.006250
6143		-1.090625
6144		-2.465625
6145		-1.621875
6146		-0.987500
6147		-2.715625
6148		-1.771875
6149		-1.459375
6150		-2.996875
6151		-2.228125
6152		-2.096875
6153		-3.440625
6154		-1.978125
6155		-1.978125
6156		-3.115625
6157		-1.637500
6158		-2.200000
6159		-3.425000
6160		-1.875000
6161		-2.331250
6162		-2.862500
6163		-1.268750
6164		-1.562500
6165		-1.875000
6166		-0.500000
6167		-1.253125
6168		-0.737500
6169		0.312500
6170		-0.543750
6171		-0.293750
6172		1.153125
6173		-0.381250
6174		0.518750
6175		1.715625
6176		0.165625
6177		0.978125
6178		1.478125
6179		-0.206250
6180		0.606250
6181		1.228125
6182		-0.456250
6183		0.209375
6184		0.696875
6185		-0.543750
6186		0.431250
6187		0.356250
6188		-0.678125
6189		0.237500
6190		-0.353125
6191		-1.946875
6192		-0.278125
6193		-1.046875
6194		-1.387500
6195		-0.337500
6196		-1.356250
6197		-1.506250
6198		-0.500000
6199		-1.918750
6200		-1.875000
6201		-0.781250
6202		-2.153125
6203		-2.021875
6204		-0.971875
6205		-2.568750
6206		-1.978125
6207		-1.106250
6208		-2.640625
6209		-1.978125
6210		-1.431250
6211		-3.012500
6212		-2.153125
6213		-1.562500
6214		-2.965625
6215		-1.712500
6216		-1.609375
6217		-3.025000
6218		-2.243750
6219		-2.375000
6220		-3.940625
6221		-2.818750
6222		-3.528125
6223		-4.531250
6224		-3.203125
6225		-3.750000
6226		-4.443750
6227		-3.040625
6228		-3.868750
6229		-4.134375
6230		-2.965625
6231		-3.940625
6232		-3.896875
6233		-2.700000
6234		-3.868750
6235		-3.321875
6236		-2.271875
6237		-3.690625
6238		-3.440625
6239		-2.362500
6240		-3.793750
6241		-2.937500
6242		-2.081250
6243		-3.528125
6244		-2.390625
6245		-1.843750
6246		-2.965625
6247		-1.962500
6248		-1.387500
6249		-2.584375
6250		-1.490625
6251		-1.593750
6252		-2.493750
6253		-1.150000
6254		-1.415625
6255		-2.228125
6256		-0.868750
6257		-1.459375
6258		-2.037500
6259		-0.987500
6260		-1.990625
6261		-2.303125
6262		-1.106250
6263		-2.081250
6264		-2.006250
6265		-1.371875
6266		-2.331250
6267		-2.021875
6268		-1.193750
6269		-2.478125
6270		-2.125000
6271		-1.343750
6272		-2.628125
6273		-1.903125
6274		-1.475000
6275		-2.818750
6276		-1.859375
6277		-1.237500
6278		-2.184375
6279		-1.490625
6280		-1.312500
6281		-2.243750
6282		-1.046875
6283		-1.106250
6284		-1.621875
6285		-0.206250
6286		-0.575000
6287		-1.018750
6288		0.046875
6289		-0.218750
6290		-0.471875
6291		0.562500
6292		-0.159375
6293		-0.071875
6294		0.871875
6295		-0.159375
6296		0.221875
6297		1.153125
6298		-0.278125
6299		0.046875
6300		0.725000
6301		-0.912500
6302		-0.425000
6303		0.209375
6304		-0.987500
6305		-0.456250
6306		0.015625
6307		-1.062500
6308		-0.368750
6309		-0.100000
6310		-1.668750
6311		-0.500000
6312		-0.693750
6313		-1.771875
6314		-0.456250
6315		-0.900000
6316		-1.725000
6317		-0.587500
6318		-1.400000
6319		-1.562500
6320		-0.809375
6321		-1.653125
6322		-1.668750
6323		-0.959375
6324		-2.271875
6325		-2.315625
6326		-1.518750
6327		-2.671875
6328		-2.331250
6329		-1.815625
6330		-3.012500
6331		-2.525000
6332		-2.140625
6333		-3.115625
6334		-2.421875
6335		-2.450000
6336		-3.646875
6337		-2.834375
6338		-3.409375
6339		-5.125000
6340		-3.793750
6341		-4.606250
6342		-5.521875
6343		-4.487500
6344		-5.034375
6345		-5.006250
6346		-3.278125
6347		-3.350000
6348		-2.465625
6349		-0.543750
6350		-0.500000
6351		0.978125
6352		2.853125
6353		3.075000
6354		4.640625
6355		6.456250
6356		6.293750
6357		7.831250
6358		9.040625
6359		8.346875
6360		9.321875
6361		10.162500
6362		8.968750
6363		10.150000
6364		10.134375
6365		9.175000
6366		10.325000
6367		10.031250
6368		9.071875
6369		10.459375
6370		9.425000
6371		8.818750
6372		9.293750
6373		8.021875
6374		7.518750
6375		7.653125
6376		6.000000
6377		5.453125
6378		5.453125
6379		3.368750
6380		2.496875
6381		2.468750
6382		0.312500
6383		0.015625
6384		-0.368750
6385		-2.568750
6386		-2.612500
6387		-3.278125
6388		-5.125000
6389		-4.487500
6390		-5.271875
6391		-6.246875
6392		-5.228125
6393		-5.715625
6394		-5.993750
6395		-4.487500
6396		-4.546875
6397		-3.571875
6398		-1.843750
6399		-1.740625
6400		-0.912500
6401		1.271875
6402		1.196875
6403		2.290625
6404		3.871875
6405		3.296875
6406		4.434375
6407		5.037500
6408		4.121875
6409		4.993750
6410		5.303125
6411		3.753125
6412		3.959375
6413		3.443750
6414		1.937500
6415		2.453125
6416		1.375000
6417		0.253125
6418		0.562500
6419		-0.603125
6420		-1.668750
6421		-1.312500
6422		-2.450000
6423		-2.596875
6424		-2.109375
6425		-3.084375
6426		-2.850000
6427		-1.918750
6428		-2.628125
6429		-2.021875
6430		-0.500000
6431		-1.459375
6432		-0.012500
6433		0.828125
6434		0.268750
6435		1.684375
6436		2.246875
6437		1.965625
6438		3.693750
6439		3.784375
6440		3.178125
6441		4.581250
6442		4.256250
6443		4.418750
6444		5.512500
6445		5.037500
6446		4.815625
6447		5.453125
6448		4.965625
6449		4.934375
6450		5.421875
6451		4.196875
6452		4.300000
6453		4.375000
6454		2.896875
6455		3.015625
6456		2.881250
6457		1.228125
6458		1.743750
6459		0.859375
6460		-1.253125
6461		-0.662500
6462		-1.934375
6463		-3.603125
6464		-3.425000
6465		-4.415625
6466		-5.462500
6467		-4.740625
6468		-5.656250
6469		-5.565625
6470		-4.487500
6471		-5.168750
6472		-4.340625
6473		-3.040625
6474		-3.928125
6475		-2.537500
6476		-1.268750
6477		-1.562500
6478		-0.012500
6479		1.006250
6480		0.887500
6481		2.631250
6482		3.296875
6483		2.809375
6484		4.418750
6485		4.137500
6486		3.459375
6487		4.343750
6488		3.621875
6489		3.206250
6490		3.959375
6491		2.600000
6492		2.393750
6493		2.496875
6494		0.946875
6495		0.768750
6496		0.637500
6497		-1.134375
6498		-1.121875
6499		-1.459375
6500		-3.159375
6501		-2.981250
6502		-3.306250
6503		-4.546875
6504		-3.187500
6505		-3.187500
6506		-3.971875
6507		-2.465625
6508		-2.640625
6509		-2.612500
6510		-1.121875
6511		-1.121875
6512		-0.531250
6513		0.696875
6514		-0.115625
6515		0.209375
6516		1.390625
6517		0.268750
6518		1.256250
6519		1.743750
6520		0.725000
6521		1.553125
6522		1.878125
6523		0.871875
6524		1.937500
6525		1.684375
6526		0.946875
6527		2.409375
6528		1.878125
6529		1.228125
6530		2.009375
6531		1.140625
6532		0.534375
6533		1.021875
6534		-0.646875
6535		-1.106250
6536		-0.531250
6537		-2.375000
6538		-2.640625
6539		-2.346875
6540		-4.221875
6541		-4.150000
6542		-4.296875
6543		-5.700000
6544		-5.153125
6545		-5.640625
6546		-6.675000
6547		-5.743750
6548		-5.715625
6549		-6.259375
6550		-4.812500
6551		-4.503125
6552		-4.237500
6553		-2.568750
6554		-2.965625
6555		-1.859375
6556		-0.353125
6557		-0.721875
6558		0.459375
6559		1.612500
6560		1.006250
6561		1.493750
6562		1.965625
6563		1.109375
6564		1.759375
6565		1.684375
6566		0.503125
6567		1.612500
6568		1.271875
6569		0.384375
6570		1.315625
6571		0.562500
6572		0.490625
6573		1.303125
6574		0.209375
6575		0.281250
6576		1.065625
6577		-0.146875
6578		0.165625
6579		1.184375
6580		-0.028125
6581		0.784375
6582		1.287500
6583		0.578125
6584		1.612500
6585		1.612500
6586		0.887500
6587		2.425000
6588		2.556250
6589		1.862500
6590		3.237500
6591		3.015625
6592		3.237500
6593		4.240625
6594		3.887500
6595		4.050000
6596		4.965625
6597		3.753125
6598		4.137500
6599		4.862500
6600		3.043750
6601		3.134375
6602		3.118750
6603		1.509375
6604		2.068750
6605		0.931250
6606		-0.278125
6607		0.859375
6608		0.118750
6609		-0.900000
6610		0.059375
6611		-0.618750
6612		-1.003125
6613		-0.353125
6614		-1.237500
6615		-1.490625
6616		-0.840625
6617		-2.450000
6618		-2.200000
6619		-1.771875
6620		-2.790625
6621		-2.421875
6622		-2.303125
6623		-3.337500
6624		-2.200000
6625		-2.375000
