Channel              :		CH1
5034		3.059375
5035		3.356250
5036		4.271875
5037		2.528125
5038		3.459375
5039		3.975000
5040		2.084375
5041		3.562500
5042		3.075000
5043		1.684375
5044		3.031250
5045		2.040625
5046		1.196875
5047		2.706250
5048		1.168750
5049		1.256250
5050		2.187500
5051		-0.012500
5052		0.621875
5053		1.006250
5054		-0.912500
5055		0.356250
5056		0.134375
5057		-1.253125
5058		0.384375
5059		-0.353125
5060		-1.181250
5061		0.431250
5062		-1.193750
5063		-1.209375
5064		-0.043750
5065		-2.109375
5066		-1.578125
5067		-0.706250
5068		-2.465625
5069		-0.543750
5070		-0.543750
5071		-1.609375
5072		0.356250
5073		0.003125
5074		-0.721875
5075		1.228125
5076		-0.278125
5077		0.209375
5078		1.196875
5079		-0.471875
5080		0.756250
5081		1.581250
5082		-0.146875
5083		1.346875
5084		1.596875
5085		0.415625
5086		2.262500
5087		1.893750
5088		1.271875
5089		3.146875
5090		1.700000
5091		2.100000
5092		3.265625
5093		1.568750
5094		2.496875
5095		3.193750
5096		1.184375
5097		2.496875
5098		2.334375
5099		0.918750
5100		2.171875
5101		1.243750
5102		0.681250
5103		2.381250
5104		1.196875
5105		1.418750
5106		2.646875
5107		0.562500
5108		1.465625
5109		1.937500
5110		0.106250
5111		1.521875
5112		1.081250
5113		-0.500000
5114		1.553125
5115		0.340625
5116		-0.071875
5117		1.315625
5118		-0.412500
5119		-0.250000
5120		0.518750
5121		-2.021875
5122		-1.387500
5123		-1.121875
5124		-3.306250
5125		-1.887500
5126		-3.084375
5127		-4.193750
5128		-2.715625
5129		-4.015625
5130		-4.075000
5131		-2.640625
5132		-4.590625
5133		-4.384375
5134		-3.500000
5135		-5.596875
5136		-4.531250
5137		-4.178125
5138		-6.112500
5139		-4.265625
5140		-5.168750
5141		-5.521875
5142		-3.631250
5143		-4.637500
5144		-4.443750
5145		-2.965625
5146		-4.578125
5147		-3.365625
5148		-2.596875
5149		-4.015625
5150		-2.140625
5151		-2.200000
5152		-3.262500
5153		-2.081250
5154		-1.784375
5155		-2.375000
5156		-0.309375
5157		-1.934375
5158		-1.181250
5159		0.059375
5160		-2.021875
5161		-0.971875
5162		-0.381250
5163		-2.465625
5164		-0.840625
5165		-1.771875
5166		-3.381250
5167		-1.681250
5168		-3.175000
5169		-3.675000
5170		-1.978125
5171		-3.706250
5172		-3.187500
5173		-2.200000
5174		-4.162500
5175		-3.012500
5176		-3.175000
5177		-5.181250
5178		-3.321875
5179		-4.503125
5180		-5.787500
5181		-3.928125
5182		-5.684375
5183		-5.300000
5184		-3.868750
5185		-6.246875
5186		-5.109375
5187		-4.090625
5188		-6.481250
5189		-4.887500
5190		-5.375000
5191		-7.178125
5192		-5.153125
5193		-6.453125
5194		-7.178125
5195		-5.196875
5196		-6.984375
5197		-5.981250
5198		-4.962500
5199		-7.043750
5200		-5.684375
5201		-5.450000
5202		-7.515625
5203		-5.343750
5204		-6.171875
5205		-7.412500
5206		-5.018750
5207		-6.571875
5208		-5.950000
5209		-4.150000
5210		-6.231250
5211		-4.562500
5212		-3.940625
5213		-6.068750
5214		-4.193750
5215		-4.415625
5216		-5.862500
5217		-3.543750
5218		-4.665625
5219		-5.078125
5220		-3.128125
5221		-5.450000
5222		-4.562500
5223		-3.278125
5224		-5.521875
5225		-4.253125
5226		-4.090625
5227		-5.934375
5228		-3.631250
5229		-4.443750
5230		-5.537500
5231		-3.246875
5232		-4.946875
5233		-4.487500
5234		-2.965625
5235		-5.343750
5236		-4.384375
5237		-3.837500
5238		-6.128125
5239		-4.368750
5240		-4.828125
5241		-6.643750
5242		-4.531250
5243		-5.640625
5244		-6.215625
5245		-4.296875
5246		-6.215625
5247		-5.668750
5248		-4.134375
5249		-6.584375
5250		-5.612500
5251		-5.034375
5252		-7.071875
5253		-5.181250
5254		-5.981250
5255		-7.118750
5256		-4.740625
5257		-6.187500
5258		-6.143750
5259		-4.059375
5260		-5.831250
5261		-5.006250
5262		-3.778125
5263		-6.096875
5264		-4.237500
5265		-4.031250
5266		-5.625000
5267		-3.896875
5268		-4.475000
5269		-6.068750
5270		-3.987500
5271		-5.565625
5272		-5.640625
5273		-4.043750
5274		-6.128125
5275		-5.315625
5276		-3.956250
5277		-5.743750
5278		-4.265625
5279		-3.734375
5280		-5.831250
5281		-4.221875
5282		-4.606250
5283		-6.350000
5284		-4.090625
5285		-5.343750
5286		-6.112500
5287		-4.193750
5288		-5.862500
5289		-5.625000
5290		-3.571875
5291		-5.359375
5292		-4.503125
5293		-3.350000
5294		-5.668750
5295		-4.134375
5296		-4.253125
5297		-6.290625
5298		-4.206250
5299		-4.812500
5300		-6.215625
5301		-4.118750
5302		-5.565625
5303		-5.831250
5304		-3.603125
5305		-5.125000
5306		-4.637500
5307		-3.203125
5308		-5.196875
5309		-4.415625
5310		-3.056250
5311		-5.418750
5312		-3.778125
5313		-3.706250
5314		-5.934375
5315		-4.221875
5316		-4.871875
5317		-6.409375
5318		-4.428125
5319		-5.450000
5320		-6.734375
5321		-4.340625
5322		-5.993750
5323		-5.921875
5324		-4.043750
5325		-5.906250
5326		-5.493750
5327		-4.253125
5328		-6.378125
5329		-5.375000
5330		-4.443750
5331		-6.437500
5332		-4.665625
5333		-4.043750
5334		-5.668750
5335		-3.853125
5336		-4.162500
5337		-5.743750
5338		-3.500000
5339		-4.518750
5340		-5.715625
5341		-3.528125
5342		-5.343750
5343		-5.228125
5344		-3.512500
5345		-5.109375
5346		-4.856250
5347		-3.234375
5348		-5.359375
5349		-4.312500
5350		-3.381250
5351		-5.553125
5352		-4.059375
5353		-3.631250
5354		-5.950000
5355		-4.368750
5356		-4.162500
5357		-5.921875
5358		-4.015625
5359		-4.962500
5360		-5.787500
5361		-3.571875
5362		-4.475000
5363		-5.078125
5364		-2.687500
5365		-4.590625
5366		-4.459375
5367		-3.159375
5368		-5.050000
5369		-4.193750
5370		-3.100000
5371		-5.034375
5372		-3.778125
5373		-2.803125
5374		-5.343750
5375		-3.409375
5376		-2.640625
5377		-4.753125
5378		-3.071875
5379		-3.468750
5380		-5.537500
5381		-3.940625
5382		-4.915625
5383		-6.540625
5384		-4.531250
5385		-6.040625
5386		-6.956250
5387		-5.078125
5388		-6.925000
5389		-7.131250
5390		-5.450000
5391		-7.515625
5392		-7.118750
5393		-5.862500
5394		-7.959375
5395		-7.162500
5396		-6.378125
5397		-8.506250
5398		-7.043750
5399		-6.806250
5400		-8.728125
5401		-7.000000
5402		-6.703125
5403		-8.815625
5404		-6.925000
5405		-7.221875
5406		-8.831250
5407		-6.584375
5408		-7.059375
5409		-8.181250
5410		-5.934375
5411		-6.806250
5412		-6.865625
5413		-4.400000
5414		-5.212500
5415		-4.784375
5416		-2.568750
5417		-4.075000
5418		-2.909375
5419		-1.209375
5420		-3.187500
5421		-2.125000
5422		-1.209375
5423		-3.381250
5424		-2.375000
5425		-1.903125
5426		-4.296875
5427		-2.628125
5428		-2.953125
5429		-4.887500
5430		-3.290625
5431		-3.940625
5432		-5.934375
5433		-3.809375
5434		-5.228125
5435		-6.468750
5436		-4.637500
5437		-6.112500
5438		-6.675000
5439		-4.828125
5440		-6.306250
5441		-5.890625
5442		-4.193750
5443		-5.862500
5444		-4.903125
5445		-3.365625
5446		-5.331250
5447		-4.193750
5448		-3.159375
5449		-5.300000
5450		-3.721875
5451		-3.128125
5452		-5.006250
5453		-3.278125
5454		-3.084375
5455		-4.709375
5456		-2.671875
5457		-2.996875
5458		-4.296875
5459		-2.271875
5460		-3.071875
5461		-4.340625
5462		-2.153125
5463		-4.312500
5464		-4.693750
5465		-3.159375
5466		-5.271875
5467		-5.375000
5468		-4.000000
5469		-6.275000
5470		-5.728125
5471		-4.946875
5472		-7.325000
5473		-6.437500
5474		-5.993750
5475		-8.550000
5476		-7.515625
5477		-7.071875
5478		-9.346875
5479		-8.137500
5480		-8.328125
5481		-9.984375
5482		-8.165625
5483		-8.403125
5484		-10.056250
5485		-7.693750
5486		-8.150000
5487		-9.156250
5488		-6.290625
5489		-7.059375
5490		-7.293750
5491		-4.693750
5492		-5.715625
5493		-5.125000
5494		-3.115625
5495		-4.443750
5496		-3.646875
5497		-2.168750
5498		-3.853125
5499		-2.818750
5500		-1.681250
5501		-3.453125
5502		-2.228125
5503		-1.843750
5504		-3.646875
5505		-2.200000
5506		-1.934375
5507		-3.896875
5508		-2.346875
5509		-2.790625
5510		-4.531250
5511		-3.084375
5512		-3.896875
5513		-5.375000
5514		-3.571875
5515		-4.887500
5516		-5.743750
5517		-4.150000
5518		-5.478125
5519		-5.450000
5520		-4.325000
5521		-5.668750
5522		-5.596875
5523		-4.503125
5524		-6.246875
5525		-5.553125
5526		-4.384375
5527		-5.950000
5528		-4.503125
5529		-3.528125
5530		-4.725000
5531		-3.159375
5532		-2.596875
5533		-3.750000
5534		-1.875000
5535		-1.800000
5536		-3.128125
5537		-1.431250
5538		-1.918750
5539		-2.850000
5540		-1.400000
5541		-2.303125
5542		-2.862500
5543		-1.415625
5544		-2.746875
5545		-3.187500
5546		-1.903125
5547		-3.750000
5548		-3.484375
5549		-2.628125
5550		-4.681250
5551		-3.987500
5552		-3.425000
5553		-5.271875
5554		-4.356250
5555		-3.928125
5556		-5.462500
5557		-4.281250
5558		-4.340625
5559		-5.565625
5560		-3.750000
5561		-4.090625
5562		-4.843750
5563		-3.084375
5564		-3.778125
5565		-4.428125
5566		-2.671875
5567		-3.337500
5568		-3.187500
5569		-1.534375
5570		-2.525000
5571		-1.800000
5572		-0.159375
5573		-1.343750
5574		-0.250000
5575		1.271875
5576		0.268750
5577		1.612500
5578		2.675000
5579		1.537500
5580		3.103125
5581		3.812500
5582		3.087500
5583		4.700000
5584		4.728125
5585		3.693750
5586		5.703125
5587		5.303125
5588		4.550000
5589		6.115625
5590		5.037500
5591		4.743750
5592		6.012500
5593		4.343750
5594		4.581250
5595		5.215625
5596		3.606250
5597		3.590625
5598		4.403125
5599		2.306250
5600		2.750000
5601		2.718750
5602		0.696875
5603		1.303125
5604		0.653125
5605		-1.268750
5606		-0.381250
5607		-1.018750
5608		-2.862500
5609		-1.506250
5610		-2.612500
5611		-3.662500
5612		-2.568750
5613		-3.868750
5614		-3.971875
5615		-2.228125
5616		-3.440625
5617		-3.115625
5618		-1.831250
5619		-3.056250
5620		-2.434375
5621		-0.131250
5622		-2.640625
5623		-1.506250
5624		-0.825000
5625		-2.228125
5626		-0.959375
5627		-0.646875
5628		-1.800000
5629		-0.309375
5630		-0.543750
5631		-1.621875
5632		0.312500
5633		-0.321875
5634		-0.575000
5635		1.450000
5636		0.756250
5637		0.800000
5638		2.009375
5639		1.243750
5640		2.009375
5641		3.325000
5642		2.009375
5643		2.734375
5644		3.753125
5645		1.893750
5646		3.162500
5647		3.768750
5648		2.631250
5649		4.271875
5650		4.153125
5651		3.118750
5652		5.290625
5653		5.128125
5654		4.815625
5655		7.062500
5656		5.821875
5657		5.909375
5658		7.253125
5659		6.234375
5660		6.543750
5661		7.771875
5662		6.278125
5663		7.253125
5664		8.168750
5665		6.590625
5666		7.018750
5667		7.578125
5668		5.893750
5669		7.225000
5670		6.618750
5671		4.921875
5672		5.984375
5673		5.084375
5674		4.256250
5675		5.703125
5676		4.934375
5677		4.271875
5678		5.540625
5679		4.375000
5680		4.034375
5681		5.009375
5682		2.984375
5683		3.162500
5684		3.681250
5685		1.731250
5686		2.409375
5687		3.146875
5688		1.862500
5689		3.162500
5690		3.531250
5691		2.821875
5692		4.625000
5693		4.550000
5694		3.590625
5695		5.925000
5696		5.362500
5697		5.128125
5698		6.959375
5699		6.146875
5700		6.693750
5701		8.215625
5702		7.062500
5703		7.946875
5704		9.396875
5705		7.875000
5706		8.850000
5707		9.603125
5708		8.287500
5709		9.190625
5710		9.440625
5711		8.021875
5712		9.203125
5713		8.287500
5714		6.915625
5715		8.318750
5716		7.475000
5717		6.781250
5718		8.021875
5719		6.471875
5720		6.928125
5721		7.800000
5722		6.559375
5723		7.003125
5724		7.815625
5725		6.000000
5726		6.487500
5727		7.018750
5728		5.112500
5729		6.412500
5730		6.293750
5731		5.259375
5732		6.706250
5733		6.278125
5734		5.659375
5735		7.431250
5736		6.706250
5737		6.456250
5738		7.609375
5739		6.146875
5740		6.471875
5741		7.387500
5742		5.762500
5743		6.428125
5744		7.078125
5745		5.512500
5746		6.337500
5747		6.456250
5748		5.187500
5749		6.368750
5750		6.250000
5751		4.862500
5752		6.440625
5753		5.556250
5754		4.712500
5755		6.115625
5756		5.259375
5757		5.246875
5758		6.471875
5759		5.037500
5760		5.481250
5761		6.900000
5762		5.584375
5763		6.471875
5764		7.518750
5765		6.146875
5766		7.431250
5767		7.800000
5768		6.706250
5769		8.390625
5770		8.006250
5771		6.856250
5772		8.703125
5773		7.946875
5774		7.843750
5775		8.937500
5776		7.875000
5777		7.946875
5778		9.028125
5779		7.328125
5780		7.696875
5781		8.140625
5782		6.471875
5783		6.634375
5784		6.812500
5785		5.068750
5786		6.162500
5787		5.556250
5788		4.240625
5789		5.437500
5790		4.787500
5791		4.078125
5792		5.421875
5793		4.181250
5794		4.109375
5795		5.290625
5796		3.975000
5797		4.446875
5798		5.303125
5799		3.590625
5800		4.640625
5801		5.350000
5802		3.887500
5803		4.921875
5804		5.009375
5805		3.812500
5806		4.934375
5807		4.403125
5808		3.309375
5809		4.771875
5810		3.887500
5811		3.840625
5812		5.275000
5813		4.018750
5814		4.506250
5815		5.290625
5816		3.709375
5817		4.478125
5818		5.231250
5819		3.828125
5820		4.787500
5821		5.068750
5822		3.634375
5823		4.906250
5824		4.581250
5825		3.546875
5826		4.846875
5827		3.812500
5828		3.368750
5829		4.478125
5830		3.015625
5831		2.925000
5832		3.900000
5833		1.834375
5834		2.306250
5835		2.896875
5836		1.168750
5837		2.409375
5838		2.659375
5839		1.346875
5840		2.646875
5841		2.290625
5842		1.465625
5843		3.296875
5844		2.675000
5845		2.334375
5846		4.003125
5847		2.837500
5848		3.265625
5849		4.890625
5850		3.487500
5851		4.196875
5852		5.025000
5853		3.265625
5854		4.256250
5855		4.137500
5856		2.940625
5857		4.003125
5858		4.093750
5859		3.118750
5860		5.025000
5861		4.596875
5862		4.700000
5863		6.456250
5864		6.087500
5865		6.753125
5866		8.287500
5867		7.209375
5868		7.903125
5869		9.100000
5870		8.053125
5871		9.159375
5872		9.734375
5873		8.731250
5874		10.606250
5875		10.578125
5876		10.015625
5877		12.425000
5878		11.565625
5879		11.256250
5880		12.528125
5881		11.346875
5882		11.656250
5883		12.171875
5884		10.253125
5885		10.178125
5886		10.046875
5887		7.534375
5888		7.653125
5889		6.575000
5890		4.625000
5891		5.009375
5892		3.959375
5893		2.306250
5894		2.984375
5895		1.568750
5896		0.946875
5897		2.262500
5898		0.756250
5899		0.815625
5900		1.965625
5901		0.415625
5902		1.109375
5903		1.731250
5904		0.534375
5905		1.846875
5906		1.790625
5907		0.621875
5908		1.937500
5909		1.509375
5910		1.050000
5911		2.496875
5912		1.743750
5913		2.025000
5914		3.681250
5915		2.659375
5916		3.634375
5917		4.921875
5918		3.975000
5919		5.453125
5920		6.412500
5921		5.303125
5922		7.121875
5923		7.300000
5924		6.456250
5925		8.303125
5926		7.653125
5927		6.928125
5928		8.271875
5929		6.928125
5930		6.737500
5931		7.550000
5932		5.187500
5933		5.512500
5934		5.453125
5935		3.193750
5936		3.737500
5937		3.518750
5938		1.759375
5939		2.762500
5940		1.846875
5941		0.740625
5942		2.187500
5943		1.081250
5944		0.990625
5945		2.393750
5946		1.006250
5947		1.775000
5948		2.793750
5949		1.537500
5950		2.556250
5951		3.459375
5952		2.231250
5953		3.621875
5954		3.443750
5955		2.290625
5956		3.753125
5957		3.043750
5958		2.306250
5959		3.812500
5960		2.187500
5961		2.187500
5962		3.459375
5963		2.084375
5964		2.925000
5965		3.634375
5966		1.981250
5967		3.162500
5968		3.384375
5969		1.640625
5970		2.762500
5971		2.290625
5972		1.271875
5973		3.103125
5974		2.040625
5975		2.484375
5976		4.256250
5977		3.384375
5978		4.121875
5979		5.409375
5980		3.412500
5981		4.446875
5982		4.550000
5983		2.646875
5984		3.856250
5985		3.356250
5986		1.862500
5987		3.309375
5988		2.112500
5989		2.040625
5990		3.296875
5991		1.937500
5992		2.143750
5993		2.940625
5994		1.125000
5995		1.656250
5996		2.381250
5997		0.503125
5998		1.790625
5999		1.346875
6000		-0.412500
6001		1.081250
6002		0.178125
6003		-0.825000
6004		1.006250
6005		-0.396875
6006		-0.309375
6007		0.990625
6008		-0.868750
6009		-0.159375
6010		0.518750
6011		-1.400000
6012		-0.484375
6013		-0.618750
6014		-2.478125
6015		-1.062500
6016		-1.668750
6017		-2.509375
6018		-0.575000
6019		-1.415625
6020		-1.121875
6021		0.518750
6022		-0.900000
6023		0.106250
6024		1.346875
6025		-0.425000
6026		0.653125
6027		0.709375
6028		-0.575000
6029		1.093750
6030		0.593750
6031		-0.575000
6032		1.775000
6033		0.887500
6034		1.093750
6035		2.409375
6036		1.034375
6037		1.862500
6038		3.221875
6039		1.346875
6040		2.587500
6041		2.925000
6042		1.196875
6043		2.868750
6044		2.484375
6045		1.359375
6046		2.762500
6047		1.671875
6048		1.684375
6049		2.718750
6050		1.021875
6051		1.465625
6052		2.409375
6053		0.681250
6054		1.684375
6055		2.187500
6056		0.400000
6057		1.684375
6058		1.093750
6059		0.015625
6060		1.818750
6061		0.740625
6062		0.268750
6063		1.509375
6064		-0.175000
6065		0.178125
6066		1.168750
6067		-0.781250
6068		-0.146875
6069		-0.131250
6070		-2.168750
6071		-1.237500
6072		-1.978125
6073		-3.396875
6074		-1.784375
6075		-3.218750
6076		-3.734375
6077		-2.640625
6078		-4.590625
6079		-3.559375
6080		-2.406250
6081		-4.428125
6082		-3.690625
6083		-3.662500
6084		-5.553125
6085		-3.662500
6086		-4.221875
6087		-5.375000
6088		-3.500000
6089		-4.740625
6090		-4.812500
6091		-2.640625
6092		-4.206250
6093		-3.246875
6094		-2.243750
6095		-4.090625
6096		-2.850000
6097		-2.450000
6098		-3.765625
6099		-1.506250
6100		-1.712500
6101		-2.628125
6102		-1.831250
6103		-1.875000
6104		-1.725000
6105		0.090625
6106		-1.506250
6107		-0.396875
6108		0.281250
6109		-1.506250
6110		-0.353125
6111		-0.531250
6112		-2.050000
6113		-0.543750
6114		-1.431250
6115		-2.584375
6116		-1.268750
6117		-2.878125
6118		-2.937500
6119		-2.065625
6120		-3.571875
6121		-2.568750
6122		-1.903125
6123		-3.809375
6124		-2.628125
6125		-3.025000
6126		-4.518750
6127		-3.040625
6128		-3.940625
6129		-4.915625
6130		-3.646875
6131		-5.137500
6132		-4.843750
6133		-3.896875
6134		-5.596875
6135		-4.606250
6136		-4.015625
6137		-5.640625
6138		-4.162500
6139		-4.578125
6140		-6.053125
6141		-4.578125
6142		-5.700000
6143		-6.437500
6144		-4.768750
6145		-6.734375
6146		-5.862500
6147		-4.784375
6148		-6.528125
6149		-5.212500
6150		-4.856250
6151		-6.778125
6152		-4.828125
6153		-5.434375
6154		-6.378125
6155		-4.578125
6156		-5.715625
6157		-5.287500
6158		-3.690625
6159		-5.478125
6160		-4.237500
6161		-3.409375
6162		-5.315625
6163		-3.971875
6164		-3.912500
6165		-5.181250
6166		-3.159375
6167		-3.853125
6168		-4.312500
6169		-2.287500
6170		-4.193750
6171		-3.381250
6172		-2.375000
6173		-4.503125
6174		-3.453125
6175		-2.965625
6176		-5.034375
6177		-3.187500
6178		-3.559375
6179		-5.181250
6180		-2.818750
6181		-3.956250
6182		-4.578125
6183		-2.862500
6184		-4.665625
6185		-3.928125
6186		-2.981250
6187		-5.359375
6188		-4.340625
6189		-4.134375
6190		-6.009375
6191		-4.162500
6192		-5.034375
6193		-6.084375
6194		-4.043750
6195		-5.596875
6196		-5.493750
6197		-4.118750
6198		-6.378125
6199		-5.478125
6200		-4.562500
6201		-6.584375
6202		-4.915625
6203		-5.537500
6204		-6.746875
6205		-4.487500
6206		-5.668750
6207		-5.596875
6208		-3.793750
6209		-5.743750
6210		-4.578125
6211		-3.337500
6212		-5.521875
6213		-3.825000
6214		-3.587500
6215		-5.153125
6216		-3.115625
6217		-4.415625
6218		-4.812500
6219		-2.818750
6220		-4.856250
6221		-4.206250
6222		-2.996875
6223		-5.343750
6224		-4.075000
6225		-3.662500
6226		-5.668750
6227		-3.440625
6228		-4.150000
6229		-5.300000
6230		-2.953125
6231		-4.487500
6232		-4.768750
6233		-2.937500
6234		-4.903125
6235		-4.134375
6236		-3.128125
6237		-5.403125
6238		-3.765625
6239		-3.425000
6240		-5.125000
6241		-2.790625
6242		-3.646875
6243		-4.887500
6244		-2.687500
6245		-4.459375
6246		-4.193750
6247		-2.790625
6248		-5.125000
6249		-3.750000
6250		-3.040625
6251		-5.553125
6252		-3.425000
6253		-3.646875
6254		-5.212500
6255		-2.759375
6256		-3.912500
6257		-4.206250
6258		-2.509375
6259		-4.475000
6260		-3.721875
6261		-2.287500
6262		-4.637500
6263		-3.721875
6264		-3.040625
6265		-5.493750
6266		-3.750000
6267		-4.043750
6268		-5.771875
6269		-3.734375
6270		-4.800000
6271		-5.462500
6272		-3.409375
6273		-4.946875
6274		-4.590625
6275		-3.084375
6276		-5.300000
6277		-4.415625
6278		-3.615625
6279		-5.715625
6280		-4.150000
6281		-3.646875
6282		-5.078125
6283		-2.862500
6284		-3.290625
6285		-4.325000
6286		-2.096875
6287		-3.528125
6288		-3.793750
6289		-1.934375
6290		-4.015625
6291		-3.631250
6292		-2.096875
6293		-4.384375
6294		-3.425000
6295		-2.628125
6296		-4.459375
6297		-2.965625
6298		-3.128125
6299		-4.828125
6300		-2.746875
6301		-3.218750
6302		-4.368750
6303		-2.375000
6304		-3.896875
6305		-4.118750
6306		-2.450000
6307		-4.103125
6308		-3.646875
6309		-2.081250
6310		-4.265625
6311		-2.893750
6312		-1.859375
6313		-4.031250
6314		-2.375000
6315		-2.140625
6316		-4.090625
6317		-2.434375
6318		-3.071875
6319		-4.443750
6320		-2.271875
6321		-3.115625
6322		-3.928125
6323		-1.771875
6324		-3.012500
6325		-2.921875
6326		-1.031250
6327		-3.056250
6328		-2.450000
6329		-1.253125
6330		-3.793750
6331		-2.715625
6332		-2.640625
6333		-4.915625
6334		-3.512500
6335		-3.765625
6336		-5.640625
6337		-3.793750
6338		-4.368750
6339		-6.143750
6340		-4.118750
6341		-5.212500
6342		-6.334375
6343		-4.518750
6344		-6.009375
6345		-6.481250
6346		-4.856250
6347		-6.675000
6348		-6.306250
6349		-5.078125
6350		-7.178125
6351		-6.171875
6352		-5.256250
6353		-7.412500
6354		-6.096875
6355		-5.331250
6356		-7.340625
6357		-5.596875
6358		-5.493750
6359		-6.925000
6360		-4.562500
6361		-5.153125
6362		-5.565625
6363		-3.056250
6364		-3.721875
6365		-4.000000
6366		-1.562500
6367		-2.553125
6368		-2.109375
6369		0.031250
6370		-1.534375
6371		-0.840625
6372		0.459375
6373		-1.740625
6374		-0.796875
6375		0.075000
6376		-2.228125
6377		-1.415625
6378		-1.225000
6379		-3.453125
6380		-2.228125
6381		-2.525000
6382		-4.459375
6383		-2.687500
6384		-3.571875
6385		-5.640625
6386		-3.603125
6387		-4.531250
6388		-5.375000
6389		-3.365625
6390		-4.768750
6391		-4.503125
6392		-2.834375
6393		-4.000000
6394		-3.571875
6395		-1.978125
6396		-3.825000
6397		-2.656250
6398		-1.431250
6399		-3.765625
6400		-2.421875
6401		-1.356250
6402		-3.381250
6403		-1.800000
6404		-1.562500
6405		-3.246875
6406		-1.165625
6407		-1.090625
6408		-2.759375
6409		-0.693750
6410		-1.459375
6411		-2.746875
6412		-0.425000
6413		-2.315625
6414		-3.468750
6415		-1.771875
6416		-3.721875
6417		-3.837500
6418		-2.700000
6419		-5.006250
6420		-4.946875
6421		-3.853125
6422		-6.259375
6423		-5.581250
6424		-4.740625
6425		-7.087500
6426		-6.187500
6427		-5.759375
6428		-8.078125
6429		-6.746875
6430		-6.512500
6431		-8.565625
6432		-6.703125
6433		-7.118750
6434		-8.565625
6435		-6.468750
6436		-6.837500
6437		-7.396875
6438		-4.975000
6439		-5.300000
6440		-5.256250
6441		-2.834375
6442		-3.940625
6443		-3.159375
6444		-1.134375
6445		-2.568750
6446		-1.859375
6447		-0.484375
6448		-2.346875
6449		-1.534375
6450		-0.321875
6451		-2.390625
6452		-1.106250
6453		-0.321875
6454		-2.421875
6455		-1.018750
6456		-0.575000
6457		-2.803125
6458		-1.121875
6459		-1.771875
6460		-3.631250
6461		-2.096875
6462		-3.218750
6463		-4.681250
6464		-2.640625
6465		-4.118750
6466		-4.962500
6467		-3.290625
6468		-4.650000
6469		-4.962500
6470		-3.262500
6471		-4.975000
6472		-4.518750
6473		-3.350000
6474		-5.256250
6475		-4.325000
6476		-2.878125
6477		-4.740625
6478		-2.965625
6479		-1.843750
6480		-3.175000
6481		-1.756250
6482		-0.868750
6483		-2.346875
6484		-0.634375
6485		-0.618750
6486		-2.271875
6487		-0.131250
6488		-0.809375
6489		-2.271875
6490		-0.159375
6491		-0.959375
6492		-1.978125
6493		-0.028125
6494		-1.431250
6495		-2.259375
6496		-0.515625
6497		-2.537500
6498		-2.834375
6499		-1.415625
6500		-3.453125
6501		-3.262500
6502		-2.065625
6503		-4.118750
6504		-3.337500
6505		-2.509375
6506		-4.709375
6507		-3.381250
6508		-2.909375
6509		-4.812500
6510		-3.425000
6511		-3.203125
6512		-4.637500
6513		-2.759375
6514		-3.128125
6515		-4.487500
6516		-2.434375
6517		-2.746875
6518		-3.484375
6519		-1.253125
6520		-1.725000
6521		-1.637500
6522		0.356250
6523		-0.321875
6524		0.637500
6525		2.631250
6526		1.521875
6527		2.437500
6528		4.403125
6529		2.750000
6530		4.034375
6531		5.215625
6532		3.606250
6533		4.862500
6534		5.421875
6535		3.812500
6536		5.362500
6537		5.481250
6538		4.109375
6539		5.481250
6540		5.037500
6541		3.562500
6542		5.231250
6543		4.256250
6544		3.487500
6545		4.771875
6546		3.221875
6547		2.556250
6548		3.768750
6549		2.159375
6550		2.009375
6551		2.793750
6552		0.887500
6553		0.962500
6554		1.596875
6555		-0.368750
6556		0.090625
6557		0.237500
6558		-1.756250
6559		-0.971875
6560		-1.018750
6561		-2.790625
6562		-1.637500
6563		-1.875000
6564		-3.056250
6565		-1.237500
6566		-1.696875
6567		-2.893750
6568		-1.031250
6569		-1.800000
6570		-2.303125
6571		-0.396875
6572		-1.387500
6573		-1.165625
6574		0.165625
6575		-1.075000
6576		-0.781250
6577		0.665625
6578		-1.046875
6579		-0.337500
6580		0.534375
6581		-1.090625
6582		-0.218750
6583		0.340625
6584		-0.796875
6585		0.503125
6586		0.562500
6587		-0.618750
6588		1.228125
6589		0.784375
6590		-0.028125
6591		1.818750
6592		1.359375
6593		1.021875
6594		2.912500
6595		1.834375
6596		2.246875
6597		3.443750
6598		2.675000
6599		3.221875
6600		4.596875
6601		3.518750
6602		4.862500
6603		6.115625
6604		5.084375
6605		6.368750
6606		7.031250
6607		5.778125
6608		7.300000
6609		7.253125
6610		6.000000
6611		7.728125
6612		7.312500
6613		6.428125
6614		7.946875
6615		7.209375
6616		6.559375
6617		7.771875
6618		6.368750
6619		6.043750
6620		6.943750
6621		5.409375
6622		5.628125
6623		6.440625
6624		4.478125
6625		5.290625
6626		6.071875
6627		4.315625
6628		5.200000
6629		5.334375
6630		3.768750
6631		4.521875
6632		3.796875
6633		2.203125
6634		3.606250
6635		2.868750
6636		1.921875
6637		3.459375
6638		2.675000
6639		2.675000
6640		4.446875
6641		3.784375
6642		4.446875
6643		5.731250
6644		4.256250
6645		5.231250
6646		6.543750
6647		5.112500
6648		6.146875
6649		6.856250
6650		5.409375
6651		6.840625
6652		7.446875
6653		6.368750
6654		8.406250
6655		7.475000
6656		6.884375
