Channel              :		CH1
5009		1.596875
5010		1.834375
5011		0.431250
5012		-1.946875
5013		-2.568750
5014		-3.631250
5015		-5.700000
5016		-6.143750
5017		-5.862500
5018		-6.421875
5019		-6.187500
5020		-4.606250
5021		-4.237500
5022		-3.837500
5023		-2.243750
5024		-0.987500
5025		-1.003125
5026		0.221875
5027		1.906250
5028		2.159375
5029		2.068750
5030		3.296875
5031		2.128125
5032		0.696875
5033		-0.028125
5034		-1.090625
5035		-4.015625
5036		-4.475000
5037		-5.212500
5038		-6.734375
5039		-6.956250
5040		-5.271875
5041		-5.300000
5042		-4.665625
5043		-2.640625
5044		-1.193750
5045		-0.559375
5046		1.228125
5047		2.143750
5048		1.521875
5049		0.978125
5050		1.671875
5051		0.356250
5052		-0.531250
5053		-0.175000
5054		-0.575000
5055		-2.065625
5056		-1.578125
5057		-1.031250
5058		-1.046875
5059		-1.328125
5060		-0.262500
5061		-0.765625
5062		-1.400000
5063		-0.900000
5064		-0.646875
5065		-1.415625
5066		-0.796875
5067		0.268750
5068		-0.175000
5069		-0.278125
5070		0.562500
5071		-1.284375
5072		-2.243750
5073		-2.862500
5074		-3.690625
5075		-5.612500
5076		-5.656250
5077		-4.990625
5078		-5.493750
5079		-5.065625
5080		-2.996875
5081		-2.184375
5082		-2.315625
5083		-0.900000
5084		0.075000
5085		-0.662500
5086		-0.381250
5087		1.153125
5088		0.415625
5089		-0.471875
5090		-0.071875
5091		-0.250000
5092		-1.165625
5093		-0.309375
5094		0.518750
5095		0.209375
5096		0.621875
5097		1.937500
5098		1.228125
5099		0.828125
5100		1.893750
5101		2.496875
5102		1.493750
5103		1.878125
5104		2.778125
5105		1.743750
5106		1.093750
5107		1.715625
5108		0.756250
5109		-0.396875
5110		0.340625
5111		0.268750
5112		-0.868750
5113		-0.750000
5114		0.075000
5115		-0.646875
5116		-1.046875
5117		0.459375
5118		0.800000
5119		0.268750
5120		1.271875
5121		2.262500
5122		2.128125
5123		2.112500
5124		3.146875
5125		2.437500
5126		1.256250
5127		1.818750
5128		1.937500
5129		0.681250
5130		0.756250
5131		1.715625
5132		0.725000
5133		0.400000
5134		1.243750
5135		1.671875
5136		0.918750
5137		2.040625
5138		2.468750
5139		1.846875
5140		1.406250
5141		2.631250
5142		1.906250
5143		1.256250
5144		2.262500
5145		2.690625
5146		1.834375
5147		1.937500
5148		2.734375
5149		1.950000
5150		0.859375
5151		1.759375
5152		1.465625
5153		0.503125
5154		0.828125
5155		1.743750
5156		1.081250
5157		0.946875
5158		2.187500
5159		2.159375
5160		0.978125
5161		2.203125
5162		2.393750
5163		1.568750
5164		1.303125
5165		2.231250
5166		1.612500
5167		0.340625
5168		1.140625
5169		1.184375
5170		0.059375
5171		0.118750
5172		1.212500
5173		0.134375
5174		-0.456250
5175		-0.131250
5176		-0.159375
5177		-1.090625
5178		-1.415625
5179		-0.396875
5180		-1.268750
5181		-2.200000
5182		-1.637500
5183		-1.815625
5184		-2.671875
5185		-2.346875
5186		-0.959375
5187		-1.106250
5188		-1.550000
5189		-0.456250
5190		-0.693750
5191		-1.725000
5192		-1.018750
5193		-0.471875
5194		-1.046875
5195		-1.459375
5196		-0.425000
5197		-0.425000
5198		-1.490625
5199		-0.721875
5200		0.340625
5201		-0.456250
5202		-0.840625
5203		0.209375
5204		-0.250000
5205		-1.268750
5206		-0.353125
5207		0.681250
5208		0.562500
5209		0.312500
5210		1.803125
5211		1.390625
5212		0.431250
5213		1.196875
5214		1.937500
5215		0.918750
5216		0.931250
5217		2.334375
5218		1.834375
5219		0.859375
5220		1.862500
5221		2.453125
5222		1.303125
5223		1.315625
5224		2.381250
5225		1.153125
5226		0.546875
5227		1.628125
5228		2.100000
5229		1.196875
5230		2.321875
5231		3.193750
5232		2.543750
5233		2.100000
5234		3.650000
5235		2.868750
5236		2.203125
5237		3.487500
5238		3.900000
5239		2.956250
5240		3.887500
5241		4.846875
5242		3.531250
5243		3.237500
5244		3.840625
5245		2.778125
5246		1.684375
5247		2.512500
5248		2.381250
5249		1.006250
5250		2.159375
5251		2.334375
5252		1.196875
5253		1.418750
5254		2.112500
5255		1.271875
5256		0.653125
5257		1.965625
5258		1.315625
5259		0.800000
5260		2.025000
5261		1.834375
5262		1.050000
5263		1.937500
5264		2.853125
5265		1.434375
5266		1.906250
5267		2.600000
5268		1.846875
5269		1.640625
5270		2.821875
5271		2.040625
5272		1.759375
5273		3.237500
5274		3.031250
5275		2.128125
5276		3.075000
5277		3.178125
5278		2.350000
5279		3.443750
5280		4.137500
5281		3.000000
5282		3.193750
5283		3.665625
5284		2.896875
5285		2.556250
5286		3.768750
5287		2.543750
5288		1.790625
5289		2.971875
5290		2.615625
5291		2.112500
5292		3.206250
5293		2.706250
5294		1.346875
5295		2.334375
5296		2.484375
5297		1.596875
5298		2.218750
5299		3.087500
5300		2.350000
5301		2.409375
5302		3.931250
5303		3.384375
5304		2.881250
5305		3.959375
5306		3.031250
5307		1.640625
5308		2.275000
5309		1.331250
5310		-0.131250
5311		0.340625
5312		0.459375
5313		-0.809375
5314		-0.321875
5315		0.046875
5316		-1.593750
5317		-1.562500
5318		-1.046875
5319		-2.050000
5320		-2.271875
5321		-0.868750
5322		-1.506250
5323		-1.637500
5324		0.150000
5325		0.031250
5326		0.075000
5327		1.759375
5328		1.568750
5329		0.784375
5330		1.303125
5331		1.050000
5332		-0.678125
5333		-0.131250
5334		-0.087500
5335		-1.459375
5336		-1.150000
5337		-0.721875
5338		-1.815625
5339		-1.653125
5340		-0.840625
5341		-1.459375
5342		-1.696875
5343		-0.056250
5344		-0.425000
5345		-0.618750
5346		1.153125
5347		1.315625
5348		1.021875
5349		2.690625
5350		3.103125
5351		2.203125
5352		3.015625
5353		2.734375
5354		1.184375
5355		0.681250
5356		0.475000
5357		-0.765625
5358		-1.578125
5359		-1.018750
5360		-2.050000
5361		-2.125000
5362		-1.018750
5363		-1.165625
5364		-1.209375
5365		-0.131250
5366		0.756250
5367		0.209375
5368		1.731250
5369		2.381250
5370		1.818750
5371		2.040625
5372		2.675000
5373		1.375000
5374		1.196875
5375		1.937500
5376		0.768750
5377		0.356250
5378		0.800000
5379		0.534375
5380		-0.543750
5381		0.606250
5382		0.696875
5383		-0.012500
5384		1.256250
5385		2.084375
5386		1.493750
5387		1.921875
5388		2.659375
5389		2.350000
5390		2.484375
5391		3.368750
5392		2.543750
5393		1.878125
5394		2.246875
5395		1.640625
5396		0.371875
5397		0.534375
5398		0.209375
5399		-0.796875
5400		-0.100000
5401		0.400000
5402		-0.131250
5403		0.503125
5404		1.050000
5405		0.828125
5406		0.784375
5407		2.128125
5408		1.656250
5409		1.418750
5410		2.600000
5411		2.025000
5412		0.756250
5413		1.418750
5414		0.871875
5415		-0.531250
5416		-0.190625
5417		0.046875
5418		-0.809375
5419		-1.134375
5420		0.059375
5421		-1.225000
5422		-1.875000
5423		-1.106250
5424		-1.459375
5425		-2.212500
5426		-0.943750
5427		-1.106250
5428		-2.271875
5429		-1.681250
5430		-0.825000
5431		-1.506250
5432		-1.562500
5433		-0.737500
5434		-1.459375
5435		-2.228125
5436		-1.181250
5437		-1.681250
5438		-2.228125
5439		-1.328125
5440		-0.750000
5441		-1.550000
5442		-0.678125
5443		-0.234375
5444		-0.987500
5445		-1.193750
5446		-0.071875
5447		-0.515625
5448		-0.900000
5449		0.031250
5450		-0.321875
5451		-1.090625
5452		-0.100000
5453		-0.115625
5454		-0.987500
5455		-0.646875
5456		-0.146875
5457		-1.031250
5458		-0.971875
5459		0.118750
5460		-0.353125
5461		-0.796875
5462		0.237500
5463		-0.396875
5464		-0.971875
5465		-0.781250
5466		-1.134375
5467		-2.228125
5468		-1.946875
5469		-1.887500
5470		-2.050000
5471		-2.243750
5472		-1.506250
5473		-2.746875
5474		-3.203125
5475		-2.893750
5476		-2.965625
5477		-4.118750
5478		-2.981250
5479		-2.450000
5480		-2.746875
5481		-2.331250
5482		-1.578125
5483		-2.243750
5484		-2.200000
5485		-1.268750
5486		-1.490625
5487		-1.934375
5488		-0.840625
5489		-0.868750
5490		-1.637500
5491		-0.971875
5492		-0.721875
5493		-1.181250
5494		-1.387500
5495		-0.440625
5496		-1.090625
5497		-1.312500
5498		-0.693750
5499		-0.796875
5500		-1.637500
5501		-0.587500
5502		-0.278125
5503		-1.075000
5504		-0.765625
5505		-0.012500
5506		-1.328125
5507		-2.021875
5508		-1.431250
5509		-2.212500
5510		-2.584375
5511		-1.550000
5512		-1.031250
5513		-2.243750
5514		-2.081250
5515		-1.609375
5516		-2.375000
5517		-2.450000
5518		-1.253125
5519		-1.506250
5520		-1.696875
5521		-0.175000
5522		0.268750
5523		-0.353125
5524		0.221875
5525		0.871875
5526		0.015625
5527		0.237500
5528		1.050000
5529		0.443750
5530		-0.531250
5531		0.118750
5532		-0.278125
5533		-1.400000
5534		-1.209375
5535		-0.721875
5536		-1.784375
5537		-2.125000
5538		-1.090625
5539		-1.725000
5540		-2.050000
5541		-1.046875
5542		-0.868750
5543		-1.387500
5544		-0.425000
5545		0.340625
5546		-0.028125
5547		-0.087500
5548		1.050000
5549		0.118750
5550		-0.353125
5551		0.356250
5552		0.268750
5553		-0.737500
5554		-0.646875
5555		-0.100000
5556		-1.090625
5557		-1.712500
5558		-0.559375
5559		-1.387500
5560		-2.140625
5561		-0.900000
5562		-0.809375
5563		-1.696875
5564		-0.959375
5565		-0.603125
5566		-1.506250
5567		-1.903125
5568		-1.268750
5569		-2.050000
5570		-2.803125
5571		-1.903125
5572		-2.200000
5573		-3.528125
5574		-3.381250
5575		-2.909375
5576		-3.646875
5577		-4.150000
5578		-3.175000
5579		-3.615625
5580		-4.356250
5581		-3.662500
5582		-3.425000
5583		-4.118750
5584		-3.778125
5585		-3.025000
5586		-3.734375
5587		-3.928125
5588		-2.715625
5589		-3.040625
5590		-4.059375
5591		-3.100000
5592		-3.337500
5593		-4.162500
5594		-4.531250
5595		-3.734375
5596		-4.709375
5597		-5.212500
5598		-4.415625
5599		-4.578125
5600		-5.493750
5601		-4.681250
5602		-4.000000
5603		-4.590625
5604		-5.006250
5605		-3.896875
5606		-4.753125
5607		-5.181250
5608		-4.531250
5609		-4.368750
5610		-5.521875
5611		-5.212500
5612		-4.415625
5613		-5.050000
5614		-5.478125
5615		-4.665625
5616		-5.181250
5617		-6.068750
5618		-5.478125
5619		-4.709375
5620		-5.331250
5621		-5.109375
5622		-3.825000
5623		-4.281250
5624		-4.740625
5625		-3.928125
5626		-3.765625
5627		-4.990625
5628		-4.768750
5629		-3.793750
5630		-4.681250
5631		-5.078125
5632		-4.325000
5633		-4.518750
5634		-5.759375
5635		-5.168750
5636		-4.443750
5637		-5.403125
5638		-5.168750
5639		-3.853125
5640		-4.059375
5641		-4.812500
5642		-3.350000
5643		-2.640625
5644		-3.409375
5645		-2.965625
5646		-1.578125
5647		-2.375000
5648		-2.640625
5649		-1.725000
5650		-1.593750
5651		-2.759375
5652		-2.096875
5653		-1.446875
5654		-2.525000
5655		-2.965625
5656		-1.918750
5657		-2.612500
5658		-3.468750
5659		-3.084375
5660		-2.525000
5661		-3.262500
5662		-3.646875
5663		-2.671875
5664		-3.187500
5665		-4.015625
5666		-3.128125
5667		-3.350000
5668		-4.546875
5669		-4.637500
5670		-3.615625
5671		-4.356250
5672		-5.078125
5673		-4.650000
5674		-5.418750
5675		-7.281250
5676		-7.709375
5677		-7.221875
5678		-6.865625
5679		-5.212500
5680		-1.562500
5681		1.243750
5682		2.290625
5683		3.959375
5684		5.140625
5685		4.478125
5686		3.693750
5687		4.890625
5688		4.668750
5689		3.681250
5690		4.596875
5691		4.596875
5692		3.265625
5693		1.521875
5694		1.006250
5695		-1.134375
5696		-4.384375
5697		-5.450000
5698		-6.290625
5699		-8.106250
5700		-9.215625
5701		-7.931250
5702		-7.293750
5703		-6.718750
5704		-3.690625
5705		-0.900000
5706		-0.131250
5707		0.828125
5708		2.809375
5709		2.393750
5710		1.021875
5711		1.184375
5712		0.978125
5713		-1.446875
5714		-2.687500
5715		-2.656250
5716		-4.562500
5717		-6.409375
5718		-6.231250
5719		-6.040625
5720		-6.837500
5721		-5.818750
5722		-3.246875
5723		-3.012500
5724		-2.509375
5725		-0.618750
5726		0.150000
5727		-0.543750
5728		1.093750
5729		2.600000
5730		2.453125
5731		2.084375
5732		3.237500
5733		2.068750
5734		0.059375
5735		-0.618750
5736		-2.303125
5737		-5.256250
5738		-5.906250
5739		-5.818750
5740		-6.259375
5741		-5.846875
5742		-3.571875
5743		-3.012500
5744		-2.553125
5745		-0.262500
5746		1.125000
5747		0.815625
5748		1.862500
5749		2.659375
5750		1.228125
5751		1.021875
5752		1.834375
5753		0.931250
5754		-0.309375
5755		0.415625
5756		-0.543750
5757		-1.609375
5758		-0.634375
5759		-0.234375
5760		-1.134375
5761		-0.515625
5762		0.165625
5763		-0.884375
5764		-0.587500
5765		0.356250
5766		-0.146875
5767		-0.218750
5768		1.050000
5769		0.490625
5770		-0.250000
5771		0.384375
5772		-0.543750
5773		-2.375000
5774		-2.243750
5775		-2.909375
5776		-5.168750
5777		-5.034375
5778		-4.812500
5779		-5.728125
5780		-5.050000
5781		-2.493750
5782		-2.006250
5783		-1.003125
5784		1.125000
5785		0.665625
5786		0.059375
5787		1.006250
5788		0.696875
5789		-0.900000
5790		0.090625
5791		0.384375
5792		-0.884375
5793		0.118750
5794		1.228125
5795		0.534375
5796		0.931250
5797		2.100000
5798		1.006250
5799		1.065625
5800		2.809375
5801		2.334375
5802		1.834375
5803		3.443750
5804		3.059375
5805		1.981250
5806		2.675000
5807		1.937500
5808		0.268750
5809		0.903125
5810		1.125000
5811		-0.440625
5812		-0.100000
5813		0.415625
5814		-0.825000
5815		-0.796875
5816		0.606250
5817		0.253125
5818		-0.087500
5819		1.937500
5820		1.450000
5821		0.990625
5822		2.809375
5823		2.600000
5824		2.350000
5825		3.681250
5826		3.296875
5827		1.790625
5828		2.246875
5829		2.056250
5830		0.384375
5831		1.093750
5832		1.612500
5833		1.081250
5834		1.568750
5835		2.956250
5836		2.409375
5837		1.981250
5838		3.590625
5839		2.334375
5840		1.537500
5841		2.646875
5842		2.203125
5843		1.818750
5844		3.146875
5845		3.087500
5846		1.818750
5847		2.587500
5848		2.706250
5849		1.081250
5850		1.671875
5851		2.350000
5852		1.390625
5853		1.759375
5854		2.762500
5855		1.640625
5856		1.346875
5857		2.718750
5858		2.528125
5859		2.128125
5860		3.265625
5861		3.043750
5862		1.981250
5863		2.646875
5864		2.793750
5865		1.418750
5866		1.937500
5867		2.543750
5868		1.228125
5869		1.228125
5870		1.671875
5871		0.593750
5872		0.209375
5873		1.109375
5874		0.593750
5875		0.031250
5876		0.653125
5877		0.237500
5878		-0.868750
5879		-0.543750
5880		-0.868750
5881		-2.125000
5882		-1.284375
5883		-1.562500
5884		-2.109375
5885		-1.562500
5886		-0.706250
5887		-1.062500
5888		-1.003125
5889		-0.087500
5890		-0.796875
5891		-1.356250
5892		-0.159375
5893		-0.218750
5894		-0.868750
5895		0.253125
5896		0.431250
5897		-0.662500
5898		0.003125
5899		0.165625
5900		-0.500000
5901		-0.278125
5902		0.828125
5903		0.221875
5904		0.268750
5905		0.859375
5906		0.046875
5907		-0.293750
5908		0.800000
5909		0.784375
5910		0.281250
5911		1.640625
5912		1.921875
5913		1.021875
5914		1.537500
5915		2.112500
5916		1.612500
5917		1.612500
5918		2.940625
5919		1.818750
5920		1.862500
5921		2.868750
5922		2.187500
5923		1.418750
5924		2.393750
5925		2.128125
5926		1.243750
5927		1.981250
5928		2.600000
5929		1.906250
5930		2.128125
5931		3.193750
5932		2.365625
5933		2.571875
5934		3.975000
5935		3.428125
5936		3.340625
5937		4.300000
5938		4.271875
5939		3.206250
5940		3.784375
5941		4.196875
5942		3.681250
5943		3.975000
5944		4.478125
5945		3.990625
5946		3.206250
5947		3.428125
5948		2.778125
5949		1.759375
5950		2.381250
5951		2.231250
5952		1.700000
5953		2.496875
5954		2.925000
5955		2.381250
5956		1.906250
5957		2.600000
5958		1.715625
5959		1.375000
5960		2.334375
5961		1.937500
5962		1.434375
5963		2.381250
5964		2.659375
5965		1.996875
5966		2.512500
5967		2.809375
5968		2.231250
5969		2.084375
5970		2.971875
5971		2.334375
5972		2.143750
5973		3.193750
5974		2.750000
5975		2.365625
5976		3.459375
5977		3.621875
5978		2.778125
5979		3.356250
5980		4.062500
5981		3.590625
5982		3.087500
5983		4.121875
5984		3.428125
5985		3.193750
5986		3.796875
5987		3.812500
5988		2.600000
5989		3.178125
5990		3.031250
5991		2.496875
5992		2.646875
5993		3.562500
5994		2.750000
5995		2.528125
5996		3.562500
5997		2.853125
5998		2.159375
5999		2.853125
6000		2.631250
6001		1.846875
6002		2.750000
6003		3.634375
6004		3.503125
6005		3.784375
6006		4.668750
6007		3.221875
6008		2.321875
6009		2.112500
6010		1.390625
6011		-0.175000
6012		0.059375
6013		0.459375
6014		0.090625
6015		-0.012500
6016		0.903125
6017		-0.543750
6018		-1.343750
6019		-0.884375
6020		-1.490625
6021		-2.168750
6022		-0.971875
6023		-0.587500
6024		-1.134375
6025		-0.471875
6026		1.212500
6027		1.081250
6028		1.390625
6029		2.600000
6030		1.981250
6031		1.081250
6032		1.196875
6033		0.843750
6034		-0.471875
6035		-0.309375
6036		0.431250
6037		-0.796875
6038		-1.237500
6039		-0.337500
6040		-1.121875
6041		-2.200000
6042		-1.459375
6043		-1.003125
6044		-1.284375
6045		-0.425000
6046		0.800000
6047		1.034375
6048		1.521875
6049		2.821875
6050		2.468750
6051		2.381250
6052		3.412500
6053		3.412500
6054		2.040625
6055		1.878125
6056		2.365625
6057		0.800000
6058		-0.250000
6059		-0.278125
6060		-1.225000
6061		-2.303125
6062		-1.637500
6063		-1.209375
6064		-1.312500
6065		-0.321875
6066		1.153125
6067		1.050000
6068		1.450000
6069		3.043750
6070		2.793750
6071		1.921875
6072		3.193750
6073		3.812500
6074		2.571875
6075		2.484375
6076		3.162500
6077		1.965625
6078		1.303125
6079		1.759375
6080		1.271875
6081		0.059375
6082		1.050000
6083		1.684375
6084		1.303125
6085		1.893750
6086		3.634375
6087		3.340625
6088		3.103125
6089		3.959375
6090		4.062500
6091		2.896875
6092		3.309375
6093		3.856250
6094		2.706250
6095		1.846875
6096		2.706250
6097		1.418750
6098		0.400000
6099		0.665625
6100		0.178125
6101		-1.165625
6102		-0.928125
6103		0.268750
6104		-0.012500
6105		-0.131250
6106		1.684375
6107		1.893750
6108		1.537500
6109		2.496875
6110		3.340625
6111		2.231250
6112		2.112500
6113		2.778125
6114		1.937500
6115		0.978125
6116		1.346875
6117		1.228125
6118		-0.575000
6119		-0.381250
6120		-0.115625
6121		-0.721875
6122		-1.696875
6123		-0.721875
6124		-1.312500
6125		-1.934375
6126		-0.943750
6127		-0.646875
6128		-1.328125
6129		-1.284375
6130		-0.234375
6131		-1.371875
6132		-1.843750
6133		-0.900000
6134		-1.134375
6135		-2.096875
6136		-1.609375
6137		-1.062500
6138		-1.843750
6139		-2.271875
6140		-1.106250
6141		-1.356250
6142		-2.065625
6143		-1.284375
6144		-0.765625
6145		-1.446875
6146		-1.150000
6147		-0.250000
6148		-0.618750
6149		-1.062500
6150		0.165625
6151		-0.206250
6152		-1.268750
6153		-1.018750
6154		0.075000
6155		-0.765625
6156		-1.284375
6157		0.118750
6158		-0.293750
6159		-1.400000
6160		-0.809375
6161		0.015625
6162		-1.046875
6163		-1.237500
6164		-0.087500
6165		-0.337500
6166		-1.121875
6167		-0.412500
6168		-0.471875
6169		-1.681250
6170		-1.934375
6171		-1.046875
6172		-2.271875
6173		-3.128125
6174		-2.421875
6175		-2.421875
6176		-3.218750
6177		-3.071875
6178		-1.903125
6179		-2.803125
6180		-3.246875
6181		-1.815625
6182		-2.493750
6183		-3.159375
6184		-2.612500
6185		-1.725000
6186		-2.375000
6187		-2.390625
6188		-1.815625
6189		-1.903125
6190		-3.262500
6191		-2.553125
6192		-1.946875
6193		-2.584375
6194		-3.071875
6195		-1.815625
6196		-2.125000
6197		-3.159375
6198		-2.081250
6199		-0.900000
6200		-1.356250
6201		-1.415625
6202		0.015625
6203		-0.396875
6204		-1.562500
6205		-0.856250
6206		-0.293750
6207		-1.253125
6208		-1.800000
6209		-1.150000
6210		-1.946875
6211		-3.337500
6212		-2.790625
6213		-2.421875
6214		-3.868750
6215		-4.059375
6216		-2.493750
6217		-3.159375
6218		-3.793750
6219		-2.421875
6220		-1.800000
6221		-2.671875
6222		-2.140625
6223		-0.575000
6224		-0.646875
6225		-1.090625
6226		0.031250
6227		0.503125
6228		-0.587500
6229		0.340625
6230		0.606250
6231		-0.646875
6232		-1.400000
6233		-0.321875
6234		-1.268750
6235		-2.493750
6236		-1.237500
6237		-1.121875
6238		-2.893750
6239		-2.303125
6240		-1.490625
6241		-2.612500
6242		-2.375000
6243		-0.884375
6244		-1.328125
6245		-1.562500
6246		-0.471875
6247		-0.587500
6248		-1.431250
6249		-0.559375
6250		-0.175000
6251		-1.415625
6252		-1.415625
6253		-0.278125
6254		-1.578125
6255		-2.315625
6256		-1.343750
6257		-2.125000
6258		-2.996875
6259		-2.125000
6260		-2.153125
6261		-3.603125
6262		-3.056250
6263		-2.390625
6264		-3.603125
6265		-2.862500
6266		-1.990625
6267		-2.862500
6268		-2.818750
6269		-1.725000
6270		-2.493750
6271		-3.350000
6272		-2.509375
6273		-3.615625
6274		-4.681250
6275		-3.928125
6276		-4.015625
6277		-5.521875
6278		-4.518750
6279		-4.150000
6280		-5.450000
6281		-5.271875
6282		-4.621875
6283		-5.625000
6284		-5.862500
6285		-4.118750
6286		-4.637500
6287		-4.903125
6288		-3.409375
6289		-4.015625
6290		-4.915625
6291		-3.868750
6292		-4.031250
6293		-5.596875
6294		-4.681250
6295		-4.503125
6296		-5.890625
6297		-5.565625
6298		-4.637500
6299		-5.581250
6300		-5.684375
6301		-4.518750
6302		-5.287500
6303		-5.965625
6304		-4.590625
6305		-5.331250
6306		-6.468750
6307		-5.359375
6308		-5.196875
6309		-6.231250
6310		-5.050000
6311		-4.887500
6312		-6.409375
6313		-5.862500
6314		-5.493750
6315		-6.793750
6316		-6.481250
6317		-5.553125
6318		-6.437500
6319		-6.143750
6320		-4.828125
6321		-5.521875
6322		-5.862500
6323		-4.962500
6324		-5.271875
6325		-6.009375
6326		-4.665625
6327		-4.753125
6328		-5.581250
6329		-4.709375
6330		-4.681250
6331		-6.203125
6332		-5.315625
6333		-5.315625
6334		-6.571875
6335		-6.040625
6336		-5.228125
6337		-5.625000
6338		-5.846875
6339		-4.428125
6340		-5.240625
6341		-5.403125
6342		-4.043750
6343		-4.487500
6344		-4.931250
6345		-3.440625
6346		-3.571875
6347		-4.428125
6348		-3.203125
6349		-2.981250
6350		-3.971875
6351		-2.981250
6352		-2.834375
6353		-3.809375
6354		-3.721875
6355		-2.965625
6356		-4.103125
6357		-4.531250
6358		-2.893750
6359		-4.000000
6360		-4.281250
6361		-2.909375
6362		-3.706250
6363		-4.518750
6364		-4.015625
6365		-4.150000
6366		-5.343750
6367		-4.518750
6368		-4.031250
6369		-5.153125
6370		-4.975000
6371		-4.475000
6372		-5.256250
6373		-5.565625
6374		-4.975000
6375		-6.187500
6376		-7.471875
6377		-7.250000
6378		-8.712500
6379		-8.934375
6380		-7.546875
6381		-5.403125
6382		-4.043750
6383		-0.190625
6384		1.846875
6385		2.203125
6386		3.265625
6387		4.078125
6388		3.575000
6389		3.915625
6390		4.934375
6391		4.181250
6392		3.400000
6393		3.990625
6394		2.393750
6395		0.606250
6396		0.015625
6397		-1.946875
6398		-4.856250
6399		-5.668750
6400		-7.443750
6401		-9.703125
6402		-10.028125
6403		-9.215625
6404		-8.906250
6405		-7.384375
6406		-4.000000
6407		-2.687500
6408		-1.356250
6409		0.653125
6410		1.331250
6411		0.756250
6412		1.596875
6413		1.509375
6414		-1.018750
6415		-1.696875
6416		-2.628125
6417		-4.915625
6418		-6.143750
6419		-5.862500
6420		-7.071875
6421		-7.678125
6422		-6.334375
6423		-6.084375
6424		-5.934375
6425		-4.178125
6426		-3.218750
6427		-3.040625
6428		-1.490625
6429		0.356250
6430		0.384375
6431		1.271875
6432		2.984375
6433		3.784375
6434		1.153125
6435		1.303125
6436		-0.396875
6437		-2.640625
6438		-3.381250
6439		-4.681250
6440		-6.956250
6441		-6.896875
6442		-6.600000
6443		-7.103125
6444		-5.878125
6445		-4.296875
6446		-3.337500
6447		-2.259375
6448		0.296875
6449		1.021875
6450		0.784375
6451		1.418750
6452		1.065625
6453		-0.353125
6454		0.134375
6455		0.046875
6456		-1.062500
6457		-1.712500
6458		-1.150000
6459		-2.021875
6460		-2.006250
6461		-0.900000
6462		-1.637500
6463		-1.918750
6464		-1.312500
6465		-1.090625
6466		-2.271875
6467		-1.459375
6468		-0.856250
6469		-0.959375
6470		-0.781250
6471		0.415625
6472		-0.440625
6473		-1.062500
6474		-0.809375
6475		-2.021875
6476		-4.162500
6477		-4.090625
6478		-5.271875
6479		-7.000000
6480		-6.231250
6481		-5.715625
6482		-5.256250
6483		-3.793750
6484		-1.653125
6485		-1.875000
6486		-1.578125
6487		-0.603125
6488		-0.381250
6489		-1.609375
6490		-0.353125
6491		-0.250000
6492		-1.090625
6493		-1.475000
6494		-0.456250
6495		-1.312500
6496		-1.046875
6497		0.268750
6498		0.296875
6499		-0.234375
6500		0.637500
6501		0.784375
6502		0.209375
6503		0.740625
6504		1.803125
6505		0.931250
6506		1.568750
6507		2.040625
6508		1.196875
6509		0.134375
6510		0.756250
6511		0.209375
6512		-0.884375
6513		-0.337500
6514		-0.100000
6515		-1.121875
6516		-1.312500
6517		-0.693750
6518		-1.062500
6519		-1.459375
6520		0.118750
6521		0.237500
6522		-0.396875
6523		0.962500
6524		1.715625
6525		0.843750
6526		1.450000
6527		2.056250
6528		1.184375
6529		0.312500
6530		1.243750
6531		0.578125
6532		-0.575000
6533		0.340625
6534		0.725000
6535		-0.321875
6536		0.046875
6537		1.243750
6538		0.696875
6539		0.681250
6540		1.950000
6541		1.418750
6542		0.431250
6543		1.256250
6544		1.153125
6545		0.209375
6546		0.725000
6547		2.025000
6548		1.196875
6549		0.653125
6550		1.671875
6551		0.946875
6552		-0.471875
6553		0.490625
6554		0.859375
6555		-0.484375
6556		0.134375
6557		1.196875
6558		0.384375
6559		0.356250
6560		1.509375
6561		1.390625
6562		0.503125
6563		1.359375
6564		1.390625
6565		0.562500
6566		0.562500
6567		1.390625
6568		0.443750
6569		-0.250000
6570		0.312500
6571		0.075000
6572		-1.343750
6573		-0.500000
6574		-0.381250
6575		-1.415625
6576		-1.018750
6577		-0.293750
6578		-1.506250
6579		-2.168750
6580		-1.459375
6581		-1.918750
6582		-2.981250
6583		-2.525000
6584		-2.081250
6585		-3.115625
6586		-3.615625
6587		-2.746875
6588		-3.306250
6589		-3.484375
6590		-2.200000
6591		-1.831250
6592		-2.759375
6593		-2.375000
6594		-1.578125
6595		-2.493750
6596		-3.056250
6597		-1.578125
6598		-2.375000
6599		-2.862500
6600		-1.978125
6601		-1.387500
6602		-2.271875
6603		-2.081250
6604		-1.134375
6605		-1.637500
6606		-2.568750
6607		-1.356250
6608		-1.284375
6609		-2.346875
6610		-1.296875
6611		-0.146875
6612		-0.678125
6613		-0.175000
6614		1.168750
6615		0.400000
6616		-0.278125
6617		0.503125
6618		0.593750
6619		-0.278125
6620		0.015625
6621		1.168750
6622		0.740625
6623		0.562500
6624		1.303125
6625		1.065625
6626		-0.262500
6627		0.312500
6628		0.606250
6629		-0.250000
6630		0.106250
6631		1.287500
6632		1.034375
6633		0.653125
6634		1.700000
6635		2.040625
6636		1.006250
6637		1.196875
6638		2.321875
6639		1.862500
6640		1.596875
6641		2.868750
6642		2.971875
6643		1.965625
