Channel              :		CH1
4974		1.318750
4975		1.375000
4976		0.850000
4977		1.462500
4978		1.318750
4979		1.756250
4980		2.250000
4981		1.900000
4982		1.900000
4983		1.956250
4984		2.306250
4985		2.393750
4986		2.537500
4987		2.943750
4988		2.712500
4989		2.450000
4990		2.012500
4991		2.687500
4992		3.412500
4993		3.062500
4994		3.412500
4995		2.862500
4996		2.943750
4997		2.600000
4998		2.918750
4999		3.325000
5000		3.356250
5001		4.025000
5002		3.293750
5003		3.356250
5004		3.237500
5005		3.618750
5006		3.556250
5007		3.962500
5008		4.225000
5009		3.793750
5010		3.731250
5011		3.675000
5012		3.937500
5013		3.762500
5014		4.400000
5015		4.606250
5016		4.343750
5017		4.025000
5018		3.850000
5019		3.850000
5020		4.168750
5021		4.550000
5022		4.487500
5023		4.725000
5024		4.050000
5025		3.937500
5026		3.556250
5027		3.793750
5028		4.256250
5029		4.137500
5030		4.287500
5031		4.375000
5032		3.993750
5033		4.050000
5034		4.225000
5035		4.287500
5036		4.431250
5037		4.462500
5038		4.081250
5039		3.818750
5040		3.793750
5041		3.937500
5042		3.993750
5043		4.287500
5044		4.256250
5045		3.906250
5046		3.762500
5047		3.556250
5048		3.237500
5049		3.850000
5050		4.343750
5051		3.993750
5052		3.993750
5053		3.268750
5054		3.381250
5055		2.918750
5056		3.268750
5057		3.412500
5058		3.093750
5059		3.906250
5060		3.062500
5061		2.862500
5062		2.537500
5063		2.337500
5064		3.206250
5065		2.831250
5066		3.118750
5067		2.656250
5068		2.337500
5069		2.012500
5070		2.537500
5071		2.481250
5072		2.687500
5073		2.775000
5074		2.306250
5075		2.250000
5076		2.012500
5077		1.900000
5078		2.250000
5079		2.218750
5080		2.775000
5081		2.306250
5082		2.337500
5083		1.900000
5084		1.868750
5085		2.012500
5086		1.987500
5087		2.450000
5088		2.393750
5089		2.043750
5090		1.756250
5091		1.287500
5092		1.781250
5093		1.756250
5094		1.987500
5095		1.843750
5096		1.462500
5097		1.518750
5098		1.056250
5099		1.462500
5100		1.518750
5101		1.725000
5102		1.868750
5103		1.462500
5104		1.431250
5105		0.825000
5106		0.881250
5107		1.168750
5108		1.375000
5109		1.606250
5110		1.431250
5111		0.500000
5112		0.881250
5113		0.881250
5114		0.881250
5115		1.287500
5116		1.518750
5117		1.287500
5118		0.881250
5119		0.412500
5120		0.793750
5121		1.231250
5122		1.168750
5123		1.462500
5124		1.318750
5125		1.025000
5126		0.737500
5127		0.737500
5128		0.793750
5129		1.168750
5130		1.287500
5131		1.725000
5132		1.056250
5133		1.900000
5134		0.912500
5135		1.168750
5136		1.581250
5137		1.931250
5138		2.162500
5139		2.043750
5140		1.668750
5141		1.781250
5142		1.756250
5143		1.900000
5144		2.162500
5145		2.625000
5146		2.393750
5147		2.275000
5148		2.337500
5149		2.187500
5150		2.481250
5151		2.600000
5152		3.268750
5153		2.625000
5154		2.743750
5155		2.625000
5156		2.450000
5157		2.831250
5158		3.031250
5159		3.293750
5160		2.831250
5161		2.918750
5162		2.887500
5163		2.218750
5164		2.918750
5165		2.975000
5166		2.831250
5167		3.118750
5168		2.625000
5169		2.537500
5170		2.687500
5171		2.687500
5172		2.537500
5173		2.743750
5174		3.268750
5175		2.687500
5176		2.712500
5177		2.450000
5178		2.450000
5179		2.537500
5180		3.150000
5181		3.675000
5182		2.712500
5183		2.656250
5184		2.537500
5185		2.512500
5186		2.775000
5187		3.062500
5188		3.443750
5189		3.181250
5190		3.118750
5191		2.831250
5192		2.712500
5193		3.150000
5194		3.468750
5195		3.531250
5196		3.587500
5197		3.293750
5198		3.206250
5199		2.775000
5200		3.356250
5201		3.468750
5202		3.618750
5203		3.556250
5204		3.206250
5205		3.206250
5206		2.918750
5207		3.206250
5208		3.325000
5209		3.556250
5210		3.556250
5211		2.975000
5212		3.325000
5213		2.250000
5214		3.062500
5215		3.006250
5216		3.181250
5217		3.325000
5218		3.031250
5219		2.712500
5220		2.568750
5221		2.481250
5222		3.006250
5223		3.150000
5224		2.712500
5225		2.712500
5226		2.481250
5227		2.481250
5228		2.075000
5229		2.450000
5230		2.481250
5231		2.625000
5232		2.275000
5233		2.187500
5234		2.187500
5235		1.668750
5236		1.868750
5237		1.900000
5238		2.337500
5239		2.250000
5240		1.756250
5241		1.756250
5242		1.550000
5243		1.462500
5244		2.250000
5245		2.100000
5246		2.275000
5247		1.987500
5248		1.431250
5249		1.725000
5250		1.900000
5251		2.131250
5252		2.275000
5253		2.162500
5254		2.512500
5255		2.043750
5256		1.781250
5257		2.100000
5258		2.075000
5259		2.568750
5260		2.975000
5261		2.687500
5262		2.306250
5263		2.481250
5264		2.187500
5265		1.956250
5266		2.600000
5267		2.743750
5268		2.800000
5269		2.362500
5270		2.337500
5271		2.250000
5272		2.481250
5273		2.687500
5274		2.775000
5275		2.975000
5276		2.481250
5277		2.537500
5278		2.100000
5279		2.306250
5280		3.206250
5281		2.887500
5282		3.093750
5283		2.600000
5284		2.975000
5285		2.275000
5286		2.975000
5287		3.206250
5288		3.500000
5289		3.500000
5290		3.293750
5291		3.206250
5292		2.775000
5293		3.325000
5294		3.618750
5295		3.793750
5296		4.375000
5297		3.762500
5298		3.500000
5299		4.081250
5300		3.675000
5301		4.256250
5302		4.200000
5303		4.956250
5304		4.375000
5305		4.050000
5306		4.200000
5307		3.793750
5308		4.225000
5309		4.431250
5310		4.956250
5311		4.662500
5312		4.518750
5313		4.225000
5314		4.487500
5315		4.637500
5316		4.637500
5317		5.243750
5318		4.781250
5319		4.518750
5320		4.200000
5321		4.050000
5322		4.781250
5323		4.781250
5324		4.575000
5325		5.012500
5326		4.575000
5327		4.462500
5328		4.137500
5329		4.400000
5330		4.637500
5331		5.068750
5332		5.243750
5333		4.575000
5334		4.518750
5335		4.137500
5336		4.868750
5337		4.781250
5338		5.156250
5339		5.243750
5340		5.156250
5341		5.012500
5342		4.375000
5343		4.781250
5344		4.662500
5345		5.100000
5346		5.218750
5347		5.068750
5348		4.781250
5349		4.925000
5350		5.012500
5351		5.243750
5352		5.275000
5353		5.625000
5354		5.068750
5355		4.956250
5356		4.750000
5357		4.518750
5358		4.662500
5359		4.925000
5360		5.100000
5361		4.693750
5362		4.462500
5363		4.431250
5364		4.025000
5365		4.343750
5366		4.550000
5367		4.781250
5368		4.637500
5369		4.081250
5370		4.112500
5371		3.412500
5372		4.081250
5373		4.487500
5374		4.112500
5375		4.637500
5376		4.225000
5377		4.200000
5378		3.731250
5379		4.081250
5380		4.518750
5381		4.518750
5382		4.781250
5383		4.637500
5384		4.400000
5385		3.906250
5386		4.137500
5387		4.343750
5388		4.487500
5389		4.518750
5390		4.837500
5391		4.400000
5392		3.993750
5393		4.343750
5394		4.375000
5395		4.806250
5396		5.275000
5397		4.837500
5398		4.462500
5399		4.343750
5400		4.256250
5401		4.518750
5402		4.637500
5403		5.043750
5404		4.637500
5405		4.200000
5406		4.112500
5407		4.081250
5408		4.312500
5409		4.925000
5410		4.725000
5411		4.893750
5412		4.662500
5413		4.431250
5414		4.200000
5415		4.606250
5416		4.400000
5417		4.725000
5418		4.487500
5419		4.081250
5420		4.081250
5421		3.031250
5422		3.356250
5423		3.793750
5424		3.381250
5425		3.500000
5426		2.862500
5427		2.250000
5428		2.043750
5429		1.868750
5430		2.393750
5431		2.306250
5432		2.568750
5433		2.218750
5434		2.043750
5435		1.668750
5436		2.100000
5437		2.250000
5438		2.512500
5439		2.743750
5440		2.887500
5441		2.887500
5442		2.687500
5443		3.062500
5444		3.356250
5445		3.793750
5446		4.400000
5447		3.875000
5448		4.081250
5449		4.081250
5450		4.050000
5451		4.781250
5452		5.012500
5453		5.156250
5454		5.156250
5455		4.750000
5456		4.662500
5457		4.550000
5458		4.725000
5459		4.868750
5460		4.956250
5461		4.750000
5462		4.112500
5463		3.906250
5464		3.587500
5465		3.850000
5466		3.906250
5467		3.937500
5468		3.906250
5469		3.793750
5470		3.500000
5471		2.775000
5472		3.468750
5473		3.325000
5474		3.706250
5475		3.906250
5476		3.325000
5477		3.793750
5478		3.293750
5479		3.412500
5480		4.081250
5481		4.137500
5482		5.100000
5483		4.693750
5484		4.225000
5485		4.025000
5486		4.518750
5487		4.981250
5488		4.806250
5489		5.568750
5490		5.393750
5491		5.068750
5492		4.375000
5493		4.375000
5494		4.925000
5495		4.693750
5496		4.893750
5497		4.725000
5498		4.081250
5499		3.618750
5500		3.443750
5501		3.443750
5502		3.268750
5503		3.468750
5504		2.918750
5505		2.450000
5506		2.481250
5507		2.250000
5508		2.275000
5509		1.931250
5510		1.318750
5511		0.500000
5512		0.881250
5513		0.650000
5514		0.212500
5515		0.387500
5516		0.150000
5517		0.412500
5518		-0.050000
5519		-0.281250
5520		-0.718750
5521		-1.012500
5522		-0.631250
5523		-0.662500
5524		-0.950000
5525		-0.718750
5526		-1.156250
5527		-1.387500
5528		-1.562500
5529		-1.212500
5530		-1.125000
5531		-0.662500
5532		-0.368750
5533		-0.575000
5534		-0.837500
5535		-0.543750
5536		-0.631250
5537		-0.081250
5538		0.412500
5539		0.618750
5540		0.387500
5541		0.500000
5542		0.706250
5543		0.650000
5544		0.881250
5545		1.231250
5546		1.462500
5547		1.375000
5548		1.200000
5549		0.881250
5550		1.200000
5551		1.431250
5552		1.518750
5553		1.843750
5554		1.231250
5555		1.112500
5556		0.618750
5557		0.531250
5558		0.737500
5559		1.112500
5560		0.968750
5561		1.168750
5562		0.937500
5563		0.356250
5564		0.562500
5565		1.025000
5566		1.143750
5567		1.256250
5568		1.318750
5569		1.550000
5570		1.550000
5571		1.493750
5572		1.987500
5573		2.625000
5574		2.887500
5575		3.618750
5576		3.531250
5577		3.468750
5578		3.675000
5579		4.287500
5580		4.575000
5581		5.243750
5582		5.681250
5583		5.537500
5584		5.800000
5585		5.975000
5586		6.437500
5587		6.700000
5588		7.081250
5589		7.225000
5590		7.193750
5591		7.018750
5592		7.050000
5593		6.962500
5594		7.168750
5595		7.687500
5596		7.925000
5597		7.893750
5598		7.312500
5599		7.343750
5600		7.431250
5601		7.487500
5602		7.343750
5603		7.631250
5604		7.456250
5605		6.843750
5606		6.756250
5607		6.325000
5608		6.237500
5609		6.381250
5610		6.325000
5611		5.800000
5612		5.450000
5613		5.068750
5614		4.781250
5615		5.012500
5616		5.156250
5617		5.068750
5618		4.725000
5619		4.168750
5620		3.937500
5621		3.381250
5622		3.618750
5623		3.468750
5624		3.500000
5625		3.962500
5626		2.943750
5627		2.450000
5628		2.337500
5629		2.162500
5630		2.656250
5631		2.362500
5632		2.712500
5633		2.218750
5634		2.075000
5635		1.725000
5636		1.956250
5637		2.537500
5638		2.393750
5639		2.481250
5640		2.250000
5641		2.043750
5642		1.812500
5643		2.187500
5644		2.600000
5645		2.568750
5646		2.975000
5647		2.250000
5648		2.187500
5649		1.987500
5650		2.306250
5651		2.450000
5652		2.831250
5653		3.062500
5654		2.712500
5655		2.100000
5656		2.362500
5657		2.075000
5658		2.568750
5659		2.306250
5660		2.918750
5661		2.537500
5662		2.337500
5663		2.012500
5664		1.812500
5665		2.512500
5666		2.481250
5667		3.643750
5668		2.600000
5669		3.006250
5670		2.712500
5671		2.625000
5672		3.150000
5673		3.468750
5674		3.906250
5675		3.268750
5676		3.062500
5677		3.443750
5678		3.181250
5679		3.706250
5680		4.200000
5681		4.287500
5682		4.431250
5683		3.962500
5684		3.818750
5685		3.587500
5686		3.762500
5687		4.050000
5688		4.375000
5689		4.637500
5690		4.081250
5691		3.850000
5692		3.268750
5693		4.025000
5694		4.200000
5695		3.993750
5696		4.225000
5697		4.112500
5698		3.706250
5699		3.500000
5700		4.050000
5701		4.225000
5702		4.487500
5703		4.637500
5704		4.312500
5705		4.081250
5706		3.818750
5707		3.993750
5708		4.025000
5709		4.431250
5710		4.662500
5711		4.081250
5712		3.762500
5713		3.793750
5714		3.818750
5715		4.050000
5716		3.500000
5717		3.993750
5718		3.731250
5719		3.268750
5720		2.481250
5721		2.568750
5722		2.775000
5723		2.568750
5724		2.712500
5725		1.868750
5726		1.900000
5727		1.287500
5728		1.143750
5729		1.518750
5730		1.200000
5731		1.606250
5732		1.431250
5733		0.937500
5734		0.650000
5735		0.881250
5736		0.825000
5737		1.081250
5738		1.431250
5739		1.081250
5740		0.881250
5741		0.037500
5742		0.268750
5743		1.025000
5744		1.081250
5745		1.168750
5746		1.056250
5747		1.200000
5748		0.850000
5749		1.000000
5750		0.850000
5751		1.431250
5752		1.668750
5753		1.406250
5754		1.168750
5755		0.912500
5756		0.937500
5757		1.318750
5758		1.112500
5759		1.606250
5760		1.637500
5761		1.168750
5762		1.081250
5763		0.675000
5764		1.375000
5765		1.318750
5766		1.200000
5767		1.668750
5768		1.725000
5769		1.143750
5770		1.462500
5771		1.518750
5772		1.606250
5773		2.187500
5774		1.843750
5775		1.900000
5776		1.756250
5777		1.493750
5778		2.043750
5779		1.843750
5780		2.887500
5781		2.625000
5782		3.093750
5783		2.687500
5784		2.568750
5785		3.093750
5786		3.237500
5787		3.556250
5788		3.531250
5789		3.293750
5790		3.412500
5791		3.468750
5792		3.875000
5793		3.962500
5794		4.518750
5795		4.575000
5796		4.518750
5797		4.050000
5798		4.431250
5799		4.375000
5800		4.487500
5801		4.806250
5802		5.100000
5803		5.068750
5804		4.662500
5805		5.068750
5806		4.662500
5807		4.925000
5808		5.156250
5809		5.393750
5810		5.156250
5811		4.781250
5812		5.012500
5813		4.518750
5814		4.781250
5815		5.012500
5816		5.156250
5817		4.956250
5818		4.575000
5819		4.168750
5820		4.025000
5821		4.081250
5822		4.662500
5823		3.937500
5824		3.906250
5825		3.412500
5826		3.062500
5827		2.800000
5828		2.887500
5829		3.062500
5830		3.325000
5831		3.181250
5832		2.831250
5833		2.600000
5834		2.100000
5835		2.337500
5836		2.775000
5837		2.625000
5838		2.831250
5839		2.162500
5840		1.931250
5841		1.406250
5842		2.187500
5843		2.362500
5844		2.775000
5845		2.337500
5846		1.956250
5847		1.518750
5848		1.462500
5849		1.668750
5850		1.868750
5851		2.306250
5852		2.306250
5853		1.581250
5854		1.550000
5855		1.318750
5856		1.725000
5857		1.812500
5858		1.956250
5859		2.162500
5860		1.462500
5861		1.081250
5862		1.056250
5863		1.081250
5864		1.318750
5865		1.756250
5866		1.725000
5867		1.518750
5868		1.231250
5869		1.025000
5870		0.937500
5871		1.343750
5872		1.781250
5873		1.693750
5874		1.431250
5875		1.025000
5876		1.287500
5877		1.143750
5878		1.812500
5879		1.931250
5880		2.481250
5881		2.131250
5882		2.131250
5883		1.987500
5884		1.781250
5885		2.481250
5886		2.568750
5887		3.325000
5888		3.118750
5889		2.831250
5890		2.800000
5891		2.918750
5892		3.412500
5893		3.793750
5894		3.937500
5895		3.850000
5896		3.587500
5897		3.706250
5898		3.500000
5899		3.993750
5900		4.575000
5901		4.781250
5902		4.550000
5903		4.550000
5904		4.518750
5905		4.025000
5906		4.981250
5907		5.012500
5908		5.656250
5909		5.156250
5910		4.806250
5911		5.068750
5912		4.693750
5913		5.043750
5914		5.362500
5915		5.537500
5916		5.800000
5917		4.981250
5918		5.100000
5919		4.606250
5920		5.131250
5921		5.218750
5922		5.768750
5923		5.393750
5924		4.662500
5925		4.575000
5926		4.462500
5927		4.981250
5928		5.156250
5929		5.043750
5930		5.218750
5931		4.781250
5932		4.693750
5933		4.287500
5934		4.575000
5935		4.725000
5936		4.637500
5937		4.725000
5938		4.400000
5939		4.343750
5940		3.993750
5941		4.025000
5942		5.187500
5943		4.806250
5944		4.375000
5945		3.937500
5946		3.818750
5947		3.618750
5948		3.818750
5949		4.225000
5950		4.287500
5951		4.693750
5952		3.643750
5953		3.706250
5954		3.237500
5955		3.206250
5956		3.906250
5957		4.081250
5958		3.937500
5959		3.500000
5960		3.062500
5961		2.831250
5962		2.712500
5963		3.181250
5964		3.268750
5965		3.268750
5966		3.206250
5967		2.600000
5968		2.187500
5969		2.337500
5970		2.625000
5971		2.512500
5972		3.118750
5973		2.743750
5974		2.012500
5975		1.868750
5976		1.956250
5977		2.306250
5978		2.250000
5979		2.625000
5980		2.337500
5981		1.900000
5982		2.043750
5983		2.306250
5984		2.481250
5985		2.600000
5986		3.293750
5987		2.656250
5988		2.537500
5989		2.425000
5990		2.656250
5991		3.031250
5992		2.862500
5993		3.618750
5994		3.062500
5995		3.093750
5996		2.775000
5997		2.743750
5998		3.325000
5999		3.643750
6000		3.762500
6001		3.531250
6002		3.325000
6003		3.237500
6004		2.975000
6005		3.706250
6006		3.731250
6007		3.875000
6008		3.643750
6009		3.731250
6010		3.618750
6011		3.381250
6012		3.937500
6013		4.168750
6014		4.606250
6015		4.287500
6016		3.962500
6017		4.200000
6018		3.556250
6019		4.575000
6020		4.343750
6021		4.550000
6022		4.518750
6023		3.762500
6024		3.762500
6025		3.443750
6026		3.643750
6027		3.793750
6028		4.137500
6029		3.937500
6030		3.731250
6031		3.587500
6032		3.237500
6033		3.356250
6034		3.500000
6035		4.137500
6036		3.906250
6037		3.556250
6038		3.268750
6039		3.150000
6040		3.531250
6041		3.468750
6042		3.793750
6043		3.762500
6044		3.031250
6045		3.031250
6046		2.600000
6047		3.325000
6048		3.443750
6049		3.762500
6050		3.906250
6051		3.356250
6052		3.500000
6053		3.093750
6054		3.762500
6055		3.356250
6056		3.675000
6057		3.875000
6058		3.500000
6059		3.031250
6060		3.150000
6061		3.356250
6062		3.556250
6063		3.531250
6064		3.468750
6065		3.062500
6066		3.118750
6067		3.031250
6068		2.918750
6069		3.031250
6070		3.062500
6071		3.443750
6072		2.743750
6073		2.450000
6074		2.100000
6075		2.100000
6076		2.743750
6077		2.975000
6078		3.237500
6079		2.425000
6080		2.075000
6081		1.462500
6082		2.162500
6083		2.187500
6084		2.187500
6085		2.306250
6086		2.131250
6087		2.043750
6088		1.318750
6089		1.668750
6090		2.043750
6091		1.812500
6092		2.162500
6093		1.956250
6094		1.462500
6095		1.081250
6096		1.200000
6097		1.375000
6098		1.693750
6099		1.956250
6100		1.343750
6101		1.025000
6102		1.025000
6103		0.793750
6104		1.375000
6105		1.493750
6106		1.900000
6107		1.318750
6108		1.200000
6109		1.112500
6110		1.168750
6111		1.493750
6112		1.756250
6113		2.187500
6114		1.812500
6115		1.550000
6116		1.606250
6117		1.606250
6118		2.100000
6119		2.743750
6120		2.918750
6121		2.831250
6122		2.362500
6123		2.275000
6124		2.425000
6125		2.831250
6126		2.975000
6127		3.531250
6128		3.206250
6129		2.600000
6130		2.687500
6131		2.450000
6132		3.268750
6133		2.800000
6134		3.293750
6135		3.381250
6136		2.918750
6137		2.687500
6138		2.043750
6139		2.918750
6140		2.337500
6141		2.975000
6142		2.100000
6143		2.393750
6144		1.868750
6145		1.900000
6146		2.162500
6147		2.187500
6148		2.600000
6149		1.956250
6150		1.987500
6151		1.725000
6152		1.931250
6153		2.393750
6154		2.512500
6155		2.625000
6156		2.162500
6157		2.568750
6158		2.075000
6159		1.756250
6160		2.775000
6161		2.625000
6162		3.293750
6163		3.118750
6164		2.537500
6165		2.481250
6166		2.481250
6167		2.887500
6168		3.206250
6169		3.500000
6170		3.206250
6171		2.568750
6172		2.600000
6173		2.656250
6174		3.031250
6175		3.031250
6176		3.500000
6177		3.206250
6178		2.537500
6179		2.450000
6180		2.625000
6181		2.887500
6182		3.118750
6183		3.356250
6184		3.062500
6185		2.775000
6186		2.362500
6187		2.512500
6188		2.975000
6189		2.918750
6190		3.118750
6191		2.862500
6192		2.712500
6193		2.625000
6194		2.393750
6195		2.775000
6196		2.743750
6197		3.206250
6198		3.006250
6199		2.625000
6200		2.656250
6201		2.600000
6202		2.775000
6203		3.031250
6204		3.412500
6205		3.206250
6206		2.687500
6207		2.887500
6208		2.975000
6209		3.237500
6210		3.062500
6211		3.818750
6212		3.500000
6213		2.775000
6214		2.887500
6215		2.687500
6216		3.618750
6217		3.531250
6218		3.531250
6219		3.675000
6220		3.206250
6221		2.975000
6222		2.687500
6223		2.887500
6224		3.237500
6225		3.118750
6226		2.887500
6227		2.743750
6228		2.162500
6229		1.668750
6230		2.775000
6231		2.012500
6232		2.218750
6233		2.131250
6234		1.081250
6235		1.081250
6236		0.412500
6237		1.025000
6238		0.587500
6239		0.587500
6240		1.000000
6241		0.037500
6242		-0.400000
6243		-0.456250
6244		0.037500
6245		0.150000
6246		0.706250
6247		0.793750
6248		0.500000
6249		0.650000
6250		0.325000
6251		1.025000
6252		1.462500
6253		2.512500
6254		2.481250
6255		1.668750
6256		1.900000
6257		1.987500
6258		2.362500
6259		3.293750
6260		3.206250
6261		3.731250
6262		3.031250
6263		3.443750
6264		3.031250
6265		3.150000
6266		3.356250
6267		3.325000
6268		3.031250
6269		2.393750
6270		1.956250
6271		0.706250
6272		1.168750
6273		0.562500
6274		0.587500
6275		0.268750
6276		-0.806250
6277		-1.968750
6278		-1.625000
6279		-1.825000
6280		-1.625000
6281		-1.418750
6282		-1.737500
6283		-1.968750
6284		-2.612500
6285		-2.787500
6286		-2.000000
6287		-1.506250
6288		-1.037500
6289		-0.662500
6290		-0.837500
6291		-0.837500
6292		-0.662500
6293		0.037500
6294		0.706250
6295		1.056250
6296		1.462500
6297		0.850000
6298		1.287500
6299		0.881250
6300		1.318750
6301		1.431250
6302		0.881250
6303		1.056250
6304		0.587500
6305		-0.543750
6306		-1.243750
6307		-1.243750
6308		-1.387500
6309		-1.681250
6310		-2.031250
6311		-2.962500
6312		-4.125000
6313		-4.587500
6314		-4.737500
6315		-4.762500
6316		-4.506250
6317		-4.506250
6318		-5.668750
6319		-5.756250
6320		-5.812500
6321		-5.287500
6322		-4.968750
6323		-5.231250
6324		-4.968750
6325		-4.650000
6326		-5.112500
6327		-4.850000
6328		-4.156250
6329		-3.250000
6330		-2.556250
6331		-2.581250
6332		-2.493750
6333		-2.293750
6334		-2.143750
6335		-1.537500
6336		-1.156250
6337		-0.893750
6338		-0.575000
6339		-0.718750
6340		-0.862500
6341		-0.750000
6342		-0.312500
6343		0.150000
6344		0.325000
6345		0.968750
6346		0.181250
6347		0.562500
6348		0.850000
6349		1.756250
6350		2.100000
6351		2.625000
6352		2.600000
6353		2.775000
6354		2.537500
6355		2.887500
6356		3.531250
6357		3.993750
6358		4.637500
6359		4.956250
6360		4.550000
6361		4.375000
6362		4.431250
6363		4.806250
6364		5.243750
6365		5.100000
6366		5.331250
6367		4.662500
6368		4.575000
6369		4.431250
6370		4.200000
6371		4.575000
6372		4.925000
6373		4.081250
6374		3.993750
6375		3.643750
6376		3.618750
6377		4.225000
6378		4.400000
6379		4.550000
6380		4.637500
6381		4.868750
6382		4.050000
6383		4.806250
6384		5.012500
6385		5.537500
6386		6.525000
6387		6.525000
6388		6.731250
6389		6.756250
6390		6.843750
6391		7.575000
6392		7.925000
6393		8.737500
6394		8.418750
6395		8.418750
6396		8.418750
6397		7.925000
6398		8.475000
6399		8.737500
6400		8.881250
6401		8.825000
6402		7.981250
6403		7.400000
6404		6.731250
6405		6.756250
6406		6.700000
6407		6.437500
6408		5.737500
6409		4.981250
6410		4.287500
6411		3.850000
6412		3.618750
6413		3.675000
6414		3.706250
6415		3.356250
6416		2.887500
6417		2.362500
6418		2.306250
6419		2.275000
6420		2.306250
6421		2.481250
6422		2.743750
6423		1.693750
6424		1.518750
6425		1.287500
6426		2.337500
6427		2.131250
6428		2.600000
6429		2.131250
6430		1.956250
6431		1.493750
6432		1.431250
6433		1.756250
6434		2.012500
6435		1.956250
6436		1.843750
6437		1.287500
6438		0.737500
6439		0.412500
6440		0.443750
6441		1.000000
6442		1.256250
6443		1.256250
6444		0.675000
6445		0.793750
6446		0.300000
6447		0.762500
6448		1.668750
6449		1.931250
6450		1.868750
6451		1.581250
6452		1.081250
6453		1.200000
6454		2.187500
6455		2.393750
6456		3.118750
6457		2.975000
6458		2.625000
6459		2.775000
6460		2.712500
6461		3.643750
6462		3.412500
6463		3.556250
6464		3.706250
6465		3.062500
6466		2.831250
6467		2.775000
6468		3.093750
6469		2.800000
6470		2.831250
6471		2.362500
6472		1.462500
6473		1.256250
6474		0.093750
6475		0.650000
6476		0.356250
6477		0.150000
6478		0.068750
6479		-0.662500
6480		-1.362500
6481		-2.000000
6482		-1.625000
6483		-1.681250
6484		-1.881250
6485		-2.118750
6486		-3.050000
6487		-3.193750
6488		-3.487500
6489		-3.456250
6490		-3.575000
6491		-3.656250
6492		-3.575000
6493		-4.093750
6494		-4.356250
6495		-4.650000
6496		-4.243750
6497		-4.212500
6498		-3.831250
6499		-3.806250
6500		-4.562500
6501		-4.881250
6502		-5.087500
6503		-4.737500
6504		-4.650000
6505		-4.212500
6506		-4.675000
6507		-5.668750
6508		-5.550000
6509		-6.131250
6510		-5.550000
6511		-5.493750
6512		-5.437500
6513		-5.843750
6514		-6.512500
6515		-7.150000
6516		-6.481250
6517		-6.918750
6518		-6.712500
6519		-6.250000
6520		-6.568750
6521		-7.237500
6522		-7.006250
6523		-7.643750
6524		-7.062500
6525		-6.625000
6526		-6.337500
6527		-7.443750
6528		-6.975000
6529		-7.237500
6530		-7.125000
6531		-6.218750
6532		-6.193750
6533		-5.868750
6534		-5.581250
6535		-5.781250
6536		-5.987500
6537		-5.868750
6538		-5.200000
6539		-4.737500
6540		-4.475000
6541		-4.356250
6542		-4.825000
6543		-4.937500
6544		-4.793750
6545		-4.300000
6546		-3.656250
6547		-3.250000
6548		-3.543750
6549		-3.487500
6550		-3.250000
6551		-3.050000
6552		-2.843750
6553		-2.643750
6554		-2.000000
6555		-1.912500
6556		-2.231250
6557		-2.406250
6558		-2.206250
6559		-1.737500
6560		-1.243750
6561		-0.543750
6562		-1.300000
6563		-1.450000
6564		-1.275000
6565		-1.737500
6566		-1.156250
6567		-0.606250
6568		-0.312500
6569		-0.806250
6570		-1.212500
6571		-1.387500
6572		-1.625000
6573		-1.475000
6574		-1.537500
6575		-1.037500
6576		-1.681250
6577		-2.031250
6578		-2.468750
6579		-2.381250
6580		-2.118750
6581		-1.881250
6582		-1.768750
6583		-1.681250
6584		-2.437500
6585		-2.643750
6586		-2.612500
6587		-2.556250
6588		-2.318750
6589		-1.712500
6590		-1.968750
6591		-2.350000
6592		-3.162500
6593		-1.856250
6594		-2.031250
6595		-1.068750
6596		-0.950000
6597		-1.593750
6598		-1.562500
6599		-1.506250
6600		-1.243750
6601		-0.950000
6602		-0.575000
6603		-0.225000
6604		-0.750000
6605		-0.893750
6606		-0.718750
6607		-0.837500
6608		-0.431250
6609		-0.368750
6610		0.475000
6611		-0.168750
6612		-1.012500
6613		-0.862500
6614		-1.068750
6615		-0.718750
6616		-0.456250
6617		-0.518750
6618		-0.487500
6619		-1.037500
6620		-1.331250
6621		-2.056250
6622		-1.737500
6623		-1.625000
6624		-1.450000
6625		-1.968750
6626		-2.725000
6627		-2.700000
6628		-3.193750
6629		-2.556250
6630		-2.668750
6631		-2.643750
6632		-3.137500
6633		-3.425000
6634		-4.243750
6635		-3.893750
6636		-3.806250
6637		-3.575000
6638		-3.368750
6639		-3.918750
6640		-3.862500
6641		-4.006250
6642		-4.300000
6643		-4.006250
6644		-4.037500
6645		-4.006250
6646		-3.718750
6647		-4.243750
6648		-4.387500
6649		-4.675000
6650		-3.981250
6651		-3.543750
6652		-2.787500
6653		-2.931250
6654		-3.512500
6655		-3.050000
6656		-3.456250
6657		-3.193750
6658		-2.437500
6659		-2.175000
6660		-2.031250
6661		-2.350000
6662		-2.493750
6663		-2.643750
6664		-1.737500
6665		-0.981250
6666		-1.275000
6667		-0.575000
6668		-0.893750
6669		-1.156250
6670		-1.100000
6671		-0.050000
6672		-0.193750
6673		-0.225000
6674		0.006250
6675		-0.575000
6676		-0.487500
6677		-0.281250
6678		-0.543750
6679		-0.225000
6680		-0.106250
6681		0.150000
6682		-0.718750
6683		-1.156250
6684		-1.187500
6685		-0.750000
6686		-0.575000
