Channel              :		CH1
5048		-5.693750
5049		-7.037500
5050		-7.268750
5051		-7.212500
5052		-10.325000
5053		-14.337500
5054		-16.087500
5055		-17.393749
5056		-18.475000
5057		-16.231251
5058		-13.262500
5059		-11.925000
5060		-10.293750
5061		-8.081250
5062		-7.062500
5063		-5.318750
5064		-1.768750
5065		-0.018750
5066		-0.312500
5067		-0.575000
5068		-2.175000
5069		-6.918750
5070		-9.450000
5071		-10.643750
5072		-13.056250
5073		-13.406250
5074		-11.487500
5075		-12.300000
5076		-14.225000
5077		-14.162500
5078		-15.562500
5079		-17.337500
5080		-15.937500
5081		-13.318750
5082		-11.662500
5083		-9.393750
5084		-6.075000
5085		-5.287500
5086		-4.912500
5087		-3.050000
5088		-4.443750
5089		-6.162500
5090		-6.687500
5091		-8.956250
5092		-11.956250
5093		-12.887500
5094		-13.175000
5095		-15.418750
5096		-15.181250
5097		-13.787500
5098		-13.843750
5099		-13.437500
5100		-11.343750
5101		-11.956250
5102		-11.575000
5103		-9.743750
5104		-8.781250
5105		-7.762500
5106		-4.300000
5107		-2.406250
5108		-2.056250
5109		-1.825000
5110		-1.737500
5111		-3.050000
5112		-3.575000
5113		-3.337500
5114		-5.581250
5115		-6.743750
5116		-6.862500
5117		-8.750000
5118		-10.412500
5119		-10.062500
5120		-9.831250
5121		-11.312500
5122		-10.381250
5123		-9.768750
5124		-10.675000
5125		-10.906250
5126		-9.593750
5127		-9.800000
5128		-10.093750
5129		-8.662500
5130		-8.812500
5131		-9.187500
5132		-7.706250
5133		-7.731250
5134		-8.200000
5135		-7.212500
5136		-6.775000
5137		-7.906250
5138		-7.731250
5139		-6.950000
5140		-7.468750
5141		-7.125000
5142		-5.175000
5143		-5.143750
5144		-5.606250
5145		-4.443750
5146		-4.937500
5147		-5.868750
5148		-5.262500
5149		-5.175000
5150		-6.481250
5151		-6.106250
5152		-5.518750
5153		-5.900000
5154		-5.550000
5155		-3.281250
5156		-3.862500
5157		-3.981250
5158		-2.900000
5159		-2.206250
5160		-2.118750
5161		-0.137500
5162		1.668750
5163		1.518750
5164		1.781250
5165		2.743750
5166		1.637500
5167		0.825000
5168		2.043750
5169		1.550000
5170		0.793750
5171		1.987500
5172		1.581250
5173		0.006250
5174		0.443750
5175		1.081250
5176		0.675000
5177		1.143750
5178		2.393750
5179		1.318750
5180		1.081250
5181		2.450000
5182		2.100000
5183		1.956250
5184		3.062500
5185		3.062500
5186		2.600000
5187		3.468750
5188		4.781250
5189		5.187500
5190		5.506250
5191		6.612500
5192		6.118750
5193		5.825000
5194		5.825000
5195		5.800000
5196		6.206250
5197		7.775000
5198		9.262500
5199		9.987500
5200		10.193750
5201		11.125000
5202		10.368750
5203		9.318750
5204		9.875000
5205		9.462500
5206		8.212500
5207		8.968750
5208		8.681250
5209		8.450000
5210		9.581250
5211		10.918750
5212		11.268750
5213		12.581250
5214		13.887500
5215		13.862500
5216		12.431250
5217		12.668750
5218		13.512500
5219		12.868750
5220		12.843750
5221		13.106250
5222		12.375000
5223		11.243750
5224		11.793750
5225		11.912500
5226		10.193750
5227		9.668750
5228		8.506250
5229		6.993750
5230		7.518750
5231		9.087500
5232		10.075000
5233		10.893750
5234		12.637500
5235		12.931250
5236		13.537500
5237		15.112500
5238		16.712500
5239		16.306250
5240		17.031250
5241		16.887501
5242		15.025000
5243		14.500000
5244		15.137500
5245		14.468750
5246		14.006250
5247		14.675000
5248		15.081250
5249		14.325000
5250		15.081250
5251		14.881250
5252		14.381250
5253		13.131250
5254		14.118750
5255		13.162500
5256		13.337500
5257		15.137500
5258		16.450001
5259		16.681250
5260		17.262501
5261		17.381250
5262		17.000000
5263		15.837500
5264		16.593750
5265		15.693750
5266		14.675000
5267		15.781250
5268		16.156250
5269		14.968750
5270		15.693750
5271		16.131250
5272		15.575000
5273		15.256250
5274		16.012501
5275		15.050000
5276		13.362500
5277		13.362500
5278		13.275000
5279		13.106250
5280		13.393750
5281		14.468750
5282		13.887500
5283		13.162500
5284		13.687500
5285		13.425000
5286		12.343750
5287		12.931250
5288		13.687500
5289		12.637500
5290		12.581250
5291		13.250000
5292		13.393750
5293		12.868750
5294		13.887500
5295		13.862500
5296		12.493750
5297		12.056250
5298		12.175000
5299		11.268750
5300		10.512500
5301		12.056250
5302		11.675000
5303		10.981250
5304		11.675000
5305		11.706250
5306		10.743750
5307		11.443750
5308		11.793750
5309		11.006250
5310		9.843750
5311		9.462500
5312		9.231250
5313		7.837500
5314		8.793750
5315		9.756250
5316		9.462500
5317		10.193750
5318		11.325000
5319		10.743750
5320		9.493750
5321		10.018750
5322		9.612500
5323		8.068750
5324		8.331250
5325		9.350000
5326		9.700000
5327		9.725000
5328		11.912500
5329		11.587500
5330		10.687500
5331		11.181250
5332		10.893750
5333		9.318750
5334		8.275000
5335		8.681250
5336		7.775000
5337		6.931250
5338		7.862500
5339		8.243750
5340		7.775000
5341		7.487500
5342		8.475000
5343		7.718750
5344		6.262500
5345		7.225000
5346		7.018750
5347		6.468750
5348		7.343750
5349		8.593750
5350		7.950000
5351		7.925000
5352		8.681250
5353		8.562500
5354		8.012500
5355		8.450000
5356		8.593750
5357		7.312500
5358		7.106250
5359		8.068750
5360		7.368750
5361		6.906250
5362		8.187500
5363		9.756250
5364		9.756250
5365		9.962500
5366		10.075000
5367		8.943750
5368		7.137500
5369		7.487500
5370		7.400000
5371		6.700000
5372		6.062500
5373		5.737500
5374		3.412500
5375		2.306250
5376		3.325000
5377		3.762500
5378		3.706250
5379		4.637500
5380		5.156250
5381		4.375000
5382		3.031250
5383		2.481250
5384		1.081250
5385		-0.193750
5386		1.056250
5387		3.181250
5388		4.868750
5389		6.818750
5390		9.350000
5391		8.275000
5392		5.768750
5393		3.850000
5394		2.362500
5395		1.081250
5396		0.356250
5397		2.337500
5398		2.250000
5399		1.668750
5400		2.450000
5401		2.625000
5402		1.493750
5403		1.375000
5404		2.162500
5405		0.531250
5406		-1.300000
5407		-1.625000
5408		-2.262500
5409		-2.900000
5410		-2.787500
5411		-1.012500
5412		-1.300000
5413		-2.118750
5414		-1.537500
5415		-2.468750
5416		-3.543750
5417		-4.093750
5418		-3.631250
5419		-4.356250
5420		-5.375000
5421		-4.356250
5422		-4.212500
5423		-4.793750
5424		-4.587500
5425		-3.487500
5426		-4.356250
5427		-5.262500
5428		-5.231250
5429		-4.968750
5430		-6.687500
5431		-6.393750
5432		-4.937500
5433		-5.812500
5434		-6.450000
5435		-6.193750
5436		-6.337500
5437		-7.762500
5438		-8.081250
5439		-7.237500
5440		-8.287500
5441		-9.537500
5442		-9.275000
5443		-9.593750
5444		-10.525000
5445		-10.293750
5446		-9.331250
5447		-9.506250
5448		-10.556250
5449		-10.175000
5450		-9.593750
5451		-8.900000
5452		-9.306250
5453		-7.556250
5454		-8.168750
5455		-9.187500
5456		-8.575000
5457		-8.256250
5458		-9.506250
5459		-10.906250
5460		-10.350000
5461		-11.225000
5462		-12.537500
5463		-10.937500
5464		-10.325000
5465		-12.068750
5466		-14.543750
5467		-15.356250
5468		-17.193750
5469		-18.587500
5470		-17.743750
5471		-16.725000
5472		-17.543751
5473		-18.268749
5474		-17.281250
5475		-15.793750
5476		-14.400000
5477		-11.456250
5478		-8.662500
5479		-7.850000
5480		-7.937500
5481		-7.500000
5482		-7.643750
5483		-9.568750
5484		-10.381250
5485		-9.831250
5486		-10.643750
5487		-11.137500
5488		-11.400000
5489		-12.887500
5490		-13.987500
5491		-19.781250
5492		-20.799999
5493		-21.787500
5494		-21.762501
5495		-19.056250
5496		-15.762500
5497		-14.106250
5498		-13.381250
5499		-11.025000
5500		-9.012500
5501		-7.706250
5502		-5.437500
5503		-3.137500
5504		-4.331250
5505		-7.125000
5506		-9.100000
5507		-12.037500
5508		-15.737500
5509		-16.612499
5510		-16.287500
5511		-16.725000
5512		-17.393749
5513		-17.250000
5514		-18.212500
5515		-20.625000
5516		-20.918751
5517		-19.606251
5518		-18.881250
5519		-16.900000
5520		-13.668750
5521		-11.575000
5522		-11.137500
5523		-8.987500
5524		-7.993750
5525		-9.162500
5526		-10.612500
5527		-10.850000
5528		-13.668750
5529		-16.581249
5530		-17.543751
5531		-18.325001
5532		-20.131250
5533		-20.450001
5534		-19.081249
5535		-19.462500
5536		-19.231251
5537		-17.218750
5538		-16.868750
5539		-17.456249
5540		-15.825000
5541		-14.425000
5542		-13.493750
5543		-11.400000
5544		-8.287500
5545		-7.356250
5546		-7.500000
5547		-6.800000
5548		-7.412500
5549		-9.625000
5550		-9.331250
5551		-9.887500
5552		-12.275000
5553		-13.700000
5554		-13.987500
5555		-15.650000
5556		-16.462500
5557		-15.068750
5558		-15.937500
5559		-16.756250
5560		-15.506250
5561		-15.793750
5562		-17.018749
5563		-16.200001
5564		-15.156250
5565		-16.000000
5566		-15.968750
5567		-13.900000
5568		-14.456250
5569		-14.687500
5570		-13.056250
5571		-12.712500
5572		-13.643750
5573		-12.968750
5574		-12.856250
5575		-14.312500
5576		-13.381250
5577		-12.243750
5578		-12.712500
5579		-11.781250
5580		-9.768750
5581		-10.237500
5582		-10.850000
5583		-9.625000
5584		-10.118750
5585		-11.193750
5586		-10.787500
5587		-10.643750
5588		-11.781250
5589		-11.225000
5590		-10.468750
5591		-10.031250
5592		-10.237500
5593		-8.868750
5594		-8.606250
5595		-8.837500
5596		-6.775000
5597		-6.368750
5598		-5.987500
5599		-4.181250
5600		-3.106250
5601		-3.775000
5602		-3.193750
5603		-2.987500
5604		-4.125000
5605		-3.806250
5606		-2.875000
5607		-3.193750
5608		-3.775000
5609		-2.875000
5610		-3.743750
5611		-4.243750
5612		-3.775000
5613		-3.806250
5614		-4.587500
5615		-3.918750
5616		-3.193750
5617		-4.156250
5618		-3.806250
5619		-2.206250
5620		-2.875000
5621		-2.843750
5622		-1.387500
5623		-2.056250
5624		-2.118750
5625		-0.662500
5626		0.181250
5627		-0.081250
5628		1.025000
5629		1.375000
5630		0.268750
5631		0.412500
5632		1.231250
5633		1.812500
5634		2.187500
5635		4.200000
5636		4.637500
5637		5.043750
5638		6.087500
5639		5.306250
5640		4.662500
5641		4.925000
5642		4.781250
5643		3.381250
5644		4.168750
5645		4.606250
5646		4.200000
5647		4.806250
5648		6.756250
5649		7.431250
5650		8.212500
5651		9.700000
5652		9.350000
5653		8.212500
5654		8.881250
5655		9.525000
5656		8.706250
5657		8.943750
5658		9.231250
5659		8.212500
5660		7.018750
5661		8.768750
5662		7.312500
5663		6.525000
5664		6.381250
5665		4.487500
5666		2.687500
5667		3.500000
5668		4.956250
5669		5.656250
5670		6.993750
5671		8.943750
5672		8.856250
5673		10.018750
5674		11.968750
5675		12.756250
5676		13.393750
5677		13.800000
5678		13.481250
5679		11.762500
5680		12.000000
5681		12.343750
5682		11.325000
5683		11.125000
5684		12.287500
5685		11.850000
5686		11.500000
5687		12.637500
5688		12.231250
5689		10.893750
5690		10.981250
5691		10.981250
5692		9.987500
5693		11.356250
5694		12.843750
5695		13.162500
5696		14.093750
5697		15.168750
5698		14.762500
5699		14.037500
5700		14.500000
5701		14.443750
5702		12.343750
5703		12.693750
5704		13.362500
5705		13.187500
5706		12.375000
5707		13.887500
5708		13.600000
5709		13.362500
5710		14.150000
5711		13.743750
5712		11.968750
5713		12.256250
5714		11.850000
5715		10.600000
5716		10.893750
5717		12.143750
5718		11.793750
5719		11.475000
5720		12.200000
5721		11.475000
5722		10.718750
5723		10.950000
5724		11.500000
5725		10.568750
5726		11.268750
5727		11.562500
5728		10.862500
5729		10.687500
5730		12.343750
5731		12.318750
5732		11.618750
5733		11.618750
5734		11.300000
5735		9.637500
5736		9.756250
5737		10.656250
5738		9.725000
5739		9.962500
5740		10.831250
5741		10.481250
5742		9.437500
5743		10.018750
5744		10.018750
5745		9.175000
5746		9.231250
5747		9.175000
5748		8.125000
5749		7.281250
5750		8.012500
5751		7.775000
5752		8.012500
5753		8.881250
5754		9.756250
5755		9.293750
5756		9.756250
5757		9.875000
5758		9.087500
5759		7.862500
5760		8.243750
5761		7.981250
5762		7.487500
5763		8.450000
5764		9.812500
5765		10.018750
5766		10.137500
5767		11.181250
5768		10.162500
5769		9.206250
5770		8.881250
5771		8.012500
5772		6.262500
5773		6.643750
5774		6.756250
5775		6.087500
5776		6.643750
5777		8.037500
5778		7.543750
5779		6.993750
5780		7.081250
5781		6.731250
5782		5.593750
5783		6.325000
5784		7.137500
5785		6.818750
5786		6.962500
5787		8.450000
5788		7.925000
5789		7.431250
5790		9.031250
5791		8.650000
5792		7.631250
5793		7.718750
5794		8.362500
5795		7.050000
5796		6.668750
5797		7.543750
5798		7.806250
5799		7.600000
5800		9.143750
5801		10.337500
5802		10.193750
5803		9.031250
5804		8.856250
5805		6.906250
5806		6.525000
5807		7.081250
5808		7.050000
5809		5.275000
5810		4.400000
5811		3.793750
5812		2.600000
5813		2.600000
5814		3.993750
5815		4.112500
5816		3.993750
5817		4.312500
5818		4.431250
5819		2.100000
5820		1.462500
5821		1.318750
5822		0.531250
5823		0.618750
5824		2.800000
5825		5.506250
5826		7.225000
5827		8.450000
5828		8.362500
5829		5.856250
5830		3.293750
5831		1.868750
5832		0.881250
5833		0.237500
5834		1.256250
5835		2.250000
5836		2.187500
5837		2.187500
5838		2.275000
5839		1.493750
5840		1.112500
5841		1.143750
5842		0.562500
5843		-1.856250
5844		-2.381250
5845		-2.437500
5846		-3.162500
5847		-2.812500
5848		-1.243750
5849		-1.212500
5850		-1.881250
5851		-2.175000
5852		-2.262500
5853		-3.718750
5854		-4.762500
5855		-4.331250
5856		-3.950000
5857		-5.375000
5858		-4.737500
5859		-3.950000
5860		-4.562500
5861		-4.793750
5862		-3.862500
5863		-4.650000
5864		-5.262500
5865		-5.375000
5866		-5.668750
5867		-6.337500
5868		-6.281250
5869		-5.375000
5870		-5.781250
5871		-6.306250
5872		-6.337500
5873		-7.237500
5874		-8.168750
5875		-8.143750
5876		-7.706250
5877		-8.725000
5878		-9.712500
5879		-9.187500
5880		-9.625000
5881		-11.050000
5882		-10.175000
5883		-9.275000
5884		-9.743750
5885		-10.437500
5886		-9.100000
5887		-9.075000
5888		-9.506250
5889		-8.231250
5890		-7.237500
5891		-7.881250
5892		-8.025000
5893		-7.731250
5894		-8.143750
5895		-9.656250
5896		-9.975000
5897		-10.031250
5898		-10.850000
5899		-10.643750
5900		-9.306250
5901		-10.175000
5902		-12.156250
5903		-13.556250
5904		-15.068750
5905		-16.843750
5906		-17.043751
5907		-16.087500
5908		-16.200001
5909		-17.250000
5910		-16.668751
5911		-15.850000
5912		-14.806250
5913		-12.681250
5914		-8.987500
5915		-7.237500
5916		-7.037500
5917		-6.281250
5918		-6.075000
5919		-8.287500
5920		-8.750000
5921		-8.550000
5922		-8.956250
5923		-9.800000
5924		-9.162500
5925		-9.625000
5926		-13.000000
5927		-15.475000
5928		-17.656250
5929		-20.537500
5930		-21.093750
5931		-19.056250
5932		-16.462500
5933		-15.212500
5934		-12.968750
5935		-10.787500
5936		-9.743750
5937		-8.231250
5938		-4.737500
5939		-2.493750
5940		-2.175000
5941		-3.162500
5942		-4.506250
5943		-8.375000
5944		-12.037500
5945		-13.556250
5946		-14.193750
5947		-15.562500
5948		-15.068750
5949		-13.962500
5950		-14.487500
5951		-17.481251
5952		-17.543751
5953		-17.543751
5954		-17.918751
5955		-16.000000
5956		-12.537500
5957		-10.262500
5958		-9.162500
5959		-6.775000
5960		-5.318750
5961		-5.781250
5962		-6.831250
5963		-6.775000
5964		-8.606250
5965		-11.631250
5966		-12.912500
5967		-13.556250
5968		-14.950000
5969		-16.668751
5970		-16.025000
5971		-16.000000
5972		-16.350000
5973		-15.212500
5974		-13.525000
5975		-13.756250
5976		-13.493750
5977		-12.037500
5978		-10.175000
5979		-9.393750
5980		-7.006250
5981		-4.156250
5982		-3.050000
5983		-3.950000
5984		-3.631250
5985		-3.600000
5986		-5.262500
5987		-6.106250
5988		-5.843750
5989		-7.531250
5990		-10.262500
5991		-10.700000
5992		-10.906250
5993		-12.068750
5994		-12.450000
5995		-11.693750
5996		-11.631250
5997		-12.537500
5998		-11.925000
5999		-11.050000
6000		-11.662500
6001		-12.187500
6002		-10.850000
6003		-10.350000
6004		-11.081250
6005		-10.675000
6006		-9.162500
6007		-9.162500
6008		-9.306250
6009		-8.431250
6010		-8.287500
6011		-9.362500
6012		-9.625000
6013		-8.312500
6014		-8.987500
6015		-8.662500
6016		-6.800000
6017		-6.043750
6018		-6.775000
6019		-6.250000
6020		-5.231250
6021		-6.368750
6022		-7.212500
6023		-6.193750
6024		-6.687500
6025		-7.706250
6026		-6.831250
6027		-5.812500
6028		-6.018750
6029		-5.318750
6030		-3.400000
6031		-3.862500
6032		-4.156250
6033		-2.931250
6034		-1.681250
6035		-1.125000
6036		0.587500
6037		2.012500
6038		1.668750
6039		1.868750
6040		2.625000
6041		1.462500
6042		1.025000
6043		1.550000
6044		2.075000
6045		0.587500
6046		1.287500
6047		1.581250
6048		0.650000
6049		0.500000
6050		1.900000
6051		1.693750
6052		0.531250
6053		1.900000
6054		1.406250
6055		0.587500
6056		2.043750
6057		3.062500
6058		2.450000
6059		2.537500
6060		4.312500
6061		3.643750
6062		3.731250
6063		5.681250
6064		6.175000
6065		5.737500
6066		6.556250
6067		6.381250
6068		5.012500
6069		6.175000
6070		8.037500
6071		8.012500
6072		8.681250
6073		10.743750
6074		10.337500
6075		9.900000
6076		10.718750
6077		10.193750
6078		8.881250
6079		9.031250
6080		9.262500
6081		8.300000
6082		8.825000
6083		10.162500
6084		9.668750
6085		10.368750
6086		12.781250
6087		13.306250
6088		13.393750
6089		14.850000
6090		13.775000
6091		12.868750
6092		14.268750
6093		14.937500
6094		13.687500
6095		13.362500
6096		13.775000
6097		12.231250
6098		12.200000
6099		13.337500
6100		12.056250
6101		9.725000
6102		10.018750
6103		8.737500
6104		8.012500
6105		10.050000
6106		11.850000
6107		12.087500
6108		13.887500
6109		14.881250
6110		15.200000
6111		16.506250
6112		18.487499
6113		18.606251
6114		18.018749
6115		18.693750
6116		17.587500
6117		16.275000
6118		17.731251
6119		17.000000
6120		15.868750
6121		16.856251
6122		17.174999
6123		15.900000
6124		16.506250
6125		17.150000
6126		15.868750
6127		15.200000
6128		16.362499
6129		15.575000
6130		15.550000
6131		18.137501
6132		18.400000
6133		18.662500
6134		19.418751
6135		19.912500
6136		18.543751
6137		18.806250
6138		18.718750
6139		17.875000
6140		17.325001
6141		18.368750
6142		17.612499
6143		17.237499
6144		18.543751
6145		17.906250
6146		17.174999
6147		17.875000
6148		16.656250
6149		16.156250
6150		15.725000
6151		15.287500
6152		14.850000
6153		14.675000
6154		15.956250
6155		15.662500
6156		15.343750
6157		15.837500
6158		15.287500
6159		14.618750
6160		15.200000
6161		15.343750
6162		14.268750
6163		14.500000
6164		14.356250
6165		14.556250
6166		14.556250
6167		16.131250
6168		15.693750
6169		15.050000
6170		15.725000
6171		14.181250
6172		12.668750
6173		13.018750
6174		13.250000
6175		12.581250
6176		12.868750
6177		14.237500
6178		13.106250
6179		12.931250
6180		13.306250
6181		12.843750
6182		12.287500
6183		12.581250
6184		12.000000
6185		10.050000
6186		10.687500
6187		11.093750
6188		10.512500
6189		11.356250
6190		13.043750
6191		12.231250
6192		12.200000
6193		13.018750
6194		12.493750
6195		11.325000
6196		11.562500
6197		11.006250
6198		10.656250
6199		10.162500
6200		12.287500
6201		12.462500
6202		13.162500
6203		13.512500
6204		12.843750
6205		12.025000
6206		12.056250
6207		10.862500
6208		9.350000
6209		9.293750
6210		9.318750
6211		8.506250
6212		9.143750
6213		9.843750
6214		9.318750
6215		9.175000
6216		10.075000
6217		9.000000
6218		8.125000
6219		8.618750
6220		8.475000
6221		8.562500
6222		8.506250
6223		10.050000
6224		9.231250
6225		9.581250
6226		10.368750
6227		10.368750
6228		9.437500
6229		10.162500
6230		9.931250
6231		8.793750
6232		8.300000
6233		9.581250
6234		8.793750
6235		8.768750
6236		10.250000
6237		10.806250
6238		10.893750
6239		12.025000
6240		11.093750
6241		9.293750
6242		8.793750
6243		8.768750
6244		8.275000
6245		7.862500
6246		7.775000
6247		5.975000
6248		4.112500
6249		4.375000
6250		4.137500
6251		4.287500
6252		4.925000
6253		6.031250
6254		5.218750
6255		4.487500
6256		4.550000
6257		2.831250
6258		1.025000
6259		1.518750
6260		2.512500
6261		3.412500
6262		5.856250
6263		9.318750
6264		9.350000
6265		8.012500
6266		7.281250
6267		4.956250
6268		2.250000
6269		1.756250
6270		2.075000
6271		2.100000
6272		2.450000
6273		3.556250
6274		2.481250
6275		2.131250
6276		2.687500
6277		2.250000
6278		0.850000
6279		0.737500
6280		-0.343750
6281		-1.650000
6282		-2.787500
6283		-1.968750
6284		-2.031250
6285		-1.881250
6286		-0.981250
6287		-0.693750
6288		-1.881250
6289		-2.556250
6290		-2.293750
6291		-3.656250
6292		-4.212500
6293		-3.775000
6294		-4.212500
6295		-5.000000
6296		-4.443750
6297		-3.918750
6298		-4.300000
6299		-4.737500
6300		-3.656250
6301		-4.825000
6302		-5.812500
6303		-5.843750
6304		-6.131250
6305		-6.425000
6306		-5.987500
6307		-4.825000
6308		-5.637500
6309		-6.393750
6310		-6.450000
6311		-7.356250
6312		-8.143750
6313		-8.287500
6314		-8.312500
6315		-9.481250
6316		-9.243750
6317		-9.393750
6318		-9.856250
6319		-10.293750
6320		-9.306250
6321		-9.362500
6322		-10.612500
6323		-9.712500
6324		-8.900000
6325		-8.462500
6326		-8.143750
6327		-7.006250
6328		-7.125000
6329		-8.168750
6330		-8.081250
6331		-8.431250
6332		-9.537500
6333		-10.237500
6334		-10.350000
6335		-10.787500
6336		-11.050000
6337		-9.743750
6338		-9.768750
6339		-12.037500
6340		-13.756250
6341		-15.331250
6342		-16.781250
6343		-17.075001
6344		-16.143749
6345		-16.174999
6346		-17.306250
6347		-16.931250
6348		-15.881250
6349		-14.831250
6350		-12.768750
6351		-8.868750
6352		-7.381250
6353		-7.237500
6354		-5.956250
6355		-6.281250
6356		-7.993750
6357		-8.487500
6358		-8.431250
6359		-9.162500
6360		-9.943750
6361		-9.187500
6362		-10.175000
6363		-13.612500
6364		-16.025000
6365		-17.887501
6366		-19.781250
6367		-20.656250
6368		-18.062500
6369		-16.287500
6370		-14.981250
6371		-12.537500
6372		-10.412500
6373		-9.481250
6374		-7.587500
6375		-3.743750
6376		-2.643750
6377		-2.437500
6378		-3.050000
6379		-4.762500
6380		-9.187500
6381		-11.956250
6382		-12.968750
6383		-14.687500
6384		-16.025000
6385		-14.806250
6386		-14.662500
6387		-16.437500
6388		-17.075001
6389		-17.393749
6390		-19.081249
6391		-18.706249
6392		-16.406250
6393		-13.556250
6394		-11.631250
6395		-9.362500
6396		-6.250000
6397		-6.568750
6398		-6.887500
6399		-6.600000
6400		-8.200000
6401		-10.556250
6402		-12.650000
6403		-13.231250
6404		-15.706250
6405		-16.375000
6406		-16.812500
6407		-16.725000
6408		-17.568750
6409		-16.756250
6410		-14.893750
6411		-14.543750
6412		-14.981250
6413		-13.468750
6414		-12.681250
6415		-12.506250
6416		-9.656250
6417		-6.831250
6418		-5.725000
6419		-4.443750
6420		-3.918750
6421		-4.737500
6422		-6.512500
6423		-6.712500
6424		-6.831250
6425		-7.850000
6426		-9.831250
6427		-10.675000
6428		-12.212500
6429		-13.843750
6430		-14.050000
6431		-13.262500
6432		-13.731250
6433		-13.818750
6434		-13.118750
6435		-13.087500
6436		-14.400000
6437		-13.756250
6438		-12.331250
6439		-12.887500
6440		-13.231250
6441		-12.300000
6442		-11.781250
6443		-12.331250
6444		-11.806250
6445		-10.500000
6446		-10.643750
6447		-11.256250
6448		-10.468750
6449		-10.937500
6450		-12.212500
6451		-11.225000
6452		-9.712500
6453		-9.450000
6454		-9.537500
6455		-7.706250
6456		-8.312500
6457		-9.162500
6458		-9.275000
6459		-8.343750
6460		-9.918750
6461		-10.206250
6462		-9.593750
6463		-10.118750
6464		-10.150000
6465		-9.450000
6466		-7.793750
6467		-7.556250
6468		-8.431250
6469		-7.125000
6470		-6.193750
6471		-5.900000
6472		-4.737500
6473		-2.875000
6474		-2.556250
6475		-2.931250
6476		-2.406250
6477		-1.943750
6478		-2.756250
6479		-3.137500
6480		-2.143750
6481		-2.406250
6482		-3.631250
6483		-3.656250
6484		-2.556250
6485		-3.512500
6486		-3.775000
6487		-2.987500
6488		-2.350000
6489		-2.843750
6490		-2.900000
6491		-2.350000
6492		-2.612500
6493		-3.137500
6494		-1.856250
6495		-1.187500
6496		-2.406250
6497		-1.825000
6498		0.268750
6499		0.212500
6500		-0.050000
6501		1.056250
6502		2.306250
6503		1.168750
6504		0.912500
6505		2.275000
6506		2.100000
6507		2.043750
6508		3.356250
6509		5.481250
6510		5.100000
6511		5.306250
6512		6.700000
6513		5.887500
6514		4.868750
6515		4.868750
6516		5.243750
6517		4.025000
6518		3.937500
6519		4.893750
6520		4.781250
6521		4.518750
6522		6.437500
6523		7.981250
6524		8.012500
6525		8.793750
6526		9.987500
6527		8.706250
6528		8.156250
6529		9.612500
6530		9.437500
6531		8.012500
6532		8.187500
6533		8.156250
6534		6.468750
6535		6.787500
6536		7.662500
6537		6.237500
6538		4.575000
6539		3.850000
6540		3.268750
6541		2.481250
6542		4.343750
6543		6.700000
6544		7.343750
6545		7.862500
6546		9.756250
6547		10.543750
6548		10.918750
6549		13.075000
6550		13.656250
6551		12.668750
6552		11.968750
6553		11.706250
6554		10.312500
6555		10.918750
6556		11.156250
6557		10.775000
6558		10.687500
6559		11.825000
6560		11.125000
6561		10.281250
6562		10.862500
6563		10.018750
6564		8.506250
6565		8.706250
6566		10.312500
6567		10.393750
6568		11.181250
6569		13.712500
6570		13.450000
6571		13.075000
6572		14.268750
6573		13.831250
6574		11.912500
6575		12.431250
6576		12.112500
6577		11.181250
6578		11.825000
6579		12.725000
6580		11.793750
6581		12.056250
6582		13.425000
6583		12.606250
6584		11.793750
6585		12.343750
6586		11.737500
6587		9.581250
6588		10.137500
6589		10.281250
6590		9.231250
6591		9.931250
6592		11.037500
6593		10.193750
6594		10.162500
6595		10.687500
6596		10.337500
6597		9.700000
6598		10.393750
6599		9.293750
6600		8.475000
6601		9.406250
6602		9.462500
6603		9.087500
6604		10.250000
6605		11.156250
6606		10.050000
6607		9.875000
6608		9.875000
6609		8.387500
6610		7.281250
6611		8.387500
6612		8.362500
6613		7.687500
6614		8.506250
6615		8.450000
6616		7.343750
6617		7.950000
6618		8.275000
6619		6.843750
6620		6.906250
6621		7.050000
6622		5.681250
6623		4.925000
6624		6.031250
6625		6.175000
6626		5.975000
6627		7.456250
6628		7.925000
6629		7.193750
6630		7.575000
6631		7.837500
6632		6.118750
6633		5.912500
6634		6.437500
6635		5.800000
6636		5.768750
6637		7.687500
6638		7.862500
6639		8.212500
6640		9.143750
6641		8.650000
6642		7.168750
6643		6.993750
6644		6.000000
6645		4.956250
6646		4.725000
6647		5.306250
6648		4.662500
6649		4.462500
6650		5.943750
6651		5.187500
6652		4.868750
6653		5.681250
6654		5.331250
6655		4.287500
6656		5.012500
6657		5.306250
6658		4.081250
6659		4.725000
6660		5.943750
6661		5.568750
6662		5.568750
6663		6.668750
6664		5.975000
6665		5.943750
6666		6.468750
6667		6.031250
6668		4.725000
6669		4.893750
6670		5.506250
6671		4.662500
6672		5.218750
6673		6.700000
6674		7.106250
6675		7.456250
6676		8.706250
6677		8.037500
6678		6.175000
6679		5.681250
6680		5.243750
6681		4.400000
6682		4.662500
6683		4.400000
6684		2.393750
6685		1.112500
6686		1.493750
6687		1.000000
6688		0.737500
6689		2.337500
6690		2.687500
6691		1.637500
6692		1.637500
6693		1.375000
6694		-0.718750
6695		-1.506250
6696		-0.893750
6697		-0.862500
6698		0.587500
6699		3.850000
6700		5.362500
6701		5.593750
