Channel              :		CH1
5025		9.512500
5026		9.084375
5027		8.656250
5028		8.553125
5029		7.962500
5030		8.834375
5031		8.715625
5032		9.100000
5033		8.996875
5034		8.156250
5035		7.621875
5036		6.812500
5037		6.915625
5038		6.987500
5039		6.856250
5040		6.368750
5041		5.231250
5042		4.256250
5043		3.178125
5044		3.384375
5045		2.896875
5046		3.146875
5047		2.171875
5048		1.228125
5049		0.356250
5050		-0.868750
5051		-0.750000
5052		-0.693750
5053		-1.150000
5054		-1.075000
5055		-2.200000
5056		-3.012500
5057		-3.500000
5058		-3.868750
5059		-3.409375
5060		-3.278125
5061		-3.040625
5062		-3.940625
5063		-4.340625
5064		-4.800000
5065		-4.237500
5066		-4.150000
5067		-3.484375
5068		-2.818750
5069		-3.543750
5070		-3.721875
5071		-4.237500
5072		-3.896875
5073		-3.278125
5074		-3.175000
5075		-2.421875
5076		-2.818750
5077		-3.440625
5078		-3.440625
5079		-3.543750
5080		-2.878125
5081		-2.759375
5082		-2.421875
5083		-2.478125
5084		-3.453125
5085		-3.321875
5086		-3.825000
5087		-3.203125
5088		-2.878125
5089		-2.893750
5090		-3.396875
5091		-4.015625
5092		-4.606250
5093		-4.753125
5094		-4.118750
5095		-4.075000
5096		-3.528125
5097		-3.500000
5098		-4.340625
5099		-4.265625
5100		-4.812500
5101		-3.793750
5102		-3.115625
5103		-3.040625
5104		-2.596875
5105		-3.025000
5106		-3.453125
5107		-3.084375
5108		-2.465625
5109		-1.771875
5110		-1.134375
5111		-0.987500
5112		-0.971875
5113		-1.237500
5114		-1.431250
5115		-0.321875
5116		0.221875
5117		1.196875
5118		1.346875
5119		1.065625
5120		0.756250
5121		0.843750
5122		1.537500
5123		1.996875
5124		2.365625
5125		2.587500
5126		2.128125
5127		1.656250
5128		1.656250
5129		1.731250
5130		2.453125
5131		3.075000
5132		2.971875
5133		2.350000
5134		1.921875
5135		1.375000
5136		1.862500
5137		2.246875
5138		2.409375
5139		2.881250
5140		1.434375
5141		0.931250
5142		0.681250
5143		0.562500
5144		1.140625
5145		1.406250
5146		1.568750
5147		1.109375
5148		0.134375
5149		-0.250000
5150		-0.028125
5151		-0.131250
5152		0.340625
5153		0.546875
5154		-0.250000
5155		-0.928125
5156		-1.578125
5157		-1.415625
5158		-1.090625
5159		-1.031250
5160		-0.721875
5161		-1.431250
5162		-2.153125
5163		-2.434375
5164		-2.584375
5165		-2.184375
5166		-1.621875
5167		-1.490625
5168		-1.784375
5169		-2.493750
5170		-2.818750
5171		-3.056250
5172		-2.790625
5173		-2.200000
5174		-1.831250
5175		-2.315625
5176		-2.640625
5177		-3.350000
5178		-3.350000
5179		-2.537500
5180		-2.200000
5181		-1.831250
5182		-1.875000
5183		-2.759375
5184		-2.553125
5185		-2.937500
5186		-1.946875
5187		-1.609375
5188		-1.343750
5189		-1.328125
5190		-1.978125
5191		-2.346875
5192		-2.596875
5193		-1.800000
5194		-1.268750
5195		-1.018750
5196		-0.971875
5197		-1.387500
5198		-1.459375
5199		-2.037500
5200		-0.987500
5201		-0.721875
5202		-0.206250
5203		-0.278125
5204		-0.809375
5205		-0.900000
5206		-1.268750
5207		-0.693750
5208		0.015625
5209		0.237500
5210		0.621875
5211		-0.012500
5212		-0.381250
5213		-0.471875
5214		0.075000
5215		0.268750
5216		1.021875
5217		1.243750
5218		0.578125
5219		0.356250
5220		-0.043750
5221		0.621875
5222		1.081250
5223		1.315625
5224		1.450000
5225		0.725000
5226		0.384375
5227		-0.071875
5228		0.059375
5229		0.665625
5230		0.768750
5231		1.065625
5232		0.221875
5233		-0.396875
5234		-0.618750
5235		-0.693750
5236		-0.250000
5237		-0.115625
5238		-0.293750
5239		-0.796875
5240		-1.312500
5241		-1.831250
5242		-1.875000
5243		-1.415625
5244		-1.296875
5245		-1.121875
5246		-1.725000
5247		-2.331250
5248		-2.612500
5249		-2.759375
5250		-1.875000
5251		-1.784375
5252		-1.387500
5253		-1.771875
5254		-2.715625
5255		-2.759375
5256		-2.640625
5257		-2.315625
5258		-1.800000
5259		-1.562500
5260		-2.243750
5261		-3.012500
5262		-3.321875
5263		-3.246875
5264		-2.656250
5265		-2.525000
5266		-2.050000
5267		-2.465625
5268		-2.921875
5269		-3.040625
5270		-3.365625
5271		-2.525000
5272		-2.465625
5273		-2.271875
5274		-2.421875
5275		-2.921875
5276		-3.290625
5277		-3.115625
5278		-2.715625
5279		-2.243750
5280		-1.800000
5281		-2.287500
5282		-2.537500
5283		-2.775000
5284		-2.818750
5285		-1.990625
5286		-1.459375
5287		-1.193750
5288		-1.237500
5289		-1.784375
5290		-1.946875
5291		-2.168750
5292		-1.415625
5293		-0.868750
5294		-0.737500
5295		-0.543750
5296		-1.312500
5297		-1.312500
5298		-1.578125
5299		-0.781250
5300		-0.309375
5301		0.209375
5302		0.046875
5303		-0.471875
5304		-0.646875
5305		-0.840625
5306		0.340625
5307		0.606250
5308		1.050000
5309		1.125000
5310		0.534375
5311		0.637500
5312		0.209375
5313		0.962500
5314		1.671875
5315		1.790625
5316		1.893750
5317		1.715625
5318		0.990625
5319		0.756250
5320		1.612500
5321		1.568750
5322		2.009375
5323		1.684375
5324		1.168750
5325		0.562500
5326		-0.206250
5327		0.696875
5328		0.740625
5329		1.034375
5330		1.140625
5331		0.003125
5332		-0.353125
5333		-0.809375
5334		-0.543750
5335		0.059375
5336		0.134375
5337		-0.087500
5338		-0.693750
5339		-1.371875
5340		-1.518750
5341		-1.121875
5342		-1.121875
5343		-0.840625
5344		-0.900000
5345		-1.740625
5346		-2.184375
5347		-2.803125
5348		-2.421875
5349		-2.168750
5350		-2.109375
5351		-1.756250
5352		-2.759375
5353		-3.306250
5354		-3.706250
5355		-3.706250
5356		-3.187500
5357		-2.981250
5358		-2.746875
5359		-3.484375
5360		-4.281250
5361		-4.518750
5362		-4.000000
5363		-3.706250
5364		-3.350000
5365		-2.953125
5366		-3.940625
5367		-3.912500
5368		-4.368750
5369		-4.150000
5370		-3.721875
5371		-3.262500
5372		-2.759375
5373		-3.278125
5374		-3.881250
5375		-4.459375
5376		-4.090625
5377		-3.528125
5378		-3.290625
5379		-3.100000
5380		-3.615625
5381		-4.206250
5382		-4.768750
5383		-4.443750
5384		-4.075000
5385		-3.440625
5386		-3.203125
5387		-3.940625
5388		-4.340625
5389		-4.578125
5390		-4.312500
5391		-3.453125
5392		-3.350000
5393		-2.996875
5394		-3.631250
5395		-4.356250
5396		-4.221875
5397		-4.415625
5398		-3.409375
5399		-2.893750
5400		-2.537500
5401		-2.834375
5402		-3.409375
5403		-3.706250
5404		-3.246875
5405		-2.656250
5406		-2.021875
5407		-1.459375
5408		-2.096875
5409		-2.790625
5410		-2.731250
5411		-2.790625
5412		-1.740625
5413		-1.550000
5414		-0.959375
5415		-1.284375
5416		-1.962500
5417		-2.228125
5418		-2.050000
5419		-1.237500
5420		-0.678125
5421		-0.456250
5422		-0.634375
5423		-1.356250
5424		-1.681250
5425		-1.284375
5426		-0.646875
5427		-0.396875
5428		0.118750
5429		-0.337500
5430		-1.018750
5431		-1.237500
5432		-1.312500
5433		-0.381250
5434		-0.056250
5435		0.340625
5436		-0.087500
5437		-1.181250
5438		-1.062500
5439		-1.090625
5440		-0.543750
5441		0.059375
5442		0.118750
5443		-0.293750
5444		-0.706250
5445		-1.356250
5446		-1.296875
5447		-0.500000
5448		-0.028125
5449		0.268750
5450		-0.100000
5451		-0.531250
5452		-0.543750
5453		-0.943750
5454		-0.115625
5455		0.534375
5456		0.562500
5457		0.490625
5458		-0.353125
5459		-0.396875
5460		-0.634375
5461		-0.028125
5462		0.459375
5463		0.756250
5464		0.459375
5465		-0.278125
5466		-0.737500
5467		-0.825000
5468		-0.028125
5469		0.340625
5470		0.578125
5471		0.340625
5472		-0.456250
5473		-0.840625
5474		-1.121875
5475		-0.368750
5476		0.118750
5477		0.150000
5478		0.015625
5479		-0.868750
5480		-1.431250
5481		-1.518750
5482		-0.721875
5483		-0.250000
5484		-0.159375
5485		-0.321875
5486		-0.912500
5487		-1.490625
5488		-1.831250
5489		-0.543750
5490		-0.575000
5491		-0.321875
5492		-0.175000
5493		-1.046875
5494		-1.756250
5495		-2.228125
5496		-1.431250
5497		-0.912500
5498		-1.046875
5499		-1.121875
5500		-1.784375
5501		-2.656250
5502		-2.790625
5503		-1.978125
5504		-1.668750
5505		-1.237500
5506		-1.681250
5507		-2.478125
5508		-3.071875
5509		-3.571875
5510		-2.790625
5511		-2.525000
5512		-2.125000
5513		-2.109375
5514		-3.500000
5515		-3.603125
5516		-4.043750
5517		-3.453125
5518		-2.893750
5519		-2.465625
5520		-2.375000
5521		-3.012500
5522		-3.646875
5523		-3.825000
5524		-2.803125
5525		-2.731250
5526		-2.315625
5527		-2.271875
5528		-3.175000
5529		-3.500000
5530		-3.896875
5531		-3.040625
5532		-2.390625
5533		-2.200000
5534		-1.903125
5535		-2.850000
5536		-3.337500
5537		-3.234375
5538		-2.671875
5539		-1.934375
5540		-1.609375
5541		-1.756250
5542		-2.168750
5543		-2.759375
5544		-3.278125
5545		-2.315625
5546		-1.903125
5547		-1.506250
5548		-1.387500
5549		-2.421875
5550		-2.596875
5551		-2.909375
5552		-2.259375
5553		-1.725000
5554		-1.356250
5555		-1.090625
5556		-2.050000
5557		-2.612500
5558		-2.375000
5559		-1.859375
5560		-1.387500
5561		-0.971875
5562		-1.090625
5563		-1.756250
5564		-2.200000
5565		-2.568750
5566		-1.831250
5567		-1.387500
5568		-1.031250
5569		-0.500000
5570		-1.562500
5571		-1.978125
5572		-2.153125
5573		-1.725000
5574		-1.075000
5575		-1.150000
5576		-0.971875
5577		-1.653125
5578		-2.303125
5579		-2.509375
5580		-1.875000
5581		-1.562500
5582		-1.046875
5583		-1.237500
5584		-1.637500
5585		-2.125000
5586		-2.493750
5587		-2.006250
5588		-1.356250
5589		-1.134375
5590		-0.587500
5591		-1.562500
5592		-2.168750
5593		-2.243750
5594		-2.050000
5595		-1.343750
5596		-1.090625
5597		-0.868750
5598		-1.712500
5599		-2.465625
5600		-2.656250
5601		-2.375000
5602		-1.934375
5603		-1.134375
5604		-0.900000
5605		-1.859375
5606		-2.478125
5607		-2.612500
5608		-2.537500
5609		-1.784375
5610		-1.475000
5611		-1.181250
5612		-1.978125
5613		-2.153125
5614		-2.537500
5615		-2.537500
5616		-1.431250
5617		-1.193750
5618		-0.825000
5619		-1.121875
5620		-1.578125
5621		-1.903125
5622		-1.696875
5623		-0.868750
5624		-0.206250
5625		-0.087500
5626		-0.515625
5627		-1.003125
5628		-1.578125
5629		-1.446875
5630		-0.425000
5631		-0.087500
5632		0.340625
5633		-0.353125
5634		-1.121875
5635		-0.943750
5636		-1.668750
5637		-0.678125
5638		-0.190625
5639		0.003125
5640		-0.100000
5641		-1.209375
5642		-1.312500
5643		-1.475000
5644		-1.003125
5645		-0.456250
5646		-0.087500
5647		-0.809375
5648		-1.343750
5649		-1.831250
5650		-1.934375
5651		-1.121875
5652		-0.737500
5653		-0.353125
5654		-0.131250
5655		-0.971875
5656		-1.387500
5657		-1.637500
5658		-0.912500
5659		-0.321875
5660		-0.115625
5661		0.165625
5662		-0.706250
5663		-1.193750
5664		-1.296875
5665		-1.046875
5666		-0.368750
5667		-0.100000
5668		0.059375
5669		-0.750000
5670		-1.165625
5671		-1.681250
5672		-1.018750
5673		-0.721875
5674		-0.337500
5675		0.003125
5676		-1.018750
5677		-1.431250
5678		-1.903125
5679		-1.725000
5680		-1.150000
5681		-0.971875
5682		-0.646875
5683		-1.165625
5684		-2.021875
5685		-2.271875
5686		-2.109375
5687		-1.431250
5688		-1.193750
5689		-0.912500
5690		-1.284375
5691		-1.978125
5692		-1.978125
5693		-2.200000
5694		-1.475000
5695		-1.400000
5696		-0.840625
5697		-1.490625
5698		-2.050000
5699		-2.228125
5700		-2.715625
5701		-1.490625
5702		-1.181250
5703		-0.603125
5704		-0.840625
5705		-1.831250
5706		-1.784375
5707		-2.315625
5708		-1.371875
5709		-0.900000
5710		-0.693750
5711		-0.618750
5712		-1.134375
5713		-1.815625
5714		-1.843750
5715		-1.134375
5716		-0.706250
5717		-0.309375
5718		-0.218750
5719		-1.075000
5720		-1.328125
5721		-1.740625
5722		-1.312500
5723		-0.587500
5724		-0.115625
5725		0.503125
5726		-0.634375
5727		-1.018750
5728		-1.193750
5729		-1.165625
5730		-0.131250
5731		0.118750
5732		0.415625
5733		0.059375
5734		-0.737500
5735		-0.781250
5736		-0.987500
5737		-0.146875
5738		0.475000
5739		0.606250
5740		0.281250
5741		-0.309375
5742		-0.781250
5743		-1.181250
5744		-0.440625
5745		-0.234375
5746		0.118750
5747		-0.206250
5748		-0.900000
5749		-1.253125
5750		-1.740625
5751		-1.018750
5752		-0.721875
5753		-0.543750
5754		-0.206250
5755		-1.018750
5756		-1.490625
5757		-1.506250
5758		-1.431250
5759		-0.971875
5760		-0.100000
5761		-0.146875
5762		-0.634375
5763		-1.209375
5764		-1.534375
5765		-1.209375
5766		-0.440625
5767		0.134375
5768		0.340625
5769		0.090625
5770		-0.321875
5771		-0.781250
5772		-0.678125
5773		0.415625
5774		0.653125
5775		1.303125
5776		1.050000
5777		0.134375
5778		0.015625
5779		-0.603125
5780		0.296875
5781		0.978125
5782		0.931250
5783		1.271875
5784		0.415625
5785		-0.262500
5786		-0.471875
5787		-0.131250
5788		0.490625
5789		0.871875
5790		0.931250
5791		0.209375
5792		-0.218750
5793		-0.693750
5794		-0.381250
5795		0.384375
5796		0.546875
5797		1.153125
5798		0.134375
5799		-0.087500
5800		-0.368750
5801		-0.146875
5802		1.021875
5803		1.050000
5804		1.628125
5805		1.418750
5806		0.578125
5807		0.800000
5808		0.518750
5809		1.228125
5810		2.056250
5811		2.128125
5812		2.187500
5813		1.568750
5814		1.184375
5815		0.815625
5816		1.509375
5817		1.893750
5818		2.350000
5819		2.409375
5820		1.731250
5821		1.315625
5822		0.606250
5823		1.390625
5824		1.596875
5825		2.112500
5826		2.393750
5827		1.256250
5828		0.843750
5829		0.312500
5830		0.503125
5831		1.212500
5832		1.418750
5833		1.640625
5834		1.375000
5835		0.328125
5836		0.268750
5837		-0.012500
5838		0.606250
5839		1.168750
5840		1.271875
5841		1.331250
5842		0.443750
5843		0.015625
5844		-0.234375
5845		0.653125
5846		0.546875
5847		1.271875
5848		1.346875
5849		0.312500
5850		0.046875
5851		-0.662500
5852		-0.100000
5853		0.578125
5854		0.859375
5855		1.050000
5856		0.090625
5857		-0.353125
5858		-0.678125
5859		-0.765625
5860		0.046875
5861		0.268750
5862		0.384375
5863		-0.234375
5864		-1.134375
5865		-1.225000
5866		-1.400000
5867		-0.781250
5868		-0.309375
5869		-0.353125
5870		-0.353125
5871		-1.193750
5872		-1.387500
5873		-1.740625
5874		-0.868750
5875		-0.515625
5876		-0.087500
5877		-0.278125
5878		-0.912500
5879		-1.225000
5880		-1.918750
5881		-1.193750
5882		-0.603125
5883		-0.575000
5884		0.106250
5885		-0.765625
5886		-1.268750
5887		-1.356250
5888		-1.268750
5889		-0.603125
5890		-0.321875
5891		0.193750
5892		-0.262500
5893		-1.165625
5894		-1.578125
5895		-1.490625
5896		-0.987500
5897		-0.543750
5898		-0.131250
5899		-0.662500
5900		-1.459375
5901		-2.153125
5902		-2.287500
5903		-1.506250
5904		-1.387500
5905		-0.781250
5906		-0.840625
5907		-1.887500
5908		-2.096875
5909		-2.493750
5910		-1.962500
5911		-1.475000
5912		-1.225000
5913		-0.868750
5914		-1.387500
5915		-2.021875
5916		-2.362500
5917		-2.184375
5918		-1.459375
5919		-0.987500
5920		-0.868750
5921		-1.003125
5922		-1.415625
5923		-1.887500
5924		-1.918750
5925		-1.459375
5926		-0.706250
5927		-0.500000
5928		-0.900000
5929		-1.431250
5930		-2.050000
5931		-2.596875
5932		-1.740625
5933		-1.534375
5934		-1.003125
5935		-1.062500
5936		-2.006250
5937		-2.434375
5938		-2.790625
5939		-2.700000
5940		-2.259375
5941		-1.990625
5942		-1.653125
5943		-2.315625
5944		-3.084375
5945		-3.187500
5946		-3.587500
5947		-2.965625
5948		-2.406250
5949		-2.421875
5950		-2.478125
5951		-3.278125
5952		-3.778125
5953		-4.015625
5954		-3.084375
5955		-2.909375
5956		-2.243750
5957		-2.568750
5958		-3.056250
5959		-3.203125
5960		-3.987500
5961		-3.350000
5962		-3.084375
5963		-2.568750
5964		-2.200000
5965		-3.187500
5966		-3.440625
5967		-4.015625
5968		-3.615625
5969		-2.981250
5970		-2.893750
5971		-2.243750
5972		-2.700000
5973		-4.118750
5974		-3.646875
5975		-3.971875
5976		-3.246875
5977		-2.790625
5978		-2.596875
5979		-2.850000
5980		-3.337500
5981		-4.150000
5982		-4.296875
5983		-3.484375
5984		-3.381250
5985		-2.612500
5986		-2.790625
5987		-3.278125
5988		-3.793750
5989		-4.134375
5990		-3.603125
5991		-3.128125
5992		-2.596875
5993		-2.315625
5994		-3.234375
5995		-3.500000
5996		-3.778125
5997		-3.837500
5998		-3.337500
5999		-2.715625
6000		-2.406250
6001		-2.656250
6002		-3.706250
6003		-3.662500
6004		-3.928125
6005		-3.365625
6006		-2.671875
6007		-2.537500
6008		-2.537500
6009		-3.159375
6010		-3.721875
6011		-3.928125
6012		-3.278125
6013		-3.115625
6014		-2.375000
6015		-2.200000
6016		-2.893750
6017		-3.321875
6018		-3.928125
6019		-3.603125
6020		-2.775000
6021		-2.478125
6022		-2.153125
6023		-2.525000
6024		-2.937500
6025		-3.453125
6026		-3.543750
6027		-3.084375
6028		-2.200000
6029		-1.934375
6030		-2.021875
6031		-2.921875
6032		-3.056250
6033		-3.675000
6034		-3.056250
6035		-2.525000
6036		-2.200000
6037		-2.109375
6038		-2.981250
6039		-3.337500
6040		-3.809375
6041		-3.187500
6042		-3.100000
6043		-2.478125
6044		-2.168750
6045		-3.084375
6046		-3.262500
6047		-3.971875
6048		-3.928125
6049		-3.381250
6050		-2.878125
6051		-2.525000
6052		-2.965625
6053		-3.425000
6054		-3.734375
6055		-4.162500
6056		-3.396875
6057		-2.818750
6058		-2.700000
6059		-2.390625
6060		-3.084375
6061		-3.868750
6062		-3.940625
6063		-3.559375
6064		-2.996875
6065		-2.818750
6066		-2.509375
6067		-2.953125
6068		-3.837500
6069		-4.000000
6070		-3.500000
6071		-3.290625
6072		-2.525000
6073		-2.125000
6074		-2.584375
6075		-3.159375
6076		-3.615625
6077		-3.631250
6078		-2.715625
6079		-2.271875
6080		-1.903125
6081		-1.800000
6082		-2.965625
6083		-3.115625
6084		-3.337500
6085		-2.759375
6086		-2.006250
6087		-1.903125
6088		-1.328125
6089		-2.375000
6090		-2.996875
6091		-2.981250
6092		-2.803125
6093		-2.006250
6094		-1.712500
6095		-1.343750
6096		-1.712500
6097		-2.553125
6098		-2.937500
6099		-2.981250
6100		-2.168750
6101		-1.475000
6102		-1.046875
6103		-1.371875
6104		-1.978125
6105		-2.271875
6106		-2.759375
6107		-1.371875
6108		-1.165625
6109		-0.646875
6110		-0.440625
6111		-1.328125
6112		-1.534375
6113		-2.140625
6114		-1.459375
6115		-0.796875
6116		-0.412500
6117		0.046875
6118		-0.750000
6119		-1.181250
6120		-1.550000
6121		-1.609375
6122		-0.900000
6123		-0.396875
6124		-0.131250
6125		0.059375
6126		-0.840625
6127		-1.134375
6128		-0.971875
6129		-0.646875
6130		-0.250000
6131		0.328125
6132		-0.146875
6133		-0.646875
6134		-0.856250
6135		-1.415625
6136		-0.678125
6137		-0.262500
6138		0.150000
6139		0.606250
6140		-0.471875
6141		-0.309375
6142		-0.900000
6143		-0.943750
6144		0.015625
6145		0.090625
6146		0.415625
6147		0.384375
6148		-0.618750
6149		-1.062500
6150		-1.237500
6151		-0.471875
6152		-0.056250
6153		0.118750
6154		0.090625
6155		-0.693750
6156		-1.237500
6157		-1.534375
6158		-0.959375
6159		-0.353125
6160		-0.131250
6161		0.268750
6162		-0.618750
6163		-1.193750
6164		-1.756250
6165		-1.134375
6166		-0.603125
6167		-0.500000
6168		0.340625
6169		-0.603125
6170		-0.971875
6171		-1.284375
6172		-1.506250
6173		-0.618750
6174		-0.234375
6175		0.237500
6176		0.209375
6177		-0.603125
6178		-0.900000
6179		-0.943750
6180		-0.646875
6181		-0.028125
6182		0.356250
6183		0.165625
6184		-0.440625
6185		-0.943750
6186		-1.268750
6187		-0.840625
6188		-0.456250
6189		0.281250
6190		0.384375
6191		-0.250000
6192		-0.750000
6193		-1.268750
6194		-0.928125
6195		-0.412500
6196		-0.071875
6197		0.534375
6198		0.090625
6199		-0.840625
6200		-0.868750
6201		-1.475000
6202		-0.309375
6203		-0.250000
6204		0.106250
6205		0.490625
6206		-0.337500
6207		-0.959375
6208		-1.003125
6209		-0.796875
6210		-0.146875
6211		0.340625
6212		0.281250
6213		0.059375
6214		-0.603125
6215		-0.943750
6216		-0.971875
6217		-0.425000
6218		0.178125
6219		0.518750
6220		0.046875
6221		-0.543750
6222		-0.840625
6223		-0.912500
6224		0.606250
6225		0.281250
6226		0.756250
6227		0.653125
6228		0.237500
6229		-0.012500
6230		-0.543750
6231		0.046875
6232		0.503125
6233		0.665625
6234		1.184375
6235		0.237500
6236		-0.012500
6237		-0.381250
6238		-0.309375
6239		0.431250
6240		0.828125
6241		0.903125
6242		0.562500
6243		0.003125
6244		-0.381250
6245		-0.368750
6246		0.165625
6247		0.653125
6248		0.800000
6249		0.665625
6250		0.003125
6251		-0.396875
6252		-0.809375
6253		0.106250
6254		0.328125
6255		0.828125
6256		1.081250
6257		0.312500
6258		0.046875
6259		-0.381250
6260		0.015625
6261		0.534375
6262		1.081250
6263		1.359375
6264		0.946875
6265		0.178125
6266		-0.100000
6267		-0.293750
6268		0.578125
6269		0.871875
6270		0.978125
6271		1.021875
6272		0.328125
6273		-0.131250
6274		-0.206250
6275		0.459375
6276		1.034375
6277		1.287500
6278		1.021875
6279		0.518750
6280		0.118750
6281		-0.262500
6282		0.134375
6283		0.340625
6284		0.768750
6285		1.153125
6286		0.340625
6287		0.059375
6288		-0.206250
6289		-0.500000
6290		0.593750
6291		0.593750
6292		1.125000
6293		0.709375
6294		0.046875
6295		-0.087500
6296		-0.634375
6297		0.134375
6298		0.340625
6299		0.578125
6300		0.503125
6301		-0.131250
6302		-0.456250
6303		-1.018750
6304		-0.575000
6305		-0.353125
6306		-0.071875
6307		-0.146875
6308		-0.531250
6309		-1.193750
6310		-1.725000
6311		-1.181250
6312		-1.046875
6313		-0.543750
6314		-0.175000
6315		-1.106250
6316		-1.400000
6317		-1.990625
6318		-2.021875
6319		-1.343750
6320		-1.387500
6321		-0.912500
6322		-1.106250
6323		-1.621875
6324		-1.875000
6325		-2.125000
6326		-1.490625
6327		-1.134375
6328		-1.062500
6329		-0.971875
6330		-1.578125
6331		-2.153125
6332		-2.434375
6333		-1.946875
6334		-1.800000
6335		-1.268750
6336		-1.371875
6337		-1.875000
6338		-2.050000
6339		-2.759375
6340		-2.362500
6341		-1.990625
6342		-1.725000
6343		-1.165625
6344		-1.740625
6345		-2.346875
6346		-2.612500
6347		-2.893750
6348		-1.875000
6349		-1.946875
6350		-1.962500
6351		-1.356250
6352		-2.346875
6353		-2.596875
6354		-3.040625
6355		-2.362500
6356		-1.978125
6357		-1.934375
6358		-1.490625
6359		-1.771875
6360		-2.450000
6361		-2.746875
6362		-2.390625
6363		-2.050000
6364		-1.518750
6365		-1.165625
6366		-1.859375
6367		-1.978125
6368		-2.421875
6369		-2.243750
6370		-1.740625
6371		-1.506250
6372		-1.018750
6373		-1.431250
6374		-1.859375
6375		-1.875000
6376		-2.168750
6377		-1.165625
6378		-1.209375
6379		-0.840625
6380		-0.587500
6381		-1.459375
6382		-1.725000
6383		-2.050000
6384		-1.343750
6385		-1.134375
6386		-0.971875
6387		-0.543750
6388		-0.987500
6389		-1.415625
6390		-1.784375
6391		-1.387500
6392		-1.209375
6393		-0.646875
6394		-0.250000
6395		-0.765625
6396		-1.106250
6397		-1.534375
6398		-1.609375
6399		-0.912500
6400		-0.693750
6401		-0.353125
6402		-0.587500
6403		-0.900000
6404		-1.356250
6405		-1.887500
6406		-0.765625
6407		-0.678125
6408		-0.131250
6409		0.090625
6410		-0.500000
6411		-0.959375
6412		-1.062500
6413		-0.543750
6414		-0.293750
6415		0.165625
6416		0.490625
6417		-0.056250
6418		-0.396875
6419		-0.825000
6420		-0.928125
6421		-0.337500
6422		-0.056250
6423		0.296875
6424		-0.159375
6425		-0.646875
6426		-0.868750
6427		-1.046875
6428		-0.337500
6429		-0.412500
6430		0.118750
6431		-0.012500
6432		-0.603125
6433		-0.706250
6434		-1.312500
6435		-0.425000
6436		0.003125
6437		0.118750
6438		0.606250
6439		0.253125
6440		-0.412500
6441		-0.206250
6442		0.059375
6443		0.725000
6444		0.978125
6445		1.465625
6446		0.946875
6447		0.871875
6448		0.356250
6449		0.740625
6450		0.871875
6451		1.375000
6452		1.628125
6453		1.153125
6454		0.800000
6455		0.312500
6456		0.237500
6457		0.931250
6458		1.006250
6459		1.596875
6460		1.450000
6461		0.740625
6462		0.815625
6463		0.193750
6464		1.109375
6465		1.390625
6466		1.568750
6467		1.818750
6468		1.271875
6469		1.006250
6470		0.784375
6471		1.168750
6472		1.568750
6473		1.775000
6474		2.262500
6475		1.834375
6476		1.568750
6477		1.140625
6478		1.228125
6479		1.331250
6480		1.996875
6481		2.350000
6482		1.612500
6483		1.375000
6484		0.828125
6485		0.665625
6486		1.228125
6487		1.509375
6488		1.906250
6489		1.950000
6490		1.390625
6491		0.918750
6492		0.593750
6493		1.109375
6494		1.581250
6495		1.715625
6496		2.128125
6497		1.331250
6498		0.962500
6499		1.050000
6500		0.768750
6501		1.303125
6502		1.731250
6503		1.965625
6504		1.228125
6505		0.740625
6506		0.312500
6507		0.312500
6508		1.006250
6509		1.168750
6510		1.537500
6511		0.990625
6512		0.696875
6513		0.503125
6514		-0.115625
6515		0.784375
6516		0.756250
6517		1.081250
6518		1.521875
6519		0.459375
6520		0.296875
6521		-0.087500
6522		0.459375
6523		0.681250
6524		0.978125
6525		1.568750
6526		0.843750
6527		0.578125
6528		0.518750
6529		0.800000
6530		1.065625
6531		1.656250
6532		1.996875
6533		1.406250
6534		1.271875
6535		0.887500
6536		0.931250
6537		1.568750
6538		1.640625
6539		2.350000
6540		2.143750
6541		1.581250
6542		1.406250
6543		1.153125
6544		1.996875
6545		2.159375
6546		2.600000
6547		2.690625
6548		2.187500
6549		1.981250
6550		1.612500
6551		1.996875
6552		2.321875
6553		2.706250
6554		2.809375
6555		2.571875
6556		1.996875
6557		2.040625
6558		2.056250
6559		2.425000
6560		2.925000
6561		2.925000
6562		2.512500
6563		2.334375
6564		1.596875
6565		1.790625
6566		2.084375
6567		2.218750
6568		2.718750
6569		2.393750
6570		1.834375
6571		1.418750
6572		0.978125
6573		1.640625
6574		1.981250
6575		2.056250
6576		2.246875
6577		1.537500
6578		1.243750
6579		0.946875
6580		1.168750
6581		1.906250
6582		1.937500
6583		2.084375
6584		1.862500
6585		1.050000
6586		0.871875
6587		0.815625
6588		1.109375
6589		1.612500
6590		1.803125
6591		1.081250
6592		0.978125
6593		0.503125
6594		0.106250
6595		0.887500
6596		0.578125
6597		1.228125
6598		0.665625
6599		-0.043750
6600		-0.234375
6601		-0.943750
6602		-0.250000
6603		-0.412500
6604		-0.250000
6605		-0.115625
6606		-0.721875
6607		-1.193750
6608		-1.534375
6609		-1.150000
6610		-1.181250
6611		-0.603125
6612		-0.575000
6613		-1.150000
6614		-1.490625
6615		-2.006250
6616		-1.668750
6617		-1.431250
6618		-1.181250
6619		-0.868750
6620		-1.725000
6621		-1.859375
6622		-2.390625
6623		-2.200000
6624		-1.784375
6625		-1.800000
6626		-0.971875
6627		-1.668750
6628		-1.875000
6629		-2.006250
6630		-2.125000
