Channel              :		CH1
5016		3.343750
5017		3.525000
5018		3.406250
5019		3.581250
5020		3.643750
5021		3.643750
5022		3.793750
5023		3.850000
5024		3.525000
5025		3.406250
5026		3.343750
5027		3.437500
5028		3.793750
5029		4.293750
5030		4.087500
5031		3.581250
5032		3.493750
5033		3.493750
5034		3.343750
5035		3.137500
5036		3.106250
5037		2.987500
5038		2.987500
5039		2.693750
5040		3.200000
5041		3.437500
5042		3.612500
5043		3.731250
5044		4.325000
5045		4.562500
5046		4.531250
5047		4.475000
5048		4.443750
5049		4.918750
5050		4.381250
5051		4.531250
5052		4.087500
5053		4.531250
5054		4.293750
5055		4.618750
5056		4.887500
5057		5.600000
5058		5.956250
5059		6.518750
5060		6.843750
5061		7.406250
5062		8.000000
5063		8.325000
5064		9.187500
5065		8.800000
5066		9.687500
5067		9.956250
5068		10.250000
5069		10.518750
5070		10.550000
5071		11.025000
5072		11.050000
5073		11.262500
5074		11.437500
5075		11.493750
5076		11.612500
5077		11.381250
5078		11.143750
5079		10.693750
5080		10.400000
5081		9.718750
5082		9.212500
5083		8.800000
5084		8.443750
5085		8.087500
5086		8.056250
5087		7.850000
5088		7.731250
5089		7.793750
5090		7.287500
5091		7.231250
5092		7.112500
5093		6.812500
5094		5.925000
5095		5.631250
5096		5.600000
5097		5.331250
5098		5.125000
5099		4.918750
5100		4.856250
5101		5.006250
5102		5.062500
5103		5.275000
5104		5.481250
5105		5.775000
5106		6.312500
5107		6.431250
5108		7.018750
5109		7.700000
5110		8.443750
5111		8.918750
5112		9.600000
5113		10.550000
5114		11.081250
5115		11.556250
5116		12.000000
5117		12.531250
5118		12.862500
5119		12.768750
5120		12.768750
5121		12.887500
5122		12.918750
5123		13.156250
5124		13.512500
5125		13.662500
5126		13.718750
5127		14.312500
5128		14.018750
5129		14.018750
5130		14.043750
5131		14.193750
5132		14.106250
5133		13.806250
5134		13.925000
5135		13.481250
5136		13.718750
5137		13.450000
5138		13.362500
5139		13.425000
5140		13.425000
5141		12.981250
5142		12.743750
5143		12.506250
5144		11.968750
5145		11.850000
5146		10.906250
5147		10.368750
5148		10.012500
5149		9.750000
5150		9.600000
5151		9.512500
5152		9.187500
5153		9.425000
5154		9.450000
5155		9.068750
5156		9.425000
5157		9.393750
5158		9.331250
5159		9.837500
5160		9.125000
5161		9.187500
5162		9.568750
5163		9.481250
5164		9.775000
5165		10.106250
5166		9.750000
5167		10.606250
5168		11.262500
5169		11.350000
5170		11.468750
5171		11.731250
5172		11.943750
5173		11.612500
5174		11.731250
5175		11.318750
5176		11.262500
5177		10.993750
5178		11.050000
5179		11.081250
5180		10.906250
5181		11.168750
5182		11.168750
5183		11.493750
5184		11.643750
5185		11.825000
5186		12.237500
5187		12.712500
5188		12.650000
5189		12.681250
5190		12.918750
5191		13.218750
5192		12.887500
5193		12.681250
5194		13.125000
5195		12.712500
5196		12.475000
5197		12.181250
5198		11.850000
5199		12.237500
5200		12.268750
5201		12.300000
5202		12.237500
5203		12.443750
5204		12.650000
5205		12.743750
5206		13.275000
5207		13.275000
5208		13.425000
5209		13.512500
5210		13.512500
5211		13.718750
5212		13.631250
5213		13.512500
5214		13.068750
5215		12.950000
5216		13.156250
5217		12.981250
5218		13.068750
5219		13.187500
5220		12.625000
5221		12.475000
5222		11.943750
5223		11.793750
5224		11.850000
5225		11.318750
5226		11.025000
5227		11.050000
5228		11.200000
5229		11.050000
5230		11.437500
5231		11.912500
5232		12.031250
5233		12.118750
5234		12.743750
5235		12.887500
5236		12.918750
5237		13.006250
5238		13.187500
5239		12.862500
5240		12.562500
5241		12.181250
5242		12.000000
5243		11.612500
5244		11.493750
5245		11.287500
5246		11.112500
5247		11.081250
5248		10.993750
5249		10.993750
5250		10.843750
5251		10.962500
5252		10.787500
5253		10.812500
5254		10.637500
5255		10.550000
5256		10.431250
5257		10.400000
5258		9.806250
5259		9.481250
5260		9.331250
5261		9.212500
5262		8.681250
5263		8.387500
5264		8.237500
5265		7.587500
5266		7.731250
5267		8.000000
5268		7.643750
5269		7.587500
5270		7.587500
5271		7.731250
5272		7.850000
5273		8.293750
5274		8.593750
5275		8.768750
5276		9.362500
5277		9.481250
5278		8.887500
5279		9.275000
5280		9.212500
5281		8.918750
5282		8.681250
5283		8.618750
5284		8.531250
5285		8.681250
5286		9.006250
5287		9.631250
5288		9.925000
5289		10.250000
5290		11.025000
5291		10.843750
5292		11.587500
5293		11.731250
5294		12.031250
5295		11.881250
5296		12.150000
5297		12.031250
5298		11.825000
5299		11.706250
5300		11.350000
5301		11.081250
5302		10.400000
5303		10.518750
5304		10.518750
5305		10.162500
5306		10.250000
5307		10.043750
5308		9.631250
5309		9.212500
5310		8.412500
5311		7.675000
5312		6.993750
5313		6.075000
5314		4.825000
5315		4.025000
5316		3.137500
5317		2.518750
5318		1.925000
5319		1.950000
5320		2.187500
5321		2.131250
5322		2.575000
5323		3.106250
5324		3.437500
5325		3.937500
5326		4.262500
5327		3.968750
5328		4.025000
5329		3.556250
5330		3.200000
5331		2.306250
5332		1.362500
5333		0.975000
5334		0.443750
5335		-0.268750
5336		-0.300000
5337		-0.356250
5338		0.025000
5339		1.062500
5340		2.131250
5341		3.225000
5342		4.293750
5343		5.125000
5344		5.775000
5345		6.518750
5346		6.900000
5347		6.993750
5348		6.606250
5349		5.718750
5350		5.300000
5351		4.025000
5352		3.406250
5353		2.518750
5354		1.568750
5355		0.587500
5356		0.293750
5357		-0.356250
5358		-0.625000
5359		-1.100000
5360		-0.687500
5361		-0.387500
5362		-0.356250
5363		-0.418750
5364		-0.118750
5365		-0.331250
5366		0.175000
5367		0.231250
5368		0.087500
5369		-0.118750
5370		-0.118750
5371		-0.593750
5372		-0.712500
5373		-0.712500
5374		-1.218750
5375		-1.012500
5376		-1.187500
5377		-1.100000
5378		-0.893750
5379		-1.306250
5380		-1.218750
5381		-1.037500
5382		-1.306250
5383		-1.512500
5384		-1.187500
5385		-1.275000
5386		-1.425000
5387		-1.012500
5388		-0.743750
5389		-0.862500
5390		-0.450000
5391		-0.418750
5392		-0.300000
5393		-0.118750
5394		-0.181250
5395		-0.568750
5396		-0.656250
5397		-1.425000
5398		-1.393750
5399		-2.493750
5400		-2.818750
5401		-3.325000
5402		-3.706250
5403		-4.362500
5404		-4.862500
5405		-5.218750
5406		-5.487500
5407		-5.306250
5408		-5.306250
5409		-5.400000
5410		-4.893750
5411		-5.162500
5412		-4.806250
5413		-4.506250
5414		-4.125000
5415		-4.181250
5416		-3.975000
5417		-4.212500
5418		-4.418750
5419		-4.625000
5420		-4.625000
5421		-4.537500
5422		-4.893750
5423		-4.950000
5424		-5.337500
5425		-5.100000
5426		-4.893750
5427		-5.043750
5428		-5.131250
5429		-4.950000
5430		-4.831250
5431		-4.893750
5432		-4.656250
5433		-4.600000
5434		-4.300000
5435		-4.300000
5436		-3.768750
5437		-3.975000
5438		-3.793750
5439		-4.243750
5440		-4.300000
5441		-4.600000
5442		-4.537500
5443		-4.893750
5444		-5.400000
5445		-5.456250
5446		-5.987500
5447		-5.931250
5448		-6.462500
5449		-6.850000
5450		-7.000000
5451		-7.143750
5452		-7.587500
5453		-7.681250
5454		-7.768750
5455		-8.275000
5456		-8.156250
5457		-8.212500
5458		-8.181250
5459		-8.300000
5460		-8.156250
5461		-8.275000
5462		-7.706250
5463		-7.918750
5464		-8.062500
5465		-8.006250
5466		-8.331250
5467		-8.300000
5468		-7.706250
5469		-7.856250
5470		-8.006250
5471		-8.243750
5472		-7.975000
5473		-8.156250
5474		-7.975000
5475		-7.825000
5476		-8.062500
5477		-7.943750
5478		-7.856250
5479		-8.125000
5480		-8.006250
5481		-7.856250
5482		-7.825000
5483		-7.975000
5484		-7.943750
5485		-7.918750
5486		-7.681250
5487		-7.618750
5488		-7.412500
5489		-7.175000
5490		-7.293750
5491		-7.412500
5492		-7.500000
5493		-7.681250
5494		-7.531250
5495		-7.706250
5496		-8.300000
5497		-8.893750
5498		-8.300000
5499		-9.456250
5500		-9.756250
5501		-10.168750
5502		-10.556250
5503		-10.581250
5504		-10.493750
5505		-10.762500
5506		-10.643750
5507		-10.612500
5508		-10.137500
5509		-9.606250
5510		-9.337500
5511		-8.837500
5512		-8.893750
5513		-8.481250
5514		-8.718750
5515		-8.862500
5516		-8.981250
5517		-9.606250
5518		-9.900000
5519		-9.543750
5520		-9.693750
5521		-8.925000
5522		-8.718750
5523		-8.418750
5524		-8.156250
5525		-7.825000
5526		-8.331250
5527		-8.275000
5528		-9.043750
5529		-9.843750
5530		-11.381250
5531		-12.037500
5532		-13.550000
5533		-14.287500
5534		-15.412500
5535		-16.006250
5536		-16.100000
5537		-16.243750
5538		-15.862500
5539		-15.768750
5540		-14.912500
5541		-13.637500
5542		-12.481250
5543		-10.643750
5544		-9.400000
5545		-7.737500
5546		-6.525000
5547		-5.306250
5548		-4.656250
5549		-3.975000
5550		-3.793750
5551		-4.300000
5552		-4.600000
5553		-5.187500
5554		-5.781250
5555		-6.081250
5556		-6.556250
5557		-5.812500
5558		-5.487500
5559		-5.068750
5560		-4.506250
5561		-4.181250
5562		-3.793750
5563		-4.506250
5564		-5.100000
5565		-6.287500
5566		-8.156250
5567		-9.781250
5568		-11.975000
5569		-13.812500
5570		-15.325000
5571		-16.481251
5572		-17.487499
5573		-17.431250
5574		-17.162500
5575		-16.987499
5576		-16.212500
5577		-15.918750
5578		-15.531250
5579		-15.206250
5580		-15.712500
5581		-15.981250
5582		-16.568750
5583		-16.781250
5584		-17.787500
5585		-17.937500
5586		-17.668751
5587		-18.556250
5588		-18.287500
5589		-17.937500
5590		-17.193750
5591		-16.306250
5592		-15.862500
5593		-14.912500
5594		-14.287500
5595		-13.312500
5596		-12.537500
5597		-11.412500
5598		-10.762500
5599		-10.256250
5600		-10.200000
5601		-10.112500
5602		-10.137500
5603		-10.231250
5604		-10.793750
5605		-10.762500
5606		-11.118750
5607		-11.412500
5608		-11.768750
5609		-11.206250
5610		-11.150000
5611		-10.437500
5612		-9.606250
5613		-9.250000
5614		-8.743750
5615		-8.212500
5616		-7.587500
5617		-6.937500
5618		-6.375000
5619		-5.843750
5620		-5.400000
5621		-4.775000
5622		-4.537500
5623		-4.300000
5624		-3.531250
5625		-2.493750
5626		-2.406250
5627		-1.956250
5628		-1.812500
5629		-1.750000
5630		-2.137500
5631		-2.168750
5632		-2.643750
5633		-3.443750
5634		-4.268750
5635		-5.131250
5636		-6.256250
5637		-7.475000
5638		-8.687500
5639		-10.112500
5640		-10.675000
5641		-12.631250
5642		-13.193750
5643		-14.081250
5644		-15.031250
5645		-15.862500
5646		-16.662500
5647		-16.837500
5648		-17.343750
5649		-17.518749
5650		-17.549999
5651		-17.462500
5652		-17.462500
5653		-17.487499
5654		-17.250000
5655		-16.956249
5656		-17.193750
5657		-17.250000
5658		-16.900000
5659		-16.837500
5660		-16.275000
5661		-15.831250
5662		-15.475000
5663		-14.731250
5664		-14.112500
5665		-13.225000
5666		-12.037500
5667		-10.937500
5668		-9.931250
5669		-8.862500
5670		-8.006250
5671		-6.437500
5672		-5.725000
5673		-4.331250
5674		-3.468750
5675		-2.581250
5676		-2.050000
5677		-1.606250
5678		-1.068750
5679		-0.625000
5680		-0.212500
5681		0.087500
5682		-0.118750
5683		-0.181250
5684		-0.506250
5685		-0.712500
5686		-0.656250
5687		-0.687500
5688		-1.393750
5689		-1.781250
5690		-1.900000
5691		-2.787500
5692		-3.325000
5693		-3.262500
5694		-4.093750
5695		-4.450000
5696		-5.400000
5697		-6.137500
5698		-6.787500
5699		-7.587500
5700		-8.362500
5701		-9.043750
5702		-10.231250
5703		-11.175000
5704		-11.975000
5705		-12.568750
5706		-13.606250
5707		-14.375000
5708		-15.175000
5709		-15.831250
5710		-16.275000
5711		-16.568750
5712		-17.043751
5713		-17.043751
5714		-16.543751
5715		-16.662500
5716		-16.600000
5717		-16.037500
5718		-15.268750
5719		-15.087500
5720		-14.643750
5721		-14.200000
5722		-14.287500
5723		-13.575000
5724		-13.456250
5725		-12.806250
5726		-12.275000
5727		-11.856250
5728		-11.056250
5729		-10.231250
5730		-9.993750
5731		-9.162500
5732		-8.362500
5733		-7.918750
5734		-7.118750
5735		-6.787500
5736		-6.106250
5737		-6.137500
5738		-5.725000
5739		-5.606250
5740		-5.575000
5741		-5.868750
5742		-5.487500
5743		-5.750000
5744		-5.900000
5745		-5.962500
5746		-6.406250
5747		-6.525000
5748		-7.025000
5749		-7.206250
5750		-7.918750
5751		-7.681250
5752		-8.512500
5753		-8.806250
5754		-9.162500
5755		-9.162500
5756		-9.218750
5757		-9.518750
5758		-9.662500
5759		-9.931250
5760		-9.756250
5761		-10.081250
5762		-10.318750
5763		-10.700000
5764		-10.937500
5765		-11.381250
5766		-11.412500
5767		-11.562500
5768		-11.887500
5769		-11.975000
5770		-12.068750
5771		-12.362500
5772		-12.656250
5773		-12.568750
5774		-12.512500
5775		-12.837500
5776		-12.568750
5777		-12.893750
5778		-12.631250
5779		-12.418750
5780		-11.975000
5781		-11.712500
5782		-11.531250
5783		-11.056250
5784		-10.731250
5785		-10.168750
5786		-9.637500
5787		-9.131250
5788		-8.600000
5789		-8.893750
5790		-8.481250
5791		-8.393750
5792		-8.275000
5793		-7.706250
5794		-7.531250
5795		-7.531250
5796		-7.475000
5797		-7.650000
5798		-7.562500
5799		-7.531250
5800		-7.531250
5801		-7.500000
5802		-8.006250
5803		-7.975000
5804		-8.393750
5805		-8.393750
5806		-8.212500
5807		-8.806250
5808		-8.512500
5809		-8.512500
5810		-8.718750
5811		-8.156250
5812		-8.393750
5813		-8.956250
5814		-8.743750
5815		-8.743750
5816		-9.012500
5817		-9.312500
5818		-8.956250
5819		-9.456250
5820		-9.456250
5821		-9.725000
5822		-9.637500
5823		-10.081250
5824		-10.137500
5825		-10.643750
5826		-11.118750
5827		-11.443750
5828		-11.975000
5829		-12.512500
5830		-12.687500
5831		-12.806250
5832		-12.656250
5833		-12.837500
5834		-12.837500
5835		-12.837500
5836		-12.512500
5837		-11.975000
5838		-11.800000
5839		-11.475000
5840		-10.850000
5841		-10.462500
5842		-10.200000
5843		-10.137500
5844		-10.200000
5845		-9.431250
5846		-9.312500
5847		-8.925000
5848		-8.656250
5849		-8.125000
5850		-8.275000
5851		-7.531250
5852		-7.175000
5853		-6.525000
5854		-5.843750
5855		-5.281250
5856		-5.162500
5857		-4.362500
5858		-3.562500
5859		-3.087500
5860		-3.112500
5861		-2.762500
5862		-2.525000
5863		-2.343750
5864		-2.731250
5865		-2.968750
5866		-3.175000
5867		-3.531250
5868		-4.450000
5869		-4.656250
5870		-5.043750
5871		-5.987500
5872		-6.525000
5873		-7.237500
5874		-7.681250
5875		-7.975000
5876		-8.600000
5877		-8.862500
5878		-8.981250
5879		-9.337500
5880		-9.693750
5881		-9.400000
5882		-9.875000
5883		-9.843750
5884		-10.231250
5885		-9.756250
5886		-9.900000
5887		-9.637500
5888		-9.400000
5889		-8.775000
5890		-8.300000
5891		-8.212500
5892		-7.825000
5893		-7.562500
5894		-7.237500
5895		-6.462500
5896		-5.931250
5897		-5.900000
5898		-5.662500
5899		-5.131250
5900		-4.743750
5901		-4.181250
5902		-3.825000
5903		-3.562500
5904		-3.112500
5905		-2.850000
5906		-2.375000
5907		-2.050000
5908		-2.050000
5909		-1.393750
5910		-0.981250
5911		-1.275000
5912		-1.068750
5913		-1.156250
5914		-1.037500
5915		-1.012500
5916		-0.925000
5917		-1.456250
5918		-1.662500
5919		-2.075000
5920		-2.225000
5921		-2.406250
5922		-2.581250
5923		-2.643750
5924		-2.850000
5925		-2.787500
5926		-3.112500
5927		-3.231250
5928		-2.818750
5929		-2.906250
5930		-3.087500
5931		-3.381250
5932		-3.025000
5933		-3.531250
5934		-3.531250
5935		-3.531250
5936		-3.206250
5937		-2.937500
5938		-2.375000
5939		-2.137500
5940		-1.693750
5941		-1.250000
5942		-0.862500
5943		-0.806250
5944		-0.893750
5945		-0.950000
5946		-0.981250
5947		-1.306250
5948		-1.306250
5949		-1.456250
5950		-1.156250
5951		-0.743750
5952		-0.181250
5953		0.231250
5954		0.531250
5955		0.856250
5956		0.975000
5957		1.125000
5958		1.062500
5959		0.825000
5960		1.006250
5961		1.212500
5962		1.331250
5963		1.331250
5964		1.806250
5965		1.718750
5966		1.925000
5967		2.100000
5968		2.162500
5969		2.100000
5970		1.806250
5971		1.837500
5972		1.925000
5973		1.600000
5974		1.862500
5975		1.862500
5976		1.925000
5977		2.131250
5978		1.925000
5979		2.281250
5980		2.131250
5981		2.456250
5982		2.987500
5983		3.050000
5984		2.725000
5985		3.106250
5986		2.756250
5987		2.900000
5988		2.900000
5989		3.256250
5990		3.762500
5991		3.850000
5992		3.612500
5993		3.556250
5994		3.343750
5995		2.987500
5996		3.168750
5997		2.487500
5998		2.368750
5999		1.950000
6000		2.162500
6001		1.981250
6002		2.543750
6003		2.281250
6004		2.781250
6005		2.987500
6006		3.168750
6007		3.287500
6008		3.643750
6009		3.731250
6010		3.612500
6011		3.818750
6012		3.318750
6013		3.168750
6014		3.168750
6015		2.843750
6016		2.900000
6017		2.812500
6018		3.200000
6019		3.462500
6020		4.056250
6021		4.618750
6022		5.275000
6023		6.075000
6024		6.693750
6025		7.168750
6026		7.643750
6027		7.968750
6028		8.325000
6029		8.681250
6030		9.425000
6031		9.631250
6032		9.481250
6033		9.656250
6034		9.956250
6035		10.162500
6036		10.431250
6037		10.281250
6038		10.400000
6039		10.575000
6040		10.693750
6041		10.106250
6042		10.131250
6043		9.893750
6044		9.656250
6045		8.768750
6046		8.506250
6047		8.356250
6048		7.912500
6049		8.087500
6050		7.612500
6051		7.375000
6052		7.587500
6053		7.231250
6054		6.756250
6055		6.693750
6056		6.368750
6057		5.718750
6058		5.718750
6059		5.450000
6060		4.943750
6061		4.825000
6062		5.037500
6063		4.768750
6064		4.737500
6065		5.243750
6066		5.418750
6067		5.718750
6068		5.775000
6069		6.075000
6070		6.518750
6071		7.137500
6072		8.175000
6073		8.356250
6074		8.975000
6075		9.718750
6076		10.075000
6077		10.906250
6078		11.318750
6079		11.706250
6080		12.000000
6081		12.443750
6082		12.625000
6083		13.125000
6084		13.362500
6085		13.125000
6086		13.781250
6087		13.925000
6088		14.281250
6089		14.225000
6090		14.431250
6091		14.368750
6092		14.818750
6093		14.137500
6094		14.225000
6095		14.462500
6096		14.193750
6097		13.925000
6098		14.043750
6099		13.925000
6100		14.075000
6101		14.043750
6102		13.956250
6103		13.718750
6104		13.750000
6105		13.306250
6106		12.950000
6107		11.881250
6108		11.762500
6109		11.050000
6110		10.693750
6111		9.806250
6112		10.075000
6113		9.568750
6114		9.425000
6115		9.718750
6116		9.537500
6117		9.331250
6118		9.512500
6119		9.481250
6120		9.362500
6121		9.275000
6122		9.187500
6123		9.125000
6124		9.656250
6125		9.275000
6126		9.393750
6127		9.806250
6128		10.075000
6129		10.312500
6130		10.668750
6131		11.168750
6132		10.993750
6133		11.262500
6134		10.843750
6135		11.025000
6136		10.637500
6137		10.225000
6138		10.131250
6139		10.075000
6140		10.106250
6141		10.106250
6142		10.106250
6143		10.668750
6144		11.112500
6145		10.993750
6146		11.587500
6147		11.731250
6148		12.150000
6149		12.412500
6150		12.625000
6151		12.862500
6152		12.887500
6153		12.981250
6154		12.681250
6155		12.800000
6156		13.068750
6157		12.625000
6158		12.768750
6159		12.625000
6160		12.531250
6161		12.831250
6162		12.950000
6163		12.831250
6164		13.006250
6165		13.100000
6166		13.362500
6167		13.450000
6168		13.987500
6169		14.137500
6170		14.518750
6171		14.368750
6172		14.431250
6173		14.368750
6174		14.400000
6175		13.718750
6176		13.925000
6177		13.868750
6178		13.512500
6179		13.306250
6180		13.125000
6181		12.743750
6182		12.625000
6183		12.562500
6184		12.181250
6185		12.387500
6186		12.300000
6187		11.968750
6188		12.031250
6189		12.000000
6190		11.706250
6191		11.968750
6192		12.181250
6193		11.912500
6194		12.443750
6195		12.268750
6196		12.712500
6197		13.037500
6198		13.006250
6199		13.275000
6200		13.243750
6201		13.037500
6202		12.887500
6203		12.475000
6204		12.443750
6205		12.325000
6206		11.850000
6207		11.493750
6208		11.406250
6209		11.675000
6210		11.381250
6211		11.262500
6212		11.643750
6213		11.406250
6214		11.468750
6215		11.493750
6216		11.143750
6217		11.200000
6218		10.962500
6219		11.200000
6220		10.606250
6221		10.487500
6222		10.400000
6223		9.837500
6224		9.893750
6225		9.687500
6226		9.750000
6227		9.187500
6228		9.093750
6229		8.800000
6230		8.918750
6231		8.975000
6232		8.918750
6233		9.212500
6234		9.425000
6235		9.125000
6236		9.481250
6237		9.718750
6238		9.750000
6239		9.868750
6240		9.775000
6241		9.956250
6242		9.512500
6243		8.975000
6244		8.950000
6245		8.618750
6246		8.975000
6247		9.093750
6248		8.975000
6249		9.631250
6250		9.425000
6251		9.868750
6252		10.456250
6253		10.843750
6254		11.081250
6255		11.262500
6256		11.025000
6257		11.437500
6258		11.587500
6259		11.406250
6260		11.200000
6261		11.262500
6262		11.200000
6263		10.962500
6264		10.906250
6265		10.668750
6266		10.431250
6267		10.456250
6268		10.106250
6269		10.131250
6270		9.837500
6271		9.718750
6272		8.887500
6273		8.618750
6274		7.675000
6275		6.487500
6276		5.862500
6277		4.293750
6278		3.881250
6279		3.137500
6280		2.725000
6281		2.518750
6282		2.162500
6283		2.456250
6284		2.693750
6285		3.225000
6286		3.937500
6287		4.856250
6288		5.093750
6289		5.981250
6290		5.631250
6291		5.481250
6292		4.975000
6293		4.443750
6294		3.437500
6295		2.662500
6296		2.012500
6297		1.181250
6298		0.562500
6299		0.800000
6300		1.243750
6301		1.950000
6302		2.962500
6303		4.293750
6304		5.006250
6305		6.693750
6306		7.643750
6307		8.443750
6308		8.975000
6309		8.800000
6310		8.650000
6311		8.593750
6312		7.731250
6313		7.137500
6314		5.275000
6315		4.562500
6316		3.406250
6317		2.400000
6318		1.775000
6319		1.006250
6320		0.618750
6321		0.531250
6322		1.031250
6323		0.825000
6324		0.975000
6325		1.243750
6326		1.362500
6327		1.481250
6328		1.981250
6329		2.068750
6330		2.012500
6331		1.806250
6332		1.656250
6333		1.600000
6334		1.093750
6335		1.125000
6336		0.918750
6337		0.918750
6338		0.587500
6339		0.531250
6340		0.412500
6341		0.381250
6342		0.381250
6343		-0.268750
6344		0.143750
6345		-0.150000
6346		-0.356250
6347		0.231250
6348		0.231250
6349		0.531250
6350		0.531250
6351		0.887500
6352		1.181250
6353		1.331250
6354		1.212500
6355		1.656250
6356		1.362500
6357		0.918750
6358		0.825000
6359		0.175000
6360		0.087500
6361		-0.950000
6362		-1.187500
6363		-1.931250
6364		-1.931250
6365		-2.787500
6366		-3.112500
6367		-3.381250
6368		-3.562500
6369		-3.681250
6370		-4.062500
6371		-4.006250
6372		-3.825000
6373		-3.325000
6374		-3.231250
6375		-3.468750
6376		-3.443750
6377		-3.650000
6378		-3.262500
6379		-3.087500
6380		-2.937500
6381		-3.175000
6382		-3.350000
6383		-2.643750
6384		-3.112500
6385		-3.412500
6386		-3.262500
6387		-3.262500
6388		-3.262500
6389		-3.468750
6390		-3.443750
6391		-2.906250
6392		-3.025000
6393		-2.818750
6394		-2.850000
6395		-2.850000
6396		-2.787500
6397		-2.525000
6398		-2.668750
6399		-2.312500
6400		-2.462500
6401		-2.225000
6402		-2.343750
6403		-2.375000
6404		-2.731250
6405		-2.850000
6406		-3.112500
6407		-3.412500
6408		-3.325000
6409		-3.706250
6410		-3.943750
6411		-4.125000
6412		-4.212500
6413		-4.743750
6414		-5.218750
6415		-5.337500
6416		-5.368750
6417		-5.868750
6418		-6.287500
6419		-6.493750
6420		-6.375000
6421		-6.937500
6422		-6.643750
6423		-6.493750
6424		-5.987500
6425		-6.406250
6426		-5.843750
6427		-6.137500
6428		-5.456250
6429		-5.456250
6430		-5.306250
6431		-5.306250
6432		-5.250000
6433		-5.456250
6434		-5.637500
6435		-5.518750
6436		-5.100000
6437		-5.306250
6438		-5.543750
6439		-5.487500
6440		-5.456250
6441		-5.400000
6442		-5.456250
6443		-5.281250
6444		-5.456250
6445		-5.162500
6446		-5.131250
6447		-5.068750
6448		-4.568750
6449		-4.718750
6450		-4.718750
6451		-4.268750
6452		-4.806250
6453		-4.687500
6454		-4.600000
6455		-4.862500
6456		-5.012500
6457		-5.337500
6458		-5.306250
6459		-6.787500
6460		-6.881250
6461		-7.325000
6462		-7.587500
6463		-8.006250
6464		-7.737500
6465		-8.331250
6466		-8.418750
6467		-7.768750
6468		-8.775000
6469		-8.156250
6470		-7.618750
6471		-7.118750
6472		-7.143750
6473		-6.762500
6474		-6.200000
6475		-6.018750
6476		-5.781250
6477		-6.287500
6478		-6.581250
6479		-6.437500
6480		-6.818750
6481		-6.787500
6482		-6.731250
6483		-6.643750
6484		-6.050000
6485		-5.781250
6486		-5.337500
6487		-5.400000
6488		-5.518750
6489		-5.637500
6490		-6.318750
6491		-6.818750
6492		-8.362500
6493		-9.100000
6494		-10.375000
6495		-11.087500
6496		-11.737500
6497		-11.975000
6498		-12.537500
6499		-12.775000
6500		-12.512500
6501		-11.681250
6502		-10.937500
6503		-10.350000
6504		-9.100000
6505		-7.562500
6506		-6.437500
6507		-4.743750
6508		-3.681250
6509		-2.375000
6510		-1.393750
6511		-1.068750
6512		-0.893750
6513		-1.631250
6514		-2.018750
6515		-2.375000
6516		-2.818750
6517		-2.993750
6518		-2.968750
6519		-2.731250
6520		-2.406250
6521		-1.606250
6522		-0.950000
6523		-0.331250
6524		0.087500
6525		-0.268750
6526		-0.862500
6527		-1.456250
6528		-2.906250
6529		-4.600000
6530		-6.493750
6531		-8.537500
6532		-9.900000
6533		-11.381250
6534		-12.068750
6535		-12.837500
6536		-13.075000
6537		-12.987500
6538		-12.656250
6539		-11.831250
6540		-11.681250
6541		-11.531250
6542		-11.475000
6543		-11.768750
6544		-12.037500
6545		-12.450000
6546		-12.775000
6547		-12.893750
6548		-13.431250
6549		-13.043750
6550		-12.512500
6551		-11.975000
6552		-11.325000
6553		-11.237500
6554		-9.843750
6555		-9.100000
6556		-8.181250
6557		-7.587500
6558		-7.143750
6559		-6.937500
6560		-6.437500
6561		-6.437500
6562		-6.462500
6563		-6.493750
6564		-6.493750
6565		-6.787500
6566		-7.025000
6567		-7.087500
6568		-7.237500
6569		-6.968750
6570		-6.818750
6571		-6.762500
6572		-6.343750
6573		-5.637500
6574		-4.806250
6575		-4.387500
6576		-3.912500
6577		-3.143750
6578		-2.550000
6579		-2.525000
6580		-2.106250
6581		-1.725000
6582		-1.606250
6583		-1.250000
6584		-0.981250
6585		-1.012500
6586		-0.806250
6587		-0.118750
6588		0.056250
6589		0.231250
6590		0.143750
6591		0.618750
6592		0.350000
6593		-0.268750
6594		-0.806250
6595		-1.393750
6596		-1.812500
6597		-2.762500
6598		-3.768750
6599		-4.862500
6600		-6.375000
6601		-7.587500
6602		-8.893750
6603		-9.843750
6604		-11.150000
6605		-12.331250
6606		-12.806250
6607		-13.906250
6608		-14.762500
6609		-15.325000
6610		-15.506250
6611		-15.800000
6612		-15.712500
6613		-16.006250
6614		-15.831250
6615		-16.006250
6616		-15.918750
6617		-15.625000
6618		-15.531250
6619		-15.175000
6620		-15.387500
6621		-15.087500
6622		-14.587500
6623		-13.875000
6624		-12.956250
6625		-12.512500
6626		-11.531250
6627		-10.937500
6628		-9.662500
6629		-8.775000
6630		-7.562500
6631		-6.081250
6632		-5.306250
6633		-3.706250
6634		-2.668750
6635		-1.781250
6636		-0.806250
6637		0.087500
6638		0.681250
6639		1.181250
6640		2.012500
6641		2.281250
6642		2.518750
6643		3.256250
6644		3.018750
6645		2.868750
6646		2.756250
6647		2.868750
6648		3.200000
6649		3.050000
6650		2.987500
6651		2.606250
6652		2.368750
6653		1.537500
6654		1.506250
6655		1.062500
