Channel              :		CH1
5031		15.200000
5032		12.850000
5033		12.850000
5034		11.675000
5035		11.150001
5036		10.150001
5037		10.975000
5038		9.612500
5039		10.200000
5040		10.387500
5041		11.562500
5042		12.912500
5043		13.850000
5044		13.912500
5045		15.025001
5046		13.612500
5047		13.787500
5048		13.500000
5049		14.675000
5050		14.675000
5051		15.200000
5052		15.612500
5053		15.675000
5054		16.375000
5055		16.500000
5056		16.737501
5057		17.200001
5058		18.612501
5059		19.200001
5060		18.500000
5061		18.912500
5062		17.675001
5063		17.437500
5064		16.675001
5065		15.912500
5066		15.262500
5067		15.675000
5068		13.737500
5069		13.912500
5070		14.562500
5071		14.612500
5072		14.025001
5073		14.087501
5074		14.962501
5075		14.262500
5076		14.612500
5077		13.850000
5078		14.562500
5079		14.375000
5080		15.200000
5081		17.325001
5082		17.262501
5083		18.787500
5084		19.787500
5085		18.375000
5086		18.500000
5087		16.737501
5088		16.437500
5089		16.137501
5090		15.737500
5091		15.087501
5092		14.675000
5093		14.375000
5094		13.500000
5095		11.787500
5096		12.562500
5097		12.562500
5098		13.737500
5099		13.787500
5100		12.737500
5101		14.025001
5102		13.612500
5103		13.912500
5104		14.262500
5105		12.500000
5106		13.200000
5107		12.912500
5108		13.437500
5109		13.325000
5110		13.375000
5111		12.325000
5112		13.325000
5113		13.787500
5114		14.675000
5115		14.375000
5116		14.675000
5117		14.500000
5118		14.500000
5119		13.562500
5120		13.787500
5121		13.562500
5122		12.612500
5123		11.850000
5124		12.025001
5125		11.562500
5126		11.437500
5127		10.675000
5128		10.975000
5129		10.500000
5130		10.675000
5131		10.200000
5132		9.912500
5133		9.737500
5134		9.675000
5135		9.500000
5136		9.800000
5137		9.562500
5138		10.850000
5139		9.912500
5140		9.675000
5141		10.850000
5142		9.975000
5143		10.612500
5144		10.387500
5145		11.025001
5146		9.800000
5147		11.437500
5148		10.500000
5149		12.150001
5150		11.437500
5151		12.375000
5152		11.387500
5153		9.325000
5154		8.850000
5155		7.150000
5156		6.150000
5157		5.212500
5158		4.500000
5159		4.912500
5160		2.800000
5161		3.912500
5162		3.275000
5163		4.262500
5164		3.912500
5165		4.087500
5166		3.087500
5167		3.800000
5168		3.087500
5169		3.975000
5170		2.862500
5171		3.912500
5172		3.150000
5173		3.150000
5174		5.150000
5175		5.562500
5176		4.737500
5177		5.212500
5178		3.275000
5179		2.975000
5180		-0.200000
5181		-0.025000
5182		-1.550000
5183		-0.962500
5184		-2.550000
5185		-2.137500
5186		-2.437500
5187		-1.375000
5188		-2.550000
5189		-0.962500
5190		-3.900000
5191		-0.262500
5192		-2.025000
5193		0.562500
5194		0.100000
5195		0.737500
5196		0.862500
5197		1.325000
5198		0.500000
5199		1.562500
5200		-0.725000
5201		0.500000
5202		0.687500
5203		-0.437500
5204		-1.675000
5205		-3.900000
5206		-4.787500
5207		-7.137500
5208		-6.837500
5209		-7.900000
5210		-9.137500
5211		-8.662499
5212		-9.487500
5213		-8.425000
5214		-8.312500
5215		-9.075000
5216		-9.787499
5217		-8.200000
5218		-9.200000
5219		-6.962500
5220		-6.662500
5221		-6.312500
5222		-4.725000
5223		-4.437500
5224		-4.137500
5225		-6.075000
5226		-5.662500
5227		-6.662500
5228		-7.375000
5229		-7.312500
5230		-8.137500
5231		-6.725000
5232		-9.599999
5233		-7.787500
5234		-10.137500
5235		-10.075000
5236		-9.487500
5237		-11.187500
5238		-9.425000
5239		-10.662499
5240		-10.787499
5241		-12.425000
5242		-10.837500
5243		-12.900000
5244		-13.250000
5245		-13.362500
5246		-12.187500
5247		-13.425000
5248		-12.137500
5249		-12.425000
5250		-11.312500
5251		-13.550000
5252		-11.375000
5253		-12.137500
5254		-11.187500
5255		-12.662499
5256		-10.724999
5257		-12.425000
5258		-10.599999
5259		-11.137500
5260		-11.012500
5261		-12.662499
5262		-13.550000
5263		-12.137500
5264		-13.837500
5265		-15.425000
5266		-14.724999
5267		-15.724999
5268		-17.250000
5269		-17.312500
5270		-15.487500
5271		-17.725000
5272		-16.662500
5273		-16.662500
5274		-16.187500
5275		-16.775000
5276		-16.487499
5277		-18.775000
5278		-20.012501
5279		-19.900000
5280		-19.487499
5281		-19.600000
5282		-18.424999
5283		-14.487500
5284		-13.662499
5285		-13.550000
5286		-14.012500
5287		-16.137501
5288		-15.362500
5289		-18.312500
5290		-16.187500
5291		-15.775000
5292		-14.900000
5293		-13.425000
5294		-13.312500
5295		-15.012500
5296		-16.600000
5297		-19.187500
5298		-20.600000
5299		-20.125000
5300		-18.900000
5301		-16.837500
5302		-16.950001
5303		-15.900000
5304		-16.424999
5305		-18.662500
5306		-20.125000
5307		-20.712500
5308		-17.424999
5309		-14.775000
5310		-10.375000
5311		-7.662500
5312		-6.725000
5313		-7.725000
5314		-11.550000
5315		-15.662499
5316		-17.837500
5317		-19.125000
5318		-19.600000
5319		-20.775000
5320		-20.487499
5321		-21.187500
5322		-19.775000
5323		-21.075001
5324		-19.299999
5325		-21.950001
5326		-20.600000
5327		-18.187500
5328		-19.187500
5329		-15.900000
5330		-15.362500
5331		-13.837500
5332		-12.724999
5333		-10.312500
5334		-10.425000
5335		-10.425000
5336		-9.599999
5337		-10.487500
5338		-11.724999
5339		-11.962500
5340		-11.187500
5341		-9.724999
5342		-9.487500
5343		-8.425000
5344		-7.375000
5345		-6.725000
5346		-8.012500
5347		-8.837500
5348		-9.962500
5349		-11.550000
5350		-14.075000
5351		-13.775000
5352		-13.900000
5353		-13.962500
5354		-12.550000
5355		-11.137500
5356		-11.599999
5357		-9.200000
5358		-10.375000
5359		-9.724999
5360		-11.425000
5361		-10.487500
5362		-13.775000
5363		-13.599999
5364		-14.312500
5365		-14.550000
5366		-14.599999
5367		-11.487500
5368		-10.787499
5369		-8.425000
5370		-6.725000
5371		-6.550000
5372		-6.375000
5373		-8.012500
5374		-8.724999
5375		-8.550000
5376		-9.425000
5377		-9.900000
5378		-9.012500
5379		-10.375000
5380		-7.137500
5381		-6.662500
5382		-5.437500
5383		-7.250000
5384		-6.962500
5385		-5.612500
5386		-6.787500
5387		-6.200000
5388		-6.900000
5389		-5.487500
5390		-8.012500
5391		-6.437500
5392		-5.375000
5393		-5.312500
5394		-3.787500
5395		-3.262500
5396		-3.025000
5397		-3.850000
5398		-2.262500
5399		-3.725000
5400		-2.725000
5401		-4.487500
5402		-4.437500
5403		-4.850000
5404		-4.437500
5405		-2.725000
5406		-3.612500
5407		-2.137500
5408		-2.025000
5409		-3.137500
5410		-2.675000
5411		-3.075000
5412		-2.200000
5413		-3.137500
5414		-2.725000
5415		-3.200000
5416		-1.850000
5417		-2.550000
5418		-2.262500
5419		-2.137500
5420		-2.437500
5421		-0.487500
5422		-2.262500
5423		-0.200000
5424		0.687500
5425		0.500000
5426		1.325000
5427		1.275000
5428		1.275000
5429		3.800000
5430		2.975000
5431		3.150000
5432		3.625000
5433		1.737500
5434		1.800000
5435		1.687500
5436		1.625000
5437		3.037500
5438		-0.087500
5439		1.625000
5440		2.912500
5441		0.450000
5442		0.625000
5443		1.275000
5444		0.450000
5445		1.150000
5446		1.862500
5447		1.275000
5448		0.975000
5449		3.325000
5450		2.675000
5451		4.912500
5452		4.912500
5453		6.212500
5454		6.975000
5455		7.212500
5456		9.500000
5457		9.387500
5458		10.562500
5459		9.387500
5460		10.200000
5461		10.800000
5462		11.562500
5463		12.200000
5464		13.262500
5465		11.737500
5466		12.262500
5467		11.787500
5468		10.500000
5469		9.675000
5470		7.437500
5471		8.150001
5472		8.150001
5473		7.150000
5474		9.325000
5475		8.800000
5476		9.675000
5477		9.387500
5478		9.325000
5479		10.850000
5480		9.562500
5481		11.437500
5482		11.200000
5483		11.150001
5484		10.087501
5485		11.200000
5486		9.912500
5487		10.262500
5488		10.262500
5489		9.675000
5490		9.975000
5491		12.025001
5492		13.200000
5493		12.737500
5494		13.200000
5495		13.262500
5496		14.025001
5497		12.325000
5498		12.500000
5499		11.975000
5500		12.612500
5501		12.737500
5502		13.375000
5503		13.787500
5504		14.325000
5505		14.737500
5506		14.025001
5507		12.675000
5508		11.562500
5509		11.025001
5510		9.612500
5511		9.800000
5512		9.437500
5513		8.087501
5514		8.912500
5515		9.025001
5516		10.200000
5517		10.612500
5518		11.787500
5519		12.375000
5520		12.087501
5521		11.562500
5522		11.850000
5523		12.025001
5524		12.262500
5525		12.737500
5526		13.262500
5527		13.912500
5528		14.025001
5529		14.787500
5530		15.375000
5531		15.675000
5532		15.962501
5533		16.262501
5534		16.962500
5535		17.612501
5536		16.850000
5537		17.550001
5538		16.200001
5539		16.025000
5540		14.787500
5541		14.912500
5542		14.087501
5543		14.087501
5544		13.787500
5545		13.737500
5546		13.325000
5547		13.200000
5548		12.612500
5549		13.325000
5550		13.150001
5551		12.975000
5552		12.850000
5553		13.150001
5554		11.850000
5555		14.437500
5556		14.437500
5557		16.962500
5558		17.137501
5559		18.200001
5560		16.850000
5561		16.437500
5562		14.675000
5563		14.500000
5564		14.437500
5565		14.375000
5566		14.087501
5567		13.500000
5568		12.262500
5569		11.850000
5570		10.387500
5571		10.025001
5572		10.200000
5573		10.262500
5574		11.200000
5575		12.437500
5576		11.912500
5577		12.025001
5578		11.675000
5579		11.850000
5580		11.612500
5581		10.975000
5582		10.912500
5583		10.087501
5584		9.800000
5585		10.087501
5586		9.800000
5587		11.325000
5588		10.737500
5589		10.975000
5590		11.975000
5591		11.200000
5592		12.025001
5593		11.975000
5594		10.675000
5595		12.025001
5596		11.387500
5597		11.612500
5598		10.200000
5599		10.562500
5600		9.562500
5601		9.612500
5602		10.025001
5603		8.912500
5604		9.500000
5605		8.737500
5606		7.912500
5607		7.675000
5608		9.087501
5609		7.675000
5610		8.025001
5611		7.625000
5612		7.675000
5613		8.025001
5614		8.675000
5615		8.212501
5616		8.437500
5617		9.387500
5618		9.212501
5619		8.850000
5620		9.737500
5621		8.612500
5622		9.912500
5623		9.087501
5624		10.912500
5625		10.800000
5626		10.262500
5627		10.200000
5628		9.387500
5629		8.500000
5630		7.912500
5631		6.737500
5632		6.800000
5633		5.325000
5634		5.800000
5635		4.800000
5636		4.387500
5637		4.037500
5638		4.675000
5639		4.675000
5640		5.212500
5641		6.437500
5642		5.562500
5643		5.675000
5644		7.325000
5645		5.675000
5646		6.087500
5647		8.500000
5648		7.387500
5649		8.437500
5650		8.737500
5651		8.675000
5652		8.262500
5653		6.037500
5654		4.675000
5655		4.675000
5656		3.387500
5657		1.500000
5658		3.675000
5659		2.037500
5660		2.912500
5661		1.562500
5662		2.675000
5663		2.500000
5664		1.912500
5665		1.862500
5666		2.737500
5667		3.737500
5668		4.562500
5669		6.262500
5670		5.912500
5671		5.087500
5672		6.387500
5673		4.912500
5674		5.625000
5675		5.675000
5676		5.975000
5677		4.450000
5678		4.737500
5679		3.037500
5680		1.737500
5681		0.687500
5682		0.275000
5683		-0.787500
5684		-1.375000
5685		-0.612500
5686		-2.375000
5687		-1.787500
5688		-1.675000
5689		-1.962500
5690		-1.787500
5691		-2.550000
5692		-1.375000
5693		-1.550000
5694		0.500000
5695		0.975000
5696		2.325000
5697		2.275000
5698		3.275000
5699		2.675000
5700		1.862500
5701		2.037500
5702		1.212500
5703		-0.200000
5704		0.037500
5705		-0.725000
5706		-0.487500
5707		-0.612500
5708		-0.962500
5709		-1.962500
5710		-2.675000
5711		-2.262500
5712		-3.725000
5713		-3.137500
5714		-3.850000
5715		-3.787500
5716		-5.025000
5717		-4.612500
5718		-4.612500
5719		-4.787500
5720		-5.837500
5721		-5.900000
5722		-6.662500
5723		-5.962500
5724		-6.550000
5725		-5.550000
5726		-5.662500
5727		-5.662500
5728		-6.312500
5729		-5.250000
5730		-4.900000
5731		-5.900000
5732		-5.200000
5733		-5.437500
5734		-5.312500
5735		-4.612500
5736		-5.662500
5737		-5.487500
5738		-6.962500
5739		-7.787500
5740		-8.250000
5741		-9.900000
5742		-10.012500
5743		-9.962500
5744		-10.425000
5745		-9.787499
5746		-9.787499
5747		-8.487500
5748		-10.312500
5749		-8.900000
5750		-9.137500
5751		-11.012500
5752		-10.962500
5753		-11.012500
5754		-12.837500
5755		-11.724999
5756		-12.900000
5757		-9.550000
5758		-7.662500
5759		-5.962500
5760		-6.962500
5761		-7.487500
5762		-8.487500
5763		-9.200000
5764		-9.900000
5765		-9.312500
5766		-8.550000
5767		-7.375000
5768		-6.437500
5769		-8.137500
5770		-9.425000
5771		-10.787499
5772		-12.312500
5773		-13.312500
5774		-11.837500
5775		-10.662499
5776		-8.900000
5777		-8.012500
5778		-8.662499
5779		-11.662499
5780		-13.250000
5781		-14.137500
5782		-12.662499
5783		-11.250000
5784		-6.437500
5785		-5.075000
5786		-2.437500
5787		-1.787500
5788		-2.962500
5789		-6.837500
5790		-9.425000
5791		-12.137500
5792		-12.550000
5793		-14.250000
5794		-13.900000
5795		-14.724999
5796		-14.012500
5797		-16.187500
5798		-15.599999
5799		-17.537500
5800		-16.187500
5801		-15.950000
5802		-13.425000
5803		-13.137500
5804		-11.312500
5805		-10.487500
5806		-9.787499
5807		-10.075000
5808		-8.312500
5809		-7.900000
5810		-6.550000
5811		-8.012500
5812		-8.550000
5813		-9.724999
5814		-10.012500
5815		-10.200000
5816		-9.200000
5817		-8.137500
5818		-6.312500
5819		-8.012500
5820		-8.375000
5821		-8.425000
5822		-8.012500
5823		-12.075000
5824		-12.250000
5825		-13.900000
5826		-13.250000
5827		-16.012501
5828		-15.724999
5829		-15.537499
5830		-11.550000
5831		-13.137500
5832		-12.599999
5833		-11.962500
5834		-13.837500
5835		-12.137500
5836		-14.425000
5837		-14.837500
5838		-15.137500
5839		-17.775000
5840		-17.487499
5841		-17.250000
5842		-13.012500
5843		-13.599999
5844		-12.962500
5845		-10.425000
5846		-11.250000
5847		-11.775000
5848		-11.900000
5849		-12.662499
5850		-14.187500
5851		-14.012500
5852		-13.425000
5853		-13.187500
5854		-13.662499
5855		-11.550000
5856		-11.375000
5857		-11.599999
5858		-11.487500
5859		-11.837500
5860		-11.487500
5861		-11.775000
5862		-12.187500
5863		-13.724999
5864		-12.962500
5865		-11.775000
5866		-10.962500
5867		-10.662499
5868		-9.900000
5869		-9.599999
5870		-9.724999
5871		-8.250000
5872		-8.550000
5873		-8.900000
5874		-10.724999
5875		-10.200000
5876		-11.837500
5877		-9.837500
5878		-12.075000
5879		-9.599999
5880		-12.425000
5881		-8.837500
5882		-9.662499
5883		-9.075000
5884		-10.487500
5885		-9.012500
5886		-10.837500
5887		-9.137500
5888		-10.375000
5889		-9.787499
5890		-11.012500
5891		-9.599999
5892		-9.137500
5893		-9.662499
5894		-8.012500
5895		-7.962500
5896		-6.900000
5897		-7.075000
5898		-7.375000
5899		-5.075000
5900		-8.312500
5901		-5.250000
5902		-5.962500
5903		-4.075000
5904		-5.550000
5905		-3.200000
5906		-2.262500
5907		-5.250000
5908		-3.437500
5909		-4.787500
5910		-4.725000
5911		-6.375000
5912		-4.662500
5913		-5.487500
5914		-5.137500
5915		-5.787500
5916		-6.550000
5917		-4.612500
5918		-5.487500
5919		-5.612500
5920		-6.137500
5921		-5.075000
5922		-5.612500
5923		-4.025000
5924		-4.850000
5925		-3.550000
5926		-2.487500
5927		0.100000
5928		-2.375000
5929		2.037500
5930		-0.262500
5931		2.325000
5932		1.800000
5933		3.325000
5934		3.150000
5935		2.450000
5936		3.325000
5937		4.675000
5938		4.087500
5939		4.387500
5940		4.850000
5941		4.212500
5942		2.975000
5943		0.562500
5944		1.500000
5945		-0.137500
5946		-1.375000
5947		-1.962500
5948		-1.725000
5949		0.100000
5950		-0.550000
5951		-0.375000
5952		1.687500
5953		-0.200000
5954		2.737500
5955		-0.262500
5956		3.087500
5957		1.387500
5958		3.087500
5959		2.500000
5960		3.800000
5961		1.862500
5962		3.037500
5963		2.275000
5964		3.975000
5965		3.150000
5966		6.437500
5967		4.675000
5968		7.800000
5969		5.037500
5970		7.087500
5971		3.975000
5972		4.150000
5973		5.087500
5974		5.850000
5975		5.562500
5976		7.562500
5977		9.025001
5978		10.500000
5979		8.387500
5980		10.200000
5981		6.800000
5982		7.562500
5983		7.037500
5984		6.800000
5985		5.087500
5986		5.912500
5987		4.912500
5988		5.087500
5989		5.975000
5990		6.737500
5991		8.025001
5992		9.975000
5993		9.975000
5994		10.975000
5995		11.150001
5996		11.325000
5997		10.612500
5998		12.375000
5999		11.975000
6000		13.087501
6001		13.675000
6002		14.500000
6003		15.550000
6004		15.375000
6005		16.025000
6006		16.962500
6007		15.962501
6008		17.550001
6009		18.025000
6010		17.912500
6011		17.550001
6012		17.262501
6013		17.262501
6014		16.437500
6015		15.200000
6016		15.262500
6017		14.962501
6018		14.962501
6019		14.262500
6020		14.500000
6021		14.087501
6022		13.675000
6023		13.562500
6024		13.737500
6025		12.612500
6026		13.612500
6027		13.262500
6028		13.850000
6029		13.850000
6030		15.025001
6031		16.375000
6032		16.962500
6033		18.025000
6034		18.262501
6035		17.550001
6036		16.437500
6037		15.737500
6038		15.437500
6039		14.737500
6040		13.912500
6041		14.612500
6042		13.325000
6043		12.787500
6044		11.562500
6045		11.325000
6046		10.200000
6047		10.562500
6048		11.387500
6049		12.850000
6050		12.375000
6051		13.850000
6052		12.737500
6053		13.025001
6054		12.612500
6055		12.675000
6056		12.737500
6057		12.150001
6058		12.025001
6059		12.150001
6060		11.387500
6061		12.562500
6062		12.087501
6063		12.787500
6064		12.850000
6065		13.087501
6066		13.150001
6067		13.025001
6068		11.975000
6069		13.025001
6070		11.737500
6071		12.850000
6072		11.387500
6073		11.562500
6074		10.675000
6075		11.087501
6076		10.200000
6077		10.800000
6078		9.675000
6079		9.800000
6080		8.912500
6081		9.325000
6082		8.262500
6083		8.500000
6084		8.612500
6085		8.612500
6086		8.612500
6087		10.087501
6088		9.675000
6089		9.612500
6090		9.675000
6091		10.800000
6092		10.387500
6093		12.025001
6094		11.325000
6095		11.262500
6096		11.387500
6097		12.437500
6098		11.737500
6099		13.500000
6100		12.500000
6101		12.850000
6102		11.562500
6103		11.087501
6104		10.850000
6105		9.150001
6106		8.800000
6107		9.325000
6108		7.262500
6109		7.562500
6110		7.262500
6111		7.437500
6112		7.262500
6113		7.037500
6114		7.562500
6115		8.150001
6116		8.437500
6117		8.212501
6118		9.150001
6119		9.087501
6120		9.150001
6121		8.737500
6122		9.212501
6123		10.675000
6124		11.787500
6125		12.025001
6126		12.262500
6127		11.262500
6128		9.325000
6129		7.800000
6130		7.150000
6131		6.150000
6132		5.087500
6133		5.625000
6134		6.150000
6135		6.037500
6136		5.562500
6137		4.912500
6138		4.675000
6139		4.037500
6140		4.800000
6141		4.912500
6142		6.087500
6143		6.150000
6144		8.087501
6145		7.437500
6146		8.212501
6147		7.912500
6148		7.737500
6149		6.262500
6150		5.387500
6151		5.500000
6152		5.912500
6153		2.737500
6154		4.150000
6155		0.862500
6156		1.037500
6157		-1.487500
6158		-1.200000
6159		-3.025000
6160		-3.312500
6161		-3.437500
6162		-3.662500
6163		-5.200000
6164		-3.550000
6165		-5.550000
6166		-4.075000
6167		-5.312500
6168		-3.725000
6169		-2.675000
6170		-2.375000
6171		-1.675000
6172		-0.787500
6173		-1.487500
6174		-2.550000
6175		-2.787500
6176		-3.550000
6177		-4.137500
6178		-5.612500
6179		-4.487500
6180		-6.375000
6181		-4.850000
6182		-7.200000
6183		-6.200000
6184		-7.725000
6185		-7.837500
6186		-7.962500
6187		-9.487500
6188		-9.425000
6189		-9.137500
6190		-10.662499
6191		-10.487500
6192		-11.425000
6193		-10.487500
6194		-10.787499
6195		-10.900000
6196		-10.662499
6197		-10.787499
6198		-12.599999
6199		-10.375000
6200		-11.662499
6201		-10.962500
6202		-12.962500
6203		-11.250000
6204		-11.250000
6205		-10.599999
6206		-11.137500
6207		-9.787499
6208		-11.662499
6209		-10.012500
6210		-11.599999
6211		-11.250000
6212		-12.775000
6213		-12.250000
6214		-14.362500
6215		-15.312500
6216		-15.900000
6217		-15.187500
6218		-17.125000
6219		-15.775000
6220		-17.125000
6221		-15.724999
6222		-17.487499
6223		-15.537499
6224		-17.362499
6225		-16.662500
6226		-17.075001
6227		-18.312500
6228		-18.537500
6229		-19.424999
6230		-18.012501
6231		-19.125000
6232		-16.600000
6233		-14.599999
6234		-13.250000
6235		-14.187500
6236		-15.012500
6237		-16.837500
6238		-15.425000
6239		-17.487499
6240		-15.075000
6241		-14.012500
6242		-12.662499
6243		-13.137500
6244		-13.075000
6245		-16.250000
6246		-17.250000
6247		-19.012501
6248		-19.012501
6249		-19.012501
6250		-17.725000
6251		-15.662499
6252		-15.599999
6253		-15.487500
6254		-17.725000
6255		-19.900000
6256		-21.012501
6257		-20.187500
6258		-17.537500
6259		-12.837500
6260		-10.137500
6261		-9.312500
6262		-9.075000
6263		-11.250000
6264		-15.537499
6265		-17.900000
6266		-19.424999
6267		-20.487499
6268		-22.012501
6269		-23.062500
6270		-22.712500
6271		-22.299999
6272		-25.299999
6273		-24.125000
6274		-22.775000
6275		-24.600000
6276		-22.837500
6277		-21.662500
6278		-20.012501
6279		-19.537500
6280		-18.424999
6281		-16.775000
6282		-14.775000
6283		-14.900000
6284		-13.900000
6285		-15.250000
6286		-14.312500
6287		-15.724999
6288		-16.775000
6289		-17.424999
6290		-17.312500
6291		-15.187500
6292		-13.550000
6293		-12.425000
6294		-13.137500
6295		-12.962500
6296		-14.775000
6297		-16.187500
6298		-16.537500
6299		-18.537500
6300		-20.187500
6301		-19.487499
6302		-20.075001
6303		-19.424999
6304		-19.187500
6305		-18.012501
6306		-16.187500
6307		-16.075001
6308		-15.187500
6309		-15.312500
6310		-15.487500
6311		-16.662500
6312		-17.662500
6313		-19.487499
6314		-19.125000
6315		-18.424999
6316		-18.424999
6317		-16.362499
6318		-12.962500
6319		-12.250000
6320		-11.487500
6321		-11.599999
6322		-10.837500
6323		-11.962500
6324		-13.312500
6325		-11.487500
6326		-13.187500
6327		-13.837500
6328		-11.012500
6329		-11.599999
6330		-9.599999
6331		-10.962500
6332		-9.200000
6333		-9.137500
6334		-10.487500
6335		-7.900000
6336		-10.312500
6337		-9.425000
6338		-8.900000
6339		-10.137500
6340		-8.550000
6341		-8.375000
6342		-7.250000
6343		-6.025000
6344		-5.662500
6345		-5.312500
6346		-4.612500
6347		-4.437500
6348		-4.962500
6349		-3.962500
6350		-5.200000
6351		-6.962500
6352		-7.137500
6353		-6.025000
6354		-7.137500
6355		-6.025000
6356		-5.787500
6357		-5.375000
6358		-4.250000
6359		-3.025000
6360		-5.900000
6361		-4.550000
6362		-4.662500
6363		-4.200000
6364		-5.375000
6365		-6.437500
6366		-5.612500
6367		-4.900000
6368		-4.487500
6369		-2.850000
6370		-3.550000
6371		-2.787500
6372		-0.787500
6373		-0.200000
6374		-1.025000
6375		0.562500
6376		0.450000
6377		0.737500
6378		0.800000
6379		2.862500
6380		1.975000
6381		2.037500
6382		1.975000
6383		0.037500
6384		0.975000
6385		0.687500
6386		1.562500
6387		1.387500
6388		0.325000
6389		2.325000
6390		-0.200000
6391		0.387500
6392		0.275000
6393		0.800000
6394		-1.262500
6395		0.912500
6396		0.862500
6397		2.150000
6398		1.625000
6399		4.087500
6400		4.325000
6401		5.387500
6402		5.262500
6403		5.850000
6404		4.850000
6405		6.737500
6406		7.562500
6407		8.612500
6408		7.325000
6409		9.087501
6410		9.737500
6411		10.500000
6412		9.912500
6413		10.262500
6414		10.087501
6415		9.437500
6416		8.975000
6417		8.500000
6418		8.025001
6419		5.500000
6420		6.325000
6421		4.800000
6422		5.675000
6423		3.912500
6424		6.387500
6425		6.737500
6426		6.500000
6427		7.562500
6428		8.025001
6429		8.212501
6430		8.850000
6431		8.437500
6432		9.262500
6433		9.675000
6434		9.912500
6435		8.737500
6436		8.975000
6437		10.737500
6438		8.912500
6439		10.612500
6440		9.612500
6441		10.500000
6442		11.087501
6443		12.437500
6444		13.375000
6445		11.850000
6446		12.562500
6447		12.562500
6448		13.737500
6449		14.200000
6450		15.087501
6451		15.200000
6452		15.962501
6453		17.262501
6454		17.550001
6455		17.325001
6456		16.612501
6457		16.025000
6458		14.150001
6459		12.612500
6460		12.375000
6461		13.025001
6462		11.975000
6463		11.675000
6464		12.912500
6465		14.850000
6466		14.500000
6467		16.550001
6468		16.087500
6469		17.262501
6470		15.612500
6471		17.200001
6472		16.025000
6473		16.787500
6474		16.087500
6475		17.612501
6476		17.850000
6477		18.325001
6478		19.312500
6479		19.612501
6480		19.500000
6481		19.200001
6482		20.262501
6483		19.725000
6484		20.200001
6485		19.612501
6486		19.375000
6487		18.200001
6488		17.912500
6489		15.962501
6490		16.087500
6491		15.200000
6492		15.200000
6493		14.912500
6494		15.150001
6495		13.850000
6496		13.787500
6497		12.912500
6498		13.262500
6499		12.850000
6500		13.150001
6501		11.200000
6502		12.787500
6503		11.737500
6504		12.612500
6505		14.025001
6506		14.375000
6507		15.737500
6508		17.325001
6509		16.087500
6510		16.850000
6511		15.150001
6512		14.675000
6513		13.437500
6514		13.500000
6515		13.087501
6516		11.975000
6517		11.975000
6518		11.562500
6519		9.612500
6520		9.675000
6521		8.262500
6522		9.500000
6523		9.387500
6524		9.912500
6525		10.737500
6526		10.850000
6527		10.800000
6528		11.737500
6529		11.437500
6530		11.087501
6531		10.612500
6532		10.612500
6533		10.087501
6534		10.087501
6535		9.975000
6536		9.675000
6537		10.800000
6538		11.500000
6539		11.437500
6540		12.562500
6541		12.737500
6542		12.262500
6543		11.562500
6544		11.850000
6545		11.737500
6546		10.262500
6547		10.562500
6548		11.150001
6549		9.212501
6550		9.737500
6551		9.025001
6552		8.975000
6553		8.150001
6554		8.737500
6555		8.150001
6556		6.975000
6557		6.737500
6558		6.975000
6559		7.325000
6560		7.437500
6561		7.850000
6562		8.025001
6563		7.850000
6564		7.975000
6565		9.262500
6566		8.325000
6567		9.800000
6568		9.025001
6569		10.200000
6570		9.212501
6571		9.437500
6572		9.212501
6573		8.912500
6574		9.737500
6575		10.025001
6576		9.325000
6577		9.737500
6578		8.212501
6579		7.912500
6580		8.150001
6581		7.387500
6582		5.912500
6583		6.150000
6584		5.675000
6585		6.675000
6586		5.087500
6587		5.800000
6588		5.675000
6589		6.037500
6590		5.675000
6591		6.212500
6592		6.562500
6593		7.262500
6594		7.212500
6595		6.912500
6596		6.912500
6597		8.087501
6598		8.437500
6599		9.800000
6600		10.325000
6601		10.500000
6602		8.500000
6603		7.675000
6604		5.675000
6605		4.912500
6606		3.737500
6607		4.500000
6608		3.737500
6609		4.087500
6610		4.975000
6611		3.862500
6612		3.737500
6613		3.450000
6614		2.562500
6615		3.625000
6616		4.500000
6617		5.450000
6618		6.262500
6619		6.437500
6620		6.262500
6621		6.850000
6622		6.087500
6623		6.212500
6624		6.087500
6625		5.387500
6626		4.500000
6627		5.562500
6628		3.737500
6629		2.737500
6630		1.500000
6631		-0.375000
6632		-0.375000
6633		-1.962500
6634		-2.025000
6635		-1.550000
6636		-2.850000
6637		-2.850000
6638		-2.375000
6639		-2.312500
6640		-1.487500
6641		-1.850000
6642		-2.200000
6643		-0.487500
6644		-0.262500
6645		1.912500
6646		2.450000
6647		2.675000
6648		1.800000
6649		3.037500
6650		1.500000
6651		0.387500
6652		0.500000
6653		-0.262500
6654		0.387500
6655		-1.487500
6656		-1.487500
6657		-1.850000
6658		-2.725000
6659		-3.725000
6660		-3.850000
6661		-1.962500
6662		-3.662500
6663		-4.487500
6664		-3.262500
6665		-5.612500
6666		-4.612500
6667		-5.837500
6668		-4.437500
6669		-6.250000
6670		-5.025000
6671		-5.025000
6672		-4.487500
6673		-5.725000
6674		-3.612500
6675		-5.375000
6676		-4.900000
6677		-5.662500
6678		-3.262500
6679		-4.375000
6680		-4.025000
6681		-4.200000
6682		-2.725000
6683		-3.312500
6684		-3.137500
6685		-4.025000
