Channel              :		CH1
4992		2.275000
4993		0.500000
4994		-0.612500
4995		1.562500
4996		3.150000
4997		2.325000
4998		-0.137500
4999		2.325000
5000		2.500000
5001		3.800000
5002		1.387500
5003		1.450000
5004		2.275000
5005		0.800000
5006		-0.900000
5007		-2.375000
5008		-0.375000
5009		-0.612500
5010		-1.437500
5011		-1.550000
5012		0.212500
5013		-0.312500
5014		-1.437500
5015		0.687500
5016		-0.025000
5017		3.212500
5018		1.087500
5019		2.325000
5020		2.087500
5021		2.800000
5022		2.675000
5023		1.325000
5024		1.275000
5025		-0.612500
5026		0.687500
5027		-0.550000
5028		0.912500
5029		-1.262500
5030		-0.312500
5031		-1.375000
5032		-0.200000
5033		-1.962500
5034		-2.900000
5035		-0.675000
5036		1.325000
5037		0.100000
5038		-0.900000
5039		0.562500
5040		-0.375000
5041		-0.262500
5042		-0.200000
5043		-0.962500
5044		0.975000
5045		0.100000
5046		-0.375000
5047		-0.962500
5048		-0.087500
5049		1.500000
5050		1.387500
5051		-0.375000
5052		2.150000
5053		2.450000
5054		0.562500
5055		1.912500
5056		2.450000
5057		3.500000
5058		0.150000
5059		0.862500
5060		1.562500
5061		1.625000
5062		-0.375000
5063		-0.375000
5064		3.212500
5065		-0.137500
5066		-0.675000
5067		0.737500
5068		3.562500
5069		1.975000
5070		1.912500
5071		2.275000
5072		4.800000
5073		3.625000
5074		2.212500
5075		3.737500
5076		5.500000
5077		2.737500
5078		2.325000
5079		4.625000
5080		2.625000
5081		1.862500
5082		2.862500
5083		3.737500
5084		5.387500
5085		3.275000
5086		5.150000
5087		4.387500
5088		4.562500
5089		4.625000
5090		5.562500
5091		6.850000
5092		5.675000
5093		4.500000
5094		3.675000
5095		6.037500
5096		5.912500
5097		5.625000
5098		4.675000
5099		6.737500
5100		4.800000
5101		4.737500
5102		4.500000
5103		5.387500
5104		7.037500
5105		3.500000
5106		3.450000
5107		5.037500
5108		5.037500
5109		4.450000
5110		4.675000
5111		5.675000
5112		5.850000
5113		3.625000
5114		4.975000
5115		4.325000
5116		3.675000
5117		4.850000
5118		2.562500
5119		6.087500
5120		4.500000
5121		3.737500
5122		5.975000
5123		6.325000
5124		5.625000
5125		5.262500
5126		6.262500
5127		6.262500
5128		5.500000
5129		4.625000
5130		3.625000
5131		6.562500
5132		4.387500
5133		2.800000
5134		3.087500
5135		5.212500
5136		2.737500
5137		4.850000
5138		4.262500
5139		4.500000
5140		5.625000
5141		5.212500
5142		3.625000
5143		4.975000
5144		6.087500
5145		5.387500
5146		3.450000
5147		4.387500
5148		5.850000
5149		4.037500
5150		3.737500
5151		4.450000
5152		5.850000
5153		4.325000
5154		2.562500
5155		5.975000
5156		2.737500
5157		4.800000
5158		4.737500
5159		4.850000
5160		3.212500
5161		2.912500
5162		5.737500
5163		4.625000
5164		5.500000
5165		5.087500
5166		6.387500
5167		5.500000
5168		4.387500
5169		4.500000
5170		5.037500
5171		5.262500
5172		5.800000
5173		4.500000
5174		3.862500
5175		5.975000
5176		4.675000
5177		3.975000
5178		3.275000
5179		5.212500
5180		4.625000
5181		4.975000
5182		3.625000
5183		3.737500
5184		5.562500
5185		3.150000
5186		3.212500
5187		3.625000
5188		3.737500
5189		4.975000
5190		4.212500
5191		3.912500
5192		4.975000
5193		6.562500
5194		6.150000
5195		5.562500
5196		6.037500
5197		5.850000
5198		7.437500
5199		7.737500
5200		7.087500
5201		7.262500
5202		7.625000
5203		7.737500
5204		7.437500
5205		8.675000
5206		7.325000
5207		8.025001
5208		7.625000
5209		8.325000
5210		7.262500
5211		8.150001
5212		8.087501
5213		7.437500
5214		8.387500
5215		9.437500
5216		9.262500
5217		10.850000
5218		10.500000
5219		11.562500
5220		11.025001
5221		11.387500
5222		11.787500
5223		12.500000
5224		12.262500
5225		13.200000
5226		13.437500
5227		13.612500
5228		13.737500
5229		15.612500
5230		16.262501
5231		15.912500
5232		16.087500
5233		16.375000
5234		15.787500
5235		15.675000
5236		15.150001
5237		14.612500
5238		13.200000
5239		12.675000
5240		11.387500
5241		12.150001
5242		11.850000
5243		11.437500
5244		10.850000
5245		12.087501
5246		12.025001
5247		12.612500
5248		12.737500
5249		13.500000
5250		14.200000
5251		14.962501
5252		15.087501
5253		15.850000
5254		16.675001
5255		15.962501
5256		15.200000
5257		15.200000
5258		14.787500
5259		15.200000
5260		14.200000
5261		13.325000
5262		13.025001
5263		13.262500
5264		12.612500
5265		13.437500
5266		13.375000
5267		12.325000
5268		13.612500
5269		13.737500
5270		14.025001
5271		15.025001
5272		14.500000
5273		14.675000
5274		14.325000
5275		15.375000
5276		14.200000
5277		14.500000
5278		15.200000
5279		13.850000
5280		13.437500
5281		14.200000
5282		14.200000
5283		13.912500
5284		12.975000
5285		13.200000
5286		14.325000
5287		13.262500
5288		12.612500
5289		12.262500
5290		12.087501
5291		11.787500
5292		10.562500
5293		9.800000
5294		10.087501
5295		10.800000
5296		10.850000
5297		10.500000
5298		11.262500
5299		11.975000
5300		12.437500
5301		12.850000
5302		14.562500
5303		14.850000
5304		14.437500
5305		15.437500
5306		15.850000
5307		15.150001
5308		15.612500
5309		14.962501
5310		14.325000
5311		14.087501
5312		13.087501
5313		11.675000
5314		11.737500
5315		11.562500
5316		10.800000
5317		9.850000
5318		9.675000
5319		9.850000
5320		10.200000
5321		10.387500
5322		10.850000
5323		11.325000
5324		10.562500
5325		11.612500
5326		12.325000
5327		12.675000
5328		13.437500
5329		14.500000
5330		12.912500
5331		14.025001
5332		14.787500
5333		13.850000
5334		14.737500
5335		14.200000
5336		13.200000
5337		13.200000
5338		13.962501
5339		13.200000
5340		13.375000
5341		13.912500
5342		13.850000
5343		14.087501
5344		13.150001
5345		14.025001
5346		14.612500
5347		14.675000
5348		15.500000
5349		14.500000
5350		15.550000
5351		15.787500
5352		15.375000
5353		16.375000
5354		16.675001
5355		17.025000
5356		17.725000
5357		16.550001
5358		17.325001
5359		16.787500
5360		16.437500
5361		15.675000
5362		15.200000
5363		14.612500
5364		14.562500
5365		13.787500
5366		12.325000
5367		12.850000
5368		12.737500
5369		12.087501
5370		11.787500
5371		11.562500
5372		11.325000
5373		11.087501
5374		11.612500
5375		11.737500
5376		12.437500
5377		11.975000
5378		11.975000
5379		12.562500
5380		12.150001
5381		12.737500
5382		13.262500
5383		13.737500
5384		13.562500
5385		13.437500
5386		12.850000
5387		13.612500
5388		12.912500
5389		11.737500
5390		11.387500
5391		11.912500
5392		11.562500
5393		11.975000
5394		11.437500
5395		12.437500
5396		12.262500
5397		12.150001
5398		12.375000
5399		13.150001
5400		13.200000
5401		13.437500
5402		14.025001
5403		13.912500
5404		14.787500
5405		14.200000
5406		14.437500
5407		14.962501
5408		14.912500
5409		13.912500
5410		13.025001
5411		12.912500
5412		12.150001
5413		11.262500
5414		10.562500
5415		11.087501
5416		9.500000
5417		9.675000
5418		9.437500
5419		9.800000
5420		9.737500
5421		9.675000
5422		8.975000
5423		10.087501
5424		9.850000
5425		10.087501
5426		10.325000
5427		10.025001
5428		11.262500
5429		10.975000
5430		10.500000
5431		11.262500
5432		11.562500
5433		11.150001
5434		10.975000
5435		12.087501
5436		11.387500
5437		11.500000
5438		11.975000
5439		11.737500
5440		11.262500
5441		11.150001
5442		10.612500
5443		11.087501
5444		11.675000
5445		11.150001
5446		11.200000
5447		10.262500
5448		10.562500
5449		11.150001
5450		10.087501
5451		11.387500
5452		12.850000
5453		12.262500
5454		10.800000
5455		11.850000
5456		12.612500
5457		11.787500
5458		12.262500
5459		12.150001
5460		11.387500
5461		10.737500
5462		10.325000
5463		9.612500
5464		10.200000
5465		10.387500
5466		8.975000
5467		8.912500
5468		9.262500
5469		9.675000
5470		9.087501
5471		9.675000
5472		10.675000
5473		9.500000
5474		9.675000
5475		11.150001
5476		10.737500
5477		10.675000
5478		10.850000
5479		11.500000
5480		9.800000
5481		10.675000
5482		9.800000
5483		9.500000
5484		9.912500
5485		9.850000
5486		9.800000
5487		9.562500
5488		10.262500
5489		9.262500
5490		8.212501
5491		8.612500
5492		8.612500
5493		9.025001
5494		8.437500
5495		8.325000
5496		8.500000
5497		8.612500
5498		7.737500
5499		8.212501
5500		8.087501
5501		7.850000
5502		8.025001
5503		8.612500
5504		9.087501
5505		9.500000
5506		9.387500
5507		8.850000
5508		9.500000
5509		9.500000
5510		10.975000
5511		8.912500
5512		8.850000
5513		8.800000
5514		8.150001
5515		8.675000
5516		7.212500
5517		7.562500
5518		8.387500
5519		7.387500
5520		6.150000
5521		5.975000
5522		7.912500
5523		6.262500
5524		6.212500
5525		5.212500
5526		5.500000
5527		7.325000
5528		5.737500
5529		6.562500
5530		5.562500
5531		7.737500
5532		5.562500
5533		5.675000
5534		6.387500
5535		5.850000
5536		5.975000
5537		4.387500
5538		2.912500
5539		3.500000
5540		4.625000
5541		3.037500
5542		3.212500
5543		2.275000
5544		2.675000
5545		3.212500
5546		2.450000
5547		3.275000
5548		1.500000
5549		2.325000
5550		2.037500
5551		3.737500
5552		1.562500
5553		0.862500
5554		2.387500
5555		3.737500
5556		1.737500
5557		1.625000
5558		3.212500
5559		2.862500
5560		2.150000
5561		0.975000
5562		2.500000
5563		1.737500
5564		1.150000
5565		0.275000
5566		0.562500
5567		0.625000
5568		-0.200000
5569		0.150000
5570		-1.375000
5571		-0.612500
5572		-0.550000
5573		-1.612500
5574		-0.787500
5575		-0.787500
5576		1.450000
5577		0.100000
5578		-0.675000
5579		0.212500
5580		0.500000
5581		-0.200000
5582		0.500000
5583		0.387500
5584		0.275000
5585		-1.200000
5586		-0.725000
5587		-0.675000
5588		-1.962500
5589		-1.787500
5590		-3.725000
5591		-3.312500
5592		-5.025000
5593		-4.962500
5594		-4.312500
5595		-4.725000
5596		-4.487500
5597		-5.375000
5598		-3.487500
5599		-5.725000
5600		-4.550000
5601		-6.200000
5602		-4.787500
5603		-4.725000
5604		-6.075000
5605		-6.250000
5606		-6.312500
5607		-4.612500
5608		-5.837500
5609		-5.250000
5610		-5.900000
5611		-4.375000
5612		-6.312500
5613		-6.787500
5614		-5.075000
5615		-4.787500
5616		-6.837500
5617		-8.200000
5618		-5.487500
5619		-6.837500
5620		-7.837500
5621		-9.425000
5622		-6.787500
5623		-7.787500
5624		-9.012500
5625		-7.837500
5626		-6.200000
5627		-6.837500
5628		-7.375000
5629		-6.437500
5630		-6.487500
5631		-6.787500
5632		-7.725000
5633		-7.250000
5634		-5.487500
5635		-6.075000
5636		-6.900000
5637		-7.025000
5638		-5.487500
5639		-7.025000
5640		-8.375000
5641		-7.837500
5642		-8.312500
5643		-8.137500
5644		-8.200000
5645		-8.137500
5646		-7.662500
5647		-7.725000
5648		-9.900000
5649		-7.962500
5650		-8.075000
5651		-7.837500
5652		-8.900000
5653		-7.837500
5654		-6.662500
5655		-6.025000
5656		-7.250000
5657		-7.662500
5658		-5.962500
5659		-6.837500
5660		-7.725000
5661		-8.837500
5662		-6.375000
5663		-7.025000
5664		-7.550000
5665		-8.487500
5666		-7.837500
5667		-7.075000
5668		-8.250000
5669		-8.724999
5670		-8.425000
5671		-7.725000
5672		-8.137500
5673		-9.075000
5674		-8.487500
5675		-9.724999
5676		-9.137500
5677		-9.250000
5678		-7.137500
5679		-9.662499
5680		-8.425000
5681		-8.550000
5682		-8.425000
5683		-8.137500
5684		-9.312500
5685		-8.200000
5686		-8.012500
5687		-8.487500
5688		-9.137500
5689		-7.837500
5690		-7.837500
5691		-9.250000
5692		-10.075000
5693		-9.487500
5694		-8.550000
5695		-9.312500
5696		-8.375000
5697		-9.200000
5698		-7.662500
5699		-8.250000
5700		-8.900000
5701		-10.375000
5702		-9.200000
5703		-7.025000
5704		-8.375000
5705		-8.837500
5706		-9.487500
5707		-8.837500
5708		-10.837500
5709		-9.200000
5710		-10.487500
5711		-9.837500
5712		-9.599999
5713		-10.425000
5714		-10.375000
5715		-10.550000
5716		-10.375000
5717		-11.425000
5718		-9.599999
5719		-10.599999
5720		-11.250000
5721		-12.662499
5722		-12.250000
5723		-11.187500
5724		-12.187500
5725		-10.900000
5726		-11.837500
5727		-9.962500
5728		-12.187500
5729		-10.487500
5730		-10.599999
5731		-11.550000
5732		-11.075000
5733		-11.900000
5734		-11.425000
5735		-10.962500
5736		-11.187500
5737		-13.012500
5738		-11.900000
5739		-11.837500
5740		-13.837500
5741		-14.425000
5742		-12.375000
5743		-12.962500
5744		-13.775000
5745		-12.075000
5746		-12.550000
5747		-11.662499
5748		-13.487500
5749		-13.250000
5750		-13.425000
5751		-12.724999
5752		-11.837500
5753		-11.312500
5754		-11.250000
5755		-12.075000
5756		-11.137500
5757		-12.075000
5758		-10.599999
5759		-10.375000
5760		-12.425000
5761		-11.599999
5762		-11.724999
5763		-11.775000
5764		-12.662499
5765		-11.425000
5766		-12.724999
5767		-12.250000
5768		-11.837500
5769		-13.362500
5770		-12.837500
5771		-12.250000
5772		-12.137500
5773		-12.662499
5774		-13.012500
5775		-14.662499
5776		-12.487500
5777		-11.837500
5778		-12.137500
5779		-13.137500
5780		-12.012500
5781		-13.425000
5782		-12.900000
5783		-13.012500
5784		-13.550000
5785		-11.724999
5786		-12.250000
5787		-11.137500
5788		-12.012500
5789		-11.550000
5790		-12.075000
5791		-11.900000
5792		-12.662499
5793		-13.662499
5794		-11.962500
5795		-12.550000
5796		-12.962500
5797		-13.137500
5798		-12.425000
5799		-12.900000
5800		-14.487500
5801		-13.724999
5802		-15.187500
5803		-14.724999
5804		-13.012500
5805		-12.599999
5806		-13.837500
5807		-13.837500
5808		-13.312500
5809		-12.775000
5810		-12.550000
5811		-13.250000
5812		-12.425000
5813		-11.550000
5814		-14.012500
5815		-15.487500
5816		-13.012500
5817		-16.187500
5818		-13.250000
5819		-13.312500
5820		-14.250000
5821		-13.837500
5822		-13.012500
5823		-13.312500
5824		-11.724999
5825		-12.775000
5826		-13.550000
5827		-14.362500
5828		-15.137500
5829		-14.724999
5830		-17.012501
5831		-15.599999
5832		-16.187500
5833		-18.537500
5834		-17.837500
5835		-18.662500
5836		-17.775000
5837		-19.775000
5838		-20.187500
5839		-18.662500
5840		-18.362499
5841		-16.950001
5842		-17.837500
5843		-16.662500
5844		-15.487500
5845		-15.425000
5846		-17.012501
5847		-16.362499
5848		-17.950001
5849		-17.837500
5850		-18.775000
5851		-20.299999
5852		-20.712500
5853		-20.075001
5854		-18.600000
5855		-18.712500
5856		-19.775000
5857		-17.837500
5858		-16.424999
5859		-16.137501
5860		-15.187500
5861		-13.662499
5862		-12.075000
5863		-10.787499
5864		-11.075000
5865		-10.425000
5866		-13.012500
5867		-10.250000
5868		-12.425000
5869		-12.250000
5870		-13.137500
5871		-12.837500
5872		-13.250000
5873		-13.137500
5874		-14.250000
5875		-12.775000
5876		-13.012500
5877		-13.250000
5878		-11.250000
5879		-13.550000
5880		-12.187500
5881		-13.012500
5882		-13.900000
5883		-12.724999
5884		-13.075000
5885		-13.250000
5886		-13.075000
5887		-13.312500
5888		-13.250000
5889		-12.962500
5890		-10.724999
5891		-12.375000
5892		-13.425000
5893		-13.012500
5894		-12.375000
5895		-12.962500
5896		-11.375000
5897		-11.137500
5898		-11.550000
5899		-12.375000
5900		-12.250000
5901		-12.187500
5902		-12.599999
5903		-11.662499
5904		-13.012500
5905		-12.075000
5906		-11.962500
5907		-12.599999
5908		-12.425000
5909		-10.962500
5910		-11.962500
5911		-11.599999
5912		-10.962500
5913		-10.425000
5914		-9.137500
5915		-9.787499
5916		-9.550000
5917		-8.662499
5918		-8.312500
5919		-11.425000
5920		-10.599999
5921		-11.187500
5922		-14.187500
5923		-12.187500
5924		-12.250000
5925		-12.550000
5926		-12.599999
5927		-12.662499
5928		-13.312500
5929		-11.425000
5930		-13.724999
5931		-10.900000
5932		-12.487500
5933		-11.837500
5934		-10.599999
5935		-9.012500
5936		-11.187500
5937		-10.662499
5938		-10.312500
5939		-10.900000
5940		-11.900000
5941		-11.312500
5942		-12.250000
5943		-12.962500
5944		-11.550000
5945		-10.662499
5946		-10.662499
5947		-10.012500
5948		-8.662499
5949		-9.599999
5950		-8.425000
5951		-9.662499
5952		-10.012500
5953		-9.837500
5954		-9.200000
5955		-9.599999
5956		-11.837500
5957		-10.900000
5958		-10.012500
5959		-10.200000
5960		-12.250000
5961		-12.599999
5962		-10.487500
5963		-10.724999
5964		-12.662499
5965		-10.487500
5966		-9.200000
5967		-11.075000
5968		-10.962500
5969		-9.599999
5970		-10.137500
5971		-9.962500
5972		-10.599999
5973		-11.599999
5974		-9.787499
5975		-12.187500
5976		-10.837500
5977		-10.425000
5978		-11.550000
5979		-11.375000
5980		-10.425000
5981		-11.375000
5982		-11.775000
5983		-8.724999
5984		-8.962500
5985		-9.487500
5986		-9.487500
5987		-8.724999
5988		-8.962500
5989		-8.900000
5990		-7.837500
5991		-7.612500
5992		-9.375000
5993		-9.962500
5994		-8.550000
5995		-7.662500
5996		-8.075000
5997		-8.250000
5998		-8.612500
5999		-9.962500
6000		-8.662499
6001		-9.724999
6002		-11.075000
6003		-8.787499
6004		-10.487500
6005		-9.137500
6006		-9.599999
6007		-8.425000
6008		-9.250000
6009		-10.900000
6010		-8.724999
6011		-9.137500
6012		-9.487500
6013		-10.487500
6014		-9.375000
6015		-9.012500
6016		-10.962500
6017		-8.612500
6018		-9.012500
6019		-8.612500
6020		-9.724999
6021		-10.599999
6022		-8.962500
6023		-6.200000
6024		-8.612500
6025		-8.375000
6026		-8.075000
6027		-7.312500
6028		-9.599999
6029		-9.599999
6030		-6.375000
6031		-7.075000
6032		-7.375000
6033		-8.662499
6034		-7.137500
6035		-8.787499
6036		-7.662500
6037		-6.312500
6038		-5.312500
6039		-6.200000
6040		-7.375000
6041		-6.962500
6042		-7.075000
6043		-6.962500
6044		-7.487500
6045		-7.250000
6046		-6.662500
6047		-7.250000
6048		-8.312500
6049		-8.137500
6050		-7.550000
6051		-7.137500
6052		-7.425000
6053		-7.837500
6054		-7.075000
6055		-6.375000
6056		-7.962500
6057		-6.787500
6058		-6.437500
6059		-6.787500
6060		-6.837500
6061		-6.550000
6062		-6.375000
6063		-5.075000
6064		-5.962500
6065		-5.487500
6066		-4.550000
6067		-5.612500
6068		-6.075000
6069		-7.075000
6070		-5.312500
6071		-5.900000
6072		-6.787500
6073		-6.375000
6074		-4.487500
6075		-7.837500
6076		-6.837500
6077		-5.250000
6078		-5.437500
6079		-4.787500
6080		-5.662500
6081		-5.375000
6082		-6.250000
6083		-6.375000
6084		-6.487500
6085		-5.375000
6086		-5.837500
6087		-5.075000
6088		-6.837500
6089		-6.200000
6090		-6.787500
6091		-6.250000
6092		-6.075000
6093		-8.312500
6094		-5.612500
6095		-5.612500
6096		-6.025000
6097		-5.487500
6098		-6.550000
6099		-5.375000
6100		-6.787500
6101		-6.550000
6102		-7.612500
6103		-5.787500
6104		-6.250000
6105		-7.725000
6106		-6.662500
6107		-7.137500
6108		-6.312500
6109		-8.900000
6110		-6.900000
6111		-6.200000
6112		-6.250000
6113		-5.375000
6114		-6.662500
6115		-6.662500
6116		-4.312500
6117		-3.612500
6118		-3.487500
6119		-2.962500
6120		-2.962500
6121		-2.725000
6122		-4.200000
6123		-3.850000
6124		-5.025000
6125		-3.900000
6126		-4.787500
6127		-4.200000
6128		-4.550000
6129		-6.075000
6130		-4.200000
6131		-4.200000
6132		-4.437500
6133		-4.900000
6134		-3.900000
6135		-3.962500
6136		-5.662500
6137		-3.262500
6138		-4.137500
6139		-3.850000
6140		-5.487500
6141		-4.375000
6142		-6.075000
6143		-5.137500
6144		-5.312500
6145		-6.550000
6146		-5.437500
6147		-5.612500
6148		-5.612500
6149		-4.487500
6150		-4.200000
6151		-2.075000
6152		-1.675000
6153		-0.087500
6154		-1.200000
6155		-2.137500
6156		-1.900000
6157		-0.675000
6158		-1.375000
6159		-2.075000
6160		-3.550000
6161		-3.437500
6162		-4.787500
6163		-1.262500
6164		-3.437500
6165		-2.437500
6166		-1.550000
6167		-0.550000
6168		-1.137500
6169		1.687500
6170		3.975000
6171		4.212500
6172		4.737500
6173		3.862500
6174		4.625000
6175		5.675000
6176		2.912500
6177		2.087500
6178		1.325000
6179		1.037500
6180		-1.850000
6181		-2.550000
6182		-3.075000
6183		-1.850000
6184		-0.200000
6185		-0.850000
6186		0.100000
6187		-0.612500
6188		0.500000
6189		0.387500
6190		1.687500
6191		0.450000
6192		0.212500
6193		0.100000
6194		-0.437500
6195		-1.487500
6196		-1.850000
6197		-0.787500
6198		-2.025000
6199		-1.962500
6200		-1.787500
6201		-0.612500
6202		-1.262500
6203		-1.550000
6204		-1.675000
6205		-2.075000
6206		-1.725000
6207		-2.675000
6208		-2.437500
6209		-3.262500
6210		-3.850000
6211		-3.850000
6212		-4.900000
6213		-4.250000
6214		-4.025000
6215		-4.312500
6216		-3.487500
6217		-2.962500
6218		-2.850000
6219		-2.550000
6220		-1.612500
6221		-0.487500
6222		0.800000
6223		0.737500
6224		0.275000
6225		-0.487500
6226		-0.900000
6227		-1.262500
6228		-1.675000
6229		-2.725000
6230		-3.612500
6231		-5.025000
6232		-5.837500
6233		-5.312500
6234		-5.487500
6235		-5.137500
6236		-4.662500
6237		-2.675000
6238		-2.550000
6239		-1.850000
6240		-0.725000
6241		0.212500
6242		-0.487500
6243		-0.675000
6244		-0.725000
6245		-0.962500
6246		-1.200000
6247		-1.487500
6248		-2.550000
6249		-2.725000
6250		-3.075000
6251		-4.025000
6252		-4.075000
6253		-2.900000
6254		-3.025000
6255		-2.375000
6256		-2.675000
6257		-3.025000
6258		-2.850000
6259		-2.375000
6260		-3.262500
6261		-2.787500
6262		-3.725000
6263		-3.900000
6264		-3.850000
6265		-4.137500
6266		-4.850000
6267		-3.787500
6268		-4.137500
6269		-3.025000
6270		-2.075000
6271		-1.375000
6272		-1.675000
6273		-0.850000
6274		-0.200000
6275		-0.312500
6276		0.387500
6277		-0.087500
6278		0.275000
6279		-0.850000
6280		-2.675000
6281		-2.262500
6282		-2.900000
6283		-3.850000
6284		-3.437500
6285		-2.962500
6286		-2.675000
6287		-2.962500
6288		-2.550000
6289		-1.025000
6290		-0.200000
6291		0.975000
6292		1.687500
6293		2.562500
6294		3.325000
6295		3.975000
6296		4.325000
6297		4.150000
6298		4.262500
6299		4.325000
6300		3.325000
6301		3.862500
6302		2.912500
6303		3.625000
6304		2.912500
6305		3.212500
6306		3.500000
6307		4.037500
6308		2.800000
6309		3.737500
6310		3.975000
6311		4.087500
6312		3.150000
6313		4.037500
6314		4.387500
6315		4.387500
6316		3.212500
6317		4.387500
6318		4.737500
6319		4.450000
6320		4.087500
6321		5.262500
6322		4.850000
6323		4.212500
6324		5.850000
6325		5.212500
6326		5.037500
6327		6.737500
6328		4.625000
6329		3.450000
6330		3.500000
6331		3.500000
6332		2.150000
6333		1.625000
6334		2.150000
6335		1.912500
6336		1.387500
6337		2.275000
6338		2.275000
6339		2.737500
6340		3.800000
6341		3.800000
6342		4.800000
6343		4.675000
6344		4.975000
6345		5.325000
6346		5.387500
6347		5.800000
6348		5.387500
6349		4.212500
6350		4.562500
6351		4.675000
6352		3.325000
6353		2.800000
6354		2.975000
6355		3.087500
6356		2.737500
6357		3.037500
6358		2.737500
6359		2.912500
6360		2.975000
6361		2.975000
6362		2.562500
6363		3.500000
6364		3.737500
6365		2.562500
6366		3.150000
6367		3.675000
6368		3.625000
6369		2.862500
6370		2.912500
6371		3.862500
6372		3.212500
6373		3.037500
6374		4.212500
6375		3.862500
6376		4.625000
6377		4.737500
6378		5.212500
6379		5.387500
6380		5.450000
6381		4.675000
6382		6.150000
6383		5.325000
6384		4.975000
6385		4.912500
6386		4.450000
6387		4.212500
6388		3.500000
6389		3.737500
6390		4.500000
6391		4.500000
6392		4.450000
6393		4.087500
6394		5.675000
6395		5.850000
6396		6.975000
6397		6.387500
6398		6.737500
6399		7.437500
6400		7.387500
6401		6.675000
6402		6.737500
6403		6.850000
6404		7.150000
6405		6.087500
6406		6.325000
6407		6.800000
6408		6.562500
6409		6.387500
6410		7.212500
6411		7.912500
6412		7.262500
6413		8.262500
6414		7.675000
6415		7.262500
6416		8.325000
6417		8.800000
6418		7.675000
6419		8.437500
6420		8.737500
6421		8.025001
6422		7.800000
6423		8.612500
6424		8.325000
6425		7.625000
6426		7.912500
6427		8.437500
6428		8.737500
6429		8.212501
6430		9.325000
6431		8.612500
6432		8.675000
6433		8.800000
6434		8.437500
6435		8.675000
6436		8.025001
6437		7.262500
6438		6.262500
6439		7.150000
6440		7.562500
6441		6.975000
6442		6.850000
6443		7.325000
6444		7.800000
6445		7.562500
6446		8.025001
6447		9.025001
6448		8.675000
6449		8.387500
6450		7.975000
6451		7.912500
6452		8.612500
6453		8.612500
6454		6.912500
6455		6.975000
6456		7.800000
6457		7.325000
6458		6.850000
6459		7.325000
6460		7.150000
6461		6.437500
6462		6.387500
6463		7.562500
6464		8.087501
6465		7.437500
6466		7.262500
6467		7.625000
6468		7.325000
6469		7.800000
6470		7.912500
6471		8.800000
6472		8.025001
6473		7.625000
6474		7.262500
6475		8.325000
6476		8.212501
6477		8.212501
6478		7.675000
6479		8.387500
6480		8.737500
6481		7.625000
6482		8.737500
6483		8.562500
6484		9.087501
6485		8.612500
6486		8.800000
6487		8.800000
6488		9.150001
6489		8.087501
6490		9.737500
6491		9.087501
6492		9.500000
6493		9.325000
6494		9.025001
6495		9.212501
6496		8.800000
6497		9.212501
6498		8.975000
6499		8.850000
6500		9.262500
6501		8.912500
6502		8.212501
6503		9.087501
6504		8.500000
6505		8.025001
6506		7.800000
6507		8.500000
6508		8.025001
6509		8.087501
6510		7.387500
6511		6.850000
6512		8.262500
6513		9.212501
6514		8.500000
6515		9.325000
6516		7.912500
6517		8.262500
6518		7.325000
6519		8.437500
6520		9.675000
6521		9.437500
6522		8.500000
6523		9.562500
6524		11.087501
6525		10.087501
6526		9.912500
6527		10.200000
6528		10.262500
6529		9.612500
6530		9.912500
6531		8.325000
6532		8.500000
6533		9.675000
6534		8.562500
6535		9.150001
6536		8.562500
6537		7.850000
6538		6.975000
6539		8.500000
6540		9.737500
6541		10.025001
6542		8.325000
6543		9.975000
6544		10.612500
6545		10.800000
6546		10.737500
6547		11.150001
6548		12.375000
6549		11.437500
6550		11.562500
6551		12.912500
6552		12.612500
6553		13.612500
6554		12.787500
6555		13.850000
6556		13.787500
6557		15.500000
6558		13.737500
6559		14.025001
6560		14.962501
6561		14.025001
6562		12.737500
6563		12.850000
6564		12.200000
6565		10.912500
6566		10.800000
6567		10.262500
6568		10.975000
6569		9.850000
6570		10.387500
6571		11.025001
6572		11.612500
6573		11.737500
6574		11.737500
6575		12.500000
6576		13.150001
6577		13.562500
6578		13.737500
6579		14.150001
6580		14.912500
6581		13.912500
6582		14.500000
6583		15.375000
6584		13.325000
6585		11.262500
6586		13.150001
6587		12.975000
6588		12.562500
6589		12.850000
6590		12.562500
6591		13.325000
6592		12.025001
6593		13.737500
6594		14.500000
6595		13.912500
6596		13.325000
6597		15.612500
6598		15.087501
6599		14.612500
6600		13.787500
6601		13.787500
6602		16.437500
6603		14.375000
6604		13.500000
6605		13.737500
6606		14.025001
6607		14.787500
6608		13.500000
6609		13.912500
6610		13.087501
6611		13.500000
6612		12.437500
6613		12.612500
6614		12.912500
6615		12.262500
6616		11.975000
6617		11.025001
6618		9.912500
6619		11.562500
6620		10.850000
6621		11.025001
6622		13.150001
6623		12.025001
6624		12.087501
6625		12.375000
6626		14.612500
6627		14.025001
6628		14.612500
6629		15.550000
6630		16.137501
6631		16.500000
6632		15.087501
6633		16.500000
6634		16.500000
6635		14.787500
6636		13.325000
6637		14.562500
6638		12.787500
6639		11.975000
6640		11.975000
6641		11.675000
6642		11.150001
6643		11.737500
6644		10.562500
6645		9.675000
6646		11.737500
6647		12.437500
6648		13.262500
6649		12.562500
