Channel              :		CH1
5036		2.087500
5037		1.325000
5038		0.562500
5039		0.975000
5040		1.450000
5041		1.212500
5042		1.562500
5043		0.800000
5044		1.087500
5045		2.625000
5046		0.737500
5047		2.450000
5048		2.450000
5049		3.037500
5050		0.800000
5051		0.625000
5052		2.325000
5053		2.737500
5054		3.212500
5055		2.500000
5056		4.262500
5057		3.675000
5058		3.325000
5059		4.500000
5060		3.800000
5061		2.625000
5062		3.087500
5063		3.975000
5064		3.150000
5065		3.275000
5066		2.862500
5067		3.625000
5068		4.212500
5069		4.387500
5070		3.387500
5071		2.675000
5072		3.800000
5073		4.037500
5074		3.800000
5075		2.625000
5076		4.325000
5077		4.500000
5078		4.037500
5079		4.562500
5080		5.625000
5081		6.387500
5082		5.262500
5083		5.387500
5084		5.450000
5085		7.850000
5086		6.737500
5087		6.562500
5088		6.737500
5089		7.850000
5090		6.737500
5091		6.800000
5092		8.087501
5093		8.500000
5094		9.325000
5095		8.500000
5096		10.087501
5097		8.975000
5098		9.087501
5099		9.800000
5100		10.850000
5101		9.612500
5102		9.212501
5103		9.437500
5104		9.912500
5105		11.675000
5106		9.612500
5107		10.150001
5108		10.675000
5109		11.612500
5110		10.562500
5111		10.387500
5112		11.975000
5113		11.325000
5114		12.975000
5115		11.325000
5116		13.325000
5117		12.975000
5118		13.087501
5119		12.912500
5120		12.325000
5121		12.437500
5122		12.437500
5123		11.025001
5124		11.262500
5125		11.087501
5126		11.087501
5127		11.087501
5128		9.975000
5129		10.562500
5130		10.562500
5131		10.500000
5132		9.612500
5133		11.262500
5134		11.675000
5135		10.262500
5136		10.850000
5137		10.737500
5138		9.912500
5139		9.675000
5140		11.500000
5141		11.200000
5142		9.975000
5143		11.912500
5144		11.562500
5145		13.025001
5146		12.912500
5147		13.850000
5148		13.850000
5149		13.375000
5150		13.562500
5151		13.325000
5152		15.200000
5153		15.500000
5154		15.912500
5155		14.500000
5156		15.787500
5157		15.087501
5158		16.437500
5159		15.500000
5160		16.375000
5161		16.375000
5162		14.787500
5163		16.500000
5164		16.137501
5165		16.850000
5166		16.087500
5167		17.500000
5168		17.325001
5169		17.200001
5170		17.437500
5171		17.262501
5172		17.437500
5173		17.137501
5174		17.500000
5175		17.725000
5176		17.437500
5177		15.437500
5178		16.437500
5179		17.137501
5180		16.375000
5181		16.137501
5182		15.850000
5183		16.612501
5184		15.850000
5185		15.325000
5186		15.912500
5187		17.200001
5188		16.962500
5189		16.137501
5190		18.725000
5191		17.912500
5192		18.137501
5193		17.325001
5194		18.200001
5195		19.675001
5196		19.675001
5197		19.200001
5198		19.375000
5199		20.500000
5200		19.375000
5201		19.612501
5202		18.962500
5203		20.500000
5204		18.850000
5205		19.025000
5206		18.612501
5207		19.375000
5208		17.962500
5209		17.612501
5210		18.325001
5211		17.725000
5212		18.200001
5213		16.262501
5214		16.375000
5215		17.262501
5216		17.325001
5217		16.550001
5218		17.137501
5219		17.675001
5220		19.200001
5221		19.087500
5222		17.550001
5223		20.725000
5224		19.900000
5225		19.500000
5226		21.087500
5227		21.200001
5228		20.087500
5229		20.262501
5230		20.962500
5231		21.550001
5232		20.675001
5233		22.025000
5234		21.487501
5235		22.612501
5236		23.375000
5237		24.612501
5238		24.487501
5239		24.312500
5240		23.787500
5241		25.025000
5242		25.200001
5243		25.550001
5244		25.250000
5245		24.375000
5246		24.312500
5247		25.487501
5248		25.250000
5249		23.962500
5250		24.375000
5251		24.550001
5252		24.487501
5253		22.900000
5254		23.437500
5255		23.787500
5256		23.262501
5257		23.025000
5258		22.900000
5259		23.312500
5260		22.900000
5261		21.850000
5262		20.550001
5263		22.612501
5264		22.137501
5265		19.900000
5266		20.262501
5267		20.962500
5268		19.612501
5269		19.312500
5270		19.787500
5271		19.025000
5272		18.912500
5273		17.850000
5274		18.725000
5275		18.437500
5276		18.912500
5277		18.500000
5278		17.612501
5279		18.912500
5280		18.725000
5281		18.787500
5282		18.850000
5283		19.612501
5284		20.675001
5285		20.375000
5286		19.375000
5287		19.612501
5288		18.912500
5289		20.312500
5290		19.962500
5291		20.675001
5292		20.375000
5293		20.787500
5294		21.375000
5295		21.612501
5296		21.675001
5297		22.025000
5298		20.962500
5299		21.850000
5300		22.437500
5301		23.137501
5302		23.075001
5303		23.137501
5304		23.662500
5305		24.487501
5306		25.075001
5307		24.550001
5308		24.437500
5309		25.850000
5310		25.787500
5311		26.550001
5312		26.962500
5313		24.262501
5314		26.837500
5315		26.962500
5316		26.612501
5317		25.487501
5318		26.250000
5319		25.025000
5320		24.725000
5321		25.075001
5322		24.900000
5323		24.850000
5324		24.312500
5325		25.075001
5326		24.487501
5327		22.725000
5328		23.312500
5329		24.787500
5330		23.025000
5331		24.025000
5332		23.137501
5333		24.312500
5334		24.900000
5335		24.662500
5336		24.262501
5337		23.725000
5338		23.900000
5339		22.312500
5340		23.025000
5341		22.437500
5342		23.137501
5343		21.025000
5344		21.200001
5345		20.962500
5346		20.375000
5347		19.312500
5348		21.487501
5349		20.900000
5350		20.962500
5351		20.500000
5352		20.962500
5353		20.900000
5354		21.087500
5355		20.850000
5356		21.612501
5357		21.487501
5358		21.087500
5359		21.087500
5360		20.787500
5361		22.025000
5362		21.550001
5363		21.375000
5364		20.725000
5365		22.437500
5366		22.900000
5367		22.200001
5368		22.200001
5369		23.262501
5370		22.725000
5371		22.850000
5372		22.675001
5373		22.550001
5374		22.137501
5375		20.962500
5376		21.850000
5377		22.312500
5378		21.850000
5379		21.850000
5380		20.962500
5381		21.962500
5382		21.962500
5383		21.550001
5384		21.487501
5385		21.025000
5386		21.262501
5387		21.725000
5388		20.200001
5389		21.375000
5390		21.087500
5391		21.137501
5392		20.025000
5393		17.725000
5394		19.087500
5395		18.912500
5396		18.200001
5397		18.725000
5398		16.912500
5399		17.262501
5400		17.550001
5401		17.437500
5402		18.787500
5403		15.550000
5404		17.912500
5405		17.787500
5406		19.200001
5407		17.437500
5408		17.325001
5409		16.962500
5410		17.675001
5411		18.200001
5412		18.325001
5413		16.962500
5414		17.787500
5415		16.550001
5416		15.550000
5417		18.612501
5418		17.437500
5419		17.550001
5420		16.437500
5421		17.262501
5422		17.137501
5423		16.787500
5424		16.737501
5425		17.725000
5426		16.850000
5427		14.962501
5428		15.850000
5429		13.025001
5430		14.087501
5431		14.912500
5432		15.962501
5433		14.612500
5434		14.325000
5435		14.087501
5436		15.262500
5437		14.850000
5438		15.962501
5439		14.437500
5440		14.675000
5441		15.675000
5442		14.500000
5443		13.612500
5444		14.025001
5445		13.612500
5446		13.675000
5447		12.612500
5448		13.675000
5449		11.737500
5450		10.675000
5451		10.737500
5452		10.975000
5453		10.387500
5454		10.150001
5455		10.850000
5456		9.387500
5457		10.500000
5458		10.200000
5459		10.262500
5460		11.025001
5461		12.200000
5462		11.500000
5463		10.087501
5464		12.025001
5465		10.737500
5466		9.912500
5467		10.562500
5468		12.025001
5469		9.912500
5470		10.675000
5471		10.562500
5472		11.387500
5473		10.437500
5474		10.262500
5475		9.562500
5476		8.912500
5477		9.800000
5478		10.387500
5479		9.262500
5480		8.325000
5481		8.500000
5482		9.025001
5483		8.025001
5484		8.737500
5485		9.150001
5486		8.087501
5487		6.850000
5488		6.625000
5489		7.975000
5490		7.737500
5491		7.437500
5492		4.212500
5493		5.387500
5494		5.087500
5495		6.912500
5496		4.912500
5497		5.387500
5498		5.500000
5499		4.087500
5500		3.275000
5501		3.450000
5502		5.212500
5503		2.387500
5504		3.912500
5505		2.912500
5506		4.037500
5507		2.862500
5508		2.450000
5509		1.562500
5510		1.087500
5511		0.687500
5512		1.087500
5513		-0.087500
5514		-0.025000
5515		0.100000
5516		0.212500
5517		1.275000
5518		2.150000
5519		1.562500
5520		3.387500
5521		2.737500
5522		4.912500
5523		3.500000
5524		3.275000
5525		3.800000
5526		3.150000
5527		1.450000
5528		0.800000
5529		0.500000
5530		-0.487500
5531		-0.025000
5532		-1.962500
5533		-3.262500
5534		-2.850000
5535		-2.725000
5536		-3.725000
5537		-1.675000
5538		-0.900000
5539		-1.437500
5540		-2.675000
5541		-1.962500
5542		-1.312500
5543		-2.850000
5544		-1.087500
5545		-4.200000
5546		-3.725000
5547		-4.437500
5548		-5.662500
5549		-6.962500
5550		-6.550000
5551		-6.612500
5552		-9.012500
5553		-8.612500
5554		-8.900000
5555		-9.012500
5556		-9.487500
5557		-8.250000
5558		-8.662499
5559		-10.012500
5560		-8.425000
5561		-9.550000
5562		-9.200000
5563		-10.425000
5564		-8.612500
5565		-10.250000
5566		-10.962500
5567		-11.487500
5568		-10.837500
5569		-10.837500
5570		-11.250000
5571		-9.425000
5572		-11.250000
5573		-11.662499
5574		-9.724999
5575		-9.962500
5576		-10.837500
5577		-11.550000
5578		-8.612500
5579		-10.425000
5580		-11.187500
5581		-11.962500
5582		-11.137500
5583		-11.187500
5584		-10.487500
5585		-12.425000
5586		-13.075000
5587		-12.487500
5588		-10.900000
5589		-12.550000
5590		-11.662499
5591		-11.375000
5592		-12.137500
5593		-11.425000
5594		-11.775000
5595		-9.599999
5596		-10.312500
5597		-10.250000
5598		-10.962500
5599		-11.250000
5600		-11.137500
5601		-12.250000
5602		-11.425000
5603		-12.550000
5604		-10.900000
5605		-11.075000
5606		-12.137500
5607		-13.312500
5608		-10.599999
5609		-11.075000
5610		-12.075000
5611		-10.375000
5612		-12.837500
5613		-12.425000
5614		-13.137500
5615		-13.137500
5616		-13.075000
5617		-12.837500
5618		-13.137500
5619		-15.187500
5620		-14.599999
5621		-16.075001
5622		-15.012500
5623		-16.725000
5624		-17.537500
5625		-17.537500
5626		-17.600000
5627		-18.837500
5628		-18.950001
5629		-19.125000
5630		-20.075001
5631		-18.712500
5632		-19.712500
5633		-19.712500
5634		-21.187500
5635		-20.362499
5636		-19.487499
5637		-19.900000
5638		-20.299999
5639		-21.775000
5640		-20.487499
5641		-20.887501
5642		-21.075001
5643		-20.950001
5644		-19.775000
5645		-19.900000
5646		-19.775000
5647		-19.299999
5648		-19.362499
5649		-20.187500
5650		-19.900000
5651		-19.487499
5652		-20.125000
5653		-19.775000
5654		-20.775000
5655		-19.950001
5656		-21.012501
5657		-20.075001
5658		-20.662500
5659		-20.600000
5660		-21.250000
5661		-20.362499
5662		-20.600000
5663		-21.250000
5664		-19.900000
5665		-21.075001
5666		-21.299999
5667		-21.537500
5668		-20.837500
5669		-21.887501
5670		-21.662500
5671		-21.887501
5672		-22.837500
5673		-24.012501
5674		-23.662500
5675		-24.250000
5676		-25.062500
5677		-24.887501
5678		-25.537500
5679		-26.537500
5680		-27.187500
5681		-25.950001
5682		-27.475000
5683		-27.600000
5684		-27.362499
5685		-26.650000
5686		-27.062500
5687		-27.362499
5688		-27.537500
5689		-28.537500
5690		-28.187500
5691		-28.412500
5692		-29.537500
5693		-29.537500
5694		-30.000000
5695		-30.887501
5696		-31.062500
5697		-30.237499
5698		-29.650000
5699		-29.012501
5700		-27.012501
5701		-26.825001
5702		-26.237499
5703		-25.712500
5704		-24.187500
5705		-25.837500
5706		-25.475000
5707		-27.650000
5708		-27.775000
5709		-29.600000
5710		-29.475000
5711		-29.775000
5712		-30.537500
5713		-30.775000
5714		-30.412500
5715		-30.537500
5716		-29.712500
5717		-28.712500
5718		-29.362499
5719		-30.650000
5720		-30.537500
5721		-30.587500
5722		-32.587502
5723		-34.474998
5724		-34.299999
5725		-34.712502
5726		-36.412498
5727		-36.650002
5728		-36.650002
5729		-36.587502
5730		-36.174999
5731		-35.412498
5732		-34.237499
5733		-33.125000
5734		-30.650000
5735		-29.712500
5736		-28.825001
5737		-27.475000
5738		-27.537500
5739		-27.299999
5740		-26.950001
5741		-27.362499
5742		-27.237499
5743		-28.887501
5744		-29.125000
5745		-29.299999
5746		-29.887501
5747		-29.600000
5748		-28.299999
5749		-27.712500
5750		-25.712500
5751		-23.250000
5752		-21.250000
5753		-18.125000
5754		-15.837500
5755		-14.724999
5756		-13.250000
5757		-12.550000
5758		-11.837500
5759		-14.187500
5760		-15.775000
5761		-17.125000
5762		-20.775000
5763		-23.837500
5764		-25.250000
5765		-28.299999
5766		-30.412500
5767		-31.237499
5768		-32.712502
5769		-32.825001
5770		-32.950001
5771		-33.587502
5772		-32.712502
5773		-32.474998
5774		-31.537500
5775		-30.475000
5776		-29.600000
5777		-27.775000
5778		-26.712500
5779		-26.062500
5780		-25.299999
5781		-24.062500
5782		-23.537500
5783		-24.362499
5784		-24.600000
5785		-25.062500
5786		-26.237499
5787		-27.125000
5788		-28.537500
5789		-29.362499
5790		-30.475000
5791		-31.775000
5792		-31.712500
5793		-31.650000
5794		-30.000000
5795		-30.125000
5796		-29.537500
5797		-27.825001
5798		-26.187500
5799		-24.424999
5800		-22.837500
5801		-21.187500
5802		-19.775000
5803		-18.600000
5804		-18.125000
5805		-17.950001
5806		-18.362499
5807		-19.487499
5808		-20.662500
5809		-21.362499
5810		-22.600000
5811		-23.837500
5812		-25.537500
5813		-26.600000
5814		-26.362499
5815		-26.600000
5816		-26.424999
5817		-25.299999
5818		-23.887501
5819		-22.712500
5820		-21.662500
5821		-20.837500
5822		-19.775000
5823		-18.487499
5824		-17.125000
5825		-17.900000
5826		-16.900000
5827		-16.075001
5828		-16.012501
5829		-16.075001
5830		-16.187500
5831		-16.137501
5832		-16.537500
5833		-17.012501
5834		-16.362499
5835		-16.424999
5836		-17.775000
5837		-17.837500
5838		-18.012501
5839		-19.187500
5840		-20.299999
5841		-21.187500
5842		-20.887501
5843		-21.299999
5844		-22.125000
5845		-21.537500
5846		-20.887501
5847		-20.250000
5848		-20.299999
5849		-19.775000
5850		-18.775000
5851		-18.012501
5852		-17.424999
5853		-17.537500
5854		-17.250000
5855		-17.600000
5856		-17.725000
5857		-17.725000
5858		-17.487499
5859		-18.900000
5860		-19.125000
5861		-19.125000
5862		-19.299999
5863		-19.900000
5864		-19.712500
5865		-19.900000
5866		-19.775000
5867		-19.187500
5868		-18.187500
5869		-18.487499
5870		-17.075001
5871		-16.075001
5872		-14.599999
5873		-14.550000
5874		-13.012500
5875		-12.487500
5876		-11.187500
5877		-11.312500
5878		-11.075000
5879		-10.487500
5880		-9.550000
5881		-9.550000
5882		-8.550000
5883		-8.312500
5884		-8.012500
5885		-9.012500
5886		-9.012500
5887		-8.900000
5888		-9.900000
5889		-10.962500
5890		-10.662499
5891		-11.012500
5892		-12.075000
5893		-12.962500
5894		-13.012500
5895		-12.250000
5896		-13.724999
5897		-13.250000
5898		-12.375000
5899		-10.900000
5900		-11.550000
5901		-10.962500
5902		-10.012500
5903		-9.599999
5904		-8.612500
5905		-9.787499
5906		-9.662499
5907		-9.012500
5908		-8.612500
5909		-8.900000
5910		-8.900000
5911		-8.724999
5912		-9.599999
5913		-10.075000
5914		-9.900000
5915		-8.075000
5916		-8.900000
5917		-8.312500
5918		-8.137500
5919		-7.425000
5920		-6.787500
5921		-5.837500
5922		-4.200000
5923		-4.250000
5924		-2.725000
5925		-3.312500
5926		-1.787500
5927		-0.850000
5928		0.037500
5929		0.037500
5930		-0.262500
5931		0.800000
5932		0.862500
5933		-0.087500
5934		0.687500
5935		0.737500
5936		-0.312500
5937		-1.025000
5938		-0.725000
5939		-2.200000
5940		-2.262500
5941		-3.200000
5942		-4.025000
5943		-4.725000
5944		-4.437500
5945		-4.850000
5946		-5.375000
5947		-4.200000
5948		-3.725000
5949		-5.075000
5950		-4.137500
5951		-3.025000
5952		-3.487500
5953		-3.662500
5954		-2.675000
5955		-2.262500
5956		-3.025000
5957		-2.550000
5958		-3.662500
5959		-3.137500
5960		-3.437500
5961		-2.550000
5962		-3.137500
5963		-2.075000
5964		-2.962500
5965		-3.137500
5966		-2.487500
5967		-1.725000
5968		-1.087500
5969		-1.787500
5970		-1.262500
5971		0.100000
5972		0.862500
5973		-0.025000
5974		0.450000
5975		1.450000
5976		1.150000
5977		2.087500
5978		0.687500
5979		3.087500
5980		2.562500
5981		2.737500
5982		1.500000
5983		2.912500
5984		3.087500
5985		3.212500
5986		2.862500
5987		3.212500
5988		3.862500
5989		2.912500
5990		4.325000
5991		4.800000
5992		4.675000
5993		4.150000
5994		5.975000
5995		5.562500
5996		5.562500
5997		5.562500
5998		5.262500
5999		6.150000
6000		5.562500
6001		6.975000
6002		6.675000
6003		6.850000
6004		6.975000
6005		6.675000
6006		6.912500
6007		7.037500
6008		7.625000
6009		7.212500
6010		6.087500
6011		8.087501
6012		8.800000
6013		7.737500
6014		7.387500
6015		7.625000
6016		7.625000
6017		8.087501
6018		7.325000
6019		8.562500
6020		8.800000
6021		8.612500
6022		7.562500
6023		8.387500
6024		9.387500
6025		8.912500
6026		9.087501
6027		9.387500
6028		10.087501
6029		9.850000
6030		10.912500
6031		11.087501
6032		11.737500
6033		12.025001
6034		11.912500
6035		12.912500
6036		12.612500
6037		13.500000
6038		12.912500
6039		13.200000
6040		13.375000
6041		14.562500
6042		14.612500
6043		13.912500
6044		14.562500
6045		15.262500
6046		15.437500
6047		14.962501
6048		16.262501
6049		15.912500
6050		15.850000
6051		16.325001
6052		18.200001
6053		16.500000
6054		15.912500
6055		16.737501
6056		16.675001
6057		17.200001
6058		16.962500
6059		18.612501
6060		17.912500
6061		18.725000
6062		18.262501
6063		18.137501
6064		18.962500
6065		18.200001
6066		18.787500
6067		18.325001
6068		18.200001
6069		19.087500
6070		17.962500
6071		16.787500
6072		18.375000
6073		18.025000
6074		17.325001
6075		17.087500
6076		17.550001
6077		16.850000
6078		15.962501
6079		16.375000
6080		15.850000
6081		16.437500
6082		15.850000
6083		15.850000
6084		15.850000
6085		15.675000
6086		15.375000
6087		15.087501
6088		16.675001
6089		16.137501
6090		16.375000
6091		16.850000
6092		17.262501
6093		17.025000
6094		17.262501
6095		19.200001
6096		18.137501
6097		18.850000
6098		18.912500
6099		19.312500
6100		19.675001
6101		21.675001
6102		21.550001
6103		20.612501
6104		21.725000
6105		20.962500
6106		21.725000
6107		21.375000
6108		22.200001
6109		21.725000
6110		21.675001
6111		22.262501
6112		21.962500
6113		22.137501
6114		22.137501
6115		24.025000
6116		22.787500
6117		23.437500
6118		23.375000
6119		23.487501
6120		22.550001
6121		22.900000
6122		25.375000
6123		23.612501
6124		21.725000
6125		23.137501
6126		23.137501
6127		23.612501
6128		22.850000
6129		21.787500
6130		22.900000
6131		23.025000
6132		22.612501
6133		22.850000
6134		22.962500
6135		23.137501
6136		22.262501
6137		23.725000
6138		23.725000
6139		23.612501
6140		23.025000
6141		24.312500
6142		24.075001
6143		24.312500
6144		24.962500
6145		24.725000
6146		24.900000
6147		24.962500
6148		24.437500
6149		24.612501
6150		25.250000
6151		25.850000
6152		24.787500
6153		25.075001
6154		25.312500
6155		25.375000
6156		23.262501
6157		23.137501
6158		24.312500
6159		24.137501
6160		22.900000
6161		22.437500
6162		22.262501
6163		21.612501
6164		21.850000
6165		20.900000
6166		21.900000
6167		22.437500
6168		23.900000
6169		25.200001
6170		23.200001
6171		24.900000
6172		24.900000
6173		25.137501
6174		25.550001
6175		26.375000
6176		25.725000
6177		26.075001
6178		27.250000
6179		27.425001
6180		27.312500
6181		27.550001
6182		28.312500
6183		28.487501
6184		29.012501
6185		29.312500
6186		29.787500
6187		30.487501
6188		31.312500
6189		30.425001
6190		31.662500
6191		32.012501
6192		30.550001
6193		31.187500
6194		31.375000
6195		32.012501
6196		30.600000
6197		31.250000
6198		30.550001
6199		30.787500
6200		29.962500
6201		29.787500
6202		30.725000
6203		29.612501
6204		29.550001
6205		29.612501
6206		29.725000
6207		29.900000
6208		28.900000
6209		28.375000
6210		29.487501
6211		28.612501
6212		26.962500
6213		27.425001
6214		27.025000
6215		28.312500
6216		26.137501
6217		25.850000
6218		26.200001
6219		25.662500
6220		24.725000
6221		25.725000
6222		25.550001
6223		24.900000
6224		24.962500
6225		24.662500
6226		25.962500
6227		25.312500
6228		25.200001
6229		25.312500
6230		25.787500
6231		26.487501
6232		25.550001
6233		25.962500
6234		26.662500
6235		27.837500
6236		26.312500
6237		26.312500
6238		27.200001
6239		26.725000
6240		26.250000
6241		25.375000
6242		25.900000
6243		28.200001
6244		27.312500
6245		26.837500
6246		27.550001
6247		28.837500
6248		28.425001
6249		27.025000
6250		28.612501
6251		29.375000
6252		29.837500
6253		29.962500
6254		30.837500
6255		30.550001
6256		31.075001
6257		32.187500
6258		31.312500
6259		32.312500
6260		32.549999
6261		30.900000
6262		31.312500
6263		31.962500
6264		30.787500
6265		30.550001
6266		32.250000
6267		31.137501
6268		30.837500
6269		29.375000
6270		29.200001
6271		29.375000
6272		28.250000
6273		28.612501
6274		28.200001
6275		28.612501
6276		28.900000
6277		27.612501
6278		28.200001
6279		26.962500
6280		28.725000
6281		28.137501
6282		27.662500
6283		28.250000
6284		28.137501
6285		26.662500
6286		26.962500
6287		27.375000
6288		25.250000
6289		25.900000
6290		24.375000
6291		24.725000
6292		24.375000
6293		24.375000
6294		22.962500
6295		23.900000
6296		23.075001
6297		23.487501
6298		22.612501
6299		22.787500
6300		22.612501
6301		21.850000
6302		21.487501
6303		22.437500
6304		22.262501
6305		22.725000
6306		22.612501
6307		22.725000
6308		22.787500
6309		21.725000
6310		22.025000
6311		22.312500
6312		23.787500
6313		22.850000
6314		23.312500
6315		22.725000
6316		23.025000
6317		22.262501
6318		21.787500
6319		22.900000
6320		21.962500
6321		22.262501
6322		21.787500
6323		21.137501
6324		21.137501
6325		20.612501
6326		20.262501
6327		20.500000
6328		20.437500
6329		19.900000
6330		19.675001
6331		17.725000
6332		19.787500
6333		19.962500
6334		18.725000
6335		19.200001
6336		19.375000
6337		19.087500
6338		18.137501
6339		20.312500
6340		18.137501
6341		17.912500
6342		17.612501
6343		16.500000
6344		16.612501
6345		15.437500
6346		14.962501
6347		14.500000
6348		15.087501
6349		15.262500
6350		13.912500
6351		14.562500
6352		14.375000
6353		15.087501
6354		13.737500
6355		15.787500
6356		14.150001
6357		14.200000
6358		14.500000
6359		13.325000
6360		14.262500
6361		13.912500
6362		13.562500
6363		14.200000
6364		12.500000
6365		13.562500
6366		13.325000
6367		13.150001
6368		14.325000
6369		13.562500
6370		13.200000
6371		11.850000
6372		11.912500
6373		12.325000
6374		11.387500
6375		11.787500
6376		11.612500
6377		10.975000
6378		11.325000
6379		9.612500
6380		10.975000
6381		9.975000
6382		8.975000
6383		10.562500
6384		9.087501
6385		9.912500
6386		11.150001
6387		8.800000
6388		9.087501
6389		8.800000
6390		9.800000
6391		7.912500
6392		7.037500
6393		9.150001
6394		7.562500
6395		7.675000
6396		6.737500
6397		5.500000
6398		4.387500
6399		5.037500
6400		4.912500
6401		3.625000
6402		4.737500
6403		3.450000
6404		2.912500
6405		4.262500
6406		5.387500
6407		4.625000
6408		3.625000
6409		4.800000
6410		4.500000
6411		4.450000
6412		4.087500
6413		4.325000
6414		3.912500
6415		3.212500
6416		4.625000
6417		4.850000
6418		4.325000
6419		3.912500
6420		5.450000
6421		4.500000
6422		3.862500
6423		4.087500
6424		1.687500
6425		1.862500
6426		2.912500
6427		3.562500
6428		1.500000
6429		1.500000
6430		2.037500
6431		2.212500
6432		1.212500
6433		1.975000
6434		0.862500
6435		0.687500
6436		2.037500
6437		1.087500
6438		0.687500
6439		0.212500
6440		0.800000
6441		-0.900000
6442		-2.075000
6443		-0.962500
6444		-0.962500
6445		-2.200000
6446		-2.437500
6447		-2.025000
6448		-2.200000
6449		-3.137500
6450		-2.437500
6451		-4.250000
6452		-2.137500
6453		-3.550000
6454		-4.250000
6455		-4.487500
6456		-3.962500
6457		-6.312500
6458		-5.250000
6459		-6.137500
6460		-6.437500
6461		-6.375000
6462		-6.550000
6463		-5.612500
6464		-6.550000
6465		-6.837500
6466		-5.200000
6467		-4.200000
6468		-5.787500
6469		-4.312500
6470		-3.025000
6471		-4.025000
6472		-4.850000
6473		-4.900000
6474		-4.312500
6475		-4.487500
6476		-5.487500
6477		-7.662500
6478		-8.137500
6479		-6.725000
6480		-7.725000
6481		-8.250000
6482		-10.200000
6483		-8.425000
6484		-9.487500
6485		-9.787499
6486		-10.599999
6487		-8.425000
6488		-9.487500
6489		-9.200000
6490		-9.724999
6491		-8.962500
6492		-9.012500
6493		-11.599999
6494		-11.187500
6495		-11.312500
6496		-12.599999
6497		-13.012500
6498		-13.550000
6499		-13.599999
6500		-15.724999
6501		-15.012500
6502		-15.075000
6503		-14.362500
6504		-18.537500
6505		-16.250000
6506		-14.599999
6507		-14.487500
6508		-16.250000
6509		-17.125000
6510		-14.724999
6511		-15.724999
6512		-16.250000
6513		-16.662500
6514		-16.950001
6515		-17.075001
6516		-15.900000
6517		-18.125000
6518		-17.662500
6519		-16.424999
6520		-16.537500
6521		-17.900000
6522		-18.125000
6523		-15.599999
6524		-17.362499
6525		-16.487499
6526		-15.950000
6527		-15.950000
6528		-16.775000
6529		-17.662500
6530		-17.125000
6531		-18.900000
6532		-15.537499
6533		-17.900000
6534		-19.187500
6535		-19.487499
6536		-18.775000
6537		-18.312500
6538		-18.900000
6539		-16.900000
6540		-17.187500
6541		-17.250000
6542		-19.362499
6543		-16.662500
6544		-16.837500
6545		-18.424999
6546		-17.900000
6547		-16.250000
6548		-18.837500
6549		-19.600000
6550		-17.900000
6551		-20.187500
6552		-19.424999
6553		-20.424999
6554		-20.075001
6555		-19.537500
6556		-20.362499
6557		-20.775000
6558		-20.600000
6559		-18.775000
6560		-19.487499
6561		-21.424999
6562		-21.775000
6563		-19.187500
6564		-21.299999
6565		-22.662500
6566		-21.950001
6567		-22.125000
6568		-23.537500
6569		-24.887501
6570		-24.475000
6571		-25.012501
6572		-24.187500
6573		-26.650000
6574		-26.600000
6575		-26.475000
6576		-26.537500
6577		-27.424999
6578		-28.600000
6579		-26.237499
6580		-26.650000
6581		-27.237499
6582		-28.412500
6583		-26.362499
6584		-27.775000
6585		-27.125000
6586		-27.950001
6587		-27.600000
6588		-27.125000
6589		-30.412500
6590		-28.475000
6591		-28.299999
6592		-27.950001
6593		-29.062500
6594		-26.600000
6595		-25.887501
6596		-27.362499
6597		-27.299999
6598		-26.950001
6599		-25.012501
6600		-27.424999
6601		-26.825001
6602		-27.475000
6603		-26.537500
6604		-26.950001
6605		-27.712500
6606		-28.600000
6607		-27.125000
6608		-27.237499
6609		-29.187500
6610		-29.412500
6611		-27.650000
6612		-26.012501
6613		-27.887501
6614		-29.299999
6615		-27.775000
6616		-27.712500
6617		-28.012501
6618		-28.887501
6619		-27.712500
6620		-28.475000
6621		-28.412500
6622		-30.587500
6623		-30.062500
6624		-29.475000
6625		-33.125000
6626		-30.650000
6627		-31.775000
6628		-31.125000
6629		-32.650002
6630		-32.825001
6631		-33.474998
6632		-30.475000
6633		-32.125000
6634		-33.950001
6635		-31.237499
6636		-31.537500
6637		-32.587502
6638		-33.174999
6639		-32.299999
6640		-33.537498
6641		-33.762501
6642		-33.587502
6643		-33.474998
6644		-33.825001
6645		-33.412498
6646		-33.000000
6647		-32.474998
6648		-31.187500
6649		-30.187500
6650		-28.712500
6651		-29.187500
6652		-27.362499
6653		-27.712500
6654		-28.825001
6655		-28.825001
6656		-28.600000
6657		-30.125000
6658		-30.950001
6659		-30.775000
6660		-31.237499
6661		-32.587502
6662		-31.775000
6663		-31.299999
6664		-30.712500
6665		-30.775000
6666		-30.475000
6667		-30.950001
6668		-30.887501
6669		-31.825001
6670		-32.950001
6671		-34.000000
6672		-34.587502
6673		-36.349998
6674		-36.887501
6675		-37.237499
6676		-37.125000
6677		-37.587502
6678		-38.112499
6679		-35.937500
6680		-34.762501
6681		-33.712502
6682		-32.362499
6683		-30.712500
6684		-29.012501
6685		-27.950001
6686		-27.825001
6687		-26.775000
6688		-27.362499
6689		-26.650000
6690		-26.825001
6691		-28.299999
6692		-28.187500
6693		-29.012501
6694		-29.887501
6695		-29.712500
6696		-28.537500
