Channel              :		CH1
5013		11.921875
5014		11.671875
5015		10.281250
5016		12.290625
5017		11.656250
5018		10.681250
5019		12.496875
5020		11.434375
5021		11.243750
5022		13.059375
5023		11.212500
5024		12.231250
5025		13.353125
5026		11.403125
5027		12.571875
5028		13.015625
5029		11.375000
5030		13.281250
5031		12.984375
5032		11.834375
5033		14.062500
5034		12.984375
5035		12.484375
5036		14.462500
5037		13.000000
5038		13.384375
5039		15.200000
5040		13.309375
5041		14.196875
5042		15.156250
5043		13.221875
5044		14.831250
5045		14.743750
5046		13.146875
5047		14.756250
5048		14.153125
5049		12.865625
5050		14.906250
5051		13.678125
5052		13.840625
5053		15.231250
5054		13.515625
5055		14.315625
5056		15.556250
5057		13.028125
5058		13.887500
5059		14.609375
5060		12.587500
5061		14.181250
5062		13.368750
5063		11.996875
5064		13.737500
5065		12.556250
5066		12.587500
5067		14.225000
5068		12.587500
5069		13.134375
5070		14.490625
5071		12.425000
5072		13.753125
5073		13.975000
5074		12.246875
5075		13.325000
5076		13.281250
5077		11.656250
5078		13.575000
5079		12.453125
5080		11.950000
5081		13.443750
5082		11.981250
5083		12.425000
5084		13.709375
5085		11.537500
5086		12.865625
5087		13.546875
5088		11.212500
5089		12.865625
5090		12.528125
5091		11.050000
5092		12.646875
5093		11.418750
5094		10.268750
5095		11.921875
5096		9.956250
5097		10.237500
5098		11.315625
5099		8.865625
5100		9.765625
5101		9.943750
5102		7.890625
5103		8.612500
5104		8.259375
5105		6.471875
5106		8.065625
5107		7.446875
5108		6.515625
5109		8.465625
5110		7.121875
5111		7.681250
5112		9.559375
5113		7.593750
5114		8.996875
5115		9.571875
5116		7.506250
5117		8.434375
5118		8.568750
5119		6.721875
5120		8.318750
5121		7.240625
5122		6.325000
5123		7.993750
5124		6.796875
5125		7.328125
5126		9.056250
5127		7.225000
5128		8.612500
5129		10.059375
5130		8.434375
5131		10.443750
5132		11.390625
5133		9.868750
5134		12.084375
5135		11.403125
5136		10.340625
5137		12.231250
5138		10.903125
5139		10.871875
5140		12.275000
5141		9.868750
5142		10.756250
5143		11.375000
5144		9.159375
5145		10.903125
5146		10.681250
5147		8.850000
5148		10.784375
5149		9.571875
5150		8.362500
5151		9.928125
5152		7.993750
5153		7.800000
5154		8.465625
5155		5.437500
5156		6.012500
5157		6.162500
5158		3.634375
5159		4.581250
5160		3.887500
5161		2.365625
5162		3.768750
5163		2.646875
5164		2.040625
5165		3.900000
5166		2.306250
5167		2.675000
5168		3.606250
5169		1.434375
5170		2.778125
5171		3.237500
5172		1.375000
5173		3.118750
5174		3.000000
5175		1.731250
5176		4.196875
5177		3.237500
5178		3.384375
5179		5.556250
5180		3.900000
5181		4.787500
5182		6.131250
5183		3.784375
5184		5.025000
5185		5.437500
5186		3.281250
5187		4.862500
5188		4.328125
5189		3.146875
5190		5.350000
5191		3.946875
5192		3.946875
5193		5.659375
5194		3.590625
5195		4.093750
5196		5.009375
5197		2.306250
5198		3.487500
5199		3.428125
5200		0.815625
5201		2.778125
5202		1.196875
5203		-0.425000
5204		1.450000
5205		-0.646875
5206		-0.868750
5207		0.653125
5208		-2.315625
5209		-1.356250
5210		-0.471875
5211		-3.056250
5212		-0.825000
5213		-0.646875
5214		-2.331250
5215		0.384375
5216		-0.646875
5217		-1.237500
5218		1.465625
5219		-0.750000
5220		0.312500
5221		1.612500
5222		-0.959375
5223		0.371875
5224		0.978125
5225		-1.134375
5226		1.418750
5227		1.021875
5228		-0.028125
5229		3.087500
5230		1.568750
5231		1.521875
5232		3.990625
5233		1.834375
5234		2.793750
5235		3.562500
5236		1.243750
5237		2.925000
5238		3.384375
5239		1.375000
5240		4.256250
5241		3.753125
5242		2.868750
5243		4.890625
5244		3.118750
5245		3.340625
5246		4.609375
5247		2.187500
5248		2.984375
5249		3.796875
5250		1.153125
5251		2.925000
5252		2.453125
5253		0.415625
5254		2.984375
5255		1.346875
5256		-0.190625
5257		1.862500
5258		-0.678125
5259		-0.381250
5260		0.871875
5261		-1.784375
5262		-0.971875
5263		-0.840625
5264		-3.603125
5265		-2.096875
5266		-2.493750
5267		-4.740625
5268		-2.584375
5269		-3.500000
5270		-4.265625
5271		-1.712500
5272		-3.234375
5273		-2.390625
5274		-0.587500
5275		-2.525000
5276		-1.578125
5277		-0.309375
5278		-2.878125
5279		-1.062500
5280		-0.575000
5281		-2.537500
5282		-0.381250
5283		-0.928125
5284		-2.568750
5285		-0.056250
5286		-1.268750
5287		-2.096875
5288		0.193750
5289		-2.184375
5290		-1.800000
5291		-0.293750
5292		-2.850000
5293		-1.784375
5294		-0.618750
5295		-3.321875
5296		-2.037500
5297		-1.446875
5298		-3.896875
5299		-1.946875
5300		-2.200000
5301		-3.825000
5302		-1.459375
5303		-2.996875
5304		-3.837500
5305		-1.400000
5306		-2.790625
5307		-2.271875
5308		-0.262500
5309		-2.303125
5310		-1.356250
5311		0.134375
5312		-2.212500
5313		-0.321875
5314		0.815625
5315		-1.312500
5316		0.209375
5317		0.518750
5318		-1.518750
5319		0.696875
5320		-0.012500
5321		-1.756250
5322		0.253125
5323		-1.209375
5324		-2.790625
5325		-0.868750
5326		-2.996875
5327		-3.143750
5328		-1.831250
5329		-4.487500
5330		-4.000000
5331		-2.406250
5332		-4.931250
5333		-3.853125
5334		-3.956250
5335		-7.915625
5336		-8.078125
5337		-9.378125
5338		-13.056250
5339		-12.818750
5340		-14.531250
5341		-17.487499
5342		-16.200001
5343		-16.734375
5344		-18.328125
5345		-15.387500
5346		-15.478125
5347		-14.471875
5348		-11.031250
5349		-11.475000
5350		-9.259375
5351		-6.156250
5352		-6.881250
5353		-5.181250
5354		-2.656250
5355		-4.487500
5356		-2.228125
5357		-1.181250
5358		-2.834375
5359		-1.062500
5360		-0.056250
5361		-1.784375
5362		0.606250
5363		0.237500
5364		-1.534375
5365		0.725000
5366		-0.515625
5367		-2.346875
5368		-0.440625
5369		-2.050000
5370		-3.778125
5371		-2.568750
5372		-5.343750
5373		-6.718750
5374		-5.553125
5375		-8.787500
5376		-9.021875
5377		-8.403125
5378		-11.253125
5379		-10.175000
5380		-9.259375
5381		-11.815625
5382		-10.190625
5383		-9.450000
5384		-11.903125
5385		-9.600000
5386		-9.553125
5387		-11.106250
5388		-8.403125
5389		-8.593750
5390		-9.850000
5391		-6.956250
5392		-7.146875
5393		-7.693750
5394		-4.650000
5395		-5.240625
5396		-5.153125
5397		-2.537500
5398		-4.150000
5399		-3.928125
5400		-1.903125
5401		-4.459375
5402		-3.971875
5403		-2.818750
5404		-5.921875
5405		-4.887500
5406		-4.415625
5407		-7.693750
5408		-6.853125
5409		-6.631250
5410		-9.525000
5411		-8.256250
5412		-8.431250
5413		-10.912500
5414		-9.378125
5415		-9.909375
5416		-11.784375
5417		-9.762500
5418		-10.868750
5419		-12.509375
5420		-10.278125
5421		-11.828125
5422		-12.850000
5423		-10.559375
5424		-12.509375
5425		-12.509375
5426		-10.175000
5427		-12.021875
5428		-11.134375
5429		-9.287500
5430		-11.178125
5431		-9.893750
5432		-8.034375
5433		-10.203125
5434		-8.106250
5435		-6.956250
5436		-8.815625
5437		-7.178125
5438		-6.306250
5439		-8.284375
5440		-5.862500
5441		-6.203125
5442		-7.943750
5443		-5.506250
5444		-6.275000
5445		-8.181250
5446		-5.890625
5447		-7.396875
5448		-8.300000
5449		-6.393750
5450		-8.371875
5451		-8.831250
5452		-6.793750
5453		-9.021875
5454		-8.815625
5455		-7.000000
5456		-9.318750
5457		-8.890625
5458		-7.546875
5459		-9.953125
5460		-9.021875
5461		-7.931250
5462		-10.515625
5463		-9.140625
5464		-8.431250
5465		-10.721875
5466		-9.215625
5467		-8.800000
5468		-10.515625
5469		-8.225000
5470		-8.093750
5471		-9.465625
5472		-7.043750
5473		-7.325000
5474		-8.581250
5475		-5.906250
5476		-7.190625
5477		-8.300000
5478		-6.009375
5479		-7.662500
5480		-8.062500
5481		-5.965625
5482		-8.034375
5483		-7.546875
5484		-5.771875
5485		-8.312500
5486		-7.443750
5487		-6.187500
5488		-8.800000
5489		-7.825000
5490		-6.984375
5491		-9.968750
5492		-8.800000
5493		-8.446875
5494		-10.781250
5495		-9.200000
5496		-9.140625
5497		-11.400000
5498		-9.600000
5499		-9.834375
5500		-11.356250
5501		-9.334375
5502		-9.865625
5503		-11.534375
5504		-9.171875
5505		-10.500000
5506		-11.962500
5507		-9.746875
5508		-11.253125
5509		-11.725000
5510		-9.925000
5511		-11.578125
5512		-10.868750
5513		-9.481250
5514		-11.237500
5515		-10.293750
5516		-8.625000
5517		-11.015625
5518		-10.071875
5519		-8.962500
5520		-11.150000
5521		-10.131250
5522		-9.628125
5523		-11.593750
5524		-10.262500
5525		-10.500000
5526		-11.931250
5527		-10.293750
5528		-10.646875
5529		-12.450000
5530		-10.471875
5531		-10.853125
5532		-12.140625
5533		-10.012500
5534		-10.840625
5535		-11.178125
5536		-8.787500
5537		-10.203125
5538		-10.159375
5539		-8.962500
5540		-10.825000
5541		-10.321875
5542		-9.259375
5543		-11.062500
5544		-10.396875
5545		-8.993750
5546		-10.928125
5547		-9.984375
5548		-9.037500
5549		-10.840625
5550		-10.278125
5551		-9.984375
5552		-12.037500
5553		-10.912500
5554		-11.328125
5555		-12.612500
5556		-10.765625
5557		-11.253125
5558		-12.168750
5559		-10.190625
5560		-11.090625
5561		-11.696875
5562		-9.790625
5563		-11.075000
5564		-11.209375
5565		-9.925000
5566		-11.415625
5567		-10.884375
5568		-9.628125
5569		-11.165625
5570		-10.575000
5571		-9.200000
5572		-11.237500
5573		-10.218750
5574		-9.362500
5575		-11.090625
5576		-9.671875
5577		-9.465625
5578		-11.193750
5579		-9.775000
5580		-10.175000
5581		-11.946875
5582		-10.618750
5583		-11.534375
5584		-12.996875
5585		-11.400000
5586		-12.568750
5587		-13.484375
5588		-11.859375
5589		-13.128125
5590		-13.143750
5591		-11.387500
5592		-13.231250
5593		-13.100000
5594		-11.725000
5595		-13.765625
5596		-13.040625
5597		-12.093750
5598		-14.340625
5599		-13.468750
5600		-12.803125
5601		-14.665625
5602		-13.393750
5603		-13.068750
5604		-14.340625
5605		-12.465625
5606		-12.862500
5607		-13.881250
5608		-11.800000
5609		-12.390625
5610		-13.231250
5611		-11.209375
5612		-12.140625
5613		-12.362500
5614		-10.293750
5615		-11.253125
5616		-10.528125
5617		-8.815625
5618		-10.559375
5619		-9.378125
5620		-8.034375
5621		-9.909375
5622		-8.787500
5623		-8.150000
5624		-10.040625
5625		-8.696875
5626		-8.521875
5627		-9.996875
5628		-8.462500
5629		-8.593750
5630		-9.925000
5631		-8.431250
5632		-8.800000
5633		-9.821875
5634		-8.137500
5635		-8.978125
5636		-9.334375
5637		-7.781250
5638		-8.962500
5639		-8.684375
5640		-7.443750
5641		-8.934375
5642		-8.506250
5643		-6.778125
5644		-8.743750
5645		-7.650000
5646		-7.103125
5647		-8.490625
5648		-7.234375
5649		-6.556250
5650		-7.900000
5651		-6.187500
5652		-6.365625
5653		-7.325000
5654		-5.078125
5655		-5.403125
5656		-5.921875
5657		-3.896875
5658		-4.709375
5659		-5.034375
5660		-3.721875
5661		-4.459375
5662		-4.443750
5663		-3.040625
5664		-4.681250
5665		-4.296875
5666		-3.262500
5667		-5.228125
5668		-4.487500
5669		-3.750000
5670		-5.684375
5671		-4.975000
5672		-4.871875
5673		-6.496875
5674		-4.990625
5675		-5.078125
5676		-6.068750
5677		-4.606250
5678		-5.256250
5679		-6.334375
5680		-4.487500
5681		-5.521875
5682		-6.112500
5683		-4.162500
5684		-5.553125
5685		-5.300000
5686		-3.928125
5687		-5.462500
5688		-4.531250
5689		-3.203125
5690		-4.768750
5691		-3.706250
5692		-2.937500
5693		-4.237500
5694		-2.803125
5695		-2.493750
5696		-3.453125
5697		-1.637500
5698		-1.903125
5699		-2.640625
5700		-0.543750
5701		-1.328125
5702		-1.918750
5703		-0.309375
5704		-1.356250
5705		-1.237500
5706		-0.028125
5707		-1.696875
5708		-1.237500
5709		0.193750
5710		-1.609375
5711		-0.825000
5712		-0.056250
5713		-1.725000
5714		-0.884375
5715		-0.484375
5716		-2.153125
5717		-0.646875
5718		-1.225000
5719		-2.640625
5720		-0.971875
5721		-1.593750
5722		-2.509375
5723		-0.678125
5724		-1.653125
5725		-1.875000
5726		-0.028125
5727		-1.637500
5728		-1.193750
5729		0.459375
5730		-1.165625
5731		-0.293750
5732		0.871875
5733		-0.678125
5734		0.356250
5735		1.243750
5736		-0.175000
5737		1.640625
5738		1.743750
5739		0.400000
5740		2.128125
5741		1.743750
5742		0.871875
5743		2.778125
5744		2.025000
5745		1.493750
5746		3.043750
5747		1.315625
5748		1.640625
5749		2.571875
5750		0.637500
5751		0.784375
5752		1.596875
5753		-0.309375
5754		0.312500
5755		0.859375
5756		-0.840625
5757		0.415625
5758		0.709375
5759		-0.765625
5760		0.800000
5761		0.268750
5762		-0.765625
5763		1.140625
5764		0.356250
5765		0.118750
5766		1.981250
5767		0.740625
5768		1.346875
5769		2.896875
5770		1.581250
5771		2.409375
5772		3.796875
5773		2.159375
5774		3.368750
5775		4.328125
5776		2.896875
5777		4.934375
5778		5.512500
5779		4.196875
5780		6.325000
5781		6.000000
5782		4.846875
5783		6.662500
5784		5.421875
5785		5.084375
5786		6.175000
5787		4.375000
5788		4.240625
5789		5.303125
5790		3.400000
5791		3.650000
5792		4.387500
5793		2.218750
5794		2.706250
5795		2.659375
5796		0.828125
5797		2.218750
5798		1.303125
5799		-0.515625
5800		0.843750
5801		-0.218750
5802		-1.134375
5803		0.118750
5804		-1.181250
5805		-1.562500
5806		-0.278125
5807		-2.081250
5808		-1.978125
5809		-0.662500
5810		-2.390625
5811		-1.400000
5812		-0.100000
5813		-1.668750
5814		-0.353125
5815		0.415625
5816		-0.693750
5817		0.859375
5818		1.006250
5819		-0.159375
5820		1.568750
5821		0.871875
5822		0.209375
5823		2.218750
5824		1.184375
5825		1.406250
5826		2.868750
5827		1.640625
5828		2.159375
5829		3.428125
5830		2.040625
5831		3.043750
5832		3.590625
5833		1.818750
5834		2.853125
5835		3.281250
5836		1.965625
5837		3.459375
5838		3.059375
5839		1.803125
5840		3.621875
5841		2.409375
5842		2.056250
5843		3.634375
5844		2.409375
5845		2.868750
5846		4.284375
5847		2.706250
5848		3.487500
5849		4.712500
5850		3.178125
5851		4.537500
5852		5.084375
5853		3.796875
5854		5.584375
5855		5.571875
5856		4.609375
5857		6.928125
5858		6.737500
5859		6.056250
5860		7.756250
5861		6.603125
5862		6.515625
5863		7.843750
5864		6.146875
5865		6.765625
5866		7.890625
5867		5.850000
5868		6.381250
5869		7.078125
5870		5.378125
5871		6.412500
5872		6.325000
5873		4.862500
5874		6.028125
5875		5.128125
5876		3.946875
5877		5.409375
5878		4.462500
5879		4.212500
5880		5.231250
5881		3.840625
5882		4.315625
5883		5.778125
5884		3.946875
5885		5.156250
5886		6.250000
5887		4.771875
5888		6.028125
5889		6.559375
5890		5.362500
5891		7.328125
5892		7.031250
5893		6.175000
5894		8.156250
5895		7.462500
5896		7.815625
5897		9.587500
5898		8.909375
5899		9.203125
5900		10.990625
5901		9.100000
5902		10.253125
5903		11.228125
5904		9.750000
5905		11.006250
5906		10.800000
5907		9.218750
5908		10.709375
5909		10.562500
5910		9.500000
5911		11.346875
5912		10.593750
5913		10.237500
5914		11.728125
5915		10.431250
5916		10.931250
5917		12.275000
5918		10.756250
5919		11.818750
5920		12.453125
5921		10.475000
5922		11.553125
5923		11.521875
5924		9.837500
5925		11.462500
5926		10.665625
5927		9.468750
5928		11.212500
5929		9.943750
5930		9.734375
5931		11.212500
5932		9.987500
5933		10.487500
5934		11.759375
5935		10.193750
5936		11.050000
5937		11.787500
5938		10.209375
5939		11.418750
5940		11.612500
5941		10.209375
5942		11.906250
5943		11.493750
5944		10.296875
5945		12.290625
5946		11.137500
5947		11.462500
5948		12.762500
5949		11.271875
5950		12.100000
5951		13.353125
5952		11.640625
5953		12.675000
5954		13.412500
5955		11.581250
5956		12.837500
5957		12.896875
5958		11.715625
5959		13.650000
5960		13.265625
5961		12.556250
5962		14.225000
5963		13.134375
5964		13.206250
5965		14.462500
5966		12.925000
5967		13.400000
5968		14.446875
5969		12.128125
5970		13.206250
5971		13.856250
5972		11.965625
5973		13.265625
5974		12.690625
5975		11.565625
5976		13.162500
5977		12.171875
5978		11.243750
5979		13.075000
5980		11.684375
5981		11.834375
5982		13.190625
5983		11.228125
5984		12.100000
5985		13.043750
5986		11.256250
5987		12.437500
5988		13.118750
5989		11.021875
5990		12.246875
5991		11.434375
5992		10.384375
5993		12.203125
5994		11.093750
5995		10.931250
5996		12.334375
5997		10.593750
5998		11.509375
5999		12.940625
6000		10.975000
6001		12.100000
6002		12.718750
6003		10.768750
6004		12.246875
6005		12.231250
6006		10.546875
6007		12.378125
6008		11.434375
6009		10.253125
6010		11.565625
6011		9.825000
6012		9.587500
6013		10.812500
6014		8.818750
6015		9.218750
6016		10.134375
6017		7.784375
6018		8.643750
6019		8.759375
6020		6.706250
6021		8.243750
6022		7.550000
6023		5.953125
6024		7.593750
6025		6.487500
6026		6.265625
6027		8.243750
6028		6.487500
6029		7.209375
6030		8.775000
6031		6.693750
6032		8.096875
6033		8.715625
6034		6.987500
6035		8.096875
6036		7.771875
6037		6.000000
6038		7.681250
6039		6.634375
6040		6.337500
6041		7.475000
6042		6.915625
6043		7.356250
6044		8.687500
6045		7.356250
6046		7.918750
6047		9.928125
6048		8.525000
6049		10.400000
6050		10.593750
6051		9.365625
6052		11.390625
6053		10.887500
6054		9.793750
6055		11.862500
6056		10.178125
6057		9.646875
6058		11.287500
6059		9.203125
6060		9.943750
6061		11.168750
6062		8.865625
6063		9.956250
6064		10.400000
6065		8.671875
6066		10.150000
6067		9.543750
6068		7.696875
6069		9.468750
6070		7.565625
6071		6.618750
6072		7.637500
6073		5.421875
6074		5.171875
6075		5.893750
6076		3.562500
6077		3.990625
6078		4.062500
6079		2.275000
6080		3.900000
6081		3.443750
6082		1.790625
6083		3.634375
6084		2.675000
6085		2.068750
6086		4.062500
6087		2.350000
6088		2.600000
6089		3.990625
6090		1.684375
6091		2.718750
6092		3.531250
6093		1.950000
6094		3.725000
6095		3.840625
6096		2.675000
6097		4.965625
6098		4.256250
6099		3.812500
6100		5.925000
6101		4.581250
6102		4.965625
6103		6.175000
6104		3.990625
6105		4.862500
6106		5.953125
6107		3.606250
6108		4.581250
6109		4.815625
6110		2.821875
6111		4.875000
6112		3.487500
6113		2.853125
6114		4.300000
6115		2.496875
6116		2.350000
6117		3.325000
6118		0.962500
6119		1.465625
6120		2.056250
6121		-0.056250
6122		0.784375
6123		0.340625
6124		-1.756250
6125		-0.056250
6126		-1.371875
6127		-2.346875
6128		-0.750000
6129		-2.200000
6130		-2.200000
6131		-0.353125
6132		-1.946875
6133		-0.796875
6134		0.475000
6135		-1.106250
6136		0.296875
6137		0.459375
6138		-1.046875
6139		0.931250
6140		0.415625
6141		-0.278125
6142		1.893750
6143		0.546875
6144		0.962500
6145		2.778125
6146		1.153125
6147		2.587500
6148		3.737500
6149		1.846875
6150		3.531250
6151		2.896875
6152		1.315625
6153		3.296875
6154		2.334375
6155		1.834375
6156		3.784375
6157		2.821875
6158		3.443750
6159		5.112500
6160		3.146875
6161		4.625000
6162		4.815625
6163		2.381250
6164		3.856250
6165		3.518750
6166		1.581250
6167		3.784375
6168		2.453125
6169		1.803125
6170		3.518750
6171		1.478125
6172		1.775000
6173		2.971875
6174		-0.087500
6175		0.871875
6176		1.153125
6177		-1.506250
6178		0.193750
6179		-0.840625
6180		-2.584375
6181		-0.425000
6182		-2.465625
6183		-2.981250
6184		-1.343750
6185		-3.425000
6186		-2.746875
6187		-0.868750
6188		-3.571875
6189		-1.681250
6190		-1.237500
6191		-3.484375
6192		-1.046875
6193		-1.681250
6194		-2.818750
6195		-0.515625
6196		-2.109375
6197		-1.903125
6198		0.193750
6199		-1.978125
6200		-0.587500
6201		1.081250
6202		-1.696875
6203		0.490625
6204		-0.087500
6205		-1.918750
6206		0.400000
6207		-0.765625
6208		-2.153125
6209		0.075000
6210		-2.406250
6211		-1.387500
6212		-0.131250
6213		-2.746875
6214		-1.209375
6215		-0.868750
6216		-3.337500
6217		-1.253125
6218		-1.875000
6219		-3.350000
6220		-0.840625
6221		-1.506250
6222		-2.259375
6223		-0.100000
6224		-1.962500
6225		-0.943750
6226		0.665625
6227		-1.725000
6228		-0.012500
6229		0.384375
6230		-1.609375
6231		0.815625
6232		0.015625
6233		-0.900000
6234		1.406250
6235		-0.575000
6236		-0.115625
6237		1.640625
6238		-0.868750
6239		0.015625
6240		0.859375
6241		-1.712500
6242		-0.309375
6243		-0.471875
6244		-2.478125
6245		-0.071875
6246		-1.609375
6247		-2.803125
6248		-0.796875
6249		-3.306250
6250		-2.893750
6251		-1.946875
6252		-4.903125
6253		-3.750000
6254		-3.484375
6255		-5.934375
6256		-3.793750
6257		-3.675000
6258		-5.553125
6259		-3.971875
6260		-6.968750
6261		-9.659375
6262		-8.506250
6263		-12.640625
6264		-13.512500
6265		-13.290625
6266		-16.850000
6267		-16.128124
6268		-15.240625
6269		-17.384375
6270		-14.487500
6271		-13.321875
6272		-13.971875
6273		-10.012500
6274		-9.893750
6275		-9.643750
6276		-6.187500
6277		-6.778125
6278		-5.787500
6279		-2.862500
6280		-4.312500
6281		-2.775000
6282		-0.159375
6283		-2.153125
6284		-0.175000
6285		0.784375
6286		-1.181250
6287		0.828125
6288		0.578125
6289		-1.415625
6290		0.859375
6291		-0.500000
6292		-2.081250
6293		-0.353125
6294		-2.628125
6295		-2.909375
6296		-1.653125
6297		-4.871875
6298		-4.828125
6299		-4.475000
6300		-8.106250
6301		-7.575000
6302		-7.368750
6303		-9.687500
6304		-8.550000
6305		-8.771875
6306		-10.396875
6307		-8.003125
6308		-8.684375
6309		-9.703125
6310		-7.340625
6311		-8.846875
6312		-9.184375
6313		-6.806250
6314		-8.506250
6315		-7.546875
6316		-5.125000
6317		-7.043750
6318		-5.906250
6319		-4.325000
6320		-6.365625
6321		-4.384375
6322		-3.187500
6323		-5.065625
6324		-3.056250
6325		-3.187500
6326		-5.078125
6327		-2.731250
6328		-3.940625
6329		-5.450000
6330		-3.528125
6331		-5.228125
6332		-6.643750
6333		-4.828125
6334		-7.281250
6335		-7.340625
6336		-6.128125
6337		-8.846875
6338		-8.462500
6339		-7.487500
6340		-10.100000
6341		-9.009375
6342		-8.268750
6343		-10.825000
6344		-9.171875
6345		-9.053125
6346		-11.606250
6347		-9.612500
6348		-10.100000
6349		-11.443750
6350		-9.037500
6351		-9.878125
6352		-11.150000
6353		-8.121875
6354		-9.731250
6355		-9.568750
6356		-7.178125
6357		-8.565625
6358		-7.987500
6359		-5.906250
6360		-7.753125
6361		-6.703125
6362		-4.621875
6363		-7.265625
6364		-5.818750
6365		-4.843750
6366		-7.028125
6367		-5.553125
6368		-4.990625
6369		-7.221875
6370		-5.125000
6371		-5.287500
6372		-6.865625
6373		-4.856250
6374		-5.934375
6375		-7.221875
6376		-4.812500
6377		-6.409375
6378		-7.325000
6379		-5.803125
6380		-8.046875
6381		-8.196875
6382		-6.643750
6383		-8.728125
6384		-8.137500
6385		-6.512500
6386		-8.846875
6387		-7.443750
6388		-6.306250
6389		-8.550000
6390		-6.956250
6391		-6.112500
6392		-8.431250
6393		-6.881250
6394		-6.421875
6395		-8.506250
6396		-5.993750
6397		-6.437500
6398		-7.812500
6399		-5.418750
6400		-5.771875
6401		-6.956250
6402		-4.665625
6403		-5.478125
6404		-6.096875
6405		-3.868750
6406		-5.831250
6407		-5.759375
6408		-4.150000
6409		-6.143750
6410		-6.040625
6411		-4.753125
6412		-7.340625
6413		-6.512500
6414		-5.403125
6415		-8.150000
6416		-6.940625
6417		-6.437500
6418		-9.021875
6419		-7.590625
6420		-7.634375
6421		-9.893750
6422		-8.062500
6423		-8.609375
6424		-10.721875
6425		-9.096875
6426		-9.996875
6427		-11.578125
6428		-9.318750
6429		-10.250000
6430		-11.312500
6431		-8.875000
6432		-10.190625
6433		-10.218750
6434		-7.825000
6435		-9.834375
6436		-9.437500
6437		-7.931250
6438		-9.762500
6439		-8.962500
6440		-7.618750
6441		-9.865625
6442		-8.403125
6443		-7.146875
6444		-9.393750
6445		-7.781250
6446		-7.221875
6447		-9.540625
6448		-7.753125
6449		-7.709375
6450		-9.834375
6451		-7.606250
6452		-7.931250
6453		-9.953125
6454		-7.559375
6455		-8.625000
6456		-9.953125
6457		-7.840625
6458		-9.659375
6459		-10.646875
6460		-8.506250
6461		-10.250000
6462		-10.203125
6463		-8.034375
6464		-10.175000
6465		-8.800000
6466		-7.487500
6467		-9.568750
6468		-8.950000
6469		-8.078125
6470		-10.959375
6471		-9.775000
6472		-9.184375
6473		-11.990625
6474		-10.365625
6475		-9.525000
6476		-11.400000
6477		-9.496875
6478		-9.334375
6479		-10.928125
6480		-8.653125
6481		-8.950000
6482		-10.321875
6483		-7.753125
6484		-8.581250
6485		-9.731250
6486		-7.221875
6487		-8.625000
6488		-9.303125
6489		-7.412500
6490		-9.140625
6491		-9.081250
6492		-6.925000
6493		-9.009375
6494		-8.593750
6495		-7.221875
6496		-9.806250
6497		-8.993750
6498		-7.737500
6499		-10.662500
6500		-9.937500
6501		-9.362500
6502		-11.843750
6503		-10.737500
6504		-10.250000
6505		-12.509375
6506		-11.178125
6507		-11.178125
6508		-13.128125
6509		-11.046875
6510		-11.606250
6511		-13.290625
6512		-11.328125
6513		-12.093750
6514		-13.543750
6515		-11.490625
6516		-12.862500
6517		-13.425000
6518		-11.387500
6519		-13.068750
6520		-12.893750
6521		-10.868750
6522		-12.271875
6523		-11.756250
6524		-9.878125
6525		-11.534375
6526		-10.737500
6527		-9.200000
6528		-11.165625
6529		-9.909375
6530		-8.800000
6531		-10.559375
6532		-8.962500
6533		-8.256250
6534		-10.028125
6535		-8.240625
6536		-8.078125
6537		-9.703125
6538		-7.812500
6539		-8.225000
6540		-9.850000
6541		-7.943750
6542		-8.743750
6543		-9.775000
6544		-7.503125
6545		-8.743750
6546		-9.021875
6547		-7.250000
6548		-8.668750
6549		-8.418750
6550		-6.940625
6551		-8.581250
6552		-7.709375
6553		-6.421875
6554		-8.581250
6555		-7.721875
6556		-7.162500
6557		-8.890625
6558		-7.559375
6559		-6.793750
6560		-8.728125
6561		-6.806250
6562		-6.365625
6563		-7.634375
6564		-5.715625
6565		-5.818750
6566		-6.778125
6567		-4.828125
6568		-5.331250
6569		-6.040625
6570		-3.940625
6571		-5.065625
6572		-4.800000
6573		-3.187500
6574		-4.753125
6575		-4.368750
6576		-3.040625
6577		-4.740625
6578		-3.912500
6579		-2.790625
6580		-4.606250
6581		-3.690625
6582		-3.143750
6583		-5.018750
6584		-3.615625
6585		-3.350000
6586		-5.256250
6587		-3.896875
6588		-4.400000
6589		-6.040625
6590		-4.221875
6591		-4.856250
6592		-5.625000
6593		-4.015625
6594		-4.903125
6595		-5.656250
6596		-4.296875
6597		-5.418750
6598		-5.331250
6599		-3.853125
6600		-5.078125
6601		-4.784375
6602		-3.528125
6603		-5.137500
6604		-3.912500
6605		-2.612500
6606		-4.150000
6607		-3.100000
6608		-2.096875
6609		-3.837500
6610		-2.390625
6611		-1.903125
6612		-3.040625
6613		-1.356250
6614		-1.593750
6615		-3.056250
6616		-1.062500
6617		-1.387500
6618		-1.815625
6619		-0.100000
6620		-0.912500
6621		-1.284375
6622		0.356250
6623		-0.943750
6624		-0.693750
6625		0.784375
6626		-0.721875
6627		0.015625
6628		1.168750
6629		-0.868750
6630		0.118750
6631		0.740625
6632		-1.121875
6633		-0.381250
6634		-0.012500
6635		-1.962500
6636		-0.618750
6637		-0.678125
6638		-2.125000
6639		-0.175000
6640		-0.543750
6641		-1.578125
