Channel              :		CH1
6559		-4.946875
6560		-4.150000
6561		-4.296875
6562		-5.403125
6563		-4.031250
6564		-4.578125
6565		-5.625000
6566		-4.384375
6567		-5.125000
6568		-5.196875
6569		-4.340625
6570		-5.771875
6571		-5.006250
6572		-4.606250
6573		-5.965625
6574		-5.493750
6575		-5.050000
6576		-6.246875
6577		-4.990625
6578		-5.390625
6579		-5.993750
6580		-4.681250
6581		-5.553125
6582		-5.565625
6583		-4.518750
6584		-5.934375
6585		-5.656250
6586		-4.800000
6587		-5.981250
6588		-4.871875
6589		-4.459375
6590		-5.050000
6591		-3.484375
6592		-3.234375
6593		-3.290625
6594		-1.446875
6595		-1.843750
6596		-1.653125
6597		-0.381250
6598		-1.609375
6599		-1.134375
6600		-0.868750
6601		-1.887500
6602		-1.237500
6603		-1.090625
6604		-2.228125
6605		-1.181250
6606		-1.887500
6607		-2.228125
6608		-0.900000
6609		-2.125000
6610		-2.125000
6611		-1.046875
6612		-2.596875
6613		-1.831250
6614		-1.609375
6615		-2.537500
6616		-2.050000
6617		-2.243750
6618		-3.615625
6619		-2.584375
6620		-3.559375
6621		-4.312500
6622		-3.500000
6623		-5.078125
6624		-5.212500
6625		-4.590625
6626		-6.584375
6627		-5.965625
6628		-5.625000
6629		-6.821875
6630		-5.846875
6631		-6.365625
6632		-7.250000
6633		-5.862500
6634		-6.540625
6635		-6.306250
6636		-5.256250
6637		-6.659375
6638		-5.359375
6639		-4.503125
6640		-5.906250
6641		-4.887500
6642		-4.828125
6643		-5.478125
6644		-3.721875
6645		-3.881250
6646		-4.043750
6647		-2.200000
6648		-2.346875
6649		-2.021875
6650		-0.531250
6651		-1.843750
6652		-1.134375
6653		-0.543750
6654		-1.756250
6655		-0.396875
6656		-0.646875
6657		-1.637500
6658		-0.321875
6659		-0.868750
6660		-1.106250
6661		0.193750
6662		-0.987500
6663		-0.693750
6664		0.268750
6665		-1.356250
6666		-0.531250
6667		-0.278125
6668		-1.831250
6669		-0.678125
6670		-1.062500
6671		-2.421875
6672		-1.090625
6673		-2.346875
6674		-2.568750
6675		-1.756250
6676		-2.878125
6677		-3.056250
6678		-2.671875
6679		-4.193750
6680		-3.381250
6681		-3.468750
6682		-4.590625
6683		-3.278125
6684		-3.793750
6685		-4.384375
6686		-2.953125
6687		-3.868750
6688		-3.721875
6689		-2.656250
6690		-4.162500
6691		-3.234375
6692		-2.731250
6693		-3.971875
6694		-2.243750
6695		-2.687500
6696		-3.453125
6697		-1.875000
6698		-2.434375
6699		-2.568750
6700		-1.090625
6701		-2.465625
6702		-1.934375
6703		-1.121875
6704		-2.271875
6705		-1.134375
6706		-1.328125
6707		-2.493750
6708		-1.046875
6709		-1.653125
6710		-2.715625
6711		-1.609375
6712		-3.012500
6713		-3.084375
6714		-1.946875
6715		-3.868750
6716		-2.834375
6717		-2.553125
6718		-4.000000
6719		-2.909375
6720		-3.084375
6721		-3.971875
6722		-2.243750
6723		-3.528125
6724		-3.425000
6725		-2.478125
6726		-4.015625
6727		-3.603125
6728		-2.862500
6729		-4.340625
6730		-3.175000
6731		-2.862500
6732		-4.150000
6733		-2.596875
6734		-3.012500
6735		-3.809375
6736		-1.784375
6737		-3.040625
6738		-2.909375
6739		-1.725000
6740		-3.100000
6741		-2.168750
6742		-2.021875
6743		-3.187500
6744		-1.946875
6745		-2.584375
6746		-3.662500
6747		-2.537500
6748		-3.234375
6749		-3.409375
6750		-2.553125
6751		-4.043750
6752		-3.706250
6753		-2.996875
6754		-4.637500
6755		-3.440625
6756		-3.350000
6757		-4.740625
6758		-3.100000
6759		-4.237500
6760		-4.150000
6761		-2.687500
6762		-4.221875
6763		-3.571875
6764		-2.981250
6765		-4.975000
6766		-3.881250
6767		-4.265625
6768		-5.625000
6769		-3.940625
6770		-5.034375
6771		-5.256250
6772		-3.675000
6773		-4.709375
6774		-4.415625
6775		-3.159375
6776		-4.828125
6777		-4.043750
6778		-3.306250
6779		-4.903125
6780		-3.246875
6781		-4.015625
6782		-4.487500
6783		-3.040625
6784		-4.090625
6785		-3.721875
6786		-2.834375
6787		-5.050000
6788		-3.825000
6789		-3.675000
6790		-5.343750
6791		-3.912500
6792		-4.503125
6793		-5.450000
6794		-3.706250
6795		-4.903125
6796		-4.665625
6797		-3.409375
6798		-5.050000
6799		-4.443750
6800		-3.646875
6801		-5.553125
6802		-4.459375
6803		-4.562500
6804		-5.831250
6805		-4.000000
6806		-5.743750
6807		-5.625000
6808		-4.368750
6809		-5.906250
6810		-5.196875
6811		-4.487500
6812		-6.290625
6813		-5.553125
6814		-5.196875
6815		-6.556250
6816		-4.621875
6817		-5.181250
6818		-5.743750
6819		-4.118750
6820		-5.478125
6821		-4.903125
6822		-3.793750
6823		-5.434375
6824		-4.531250
6825		-4.000000
6826		-5.862500
6827		-4.665625
6828		-4.990625
6829		-5.921875
6830		-4.015625
6831		-5.343750
6832		-5.450000
6833		-3.912500
6834		-5.506250
6835		-4.903125
6836		-4.059375
6837		-5.787500
6838		-4.915625
6839		-4.562500
6840		-6.143750
6841		-5.212500
6842		-5.581250
6843		-6.600000
6844		-4.962500
6845		-6.084375
6846		-6.334375
6847		-4.693750
6848		-6.393750
6849		-5.625000
6850		-4.637500
6851		-6.259375
6852		-5.287500
6853		-4.843750
6854		-6.556250
6855		-5.137500
6856		-5.343750
6857		-6.084375
6858		-4.606250
6859		-5.537500
6860		-5.934375
6861		-4.637500
6862		-5.818750
6863		-5.343750
6864		-4.015625
6865		-5.818750
6866		-4.828125
6867		-4.103125
6868		-5.612500
6869		-4.340625
6870		-4.384375
6871		-5.656250
6872		-3.706250
6873		-4.368750
6874		-5.109375
6875		-3.365625
6876		-4.296875
6877		-4.043750
6878		-2.640625
6879		-3.928125
6880		-3.484375
6881		-2.315625
6882		-3.750000
6883		-2.746875
6884		-2.125000
6885		-3.940625
6886		-2.687500
6887		-2.700000
6888		-4.075000
6889		-2.450000
6890		-3.187500
6891		-4.162500
6892		-2.640625
6893		-3.559375
6894		-3.940625
6895		-2.465625
6896		-4.015625
6897		-3.453125
6898		-2.612500
6899		-4.621875
6900		-4.075000
6901		-3.409375
6902		-5.300000
6903		-4.487500
6904		-4.415625
6905		-6.187500
6906		-4.800000
6907		-5.759375
6908		-6.925000
6909		-5.271875
6910		-6.143750
6911		-6.853125
6912		-5.256250
6913		-6.306250
6914		-6.496875
6915		-5.212500
6916		-6.703125
6917		-6.318750
6918		-5.656250
6919		-7.768750
6920		-7.737500
6921		-7.487500
6922		-9.509375
6923		-8.609375
6924		-8.521875
6925		-9.465625
6926		-7.915625
6927		-7.618750
6928		-8.240625
6929		-5.596875
6930		-5.656250
6931		-5.228125
6932		-2.628125
6933		-2.537500
6934		-1.356250
6935		1.021875
6936		0.768750
6937		2.571875
6938		4.596875
6939		3.634375
6940		4.890625
6941		5.953125
6942		4.478125
6943		5.525000
6944		5.525000
6945		3.915625
6946		4.771875
6947		3.709375
6948		2.484375
6949		3.665625
6950		2.631250
6951		1.612500
6952		2.853125
6953		1.418750
6954		0.978125
6955		2.128125
6956		0.756250
6957		1.050000
6958		1.921875
6959		-0.087500
6960		0.503125
6961		0.562500
6962		-1.740625
6963		-1.621875
6964		-2.021875
6965		-4.103125
6966		-3.778125
6967		-4.887500
6968		-6.778125
6969		-5.787500
6970		-6.762500
6971		-8.256250
6972		-6.956250
6973		-8.150000
6974		-8.653125
6975		-7.221875
6976		-8.418750
6977		-7.618750
6978		-6.084375
6979		-6.615625
6980		-5.521875
6981		-4.090625
6982		-4.709375
6983		-2.878125
6984		-1.121875
6985		-2.006250
6986		-0.234375
6987		0.415625
6988		-0.353125
6989		1.168750
6990		1.743750
6991		0.415625
6992		2.084375
6993		1.256250
6994		0.090625
6995		1.271875
6996		-0.206250
6997		-1.181250
6998		0.090625
6999		-1.934375
7000		-2.153125
7001		-1.446875
7002		-3.337500
7003		-3.084375
7004		-1.903125
7005		-3.706250
7006		-2.953125
7007		-1.962500
7008		-3.350000
7009		-2.346875
7010		-1.578125
7011		-2.893750
7012		-1.371875
7013		-1.106250
7014		-2.331250
7015		-0.750000
7016		-0.900000
7017		-1.831250
7018		0.090625
7019		-0.531250
7020		-0.987500
7021		0.400000
7022		-0.781250
7023		-0.515625
7024		0.931250
7025		-0.543750
7026		-0.190625
7027		1.153125
7028		-0.796875
7029		0.046875
7030		0.903125
7031		-0.587500
7032		0.237500
7033		0.534375
7034		-0.856250
7035		0.328125
7036		-0.028125
7037		-1.121875
7038		0.356250
7039		-0.056250
7040		-1.253125
7041		0.150000
7042		-0.618750
7043		-1.875000
7044		-0.321875
7045		-1.815625
7046		-2.493750
7047		-1.653125
7048		-3.603125
7049		-3.793750
7050		-2.909375
7051		-4.637500
7052		-4.103125
7053		-3.262500
7054		-4.606250
7055		-3.500000
7056		-2.303125
7057		-3.512500
7058		-1.578125
7059		-0.959375
7060		-1.637500
7061		0.431250
7062		0.828125
7063		0.653125
7064		3.000000
7065		3.087500
7066		2.706250
7067		4.759375
7068		3.546875
7069		3.487500
7070		4.700000
7071		2.881250
7072		2.750000
7073		3.518750
7074		1.996875
7075		2.262500
7076		3.043750
7077		1.450000
7078		2.262500
7079		2.718750
7080		0.903125
7081		1.640625
7082		1.743750
7083		-0.043750
7084		1.050000
7085		0.756250
7086		-0.721875
7087		0.637500
7088		-0.425000
7089		-1.431250
7090		-0.206250
7091		-1.121875
7092		-1.459375
7093		-0.575000
7094		-1.296875
7095		-1.312500
7096		-0.381250
7097		-1.193750
7098		-0.456250
7099		0.578125
7100		-0.900000
7101		-0.159375
7102		0.415625
7103		-1.018750
7104		-0.278125
7105		-0.087500
7106		-1.268750
7107		-0.278125
7108		-0.603125
7109		-1.356250
7110		0.384375
7111		0.328125
7112		-0.471875
7113		1.093750
7114		0.459375
7115		0.296875
7116		1.568750
7117		0.871875
7118		0.903125
7119		1.640625
7120		0.340625
7121		0.431250
7122		0.931250
7123		-0.840625
7124		-0.543750
7125		-0.543750
7126		-2.228125
7127		-2.096875
7128		-2.553125
7129		-4.015625
7130		-3.084375
7131		-3.337500
7132		-4.134375
7133		-2.584375
7134		-2.909375
7135		-3.218750
7136		-1.506250
7137		-1.903125
7138		-1.209375
7139		0.340625
7140		-0.087500
7141		0.503125
7142		1.862500
7143		0.946875
7144		1.759375
7145		3.118750
7146		2.306250
7147		3.162500
7148		3.606250
7149		2.528125
7150		3.412500
7151		3.840625
7152		3.031250
7153		4.712500
7154		4.521875
7155		3.443750
7156		4.712500
7157		4.240625
7158		3.828125
7159		4.890625
7160		3.428125
7161		3.162500
7162		3.546875
7163		2.068750
7164		2.128125
7165		2.675000
7166		1.034375
7167		1.406250
7168		1.965625
7169		0.356250
7170		1.081250
7171		1.465625
7172		0.059375
7173		1.006250
7174		0.312500
7175		-1.062500
7176		-0.056250
7177		-0.825000
7178		-1.284375
7179		-0.321875
7180		-1.415625
7181		-1.506250
7182		-0.543750
7183		-1.843750
7184		-1.475000
7185		-0.543750
7186		-1.696875
7187		-1.328125
7188		-0.840625
7189		-2.421875
7190		-1.415625
7191		-0.987500
7192		-2.096875
7193		-1.090625
7194		-1.193750
7195		-2.096875
7196		-0.900000
7197		-1.296875
7198		-1.875000
7199		-0.603125
7200		-1.343750
7201		-1.490625
7202		-0.678125
7203		-1.887500
7204		-1.653125
7205		-0.750000
7206		-2.228125
7207		-1.859375
7208		-1.328125
7209		-2.775000
7210		-1.637500
7211		-1.562500
7212		-2.271875
7213		-1.134375
7214		-1.031250
7215		-2.065625
7216		-0.515625
7217		-0.971875
7218		-1.134375
7219		0.356250
7220		0.165625
7221		0.606250
7222		2.040625
7223		1.581250
7224		2.334375
7225		3.946875
7226		3.193750
7227		3.812500
7228		4.759375
7229		3.709375
7230		4.815625
7231		4.668750
7232		3.737500
7233		4.950000
7234		4.743750
7235		3.725000
7236		4.921875
7237		4.343750
7238		4.003125
7239		5.290625
7240		4.403125
7241		4.271875
7242		4.890625
7243		3.193750
7244		3.443750
7245		4.109375
7246		2.409375
7247		2.690625
7248		2.940625
7249		1.418750
7250		2.068750
7251		1.818750
7252		0.490625
7253		1.715625
7254		0.946875
7255		0.059375
7256		0.871875
7257		0.118750
7258		-0.190625
7259		0.696875
7260		-0.396875
7261		-0.321875
7262		0.578125
7263		-0.868750
7264		-0.353125
7265		0.606250
7266		-0.737500
7267		-0.206250
7268		-0.012500
7269		-1.637500
7270		-0.425000
7271		-0.693750
7272		-1.475000
7273		0.059375
7274		-0.425000
7275		-0.603125
7276		0.637500
7277		-0.159375
7278		-0.028125
7279		1.287500
7280		-0.100000
7281		0.268750
7282		1.006250
7283		-0.412500
7284		-0.012500
7285		0.165625
7286		-1.150000
7287		-0.321875
7288		-0.678125
7289		-1.934375
7290		-1.003125
7291		-1.506250
7292		-1.903125
7293		-0.678125
7294		-1.387500
7295		-1.284375
7296		-0.250000
7297		-1.134375
7298		-0.900000
7299		0.221875
7300		-1.193750
7301		-0.440625
7302		0.090625
7303		-0.928125
7304		-0.056250
7305		-0.100000
7306		-1.237500
7307		0.340625
7308		0.090625
7309		-0.693750
7310		0.653125
7311		-0.100000
7312		-0.100000
7313		0.887500
7314		0.134375
7315		0.340625
7316		1.256250
7317		-0.056250
7318		0.046875
7319		0.784375
7320		-0.587500
7321		0.134375
7322		0.209375
7323		-0.912500
7324		-0.056250
7325		-0.368750
7326		-1.062500
7327		-0.043750
7328		-0.750000
7329		-1.031250
7330		-0.175000
7331		-1.003125
7332		-0.959375
7333		-0.087500
7334		-1.343750
7335		-0.987500
7336		-0.543750
7337		-1.934375
7338		-1.075000
7339		-0.900000
7340		-2.243750
7341		-0.840625
7342		-0.737500
7343		-1.459375
7344		-0.309375
7345		-0.662500
7346		-0.646875
7347		0.534375
7348		-0.028125
7349		0.253125
7350		1.271875
7351		0.118750
7352		0.681250
7353		1.568750
7354		0.578125
7355		1.418750
7356		1.684375
7357		0.578125
7358		2.040625
7359		1.893750
7360		1.315625
7361		2.896875
7362		2.246875
7363		2.159375
7364		3.193750
7365		2.306250
7366		2.750000
7367		3.531250
7368		2.750000
7369		3.193750
7370		3.590625
7371		2.393750
7372		3.296875
7373		3.309375
7374		2.231250
7375		3.162500
7376		2.837500
7377		1.818750
7378		3.146875
7379		2.365625
7380		2.393750
7381		3.443750
7382		2.468750
7383		3.000000
7384		3.959375
7385		2.690625
7386		3.384375
7387		4.050000
7388		2.793750
7389		3.737500
7390		3.471875
7391		2.543750
7392		3.531250
7393		3.075000
7394		2.528125
7395		3.709375
7396		3.043750
7397		3.162500
7398		4.271875
7399		3.087500
7400		3.681250
7401		4.625000
7402		3.250000
7403		3.856250
7404		4.078125
7405		3.043750
7406		3.768750
7407		3.575000
7408		2.600000
7409		3.634375
7410		3.000000
7411		2.409375
7412		3.590625
7413		2.690625
7414		2.512500
7415		3.325000
7416		1.996875
7417		2.512500
7418		3.206250
7419		2.159375
7420		2.925000
7421		3.206250
7422		1.893750
7423		2.940625
7424		2.512500
7425		1.568750
7426		2.556250
7427		2.218750
7428		1.656250
7429		2.350000
7430		1.553125
7431		1.596875
7432		2.762500
7433		1.168750
7434		1.921875
7435		2.631250
7436		1.375000
7437		2.350000
7438		2.306250
7439		1.406250
7440		2.690625
7441		1.921875
7442		1.168750
7443		2.306250
7444		1.168750
7445		1.346875
7446		2.040625
7447		0.815625
7448		1.125000
7449		1.743750
7450		0.075000
7451		0.768750
7452		1.125000
7453		0.059375
7454		0.931250
7455		0.828125
7456		-0.012500
7457		1.315625
7458		0.534375
7459		0.371875
7460		1.537500
7461		0.578125
7462		1.006250
7463		1.759375
7464		0.443750
7465		1.081250
7466		1.521875
7467		0.800000
7468		1.700000
7469		1.981250
7470		0.871875
7471		2.437500
7472		1.906250
7473		1.537500
7474		3.193750
7475		2.571875
7476		2.706250
7477		4.062500
7478		3.146875
7479		4.050000
7480		5.171875
7481		4.109375
7482		4.862500
7483		4.934375
7484		3.887500
7485		5.084375
7486		4.640625
7487		4.109375
7488		5.453125
7489		4.846875
7490		4.609375
7491		6.131250
7492		5.156250
7493		5.453125
7494		6.368750
7495		4.831250
7496		5.378125
7497		5.409375
7498		4.078125
7499		5.187500
7500		4.934375
7501		4.478125
7502		5.556250
7503		4.934375
7504		4.550000
7505		5.790625
7506		4.625000
7507		5.096875
7508		5.762500
7509		4.490625
7510		5.084375
7511		5.453125
7512		3.975000
7513		5.084375
7514		5.231250
7515		4.093750
7516		5.628125
7517		5.009375
7518		4.328125
7519		5.687500
7520		5.259375
7521		5.837500
7522		6.987500
7523		6.071875
7524		6.943750
7525		7.534375
7526		6.471875
7527		7.356250
7528		7.078125
7529		5.821875
7530		6.959375
7531		5.968750
7532		4.965625
7533		6.000000
7534		4.906250
7535		4.759375
7536		5.525000
7537		3.681250
7538		3.931250
7539		4.121875
7540		2.778125
7541		3.634375
7542		2.925000
7543		1.937500
7544		2.587500
7545		1.803125
7546		1.196875
7547		2.143750
7548		0.903125
7549		0.756250
7550		1.537500
7551		-0.440625
7552		0.046875
7553		0.371875
7554		-1.031250
7555		0.165625
7556		0.237500
7557		-1.031250
7558		0.459375
7559		0.015625
7560		-0.234375
7561		1.315625
7562		0.815625
7563		1.228125
7564		2.571875
7565		0.978125
7566		2.159375
7567		2.571875
7568		1.596875
7569		2.971875
7570		3.118750
7571		2.334375
7572		4.050000
7573		3.518750
7574		3.340625
7575		4.596875
7576		3.796875
7577		4.078125
7578		5.009375
7579		3.487500
7580		4.050000
7581		5.112500
7582		3.087500
7583		3.753125
7584		3.296875
7585		1.656250
7586		2.718750
7587		1.759375
7588		0.681250
7589		1.568750
7590		0.134375
7591		0.059375
7592		0.871875
7593		-0.693750
7594		0.165625
7595		0.340625
7596		-1.031250
7597		-0.206250
7598		-0.471875
7599		-1.712500
7600		-0.234375
7601		-0.765625
7602		-1.090625
7603		0.209375
7604		-0.678125
7605		-0.206250
7606		1.006250
7607		-0.159375
7608		0.871875
7609		1.509375
7610		0.443750
7611		1.893750
7612		2.040625
7613		1.346875
7614		3.368750
7615		3.015625
7616		3.296875
7617		4.581250
7618		3.681250
7619		4.050000
7620		5.084375
7621		3.546875
7622		4.271875
7623		4.181250
7624		2.750000
7625		3.709375
7626		3.162500
7627		2.453125
7628		3.590625
7629		2.306250
7630		2.262500
7631		2.821875
7632		0.946875
7633		1.568750
7634		1.418750
7635		-0.515625
7636		-0.159375
7637		-0.856250
7638		-2.362500
7639		-1.415625
7640		-2.303125
7641		-2.687500
7642		-1.756250
7643		-2.834375
7644		-2.362500
7645		-1.431250
7646		-2.715625
7647		-1.490625
7648		-0.693750
7649		-1.800000
7650		-0.500000
7651		-0.618750
7652		-0.912500
7653		1.125000
7654		0.371875
7655		0.621875
7656		2.159375
7657		1.093750
7658		1.553125
7659		2.718750
7660		1.315625
7661		2.778125
7662		3.162500
7663		2.068750
7664		3.221875
7665		2.925000
7666		2.231250
7667		3.146875
7668		2.100000
7669		2.068750
7670		2.718750
7671		0.725000
7672		1.168750
7673		1.581250
7674		-0.353125
7675		0.681250
7676		0.209375
7677		-1.209375
7678		-0.043750
7679		-0.840625
7680		-1.284375
7681		-0.381250
7682		-1.387500
7683		-1.134375
7684		-0.250000
7685		-1.831250
7686		-0.809375
7687		-0.321875
7688		-1.284375
7689		-0.321875
7690		-0.456250
7691		-1.431250
7692		-0.159375
7693		-1.090625
7694		-0.781250
7695		0.653125
7696		-0.603125
7697		0.312500
7698		1.021875
7699		-0.618750
7700		0.606250
7701		0.621875
7702		-0.412500
7703		1.256250
7704		0.681250
7705		0.059375
7706		1.303125
7707		-0.012500
7708		0.031250
7709		0.946875
7710		-0.721875
7711		-0.087500
7712		-0.012500
7713		-1.843750
7714		-0.796875
7715		-1.193750
7716		-2.153125
7717		-1.046875
7718		-2.375000
7719		-2.081250
7720		-1.268750
7721		-2.790625
7722		-1.946875
7723		-1.712500
7724		-3.337500
7725		-2.153125
7726		-2.628125
7727		-3.721875
7728		-2.021875
7729		-2.937500
7730		-2.996875
7731		-1.562500
7732		-2.803125
7733		-2.168750
7734		-1.121875
7735		-2.596875
7736		-1.475000
7737		-1.046875
7738		-1.918750
7739		-0.693750
7740		-1.090625
7741		-1.637500
7742		0.090625
7743		-1.237500
7744		-1.284375
7745		-0.587500
7746		-2.628125
7747		-1.843750
7748		-1.859375
7749		-3.675000
7750		-2.478125
7751		-2.584375
7752		-4.075000
7753		-2.640625
7754		-4.015625
7755		-3.987500
7756		-3.187500
7757		-5.125000
7758		-4.740625
7759		-4.621875
7760		-6.631250
7761		-5.612500
7762		-5.993750
7763		-7.178125
7764		-5.771875
7765		-6.496875
7766		-6.453125
7767		-4.903125
7768		-5.934375
7769		-5.287500
7770		-4.221875
7771		-5.728125
7772		-4.784375
7773		-4.606250
7774		-5.831250
7775		-4.031250
7776		-4.531250
7777		-4.856250
7778		-2.909375
7779		-4.015625
7780		-3.306250
7781		-1.934375
7782		-3.056250
7783		-1.475000
7784		-0.856250
7785		-1.831250
7786		0.296875
7787		0.118750
7788		-0.412500
7789		1.803125
7790		0.946875
7791		1.390625
7792		2.484375
7793		1.168750
7794		2.040625
7795		2.706250
7796		0.990625
7797		2.409375
7798		1.893750
7799		0.709375
7800		2.100000
7801		0.606250
7802		0.546875
7803		1.937500
7804		0.106250
7805		0.756250
7806		1.303125
7807		-0.368750
7808		0.903125
7809		0.946875
7810		-0.353125
7811		1.303125
7812		-0.012500
7813		-0.396875
7814		0.709375
7815		-0.796875
7816		-0.634375
7817		-0.012500
7818		-2.243750
7819		-1.653125
7820		-1.696875
7821		-3.440625
7822		-1.978125
7823		-2.596875
7824		-3.956250
7825		-2.390625
7826		-3.734375
7827		-3.571875
7828		-2.509375
7829		-4.075000
7830		-3.187500
7831		-2.671875
7832		-4.812500
7833		-3.631250
7834		-3.750000
7835		-5.109375
7836		-3.646875
7837		-4.487500
7838		-5.153125
7839		-3.512500
7840		-5.006250
7841		-4.681250
7842		-3.321875
7843		-5.006250
7844		-4.296875
7845		-3.928125
7846		-5.493750
7847		-4.237500
7848		-4.487500
7849		-5.612500
7850		-4.265625
7851		-4.856250
7852		-5.521875
7853		-4.312500
7854		-5.521875
7855		-5.418750
7856		-4.075000
7857		-5.715625
7858		-4.887500
7859		-3.734375
7860		-5.271875
7861		-3.912500
7862		-2.790625
7863		-3.706250
7864		-1.712500
7865		-1.859375
7866		-2.493750
7867		-0.381250
7868		-1.653125
7869		-1.609375
7870		-0.115625
7871		-1.562500
7872		-1.121875
7873		-0.250000
7874		-1.637500
7875		-0.856250
7876		-0.234375
7877		-1.712500
7878		-0.856250
7879		-0.884375
7880		-2.434375
7881		-0.900000
7882		-1.653125
7883		-2.715625
7884		-1.090625
7885		-2.303125
7886		-2.450000
7887		-1.237500
7888		-2.375000
7889		-2.612500
7890		-1.518750
7891		-3.321875
7892		-2.953125
7893		-2.953125
7894		-4.946875
7895		-4.193750
7896		-4.090625
7897		-5.759375
7898		-4.871875
7899		-5.212500
7900		-6.393750
7901		-5.034375
7902		-5.934375
7903		-6.746875
7904		-5.375000
7905		-6.778125
7906		-6.600000
7907		-5.228125
7908		-6.496875
7909		-5.981250
7910		-4.800000
7911		-6.203125
7912		-5.331250
7913		-4.856250
7914		-6.068750
7915		-4.312500
7916		-3.706250
7917		-4.665625
7918		-2.315625
7919		-2.612500
7920		-2.981250
7921		-0.987500
7922		-1.506250
7923		-1.756250
7924		-0.337500
7925		-1.506250
7926		-1.165625
7927		0.031250
7928		-1.209375
7929		-0.721875
7930		0.253125
7931		-1.312500
7932		-0.515625
7933		0.296875
7934		-1.446875
7935		-0.456250
7936		-0.484375
7937		-1.800000
7938		-0.500000
7939		-0.971875
7940		-2.081250
7941		-0.646875
7942		-1.725000
7943		-2.228125
7944		-0.825000
7945		-2.303125
7946		-2.568750
7947		-1.681250
7948		-3.246875
7949		-3.128125
7950		-2.421875
7951		-4.090625
7952		-3.453125
7953		-2.893750
7954		-4.637500
7955		-3.587500
7956		-3.453125
7957		-4.915625
7958		-3.690625
7959		-3.956250
7960		-5.153125
7961		-3.453125
7962		-4.090625
7963		-4.856250
7964		-2.790625
7965		-3.793750
7966		-3.793750
7967		-2.140625
7968		-3.381250
7969		-3.025000
7970		-1.887500
7971		-3.203125
7972		-2.406250
7973		-1.490625
7974		-3.115625
7975		-2.390625
7976		-1.506250
7977		-3.084375
7978		-1.725000
7979		-1.578125
7980		-3.484375
7981		-2.125000
7982		-2.568750
7983		-3.940625
7984		-2.687500
7985		-3.218750
7986		-4.043750
7987		-2.671875
7988		-3.825000
7989		-4.015625
7990		-2.640625
7991		-3.868750
7992		-3.559375
7993		-2.640625
7994		-4.384375
7995		-3.765625
7996		-2.981250
7997		-4.962500
7998		-4.150000
7999		-3.350000
8000		-4.784375
8001		-3.778125
8002		-3.381250
8003		-4.475000
8004		-2.981250
8005		-3.262500
8006		-4.415625
8007		-2.746875
8008		-3.528125
8009		-4.015625
8010		-2.375000
8011		-3.543750
8012		-3.631250
8013		-2.125000
8014		-3.881250
8015		-3.500000
8016		-2.346875
8017		-4.162500
8018		-3.631250
8019		-2.878125
8020		-4.487500
8021		-3.559375
8022		-3.115625
8023		-4.812500
8024		-3.778125
8025		-3.425000
8026		-5.018750
8027		-3.675000
8028		-4.150000
8029		-5.212500
8030		-3.646875
8031		-4.150000
8032		-5.181250
8033		-3.381250
8034		-4.606250
8035		-4.990625
8036		-3.721875
8037		-4.990625
8038		-4.856250
8039		-3.912500
8040		-5.434375
8041		-4.768750
8042		-4.118750
8043		-5.803125
8044		-4.709375
8045		-3.646875
8046		-5.521875
8047		-4.221875
8048		-3.793750
8049		-5.331250
8050		-3.971875
8051		-3.940625
8052		-5.271875
8053		-3.734375
8054		-4.193750
8055		-5.240625
8056		-3.453125
8057		-4.237500
8058		-4.931250
8059		-3.409375
8060		-4.621875
8061		-4.681250
8062		-3.690625
8063		-5.109375
8064		-4.487500
8065		-3.571875
8066		-5.553125
8067		-4.681250
8068		-3.956250
8069		-5.684375
8070		-4.681250
8071		-4.487500
8072		-6.040625
8073		-5.050000
8074		-5.018750
8075		-6.437500
8076		-5.168750
8077		-5.640625
8078		-6.734375
8079		-5.256250
8080		-6.143750
8081		-7.000000
8082		-5.787500
8083		-6.746875
8084		-6.528125
8085		-5.403125
8086		-6.806250
8087		-6.409375
8088		-5.343750
8089		-6.806250
8090		-6.128125
8091		-5.109375
8092		-6.481250
8093		-5.668750
8094		-5.256250
8095		-6.643750
8096		-5.434375
8097		-5.375000
8098		-6.746875
8099		-5.418750
8100		-5.818750
8101		-6.631250
8102		-5.181250
8103		-5.640625
8104		-5.862500
8105		-4.753125
8106		-5.478125
8107		-5.803125
8108		-4.650000
8109		-5.878125
8110		-5.890625
8111		-4.753125
8112		-6.203125
8113		-5.846875
8114		-5.196875
8115		-6.821875
8116		-6.096875
8117		-5.818750
8118		-7.015625
8119		-5.878125
8120		-5.684375
8121		-6.896875
8122		-5.553125
8123		-5.965625
8124		-6.703125
8125		-5.228125
8126		-5.993750
8127		-6.528125
8128		-5.168750
8129		-6.084375
8130		-6.306250
8131		-5.240625
8132		-6.378125
8133		-6.203125
8134		-5.315625
8135		-6.865625
8136		-6.068750
8137		-5.403125
8138		-6.571875
8139		-5.846875
8140		-5.506250
8141		-6.571875
8142		-5.493750
8143		-5.478125
8144		-6.290625
8145		-4.962500
8146		-5.034375
8147		-5.803125
8148		-4.340625
8149		-4.975000
8150		-5.181250
8151		-3.928125
8152		-4.531250
8153		-4.459375
8154		-3.706250
8155		-4.709375
8156		-4.312500
8157		-3.484375
8158		-4.650000
8159		-4.015625
8160		-3.337500
8161		-4.725000
8162		-3.646875
8163		-3.825000
8164		-4.887500
8165		-3.559375
8166		-3.940625
8167		-4.740625
8168		-3.603125
8169		-4.400000
