Channel              :		CH1
5052		24.893749
5053		25.962500
5054		25.931250
5055		26.700001
5056		27.118750
5057		28.331249
5058		28.125000
5059		30.168751
5060		30.437500
5061		31.443750
5062		31.593750
5063		33.012501
5064		33.043751
5065		33.668751
5066		34.168751
5067		34.793751
5068		35.206249
5069		36.156250
5070		35.562500
5071		34.762501
5072		35.356251
5073		35.506248
5074		35.325001
5075		34.406250
5076		35.387501
5077		34.643749
5078		34.375000
5079		33.575001
5080		32.599998
5081		31.618750
5082		32.331249
5083		32.243752
5084		31.712500
5085		31.443750
5086		31.618750
5087		31.031250
5088		30.762501
5089		31.000000
5090		32.125000
5091		33.131248
5092		33.218750
5093		32.299999
5094		32.956249
5095		33.875000
5096		35.356251
5097		35.118752
5098		36.393749
5099		34.468750
5100		36.837502
5101		35.356251
5102		36.750000
5103		35.087502
5104		35.293751
5105		34.643749
5106		35.799999
5107		34.587502
5108		33.693748
5109		32.599998
5110		32.418751
5111		31.356251
5112		32.631248
5113		31.650000
5114		31.293751
5115		30.318750
5116		29.931250
5117		29.193750
5118		29.725000
5119		28.600000
5120		28.418751
5121		27.025000
5122		26.881250
5123		26.731251
5124		28.125000
5125		27.500000
5126		28.006250
5127		28.450001
5128		28.537500
5129		28.775000
5130		29.281250
5131		28.743750
5132		28.775000
5133		27.143749
5134		27.737499
5135		26.906250
5136		27.768749
5137		27.143749
5138		28.418751
5139		27.475000
5140		27.412500
5141		26.906250
5142		26.525000
5143		25.131250
5144		25.187500
5145		24.093750
5146		24.831249
5147		23.768749
5148		23.500000
5149		22.668751
5150		22.850000
5151		22.525000
5152		23.531250
5153		22.731251
5154		23.412500
5155		23.412500
5156		22.668751
5157		21.368750
5158		21.393749
5159		20.593750
5160		20.418751
5161		21.368750
5162		20.862499
5163		20.299999
5164		20.418751
5165		21.187500
5166		20.918751
5167		19.768749
5168		19.262501
5169		19.650000
5170		18.400000
5171		18.756250
5172		18.043751
5173		18.400000
5174		17.187500
5175		16.181250
5176		15.793750
5177		16.799999
5178		16.918751
5179		17.125000
5180		17.631250
5181		17.187500
5182		16.325001
5183		16.325001
5184		14.462500
5185		14.462500
5186		13.662500
5187		15.081250
5188		14.193750
5189		15.143750
5190		15.262500
5191		15.200000
5192		15.175000
5193		15.881250
5194		15.287500
5195		15.381250
5196		16.443750
5197		15.943750
5198		15.856250
5199		16.387501
5200		16.031250
5201		15.525000
5202		14.993750
5203		15.231250
5204		13.956250
5205		14.462500
5206		13.662500
5207		14.462500
5208		13.481250
5209		13.718750
5210		13.543750
5211		13.425000
5212		12.831250
5213		13.006250
5214		13.068750
5215		13.925000
5216		13.481250
5217		14.368750
5218		12.831250
5219		15.200000
5220		14.725000
5221		14.725000
5222		14.225000
5223		15.025000
5224		15.143750
5225		15.262500
5226		14.962500
5227		16.181250
5228		15.912500
5229		16.206249
5230		15.975000
5231		14.906250
5232		15.500000
5233		14.581250
5234		13.512500
5235		14.668750
5236		14.368750
5237		13.750000
5238		13.600000
5239		13.425000
5240		12.443750
5241		12.593750
5242		12.031250
5243		11.706250
5244		10.668750
5245		11.200000
5246		10.075000
5247		9.156250
5248		9.512500
5249		10.281250
5250		10.368750
5251		10.756250
5252		10.431250
5253		10.400000
5254		10.962500
5255		10.162500
5256		10.875000
5257		10.575000
5258		10.693750
5259		9.187500
5260		9.362500
5261		9.393750
5262		8.737500
5263		6.962500
5264		8.268750
5265		9.362500
5266		9.243750
5267		8.000000
5268		7.762500
5269		6.662500
5270		5.181250
5271		4.681250
5272		4.681250
5273		4.175000
5274		3.581250
5275		2.756250
5276		3.643750
5277		3.437500
5278		3.793750
5279		4.025000
5280		4.237500
5281		3.106250
5282		3.556250
5283		4.175000
5284		5.062500
5285		4.293750
5286		5.656250
5287		4.737500
5288		5.062500
5289		3.556250
5290		4.593750
5291		3.050000
5292		3.881250
5293		2.693750
5294		2.987500
5295		2.368750
5296		2.781250
5297		1.481250
5298		1.331250
5299		0.618750
5300		1.806250
5301		0.293750
5302		0.443750
5303		-0.118750
5304		0.681250
5305		-0.031250
5306		1.656250
5307		0.618750
5308		1.331250
5309		0.587500
5310		1.925000
5311		1.362500
5312		2.400000
5313		1.537500
5314		2.368750
5315		1.625000
5316		2.543750
5317		1.418750
5318		1.268750
5319		1.687500
5320		2.187500
5321		1.537500
5322		1.506250
5323		0.468750
5324		0.587500
5325		0.087500
5326		-0.831250
5327		-1.868750
5328		-1.218750
5329		-2.168750
5330		-1.931250
5331		-2.287500
5332		-1.187500
5333		-1.337500
5334		-1.843750
5335		-2.193750
5336		-1.425000
5337		-2.312500
5338		-2.137500
5339		-2.225000
5340		-1.781250
5341		-2.612500
5342		-2.643750
5343		-3.262500
5344		-3.650000
5345		-2.993750
5346		-4.212500
5347		-4.893750
5348		-5.012500
5349		-5.162500
5350		-5.781250
5351		-7.325000
5352		-7.737500
5353		-8.006250
5354		-7.618750
5355		-7.918750
5356		-8.956250
5357		-9.637500
5358		-9.131250
5359		-9.993750
5360		-9.843750
5361		-9.162500
5362		-9.993750
5363		-10.350000
5364		-10.137500
5365		-9.337500
5366		-11.056250
5367		-10.231250
5368		-10.231250
5369		-10.700000
5370		-10.912500
5371		-11.381250
5372		-11.412500
5373		-11.356250
5374		-11.768750
5375		-11.618750
5376		-12.362500
5377		-12.306250
5378		-13.456250
5379		-12.750000
5380		-13.337500
5381		-12.656250
5382		-13.843750
5383		-13.487500
5384		-14.231250
5385		-14.587500
5386		-14.143750
5387		-13.843750
5388		-14.287500
5389		-13.337500
5390		-15.118750
5391		-14.143750
5392		-14.318750
5393		-12.893750
5394		-14.112500
5395		-12.600000
5396		-13.931250
5397		-14.200000
5398		-14.375000
5399		-13.906250
5400		-14.050000
5401		-13.756250
5402		-15.862500
5403		-13.637500
5404		-15.118750
5405		-15.918750
5406		-16.068750
5407		-16.750000
5408		-17.937500
5409		-17.843750
5410		-17.368750
5411		-17.106251
5412		-17.250000
5413		-16.806250
5414		-17.043751
5415		-17.193750
5416		-18.143749
5417		-17.700001
5418		-18.912500
5419		-19.031250
5420		-17.756250
5421		-17.700001
5422		-17.462500
5423		-16.868750
5424		-17.606251
5425		-17.700001
5426		-19.000000
5427		-19.799999
5428		-20.006250
5429		-18.556250
5430		-18.049999
5431		-16.393749
5432		-16.243750
5433		-15.743750
5434		-17.343750
5435		-18.793751
5436		-21.075001
5437		-21.400000
5438		-21.162500
5439		-20.512501
5440		-20.812500
5441		-22.143749
5442		-22.674999
5443		-23.862499
5444		-24.100000
5445		-24.012501
5446		-22.293751
5447		-22.587500
5448		-20.956249
5449		-22.143749
5450		-21.787500
5451		-22.293751
5452		-21.612499
5453		-22.674999
5454		-22.231251
5455		-22.674999
5456		-21.343750
5457		-19.475000
5458		-16.781250
5459		-16.187500
5460		-15.268750
5461		-15.768750
5462		-18.143749
5463		-19.475000
5464		-19.299999
5465		-19.000000
5466		-17.756250
5467		-17.462500
5468		-17.637501
5469		-18.968750
5470		-19.062500
5471		-19.743750
5472		-19.443750
5473		-19.918751
5474		-20.218750
5475		-20.812500
5476		-21.162500
5477		-23.475000
5478		-22.793751
5479		-22.975000
5480		-21.312500
5481		-20.987499
5482		-19.387501
5483		-17.993750
5484		-17.462500
5485		-17.312500
5486		-17.700001
5487		-18.200001
5488		-17.162500
5489		-18.525000
5490		-17.106251
5491		-18.143749
5492		-18.318750
5493		-19.831249
5494		-20.481251
5495		-21.637501
5496		-21.581249
5497		-22.706249
5498		-23.387501
5499		-23.387501
5500		-22.674999
5501		-23.387501
5502		-22.381250
5503		-23.118750
5504		-22.825001
5505		-23.181250
5506		-23.450001
5507		-23.331249
5508		-23.799999
5509		-22.943750
5510		-22.056250
5511		-22.500000
5512		-21.843750
5513		-22.200001
5514		-22.200001
5515		-22.381250
5516		-21.843750
5517		-21.787500
5518		-22.056250
5519		-21.906250
5520		-22.350000
5521		-22.556250
5522		-23.093750
5523		-21.906250
5524		-22.081249
5525		-21.549999
5526		-21.549999
5527		-21.043751
5528		-22.081249
5529		-21.312500
5530		-21.818750
5531		-21.225000
5532		-22.200001
5533		-21.787500
5534		-22.437500
5535		-22.650000
5536		-23.093750
5537		-23.031250
5538		-23.031250
5539		-22.825001
5540		-21.906250
5541		-20.662500
5542		-20.956249
5543		-20.068750
5544		-21.431250
5545		-19.950001
5546		-21.106251
5547		-21.106251
5548		-21.700001
5549		-21.431250
5550		-22.381250
5551		-21.549999
5552		-22.531250
5553		-22.112499
5554		-23.712500
5555		-23.743750
5556		-23.118750
5557		-22.943750
5558		-23.625000
5559		-22.975000
5560		-22.650000
5561		-22.381250
5562		-22.350000
5563		-21.493750
5564		-22.200001
5565		-22.706249
5566		-22.618750
5567		-21.756250
5568		-23.181250
5569		-21.962500
5570		-23.981251
5571		-22.531250
5572		-23.387501
5573		-23.093750
5574		-25.106251
5575		-25.193750
5576		-26.793751
5577		-27.181250
5578		-29.612499
5579		-30.056250
5580		-30.381250
5581		-31.037500
5582		-30.856251
5583		-30.025000
5584		-29.787500
5585		-28.424999
5586		-28.962500
5587		-28.962500
5588		-28.162500
5589		-26.856251
5590		-27.625000
5591		-26.293751
5592		-26.350000
5593		-25.549999
5594		-25.906250
5595		-24.156250
5596		-23.981251
5597		-22.793751
5598		-22.587500
5599		-21.612499
5600		-21.549999
5601		-20.900000
5602		-22.112499
5603		-22.025000
5604		-23.356251
5605		-23.743750
5606		-24.693750
5607		-25.049999
5608		-25.193750
5609		-26.325001
5610		-26.468750
5611		-25.637501
5612		-26.206249
5613		-25.018749
5614		-24.424999
5615		-23.537500
5616		-22.412500
5617		-22.881250
5618		-22.556250
5619		-22.531250
5620		-22.350000
5621		-21.162500
5622		-19.625000
5623		-19.237499
5624		-18.943750
5625		-18.049999
5626		-17.312500
5627		-17.962500
5628		-16.450001
5629		-17.487499
5630		-16.868750
5631		-16.718750
5632		-16.956249
5633		-18.762501
5634		-18.049999
5635		-17.843750
5636		-18.406250
5637		-18.968750
5638		-18.025000
5639		-19.087500
5640		-17.725000
5641		-19.031250
5642		-18.643749
5643		-18.793751
5644		-17.462500
5645		-17.193750
5646		-17.400000
5647		-17.993750
5648		-15.918750
5649		-16.275000
5650		-16.100000
5651		-16.362499
5652		-15.475000
5653		-14.731250
5654		-15.412500
5655		-14.437500
5656		-14.943750
5657		-15.412500
5658		-14.318750
5659		-14.050000
5660		-13.250000
5661		-13.487500
5662		-11.031250
5663		-11.618750
5664		-10.850000
5665		-11.381250
5666		-10.968750
5667		-12.481250
5668		-10.912500
5669		-12.212500
5670		-11.681250
5671		-12.006250
5672		-12.068750
5673		-12.275000
5674		-12.450000
5675		-12.393750
5676		-11.768750
5677		-11.500000
5678		-11.087500
5679		-11.412500
5680		-11.768750
5681		-11.887500
5682		-12.212500
5683		-11.918750
5684		-10.881250
5685		-10.643750
5686		-7.943750
5687		-7.650000
5688		-6.762500
5689		-6.437500
5690		-5.931250
5691		-6.287500
5692		-6.612500
5693		-7.175000
5694		-6.968750
5695		-6.018750
5696		-6.881250
5697		-5.987500
5698		-6.668750
5699		-6.643750
5700		-6.018750
5701		-5.781250
5702		-6.818750
5703		-6.493750
5704		-7.381250
5705		-7.681250
5706		-8.568750
5707		-8.362500
5708		-9.543750
5709		-9.337500
5710		-9.543750
5711		-9.637500
5712		-8.981250
5713		-9.131250
5714		-8.718750
5715		-8.656250
5716		-9.368750
5717		-9.900000
5718		-9.431250
5719		-8.775000
5720		-10.200000
5721		-10.375000
5722		-9.843750
5723		-9.100000
5724		-9.400000
5725		-8.243750
5726		-8.125000
5727		-7.293750
5728		-9.250000
5729		-7.681250
5730		-9.575000
5731		-8.956250
5732		-9.162500
5733		-8.925000
5734		-11.118750
5735		-10.050000
5736		-10.493750
5737		-9.400000
5738		-10.318750
5739		-9.400000
5740		-11.237500
5741		-11.175000
5742		-12.068750
5743		-12.068750
5744		-10.675000
5745		-9.900000
5746		-8.718750
5747		-8.181250
5748		-8.600000
5749		-6.643750
5750		-6.581250
5751		-5.781250
5752		-4.743750
5753		-4.331250
5754		-3.562500
5755		-2.818750
5756		-3.587500
5757		-2.700000
5758		-1.843750
5759		-0.625000
5760		-1.931250
5761		-2.937500
5762		-2.137500
5763		-2.287500
5764		-1.512500
5765		-3.025000
5766		-2.937500
5767		-2.731250
5768		-3.706250
5769		-3.706250
5770		-5.043750
5771		-6.018750
5772		-6.700000
5773		-6.668750
5774		-7.381250
5775		-6.668750
5776		-6.881250
5777		-8.481250
5778		-7.825000
5779		-6.818750
5780		-7.825000
5781		-6.137500
5782		-5.931250
5783		-5.218750
5784		-5.662500
5785		-4.893750
5786		-4.006250
5787		-2.493750
5788		-2.875000
5789		-2.731250
5790		-1.543750
5791		-1.900000
5792		-2.343750
5793		-2.075000
5794		-1.543750
5795		-0.862500
5796		-1.306250
5797		-1.037500
5798		-1.037500
5799		-2.906250
5800		-2.762500
5801		-3.293750
5802		-2.700000
5803		-2.581250
5804		-2.193750
5805		-3.587500
5806		-2.968750
5807		-3.793750
5808		-3.468750
5809		-4.806250
5810		-3.856250
5811		-5.487500
5812		-3.887500
5813		-5.306250
5814		-4.031250
5815		-3.468750
5816		-3.175000
5817		-3.618750
5818		-2.431250
5819		-2.050000
5820		-1.987500
5821		-2.050000
5822		-1.662500
5823		-2.050000
5824		-1.218750
5825		-3.856250
5826		-2.787500
5827		-2.937500
5828		-3.618750
5829		-4.125000
5830		-1.987500
5831		-3.325000
5832		-2.818750
5833		-3.856250
5834		-4.062500
5835		-5.868750
5836		-4.600000
5837		-5.306250
5838		-6.081250
5839		-6.668750
5840		-5.400000
5841		-6.375000
5842		-5.518750
5843		-5.900000
5844		-3.381250
5845		-2.668750
5846		-2.050000
5847		-2.225000
5848		-2.343750
5849		-2.431250
5850		-2.643750
5851		-2.550000
5852		-0.687500
5853		-0.893750
5854		0.887500
5855		1.718750
5856		1.981250
5857		2.131250
5858		2.931250
5859		3.643750
5860		3.225000
5861		3.287500
5862		3.050000
5863		3.081250
5864		2.368750
5865		2.131250
5866		3.168750
5867		3.700000
5868		3.731250
5869		5.125000
5870		4.293750
5871		5.037500
5872		4.206250
5873		3.881250
5874		3.493750
5875		3.881250
5876		3.581250
5877		3.643750
5878		3.937500
5879		4.325000
5880		4.593750
5881		5.418750
5882		5.743750
5883		5.775000
5884		6.218750
5885		6.693750
5886		6.693750
5887		7.137500
5888		6.993750
5889		7.912500
5890		7.112500
5891		7.493750
5892		7.137500
5893		7.643750
5894		7.256250
5895		8.712500
5896		8.325000
5897		8.593750
5898		7.937500
5899		8.593750
5900		7.437500
5901		8.293750
5902		7.556250
5903		8.443750
5904		8.087500
5905		8.593750
5906		8.681250
5907		9.656250
5908		9.425000
5909		10.162500
5910		9.125000
5911		9.775000
5912		10.368750
5913		10.906250
5914		10.431250
5915		11.287500
5916		11.381250
5917		12.625000
5918		12.325000
5919		13.781250
5920		12.150000
5921		13.187500
5922		13.218750
5923		13.275000
5924		12.981250
5925		13.631250
5926		12.625000
5927		13.750000
5928		12.981250
5929		13.662500
5930		13.450000
5931		13.718750
5932		13.331250
5933		13.068750
5934		13.450000
5935		13.331250
5936		12.950000
5937		13.687500
5938		12.625000
5939		14.137500
5940		14.018750
5941		14.818750
5942		14.518750
5943		15.287500
5944		15.881250
5945		16.775000
5946		16.237499
5947		17.187500
5948		18.075001
5949		18.375000
5950		17.812500
5951		17.987499
5952		17.362499
5953		16.775000
5954		17.243750
5955		17.362499
5956		17.750000
5957		17.424999
5958		16.981251
5959		16.918751
5960		16.356251
5961		15.200000
5962		14.818750
5963		13.100000
5964		14.106250
5965		13.425000
5966		13.450000
5967		12.981250
5968		13.868750
5969		13.750000
5970		14.162500
5971		13.218750
5972		14.700000
5973		14.843750
5974		16.181250
5975		16.506250
5976		17.125000
5977		17.218750
5978		17.718750
5979		15.943750
5980		16.918751
5981		15.287500
5982		16.181250
5983		15.912500
5984		16.475000
5985		15.943750
5986		16.593750
5987		16.562500
5988		16.237499
5989		15.200000
5990		16.000000
5991		15.143750
5992		16.000000
5993		15.437500
5994		16.625000
5995		15.556250
5996		16.981251
5997		16.743750
5998		18.137501
5999		17.868750
6000		19.737499
6001		19.200001
6002		20.000000
6003		20.387501
6004		21.187500
6005		20.031250
6006		20.475000
6007		20.031250
6008		20.450001
6009		19.706249
6010		20.950001
6011		19.793751
6012		21.156250
6013		19.587500
6014		20.237499
6015		18.549999
6016		18.256250
6017		17.187500
6018		17.275000
6019		17.243750
6020		17.362499
6021		15.793750
6022		16.031250
6023		15.762500
6024		16.000000
6025		15.112500
6026		16.000000
6027		15.406250
6028		15.706250
6029		14.668750
6030		15.881250
6031		15.175000
6032		16.118750
6033		15.406250
6034		15.112500
6035		14.250000
6036		15.262500
6037		14.462500
6038		14.700000
6039		14.281250
6040		14.162500
6041		14.487500
6042		14.043750
6043		13.543750
6044		13.687500
6045		13.481250
6046		13.718750
6047		14.106250
6048		13.662500
6049		13.362500
6050		13.837500
6051		13.750000
6052		14.606250
6053		15.262500
6054		14.700000
6055		15.793750
6056		15.943750
6057		16.299999
6058		16.625000
6059		17.718750
6060		17.987499
6061		18.612499
6062		18.375000
6063		18.518749
6064		19.293751
6065		19.887501
6066		18.400000
6067		18.850000
6068		18.312500
6069		18.756250
6070		17.931250
6071		18.612499
6072		18.162500
6073		18.756250
6074		18.756250
6075		18.968750
6076		18.581249
6077		19.200001
6078		19.231251
6079		20.118750
6080		20.181250
6081		21.131250
6082		21.100000
6083		21.725000
6084		22.106251
6085		22.875000
6086		21.812500
6087		23.262501
6088		22.968750
6089		23.262501
6090		23.143749
6091		23.500000
6092		24.481251
6093		24.331249
6094		23.531250
6095		24.150000
6096		23.381250
6097		24.299999
6098		23.056250
6099		22.875000
6100		21.956249
6101		23.500000
6102		22.549999
6103		23.350000
6104		23.443750
6105		24.150000
6106		23.468750
6107		23.650000
6108		22.787500
6109		22.993750
6110		23.350000
6111		23.737499
6112		24.243750
6113		24.625000
6114		24.506250
6115		25.400000
6116		24.031250
6117		22.968750
6118		22.018749
6119		22.049999
6120		22.993750
6121		24.125000
6122		24.862499
6123		25.368750
6124		25.187500
6125		24.387501
6126		20.806250
6127		20.806250
6128		21.037500
6129		21.725000
6130		21.487499
6131		19.081249
6132		20.387501
6133		18.075001
6134		17.956249
6135		17.362499
6136		18.431250
6137		18.312500
6138		19.500000
6139		20.299999
6140		20.593750
6141		20.625000
6142		20.981251
6143		20.537500
6144		20.537500
6145		20.387501
6146		20.918751
6147		22.875000
6148		23.650000
6149		25.162500
6150		27.143749
6151		26.556250
6152		25.575001
6153		23.681250
6154		23.293751
6155		21.956249
6156		24.031250
6157		23.112499
6158		24.806250
6159		22.968750
6160		23.587500
6161		21.393749
6162		21.956249
6163		19.793751
6164		21.037500
6165		18.343750
6166		18.818750
6167		17.337500
6168		16.537500
6169		15.856250
6170		15.856250
6171		16.775000
6172		18.343750
6173		19.350000
6174		21.156250
6175		20.387501
6176		21.631250
6177		20.181250
6178		21.512501
6179		20.475000
6180		22.075001
6181		20.625000
6182		20.687500
6183		20.181250
6184		18.756250
6185		18.162500
6186		16.981251
6187		15.262500
6188		15.762500
6189		14.993750
6190		16.031250
6191		14.843750
6192		15.587500
6193		15.437500
6194		14.993750
6195		15.556250
6196		16.681250
6197		15.587500
6198		16.181250
6199		16.325001
6200		17.900000
6201		17.481251
6202		19.056250
6203		18.312500
6204		18.312500
6205		18.518749
6206		19.412500
6207		19.112499
6208		19.856251
6209		19.587500
6210		21.187500
6211		20.950001
6212		21.037500
6213		21.037500
6214		21.868750
6215		23.025000
6216		23.531250
6217		24.031250
6218		23.706249
6219		23.706249
6220		23.500000
6221		23.975000
6222		23.562500
6223		23.943750
6224		23.587500
6225		22.762501
6226		22.612499
6227		21.956249
6228		21.337500
6229		22.493750
6230		23.793751
6231		25.043751
6232		25.487499
6233		25.424999
6234		25.250000
6235		25.400000
6236		24.125000
6237		23.650000
6238		22.612499
6239		22.668751
6240		22.581249
6241		21.606251
6242		21.218750
6243		20.950001
6244		20.593750
6245		20.862499
6246		18.968750
6247		20.625000
6248		19.112499
6249		19.887501
6250		20.062500
6251		21.037500
6252		20.831249
6253		21.575001
6254		22.343750
6255		21.812500
6256		21.575001
6257		21.781250
6258		21.543751
6259		21.931250
6260		20.356251
6261		21.868750
6262		19.975000
6263		20.475000
6264		19.412500
6265		18.637501
6266		17.718750
6267		16.387501
6268		15.406250
6269		16.299999
6270		13.362500
6271		14.343750
6272		13.187500
6273		13.100000
6274		14.368750
6275		14.637500
6276		14.043750
6277		15.881250
6278		14.250000
6279		16.237499
6280		15.587500
6281		16.775000
6282		16.593750
6283		16.918751
6284		16.831249
6285		17.575001
6286		17.931250
6287		18.993750
6288		17.931250
6289		19.887501
6290		19.500000
6291		18.993750
6292		18.968750
6293		18.875000
6294		18.043751
6295		18.256250
6296		16.831249
6297		15.675000
6298		15.112500
6299		14.700000
6300		13.806250
6301		13.543750
6302		12.268750
6303		12.268750
6304		13.331250
6305		13.662500
6306		14.193750
6307		14.818750
6308		13.718750
6309		13.481250
6310		14.487500
6311		14.818750
6312		15.587500
6313		15.287500
6314		16.743750
6315		16.656250
6316		16.150000
6317		16.031250
6318		16.681250
6319		16.893749
6320		16.712500
6321		15.793750
6322		15.525000
6323		15.056250
6324		15.737500
6325		14.756250
6326		13.631250
6327		13.956250
6328		14.725000
6329		13.512500
6330		14.550000
6331		14.312500
6332		13.187500
6333		13.781250
6334		13.125000
6335		13.718750
6336		12.562500
6337		12.887500
6338		13.568750
6339		12.887500
6340		14.137500
6341		12.531250
6342		13.037500
6343		12.531250
6344		13.331250
6345		13.037500
6346		13.275000
6347		11.587500
6348		11.675000
6349		10.931250
6350		10.756250
6351		10.106250
6352		10.162500
6353		10.550000
6354		11.025000
6355		10.606250
6356		10.693750
6357		7.793750
6358		8.325000
6359		6.368750
6360		5.775000
6361		5.393750
6362		5.362500
6363		3.881250
6364		4.975000
6365		4.618750
6366		4.056250
6367		2.987500
6368		3.850000
6369		2.543750
6370		1.718750
6371		2.518750
6372		1.362500
6373		0.443750
6374		2.068750
6375		1.506250
6376		2.518750
6377		3.462500
6378		4.562500
6379		4.381250
6380		5.631250
6381		4.825000
6382		4.381250
6383		3.168750
6384		4.000000
6385		2.962500
6386		4.206250
6387		2.725000
6388		2.900000
6389		3.437500
6390		2.487500
6391		2.306250
6392		1.600000
6393		1.806250
6394		1.362500
6395		1.268750
6396		0.443750
6397		-0.356250
6398		-0.387500
6399		-0.537500
6400		-1.156250
6401		-1.187500
6402		-1.631250
6403		-1.781250
6404		-1.693750
6405		-1.750000
6406		-2.106250
6407		-2.431250
6408		-4.181250
6409		-4.150000
6410		-4.125000
6411		-4.062500
6412		-4.418750
6413		-4.718750
6414		-4.568750
6415		-3.681250
6416		-3.056250
6417		-2.906250
6418		-2.106250
6419		-2.787500
6420		-4.062500
6421		-4.950000
6422		-5.962500
6423		-6.375000
6424		-7.325000
6425		-7.531250
6426		-6.937500
6427		-6.881250
6428		-7.681250
6429		-7.356250
6430		-8.156250
6431		-8.093750
6432		-9.487500
6433		-9.993750
6434		-11.475000
6435		-10.375000
6436		-10.287500
6437		-9.312500
6438		-9.756250
6439		-8.806250
6440		-9.575000
6441		-8.743750
6442		-9.900000
6443		-9.043750
6444		-9.131250
6445		-8.037500
6446		-7.475000
6447		-6.700000
6448		-7.237500
6449		-7.118750
6450		-7.825000
6451		-6.437500
6452		-7.618750
6453		-7.562500
6454		-8.006250
6455		-8.093750
6456		-8.956250
6457		-8.806250
6458		-9.075000
6459		-9.575000
6460		-10.793750
6461		-11.056250
6462		-12.275000
6463		-12.418750
6464		-13.106250
6465		-14.350000
6466		-14.525000
6467		-13.668750
6468		-15.237500
6469		-14.943750
6470		-15.831250
6471		-14.675000
6472		-15.712500
6473		-14.675000
6474		-14.587500
6475		-14.143750
6476		-13.162500
6477		-12.656250
6478		-12.362500
6479		-12.093750
6480		-12.718750
6481		-12.718750
6482		-12.418750
6483		-12.631250
6484		-12.893750
6485		-12.600000
6486		-12.656250
6487		-13.225000
6488		-13.431250
6489		-14.050000
6490		-14.437500
6491		-15.593750
6492		-15.768750
6493		-15.981250
6494		-16.512501
6495		-16.450001
6496		-17.131250
6497		-18.168751
6498		-17.549999
6499		-19.087500
6500		-19.087500
6501		-19.418751
6502		-19.418751
6503		-20.693750
6504		-20.424999
6505		-21.106251
6506		-20.243750
6507		-19.831249
6508		-19.775000
6509		-19.918751
6510		-19.268749
6511		-19.862499
6512		-19.387501
6513		-20.362499
6514		-19.681250
6515		-21.256250
6516		-20.037500
6517		-20.956249
6518		-21.018749
6519		-21.018749
6520		-21.787500
6521		-22.143749
6522		-21.431250
6523		-23.331249
6524		-23.712500
6525		-25.700001
6526		-25.343750
6527		-26.674999
6528		-26.143749
6529		-28.187500
6530		-28.068750
6531		-28.368750
6532		-28.131250
6533		-28.068750
6534		-27.181250
6535		-27.625000
6536		-26.500000
6537		-26.943750
6538		-26.468750
6539		-27.862499
6540		-26.825001
6541		-27.506250
6542		-27.537500
6543		-27.981251
6544		-26.618750
6545		-25.668751
6546		-24.837500
6547		-25.075001
6548		-24.487499
6549		-24.987499
6550		-25.462500
6551		-26.056250
6552		-26.381250
6553		-26.381250
6554		-26.912500
6555		-27.831249
6556		-27.950001
6557		-28.900000
6558		-28.306250
6559		-28.424999
6560		-28.543751
6561		-28.843750
6562		-29.549999
6563		-30.825001
6564		-30.174999
6565		-31.093750
6566		-31.893749
6567		-33.049999
6568		-32.518749
6569		-32.662498
6570		-32.812500
6571		-32.724998
6572		-32.162498
6573		-32.162498
6574		-32.424999
6575		-32.575001
6576		-32.075001
6577		-32.900002
6578		-32.424999
6579		-32.575001
6580		-32.218750
6581		-32.875000
6582		-33.849998
6583		-33.793751
6584		-34.799999
6585		-34.237499
6586		-34.000000
6587		-35.537498
6588		-35.718750
6589		-36.043751
6590		-36.487499
6591		-36.487499
6592		-37.049999
6593		-36.518749
6594		-37.256248
6595		-36.337502
6596		-36.575001
6597		-36.012501
6598		-36.099998
6599		-35.481251
6600		-36.012501
6601		-35.718750
6602		-34.974998
6603		-36.906250
6604		-36.549999
6605		-35.418751
6606		-36.431252
6607		-35.718750
6608		-35.956249
6609		-34.237499
6610		-33.912498
6611		-33.643749
6612		-34.856251
6613		-33.462502
6614		-33.200001
6615		-33.462502
6616		-35.631248
6617		-33.493752
6618		-33.643749
6619		-33.818748
6620		-33.049999
6621		-33.049999
6622		-33.556252
6623		-32.843750
6624		-32.962502
6625		-33.462502
6626		-33.256248
6627		-33.168751
6628		-33.168751
6629		-32.756248
6630		-32.606251
6631		-32.012501
6632		-31.775000
6633		-30.825001
6634		-30.887501
6635		-29.106251
6636		-30.000000
6637		-29.225000
6638		-30.500000
6639		-29.168751
6640		-28.424999
6641		-28.781250
6642		-29.937500
6643		-29.549999
6644		-29.700001
6645		-29.731251
6646		-28.931250
6647		-28.962500
6648		-29.168751
6649		-28.750000
6650		-29.375000
6651		-30.737499
6652		-31.450001
6653		-30.768749
6654		-31.125000
6655		-31.212500
6656		-30.681250
6657		-31.181250
6658		-31.275000
6659		-30.262501
6660		-30.000000
6661		-30.118750
6662		-30.056250
6663		-28.900000
6664		-27.775000
6665		-27.537500
6666		-26.087500
6667		-26.025000
6668		-25.137501
6669		-25.637501
6670		-24.900000
6671		-26.231251
6672		-25.287500
6673		-26.706249
6674		-26.206249
6675		-27.062500
6676		-25.637501
6677		-26.887501
6678		-26.350000
6679		-26.887501
6680		-27.093750
6681		-26.412500
6682		-27.093750
6683		-26.737499
6684		-26.206249
6685		-27.387501
6686		-25.612499
6687		-25.787500
6688		-25.612499
6689		-26.056250
6690		-24.693750
6691		-25.049999
6692		-23.687500
6693		-22.200001
6694		-22.056250
6695		-21.875000
6696		-20.306250
