Channel              :		CH1
5015		32.368752
5016		31.406250
5017		32.512501
5018		32.981251
5019		32.281250
5020		31.406250
5021		31.556250
5022		31.174999
5023		30.331249
5024		30.125000
5025		30.562500
5026		29.543751
5027		28.350000
5028		27.943750
5029		27.799999
5030		26.431250
5031		27.450001
5032		27.768749
5033		27.625000
5034		26.693750
5035		26.924999
5036		26.637501
5037		26.200001
5038		25.468750
5039		26.168751
5040		25.762501
5041		24.481251
5042		25.093750
5043		25.937500
5044		25.587500
5045		24.306250
5046		25.293751
5047		24.424999
5048		22.674999
5049		22.299999
5050		22.562500
5051		21.512501
5052		20.900000
5053		21.162500
5054		20.293751
5055		18.837500
5056		19.243750
5057		19.243750
5058		18.606251
5059		18.893749
5060		19.212500
5061		19.912500
5062		18.981251
5063		19.100000
5064		19.275000
5065		18.343750
5066		17.381250
5067		17.700001
5068		17.993750
5069		16.975000
5070		16.156250
5071		15.750000
5072		15.693750
5073		14.675000
5074		14.906250
5075		15.431250
5076		14.443750
5077		13.106250
5078		12.406250
5079		11.587500
5080		10.106250
5081		9.668750
5082		10.600000
5083		10.981250
5084		9.962500
5085		10.481250
5086		11.300000
5087		11.212500
5088		10.600000
5089		10.950000
5090		9.962500
5091		8.450000
5092		8.068750
5093		8.362500
5094		7.600000
5095		6.668750
5096		6.818750
5097		7.281250
5098		6.237500
5099		5.943750
5100		6.668750
5101		5.625000
5102		4.137500
5103		3.762500
5104		3.731250
5105		1.956250
5106		0.737500
5107		1.112500
5108		0.300000
5109		0.006250
5110		0.300000
5111		0.737500
5112		0.300000
5113		-0.312500
5114		-0.312500
5115		-1.331250
5116		-2.725000
5117		-3.050000
5118		-2.293750
5119		-2.468750
5120		-1.968750
5121		-0.312500
5122		0.068750
5123		-0.081250
5124		1.231250
5125		1.987500
5126		1.143750
5127		0.912500
5128		1.812500
5129		0.850000
5130		0.068750
5131		0.237500
5132		-0.312500
5133		-0.981250
5134		-1.125000
5135		-1.243750
5136		-2.175000
5137		-2.700000
5138		-1.912500
5139		-2.406250
5140		-3.487500
5141		-2.962500
5142		-2.581250
5143		-4.093750
5144		-4.212500
5145		-3.718750
5146		-4.006250
5147		-4.156250
5148		-2.843750
5149		-3.225000
5150		-3.456250
5151		-2.581250
5152		-2.875000
5153		-4.243750
5154		-4.006250
5155		-3.600000
5156		-4.243750
5157		-4.356250
5158		-2.900000
5159		-2.875000
5160		-3.918750
5161		-3.487500
5162		-4.300000
5163		-5.262500
5164		-5.262500
5165		-5.693750
5166		-8.462500
5167		-9.943750
5168		-11.050000
5169		-13.087500
5170		-13.556250
5171		-12.418750
5172		-12.125000
5173		-12.100000
5174		-10.906250
5175		-10.643750
5176		-11.718750
5177		-11.400000
5178		-10.906250
5179		-10.906250
5180		-10.350000
5181		-8.725000
5182		-8.081250
5183		-6.687500
5184		-5.175000
5185		-5.025000
5186		-6.831250
5187		-7.093750
5188		-8.781250
5189		-10.612500
5190		-11.606250
5191		-11.368750
5192		-12.300000
5193		-13.175000
5194		-12.943750
5195		-14.137500
5196		-14.368750
5197		-13.087500
5198		-11.750000
5199		-11.256250
5200		-10.175000
5201		-10.093750
5202		-10.787500
5203		-10.937500
5204		-10.006250
5205		-10.612500
5206		-11.050000
5207		-9.887500
5208		-9.918750
5209		-10.118750
5210		-9.075000
5211		-9.975000
5212		-11.368750
5213		-11.518750
5214		-12.187500
5215		-13.700000
5216		-13.643750
5217		-13.556250
5218		-13.987500
5219		-13.525000
5220		-12.037500
5221		-11.925000
5222		-11.487500
5223		-10.993750
5224		-10.612500
5225		-11.368750
5226		-11.025000
5227		-11.225000
5228		-12.450000
5229		-13.031250
5230		-13.000000
5231		-13.987500
5232		-14.918750
5233		-13.931250
5234		-14.750000
5235		-15.850000
5236		-16.231251
5237		-16.143749
5238		-18.237499
5239		-18.268749
5240		-18.412500
5241		-19.375000
5242		-19.637501
5243		-18.793751
5244		-19.375000
5245		-20.043751
5246		-19.431250
5247		-19.487499
5248		-20.162500
5249		-19.487499
5250		-18.850000
5251		-18.881250
5252		-18.618750
5253		-18.643749
5254		-20.187500
5255		-21.818750
5256		-22.343750
5257		-22.606251
5258		-23.681250
5259		-23.131250
5260		-23.593750
5261		-25.312500
5262		-25.337500
5263		-25.337500
5264		-25.312500
5265		-23.650000
5266		-21.437500
5267		-19.549999
5268		-18.356251
5269		-15.825000
5270		-14.425000
5271		-14.106250
5272		-13.756250
5273		-13.493750
5274		-13.262500
5275		-13.175000
5276		-11.368750
5277		-11.312500
5278		-12.712500
5279		-15.443750
5280		-19.168751
5281		-23.593750
5282		-25.893749
5283		-26.387501
5284		-27.056250
5285		-25.981251
5286		-23.275000
5287		-22.025000
5288		-20.306250
5289		-18.937500
5290		-17.337500
5291		-16.725000
5292		-13.493750
5293		-10.643750
5294		-8.662500
5295		-6.218750
5296		-4.243750
5297		-4.356250
5298		-5.231250
5299		-5.868750
5300		-8.143750
5301		-10.262500
5302		-11.081250
5303		-11.225000
5304		-12.068750
5305		-12.912500
5306		-13.206250
5307		-15.037500
5308		-15.681250
5309		-14.831250
5310		-13.612500
5311		-12.300000
5312		-9.362500
5313		-7.500000
5314		-7.037500
5315		-5.843750
5316		-4.156250
5317		-5.087500
5318		-4.937500
5319		-4.825000
5320		-4.825000
5321		-5.318750
5322		-4.356250
5323		-3.487500
5324		-3.456250
5325		-4.562500
5326		-4.443750
5327		-6.425000
5328		-7.212500
5329		-6.656250
5330		-5.843750
5331		-4.737500
5332		-2.812500
5333		0.356250
5334		1.406250
5335		3.206250
5336		5.681250
5337		6.931250
5338		7.600000
5339		8.450000
5340		9.056250
5341		8.100000
5342		8.418750
5343		8.968750
5344		8.012500
5345		6.993750
5346		6.118750
5347		4.431250
5348		2.162500
5349		1.318750
5350		1.081250
5351		0.300000
5352		0.443750
5353		1.725000
5354		1.081250
5355		1.431250
5356		1.868750
5357		2.687500
5358		2.687500
5359		4.050000
5360		5.131250
5361		5.481250
5362		6.175000
5363		7.806250
5364		7.487500
5365		7.456250
5366		8.275000
5367		7.837500
5368		6.556250
5369		6.031250
5370		6.325000
5371		4.956250
5372		4.287500
5373		4.200000
5374		3.556250
5375		2.250000
5376		1.318750
5377		0.706250
5378		-0.781250
5379		-2.056250
5380		-1.681250
5381		-2.668750
5382		-3.600000
5383		-2.612500
5384		-2.087500
5385		-2.175000
5386		-1.100000
5387		0.268750
5388		1.000000
5389		1.812500
5390		2.862500
5391		4.550000
5392		4.343750
5393		5.568750
5394		6.325000
5395		5.737500
5396		5.218750
5397		5.156250
5398		4.487500
5399		3.381250
5400		3.643750
5401		3.850000
5402		3.206250
5403		3.618750
5404		4.343750
5405		4.400000
5406		4.781250
5407		5.975000
5408		6.612500
5409		6.668750
5410		8.212500
5411		9.668750
5412		10.106250
5413		10.950000
5414		12.087500
5415		13.075000
5416		13.712500
5417		14.906250
5418		15.981250
5419		16.450001
5420		16.568750
5421		18.168751
5422		19.037500
5423		19.331249
5424		20.581249
5425		21.950001
5426		22.181250
5427		23.518749
5428		24.975000
5429		25.881250
5430		25.618750
5431		26.781250
5432		27.275000
5433		27.275000
5434		27.506250
5435		28.381250
5436		27.943750
5437		27.712500
5438		27.743750
5439		28.062500
5440		27.393749
5441		27.537500
5442		28.962500
5443		28.962500
5444		28.850000
5445		29.868750
5446		30.243750
5447		29.693750
5448		30.187500
5449		31.525000
5450		31.293751
5451		31.143749
5452		31.556250
5453		31.987499
5454		31.900000
5455		32.137501
5456		32.456249
5457		31.612499
5458		30.450001
5459		30.450001
5460		29.893749
5461		28.674999
5462		28.731251
5463		28.875000
5464		28.087500
5465		26.987499
5466		27.131250
5467		26.693750
5468		25.587500
5469		26.200001
5470		26.900000
5471		26.400000
5472		25.531250
5473		26.112499
5474		26.343750
5475		25.150000
5476		25.500000
5477		25.850000
5478		24.775000
5479		25.006250
5480		25.793751
5481		25.381250
5482		24.687500
5483		24.250000
5484		24.568750
5485		23.112499
5486		22.093750
5487		21.862499
5488		21.400000
5489		19.825001
5490		19.793751
5491		19.187500
5492		18.431250
5493		17.818750
5494		18.400000
5495		18.168751
5496		17.350000
5497		18.168751
5498		18.575001
5499		17.612499
5500		17.062500
5501		17.174999
5502		16.712500
5503		16.100000
5504		15.781250
5505		16.393749
5506		15.343750
5507		14.268750
5508		14.325000
5509		13.800000
5510		12.606250
5511		12.868750
5512		13.512500
5513		12.725000
5514		11.356250
5515		10.981250
5516		10.337500
5517		8.856250
5518		7.750000
5519		8.450000
5520		7.662500
5521		7.487500
5522		8.100000
5523		8.737500
5524		8.562500
5525		7.862500
5526		8.156250
5527		7.106250
5528		5.012500
5529		4.893750
5530		5.043750
5531		4.550000
5532		4.081250
5533		4.637500
5534		4.081250
5535		3.118750
5536		3.062500
5537		3.356250
5538		2.162500
5539		1.287500
5540		1.256250
5541		0.443750
5542		-0.862500
5543		-1.125000
5544		-1.243750
5545		-1.968750
5546		-2.812500
5547		-2.468750
5548		-2.031250
5549		-3.425000
5550		-3.631250
5551		-3.018750
5552		-3.981250
5553		-5.375000
5554		-5.056250
5555		-4.793750
5556		-5.406250
5557		-5.087500
5558		-3.575000
5559		-3.018750
5560		-2.668750
5561		-1.681250
5562		-0.925000
5563		-1.506250
5564		-2.556250
5565		-2.262500
5566		-2.468750
5567		-3.575000
5568		-4.156250
5569		-4.006250
5570		-4.968750
5571		-6.106250
5572		-5.987500
5573		-6.537500
5574		-6.975000
5575		-7.850000
5576		-7.125000
5577		-7.706250
5578		-8.812500
5579		-9.450000
5580		-8.725000
5581		-8.462500
5582		-8.812500
5583		-7.881250
5584		-7.881250
5585		-8.606250
5586		-8.143750
5587		-7.531250
5588		-7.881250
5589		-8.925000
5590		-8.781250
5591		-8.550000
5592		-9.218750
5593		-9.162500
5594		-8.231250
5595		-8.025000
5596		-8.900000
5597		-9.075000
5598		-9.362500
5599		-10.262500
5600		-10.762500
5601		-10.731250
5602		-11.456250
5603		-14.487500
5604		-16.900000
5605		-17.337500
5606		-18.993750
5607		-20.075001
5608		-18.937500
5609		-18.268749
5610		-18.356251
5611		-17.600000
5612		-16.868750
5613		-16.868750
5614		-17.887501
5615		-17.193750
5616		-16.900000
5617		-17.337500
5618		-15.650000
5619		-12.506250
5620		-12.362500
5621		-11.718750
5622		-10.850000
5623		-11.662500
5624		-14.137500
5625		-15.243750
5626		-15.850000
5627		-17.512501
5628		-18.299999
5629		-18.062500
5630		-19.143749
5631		-20.337500
5632		-20.537500
5633		-19.781250
5634		-19.924999
5635		-18.674999
5636		-17.306250
5637		-17.775000
5638		-17.775000
5639		-17.337500
5640		-18.062500
5641		-19.056250
5642		-18.475000
5643		-17.831249
5644		-18.062500
5645		-17.887501
5646		-16.900000
5647		-17.481251
5648		-18.006250
5649		-18.212500
5650		-19.081249
5651		-20.856251
5652		-21.031250
5653		-21.118750
5654		-21.818750
5655		-21.031250
5656		-18.793751
5657		-19.287500
5658		-19.168751
5659		-17.543751
5660		-17.600000
5661		-17.862499
5662		-17.193750
5663		-17.393749
5664		-18.556250
5665		-18.850000
5666		-19.256250
5667		-20.537500
5668		-20.681250
5669		-20.075001
5670		-21.150000
5671		-21.962500
5672		-21.268749
5673		-22.281250
5674		-23.562500
5675		-23.331249
5676		-23.768749
5677		-24.906250
5678		-24.668751
5679		-24.468750
5680		-25.312500
5681		-25.075001
5682		-24.468750
5683		-24.700001
5684		-24.875000
5685		-24.231251
5686		-23.825001
5687		-24.525000
5688		-23.681250
5689		-23.387501
5690		-24.875000
5691		-26.331249
5692		-26.475000
5693		-27.812500
5694		-28.250000
5695		-27.581249
5696		-27.987499
5697		-29.531250
5698		-30.200001
5699		-30.693750
5700		-31.537500
5701		-30.200001
5702		-28.106251
5703		-26.268749
5704		-24.668751
5705		-21.875000
5706		-20.743750
5707		-20.218750
5708		-19.231251
5709		-19.056250
5710		-19.231251
5711		-18.387501
5712		-17.306250
5713		-17.162500
5714		-17.393749
5715		-18.212500
5716		-22.112499
5717		-25.924999
5718		-29.181250
5719		-32.181252
5720		-33.312500
5721		-31.450001
5722		-29.881250
5723		-28.862499
5724		-26.418751
5725		-24.875000
5726		-24.318750
5727		-22.924999
5728		-20.393749
5729		-18.500000
5730		-15.881250
5731		-12.681250
5732		-10.906250
5733		-10.006250
5734		-9.331250
5735		-10.381250
5736		-12.100000
5737		-12.593750
5738		-14.050000
5739		-15.850000
5740		-16.756250
5741		-16.375000
5742		-18.037500
5743		-19.487499
5744		-19.375000
5745		-19.375000
5746		-18.968750
5747		-16.462500
5748		-14.575000
5749		-13.206250
5750		-11.343750
5751		-9.887500
5752		-9.481250
5753		-9.362500
5754		-8.693750
5755		-9.012500
5756		-9.162500
5757		-8.518750
5758		-8.081250
5759		-8.056250
5760		-6.600000
5761		-6.831250
5762		-7.937500
5763		-9.012500
5764		-9.481250
5765		-10.325000
5766		-10.412500
5767		-8.750000
5768		-7.237500
5769		-6.106250
5770		-3.718750
5771		-1.187500
5772		0.125000
5773		2.425000
5774		4.868750
5775		5.243750
5776		5.100000
5777		6.087500
5778		5.593750
5779		4.806250
5780		5.218750
5781		5.625000
5782		3.706250
5783		2.656250
5784		1.812500
5785		0.125000
5786		-2.056250
5787		-1.331250
5788		-1.506250
5789		-1.856250
5790		-1.537500
5791		-0.925000
5792		-1.331250
5793		-0.518750
5794		1.168750
5795		1.493750
5796		1.606250
5797		3.500000
5798		3.962500
5799		4.112500
5800		5.537500
5801		6.062500
5802		6.262500
5803		6.062500
5804		6.031250
5805		5.068750
5806		4.256250
5807		3.675000
5808		3.181250
5809		2.100000
5810		2.306250
5811		2.393750
5812		0.762500
5813		-0.106250
5814		-0.168750
5815		-1.912500
5816		-2.612500
5817		-2.812500
5818		-3.312500
5819		-4.268750
5820		-3.281250
5821		-1.881250
5822		-1.100000
5823		0.068750
5824		1.868750
5825		2.306250
5826		2.975000
5827		4.200000
5828		5.187500
5829		5.187500
5830		6.118750
5831		6.700000
5832		6.031250
5833		7.137500
5834		7.106250
5835		6.668750
5836		5.825000
5837		5.800000
5838		5.537500
5839		4.806250
5840		4.837500
5841		6.031250
5842		5.887500
5843		6.643750
5844		7.837500
5845		8.068750
5846		8.212500
5847		9.293750
5848		9.987500
5849		10.481250
5850		11.500000
5851		13.018750
5852		13.362500
5853		13.712500
5854		15.575000
5855		16.131250
5856		16.100000
5857		16.943750
5858		18.225000
5859		18.750000
5860		19.418751
5861		21.312500
5862		22.125000
5863		22.825001
5864		24.656250
5865		25.181250
5866		25.531250
5867		26.400000
5868		27.043751
5869		26.900000
5870		26.900000
5871		28.006250
5872		27.856251
5873		27.481251
5874		27.918751
5875		27.856251
5876		27.712500
5877		27.331249
5878		28.525000
5879		28.118750
5880		28.350000
5881		29.168751
5882		29.225000
5883		29.106251
5884		30.387501
5885		31.231251
5886		30.912500
5887		31.056250
5888		31.812500
5889		31.493750
5890		31.174999
5891		32.075001
5892		32.137501
5893		31.468750
5894		30.187500
5895		30.825001
5896		30.100000
5897		28.937500
5898		29.456249
5899		29.662500
5900		27.943750
5901		27.362499
5902		27.568750
5903		26.837500
5904		26.143749
5905		26.956249
5906		26.781250
5907		26.168751
5908		26.200001
5909		26.256250
5910		25.706249
5911		25.093750
5912		25.006250
5913		25.237499
5914		24.043751
5915		24.281250
5916		24.600000
5917		24.950001
5918		24.306250
5919		24.337500
5920		23.693750
5921		22.475000
5922		21.831249
5923		22.212500
5924		21.312500
5925		20.668751
5926		20.787500
5927		19.625000
5928		17.993750
5929		17.906250
5930		18.049999
5931		17.062500
5932		17.150000
5933		18.631250
5934		17.818750
5935		17.381250
5936		17.962500
5937		17.643749
5938		16.156250
5939		15.925000
5940		16.393749
5941		15.693750
5942		15.137500
5943		15.431250
5944		14.706250
5945		13.775000
5946		13.568750
5947		13.887500
5948		12.868750
5949		12.868750
5950		12.431250
5951		11.412500
5952		9.756250
5953		9.318750
5954		9.462500
5955		7.543750
5956		7.837500
5957		8.156250
5958		8.562500
5959		8.068750
5960		8.681250
5961		8.912500
5962		7.775000
5963		7.281250
5964		6.993750
5965		6.031250
5966		5.100000
5967		5.218750
5968		5.131250
5969		4.487500
5970		3.850000
5971		4.893750
5972		4.400000
5973		3.268750
5974		3.556250
5975		3.412500
5976		2.250000
5977		1.256250
5978		0.881250
5979		-0.281250
5980		-1.593750
5981		-1.156250
5982		-0.718750
5983		-0.981250
5984		-1.012500
5985		-0.456250
5986		-0.806250
5987		-1.912500
5988		-1.737500
5989		-1.768750
5990		-2.931250
5991		-3.368750
5992		-2.262500
5993		-1.593750
5994		-1.968750
5995		-0.400000
5996		1.143750
5997		0.937500
5998		1.375000
5999		1.550000
6000		1.231250
6001		0.325000
6002		-0.018750
6003		0.500000
6004		-0.137500
6005		-1.100000
6006		-0.781250
6007		-1.475000
6008		-3.106250
6009		-3.312500
6010		-3.193750
6011		-3.775000
6012		-4.443750
6013		-4.006250
6014		-4.587500
6015		-5.231250
6016		-5.637500
6017		-5.231250
6018		-5.868750
6019		-6.281250
6020		-5.550000
6021		-5.143750
6022		-5.318750
6023		-5.087500
6024		-3.600000
6025		-4.006250
6026		-5.087500
6027		-5.143750
6028		-5.437500
6029		-6.281250
6030		-6.337500
6031		-4.506250
6032		-4.737500
6033		-5.262500
6034		-5.087500
6035		-4.912500
6036		-5.868750
6037		-6.775000
6038		-7.412500
6039		-8.837500
6040		-11.925000
6041		-13.293750
6042		-14.050000
6043		-14.718750
6044		-15.093750
6045		-14.337500
6046		-13.262500
6047		-13.175000
6048		-12.681250
6049		-11.806250
6050		-12.243750
6051		-13.262500
6052		-12.212500
6053		-11.487500
6054		-10.937500
6055		-9.681250
6056		-6.862500
6057		-5.756250
6058		-6.250000
6059		-5.756250
6060		-6.712500
6061		-8.956250
6062		-10.206250
6063		-10.556250
6064		-11.312500
6065		-12.650000
6066		-13.031250
6067		-13.293750
6068		-14.775000
6069		-15.443750
6070		-14.225000
6071		-12.887500
6072		-12.450000
6073		-11.925000
6074		-10.850000
6075		-11.281250
6076		-12.968750
6077		-12.768750
6078		-12.156250
6079		-12.562500
6080		-13.381250
6081		-12.125000
6082		-11.893750
6083		-12.418750
6084		-12.300000
6085		-11.718750
6086		-12.912500
6087		-14.687500
6088		-15.268750
6089		-15.737500
6090		-16.725000
6091		-16.525000
6092		-15.212500
6093		-14.631250
6094		-14.775000
6095		-13.987500
6096		-12.537500
6097		-13.262500
6098		-13.787500
6099		-12.712500
6100		-13.612500
6101		-14.425000
6102		-15.706250
6103		-14.750000
6104		-16.025000
6105		-16.612499
6106		-16.406250
6107		-16.318750
6108		-17.625000
6109		-18.093750
6110		-18.062500
6111		-18.881250
6112		-20.012501
6113		-19.431250
6114		-19.375000
6115		-20.418751
6116		-20.131250
6117		-19.200001
6118		-19.693750
6119		-19.900000
6120		-18.937500
6121		-19.549999
6122		-19.781250
6123		-18.706249
6124		-16.843750
6125		-16.987499
6126		-18.037500
6127		-18.237499
6128		-19.637501
6129		-22.137501
6130		-21.325001
6131		-21.181250
6132		-21.731251
6133		-22.343750
6134		-22.606251
6135		-23.562500
6136		-24.581249
6137		-22.893749
6138		-21.525000
6139		-21.006250
6140		-18.037500
6141		-15.650000
6142		-15.300000
6143		-12.712500
6144		-11.368750
6145		-11.806250
6146		-11.893750
6147		-10.556250
6148		-10.175000
6149		-9.943750
6150		-8.606250
6151		-10.118750
6152		-13.118750
6153		-16.612499
6154		-19.781250
6155		-23.418751
6156		-25.281250
6157		-24.143749
6158		-23.131250
6159		-22.343750
6160		-19.781250
6161		-18.556250
6162		-18.037500
6163		-16.231251
6164		-13.900000
6165		-11.981250
6166		-9.537500
6167		-5.843750
6168		-4.243750
6169		-3.456250
6170		-2.468750
6171		-2.931250
6172		-5.462500
6173		-6.481250
6174		-7.556250
6175		-9.593750
6176		-10.118750
6177		-9.656250
6178		-11.050000
6179		-12.943750
6180		-13.118750
6181		-13.262500
6182		-13.381250
6183		-11.431250
6184		-8.868750
6185		-7.850000
6186		-6.131250
6187		-4.181250
6188		-4.093750
6189		-3.456250
6190		-2.381250
6191		-3.337500
6192		-3.106250
6193		-2.406250
6194		-2.350000
6195		-2.493750
6196		-1.362500
6197		-0.718750
6198		-2.087500
6199		-3.075000
6200		-3.456250
6201		-4.793750
6202		-5.350000
6203		-2.787500
6204		-1.625000
6205		-0.806250
6206		2.043750
6207		4.081250
6208		5.218750
6209		7.893750
6210		10.250000
6211		10.393750
6212		10.918750
6213		12.231250
6214		11.562500
6215		11.443750
6216		12.518750
6217		11.587500
6218		9.787500
6219		9.812500
6220		8.300000
6221		6.031250
6222		5.156250
6223		5.218750
6224		4.287500
6225		3.850000
6226		4.462500
6227		4.287500
6228		3.875000
6229		5.218750
6230		6.150000
6231		6.150000
6232		7.400000
6233		8.737500
6234		8.531250
6235		9.381250
6236		10.512500
6237		10.368750
6238		10.481250
6239		11.268750
6240		10.193750
6241		9.581250
6242		9.637500
6243		8.793750
6244		7.837500
6245		8.212500
6246		7.862500
6247		6.818750
6248		5.800000
6249		5.593750
6250		4.050000
6251		2.918750
6252		2.450000
6253		1.781250
6254		1.550000
6255		2.306250
6256		2.687500
6257		2.918750
6258		4.081250
6259		5.506250
6260		6.437500
6261		6.437500
6262		8.362500
6263		8.650000
6264		9.262500
6265		11.387500
6266		12.056250
6267		11.475000
6268		11.737500
6269		12.056250
6270		11.037500
6271		10.568750
6272		10.806250
6273		10.481250
6274		9.668750
6275		10.600000
6276		9.931250
6277		9.231250
6278		10.050000
6279		10.918750
6280		10.687500
6281		11.412500
6282		12.406250
6283		12.668750
6284		12.931250
6285		14.618750
6286		14.762500
6287		14.850000
6288		15.981250
6289		16.681250
6290		16.712500
6291		16.975000
6292		18.312500
6293		18.924999
6294		19.275000
6295		20.875000
6296		21.424999
6297		21.950001
6298		23.287500
6299		24.193750
6300		24.568750
6301		25.762501
6302		27.131250
6303		27.831249
6304		27.943750
6305		28.875000
6306		29.137501
6307		29.193750
6308		29.312500
6309		29.575001
6310		29.137501
6311		28.962500
6312		29.693750
6313		29.400000
6314		29.225000
6315		29.981251
6316		30.331249
6317		30.243750
6318		30.418751
6319		31.293751
6320		31.118750
6321		31.731251
6322		32.950001
6323		32.512501
6324		32.224998
6325		33.125000
6326		32.981251
6327		33.156250
6328		33.562500
6329		33.331249
6330		32.743752
6331		32.424999
6332		32.950001
6333		32.368752
6334		32.368752
6335		31.643749
6336		31.643749
6337		30.275000
6338		30.100000
6339		30.125000
6340		29.606251
6341		29.750000
6342		30.856251
6343		30.275000
6344		29.400000
6345		29.806250
6346		29.631250
6347		28.643749
6348		28.350000
6349		28.118750
6350		27.625000
6351		27.306250
6352		27.918751
6353		28.350000
6354		27.418751
6355		27.943750
6356		27.681250
6357		26.225000
6358		25.531250
6359		25.731251
6360		24.512501
6361		23.318750
6362		23.900000
6363		22.968750
6364		21.631250
6365		21.456249
6366		21.568750
6367		20.725000
6368		20.000000
6369		21.018749
6370		20.962500
6371		19.825001
6372		20.056250
6373		20.087500
6374		18.631250
6375		18.693750
6376		18.893749
6377		18.049999
6378		17.174999
6379		16.712500
6380		16.450001
6381		14.937500
6382		14.906250
6383		15.137500
6384		14.268750
6385		13.887500
6386		13.537500
6387		12.143750
6388		10.656250
6389		10.393750
6390		10.106250
6391		8.562500
6392		8.681250
6393		8.768750
6394		8.562500
6395		8.681250
6396		9.406250
6397		9.031250
6398		8.187500
6399		7.775000
6400		7.431250
6401		6.118750
6402		4.637500
6403		4.868750
6404		5.068750
6405		3.556250
6406		4.868750
6407		4.981250
6408		3.675000
6409		3.556250
6410		3.706250
6411		3.118750
6412		1.518750
6413		1.493750
6414		0.443750
6415		-1.125000
6416		-1.275000
6417		-1.331250
6418		-2.318750
6419		-1.825000
6420		-1.187500
6421		-1.187500
6422		-2.175000
6423		-2.118750
6424		-2.175000
6425		-3.600000
6426		-4.825000
6427		-4.181250
6428		-3.862500
6429		-4.443750
6430		-3.368750
6431		-2.206250
6432		-1.793750
6433		-0.981250
6434		-0.575000
6435		-0.631250
6436		-1.625000
6437		-1.912500
6438		-1.968750
6439		-2.843750
6440		-3.400000
6441		-4.068750
6442		-4.881250
6443		-5.581250
6444		-5.462500
6445		-5.637500
6446		-7.006250
6447		-7.181250
6448		-6.512500
6449		-7.500000
6450		-8.343750
6451		-7.850000
6452		-8.550000
6453		-9.100000
6454		-8.812500
6455		-8.462500
6456		-8.750000
6457		-8.637500
6458		-7.412500
6459		-7.468750
6460		-7.468750
6461		-7.268750
6462		-7.212500
6463		-8.287500
6464		-8.693750
6465		-8.025000
6466		-8.375000
6467		-7.968750
6468		-7.706250
6469		-7.006250
6470		-8.025000
6471		-8.606250
6472		-8.081250
6473		-7.993750
6474		-9.568750
6475		-10.700000
6476		-12.037500
6477		-14.368750
6478		-16.581249
6479		-16.900000
6480		-17.306250
6481		-16.375000
6482		-16.056250
6483		-14.575000
6484		-14.662500
6485		-15.125000
6486		-14.631250
6487		-14.425000
6488		-14.806250
6489		-14.600000
6490		-13.175000
6491		-11.837500
6492		-10.937500
6493		-8.312500
6494		-7.125000
6495		-8.168750
6496		-8.725000
6497		-9.625000
6498		-11.781250
6499		-13.318750
6500		-13.875000
6501		-13.818750
6502		-14.193750
6503		-15.706250
6504		-15.912500
6505		-16.725000
6506		-16.868750
6507		-15.356250
6508		-14.193750
6509		-14.281250
6510		-13.756250
6511		-12.887500
6512		-13.756250
6513		-15.212500
6514		-13.962500
6515		-13.643750
6516		-13.875000
6517		-13.987500
6518		-13.318750
6519		-13.206250
6520		-14.400000
6521		-14.137500
6522		-14.575000
6523		-15.825000
6524		-17.043751
6525		-17.337500
6526		-18.412500
6527		-19.318750
6528		-18.443750
6529		-17.193750
6530		-16.900000
6531		-16.900000
6532		-16.056250
6533		-15.737500
6534		-16.549999
6535		-16.637501
6536		-16.000000
6537		-17.337500
6538		-18.731251
6539		-18.643749
6540		-19.056250
6541		-19.725000
6542		-20.306250
6543		-19.575001
6544		-20.799999
6545		-22.049999
6546		-22.112499
6547		-22.431250
6548		-23.593750
6549		-23.650000
6550		-23.593750
6551		-23.799999
6552		-24.406250
6553		-23.912500
6554		-23.362499
6555		-23.712500
6556		-23.856251
6557		-23.506250
6558		-23.506250
6559		-23.712500
6560		-22.837500
6561		-21.787500
6562		-22.281250
6563		-23.418751
6564		-24.818750
6565		-25.312500
6566		-26.181250
6567		-26.937500
6568		-26.006250
6569		-26.356251
6570		-28.456249
6571		-29.062500
6572		-28.631250
6573		-28.162500
6574		-27.462500
6575		-25.225000
6576		-22.662500
6577		-21.700001
6578		-19.025000
6579		-16.868750
6580		-16.668751
6581		-17.250000
6582		-16.493750
6583		-15.562500
6584		-15.093750
6585		-14.775000
6586		-13.612500
6587		-14.831250
6588		-18.268749
6589		-21.325001
6590		-24.437500
6591		-28.250000
6592		-30.581249
6593		-29.650000
6594		-28.481251
6595		-27.437500
6596		-25.775000
6597		-23.275000
6598		-22.868750
6599		-22.049999
6600		-19.462500
6601		-16.812500
6602		-15.068750
6603		-12.450000
6604		-8.812500
6605		-8.231250
6606		-8.287500
6607		-8.750000
6608		-9.856250
6609		-12.212500
6610		-13.900000
6611		-14.425000
6612		-15.443750
6613		-16.525000
6614		-16.668751
6615		-17.743750
6616		-19.725000
6617		-20.306250
6618		-19.575001
6619		-18.475000
6620		-17.043751
6621		-14.050000
6622		-12.243750
6623		-11.456250
6624		-10.587500
6625		-9.187500
6626		-10.150000
6627		-10.381250
6628		-10.031250
6629		-9.831250
6630		-10.612500
6631		-9.393750
6632		-8.487500
6633		-8.837500
6634		-9.331250
6635		-9.393750
6636		-11.193750
6637		-12.300000
6638		-12.331250
6639		-11.518750
6640		-10.468750
6641		-8.431250
6642		-5.581250
6643		-3.981250
6644		-2.000000
6645		0.706250
6646		1.931250
6647		2.537500
6648		3.762500
