Channel              :		CH1
5027		9.909375
5028		9.671875
5029		9.996875
5030		9.984375
5031		10.309375
5032		10.796875
5033		10.721875
5034		10.928125
5035		11.075000
5036		11.503125
5037		11.296875
5038		11.562500
5039		11.343750
5040		11.681250
5041		11.475000
5042		11.784375
5043		12.331250
5044		12.525000
5045		12.965625
5046		12.640625
5047		13.306250
5048		13.234375
5049		13.440625
5050		13.203125
5051		13.262500
5052		13.365625
5053		13.218750
5054		13.290625
5055		13.453125
5056		13.662500
5057		13.381250
5058		13.662500
5059		14.043750
5060		13.290625
5061		13.084375
5062		13.778125
5063		13.837500
5064		13.940625
5065		14.090625
5066		14.487500
5067		14.340625
5068		13.512500
5069		13.853125
5070		13.337500
5071		13.012500
5072		12.687500
5073		13.484375
5074		13.512500
5075		14.193750
5076		14.206250
5077		14.400000
5078		14.325000
5079		13.706250
5080		13.793750
5081		14.193750
5082		14.178125
5083		14.043750
5084		13.615625
5085		13.706250
5086		13.987500
5087		13.528125
5088		14.000000
5089		13.337500
5090		12.965625
5091		13.218750
5092		12.996875
5093		13.218750
5094		12.981250
5095		13.543750
5096		13.631250
5097		13.750000
5098		13.928125
5099		13.987500
5100		13.556250
5101		13.440625
5102		13.734375
5103		14.221875
5104		14.031250
5105		14.903125
5106		15.343750
5107		15.537500
5108		15.521875
5109		17.028126
5110		15.034375
5111		14.828125
5112		15.656250
5113		15.596875
5114		15.315625
5115		15.284375
5116		16.187500
5117		16.025000
5118		16.128124
5119		15.878125
5120		15.359375
5121		16.025000
5122		15.359375
5123		16.259375
5124		16.334375
5125		17.250000
5126		17.028126
5127		16.984375
5128		17.131250
5129		17.174999
5130		17.131250
5131		16.009375
5132		16.025000
5133		16.187500
5134		16.096874
5135		16.350000
5136		17.043751
5137		16.762501
5138		16.821875
5139		16.746876
5140		16.746876
5141		16.365625
5142		16.334375
5143		16.215626
5144		16.393749
5145		16.203125
5146		16.924999
5147		16.631250
5148		16.881250
5149		16.584375
5150		16.762501
5151		15.403125
5152		15.109375
5153		14.931250
5154		14.443750
5155		14.443750
5156		14.475000
5157		13.912500
5158		13.881250
5159		13.440625
5160		13.571875
5161		12.921875
5162		12.850000
5163		12.568750
5164		12.537500
5165		12.125000
5166		13.084375
5167		12.909375
5168		12.612500
5169		12.953125
5170		12.421875
5171		11.356250
5172		11.815625
5173		10.912500
5174		10.381250
5175		10.012500
5176		10.856250
5177		10.412500
5178		10.412500
5179		10.662500
5180		10.575000
5181		9.453125
5182		9.053125
5183		8.934375
5184		9.243750
5185		8.859375
5186		9.790625
5187		9.865625
5188		10.175000
5189		10.087500
5190		10.234375
5191		9.671875
5192		9.762500
5193		9.525000
5194		8.653125
5195		8.284375
5196		9.290625
5197		8.137500
5198		8.181250
5199		8.359375
5200		8.046875
5201		8.668750
5202		8.240625
5203		9.021875
5204		9.687500
5205		10.175000
5206		12.125000
5207		12.315625
5208		13.012500
5209		13.143750
5210		13.987500
5211		14.368750
5212		14.768750
5213		14.665625
5214		14.693750
5215		15.168750
5216		15.256250
5217		16.084375
5218		16.068750
5219		16.143749
5220		16.365625
5221		16.350000
5222		15.446875
5223		14.975000
5224		14.887500
5225		14.221875
5226		14.384375
5227		14.134375
5228		14.487500
5229		13.409375
5230		12.671875
5231		12.493750
5232		11.312500
5233		10.531250
5234		9.671875
5235		9.540625
5236		8.403125
5237		8.684375
5238		7.456250
5239		7.768750
5240		7.515625
5241		6.778125
5242		6.231250
5243		5.775000
5244		5.700000
5245		5.700000
5246		5.521875
5247		5.950000
5248		6.940625
5249		6.837500
5250		5.803125
5251		6.984375
5252		7.293750
5253		7.325000
5254		7.900000
5255		8.078125
5256		10.781250
5257		7.990625
5258		7.915625
5259		9.200000
5260		9.334375
5261		10.115625
5262		9.509375
5263		10.425000
5264		10.706250
5265		10.678125
5266		11.725000
5267		11.756250
5268		11.962500
5269		11.784375
5270		11.312500
5271		11.106250
5272		9.881250
5273		8.859375
5274		8.625000
5275		7.487500
5276		7.237500
5277		6.865625
5278		6.734375
5279		5.846875
5280		5.728125
5281		5.728125
5282		5.775000
5283		5.021875
5284		5.168750
5285		5.256250
5286		5.553125
5287		5.803125
5288		6.318750
5289		6.762500
5290		7.087500
5291		7.087500
5292		6.793750
5293		7.059375
5294		6.318750
5295		6.540625
5296		6.837500
5297		6.837500
5298		6.703125
5299		7.237500
5300		6.675000
5301		7.487500
5302		6.171875
5303		6.350000
5304		6.806250
5305		6.540625
5306		7.178125
5307		7.309375
5308		8.225000
5309		8.728125
5310		8.875000
5311		8.387500
5312		8.684375
5313		7.634375
5314		7.650000
5315		7.531250
5316		7.590625
5317		8.490625
5318		9.009375
5319		9.009375
5320		9.834375
5321		10.353125
5322		10.456250
5323		9.318750
5324		10.012500
5325		9.496875
5326		9.790625
5327		10.381250
5328		11.296875
5329		11.490625
5330		12.153125
5331		12.346875
5332		12.200000
5333		12.184375
5334		11.756250
5335		11.518750
5336		11.343750
5337		11.225000
5338		11.696875
5339		10.781250
5340		10.368750
5341		9.850000
5342		8.478125
5343		7.456250
5344		7.618750
5345		7.428125
5346		7.131250
5347		7.043750
5348		7.178125
5349		6.659375
5350		7.059375
5351		7.015625
5352		6.556250
5353		6.940625
5354		6.453125
5355		6.425000
5356		5.846875
5357		5.993750
5358		6.350000
5359		5.300000
5360		6.318750
5361		6.718750
5362		6.659375
5363		7.103125
5364		6.837500
5365		7.456250
5366		7.575000
5367		8.875000
5368		8.815625
5369		9.362500
5370		9.303125
5371		9.393750
5372		8.918750
5373		9.184375
5374		9.200000
5375		8.268750
5376		8.890625
5377		9.243750
5378		8.965625
5379		9.393750
5380		9.687500
5381		9.984375
5382		9.718750
5383		10.087500
5384		8.418750
5385		8.756250
5386		8.771875
5387		8.653125
5388		8.209375
5389		9.081250
5390		8.918750
5391		9.021875
5392		9.303125
5393		9.568750
5394		9.318750
5395		9.465625
5396		9.421875
5397		9.746875
5398		10.337500
5399		10.396875
5400		10.856250
5401		11.475000
5402		11.090625
5403		11.003125
5404		10.959375
5405		10.043750
5406		9.584375
5407		9.568750
5408		9.231250
5409		9.346875
5410		9.112500
5411		9.096875
5412		9.171875
5413		8.153125
5414		6.865625
5415		7.250000
5416		6.540625
5417		5.759375
5418		5.153125
5419		5.775000
5420		5.287500
5421		5.034375
5422		5.287500
5423		5.450000
5424		4.784375
5425		3.337500
5426		3.940625
5427		3.765625
5428		4.178125
5429		4.237500
5430		5.050000
5431		4.946875
5432		5.093750
5433		5.287500
5434		5.775000
5435		5.287500
5436		5.434375
5437		5.331250
5438		5.137500
5439		6.112500
5440		6.318750
5441		6.393750
5442		6.556250
5443		6.365625
5444		6.318750
5445		5.287500
5446		5.434375
5447		5.034375
5448		5.034375
5449		4.296875
5450		5.184375
5451		4.784375
5452		4.162500
5453		3.071875
5454		4.015625
5455		2.065625
5456		1.668750
5457		1.003125
5458		1.268750
5459		0.234375
5460		1.046875
5461		1.078125
5462		0.693750
5463		0.159375
5464		-0.356250
5465		-0.431250
5466		-1.359375
5467		-0.475000
5468		-0.150000
5469		-0.503125
5470		0.396875
5471		0.131250
5472		0.146875
5473		0.146875
5474		0.071875
5475		-0.871875
5476		-1.418750
5477		-1.243750
5478		-1.462500
5479		-1.359375
5480		-1.153125
5481		-0.296875
5482		-0.534375
5483		-1.137500
5484		-0.990625
5485		-2.734375
5486		-2.690625
5487		-2.321875
5488		-2.659375
5489		-2.925000
5490		-1.862500
5491		-2.215625
5492		-2.659375
5493		-3.515625
5494		-2.646875
5495		-3.915625
5496		-3.828125
5497		-3.487500
5498		-3.959375
5499		-4.050000
5500		-3.768750
5501		-3.459375
5502		-3.871875
5503		-3.678125
5504		-2.881250
5505		-3.562500
5506		-4.284375
5507		-4.375000
5508		-3.471875
5509		-3.840625
5510		-3.190625
5511		-3.237500
5512		-3.028125
5513		-3.812500
5514		-3.296875
5515		-3.546875
5516		-4.431250
5517		-4.256250
5518		-4.490625
5519		-5.275000
5520		-5.453125
5521		-5.421875
5522		-5.525000
5523		-5.037500
5524		-5.171875
5525		-6.321875
5526		-6.321875
5527		-6.825000
5528		-6.543750
5529		-7.225000
5530		-6.856250
5531		-6.131250
5532		-7.121875
5533		-6.559375
5534		-6.796875
5535		-7.431250
5536		-7.934375
5537		-7.934375
5538		-7.550000
5539		-8.687500
5540		-8.953125
5541		-7.209375
5542		-7.918750
5543		-8.271875
5544		-7.609375
5545		-7.446875
5546		-8.553125
5547		-7.593750
5548		-7.637500
5549		-7.918750
5550		-6.693750
5551		-5.909375
5552		-5.953125
5553		-5.615625
5554		-5.687500
5555		-5.453125
5556		-6.146875
5557		-6.012500
5558		-6.456250
5559		-7.031250
5560		-6.028125
5561		-5.703125
5562		-6.309375
5563		-5.821875
5564		-5.834375
5565		-5.984375
5566		-7.018750
5567		-6.103125
5568		-6.012500
5569		-6.265625
5570		-5.718750
5571		-5.068750
5572		-4.803125
5573		-5.068750
5574		-4.890625
5575		-5.378125
5576		-5.393750
5577		-6.056250
5578		-5.909375
5579		-6.471875
5580		-6.056250
5581		-5.378125
5582		-5.615625
5583		-5.568750
5584		-5.453125
5585		-5.156250
5586		-5.865625
5587		-6.781250
5588		-6.825000
5589		-6.900000
5590		-6.575000
5591		-6.131250
5592		-6.353125
5593		-6.381250
5594		-6.721875
5595		-6.987500
5596		-6.309375
5597		-6.884375
5598		-7.193750
5599		-7.534375
5600		-7.312500
5601		-7.593750
5602		-7.253125
5603		-7.209375
5604		-7.090625
5605		-6.706250
5606		-7.562500
5607		-8.553125
5608		-7.506250
5609		-7.562500
5610		-7.431250
5611		-6.971875
5612		-6.012500
5613		-5.790625
5614		-5.231250
5615		-5.009375
5616		-4.875000
5617		-5.584375
5618		-5.421875
5619		-6.368750
5620		-5.187500
5621		-6.115625
5622		-5.171875
5623		-5.303125
5624		-4.490625
5625		-3.828125
5626		-3.665625
5627		-4.315625
5628		-4.359375
5629		-4.537500
5630		-5.053125
5631		-4.387500
5632		-4.284375
5633		-3.796875
5634		-3.634375
5635		-4.565625
5636		-3.590625
5637		-4.609375
5638		-4.018750
5639		-4.712500
5640		-4.875000
5641		-6.115625
5642		-5.318750
5643		-5.909375
5644		-5.615625
5645		-5.671875
5646		-5.568750
5647		-5.940625
5648		-5.968750
5649		-5.865625
5650		-5.953125
5651		-6.484375
5652		-6.456250
5653		-5.790625
5654		-5.834375
5655		-5.778125
5656		-5.615625
5657		-4.993750
5658		-5.496875
5659		-6.515625
5660		-7.106250
5661		-8.037500
5662		-8.421875
5663		-9.025000
5664		-8.806250
5665		-9.159375
5666		-9.306250
5667		-8.331250
5668		-8.109375
5669		-7.165625
5670		-6.337500
5671		-6.278125
5672		-6.856250
5673		-6.943750
5674		-7.165625
5675		-7.831250
5676		-7.562500
5677		-7.165625
5678		-7.090625
5679		-6.662500
5680		-6.206250
5681		-4.934375
5682		-4.875000
5683		-3.753125
5684		-3.353125
5685		-3.943750
5686		-4.418750
5687		-4.978125
5688		-5.834375
5689		-7.062500
5690		-7.534375
5691		-7.843750
5692		-8.228125
5693		-8.168750
5694		-7.978125
5695		-8.006250
5696		-7.562500
5697		-7.831250
5698		-7.328125
5699		-7.887500
5700		-7.831250
5701		-7.490625
5702		-7.831250
5703		-7.771875
5704		-8.050000
5705		-7.771875
5706		-7.771875
5707		-7.446875
5708		-7.593750
5709		-7.165625
5710		-6.412500
5711		-6.012500
5712		-5.540625
5713		-4.537500
5714		-4.181250
5715		-4.050000
5716		-4.078125
5717		-4.668750
5718		-5.496875
5719		-6.456250
5720		-7.090625
5721		-8.037500
5722		-8.421875
5723		-9.175000
5724		-8.746875
5725		-9.293750
5726		-9.631250
5727		-9.884375
5728		-10.162500
5729		-10.562500
5730		-9.809375
5731		-10.265625
5732		-10.296875
5733		-9.662500
5734		-9.100000
5735		-9.468750
5736		-8.790625
5737		-7.903125
5738		-7.003125
5739		-7.740625
5740		-7.018750
5741		-7.046875
5742		-6.662500
5743		-6.456250
5744		-5.925000
5745		-5.421875
5746		-4.890625
5747		-4.387500
5748		-4.121875
5749		-4.165625
5750		-3.709375
5751		-3.162500
5752		-3.693750
5753		-4.003125
5754		-3.900000
5755		-4.315625
5756		-4.803125
5757		-4.728125
5758		-5.096875
5759		-5.525000
5760		-6.381250
5761		-6.206250
5762		-6.796875
5763		-7.490625
5764		-8.406250
5765		-9.234375
5766		-10.475000
5767		-10.459375
5768		-10.990625
5769		-11.878125
5770		-11.981250
5771		-11.359375
5772		-10.946875
5773		-10.696875
5774		-10.193750
5775		-10.340625
5776		-10.534375
5777		-10.518750
5778		-10.903125
5779		-11.450000
5780		-12.481250
5781		-12.393750
5782		-11.846875
5783		-10.962500
5784		-10.768750
5785		-10.428125
5786		-10.000000
5787		-9.175000
5788		-9.040625
5789		-10.150000
5790		-9.750000
5791		-10.400000
5792		-10.518750
5793		-10.709375
5794		-9.884375
5795		-10.443750
5796		-10.325000
5797		-9.987500
5798		-10.340625
5799		-9.987500
5800		-11.109375
5801		-11.331250
5802		-11.803125
5803		-12.100000
5804		-12.187500
5805		-12.262500
5806		-12.215625
5807		-11.950000
5808		-11.818750
5809		-11.596875
5810		-11.537500
5811		-10.696875
5812		-11.078125
5813		-10.621875
5814		-9.234375
5815		-9.440625
5816		-9.396875
5817		-8.862500
5818		-8.406250
5819		-7.784375
5820		-7.415625
5821		-7.562500
5822		-7.740625
5823		-7.459375
5824		-6.943750
5825		-7.415625
5826		-7.815625
5827		-7.534375
5828		-7.740625
5829		-7.903125
5830		-7.562500
5831		-8.228125
5832		-8.525000
5833		-7.756250
5834		-7.681250
5835		-7.725000
5836		-8.553125
5837		-8.656250
5838		-8.700000
5839		-8.893750
5840		-9.293750
5841		-9.453125
5842		-10.000000
5843		-9.884375
5844		-10.046875
5845		-10.590625
5846		-10.887500
5847		-10.696875
5848		-11.553125
5849		-11.759375
5850		-12.231250
5851		-12.512500
5852		-12.318750
5853		-12.409375
5854		-12.025000
5855		-11.684375
5856		-11.759375
5857		-11.846875
5858		-11.612500
5859		-11.478125
5860		-11.965625
5861		-11.878125
5862		-11.331250
5863		-10.931250
5864		-10.459375
5865		-9.928125
5866		-9.559375
5867		-8.700000
5868		-8.568750
5869		-8.212500
5870		-8.346875
5871		-7.831250
5872		-7.578125
5873		-7.268750
5874		-6.706250
5875		-5.996875
5876		-5.615625
5877		-5.156250
5878		-4.978125
5879		-4.284375
5880		-3.871875
5881		-4.240625
5882		-3.915625
5883		-4.359375
5884		-4.387500
5885		-4.431250
5886		-4.875000
5887		-4.934375
5888		-5.303125
5889		-6.012500
5890		-6.293750
5891		-7.371875
5892		-7.446875
5893		-8.168750
5894		-8.893750
5895		-9.528125
5896		-9.706250
5897		-10.178125
5898		-10.578125
5899		-11.065625
5900		-11.375000
5901		-10.725000
5902		-11.803125
5903		-12.318750
5904		-11.656250
5905		-12.040625
5906		-12.009375
5907		-11.890625
5908		-11.818750
5909		-12.171875
5910		-11.478125
5911		-12.009375
5912		-11.715625
5913		-11.434375
5914		-11.212500
5915		-10.518750
5916		-9.765625
5917		-9.143750
5918		-9.040625
5919		-8.775000
5920		-8.081250
5921		-7.712500
5922		-8.200000
5923		-7.518750
5924		-6.825000
5925		-6.706250
5926		-6.381250
5927		-5.556250
5928		-5.628125
5929		-5.406250
5930		-4.815625
5931		-4.743750
5932		-4.240625
5933		-4.062500
5934		-3.931250
5935		-3.575000
5936		-3.412500
5937		-2.615625
5938		-3.059375
5939		-2.984375
5940		-2.231250
5941		-2.290625
5942		-2.512500
5943		-2.484375
5944		-1.906250
5945		-1.862500
5946		-1.300000
5947		-0.756250
5948		-0.178125
5949		-0.059375
5950		0.234375
5951		0.396875
5952		0.590625
5953		0.781250
5954		0.500000
5955		0.781250
5956		1.078125
5957		2.259375
5958		1.371875
5959		0.796875
5960		0.781250
5961		0.531250
5962		-0.281250
5963		-0.812500
5964		-0.593750
5965		-1.612500
5966		-2.128125
5967		-2.528125
5968		-2.409375
5969		-2.750000
5970		-3.059375
5971		-3.503125
5972		-4.268750
5973		-3.768750
5974		-4.565625
5975		-4.831250
5976		-4.462500
5977		-4.565625
5978		-4.550000
5979		-4.121875
5980		-3.915625
5981		-3.606250
5982		-3.959375
5983		-3.162500
5984		-3.015625
5985		-2.587500
5986		-2.290625
5987		-1.462500
5988		-0.725000
5989		-0.800000
5990		-0.637500
5991		0.218750
5992		-0.118750
5993		0.634375
5994		0.959375
5995		1.225000
5996		1.771875
5997		2.553125
5998		2.021875
5999		2.065625
6000		2.200000
6001		1.918750
6002		1.506250
6003		1.328125
6004		1.403125
6005		1.268750
6006		1.253125
6007		1.031250
6008		1.181250
6009		1.403125
6010		1.165625
6011		1.771875
6012		1.018750
6013		1.890625
6014		1.728125
6015		1.534375
6016		1.712500
6017		2.525000
6018		2.331250
6019		1.712500
6020		2.481250
6021		2.878125
6022		2.525000
6023		2.081250
6024		2.806250
6025		3.115625
6026		2.715625
6027		3.603125
6028		3.940625
6029		4.253125
6030		4.178125
6031		4.400000
6032		3.721875
6033		4.090625
6034		3.781250
6035		3.278125
6036		3.175000
6037		3.721875
6038		3.350000
6039		3.187500
6040		2.968750
6041		3.293750
6042		2.968750
6043		2.212500
6044		2.109375
6045		2.671875
6046		2.184375
6047		2.568750
6048		2.553125
6049		3.071875
6050		2.968750
6051		3.056250
6052		3.306250
6053		3.381250
6054		3.603125
6055		4.237500
6056		4.443750
6057		4.975000
6058		5.196875
6059		5.359375
6060		5.184375
6061		5.228125
6062		5.300000
6063		4.621875
6064		3.896875
6065		4.371875
6066		4.193750
6067		4.150000
6068		3.825000
6069		4.356250
6070		4.621875
6071		4.209375
6072		3.837500
6073		3.337500
6074		4.046875
6075		3.928125
6076		3.456250
6077		3.765625
6078		3.971875
6079		4.134375
6080		3.956250
6081		4.134375
6082		3.793750
6083		3.440625
6084		3.321875
6085		4.134375
6086		4.134375
6087		3.928125
6088		4.118750
6089		4.000000
6090		4.843750
6091		4.637500
6092		5.109375
6093		4.546875
6094		5.462500
6095		4.828125
6096		4.828125
6097		4.753125
6098		5.212500
6099		4.962500
6100		4.903125
6101		4.665625
6102		4.487500
6103		4.253125
6104		2.806250
6105		2.509375
6106		1.962500
6107		2.212500
6108		2.096875
6109		1.918750
6110		1.356250
6111		0.796875
6112		0.765625
6113		0.603125
6114		-0.356250
6115		-0.593750
6116		-1.256250
6117		-0.812500
6118		-1.462500
6119		-1.434375
6120		-1.287500
6121		-1.478125
6122		-2.025000
6123		-1.434375
6124		-3.503125
6125		-3.221875
6126		-3.075000
6127		-3.103125
6128		-3.531250
6129		-3.575000
6130		-3.428125
6131		-3.087500
6132		-3.915625
6133		-3.840625
6134		-3.959375
6135		-3.990625
6136		-4.521875
6137		-3.443750
6138		-4.359375
6139		-3.134375
6140		-2.896875
6141		-2.378125
6142		-2.881250
6143		-3.325000
6144		-3.931250
6145		-4.728125
6146		-4.846875
6147		-4.418750
6148		-5.453125
6149		-4.862500
6150		-3.915625
6151		-4.431250
6152		-3.915625
6153		-3.990625
6154		-2.896875
6155		-2.718750
6156		-0.800000
6157		0.206250
6158		0.484375
6159		1.431250
6160		2.021875
6161		2.271875
6162		3.365625
6163		3.203125
6164		3.262500
6165		2.850000
6166		3.512500
6167		3.809375
6168		4.075000
6169		4.546875
6170		3.884375
6171		4.962500
6172		4.428125
6173		4.075000
6174		4.162500
6175		2.878125
6176		2.584375
6177		2.184375
6178		1.593750
6179		1.593750
6180		0.678125
6181		-0.384375
6182		-1.509375
6183		-2.203125
6184		-1.921875
6185		-3.162500
6186		-3.325000
6187		-3.943750
6188		-3.753125
6189		-3.665625
6190		-4.418750
6191		-4.240625
6192		-4.375000
6193		-5.231250
6194		-5.600000
6195		-3.678125
6196		-6.515625
6197		-5.259375
6198		-5.540625
6199		-5.303125
6200		-4.121875
6201		-4.284375
6202		-3.840625
6203		-3.840625
6204		-3.162500
6205		-4.121875
6206		-3.325000
6207		-2.971875
6208		-2.468750
6209		-2.512500
6210		-1.228125
6211		-0.709375
6212		-0.221875
6213		0.368750
6214		0.412500
6215		0.928125
6216		0.781250
6217		1.150000
6218		1.121875
6219		0.856250
6220		0.928125
6221		0.603125
6222		0.531250
6223		0.115625
6224		-0.784375
6225		-2.912500
6226		-2.865625
6227		-3.087500
6228		-4.196875
6229		-3.943750
6230		-3.943750
6231		-3.768750
6232		-4.062500
6233		-3.990625
6234		-3.162500
6235		-3.828125
6236		-3.162500
6237		-3.059375
6238		-2.556250
6239		-2.571875
6240		-1.315625
6241		-1.700000
6242		-1.493750
6243		-1.021875
6244		-1.478125
6245		-2.025000
6246		-1.950000
6247		-1.996875
6248		-1.775000
6249		-3.531250
6250		-1.965625
6251		-2.159375
6252		-1.787500
6253		-1.846875
6254		-1.878125
6255		-1.434375
6256		-0.665625
6257		-0.487500
6258		-0.281250
6259		-0.150000
6260		0.575000
6261		0.662500
6262		0.646875
6263		0.796875
6264		0.662500
6265		0.543750
6266		-0.356250
6267		0.484375
6268		1.240625
6269		1.181250
6270		1.696875
6271		2.493750
6272		2.731250
6273		2.259375
6274		2.156250
6275		2.184375
6276		2.553125
6277		2.525000
6278		2.968750
6279		1.431250
6280		3.484375
6281		3.884375
6282		3.896875
6283		4.103125
6284		4.325000
6285		3.662500
6286		3.218750
6287		3.278125
6288		2.893750
6289		2.037500
6290		1.918750
6291		1.696875
6292		1.328125
6293		0.781250
6294		0.575000
6295		-0.193750
6296		-0.578125
6297		-0.578125
6298		-1.478125
6299		-1.612500
6300		-1.462500
6301		-1.021875
6302		-1.093750
6303		-1.256250
6304		-0.696875
6305		-0.593750
6306		-1.625000
6307		-2.409375
6308		-1.581250
6309		-1.684375
6310		-1.700000
6311		-1.759375
6312		-0.946875
6313		-0.518750
6314		-0.253125
6315		0.043750
6316		0.206250
6317		0.250000
6318		0.115625
6319		0.043750
6320		-0.281250
6321		0.278125
6322		0.456250
6323		0.265625
6324		0.884375
6325		0.971875
6326		0.603125
6327		0.781250
6328		0.115625
6329		0.943750
6330		0.500000
6331		1.003125
6332		0.900000
6333		0.900000
6334		0.412500
6335		0.234375
6336		0.428125
6337		0.071875
6338		-0.475000
6339		-0.118750
6340		0.234375
6341		1.121875
6342		0.796875
6343		0.737500
6344		1.003125
6345		1.918750
6346		1.431250
6347		1.209375
6348		1.268750
6349		1.415625
6350		1.728125
6351		1.312500
6352		1.784375
6353		1.403125
6354		0.678125
6355		0.456250
6356		0.678125
6357		-0.681250
6358		-1.359375
6359		-1.271875
6360		-1.937500
6361		-2.571875
6362		-1.803125
6363		-2.793750
6364		-3.103125
6365		-3.487500
6366		-3.768750
6367		-4.890625
6368		-5.112500
6369		-5.156250
6370		-5.865625
6371		-5.806250
6372		-4.890625
6373		-5.156250
6374		-4.653125
6375		-5.259375
6376		-5.171875
6377		-5.746875
6378		-4.728125
6379		-4.934375
6380		-5.378125
6381		-5.350000
6382		-4.359375
6383		-4.062500
6384		-3.975000
6385		-3.471875
6386		-3.309375
6387		-3.871875
6388		-3.665625
6389		-2.615625
6390		-3.059375
6391		-3.043750
6392		-2.496875
6393		-1.965625
6394		-2.128125
6395		-2.262500
6396		-3.250000
6397		-2.809375
6398		-3.768750
6399		-3.887500
6400		-4.106250
6401		-4.431250
6402		-4.431250
6403		-5.112500
6404		-5.334375
6405		-4.831250
6406		-5.081250
6407		-5.865625
6408		-7.106250
6409		-7.312500
6410		-7.831250
6411		-7.668750
6412		-7.415625
6413		-7.668750
6414		-7.490625
6415		-7.609375
6416		-7.459375
6417		-7.371875
6418		-8.375000
6419		-7.993750
6420		-7.784375
6421		-8.303125
6422		-7.668750
6423		-7.268750
6424		-7.518750
6425		-7.562500
6426		-7.371875
6427		-7.978125
6428		-8.450000
6429		-8.271875
6430		-9.084375
6431		-8.715625
6432		-8.525000
6433		-8.037500
6434		-8.228125
6435		-8.021875
6436		-8.271875
6437		-8.834375
6438		-9.468750
6439		-8.996875
6440		-9.528125
6441		-10.046875
6442		-9.868750
6443		-9.293750
6444		-9.262500
6445		-9.306250
6446		-9.293750
6447		-9.203125
6448		-10.221875
6449		-10.503125
6450		-10.059375
6451		-9.928125
6452		-9.734375
6453		-9.100000
6454		-8.643750
6455		-8.303125
6456		-8.481250
6457		-8.156250
6458		-8.259375
6459		-8.493750
6460		-9.056250
6461		-8.200000
6462		-8.050000
6463		-7.268750
6464		-8.553125
6465		-8.390625
6466		-8.596875
6467		-9.218750
6468		-10.475000
6469		-10.459375
6470		-10.059375
6471		-11.137500
6472		-11.153125
6473		-10.221875
6474		-10.090625
6475		-10.784375
6476		-10.606250
6477		-11.137500
6478		-10.915625
6479		-11.596875
6480		-11.553125
6481		-11.403125
6482		-11.596875
6483		-10.812500
6484		-12.025000
6485		-11.493750
6486		-11.359375
6487		-12.468750
6488		-12.171875
6489		-12.643750
6490		-12.334375
6491		-13.028125
6492		-11.981250
6493		-11.743750
6494		-11.612500
6495		-11.965625
6496		-11.006250
6497		-10.812500
6498		-10.859375
6499		-11.359375
6500		-10.590625
6501		-11.403125
6502		-10.459375
6503		-10.975000
6504		-9.056250
6505		-9.853125
6506		-9.440625
6507		-9.440625
6508		-9.440625
6509		-10.443750
6510		-9.484375
6511		-10.253125
6512		-10.475000
6513		-10.518750
6514		-10.590625
6515		-9.956250
6516		-9.337500
6517		-9.484375
6518		-9.234375
6519		-9.365625
6520		-9.778125
6521		-9.631250
6522		-9.381250
6523		-8.746875
6524		-9.084375
6525		-8.450000
6526		-8.037500
6527		-8.465625
6528		-9.234375
6529		-9.500000
6530		-9.734375
6531		-10.340625
6532		-9.778125
6533		-9.853125
6534		-8.968750
6535		-9.246875
6536		-9.381250
6537		-10.546875
6538		-9.306250
6539		-10.340625
6540		-10.859375
6541		-10.193750
6542		-9.765625
6543		-10.046875
6544		-9.721875
6545		-9.615625
6546		-9.706250
6547		-9.453125
6548		-10.000000
6549		-10.725000
6550		-10.990625
6551		-10.962500
6552		-10.637500
6553		-10.871875
6554		-10.162500
6555		-10.475000
6556		-9.956250
6557		-10.384375
6558		-10.753125
6559		-10.000000
6560		-10.487500
6561		-10.178125
6562		-10.150000
6563		-9.381250
6564		-8.375000
6565		-8.081250
6566		-7.637500
6567		-8.687500
6568		-8.168750
6569		-8.331250
6570		-9.512500
6571		-9.203125
6572		-8.862500
6573		-8.715625
6574		-8.390625
6575		-6.900000
6576		-6.781250
6577		-7.268750
6578		-7.415625
6579		-6.590625
6580		-7.831250
6581		-8.065625
6582		-8.509375
6583		-8.375000
6584		-7.681250
6585		-7.225000
6586		-7.003125
6587		-6.856250
6588		-7.106250
6589		-7.371875
6590		-8.481250
6591		-8.303125
6592		-8.525000
6593		-9.040625
6594		-9.100000
6595		-8.612500
6596		-8.596875
6597		-8.271875
6598		-8.287500
6599		-7.887500
6600		-8.700000
6601		-8.968750
6602		-8.450000
6603		-8.271875
6604		-8.671875
6605		-7.415625
6606		-7.193750
6607		-7.121875
6608		-6.590625
6609		-6.693750
6610		-7.106250
6611		-6.590625
6612		-7.106250
6613		-8.346875
6614		-8.953125
6615		-9.337500
6616		-9.528125
6617		-9.809375
6618		-9.350000
6619		-9.084375
6620		-9.484375
6621		-8.981250
6622		-7.578125
6623		-7.550000
6624		-7.328125
6625		-6.781250
6626		-7.106250
6627		-7.653125
6628		-7.459375
6629		-7.815625
6630		-7.962500
6631		-7.815625
6632		-6.706250
6633		-5.996875
6634		-5.940625
6635		-4.803125
6636		-3.250000
6637		-3.915625
6638		-4.268750
6639		-3.856250
6640		-4.418750
6641		-5.393750
6642		-5.865625
6643		-6.131250
6644		-6.043750
6645		-6.087500
6646		-6.634375
6647		-6.278125
6648		-6.043750
6649		-5.453125
6650		-5.128125
6651		-5.318750
6652		-4.050000
6653		-4.062500
6654		-4.018750
6655		-3.665625
6656		-3.206250
