Channel              :		CH1
5043		4.753125
5044		4.990625
5045		4.800000
5046		5.065625
5047		6.128125
5048		6.512500
5049		6.556250
5050		5.878125
5051		6.378125
5052		7.206250
5053		6.925000
5054		6.940625
5055		6.171875
5056		6.318750
5057		6.690625
5058		7.828125
5059		6.793750
5060		6.068750
5061		5.831250
5062		7.309375
5063		6.865625
5064		7.206250
5065		6.275000
5066		6.512500
5067		6.940625
5068		7.281250
5069		6.956250
5070		6.690625
5071		5.950000
5072		6.984375
5073		6.587500
5074		6.496875
5075		5.065625
5076		5.537500
5077		5.256250
5078		5.331250
5079		4.887500
5080		5.184375
5081		4.546875
5082		4.696875
5083		4.265625
5084		5.065625
5085		4.459375
5086		4.887500
5087		4.178125
5088		3.721875
5089		3.262500
5090		2.953125
5091		3.646875
5092		5.462500
5093		7.531250
5094		6.025000
5095		9.568750
5096		10.856250
5097		10.634375
5098		11.431250
5099		11.343750
5100		10.678125
5101		10.618750
5102		9.275000
5103		7.353125
5104		5.315625
5105		2.509375
5106		0.190625
5107		-0.756250
5108		-1.125000
5109		0.412500
5110		1.890625
5111		2.715625
5112		3.396875
5113		3.587500
5114		3.765625
5115		3.928125
5116		4.546875
5117		4.843750
5118		5.715625
5119		6.365625
5120		6.318750
5121		5.240625
5122		5.065625
5123		4.871875
5124		4.103125
5125		3.468750
5126		2.450000
5127		1.843750
5128		2.287500
5129		1.696875
5130		1.740625
5131		1.518750
5132		2.362500
5133		3.603125
5134		3.440625
5135		3.175000
5136		2.806250
5137		1.934375
5138		1.696875
5139		2.109375
5140		2.584375
5141		2.775000
5142		3.025000
5143		3.956250
5144		3.912500
5145		4.590625
5146		3.631250
5147		3.559375
5148		3.115625
5149		3.793750
5150		3.115625
5151		2.568750
5152		2.184375
5153		1.740625
5154		3.040625
5155		3.484375
5156		2.968750
5157		3.809375
5158		2.996875
5159		3.825000
5160		3.337500
5161		2.893750
5162		3.115625
5163		3.793750
5164		4.059375
5165		3.956250
5166		3.468750
5167		3.278125
5168		2.318750
5169		2.909375
5170		2.434375
5171		1.328125
5172		1.371875
5173		1.890625
5174		2.909375
5175		2.596875
5176		3.100000
5177		2.775000
5178		2.981250
5179		4.296875
5180		4.150000
5181		5.168750
5182		3.868750
5183		4.209375
5184		4.281250
5185		4.606250
5186		5.109375
5187		4.150000
5188		4.150000
5189		4.753125
5190		4.887500
5191		4.518750
5192		3.690625
5193		3.587500
5194		2.553125
5195		3.306250
5196		3.409375
5197		3.365625
5198		2.893750
5199		4.150000
5200		3.971875
5201		3.809375
5202		3.187500
5203		3.646875
5204		3.853125
5205		3.618750
5206		4.150000
5207		4.103125
5208		4.325000
5209		4.975000
5210		5.271875
5211		4.534375
5212		3.175000
5213		3.618750
5214		3.884375
5215		3.868750
5216		3.321875
5217		1.728125
5218		1.193750
5219		1.593750
5220		2.006250
5221		2.481250
5222		0.884375
5223		1.268750
5224		0.971875
5225		1.475000
5226		1.740625
5227		0.590625
5228		0.856250
5229		0.737500
5230		1.934375
5231		2.628125
5232		2.037500
5233		2.434375
5234		2.184375
5235		2.228125
5236		2.406250
5237		1.031250
5238		1.934375
5239		1.181250
5240		1.843750
5241		1.181250
5242		0.337500
5243		0.353125
5244		0.662500
5245		0.456250
5246		1.165625
5247		0.028125
5248		1.046875
5249		-0.031250
5250		0.987500
5251		0.884375
5252		0.603125
5253		0.012500
5254		0.856250
5255		1.446875
5256		1.446875
5257		1.328125
5258		0.971875
5259		0.500000
5260		1.490625
5261		1.918750
5262		1.859375
5263		1.506250
5264		1.403125
5265		1.962500
5266		1.934375
5267		1.106250
5268		0.809375
5269		0.809375
5270		1.978125
5271		2.006250
5272		1.106250
5273		0.706250
5274		0.250000
5275		1.165625
5276		0.915625
5277		1.296875
5278		0.428125
5279		0.381250
5280		1.859375
5281		1.859375
5282		1.550000
5283		0.753125
5284		0.943750
5285		0.971875
5286		1.668750
5287		1.209375
5288		0.396875
5289		-0.015625
5290		0.515625
5291		0.309375
5292		-0.503125
5293		-0.887500
5294		-1.137500
5295		-1.834375
5296		-1.137500
5297		-1.390625
5298		-1.846875
5299		-2.246875
5300		-1.846875
5301		-0.621875
5302		-0.918750
5303		-1.125000
5304		-0.946875
5305		-1.137500
5306		-0.431250
5307		-0.843750
5308		-1.093750
5309		-0.650000
5310		-0.800000
5311		0.234375
5312		-0.253125
5313		-0.209375
5314		-1.034375
5315		-1.478125
5316		-1.196875
5317		-1.950000
5318		-2.187500
5319		-1.743750
5320		-1.996875
5321		-1.715625
5322		-2.540625
5323		-2.040625
5324		-2.762500
5325		-2.587500
5326		-2.615625
5327		-2.275000
5328		-2.053125
5329		-2.171875
5330		-1.537500
5331		-1.418750
5332		-1.184375
5333		-1.125000
5334		-1.818750
5335		-1.418750
5336		-1.803125
5337		-1.906250
5338		-2.409375
5339		-2.718750
5340		-2.778125
5341		-2.837500
5342		-2.912500
5343		-2.100000
5344		-2.659375
5345		-2.496875
5346		-2.187500
5347		-2.231250
5348		-2.171875
5349		-2.453125
5350		-2.571875
5351		-1.184375
5352		-1.346875
5353		-0.681250
5354		-0.843750
5355		-1.212500
5356		-0.443750
5357		-1.093750
5358		-1.081250
5359		-1.196875
5360		-0.768750
5361		-0.665625
5362		-1.021875
5363		-0.650000
5364		-1.862500
5365		-1.700000
5366		-1.656250
5367		-1.406250
5368		-1.478125
5369		-1.731250
5370		-1.625000
5371		-1.462500
5372		-1.168750
5373		-0.843750
5374		-1.625000
5375		-1.759375
5376		-1.775000
5377		-1.256250
5378		-0.990625
5379		-1.581250
5380		-1.834375
5381		-2.203125
5382		-1.921875
5383		-2.040625
5384		-2.321875
5385		-2.275000
5386		-2.275000
5387		-1.950000
5388		-2.215625
5389		-2.587500
5390		-2.615625
5391		-2.659375
5392		-2.690625
5393		-2.690625
5394		-2.912500
5395		-3.178125
5396		-3.400000
5397		-3.134375
5398		-3.459375
5399		-3.162500
5400		-3.503125
5401		-3.237500
5402		-3.206250
5403		-2.556250
5404		-2.778125
5405		-2.809375
5406		-2.865625
5407		-2.750000
5408		-2.809375
5409		-3.678125
5410		-3.590625
5411		-3.368750
5412		-3.178125
5413		-3.368750
5414		-3.678125
5415		-5.128125
5416		-4.787500
5417		-5.009375
5418		-4.875000
5419		-5.406250
5420		-5.615625
5421		-5.512500
5422		-5.318750
5423		-4.906250
5424		-4.359375
5425		-4.978125
5426		-5.053125
5427		-4.300000
5428		-3.975000
5429		-4.728125
5430		-2.912500
5431		-2.925000
5432		-3.281250
5433		-3.503125
5434		-3.693750
5435		-4.803125
5436		-5.009375
5437		-5.790625
5438		-5.909375
5439		-6.190625
5440		-6.159375
5441		-6.484375
5442		-6.693750
5443		-6.959375
5444		-6.646875
5445		-6.603125
5446		-5.806250
5447		-5.806250
5448		-5.156250
5449		-5.350000
5450		-5.600000
5451		-5.025000
5452		-4.537500
5453		-3.443750
5454		-2.425000
5455		-1.862500
5456		-1.775000
5457		-2.187500
5458		-2.171875
5459		-3.531250
5460		-5.068750
5461		-5.865625
5462		-6.471875
5463		-6.603125
5464		-6.678125
5465		-7.090625
5466		-7.268750
5467		-7.800000
5468		-6.868750
5469		-6.575000
5470		-5.762500
5471		-5.350000
5472		-4.756250
5473		-3.459375
5474		-3.678125
5475		-3.309375
5476		-3.606250
5477		-3.975000
5478		-3.943750
5479		-4.387500
5480		-4.640625
5481		-5.243750
5482		-6.218750
5483		-6.900000
5484		-8.125000
5485		-9.278125
5486		-10.031250
5487		-10.162500
5488		-8.271875
5489		-7.696875
5490		-6.531250
5491		-5.303125
5492		-5.037500
5493		-3.871875
5494		-3.015625
5495		-2.512500
5496		-3.281250
5497		-3.531250
5498		-3.503125
5499		-3.531250
5500		-4.506250
5501		-4.993750
5502		-6.353125
5503		-6.056250
5504		-6.381250
5505		-6.971875
5506		-6.781250
5507		-6.662500
5508		-6.856250
5509		-5.231250
5510		-4.268750
5511		-3.546875
5512		-2.865625
5513		-1.684375
5514		-1.109375
5515		-0.503125
5516		-0.812500
5517		-1.743750
5518		-1.509375
5519		-1.878125
5520		-2.540625
5521		-3.515625
5522		-4.387500
5523		-3.990625
5524		-4.462500
5525		-4.728125
5526		-4.343750
5527		-4.993750
5528		-4.284375
5529		-3.531250
5530		-2.912500
5531		-2.290625
5532		-1.906250
5533		-1.168750
5534		-0.903125
5535		-1.450000
5536		-1.671875
5537		-2.409375
5538		-2.615625
5539		-3.059375
5540		-3.059375
5541		-3.725000
5542		-4.137500
5543		-4.284375
5544		-4.375000
5545		-4.153125
5546		-4.121875
5547		-5.025000
5548		-3.990625
5549		-2.853125
5550		-2.334375
5551		-2.275000
5552		-3.190625
5553		-3.015625
5554		-2.881250
5555		-2.540625
5556		-3.237500
5557		-4.490625
5558		-4.787500
5559		-4.756250
5560		-5.140625
5561		-5.643750
5562		-6.531250
5563		-6.190625
5564		-6.043750
5565		-5.746875
5566		-5.393750
5567		-5.984375
5568		-6.543750
5569		-6.012500
5570		-4.728125
5571		-5.037500
5572		-5.762500
5573		-5.215625
5574		-5.025000
5575		-4.387500
5576		-4.343750
5577		-5.821875
5578		-5.465625
5579		-5.834375
5580		-5.112500
5581		-5.806250
5582		-5.600000
5583		-6.028125
5584		-5.687500
5585		-5.200000
5586		-4.815625
5587		-6.456250
5588		-5.778125
5589		-6.012500
5590		-4.993750
5591		-4.875000
5592		-4.803125
5593		-4.640625
5594		-4.787500
5595		-4.537500
5596		-4.359375
5597		-5.453125
5598		-4.700000
5599		-5.790625
5600		-4.787500
5601		-5.215625
5602		-5.465625
5603		-5.881250
5604		-5.834375
5605		-6.206250
5606		-5.318750
5607		-6.353125
5608		-6.678125
5609		-6.678125
5610		-5.925000
5611		-5.659375
5612		-5.496875
5613		-5.615625
5614		-5.525000
5615		-5.081250
5616		-4.375000
5617		-4.609375
5618		-4.462500
5619		-5.568750
5620		-3.915625
5621		-4.165625
5622		-3.812500
5623		-4.284375
5624		-2.821875
5625		-3.828125
5626		-3.606250
5627		-3.856250
5628		-5.081250
5629		-4.728125
5630		-4.284375
5631		-4.240625
5632		-3.678125
5633		-3.546875
5634		-3.103125
5635		-2.615625
5636		-2.703125
5637		-2.793750
5638		-3.087500
5639		-3.087500
5640		-2.984375
5641		-2.778125
5642		-2.512500
5643		-2.984375
5644		-3.237500
5645		-2.793750
5646		-2.762500
5647		-2.615625
5648		-3.428125
5649		-3.768750
5650		-4.225000
5651		-3.990625
5652		-4.328125
5653		-4.343750
5654		-4.743750
5655		-3.990625
5656		-3.856250
5657		-3.353125
5658		-3.990625
5659		-3.709375
5660		-3.975000
5661		-3.606250
5662		-4.018750
5663		-6.056250
5664		-4.965625
5665		-4.418750
5666		-4.462500
5667		-3.546875
5668		-4.803125
5669		-4.668750
5670		-4.728125
5671		-4.771875
5672		-4.284375
5673		-4.993750
5674		-5.140625
5675		-4.653125
5676		-4.212500
5677		-3.840625
5678		-4.950000
5679		-5.996875
5680		-5.303125
5681		-4.387500
5682		-4.387500
5683		-5.968750
5684		-4.446875
5685		-4.581250
5686		-4.121875
5687		-3.531250
5688		-4.700000
5689		-4.240625
5690		-5.128125
5691		-4.315625
5692		-4.034375
5693		-4.062500
5694		-4.668750
5695		-5.350000
5696		-4.537500
5697		-4.506250
5698		-4.875000
5699		-5.275000
5700		-5.378125
5701		-4.581250
5702		-4.315625
5703		-4.268750
5704		-4.418750
5705		-4.093750
5706		-3.856250
5707		-3.400000
5708		-4.018750
5709		-4.815625
5710		-5.259375
5711		-3.621875
5712		-3.693750
5713		-3.768750
5714		-4.121875
5715		-3.990625
5716		-3.634375
5717		-3.325000
5718		-3.546875
5719		-3.856250
5720		-4.728125
5721		-3.840625
5722		-3.400000
5723		-3.634375
5724		-3.887500
5725		-3.737500
5726		-3.678125
5727		-3.368750
5728		-3.309375
5729		-4.359375
5730		-4.153125
5731		-4.700000
5732		-3.459375
5733		-3.900000
5734		-4.490625
5735		-4.565625
5736		-4.815625
5737		-3.650000
5738		-3.459375
5739		-4.728125
5740		-5.171875
5741		-5.128125
5742		-4.431250
5743		-4.050000
5744		-3.931250
5745		-3.650000
5746		-3.531250
5747		-2.246875
5748		-2.718750
5749		-2.703125
5750		-2.940625
5751		-3.546875
5752		-3.015625
5753		-3.146875
5754		-3.725000
5755		-4.093750
5756		-4.018750
5757		-3.546875
5758		-4.034375
5759		-5.290625
5760		-4.640625
5761		-5.037500
5762		-4.315625
5763		-4.934375
5764		-3.871875
5765		-5.128125
5766		-5.053125
5767		-3.412500
5768		-3.400000
5769		-3.221875
5770		-3.709375
5771		-4.137500
5772		-3.000000
5773		-4.137500
5774		-3.887500
5775		-4.521875
5776		-4.653125
5777		-3.678125
5778		-3.471875
5779		-3.990625
5780		-4.181250
5781		-4.018750
5782		-3.531250
5783		-3.900000
5784		-2.468750
5785		-3.828125
5786		-3.178125
5787		-2.203125
5788		-1.612500
5789		-2.068750
5790		-2.053125
5791		-2.615625
5792		-2.378125
5793		-1.890625
5794		-1.125000
5795		-2.275000
5796		-1.862500
5797		-2.275000
5798		-2.203125
5799		-2.112500
5800		-2.881250
5801		-3.325000
5802		-3.134375
5803		-2.762500
5804		-2.881250
5805		-3.087500
5806		-3.856250
5807		-3.353125
5808		-3.546875
5809		-3.028125
5810		-4.831250
5811		-4.050000
5812		-3.781250
5813		-3.678125
5814		-3.162500
5815		-3.412500
5816		-3.075000
5817		-3.443750
5818		-3.915625
5819		-4.815625
5820		-5.200000
5821		-5.568750
5822		-4.018750
5823		-1.787500
5824		0.543750
5825		3.012500
5826		4.253125
5827		5.462500
5828		6.156250
5829		6.571875
5830		6.643750
5831		5.787500
5832		5.775000
5833		4.990625
5834		3.306250
5835		1.934375
5836		-0.650000
5837		-2.453125
5838		-3.353125
5839		-4.121875
5840		-3.118750
5841		-0.768750
5842		-0.756250
5843		-0.253125
5844		-0.578125
5845		-0.193750
5846		-0.546875
5847		0.484375
5848		0.765625
5849		2.318750
5850		2.584375
5851		2.421875
5852		2.331250
5853		2.318750
5854		1.962500
5855		1.668750
5856		0.337500
5857		0.012500
5858		-0.209375
5859		-0.059375
5860		-0.665625
5861		-1.715625
5862		-1.625000
5863		-1.731250
5864		-1.109375
5865		-0.637500
5866		-0.962500
5867		-0.075000
5868		-0.593750
5869		0.265625
5870		0.293750
5871		0.662500
5872		1.121875
5873		1.993750
5874		2.953125
5875		4.134375
5876		3.837500
5877		4.178125
5878		2.937500
5879		2.228125
5880		1.193750
5881		0.293750
5882		0.043750
5883		0.115625
5884		0.234375
5885		0.603125
5886		0.337500
5887		1.328125
5888		2.318750
5889		2.553125
5890		2.450000
5891		2.671875
5892		2.862500
5893		2.878125
5894		3.337500
5895		3.409375
5896		2.228125
5897		2.065625
5898		1.431250
5899		1.371875
5900		0.456250
5901		-0.221875
5902		-1.390625
5903		-1.568750
5904		-0.150000
5905		0.484375
5906		0.868750
5907		1.490625
5908		2.006250
5909		2.715625
5910		3.528125
5911		3.809375
5912		3.468750
5913		3.040625
5914		3.631250
5915		4.800000
5916		4.150000
5917		4.400000
5918		3.187500
5919		3.559375
5920		2.596875
5921		1.696875
5922		1.565625
5923		1.387500
5924		1.181250
5925		1.106250
5926		1.890625
5927		2.287500
5928		2.834375
5929		3.675000
5930		4.090625
5931		4.253125
5932		4.296875
5933		4.000000
5934		3.603125
5935		3.484375
5936		3.618750
5937		2.687500
5938		2.806250
5939		2.731250
5940		3.468750
5941		3.012500
5942		3.512500
5943		3.100000
5944		3.559375
5945		3.409375
5946		4.578125
5947		3.721875
5948		4.178125
5949		3.425000
5950		4.090625
5951		3.396875
5952		4.637500
5953		3.175000
5954		3.587500
5955		3.175000
5956		2.953125
5957		2.434375
5958		2.671875
5959		2.421875
5960		3.040625
5961		2.746875
5962		4.178125
5963		4.281250
5964		4.990625
5965		5.346875
5966		6.112500
5967		5.803125
5968		5.950000
5969		5.846875
5970		6.068750
5971		4.753125
5972		5.359375
5973		4.546875
5974		4.946875
5975		4.590625
5976		4.871875
5977		4.281250
5978		4.296875
5979		4.475000
5980		4.475000
5981		4.371875
5982		5.240625
5983		4.931250
5984		5.462500
5985		6.143750
5986		6.750000
5987		7.384375
5988		6.496875
5989		6.512500
5990		6.512500
5991		7.087500
5992		6.318750
5993		5.906250
5994		5.521875
5995		5.640625
5996		5.950000
5997		5.331250
5998		5.300000
5999		5.418750
6000		6.171875
6001		5.671875
6002		6.365625
6003		5.403125
6004		5.981250
6005		5.168750
6006		5.418750
6007		5.831250
6008		5.228125
6009		4.843750
6010		5.137500
6011		4.915625
6012		4.384375
6013		4.475000
6014		4.459375
6015		4.209375
6016		4.046875
6017		4.384375
6018		3.468750
6019		4.265625
6020		4.000000
6021		4.075000
6022		3.587500
6023		3.468750
6024		3.100000
6025		2.953125
6026		2.687500
6027		3.056250
6028		1.859375
6029		2.450000
6030		1.696875
6031		1.903125
6032		1.371875
6033		1.800000
6034		2.006250
6035		1.475000
6036		2.168750
6037		2.509375
6038		2.746875
6039		2.628125
6040		3.187500
6041		3.365625
6042		3.734375
6043		4.428125
6044		3.631250
6045		4.000000
6046		3.884375
6047		4.637500
6048		3.468750
6049		3.706250
6050		3.293750
6051		4.015625
6052		3.884375
6053		3.690625
6054		3.175000
6055		3.837500
6056		4.296875
6057		4.800000
6058		4.946875
6059		5.287500
6060		5.212500
6061		6.496875
6062		6.571875
6063		6.318750
6064		6.734375
6065		5.831250
6066		6.540625
6067		6.334375
6068		7.281250
6069		6.171875
6070		5.315625
6071		5.700000
6072		5.612500
6073		5.581250
6074		5.168750
6075		7.384375
6076		5.950000
6077		6.318750
6078		6.468750
6079		6.290625
6080		6.453125
6081		6.084375
6082		7.118750
6083		7.709375
6084		7.059375
6085		7.753125
6086		7.443750
6087		8.934375
6088		7.900000
6089		7.753125
6090		7.503125
6091		7.546875
6092		7.678125
6093		7.428125
6094		7.412500
6095		6.690625
6096		6.215625
6097		7.471875
6098		8.034375
6099		7.428125
6100		8.062500
6101		7.900000
6102		8.534375
6103		8.284375
6104		8.268750
6105		7.281250
6106		6.940625
6107		7.753125
6108		7.400000
6109		7.575000
6110		6.659375
6111		6.453125
6112		7.353125
6113		6.806250
6114		6.837500
6115		6.262500
6116		6.393750
6117		6.925000
6118		7.353125
6119		7.162500
6120		7.618750
6121		6.306250
6122		7.400000
6123		6.690625
6124		6.600000
6125		5.553125
6126		5.537500
6127		5.728125
6128		5.596875
6129		5.759375
6130		5.537500
6131		5.390625
6132		6.837500
6133		6.100000
6134		5.787500
6135		5.434375
6136		5.728125
6137		6.393750
6138		7.028125
6139		6.468750
6140		5.787500
6141		5.403125
6142		6.128125
6143		5.256250
6144		5.359375
6145		4.371875
6146		4.209375
6147		3.618750
6148		4.265625
6149		4.253125
6150		4.000000
6151		3.321875
6152		3.246875
6153		4.178125
6154		4.800000
6155		4.753125
6156		4.990625
6157		4.828125
6158		5.759375
6159		6.318750
6160		6.690625
6161		7.400000
6162		6.378125
6163		6.496875
6164		6.393750
6165		4.637500
6166		5.196875
6167		4.150000
6168		4.903125
6169		4.090625
6170		4.031250
6171		3.884375
6172		3.425000
6173		3.306250
6174		2.968750
6175		3.337500
6176		3.662500
6177		4.871875
6178		5.921875
6179		5.965625
6180		5.862500
6181		5.803125
6182		5.846875
6183		7.546875
6184		7.665625
6185		8.256250
6186		8.256250
6187		8.609375
6188		9.259375
6189		8.918750
6190		7.840625
6191		5.993750
6192		5.021875
6193		5.065625
6194		4.118750
6195		4.753125
6196		4.650000
6197		4.443750
6198		5.109375
6199		4.975000
6200		5.787500
6201		5.993750
6202		6.643750
6203		7.915625
6204		7.471875
6205		8.240625
6206		7.015625
6207		6.793750
6208		8.209375
6209		7.428125
6210		7.456250
6211		6.318750
6212		5.346875
6213		5.359375
6214		3.809375
6215		2.968750
6216		0.959375
6217		1.078125
6218		2.168750
6219		3.409375
6220		3.603125
6221		4.371875
6222		4.665625
6223		6.350000
6224		6.750000
6225		7.250000
6226		5.878125
6227		5.743750
6228		5.331250
6229		6.143750
6230		5.906250
6231		4.681250
6232		3.175000
6233		2.996875
6234		2.318750
6235		2.656250
6236		0.900000
6237		1.550000
6238		2.081250
6239		3.631250
6240		4.400000
6241		4.312500
6242		4.590625
6243		5.287500
6244		6.643750
6245		7.221875
6246		6.734375
6247		6.100000
6248		5.612500
6249		6.334375
6250		5.034375
6251		4.400000
6252		3.350000
6253		3.734375
6254		3.100000
6255		3.025000
6256		3.234375
6257		2.259375
6258		2.746875
6259		4.356250
6260		4.428125
6261		5.228125
6262		4.134375
6263		5.803125
6264		5.759375
6265		6.053125
6266		6.143750
6267		5.093750
6268		4.621875
6269		5.359375
6270		4.915625
6271		3.781250
6272		2.375000
6273		1.962500
6274		2.331250
6275		2.362500
6276		2.687500
6277		2.156250
6278		2.921875
6279		4.221875
6280		4.503125
6281		5.537500
6282		5.196875
6283		5.256250
6284		6.112500
6285		4.975000
6286		5.478125
6287		4.696875
6288		4.400000
6289		4.371875
6290		3.603125
6291		2.968750
6292		1.784375
6293		1.728125
6294		1.121875
6295		1.962500
6296		2.287500
6297		1.296875
6298		2.065625
6299		2.259375
6300		3.218750
6301		4.075000
6302		3.175000
6303		3.543750
6304		3.500000
6305		4.428125
6306		4.134375
6307		2.893750
6308		3.071875
6309		2.937500
6310		2.996875
6311		2.509375
6312		1.712500
6313		1.843750
6314		1.534375
6315		2.168750
6316		1.696875
6317		1.046875
6318		1.740625
6319		1.475000
6320		2.628125
6321		2.525000
6322		2.481250
6323		2.612500
6324		1.621875
6325		1.550000
6326		1.475000
6327		0.753125
6328		0.706250
6329		0.278125
6330		0.412500
6331		-0.340625
6332		-0.606250
6333		-1.256250
6334		-1.890625
6335		-1.921875
6336		-2.425000
6337		-2.762500
6338		-2.425000
6339		-2.290625
6340		-2.128125
6341		-1.759375
6342		-1.878125
6343		-1.775000
6344		-1.256250
6345		-1.478125
6346		-0.975000
6347		-1.184375
6348		-1.271875
6349		-1.065625
6350		-0.546875
6351		-0.090625
6352		-0.740625
6353		-0.281250
6354		-0.800000
6355		-0.431250
6356		-0.768750
6357		-1.109375
6358		-1.462500
6359		-1.612500
6360		-1.434375
6361		-0.887500
6362		-1.346875
6363		-1.462500
6364		-1.034375
6365		-1.359375
6366		-1.315625
6367		-0.887500
6368		-1.390625
6369		-1.434375
6370		-1.731250
6371		-1.243750
6372		-1.212500
6373		-1.256250
6374		-1.537500
6375		-1.803125
6376		-1.818750
6377		-2.040625
6378		-2.393750
6379		-2.378125
6380		-2.865625
6381		-2.646875
6382		-3.459375
6383		-3.531250
6384		-3.650000
6385		-3.871875
6386		-2.984375
6387		-2.865625
6388		-2.853125
6389		-2.540625
6390		-2.068750
6391		-2.187500
6392		-3.087500
6393		-3.000000
6394		-3.221875
6395		-3.190625
6396		-3.162500
6397		-3.237500
6398		-2.984375
6399		-3.353125
6400		-2.940625
6401		-2.734375
6402		-3.237500
6403		-3.384375
6404		-3.621875
6405		-3.943750
6406		-3.503125
6407		-3.812500
6408		-3.590625
6409		-3.943750
6410		-3.693750
6411		-3.309375
6412		-3.412500
6413		-3.250000
6414		-3.237500
6415		-4.106250
6416		-3.353125
6417		-3.606250
6418		-3.575000
6419		-3.871875
6420		-3.400000
6421		-3.059375
6422		-3.221875
6423		-3.471875
6424		-4.359375
6425		-4.478125
6426		-4.181250
6427		-4.431250
6428		-4.653125
6429		-4.787500
6430		-4.581250
6431		-4.387500
6432		-4.240625
6433		-3.871875
6434		-4.181250
6435		-4.315625
6436		-3.856250
6437		-4.506250
6438		-4.653125
6439		-4.815625
6440		-4.890625
6441		-4.653125
6442		-4.743750
6443		-4.712500
6444		-4.978125
6445		-5.053125
6446		-4.550000
6447		-4.787500
6448		-5.009375
6449		-5.540625
6450		-4.906250
6451		-5.525000
6452		-5.053125
6453		-4.906250
6454		-5.481250
6455		-5.350000
6456		-5.600000
6457		-5.421875
6458		-5.778125
6459		-6.278125
6460		-6.484375
6461		-6.721875
6462		-6.809375
6463		-6.131250
6464		-6.706250
6465		-7.018750
6466		-7.106250
6467		-7.134375
6468		-6.721875
6469		-6.825000
6470		-6.781250
6471		-6.809375
6472		-6.971875
6473		-6.440625
6474		-6.868750
6475		-6.868750
6476		-7.046875
6477		-7.046875
6478		-7.225000
6479		-7.637500
6480		-8.481250
6481		-8.125000
6482		-8.584375
6483		-9.084375
6484		-9.218750
6485		-9.912500
6486		-9.706250
6487		-9.175000
6488		-8.818750
6489		-8.968750
6490		-9.278125
6491		-9.203125
6492		-8.862500
6493		-8.406250
6494		-8.481250
6495		-8.362500
6496		-8.612500
6497		-8.081250
6498		-7.534375
6499		-7.978125
6500		-8.050000
6501		-7.934375
6502		-8.081250
6503		-7.621875
6504		-7.887500
6505		-7.637500
6506		-7.578125
6507		-7.165625
6508		-7.240625
6509		-6.840625
6510		-6.056250
6511		-5.790625
6512		-5.600000
6513		-5.421875
6514		-5.053125
6515		-5.437500
6516		-5.718750
6517		-5.465625
6518		-5.350000
6519		-5.171875
6520		-5.600000
6521		-5.096875
6522		-5.096875
6523		-4.787500
6524		-4.950000
6525		-5.025000
6526		-5.453125
6527		-5.568750
6528		-5.671875
6529		-5.437500
6530		-5.393750
6531		-4.700000
6532		-5.850000
6533		-5.275000
6534		-5.865625
6535		-6.043750
6536		-5.718750
6537		-6.484375
6538		-6.206250
6539		-6.590625
6540		-7.078125
6541		-7.534375
6542		-7.637500
6543		-7.593750
6544		-7.653125
6545		-7.978125
6546		-8.081250
6547		-8.331250
6548		-8.050000
6549		-8.656250
6550		-10.118750
6551		-10.546875
6552		-9.765625
6553		-7.681250
6554		-5.865625
6555		-3.428125
6556		-3.265625
6557		-1.818750
6558		-1.287500
6559		-0.975000
6560		-0.740625
6561		-1.950000
6562		-2.496875
6563		-2.425000
6564		-3.606250
6565		-4.700000
6566		-7.681250
6567		-10.000000
6568		-10.546875
6569		-11.818750
6570		-11.359375
6571		-10.843750
6572		-9.528125
6573		-8.109375
6574		-7.887500
6575		-8.109375
6576		-9.306250
6577		-9.559375
6578		-8.643750
6579		-7.946875
6580		-6.900000
6581		-6.856250
6582		-6.087500
6583		-5.556250
6584		-6.071875
6585		-6.159375
6586		-7.696875
6587		-8.746875
6588		-9.143750
6589		-8.584375
6590		-8.643750
6591		-9.646875
6592		-10.118750
6593		-10.962500
6594		-10.103125
6595		-9.853125
6596		-9.528125
6597		-10.075000
6598		-9.734375
6599		-8.037500
6600		-8.065625
6601		-7.681250
6602		-6.856250
6603		-6.234375
6604		-5.628125
6605		-4.787500
6606		-5.009375
6607		-4.537500
6608		-5.525000
6609		-5.865625
6610		-6.618750
6611		-9.084375
6612		-9.321875
6613		-9.218750
6614		-8.746875
6615		-8.228125
6616		-7.740625
6617		-7.815625
6618		-7.225000
6619		-6.043750
6620		-6.159375
6621		-5.984375
6622		-6.206250
6623		-4.712500
6624		-4.418750
6625		-4.950000
6626		-5.350000
6627		-6.765625
6628		-7.225000
6629		-8.331250
6630		-9.040625
6631		-9.246875
6632		-9.853125
6633		-9.662500
6634		-8.168750
6635		-8.096875
6636		-7.446875
6637		-7.312500
6638		-6.825000
6639		-5.703125
6640		-4.700000
6641		-4.431250
6642		-4.018750
6643		-5.025000
6644		-4.934375
6645		-4.831250
6646		-5.171875
6647		-5.953125
6648		-6.012500
6649		-5.850000
6650		-6.575000
6651		-6.721875
6652		-7.490625
6653		-7.887500
6654		-7.740625
6655		-7.562500
6656		-7.800000
6657		-7.431250
6658		-6.440625
6659		-5.790625
6660		-4.050000
6661		-4.965625
6662		-4.875000
6663		-4.815625
6664		-5.243750
6665		-5.540625
6666		-5.996875
6667		-7.018750
6668		-7.003125
6669		-7.415625
6670		-7.003125
6671		-7.534375
6672		-7.506250
6673		-7.078125
6674		-6.884375
6675		-5.909375
6676		-4.581250
6677		-5.984375
