Channel              :		CH1
5058		4.753125
5059		4.578125
5060		4.740625
5061		5.478125
5062		5.346875
5063		5.671875
5064		5.878125
5065		5.846875
5066		6.675000
5067		6.925000
5068		7.250000
5069		7.531250
5070		7.721875
5071		7.975000
5072		8.609375
5073		8.534375
5074		8.743750
5075		9.334375
5076		9.421875
5077		10.028125
5078		9.540625
5079		10.471875
5080		10.856250
5081		10.912500
5082		10.971875
5083		11.165625
5084		11.903125
5085		12.006250
5086		12.184375
5087		12.200000
5088		12.909375
5089		12.909375
5090		12.893750
5091		12.790625
5092		12.921875
5093		13.084375
5094		13.425000
5095		13.290625
5096		13.853125
5097		13.453125
5098		13.853125
5099		13.853125
5100		13.603125
5101		14.103125
5102		13.809375
5103		14.590625
5104		13.940625
5105		14.221875
5106		14.443750
5107		14.828125
5108		14.843750
5109		14.681250
5110		15.109375
5111		15.331250
5112		15.331250
5113		14.871875
5114		15.256250
5115		15.109375
5116		15.018750
5117		15.596875
5118		15.343750
5119		14.871875
5120		15.125000
5121		14.725000
5122		14.740625
5123		14.443750
5124		14.015625
5125		14.178125
5126		13.556250
5127		13.750000
5128		12.878125
5129		12.921875
5130		12.584375
5131		12.259375
5132		12.140625
5133		11.475000
5134		11.343750
5135		11.431250
5136		10.809375
5137		10.262500
5138		10.159375
5139		9.378125
5140		9.600000
5141		9.053125
5142		8.328125
5143		8.446875
5144		7.990625
5145		7.237500
5146		7.796875
5147		6.968750
5148		6.968750
5149		6.215625
5150		6.643750
5151		5.965625
5152		6.203125
5153		5.700000
5154		5.684375
5155		5.831250
5156		5.434375
5157		5.359375
5158		5.346875
5159		5.359375
5160		5.684375
5161		5.553125
5162		5.878125
5163		5.315625
5164		5.315625
5165		5.831250
5166		5.818750
5167		5.993750
5168		5.965625
5169		6.009375
5170		6.009375
5171		5.846875
5172		6.143750
5173		6.171875
5174		5.715625
5175		6.053125
5176		6.468750
5177		5.981250
5178		6.762500
5179		6.350000
5180		6.912500
5181		6.881250
5182		7.237500
5183		7.250000
5184		7.840625
5185		7.678125
5186		8.343750
5187		8.653125
5188		8.668750
5189		8.771875
5190		8.978125
5191		9.243750
5192		8.965625
5193		9.453125
5194		9.453125
5195		9.718750
5196		10.012500
5197		10.043750
5198		9.762500
5199		10.206250
5200		10.043750
5201		10.087500
5202		10.471875
5203		10.190625
5204		10.765625
5205		10.809375
5206		10.706250
5207		11.225000
5208		10.678125
5209		11.387500
5210		11.475000
5211		11.609375
5212		11.962500
5213		11.859375
5214		12.271875
5215		12.125000
5216		12.553125
5217		12.259375
5218		12.553125
5219		12.850000
5220		12.818750
5221		13.393750
5222		12.965625
5223		13.218750
5224		13.159375
5225		13.337500
5226		13.425000
5227		13.543750
5228		13.750000
5229		13.631250
5230		14.015625
5231		13.750000
5232		14.000000
5233		13.896875
5234		14.237500
5235		14.193750
5236		14.340625
5237		14.562500
5238		14.178125
5239		14.150000
5240		13.825000
5241		13.778125
5242		13.853125
5243		13.143750
5244		13.262500
5245		13.278125
5246		12.568750
5247		12.790625
5248		12.315625
5249		12.081250
5250		11.740625
5251		11.518750
5252		11.003125
5253		10.721875
5254		13.543750
5255		10.425000
5256		10.100000
5257		9.968750
5258		9.762500
5259		9.600000
5260		9.481250
5261		9.865625
5262		9.496875
5263		9.496875
5264		9.421875
5265		9.231250
5266		9.465625
5267		9.303125
5268		9.718750
5269		9.584375
5270		9.318750
5271		9.643750
5272		9.453125
5273		9.746875
5274		9.865625
5275		9.096875
5276		9.378125
5277		9.525000
5278		9.453125
5279		9.790625
5280		10.028125
5281		10.012500
5282		9.865625
5283		10.115625
5284		10.559375
5285		10.262500
5286		10.618750
5287		10.928125
5288		11.018750
5289		11.046875
5290		11.018750
5291		11.328125
5292		11.740625
5293		11.296875
5294		11.268750
5295		11.578125
5296		11.490625
5297		11.459375
5298		11.621875
5299		11.562500
5300		11.312500
5301		11.712500
5302		11.637500
5303		11.446875
5304		11.828125
5305		11.637500
5306		12.184375
5307		11.387500
5308		12.140625
5309		11.740625
5310		11.740625
5311		11.887500
5312		11.978125
5313		12.315625
5314		12.259375
5315		11.712500
5316		12.287500
5317		11.859375
5318		11.740625
5319		12.315625
5320		12.006250
5321		11.978125
5322		12.125000
5323		11.918750
5324		12.271875
5325		11.800000
5326		11.800000
5327		12.021875
5328		12.021875
5329		12.050000
5330		12.331250
5331		12.346875
5332		12.612500
5333		13.056250
5334		12.759375
5335		13.631250
5336		13.365625
5337		14.400000
5338		13.940625
5339		14.518750
5340		14.475000
5341		14.665625
5342		14.578125
5343		14.503125
5344		14.368750
5345		14.015625
5346		14.428125
5347		13.928125
5348		14.368750
5349		13.825000
5350		13.793750
5351		13.631250
5352		13.365625
5353		13.365625
5354		13.646875
5355		13.306250
5356		13.615625
5357		13.825000
5358		14.103125
5359		13.971875
5360		14.193750
5361		14.459375
5362		15.065625
5363		14.812500
5364		15.228125
5365		15.196875
5366		15.478125
5367		15.446875
5368		15.950000
5369		16.068750
5370		15.862500
5371		15.743750
5372		16.259375
5373		15.728125
5374		15.921875
5375		15.921875
5376		15.331250
5377		15.625000
5378		15.065625
5379		15.300000
5380		15.315625
5381		15.168750
5382		15.078125
5383		15.153125
5384		15.137500
5385		15.093750
5386		15.006250
5387		15.271875
5388		15.728125
5389		15.446875
5390		15.581250
5391		15.878125
5392		15.965625
5393		16.334375
5394		16.215626
5395		16.053125
5396		16.128124
5397		16.468750
5398		16.778126
5399		16.512501
5400		16.393749
5401		16.409374
5402		16.025000
5403		16.171875
5404		15.684375
5405		16.009375
5406		15.625000
5407		15.256250
5408		15.331250
5409		15.284375
5410		15.137500
5411		14.887500
5412		14.931250
5413		14.975000
5414		15.153125
5415		14.871875
5416		14.415625
5417		14.443750
5418		14.075000
5419		14.178125
5420		13.987500
5421		13.556250
5422		13.912500
5423		13.306250
5424		12.909375
5425		13.262500
5426		12.465625
5427		12.553125
5428		12.628125
5429		12.362500
5430		12.612500
5431		12.478125
5432		12.331250
5433		12.315625
5434		12.021875
5435		12.125000
5436		12.153125
5437		11.990625
5438		12.715625
5439		11.740625
5440		12.259375
5441		12.406250
5442		12.081250
5443		12.450000
5444		12.006250
5445		11.828125
5446		12.228125
5447		12.081250
5448		12.081250
5449		12.271875
5450		12.243750
5451		12.109375
5452		12.168750
5453		11.784375
5454		12.109375
5455		12.065625
5456		12.168750
5457		12.153125
5458		12.021875
5459		12.228125
5460		12.081250
5461		11.621875
5462		12.184375
5463		12.271875
5464		12.125000
5465		12.346875
5466		12.212500
5467		12.050000
5468		12.243750
5469		12.568750
5470		12.081250
5471		12.525000
5472		12.331250
5473		12.081250
5474		12.434375
5475		12.465625
5476		12.050000
5477		11.978125
5478		11.771875
5479		12.037500
5480		11.740625
5481		12.303125
5482		11.550000
5483		12.096875
5484		11.934375
5485		11.800000
5486		11.503125
5487		11.637500
5488		12.050000
5489		12.037500
5490		11.725000
5491		11.990625
5492		11.934375
5493		11.934375
5494		12.228125
5495		11.784375
5496		11.578125
5497		11.934375
5498		12.006250
5499		11.740625
5500		12.006250
5501		12.153125
5502		12.065625
5503		11.934375
5504		12.037500
5505		12.612500
5506		12.346875
5507		12.596875
5508		13.115625
5509		12.921875
5510		13.484375
5511		13.175000
5512		13.662500
5513		12.212500
5514		14.103125
5515		14.134375
5516		14.281250
5517		14.296875
5518		14.253125
5519		14.590625
5520		14.075000
5521		14.856250
5522		14.518750
5523		14.590625
5524		14.709375
5525		14.384375
5526		14.843750
5527		14.193750
5528		13.853125
5529		14.546875
5530		14.206250
5531		14.265625
5532		14.150000
5533		14.518750
5534		14.265625
5535		14.459375
5536		14.428125
5537		14.740625
5538		14.400000
5539		14.915625
5540		15.006250
5541		14.962500
5542		15.256250
5543		15.300000
5544		15.034375
5545		15.078125
5546		14.709375
5547		15.284375
5548		15.093750
5549		14.856250
5550		15.375000
5551		15.331250
5552		15.196875
5553		15.403125
5554		14.962500
5555		15.331250
5556		15.375000
5557		15.093750
5558		15.418750
5559		15.715625
5560		15.803125
5561		15.728125
5562		15.759375
5563		15.965625
5564		16.409374
5565		16.600000
5566		16.821875
5567		16.378124
5568		16.853125
5569		17.103125
5570		16.896875
5571		17.071875
5572		17.250000
5573		17.118750
5574		17.265625
5575		17.293751
5576		17.028126
5577		16.734375
5578		16.762501
5579		16.512501
5580		16.231251
5581		16.143749
5582		16.290625
5583		15.831250
5584		16.040625
5585		15.596875
5586		15.743750
5587		15.656250
5588		15.359375
5589		15.596875
5590		15.315625
5591		15.109375
5592		15.228125
5593		14.562500
5594		14.296875
5595		14.340625
5596		13.675000
5597		13.971875
5598		13.646875
5599		13.556250
5600		13.218750
5601		12.878125
5602		13.071875
5603		12.553125
5604		12.303125
5605		12.168750
5606		12.331250
5607		11.740625
5608		11.978125
5609		11.756250
5610		11.550000
5611		11.962500
5612		11.415625
5613		11.490625
5614		11.328125
5615		11.621875
5616		11.621875
5617		11.756250
5618		11.312500
5619		11.828125
5620		11.609375
5621		11.343750
5622		11.978125
5623		11.815625
5624		11.934375
5625		11.875000
5626		11.371875
5627		11.875000
5628		11.459375
5629		11.209375
5630		11.343750
5631		11.237500
5632		11.268750
5633		11.371875
5634		11.312500
5635		11.312500
5636		11.150000
5637		11.296875
5638		11.237500
5639		11.165625
5640		11.328125
5641		11.371875
5642		11.446875
5643		11.459375
5644		11.371875
5645		11.268750
5646		11.253125
5647		10.900000
5648		11.134375
5649		11.237500
5650		10.943750
5651		11.328125
5652		11.296875
5653		10.971875
5654		11.193750
5655		11.090625
5656		11.031250
5657		10.721875
5658		11.237500
5659		11.356250
5660		11.003125
5661		11.328125
5662		11.193750
5663		11.046875
5664		11.165625
5665		11.431250
5666		11.237500
5667		11.371875
5668		11.387500
5669		11.328125
5670		11.518750
5671		11.253125
5672		11.887500
5673		11.518750
5674		12.228125
5675		11.725000
5676		11.887500
5677		12.271875
5678		12.271875
5679		11.859375
5680		12.537500
5681		12.212500
5682		12.153125
5683		12.450000
5684		12.553125
5685		12.303125
5686		12.287500
5687		12.700000
5688		12.434375
5689		12.375000
5690		12.478125
5691		12.140625
5692		12.287500
5693		12.168750
5694		12.065625
5695		11.815625
5696		11.696875
5697		11.165625
5698		11.268750
5699		10.971875
5700		10.750000
5701		10.515625
5702		10.056250
5703		10.043750
5704		9.687500
5705		9.600000
5706		9.687500
5707		9.112500
5708		9.053125
5709		8.625000
5710		8.593750
5711		8.506250
5712		8.506250
5713		8.268750
5714		8.165625
5715		8.196875
5716		7.943750
5717		8.343750
5718		7.871875
5719		7.753125
5720		8.034375
5721		7.828125
5722		7.915625
5723		7.721875
5724		7.990625
5725		7.796875
5726		7.650000
5727		7.737500
5728		7.546875
5729		7.471875
5730		7.250000
5731		7.281250
5732		7.059375
5733		7.443750
5734		7.015625
5735		7.428125
5736		7.178125
5737		7.043750
5738		7.118750
5739		7.087500
5740		6.984375
5741		7.178125
5742		7.237500
5743		7.118750
5744		7.028125
5745		7.118750
5746		7.162500
5747		6.881250
5748		6.806250
5749		6.853125
5750		6.865625
5751		6.481250
5752		6.853125
5753		6.778125
5754		6.306250
5755		6.425000
5756		6.378125
5757		6.231250
5758		6.040625
5759		6.084375
5760		6.009375
5761		5.993750
5762		5.537500
5763		5.700000
5764		5.759375
5765		5.581250
5766		5.493750
5767		5.315625
5768		5.331250
5769		5.184375
5770		5.034375
5771		5.137500
5772		4.990625
5773		4.812500
5774		4.903125
5775		4.990625
5776		4.931250
5777		4.534375
5778		4.887500
5779		4.946875
5780		4.475000
5781		4.828125
5782		4.696875
5783		4.578125
5784		4.590625
5785		4.871875
5786		4.546875
5787		4.487500
5788		4.871875
5789		4.709375
5790		5.034375
5791		5.050000
5792		5.093750
5793		5.256250
5794		5.109375
5795		5.240625
5796		5.359375
5797		4.931250
5798		5.168750
5799		5.065625
5800		5.006250
5801		4.740625
5802		5.109375
5803		5.021875
5804		4.768750
5805		4.990625
5806		4.621875
5807		4.696875
5808		4.903125
5809		4.384375
5810		4.859375
5811		4.384375
5812		4.503125
5813		4.296875
5814		4.415625
5815		4.325000
5816		4.281250
5817		4.340625
5818		4.221875
5819		4.031250
5820		3.912500
5821		4.150000
5822		3.765625
5823		4.696875
5824		4.428125
5825		3.750000
5826		4.296875
5827		4.150000
5828		4.221875
5829		4.118750
5830		3.734375
5831		3.781250
5832		3.868750
5833		3.928125
5834		3.853125
5835		3.587500
5836		3.781250
5837		3.512500
5838		3.690625
5839		3.512500
5840		3.587500
5841		3.293750
5842		3.218750
5843		3.396875
5844		2.893750
5845		3.234375
5846		2.775000
5847		2.996875
5848		2.818750
5849		2.596875
5850		2.806250
5851		2.212500
5852		2.465625
5853		2.596875
5854		2.125000
5855		2.037500
5856		2.156250
5857		2.037500
5858		2.037500
5859		2.140625
5860		1.859375
5861		2.096875
5862		1.593750
5863		1.593750
5864		1.740625
5865		1.328125
5866		1.403125
5867		1.193750
5868		1.225000
5869		1.356250
5870		0.915625
5871		0.987500
5872		0.753125
5873		0.484375
5874		0.796875
5875		0.159375
5876		0.218750
5877		0.043750
5878		-0.518750
5879		-0.371875
5880		-0.887500
5881		-1.256250
5882		-0.768750
5883		-1.434375
5884		-1.493750
5885		-1.271875
5886		-1.640625
5887		-1.950000
5888		-1.684375
5889		-1.803125
5890		-1.981250
5891		-1.846875
5892		-1.715625
5893		-1.981250
5894		-1.996875
5895		-1.803125
5896		-1.996875
5897		-2.171875
5898		-2.040625
5899		-2.306250
5900		-2.393750
5901		-2.040625
5902		-2.290625
5903		-2.290625
5904		-1.996875
5905		-2.350000
5906		-2.275000
5907		-2.143750
5908		-2.528125
5909		-2.203125
5910		-2.215625
5911		-2.053125
5912		-2.615625
5913		-2.100000
5914		-1.921875
5915		-2.571875
5916		-2.453125
5917		-2.040625
5918		-2.365625
5919		-2.334375
5920		-2.053125
5921		-2.171875
5922		-2.290625
5923		-2.275000
5924		-1.846875
5925		-1.568750
5926		-2.025000
5927		-1.553125
5928		-1.612500
5929		-1.625000
5930		-1.596875
5931		-1.700000
5932		-1.331250
5933		-1.509375
5934		-1.581250
5935		-1.212500
5936		-1.434375
5937		-1.359375
5938		-0.975000
5939		-1.287500
5940		-1.168750
5941		-0.828125
5942		-1.109375
5943		-0.962500
5944		-0.931250
5945		-0.621875
5946		-0.546875
5947		-0.962500
5948		-0.740625
5949		-0.696875
5950		-1.256250
5951		-1.006250
5952		-0.918750
5953		-0.990625
5954		-1.137500
5955		-1.212500
5956		-1.034375
5957		-1.553125
5958		-1.331250
5959		-1.256250
5960		-1.450000
5961		-1.315625
5962		-1.315625
5963		-1.462500
5964		-1.256250
5965		-1.684375
5966		-1.671875
5967		-1.581250
5968		-1.450000
5969		-1.715625
5970		-1.581250
5971		-1.890625
5972		-1.596875
5973		-1.803125
5974		-1.759375
5975		-1.256250
5976		-1.243750
5977		-1.890625
5978		-1.846875
5979		-2.053125
5980		-1.878125
5981		-2.171875
5982		-2.246875
5983		-2.203125
5984		-2.393750
5985		-2.659375
5986		-2.290625
5987		-3.000000
5988		-2.865625
5989		-2.631250
5990		-3.237500
5991		-3.075000
5992		-3.384375
5993		-3.325000
5994		-3.028125
5995		-3.650000
5996		-3.325000
5997		-3.531250
5998		-4.050000
5999		-3.575000
6000		-3.943750
6001		-4.196875
6002		-3.959375
6003		-3.943750
6004		-4.062500
6005		-3.900000
6006		-4.034375
6007		-4.284375
6008		-4.003125
6009		-4.093750
6010		-4.225000
6011		-4.078125
6012		-3.915625
6013		-4.225000
6014		-4.256250
6015		-3.915625
6016		-4.137500
6017		-4.328125
6018		-3.975000
6019		-4.225000
6020		-4.212500
6021		-4.225000
6022		-4.212500
6023		-4.418750
6024		-4.050000
6025		-4.165625
6026		-4.181250
6027		-4.106250
6028		-4.684375
6029		-4.359375
6030		-4.121875
6031		-4.756250
6032		-4.593750
6033		-4.418750
6034		-4.728125
6035		-4.803125
6036		-4.462500
6037		-4.906250
6038		-4.431250
6039		-4.328125
6040		-4.965625
6041		-4.328125
6042		-4.284375
6043		-4.403125
6044		-4.093750
6045		-4.343750
6046		-4.446875
6047		-4.062500
6048		-4.196875
6049		-4.446875
6050		-4.668750
6051		-4.831250
6052		-4.343750
6053		-4.625000
6054		-4.862500
6055		-4.743750
6056		-4.803125
6057		-4.803125
6058		-5.053125
6059		-5.096875
6060		-4.668750
6061		-5.037500
6062		-4.846875
6063		-4.965625
6064		-5.140625
6065		-5.259375
6066		-5.025000
6067		-5.243750
6068		-5.156250
6069		-5.303125
6070		-5.350000
6071		-4.978125
6072		-5.421875
6073		-5.025000
6074		-5.243750
6075		-5.140625
6076		-4.831250
6077		-5.156250
6078		-4.831250
6079		-4.728125
6080		-5.096875
6081		-4.712500
6082		-4.890625
6083		-4.640625
6084		-4.906250
6085		-4.918750
6086		-4.728125
6087		-4.743750
6088		-4.787500
6089		-4.478125
6090		-4.581250
6091		-4.965625
6092		-4.756250
6093		-4.609375
6094		-4.875000
6095		-4.831250
6096		-4.756250
6097		-4.965625
6098		-4.978125
6099		-5.156250
6100		-5.290625
6101		-5.243750
6102		-5.259375
6103		-5.290625
6104		-5.156250
6105		-4.978125
6106		-5.525000
6107		-4.993750
6108		-4.625000
6109		-5.128125
6110		-4.565625
6111		-4.196875
6112		-4.506250
6113		-4.225000
6114		-3.990625
6115		-4.106250
6116		-3.621875
6117		-3.812500
6118		-3.943750
6119		-3.503125
6120		-3.975000
6121		-4.018750
6122		-4.018750
6123		-4.284375
6124		-4.196875
6125		-4.093750
6126		-4.196875
6127		-4.268750
6128		-4.490625
6129		-4.268750
6130		-4.387500
6131		-4.300000
6132		-4.756250
6133		-4.609375
6134		-4.653125
6135		-4.815625
6136		-4.506250
6137		-4.565625
6138		-4.653125
6139		-4.684375
6140		-4.387500
6141		-4.787500
6142		-4.581250
6143		-4.593750
6144		-3.725000
6145		-4.506250
6146		-4.890625
6147		-4.978125
6148		-4.653125
6149		-5.009375
6150		-5.128125
6151		-5.600000
6152		-5.659375
6153		-5.909375
6154		-6.159375
6155		-6.428125
6156		-6.706250
6157		-6.646875
6158		-7.031250
6159		-7.018750
6160		-7.296875
6161		-7.312500
6162		-7.578125
6163		-7.621875
6164		-7.831250
6165		-7.903125
6166		-7.475000
6167		-7.740625
6168		-7.518750
6169		-7.446875
6170		-7.356250
6171		-7.356250
6172		-7.181250
6173		-7.284375
6174		-7.018750
6175		-7.046875
6176		-6.943750
6177		-7.062500
6178		-6.796875
6179		-6.634375
6180		-6.678125
6181		-6.825000
6182		-6.590625
6183		-6.825000
6184		-6.634375
6185		-6.781250
6186		-7.003125
6187		-6.721875
6188		-6.603125
6189		-6.856250
6190		-6.500000
6191		-6.753125
6192		-6.781250
6193		-6.309375
6194		-6.693750
6195		-6.603125
6196		-6.900000
6197		-6.765625
6198		-6.693750
6199		-6.868750
6200		-6.825000
6201		-7.209375
6202		-6.943750
6203		-7.090625
6204		-6.796875
6205		-7.090625
6206		-6.781250
6207		-6.856250
6208		-6.868750
6209		-7.003125
6210		-7.018750
6211		-6.765625
6212		-6.928125
6213		-7.134375
6214		-6.884375
6215		-6.678125
6216		-7.268750
6217		-7.121875
6218		-7.090625
6219		-7.343750
6220		-7.018750
6221		-7.506250
6222		-7.240625
6223		-7.268750
6224		-7.887500
6225		-7.328125
6226		-7.621875
6227		-7.756250
6228		-7.371875
6229		-7.831250
6230		-7.946875
6231		-8.037500
6232		-8.184375
6233		-8.481250
6234		-8.671875
6235		-8.656250
6236		-8.953125
6237		-9.187500
6238		-9.187500
6239		-9.012500
6240		-9.453125
6241		-9.246875
6242		-9.350000
6243		-9.293750
6244		-9.734375
6245		-9.293750
6246		-9.500000
6247		-9.631250
6248		-9.409375
6249		-9.706250
6250		-9.559375
6251		-9.484375
6252		-9.971875
6253		-9.896875
6254		-10.046875
6255		-10.150000
6256		-10.193750
6257		-10.046875
6258		-10.400000
6259		-10.443750
6260		-10.725000
6261		-10.709375
6262		-10.903125
6263		-10.665625
6264		-11.050000
6265		-11.153125
6266		-11.125000
6267		-11.125000
6268		-11.434375
6269		-11.553125
6270		-11.375000
6271		-11.450000
6272		-11.359375
6273		-11.300000
6274		-11.831250
6275		-11.403125
6276		-11.359375
6277		-11.359375
6278		-11.034375
6279		-11.506250
6280		-11.137500
6281		-11.331250
6282		-11.196875
6283		-10.681250
6284		-10.915625
6285		-10.903125
6286		-10.606250
6287		-10.740625
6288		-10.800000
6289		-10.621875
6290		-10.562500
6291		-10.312500
6292		-10.709375
6293		-10.606250
6294		-10.134375
6295		-11.006250
6296		-10.487500
6297		-10.134375
6298		-10.562500
6299		-9.853125
6300		-10.400000
6301		-9.956250
6302		-10.209375
6303		-10.340625
6304		-9.884375
6305		-9.940625
6306		-9.587500
6307		-9.262500
6308		-9.306250
6309		-9.187500
6310		-8.775000
6311		-9.115625
6312		-8.525000
6313		-8.450000
6314		-8.700000
6315		-8.406250
6316		-8.065625
6317		-8.287500
6318		-8.184375
6319		-8.184375
6320		-7.934375
6321		-8.125000
6322		-7.946875
6323		-8.168750
6324		-8.050000
6325		-7.993750
6326		-8.331250
6327		-8.037500
6328		-8.375000
6329		-8.318750
6330		-8.584375
6331		-8.628125
6332		-8.862500
6333		-8.878125
6334		-8.968750
6335		-9.306250
6336		-9.365625
6337		-9.234375
6338		-9.500000
6339		-9.528125
6340		-9.603125
6341		-9.484375
6342		-9.528125
6343		-9.853125
6344		-10.046875
6345		-10.000000
6346		-9.912500
6347		-9.853125
6348		-10.103125
6349		-10.400000
6350		-10.162500
6351		-10.812500
6352		-10.590625
6353		-10.753125
6354		-11.271875
6355		-10.962500
6356		-11.553125
6357		-11.375000
6358		-11.831250
6359		-11.640625
6360		-12.009375
6361		-12.290625
6362		-12.453125
6363		-12.215625
6364		-12.481250
6365		-12.409375
6366		-12.437500
6367		-12.615625
6368		-12.231250
6369		-11.950000
6370		-12.600000
6371		-12.262500
6372		-11.862500
6373		-11.950000
6374		-11.993750
6375		-11.787500
6376		-11.862500
6377		-11.553125
6378		-11.050000
6379		-11.109375
6380		-11.093750
6381		-10.650000
6382		-10.946875
6383		-10.946875
6384		-10.415625
6385		-10.812500
6386		-10.962500
6387		-10.768750
6388		-10.696875
6389		-11.078125
6390		-10.784375
6391		-10.812500
6392		-11.006250
6393		-11.050000
6394		-11.418750
6395		-11.109375
6396		-11.300000
6397		-10.665625
6398		-11.153125
6399		-10.915625
6400		-11.153125
6401		-11.212500
6402		-11.137500
6403		-11.137500
6404		-10.962500
6405		-11.359375
6406		-11.256250
6407		-11.006250
6408		-11.462500
6409		-11.418750
6410		-11.137500
6411		-11.390625
6412		-11.596875
6413		-11.493750
6414		-11.300000
6415		-11.565625
6416		-11.493750
6417		-11.596875
6418		-11.818750
6419		-11.818750
6420		-11.950000
6421		-11.878125
6422		-12.262500
6423		-12.128125
6424		-11.965625
6425		-12.468750
6426		-12.246875
6427		-12.659375
6428		-12.112500
6429		-12.409375
6430		-12.246875
6431		-12.528125
6432		-12.528125
6433		-12.512500
6434		-12.806250
6435		-12.703125
6436		-12.806250
6437		-13.190625
6438		-13.265625
6439		-13.059375
6440		-13.325000
6441		-13.531250
6442		-13.281250
6443		-13.721875
6444		-13.959375
6445		-13.781250
6446		-14.121875
6447		-14.018750
6448		-14.165625
6449		-14.418750
6450		-14.462500
6451		-14.787500
6452		-14.950000
6453		-15.081250
6454		-15.509375
6455		-15.509375
6456		-15.556250
6457		-15.703125
6458		-15.612500
6459		-15.893750
6460		-15.925000
6461		-15.984375
6462		-16.484375
6463		-16.396875
6464		-16.087500
6465		-16.840626
6466		-16.484375
6467		-16.484375
6468		-16.884375
6469		-16.543751
6470		-16.750000
6471		-16.971874
6472		-16.825001
6473		-16.678125
6474		-16.840626
6475		-16.678125
6476		-16.575001
6477		-16.737499
6478		-16.646875
6479		-16.796875
6480		-16.028126
6481		-16.796875
6482		-16.396875
6483		-15.996875
6484		-16.840626
6485		-16.100000
6486		-16.618750
6487		-16.353125
6488		-16.424999
6489		-16.693750
6490		-16.146875
6491		-16.456249
6492		-15.984375
6493		-16.309376
6494		-16.056250
6495		-15.731250
6496		-15.996875
6497		-15.628125
6498		-15.437500
6499		-15.643750
6500		-15.568750
6501		-15.068750
6502		-15.068750
6503		-15.200000
6504		-15.140625
6505		-15.393750
6506		-14.846875
6507		-15.171875
6508		-14.890625
6509		-14.506250
6510		-14.934375
6511		-14.534375
6512		-14.478125
6513		-14.728125
6514		-14.534375
6515		-14.328125
6516		-14.728125
6517		-14.359375
6518		-14.478125
6519		-14.403125
6520		-14.581250
6521		-14.506250
6522		-14.831250
6523		-14.609375
6524		-14.668750
6525		-14.534375
6526		-14.846875
6527		-14.506250
6528		-14.756250
6529		-14.771875
6530		-14.403125
6531		-14.712500
6532		-14.521875
6533		-14.696875
6534		-14.859375
6535		-14.550000
6536		-14.846875
6537		-14.950000
6538		-14.934375
6539		-14.918750
6540		-14.950000
6541		-14.978125
6542		-15.140625
6543		-15.081250
6544		-15.171875
6545		-15.481250
6546		-15.053125
6547		-14.950000
6548		-15.009375
6549		-14.696875
6550		-15.112500
6551		-15.021875
6552		-14.875000
6553		-14.950000
6554		-14.906250
6555		-15.068750
6556		-15.275000
6557		-15.112500
6558		-15.362500
6559		-14.978125
6560		-15.318750
6561		-15.096875
6562		-15.481250
6563		-15.346875
6564		-15.540625
6565		-15.231250
6566		-15.659375
6567		-15.540625
6568		-15.450000
6569		-15.968750
6570		-15.362500
6571		-15.762500
6572		-15.834375
6573		-15.509375
6574		-15.790625
6575		-15.287500
6576		-15.437500
6577		-15.643750
6578		-15.437500
6579		-15.437500
6580		-15.362500
6581		-15.318750
6582		-15.021875
6583		-15.346875
6584		-15.318750
6585		-15.231250
6586		-15.362500
6587		-15.318750
6588		-15.231250
6589		-15.021875
6590		-15.112500
6591		-15.140625
6592		-14.918750
6593		-15.184375
6594		-14.978125
6595		-15.021875
6596		-15.140625
6597		-14.831250
6598		-14.906250
6599		-14.803125
6600		-14.431250
6601		-14.771875
6602		-14.640625
6603		-14.696875
6604		-14.696875
6605		-14.625000
6606		-14.668750
6607		-14.771875
6608		-14.728125
6609		-14.625000
6610		-14.743750
6611		-14.743750
6612		-14.756250
6613		-14.653125
6614		-15.053125
6615		-14.418750
6616		-14.728125
6617		-14.653125
6618		-14.609375
6619		-15.009375
6620		-14.653125
6621		-14.906250
6622		-14.875000
6623		-14.756250
6624		-15.200000
6625		-14.934375
6626		-14.918750
6627		-15.200000
6628		-14.803125
6629		-15.200000
6630		-15.215625
6631		-14.787500
6632		-15.184375
6633		-15.125000
6634		-14.875000
6635		-15.037500
6636		-14.965625
6637		-15.009375
6638		-15.171875
6639		-14.993750
6640		-15.378125
6641		-15.081250
6642		-15.318750
6643		-15.140625
6644		-15.334375
6645		-15.171875
6646		-15.096875
6647		-15.096875
6648		-15.243750
6649		-15.156250
6650		-15.215625
6651		-15.362500
6652		-15.509375
6653		-15.346875
6654		-15.806250
6655		-15.984375
6656		-16.234375
6657		-16.087500
6658		-16.028126
6659		-16.368750
6660		-16.206249
6661		-16.174999
6662		-16.484375
6663		-16.603125
6664		-16.559376
6665		-16.678125
6666		-16.278126
6667		-16.575001
6668		-16.250000
6669		-16.424999
6670		-16.396875
6671		-16.159374
6672		-16.500000
6673		-16.012501
6674		-14.668750
6675		-15.909375
6676		-15.790625
6677		-15.834375
6678		-15.568750
6679		-15.671875
6680		-15.437500
6681		-15.068750
6682		-15.406250
6683		-15.053125
6684		-15.053125
6685		-15.096875
6686		-14.978125
6687		-15.009375
6688		-15.068750
6689		-15.096875
6690		-14.890625
6691		-15.021875
6692		-14.609375
6693		-14.918750
6694		-14.640625
6695		-14.565625
6696		-14.653125
6697		-14.256250
6698		-14.418750
6699		-14.431250
6700		-13.618750
6701		-13.959375
6702		-13.768750
