Channel              :		CH1
5048		-6.200000
5049		-6.075000
5050		-5.837500
5051		-6.962500
5052		-8.137500
5053		-8.137500
5054		-9.900000
5055		-8.200000
5056		-10.487500
5057		-11.550000
5058		-11.662499
5059		-10.487500
5060		-11.775000
5061		-12.250000
5062		-11.599999
5063		-11.775000
5064		-12.425000
5065		-12.425000
5066		-12.775000
5067		-13.187500
5068		-13.187500
5069		-12.837500
5070		-13.775000
5071		-14.599999
5072		-13.962500
5073		-12.962500
5074		-12.962500
5075		-14.550000
5076		-14.900000
5077		-13.724999
5078		-13.137500
5079		-14.312500
5080		-15.075000
5081		-14.012500
5082		-14.362500
5083		-14.425000
5084		-13.012500
5085		-13.724999
5086		-12.375000
5087		-13.137500
5088		-12.724999
5089		-12.487500
5090		-12.425000
5091		-12.662499
5092		-11.375000
5093		-11.187500
5094		-11.837500
5095		-11.662499
5096		-10.962500
5097		-10.962500
5098		-10.075000
5099		-10.787499
5100		-10.837500
5101		-9.012500
5102		-8.724999
5103		-8.900000
5104		-9.724999
5105		-8.487500
5106		-9.487500
5107		-9.200000
5108		-10.200000
5109		-8.900000
5110		-8.487500
5111		-8.900000
5112		-9.787499
5113		-9.900000
5114		-9.900000
5115		-10.962500
5116		-11.775000
5117		-9.787499
5118		-11.012500
5119		-11.599999
5120		-12.012500
5121		-12.312500
5122		-12.075000
5123		-11.550000
5124		-11.550000
5125		-12.137500
5126		-12.487500
5127		-10.962500
5128		-12.312500
5129		-12.137500
5130		-11.187500
5131		-12.662499
5132		-12.187500
5133		-10.662499
5134		-9.724999
5135		-11.487500
5136		-10.662499
5137		-11.137500
5138		-10.075000
5139		-9.075000
5140		-9.724999
5141		-8.724999
5142		-7.075000
5143		-6.487500
5144		-7.075000
5145		-6.025000
5146		-6.200000
5147		-5.550000
5148		-4.725000
5149		-5.900000
5150		-4.375000
5151		-3.612500
5152		-4.200000
5153		-3.787500
5154		-3.725000
5155		-3.262500
5156		-3.725000
5157		-3.262500
5158		-4.025000
5159		-2.850000
5160		-3.962500
5161		-3.787500
5162		-3.200000
5163		-3.662500
5164		-4.487500
5165		-3.262500
5166		-3.312500
5167		-3.612500
5168		-4.250000
5169		-3.662500
5170		-5.025000
5171		-5.662500
5172		-4.662500
5173		-5.962500
5174		-5.312500
5175		-3.487500
5176		-4.487500
5177		-6.200000
5178		-6.250000
5179		-5.075000
5180		-5.137500
5181		-5.075000
5182		-5.962500
5183		-5.250000
5184		-5.137500
5185		-4.725000
5186		-5.437500
5187		-3.662500
5188		-4.612500
5189		-4.550000
5190		-3.437500
5191		-2.787500
5192		-3.725000
5193		-3.487500
5194		-2.725000
5195		-2.962500
5196		-2.612500
5197		-2.550000
5198		-3.550000
5199		-2.962500
5200		-2.262500
5201		-3.487500
5202		-1.550000
5203		-2.850000
5204		-3.025000
5205		-2.725000
5206		-3.262500
5207		-3.312500
5208		-2.137500
5209		-3.025000
5210		-4.312500
5211		-5.662500
5212		-5.487500
5213		-5.662500
5214		-6.250000
5215		-6.487500
5216		-7.425000
5217		-8.425000
5218		-6.962500
5219		-7.962500
5220		-7.075000
5221		-8.425000
5222		-8.837500
5223		-8.662499
5224		-8.837500
5225		-9.012500
5226		-7.900000
5227		-8.075000
5228		-8.550000
5229		-8.250000
5230		-6.787500
5231		-8.900000
5232		-7.837500
5233		-7.200000
5234		-7.550000
5235		-7.312500
5236		-6.900000
5237		-6.550000
5238		-6.375000
5239		-6.075000
5240		-6.662500
5241		-5.962500
5242		-5.900000
5243		-5.200000
5244		-5.312500
5245		-5.375000
5246		-5.250000
5247		-6.900000
5248		-5.312500
5249		-6.837500
5250		-8.012500
5251		-6.662500
5252		-6.962500
5253		-7.200000
5254		-7.962500
5255		-8.662499
5256		-9.012500
5257		-8.612500
5258		-9.012500
5259		-9.312500
5260		-9.487500
5261		-10.250000
5262		-11.075000
5263		-11.250000
5264		-12.075000
5265		-11.250000
5266		-12.312500
5267		-12.487500
5268		-11.662499
5269		-12.775000
5270		-12.724999
5271		-13.425000
5272		-11.550000
5273		-12.250000
5274		-11.962500
5275		-11.250000
5276		-10.962500
5277		-11.375000
5278		-11.312500
5279		-11.375000
5280		-11.187500
5281		-9.724999
5282		-9.312500
5283		-9.012500
5284		-9.662499
5285		-8.250000
5286		-7.612500
5287		-7.900000
5288		-7.550000
5289		-6.612500
5290		-6.612500
5291		-6.900000
5292		-5.662500
5293		-5.725000
5294		-5.200000
5295		-3.312500
5296		-4.725000
5297		-4.962500
5298		-5.725000
5299		-6.200000
5300		-5.312500
5301		-5.725000
5302		-5.962500
5303		-3.550000
5304		-5.725000
5305		-6.250000
5306		-6.200000
5307		-7.550000
5308		-6.487500
5309		-6.250000
5310		-7.487500
5311		-5.962500
5312		-6.837500
5313		-8.075000
5314		-7.075000
5315		-7.837500
5316		-6.787500
5317		-8.012500
5318		-7.837500
5319		-9.425000
5320		-7.725000
5321		-8.250000
5322		-9.137500
5323		-9.012500
5324		-8.612500
5325		-7.612500
5326		-8.250000
5327		-9.012500
5328		-7.425000
5329		-8.312500
5330		-8.425000
5331		-8.837500
5332		-8.787499
5333		-7.837500
5334		-7.662500
5335		-10.012500
5336		-7.312500
5337		-7.025000
5338		-7.425000
5339		-7.725000
5340		-7.962500
5341		-7.425000
5342		-7.662500
5343		-9.837500
5344		-6.837500
5345		-7.725000
5346		-8.724999
5347		-7.137500
5348		-7.425000
5349		-7.837500
5350		-8.312500
5351		-9.487500
5352		-8.312500
5353		-8.137500
5354		-8.250000
5355		-8.837500
5356		-9.012500
5357		-8.425000
5358		-8.900000
5359		-8.137500
5360		-8.425000
5361		-9.425000
5362		-8.900000
5363		-9.487500
5364		-9.662499
5365		-9.200000
5366		-9.662499
5367		-9.012500
5368		-9.250000
5369		-9.599999
5370		-9.962500
5371		-10.075000
5372		-9.200000
5373		-9.487500
5374		-9.075000
5375		-6.550000
5376		-7.787500
5377		-8.425000
5378		-7.662500
5379		-8.662499
5380		-7.837500
5381		-7.612500
5382		-8.724999
5383		-6.437500
5384		-7.375000
5385		-6.962500
5386		-7.425000
5387		-7.250000
5388		-6.437500
5389		-6.837500
5390		-6.725000
5391		-7.612500
5392		-7.837500
5393		-7.487500
5394		-7.075000
5395		-6.612500
5396		-8.250000
5397		-7.137500
5398		-6.375000
5399		-6.487500
5400		-7.137500
5401		-7.075000
5402		-7.725000
5403		-6.487500
5404		-7.025000
5405		-6.837500
5406		-6.900000
5407		-8.250000
5408		-7.137500
5409		-7.200000
5410		-6.962500
5411		-7.375000
5412		-6.250000
5413		-6.487500
5414		-6.725000
5415		-6.550000
5416		-6.837500
5417		-5.612500
5418		-6.375000
5419		-7.250000
5420		-7.137500
5421		-6.662500
5422		-5.200000
5423		-5.437500
5424		-6.375000
5425		-5.612500
5426		-5.487500
5427		-4.437500
5428		-4.487500
5429		-5.025000
5430		-4.900000
5431		-4.437500
5432		-4.900000
5433		-4.437500
5434		-3.787500
5435		-4.312500
5436		-3.612500
5437		-3.612500
5438		-3.487500
5439		-3.262500
5440		-3.900000
5441		-4.025000
5442		-3.662500
5443		-3.725000
5444		-3.550000
5445		-3.375000
5446		-2.787500
5447		-2.262500
5448		-2.900000
5449		-2.437500
5450		-2.375000
5451		-3.550000
5452		-3.725000
5453		-3.437500
5454		-2.725000
5455		-3.262500
5456		-4.612500
5457		-2.262500
5458		-2.725000
5459		-3.137500
5460		-2.437500
5461		-3.375000
5462		-4.025000
5463		-3.487500
5464		-3.137500
5465		-3.312500
5466		-2.725000
5467		-3.312500
5468		-3.850000
5469		-3.025000
5470		-3.900000
5471		-3.850000
5472		-4.375000
5473		-4.437500
5474		-3.900000
5475		-4.025000
5476		-3.550000
5477		-4.137500
5478		-4.025000
5479		-4.487500
5480		-5.312500
5481		-5.075000
5482		-4.612500
5483		-5.662500
5484		-4.025000
5485		-4.725000
5486		-4.200000
5487		-5.487500
5488		-3.787500
5489		-5.375000
5490		-5.662500
5491		-5.487500
5492		-5.312500
5493		-6.787500
5494		-6.250000
5495		-5.612500
5496		-5.787500
5497		-5.025000
5498		-5.787500
5499		-4.787500
5500		-5.487500
5501		-4.962500
5502		-6.250000
5503		-6.025000
5504		-4.900000
5505		-6.662500
5506		-5.200000
5507		-4.612500
5508		-5.725000
5509		-6.250000
5510		-5.487500
5511		-5.312500
5512		-5.375000
5513		-5.075000
5514		-5.900000
5515		-5.075000
5516		-4.025000
5517		-4.725000
5518		-5.837500
5519		-6.375000
5520		-5.375000
5521		-6.200000
5522		-5.787500
5523		-6.487500
5524		-5.487500
5525		-4.900000
5526		-6.250000
5527		-5.962500
5528		-6.962500
5529		-6.250000
5530		-5.837500
5531		-7.425000
5532		-7.962500
5533		-6.837500
5534		-7.250000
5535		-6.837500
5536		-5.487500
5537		-5.900000
5538		-5.137500
5539		-6.900000
5540		-6.837500
5541		-8.425000
5542		-6.787500
5543		-7.962500
5544		-6.787500
5545		-8.200000
5546		-7.137500
5547		-6.550000
5548		-6.200000
5549		-6.662500
5550		-7.725000
5551		-7.725000
5552		-8.250000
5553		-7.612500
5554		-9.075000
5555		-6.612500
5556		-7.425000
5557		-5.375000
5558		-6.250000
5559		-5.025000
5560		-6.025000
5561		-6.487500
5562		-6.375000
5563		-7.250000
5564		-7.075000
5565		-7.612500
5566		-6.662500
5567		-5.787500
5568		-3.312500
5569		-5.250000
5570		-5.075000
5571		-6.437500
5572		-4.900000
5573		-6.250000
5574		-7.250000
5575		-5.962500
5576		-4.137500
5577		-4.550000
5578		-5.250000
5579		-4.200000
5580		-4.375000
5581		-4.025000
5582		-4.025000
5583		-4.850000
5584		-5.200000
5585		-4.487500
5586		-3.550000
5587		-2.437500
5588		-2.850000
5589		-3.550000
5590		-3.200000
5591		-3.487500
5592		-3.787500
5593		-4.962500
5594		-3.900000
5595		-4.137500
5596		-3.550000
5597		-2.962500
5598		-3.437500
5599		-2.962500
5600		-3.375000
5601		-4.312500
5602		-6.075000
5603		-3.850000
5604		-3.725000
5605		-3.487500
5606		-3.137500
5607		-1.550000
5608		-1.900000
5609		-2.550000
5610		-3.075000
5611		-4.312500
5612		-4.025000
5613		-3.900000
5614		-3.200000
5615		-3.025000
5616		-3.375000
5617		-1.375000
5618		-1.262500
5619		-2.312500
5620		-3.025000
5621		-3.900000
5622		-2.962500
5623		-3.725000
5624		-3.437500
5625		-3.550000
5626		-2.675000
5627		-1.787500
5628		-3.900000
5629		-2.962500
5630		-3.312500
5631		-3.787500
5632		-2.375000
5633		-3.137500
5634		-3.025000
5635		-1.850000
5636		-1.612500
5637		-2.900000
5638		-2.550000
5639		-3.962500
5640		-2.725000
5641		-3.900000
5642		-2.075000
5643		-2.962500
5644		-1.962500
5645		-0.487500
5646		-0.550000
5647		-1.437500
5648		-1.900000
5649		-3.437500
5650		-2.375000
5651		-1.437500
5652		-3.312500
5653		-1.962500
5654		-1.725000
5655		-1.675000
5656		-1.850000
5657		-1.262500
5658		-2.375000
5659		-2.075000
5660		-2.437500
5661		-3.900000
5662		-3.612500
5663		-4.137500
5664		-2.487500
5665		-1.487500
5666		-1.725000
5667		-2.787500
5668		-1.962500
5669		-2.675000
5670		-2.675000
5671		-4.200000
5672		-4.900000
5673		-4.612500
5674		-3.312500
5675		-3.137500
5676		-3.437500
5677		-1.962500
5678		-2.725000
5679		-3.662500
5680		-3.437500
5681		-4.487500
5682		-4.437500
5683		-2.075000
5684		-3.850000
5685		-4.250000
5686		-3.787500
5687		-2.025000
5688		-2.675000
5689		-1.612500
5690		-2.725000
5691		-3.025000
5692		-2.437500
5693		-2.262500
5694		-3.075000
5695		-2.787500
5696		-1.850000
5697		-0.375000
5698		-0.675000
5699		-0.850000
5700		-0.787500
5701		-0.487500
5702		-0.850000
5703		-1.487500
5704		-2.850000
5705		-1.612500
5706		-0.087500
5707		2.325000
5708		0.212500
5709		-0.550000
5710		0.212500
5711		0.912500
5712		-2.025000
5713		-1.612500
5714		0.275000
5715		0.912500
5716		2.150000
5717		0.100000
5718		0.975000
5719		-0.262500
5720		0.100000
5721		-0.675000
5722		-1.962500
5723		-1.550000
5724		-0.375000
5725		0.862500
5726		0.975000
5727		-0.200000
5728		0.212500
5729		-0.375000
5730		-0.487500
5731		-0.900000
5732		-0.900000
5733		-0.137500
5734		-0.087500
5735		0.212500
5736		-0.375000
5737		-0.900000
5738		-0.200000
5739		-2.962500
5740		-1.962500
5741		-3.075000
5742		-1.787500
5743		-0.612500
5744		-0.850000
5745		-0.787500
5746		-1.087500
5747		-0.787500
5748		-0.375000
5749		-2.487500
5750		-2.725000
5751		-1.850000
5752		-2.375000
5753		-0.200000
5754		-1.025000
5755		-1.550000
5756		-0.612500
5757		-1.137500
5758		-1.375000
5759		-3.137500
5760		-2.487500
5761		-1.137500
5762		0.037500
5763		-0.312500
5764		2.275000
5765		-1.087500
5766		0.212500
5767		-0.612500
5768		-1.787500
5769		-2.075000
5770		-2.375000
5771		-1.025000
5772		-0.787500
5773		-0.087500
5774		-1.375000
5775		-1.087500
5776		-0.612500
5777		-0.962500
5778		-1.550000
5779		-1.850000
5780		-1.487500
5781		-1.375000
5782		0.037500
5783		-2.075000
5784		-0.087500
5785		-0.312500
5786		-1.262500
5787		-2.262500
5788		-1.675000
5789		-3.137500
5790		-1.900000
5791		-1.200000
5792		-1.550000
5793		-0.612500
5794		-0.725000
5795		-1.200000
5796		-1.487500
5797		-3.612500
5798		-1.550000
5799		-2.725000
5800		-2.725000
5801		-1.787500
5802		-3.437500
5803		-3.137500
5804		-1.900000
5805		-2.200000
5806		-4.200000
5807		-5.075000
5808		-3.900000
5809		-4.312500
5810		-4.137500
5811		-4.962500
5812		-4.312500
5813		-3.437500
5814		-2.137500
5815		-4.437500
5816		-5.025000
5817		-4.550000
5818		-6.250000
5819		-5.787500
5820		-5.900000
5821		-5.075000
5822		-3.200000
5823		-2.850000
5824		-3.787500
5825		-4.137500
5826		-5.787500
5827		-5.025000
5828		-5.200000
5829		-4.900000
5830		-6.375000
5831		-4.725000
5832		-2.312500
5833		-5.200000
5834		-5.200000
5835		-4.787500
5836		-5.375000
5837		-5.200000
5838		-5.200000
5839		-5.250000
5840		-2.850000
5841		-2.075000
5842		-3.137500
5843		-3.262500
5844		-4.250000
5845		-2.787500
5846		-4.137500
5847		-2.675000
5848		-4.612500
5849		-3.262500
5850		-2.375000
5851		-1.262500
5852		-1.087500
5853		-1.612500
5854		-1.312500
5855		-0.612500
5856		-2.262500
5857		-3.200000
5858		-3.787500
5859		-1.850000
5860		-2.200000
5861		-1.200000
5862		-1.437500
5863		-0.725000
5864		-0.725000
5865		-1.487500
5866		-2.437500
5867		-3.262500
5868		-3.662500
5869		-2.375000
5870		-2.725000
5871		-0.675000
5872		-0.437500
5873		-1.087500
5874		-0.087500
5875		-0.787500
5876		-2.262500
5877		-1.962500
5878		-1.850000
5879		-2.375000
5880		-1.487500
5881		-2.375000
5882		0.150000
5883		-0.675000
5884		1.087500
5885		-0.675000
5886		-0.487500
5887		-0.375000
5888		-2.850000
5889		-3.725000
5890		-1.675000
5891		-1.487500
5892		0.275000
5893		0.687500
5894		0.737500
5895		-0.312500
5896		-0.025000
5897		-1.725000
5898		-1.550000
5899		-1.550000
5900		-2.437500
5901		-0.962500
5902		-0.375000
5903		0.387500
5904		-1.087500
5905		-0.375000
5906		-0.675000
5907		-2.075000
5908		-0.787500
5909		-2.787500
5910		-0.900000
5911		-0.312500
5912		-0.375000
5913		-1.312500
5914		-2.437500
5915		-1.137500
5916		-2.375000
5917		-2.725000
5918		-3.137500
5919		-2.137500
5920		-1.725000
5921		-0.612500
5922		-1.787500
5923		-1.550000
5924		-3.262500
5925		-3.075000
5926		-3.612500
5927		-5.375000
5928		-4.375000
5929		-2.850000
5930		-2.375000
5931		-3.025000
5932		-3.437500
5933		-3.487500
5934		-3.137500
5935		-4.025000
5936		-5.025000
5937		-4.200000
5938		-5.200000
5939		-3.312500
5940		-3.725000
5941		-4.200000
5942		-3.662500
5943		-2.850000
5944		-3.850000
5945		-4.137500
5946		-3.900000
5947		-3.850000
5948		-3.137500
5949		-3.312500
5950		-2.725000
5951		-3.850000
5952		-3.137500
5953		-3.437500
5954		-4.137500
5955		-5.250000
5956		-4.962500
5957		-3.487500
5958		-1.612500
5959		-2.262500
5960		-1.675000
5961		-2.200000
5962		-1.962500
5963		-3.375000
5964		-4.612500
5965		-4.250000
5966		-3.550000
5967		-2.262500
5968		-0.087500
5969		-1.675000
5970		-1.200000
5971		-1.900000
5972		-1.025000
5973		-2.437500
5974		-2.375000
5975		-2.675000
5976		-1.962500
5977		-1.550000
5978		-1.675000
5979		-2.075000
5980		-0.550000
5981		-0.487500
5982		-1.487500
5983		-1.725000
5984		-1.787500
5985		-1.200000
5986		-1.962500
5987		-2.550000
5988		-3.025000
5989		-1.312500
5990		-2.075000
5991		-1.262500
5992		-0.962500
5993		-1.437500
5994		-0.437500
5995		-1.375000
5996		-3.550000
5997		-3.900000
5998		-3.612500
5999		-2.900000
6000		-1.962500
6001		-0.025000
6002		-1.900000
6003		-1.900000
6004		-2.375000
6005		-2.850000
6006		-3.900000
6007		-3.312500
6008		-2.375000
6009		-2.137500
6010		-1.850000
6011		-1.550000
6012		-1.962500
6013		-1.962500
6014		-3.725000
6015		-3.787500
6016		-3.437500
6017		-3.137500
6018		-1.850000
6019		-0.675000
6020		-1.550000
6021		-2.437500
6022		-2.312500
6023		-2.550000
6024		-1.962500
6025		-3.262500
6026		-2.375000
6027		-0.787500
6028		-0.087500
6029		-1.900000
6030		-1.962500
6031		-1.900000
6032		-2.550000
6033		-2.962500
6034		-3.312500
6035		-2.200000
6036		-1.262500
6037		-0.675000
6038		-2.437500
6039		-2.025000
6040		-2.137500
6041		-2.487500
6042		-2.025000
6043		-2.025000
6044		-1.850000
6045		-2.025000
6046		-1.025000
6047		-0.375000
6048		-2.025000
6049		-3.487500
6050		-1.262500
6051		-1.087500
6052		-0.087500
6053		-2.200000
6054		-1.200000
6055		-1.787500
6056		-1.850000
6057		-2.075000
6058		-1.962500
6059		-1.312500
6060		-0.900000
6061		-0.900000
6062		-1.375000
6063		-1.900000
6064		-1.137500
6065		-2.262500
6066		-2.612500
6067		-2.075000
6068		-1.087500
6069		-0.612500
6070		-1.200000
6071		-1.375000
6072		-1.787500
6073		-1.962500
6074		-1.487500
6075		-2.437500
6076		-1.900000
6077		-2.075000
6078		-0.375000
6079		0.037500
6080		-0.900000
6081		-1.487500
6082		-1.137500
6083		-0.312500
6084		0.100000
6085		-0.675000
6086		0.212500
6087		0.275000
6088		1.737500
6089		0.500000
6090		0.800000
6091		1.150000
6092		2.037500
6093		2.037500
6094		1.387500
6095		2.325000
6096		2.212500
6097		1.325000
6098		1.800000
6099		1.562500
6100		1.862500
6101		1.975000
6102		2.275000
6103		2.150000
6104		2.562500
6105		2.387500
6106		2.625000
6107		2.675000
6108		2.387500
6109		2.275000
6110		1.562500
6111		2.912500
6112		2.212500
6113		2.150000
6114		2.975000
6115		3.212500
6116		2.275000
6117		1.975000
6118		2.862500
6119		1.862500
6120		3.150000
6121		2.737500
6122		1.862500
6123		1.387500
6124		2.387500
6125		2.625000
6126		1.387500
6127		1.687500
6128		1.975000
6129		0.800000
6130		1.500000
6131		0.912500
6132		1.150000
6133		1.975000
6134		1.737500
6135		2.800000
6136		1.912500
6137		2.275000
6138		2.325000
6139		1.737500
6140		1.687500
6141		1.562500
6142		1.562500
6143		1.562500
6144		2.087500
6145		1.975000
6146		2.387500
6147		2.450000
6148		2.212500
6149		2.500000
6150		2.625000
6151		3.212500
6152		3.325000
6153		3.862500
6154		4.037500
6155		4.325000
6156		3.500000
6157		4.087500
6158		4.325000
6159		4.262500
6160		3.387500
6161		5.037500
6162		4.675000
6163		4.500000
6164		4.500000
6165		4.975000
6166		3.800000
6167		4.562500
6168		4.562500
6169		3.912500
6170		3.562500
6171		3.675000
6172		4.212500
6173		4.087500
6174		4.975000
6175		4.087500
6176		4.325000
6177		4.912500
6178		4.675000
6179		4.675000
6180		4.325000
6181		4.212500
6182		3.862500
6183		4.737500
6184		4.675000
6185		4.212500
6186		4.912500
6187		5.500000
6188		5.212500
6189		4.625000
6190		4.150000
6191		4.500000
6192		5.262500
6193		4.325000
6194		5.562500
6195		4.850000
6196		5.675000
6197		5.850000
6198		5.675000
6199		5.500000
6200		6.212500
6201		6.262500
6202		6.675000
6203		7.087500
6204		7.037500
6205		7.150000
6206		8.212501
6207		7.325000
6208		8.325000
6209		7.737500
6210		8.500000
6211		8.212501
6212		8.262500
6213		8.912500
6214		9.212501
6215		9.150001
6216		9.025001
6217		8.612500
6218		9.500000
6219		9.737500
6220		9.737500
6221		9.500000
6222		9.087501
6223		10.087501
6224		10.087501
6225		9.325000
6226		10.025001
6227		9.675000
6228		9.975000
6229		9.387500
6230		9.387500
6231		8.800000
6232		9.912500
6233		9.675000
6234		10.975000
6235		10.262500
6236		10.912500
6237		10.912500
6238		12.025001
6239		9.975000
6240		10.500000
6241		10.800000
6242		10.562500
6243		11.975000
6244		11.150001
6245		11.262500
6246		11.737500
6247		11.437500
6248		11.150001
6249		11.087501
6250		11.262500
6251		11.562500
6252		10.675000
6253		11.025001
6254		10.975000
6255		11.262500
6256		11.025001
6257		10.912500
6258		10.737500
6259		10.562500
6260		9.850000
6261		10.675000
6262		10.387500
6263		9.612500
6264		9.912500
6265		9.912500
6266		10.562500
6267		9.800000
6268		8.912500
6269		9.387500
6270		8.612500
6271		9.500000
6272		8.800000
6273		7.850000
6274		8.262500
6275		8.912500
6276		8.325000
6277		8.562500
6278		7.562500
6279		8.325000
6280		8.087501
6281		7.675000
6282		7.437500
6283		7.262500
6284		8.325000
6285		8.612500
6286		8.912500
6287		8.737500
6288		9.325000
6289		9.850000
6290		9.025001
6291		8.025001
6292		8.912500
6293		8.800000
6294		8.675000
6295		8.562500
6296		9.212501
6297		9.025001
6298		8.975000
6299		8.912500
6300		8.500000
6301		8.325000
6302		8.500000
6303		9.025001
6304		9.025001
6305		8.437500
6306		8.437500
6307		7.912500
6308		8.737500
6309		8.212501
6310		7.562500
6311		6.912500
6312		7.800000
6313		7.850000
6314		5.912500
6315		7.037500
6316		7.562500
6317		7.087500
6318		7.037500
6319		6.387500
6320		6.387500
6321		6.212500
6322		6.087500
6323		5.212500
6324		6.387500
6325		6.087500
6326		6.912500
6327		6.850000
6328		6.437500
6329		6.387500
6330		6.562500
6331		6.850000
6332		6.562500
6333		6.850000
6334		7.262500
6335		7.625000
6336		8.562500
6337		9.025001
6338		8.150001
6339		8.437500
6340		8.800000
6341		9.212501
6342		9.387500
6343		8.800000
6344		9.800000
6345		10.200000
6346		9.850000
6347		10.387500
6348		10.737500
6349		10.912500
6350		10.325000
6351		9.912500
6352		11.200000
6353		11.387500
6354		10.675000
6355		11.850000
6356		10.912500
6357		10.800000
6358		11.850000
6359		11.325000
6360		11.325000
6361		10.500000
6362		11.612500
6363		11.150001
6364		10.500000
6365		10.200000
6366		11.150001
6367		10.850000
6368		10.387500
6369		10.325000
6370		10.325000
6371		10.262500
6372		9.675000
6373		9.850000
6374		11.262500
6375		10.087501
6376		9.975000
6377		11.087501
6378		11.500000
6379		10.500000
6380		11.150001
6381		10.387500
6382		10.975000
6383		10.562500
6384		10.737500
6385		10.975000
6386		11.437500
6387		11.150001
6388		10.975000
6389		11.387500
6390		11.325000
6391		11.150001
6392		10.737500
6393		11.150001
6394		10.975000
6395		11.437500
6396		10.975000
6397		10.850000
6398		11.500000
6399		11.675000
6400		11.500000
6401		11.262500
6402		12.087501
6403		11.262500
6404		11.912500
6405		11.387500
6406		12.025001
6407		11.675000
6408		11.975000
6409		11.325000
6410		11.975000
6411		11.675000
6412		11.387500
6413		11.975000
6414		11.675000
6415		10.850000
6416		11.737500
6417		12.087501
6418		11.975000
6419		12.087501
6420		11.975000
6421		11.387500
6422		11.850000
6423		11.150001
6424		10.562500
6425		12.150001
6426		11.387500
6427		12.150001
6428		11.737500
6429		12.737500
6430		11.500000
6431		11.437500
6432		10.500000
6433		11.387500
6434		10.325000
6435		9.675000
6436		10.912500
6437		10.200000
6438		11.087501
6439		10.800000
6440		10.200000
6441		10.087501
6442		9.562500
6443		9.612500
6444		9.800000
6445		9.025001
6446		9.325000
6447		9.500000
6448		8.737500
6449		8.500000
6450		8.612500
6451		8.387500
6452		7.625000
6453		7.500000
6454		7.625000
6455		8.087501
6456		7.737500
6457		7.325000
6458		8.087501
6459		8.262500
6460		7.737500
6461		7.737500
6462		8.500000
6463		7.850000
6464		7.737500
6465		7.737500
6466		8.387500
6467		7.737500
6468		8.737500
6469		9.500000
6470		9.025001
6471		9.675000
6472		8.912500
6473		8.562500
6474		8.612500
6475		9.325000
6476		9.675000
6477		10.200000
6478		10.562500
6479		9.262500
6480		9.675000
6481		10.387500
6482		9.737500
6483		9.912500
6484		10.200000
6485		10.850000
6486		10.912500
6487		9.850000
6488		10.500000
6489		10.975000
6490		11.325000
6491		10.800000
6492		11.087501
6493		10.975000
6494		11.262500
6495		11.025001
6496		12.087501
6497		10.500000
6498		11.562500
6499		11.262500
6500		12.025001
6501		11.850000
6502		12.262500
6503		11.612500
6504		11.737500
6505		12.150001
6506		11.387500
6507		11.150001
6508		12.850000
6509		12.612500
6510		11.437500
6511		12.562500
6512		12.975000
6513		12.562500
6514		11.912500
6515		12.912500
6516		13.200000
6517		12.787500
6518		13.025001
6519		13.737500
6520		13.200000
6521		13.025001
6522		13.150001
6523		13.200000
6524		12.850000
6525		13.562500
6526		13.612500
6527		13.500000
6528		14.325000
6529		14.087501
6530		14.325000
6531		13.737500
6532		14.612500
6533		14.375000
6534		14.737500
6535		13.737500
6536		14.675000
6537		15.550000
6538		15.087501
6539		15.375000
6540		15.787500
6541		15.962501
6542		15.262500
6543		15.787500
6544		15.787500
6545		15.325000
6546		15.325000
6547		16.087500
6548		16.025000
6549		16.137501
6550		16.137501
6551		16.137501
6552		16.087500
6553		15.675000
6554		16.675001
6555		16.325001
6556		15.962501
6557		15.850000
6558		15.962501
6559		15.850000
6560		16.137501
6561		16.325001
6562		15.675000
6563		15.150001
6564		15.375000
6565		15.087501
6566		15.550000
6567		15.087501
6568		15.437500
6569		15.550000
6570		15.025001
6571		15.437500
6572		14.325000
6573		12.912500
6574		14.375000
6575		14.150001
6576		13.787500
6577		13.612500
6578		13.912500
6579		13.787500
6580		13.787500
6581		13.737500
6582		14.087501
6583		12.562500
6584		12.562500
6585		12.262500
6586		11.737500
6587		12.912500
6588		12.200000
6589		12.562500
6590		12.437500
6591		12.437500
6592		12.200000
6593		11.437500
6594		12.675000
6595		12.325000
6596		12.437500
6597		11.437500
6598		12.325000
6599		12.025001
6600		12.262500
6601		12.500000
6602		12.850000
6603		12.562500
6604		12.262500
6605		12.912500
6606		12.087501
6607		12.737500
6608		12.675000
6609		13.325000
6610		13.150001
6611		13.500000
6612		13.025001
6613		13.375000
6614		13.325000
6615		12.737500
6616		13.325000
6617		13.200000
6618		13.437500
6619		13.500000
6620		13.737500
6621		13.787500
6622		13.437500
6623		13.500000
6624		13.200000
6625		12.787500
6626		12.737500
6627		12.975000
6628		13.150001
6629		12.850000
6630		12.150001
6631		12.737500
6632		11.975000
6633		12.612500
6634		13.375000
6635		11.737500
6636		11.675000
6637		11.737500
6638		12.375000
6639		11.975000
6640		12.325000
6641		11.325000
6642		12.325000
6643		11.850000
6644		11.437500
6645		10.850000
6646		11.262500
6647		10.500000
6648		11.150001
6649		12.375000
6650		11.737500
6651		11.200000
6652		12.612500
6653		11.562500
6654		11.087501
6655		11.262500
6656		11.325000
6657		11.850000
6658		11.387500
6659		11.262500
6660		11.975000
6661		12.150001
6662		11.500000
6663		11.675000
6664		11.562500
6665		11.325000
6666		11.562500
6667		11.975000
6668		11.737500
6669		11.975000
