Channel              :		CH1
5051		3.293750
5052		2.525000
5053		1.740625
5054		1.859375
5055		1.843750
5056		1.312500
5057		0.987500
5058		0.175000
5059		-0.296875
5060		-0.578125
5061		-1.065625
5062		-1.950000
5063		-2.540625
5064		-1.509375
5065		-2.128125
5066		-3.178125
5067		-3.043750
5068		-3.325000
5069		-3.737500
5070		-3.753125
5071		-4.300000
5072		-3.915625
5073		-4.093750
5074		-3.709375
5075		-3.871875
5076		-3.887500
5077		-3.575000
5078		-4.137500
5079		-4.121875
5080		-3.400000
5081		-3.087500
5082		-2.865625
5083		-2.425000
5084		-1.700000
5085		-1.256250
5086		-1.228125
5087		-0.090625
5088		0.900000
5089		0.825000
5090		0.456250
5091		1.296875
5092		1.343750
5093		1.046875
5094		1.181250
5095		3.056250
5096		2.643750
5097		2.968750
5098		3.262500
5099		3.187500
5100		3.071875
5101		2.568750
5102		1.859375
5103		1.843750
5104		1.106250
5105		0.825000
5106		0.087500
5107		-0.075000
5108		-0.475000
5109		-1.568750
5110		-2.437500
5111		-2.556250
5112		-3.134375
5113		-3.606250
5114		-3.487500
5115		-3.265625
5116		-3.562500
5117		-4.212500
5118		-4.803125
5119		-5.496875
5120		-5.687500
5121		-5.865625
5122		-6.575000
5123		-6.321875
5124		-6.868750
5125		-6.428125
5126		-6.900000
5127		-6.721875
5128		-7.031250
5129		-6.928125
5130		-7.740625
5131		-7.046875
5132		-6.868750
5133		-6.796875
5134		-6.278125
5135		-6.043750
5136		-5.318750
5137		-5.540625
5138		-5.746875
5139		-5.453125
5140		-5.081250
5141		-5.009375
5142		-4.756250
5143		-4.918750
5144		-4.609375
5145		-4.640625
5146		-4.268750
5147		-4.093750
5148		-4.240625
5149		-4.181250
5150		-5.025000
5151		-5.303125
5152		-5.600000
5153		-5.128125
5154		-5.453125
5155		-4.387500
5156		-4.668750
5157		-4.831250
5158		-5.540625
5159		-5.643750
5160		-5.746875
5161		-6.206250
5162		-6.234375
5163		-6.559375
5164		-6.868750
5165		-6.646875
5166		-7.756250
5167		-8.050000
5168		-7.371875
5169		-7.815625
5170		-8.228125
5171		-9.012500
5172		-9.025000
5173		-9.203125
5174		-10.487500
5175		-9.646875
5176		-9.453125
5177		-9.765625
5178		-10.075000
5179		-10.800000
5180		-11.450000
5181		-11.803125
5182		-12.956250
5183		-12.143750
5184		-12.009375
5185		-12.643750
5186		-12.246875
5187		-11.656250
5188		-11.787500
5189		-11.287500
5190		-11.271875
5191		-12.143750
5192		-11.803125
5193		-12.025000
5194		-12.009375
5195		-11.846875
5196		-11.787500
5197		-11.890625
5198		-10.887500
5199		-10.709375
5200		-10.990625
5201		-12.025000
5202		-10.931250
5203		-11.493750
5204		-10.931250
5205		-11.818750
5206		-11.184375
5207		-10.931250
5208		-10.887500
5209		-11.228125
5210		-11.656250
5211		-11.965625
5212		-13.206250
5213		-12.112500
5214		-12.378125
5215		-12.365625
5216		-11.668750
5217		-12.143750
5218		-11.950000
5219		-12.378125
5220		-12.821875
5221		-14.403125
5222		-13.871875
5223		-14.315625
5224		-14.387500
5225		-14.803125
5226		-14.300000
5227		-14.728125
5228		-14.521875
5229		-14.771875
5230		-14.550000
5231		-14.918750
5232		-15.718750
5233		-14.906250
5234		-15.762500
5235		-15.509375
5236		-15.362500
5237		-15.156250
5238		-15.021875
5239		-14.846875
5240		-15.287500
5241		-15.643750
5242		-14.950000
5243		-16.206249
5244		-15.334375
5245		-15.865625
5246		-13.618750
5247		-14.165625
5248		-14.315625
5249		-13.884375
5250		-13.943750
5251		-14.387500
5252		-14.950000
5253		-14.831250
5254		-15.125000
5255		-14.581250
5256		-14.196875
5257		-13.293750
5258		-12.806250
5259		-13.206250
5260		-12.837500
5261		-12.393750
5262		-13.678125
5263		-13.087500
5264		-13.118750
5265		-13.293750
5266		-13.828125
5267		-13.221875
5268		-12.912500
5269		-12.806250
5270		-12.171875
5271		-11.993750
5272		-13.075000
5273		-13.000000
5274		-12.762500
5275		-13.693750
5276		-12.615625
5277		-12.409375
5278		-12.318750
5279		-12.350000
5280		-12.290625
5281		-11.921875
5282		-13.250000
5283		-12.912500
5284		-13.753125
5285		-13.503125
5286		-14.137500
5287		-13.990625
5288		-14.446875
5289		-15.821875
5290		-14.696875
5291		-14.550000
5292		-15.746875
5293		-15.318750
5294		-14.696875
5295		-14.625000
5296		-14.728125
5297		-14.403125
5298		-13.796875
5299		-13.606250
5300		-14.581250
5301		-13.812500
5302		-14.609375
5303		-15.612500
5304		-14.831250
5305		-14.696875
5306		-14.918750
5307		-14.256250
5308		-14.846875
5309		-13.931250
5310		-14.609375
5311		-13.309375
5312		-14.668750
5313		-15.053125
5314		-14.328125
5315		-14.093750
5316		-14.387500
5317		-13.884375
5318		-13.721875
5319		-13.559375
5320		-14.018750
5321		-14.003125
5322		-14.003125
5323		-13.693750
5324		-14.581250
5325		-15.125000
5326		-15.171875
5327		-15.509375
5328		-14.965625
5329		-15.021875
5330		-15.259375
5331		-15.806250
5332		-16.693750
5333		-16.971874
5334		-17.934376
5335		-18.271875
5336		-17.771875
5337		-17.725000
5338		-17.193750
5339		-16.543751
5340		-16.456249
5341		-16.515625
5342		-15.659375
5343		-16.646875
5344		-16.250000
5345		-15.215625
5346		-15.125000
5347		-14.121875
5348		-14.343750
5349		-13.178125
5350		-12.378125
5351		-11.906250
5352		-11.153125
5353		-11.846875
5354		-11.878125
5355		-11.581250
5356		-11.450000
5357		-11.950000
5358		-11.228125
5359		-11.450000
5360		-11.287500
5361		-11.137500
5362		-11.818750
5363		-12.587500
5364		-12.100000
5365		-12.762500
5366		-12.853125
5367		-13.265625
5368		-12.837500
5369		-13.059375
5370		-13.606250
5371		-14.034375
5372		-14.328125
5373		-14.918750
5374		-14.609375
5375		-15.021875
5376		-15.628125
5377		-16.043751
5378		-13.575000
5379		-13.840625
5380		-14.328125
5381		-13.931250
5382		-13.650000
5383		-13.325000
5384		-13.515625
5385		-13.693750
5386		-12.837500
5387		-13.487500
5388		-12.156250
5389		-12.940625
5390		-11.803125
5391		-11.521875
5392		-11.256250
5393		-10.665625
5394		-11.478125
5395		-11.050000
5396		-10.859375
5397		-10.562500
5398		-10.237500
5399		-10.415625
5400		-11.375000
5401		-11.656250
5402		-12.203125
5403		-12.821875
5404		-14.359375
5405		-16.043751
5406		-16.131250
5407		-17.415625
5408		-17.859375
5409		-18.243750
5410		-18.834375
5411		-18.406250
5412		-20.000000
5413		-20.590626
5414		-21.668751
5415		-21.890625
5416		-22.940624
5417		-22.203125
5418		-22.084375
5419		-20.562500
5420		-20.753124
5421		-20.503124
5422		-20.162500
5423		-18.731251
5424		-18.803125
5425		-18.493750
5426		-17.431250
5427		-16.943750
5428		-15.909375
5429		-14.521875
5430		-14.018750
5431		-13.234375
5432		-11.993750
5433		-11.656250
5434		-11.700000
5435		-11.965625
5436		-11.462500
5437		-10.428125
5438		-11.006250
5439		-10.518750
5440		-10.871875
5441		-10.962500
5442		-11.450000
5443		-11.775000
5444		-13.781250
5445		-13.575000
5446		-13.753125
5447		-14.803125
5448		-15.259375
5449		-15.540625
5450		-16.174999
5451		-16.943750
5452		-17.134375
5453		-17.681250
5454		-18.612499
5455		-19.115625
5456		-19.778126
5457		-19.084375
5458		-19.912500
5459		-19.084375
5460		-18.493750
5461		-17.978125
5462		-18.478125
5463		-17.712500
5464		-17.150000
5465		-17.459375
5466		-16.987499
5467		-15.953125
5468		-16.396875
5469		-15.171875
5470		-14.371875
5471		-14.581250
5472		-13.515625
5473		-13.059375
5474		-13.146875
5475		-13.293750
5476		-13.250000
5477		-12.540625
5478		-12.912500
5479		-12.778125
5480		-12.318750
5481		-11.965625
5482		-12.318750
5483		-12.690625
5484		-12.853125
5485		-14.225000
5486		-14.490625
5487		-15.953125
5488		-16.368750
5489		-15.806250
5490		-16.603125
5491		-17.046875
5492		-17.062500
5493		-16.456249
5494		-17.503124
5495		-18.878124
5496		-18.362499
5497		-17.431250
5498		-17.859375
5499		-17.178125
5500		-15.600000
5501		-15.318750
5502		-14.771875
5503		-14.225000
5504		-12.806250
5505		-13.340625
5506		-12.556250
5507		-12.053125
5508		-11.390625
5509		-10.356250
5510		-8.759375
5511		-8.759375
5512		-7.637500
5513		-7.800000
5514		-7.296875
5515		-8.200000
5516		-7.609375
5517		-6.900000
5518		-7.815625
5519		-6.706250
5520		-5.540625
5521		-6.634375
5522		-6.603125
5523		-6.337500
5524		-6.706250
5525		-7.934375
5526		-8.553125
5527		-8.937500
5528		-9.484375
5529		-9.793750
5530		-9.603125
5531		-10.459375
5532		-10.400000
5533		-10.812500
5534		-11.846875
5535		-11.950000
5536		-12.378125
5537		-12.643750
5538		-13.634375
5539		-13.871875
5540		-12.231250
5541		-13.103125
5542		-13.265625
5543		-13.503125
5544		-13.087500
5545		-13.028125
5546		-13.753125
5547		-13.340625
5548		-13.396875
5549		-12.778125
5550		-12.187500
5551		-11.506250
5552		-11.021875
5553		-10.443750
5554		-10.253125
5555		-9.706250
5556		-10.356250
5557		-9.750000
5558		-9.337500
5559		-8.700000
5560		-8.790625
5561		-8.200000
5562		-7.593750
5563		-7.387500
5564		-7.875000
5565		-7.371875
5566		-7.784375
5567		-7.121875
5568		-7.609375
5569		-6.987500
5570		-6.706250
5571		-6.206250
5572		-5.909375
5573		-5.496875
5574		-5.112500
5575		-5.303125
5576		-6.206250
5577		-6.278125
5578		-5.081250
5579		-4.846875
5580		-4.418750
5581		-3.606250
5582		-3.309375
5583		-3.103125
5584		-3.237500
5585		-2.468750
5586		-3.000000
5587		-2.690625
5588		-2.528125
5589		-1.434375
5590		-1.640625
5591		-1.081250
5592		-0.475000
5593		-0.090625
5594		-0.106250
5595		-0.431250
5596		-0.253125
5597		0.250000
5598		-0.031250
5599		-0.075000
5600		-0.281250
5601		0.900000
5602		0.706250
5603		0.309375
5604		-0.209375
5605		0.071875
5606		-0.562500
5607		-1.153125
5608		-1.509375
5609		-0.903125
5610		-1.184375
5611		-0.962500
5612		-1.406250
5613		-1.228125
5614		-2.940625
5615		-2.718750
5616		-2.793750
5617		-3.428125
5618		-3.915625
5619		-3.353125
5620		-3.575000
5621		-2.865625
5622		-3.325000
5623		-2.437500
5624		-2.762500
5625		-2.275000
5626		-1.834375
5627		-2.587500
5628		-1.981250
5629		-2.321875
5630		-1.537500
5631		-0.665625
5632		0.531250
5633		0.440625
5634		1.031250
5635		2.037500
5636		2.759375
5637		2.406250
5638		2.850000
5639		3.409375
5640		4.400000
5641		4.253125
5642		5.034375
5643		5.625000
5644		5.034375
5645		5.093750
5646		4.650000
5647		3.853125
5648		2.878125
5649		2.731250
5650		2.628125
5651		2.287500
5652		2.893750
5653		2.700000
5654		2.228125
5655		2.878125
5656		2.775000
5657		1.403125
5658		1.609375
5659		1.875000
5660		1.328125
5661		0.471875
5662		2.037500
5663		1.490625
5664		0.662500
5665		1.296875
5666		1.784375
5667		0.484375
5668		0.753125
5669		1.003125
5670		1.550000
5671		1.668750
5672		2.406250
5673		2.584375
5674		3.071875
5675		3.468750
5676		2.731250
5677		3.175000
5678		3.868750
5679		4.209375
5680		4.400000
5681		4.162500
5682		5.715625
5683		6.468750
5684		5.862500
5685		5.537500
5686		7.190625
5687		5.656250
5688		5.168750
5689		5.787500
5690		6.009375
5691		5.212500
5692		6.481250
5693		6.643750
5694		6.053125
5695		6.203125
5696		5.759375
5697		5.625000
5698		4.784375
5699		5.359375
5700		4.534375
5701		5.021875
5702		4.946875
5703		5.256250
5704		5.300000
5705		4.946875
5706		5.078125
5707		5.493750
5708		4.443750
5709		4.546875
5710		4.768750
5711		4.356250
5712		5.450000
5713		5.906250
5714		5.493750
5715		5.684375
5716		6.246875
5717		5.831250
5718		5.565625
5719		6.156250
5720		6.246875
5721		6.203125
5722		6.306250
5723		7.634375
5724		7.206250
5725		7.103125
5726		8.062500
5727		7.531250
5728		6.806250
5729		7.162500
5730		6.437500
5731		7.059375
5732		6.956250
5733		7.118750
5734		7.075000
5735		7.103125
5736		7.250000
5737		7.503125
5738		7.281250
5739		8.137500
5740		8.478125
5741		8.078125
5742		8.728125
5743		9.334375
5744		9.290625
5745		8.771875
5746		9.437500
5747		9.362500
5748		8.978125
5749		8.787500
5750		8.328125
5751		8.431250
5752		8.906250
5753		8.668750
5754		8.240625
5755		8.431250
5756		8.609375
5757		8.225000
5758		7.650000
5759		7.900000
5760		7.768750
5761		7.015625
5762		7.546875
5763		7.546875
5764		7.353125
5765		6.881250
5766		6.881250
5767		6.468750
5768		6.556250
5769		6.865625
5770		6.437500
5771		6.806250
5772		7.000000
5773		7.428125
5774		7.768750
5775		8.431250
5776		8.653125
5777		8.831250
5778		8.918750
5779		8.978125
5780		9.421875
5781		9.009375
5782		9.346875
5783		9.303125
5784		9.612500
5785		9.453125
5786		9.481250
5787		10.159375
5788		10.959375
5789		10.856250
5790		11.665625
5791		12.746875
5792		14.221875
5793		16.009375
5794		16.909374
5795		17.368750
5796		18.609375
5797		18.799999
5798		19.496876
5799		19.762501
5800		20.131250
5801		19.937500
5802		19.509375
5803		19.421875
5804		19.540625
5805		19.612499
5806		19.081249
5807		18.565624
5808		17.796875
5809		17.103125
5810		16.112499
5811		15.656250
5812		15.581250
5813		15.375000
5814		15.403125
5815		14.871875
5816		14.812500
5817		14.075000
5818		13.987500
5819		13.512500
5820		13.337500
5821		12.537500
5822		12.021875
5823		11.562500
5824		11.090625
5825		10.587500
5826		9.937500
5827		9.171875
5828		8.106250
5829		6.912500
5830		5.403125
5831		4.296875
5832		4.150000
5833		3.512500
5834		4.871875
5835		3.765625
5836		4.859375
5837		5.137500
5838		5.921875
5839		7.206250
5840		8.490625
5841		10.234375
5842		10.912500
5843		12.315625
5844		14.031250
5845		15.271875
5846		16.703125
5847		17.368750
5848		17.915625
5849		18.506250
5850		18.831249
5851		19.009375
5852		19.318750
5853		19.362499
5854		19.303125
5855		19.243750
5856		19.053125
5857		18.756250
5858		18.534374
5859		18.093750
5860		17.293751
5861		17.515625
5862		17.662500
5863		17.087500
5864		16.468750
5865		16.246876
5866		15.993750
5867		15.906250
5868		15.434375
5869		15.034375
5870		14.368750
5871		13.528125
5872		13.750000
5873		13.115625
5874		12.921875
5875		12.921875
5876		13.159375
5877		13.115625
5878		12.493750
5879		12.640625
5880		12.553125
5881		12.406250
5882		13.084375
5883		13.159375
5884		13.025000
5885		13.500000
5886		13.809375
5887		13.187500
5888		14.546875
5889		15.034375
5890		14.856250
5891		14.150000
5892		16.909374
5893		17.206249
5894		17.618750
5895		18.506250
5896		18.240625
5897		18.359375
5898		18.521875
5899		18.034374
5900		17.281250
5901		17.618750
5902		17.796875
5903		17.471874
5904		17.987499
5905		18.581249
5906		18.684376
5907		18.684376
5908		17.884375
5909		18.549999
5910		17.618750
5911		17.087500
5912		16.956249
5913		17.118750
5914		17.428125
5915		17.768749
5916		18.625000
5917		18.653126
5918		18.728125
5919		18.696875
5920		19.125000
5921		18.684376
5922		18.490625
5923		18.549999
5924		18.284374
5925		19.171875
5926		19.171875
5927		19.021875
5928		18.506250
5929		18.521875
5930		18.506250
5931		16.821875
5932		16.481251
5933		15.609375
5934		15.359375
5935		14.503125
5936		14.103125
5937		13.778125
5938		13.306250
5939		12.656250
5940		12.421875
5941		11.815625
5942		11.475000
5943		11.150000
5944		10.175000
5945		10.071875
5946		10.175000
5947		10.262500
5948		10.559375
5949		11.253125
5950		11.621875
5951		11.343750
5952		11.934375
5953		12.553125
5954		13.012500
5955		12.996875
5956		13.987500
5957		13.928125
5958		14.253125
5959		14.103125
5960		14.725000
5961		14.487500
5962		15.700000
5963		15.668750
5964		15.993750
5965		16.837500
5966		17.471874
5967		16.631250
5968		17.281250
5969		18.150000
5970		19.481251
5971		17.131250
5972		17.428125
5973		17.575001
5974		18.078125
5975		17.959375
5976		18.328125
5977		19.081249
5978		18.846874
5979		18.728125
5980		18.756250
5981		18.581249
5982		18.506250
5983		18.256250
5984		17.768749
5985		17.737499
5986		17.443750
5987		17.131250
5988		16.437500
5989		16.437500
5990		15.728125
5991		15.715625
5992		14.281250
5993		14.265625
5994		13.778125
5995		13.675000
5996		13.690625
5997		13.187500
5998		12.553125
5999		12.715625
6000		11.712500
6001		11.503125
6002		11.609375
6003		11.387500
6004		10.868750
6005		10.056250
6006		10.425000
6007		10.043750
6008		9.465625
6009		10.206250
6010		9.790625
6011		9.746875
6012		8.696875
6013		9.171875
6014		9.184375
6015		9.465625
6016		9.318750
6017		10.190625
6018		9.881250
6019		10.646875
6020		10.721875
6021		11.356250
6022		11.903125
6023		12.168750
6024		12.553125
6025		13.306250
6026		13.765625
6027		13.928125
6028		14.400000
6029		14.903125
6030		14.843750
6031		15.728125
6032		15.256250
6033		15.878125
6034		15.596875
6035		16.365625
6036		16.215626
6037		16.481251
6038		15.771875
6039		15.862500
6040		15.153125
6041		14.562500
6042		14.221875
6043		13.765625
6044		12.862500
6045		12.346875
6046		11.665625
6047		11.653125
6048		11.371875
6049		10.425000
6050		10.309375
6051		9.671875
6052		8.696875
6053		8.478125
6054		7.990625
6055		7.721875
6056		7.353125
6057		5.818750
6058		6.984375
6059		6.378125
6060		5.846875
6061		6.025000
6062		5.331250
6063		5.403125
6064		5.287500
6065		5.315625
6066		5.625000
6067		5.346875
6068		5.728125
6069		5.993750
6070		5.950000
6071		5.212500
6072		5.993750
6073		5.478125
6074		5.212500
6075		5.434375
6076		6.128125
6077		6.246875
6078		6.615625
6079		6.659375
6080		6.956250
6081		6.762500
6082		7.400000
6083		8.121875
6084		7.546875
6085		7.043750
6086		7.325000
6087		7.325000
6088		7.400000
6089		7.015625
6090		6.615625
6091		6.881250
6092		6.425000
6093		5.684375
6094		5.093750
6095		5.462500
6096		6.215625
6097		5.228125
6098		5.168750
6099		5.612500
6100		4.887500
6101		4.221875
6102		4.059375
6103		4.000000
6104		3.781250
6105		3.675000
6106		3.025000
6107		2.568750
6108		2.937500
6109		2.109375
6110		2.081250
6111		1.740625
6112		0.234375
6113		-0.031250
6114		0.131250
6115		-0.268750
6116		-0.503125
6117		-0.946875
6118		-0.665625
6119		-0.725000
6120		-1.168750
6121		-1.153125
6122		-0.975000
6123		-0.709375
6124		-1.346875
6125		-0.946875
6126		-0.475000
6127		-0.756250
6128		-0.281250
6129		-0.431250
6130		-0.268750
6131		0.381250
6132		0.056250
6133		-0.637500
6134		-1.125000
6135		-0.384375
6136		0.043750
6137		0.012500
6138		0.737500
6139		1.343750
6140		1.565625
6141		0.440625
6142		0.796875
6143		1.843750
6144		0.825000
6145		0.087500
6146		0.309375
6147		0.781250
6148		0.559375
6149		0.959375
6150		0.531250
6151		0.575000
6152		0.868750
6153		0.531250
6154		-0.268750
6155		-0.431250
6156		-0.268750
6157		-0.859375
6158		-0.887500
6159		-0.800000
6160		-1.359375
6161		-1.759375
6162		-1.731250
6163		-1.834375
6164		-2.393750
6165		-2.306250
6166		-2.275000
6167		-2.306250
6168		-2.528125
6169		-1.775000
6170		-1.462500
6171		-1.184375
6172		-1.537500
6173		-2.215625
6174		-2.703125
6175		-2.865625
6176		-2.615625
6177		-2.468750
6178		-2.587500
6179		-2.350000
6180		-1.493750
6181		-1.196875
6182		-1.906250
6183		-1.137500
6184		-1.406250
6185		-0.696875
6186		-1.168750
6187		-0.487500
6188		-0.946875
6189		1.150000
6190		1.490625
6191		0.353125
6192		0.159375
6193		-0.059375
6194		-0.784375
6195		-0.593750
6196		-0.118750
6197		-0.031250
6198		-0.400000
6199		1.003125
6200		0.900000
6201		0.959375
6202		1.668750
6203		0.309375
6204		0.368750
6205		0.646875
6206		0.856250
6207		0.706250
6208		1.550000
6209		2.450000
6210		1.740625
6211		1.150000
6212		0.971875
6213		2.037500
6214		0.559375
6215		0.381250
6216		0.381250
6217		0.753125
6218		0.484375
6219		1.565625
6220		1.150000
6221		1.475000
6222		0.321875
6223		1.018750
6224		0.190625
6225		-0.593750
6226		-0.918750
6227		-0.812500
6228		-1.256250
6229		-0.546875
6230		-0.650000
6231		-1.315625
6232		-0.681250
6233		-0.253125
6234		-0.975000
6235		-0.621875
6236		-1.212500
6237		-1.184375
6238		-1.271875
6239		-0.740625
6240		-0.090625
6241		0.103125
6242		0.146875
6243		-0.325000
6244		0.337500
6245		-0.637500
6246		-0.606250
6247		-0.903125
6248		-0.503125
6249		-1.065625
6250		-0.178125
6251		-0.371875
6252		-0.031250
6253		-0.503125
6254		-0.178125
6255		-0.946875
6256		-0.887500
6257		-0.990625
6258		-1.640625
6259		-1.834375
6260		-1.006250
6261		-1.375000
6262		-1.184375
6263		1.031250
6264		-0.990625
6265		-2.912500
6266		-2.865625
6267		-3.459375
6268		-4.462500
6269		-4.121875
6270		-3.562500
6271		-4.875000
6272		-4.431250
6273		-4.950000
6274		-5.009375
6275		-5.746875
6276		-5.540625
6277		-5.421875
6278		-5.465625
6279		-5.671875
6280		-5.025000
6281		-4.950000
6282		-4.343750
6283		-3.915625
6284		-4.153125
6285		-3.900000
6286		-3.146875
6287		-2.956250
6288		-2.365625
6289		-1.493750
6290		-0.178125
6291		-0.990625
6292		0.440625
6293		-0.015625
6294		-0.503125
6295		-1.137500
6296		-1.462500
6297		-1.834375
6298		-1.921875
6299		-2.246875
6300		-1.612500
6301		-1.890625
6302		-1.731250
6303		-2.453125
6304		-2.912500
6305		-2.984375
6306		-3.768750
6307		-4.478125
6308		-4.831250
6309		-4.653125
6310		-4.875000
6311		-4.668750
6312		-5.112500
6313		-4.581250
6314		-5.081250
6315		-5.406250
6316		-5.806250
6317		-5.540625
6318		-6.071875
6319		-5.568750
6320		-6.206250
6321		-4.846875
6322		-4.684375
6323		-4.165625
6324		-4.106250
6325		-3.237500
6326		-3.650000
6327		-3.828125
6328		-3.546875
6329		-3.206250
6330		-3.206250
6331		-2.821875
6332		-2.275000
6333		-1.803125
6334		-2.453125
6335		-2.821875
6336		-3.237500
6337		-2.940625
6338		-3.309375
6339		-3.931250
6340		-4.815625
6341		-5.378125
6342		-5.778125
6343		-6.056250
6344		-7.003125
6345		-8.006250
6346		-9.040625
6347		-9.631250
6348		-11.034375
6349		-11.521875
6350		-13.075000
6351		-12.703125
6352		-12.837500
6353		-13.812500
6354		-13.471875
6355		-14.165625
6356		-14.300000
6357		-14.137500
6358		-13.428125
6359		-13.118750
6360		-13.221875
6361		-12.600000
6362		-11.331250
6363		-10.518750
6364		-9.468750
6365		-8.303125
6366		-7.771875
6367		-6.603125
6368		-6.618750
6369		-5.834375
6370		-5.465625
6371		-4.387500
6372		-4.284375
6373		-3.384375
6374		-2.600000
6375		-2.925000
6376		-3.206250
6377		-3.325000
6378		-3.400000
6379		-3.856250
6380		-4.803125
6381		-4.965625
6382		-4.462500
6383		-5.643750
6384		-6.206250
6385		-6.737500
6386		-6.706250
6387		-7.518750
6388		-7.903125
6389		-9.234375
6390		-9.528125
6391		-10.340625
6392		-9.750000
6393		-10.340625
6394		-9.512500
6395		-10.696875
6396		-10.637500
6397		-11.153125
6398		-10.621875
6399		-10.903125
6400		-10.637500
6401		-10.487500
6402		-9.100000
6403		-9.175000
6404		-8.806250
6405		-7.887500
6406		-7.225000
6407		-7.121875
6408		-6.959375
6409		-6.484375
6410		-5.790625
6411		-4.918750
6412		-3.871875
6413		-3.634375
6414		-2.718750
6415		-3.178125
6416		-3.162500
6417		-3.768750
6418		-3.725000
6419		-3.828125
6420		-4.196875
6421		-4.609375
6422		-4.018750
6423		-4.315625
6424		-4.581250
6425		-5.834375
6426		-5.893750
6427		-7.090625
6428		-6.721875
6429		-7.681250
6430		-7.740625
6431		-8.228125
6432		-6.753125
6433		-7.843750
6434		-7.740625
6435		-7.518750
6436		-7.562500
6437		-7.993750
6438		-7.506250
6439		-7.240625
6440		-7.121875
6441		-6.043750
6442		-4.609375
6443		-4.003125
6444		-3.162500
6445		-2.659375
6446		-1.700000
6447		-0.843750
6448		-1.212500
6449		-0.518750
6450		0.131250
6451		0.634375
6452		1.565625
6453		1.296875
6454		1.181250
6455		1.771875
6456		1.046875
6457		1.859375
6458		1.356250
6459		1.446875
6460		1.668750
6461		1.328125
6462		1.403125
6463		1.296875
6464		2.390625
6465		0.678125
6466		0.456250
6467		-0.106250
6468		-0.918750
6469		-1.656250
6470		-2.437500
6471		-2.571875
6472		-2.925000
6473		-3.237500
6474		-3.384375
6475		-3.796875
6476		-4.062500
6477		-4.640625
6478		-4.978125
6479		-5.303125
6480		-5.615625
6481		-5.231250
6482		-5.243750
6483		-4.387500
6484		-3.665625
6485		-4.343750
6486		-3.178125
6487		-3.250000
6488		-3.265625
6489		-3.265625
6490		-3.725000
6491		-2.393750
6492		-1.878125
6493		-1.846875
6494		-0.725000
6495		0.043750
6496		0.000000
6497		0.293750
6498		-1.287500
6499		-0.400000
6500		-0.356250
6501		-0.443750
6502		-0.075000
6503		0.884375
6504		0.753125
6505		1.046875
6506		0.381250
6507		1.181250
6508		0.028125
6509		0.337500
6510		0.087500
6511		0.381250
6512		1.003125
6513		1.062500
6514		1.046875
6515		1.668750
6516		1.078125
6517		1.506250
6518		1.756250
6519		0.900000
6520		0.678125
6521		1.328125
6522		1.593750
6523		2.096875
6524		2.671875
6525		3.131250
6526		3.825000
6527		3.928125
6528		4.253125
6529		3.781250
6530		4.221875
6531		5.184375
6532		5.493750
6533		4.871875
6534		7.059375
6535		7.059375
6536		6.468750
6537		6.690625
6538		6.540625
6539		5.509375
6540		5.287500
6541		4.843750
6542		5.050000
6543		4.400000
6544		5.700000
6545		5.065625
6546		5.093750
6547		5.450000
6548		5.271875
6549		3.218750
6550		3.675000
6551		2.537500
6552		2.834375
6553		2.140625
6554		2.715625
6555		1.859375
6556		1.490625
6557		1.403125
6558		1.106250
6559		-0.384375
6560		0.396875
6561		1.078125
6562		0.928125
6563		0.928125
6564		2.346875
6565		2.968750
6566		2.759375
6567		3.218750
6568		4.578125
6569		3.734375
6570		4.209375
6571		4.696875
6572		5.565625
6573		6.318750
6574		7.515625
6575		7.471875
6576		8.165625
6577		8.284375
6578		8.831250
6579		8.581250
6580		8.240625
6581		8.950000
6582		8.906250
6583		8.003125
6584		8.978125
6585		8.653125
6586		7.753125
6587		7.990625
6588		7.943750
6589		7.412500
6590		5.890625
6591		5.921875
6592		5.846875
6593		6.409375
6594		6.378125
6595		6.378125
6596		5.656250
6597		5.612500
6598		5.403125
6599		5.021875
6600		3.468750
6601		4.400000
6602		3.987500
6603		4.296875
6604		4.518750
6605		5.743750
6606		5.050000
6607		5.728125
6608		5.950000
6609		6.262500
6610		5.109375
6611		5.950000
6612		6.171875
6613		6.556250
6614		6.615625
6615		8.018750
6616		8.240625
6617		9.021875
6618		8.431250
6619		9.068750
6620		8.506250
6621		8.815625
6622		9.068750
6623		8.771875
6624		9.346875
6625		10.234375
6626		10.012500
6627		9.762500
6628		9.612500
6629		10.087500
6630		8.993750
6631		9.318750
6632		8.756250
6633		8.653125
6634		8.978125
6635		8.950000
6636		8.875000
6637		8.418750
6638		9.200000
6639		8.387500
6640		7.281250
6641		7.975000
6642		8.403125
6643		7.650000
6644		8.093750
6645		8.875000
6646		8.831250
6647		8.756250
6648		9.303125
6649		9.243750
6650		9.509375
6651		9.437500
6652		8.950000
6653		9.362500
6654		9.937500
6655		9.790625
6656		9.865625
6657		10.309375
6658		10.840625
6659		9.703125
6660		9.171875
6661		10.440625
6662		10.262500
6663		8.965625
6664		9.215625
6665		10.381250
6666		9.953125
6667		9.996875
6668		8.965625
6669		9.865625
6670		9.437500
6671		9.053125
6672		8.403125
6673		8.565625
6674		8.712500
6675		9.053125
6676		9.346875
6677		9.643750
6678		9.453125
6679		9.600000
6680		9.821875
6681		9.112500
6682		8.859375
6683		8.728125
6684		9.421875
6685		9.140625
6686		9.865625
6687		10.087500
6688		10.337500
6689		9.909375
6690		9.453125
