Channel              :		CH1
4980		7.531250
4981		7.768750
4982		8.062500
4983		8.728125
4984		9.303125
4985		9.334375
4986		9.671875
4987		9.718750
4988		10.456250
4989		11.859375
4990		9.762500
4991		9.996875
4992		10.278125
4993		9.671875
4994		10.131250
4995		9.540625
4996		9.600000
4997		9.171875
4998		8.490625
4999		7.812500
5000		7.753125
5001		6.881250
5002		6.318750
5003		5.846875
5004		5.390625
5005		5.065625
5006		4.150000
5007		3.218750
5008		3.012500
5009		2.065625
5010		1.106250
5011		0.840625
5012		0.543750
5013		0.293750
5014		0.278125
5015		0.206250
5016		-0.150000
5017		0.000000
5018		0.678125
5019		0.278125
5020		1.003125
5021		1.653125
5022		1.668750
5023		1.962500
5024		3.484375
5025		3.631250
5026		3.956250
5027		4.784375
5028		4.871875
5029		5.240625
5030		5.346875
5031		5.640625
5032		6.040625
5033		5.981250
5034		6.378125
5035		6.365625
5036		6.793750
5037		6.675000
5038		7.059375
5039		6.600000
5040		6.600000
5041		6.587500
5042		6.587500
5043		6.318750
5044		6.128125
5045		6.453125
5046		6.215625
5047		6.156250
5048		6.215625
5049		6.231250
5050		6.290625
5051		6.437500
5052		6.571875
5053		6.912500
5054		7.325000
5055		7.915625
5056		7.721875
5057		8.240625
5058		8.315625
5059		8.106250
5060		8.431250
5061		8.640625
5062		8.462500
5063		8.803125
5064		10.646875
5065		9.984375
5066		10.206250
5067		9.540625
5068		9.568750
5069		9.009375
5070		8.403125
5071		8.062500
5072		7.546875
5073		7.546875
5074		7.515625
5075		7.709375
5076		6.718750
5077		7.015625
5078		6.615625
5079		6.556250
5080		6.453125
5081		6.468750
5082		5.478125
5083		5.228125
5084		4.812500
5085		4.946875
5086		4.915625
5087		5.168750
5088		5.137500
5089		5.109375
5090		5.331250
5091		5.537500
5092		5.993750
5093		6.365625
5094		6.925000
5095		7.015625
5096		7.178125
5097		7.028125
5098		7.237500
5099		7.131250
5100		6.881250
5101		7.503125
5102		7.900000
5103		7.471875
5104		7.828125
5105		8.756250
5106		9.243750
5107		9.303125
5108		9.525000
5109		9.984375
5110		9.925000
5111		9.953125
5112		9.671875
5113		9.850000
5114		10.028125
5115		10.043750
5116		9.556250
5117		9.465625
5118		9.628125
5119		9.437500
5120		9.303125
5121		9.393750
5122		9.718750
5123		9.303125
5124		9.231250
5125		10.028125
5126		9.687500
5127		9.525000
5128		9.612500
5129		9.096875
5130		9.009375
5131		9.140625
5132		9.937500
5133		9.362500
5134		9.525000
5135		10.190625
5136		10.043750
5137		9.821875
5138		10.056250
5139		9.850000
5140		9.790625
5141		9.362500
5142		9.762500
5143		9.140625
5144		9.421875
5145		10.262500
5146		9.806250
5147		10.250000
5148		10.840625
5149		11.090625
5150		11.431250
5151		11.018750
5152		11.209375
5153		11.400000
5154		11.653125
5155		11.990625
5156		12.153125
5157		12.315625
5158		12.465625
5159		11.990625
5160		12.065625
5161		12.271875
5162		12.596875
5163		12.862500
5164		13.115625
5165		13.084375
5166		13.809375
5167		13.868750
5168		14.503125
5169		14.400000
5170		14.075000
5171		13.734375
5172		13.809375
5173		13.484375
5174		13.453125
5175		13.381250
5176		13.381250
5177		12.996875
5178		12.406250
5179		12.671875
5180		12.584375
5181		12.537500
5182		12.596875
5183		12.390625
5184		12.790625
5185		12.553125
5186		12.493750
5187		13.453125
5188		13.484375
5189		13.084375
5190		12.850000
5191		12.834375
5192		13.100000
5193		12.700000
5194		13.262500
5195		13.675000
5196		13.484375
5197		13.706250
5198		14.265625
5199		14.162500
5200		14.043750
5201		14.031250
5202		14.546875
5203		14.562500
5204		14.681250
5205		14.400000
5206		15.137500
5207		15.125000
5208		14.828125
5209		14.562500
5210		14.621875
5211		14.546875
5212		14.475000
5213		14.265625
5214		13.956250
5215		14.487500
5216		14.221875
5217		13.706250
5218		13.778125
5219		13.706250
5220		13.381250
5221		12.965625
5222		12.390625
5223		12.525000
5224		12.037500
5225		11.431250
5226		11.312500
5227		12.271875
5228		11.446875
5229		10.856250
5230		11.165625
5231		10.900000
5232		10.603125
5233		10.353125
5234		9.984375
5235		10.575000
5236		9.953125
5237		9.775000
5238		9.775000
5239		9.762500
5240		9.806250
5241		10.012500
5242		10.012500
5243		10.484375
5244		10.515625
5245		10.587500
5246		11.209375
5247		11.609375
5248		12.021875
5249		11.784375
5250		11.978125
5251		12.259375
5252		11.415625
5253		11.518750
5254		11.193750
5255		11.371875
5256		10.781250
5257		11.121875
5258		11.459375
5259		11.740625
5260		11.681250
5261		12.525000
5262		13.040625
5263		14.043750
5264		14.475000
5265		15.403125
5266		16.187500
5267		16.853125
5268		17.471874
5269		17.753124
5270		18.018749
5271		18.431250
5272		17.840626
5273		17.812500
5274		18.106251
5275		17.162500
5276		17.146875
5277		17.575001
5278		17.559376
5279		16.837500
5280		17.265625
5281		17.500000
5282		16.496876
5283		16.924999
5284		16.556250
5285		16.512501
5286		15.434375
5287		16.156250
5288		15.993750
5289		15.418750
5290		12.818750
5291		13.896875
5292		14.221875
5293		13.690625
5294		13.468750
5295		13.837500
5296		13.765625
5297		14.000000
5298		13.778125
5299		13.556250
5300		13.603125
5301		12.893750
5302		13.662500
5303		12.746875
5304		13.159375
5305		12.981250
5306		12.996875
5307		13.956250
5308		14.637500
5309		14.325000
5310		15.050000
5311		15.921875
5312		16.512501
5313		16.259375
5314		16.853125
5315		17.146875
5316		17.250000
5317		17.265625
5318		17.931250
5319		17.693750
5320		17.428125
5321		16.600000
5322		16.096874
5323		15.818750
5324		15.700000
5325		14.368750
5326		14.400000
5327		14.090625
5328		14.887500
5329		13.675000
5330		13.706250
5331		13.778125
5332		12.996875
5333		11.903125
5334		11.534375
5335		11.165625
5336		10.412500
5337		9.984375
5338		9.790625
5339		9.703125
5340		9.231250
5341		9.243750
5342		9.303125
5343		8.668750
5344		9.112500
5345		9.437500
5346		9.243750
5347		9.925000
5348		10.515625
5349		10.781250
5350		10.559375
5351		10.928125
5352		11.268750
5353		10.012500
5354		10.368750
5355		10.262500
5356		10.559375
5357		10.634375
5358		10.856250
5359		10.456250
5360		11.121875
5361		10.928125
5362		10.190625
5363		9.984375
5364		10.234375
5365		10.884375
5366		10.012500
5367		10.425000
5368		11.225000
5369		11.090625
5370		10.146875
5371		9.850000
5372		9.540625
5373		9.231250
5374		9.334375
5375		9.628125
5376		9.703125
5377		10.206250
5378		11.371875
5379		11.090625
5380		11.446875
5381		11.387500
5382		11.090625
5383		10.425000
5384		10.412500
5385		10.381250
5386		10.043750
5387		9.893750
5388		10.381250
5389		10.531250
5390		10.353125
5391		10.234375
5392		9.984375
5393		9.612500
5394		8.787500
5395		7.959375
5396		7.368750
5397		7.575000
5398		6.643750
5399		6.940625
5400		5.596875
5401		5.759375
5402		4.915625
5403		4.384375
5404		3.618750
5405		3.440625
5406		3.100000
5407		2.700000
5408		3.218750
5409		4.134375
5410		3.987500
5411		4.015625
5412		3.512500
5413		3.646875
5414		2.893750
5415		2.465625
5416		2.037500
5417		2.140625
5418		2.081250
5419		2.362500
5420		2.525000
5421		2.700000
5422		3.040625
5423		2.806250
5424		3.025000
5425		3.175000
5426		2.643750
5427		2.228125
5428		2.140625
5429		3.559375
5430		3.100000
5431		2.893750
5432		3.262500
5433		3.100000
5434		3.040625
5435		3.706250
5436		3.468750
5437		3.765625
5438		3.868750
5439		4.209375
5440		4.059375
5441		4.725000
5442		2.996875
5443		4.400000
5444		3.971875
5445		4.740625
5446		4.800000
5447		4.681250
5448		5.109375
5449		6.009375
5450		5.981250
5451		6.215625
5452		7.015625
5453		6.393750
5454		6.718750
5455		6.540625
5456		6.171875
5457		6.203125
5458		6.215625
5459		6.112500
5460		5.775000
5461		5.184375
5462		4.428125
5463		4.371875
5464		3.781250
5465		3.675000
5466		3.721875
5467		2.746875
5468		2.700000
5469		2.493750
5470		1.993750
5471		1.843750
5472		1.843750
5473		0.678125
5474		0.543750
5475		-0.325000
5476		-1.196875
5477		-1.184375
5478		-0.800000
5479		-1.065625
5480		-1.212500
5481		-0.709375
5482		-1.093750
5483		-1.243750
5484		-1.168750
5485		-1.228125
5486		-1.168750
5487		-1.331250
5488		-1.315625
5489		-0.546875
5490		0.250000
5491		0.456250
5492		1.328125
5493		1.578125
5494		2.525000
5495		1.815625
5496		2.259375
5497		2.509375
5498		2.834375
5499		2.687500
5500		3.484375
5501		3.912500
5502		3.262500
5503		3.337500
5504		3.381250
5505		3.115625
5506		3.528125
5507		3.246875
5508		3.278125
5509		3.131250
5510		3.912500
5511		2.700000
5512		2.937500
5513		2.346875
5514		2.715625
5515		2.006250
5516		2.081250
5517		1.446875
5518		1.740625
5519		1.106250
5520		1.415625
5521		1.740625
5522		1.225000
5523		1.181250
5524		0.678125
5525		0.603125
5526		0.662500
5527		0.809375
5528		0.500000
5529		0.440625
5530		1.106250
5531		1.106250
5532		0.765625
5533		0.971875
5534		1.150000
5535		1.209375
5536		1.106250
5537		1.475000
5538		1.550000
5539		1.740625
5540		2.775000
5541		2.006250
5542		2.375000
5543		2.775000
5544		2.375000
5545		2.050000
5546		2.553125
5547		2.450000
5548		1.934375
5549		3.056250
5550		3.306250
5551		3.543750
5552		3.396875
5553		3.765625
5554		4.400000
5555		4.118750
5556		4.075000
5557		4.000000
5558		3.734375
5559		4.428125
5560		3.543750
5561		4.253125
5562		4.518750
5563		3.987500
5564		3.631250
5565		3.721875
5566		3.246875
5567		3.025000
5568		2.406250
5569		2.584375
5570		2.509375
5571		2.450000
5572		1.918750
5573		2.481250
5574		2.037500
5575		1.784375
5576		1.240625
5577		0.900000
5578		0.721875
5579		0.218750
5580		0.456250
5581		0.309375
5582		0.884375
5583		0.309375
5584		0.618750
5585		-0.475000
5586		-0.443750
5587		-0.400000
5588		-0.696875
5589		-0.812500
5590		-1.006250
5591		-0.503125
5592		-0.400000
5593		-0.075000
5594		-0.475000
5595		-0.193750
5596		-0.221875
5597		0.071875
5598		0.028125
5599		0.456250
5600		0.428125
5601		0.971875
5602		1.225000
5603		1.843750
5604		1.681250
5605		1.565625
5606		1.356250
5607		1.946875
5608		0.737500
5609		1.621875
5610		1.712500
5611		2.700000
5612		2.212500
5613		2.362500
5614		2.818750
5615		2.184375
5616		1.918750
5617		1.740625
5618		1.475000
5619		1.003125
5620		1.240625
5621		1.031250
5622		0.959375
5623		1.268750
5624		0.368750
5625		-0.221875
5626		0.250000
5627		-0.740625
5628		-0.431250
5629		-0.637500
5630		-0.725000
5631		-0.518750
5632		-0.918750
5633		-1.168750
5634		-1.006250
5635		-1.656250
5636		-2.143750
5637		-2.215625
5638		-2.350000
5639		-2.646875
5640		-2.143750
5641		-2.750000
5642		-2.484375
5643		-2.365625
5644		-2.275000
5645		-2.246875
5646		-2.246875
5647		-3.237500
5648		-3.146875
5649		-2.425000
5650		-3.265625
5651		-3.178125
5652		-2.159375
5653		-2.378125
5654		-2.425000
5655		-2.437500
5656		-2.025000
5657		-2.809375
5658		-2.809375
5659		-3.206250
5660		-2.571875
5661		-3.237500
5662		-2.971875
5663		-2.865625
5664		-3.531250
5665		-3.753125
5666		-3.725000
5667		-4.137500
5668		-4.431250
5669		-4.550000
5670		-4.712500
5671		-4.375000
5672		-3.828125
5673		-3.915625
5674		-3.943750
5675		-4.093750
5676		-4.446875
5677		-5.615625
5678		-5.628125
5679		-5.821875
5680		-5.659375
5681		-5.615625
5682		-4.875000
5683		-4.728125
5684		-3.840625
5685		-4.934375
5686		-4.787500
5687		-5.393750
5688		-5.703125
5689		-6.043750
5690		-5.215625
5691		-5.362500
5692		-4.240625
5693		-4.018750
5694		-4.609375
5695		-4.550000
5696		-4.950000
5697		-5.009375
5698		-5.540625
5699		-5.512500
5700		-5.481250
5701		-6.278125
5702		-5.790625
5703		-5.881250
5704		-5.865625
5705		-6.056250
5706		-5.687500
5707		-5.068750
5708		-6.381250
5709		-6.103125
5710		-6.028125
5711		-5.893750
5712		-5.350000
5713		-4.906250
5714		-4.684375
5715		-5.096875
5716		-5.068750
5717		-5.334375
5718		-5.893750
5719		-5.762500
5720		-5.615625
5721		-5.940625
5722		-5.806250
5723		-5.243750
5724		-5.790625
5725		-5.850000
5726		-5.821875
5727		-5.584375
5728		-6.543750
5729		-5.909375
5730		-6.484375
5731		-6.868750
5732		-6.678125
5733		-6.265625
5734		-6.456250
5735		-6.471875
5736		-6.753125
5737		-6.796875
5738		-7.609375
5739		-6.928125
5740		-7.343750
5741		-7.193750
5742		-7.831250
5743		-7.150000
5744		-7.725000
5745		-7.815625
5746		-7.946875
5747		-8.184375
5748		-9.559375
5749		-9.278125
5750		-9.187500
5751		-9.143750
5752		-9.071875
5753		-8.125000
5754		-7.903125
5755		-7.843750
5756		-7.934375
5757		-7.121875
5758		-8.021875
5759		-7.668750
5760		-6.928125
5761		-6.381250
5762		-5.893750
5763		-4.653125
5764		-4.831250
5765		-4.225000
5766		-4.343750
5767		-4.343750
5768		-4.846875
5769		-4.565625
5770		-4.756250
5771		-4.906250
5772		-4.787500
5773		-3.606250
5774		-3.634375
5775		-4.375000
5776		-4.359375
5777		-4.212500
5778		-5.362500
5779		-6.206250
5780		-5.893750
5781		-6.575000
5782		-6.190625
5783		-5.778125
5784		-6.206250
5785		-6.309375
5786		-5.968750
5787		-5.925000
5788		-5.865625
5789		-5.996875
5790		-5.834375
5791		-5.393750
5792		-5.215625
5793		-4.003125
5794		-3.621875
5795		-2.896875
5796		-2.881250
5797		-2.437500
5798		-2.453125
5799		-2.275000
5800		-1.787500
5801		-1.950000
5802		-1.331250
5803		-1.390625
5804		-0.887500
5805		-0.650000
5806		-0.150000
5807		-0.562500
5808		-0.534375
5809		-1.331250
5810		-0.621875
5811		-1.093750
5812		-1.050000
5813		-0.918750
5814		-0.475000
5815		-1.803125
5816		-1.803125
5817		-2.053125
5818		-2.881250
5819		-3.162500
5820		-3.796875
5821		-4.537500
5822		-4.918750
5823		-5.731250
5824		-5.465625
5825		-5.525000
5826		-5.850000
5827		-5.378125
5828		-5.615625
5829		-5.703125
5830		-4.993750
5831		-4.684375
5832		-4.728125
5833		-4.300000
5834		-3.309375
5835		-3.725000
5836		-3.281250
5837		-2.540625
5838		-2.068750
5839		-1.890625
5840		-1.271875
5841		-0.946875
5842		-0.237500
5843		-0.340625
5844		0.309375
5845		0.265625
5846		0.368750
5847		0.809375
5848		0.218750
5849		0.000000
5850		0.000000
5851		-0.371875
5852		-0.621875
5853		-0.637500
5854		-0.650000
5855		-1.406250
5856		-1.684375
5857		-1.862500
5858		-2.365625
5859		-3.015625
5860		-3.531250
5861		-4.196875
5862		-4.093750
5863		-4.106250
5864		-4.565625
5865		-4.918750
5866		-4.640625
5867		-4.668750
5868		-4.906250
5869		-4.565625
5870		-4.581250
5871		-4.431250
5872		-4.078125
5873		-3.428125
5874		-2.365625
5875		-1.950000
5876		-1.300000
5877		-0.443750
5878		-0.193750
5879		0.428125
5880		0.884375
5881		0.987500
5882		1.343750
5883		1.415625
5884		1.062500
5885		1.343750
5886		1.771875
5887		1.565625
5888		1.253125
5889		1.459375
5890		1.253125
5891		1.225000
5892		1.253125
5893		1.296875
5894		1.003125
5895		1.181250
5896		0.706250
5897		0.500000
5898		0.412500
5899		0.087500
5900		-0.325000
5901		-0.812500
5902		-0.593750
5903		-0.578125
5904		-1.243750
5905		-1.390625
5906		-0.812500
5907		-0.800000
5908		-0.962500
5909		-0.578125
5910		-0.518750
5911		-0.650000
5912		-0.740625
5913		-0.621875
5914		-0.268750
5915		-0.312500
5916		-0.268750
5917		-0.621875
5918		-0.253125
5919		-0.621875
5920		-0.475000
5921		-0.546875
5922		0.071875
5923		0.368750
5924		0.321875
5925		0.250000
5926		0.884375
5927		1.181250
5928		1.165625
5929		1.253125
5930		1.696875
5931		1.490625
5932		2.065625
5933		2.200000
5934		3.025000
5935		3.512500
5936		2.909375
5937		3.837500
5938		3.853125
5939		3.853125
5940		3.940625
5941		3.321875
5942		3.512500
5943		3.100000
5944		2.671875
5945		1.962500
5946		1.875000
5947		1.784375
5948		0.737500
5949		0.456250
5950		-0.503125
5951		-1.625000
5952		-2.409375
5953		-3.028125
5954		-3.840625
5955		-4.240625
5956		-4.787500
5957		-5.984375
5958		-6.071875
5959		-6.559375
5960		-7.518750
5961		-7.668750
5962		-8.168750
5963		-7.859375
5964		-8.125000
5965		-8.656250
5966		-7.831250
5967		-7.387500
5968		-6.856250
5969		-6.796875
5970		-5.834375
5971		-6.028125
5972		-5.525000
5973		-4.950000
5974		-4.387500
5975		-3.515625
5976		-2.793750
5977		-2.600000
5978		-2.203125
5979		-1.803125
5980		-1.921875
5981		-1.612500
5982		-1.034375
5983		-0.962500
5984		-0.918750
5985		-1.390625
5986		-0.800000
5987		-1.184375
5988		-1.081250
5989		-1.034375
5990		-1.315625
5991		-1.406250
5992		-2.040625
5993		-1.965625
5994		-2.321875
5995		-2.009375
5996		-1.878125
5997		-2.025000
5998		-2.528125
5999		-1.950000
6000		-1.775000
6001		-2.100000
6002		-2.084375
6003		-1.759375
6004		-1.034375
6005		-1.509375
6006		-0.768750
6007		-1.034375
6008		-1.109375
6009		-0.740625
6010		-0.650000
6011		-0.871875
6012		-0.546875
6013		-0.356250
6014		-0.534375
6015		-0.253125
6016		0.131250
6017		-0.487500
6018		-1.434375
6019		-1.300000
6020		-1.640625
6021		-2.171875
6022		-2.778125
6023		-2.778125
6024		-2.793750
6025		-3.178125
6026		-2.971875
6027		-3.459375
6028		-3.087500
6029		-3.459375
6030		-3.900000
6031		-4.609375
6032		-5.037500
6033		-5.350000
6034		-5.453125
6035		-5.081250
6036		-4.581250
6037		-4.490625
6038		-4.462500
6039		-3.725000
6040		-3.459375
6041		-3.206250
6042		-3.190625
6043		-2.865625
6044		-2.675000
6045		-3.087500
6046		-2.750000
6047		-3.384375
6048		-2.540625
6049		-2.615625
6050		-2.187500
6051		-2.215625
6052		-2.128125
6053		-1.656250
6054		-1.509375
6055		-1.137500
6056		-0.431250
6057		-0.221875
6058		-0.475000
6059		-0.162500
6060		0.131250
6061		-0.193750
6062		-0.843750
6063		-0.740625
6064		-1.434375
6065		-1.434375
6066		-1.625000
6067		-1.537500
6068		-1.315625
6069		-1.359375
6070		-1.462500
6071		-1.965625
6072		-1.256250
6073		-1.493750
6074		-1.743750
6075		-1.878125
6076		-1.521875
6077		-2.128125
6078		-2.112500
6079		-2.290625
6080		-2.231250
6081		-2.262500
6082		-2.215625
6083		-2.068750
6084		-2.365625
6085		-1.731250
6086		-2.393750
6087		-2.468750
6088		-2.171875
6089		-2.128125
6090		-2.378125
6091		-2.540625
6092		-2.750000
6093		-2.496875
6094		-2.393750
6095		-2.393750
6096		-1.775000
6097		-1.109375
6098		-1.359375
6099		-1.287500
6100		-0.800000
6101		-1.243750
6102		-1.196875
6103		-0.843750
6104		-0.593750
6105		-0.768750
6106		-0.812500
6107		-0.400000
6108		0.071875
6109		-0.059375
6110		0.056250
6111		0.234375
6112		0.234375
6113		0.412500
6114		0.381250
6115		0.309375
6116		1.165625
6117		1.284375
6118		1.078125
6119		0.856250
6120		1.387500
6121		0.987500
6122		0.868750
6123		0.471875
6124		0.234375
6125		0.087500
6126		-0.075000
6127		-0.431250
6128		-0.518750
6129		-0.209375
6130		-0.475000
6131		-0.268750
6132		-0.518750
6133		-0.443750
6134		-0.593750
6135		-0.768750
6136		-0.768750
6137		-0.578125
6138		-0.518750
6139		-0.400000
6140		-0.296875
6141		0.175000
6142		0.028125
6143		0.309375
6144		0.190625
6145		0.278125
6146		0.471875
6147		0.765625
6148		0.900000
6149		1.490625
6150		1.459375
6151		1.371875
6152		1.565625
6153		1.312500
6154		1.387500
6155		1.150000
6156		1.740625
6157		1.621875
6158		1.831250
6159		1.387500
6160		1.859375
6161		1.459375
6162		1.843750
6163		1.403125
6164		0.959375
6165		0.825000
6166		1.003125
6167		0.265625
6168		0.087500
6169		0.146875
6170		0.043750
6171		-0.503125
6172		-1.212500
6173		-1.256250
6174		-1.109375
6175		-1.596875
6176		-1.862500
6177		-1.759375
6178		-1.331250
6179		-1.553125
6180		-1.731250
6181		-1.612500
6182		-1.803125
6183		-2.215625
6184		-2.393750
6185		-2.853125
6186		-2.659375
6187		-2.615625
6188		-2.378125
6189		-1.878125
6190		-1.478125
6191		-1.625000
6192		-1.034375
6193		-0.193750
6194		-0.637500
6195		-0.650000
6196		-0.075000
6197		0.190625
6198		0.825000
6199		0.440625
6200		0.234375
6201		-0.046875
6202		-0.221875
6203		-0.221875
6204		-0.621875
6205		-0.709375
6206		-0.150000
6207		-0.178125
6208		0.103125
6209		1.490625
6210		2.109375
6211		3.040625
6212		3.234375
6213		4.443750
6214		4.990625
6215		5.700000
6216		6.215625
6217		6.734375
6218		6.912500
6219		7.353125
6220		7.250000
6221		7.206250
6222		7.131250
6223		7.178125
6224		6.512500
6225		6.378125
6226		6.409375
6227		6.171875
6228		5.168750
6229		6.112500
6230		6.318750
6231		6.053125
6232		5.184375
6233		5.240625
6234		4.696875
6235		3.868750
6236		3.409375
6237		3.306250
6238		3.084375
6239		2.731250
6240		2.081250
6241		1.815625
6242		2.259375
6243		2.228125
6244		1.356250
6245		1.578125
6246		1.903125
6247		1.506250
6248		1.475000
6249		1.181250
6250		1.371875
6251		0.678125
6252		0.884375
6253		0.884375
6254		0.825000
6255		0.428125
6256		0.884375
6257		1.712500
6258		2.065625
6259		2.584375
6260		3.350000
6261		3.837500
6262		4.518750
6263		4.990625
6264		4.665625
6265		4.887500
6266		5.168750
6267		4.915625
6268		4.340625
6269		3.987500
6270		3.868750
6271		4.312500
6272		3.159375
6273		3.115625
6274		2.450000
6275		1.918750
6276		1.668750
6277		1.018750
6278		1.106250
6279		0.678125
6280		0.825000
6281		0.115625
6282		-1.021875
6283		-0.946875
6284		-1.715625
6285		-3.531250
6286		-3.162500
6287		-3.665625
6288		-4.653125
6289		-4.815625
6290		-4.268750
6291		-3.900000
6292		-4.003125
6293		-3.678125
6294		-3.471875
6295		-4.137500
6296		-3.206250
6297		-3.828125
6298		-3.178125
6299		-3.103125
6300		-2.762500
6301		-2.940625
6302		-2.496875
6303		-2.187500
6304		-2.496875
6305		-3.325000
6306		-3.309375
6307		-2.793750
6308		-3.753125
6309		-3.503125
6310		-3.118750
6311		-3.309375
6312		-3.178125
6313		-2.290625
6314		-2.437500
6315		-3.296875
6316		-2.853125
6317		-3.190625
6318		-3.459375
6319		-4.609375
6320		-4.093750
6321		-4.093750
6322		-3.412500
6323		-3.162500
6324		-3.325000
6325		-3.103125
6326		-2.940625
6327		-2.350000
6328		-2.350000
6329		-2.275000
6330		-1.537500
6331		-1.803125
6332		-1.803125
6333		-1.834375
6334		-2.275000
6335		-3.725000
6336		-3.250000
6337		-3.015625
6338		-3.028125
6339		-2.659375
6340		-2.762500
6341		-3.309375
6342		-3.693750
6343		-3.725000
6344		-3.621875
6345		-4.640625
6346		-5.615625
6347		-6.190625
6348		-6.781250
6349		-7.562500
6350		-7.653125
6351		-7.343750
6352		-8.006250
6353		-8.390625
6354		-8.968750
6355		-9.143750
6356		-8.996875
6357		-9.809375
6358		-9.131250
6359		-8.671875
6360		-8.759375
6361		-8.596875
6362		-8.953125
6363		-8.243750
6364		-9.587500
6365		-9.512500
6366		-10.031250
6367		-9.896875
6368		-10.193750
6369		-9.868750
6370		-9.662500
6371		-8.759375
6372		-8.715625
6373		-8.596875
6374		-8.584375
6375		-8.746875
6376		-9.321875
6377		-9.234375
6378		-8.968750
6379		-9.234375
6380		-8.909375
6381		-8.346875
6382		-8.228125
6383		-7.518750
6384		-7.343750
6385		-7.150000
6386		-7.134375
6387		-7.506250
6388		-7.459375
6389		-7.518750
6390		-7.518750
6391		-6.678125
6392		-6.575000
6393		-5.453125
6394		-5.996875
6395		-5.481250
6396		-5.746875
6397		-5.350000
6398		-5.259375
6399		-4.787500
6400		-4.240625
6401		-4.034375
6402		-4.121875
6403		-3.650000
6404		-3.575000
6405		-3.737500
6406		-4.581250
6407		-5.140625
6408		-5.096875
6409		-5.834375
6410		-5.834375
6411		-5.834375
6412		-5.940625
6413		-5.821875
6414		-6.662500
6415		-6.250000
6416		-7.150000
6417		-7.431250
6418		-8.065625
6419		-8.465625
6420		-8.525000
6421		-8.806250
6422		-8.996875
6423		-9.306250
6424		-10.578125
6425		-9.778125
6426		-10.103125
6427		-11.168750
6428		-10.178125
6429		-10.059375
6430		-10.015625
6431		-9.971875
6432		-9.559375
6433		-9.750000
6434		-10.134375
6435		-9.646875
6436		-9.500000
6437		-9.675000
6438		-9.365625
6439		-9.159375
6440		-8.037500
6441		-6.796875
6442		-6.737500
6443		-6.603125
6444		-5.718750
6445		-5.465625
6446		-5.821875
6447		-5.806250
6448		-5.909375
6449		-5.378125
6450		-5.378125
6451		-5.068750
6452		-4.918750
6453		-4.462500
6454		-4.640625
6455		-4.831250
6456		-4.684375
6457		-5.540625
6458		-4.640625
6459		-4.581250
6460		-4.906250
6461		-5.009375
6462		-5.406250
6463		-5.243750
6464		-5.243750
6465		-5.437500
6466		-5.378125
6467		-6.456250
6468		-6.043750
6469		-6.234375
6470		-6.796875
6471		-7.150000
6472		-6.087500
6473		-5.718750
6474		-6.206250
6475		-6.353125
6476		-6.381250
6477		-6.368750
6478		-6.971875
6479		-6.943750
6480		-7.090625
6481		-6.618750
6482		-7.046875
6483		-6.368750
6484		-6.115625
6485		-5.659375
6486		-5.615625
6487		-6.381250
6488		-6.115625
6489		-6.159375
6490		-5.893750
6491		-6.087500
6492		-5.215625
6493		-5.081250
6494		-5.053125
6495		-5.259375
6496		-5.068750
6497		-5.290625
6498		-5.140625
6499		-4.803125
6500		-5.096875
6501		-4.771875
6502		-4.387500
6503		-4.490625
6504		-4.581250
6505		-4.359375
6506		-4.831250
6507		-4.684375
6508		-4.712500
6509		-4.490625
6510		-4.387500
6511		-5.290625
6512		-4.862500
6513		-4.890625
6514		-4.756250
6515		-5.200000
6516		-5.303125
6517		-5.671875
6518		-5.525000
6519		-6.840625
6520		-6.646875
6521		-7.343750
6522		-7.240625
6523		-7.815625
6524		-8.481250
6525		-8.037500
6526		-8.596875
6527		-8.584375
6528		-8.937500
6529		-8.553125
6530		-9.453125
6531		-9.559375
6532		-9.734375
6533		-9.218750
6534		-9.381250
6535		-9.825000
6536		-10.075000
6537		-10.590625
6538		-10.768750
6539		-10.915625
6540		-10.443750
6541		-10.784375
6542		-10.740625
6543		-10.578125
6544		-9.884375
6545		-10.221875
6546		-9.246875
6547		-9.187500
6548		-9.425000
6549		-9.143750
6550		-9.100000
6551		-8.687500
6552		-8.553125
6553		-8.375000
6554		-8.834375
6555		-8.081250
6556		-7.962500
6557		-7.934375
6558		-8.525000
6559		-7.903125
6560		-7.903125
6561		-7.193750
6562		-7.296875
6563		-7.225000
6564		-6.678125
6565		-6.825000
6566		-6.825000
6567		-7.593750
6568		-8.243750
6569		-8.259375
6570		-8.081250
6571		-8.715625
6572		-8.700000
6573		-8.937500
6574		-8.893750
6575		-8.909375
6576		-9.040625
6577		-9.337500
6578		-9.587500
6579		-9.559375
6580		-10.296875
6581		-10.253125
6582		-9.571875
6583		-10.150000
6584		-10.237500
6585		-10.665625
6586		-10.859375
6587		-10.384375
6588		-10.740625
6589		-11.153125
6590		-10.887500
6591		-11.331250
6592		-11.137500
6593		-11.184375
6594		-10.578125
6595		-10.606250
6596		-10.621875
6597		-11.196875
6598		-10.590625
6599		-11.078125
6600		-10.828125
6601		-10.590625
6602		-10.518750
6603		-9.896875
6604		-10.371875
6605		-10.031250
6606		-9.234375
6607		-9.631250
6608		-10.046875
6609		-10.518750
6610		-10.443750
6611		-10.843750
6612		-10.709375
6613		-10.828125
6614		-10.371875
6615		-10.312500
6616		-10.931250
6617		-10.415625
6618		-10.134375
6619		-10.975000
6620		-11.596875
6621		-11.034375
6622		-10.931250
