Channel              :		CH1
5009		-3.487500
5010		-0.612500
5011		-2.137500
5012		-2.137500
5013		-3.612500
5014		-2.437500
5015		-2.075000
5016		-3.025000
5017		-2.075000
5018		-3.612500
5019		-1.487500
5020		-0.550000
5021		-1.375000
5022		-1.437500
5023		-0.262500
5024		-1.962500
5025		-2.725000
5026		-2.262500
5027		-1.087500
5028		-3.437500
5029		-3.725000
5030		-3.375000
5031		-3.200000
5032		-5.375000
5033		-4.962500
5034		-5.312500
5035		-5.437500
5036		-4.787500
5037		-8.312500
5038		-5.662500
5039		-5.487500
5040		-5.250000
5041		-6.837500
5042		-5.487500
5043		-4.662500
5044		-5.612500
5045		-5.900000
5046		-7.312500
5047		-4.612500
5048		-3.550000
5049		-2.962500
5050		-5.962500
5051		-1.550000
5052		-3.375000
5053		-0.087500
5054		-0.487500
5055		0.912500
5056		0.037500
5057		0.500000
5058		0.562500
5059		1.562500
5060		3.975000
5061		1.912500
5062		2.037500
5063		1.562500
5064		2.675000
5065		4.675000
5066		3.212500
5067		4.912500
5068		4.450000
5069		2.862500
5070		1.737500
5071		3.625000
5072		2.862500
5073		5.150000
5074		4.150000
5075		6.150000
5076		3.387500
5077		5.212500
5078		1.975000
5079		4.037500
5080		4.675000
5081		3.087500
5082		3.625000
5083		4.912500
5084		3.387500
5085		4.737500
5086		2.325000
5087		5.975000
5088		6.562500
5089		5.975000
5090		4.912500
5091		5.675000
5092		4.625000
5093		4.912500
5094		4.737500
5095		4.500000
5096		3.450000
5097		2.862500
5098		2.212500
5099		2.862500
5100		2.975000
5101		1.912500
5102		2.562500
5103		1.450000
5104		1.800000
5105		2.150000
5106		2.500000
5107		2.450000
5108		0.800000
5109		3.562500
5110		3.625000
5111		7.437500
5112		6.437500
5113		6.150000
5114		7.212500
5115		7.150000
5116		10.975000
5117		8.212501
5118		6.500000
5119		6.912500
5120		10.562500
5121		9.612500
5122		8.500000
5123		8.737500
5124		11.087501
5125		10.262500
5126		9.087501
5127		11.437500
5128		9.912500
5129		10.087501
5130		9.737500
5131		9.737500
5132		11.562500
5133		8.800000
5134		7.850000
5135		10.437500
5136		10.675000
5137		8.800000
5138		9.387500
5139		10.562500
5140		8.325000
5141		10.675000
5142		10.262500
5143		12.612500
5144		10.612500
5145		10.025001
5146		11.325000
5147		11.150001
5148		12.787500
5149		10.387500
5150		8.975000
5151		9.675000
5152		10.562500
5153		10.800000
5154		10.200000
5155		10.262500
5156		10.200000
5157		10.200000
5158		8.912500
5159		9.325000
5160		8.975000
5161		8.387500
5162		8.912500
5163		8.975000
5164		9.025001
5165		9.262500
5166		7.675000
5167		9.025001
5168		10.675000
5169		10.025001
5170		8.387500
5171		7.212500
5172		10.262500
5173		10.200000
5174		9.500000
5175		9.500000
5176		10.500000
5177		9.612500
5178		9.262500
5179		9.325000
5180		10.800000
5181		11.437500
5182		11.325000
5183		11.562500
5184		11.387500
5185		13.325000
5186		12.612500
5187		12.912500
5188		11.562500
5189		13.200000
5190		11.562500
5191		12.562500
5192		12.737500
5193		13.025001
5194		12.437500
5195		13.262500
5196		15.375000
5197		12.787500
5198		11.387500
5199		10.675000
5200		11.562500
5201		12.437500
5202		12.562500
5203		12.437500
5204		12.087501
5205		11.562500
5206		11.787500
5207		12.325000
5208		13.325000
5209		12.087501
5210		11.675000
5211		10.262500
5212		12.262500
5213		12.375000
5214		10.975000
5215		13.025001
5216		11.850000
5217		11.500000
5218		11.200000
5219		11.675000
5220		11.737500
5221		11.850000
5222		11.562500
5223		10.675000
5224		11.025001
5225		10.087501
5226		12.025001
5227		10.200000
5228		10.500000
5229		11.262500
5230		8.025001
5231		9.325000
5232		8.912500
5233		9.150001
5234		9.562500
5235		10.262500
5236		9.212501
5237		9.212501
5238		7.625000
5239		8.500000
5240		8.612500
5241		7.675000
5242		8.562500
5243		9.975000
5244		10.562500
5245		7.500000
5246		8.612500
5247		9.025001
5248		9.387500
5249		10.850000
5250		9.912500
5251		9.087501
5252		8.850000
5253		11.787500
5254		10.387500
5255		10.437500
5256		10.087501
5257		11.675000
5258		9.500000
5259		9.562500
5260		11.025001
5261		8.212501
5262		9.025001
5263		9.325000
5264		9.500000
5265		8.025001
5266		10.025001
5267		9.025001
5268		8.500000
5269		8.325000
5270		9.912500
5271		8.850000
5272		9.025001
5273		7.437500
5274		9.150001
5275		9.325000
5276		9.387500
5277		6.262500
5278		7.325000
5279		5.675000
5280		6.437500
5281		5.562500
5282		5.625000
5283		6.737500
5284		3.737500
5285		5.212500
5286		4.975000
5287		4.912500
5288		3.325000
5289		3.737500
5290		6.387500
5291		6.625000
5292		3.500000
5293		4.387500
5294		5.387500
5295		4.737500
5296		3.625000
5297		5.262500
5298		4.975000
5299		5.387500
5300		3.450000
5301		4.087500
5302		6.387500
5303		5.800000
5304		4.675000
5305		6.387500
5306		4.562500
5307		6.037500
5308		4.912500
5309		5.675000
5310		6.737500
5311		5.625000
5312		5.737500
5313		4.262500
5314		7.087500
5315		4.450000
5316		4.912500
5317		6.037500
5318		7.912500
5319		5.325000
5320		5.975000
5321		5.737500
5322		5.975000
5323		6.087500
5324		6.262500
5325		6.262500
5326		6.975000
5327		5.675000
5328		4.562500
5329		6.562500
5330		8.500000
5331		7.625000
5332		5.500000
5333		6.087500
5334		8.025001
5335		6.087500
5336		6.675000
5337		6.737500
5338		5.562500
5339		6.562500
5340		4.325000
5341		5.262500
5342		5.562500
5343		5.262500
5344		3.912500
5345		3.450000
5346		5.562500
5347		4.325000
5348		4.212500
5349		5.150000
5350		6.500000
5351		4.387500
5352		3.912500
5353		6.325000
5354		5.325000
5355		5.625000
5356		5.800000
5357		6.262500
5358		6.212500
5359		8.387500
5360		6.625000
5361		7.500000
5362		6.437500
5363		6.737500
5364		5.625000
5365		6.912500
5366		8.437500
5367		5.625000
5368		6.562500
5369		7.150000
5370		6.037500
5371		6.087500
5372		6.262500
5373		5.800000
5374		5.850000
5375		6.037500
5376		5.675000
5377		7.800000
5378		7.150000
5379		8.212501
5380		6.325000
5381		6.562500
5382		7.737500
5383		6.975000
5384		7.975000
5385		8.500000
5386		8.737500
5387		8.912500
5388		8.800000
5389		7.737500
5390		5.912500
5391		8.500000
5392		10.562500
5393		8.800000
5394		7.037500
5395		8.325000
5396		7.912500
5397		6.387500
5398		9.025001
5399		8.212501
5400		8.387500
5401		6.675000
5402		5.500000
5403		6.262500
5404		8.437500
5405		6.800000
5406		7.325000
5407		7.437500
5408		6.850000
5409		7.037500
5410		6.212500
5411		9.087501
5412		5.737500
5413		7.037500
5414		6.975000
5415		8.612500
5416		7.912500
5417		8.150001
5418		6.262500
5419		7.500000
5420		7.912500
5421		6.675000
5422		6.500000
5423		7.262500
5424		6.562500
5425		6.387500
5426		5.800000
5427		6.262500
5428		7.150000
5429		6.262500
5430		4.912500
5431		5.262500
5432		5.562500
5433		4.912500
5434		5.850000
5435		5.737500
5436		6.850000
5437		6.087500
5438		4.675000
5439		5.212500
5440		7.500000
5441		5.500000
5442		5.800000
5443		6.737500
5444		7.037500
5445		5.387500
5446		4.675000
5447		5.212500
5448		6.212500
5449		6.850000
5450		5.212500
5451		5.800000
5452		5.850000
5453		5.087500
5454		4.850000
5455		5.150000
5456		4.262500
5457		3.912500
5458		3.037500
5459		3.737500
5460		4.037500
5461		3.912500
5462		3.562500
5463		4.450000
5464		3.862500
5465		4.800000
5466		3.912500
5467		4.087500
5468		5.625000
5469		4.675000
5470		4.450000
5471		4.037500
5472		4.625000
5473		4.500000
5474		4.737500
5475		5.087500
5476		5.037500
5477		4.800000
5478		3.737500
5479		4.975000
5480		4.500000
5481		5.212500
5482		4.975000
5483		5.387500
5484		5.087500
5485		5.625000
5486		4.625000
5487		5.325000
5488		6.562500
5489		7.150000
5490		5.800000
5491		5.737500
5492		7.037500
5493		6.975000
5494		6.037500
5495		7.325000
5496		8.212501
5497		8.025001
5498		7.562500
5499		7.150000
5500		8.850000
5501		8.387500
5502		6.675000
5503		7.437500
5504		6.850000
5505		7.850000
5506		7.562500
5507		6.625000
5508		7.737500
5509		7.912500
5510		6.212500
5511		5.975000
5512		6.562500
5513		7.325000
5514		7.562500
5515		6.850000
5516		6.625000
5517		6.387500
5518		6.087500
5519		7.437500
5520		6.737500
5521		7.262500
5522		6.975000
5523		6.675000
5524		7.387500
5525		7.262500
5526		6.800000
5527		5.850000
5528		6.437500
5529		6.387500
5530		6.087500
5531		5.212500
5532		7.262500
5533		6.850000
5534		6.437500
5535		7.150000
5536		6.387500
5537		5.850000
5538		6.625000
5539		5.500000
5540		6.037500
5541		6.975000
5542		6.087500
5543		4.912500
5544		5.325000
5545		6.675000
5546		5.975000
5547		5.912500
5548		5.387500
5549		7.262500
5550		6.212500
5551		5.087500
5552		6.325000
5553		6.500000
5554		6.912500
5555		6.437500
5556		7.150000
5557		6.737500
5558		6.150000
5559		6.387500
5560		5.975000
5561		6.437500
5562		5.975000
5563		5.800000
5564		5.037500
5565		5.562500
5566		5.850000
5567		5.675000
5568		5.450000
5569		5.562500
5570		5.325000
5571		4.500000
5572		4.625000
5573		4.737500
5574		4.625000
5575		4.675000
5576		4.450000
5577		4.037500
5578		4.087500
5579		4.262500
5580		3.675000
5581		3.800000
5582		3.912500
5583		3.212500
5584		2.800000
5585		3.500000
5586		2.912500
5587		2.625000
5588		2.625000
5589		3.212500
5590		3.150000
5591		1.562500
5592		2.450000
5593		2.150000
5594		2.387500
5595		2.737500
5596		1.737500
5597		2.212500
5598		2.450000
5599		2.675000
5600		1.387500
5601		2.387500
5602		2.037500
5603		1.975000
5604		1.087500
5605		1.625000
5606		1.737500
5607		0.687500
5608		0.975000
5609		1.862500
5610		0.862500
5611		-0.137500
5612		0.212500
5613		-0.025000
5614		1.037500
5615		0.500000
5616		0.625000
5617		0.737500
5618		-0.200000
5619		1.150000
5620		-0.025000
5621		0.212500
5622		0.625000
5623		0.800000
5624		0.975000
5625		-0.087500
5626		0.275000
5627		-0.487500
5628		-0.312500
5629		0.387500
5630		0.800000
5631		-0.900000
5632		-0.375000
5633		0.100000
5634		0.212500
5635		-0.312500
5636		-0.675000
5637		-0.675000
5638		0.687500
5639		0.325000
5640		-0.550000
5641		-1.087500
5642		0.912500
5643		0.387500
5644		-0.200000
5645		-0.550000
5646		-0.025000
5647		-0.087500
5648		0.275000
5649		-0.850000
5650		-1.437500
5651		-0.675000
5652		0.037500
5653		-0.487500
5654		-0.437500
5655		-0.487500
5656		-1.025000
5657		-1.025000
5658		-1.262500
5659		-1.262500
5660		-1.375000
5661		-0.962500
5662		-1.850000
5663		-0.675000
5664		-1.087500
5665		-0.787500
5666		-1.725000
5667		-1.550000
5668		-1.550000
5669		-1.312500
5670		-1.612500
5671		-0.900000
5672		-2.437500
5673		-2.075000
5674		-1.725000
5675		-1.900000
5676		-2.200000
5677		-2.375000
5678		-2.487500
5679		-2.075000
5680		-3.075000
5681		-3.550000
5682		-2.675000
5683		-2.437500
5684		-3.725000
5685		-3.075000
5686		-3.725000
5687		-2.725000
5688		-3.262500
5689		-3.787500
5690		-3.962500
5691		-3.137500
5692		-3.662500
5693		-4.612500
5694		-4.550000
5695		-4.787500
5696		-4.200000
5697		-4.250000
5698		-4.137500
5699		-4.787500
5700		-5.075000
5701		-5.312500
5702		-4.487500
5703		-4.612500
5704		-5.612500
5705		-5.725000
5706		-5.962500
5707		-5.375000
5708		-5.662500
5709		-5.725000
5710		-5.487500
5711		-5.550000
5712		-5.662500
5713		-6.075000
5714		-6.200000
5715		-5.375000
5716		-5.025000
5717		-5.962500
5718		-5.437500
5719		-4.612500
5720		-6.250000
5721		-6.200000
5722		-5.550000
5723		-5.487500
5724		-5.837500
5725		-5.787500
5726		-5.787500
5727		-5.025000
5728		-4.900000
5729		-5.312500
5730		-5.487500
5731		-5.487500
5732		-5.725000
5733		-5.662500
5734		-5.725000
5735		-5.025000
5736		-5.962500
5737		-5.487500
5738		-6.787500
5739		-5.787500
5740		-5.900000
5741		-7.200000
5742		-7.375000
5743		-6.787500
5744		-5.725000
5745		-7.662500
5746		-8.312500
5747		-8.900000
5748		-8.075000
5749		-8.550000
5750		-9.250000
5751		-8.612500
5752		-8.900000
5753		-10.662499
5754		-10.137500
5755		-12.375000
5756		-10.962500
5757		-10.662499
5758		-12.775000
5759		-10.425000
5760		-10.787499
5761		-11.187500
5762		-11.662499
5763		-11.075000
5764		-10.375000
5765		-10.425000
5766		-10.900000
5767		-11.837500
5768		-10.487500
5769		-10.075000
5770		-11.250000
5771		-10.900000
5772		-11.487500
5773		-10.724999
5774		-11.187500
5775		-9.075000
5776		-10.012500
5777		-9.900000
5778		-9.900000
5779		-7.962500
5780		-9.137500
5781		-9.599999
5782		-9.312500
5783		-7.962500
5784		-8.250000
5785		-8.962500
5786		-9.250000
5787		-8.375000
5788		-8.200000
5789		-8.837500
5790		-9.900000
5791		-9.312500
5792		-8.312500
5793		-8.375000
5794		-10.900000
5795		-9.599999
5796		-9.312500
5797		-9.724999
5798		-9.787499
5799		-9.962500
5800		-9.724999
5801		-9.662499
5802		-10.787499
5803		-10.012500
5804		-9.787499
5805		-10.312500
5806		-10.375000
5807		-11.137500
5808		-10.425000
5809		-9.425000
5810		-10.375000
5811		-10.787499
5812		-11.662499
5813		-10.012500
5814		-12.312500
5815		-11.187500
5816		-8.662499
5817		-10.724999
5818		-9.550000
5819		-10.312500
5820		-10.787499
5821		-10.137500
5822		-11.137500
5823		-10.550000
5824		-10.599999
5825		-10.312500
5826		-10.900000
5827		-11.187500
5828		-11.250000
5829		-9.425000
5830		-11.075000
5831		-11.375000
5832		-10.075000
5833		-10.487500
5834		-12.837500
5835		-11.312500
5836		-10.312500
5837		-8.724999
5838		-10.724999
5839		-11.425000
5840		-10.550000
5841		-9.137500
5842		-12.250000
5843		-11.187500
5844		-11.075000
5845		-10.375000
5846		-10.962500
5847		-10.962500
5848		-11.425000
5849		-9.425000
5850		-12.137500
5851		-12.137500
5852		-10.724999
5853		-10.787499
5854		-11.187500
5855		-12.375000
5856		-9.837500
5857		-10.312500
5858		-12.662499
5859		-11.075000
5860		-11.312500
5861		-11.375000
5862		-12.075000
5863		-10.312500
5864		-10.200000
5865		-9.962500
5866		-11.250000
5867		-11.137500
5868		-9.962500
5869		-9.487500
5870		-10.200000
5871		-11.187500
5872		-7.425000
5873		-9.724999
5874		-9.837500
5875		-9.837500
5876		-9.012500
5877		-10.137500
5878		-10.012500
5879		-8.662499
5880		-9.662499
5881		-9.137500
5882		-10.787499
5883		-10.900000
5884		-10.900000
5885		-9.375000
5886		-11.312500
5887		-11.487500
5888		-11.662499
5889		-10.837500
5890		-10.900000
5891		-10.375000
5892		-10.075000
5893		-12.250000
5894		-12.487500
5895		-11.137500
5896		-11.250000
5897		-11.250000
5898		-11.662499
5899		-11.425000
5900		-11.962500
5901		-9.487500
5902		-13.012500
5903		-11.187500
5904		-11.250000
5905		-10.962500
5906		-11.662499
5907		-11.550000
5908		-10.200000
5909		-12.137500
5910		-10.250000
5911		-11.312500
5912		-9.900000
5913		-10.837500
5914		-10.599999
5915		-11.425000
5916		-11.662499
5917		-10.900000
5918		-11.075000
5919		-11.187500
5920		-10.662499
5921		-9.724999
5922		-10.487500
5923		-9.375000
5924		-9.900000
5925		-8.900000
5926		-9.724999
5927		-9.425000
5928		-7.962500
5929		-7.837500
5930		-8.550000
5931		-8.312500
5932		-6.662500
5933		-7.725000
5934		-8.837500
5935		-8.137500
5936		-8.837500
5937		-7.837500
5938		-8.612500
5939		-9.425000
5940		-10.375000
5941		-8.487500
5942		-9.662499
5943		-10.012500
5944		-8.724999
5945		-8.075000
5946		-8.724999
5947		-9.425000
5948		-8.425000
5949		-7.425000
5950		-8.137500
5951		-7.550000
5952		-6.787500
5953		-7.837500
5954		-8.487500
5955		-7.900000
5956		-8.962500
5957		-7.962500
5958		-9.599999
5959		-7.837500
5960		-7.425000
5961		-8.075000
5962		-5.487500
5963		-7.137500
5964		-6.787500
5965		-6.375000
5966		-7.250000
5967		-8.137500
5968		-7.725000
5969		-9.962500
5970		-8.962500
5971		-9.200000
5972		-8.612500
5973		-10.900000
5974		-10.250000
5975		-8.550000
5976		-9.312500
5977		-8.612500
5978		-8.487500
5979		-9.550000
5980		-7.425000
5981		-7.837500
5982		-5.662500
5983		-5.962500
5984		-5.725000
5985		-4.137500
5986		-4.900000
5987		-5.075000
5988		-4.075000
5989		-3.725000
5990		-3.487500
5991		-3.137500
5992		-5.250000
5993		-3.550000
5994		-4.025000
5995		-2.675000
5996		-3.962500
5997		-4.962500
5998		-2.437500
5999		-2.850000
6000		-2.200000
6001		-3.025000
6002		-1.437500
6003		-2.200000
6004		-3.550000
6005		-1.962500
6006		-2.262500
6007		-3.312500
6008		-5.487500
6009		-3.137500
6010		-4.487500
6011		-5.612500
6012		-6.725000
6013		-5.787500
6014		-5.962500
6015		-5.725000
6016		-5.550000
6017		-6.837500
6018		-3.725000
6019		-5.900000
6020		-5.375000
6021		-5.837500
6022		-6.137500
6023		-5.312500
6024		-6.250000
6025		-5.550000
6026		-4.612500
6027		-4.487500
6028		-6.075000
6029		-4.250000
6030		-3.137500
6031		-2.375000
6032		-2.375000
6033		-2.262500
6034		-1.137500
6035		0.500000
6036		0.500000
6037		-0.312500
6038		1.862500
6039		0.450000
6040		2.087500
6041		0.912500
6042		3.150000
6043		0.975000
6044		1.387500
6045		2.862500
6046		3.325000
6047		2.625000
6048		1.912500
6049		2.862500
6050		3.675000
6051		3.625000
6052		3.212500
6053		3.150000
6054		2.625000
6055		3.625000
6056		4.562500
6057		2.325000
6058		3.625000
6059		4.387500
6060		2.500000
6061		1.387500
6062		3.037500
6063		3.800000
6064		3.625000
6065		3.275000
6066		2.862500
6067		4.800000
6068		5.212500
6069		2.675000
6070		4.800000
6071		3.500000
6072		3.737500
6073		4.150000
6074		2.862500
6075		2.625000
6076		1.212500
6077		1.037500
6078		0.037500
6079		1.150000
6080		-1.962500
6081		-0.725000
6082		-2.550000
6083		-1.850000
6084		-1.550000
6085		-2.137500
6086		-1.675000
6087		-2.375000
6088		-0.787500
6089		-1.262500
6090		-0.025000
6091		0.212500
6092		1.687500
6093		0.387500
6094		2.325000
6095		2.800000
6096		3.625000
6097		1.500000
6098		5.562500
6099		3.500000
6100		2.450000
6101		2.800000
6102		1.450000
6103		1.500000
6104		2.675000
6105		1.800000
6106		3.037500
6107		2.625000
6108		1.687500
6109		2.800000
6110		1.862500
6111		2.450000
6112		2.325000
6113		1.912500
6114		3.325000
6115		2.675000
6116		1.625000
6117		1.037500
6118		1.450000
6119		3.450000
6120		3.912500
6121		3.675000
6122		5.500000
6123		2.562500
6124		3.037500
6125		2.450000
6126		3.150000
6127		1.387500
6128		3.150000
6129		3.325000
6130		2.275000
6131		3.275000
6132		3.625000
6133		1.975000
6134		2.387500
6135		1.150000
6136		0.800000
6137		0.037500
6138		-0.487500
6139		1.150000
6140		-0.375000
6141		0.562500
6142		-0.487500
6143		0.500000
6144		-0.137500
6145		0.212500
6146		1.212500
6147		-0.612500
6148		0.500000
6149		0.975000
6150		0.687500
6151		0.500000
6152		-0.437500
6153		1.087500
6154		0.500000
6155		-0.087500
6156		-0.675000
6157		-0.725000
6158		0.275000
6159		0.500000
6160		0.975000
6161		1.975000
6162		2.087500
6163		0.975000
6164		1.562500
6165		2.150000
6166		1.975000
6167		1.862500
6168		2.275000
6169		1.625000
6170		1.087500
6171		2.975000
6172		2.325000
6173		2.325000
6174		1.387500
6175		1.500000
6176		-0.087500
6177		1.737500
6178		0.037500
6179		-0.025000
6180		1.087500
6181		1.212500
6182		-0.375000
6183		-0.025000
6184		-0.087500
6185		-1.375000
6186		1.862500
6187		-0.487500
6188		-0.787500
6189		-1.675000
6190		-1.900000
6191		-0.900000
6192		-0.612500
6193		-0.312500
6194		-2.550000
6195		-1.550000
6196		-0.962500
6197		-2.900000
6198		-2.850000
6199		-1.962500
6200		-1.200000
6201		-3.137500
6202		-3.550000
6203		-1.962500
6204		-1.487500
6205		-2.962500
6206		-4.025000
6207		-1.787500
6208		-2.375000
6209		-4.025000
6210		-4.375000
6211		-1.900000
6212		-2.612500
6213		-5.025000
6214		-3.662500
6215		-4.200000
6216		-5.787500
6217		-5.612500
6218		-3.312500
6219		-4.487500
6220		-4.962500
6221		-3.025000
6222		-3.375000
6223		-4.850000
6224		-5.250000
6225		-1.787500
6226		-2.612500
6227		-3.312500
6228		-4.025000
6229		-4.787500
6230		-3.025000
6231		-1.550000
6232		-3.612500
6233		-5.137500
6234		-1.850000
6235		-2.437500
6236		-3.262500
6237		-2.675000
6238		-0.900000
6239		-3.025000
6240		-3.612500
6241		-1.375000
6242		-3.612500
6243		-4.550000
6244		-5.900000
6245		-2.675000
6246		-3.437500
6247		-3.850000
6248		-6.375000
6249		-3.900000
6250		-4.487500
6251		-6.025000
6252		-3.312500
6253		-4.850000
6254		-4.137500
6255		-6.137500
6256		-3.437500
6257		-4.612500
6258		-2.612500
6259		-7.250000
6260		-8.200000
6261		-4.437500
6262		-6.550000
6263		-6.962500
6264		-6.375000
6265		-4.900000
6266		-8.250000
6267		-8.200000
6268		-6.250000
6269		-6.200000
6270		-7.662500
6271		-9.200000
6272		-6.787500
6273		-7.837500
6274		-7.375000
6275		-8.250000
6276		-8.487500
6277		-5.787500
6278		-7.425000
6279		-7.612500
6280		-7.250000
6281		-5.200000
6282		-5.612500
6283		-5.787500
6284		-7.375000
6285		-4.612500
6286		-4.487500
6287		-6.075000
6288		-5.837500
6289		-4.137500
6290		-3.137500
6291		-6.312500
6292		-5.312500
6293		-3.550000
6294		-3.025000
6295		-5.375000
6296		-4.375000
6297		-3.137500
6298		-5.437500
6299		-5.375000
6300		-3.725000
6301		-2.487500
6302		-4.200000
6303		-4.900000
6304		-3.200000
6305		-3.200000
6306		-3.437500
6307		-2.850000
6308		-0.787500
6309		-2.375000
6310		-1.312500
6311		-2.437500
6312		-2.962500
6313		-2.025000
6314		-1.437500
6315		-2.675000
6316		-3.850000
6317		-1.550000
6318		-3.137500
6319		-4.787500
6320		-3.850000
6321		-1.787500
6322		-3.850000
6323		-5.437500
6324		-5.075000
6325		-5.900000
6326		-3.550000
6327		-5.962500
6328		-5.787500
6329		-6.550000
6330		-4.787500
6331		-6.437500
6332		-7.837500
6333		-4.025000
6334		-3.725000
6335		-4.900000
6336		-5.487500
6337		-3.850000
6338		-7.250000
6339		-6.075000
6340		-4.437500
6341		-3.437500
6342		-5.025000
6343		-5.662500
6344		-3.900000
6345		-5.612500
6346		-6.437500
6347		-5.137500
6348		-2.725000
6349		-4.250000
6350		-5.662500
6351		-4.962500
6352		-6.375000
6353		-4.312500
6354		-5.075000
6355		-4.662500
6356		-4.612500
6357		-3.025000
6358		-3.375000
6359		-4.725000
6360		-3.962500
6361		-2.200000
6362		-3.787500
6363		-5.900000
6364		-3.137500
6365		-3.550000
6366		-3.962500
6367		-3.725000
6368		-3.025000
6369		-2.725000
6370		-3.312500
6371		-2.725000
6372		-4.487500
6373		-3.437500
6374		-4.725000
6375		-3.725000
6376		-2.550000
6377		-4.787500
6378		-4.437500
6379		-5.487500
6380		-4.200000
6381		-6.375000
6382		-4.612500
6383		-7.137500
6384		-4.025000
6385		-6.662500
6386		-7.900000
6387		-5.375000
6388		-3.437500
6389		-4.612500
6390		-6.725000
6391		-5.025000
6392		-4.250000
6393		-5.250000
6394		-6.375000
6395		-4.025000
6396		-4.137500
6397		-4.612500
6398		-4.662500
6399		-6.662500
6400		-5.200000
6401		-3.787500
6402		-3.850000
6403		-5.200000
6404		-4.375000
6405		-4.787500
6406		-4.725000
6407		-3.850000
6408		-4.137500
6409		-2.487500
6410		-4.787500
6411		-4.612500
6412		-4.250000
6413		-4.075000
6414		-4.137500
6415		-2.550000
6416		-1.612500
6417		-2.962500
6418		-1.725000
6419		-2.675000
6420		-1.375000
6421		-1.725000
6422		-1.375000
6423		-1.375000
6424		-0.900000
6425		-0.612500
6426		-0.900000
6427		0.212500
6428		0.737500
6429		-0.087500
6430		-0.025000
6431		0.800000
6432		-0.312500
6433		0.100000
6434		0.800000
6435		1.087500
6436		-0.087500
6437		-0.612500
6438		-0.375000
6439		-0.962500
6440		-0.612500
6441		-0.200000
6442		-0.675000
6443		-0.312500
6444		0.325000
6445		0.562500
6446		0.562500
6447		1.212500
6448		1.862500
6449		1.450000
6450		2.150000
6451		2.275000
6452		2.275000
6453		1.450000
6454		2.150000
6455		2.212500
6456		3.275000
6457		2.912500
6458		2.800000
6459		3.275000
6460		3.500000
6461		3.562500
6462		3.675000
6463		3.912500
6464		4.150000
6465		3.912500
6466		3.325000
6467		4.087500
6468		4.087500
6469		4.625000
6470		4.150000
6471		5.212500
6472		5.562500
6473		5.387500
6474		5.562500
6475		6.975000
6476		6.675000
6477		7.625000
6478		6.737500
6479		7.325000
6480		7.562500
6481		7.437500
6482		7.437500
6483		7.087500
6484		8.437500
6485		7.675000
6486		6.912500
6487		6.850000
6488		6.800000
6489		5.912500
6490		5.975000
6491		7.562500
6492		6.387500
6493		6.675000
6494		5.800000
6495		6.437500
6496		6.150000
6497		5.850000
6498		5.450000
6499		6.087500
6500		6.800000
6501		5.975000
6502		5.500000
6503		6.437500
6504		6.087500
6505		6.087500
6506		5.212500
6507		5.387500
6508		5.387500
6509		5.562500
6510		4.850000
6511		6.387500
6512		5.912500
6513		6.437500
6514		5.500000
6515		5.800000
6516		6.087500
6517		6.325000
6518		6.087500
6519		4.737500
6520		5.562500
6521		5.850000
6522		4.037500
6523		5.562500
6524		5.150000
6525		5.262500
6526		5.150000
6527		5.450000
6528		5.975000
6529		6.625000
6530		5.850000
6531		5.675000
6532		6.150000
6533		6.212500
6534		6.675000
6535		5.737500
6536		6.737500
6537		6.912500
6538		6.087500
6539		6.212500
6540		6.087500
6541		6.325000
6542		6.387500
6543		5.675000
6544		6.675000
6545		5.800000
6546		6.087500
6547		5.625000
6548		6.850000
6549		6.212500
6550		6.262500
6551		6.437500
6552		6.150000
6553		6.562500
6554		6.387500
6555		5.912500
6556		5.975000
6557		6.087500
6558		4.912500
6559		5.212500
6560		6.737500
6561		6.625000
6562		5.850000
6563		5.087500
6564		5.087500
6565		5.737500
6566		5.037500
6567		4.912500
6568		4.675000
6569		4.800000
6570		5.150000
6571		4.500000
6572		5.087500
6573		5.325000
6574		5.500000
6575		4.625000
6576		5.150000
6577		5.850000
6578		5.262500
6579		2.912500
6580		4.625000
6581		5.087500
6582		4.737500
6583		3.500000
6584		4.625000
6585		3.800000
6586		3.912500
6587		3.625000
6588		3.862500
6589		4.562500
6590		3.325000
6591		3.737500
6592		2.975000
6593		3.562500
6594		4.387500
6595		3.975000
6596		3.450000
6597		4.212500
6598		3.800000
6599		3.500000
6600		4.675000
6601		4.625000
6602		3.800000
6603		3.325000
6604		4.262500
6605		4.800000
6606		4.037500
6607		4.262500
6608		4.562500
6609		4.037500
6610		3.562500
6611		3.387500
6612		2.675000
6613		3.975000
6614		3.450000
6615		3.625000
6616		3.275000
6617		3.625000
6618		4.325000
6619		2.912500
6620		2.862500
6621		3.450000
6622		3.975000
6623		3.275000
6624		3.800000
6625		4.087500
6626		3.562500
6627		3.862500
6628		3.625000
6629		3.862500
6630		3.212500
6631		3.800000
6632		2.800000
6633		2.975000
6634		3.037500
6635		3.037500
6636		2.562500
6637		2.037500
6638		2.562500
6639		1.687500
6640		2.037500
6641		2.562500
6642		2.737500
6643		2.325000
6644		2.150000
6645		2.325000
6646		2.275000
6647		1.687500
6648		0.800000
6649		2.037500
6650		2.325000
6651		1.737500
6652		1.387500
6653		0.800000
6654		2.037500
6655		0.975000
6656		0.212500
6657		1.687500
6658		1.687500
6659		1.325000
6660		0.562500
6661		1.037500
6662		1.037500
6663		0.150000
6664		-0.087500
6665		0.687500
