Channel              :		CH1
4994		1.478125
4995		0.150000
4996		0.653125
4997		1.303125
4998		0.296875
4999		0.931250
5000		1.950000
5001		0.756250
5002		0.546875
5003		2.306250
5004		1.568750
5005		0.871875
5006		1.196875
5007		1.671875
5008		0.534375
5009		1.906250
5010		2.528125
5011		1.390625
5012		1.271875
5013		1.937500
5014		1.303125
5015		1.303125
5016		2.600000
5017		2.306250
5018		1.684375
5019		2.718750
5020		2.409375
5021		1.093750
5022		1.862500
5023		2.556250
5024		1.346875
5025		1.684375
5026		2.496875
5027		1.893750
5028		1.834375
5029		2.821875
5030		1.640625
5031		0.534375
5032		1.434375
5033		1.521875
5034		1.271875
5035		2.778125
5036		3.162500
5037		2.040625
5038		3.221875
5039		3.959375
5040		2.556250
5041		2.706250
5042		3.193750
5043		2.306250
5044		1.743750
5045		2.600000
5046		1.568750
5047		0.046875
5048		0.356250
5049		-0.087500
5050		-1.400000
5051		-0.868750
5052		-0.943750
5053		-2.168750
5054		-1.578125
5055		-0.500000
5056		-1.562500
5057		-1.090625
5058		0.606250
5059		0.281250
5060		0.059375
5061		1.803125
5062		1.375000
5063		0.415625
5064		1.834375
5065		1.906250
5066		0.740625
5067		1.418750
5068		1.375000
5069		0.328125
5070		0.800000
5071		1.153125
5072		-0.131250
5073		-0.693750
5074		0.356250
5075		-0.515625
5076		-1.018750
5077		0.431250
5078		0.490625
5079		0.209375
5080		1.743750
5081		1.596875
5082		0.371875
5083		1.196875
5084		1.759375
5085		1.196875
5086		1.537500
5087		2.025000
5088		1.243750
5089		0.665625
5090		1.521875
5091		0.118750
5092		-0.868750
5093		-0.634375
5094		-1.018750
5095		-1.859375
5096		-0.618750
5097		-0.175000
5098		-1.062500
5099		-0.175000
5100		0.490625
5101		-0.012500
5102		0.415625
5103		1.509375
5104		1.125000
5105		0.931250
5106		1.846875
5107		1.196875
5108		0.681250
5109		1.406250
5110		1.140625
5111		0.090625
5112		0.475000
5113		0.681250
5114		-0.100000
5115		-0.012500
5116		0.593750
5117		-0.159375
5118		-0.321875
5119		0.784375
5120		0.371875
5121		-0.146875
5122		0.946875
5123		0.475000
5124		-0.131250
5125		0.725000
5126		1.034375
5127		0.134375
5128		0.431250
5129		0.946875
5130		0.340625
5131		-0.056250
5132		0.859375
5133		-0.131250
5134		-0.796875
5135		0.268750
5136		0.031250
5137		-0.737500
5138		0.356250
5139		0.871875
5140		0.281250
5141		1.228125
5142		2.143750
5143		1.228125
5144		0.828125
5145		1.906250
5146		1.021875
5147		0.784375
5148		1.878125
5149		1.656250
5150		0.443750
5151		0.859375
5152		0.443750
5153		-0.634375
5154		-0.587500
5155		0.059375
5156		-0.750000
5157		-1.090625
5158		0.193750
5159		-0.368750
5160		-1.062500
5161		-0.425000
5162		-0.368750
5163		-1.593750
5164		-0.603125
5165		0.059375
5166		-0.603125
5167		-0.646875
5168		0.312500
5169		-0.412500
5170		-0.646875
5171		0.653125
5172		0.312500
5173		-0.471875
5174		0.281250
5175		0.725000
5176		-0.028125
5177		0.593750
5178		1.568750
5179		1.125000
5180		1.271875
5181		1.965625
5182		1.684375
5183		0.871875
5184		1.612500
5185		1.581250
5186		0.356250
5187		1.359375
5188		1.834375
5189		1.021875
5190		0.828125
5191		1.834375
5192		0.978125
5193		0.209375
5194		0.859375
5195		0.431250
5196		-0.868750
5197		-0.396875
5198		-0.381250
5199		-1.712500
5200		-1.506250
5201		-0.750000
5202		-1.756250
5203		-2.850000
5204		-2.287500
5205		-2.525000
5206		-2.953125
5207		-1.593750
5208		-1.165625
5209		-1.831250
5210		-1.209375
5211		-0.206250
5212		-0.456250
5213		-0.750000
5214		0.768750
5215		0.296875
5216		-0.175000
5217		0.606250
5218		0.490625
5219		-0.559375
5220		-0.234375
5221		0.118750
5222		-0.737500
5223		-0.721875
5224		-0.218750
5225		-0.456250
5226		-1.121875
5227		-0.100000
5228		-0.381250
5229		-1.090625
5230		-0.912500
5231		-0.115625
5232		-0.618750
5233		-1.003125
5234		-0.440625
5235		-1.090625
5236		-1.946875
5237		-1.609375
5238		-1.843750
5239		-3.012500
5240		-2.390625
5241		-1.875000
5242		-2.687500
5243		-3.262500
5244		-2.509375
5245		-2.612500
5246		-2.878125
5247		-2.096875
5248		-1.534375
5249		-1.725000
5250		-0.796875
5251		-0.056250
5252		-0.368750
5253		-0.353125
5254		0.665625
5255		0.384375
5256		0.046875
5257		0.931250
5258		0.503125
5259		-1.165625
5260		-0.840625
5261		-0.618750
5262		-1.400000
5263		-2.125000
5264		-1.371875
5265		-1.681250
5266		-2.834375
5267		-2.021875
5268		-1.712500
5269		-2.731250
5270		-1.681250
5271		-0.706250
5272		-0.646875
5273		-0.396875
5274		-0.131250
5275		-0.175000
5276		-0.971875
5277		-0.043750
5278		0.193750
5279		0.059375
5280		-0.056250
5281		0.593750
5282		-0.368750
5283		-1.490625
5284		-1.296875
5285		-1.756250
5286		-2.537500
5287		-1.875000
5288		-1.090625
5289		-1.668750
5290		-1.934375
5291		-0.750000
5292		-1.284375
5293		-1.815625
5294		-0.531250
5295		-0.381250
5296		-0.959375
5297		-0.396875
5298		0.384375
5299		-0.100000
5300		-0.912500
5301		-0.206250
5302		-0.706250
5303		-1.887500
5304		-1.268750
5305		-1.181250
5306		-2.271875
5307		-2.081250
5308		-0.706250
5309		-1.312500
5310		-2.287500
5311		-1.343750
5312		-1.090625
5313		-1.312500
5314		-0.856250
5315		-0.500000
5316		-0.971875
5317		-1.593750
5318		-0.618750
5319		-0.912500
5320		-1.887500
5321		-1.134375
5322		-0.693750
5323		-1.268750
5324		-1.990625
5325		-1.328125
5326		-2.303125
5327		-3.012500
5328		-1.978125
5329		-1.459375
5330		-2.168750
5331		-1.875000
5332		-0.856250
5333		-1.431250
5334		-2.212500
5335		-1.506250
5336		-1.962500
5337		-2.803125
5338		-1.903125
5339		-1.415625
5340		-2.006250
5341		-2.671875
5342		-1.962500
5343		-2.228125
5344		-3.396875
5345		-3.321875
5346		-2.596875
5347		-3.646875
5348		-3.337500
5349		-1.978125
5350		-2.421875
5351		-3.631250
5352		-2.450000
5353		-2.243750
5354		-2.834375
5355		-3.203125
5356		-1.756250
5357		-2.375000
5358		-2.640625
5359		-1.859375
5360		-1.518750
5361		-2.878125
5362		-2.803125
5363		-1.681250
5364		-2.331250
5365		-2.537500
5366		-1.578125
5367		-2.021875
5368		-2.759375
5369		-2.259375
5370		-1.284375
5371		-2.287500
5372		-2.450000
5373		-1.062500
5374		-1.312500
5375		-2.243750
5376		-1.771875
5377		-1.253125
5378		-1.859375
5379		-2.434375
5380		-1.562500
5381		-2.140625
5382		-2.909375
5383		-2.125000
5384		-1.609375
5385		-3.203125
5386		-3.528125
5387		-2.893750
5388		-3.409375
5389		-4.503125
5390		-3.571875
5391		-3.453125
5392		-4.265625
5393		-4.281250
5394		-3.409375
5395		-4.518750
5396		-5.240625
5397		-4.650000
5398		-4.400000
5399		-5.700000
5400		-5.921875
5401		-5.315625
5402		-5.625000
5403		-5.287500
5404		-3.084375
5405		-1.209375
5406		-0.396875
5407		0.978125
5408		3.237500
5409		3.931250
5410		4.478125
5411		6.103125
5412		6.471875
5413		4.596875
5414		3.103125
5415		2.600000
5416		0.340625
5417		-1.193750
5418		-0.250000
5419		0.075000
5420		-0.750000
5421		-1.903125
5422		-2.775000
5423		-5.050000
5424		-7.487500
5425		-7.590625
5426		-7.678125
5427		-8.328125
5428		-7.281250
5429		-4.562500
5430		-3.559375
5431		-2.981250
5432		-0.234375
5433		1.493750
5434		2.009375
5435		2.646875
5436		3.915625
5437		2.896875
5438		1.271875
5439		0.859375
5440		0.534375
5441		-1.978125
5442		-3.187500
5443		-3.056250
5444		-4.237500
5445		-5.581250
5446		-4.090625
5447		-3.040625
5448		-3.571875
5449		-2.596875
5450		-0.456250
5451		-0.500000
5452		-1.031250
5453		0.134375
5454		1.125000
5455		0.015625
5456		0.606250
5457		1.906250
5458		1.450000
5459		0.384375
5460		0.815625
5461		0.384375
5462		-1.459375
5463		-2.909375
5464		-2.834375
5465		-4.443750
5466		-5.640625
5467		-4.075000
5468		-2.909375
5469		-3.350000
5470		-2.096875
5471		-0.425000
5472		-0.943750
5473		-0.321875
5474		1.700000
5475		1.125000
5476		-0.131250
5477		0.193750
5478		0.106250
5479		-1.237500
5480		-0.987500
5481		-0.678125
5482		-2.315625
5483		-3.187500
5484		-1.903125
5485		-2.628125
5486		-3.512500
5487		-2.478125
5488		-1.475000
5489		-1.018750
5490		-1.712500
5491		-0.912500
5492		-2.303125
5493		-2.553125
5494		-1.400000
5495		-1.550000
5496		-2.006250
5497		-0.634375
5498		-0.353125
5499		-1.193750
5500		-0.353125
5501		0.237500
5502		-1.534375
5503		-1.268750
5504		-0.100000
5505		-1.268750
5506		-2.700000
5507		-1.978125
5508		-2.965625
5509		-3.603125
5510		-2.168750
5511		-1.459375
5512		-2.850000
5513		-1.490625
5514		-0.353125
5515		-0.943750
5516		-0.234375
5517		1.196875
5518		1.021875
5519		0.871875
5520		2.112500
5521		1.390625
5522		0.518750
5523		1.331250
5524		1.081250
5525		-0.456250
5526		-0.440625
5527		-0.693750
5528		-2.909375
5529		-2.525000
5530		-1.312500
5531		-1.859375
5532		-2.006250
5533		-0.928125
5534		-1.712500
5535		-2.303125
5536		-1.062500
5537		-0.900000
5538		-1.653125
5539		-0.646875
5540		-0.159375
5541		-1.756250
5542		-1.237500
5543		-0.912500
5544		-1.903125
5545		-1.518750
5546		-0.471875
5547		-1.018750
5548		-1.459375
5549		-0.043750
5550		-0.131250
5551		-0.250000
5552		1.050000
5553		1.125000
5554		0.178125
5555		1.465625
5556		1.640625
5557		0.768750
5558		1.450000
5559		2.306250
5560		1.553125
5561		1.612500
5562		2.350000
5563		0.978125
5564		0.268750
5565		1.965625
5566		1.109375
5567		0.340625
5568		0.859375
5569		0.384375
5570		-1.578125
5571		0.075000
5572		0.578125
5573		-0.396875
5574		0.237500
5575		1.006250
5576		-0.028125
5577		-0.693750
5578		0.237500
5579		-0.250000
5580		-0.646875
5581		1.581250
5582		0.828125
5583		-0.293750
5584		0.431250
5585		-0.309375
5586		-1.712500
5587		-0.618750
5588		-0.250000
5589		-1.046875
5590		-0.750000
5591		-0.500000
5592		-1.387500
5593		-2.125000
5594		-1.356250
5595		-2.346875
5596		-2.640625
5597		-2.243750
5598		-2.878125
5599		-3.778125
5600		-2.996875
5601		-2.818750
5602		-3.115625
5603		-2.212500
5604		-1.387500
5605		-2.125000
5606		-1.712500
5607		-0.912500
5608		-1.209375
5609		-1.181250
5610		0.150000
5611		-0.028125
5612		-0.425000
5613		-0.175000
5614		-0.425000
5615		-1.431250
5616		-0.646875
5617		-0.471875
5618		-1.181250
5619		-1.046875
5620		-0.234375
5621		-0.693750
5622		-0.693750
5623		0.459375
5624		-0.087500
5625		-0.100000
5626		1.081250
5627		0.784375
5628		0.165625
5629		1.140625
5630		1.537500
5631		0.653125
5632		1.196875
5633		2.128125
5634		1.465625
5635		1.243750
5636		2.009375
5637		0.756250
5638		-0.028125
5639		0.784375
5640		0.859375
5641		0.209375
5642		1.196875
5643		1.596875
5644		0.503125
5645		0.990625
5646		2.009375
5647		1.346875
5648		1.184375
5649		1.950000
5650		1.521875
5651		0.800000
5652		2.171875
5653		2.112500
5654		1.109375
5655		1.640625
5656		1.950000
5657		0.990625
5658		1.303125
5659		2.009375
5660		1.684375
5661		1.021875
5662		2.203125
5663		1.759375
5664		1.093750
5665		1.537500
5666		1.418750
5667		0.221875
5668		0.534375
5669		1.065625
5670		0.740625
5671		0.709375
5672		1.390625
5673		0.637500
5674		-0.425000
5675		0.371875
5676		0.090625
5677		-0.750000
5678		0.003125
5679		0.443750
5680		-0.262500
5681		0.031250
5682		1.006250
5683		0.237500
5684		-0.206250
5685		0.681250
5686		0.015625
5687		-0.353125
5688		0.431250
5689		1.093750
5690		-0.321875
5691		-0.012500
5692		0.653125
5693		0.237500
5694		0.593750
5695		1.862500
5696		1.287500
5697		0.459375
5698		1.271875
5699		0.978125
5700		0.340625
5701		1.006250
5702		2.056250
5703		0.725000
5704		0.637500
5705		1.862500
5706		1.228125
5707		0.578125
5708		0.871875
5709		0.118750
5710		-0.531250
5711		0.209375
5712		0.946875
5713		0.843750
5714		1.228125
5715		2.231250
5716		1.493750
5717		1.140625
5718		1.818750
5719		1.406250
5720		0.562500
5721		1.006250
5722		1.006250
5723		0.134375
5724		-0.206250
5725		0.150000
5726		-1.284375
5727		-1.506250
5728		-1.609375
5729		-2.006250
5730		-3.262500
5731		-2.406250
5732		-1.962500
5733		-2.715625
5734		-2.271875
5735		-1.312500
5736		-1.490625
5737		-1.550000
5738		-0.309375
5739		-0.250000
5740		-0.750000
5741		0.106250
5742		0.725000
5743		0.431250
5744		0.193750
5745		0.725000
5746		-0.218750
5747		-0.825000
5748		-0.250000
5749		-0.693750
5750		-2.021875
5751		-1.150000
5752		-1.181250
5753		-2.081250
5754		-1.962500
5755		-0.587500
5756		-1.090625
5757		-0.987500
5758		0.268750
5759		0.221875
5760		-0.603125
5761		0.371875
5762		0.871875
5763		0.221875
5764		0.400000
5765		1.153125
5766		0.134375
5767		-0.693750
5768		-0.043750
5769		-0.796875
5770		-1.978125
5771		-1.946875
5772		-1.653125
5773		-2.109375
5774		-2.228125
5775		-1.046875
5776		-1.506250
5777		-1.934375
5778		-0.840625
5779		-0.559375
5780		-1.237500
5781		-0.309375
5782		0.237500
5783		-0.028125
5784		-0.278125
5785		0.475000
5786		-0.278125
5787		-0.765625
5788		-0.440625
5789		-0.218750
5790		-1.165625
5791		-1.343750
5792		-0.543750
5793		-0.721875
5794		-1.490625
5795		-0.587500
5796		-1.193750
5797		-1.903125
5798		-1.165625
5799		-0.353125
5800		-0.912500
5801		-1.356250
5802		-0.456250
5803		-0.575000
5804		-1.075000
5805		-0.662500
5806		-0.575000
5807		-1.518750
5808		-1.387500
5809		-0.765625
5810		-1.490625
5811		-2.465625
5812		-1.887500
5813		-2.081250
5814		-2.640625
5815		-1.887500
5816		-1.165625
5817		-1.578125
5818		-1.387500
5819		0.059375
5820		-0.071875
5821		-0.515625
5822		-0.087500
5823		0.178125
5824		-0.543750
5825		-0.321875
5826		0.312500
5827		-0.028125
5828		-1.018750
5829		-0.440625
5830		-1.062500
5831		-2.775000
5832		-2.184375
5833		-1.506250
5834		-2.259375
5835		-2.715625
5836		-1.784375
5837		-2.537500
5838		-3.306250
5839		-2.362500
5840		-2.006250
5841		-2.909375
5842		-2.818750
5843		-1.578125
5844		-1.978125
5845		-2.671875
5846		-2.140625
5847		-1.725000
5848		-3.115625
5849		-1.978125
5850		-1.090625
5851		-1.784375
5852		-2.303125
5853		-1.106250
5854		-0.971875
5855		-1.934375
5856		-0.971875
5857		-0.250000
5858		-0.868750
5859		-1.237500
5860		-0.028125
5861		-0.531250
5862		-1.771875
5863		-0.750000
5864		0.237500
5865		-0.646875
5866		-0.456250
5867		0.415625
5868		-0.353125
5869		-1.562500
5870		-0.456250
5871		-0.309375
5872		-1.284375
5873		-1.121875
5874		-0.206250
5875		-1.356250
5876		-2.493750
5877		-2.406250
5878		-2.390625
5879		-3.306250
5880		-3.500000
5881		-2.553125
5882		-3.809375
5883		-4.812500
5884		-3.425000
5885		-3.040625
5886		-3.425000
5887		-3.084375
5888		-2.184375
5889		-2.759375
5890		-3.203125
5891		-1.934375
5892		-1.771875
5893		-2.731250
5894		-1.431250
5895		-0.234375
5896		-1.031250
5897		-1.962500
5898		-1.062500
5899		-1.534375
5900		-2.375000
5901		-1.681250
5902		-1.090625
5903		-1.475000
5904		-2.006250
5905		-0.721875
5906		-0.750000
5907		-2.065625
5908		-1.550000
5909		-0.912500
5910		-1.756250
5911		-2.421875
5912		-1.771875
5913		-2.125000
5914		-3.159375
5915		-2.584375
5916		-2.406250
5917		-3.409375
5918		-4.150000
5919		-3.246875
5920		-3.484375
5921		-4.740625
5922		-4.475000
5923		-3.203125
5924		-3.337500
5925		-3.603125
5926		-2.050000
5927		-1.887500
5928		-2.759375
5929		-1.756250
5930		-0.471875
5931		-0.943750
5932		-1.296875
5933		-0.056250
5934		0.562500
5935		-0.559375
5936		-0.484375
5937		-0.056250
5938		-1.431250
5939		-2.687500
5940		-1.815625
5941		-1.875000
5942		-3.262500
5943		-3.100000
5944		-1.831250
5945		-2.671875
5946		-3.721875
5947		-2.509375
5948		-2.346875
5949		-3.262500
5950		-2.271875
5951		-0.646875
5952		-1.075000
5953		-2.096875
5954		-1.209375
5955		-0.456250
5956		-1.506250
5957		-1.225000
5958		-0.146875
5959		-1.268750
5960		-1.990625
5961		-1.400000
5962		-1.875000
5963		-3.721875
5964		-2.746875
5965		-1.725000
5966		-2.375000
5967		-2.862500
5968		-1.446875
5969		-2.375000
5970		-2.909375
5971		-1.946875
5972		-1.209375
5973		-2.200000
5974		-1.578125
5975		-0.190625
5976		-1.165625
5977		-2.050000
5978		-0.900000
5979		-1.578125
5980		-3.484375
5981		-2.153125
5982		-1.903125
5983		-3.500000
5984		-3.159375
5985		-2.109375
5986		-2.525000
5987		-3.025000
5988		-2.096875
5989		-2.731250
5990		-3.603125
5991		-2.271875
5992		-1.609375
5993		-3.084375
5994		-2.212500
5995		-1.875000
5996		-2.200000
5997		-2.671875
5998		-1.562500
5999		-2.434375
6000		-3.246875
6001		-2.096875
6002		-1.934375
6003		-3.500000
6004		-2.909375
6005		-2.478125
6006		-3.468750
6007		-3.100000
6008		-1.962500
6009		-2.790625
6010		-3.159375
6011		-1.681250
6012		-2.596875
6013		-3.468750
6014		-2.746875
6015		-2.421875
6016		-3.675000
6017		-2.537500
6018		-2.125000
6019		-3.559375
6020		-3.381250
6021		-2.450000
6022		-3.290625
6023		-3.793750
6024		-3.115625
6025		-3.721875
6026		-4.059375
6027		-2.671875
6028		-2.671875
6029		-3.987500
6030		-3.381250
6031		-2.834375
6032		-4.090625
6033		-3.675000
6034		-2.612500
6035		-3.203125
6036		-2.818750
6037		-1.681250
6038		-2.628125
6039		-3.603125
6040		-2.568750
6041		-2.687500
6042		-3.631250
6043		-2.271875
6044		-2.421875
6045		-3.100000
6046		-1.859375
6047		-1.459375
6048		-2.893750
6049		-2.746875
6050		-1.653125
6051		-2.037500
6052		-2.168750
6053		-0.884375
6054		-2.006250
6055		-2.243750
6056		-0.943750
6057		-1.387500
6058		-2.671875
6059		-1.887500
6060		-2.021875
6061		-3.234375
6062		-2.375000
6063		-1.887500
6064		-3.321875
6065		-3.571875
6066		-2.746875
6067		-3.396875
6068		-3.765625
6069		-2.834375
6070		-3.809375
6071		-4.665625
6072		-3.440625
6073		-3.631250
6074		-4.962500
6075		-4.043750
6076		-3.825000
6077		-5.228125
6078		-4.856250
6079		-4.637500
6080		-5.846875
6081		-5.271875
6082		-2.862500
6083		-2.050000
6084		-0.678125
6085		2.350000
6086		3.368750
6087		3.946875
6088		6.265625
6089		6.765625
6090		5.584375
6091		6.175000
6092		5.200000
6093		2.675000
6094		2.218750
6095		2.025000
6096		0.768750
6097		0.784375
6098		1.021875
6099		-0.971875
6100		-2.937500
6101		-3.765625
6102		-5.418750
6103		-6.968750
6104		-6.143750
6105		-6.215625
6106		-6.571875
6107		-4.946875
6108		-3.278125
6109		-2.759375
6110		-0.825000
6111		1.478125
6112		2.496875
6113		3.546875
6114		5.128125
6115		3.828125
6116		2.675000
6117		2.203125
6118		0.681250
6119		-1.621875
6120		-1.934375
6121		-2.790625
6122		-3.837500
6123		-3.559375
6124		-2.656250
6125		-2.909375
6126		-2.640625
6127		-1.121875
6128		-1.312500
6129		-1.193750
6130		0.384375
6131		0.709375
6132		0.503125
6133		1.937500
6134		2.453125
6135		1.315625
6136		1.153125
6137		1.790625
6138		0.562500
6139		-0.309375
6140		0.340625
6141		-1.062500
6142		-2.303125
6143		-2.140625
6144		-3.084375
6145		-3.940625
6146		-2.271875
6147		-1.062500
6148		-0.928125
6149		0.015625
6150		0.843750
6151		0.859375
6152		0.871875
6153		2.437500
6154		1.656250
6155		0.268750
6156		0.978125
6157		0.637500
6158		-0.321875
6159		0.134375
6160		-0.381250
6161		-1.609375
6162		-1.637500
6163		-0.646875
6164		-1.181250
6165		-1.106250
6166		0.106250
6167		-0.028125
6168		-0.750000
6169		-0.087500
6170		-0.234375
6171		-1.415625
6172		-1.090625
6173		-0.175000
6174		-0.471875
6175		-0.337500
6176		1.125000
6177		0.843750
6178		0.431250
6179		0.978125
6180		0.709375
6181		-0.737500
6182		0.118750
6183		0.003125
6184		-1.150000
6185		-1.343750
6186		-1.193750
6187		-1.978125
6188		-2.228125
6189		-0.900000
6190		-1.296875
6191		-1.506250
6192		-0.575000
6193		0.281250
6194		0.150000
6195		1.243750
6196		2.706250
6197		2.659375
6198		2.350000
6199		3.281250
6200		2.615625
6201		2.056250
6202		2.528125
6203		2.112500
6204		0.653125
6205		0.281250
6206		0.193750
6207		-0.693750
6208		-1.150000
6209		-0.159375
6210		-0.678125
6211		-1.621875
6212		-0.943750
6213		-0.796875
6214		-2.140625
6215		-0.959375
6216		0.031250
6217		-0.115625
6218		0.134375
6219		0.756250
6220		-0.396875
6221		-1.400000
6222		-0.781250
6223		-0.575000
6224		-1.253125
6225		-0.250000
6226		0.059375
6227		-0.028125
6228		0.046875
6229		1.359375
6230		1.153125
6231		1.418750
6232		2.025000
6233		2.143750
6234		1.465625
6235		2.381250
6236		2.971875
6237		2.512500
6238		2.809375
6239		3.575000
6240		2.659375
6241		1.893750
6242		2.187500
6243		1.846875
6244		1.168750
6245		2.084375
6246		2.009375
6247		1.050000
6248		0.518750
6249		1.478125
6250		0.843750
6251		0.371875
6252		1.346875
6253		1.243750
6254		0.134375
6255		0.784375
6256		0.931250
6257		0.384375
6258		0.637500
6259		2.246875
6260		1.537500
6261		1.021875
6262		1.315625
6263		0.962500
6264		-0.381250
6265		0.268750
6266		0.800000
6267		0.237500
6268		0.281250
6269		1.065625
6270		-0.087500
6271		-1.165625
6272		-1.075000
6273		-1.046875
6274		-1.859375
6275		-1.506250
6276		-1.209375
6277		-2.081250
6278		-2.421875
6279		-1.018750
6280		-0.943750
6281		-1.506250
6282		-0.587500
6283		-0.012500
6284		-0.531250
6285		-0.425000
6286		0.621875
6287		0.415625
6288		0.281250
6289		1.671875
6290		1.671875
6291		0.593750
6292		0.503125
6293		0.709375
6294		0.193750
6295		0.312500
6296		1.315625
6297		1.021875
6298		0.090625
6299		1.212500
6300		1.640625
6301		0.946875
6302		1.521875
6303		2.675000
6304		2.793750
6305		2.425000
6306		3.459375
6307		3.146875
6308		2.350000
6309		3.309375
6310		3.828125
6311		3.681250
6312		3.384375
6313		4.271875
6314		3.309375
6315		2.468750
6316		2.675000
6317		3.118750
6318		2.334375
6319		2.600000
6320		3.915625
6321		3.087500
6322		2.009375
6323		2.971875
6324		3.193750
6325		2.556250
6326		3.309375
6327		3.784375
6328		2.853125
6329		2.821875
6330		4.121875
6331		3.975000
6332		2.690625
6333		3.296875
6334		3.606250
6335		2.821875
6336		2.940625
6337		4.062500
6338		3.265625
6339		2.600000
6340		3.753125
6341		3.768750
6342		2.528125
6343		2.659375
6344		3.043750
6345		2.275000
6346		1.612500
6347		2.984375
6348		2.543750
6349		1.640625
6350		2.350000
6351		2.675000
6352		1.743750
6353		1.021875
6354		1.937500
6355		1.775000
6356		1.034375
6357		2.171875
6358		2.056250
6359		0.962500
6360		1.596875
6361		2.778125
6362		2.025000
6363		1.093750
6364		1.640625
6365		2.381250
6366		1.375000
6367		1.818750
6368		2.896875
6369		1.893750
6370		1.271875
6371		2.084375
6372		2.425000
6373		1.612500
6374		2.203125
6375		2.956250
6376		2.262500
6377		1.537500
6378		2.734375
6379		2.778125
6380		1.965625
6381		2.646875
6382		2.778125
6383		2.128125
6384		1.834375
6385		2.956250
6386		2.171875
6387		0.665625
6388		1.596875
6389		1.965625
6390		1.612500
6391		1.893750
6392		3.562500
6393		3.146875
6394		2.171875
6395		2.809375
6396		3.796875
6397		2.484375
6398		2.290625
6399		3.250000
6400		2.556250
6401		1.346875
6402		1.950000
6403		1.553125
6404		0.075000
6405		-1.046875
6406		0.134375
6407		-0.618750
6408		-1.578125
6409		-1.150000
6410		-0.412500
6411		-1.165625
6412		-0.959375
6413		-0.381250
6414		-0.543750
6415		-1.165625
6416		0.371875
6417		1.628125
6418		1.256250
6419		1.568750
6420		2.631250
6421		2.571875
6422		1.537500
6423		1.965625
6424		1.862500
6425		1.021875
6426		0.815625
6427		1.537500
6428		1.184375
6429		-0.321875
6430		0.221875
6431		0.696875
6432		-0.381250
6433		-0.825000
6434		0.621875
6435		0.931250
6436		0.237500
6437		1.243750
6438		2.675000
6439		1.981250
6440		1.759375
6441		3.296875
6442		3.296875
6443		1.331250
6444		1.700000
6445		2.203125
6446		1.406250
6447		0.475000
6448		1.390625
6449		0.815625
6450		-1.062500
6451		-0.587500
6452		0.075000
6453		-0.500000
6454		-1.193750
6455		0.209375
6456		0.431250
6457		-0.425000
6458		1.109375
6459		2.084375
6460		1.521875
6461		1.406250
6462		2.496875
6463		1.628125
6464		0.518750
6465		1.228125
6466		1.818750
6467		0.606250
6468		0.709375
6469		1.375000
6470		0.518750
6471		-0.396875
6472		0.800000
6473		0.459375
6474		-1.121875
6475		-0.603125
6476		0.475000
6477		-0.321875
6478		0.046875
6479		1.271875
6480		0.637500
6481		-0.159375
6482		0.978125
6483		0.903125
6484		-0.618750
6485		0.415625
6486		0.709375
6487		0.178125
6488		-0.293750
6489		0.490625
6490		-0.693750
6491		-1.593750
6492		-0.321875
6493		-0.175000
6494		-1.550000
6495		-0.515625
6496		0.165625
6497		-0.056250
6498		0.400000
6499		2.056250
6500		0.903125
6501		0.415625
6502		1.921875
6503		1.184375
6504		0.075000
6505		1.034375
6506		1.346875
6507		-0.396875
6508		0.046875
6509		0.150000
6510		-1.253125
6511		-1.459375
6512		-0.262500
6513		-0.987500
6514		-1.725000
6515		-0.750000
6516		-1.268750
6517		-1.859375
6518		-0.987500
6519		-0.575000
6520		-2.081250
6521		-1.062500
6522		-0.262500
6523		-1.681250
6524		-1.475000
6525		-0.900000
6526		-1.653125
6527		-1.562500
6528		-0.071875
6529		-0.056250
6530		-1.446875
6531		-0.309375
6532		-0.175000
6533		-1.181250
6534		-0.159375
6535		0.253125
6536		-0.543750
6537		0.415625
6538		1.509375
6539		1.093750
6540		0.653125
6541		1.921875
6542		1.346875
6543		1.109375
6544		1.981250
6545		1.303125
6546		0.268750
6547		1.390625
6548		0.990625
6549		-0.309375
6550		0.268750
6551		0.059375
6552		-1.343750
6553		-1.165625
6554		-1.121875
6555		-2.731250
6556		-3.350000
6557		-2.375000
6558		-3.187500
6559		-4.384375
6560		-4.000000
6561		-4.828125
6562		-5.553125
6563		-3.615625
6564		-3.056250
6565		-4.103125
6566		-2.434375
6567		-1.637500
6568		-2.212500
6569		-1.534375
6570		0.046875
6571		-0.190625
6572		0.118750
6573		1.759375
6574		0.978125
6575		-0.309375
6576		0.653125
6577		-0.234375
6578		-1.446875
6579		-1.075000
6580		-0.943750
6581		-2.671875
6582		-2.125000
6583		-1.506250
6584		-2.746875
6585		-0.309375
6586		-1.934375
6587		-2.450000
6588		-2.965625
6589		-1.668750
6590		-2.525000
6591		-3.025000
6592		-2.212500
6593		-2.434375
6594		-3.765625
6595		-2.981250
6596		-2.981250
6597		-3.793750
6598		-3.262500
6599		-2.746875
6600		-4.015625
6601		-3.928125
6602		-2.759375
6603		-2.687500
6604		-3.175000
6605		-1.784375
6606		-1.843750
6607		-2.021875
6608		-1.062500
6609		-1.046875
6610		-1.712500
6611		-0.868750
6612		-0.321875
6613		-0.737500
6614		-0.440625
6615		-0.396875
6616		-2.021875
6617		-2.731250
6618		-1.887500
6619		-2.759375
6620		-3.381250
6621		-2.596875
