Channel              :		CH1
5033		9.925000
5034		9.437500
5035		9.318750
5036		8.684375
5037		8.640625
5038		7.650000
5039		7.162500
5040		6.690625
5041		6.512500
5042		6.468750
5043		7.250000
5044		7.015625
5045		7.000000
5046		6.956250
5047		6.778125
5048		7.575000
5049		8.165625
5050		9.465625
5051		9.968750
5052		10.381250
5053		10.381250
5054		10.028125
5055		10.043750
5056		10.087500
5057		9.925000
5058		10.087500
5059		9.628125
5060		10.337500
5061		9.096875
5062		11.134375
5063		8.668750
5064		8.890625
5065		9.021875
5066		9.215625
5067		9.303125
5068		9.009375
5069		8.462500
5070		9.171875
5071		8.268750
5072		9.184375
5073		8.859375
5074		9.112500
5075		9.009375
5076		8.712500
5077		8.343750
5078		8.240625
5079		7.915625
5080		8.328125
5081		7.650000
5082		8.268750
5083		7.871875
5084		7.900000
5085		7.871875
5086		7.325000
5087		7.575000
5088		7.178125
5089		7.178125
5090		7.753125
5091		7.443750
5092		8.062500
5093		7.650000
5094		7.665625
5095		7.634375
5096		8.668750
5097		8.181250
5098		8.418750
5099		7.812500
5100		8.018750
5101		8.315625
5102		8.625000
5103		8.490625
5104		9.378125
5105		9.421875
5106		10.012500
5107		10.159375
5108		9.996875
5109		9.671875
5110		9.584375
5111		9.806250
5112		9.556250
5113		9.953125
5114		10.159375
5115		10.087500
5116		9.628125
5117		9.465625
5118		8.787500
5119		8.890625
5120		9.112500
5121		8.875000
5122		8.993750
5123		8.565625
5124		8.906250
5125		9.053125
5126		8.506250
5127		8.418750
5128		8.003125
5129		7.400000
5130		8.093750
5131		8.153125
5132		7.340625
5133		7.400000
5134		6.956250
5135		6.703125
5136		6.203125
5137		6.540625
5138		5.818750
5139		6.203125
5140		6.378125
5141		6.793750
5142		6.528125
5143		6.453125
5144		5.818750
5145		5.287500
5146		4.828125
5147		4.843750
5148		4.725000
5149		3.987500
5150		4.931250
5151		5.006250
5152		4.753125
5153		5.862500
5154		6.306250
5155		7.281250
5156		7.900000
5157		8.490625
5158		7.443750
5159		7.515625
5160		6.643750
5161		8.787500
5162		8.653125
5163		9.068750
5164		8.256250
5165		9.746875
5166		9.231250
5167		9.996875
5168		9.834375
5169		9.996875
5170		8.728125
5171		8.565625
5172		8.328125
5173		7.828125
5174		7.353125
5175		6.659375
5176		6.156250
5177		6.468750
5178		6.215625
5179		6.453125
5180		6.896875
5181		7.325000
5182		7.281250
5183		8.003125
5184		8.890625
5185		8.046875
5186		7.265625
5187		6.468750
5188		5.065625
5189		5.509375
5190		5.565625
5191		6.262500
5192		5.109375
5193		5.759375
5194		4.915625
5195		5.184375
5196		5.493750
5197		5.831250
5198		6.203125
5199		7.103125
5200		7.309375
5201		7.753125
5202		8.018750
5203		8.431250
5204		9.243750
5205		10.515625
5206		11.312500
5207		11.962500
5208		11.934375
5209		11.371875
5210		9.421875
5211		8.684375
5212		7.059375
5213		5.612500
5214		5.021875
5215		3.159375
5216		2.037500
5217		1.181250
5218		0.368750
5219		0.796875
5220		1.490625
5221		2.850000
5222		3.543750
5223		4.931250
5224		6.171875
5225		6.984375
5226		6.956250
5227		7.075000
5228		7.943750
5229		7.618750
5230		7.871875
5231		7.650000
5232		6.231250
5233		5.509375
5234		4.990625
5235		4.209375
5236		3.262500
5237		1.815625
5238		0.796875
5239		-0.371875
5240		-1.034375
5241		-0.962500
5242		-0.371875
5243		0.337500
5244		1.859375
5245		2.656250
5246		3.781250
5247		3.853125
5248		3.884375
5249		3.543750
5250		3.218750
5251		3.234375
5252		3.175000
5253		2.212500
5254		1.946875
5255		0.971875
5256		1.106250
5257		0.646875
5258		1.565625
5259		2.065625
5260		2.303125
5261		2.318750
5262		2.968750
5263		3.159375
5264		4.650000
5265		4.725000
5266		5.818750
5267		5.803125
5268		6.215625
5269		5.862500
5270		5.862500
5271		5.168750
5272		4.059375
5273		3.440625
5274		2.671875
5275		1.784375
5276		1.003125
5277		0.693750
5278		0.159375
5279		-0.637500
5280		-0.209375
5281		0.321875
5282		0.515625
5283		0.856250
5284		1.918750
5285		2.287500
5286		3.084375
5287		3.337500
5288		3.662500
5289		2.700000
5290		2.996875
5291		1.668750
5292		1.565625
5293		1.121875
5294		1.784375
5295		1.193750
5296		1.268750
5297		0.856250
5298		1.031250
5299		-0.150000
5300		-0.384375
5301		-0.400000
5302		0.353125
5303		0.825000
5304		2.081250
5305		2.081250
5306		1.890625
5307		0.456250
5308		-0.459375
5309		-1.228125
5310		-1.684375
5311		-0.887500
5312		-0.150000
5313		0.915625
5314		1.403125
5315		1.815625
5316		1.771875
5317		1.431250
5318		1.696875
5319		2.375000
5320		3.175000
5321		3.321875
5322		3.040625
5323		2.406250
5324		1.506250
5325		0.396875
5326		-0.296875
5327		-1.434375
5328		-2.571875
5329		-3.412500
5330		-4.581250
5331		-5.187500
5332		-5.881250
5333		-6.381250
5334		-6.531250
5335		-7.268750
5336		-7.003125
5337		-6.309375
5338		-5.909375
5339		-4.950000
5340		-4.403125
5341		-4.018750
5342		-4.003125
5343		-3.768750
5344		-4.387500
5345		-4.756250
5346		-4.728125
5347		-4.712500
5348		-4.268750
5349		-3.059375
5350		-2.203125
5351		-0.725000
5352		-0.134375
5353		0.500000
5354		1.121875
5355		1.784375
5356		2.006250
5357		1.934375
5358		0.959375
5359		-0.031250
5360		-2.275000
5361		-3.206250
5362		-5.112500
5363		-5.984375
5364		-7.240625
5365		-8.406250
5366		-9.543750
5367		-10.340625
5368		-10.871875
5369		-11.803125
5370		-12.171875
5371		-11.450000
5372		-11.050000
5373		-9.484375
5374		-8.643750
5375		-7.740625
5376		-6.575000
5377		-5.171875
5378		-4.906250
5379		-4.506250
5380		-4.212500
5381		-3.725000
5382		-3.990625
5383		-4.165625
5384		-4.506250
5385		-4.653125
5386		-4.934375
5387		-4.803125
5388		-5.025000
5389		-4.978125
5390		-5.481250
5391		-6.012500
5392		-6.900000
5393		-7.090625
5394		-7.240625
5395		-6.928125
5396		-6.500000
5397		-6.900000
5398		-7.328125
5399		-7.506250
5400		-8.243750
5401		-7.918750
5402		-7.459375
5403		-6.884375
5404		-6.159375
5405		-5.628125
5406		-6.175000
5407		-6.515625
5408		-6.575000
5409		-6.796875
5410		-7.031250
5411		-6.559375
5412		-6.115625
5413		-6.368750
5414		-6.412500
5415		-7.165625
5416		-7.621875
5417		-8.081250
5418		-8.200000
5419		-8.406250
5420		-8.331250
5421		-8.156250
5422		-8.184375
5423		-8.125000
5424		-7.831250
5425		-7.887500
5426		-7.343750
5427		-7.609375
5428		-7.475000
5429		-7.403125
5430		-6.884375
5431		-6.634375
5432		-6.884375
5433		-6.353125
5434		-6.012500
5435		-6.559375
5436		-6.543750
5437		-7.121875
5438		-6.381250
5439		-7.106250
5440		-7.121875
5441		-7.859375
5442		-8.228125
5443		-8.553125
5444		-7.962500
5445		-7.609375
5446		-6.706250
5447		-7.078125
5448		-7.209375
5449		-7.296875
5450		-8.156250
5451		-8.406250
5452		-8.346875
5453		-8.953125
5454		-9.381250
5455		-10.031250
5456		-10.725000
5457		-11.331250
5458		-11.640625
5459		-11.728125
5460		-12.365625
5461		-12.968750
5462		-13.471875
5463		-14.268750
5464		-14.403125
5465		-14.565625
5466		-14.387500
5467		-14.078125
5468		-13.618750
5469		-12.703125
5470		-12.690625
5471		-11.656250
5472		-10.637500
5473		-9.631250
5474		-8.390625
5475		-7.993750
5476		-7.240625
5477		-6.943750
5478		-7.193750
5479		-7.815625
5480		-8.806250
5481		-9.734375
5482		-10.562500
5483		-11.078125
5484		-11.596875
5485		-11.462500
5486		-11.906250
5487		-11.862500
5488		-12.318750
5489		-12.393750
5490		-12.481250
5491		-12.587500
5492		-12.659375
5493		-12.587500
5494		-12.143750
5495		-11.715625
5496		-11.006250
5497		-10.356250
5498		-9.559375
5499		-9.040625
5500		-8.537500
5501		-8.850000
5502		-9.203125
5503		-9.675000
5504		-9.484375
5505		-9.825000
5506		-9.690625
5507		-9.262500
5508		-8.996875
5509		-8.271875
5510		-7.609375
5511		-6.484375
5512		-6.115625
5513		-4.978125
5514		-4.212500
5515		-3.975000
5516		-3.990625
5517		-4.050000
5518		-4.906250
5519		-5.778125
5520		-6.190625
5521		-5.881250
5522		-5.746875
5523		-5.350000
5524		-5.762500
5525		-5.584375
5526		-6.206250
5527		-6.337500
5528		-7.090625
5529		-5.378125
5530		-6.634375
5531		-5.762500
5532		-5.834375
5533		-5.081250
5534		-5.081250
5535		-4.121875
5536		-4.387500
5537		-4.462500
5538		-4.240625
5539		-4.550000
5540		-5.968750
5541		-6.868750
5542		-8.671875
5543		-8.790625
5544		-9.278125
5545		-9.321875
5546		-8.968750
5547		-8.525000
5548		-8.421875
5549		-7.993750
5550		-8.140625
5551		-8.318750
5552		-8.168750
5553		-8.184375
5554		-8.125000
5555		-8.243750
5556		-8.318750
5557		-8.212500
5558		-7.815625
5559		-8.271875
5560		-8.362500
5561		-8.568750
5562		-7.712500
5563		-7.815625
5564		-8.050000
5565		-8.375000
5566		-7.962500
5567		-8.228125
5568		-7.740625
5569		-7.356250
5570		-6.959375
5571		-6.412500
5572		-7.031250
5573		-6.440625
5574		-6.056250
5575		-5.850000
5576		-6.131250
5577		-6.368750
5578		-6.484375
5579		-7.312500
5580		-8.450000
5581		-8.715625
5582		-8.996875
5583		-9.012500
5584		-9.187500
5585		-9.025000
5586		-7.815625
5587		-8.731250
5588		-6.868750
5589		-6.868750
5590		-6.428125
5591		-6.603125
5592		-5.659375
5593		-5.393750
5594		-4.490625
5595		-3.943750
5596		-3.871875
5597		-4.609375
5598		-4.418750
5599		-4.240625
5600		-4.225000
5601		-4.862500
5602		-4.934375
5603		-5.718750
5604		-5.968750
5605		-7.668750
5606		-6.900000
5607		-7.859375
5608		-7.681250
5609		-8.303125
5610		-7.518750
5611		-7.843750
5612		-7.356250
5613		-8.184375
5614		-9.571875
5615		-7.003125
5616		-6.337500
5617		-6.265625
5618		-5.850000
5619		-5.421875
5620		-4.684375
5621		-4.653125
5622		-4.034375
5623		-4.359375
5624		-2.940625
5625		-2.703125
5626		-1.846875
5627		-1.640625
5628		-1.509375
5629		-0.903125
5630		-0.253125
5631		0.012500
5632		0.087500
5633		-0.209375
5634		-0.015625
5635		-0.237500
5636		0.071875
5637		-0.178125
5638		0.087500
5639		-0.296875
5640		-0.443750
5641		-1.184375
5642		-1.700000
5643		-2.409375
5644		-3.237500
5645		-3.709375
5646		-3.515625
5647		-3.753125
5648		-3.353125
5649		-3.015625
5650		-3.621875
5651		-4.506250
5652		-4.284375
5653		-4.431250
5654		-3.531250
5655		-3.103125
5656		-3.250000
5657		-2.615625
5658		-1.803125
5659		-1.671875
5660		-0.340625
5661		-0.990625
5662		-0.518750
5663		-0.415625
5664		-0.281250
5665		0.000000
5666		0.634375
5667		0.825000
5668		2.081250
5669		1.653125
5670		1.296875
5671		0.706250
5672		0.293750
5673		0.190625
5674		-0.253125
5675		-0.518750
5676		-0.828125
5677		-0.962500
5678		-2.100000
5679		-2.659375
5680		-2.925000
5681		-3.975000
5682		-3.931250
5683		-3.471875
5684		-4.521875
5685		-3.353125
5686		-3.459375
5687		-3.281250
5688		-3.621875
5689		-2.912500
5690		-2.275000
5691		-1.612500
5692		-1.715625
5693		-1.212500
5694		-1.878125
5695		-2.009375
5696		-2.246875
5697		-1.759375
5698		-2.659375
5699		-2.143750
5700		-2.556250
5701		-2.940625
5702		-3.237500
5703		-3.000000
5704		-3.975000
5705		-2.762500
5706		-3.178125
5707		-1.981250
5708		-2.956250
5709		-2.984375
5710		-2.912500
5711		-3.000000
5712		-3.059375
5713		-2.365625
5714		-2.128125
5715		-1.950000
5716		-2.171875
5717		-2.378125
5718		-3.075000
5719		-2.334375
5720		-2.393750
5721		-2.393750
5722		-2.365625
5723		-1.834375
5724		-2.484375
5725		-2.365625
5726		-3.250000
5727		-2.496875
5728		-2.837500
5729		-1.818750
5730		-1.818750
5731		-1.612500
5732		-2.025000
5733		-1.759375
5734		-2.321875
5735		-1.537500
5736		-1.315625
5737		-0.843750
5738		-1.359375
5739		-0.812500
5740		-0.518750
5741		-0.681250
5742		-0.031250
5743		-0.325000
5744		0.337500
5745		0.412500
5746		0.987500
5747		1.490625
5748		2.081250
5749		1.593750
5750		1.962500
5751		1.106250
5752		1.728125
5753		1.446875
5754		1.415625
5755		1.712500
5756		1.371875
5757		1.890625
5758		1.712500
5759		1.890625
5760		1.712500
5761		1.475000
5762		1.253125
5763		1.312500
5764		1.296875
5765		1.696875
5766		1.534375
5767		2.109375
5768		1.565625
5769		1.962500
5770		1.831250
5771		1.328125
5772		1.712500
5773		0.959375
5774		1.240625
5775		1.240625
5776		1.165625
5777		1.078125
5778		0.884375
5779		1.046875
5780		1.446875
5781		0.678125
5782		1.225000
5783		0.603125
5784		0.559375
5785		-0.106250
5786		-0.075000
5787		-0.546875
5788		-0.253125
5789		-0.650000
5790		0.321875
5791		-0.400000
5792		-0.621875
5793		0.278125
5794		0.856250
5795		1.415625
5796		2.212500
5797		2.228125
5798		2.406250
5799		1.296875
5800		2.156250
5801		2.156250
5802		2.746875
5803		2.525000
5804		2.834375
5805		3.631250
5806		3.175000
5807		3.662500
5808		3.809375
5809		3.456250
5810		3.293750
5811		3.071875
5812		2.715625
5813		2.331250
5814		1.637500
5815		1.193750
5816		0.590625
5817		0.915625
5818		1.121875
5819		1.193750
5820		2.271875
5821		2.584375
5822		2.878125
5823		3.246875
5824		3.956250
5825		3.321875
5826		2.850000
5827		2.109375
5828		2.156250
5829		1.993750
5830		2.509375
5831		2.862500
5832		2.331250
5833		2.109375
5834		1.518750
5835		1.446875
5836		1.653125
5837		2.212500
5838		2.968750
5839		4.162500
5840		4.562500
5841		5.240625
5842		5.109375
5843		5.050000
5844		5.462500
5845		6.806250
5846		7.871875
5847		9.406250
5848		9.775000
5849		9.362500
5850		8.462500
5851		7.000000
5852		5.403125
5853		3.765625
5854		2.584375
5855		1.490625
5856		0.190625
5857		-0.221875
5858		-0.325000
5859		-0.281250
5860		0.043750
5861		1.771875
5862		2.109375
5863		3.853125
5864		4.962500
5865		6.171875
5866		5.921875
5867		7.575000
5868		7.250000
5869		7.709375
5870		7.575000
5871		7.190625
5872		6.393750
5873		5.700000
5874		5.212500
5875		4.518750
5876		3.143750
5877		2.775000
5878		1.415625
5879		-0.606250
5880		-0.546875
5881		-0.340625
5882		-0.650000
5883		0.825000
5884		1.859375
5885		3.618750
5886		3.987500
5887		5.093750
5888		5.065625
5889		4.859375
5890		4.459375
5891		4.768750
5892		4.000000
5893		3.987500
5894		3.440625
5895		3.262500
5896		2.509375
5897		2.862500
5898		2.953125
5899		3.512500
5900		3.896875
5901		5.125000
5902		5.478125
5903		6.306250
5904		6.865625
5905		7.618750
5906		7.665625
5907		8.728125
5908		8.846875
5909		9.009375
5910		9.140625
5911		9.481250
5912		7.768750
5913		7.059375
5914		5.462500
5915		4.400000
5916		4.031250
5917		3.187500
5918		2.568750
5919		2.656250
5920		3.293750
5921		3.793750
5922		3.853125
5923		4.459375
5924		4.059375
5925		5.184375
5926		5.656250
5927		6.262500
5928		6.881250
5929		6.496875
5930		5.921875
5931		5.728125
5932		5.240625
5933		4.800000
5934		4.443750
5935		3.750000
5936		3.809375
5937		3.559375
5938		3.631250
5939		3.115625
5940		3.218750
5941		2.981250
5942		3.409375
5943		4.031250
5944		4.590625
5945		5.212500
5946		4.784375
5947		3.559375
5948		3.293750
5949		2.509375
5950		3.040625
5951		1.890625
5952		3.956250
5953		4.590625
5954		5.625000
5955		5.581250
5956		6.365625
5957		6.512500
5958		7.428125
5959		7.990625
5960		8.934375
5961		9.303125
5962		10.043750
5963		9.081250
5964		8.153125
5965		7.206250
5966		6.571875
5967		5.700000
5968		5.271875
5969		4.590625
5970		4.031250
5971		3.071875
5972		2.671875
5973		1.712500
5974		1.312500
5975		1.296875
5976		1.712500
5977		2.375000
5978		3.246875
5979		4.665625
5980		5.109375
5981		5.228125
5982		5.700000
5983		5.137500
5984		5.331250
5985		4.296875
5986		3.040625
5987		4.118750
5988		5.184375
5989		6.053125
5990		7.606250
5991		8.284375
5992		9.406250
5993		10.100000
5994		9.968750
5995		10.381250
5996		11.237500
5997		10.309375
5998		9.628125
5999		7.768750
6000		6.984375
6001		5.375000
6002		3.618750
6003		2.212500
6004		0.753125
6005		-0.325000
6006		-1.803125
6007		-2.290625
6008		-3.043750
6009		-4.062500
6010		-4.153125
6011		-3.840625
6012		-2.425000
6013		-2.187500
6014		-1.331250
6015		0.190625
6016		0.293750
6017		1.756250
6018		2.584375
6019		3.500000
6020		4.178125
6021		3.884375
6022		4.209375
6023		3.115625
6024		3.440625
6025		3.365625
6026		2.200000
6027		2.715625
6028		3.337500
6029		3.306250
6030		2.303125
6031		2.553125
6032		1.771875
6033		1.225000
6034		0.781250
6035		1.518750
6036		1.121875
6037		1.578125
6038		1.550000
6039		1.784375
6040		1.621875
6041		1.253125
6042		1.934375
6043		2.700000
6044		3.143750
6045		4.118750
6046		3.956250
6047		4.134375
6048		4.475000
6049		4.281250
6050		4.371875
6051		4.590625
6052		4.931250
6053		5.418750
6054		4.800000
6055		4.562500
6056		4.103125
6057		4.150000
6058		4.031250
6059		4.443750
6060		4.000000
6061		4.325000
6062		3.809375
6063		4.253125
6064		3.987500
6065		4.475000
6066		4.637500
6067		4.725000
6068		4.800000
6069		5.240625
6070		5.093750
6071		5.359375
6072		5.921875
6073		6.068750
6074		5.196875
6075		5.743750
6076		4.650000
6077		5.700000
6078		5.050000
6079		4.887500
6080		4.590625
6081		4.281250
6082		3.440625
6083		3.646875
6084		3.337500
6085		4.475000
6086		4.209375
6087		4.475000
6088		4.015625
6089		4.221875
6090		3.646875
6091		3.337500
6092		3.115625
6093		2.406250
6094		2.140625
6095		1.371875
6096		0.900000
6097		0.159375
6098		-0.356250
6099		-0.606250
6100		-0.475000
6101		-0.962500
6102		-1.509375
6103		-1.937500
6104		-2.571875
6105		-2.571875
6106		-2.306250
6107		-2.393750
6108		-0.475000
6109		-1.509375
6110		-0.059375
6111		1.106250
6112		2.553125
6113		3.293750
6114		4.590625
6115		4.578125
6116		5.315625
6117		4.578125
6118		5.256250
6119		4.696875
6120		3.928125
6121		2.806250
6122		2.050000
6123		1.387500
6124		0.781250
6125		-0.015625
6126		-0.015625
6127		-0.578125
6128		-0.740625
6129		0.618750
6130		-0.962500
6131		-1.125000
6132		-0.828125
6133		-1.478125
6134		-1.921875
6135		-1.965625
6136		-1.168750
6137		-0.650000
6138		-0.059375
6139		0.971875
6140		1.225000
6141		0.634375
6142		0.943750
6143		0.175000
6144		-0.371875
6145		-0.843750
6146		-1.287500
6147		-1.109375
6148		-0.431250
6149		0.012500
6150		1.046875
6151		2.125000
6152		1.565625
6153		3.559375
6154		3.646875
6155		3.853125
6156		4.356250
6157		3.512500
6158		3.350000
6159		2.525000
6160		2.481250
6161		2.271875
6162		2.968750
6163		2.878125
6164		2.656250
6165		2.465625
6166		2.687500
6167		2.287500
6168		2.584375
6169		2.228125
6170		2.775000
6171		2.434375
6172		3.809375
6173		4.325000
6174		4.650000
6175		5.256250
6176		5.521875
6177		5.640625
6178		5.775000
6179		3.971875
6180		4.312500
6181		3.040625
6182		2.509375
6183		1.890625
6184		2.021875
6185		1.284375
6186		1.593750
6187		1.843750
6188		2.259375
6189		2.759375
6190		2.909375
6191		3.721875
6192		3.690625
6193		4.253125
6194		3.662500
6195		4.031250
6196		3.809375
6197		3.793750
6198		3.928125
6199		4.265625
6200		4.000000
6201		4.650000
6202		4.915625
6203		5.050000
6204		3.971875
6205		4.134375
6206		3.306250
6207		3.690625
6208		3.321875
6209		4.475000
6210		4.650000
6211		4.800000
6212		4.812500
6213		5.300000
6214		4.768750
6215		5.093750
6216		4.725000
6217		4.356250
6218		3.603125
6219		3.365625
6220		2.006250
6221		2.140625
6222		1.268750
6223		1.181250
6224		0.456250
6225		0.412500
6226		1.031250
6227		1.150000
6228		1.771875
6229		2.628125
6230		3.187500
6231		3.365625
6232		3.543750
6233		4.059375
6234		4.178125
6235		4.475000
6236		5.228125
6237		4.415625
6238		4.356250
6239		4.812500
6240		4.621875
6241		4.590625
6242		4.150000
6243		3.559375
6244		2.006250
6245		1.387500
6246		0.440625
6247		0.515625
6248		0.250000
6249		0.809375
6250		0.531250
6251		0.543750
6252		0.131250
6253		0.678125
6254		0.337500
6255		0.809375
6256		0.959375
6257		1.431250
6258		1.653125
6259		2.287500
6260		1.993750
6261		2.184375
6262		2.790625
6263		3.084375
6264		3.706250
6265		4.487500
6266		4.931250
6267		5.021875
6268		4.740625
6269		5.728125
6270		5.803125
6271		6.187500
6272		6.068750
6273		6.350000
6274		5.878125
6275		5.775000
6276		5.315625
6277		4.812500
6278		4.487500
6279		4.296875
6280		4.090625
6281		4.118750
6282		3.956250
6283		3.025000
6284		1.934375
6285		1.593750
6286		1.253125
6287		0.959375
6288		0.884375
6289		1.090625
6290		0.856250
6291		1.193750
6292		1.046875
6293		1.446875
6294		1.946875
6295		1.756250
6296		2.596875
6297		2.746875
6298		3.143750
6299		3.928125
6300		4.118750
6301		4.990625
6302		5.065625
6303		5.700000
6304		5.890625
6305		5.256250
6306		5.846875
6307		6.453125
6308		7.131250
6309		6.881250
6310		7.059375
6311		6.643750
6312		6.409375
6313		5.775000
6314		5.434375
6315		4.871875
6316		4.590625
6317		3.809375
6318		3.100000
6319		2.775000
6320		2.184375
6321		1.431250
6322		1.312500
6323		0.737500
6324		0.678125
6325		0.087500
6326		0.353125
6327		-0.150000
6328		0.278125
6329		0.515625
6330		1.831250
6331		2.037500
6332		1.946875
6333		1.490625
6334		1.371875
6335		0.471875
6336		0.796875
6337		0.428125
6338		0.543750
6339		0.440625
6340		0.484375
6341		-0.209375
6342		-0.325000
6343		-0.962500
6344		-0.740625
6345		-1.196875
6346		-0.281250
6347		-0.975000
6348		-0.709375
6349		-0.859375
6350		-1.287500
6351		-1.406250
6352		-1.081250
6353		-0.962500
6354		-0.443750
6355		-1.065625
6356		-0.800000
6357		-1.581250
6358		-1.581250
6359		-1.553125
6360		-1.462500
6361		-1.612500
6362		-1.671875
6363		-1.462500
6364		-1.581250
6365		-2.112500
6366		-2.040625
6367		-2.393750
6368		-2.437500
6369		-2.053125
6370		-2.068750
6371		-1.625000
6372		-1.906250
6373		-1.731250
6374		-1.950000
6375		-2.246875
6376		-1.581250
6377		-1.656250
6378		-2.040625
6379		-1.834375
6380		-1.509375
6381		-1.287500
6382		-0.800000
6383		-0.650000
6384		-0.281250
6385		-0.356250
6386		0.309375
6387		-0.209375
6388		-0.178125
6389		-0.031250
6390		0.000000
6391		-0.150000
6392		0.265625
6393		-0.371875
6394		0.265625
6395		-0.637500
6396		-0.503125
6397		-0.756250
6398		-1.537500
6399		-1.168750
6400		-0.887500
6401		-0.843750
6402		-1.256250
6403		-1.137500
6404		-1.287500
6405		-1.537500
6406		-1.684375
6407		-1.390625
6408		-1.684375
6409		-1.715625
6410		-1.434375
6411		-1.287500
6412		-1.581250
6413		-1.509375
6414		-1.981250
6415		-2.409375
6416		-2.425000
6417		-2.853125
6418		-2.600000
6419		-2.100000
6420		-2.290625
6421		-1.640625
6422		-2.246875
6423		-2.378125
6424		-2.512500
6425		-3.562500
6426		-3.975000
6427		-3.871875
6428		-4.418750
6429		-3.856250
6430		-3.709375
6431		-3.678125
6432		-3.531250
6433		-3.043750
6434		-2.690625
6435		-2.215625
6436		-1.406250
6437		-1.375000
6438		-1.331250
6439		-1.390625
6440		-1.596875
6441		-1.034375
6442		-0.828125
6443		-0.518750
6444		-0.431250
6445		-0.431250
6446		-0.193750
6447		0.012500
6448		0.043750
6449		-0.046875
6450		-0.090625
6451		-0.887500
6452		-1.093750
6453		-1.818750
6454		-2.290625
6455		-3.296875
6456		-3.856250
6457		-4.256250
6458		-4.315625
6459		-4.537500
6460		-3.737500
6461		-3.812500
6462		-3.250000
6463		-3.190625
6464		-2.750000
6465		-3.134375
6466		-4.165625
6467		-5.968750
6468		-6.175000
6469		-6.428125
6470		-6.250000
6471		-5.790625
6472		-6.071875
6473		-6.515625
6474		-6.987500
6475		-7.562500
6476		-7.343750
6477		-7.518750
6478		-6.943750
6479		-6.087500
6480		-5.303125
6481		-4.537500
6482		-4.212500
6483		-4.284375
6484		-3.428125
6485		-3.028125
6486		-1.581250
6487		-0.443750
6488		-0.106250
6489		-0.812500
6490		-1.375000
6491		-2.171875
6492		-2.809375
6493		-4.640625
6494		-5.659375
6495		-7.431250
6496		-8.303125
6497		-9.675000
6498		-9.512500
6499		-9.646875
6500		-8.878125
6501		-7.296875
6502		-5.687500
6503		-4.728125
6504		-3.250000
6505		-2.484375
6506		-2.321875
6507		-1.743750
6508		-0.725000
6509		-0.562500
6510		-0.650000
6511		-0.221875
6512		-1.315625
6513		-1.906250
6514		-2.468750
6515		-3.796875
6516		-4.343750
6517		-5.834375
6518		-6.603125
6519		-7.356250
6520		-8.406250
6521		-8.006250
6522		-8.375000
6523		-7.150000
6524		-6.190625
6525		-4.787500
6526		-4.137500
6527		-3.250000
6528		-3.162500
6529		-3.546875
6530		-3.515625
6531		-3.546875
6532		-3.725000
6533		-4.550000
6534		-5.025000
6535		-5.615625
6536		-6.484375
6537		-6.293750
6538		-6.353125
6539		-5.643750
6540		-5.290625
6541		-4.653125
6542		-4.165625
6543		-3.590625
6544		-3.206250
6545		-2.984375
6546		-2.587500
6547		-2.512500
6548		-2.025000
6549		-2.053125
6550		-2.290625
6551		-2.631250
6552		-3.459375
6553		-4.625000
6554		-5.628125
6555		-6.575000
6556		-7.637500
6557		-8.375000
6558		-9.084375
6559		-9.131250
6560		-9.778125
6561		-8.656250
6562		-8.671875
6563		-8.228125
6564		-7.668750
6565		-6.809375
6566		-6.678125
6567		-5.893750
6568		-5.671875
6569		-5.453125
6570		-6.646875
6571		-6.368750
6572		-7.046875
6573		-6.868750
6574		-7.106250
6575		-7.312500
6576		-7.918750
6577		-7.875000
6578		-8.850000
6579		-9.381250
6580		-9.115625
6581		-8.331250
6582		-9.012500
6583		-7.771875
6584		-6.531250
6585		-6.603125
6586		-7.459375
6587		-8.893750
6588		-9.293750
6589		-9.571875
6590		-10.000000
6591		-8.037500
6592		-7.371875
6593		-6.590625
6594		-5.731250
6595		-5.525000
6596		-5.540625
6597		-5.421875
6598		-4.581250
6599		-4.003125
6600		-3.178125
6601		-2.646875
6602		-2.496875
6603		-3.206250
6604		-4.093750
6605		-5.243750
6606		-6.206250
6607		-6.825000
6608		-7.328125
6609		-8.050000
6610		-8.968750
6611		-9.293750
6612		-10.428125
6613		-10.475000
6614		-11.256250
6615		-9.853125
6616		-11.137500
6617		-10.237500
6618		-9.234375
6619		-8.318750
6620		-7.740625
6621		-6.500000
6622		-7.312500
6623		-7.446875
6624		-7.637500
6625		-7.609375
6626		-7.815625
6627		-6.796875
6628		-6.353125
6629		-5.096875
6630		-3.828125
6631		-2.100000
6632		-0.918750
6633		-0.487500
6634		0.234375
6635		0.884375
6636		0.765625
6637		0.809375
6638		-0.150000
6639		-1.568750
6640		-3.206250
6641		-4.565625
6642		-5.909375
6643		-7.165625
6644		-8.228125
6645		-8.862500
6646		-10.487500
6647		-11.434375
6648		-11.878125
6649		-13.000000
6650		-12.600000
6651		-12.143750
6652		-11.184375
6653		-9.896875
6654		-9.131250
6655		-7.843750
6656		-7.578125
6657		-6.484375
6658		-6.012500
6659		-6.190625
6660		-5.200000
6661		-5.290625
6662		-5.068750
6663		-5.243750
6664		-4.831250
6665		-5.600000
6666		-6.206250
6667		-5.953125
6668		-6.278125
6669		-6.146875
6670		-6.234375
6671		-6.706250
6672		-7.121875
6673		-7.887500
6674		-7.859375
6675		-8.200000
6676		-8.156250
6677		-8.125000
6678		-8.228125
6679		-8.921875
6680		-8.596875
