Channel              :		CH1
6734		2.918750
6735		3.156250
6736		3.362500
6737		3.037500
6738		2.593750
6739		1.881250
6740		1.343750
6741		0.337500
6742		-0.668750
6743		-2.062500
6744		-2.950000
6745		-4.137500
6746		-5.175000
6747		-6.300000
6748		-7.606250
6749		-8.581250
6750		-9.500000
6751		-10.656250
6752		-12.112500
6753		-12.912500
6754		-13.618750
6755		-14.187500
6756		-14.450000
6757		-15.012500
6758		-14.362500
6759		-14.037500
6760		-13.562500
6761		-12.643750
6762		-12.112500
6763		-11.281250
6764		-10.537500
6765		-9.918750
6766		-8.881250
6767		-8.668750
6768		-8.287500
6769		-7.337500
6770		-6.806250
6771		-5.912500
6772		-4.993750
6773		-4.343750
6774		-3.337500
6775		-2.712500
6776		-1.768750
6777		-0.968750
6778		-0.518750
6779		-0.137500
6780		0.843750
6781		0.987500
6782		1.937500
6783		3.062500
6784		3.212500
6785		4.075000
6786		4.875000
6787		5.525000
6788		6.031250
6789		6.681250
6790		7.331250
6791		6.831250
6792		7.037500
6793		6.475000
6794		6.237500
6795		6.443750
6796		5.818750
6797		5.643750
6798		5.437500
6799		5.050000
6800		4.756250
6801		4.368750
6802		4.218750
6803		3.775000
6804		3.275000
6805		2.412500
6806		1.762500
6807		1.137500
6808		0.543750
6809		0.162500
6810		-0.668750
6811		-1.025000
6812		-1.381250
6813		-2.093750
6814		-2.093750
6815		-2.450000
6816		-2.475000
6817		-2.981250
6818		-3.250000
6819		-3.900000
6820		-3.606250
6821		-3.781250
6822		-3.631250
6823		-3.425000
6824		-3.456250
6825		-3.012500
6826		-2.775000
6827		-2.212500
6828		-2.000000
6829		-1.293750
6830		-1.318750
6831		-1.381250
6832		-1.025000
6833		-1.175000
6834		-0.400000
6835		0.306250
6836		0.606250
6837		0.812500
6838		1.437500
6839		2.000000
6840		2.618750
6841		3.362500
6842		4.131250
6843		4.400000
6844		4.606250
6845		4.900000
6846		4.812500
6847		5.112500
6848		4.962500
6849		4.725000
6850		4.900000
6851		4.843750
6852		4.962500
6853		4.662500
6854		4.693750
6855		4.843750
6856		4.662500
6857		4.662500
6858		4.250000
6859		4.012500
6860		3.981250
6861		3.275000
6862		3.806250
6863		3.862500
6864		3.837500
6865		4.368750
6866		4.100000
6867		4.312500
6868		4.400000
6869		4.218750
6870		4.756250
6871		4.756250
6872		4.400000
6873		4.250000
6874		4.100000
6875		4.250000
6876		3.956250
6877		3.981250
6878		3.925000
6879		4.218750
6880		3.925000
6881		4.368750
6882		4.662500
6883		4.756250
6884		5.081250
6885		4.900000
6886		5.318750
6887		5.375000
6888		5.493750
6889		5.881250
6890		5.968750
6891		6.000000
6892		6.087500
6893		5.968750
6894		6.031250
6895		6.087500
6896		6.150000
6897		6.031250
6898		5.850000
6899		5.937500
6900		6.087500
6901		5.912500
6902		5.493750
6903		5.556250
6904		5.643750
6905		5.375000
6906		5.112500
6907		5.287500
6908		4.900000
6909		4.662500
6910		4.337500
6911		4.075000
6912		3.837500
6913		3.568750
6914		3.181250
6915		3.062500
6916		2.975000
6917		2.943750
6918		3.212500
6919		3.062500
6920		3.631250
6921		3.481250
6922		3.806250
6923		4.131250
6924		4.606250
6925		4.812500
6926		5.200000
6927		5.318750
6928		5.818750
6929		5.881250
6930		6.506250
6931		6.737500
6932		7.331250
6933		8.012500
6934		8.550000
6935		8.756250
6936		9.525000
6937		9.612500
6938		9.943750
6939		10.237500
6940		10.300000
6941		10.300000
6942		10.387500
6943		9.793750
6944		10.531250
6945		10.300000
6946		10.475000
6947		10.300000
6948		10.387500
6949		10.268750
6950		9.943750
6951		9.612500
6952		9.762500
6953		9.587500
6954		8.962500
6955		8.312500
6956		8.343750
6957		8.075000
6958		7.775000
6959		8.012500
6960		7.156250
6961		7.125000
6962		7.275000
6963		6.681250
6964		6.887500
6965		6.293750
6966		6.593750
6967		6.412500
6968		6.387500
6969		6.293750
6970		6.650000
6971		6.237500
6972		6.356250
6973		6.768750
6974		6.681250
6975		7.156250
6976		7.331250
6977		7.568750
6978		7.806250
6979		7.750000
6980		7.806250
6981		7.987500
6982		7.806250
6983		7.868750
6984		8.225000
6985		8.250000
6986		8.637500
6987		8.225000
6988		8.343750
6989		8.787500
6990		8.962500
6991		9.793750
6992		9.825000
6993		10.268750
6994		10.087500
6995		10.981250
6996		11.037500
6997		11.218750
6998		11.306250
6999		11.662500
7000		11.718750
7001		11.781250
7002		11.925000
7003		11.868750
7004		12.312500
7005		11.925000
7006		11.868750
7007		11.837500
7008		11.512500
7009		11.718750
7010		11.662500
7011		11.425000
7012		10.712500
7013		10.950000
7014		10.387500
7015		10.031250
7016		9.612500
7017		9.050000
7018		8.962500
7019		8.193750
7020		8.162500
7021		7.956250
7022		7.243750
7023		6.887500
7024		7.125000
7025		6.831250
7026		6.887500
7027		6.975000
7028		6.768750
7029		6.681250
7030		6.593750
7031		7.037500
7032		6.975000
7033		6.975000
7034		7.037500
7035		6.975000
7036		7.156250
7037		7.481250
7038		7.750000
7039		7.893750
7040		8.518750
7041		8.281250
7042		8.456250
7043		8.637500
7044		8.931250
7045		8.993750
7046		9.468750
7047		9.262500
7048		9.437500
7049		10.000000
7050		10.031250
7051		10.150000
7052		10.181250
7053		9.912500
7054		10.387500
7055		10.087500
7056		10.593750
7057		10.593750
7058		10.625000
7059		11.068750
7060		10.918750
7061		10.918750
7062		10.831250
7063		11.331250
7064		10.800000
7065		11.125000
7066		10.650000
7067		10.531250
7068		10.625000
7069		10.831250
7070		11.100000
7071		11.243750
7072		11.362500
7073		11.568750
7074		11.662500
7075		11.718750
7076		11.543750
7077		11.568750
7078		11.631250
7079		11.568750
7080		11.568750
7081		11.806250
7082		11.868750
7083		12.225000
7084		12.075000
7085		12.018750
7086		11.925000
7087		12.075000
7088		11.956250
7089		11.543750
7090		11.393750
7091		10.681250
7092		10.593750
7093		10.206250
7094		10.118750
7095		10.000000
7096		9.437500
7097		9.437500
7098		9.287500
7099		8.993750
7100		9.287500
7101		9.231250
7102		9.262500
7103		9.200000
7104		8.693750
7105		8.993750
7106		8.843750
7107		8.343750
7108		8.550000
7109		8.756250
7110		8.812500
7111		8.606250
7112		8.431250
7113		8.518750
7114		8.431250
7115		8.487500
7116		8.225000
7117		7.631250
7118		7.925000
7119		7.512500
7120		7.868750
7121		8.193750
7122		8.043750
7123		8.193750
7124		7.987500
7125		8.075000
7126		8.456250
7127		8.456250
7128		8.487500
7129		8.906250
7130		8.668750
7131		8.906250
7132		8.518750
7133		8.668750
7134		8.518750
7135		9.200000
7136		8.456250
7137		8.518750
7138		9.050000
7139		8.962500
7140		8.875000
7141		9.287500
7142		9.262500
7143		9.825000
7144		9.406250
7145		9.793750
7146		10.150000
7147		10.412500
7148		10.625000
7149		10.300000
7150		10.412500
7151		10.531250
7152		10.593750
7153		11.218750
7154		10.681250
7155		10.768750
7156		10.862500
7157		10.412500
7158		10.300000
7159		10.268750
7160		10.087500
7161		9.793750
7162		10.000000
7163		9.731250
7164		9.706250
7165		9.493750
7166		9.525000
7167		9.587500
7168		9.406250
7169		9.262500
7170		9.287500
7171		8.812500
7172		8.668750
7173		8.075000
7174		8.368750
7175		8.043750
7176		7.987500
7177		7.243750
7178		6.831250
7179		7.125000
7180		6.768750
7181		6.768750
7182		7.093750
7183		6.593750
7184		7.331250
7185		7.068750
7186		7.212500
7187		7.362500
7188		7.275000
7189		7.187500
7190		6.831250
7191		6.593750
7192		6.650000
7193		6.237500
7194		6.618750
7195		6.768750
7196		6.506250
7197		7.006250
7198		7.068750
7199		7.275000
7200		7.331250
7201		7.631250
7202		7.568750
7203		7.481250
7204		7.187500
7205		7.187500
7206		6.293750
7207		6.443750
7208		6.325000
7209		6.800000
7210		6.206250
7211		6.175000
7212		6.325000
7213		6.650000
7214		6.712500
7215		6.475000
7216		7.093750
7217		7.243750
7218		7.243750
7219		7.093750
7220		7.600000
7221		7.425000
7222		7.362500
7223		7.568750
7224		7.775000
7225		7.425000
7226		7.481250
7227		7.275000
7228		7.125000
7229		7.125000
7230		6.950000
7231		6.800000
7232		6.531250
7233		6.443750
7234		6.325000
7235		6.206250
7236		6.412500
7237		6.237500
7238		5.731250
7239		6.031250
7240		5.493750
7241		5.437500
7242		5.137500
7243		4.756250
7244		4.606250
7245		4.518750
7246		4.550000
7247		4.456250
7248		4.400000
7249		4.518750
7250		4.575000
7251		4.606250
7252		4.337500
7253		4.368750
7254		4.100000
7255		4.193750
7256		4.100000
7257		3.568750
7258		3.418750
7259		3.125000
7260		3.062500
7261		2.887500
7262		2.712500
7263		2.918750
7264		3.037500
7265		2.712500
7266		2.650000
7267		2.943750
7268		2.943750
7269		3.181250
7270		3.275000
7271		3.006250
7272		3.181250
7273		3.275000
7274		2.975000
7275		2.681250
7276		3.006250
7277		3.062500
7278		2.681250
7279		2.650000
7280		2.531250
7281		2.262500
7282		2.262500
7283		2.618750
7284		2.443750
7285		2.443750
7286		2.618750
7287		2.887500
7288		3.062500
7289		3.512500
7290		3.062500
7291		3.656250
7292		3.925000
7293		4.075000
7294		4.400000
7295		4.518750
7296		4.693750
7297		4.875000
7298		4.693750
7299		4.575000
7300		4.218750
7301		4.518750
7302		4.518750
7303		3.656250
7304		3.806250
7305		3.956250
7306		3.656250
7307		3.806250
7308		3.006250
7309		3.275000
7310		3.037500
7311		2.712500
7312		2.475000
7313		2.593750
7314		2.000000
7315		1.881250
7316		1.937500
7317		1.643750
7318		1.437500
7319		1.050000
7320		1.318750
7321		1.437500
7322		1.493750
7323		1.287500
7324		1.881250
7325		1.493750
7326		1.493750
7327		1.200000
7328		1.200000
7329		0.781250
7330		0.725000
7331		0.868750
7332		0.518750
7333		0.543750
7334		-0.137500
7335		0.162500
7336		-0.162500
7337		0.068750
7338		0.012500
7339		-0.050000
7340		-0.075000
7341		0.068750
7342		-0.312500
7343		-0.581250
7344		-0.581250
7345		-0.787500
7346		-0.637500
7347		-0.612500
7348		-0.968750
7349		-0.431250
7350		-0.225000
7351		-0.256250
7352		-0.075000
7353		-0.075000
7354		-0.193750
7355		-0.050000
7356		-0.581250
7357		-0.462500
7358		-0.787500
7359		-0.875000
7360		-1.318750
7361		-1.587500
7362		-2.093750
7363		-1.381250
7364		-1.618750
7365		-2.000000
7366		-1.912500
7367		-2.150000
7368		-2.093750
7369		-2.000000
7370		-1.768750
7371		-1.768750
7372		-1.412500
7373		-1.825000
7374		-1.975000
7375		-2.150000
7376		-2.387500
7377		-2.418750
7378		-2.300000
7379		-2.418750
7380		-2.893750
7381		-2.806250
7382		-2.537500
7383		-2.925000
7384		-2.593750
7385		-2.212500
7386		-1.975000
7387		-1.618750
7388		-1.706250
7389		-1.412500
7390		-1.675000
7391		-1.025000
7392		-1.175000
7393		-1.381250
7394		-1.531250
7395		-1.175000
7396		-1.412500
7397		-1.468750
7398		-1.737500
7399		-1.675000
7400		-2.118750
7401		-1.556250
7402		-1.793750
7403		-1.531250
7404		-1.856250
7405		-2.237500
7406		-2.593750
7407		-2.862500
7408		-3.868750
7409		-4.406250
7410		-4.968750
7411		-5.856250
7412		-6.362500
7413		-6.718750
7414		-6.950000
7415		-7.368750
7416		-7.606250
7417		-7.637500
7418		-7.637500
7419		-7.337500
7420		-7.662500
7421		-7.812500
7422		-7.456250
7423		-7.606250
7424		-8.081250
7425		-8.137500
7426		-8.525000
7427		-8.881250
7428		-9.381250
7429		-9.056250
7430		-9.175000
7431		-9.118750
7432		-8.581250
7433		-8.287500
7434		-8.050000
7435		-7.662500
7436		-7.162500
7437		-6.831250
7438		-6.093750
7439		-5.468750
7440		-5.293750
7441		-5.381250
7442		-5.531250
7443		-5.468750
7444		-6.150000
7445		-6.062500
7446		-6.568750
7447		-7.012500
7448		-7.162500
7449		-7.131250
7450		-7.281250
7451		-6.806250
7452		-5.825000
7453		-6.268750
7454		-6.212500
7455		-6.093750
7456		-5.681250
7457		-5.681250
7458		-6.181250
7459		-6.212500
7460		-6.243750
7461		-7.043750
7462		-7.543750
7463		-8.200000
7464		-8.818750
7465		-9.206250
7466		-9.975000
7467		-10.062500
7468		-10.893750
7469		-11.100000
7470		-11.193750
7471		-10.743750
7472		-11.043750
7473		-11.162500
7474		-11.637500
7475		-11.456250
7476		-11.487500
7477		-11.637500
7478		-11.993750
7479		-12.231250
7480		-12.731250
7481		-12.937500
7482		-13.000000
7483		-12.968750
7484		-13.268750
7485		-13.118750
7486		-12.643750
7487		-12.525000
7488		-12.437500
7489		-12.081250
7490		-12.018750
7491		-12.050000
7492		-11.193750
7493		-11.431250
7494		-11.281250
7495		-11.368750
7496		-11.368750
7497		-11.368750
7498		-11.781250
7499		-11.400000
7500		-11.456250
7501		-11.218750
7502		-10.893750
7503		-10.512500
7504		-10.393750
7505		-10.037500
7506		-9.800000
7507		-9.325000
7508		-9.325000
7509		-9.325000
7510		-9.056250
7511		-9.025000
7512		-9.618750
7513		-9.237500
7514		-9.475000
7515		-9.706250
7516		-10.156250
7517		-10.481250
7518		-10.275000
7519		-10.718750
7520		-11.100000
7521		-11.131250
7522		-11.193750
7523		-11.606250
7524		-12.050000
7525		-11.993750
7526		-12.525000
7527		-12.643750
7528		-13.356250
7529		-13.325000
7530		-13.381250
7531		-13.856250
7532		-14.093750
7533		-14.006250
7534		-13.650000
7535		-13.975000
7536		-13.856250
7537		-13.737500
7538		-13.681250
7539		-13.562500
7540		-13.381250
7541		-13.031250
7542		-13.293750
7543		-13.531250
7544		-13.268750
7545		-13.356250
7546		-13.618750
7547		-13.531250
7548		-13.856250
7549		-14.306250
7550		-14.306250
7551		-14.418750
7552		-14.418750
7553		-14.187500
7554		-14.125000
7555		-13.856250
7556		-13.887500
7557		-13.856250
7558		-13.562500
7559		-13.381250
7560		-13.356250
7561		-13.562500
7562		-13.118750
7563		-13.268750
7564		-13.268750
7565		-13.381250
7566		-13.175000
7567		-12.818750
7568		-12.525000
7569		-12.406250
7570		-12.612500
7571		-12.231250
7572		-12.581250
7573		-11.931250
7574		-11.756250
7575		-11.812500
7576		-11.812500
7577		-11.756250
7578		-11.931250
7579		-11.693750
7580		-12.350000
7581		-12.287500
7582		-12.675000
7583		-12.643750
7584		-13.056250
7585		-13.268750
7586		-13.412500
7587		-13.150000
7588		-13.087500
7589		-12.937500
7590		-12.881250
7591		-12.675000
7592		-12.793750
7593		-12.968750
7594		-12.612500
7595		-12.731250
7596		-13.206250
7597		-12.968750
7598		-12.912500
7599		-13.175000
7600		-13.118750
7601		-13.531250
7602		-13.443750
7603		-13.768750
7604		-13.681250
7605		-13.325000
7606		-13.531250
7607		-13.268750
7608		-13.031250
7609		-12.287500
7610		-12.437500
7611		-11.993750
7612		-11.843750
7613		-11.193750
7614		-10.956250
7615		-10.568750
7616		-10.331250
7617		-10.625000
7618		-11.012500
7619		-11.012500
7620		-11.368750
7621		-11.900000
7622		-12.287500
7623		-12.525000
7624		-12.675000
7625		-12.643750
7626		-12.137500
7627		-12.462500
7628		-11.993750
7629		-12.350000
7630		-12.493750
7631		-12.581250
7632		-13.412500
7633		-13.918750
7634		-14.275000
7635		-15.312500
7636		-15.843750
7637		-16.493750
7638		-16.793751
7639		-16.287500
7640		-16.081249
7641		-15.693750
7642		-15.075000
7643		-14.068750
7644		-13.681250
7645		-12.912500
7646		-12.612500
7647		-11.962500
7648		-11.131250
7649		-10.862500
7650		-10.568750
7651		-10.362500
7652		-10.481250
7653		-10.600000
7654		-10.037500
7655		-9.681250
7656		-9.356250
7657		-8.937500
7658		-8.525000
7659		-7.868750
7660		-7.100000
7661		-6.181250
7662		-5.825000
7663		-5.325000
7664		-5.912500
7665		-5.562500
7666		-5.825000
7667		-6.268750
7668		-7.100000
7669		-7.900000
7670		-8.612500
7671		-9.475000
7672		-10.568750
7673		-11.193750
7674		-11.400000
7675		-12.081250
7676		-12.375000
7677		-13.381250
7678		-13.975000
7679		-13.562500
7680		-13.918750
7681		-13.712500
7682		-13.593750
7683		-14.006250
7684		-13.918750
7685		-14.306250
7686		-14.718750
7687		-15.487500
7688		-16.256250
7689		-17.062500
7690		-17.412500
7691		-18.006250
7692		-17.862499
7693		-17.712500
7694		-16.943750
7695		-16.081249
7696		-14.893750
7697		-14.006250
7698		-13.618750
7699		-12.581250
7700		-11.487500
7701		-11.250000
7702		-10.862500
7703		-10.181250
7704		-9.706250
7705		-9.356250
7706		-8.643750
7707		-8.137500
7708		-6.718750
7709		-5.618750
7710		-4.525000
7711		-3.812500
7712		-2.950000
7713		-2.031250
7714		-1.675000
7715		-1.262500
7716		-1.081250
7717		-1.500000
7718		-1.381250
7719		-1.231250
7720		-1.200000
7721		-0.668750
7722		-0.731250
7723		0.043750
7724		0.543750
7725		0.725000
7726		1.343750
7727		1.081250
7728		1.018750
7729		0.518750
7730		0.756250
7731		-0.018750
7732		-0.756250
7733		-1.081250
7734		-2.450000
7735		-2.950000
7736		-3.931250
7737		-4.731250
7738		-5.825000
7739		-6.950000
7740		-7.900000
7741		-9.618750
7742		-10.981250
7743		-12.231250
7744		-13.206250
7745		-14.331250
7746		-15.131250
7747		-15.993750
7748		-16.287500
7749		-16.612499
7750		-16.437500
7751		-15.875000
7752		-15.312500
7753		-15.012500
7754		-14.750000
7755		-13.918750
7756		-13.118750
7757		-12.937500
7758		-11.756250
7759		-10.981250
7760		-10.568750
7761		-9.618750
7762		-8.818750
7763		-7.868750
7764		-7.250000
7765		-6.243750
7766		-5.768750
7767		-4.937500
7768		-4.343750
7769		-4.050000
7770		-3.725000
7771		-3.250000
7772		-2.150000
7773		-1.912500
7774		-0.968750
7775		-0.281250
7776		0.662500
7777		1.793750
7778		2.443750
7779		3.006250
7780		3.631250
7781		3.718750
7782		4.250000
7783		4.693750
7784		4.606250
7785		4.550000
7786		4.075000
7787		4.193750
7788		3.775000
7789		4.162500
7790		3.925000
7791		3.631250
7792		2.943750
7793		2.475000
7794		2.325000
7795		2.025000
7796		1.200000
7797		0.756250
7798		0.162500
7799		-1.081250
7800		-1.231250
7801		-1.618750
7802		-2.031250
7803		-2.356250
7804		-2.687500
7805		-2.862500
7806		-3.187500
7807		-3.725000
7808		-3.900000
7809		-4.375000
7810		-4.993750
7811		-5.412500
7812		-5.531250
7813		-5.468750
7814		-5.531250
7815		-5.793750
7816		-5.025000
7817		-4.731250
7818		-5.087500
7819		-3.987500
7820		-3.725000
7821		-3.543750
7822		-3.156250
7823		-3.131250
7824		-2.831250
7825		-2.925000
7826		-2.743750
7827		-2.356250
7828		-1.531250
7829		-1.531250
7830		-0.787500
7831		-0.193750
7832		0.543750
7833		1.168750
7834		1.793750
7835		2.056250
7836		2.000000
7837		2.712500
7838		2.681250
7839		2.475000
7840		2.293750
7841		2.381250
7842		2.443750
7843		2.737500
7844		2.975000
7845		3.093750
7846		2.531250
7847		2.856250
7848		2.650000
7849		2.825000
7850		2.381250
7851		1.581250
7852		1.937500
7853		2.143750
7854		2.325000
7855		1.793750
7856		1.793750
7857		2.412500
7858		1.881250
7859		2.293750
7860		2.237500
7861		2.237500
7862		2.475000
7863		2.562500
7864		2.475000
7865		2.475000
7866		2.618750
7867		2.531250
7868		2.237500
7869		2.681250
7870		2.237500
7871		2.681250
7872		2.381250
7873		2.712500
7874		2.206250
7875		2.650000
7876		2.412500
7877		2.856250
7878		3.600000
7879		3.418750
7880		3.006250
7881		3.837500
7882		3.775000
7883		4.218750
7884		4.281250
7885		4.250000
7886		4.487500
7887		4.431250
7888		3.925000
7889		4.075000
7890		4.281250
7891		3.631250
7892		3.656250
7893		3.568750
7894		3.481250
7895		3.512500
7896		3.656250
7897		3.300000
7898		2.943750
7899		2.825000
7900		2.618750
7901		2.681250
7902		2.381250
7903		2.293750
7904		1.881250
7905		1.525000
7906		1.256250
7907		1.050000
7908		0.606250
7909		0.306250
7910		0.400000
7911		0.900000
7912		1.050000
7913		1.287500
7914		1.256250
7915		1.462500
7916		1.700000
7917		2.381250
7918		2.618750
7919		2.918750
7920		3.275000
7921		3.775000
7922		3.956250
7923		4.400000
7924		5.018750
7925		5.587500
7926		6.056250
7927		6.443750
7928		6.768750
7929		6.768750
7930		7.425000
7931		7.512500
7932		7.956250
7933		8.131250
7934		8.162500
7935		7.868750
7936		8.575000
7937		8.343750
7938		8.575000
7939		8.368750
7940		8.400000
7941		8.075000
7942		8.043750
7943		8.131250
7944		7.956250
7945		7.481250
7946		7.775000
7947		7.425000
7948		6.650000
7949		6.506250
7950		6.475000
7951		6.087500
7952		5.850000
7953		5.731250
7954		5.350000
7955		5.556250
7956		5.168750
7957		4.843750
7958		4.900000
7959		4.662500
7960		4.575000
7961		4.400000
7962		4.662500
7963		4.993750
7964		4.725000
7965		4.725000
7966		5.081250
7967		5.350000
7968		5.318750
7969		5.700000
7970		5.850000
7971		5.881250
7972		6.293750
7973		6.356250
7974		5.968750
7975		6.293750
7976		6.975000
7977		6.150000
7978		6.325000
7979		6.356250
7980		6.975000
7981		7.068750
7982		7.275000
7983		7.481250
7984		8.012500
7985		7.806250
7986		8.250000
7987		8.606250
7988		8.962500
7989		9.050000
7990		9.200000
7991		9.793750
7992		10.031250
7993		10.181250
7994		10.062500
7995		10.300000
7996		10.475000
7997		10.625000
7998		9.943750
7999		10.150000
8000		10.087500
8001		10.150000
8002		10.031250
8003		9.793750
8004		9.731250
8005		9.200000
8006		9.025000
8007		8.756250
8008		8.456250
8009		8.606250
8010		7.568750
8011		7.331250
8012		7.125000
8013		6.768750
8014		6.237500
8015		6.150000
8016		5.675000
8017		5.406250
8018		5.525000
8019		5.256250
8020		5.556250
8021		5.287500
8022		5.675000
8023		5.675000
8024		5.231250
8025		5.731250
8026		5.793750
8027		6.000000
8028		5.850000
8029		6.268750
8030		6.031250
8031		6.475000
8032		6.887500
8033		6.800000
8034		7.068750
8035		7.125000
8036		7.037500
8037		7.481250
8038		7.362500
8039		7.956250
8040		8.106250
8041		8.075000
8042		8.550000
8043		8.250000
8044		8.431250
8045		8.550000
8046		8.550000
8047		8.456250
8048		8.456250
8049		8.518750
8050		8.962500
8051		8.962500
8052		9.318750
8053		9.381250
8054		9.556250
8055		9.675000
8056		9.381250
8057		9.200000
8058		9.406250
8059		9.050000
8060		8.843750
8061		8.843750
8062		9.050000
8063		8.962500
8064		9.643750
8065		9.706250
8066		9.587500
8067		9.706250
8068		9.762500
8069		10.237500
8070		10.150000
8071		9.943750
8072		9.793750
8073		10.237500
8074		10.118750
8075		10.562500
8076		10.593750
8077		10.743750
8078		11.037500
8079		10.887500
8080		10.743750
8081		10.918750
8082		10.918750
8083		10.443750
8084		10.150000
8085		10.206250
8086		9.793750
8087		8.962500
8088		9.112500
8089		9.112500
8090		8.668750
8091		8.668750
8092		8.575000
8093		8.162500
8094		8.400000
8095		8.106250
8096		8.368750
8097		8.281250
8098		7.687500
8099		8.043750
8100		8.162500
8101		8.162500
8102		8.518750
8103		8.075000
8104		8.225000
8105		7.956250
8106		7.631250
8107		7.656250
8108		7.481250
8109		7.925000
8110		7.393750
8111		7.068750
8112		7.037500
8113		7.306250
8114		7.212500
8115		7.212500
8116		7.275000
8117		7.275000
8118		7.037500
8119		6.950000
8120		7.687500
8121		7.925000
8122		8.225000
8123		8.250000
8124		7.893750
8125		8.250000
8126		8.225000
8127		8.368750
8128		8.668750
8129		8.756250
8130		8.606250
8131		8.606250
8132		8.250000
8133		8.812500
8134		8.787500
8135		9.556250
8136		9.612500
8137		9.587500
8138		9.825000
8139		10.237500
8140		11.037500
8141		10.387500
8142		10.625000
8143		11.187500
8144		10.768750
8145		10.531250
8146		10.443750
8147		10.593750
8148		10.475000
8149		10.768750
8150		10.650000
8151		10.412500
8152		10.443750
8153		10.387500
8154		10.412500
8155		9.912500
8156		9.731250
8157		9.587500
8158		9.406250
8159		9.168750
8160		9.287500
8161		9.406250
8162		9.318750
8163		9.406250
8164		9.143750
8165		8.875000
8166		8.962500
8167		8.550000
8168		8.518750
8169		8.193750
8170		7.718750
8171		7.187500
8172		7.212500
8173		7.156250
8174		6.887500
8175		7.275000
8176		7.156250
8177		7.450000
8178		7.512500
8179		7.425000
8180		7.393750
8181		7.512500
8182		7.037500
8183		7.187500
8184		6.768750
8185		6.531250
8186		6.593750
8187		6.887500
8188		6.593750
8189		6.887500
8190		7.331250
8191		7.306250
8192		7.656250
8193		7.425000
8194		7.425000
8195		6.975000
8196		6.887500
8197		6.887500
8198		6.831250
8199		6.531250
8200		6.506250
8201		6.412500
8202		6.650000
8203		6.918750
8204		6.681250
8205		6.975000
8206		7.037500
8207		7.125000
8208		7.068750
8209		7.187500
8210		7.187500
8211		7.425000
8212		7.481250
8213		7.393750
8214		6.887500
8215		7.212500
8216		6.887500
8217		6.831250
8218		7.275000
8219		6.975000
8220		6.618750
8221		7.125000
8222		6.887500
8223		6.325000
8224		6.356250
8225		6.562500
8226		6.387500
8227		6.150000
8228		5.493750
8229		5.881250
8230		5.350000
8231		5.256250
8232		4.900000
8233		4.606250
8234		4.812500
8235		4.518750
8236		4.518750
8237		4.400000
8238		4.487500
8239		4.368750
8240		4.337500
8241		4.400000
8242		4.312500
8243		4.075000
8244		4.250000
8245		3.775000
8246		3.568750
8247		3.537500
8248		3.125000
8249		2.768750
8250		2.887500
8251		3.037500
8252		2.356250
8253		2.531250
8254		2.712500
8255		2.500000
8256		2.737500
8257		2.800000
8258		3.037500
8259		3.181250
8260		3.093750
8261		3.125000
8262		3.181250
8263		2.975000
8264		3.062500
8265		2.593750
8266		2.681250
8267		2.500000
8268		2.475000
8269		1.937500
8270		2.000000
8271		2.056250
8272		2.262500
8273		1.731250
8274		2.531250
8275		2.262500
8276		2.531250
8277		2.887500
8278		2.825000
8279		3.568750
8280		3.275000
8281		3.212500
8282		3.956250
8283		3.956250
8284		3.862500
8285		4.312500
8286		4.131250
8287		4.368750
8288		4.100000
8289		4.100000
8290		4.518750
8291		4.400000
8292		4.368750
8293		4.193750
8294		3.631250
8295		3.775000
8296		3.481250
8297		3.181250
8298		3.331250
8299		3.275000
8300		3.125000
8301		2.737500
8302		1.556250
8303		2.500000
8304		2.237500
8305		2.325000
8306		2.381250
8307		2.175000
8308		2.056250
8309		1.793750
8310		2.056250
8311		2.087500
8312		2.025000
8313		2.206250
8314		1.850000
8315		1.937500
8316		1.675000
8317		1.493750
8318		1.225000
8319		1.200000
8320		1.168750
8321		1.318750
8322		0.843750
8323		0.606250
8324		0.368750
8325		0.606250
8326		0.962500
8327		0.812500
8328		0.518750
8329		0.400000
8330		0.218750
8331		0.337500
8332		0.250000
8333		-0.193750
8334		0.012500
8335		-0.225000
8336		-0.162500
8337		-0.137500
8338		-0.137500
8339		0.306250
8340		0.337500
8341		0.637500
8342		0.100000
8343		0.100000
8344		0.400000
8345		0.012500
8346		-0.050000
8347		0.068750
8348		-0.493750
8349		-0.637500
8350		-1.025000
8351		-0.875000
8352		-0.937500
8353		-0.993750
8354		-0.875000
8355		-1.081250
8356		-0.850000
8357		-0.756250
8358		-0.968750
8359		-0.993750
8360		-0.787500
8361		-0.937500
8362		-0.937500
8363		-0.875000
8364		-1.381250
8365		-1.112500
8366		-1.412500
8367		-1.468750
8368		-1.081250
8369		-1.143750
8370		-1.412500
8371		-1.675000
8372		-1.412500
8373		-1.381250
8374		-1.412500
8375		-1.175000
8376		-0.731250
8377		-0.937500
8378		-0.493750
8379		-0.137500
8380		-0.050000
8381		0.100000
8382		0.250000
8383		0.218750
8384		-0.137500
8385		-0.343750
8386		-0.312500
8387		-1.175000
8388		-1.056250
8389		-0.700000
8390		-0.637500
8391		-0.668750
8392		-0.875000
8393		-0.756250
8394		-0.937500
8395		-1.056250
8396		-1.412500
8397		-2.237500
8398		-2.806250
8399		-3.725000
8400		-4.343750
8401		-4.668750
8402		-5.262500
8403		-5.531250
8404		-5.793750
8405		-5.825000
8406		-5.912500
8407		-5.562500
8408		-5.618750
