Channel              :		CH1
5049		7.018750
5050		6.325000
5051		7.281250
5052		6.787500
5053		6.818750
5054		7.518750
5055		7.343750
5056		6.843750
5057		7.400000
5058		7.687500
5059		7.168750
5060		7.862500
5061		7.981250
5062		7.487500
5063		7.543750
5064		8.706250
5065		8.418750
5066		8.331250
5067		8.618750
5068		6.843750
5069		5.800000
5070		6.787500
5071		7.281250
5072		7.137500
5073		7.343750
5074		6.350000
5075		3.356250
5076		1.900000
5077		1.462500
5078		1.200000
5079		1.431250
5080		3.093750
5081		2.743750
5082		2.425000
5083		2.800000
5084		2.162500
5085		1.900000
5086		3.181250
5087		4.225000
5088		4.575000
5089		6.350000
5090		8.793750
5091		9.756250
5092		10.393750
5093		10.981250
5094		9.462500
5095		7.343750
5096		6.612500
5097		5.362500
5098		4.400000
5099		4.487500
5100		4.375000
5101		2.975000
5102		2.218750
5103		1.812500
5104		0.881250
5105		1.025000
5106		2.306250
5107		2.131250
5108		2.250000
5109		2.918750
5110		3.093750
5111		2.800000
5112		4.312500
5113		5.218750
5114		5.681250
5115		6.175000
5116		6.787500
5117		5.537500
5118		4.981250
5119		4.575000
5120		3.906250
5121		3.325000
5122		3.500000
5123		2.362500
5124		1.606250
5125		2.306250
5126		2.450000
5127		2.537500
5128		3.468750
5129		3.818750
5130		3.587500
5131		3.468750
5132		4.662500
5133		4.081250
5134		3.993750
5135		4.662500
5136		3.793750
5137		2.775000
5138		3.062500
5139		2.887500
5140		2.656250
5141		3.268750
5142		3.206250
5143		2.831250
5144		1.781250
5145		1.462500
5146		0.181250
5147		-0.631250
5148		0.443750
5149		0.412500
5150		0.500000
5151		2.075000
5152		3.181250
5153		2.918750
5154		3.556250
5155		4.137500
5156		3.762500
5157		3.325000
5158		3.643750
5159		2.568750
5160		1.637500
5161		2.743750
5162		2.600000
5163		1.606250
5164		1.462500
5165		1.606250
5166		0.268750
5167		0.268750
5168		0.850000
5169		0.006250
5170		-0.312500
5171		0.037500
5172		-0.575000
5173		-1.012500
5174		0.125000
5175		0.387500
5176		0.587500
5177		1.812500
5178		2.831250
5179		2.512500
5180		2.393750
5181		3.412500
5182		2.743750
5183		2.337500
5184		2.512500
5185		1.987500
5186		0.793750
5187		0.268750
5188		0.212500
5189		-0.750000
5190		-1.068750
5191		-0.368750
5192		-0.925000
5193		-1.912500
5194		-1.537500
5195		-2.056250
5196		-3.281250
5197		-3.512500
5198		-3.225000
5199		-3.893750
5200		-3.487500
5201		-2.468750
5202		-3.075000
5203		-3.918750
5204		-3.050000
5205		-3.137500
5206		-3.775000
5207		-3.075000
5208		-2.231250
5209		-2.350000
5210		-1.212500
5211		-0.168750
5212		-0.018750
5213		-0.806250
5214		-0.718750
5215		-1.450000
5216		-1.625000
5217		-0.718750
5218		0.356250
5219		1.725000
5220		3.093750
5221		3.325000
5222		1.406250
5223		-1.275000
5224		-2.406250
5225		-3.225000
5226		-3.250000
5227		-1.475000
5228		-0.631250
5229		-2.262500
5230		-4.387500
5231		-5.843750
5232		-6.918750
5233		-7.006250
5234		-4.881250
5235		-2.293750
5236		-2.143750
5237		-0.312500
5238		0.300000
5239		-0.456250
5240		-1.100000
5241		-0.518750
5242		-0.806250
5243		-1.300000
5244		0.212500
5245		1.900000
5246		3.031250
5247		3.875000
5248		3.093750
5249		0.300000
5250		-2.350000
5251		-2.931250
5252		-3.950000
5253		-4.531250
5254		-3.193750
5255		-2.643750
5256		-4.587500
5257		-5.143750
5258		-4.912500
5259		-4.881250
5260		-4.475000
5261		-3.225000
5262		-3.225000
5263		-4.243750
5264		-4.968750
5265		-5.550000
5266		-7.006250
5267		-6.281250
5268		-3.806250
5269		-2.056250
5270		-0.606250
5271		1.256250
5272		0.443750
5273		-1.450000
5274		-2.612500
5275		-3.575000
5276		-4.937500
5277		-5.175000
5278		-4.331250
5279		-4.268750
5280		-4.531250
5281		-3.950000
5282		-4.006250
5283		-5.231250
5284		-5.606250
5285		-4.737500
5286		-5.406250
5287		-5.812500
5288		-4.093750
5289		-3.718750
5290		-3.718750
5291		-2.756250
5292		-1.187500
5293		-0.950000
5294		-0.781250
5295		0.412500
5296		0.587500
5297		-0.081250
5298		-0.081250
5299		-0.543750
5300		-2.206250
5301		-4.068750
5302		-5.175000
5303		-6.918750
5304		-8.256250
5305		-8.025000
5306		-7.412500
5307		-6.831250
5308		-5.550000
5309		-3.656250
5310		-2.756250
5311		-3.281250
5312		-2.556250
5313		-3.225000
5314		-4.443750
5315		-4.650000
5316		-4.243750
5317		-4.737500
5318		-4.212500
5319		-3.193750
5320		-3.193750
5321		-3.487500
5322		-3.806250
5323		-4.793750
5324		-6.537500
5325		-8.400000
5326		-8.200000
5327		-9.625000
5328		-10.031250
5329		-9.331250
5330		-8.606250
5331		-8.256250
5332		-7.381250
5333		-5.843750
5334		-5.693750
5335		-5.581250
5336		-4.618750
5337		-4.443750
5338		-5.350000
5339		-5.406250
5340		-4.706250
5341		-5.693750
5342		-6.075000
5343		-5.668750
5344		-5.231250
5345		-5.518750
5346		-4.675000
5347		-3.575000
5348		-4.531250
5349		-4.506250
5350		-4.418750
5351		-5.175000
5352		-7.006250
5353		-7.125000
5354		-7.618750
5355		-8.606250
5356		-8.375000
5357		-7.731250
5358		-7.643750
5359		-7.643750
5360		-6.337500
5361		-5.725000
5362		-6.625000
5363		-6.887500
5364		-6.043750
5365		-6.831250
5366		-7.212500
5367		-6.393750
5368		-5.900000
5369		-6.656250
5370		-6.368750
5371		-5.056250
5372		-5.812500
5373		-6.281250
5374		-5.606250
5375		-6.131250
5376		-7.731250
5377		-7.006250
5378		-7.093750
5379		-7.731250
5380		-6.887500
5381		-5.987500
5382		-6.337500
5383		-6.712500
5384		-5.518750
5385		-5.581250
5386		-6.862500
5387		-6.568750
5388		-6.918750
5389		-8.606250
5390		-9.012500
5391		-8.312500
5392		-9.393750
5393		-9.831250
5394		-9.450000
5395		-9.537500
5396		-9.362500
5397		-7.793750
5398		-6.712500
5399		-6.743750
5400		-6.481250
5401		-5.231250
5402		-6.306250
5403		-7.300000
5404		-5.931250
5405		-5.812500
5406		-4.793750
5407		-2.812500
5408		-1.881250
5409		-2.643750
5410		-2.118750
5411		-2.206250
5412		-2.875000
5413		-2.118750
5414		-1.450000
5415		-2.493750
5416		-4.156250
5417		-4.881250
5418		-7.500000
5419		-10.118750
5420		-10.325000
5421		-11.518750
5422		-11.662500
5423		-10.412500
5424		-9.218750
5425		-9.393750
5426		-7.443750
5427		-6.687500
5428		-7.443750
5429		-6.687500
5430		-5.606250
5431		-4.912500
5432		-3.193750
5433		-0.368750
5434		-0.950000
5435		-1.506250
5436		-1.681250
5437		-3.575000
5438		-5.462500
5439		-5.025000
5440		-6.106250
5441		-7.643750
5442		-8.143750
5443		-8.375000
5444		-9.362500
5445		-9.100000
5446		-7.993750
5447		-6.918750
5448		-4.881250
5449		-2.468750
5450		-1.100000
5451		-0.343750
5452		1.081250
5453		0.387500
5454		0.825000
5455		0.706250
5456		-1.037500
5457		-1.475000
5458		-1.156250
5459		-2.556250
5460		-4.506250
5461		-5.262500
5462		-6.775000
5463		-9.162500
5464		-9.162500
5465		-9.918750
5466		-10.937500
5467		-9.450000
5468		-7.881250
5469		-7.587500
5470		-5.956250
5471		-4.068750
5472		-3.512500
5473		-2.556250
5474		-0.750000
5475		-0.662500
5476		-0.518750
5477		-0.050000
5478		-0.806250
5479		-1.768750
5480		-1.275000
5481		-2.931250
5482		-3.193750
5483		-3.018750
5484		-3.193750
5485		-3.862500
5486		-2.556250
5487		-3.075000
5488		-4.587500
5489		-5.756250
5490		-6.337500
5491		-9.012500
5492		-8.987500
5493		-7.587500
5494		-6.656250
5495		-5.756250
5496		-3.050000
5497		-3.137500
5498		-2.612500
5499		-1.537500
5500		-2.031250
5501		-2.262500
5502		-1.968750
5503		-2.350000
5504		-2.931250
5505		-2.581250
5506		-1.650000
5507		-2.350000
5508		-0.862500
5509		0.068750
5510		0.356250
5511		0.675000
5512		1.200000
5513		0.443750
5514		-0.543750
5515		-0.431250
5516		-1.300000
5517		-3.337500
5518		-3.225000
5519		-3.018750
5520		-3.137500
5521		-1.100000
5522		0.006250
5523		-0.137500
5524		0.937500
5525		0.737500
5526		-0.518750
5527		-0.893750
5528		-1.650000
5529		-3.075000
5530		-3.337500
5531		-3.806250
5532		-4.850000
5533		-4.881250
5534		-3.075000
5535		-2.350000
5536		-2.262500
5537		-0.718750
5538		-0.662500
5539		-1.450000
5540		-1.100000
5541		-0.893750
5542		-2.056250
5543		-1.737500
5544		-1.300000
5545		-1.156250
5546		-0.137500
5547		1.956250
5548		2.100000
5549		2.712500
5550		4.025000
5551		2.775000
5552		1.781250
5553		1.581250
5554		0.650000
5555		-1.037500
5556		-0.781250
5557		-0.662500
5558		-1.793750
5559		-1.212500
5560		-0.168750
5561		-0.606250
5562		-0.050000
5563		1.431250
5564		1.287500
5565		0.587500
5566		0.912500
5567		-0.106250
5568		-1.037500
5569		-0.487500
5570		0.068750
5571		-0.368750
5572		1.231250
5573		1.987500
5574		1.081250
5575		0.937500
5576		1.000000
5577		0.443750
5578		-0.225000
5579		0.237500
5580		-0.312500
5581		-1.537500
5582		-1.243750
5583		-1.712500
5584		-1.968750
5585		-1.737500
5586		-1.100000
5587		-1.768750
5588		-0.606250
5589		0.268750
5590		0.237500
5591		0.825000
5592		1.606250
5593		0.937500
5594		0.268750
5595		0.587500
5596		0.150000
5597		0.068750
5598		0.968750
5599		1.056250
5600		0.587500
5601		0.793750
5602		1.025000
5603		0.737500
5604		1.000000
5605		1.318750
5606		1.112500
5607		0.737500
5608		0.675000
5609		-0.431250
5610		-0.718750
5611		-0.018750
5612		0.475000
5613		0.181250
5614		1.431250
5615		1.987500
5616		1.287500
5617		1.868750
5618		2.450000
5619		1.956250
5620		1.550000
5621		2.012500
5622		1.812500
5623		1.756250
5624		2.337500
5625		2.943750
5626		2.537500
5627		3.356250
5628		3.381250
5629		3.356250
5630		3.587500
5631		4.050000
5632		3.356250
5633		3.118750
5634		3.937500
5635		3.293750
5636		2.393750
5637		2.887500
5638		3.206250
5639		2.600000
5640		3.181250
5641		4.025000
5642		3.618750
5643		3.706250
5644		4.225000
5645		3.381250
5646		2.943750
5647		2.943750
5648		2.393750
5649		1.987500
5650		2.943750
5651		3.325000
5652		3.062500
5653		3.762500
5654		4.637500
5655		4.287500
5656		3.937500
5657		4.868750
5658		4.518750
5659		4.343750
5660		5.043750
5661		4.925000
5662		4.343750
5663		4.956250
5664		4.981250
5665		4.287500
5666		4.200000
5667		4.806250
5668		3.850000
5669		3.762500
5670		4.662500
5671		4.431250
5672		3.618750
5673		3.762500
5674		4.081250
5675		3.325000
5676		3.850000
5677		4.550000
5678		4.431250
5679		4.137500
5680		5.331250
5681		5.537500
5682		4.925000
5683		5.975000
5684		5.100000
5685		3.906250
5686		5.068750
5687		5.681250
5688		5.856250
5689		5.712500
5690		6.031250
5691		4.637500
5692		3.293750
5693		4.168750
5694		4.981250
5695		4.518750
5696		5.156250
5697		3.412500
5698		1.318750
5699		-0.631250
5700		-0.718750
5701		-0.862500
5702		-0.893750
5703		0.150000
5704		0.268750
5705		-0.281250
5706		-0.018750
5707		0.068750
5708		-0.281250
5709		0.475000
5710		1.900000
5711		3.006250
5712		4.375000
5713		6.381250
5714		7.950000
5715		7.368750
5716		7.862500
5717		7.168750
5718		5.362500
5719		3.875000
5720		3.762500
5721		3.531250
5722		2.393750
5723		2.425000
5724		1.637500
5725		-0.225000
5726		-0.518750
5727		-0.400000
5728		-0.606250
5729		-0.168750
5730		0.912500
5731		0.737500
5732		0.212500
5733		0.793750
5734		1.231250
5735		1.112500
5736		2.918750
5737		4.637500
5738		4.375000
5739		3.818750
5740		4.112500
5741		3.268750
5742		2.043750
5743		2.075000
5744		1.550000
5745		0.093750
5746		-0.168750
5747		0.737500
5748		0.150000
5749		0.562500
5750		1.318750
5751		2.012500
5752		1.200000
5753		1.868750
5754		2.100000
5755		1.518750
5756		2.012500
5757		2.743750
5758		2.250000
5759		1.812500
5760		2.306250
5761		1.900000
5762		1.000000
5763		1.668750
5764		2.131250
5765		1.025000
5766		0.850000
5767		0.825000
5768		-0.431250
5769		-1.562500
5770		-0.893750
5771		-0.312500
5772		-1.187500
5773		-0.018750
5774		1.318750
5775		1.725000
5776		1.756250
5777		3.381250
5778		2.975000
5779		2.600000
5780		2.450000
5781		2.512500
5782		1.318750
5783		1.287500
5784		2.162500
5785		1.168750
5786		0.531250
5787		0.825000
5788		0.618750
5789		-0.518750
5790		-0.081250
5791		0.825000
5792		-0.281250
5793		-1.331250
5794		-0.518750
5795		-1.768750
5796		-1.793750
5797		-0.631250
5798		0.268750
5799		0.825000
5800		1.725000
5801		2.887500
5802		2.481250
5803		2.162500
5804		2.393750
5805		2.775000
5806		1.756250
5807		2.481250
5808		1.843750
5809		1.375000
5810		0.125000
5811		0.412500
5812		-0.718750
5813		-1.593750
5814		-1.068750
5815		-0.137500
5816		-1.212500
5817		-2.000000
5818		-1.650000
5819		-2.643750
5820		-3.918750
5821		-3.018750
5822		-2.725000
5823		-3.106250
5824		-2.262500
5825		-1.825000
5826		-2.175000
5827		-3.575000
5828		-2.206250
5829		-2.031250
5830		-2.700000
5831		-1.681250
5832		-0.718750
5833		-0.575000
5834		-0.606250
5835		0.300000
5836		0.068750
5837		-0.718750
5838		0.212500
5839		0.562500
5840		0.706250
5841		2.043750
5842		3.962500
5843		4.137500
5844		3.031250
5845		1.900000
5846		0.125000
5847		-1.943750
5848		-2.118750
5849		0.006250
5850		0.793750
5851		0.237500
5852		-0.893750
5853		-3.075000
5854		-5.668750
5855		-6.656250
5856		-5.087500
5857		-3.918750
5858		-2.468750
5859		0.068750
5860		0.650000
5861		0.300000
5862		0.268750
5863		1.231250
5864		0.268750
5865		-0.281250
5866		0.268750
5867		1.581250
5868		2.218750
5869		3.993750
5870		5.100000
5871		3.500000
5872		1.143750
5873		-0.575000
5874		-2.612500
5875		-3.425000
5876		-2.468750
5877		-1.300000
5878		-2.556250
5879		-2.962500
5880		-3.600000
5881		-3.775000
5882		-3.981250
5883		-1.968750
5884		-1.681250
5885		-2.206250
5886		-2.350000
5887		-3.050000
5888		-4.825000
5889		-4.912500
5890		-3.137500
5891		-1.856250
5892		-0.431250
5893		2.600000
5894		2.887500
5895		1.812500
5896		1.256250
5897		0.212500
5898		-1.825000
5899		-2.175000
5900		-1.881250
5901		-2.118750
5902		-1.825000
5903		-1.212500
5904		-2.000000
5905		-2.725000
5906		-1.825000
5907		-2.612500
5908		-3.137500
5909		-3.162500
5910		-2.262500
5911		-2.175000
5912		-1.418750
5913		-0.456250
5914		0.068750
5915		0.587500
5916		1.812500
5917		2.100000
5918		1.987500
5919		3.618750
5920		3.293750
5921		2.425000
5922		2.450000
5923		1.493750
5924		-1.012500
5925		-1.881250
5926		-3.281250
5927		-5.175000
5928		-5.581250
5929		-4.156250
5930		-3.631250
5931		-2.118750
5932		-0.168750
5933		0.037500
5934		-0.137500
5935		1.143750
5936		0.037500
5937		-1.100000
5938		-0.575000
5939		-0.718750
5940		-1.650000
5941		-0.543750
5942		-0.137500
5943		-0.750000
5944		-0.081250
5945		0.068750
5946		-1.968750
5947		-3.075000
5948		-3.225000
5949		-4.968750
5950		-5.781250
5951		-4.793750
5952		-5.056250
5953		-4.937500
5954		-3.400000
5955		-2.700000
5956		-2.668750
5957		-0.718750
5958		-0.781250
5959		-1.418750
5960		-0.225000
5961		0.300000
5962		-1.068750
5963		-0.431250
5964		-0.606250
5965		-1.625000
5966		-1.450000
5967		-0.718750
5968		-1.156250
5969		-0.662500
5970		0.387500
5971		0.300000
5972		-0.225000
5973		0.650000
5974		-0.862500
5975		-2.087500
5976		-2.000000
5977		-3.137500
5978		-3.831250
5979		-3.487500
5980		-2.962500
5981		-3.487500
5982		-2.118750
5983		-1.475000
5984		-2.175000
5985		-1.300000
5986		-1.012500
5987		-1.650000
5988		-1.825000
5989		-1.275000
5990		-1.737500
5991		-2.175000
5992		-1.275000
5993		-1.243750
5994		-1.681250
5995		-0.281250
5996		-1.712500
5997		-1.537500
5998		-1.562500
5999		-2.000000
6000		-2.987500
6001		-1.793750
6002		-1.275000
6003		-1.968750
6004		-1.187500
6005		-0.343750
6006		-0.806250
6007		-0.662500
6008		-0.400000
6009		-1.156250
6010		-1.625000
6011		-1.275000
6012		-2.612500
6013		-3.337500
6014		-3.425000
6015		-4.093750
6016		-4.268750
6017		-3.775000
6018		-3.631250
6019		-4.006250
6020		-2.525000
6021		-1.475000
6022		-1.650000
6023		-0.837500
6024		-0.718750
6025		-1.625000
6026		-1.537500
6027		-0.893750
6028		-0.137500
6029		0.968750
6030		3.031250
6031		3.237500
6032		3.412500
6033		3.643750
6034		3.556250
6035		3.206250
6036		3.962500
6037		4.112500
6038		3.006250
6039		2.362500
6040		0.850000
6041		-1.793750
6042		-3.656250
6043		-4.531250
6044		-6.018750
6045		-5.812500
6046		-4.762500
6047		-4.443750
6048		-3.337500
6049		-1.650000
6050		-1.537500
6051		-1.768750
6052		-0.862500
6053		-0.050000
6054		0.300000
6055		2.918750
6056		4.225000
6057		4.375000
6058		4.200000
6059		3.531250
6060		1.287500
6061		0.037500
6062		0.006250
6063		-1.212500
6064		-2.118750
6065		-2.056250
6066		-3.456250
6067		-5.087500
6068		-3.918750
6069		-2.643750
6070		-1.793750
6071		1.056250
6072		3.237500
6073		4.256250
6074		5.450000
6075		6.556250
6076		5.450000
6077		5.275000
6078		5.625000
6079		4.925000
6080		3.618750
6081		3.675000
6082		2.450000
6083		0.618750
6084		-0.431250
6085		-2.206250
6086		-4.068750
6087		-4.968750
6088		-5.200000
6089		-5.518750
6090		-4.912500
6091		-2.900000
6092		-2.318750
6093		-1.418750
6094		0.268750
6095		1.231250
6096		1.606250
6097		3.412500
6098		4.343750
6099		4.375000
6100		4.343750
6101		4.750000
6102		3.962500
6103		3.325000
6104		3.618750
6105		2.393750
6106		1.725000
6107		2.743750
6108		1.900000
6109		1.343750
6110		1.606250
6111		1.112500
6112		-1.275000
6113		-2.118750
6114		-3.456250
6115		-4.243750
6116		-3.487500
6117		-1.593750
6118		-0.837500
6119		0.500000
6120		2.250000
6121		2.887500
6122		2.131250
6123		3.062500
6124		2.831250
6125		1.756250
6126		1.868750
6127		2.043750
6128		1.518750
6129		1.931250
6130		3.181250
6131		3.906250
6132		4.431250
6133		5.243750
6134		5.393750
6135		4.431250
6136		4.925000
6137		4.400000
6138		3.093750
6139		2.393750
6140		1.231250
6141		0.268750
6142		0.650000
6143		2.481250
6144		2.887500
6145		3.412500
6146		4.312500
6147		4.662500
6148		3.325000
6149		3.325000
6150		2.625000
6151		1.668750
6152		0.968750
6153		0.675000
6154		-0.837500
6155		-1.100000
6156		-0.518750
6157		0.006250
6158		-0.018750
6159		2.012500
6160		2.656250
6161		2.218750
6162		2.800000
6163		2.481250
6164		1.606250
6165		1.318750
6166		1.343750
6167		1.431250
6168		1.581250
6169		3.293750
6170		4.225000
6171		4.806250
6172		6.175000
6173		6.437500
6174		6.031250
6175		5.043750
6176		4.750000
6177		3.412500
6178		1.868750
6179		2.306250
6180		2.162500
6181		1.343750
6182		1.781250
6183		2.450000
6184		1.756250
6185		2.625000
6186		3.643750
6187		3.731250
6188		2.831250
6189		3.325000
6190		2.600000
6191		1.550000
6192		2.218750
6193		2.743750
6194		2.743750
6195		3.643750
6196		4.225000
6197		3.906250
6198		3.412500
6199		3.993750
6200		3.468750
6201		2.450000
6202		2.887500
6203		2.337500
6204		1.056250
6205		0.912500
6206		0.793750
6207		0.325000
6208		0.300000
6209		0.912500
6210		0.881250
6211		1.287500
6212		2.450000
6213		2.918750
6214		2.743750
6215		2.481250
6216		3.412500
6217		2.162500
6218		1.868750
6219		3.237500
6220		2.800000
6221		2.831250
6222		3.356250
6223		3.206250
6224		2.743750
6225		2.656250
6226		3.356250
6227		2.918750
6228		3.006250
6229		3.937500
6230		3.443750
6231		2.712500
6232		2.306250
6233		2.012500
6234		1.518750
6235		2.918750
6236		3.468750
6237		3.618750
6238		3.643750
6239		4.137500
6240		4.200000
6241		3.937500
6242		3.906250
6243		4.343750
6244		3.443750
6245		3.762500
6246		4.637500
6247		4.400000
6248		4.343750
6249		4.981250
6250		5.593750
6251		4.781250
6252		5.568750
6253		5.625000
6254		5.418750
6255		5.331250
6256		5.825000
6257		5.393750
6258		4.375000
6259		5.362500
6260		4.662500
6261		4.431250
6262		4.868750
6263		5.593750
6264		4.868750
6265		4.487500
6266		5.450000
6267		4.806250
6268		3.906250
6269		4.550000
6270		4.225000
6271		3.268750
6272		3.556250
6273		4.081250
6274		3.993750
6275		3.962500
6276		5.156250
6277		5.131250
6278		4.693750
6279		5.625000
6280		5.712500
6281		5.243750
6282		5.306250
6283		6.437500
6284		6.031250
6285		5.218750
6286		5.418750
6287		5.856250
6288		5.131250
6289		5.243750
6290		5.131250
6291		5.068750
6292		4.287500
6293		5.306250
6294		4.781250
6295		3.618750
6296		3.906250
6297		4.312500
6298		4.137500
6299		4.287500
6300		4.750000
6301		4.662500
6302		4.518750
6303		4.893750
6304		5.656250
6305		5.450000
6306		5.012500
6307		5.043750
6308		4.550000
6309		4.956250
6310		5.712500
6311		6.262500
6312		5.362500
6313		5.243750
6314		4.868750
6315		3.268750
6316		3.325000
6317		4.781250
6318		5.068750
6319		3.643750
6320		2.337500
6321		0.968750
6322		-1.068750
6323		-1.968750
6324		-1.068750
6325		-0.981250
6326		-1.156250
6327		-0.543750
6328		-0.950000
6329		-1.475000
6330		-1.625000
6331		-0.312500
6332		-0.606250
6333		0.006250
6334		1.725000
6335		3.793750
6336		4.637500
6337		6.731250
6338		8.068750
6339		7.281250
6340		5.243750
6341		4.575000
6342		3.118750
6343		1.518750
6344		1.812500
6345		2.393750
6346		0.706250
6347		-0.137500
6348		-0.837500
6349		-1.537500
6350		-2.612500
6351		-1.243750
6352		-0.693750
6353		-0.662500
6354		-0.312500
6355		0.356250
6356		-0.368750
6357		-0.606250
6358		1.081250
6359		2.512500
6360		2.625000
6361		3.793750
6362		4.168750
6363		3.268750
6364		1.668750
6365		1.462500
6366		0.825000
6367		-0.487500
6368		-0.806250
6369		-0.693750
6370		-1.187500
6371		-1.362500
6372		-0.168750
6373		0.300000
6374		-0.081250
6375		0.356250
6376		0.793750
6377		-0.081250
6378		0.562500
6379		1.668750
6380		1.056250
6381		0.562500
6382		0.850000
6383		0.325000
6384		-0.862500
6385		-0.456250
6386		0.412500
6387		-0.225000
6388		-0.950000
6389		-0.343750
6390		-1.881250
6391		-3.225000
6392		-2.581250
6393		-2.931250
6394		-3.718750
6395		-3.106250
6396		-1.912500
6397		-1.912500
6398		-0.893750
6399		0.237500
6400		0.037500
6401		0.212500
6402		0.737500
6403		0.150000
6404		-1.418750
6405		-0.606250
6406		-0.750000
6407		-1.856250
6408		-1.712500
6409		-1.037500
6410		-2.556250
6411		-2.668750
6412		-1.912500
6413		-2.987500
6414		-3.106250
6415		-2.612500
6416		-3.687500
6417		-4.475000
6418		-4.037500
6419		-3.918750
6420		-4.181250
6421		-2.700000
6422		-1.387500
6423		-1.450000
6424		-0.862500
6425		0.150000
6426		-0.518750
6427		-0.718750
6428		-0.193750
6429		-1.012500
6430		-1.681250
6431		-1.156250
6432		-2.318750
6433		-3.337500
6434		-3.312500
6435		-4.006250
6436		-5.200000
6437		-4.300000
6438		-4.006250
6439		-5.112500
6440		-5.112500
6441		-5.262500
6442		-6.625000
6443		-6.537500
6444		-6.250000
6445		-6.775000
6446		-7.125000
6447		-5.756250
6448		-6.425000
6449		-6.831250
6450		-6.018750
6451		-6.131250
6452		-6.831250
6453		-5.693750
6454		-5.518750
6455		-5.693750
6456		-4.300000
6457		-3.656250
6458		-4.125000
6459		-4.125000
6460		-3.656250
6461		-4.443750
6462		-3.981250
6463		-2.556250
6464		-1.881250
6465		-0.781250
6466		0.850000
6467		-1.012500
6468		-3.337500
6469		-4.825000
6470		-6.831250
6471		-7.181250
6472		-5.375000
6473		-4.243750
6474		-4.968750
6475		-6.131250
6476		-8.725000
6477		-11.487500
6478		-11.081250
6479		-9.887500
6480		-8.606250
6481		-5.756250
6482		-3.950000
6483		-3.656250
6484		-4.300000
6485		-3.600000
6486		-4.587500
6487		-5.231250
6488		-4.212500
6489		-4.243750
6490		-3.600000
6491		-0.925000
6492		-0.281250
6493		-0.575000
6494		-1.387500
6495		-3.981250
6496		-7.150000
6497		-8.112500
6498		-8.112500
6499		-8.143750
6500		-6.831250
6501		-7.006250
6502		-8.518750
6503		-8.837500
6504		-8.375000
6505		-8.200000
6506		-7.643750
6507		-5.987500
6508		-7.006250
6509		-8.143750
6510		-8.518750
6511		-9.712500
6512		-9.887500
6513		-8.200000
6514		-6.656250
6515		-5.143750
6516		-3.137500
6517		-3.018750
6518		-3.981250
6519		-5.087500
6520		-6.106250
6521		-7.356250
6522		-8.025000
6523		-7.300000
6524		-7.531250
6525		-7.150000
6526		-6.625000
6527		-7.412500
6528		-7.968750
6529		-7.531250
6530		-7.850000
6531		-8.606250
6532		-7.443750
6533		-7.531250
6534		-7.850000
6535		-6.193750
6536		-5.550000
6537		-5.668750
6538		-4.912500
6539		-3.281250
6540		-3.400000
6541		-2.612500
6542		-1.825000
6543		-1.681250
6544		-3.512500
6545		-3.312500
6546		-5.843750
6547		-7.793750
6548		-8.750000
6549		-10.175000
6550		-11.575000
6551		-10.525000
6552		-9.506250
6553		-8.462500
6554		-6.600000
6555		-5.462500
6556		-5.000000
6557		-5.406250
6558		-4.475000
6559		-5.406250
6560		-6.218750
6561		-5.812500
6562		-5.956250
6563		-6.131250
6564		-5.462500
6565		-4.443750
6566		-5.262500
6567		-4.968750
6568		-5.900000
6569		-7.443750
6570		-8.900000
6571		-9.331250
6572		-10.906250
6573		-11.312500
6574		-10.850000
6575		-9.918750
6576		-9.625000
6577		-8.606250
6578		-7.881250
6579		-7.237500
6580		-5.987500
6581		-5.375000
6582		-5.931250
6583		-5.262500
6584		-5.025000
6585		-5.637500
6586		-5.781250
6587		-5.518750
6588		-6.568750
6589		-6.306250
6590		-5.518750
6591		-5.025000
6592		-4.968750
6593		-3.775000
6594		-4.212500
6595		-5.262500
6596		-5.606250
6597		-6.131250
6598		-7.412500
6599		-7.706250
6600		-7.818750
6601		-8.987500
6602		-9.043750
6603		-7.500000
6604		-7.468750
6605		-7.618750
6606		-7.325000
6607		-6.481250
6608		-7.443750
6609		-7.325000
6610		-6.393750
6611		-7.468750
6612		-6.625000
6613		-6.218750
6614		-6.368750
6615		-6.625000
6616		-5.493750
6617		-5.900000
6618		-6.193750
6619		-6.368750
6620		-5.843750
6621		-6.131250
6622		-6.193750
6623		-6.306250
6624		-6.625000
6625		-6.712500
6626		-6.131250
6627		-5.812500
6628		-5.843750
6629		-4.937500
6630		-5.087500
6631		-5.262500
6632		-5.112500
6633		-5.287500
6634		-7.062500
6635		-7.093750
6636		-7.643750
6637		-8.487500
6638		-8.112500
6639		-7.731250
6640		-8.200000
6641		-7.675000
6642		-6.218750
6643		-5.956250
6644		-5.581250
6645		-4.181250
6646		-4.243750
6647		-5.143750
6648		-5.375000
6649		-4.562500
6650		-4.212500
6651		-3.075000
6652		-1.243750
6653		-0.487500
6654		0.037500
6655		0.500000
6656		0.125000
6657		-1.068750
6658		0.037500
6659		0.706250
6660		0.212500
6661		0.068750
6662		-1.275000
6663		-3.425000
6664		-5.812500
6665		-7.212500
6666		-9.187500
6667		-10.006250
6668		-9.131250
6669		-8.112500
6670		-7.356250
6671		-5.606250
6672		-4.387500
6673		-4.531250
6674		-5.087500
6675		-3.743750
6676		-3.225000
6677		-2.056250
6678		0.212500
6679		1.518750
6680		1.518750
6681		1.668750
6682		0.706250
6683		-1.243750
