Channel              :		CH1
4993		0.859375
4994		1.184375
4995		0.165625
4996		0.356250
4997		2.009375
4998		1.996875
4999		1.390625
5000		2.793750
5001		2.528125
5002		0.828125
5003		2.262500
5004		3.340625
5005		2.778125
5006		2.262500
5007		4.050000
5008		4.121875
5009		2.925000
5010		4.153125
5011		4.521875
5012		2.750000
5013		2.262500
5014		3.400000
5015		2.496875
5016		1.212500
5017		2.675000
5018		2.881250
5019		1.684375
5020		2.881250
5021		4.078125
5022		3.459375
5023		2.984375
5024		5.584375
5025		4.815625
5026		3.118750
5027		3.887500
5028		4.109375
5029		3.031250
5030		3.000000
5031		3.606250
5032		2.675000
5033		1.196875
5034		2.896875
5035		2.925000
5036		1.081250
5037		1.568750
5038		2.868750
5039		2.040625
5040		0.756250
5041		2.040625
5042		1.465625
5043		0.268750
5044		2.056250
5045		3.737500
5046		2.853125
5047		2.246875
5048		3.681250
5049		2.718750
5050		0.871875
5051		1.878125
5052		1.906250
5053		0.990625
5054		1.465625
5055		3.118750
5056		2.231250
5057		0.815625
5058		2.040625
5059		2.734375
5060		1.140625
5061		1.315625
5062		2.706250
5063		1.465625
5064		0.459375
5065		2.009375
5066		2.009375
5067		0.059375
5068		1.021875
5069		2.231250
5070		1.671875
5071		0.756250
5072		1.937500
5073		1.093750
5074		-0.646875
5075		-0.056250
5076		0.740625
5077		-0.825000
5078		-1.090625
5079		0.709375
5080		0.431250
5081		-0.721875
5082		0.459375
5083		1.612500
5084		-0.321875
5085		-0.634375
5086		0.931250
5087		0.237500
5088		-0.765625
5089		0.871875
5090		1.346875
5091		-0.206250
5092		-0.912500
5093		0.328125
5094		-0.337500
5095		-1.740625
5096		-0.928125
5097		-0.531250
5098		-1.990625
5099		-1.506250
5100		0.340625
5101		-0.603125
5102		-2.287500
5103		-1.018750
5104		-0.575000
5105		-1.800000
5106		-1.371875
5107		0.653125
5108		-0.028125
5109		-1.312500
5110		0.118750
5111		0.534375
5112		-1.165625
5113		-1.415625
5114		0.296875
5115		-0.131250
5116		-1.371875
5117		0.209375
5118		0.653125
5119		-1.165625
5120		-1.134375
5121		0.681250
5122		-0.115625
5123		-1.934375
5124		-0.337500
5125		0.653125
5126		-0.765625
5127		-0.471875
5128		1.790625
5129		1.434375
5130		-0.250000
5131		1.628125
5132		2.528125
5133		0.637500
5134		0.518750
5135		2.896875
5136		1.818750
5137		0.312500
5138		1.493750
5139		3.146875
5140		1.834375
5141		1.790625
5142		3.518750
5143		2.128125
5144		0.003125
5145		1.493750
5146		1.981250
5147		0.059375
5148		-0.396875
5149		1.775000
5150		1.315625
5151		-0.484375
5152		1.093750
5153		1.256250
5154		-0.765625
5155		-0.353125
5156		1.893750
5157		0.725000
5158		-0.678125
5159		1.568750
5160		1.359375
5161		-0.543750
5162		0.946875
5163		2.334375
5164		1.125000
5165		1.050000
5166		3.681250
5167		2.112500
5168		0.193750
5169		1.790625
5170		1.921875
5171		-0.321875
5172		0.371875
5173		1.196875
5174		-0.396875
5175		-0.396875
5176		1.878125
5177		0.740625
5178		-1.653125
5179		-0.425000
5180		-0.456250
5181		-2.228125
5182		-1.165625
5183		0.046875
5184		-1.062500
5185		-0.678125
5186		1.640625
5187		0.784375
5188		0.165625
5189		2.159375
5190		1.731250
5191		0.459375
5192		2.290625
5193		3.384375
5194		0.681250
5195		1.331250
5196		2.762500
5197		0.725000
5198		0.415625
5199		2.600000
5200		1.656250
5201		0.843750
5202		2.381250
5203		1.303125
5204		-0.928125
5205		0.059375
5206		0.871875
5207		-1.121875
5208		0.209375
5209		1.465625
5210		-0.028125
5211		0.015625
5212		1.937500
5213		-0.087500
5214		-1.165625
5215		0.459375
5216		0.059375
5217		-1.637500
5218		-0.234375
5219		-0.456250
5220		-2.612500
5221		-1.681250
5222		-0.321875
5223		-2.390625
5224		-2.050000
5225		-0.531250
5226		-1.562500
5227		-1.800000
5228		0.134375
5229		-1.090625
5230		-2.006250
5231		-0.250000
5232		-0.396875
5233		-2.081250
5234		-0.868750
5235		-0.678125
5236		-2.715625
5237		-1.740625
5238		-1.031250
5239		-2.981250
5240		-3.012500
5241		-1.209375
5242		-1.903125
5243		-2.715625
5244		-0.840625
5245		-2.200000
5246		-3.587500
5247		-1.637500
5248		-1.725000
5249		-3.896875
5250		-1.990625
5251		-1.946875
5252		-4.075000
5253		-2.834375
5254		-2.303125
5255		-4.075000
5256		-3.912500
5257		-1.653125
5258		-2.612500
5259		-3.396875
5260		-1.609375
5261		-2.259375
5262		-3.453125
5263		-2.006250
5264		-2.465625
5265		-4.487500
5266		-2.525000
5267		-1.415625
5268		-3.690625
5269		-2.006250
5270		-0.796875
5271		-2.465625
5272		-2.362500
5273		-0.884375
5274		-2.568750
5275		-3.409375
5276		-1.712500
5277		-2.421875
5278		-3.690625
5279		-2.125000
5280		-2.346875
5281		-4.162500
5282		-2.909375
5283		-2.375000
5284		-3.912500
5285		-3.071875
5286		-2.065625
5287		-3.603125
5288		-3.187500
5289		-1.962500
5290		-2.746875
5291		-3.262500
5292		-1.134375
5293		-2.050000
5294		-3.012500
5295		-2.243750
5296		-2.200000
5297		-3.778125
5298		-2.640625
5299		-2.168750
5300		-3.484375
5301		-2.746875
5302		-1.328125
5303		-2.628125
5304		-2.893750
5305		-1.681250
5306		-2.862500
5307		-3.559375
5308		-2.259375
5309		-2.731250
5310		-3.853125
5311		-2.834375
5312		-2.612500
5313		-4.015625
5314		-3.365625
5315		-2.746875
5316		-4.281250
5317		-4.443750
5318		-3.543750
5319		-4.768750
5320		-5.728125
5321		-4.296875
5322		-4.606250
5323		-5.553125
5324		-4.946875
5325		-5.006250
5326		-7.309375
5327		-6.896875
5328		-5.981250
5329		-6.378125
5330		-5.006250
5331		-1.990625
5332		-1.296875
5333		-0.884375
5334		1.256250
5335		1.184375
5336		-0.028125
5337		2.275000
5338		3.340625
5339		2.778125
5340		4.062500
5341		4.109375
5342		1.965625
5343		-0.278125
5344		-1.356250
5345		-4.590625
5346		-6.821875
5347		-5.993750
5348		-6.128125
5349		-6.631250
5350		-5.018750
5351		-4.356250
5352		-6.171875
5353		-6.318750
5354		-6.084375
5355		-7.515625
5356		-7.178125
5357		-4.415625
5358		-3.350000
5359		-2.640625
5360		-0.159375
5361		0.003125
5362		-1.490625
5363		-1.578125
5364		-1.740625
5365		-4.134375
5366		-4.887500
5367		-4.459375
5368		-5.743750
5369		-7.043750
5370		-6.156250
5371		-7.309375
5372		-7.487500
5373		-5.256250
5374		-3.409375
5375		-3.175000
5376		-1.062500
5377		0.178125
5378		-0.987500
5379		-1.831250
5380		-1.771875
5381		-3.675000
5382		-4.931250
5383		-4.134375
5384		-4.221875
5385		-5.271875
5386		-4.031250
5387		-3.928125
5388		-5.006250
5389		-5.050000
5390		-4.384375
5391		-5.375000
5392		-5.493750
5393		-3.750000
5394		-3.175000
5395		-3.143750
5396		-1.978125
5397		-1.165625
5398		-2.612500
5399		-1.593750
5400		-0.900000
5401		-1.681250
5402		-2.596875
5403		-1.843750
5404		-2.953125
5405		-4.193750
5406		-2.937500
5407		-3.512500
5408		-5.125000
5409		-3.603125
5410		-2.375000
5411		-3.128125
5412		-3.128125
5413		-1.225000
5414		-2.140625
5415		-2.640625
5416		-2.315625
5417		-2.212500
5418		-3.706250
5419		-2.834375
5420		-2.200000
5421		-2.759375
5422		-2.509375
5423		-0.943750
5424		-1.740625
5425		-2.818750
5426		-1.637500
5427		-2.596875
5428		-3.793750
5429		-2.909375
5430		-2.125000
5431		-2.818750
5432		-2.362500
5433		-0.587500
5434		-1.431250
5435		-2.184375
5436		-0.618750
5437		-0.868750
5438		-2.125000
5439		-0.959375
5440		-0.056250
5441		-0.900000
5442		-0.825000
5443		1.050000
5444		0.503125
5445		-0.012500
5446		1.228125
5447		0.431250
5448		-0.987500
5449		-0.912500
5450		-0.721875
5451		-2.140625
5452		-2.243750
5453		-0.912500
5454		-1.621875
5455		-2.006250
5456		-0.337500
5457		-0.425000
5458		-1.934375
5459		-1.268750
5460		-0.618750
5461		-1.637500
5462		-1.712500
5463		-0.678125
5464		-1.621875
5465		-2.596875
5466		-1.431250
5467		-1.431250
5468		-2.731250
5469		-2.065625
5470		-0.796875
5471		-1.784375
5472		-2.243750
5473		-0.353125
5474		-1.031250
5475		-1.506250
5476		-0.056250
5477		0.312500
5478		-0.693750
5479		0.150000
5480		1.656250
5481		0.815625
5482		0.415625
5483		1.375000
5484		1.153125
5485		0.003125
5486		1.021875
5487		1.700000
5488		0.384375
5489		0.134375
5490		1.493750
5491		0.431250
5492		-0.706250
5493		-0.337500
5494		-0.575000
5495		-2.243750
5496		-1.415625
5497		-0.825000
5498		-2.303125
5499		-3.187500
5500		-1.550000
5501		-2.390625
5502		-3.203125
5503		-2.953125
5504		-2.493750
5505		-3.662500
5506		-3.603125
5507		-1.887500
5508		-3.025000
5509		-3.631250
5510		-2.021875
5511		-2.140625
5512		-3.468750
5513		-3.187500
5514		-1.934375
5515		-2.406250
5516		-2.862500
5517		-1.609375
5518		-2.628125
5519		-4.015625
5520		-2.937500
5521		-1.934375
5522		-2.953125
5523		-3.175000
5524		-1.621875
5525		-2.537500
5526		-3.350000
5527		-2.421875
5528		-2.628125
5529		-4.296875
5530		-3.559375
5531		-2.153125
5532		-2.834375
5533		-3.425000
5534		-1.637500
5535		-2.021875
5536		-3.187500
5537		-1.903125
5538		-1.253125
5539		-2.656250
5540		-2.937500
5541		-1.165625
5542		-2.081250
5543		-3.631250
5544		-2.125000
5545		-1.209375
5546		-1.990625
5547		-1.387500
5548		0.253125
5549		-0.218750
5550		-0.868750
5551		0.593750
5552		0.415625
5553		-1.312500
5554		-1.312500
5555		0.178125
5556		-0.425000
5557		-1.150000
5558		0.459375
5559		-0.206250
5560		-1.446875
5561		-0.250000
5562		1.109375
5563		-0.028125
5564		-0.381250
5565		1.184375
5566		0.475000
5567		-0.912500
5568		-0.056250
5569		0.800000
5570		-0.531250
5571		-0.603125
5572		1.359375
5573		0.990625
5574		-0.071875
5575		0.475000
5576		1.390625
5577		0.165625
5578		0.059375
5579		1.581250
5580		0.784375
5581		-0.218750
5582		0.931250
5583		1.612500
5584		-0.396875
5585		0.059375
5586		1.509375
5587		0.106250
5588		-1.490625
5589		-0.603125
5590		-0.190625
5591		-1.831250
5592		-1.209375
5593		0.503125
5594		-1.062500
5595		-2.421875
5596		-0.912500
5597		-0.543750
5598		-2.096875
5599		-1.784375
5600		-0.337500
5601		-1.653125
5602		-2.243750
5603		-0.618750
5604		-0.278125
5605		-1.534375
5606		-0.781250
5607		1.021875
5608		-0.456250
5609		-1.490625
5610		-0.028125
5611		0.340625
5612		-0.928125
5613		-0.100000
5614		1.168750
5615		0.503125
5616		-0.456250
5617		1.656250
5618		1.996875
5619		-0.234375
5620		0.281250
5621		1.846875
5622		0.784375
5623		0.118750
5624		1.700000
5625		1.893750
5626		0.490625
5627		1.775000
5628		3.118750
5629		2.040625
5630		0.562500
5631		2.231250
5632		2.971875
5633		1.790625
5634		2.821875
5635		4.375000
5636		2.868750
5637		1.921875
5638		3.015625
5639		3.281250
5640		0.681250
5641		1.093750
5642		2.718750
5643		1.153125
5644		-0.809375
5645		0.356250
5646		-0.028125
5647		-2.081250
5648		-1.506250
5649		0.606250
5650		-1.121875
5651		-1.696875
5652		0.578125
5653		0.431250
5654		-0.959375
5655		0.193750
5656		1.981250
5657		1.921875
5658		2.128125
5659		4.815625
5660		4.403125
5661		3.221875
5662		4.550000
5663		4.181250
5664		1.834375
5665		1.346875
5666		2.853125
5667		1.731250
5668		0.859375
5669		3.015625
5670		2.218750
5671		0.665625
5672		2.290625
5673		3.087500
5674		1.759375
5675		2.809375
5676		4.862500
5677		4.003125
5678		4.018750
5679		6.190625
5680		4.815625
5681		2.868750
5682		4.003125
5683		3.931250
5684		2.159375
5685		2.706250
5686		3.709375
5687		2.246875
5688		2.187500
5689		3.665625
5690		1.671875
5691		0.356250
5692		1.656250
5693		1.596875
5694		0.871875
5695		2.512500
5696		4.225000
5697		2.675000
5698		3.900000
5699		4.921875
5700		3.237500
5701		2.496875
5702		4.506250
5703		3.737500
5704		2.706250
5705		4.815625
5706		3.650000
5707		1.790625
5708		3.250000
5709		3.606250
5710		1.656250
5711		2.040625
5712		3.368750
5713		2.425000
5714		2.218750
5715		4.271875
5716		2.675000
5717		1.581250
5718		3.737500
5719		3.000000
5720		1.287500
5721		3.059375
5722		3.043750
5723		1.125000
5724		2.496875
5725		2.600000
5726		0.356250
5727		0.621875
5728		1.878125
5729		0.165625
5730		-0.087500
5731		1.893750
5732		1.006250
5733		0.340625
5734		2.425000
5735		1.965625
5736		0.237500
5737		1.700000
5738		2.543750
5739		0.903125
5740		2.275000
5741		2.646875
5742		0.681250
5743		1.034375
5744		2.393750
5745		1.493750
5746		0.059375
5747		1.906250
5748		0.118750
5749		-0.912500
5750		0.606250
5751		-0.500000
5752		-2.450000
5753		-1.046875
5754		-0.353125
5755		-2.346875
5756		-1.121875
5757		0.118750
5758		-1.534375
5759		-0.662500
5760		1.168750
5761		-0.100000
5762		-0.500000
5763		1.465625
5764		0.340625
5765		-0.884375
5766		0.756250
5767		0.665625
5768		-0.618750
5769		1.271875
5770		1.034375
5771		-1.106250
5772		0.193750
5773		1.093750
5774		-0.368750
5775		0.312500
5776		1.743750
5777		0.503125
5778		0.725000
5779		2.734375
5780		1.759375
5781		0.887500
5782		2.218750
5783		1.331250
5784		-0.071875
5785		1.418750
5786		1.743750
5787		-0.028125
5788		1.287500
5789		2.528125
5790		0.918750
5791		1.125000
5792		2.262500
5793		0.606250
5794		0.015625
5795		2.203125
5796		1.406250
5797		0.871875
5798		2.381250
5799		2.084375
5800		0.046875
5801		0.756250
5802		1.228125
5803		-0.381250
5804		0.296875
5805		1.390625
5806		-0.087500
5807		-0.575000
5808		0.978125
5809		0.193750
5810		-1.106250
5811		0.578125
5812		-0.159375
5813		-0.928125
5814		0.918750
5815		1.818750
5816		0.665625
5817		1.406250
5818		2.112500
5819		0.578125
5820		0.696875
5821		2.275000
5822		1.081250
5823		-0.131250
5824		1.034375
5825		0.475000
5826		-0.693750
5827		0.384375
5828		0.237500
5829		-1.800000
5830		-1.415625
5831		-0.884375
5832		-2.153125
5833		-1.875000
5834		-0.115625
5835		-0.575000
5836		-0.840625
5837		1.081250
5838		0.828125
5839		-0.218750
5840		1.125000
5841		1.612500
5842		0.637500
5843		2.009375
5844		3.087500
5845		2.159375
5846		1.906250
5847		3.309375
5848		2.009375
5849		1.359375
5850		2.718750
5851		1.937500
5852		0.340625
5853		1.081250
5854		1.493750
5855		-0.056250
5856		0.606250
5857		2.025000
5858		0.815625
5859		0.490625
5860		2.231250
5861		1.212500
5862		0.281250
5863		1.375000
5864		0.784375
5865		-0.353125
5866		0.709375
5867		0.962500
5868		-0.575000
5869		-0.575000
5870		0.546875
5871		-0.765625
5872		-1.681250
5873		-0.234375
5874		-0.765625
5875		-1.268750
5876		-0.012500
5877		0.237500
5878		-1.637500
5879		-0.396875
5880		0.709375
5881		-0.293750
5882		0.209375
5883		1.418750
5884		0.340625
5885		-0.412500
5886		1.081250
5887		0.593750
5888		-1.003125
5889		-0.234375
5890		-0.012500
5891		-1.446875
5892		-0.928125
5893		0.165625
5894		-0.575000
5895		-1.062500
5896		0.312500
5897		-0.218750
5898		-1.415625
5899		-0.028125
5900		0.431250
5901		-1.165625
5902		-0.868750
5903		-0.381250
5904		-1.490625
5905		-2.287500
5906		-0.218750
5907		-0.912500
5908		-1.609375
5909		-0.575000
5910		-0.603125
5911		-1.843750
5912		-1.343750
5913		-0.943750
5914		-1.875000
5915		-1.903125
5916		0.193750
5917		-0.353125
5918		-1.268750
5919		0.503125
5920		0.237500
5921		-1.534375
5922		-0.396875
5923		0.415625
5924		-0.943750
5925		-0.840625
5926		0.606250
5927		-0.603125
5928		-1.800000
5929		-0.353125
5930		-0.500000
5931		-2.184375
5932		-1.150000
5933		-0.796875
5934		-1.800000
5935		-1.843750
5936		0.003125
5937		-1.343750
5938		-2.168750
5939		-1.075000
5940		-1.121875
5941		-2.006250
5942		-0.943750
5943		0.221875
5944		-1.046875
5945		-1.181250
5946		0.371875
5947		-0.543750
5948		-1.875000
5949		-0.531250
5950		-0.618750
5951		-2.096875
5952		-1.387500
5953		-0.425000
5954		-1.934375
5955		-2.331250
5956		-0.321875
5957		-1.415625
5958		-2.478125
5959		-1.268750
5960		-1.284375
5961		-2.965625
5962		-2.465625
5963		-1.534375
5964		-2.790625
5965		-3.012500
5966		-1.062500
5967		-1.903125
5968		-3.128125
5969		-2.596875
5970		-2.790625
5971		-4.459375
5972		-4.059375
5973		-3.071875
5974		-3.837500
5975		-4.193750
5976		-2.656250
5977		-3.928125
5978		-5.771875
5979		-5.950000
5980		-4.812500
5981		-5.196875
5982		-3.571875
5983		-0.159375
5984		0.665625
5985		0.946875
5986		2.718750
5987		3.384375
5988		2.631250
5989		4.596875
5990		6.662500
5991		6.765625
5992		7.003125
5993		7.150000
5994		3.871875
5995		0.237500
5996		-1.312500
5997		-2.096875
5998		-4.000000
5999		-3.778125
6000		-2.421875
6001		-3.306250
6002		-4.368750
6003		-3.587500
6004		-5.403125
6005		-7.515625
6006		-6.096875
6007		-3.825000
6008		-3.278125
6009		-1.268750
6010		1.684375
6011		1.893750
6012		1.465625
6013		2.468750
6014		2.203125
6015		-0.100000
6016		-0.206250
6017		0.459375
6018		-1.268750
6019		-3.825000
6020		-3.778125
6021		-5.553125
6022		-7.043750
6023		-5.771875
6024		-3.750000
6025		-2.996875
6026		-1.284375
6027		2.262500
6028		2.143750
6029		0.800000
6030		1.846875
6031		1.346875
6032		-0.678125
6033		-1.237500
6034		-0.043750
6035		-1.725000
6036		-2.818750
6037		-1.475000
6038		-2.243750
6039		-4.265625
6040		-4.384375
6041		-3.306250
6042		-4.281250
6043		-5.093750
6044		-3.484375
6045		-3.662500
6046		-4.134375
6047		-1.415625
6048		0.221875
6049		0.281250
6050		0.918750
6051		2.925000
6052		2.262500
6053		0.637500
6054		0.709375
6055		-0.412500
6056		-2.996875
6057		-3.706250
6058		-2.909375
6059		-4.443750
6060		-5.553125
6061		-3.571875
6062		-3.159375
6063		-3.837500
6064		-2.612500
6065		-0.693750
6066		-1.400000
6067		-1.609375
6068		0.015625
6069		-0.309375
6070		-2.096875
6071		-1.328125
6072		-0.678125
6073		-1.562500
6074		-2.478125
6075		-0.912500
6076		-1.934375
6077		-3.100000
6078		-2.200000
6079		-1.578125
6080		-3.500000
6081		-4.015625
6082		-2.315625
6083		-2.878125
6084		-3.690625
6085		-2.168750
6086		-1.446875
6087		-2.006250
6088		-1.284375
6089		0.371875
6090		-0.396875
6091		-1.946875
6092		-0.368750
6093		-0.159375
6094		-1.209375
6095		-0.531250
6096		1.140625
6097		0.431250
6098		-0.618750
6099		0.490625
6100		0.859375
6101		-1.268750
6102		-1.225000
6103		-0.175000
6104		-1.312500
6105		-2.478125
6106		-1.253125
6107		-0.809375
6108		-1.696875
6109		-1.903125
6110		0.015625
6111		-0.900000
6112		-2.081250
6113		-0.543750
6114		-0.646875
6115		-2.153125
6116		-2.450000
6117		-0.646875
6118		-1.343750
6119		-2.346875
6120		-0.971875
6121		-0.368750
6122		-2.465625
6123		-2.168750
6124		0.090625
6125		-0.912500
6126		-2.243750
6127		-0.321875
6128		1.243750
6129		-0.146875
6130		0.665625
6131		2.706250
6132		1.715625
6133		0.665625
6134		1.790625
6135		2.453125
6136		0.800000
6137		0.887500
6138		2.971875
6139		2.231250
6140		0.046875
6141		0.918750
6142		1.315625
6143		-0.840625
6144		-0.471875
6145		1.521875
6146		0.106250
6147		-1.459375
6148		-0.543750
6149		-0.131250
6150		-2.525000
6151		-2.893750
6152		-1.343750
6153		-3.056250
6154		-3.721875
6155		-2.081250
6156		-2.731250
6157		-4.637500
6158		-3.425000
6159		-1.621875
6160		-2.568750
6161		-3.409375
6162		-1.268750
6163		-2.346875
6164		-3.675000
6165		-2.406250
6166		-1.784375
6167		-4.000000
6168		-3.278125
6169		-1.550000
6170		-2.671875
6171		-4.000000
6172		-2.303125
6173		-2.746875
6174		-4.518750
6175		-3.234375
6176		-2.640625
6177		-5.343750
6178		-4.518750
6179		-2.715625
6180		-4.015625
6181		-4.812500
6182		-2.790625
6183		-3.778125
6184		-4.931250
6185		-3.559375
6186		-3.187500
6187		-5.478125
6188		-4.043750
6189		-2.465625
6190		-4.075000
6191		-4.531250
6192		-3.012500
6193		-4.090625
6194		-5.168750
6195		-2.834375
6196		-3.128125
6197		-4.887500
6198		-3.115625
6199		-1.431250
6200		-3.071875
6201		-1.784375
6202		-1.106250
6203		-2.640625
6204		-2.493750
6205		-0.618750
6206		-1.843750
6207		-3.175000
6208		-0.959375
6209		-0.912500
6210		-2.862500
6211		-1.550000
6212		-1.237500
6213		-3.234375
6214		-1.843750
6215		-0.721875
6216		-2.421875
6217		-2.628125
6218		-0.912500
6219		-1.831250
6220		-2.212500
6221		-0.043750
6222		-0.900000
6223		-2.303125
6224		-0.100000
6225		0.237500
6226		-1.490625
6227		-0.750000
6228		0.090625
6229		-1.578125
6230		-0.396875
6231		1.271875
6232		-0.175000
6233		-0.500000
6234		0.918750
6235		-0.115625
6236		-1.387500
6237		-0.218750
6238		-0.825000
6239		-2.596875
6240		-0.618750
6241		-0.868750
6242		-3.203125
6243		-2.065625
6244		-1.578125
6245		-3.453125
6246		-2.775000
6247		-1.637500
6248		-2.818750
6249		-2.568750
6250		-0.278125
6251		-1.121875
6252		-2.715625
6253		-0.987500
6254		-1.387500
6255		-2.834375
6256		-0.456250
6257		-0.100000
6258		-1.934375
6259		-0.634375
6260		0.059375
6261		-1.562500
6262		-0.856250
6263		0.990625
6264		-0.368750
6265		-0.381250
6266		1.759375
6267		0.593750
6268		-0.206250
6269		1.965625
6270		1.243750
6271		-0.662500
6272		0.843750
6273		0.887500
6274		-0.737500
6275		0.637500
6276		1.521875
6277		-0.028125
6278		0.621875
6279		2.290625
6280		1.125000
6281		0.887500
6282		2.528125
6283		2.112500
6284		1.021875
6285		3.340625
6286		2.587500
6287		1.081250
6288		1.965625
6289		2.246875
6290		0.653125
6291		1.640625
6292		2.187500
6293		0.340625
6294		-0.796875
6295		-0.012500
6296		-1.668750
6297		-2.568750
6298		-1.284375
6299		-2.037500
6300		-2.421875
6301		-0.721875
6302		-0.840625
6303		-2.478125
6304		-1.875000
6305		-0.721875
6306		-1.800000
6307		-0.484375
6308		1.346875
6309		1.759375
6310		2.275000
6311		4.343750
6312		3.384375
6313		2.381250
6314		3.118750
6315		1.671875
6316		0.059375
6317		0.653125
6318		0.400000
6319		-1.312500
6320		-0.396875
6321		-0.131250
6322		-1.165625
6323		-0.856250
6324		0.962500
6325		0.828125
6326		0.918750
6327		2.821875
6328		3.000000
6329		2.112500
6330		3.443750
6331		3.428125
6332		1.937500
6333		2.646875
6334		3.075000
6335		1.671875
6336		1.537500
6337		2.306250
6338		0.784375
6339		-0.796875
6340		0.221875
6341		-0.440625
6342		-1.990625
6343		-0.840625
6344		-0.500000
6345		-1.181250
6346		0.312500
6347		2.159375
6348		1.996875
6349		2.381250
6350		4.225000
6351		3.325000
6352		2.262500
6353		3.487500
6354		3.118750
6355		1.671875
6356		2.275000
6357		2.321875
6358		0.665625
6359		0.859375
6360		2.112500
6361		1.021875
6362		0.578125
6363		2.262500
6364		1.418750
6365		0.562500
6366		1.906250
6367		2.084375
6368		0.725000
6369		1.965625
6370		2.837500
6371		1.287500
6372		1.893750
6373		3.031250
6374		1.834375
6375		0.253125
6376		1.346875
6377		0.709375
6378		-0.543750
6379		-0.028125
6380		-0.175000
6381		-1.578125
6382		-0.884375
6383		0.518750
6384		0.090625
6385		-0.115625
6386		1.656250
6387		0.946875
6388		0.118750
6389		1.537500
6390		1.996875
6391		0.637500
6392		1.303125
6393		2.128125
6394		0.459375
6395		0.237500
6396		1.346875
6397		0.281250
6398		-0.781250
6399		-0.250000
6400		-0.721875
6401		-2.509375
6402		-1.490625
6403		-1.165625
6404		-2.375000
6405		-2.746875
6406		-1.725000
6407		-2.153125
6408		-2.746875
6409		-0.943750
6410		-0.987500
6411		-1.784375
6412		-0.278125
6413		0.371875
6414		-1.046875
6415		-1.031250
6416		-0.250000
6417		-0.825000
6418		-1.371875
6419		0.384375
6420		0.046875
6421		-0.737500
6422		-0.012500
6423		0.534375
6424		-0.884375
6425		-0.337500
6426		1.196875
6427		1.081250
6428		0.578125
6429		2.631250
6430		2.040625
6431		1.153125
6432		2.056250
6433		2.425000
6434		0.709375
6435		0.918750
6436		1.684375
6437		1.006250
6438		0.384375
6439		1.153125
6440		0.209375
6441		-0.987500
6442		-0.028125
6443		0.209375
6444		-1.284375
6445		-0.721875
6446		0.653125
6447		0.237500
6448		0.150000
6449		1.803125
6450		1.065625
6451		-0.028125
6452		0.990625
6453		1.596875
6454		0.475000
6455		0.740625
6456		1.628125
6457		0.371875
6458		-0.618750
6459		1.081250
6460		0.709375
6461		-0.353125
6462		0.871875
6463		1.834375
6464		0.784375
6465		0.918750
6466		2.187500
6467		1.406250
6468		0.578125
6469		1.775000
6470		1.243750
6471		0.150000
6472		1.303125
6473		2.365625
6474		0.768750
6475		-0.131250
6476		0.903125
6477		-0.206250
6478		-1.209375
6479		0.015625
6480		-0.278125
6481		-2.125000
6482		-1.712500
6483		-0.278125
6484		-0.912500
6485		-0.856250
6486		0.756250
6487		0.946875
6488		0.784375
6489		2.187500
6490		2.718750
6491		1.125000
6492		1.521875
6493		3.162500
6494		2.896875
6495		2.334375
6496		3.206250
6497		3.146875
6498		1.450000
6499		2.025000
6500		1.921875
6501		0.606250
6502		0.075000
6503		1.375000
6504		0.518750
6505		-0.825000
6506		-0.218750
6507		0.059375
6508		-1.312500
6509		-0.796875
6510		0.725000
6511		0.281250
6512		-0.868750
6513		0.756250
6514		0.578125
6515		-1.046875
6516		-0.721875
6517		-0.028125
6518		-1.165625
6519		-1.800000
6520		-0.206250
6521		-0.884375
6522		-2.109375
6523		-0.912500
6524		-0.425000
6525		-1.978125
6526		-2.493750
6527		-0.825000
6528		-2.656250
6529		-2.493750
6530		-0.868750
6531		-0.825000
6532		-1.756250
6533		-0.912500
6534		0.562500
6535		-0.440625
6536		-1.725000
6537		-0.575000
6538		-1.343750
6539		-2.612500
6540		-1.784375
6541		-1.609375
6542		-3.012500
6543		-3.084375
6544		-1.193750
6545		-2.037500
6546		-3.603125
6547		-2.493750
6548		-2.065625
6549		-3.115625
6550		-2.981250
6551		-1.637500
6552		-2.271875
6553		-3.440625
6554		-2.140625
6555		-2.050000
6556		-3.928125
6557		-3.262500
6558		-1.934375
6559		-2.803125
6560		-3.662500
6561		-2.081250
6562		-2.715625
6563		-4.206250
6564		-3.025000
6565		-1.653125
6566		-2.303125
6567		-3.468750
6568		-1.550000
6569		-1.990625
6570		-3.159375
6571		-2.109375
6572		-0.765625
6573		-2.346875
6574		-2.390625
6575		-0.912500
6576		-1.875000
6577		-3.868750
6578		-2.640625
6579		-1.903125
6580		-2.862500
6581		-2.834375
6582		-1.209375
6583		-2.096875
6584		-3.337500
6585		-2.153125
6586		-1.740625
6587		-3.512500
6588		-3.084375
6589		-1.356250
6590		-2.037500
6591		-3.128125
6592		-1.356250
6593		-1.062500
6594		-2.612500
6595		-1.875000
6596		-0.500000
6597		-1.859375
6598		-3.084375
6599		-1.193750
6600		-1.446875
6601		-2.893750
6602		-2.421875
6603		-0.987500
6604		-2.065625
6605		-2.981250
6606		-1.725000
6607		-1.771875
6608		-3.825000
6609		-2.803125
6610		-0.840625
6611		-1.887500
6612		-3.453125
6613		-1.712500
6614		-1.506250
6615		-3.234375
6616		-2.759375
6617		-1.296875
6618		-2.746875
6619		-4.075000
6620		-2.850000
6621		-2.937500
