Channel              :		CH1
5028		-3.075000
5029		-3.437500
5030		-4.312500
5031		-4.962500
5032		-5.075000
5033		-3.900000
5034		-4.250000
5035		-3.437500
5036		-3.662500
5037		-4.312500
5038		-3.437500
5039		-3.312500
5040		-1.725000
5041		-0.850000
5042		-0.087500
5043		-0.087500
5044		0.387500
5045		0.325000
5046		-0.487500
5047		-1.200000
5048		-1.962500
5049		-0.725000
5050		-1.262500
5051		0.387500
5052		-0.200000
5053		0.800000
5054		0.975000
5055		0.800000
5056		2.675000
5057		0.100000
5058		1.562500
5059		-0.437500
5060		0.862500
5061		0.100000
5062		-0.787500
5063		-1.087500
5064		-2.075000
5065		-6.200000
5066		-7.137500
5067		-9.550000
5068		-10.724999
5069		-11.599999
5070		-9.962500
5071		-11.662499
5072		-9.200000
5073		-8.662499
5074		-6.612500
5075		-5.200000
5076		-2.437500
5077		-3.437500
5078		-1.962500
5079		-1.850000
5080		1.912500
5081		1.737500
5082		2.912500
5083		2.450000
5084		1.087500
5085		-1.787500
5086		-4.612500
5087		-6.375000
5088		-7.250000
5089		-5.837500
5090		-2.312500
5091		-2.550000
5092		-2.675000
5093		-1.675000
5094		-2.612500
5095		-1.137500
5096		-1.900000
5097		0.687500
5098		0.800000
5099		0.687500
5100		-2.725000
5101		-2.375000
5102		-4.725000
5103		-5.662500
5104		-7.312500
5105		-3.262500
5106		-4.025000
5107		-1.137500
5108		-0.262500
5109		0.687500
5110		0.325000
5111		-0.612500
5112		-2.200000
5113		-1.262500
5114		-1.550000
5115		-0.375000
5116		-0.312500
5117		0.912500
5118		0.800000
5119		1.975000
5120		0.212500
5121		-0.375000
5122		-0.087500
5123		-0.375000
5124		-0.487500
5125		-0.025000
5126		0.500000
5127		-0.962500
5128		-2.262500
5129		-3.612500
5130		-5.025000
5131		-4.900000
5132		-5.075000
5133		-3.025000
5134		-3.137500
5135		-2.675000
5136		0.212500
5137		-0.675000
5138		1.387500
5139		1.737500
5140		1.087500
5141		4.800000
5142		3.800000
5143		5.387500
5144		5.387500
5145		6.037500
5146		3.500000
5147		2.325000
5148		2.037500
5149		0.862500
5150		0.687500
5151		2.150000
5152		2.675000
5153		1.862500
5154		1.037500
5155		1.625000
5156		0.625000
5157		-0.025000
5158		-0.787500
5159		0.687500
5160		-0.137500
5161		1.037500
5162		1.625000
5163		2.037500
5164		0.387500
5165		1.862500
5166		1.912500
5167		2.037500
5168		1.687500
5169		1.562500
5170		0.275000
5171		0.737500
5172		0.212500
5173		-0.487500
5174		-0.375000
5175		0.100000
5176		-0.312500
5177		1.275000
5178		1.912500
5179		3.912500
5180		3.625000
5181		4.625000
5182		3.737500
5183		4.212500
5184		2.800000
5185		0.975000
5186		0.275000
5187		-0.550000
5188		-0.962500
5189		-0.437500
5190		-2.025000
5191		-2.075000
5192		-0.787500
5193		0.562500
5194		0.862500
5195		3.037500
5196		4.037500
5197		3.862500
5198		2.737500
5199		4.912500
5200		2.625000
5201		3.325000
5202		2.150000
5203		2.325000
5204		1.562500
5205		2.862500
5206		1.275000
5207		2.562500
5208		2.087500
5209		1.862500
5210		-0.262500
5211		-1.787500
5212		-2.850000
5213		-3.725000
5214		-5.312500
5215		-4.137500
5216		-2.550000
5217		-2.075000
5218		0.687500
5219		1.800000
5220		3.562500
5221		5.212500
5222		4.037500
5223		6.150000
5224		4.087500
5225		4.737500
5226		4.150000
5227		3.087500
5228		2.037500
5229		1.387500
5230		0.037500
5231		0.037500
5232		-0.850000
5233		0.500000
5234		1.975000
5235		2.737500
5236		3.737500
5237		4.625000
5238		4.800000
5239		5.325000
5240		4.975000
5241		6.325000
5242		6.087500
5243		6.387500
5244		5.975000
5245		5.800000
5246		3.675000
5247		3.450000
5248		3.975000
5249		2.625000
5250		3.037500
5251		4.500000
5252		4.262500
5253		3.325000
5254		4.387500
5255		4.500000
5256		3.737500
5257		2.912500
5258		3.325000
5259		3.450000
5260		4.625000
5261		3.737500
5262		4.500000
5263		5.737500
5264		6.437500
5265		6.800000
5266		8.150001
5267		6.325000
5268		8.437500
5269		8.800000
5270		8.850000
5271		5.675000
5272		5.387500
5273		2.275000
5274		2.150000
5275		0.275000
5276		1.862500
5277		3.675000
5278		7.150000
5279		5.087500
5280		8.850000
5281		9.212501
5282		8.500000
5283		8.087501
5284		9.025001
5285		9.325000
5286		7.387500
5287		7.037500
5288		8.150001
5289		5.262500
5290		6.262500
5291		6.562500
5292		7.387500
5293		5.625000
5294		9.912500
5295		8.150001
5296		10.087501
5297		9.025001
5298		7.912500
5299		5.800000
5300		7.037500
5301		5.262500
5302		9.025001
5303		7.150000
5304		9.325000
5305		9.912500
5306		11.387500
5307		10.325000
5308		11.325000
5309		10.975000
5310		9.912500
5311		8.325000
5312		6.262500
5313		4.675000
5314		4.625000
5315		5.975000
5316		3.500000
5317		5.325000
5318		6.975000
5319		7.625000
5320		8.612500
5321		9.437500
5322		10.200000
5323		10.675000
5324		10.262500
5325		9.500000
5326		10.675000
5327		11.437500
5328		11.087501
5329		12.437500
5330		11.737500
5331		11.387500
5332		10.262500
5333		11.737500
5334		11.087501
5335		9.025001
5336		8.975000
5337		8.912500
5338		8.025001
5339		7.325000
5340		8.387500
5341		7.912500
5342		7.975000
5343		6.562500
5344		6.975000
5345		8.437500
5346		9.087501
5347		8.325000
5348		9.025001
5349		6.625000
5350		8.025001
5351		6.737500
5352		6.325000
5353		5.087500
5354		6.975000
5355		6.975000
5356		9.087501
5357		9.212501
5358		11.437500
5359		10.800000
5360		12.150001
5361		10.325000
5362		11.087501
5363		8.800000
5364		8.612500
5365		8.675000
5366		7.850000
5367		8.612500
5368		9.212501
5369		9.612500
5370		10.675000
5371		8.850000
5372		9.500000
5373		7.737500
5374		8.437500
5375		6.500000
5376		4.675000
5377		4.450000
5378		1.450000
5379		1.212500
5380		1.150000
5381		4.625000
5382		5.262500
5383		8.612500
5384		10.025001
5385		11.737500
5386		12.562500
5387		11.150001
5388		10.025001
5389		9.500000
5390		6.737500
5391		5.500000
5392		4.675000
5393		5.387500
5394		6.212500
5395		8.025001
5396		8.737500
5397		10.975000
5398		10.387500
5399		10.387500
5400		10.612500
5401		9.800000
5402		8.437500
5403		6.975000
5404		4.975000
5405		3.037500
5406		1.862500
5407		0.212500
5408		-0.612500
5409		-1.200000
5410		-1.262500
5411		-0.550000
5412		0.037500
5413		0.212500
5414		0.500000
5415		0.975000
5416		0.800000
5417		1.275000
5418		-0.312500
5419		0.500000
5420		-0.025000
5421		0.037500
5422		1.275000
5423		1.037500
5424		2.087500
5425		3.675000
5426		5.737500
5427		7.037500
5428		7.800000
5429		8.025001
5430		6.562500
5431		5.087500
5432		4.387500
5433		2.625000
5434		1.562500
5435		2.450000
5436		3.800000
5437		3.450000
5438		4.850000
5439		4.975000
5440		5.212500
5441		5.800000
5442		6.737500
5443		3.737500
5444		3.450000
5445		2.212500
5446		0.687500
5447		-0.375000
5448		-0.900000
5449		-2.137500
5450		-2.137500
5451		-1.675000
5452		-0.025000
5453		1.625000
5454		2.862500
5455		3.625000
5456		3.912500
5457		2.737500
5458		1.975000
5459		1.087500
5460		0.275000
5461		0.500000
5462		0.800000
5463		0.562500
5464		2.800000
5465		1.450000
5466		1.500000
5467		1.325000
5468		2.150000
5469		2.387500
5470		1.737500
5471		0.500000
5472		-0.262500
5473		-2.437500
5474		-3.437500
5475		-4.962500
5476		-4.487500
5477		-4.312500
5478		-3.900000
5479		-2.787500
5480		-1.262500
5481		-1.312500
5482		0.150000
5483		0.625000
5484		0.100000
5485		-0.900000
5486		-0.025000
5487		-0.375000
5488		-0.200000
5489		-0.137500
5490		-0.087500
5491		-0.900000
5492		-0.487500
5493		-0.375000
5494		0.387500
5495		-0.025000
5496		0.275000
5497		0.500000
5498		0.100000
5499		-1.787500
5500		-1.850000
5501		-2.787500
5502		-2.725000
5503		-3.962500
5504		-3.075000
5505		-1.962500
5506		-1.375000
5507		-1.087500
5508		-1.262500
5509		-1.200000
5510		-2.850000
5511		-2.312500
5512		-2.675000
5513		-3.487500
5514		-2.850000
5515		-3.375000
5516		-4.137500
5517		-3.137500
5518		-3.137500
5519		-2.437500
5520		-1.487500
5521		-0.962500
5522		-0.962500
5523		-0.900000
5524		-1.262500
5525		-0.962500
5526		-0.612500
5527		-1.550000
5528		-2.375000
5529		-2.612500
5530		-2.487500
5531		-2.200000
5532		-2.550000
5533		-2.075000
5534		-2.550000
5535		-2.025000
5536		-2.262500
5537		-1.550000
5538		-2.487500
5539		-1.262500
5540		-1.550000
5541		-1.487500
5542		-1.675000
5543		-2.487500
5544		-2.312500
5545		-4.312500
5546		-2.787500
5547		-3.025000
5548		-2.262500
5549		-0.962500
5550		-1.262500
5551		-0.675000
5552		-0.900000
5553		-1.200000
5554		-1.675000
5555		-0.787500
5556		-2.262500
5557		-1.675000
5558		-3.137500
5559		-0.312500
5560		-1.200000
5561		-1.787500
5562		-0.675000
5563		-0.850000
5564		-0.725000
5565		-1.200000
5566		-1.962500
5567		-1.087500
5568		0.975000
5569		0.562500
5570		0.562500
5571		1.387500
5572		0.150000
5573		0.325000
5574		-0.312500
5575		0.975000
5576		2.800000
5577		3.800000
5578		3.325000
5579		0.975000
5580		-2.962500
5581		-7.425000
5582		-10.487500
5583		-12.487500
5584		-14.012500
5585		-13.187500
5586		-10.787499
5587		-8.662499
5588		-5.787500
5589		-4.612500
5590		-4.200000
5591		-5.612500
5592		-5.900000
5593		-7.550000
5594		-5.612500
5595		-2.312500
5596		0.737500
5597		3.037500
5598		5.975000
5599		5.562500
5600		5.737500
5601		2.975000
5602		2.862500
5603		1.625000
5604		2.037500
5605		1.862500
5606		2.387500
5607		-0.375000
5608		-1.675000
5609		-4.612500
5610		-7.725000
5611		-8.612500
5612		-6.312500
5613		-5.900000
5614		-3.487500
5615		-2.437500
5616		-0.787500
5617		-3.375000
5618		-3.025000
5619		-2.437500
5620		-2.900000
5621		0.037500
5622		0.800000
5623		0.387500
5624		0.150000
5625		-2.437500
5626		-4.437500
5627		-5.200000
5628		-4.962500
5629		-6.550000
5630		-6.725000
5631		-5.787500
5632		-4.662500
5633		-4.312500
5634		-4.787500
5635		-4.962500
5636		-5.250000
5637		-7.200000
5638		-6.487500
5639		-5.900000
5640		-5.025000
5641		-4.612500
5642		-4.787500
5643		-5.962500
5644		-6.550000
5645		-5.662500
5646		-6.837500
5647		-6.550000
5648		-5.900000
5649		-5.487500
5650		-4.437500
5651		-2.375000
5652		-4.137500
5653		-4.137500
5654		-3.612500
5655		-4.850000
5656		-2.487500
5657		-3.312500
5658		-2.962500
5659		-1.787500
5660		-0.312500
5661		-1.312500
5662		-1.550000
5663		-3.725000
5664		-3.487500
5665		-3.437500
5666		-4.075000
5667		-5.900000
5668		-5.137500
5669		-5.200000
5670		-5.200000
5671		-5.375000
5672		-6.487500
5673		-6.487500
5674		-6.075000
5675		-7.375000
5676		-5.200000
5677		-4.962500
5678		-5.837500
5679		-6.075000
5680		-5.075000
5681		-4.437500
5682		-3.437500
5683		-4.437500
5684		-3.725000
5685		-4.137500
5686		-3.075000
5687		-4.312500
5688		-5.787500
5689		-5.662500
5690		-5.837500
5691		-4.437500
5692		-6.137500
5693		-7.075000
5694		-6.025000
5695		-5.962500
5696		-4.200000
5697		-3.437500
5698		-3.312500
5699		-2.900000
5700		-3.375000
5701		-4.312500
5702		-4.487500
5703		-5.962500
5704		-7.425000
5705		-7.550000
5706		-6.900000
5707		-6.487500
5708		-6.487500
5709		-6.250000
5710		-6.787500
5711		-5.487500
5712		-8.375000
5713		-6.437500
5714		-6.837500
5715		-5.662500
5716		-3.662500
5717		-2.675000
5718		-2.262500
5719		-2.200000
5720		-3.900000
5721		-4.025000
5722		-5.312500
5723		-5.075000
5724		-5.075000
5725		-4.612500
5726		-5.025000
5727		-3.787500
5728		-3.487500
5729		-2.850000
5730		-3.725000
5731		-2.962500
5732		-3.550000
5733		-3.437500
5734		-2.550000
5735		-2.550000
5736		-4.075000
5737		-4.487500
5738		-6.375000
5739		-8.550000
5740		-11.250000
5741		-13.137500
5742		-14.550000
5743		-14.137500
5744		-13.599999
5745		-13.075000
5746		-12.375000
5747		-11.250000
5748		-9.312500
5749		-8.312500
5750		-6.837500
5751		-6.025000
5752		-5.075000
5753		-4.312500
5754		-3.137500
5755		-2.075000
5756		-2.025000
5757		-1.025000
5758		-2.312500
5759		-5.200000
5760		-8.487500
5761		-9.137500
5762		-9.200000
5763		-7.250000
5764		-5.787500
5765		-5.137500
5766		-3.662500
5767		-5.662500
5768		-5.787500
5769		-5.250000
5770		-4.025000
5771		-3.662500
5772		-2.725000
5773		-2.725000
5774		-3.200000
5775		-5.312500
5776		-8.312500
5777		-10.312500
5778		-9.312500
5779		-9.900000
5780		-6.837500
5781		-5.437500
5782		-4.787500
5783		-3.662500
5784		-5.137500
5785		-3.437500
5786		-5.962500
5787		-5.250000
5788		-5.312500
5789		-4.487500
5790		-4.312500
5791		-1.850000
5792		-2.787500
5793		-2.487500
5794		-3.612500
5795		-2.725000
5796		-4.787500
5797		-2.962500
5798		-2.962500
5799		-3.612500
5800		-4.612500
5801		-3.725000
5802		-6.962500
5803		-7.550000
5804		-8.787499
5805		-9.137500
5806		-8.487500
5807		-10.724999
5808		-8.487500
5809		-8.200000
5810		-5.612500
5811		-6.200000
5812		-4.487500
5813		-4.612500
5814		-1.550000
5815		-1.850000
5816		-0.025000
5817		-1.437500
5818		0.862500
5819		0.100000
5820		0.037500
5821		-3.787500
5822		-0.850000
5823		-2.900000
5824		-0.850000
5825		-3.137500
5826		-0.312500
5827		-2.725000
5828		-1.200000
5829		-2.075000
5830		-3.375000
5831		-2.850000
5832		-3.850000
5833		-2.262500
5834		-1.375000
5835		-3.725000
5836		-0.787500
5837		-4.200000
5838		-2.612500
5839		-4.025000
5840		-1.612500
5841		-3.437500
5842		-0.850000
5843		-3.137500
5844		-1.675000
5845		-1.200000
5846		-4.312500
5847		-3.025000
5848		-3.437500
5849		-4.900000
5850		-4.487500
5851		-2.725000
5852		-2.550000
5853		1.087500
5854		-0.312500
5855		1.150000
5856		2.975000
5857		-0.087500
5858		0.800000
5859		-3.725000
5860		-2.075000
5861		-5.375000
5862		-4.900000
5863		-6.487500
5864		-4.787500
5865		-7.137500
5866		-4.612500
5867		-5.487500
5868		-3.662500
5869		-0.962500
5870		-1.850000
5871		0.975000
5872		1.687500
5873		0.562500
5874		0.562500
5875		-1.850000
5876		-1.437500
5877		-3.137500
5878		-3.200000
5879		-3.550000
5880		-1.375000
5881		-1.437500
5882		-0.900000
5883		-1.375000
5884		-1.787500
5885		-4.850000
5886		-3.962500
5887		-7.025000
5888		-7.612500
5889		-8.200000
5890		-7.725000
5891		-6.550000
5892		-4.900000
5893		-2.075000
5894		-0.850000
5895		0.975000
5896		2.450000
5897		2.737500
5898		2.625000
5899		2.625000
5900		1.325000
5901		0.387500
5902		-1.962500
5903		-0.900000
5904		-3.025000
5905		-2.850000
5906		-3.137500
5907		-1.850000
5908		-2.487500
5909		-0.612500
5910		0.562500
5911		1.737500
5912		2.275000
5913		4.087500
5914		4.912500
5915		5.450000
5916		4.262500
5917		4.037500
5918		3.087500
5919		2.325000
5920		0.562500
5921		0.562500
5922		-0.550000
5923		0.100000
5924		0.275000
5925		1.500000
5926		1.625000
5927		3.087500
5928		1.737500
5929		2.037500
5930		2.275000
5931		1.625000
5932		1.087500
5933		1.625000
5934		0.737500
5935		2.150000
5936		1.562500
5937		2.037500
5938		1.800000
5939		3.150000
5940		3.325000
5941		3.562500
5942		3.212500
5943		2.862500
5944		3.800000
5945		3.975000
5946		2.087500
5947		0.450000
5948		-1.262500
5949		-2.075000
5950		-2.437500
5951		-1.262500
5952		-0.312500
5953		2.325000
5954		3.737500
5955		4.912500
5956		5.562500
5957		6.037500
5958		5.562500
5959		3.625000
5960		4.625000
5961		3.150000
5962		2.912500
5963		2.675000
5964		2.562500
5965		2.387500
5966		4.037500
5967		3.150000
5968		4.675000
5969		5.262500
5970		6.387500
5971		5.975000
5972		5.150000
5973		4.800000
5974		4.037500
5975		3.912500
5976		4.387500
5977		4.087500
5978		5.850000
5979		5.675000
5980		7.387500
5981		6.912500
5982		6.850000
5983		5.975000
5984		6.562500
5985		5.500000
5986		4.675000
5987		3.912500
5988		3.450000
5989		2.275000
5990		2.625000
5991		2.037500
5992		3.275000
5993		3.737500
5994		5.037500
5995		6.262500
5996		7.625000
5997		7.975000
5998		8.612500
5999		7.562500
6000		8.850000
6001		8.437500
6002		8.737500
6003		8.212501
6004		7.625000
6005		7.325000
6006		7.800000
6007		7.737500
6008		8.262500
6009		7.500000
6010		7.262500
6011		6.437500
6012		7.150000
6013		6.325000
6014		6.387500
6015		6.150000
6016		6.850000
6017		5.800000
6018		6.212500
6019		6.675000
6020		7.150000
6021		6.500000
6022		7.737500
6023		6.737500
6024		6.150000
6025		5.850000
6026		5.500000
6027		6.087500
6028		6.737500
6029		7.037500
6030		6.975000
6031		7.387500
6032		8.612500
6033		8.325000
6034		9.325000
6035		9.612500
6036		9.025001
6037		8.612500
6038		8.562500
6039		7.437500
6040		7.562500
6041		6.625000
6042		6.912500
6043		6.850000
6044		7.150000
6045		7.037500
6046		7.037500
6047		6.737500
6048		7.150000
6049		4.625000
6050		4.800000
6051		1.737500
6052		2.150000
6053		-0.087500
6054		-0.025000
6055		-1.850000
6056		0.387500
6057		0.387500
6058		2.675000
6059		3.212500
6060		6.850000
6061		6.562500
6062		8.150001
6063		7.625000
6064		6.087500
6065		4.212500
6066		2.912500
6067		1.562500
6068		1.325000
6069		2.912500
6070		3.800000
6071		4.562500
6072		5.625000
6073		5.625000
6074		7.500000
6075		7.737500
6076		8.612500
6077		8.562500
6078		7.325000
6079		5.387500
6080		3.975000
6081		1.687500
6082		-0.612500
6083		-1.787500
6084		-4.025000
6085		-3.725000
6086		-4.025000
6087		-2.375000
6088		-2.787500
6089		-0.025000
6090		-0.487500
6091		0.862500
6092		-0.487500
6093		1.212500
6094		-1.487500
6095		0.562500
6096		-2.787500
6097		-0.487500
6098		-2.025000
6099		0.387500
6100		-1.087500
6101		2.325000
6102		2.800000
6103		6.387500
6104		4.737500
6105		6.562500
6106		3.737500
6107		3.737500
6108		0.862500
6109		1.387500
6110		0.800000
6111		0.562500
6112		-0.200000
6113		0.975000
6114		-0.087500
6115		1.912500
6116		2.275000
6117		1.087500
6118		2.275000
6119		2.450000
6120		0.275000
6121		-0.087500
6122		-2.312500
6123		-2.437500
6124		-5.962500
6125		-6.487500
6126		-5.075000
6127		-4.312500
6128		-2.375000
6129		-0.900000
6130		0.562500
6131		1.562500
6132		1.737500
6133		1.737500
6134		0.737500
6135		0.912500
6136		0.100000
6137		-0.375000
6138		-1.025000
6139		0.100000
6140		-0.550000
6141		-1.312500
6142		-0.487500
6143		-1.137500
6144		-0.087500
6145		-0.900000
6146		-0.675000
6147		0.325000
6148		-2.375000
6149		-4.200000
6150		-4.312500
6151		-5.200000
6152		-5.550000
6153		-4.612500
6154		-5.075000
6155		-4.612500
6156		-3.262500
6157		-1.787500
6158		-1.487500
6159		0.975000
6160		1.275000
6161		1.500000
6162		0.562500
6163		2.500000
6164		1.387500
6165		0.275000
6166		-2.025000
6167		-1.787500
6168		-0.962500
6169		-1.962500
6170		-0.437500
6171		-0.900000
6172		0.212500
6173		1.212500
6174		0.037500
6175		0.037500
6176		-2.375000
6177		-3.025000
6178		-2.375000
6179		-3.662500
6180		-1.550000
6181		-2.025000
6182		-3.787500
6183		-3.850000
6184		-2.375000
6185		-3.200000
6186		-2.375000
6187		-2.725000
6188		-2.375000
6189		-4.200000
6190		-2.675000
6191		-3.787500
6192		-3.262500
6193		-2.725000
6194		-2.850000
6195		-2.850000
6196		-3.200000
6197		-2.312500
6198		-2.200000
6199		-0.487500
6200		-0.375000
6201		-0.787500
6202		-2.075000
6203		-1.962500
6204		-1.550000
6205		-2.962500
6206		-2.437500
6207		-3.200000
6208		-2.487500
6209		-2.850000
6210		-2.850000
6211		-3.025000
6212		-1.087500
6213		-1.900000
6214		-0.487500
6215		-0.087500
6216		-0.200000
6217		0.100000
6218		-0.612500
6219		-0.437500
6220		-1.312500
6221		-0.375000
6222		-1.437500
6223		-2.850000
6224		-1.725000
6225		-1.612500
6226		-0.900000
6227		-0.262500
6228		0.862500
6229		1.975000
6230		1.912500
6231		2.562500
6232		2.387500
6233		1.687500
6234		2.562500
6235		2.212500
6236		2.212500
6237		2.087500
6238		2.737500
6239		3.212500
6240		2.275000
6241		2.737500
6242		5.675000
6243		4.325000
6244		6.625000
6245		6.737500
6246		7.437500
6247		5.562500
6248		5.387500
6249		5.212500
6250		4.912500
6251		6.975000
6252		8.612500
6253		6.675000
6254		3.800000
6255		0.687500
6256		-3.137500
6257		-6.487500
6258		-8.012500
6259		-7.250000
6260		-7.837500
6261		-4.200000
6262		-1.550000
6263		-1.200000
6264		-0.900000
6265		-1.087500
6266		-2.262500
6267		-1.787500
6268		-2.725000
6269		-0.962500
6270		2.450000
6271		5.562500
6272		9.562500
6273		10.975000
6274		11.562500
6275		10.387500
6276		6.850000
6277		6.262500
6278		6.262500
6279		7.625000
6280		8.212501
6281		8.675000
6282		5.850000
6283		4.737500
6284		0.862500
6285		-0.612500
6286		-1.962500
6287		-0.025000
6288		0.562500
6289		3.037500
6290		2.625000
6291		2.862500
6292		2.625000
6293		2.150000
6294		1.737500
6295		3.325000
6296		4.850000
6297		6.737500
6298		6.912500
6299		5.975000
6300		5.212500
6301		3.737500
6302		0.737500
6303		1.275000
6304		0.912500
6305		-0.612500
6306		1.150000
6307		1.687500
6308		1.737500
6309		1.862500
6310		1.687500
6311		-0.087500
6312		1.087500
6313		0.387500
6314		1.387500
6315		1.275000
6316		1.087500
6317		1.687500
6318		0.387500
6319		-1.087500
6320		-0.312500
6321		-1.487500
6322		-0.550000
6323		-0.200000
6324		0.687500
6325		2.212500
6326		2.275000
6327		3.450000
6328		1.687500
6329		2.450000
6330		2.087500
6331		2.625000
6332		3.450000
6333		4.037500
6334		5.975000
6335		3.325000
6336		3.087500
6337		3.037500
6338		2.325000
6339		1.387500
6340		2.450000
6341		0.500000
6342		2.675000
6343		-0.487500
6344		1.150000
6345		-0.312500
6346		-0.900000
6347		-1.375000
6348		-2.025000
6349		-2.725000
6350		-0.087500
6351		-0.550000
6352		1.087500
6353		0.212500
6354		1.450000
6355		0.037500
6356		2.500000
6357		-0.487500
6358		2.450000
6359		1.687500
6360		2.862500
6361		0.625000
6362		0.687500
6363		-0.437500
6364		0.037500
6365		-1.087500
6366		-0.025000
6367		-1.137500
6368		-0.787500
6369		0.800000
6370		1.975000
6371		1.450000
6372		4.800000
6373		3.037500
6374		4.037500
6375		1.150000
6376		0.625000
6377		-0.375000
6378		-1.200000
6379		-1.675000
6380		-0.375000
6381		-2.675000
6382		-0.962500
6383		-2.025000
6384		-0.900000
6385		-1.612500
6386		-0.375000
6387		-1.962500
6388		-0.787500
6389		0.212500
6390		2.275000
6391		1.325000
6392		2.737500
6393		1.450000
6394		1.862500
6395		0.500000
6396		-0.900000
6397		-0.550000
6398		-0.962500
6399		-0.487500
6400		-0.200000
6401		0.212500
6402		1.275000
6403		1.387500
6404		2.275000
6405		1.037500
6406		1.212500
6407		1.150000
6408		0.800000
6409		0.562500
6410		0.625000
6411		-0.787500
6412		-1.850000
6413		-4.662500
6414		-6.437500
6415		-10.200000
6416		-10.599999
6417		-10.962500
6418		-10.312500
6419		-9.312500
6420		-8.375000
6421		-7.075000
6422		-6.250000
6423		-4.137500
6424		-3.137500
6425		-1.262500
6426		-0.375000
6427		0.562500
6428		0.687500
6429		3.500000
6430		3.800000
6431		5.087500
6432		3.625000
6433		1.737500
6434		-0.612500
6435		-3.075000
6436		-3.200000
6437		-2.375000
6438		-1.487500
6439		0.975000
6440		1.687500
6441		1.325000
6442		2.675000
6443		2.500000
6444		3.150000
6445		3.737500
6446		4.087500
6447		3.975000
6448		2.275000
6449		1.037500
6450		-2.850000
6451		-3.437500
6452		-5.375000
6453		-3.487500
6454		-1.962500
6455		0.275000
6456		1.387500
6457		2.562500
6458		1.687500
6459		1.562500
6460		-0.312500
6461		0.625000
6462		0.212500
6463		0.800000
6464		2.037500
6465		2.975000
6466		2.862500
6467		3.037500
6468		2.737500
6469		2.500000
6470		1.975000
6471		3.325000
6472		3.212500
6473		4.150000
6474		4.150000
6475		1.800000
6476		-0.312500
6477		-1.137500
6478		-3.550000
6479		-3.850000
6480		-4.487500
6481		-4.200000
6482		-2.787500
6483		-2.550000
6484		-0.612500
6485		0.212500
6486		1.500000
6487		2.500000
6488		2.562500
6489		3.675000
6490		4.500000
6491		4.087500
6492		6.262500
6493		6.150000
6494		5.325000
6495		4.625000
6496		3.212500
6497		1.862500
6498		1.625000
6499		2.387500
6500		2.275000
6501		2.275000
6502		4.325000
6503		2.275000
6504		2.675000
6505		2.150000
6506		2.275000
6507		2.675000
6508		2.150000
6509		2.150000
6510		1.387500
6511		1.500000
6512		0.862500
6513		-0.137500
6514		1.450000
6515		1.737500
6516		1.862500
6517		2.275000
6518		2.450000
6519		1.687500
6520		1.387500
6521		0.500000
6522		0.625000
6523		-0.612500
6524		-0.025000
6525		0.450000
6526		1.687500
6527		2.800000
6528		4.212500
6529		4.675000
6530		4.912500
6531		4.212500
6532		4.387500
6533		2.625000
6534		2.562500
6535		0.800000
6536		-0.375000
6537		-1.025000
6538		-1.675000
6539		-2.262500
6540		-2.900000
6541		-2.137500
6542		-0.087500
6543		0.275000
6544		3.212500
6545		3.912500
6546		5.562500
6547		5.037500
6548		4.737500
6549		3.212500
6550		2.275000
6551		0.562500
6552		1.275000
6553		1.037500
6554		0.975000
6555		1.325000
6556		1.737500
6557		0.975000
6558		0.212500
6559		-0.487500
6560		-3.075000
6561		-2.675000
6562		-3.137500
6563		-3.550000
6564		-3.312500
6565		-2.787500
6566		-1.850000
6567		-0.550000
6568		-0.787500
6569		1.325000
6570		1.450000
6571		2.737500
6572		3.450000
6573		2.387500
6574		3.562500
6575		2.087500
6576		-0.900000
6577		-0.200000
6578		-1.262500
6579		-2.137500
6580		-2.437500
6581		-2.850000
6582		-2.550000
6583		-2.437500
6584		-0.025000
6585		0.037500
6586		0.975000
6587		2.325000
6588		3.212500
6589		3.800000
6590		3.737500
6591		5.087500
6592		2.675000
6593		2.450000
6594		0.687500
6595		-1.675000
6596		-1.675000
6597		-2.262500
6598		-2.375000
6599		-1.137500
6600		-0.787500
6601		0.800000
6602		0.325000
6603		0.212500
6604		0.687500
6605		0.800000
6606		-0.087500
6607		1.387500
6608		0.325000
6609		1.450000
6610		-0.487500
6611		0.275000
6612		-0.262500
6613		1.087500
6614		1.800000
6615		2.625000
6616		1.912500
6617		4.500000
6618		2.675000
6619		3.325000
6620		0.562500
6621		-0.312500
6622		-1.787500
6623		-3.437500
6624		-4.137500
6625		-2.375000
6626		-1.487500
6627		0.212500
6628		1.150000
6629		1.212500
6630		3.625000
6631		4.037500
6632		3.037500
6633		3.325000
6634		3.212500
6635		2.325000
6636		1.975000
6637		2.275000
6638		0.800000
6639		0.100000
6640		-0.200000
6641		0.500000
6642		-0.087500
6643		0.737500
6644		2.800000
6645		3.737500
6646		3.737500
6647		4.912500
6648		1.975000
6649		1.275000
6650		1.275000
6651		1.562500
6652		1.562500
6653		1.087500
6654		3.912500
6655		2.275000
6656		3.625000
6657		4.912500
6658		2.975000
6659		2.737500
6660		2.325000
6661		2.275000
6662		0.975000
6663		-0.900000
6664		-1.550000
6665		0.387500
6666		-0.487500
6667		0.100000
6668		1.150000
6669		1.500000
6670		1.625000
6671		3.562500
6672		3.325000
6673		3.675000
6674		4.500000
6675		3.912500
6676		5.675000
6677		4.450000
6678		5.562500
6679		3.500000
6680		4.737500
6681		3.387500
