Channel              :		CH1
6664		-0.256250
6665		-1.212500
6666		-2.812500
6667		-3.137500
6668		-3.512500
6669		-4.443750
6670		-4.006250
6671		-4.181250
6672		-4.093750
6673		-2.843750
6674		-2.525000
6675		-2.406250
6676		-0.925000
6677		-0.862500
6678		-0.837500
6679		0.356250
6680		0.356250
6681		0.762500
6682		2.187500
6683		1.900000
6684		2.306250
6685		3.181250
6686		2.512500
6687		3.181250
6688		3.906250
6689		2.887500
6690		3.118750
6691		2.887500
6692		2.481250
6693		3.468750
6694		3.062500
6695		2.775000
6696		3.500000
6697		3.237500
6698		2.943750
6699		3.556250
6700		2.600000
6701		2.393750
6702		2.162500
6703		0.762500
6704		0.443750
6705		-0.081250
6706		-1.300000
6707		-1.187500
6708		-1.450000
6709		-2.493750
6710		-1.825000
6711		-2.175000
6712		-1.943750
6713		-1.100000
6714		-1.243750
6715		-0.862500
6716		-0.081250
6717		-0.225000
6718		0.300000
6719		1.375000
6720		1.143750
6721		1.462500
6722		2.600000
6723		2.162500
6724		3.118750
6725		3.643750
6726		3.268750
6727		3.731250
6728		3.962500
6729		2.887500
6730		3.293750
6731		2.393750
6732		1.025000
6733		1.081250
6734		0.006250
6735		-1.012500
6736		-0.631250
6737		-1.681250
6738		-1.156250
6739		-0.168750
6740		-0.518750
6741		0.268750
6742		1.318750
6743		0.737500
6744		1.756250
6745		1.931250
6746		1.287500
6747		1.693750
6748		0.850000
6749		0.068750
6750		0.181250
6751		-0.606250
6752		-1.450000
6753		-0.925000
6754		-1.125000
6755		-1.537500
6756		-1.037500
6757		-1.968750
6758		-2.175000
6759		-1.187500
6760		-1.562500
6761		-1.187500
6762		-0.456250
6763		-0.168750
6764		-0.018750
6765		0.850000
6766		0.300000
6767		1.143750
6768		1.081250
6769		0.181250
6770		1.000000
6771		0.387500
6772		-0.050000
6773		0.706250
6774		-0.137500
6775		0.093750
6776		0.300000
6777		0.068750
6778		0.212500
6779		0.881250
6780		-0.106250
6781		0.881250
6782		0.587500
6783		0.212500
6784		0.968750
6785		0.762500
6786		0.068750
6787		1.000000
6788		0.675000
6789		0.706250
6790		1.462500
6791		1.081250
6792		1.343750
6793		2.100000
6794		1.143750
6795		1.231250
6796		1.318750
6797		-0.018750
6798		0.268750
6799		-0.106250
6800		-0.893750
6801		0.237500
6802		-0.893750
6803		-1.562500
6804		-0.981250
6805		-1.537500
6806		-1.681250
6807		-1.243750
6808		-1.593750
6809		-1.537500
6810		-0.718750
6811		-1.593750
6812		-1.037500
6813		-0.368750
6814		-1.187500
6815		-0.281250
6816		-0.456250
6817		-0.575000
6818		0.037500
6819		0.181250
6820		0.037500
6821		0.912500
6822		0.587500
6823		0.325000
6824		1.287500
6825		0.706250
6826		0.793750
6827		1.668750
6828		0.793750
6829		1.168750
6830		1.287500
6831		0.825000
6832		1.256250
6833		1.200000
6834		0.412500
6835		0.937500
6836		0.300000
6837		-0.281250
6838		0.356250
6839		-0.312500
6840		-0.606250
6841		-0.050000
6842		-0.281250
6843		-0.018750
6844		0.325000
6845		-0.431250
6846		-0.281250
6847		0.037500
6848		-1.037500
6849		-0.606250
6850		-1.156250
6851		-2.437500
6852		-1.912500
6853		-2.556250
6854		-3.400000
6855		-2.900000
6856		-3.575000
6857		-3.575000
6858		-2.700000
6859		-2.962500
6860		-3.050000
6861		-1.912500
6862		-2.556250
6863		-2.318750
6864		-1.856250
6865		-2.493750
6866		-1.912500
6867		-1.912500
6868		-2.643750
6869		-1.418750
6870		-1.968750
6871		-1.912500
6872		-1.012500
6873		-1.793750
6874		-1.537500
6875		-0.837500
6876		-1.768750
6877		-1.625000
6878		-0.893750
6879		-1.856250
6880		-1.681250
6881		-1.156250
6882		-1.625000
6883		-0.781250
6884		-0.343750
6885		-1.068750
6886		0.237500
6887		0.150000
6888		-0.281250
6889		0.850000
6890		-0.312500
6891		0.150000
6892		0.475000
6893		-0.631250
6894		-0.256250
6895		0.356250
6896		-0.981250
6897		-0.518750
6898		-0.225000
6899		-1.125000
6900		-0.606250
6901		-0.575000
6902		-1.187500
6903		-0.662500
6904		-0.718750
6905		-1.012500
6906		-0.806250
6907		-1.825000
6908		-1.650000
6909		-1.300000
6910		-2.143750
6911		-1.768750
6912		-1.825000
6913		-2.612500
6914		-2.000000
6915		-1.912500
6916		-3.312500
6917		-2.262500
6918		-3.193750
6919		-3.337500
6920		-3.368750
6921		-3.600000
6922		-3.631250
6923		-3.281250
6924		-4.243750
6925		-3.718750
6926		-3.193750
6927		-3.893750
6928		-3.368750
6929		-3.193750
6930		-3.775000
6931		-2.756250
6932		-2.962500
6933		-3.193750
6934		-2.350000
6935		-2.700000
6936		-3.575000
6937		-2.987500
6938		-3.575000
6939		-3.075000
6940		-2.643750
6941		-3.193750
6942		-2.725000
6943		-2.350000
6944		-3.250000
6945		-2.406250
6946		-2.787500
6947		-3.862500
6948		-3.312500
6949		-3.487500
6950		-3.743750
6951		-3.312500
6952		-4.156250
6953		-3.631250
6954		-3.137500
6955		-3.775000
6956		-3.631250
6957		-3.137500
6958		-3.950000
6959		-3.250000
6960		-3.656250
6961		-4.243750
6962		-3.631250
6963		-3.918750
6964		-4.443750
6965		-3.456250
6966		-3.718750
6967		-3.950000
6968		-3.075000
6969		-4.006250
6970		-3.456250
6971		-3.018750
6972		-3.718750
6973		-3.193750
6974		-3.018750
6975		-3.806250
6976		-2.900000
6977		-3.137500
6978		-3.656250
6979		-2.493750
6980		-3.193750
6981		-2.556250
6982		-2.118750
6983		-2.556250
6984		-2.437500
6985		-1.912500
6986		-2.962500
6987		-2.262500
6988		-2.725000
6989		-3.400000
6990		-2.787500
6991		-3.137500
6992		-3.862500
6993		-2.493750
6994		-3.075000
6995		-3.456250
6996		-2.525000
6997		-3.225000
6998		-3.075000
6999		-2.493750
7000		-3.543750
7001		-3.337500
7002		-3.225000
7003		-4.093750
7004		-3.456250
7005		-3.687500
7006		-4.587500
7007		-3.162500
7008		-4.268750
7009		-4.331250
7010		-3.106250
7011		-4.531250
7012		-4.268750
7013		-3.862500
7014		-4.825000
7015		-4.006250
7016		-4.356250
7017		-5.087500
7018		-4.506250
7019		-4.706250
7020		-5.375000
7021		-4.587500
7022		-5.112500
7023		-5.025000
7024		-5.056250
7025		-5.900000
7026		-5.725000
7027		-5.493750
7028		-6.625000
7029		-5.812500
7030		-5.725000
7031		-6.281250
7032		-4.675000
7033		-3.950000
7034		-3.831250
7035		-1.881250
7036		-1.537500
7037		-0.837500
7038		0.587500
7039		0.093750
7040		0.212500
7041		1.143750
7042		0.387500
7043		1.168750
7044		1.231250
7045		0.587500
7046		2.131250
7047		2.075000
7048		2.043750
7049		3.237500
7050		2.600000
7051		2.943750
7052		2.943750
7053		1.668750
7054		1.025000
7055		0.850000
7056		-1.681250
7057		-1.681250
7058		-2.931250
7059		-4.587500
7060		-4.475000
7061		-5.693750
7062		-6.481250
7063		-5.781250
7064		-6.712500
7065		-6.625000
7066		-5.781250
7067		-6.537500
7068		-5.812500
7069		-5.112500
7070		-5.550000
7071		-4.531250
7072		-4.156250
7073		-4.531250
7074		-2.931250
7075		-3.193750
7076		-3.281250
7077		-2.175000
7078		-2.756250
7079		-2.468750
7080		-1.387500
7081		-1.968750
7082		-1.650000
7083		-0.431250
7084		-0.862500
7085		0.706250
7086		0.825000
7087		0.881250
7088		2.656250
7089		2.043750
7090		1.931250
7091		3.293750
7092		1.987500
7093		1.987500
7094		1.956250
7095		0.412500
7096		0.300000
7097		-0.256250
7098		-1.912500
7099		-1.768750
7100		-3.281250
7101		-4.618750
7102		-4.212500
7103		-4.937500
7104		-5.112500
7105		-5.175000
7106		-6.393750
7107		-5.725000
7108		-4.937500
7109		-5.350000
7110		-4.156250
7111		-3.687500
7112		-3.456250
7113		-1.387500
7114		-0.606250
7115		-0.081250
7116		2.306250
7117		2.975000
7118		3.706250
7119		5.800000
7120		4.925000
7121		5.975000
7122		6.381250
7123		5.593750
7124		6.756250
7125		6.525000
7126		4.725000
7127		5.625000
7128		4.925000
7129		4.462500
7130		4.956250
7131		3.381250
7132		3.093750
7133		3.793750
7134		1.987500
7135		1.868750
7136		1.756250
7137		0.268750
7138		0.068750
7139		-1.037500
7140		-2.381250
7141		-2.143750
7142		-3.718750
7143		-4.506250
7144		-4.506250
7145		-6.306250
7146		-6.481250
7147		-6.281250
7148		-8.056250
7149		-7.706250
7150		-8.375000
7151		-8.925000
7152		-7.762500
7153		-7.850000
7154		-7.468750
7155		-5.756250
7156		-6.043750
7157		-4.706250
7158		-3.543750
7159		-3.368750
7160		-1.331250
7161		0.068750
7162		-0.018750
7163		1.900000
7164		2.250000
7165		2.537500
7166		4.431250
7167		4.168750
7168		5.012500
7169		5.800000
7170		4.868750
7171		4.956250
7172		4.837500
7173		3.793750
7174		4.518750
7175		3.906250
7176		3.093750
7177		3.762500
7178		2.918750
7179		2.775000
7180		2.775000
7181		1.606250
7182		0.881250
7183		1.000000
7184		-1.012500
7185		-0.662500
7186		-1.331250
7187		-2.318750
7188		-1.768750
7189		-2.056250
7190		-2.900000
7191		-1.737500
7192		-2.700000
7193		-2.787500
7194		-2.056250
7195		-3.543750
7196		-3.225000
7197		-2.700000
7198		-4.706250
7199		-4.212500
7200		-4.387500
7201		-4.968750
7202		-3.631250
7203		-4.037500
7204		-3.806250
7205		-2.350000
7206		-2.787500
7207		-1.681250
7208		-0.718750
7209		-1.712500
7210		-0.750000
7211		-0.806250
7212		-1.300000
7213		0.068750
7214		-0.256250
7215		-0.225000
7216		0.587500
7217		0.268750
7218		-0.081250
7219		0.531250
7220		-0.893750
7221		-0.106250
7222		-0.018750
7223		-1.156250
7224		-0.631250
7225		-0.575000
7226		-1.737500
7227		-0.400000
7228		-0.343750
7229		-0.575000
7230		0.500000
7231		0.268750
7232		0.587500
7233		1.668750
7234		0.650000
7235		1.756250
7236		2.600000
7237		1.668750
7238		2.568750
7239		2.393750
7240		1.756250
7241		2.887500
7242		2.450000
7243		1.668750
7244		3.206250
7245		2.131250
7246		2.162500
7247		3.268750
7248		2.250000
7249		2.537500
7250		3.237500
7251		1.375000
7252		1.987500
7253		2.012500
7254		0.912500
7255		1.231250
7256		0.850000
7257		0.562500
7258		0.850000
7259		0.443750
7260		-0.400000
7261		0.706250
7262		-0.543750
7263		-0.662500
7264		-0.137500
7265		-1.331250
7266		-1.625000
7267		-1.275000
7268		-2.643750
7269		-2.031250
7270		-1.793750
7271		-3.018750
7272		-2.031250
7273		-1.825000
7274		-2.700000
7275		-1.475000
7276		-1.387500
7277		-1.737500
7278		-0.343750
7279		-0.862500
7280		-0.981250
7281		0.500000
7282		-0.431250
7283		0.212500
7284		1.000000
7285		0.212500
7286		0.968750
7287		1.725000
7288		0.737500
7289		1.431250
7290		1.812500
7291		1.056250
7292		1.668750
7293		1.693750
7294		0.762500
7295		2.162500
7296		1.287500
7297		0.587500
7298		1.581250
7299		1.231250
7300		0.675000
7301		1.725000
7302		0.356250
7303		0.562500
7304		1.000000
7305		0.125000
7306		0.237500
7307		0.737500
7308		-0.837500
7309		-0.106250
7310		0.037500
7311		-1.387500
7312		0.006250
7313		0.006250
7314		-1.037500
7315		0.093750
7316		-0.256250
7317		-1.037500
7318		0.300000
7319		-0.281250
7320		-0.862500
7321		0.825000
7322		0.125000
7323		0.125000
7324		1.256250
7325		0.737500
7326		1.112500
7327		2.450000
7328		1.756250
7329		2.306250
7330		3.356250
7331		2.481250
7332		3.118750
7333		3.706250
7334		3.181250
7335		3.793750
7336		4.137500
7337		3.093750
7338		4.168750
7339		4.200000
7340		3.268750
7341		3.937500
7342		3.850000
7343		2.712500
7344		3.850000
7345		3.062500
7346		2.306250
7347		3.268750
7348		2.450000
7349		2.131250
7350		2.918750
7351		2.043750
7352		2.187500
7353		2.625000
7354		1.581250
7355		1.956250
7356		2.743750
7357		1.518750
7358		1.931250
7359		2.162500
7360		1.318750
7361		1.518750
7362		1.550000
7363		0.706250
7364		1.375000
7365		1.256250
7366		0.650000
7367		1.756250
7368		1.056250
7369		0.531250
7370		1.931250
7371		0.850000
7372		0.737500
7373		1.987500
7374		1.112500
7375		1.081250
7376		1.756250
7377		0.762500
7378		1.143750
7379		1.168750
7380		0.125000
7381		0.212500
7382		0.850000
7383		-0.631250
7384		0.150000
7385		-0.225000
7386		-1.506250
7387		-0.750000
7388		-1.243750
7389		-2.231250
7390		-1.450000
7391		-1.450000
7392		-2.381250
7393		-1.012500
7394		-1.243750
7395		-1.912500
7396		-0.456250
7397		-0.893750
7398		-0.806250
7399		0.356250
7400		-0.225000
7401		0.562500
7402		1.168750
7403		0.825000
7404		1.025000
7405		2.481250
7406		1.637500
7407		2.043750
7408		2.656250
7409		2.100000
7410		2.481250
7411		3.031250
7412		2.306250
7413		3.268750
7414		3.118750
7415		2.131250
7416		3.093750
7417		3.325000
7418		2.306250
7419		3.643750
7420		3.325000
7421		2.537500
7422		3.412500
7423		2.862500
7424		2.918750
7425		3.531250
7426		2.775000
7427		3.031250
7428		3.412500
7429		2.393750
7430		2.512500
7431		2.918750
7432		1.812500
7433		2.043750
7434		2.393750
7435		1.606250
7436		1.812500
7437		2.218750
7438		0.650000
7439		1.606250
7440		1.668750
7441		1.231250
7442		2.012500
7443		2.100000
7444		1.581250
7445		2.625000
7446		2.943750
7447		2.600000
7448		3.468750
7449		2.887500
7450		2.887500
7451		3.706250
7452		3.031250
7453		2.862500
7454		3.643750
7455		2.975000
7456		3.150000
7457		4.025000
7458		3.031250
7459		3.268750
7460		3.762500
7461		2.393750
7462		2.712500
7463		3.325000
7464		2.512500
7465		2.918750
7466		3.062500
7467		2.537500
7468		3.062500
7469		3.206250
7470		2.218750
7471		3.325000
7472		3.031250
7473		2.393750
7474		3.031250
7475		2.450000
7476		2.187500
7477		2.425000
7478		1.756250
7479		1.843750
7480		2.393750
7481		1.637500
7482		2.012500
7483		3.031250
7484		2.537500
7485		2.656250
7486		3.268750
7487		2.512500
7488		3.150000
7489		3.556250
7490		2.687500
7491		3.643750
7492		3.500000
7493		3.293750
7494		3.762500
7495		3.906250
7496		2.943750
7497		3.818750
7498		3.500000
7499		3.293750
7500		4.050000
7501		3.762500
7502		2.943750
7503		3.793750
7504		3.093750
7505		3.093750
7506		3.618750
7507		3.118750
7508		2.800000
7509		3.443750
7510		2.537500
7511		2.656250
7512		2.975000
7513		2.337500
7514		2.337500
7515		2.918750
7516		2.337500
7517		2.831250
7518		2.975000
7519		1.725000
7520		2.712500
7521		2.775000
7522		2.218750
7523		3.150000
7524		2.131250
7525		2.306250
7526		3.381250
7527		2.775000
7528		2.362500
7529		3.618750
7530		2.918750
7531		2.887500
7532		3.468750
7533		2.862500
7534		2.887500
7535		3.818750
7536		2.743750
7537		3.268750
7538		3.706250
7539		2.600000
7540		3.093750
7541		3.850000
7542		2.918750
7543		3.381250
7544		3.062500
7545		2.687500
7546		2.975000
7547		2.568750
7548		1.781250
7549		2.656250
7550		1.812500
7551		1.900000
7552		2.393750
7553		1.518750
7554		1.406250
7555		1.756250
7556		1.025000
7557		1.581250
7558		2.131250
7559		1.025000
7560		2.075000
7561		2.450000
7562		1.693750
7563		2.512500
7564		2.862500
7565		1.931250
7566		2.862500
7567		2.975000
7568		2.537500
7569		3.500000
7570		3.206250
7571		2.687500
7572		3.731250
7573		3.675000
7574		3.587500
7575		4.375000
7576		4.137500
7577		4.431250
7578		5.450000
7579		4.225000
7580		4.725000
7581		5.243750
7582		4.431250
7583		5.012500
7584		5.100000
7585		4.431250
7586		5.156250
7587		5.362500
7588		3.906250
7589		4.518750
7590		3.875000
7591		2.831250
7592		3.118750
7593		2.337500
7594		2.043750
7595		2.712500
7596		2.481250
7597		2.600000
7598		3.793750
7599		3.556250
7600		4.312500
7601		5.418750
7602		4.431250
7603		4.868750
7604		5.068750
7605		3.618750
7606		4.025000
7607		3.556250
7608		2.712500
7609		3.093750
7610		2.775000
7611		2.831250
7612		3.706250
7613		4.081250
7614		3.412500
7615		4.781250
7616		4.225000
7617		3.237500
7618		3.793750
7619		2.481250
7620		2.306250
7621		2.537500
7622		1.025000
7623		0.937500
7624		0.968750
7625		0.968750
7626		0.968750
7627		1.462500
7628		0.650000
7629		1.081250
7630		1.318750
7631		0.706250
7632		1.256250
7633		1.406250
7634		0.825000
7635		1.462500
7636		1.168750
7637		1.606250
7638		1.781250
7639		1.081250
7640		1.287500
7641		2.100000
7642		1.000000
7643		1.256250
7644		2.481250
7645		1.637500
7646		2.568750
7647		3.643750
7648		3.325000
7649		5.306250
7650		5.943750
7651		5.825000
7652		7.312500
7653		7.950000
7654		7.456250
7655		8.418750
7656		8.212500
7657		7.193750
7658		7.806250
7659		7.137500
7660		6.087500
7661		6.412500
7662		4.893750
7663		4.550000
7664		4.693750
7665		3.468750
7666		3.531250
7667		3.731250
7668		2.743750
7669		3.006250
7670		2.918750
7671		2.187500
7672		2.687500
7673		2.918750
7674		2.512500
7675		2.687500
7676		2.512500
7677		2.362500
7678		3.356250
7679		3.031250
7680		2.918750
7681		3.993750
7682		2.800000
7683		3.237500
7684		3.556250
7685		2.250000
7686		2.481250
7687		2.743750
7688		1.287500
7689		2.012500
7690		1.725000
7691		1.493750
7692		2.362500
7693		2.800000
7694		3.006250
7695		4.606250
7696		4.168750
7697		4.518750
7698		5.943750
7699		5.043750
7700		5.362500
7701		5.681250
7702		4.550000
7703		4.050000
7704		4.025000
7705		3.006250
7706		2.918750
7707		2.918750
7708		1.931250
7709		2.187500
7710		1.725000
7711		1.000000
7712		1.550000
7713		0.825000
7714		0.475000
7715		0.937500
7716		0.500000
7717		0.793750
7718		1.956250
7719		1.668750
7720		2.625000
7721		3.618750
7722		3.006250
7723		3.962500
7724		4.518750
7725		3.762500
7726		4.137500
7727		4.200000
7728		3.443750
7729		3.962500
7730		4.112500
7731		3.412500
7732		4.431250
7733		4.081250
7734		3.731250
7735		4.256250
7736		3.993750
7737		4.575000
7738		5.156250
7739		4.431250
7740		4.287500
7741		4.806250
7742		4.137500
7743		4.575000
7744		4.606250
7745		3.875000
7746		4.137500
7747		4.400000
7748		3.381250
7749		3.906250
7750		3.706250
7751		2.537500
7752		2.975000
7753		2.250000
7754		1.518750
7755		1.668750
7756		0.531250
7757		0.968750
7758		0.850000
7759		-0.193750
7760		0.150000
7761		0.762500
7762		0.068750
7763		0.412500
7764		1.493750
7765		0.531250
7766		1.931250
7767		1.256250
7768		1.550000
7769		2.393750
7770		2.512500
7771		2.250000
7772		3.993750
7773		3.062500
7774		3.618750
7775		4.225000
7776		3.643750
7777		4.637500
7778		5.100000
7779		3.993750
7780		5.012500
7781		5.068750
7782		4.225000
7783		4.806250
7784		4.750000
7785		4.025000
7786		4.781250
7787		4.343750
7788		3.906250
7789		4.893750
7790		4.081250
7791		4.343750
7792		4.462500
7793		3.618750
7794		3.731250
7795		3.818750
7796		2.425000
7797		2.887500
7798		2.162500
7799		1.431250
7800		1.550000
7801		1.000000
7802		-0.225000
7803		0.793750
7804		0.300000
7805		0.125000
7806		0.562500
7807		-0.168750
7808		0.268750
7809		0.706250
7810		-0.018750
7811		0.443750
7812		0.881250
7813		0.500000
7814		1.200000
7815		1.668750
7816		1.406250
7817		2.537500
7818		2.775000
7819		2.800000
7820		4.137500
7821		3.993750
7822		3.793750
7823		4.637500
7824		3.993750
7825		4.431250
7826		5.068750
7827		3.962500
7828		4.462500
7829		5.068750
7830		3.706250
7831		4.200000
7832		3.993750
7833		3.468750
7834		3.993750
7835		3.906250
7836		3.556250
7837		4.050000
7838		3.325000
7839		2.975000
7840		3.325000
7841		2.075000
7842		2.162500
7843		2.537500
7844		0.850000
7845		1.318750
7846		1.318750
7847		0.412500
7848		0.675000
7849		0.562500
7850		-0.431250
7851		0.650000
7852		0.325000
7853		-0.606250
7854		1.025000
7855		0.650000
7856		0.793750
7857		1.550000
7858		1.550000
7859		1.581250
7860		2.250000
7861		1.168750
7862		1.900000
7863		2.131250
7864		1.956250
7865		2.600000
7866		2.537500
7867		1.725000
7868		2.250000
7869		2.162500
7870		2.075000
7871		2.600000
7872		1.756250
7873		1.725000
7874		1.900000
7875		0.850000
7876		0.531250
7877		1.143750
7878		-0.018750
7879		0.412500
7880		0.443750
7881		-0.343750
7882		0.443750
7883		1.000000
7884		-0.137500
7885		1.081250
7886		0.300000
7887		0.500000
7888		1.581250
7889		1.256250
7890		1.725000
7891		2.450000
7892		2.043750
7893		2.712500
7894		3.618750
7895		3.206250
7896		3.937500
7897		4.137500
7898		3.675000
7899		5.100000
7900		4.956250
7901		5.156250
7902		6.818750
7903		7.343750
7904		7.862500
7905		8.943750
7906		9.031250
7907		9.962500
7908		10.512500
7909		9.000000
7910		8.506250
7911		7.662500
7912		5.681250
7913		5.100000
7914		4.025000
7915		2.831250
7916		3.181250
7917		2.481250
7918		2.450000
7919		3.062500
7920		2.975000
7921		2.862500
7922		3.006250
7923		1.637500
7924		0.618750
7925		0.387500
7926		-1.650000
7927		-1.968750
7928		-2.787500
7929		-3.512500
7930		-2.900000
7931		-2.987500
7932		-2.962500
7933		-1.100000
7934		-1.187500
7935		-0.518750
7936		0.762500
7937		0.500000
7938		1.025000
7939		1.843750
7940		1.606250
7941		3.031250
7942		3.706250
7943		2.918750
7944		4.050000
7945		4.225000
7946		3.643750
7947		5.100000
7948		4.487500
7949		4.375000
7950		4.956250
7951		3.356250
7952		4.081250
7953		4.806250
7954		3.793750
7955		4.312500
7956		4.487500
7957		4.256250
7958		4.868750
7959		4.956250
7960		4.050000
7961		4.550000
7962		3.675000
7963		2.918750
7964		2.481250
7965		1.000000
7966		0.706250
7967		1.056250
7968		-0.862500
7969		-0.575000
7970		-0.606250
7971		-1.068750
7972		-0.431250
7973		0.068750
7974		-0.281250
7975		1.287500
7976		0.937500
7977		1.000000
7978		2.250000
7979		1.931250
7980		2.600000
7981		4.050000
7982		3.093750
7983		4.025000
7984		5.131250
7985		4.662500
7986		5.187500
7987		5.593750
7988		4.806250
7989		5.362500
7990		4.287500
7991		3.706250
7992		3.443750
7993		2.162500
7994		1.200000
7995		0.706250
7996		-1.100000
7997		-0.662500
7998		-0.662500
7999		-0.893750
8000		0.618750
8001		0.881250
8002		0.762500
8003		2.568750
8004		2.043750
8005		2.337500
8006		2.775000
8007		1.868750
8008		1.287500
8009		1.493750
8010		0.037500
8011		0.068750
8012		-0.106250
8013		-1.387500
8014		-1.068750
8015		-1.387500
8016		-2.406250
8017		-1.212500
8018		-1.737500
8019		-2.031250
8020		-1.156250
8021		-1.187500
8022		-0.750000
8023		0.212500
8024		-0.018750
8025		0.793750
8026		1.756250
8027		0.825000
8028		1.956250
8029		2.187500
8030		0.793750
8031		1.756250
8032		1.168750
8033		1.000000
8034		1.287500
8035		0.475000
8036		0.968750
8037		1.231250
8038		0.825000
8039		1.606250
8040		1.756250
8041		0.793750
8042		1.462500
8043		0.850000
8044		0.356250
8045		1.287500
8046		0.825000
8047		0.793750
8048		1.493750
8049		0.881250
8050		1.493750
8051		2.012500
8052		1.200000
8053		1.987500
8054		1.987500
8055		1.287500
8056		1.637500
8057		1.143750
8058		-0.137500
8059		0.618750
8060		-0.281250
8061		-0.606250
8062		-0.781250
8063		-1.856250
8064		-1.387500
8065		-0.950000
8066		-2.231250
8067		-1.881250
8068		-1.506250
8069		-2.843750
8070		-1.362500
8071		-2.118750
8072		-2.406250
8073		-1.243750
8074		-1.506250
8075		-1.243750
8076		-0.106250
8077		-0.893750
8078		0.006250
8079		0.300000
8080		-0.193750
8081		0.675000
8082		1.518750
8083		-0.018750
8084		1.143750
8085		1.112500
8086		0.068750
8087		1.168750
8088		0.587500
8089		1.143750
8090		1.550000
8091		0.737500
8092		1.200000
8093		1.287500
8094		0.587500
8095		1.318750
8096		0.706250
8097		-0.431250
8098		0.587500
8099		0.212500
8100		-0.718750
8101		0.500000
8102		-0.312500
8103		-0.368750
8104		0.587500
8105		-0.718750
8106		0.006250
8107		0.268750
8108		-1.068750
8109		-1.156250
8110		-1.450000
8111		-2.468750
8112		-2.175000
8113		-3.193750
8114		-3.862500
8115		-3.312500
8116		-4.443750
8117		-4.587500
8118		-3.918750
8119		-5.112500
8120		-4.156250
8121		-3.337500
8122		-3.918750
8123		-3.075000
8124		-3.337500
8125		-3.543750
8126		-2.493750
8127		-3.368750
8128		-3.487500
8129		-2.581250
8130		-3.718750
8131		-3.225000
8132		-3.018750
8133		-3.918750
8134		-2.843750
8135		-2.843750
8136		-3.487500
8137		-2.381250
8138		-2.812500
8139		-3.050000
8140		-2.175000
8141		-2.350000
8142		-2.175000
8143		-1.387500
8144		-2.525000
8145		-1.012500
8146		-0.806250
8147		-1.275000
8148		-0.343750
8149		-0.518750
8150		-1.037500
8151		-0.050000
8152		-0.781250
8153		-0.518750
8154		0.212500
8155		-1.243750
8156		-1.012500
8157		-0.862500
8158		-1.768750
8159		-1.300000
8160		-1.650000
8161		-2.262500
8162		-1.387500
8163		-2.293750
8164		-2.056250
8165		-1.737500
8166		-2.900000
8167		-2.262500
8168		-1.793750
8169		-3.337500
8170		-2.668750
8171		-2.700000
8172		-4.181250
8173		-3.137500
8174		-3.575000
8175		-4.212500
8176		-3.281250
8177		-4.212500
8178		-4.243750
8179		-3.718750
8180		-5.112500
8181		-3.718750
8182		-4.212500
8183		-5.606250
8184		-4.587500
8185		-4.587500
8186		-5.462500
8187		-4.387500
8188		-4.937500
8189		-5.025000
8190		-3.718750
8191		-4.387500
8192		-3.806250
8193		-4.881250
8194		-3.400000
8195		-3.806250
8196		-4.531250
8197		-3.543750
8198		-4.243750
8199		-3.862500
8200		-2.987500
8201		-4.212500
8202		-3.775000
8203		-3.512500
8204		-4.762500
8205		-4.212500
8206		-4.881250
8207		-5.518750
8208		-4.618750
8209		-4.937500
8210		-5.200000
8211		-4.156250
8212		-4.825000
8213		-4.762500
8214		-4.181250
8215		-5.231250
8216		-4.737500
8217		-4.618750
8218		-5.812500
8219		-5.350000
8220		-5.262500
8221		-6.218750
8222		-5.000000
8223		-5.581250
8224		-5.637500
8225		-4.356250
8226		-5.112500
8227		-4.968750
8228		-4.443750
8229		-5.606250
8230		-5.087500
8231		-4.093750
8232		-5.406250
8233		-4.531250
8234		-4.675000
8235		-4.968750
8236		-4.331250
8237		-4.675000
8238		-4.475000
8239		-3.281250
8240		-4.531250
8241		-4.156250
8242		-3.312500
8243		-4.418750
8244		-4.243750
8245		-3.950000
8246		-5.231250
8247		-4.793750
8248		-4.881250
8249		-5.406250
8250		-4.531250
8251		-4.912500
8252		-5.550000
8253		-4.562500
8254		-5.175000
8255		-5.350000
8256		-4.443750
8257		-5.462500
8258		-5.581250
8259		-4.793750
8260		-6.162500
8261		-5.900000
8262		-5.462500
8263		-6.687500
8264		-5.756250
8265		-5.693750
8266		-6.862500
8267		-6.393750
8268		-6.481250
8269		-7.006250
8270		-6.600000
8271		-7.125000
8272		-7.300000
8273		-6.481250
8274		-7.093750
8275		-6.975000
8276		-6.537500
8277		-7.356250
8278		-7.268750
8279		-6.512500
8280		-7.881250
8281		-8.200000
8282		-7.706250
8283		-9.100000
8284		-8.606250
8285		-9.075000
8286		-9.800000
8287		-8.112500
8288		-8.200000
8289		-8.081250
8290		-6.043750
8291		-5.756250
8292		-5.025000
8293		-2.987500
8294		-3.312500
8295		-2.643750
8296		-1.537500
8297		-2.406250
8298		-1.681250
8299		-0.893750
8300		-2.118750
8301		-1.100000
8302		-0.487500
8303		-1.187500
8304		0.006250
8305		0.587500
8306		-0.106250
8307		1.231250
8308		0.500000
8309		-0.456250
8310		-0.137500
8311		-1.681250
8312		-2.875000
8313		-2.612500
8314		-4.912500
8315		-6.043750
8316		-5.868750
8317		-7.793750
8318		-8.143750
8319		-8.143750
8320		-9.393750
8321		-9.362500
8322		-9.043750
8323		-9.681250
8324		-9.012500
