Channel              :		CH1
5026		-2.893750
5027		-2.806250
5028		-2.893750
5029		-2.687500
5030		-2.150000
5031		-2.118750
5032		-1.618750
5033		-1.318750
5034		-1.143750
5035		-0.906250
5036		-0.787500
5037		-0.518750
5038		-0.375000
5039		-0.281250
5040		-0.137500
5041		-0.075000
5042		-0.225000
5043		-0.162500
5044		0.068750
5045		0.187500
5046		0.368750
5047		0.337500
5048		0.306250
5049		0.543750
5050		0.725000
5051		0.725000
5052		1.200000
5053		1.137500
5054		1.406250
5055		1.762500
5056		1.968750
5057		2.087500
5058		1.906250
5059		2.325000
5060		2.325000
5061		2.800000
5062		2.681250
5063		2.562500
5064		2.825000
5065		2.206250
5066		2.262500
5067		1.793750
5068		1.612500
5069		1.612500
5070		1.225000
5071		0.843750
5072		0.662500
5073		0.456250
5074		0.725000
5075		0.756250
5076		0.843750
5077		1.106250
5078		1.106250
5079		1.287500
5080		1.018750
5081		1.556250
5082		1.106250
5083		1.556250
5084		1.375000
5085		1.643750
5086		1.556250
5087		1.700000
5088		1.343750
5089		1.581250
5090		1.581250
5091		1.762500
5092		2.087500
5093		2.175000
5094		2.175000
5095		2.475000
5096		2.618750
5097		2.500000
5098		2.943750
5099		3.481250
5100		3.212500
5101		3.393750
5102		3.362500
5103		3.362500
5104		3.537500
5105		3.331250
5106		3.687500
5107		3.862500
5108		4.075000
5109		4.312500
5110		4.637500
5111		4.931250
5112		4.725000
5113		4.693750
5114		4.900000
5115		4.725000
5116		4.962500
5117		4.962500
5118		4.962500
5119		4.900000
5120		4.900000
5121		4.993750
5122		4.456250
5123		4.518750
5124		4.518750
5125		4.281250
5126		4.312500
5127		4.368750
5128		4.193750
5129		3.981250
5130		4.518750
5131		4.100000
5132		4.131250
5133		4.131250
5134		3.893750
5135		3.656250
5136		3.981250
5137		4.043750
5138		4.250000
5139		4.312500
5140		4.662500
5141		4.812500
5142		5.287500
5143		5.200000
5144		5.881250
5145		6.031250
5146		6.000000
5147		6.031250
5148		6.150000
5149		5.937500
5150		6.293750
5151		6.325000
5152		6.506250
5153		6.443750
5154		6.831250
5155		6.831250
5156		7.068750
5157		7.275000
5158		7.187500
5159		7.750000
5160		7.306250
5161		7.481250
5162		7.631250
5163		7.068750
5164		7.187500
5165		6.618750
5166		6.387500
5167		5.731250
5168		5.818750
5169		5.137500
5170		5.050000
5171		4.875000
5172		4.843750
5173		5.137500
5174		5.587500
5175		5.850000
5176		5.793750
5177		6.056250
5178		6.387500
5179		6.593750
5180		6.150000
5181		6.325000
5182		5.968750
5183		5.762500
5184		5.050000
5185		4.812500
5186		4.693750
5187		4.575000
5188		4.606250
5189		4.400000
5190		4.400000
5191		4.693750
5192		5.050000
5193		5.587500
5194		6.475000
5195		7.187500
5196		6.975000
5197		7.893750
5198		8.043750
5199		8.368750
5200		8.693750
5201		8.812500
5202		8.637500
5203		8.518750
5204		7.656250
5205		8.075000
5206		7.568750
5207		7.600000
5208		7.187500
5209		7.037500
5210		6.593750
5211		6.475000
5212		6.206250
5213		6.175000
5214		6.506250
5215		6.150000
5216		6.325000
5217		6.237500
5218		6.325000
5219		6.056250
5220		6.768750
5221		6.443750
5222		6.650000
5223		7.037500
5224		6.443750
5225		6.562500
5226		6.618750
5227		6.087500
5228		6.412500
5229		6.000000
5230		5.493750
5231		5.406250
5232		5.406250
5233		4.993750
5234		4.993750
5235		5.256250
5236		5.437500
5237		5.350000
5238		5.406250
5239		5.587500
5240		5.881250
5241		6.000000
5242		6.237500
5243		6.412500
5244		6.443750
5245		6.562500
5246		6.737500
5247		6.856250
5248		6.681250
5249		6.768750
5250		6.950000
5251		6.325000
5252		6.475000
5253		6.387500
5254		6.325000
5255		6.443750
5256		6.475000
5257		6.237500
5258		6.237500
5259		6.475000
5260		6.531250
5261		6.768750
5262		6.443750
5263		6.237500
5264		6.325000
5265		6.000000
5266		6.087500
5267		6.087500
5268		5.881250
5269		5.793750
5270		5.287500
5271		5.612500
5272		5.556250
5273		5.850000
5274		6.087500
5275		5.818750
5276		5.881250
5277		5.700000
5278		5.850000
5279		5.937500
5280		5.793750
5281		5.850000
5282		5.493750
5283		5.200000
5284		5.406250
5285		5.731250
5286		5.818750
5287		5.587500
5288		6.000000
5289		5.937500
5290		6.175000
5291		6.150000
5292		5.881250
5293		5.643750
5294		6.031250
5295		5.968750
5296		5.793750
5297		6.031250
5298		6.000000
5299		5.850000
5300		5.881250
5301		6.118750
5302		6.387500
5303		6.087500
5304		6.087500
5305		6.237500
5306		6.387500
5307		6.000000
5308		5.912500
5309		5.287500
5310		5.493750
5311		5.137500
5312		5.050000
5313		4.900000
5314		4.900000
5315		4.550000
5316		4.518750
5317		4.281250
5318		4.756250
5319		4.606250
5320		4.900000
5321		4.875000
5322		5.318750
5323		5.493750
5324		5.818750
5325		6.000000
5326		6.325000
5327		6.031250
5328		6.175000
5329		6.000000
5330		6.175000
5331		5.881250
5332		6.056250
5333		5.612500
5334		5.587500
5335		5.587500
5336		5.137500
5337		5.556250
5338		5.675000
5339		5.643750
5340		5.556250
5341		5.675000
5342		5.850000
5343		5.968750
5344		5.850000
5345		6.031250
5346		5.850000
5347		5.937500
5348		6.000000
5349		5.731250
5350		5.912500
5351		5.612500
5352		5.493750
5353		5.406250
5354		4.931250
5355		5.493750
5356		4.993750
5357		5.437500
5358		5.200000
5359		4.900000
5360		5.050000
5361		5.050000
5362		4.931250
5363		4.900000
5364		4.725000
5365		4.550000
5366		4.662500
5367		4.368750
5368		4.131250
5369		4.075000
5370		3.718750
5371		3.687500
5372		3.631250
5373		3.656250
5374		3.956250
5375		4.368750
5376		4.843750
5377		5.406250
5378		6.031250
5379		6.831250
5380		7.125000
5381		6.887500
5382		7.068750
5383		6.562500
5384		6.531250
5385		6.000000
5386		5.850000
5387		5.556250
5388		5.256250
5389		5.112500
5390		5.112500
5391		5.587500
5392		5.287500
5393		5.731250
5394		5.437500
5395		4.812500
5396		4.812500
5397		3.925000
5398		3.062500
5399		2.562500
5400		1.881250
5401		1.256250
5402		1.200000
5403		1.731250
5404		1.612500
5405		2.475000
5406		3.450000
5407		4.693750
5408		5.700000
5409		6.650000
5410		7.512500
5411		8.456250
5412		8.812500
5413		9.468750
5414		9.968750
5415		9.437500
5416		9.168750
5417		9.050000
5418		8.162500
5419		7.956250
5420		7.275000
5421		7.068750
5422		6.593750
5423		7.006250
5424		6.975000
5425		7.600000
5426		8.693750
5427		9.381250
5428		10.356250
5429		10.531250
5430		11.068750
5431		10.562500
5432		10.181250
5433		8.843750
5434		7.893750
5435		6.412500
5436		4.368750
5437		2.531250
5438		1.762500
5439		0.756250
5440		-0.256250
5441		-0.818750
5442		-0.968750
5443		-0.731250
5444		-0.375000
5445		-0.731250
5446		-0.225000
5447		-0.193750
5448		-0.700000
5449		-0.968750
5450		-1.468750
5451		-1.912500
5452		-1.825000
5453		-2.062500
5454		-1.856250
5455		-1.293750
5456		-0.756250
5457		0.400000
5458		1.581250
5459		2.856250
5460		4.400000
5461		5.350000
5462		6.237500
5463		7.006250
5464		7.006250
5465		7.600000
5466		7.775000
5467		7.568750
5468		7.275000
5469		7.187500
5470		7.187500
5471		6.737500
5472		7.212500
5473		6.950000
5474		6.831250
5475		7.568750
5476		7.775000
5477		7.837500
5478		8.225000
5479		8.456250
5480		8.075000
5481		7.656250
5482		7.425000
5483		7.331250
5484		6.237500
5485		5.731250
5486		4.875000
5487		4.575000
5488		4.281250
5489		3.806250
5490		4.012500
5491		4.218750
5492		4.518750
5493		4.606250
5494		4.662500
5495		4.312500
5496		4.337500
5497		4.075000
5498		3.450000
5499		3.275000
5500		2.175000
5501		1.556250
5502		1.137500
5503		0.518750
5504		0.606250
5505		0.662500
5506		0.400000
5507		-0.668750
5508		0.456250
5509		0.518750
5510		0.337500
5511		0.400000
5512		0.162500
5513		0.068750
5514		-0.225000
5515		-0.343750
5516		-0.375000
5517		-0.668750
5518		-0.550000
5519		-0.137500
5520		0.068750
5521		-0.075000
5522		-0.137500
5523		0.368750
5524		0.368750
5525		0.662500
5526		0.012500
5527		0.131250
5528		-0.050000
5529		-0.193750
5530		-0.818750
5531		-1.025000
5532		-1.437500
5533		-1.293750
5534		-2.331250
5535		-2.000000
5536		-2.031250
5537		-2.062500
5538		-1.856250
5539		-1.412500
5540		-0.668750
5541		0.043750
5542		0.400000
5543		0.900000
5544		2.000000
5545		1.881250
5546		2.681250
5547		2.737500
5548		2.443750
5549		2.356250
5550		2.443750
5551		2.593750
5552		2.293750
5553		2.237500
5554		2.206250
5555		2.475000
5556		2.500000
5557		3.537500
5558		3.631250
5559		3.775000
5560		3.981250
5561		4.756250
5562		4.218750
5563		4.518750
5564		4.075000
5565		4.456250
5566		4.456250
5567		4.131250
5568		3.656250
5569		3.656250
5570		3.512500
5571		3.331250
5572		2.412500
5573		2.175000
5574		1.200000
5575		0.456250
5576		0.368750
5577		-1.056250
5578		-1.825000
5579		-2.806250
5580		-3.306250
5581		-4.050000
5582		-4.225000
5583		-4.875000
5584		-5.143750
5585		-5.381250
5586		-5.175000
5587		-5.087500
5588		-5.206250
5589		-5.562500
5590		-5.618750
5591		-5.706250
5592		-6.062500
5593		-6.031250
5594		-5.856250
5595		-6.006250
5596		-5.262500
5597		-5.112500
5598		-4.668750
5599		-4.312500
5600		-3.781250
5601		-3.812500
5602		-3.187500
5603		-2.893750
5604		-2.806250
5605		-2.831250
5606		-2.356250
5607		-2.150000
5608		-2.356250
5609		-1.737500
5610		-1.943750
5611		-1.112500
5612		-1.350000
5613		-1.056250
5614		-0.581250
5615		-0.787500
5616		0.187500
5617		-0.281250
5618		-0.343750
5619		0.043750
5620		-0.137500
5621		-0.612500
5622		-1.081250
5623		-1.025000
5624		-1.231250
5625		-1.737500
5626		-1.175000
5627		-2.118750
5628		-2.212500
5629		-2.712500
5630		-3.037500
5631		-3.956250
5632		-3.868750
5633		-4.287500
5634		-4.493750
5635		-4.850000
5636		-4.937500
5637		-5.056250
5638		-5.231250
5639		-5.562500
5640		-5.412500
5641		-5.262500
5642		-5.262500
5643		-5.706250
5644		-5.706250
5645		-5.618750
5646		-5.468750
5647		-5.768750
5648		-5.793750
5649		-6.300000
5650		-5.618750
5651		-5.562500
5652		-6.125000
5653		-5.531250
5654		-5.350000
5655		-5.175000
5656		-5.562500
5657		-5.412500
5658		-5.231250
5659		-5.737500
5660		-5.175000
5661		-5.175000
5662		-5.325000
5663		-5.325000
5664		-5.381250
5665		-5.175000
5666		-5.025000
5667		-4.968750
5668		-4.968750
5669		-5.293750
5670		-5.412500
5671		-5.618750
5672		-5.912500
5673		-6.031250
5674		-6.093750
5675		-6.125000
5676		-6.093750
5677		-6.718750
5678		-6.362500
5679		-6.568750
5680		-6.600000
5681		-6.743750
5682		-6.506250
5683		-6.362500
5684		-5.793750
5685		-6.212500
5686		-5.825000
5687		-6.006250
5688		-5.381250
5689		-5.325000
5690		-4.937500
5691		-4.968750
5692		-5.206250
5693		-4.668750
5694		-4.462500
5695		-4.643750
5696		-4.643750
5697		-4.525000
5698		-4.343750
5699		-4.193750
5700		-4.375000
5701		-4.193750
5702		-4.550000
5703		-4.550000
5704		-5.112500
5705		-5.325000
5706		-5.231250
5707		-5.143750
5708		-5.562500
5709		-5.562500
5710		-5.681250
5711		-5.650000
5712		-6.212500
5713		-6.450000
5714		-6.718750
5715		-6.718750
5716		-6.806250
5717		-6.981250
5718		-7.281250
5719		-7.250000
5720		-7.218750
5721		-7.543750
5722		-7.400000
5723		-7.250000
5724		-7.543750
5725		-7.337500
5726		-7.487500
5727		-7.306250
5728		-7.306250
5729		-7.575000
5730		-7.187500
5731		-6.862500
5732		-6.950000
5733		-6.600000
5734		-6.150000
5735		-5.618750
5736		-5.681250
5737		-5.381250
5738		-5.025000
5739		-4.818750
5740		-4.581250
5741		-4.668750
5742		-4.343750
5743		-4.493750
5744		-4.787500
5745		-4.875000
5746		-5.231250
5747		-5.325000
5748		-5.325000
5749		-5.587500
5750		-5.737500
5751		-6.031250
5752		-6.062500
5753		-5.825000
5754		-5.856250
5755		-5.618750
5756		-5.531250
5757		-5.912500
5758		-5.531250
5759		-5.262500
5760		-5.562500
5761		-5.681250
5762		-5.681250
5763		-6.125000
5764		-6.568750
5765		-6.831250
5766		-7.012500
5767		-6.893750
5768		-7.012500
5769		-7.543750
5770		-7.637500
5771		-7.725000
5772		-7.543750
5773		-7.043750
5774		-7.456250
5775		-6.981250
5776		-6.506250
5777		-6.450000
5778		-6.568750
5779		-6.450000
5780		-6.125000
5781		-6.331250
5782		-6.006250
5783		-6.150000
5784		-6.150000
5785		-6.093750
5786		-6.212500
5787		-5.975000
5788		-5.912500
5789		-5.768750
5790		-6.006250
5791		-5.768750
5792		-5.856250
5793		-5.943750
5794		-6.212500
5795		-6.300000
5796		-6.331250
5797		-6.656250
5798		-6.862500
5799		-7.043750
5800		-7.456250
5801		-7.456250
5802		-7.843750
5803		-7.575000
5804		-7.693750
5805		-7.543750
5806		-7.043750
5807		-7.306250
5808		-6.862500
5809		-6.950000
5810		-6.656250
5811		-6.806250
5812		-6.743750
5813		-6.718750
5814		-7.281250
5815		-7.400000
5816		-7.725000
5817		-7.456250
5818		-8.137500
5819		-8.225000
5820		-8.437500
5821		-8.081250
5822		-7.693750
5823		-7.281250
5824		-7.100000
5825		-6.568750
5826		-6.743750
5827		-6.450000
5828		-6.300000
5829		-5.768750
5830		-5.681250
5831		-5.912500
5832		-6.031250
5833		-6.150000
5834		-6.006250
5835		-5.562500
5836		-5.468750
5837		-5.231250
5838		-5.350000
5839		-4.375000
5840		-5.143750
5841		-5.175000
5842		-5.231250
5843		-5.706250
5844		-5.468750
5845		-5.856250
5846		-6.212500
5847		-5.975000
5848		-6.243750
5849		-5.706250
5850		-5.912500
5851		-5.650000
5852		-5.650000
5853		-5.825000
5854		-5.618750
5855		-5.531250
5856		-5.681250
5857		-5.856250
5858		-6.125000
5859		-6.450000
5860		-6.243750
5861		-6.387500
5862		-6.268750
5863		-5.912500
5864		-6.387500
5865		-6.418750
5866		-6.862500
5867		-6.743750
5868		-6.743750
5869		-6.925000
5870		-7.162500
5871		-7.575000
5872		-7.400000
5873		-7.281250
5874		-7.487500
5875		-7.100000
5876		-6.806250
5877		-6.625000
5878		-6.743750
5879		-6.862500
5880		-6.718750
5881		-6.743750
5882		-6.743750
5883		-7.043750
5884		-6.718750
5885		-7.337500
5886		-7.868750
5887		-8.137500
5888		-7.900000
5889		-7.637500
5890		-8.081250
5891		-7.931250
5892		-7.987500
5893		-7.868750
5894		-7.750000
5895		-7.750000
5896		-8.050000
5897		-8.106250
5898		-7.693750
5899		-8.018750
5900		-8.200000
5901		-8.050000
5902		-8.050000
5903		-7.987500
5904		-7.812500
5905		-7.425000
5906		-6.806250
5907		-6.981250
5908		-6.125000
5909		-6.331250
5910		-5.737500
5911		-5.912500
5912		-5.262500
5913		-5.112500
5914		-4.612500
5915		-4.818750
5916		-4.225000
5917		-4.225000
5918		-4.137500
5919		-3.781250
5920		-3.725000
5921		-3.456250
5922		-3.512500
5923		-3.631250
5924		-3.393750
5925		-3.218750
5926		-3.156250
5927		-3.037500
5928		-2.712500
5929		-3.131250
5930		-2.268750
5931		-2.625000
5932		-2.625000
5933		-3.337500
5934		-3.425000
5935		-3.750000
5936		-3.781250
5937		-4.287500
5938		-4.700000
5939		-4.643750
5940		-5.325000
5941		-5.350000
5942		-5.381250
5943		-5.825000
5944		-5.681250
5945		-5.856250
5946		-6.243750
5947		-6.506250
5948		-6.537500
5949		-6.450000
5950		-5.943750
5951		-5.825000
5952		-6.031250
5953		-5.587500
5954		-5.912500
5955		-5.825000
5956		-6.212500
5957		-6.031250
5958		-6.268750
5959		-6.418750
5960		-6.362500
5961		-6.656250
5962		-6.125000
5963		-6.150000
5964		-6.212500
5965		-5.768750
5966		-5.381250
5967		-4.731250
5968		-4.525000
5969		-4.287500
5970		-3.987500
5971		-3.956250
5972		-3.868750
5973		-4.050000
5974		-3.812500
5975		-3.931250
5976		-3.512500
5977		-4.018750
5978		-3.693750
5979		-3.868750
5980		-3.662500
5981		-3.662500
5982		-3.456250
5983		-3.393750
5984		-3.487500
5985		-3.425000
5986		-2.862500
5987		-2.862500
5988		-3.068750
5989		-2.687500
5990		-2.687500
5991		-2.356250
5992		-2.387500
5993		-2.237500
5994		-2.237500
5995		-2.537500
5996		-2.418750
5997		-2.568750
5998		-2.806250
5999		-2.981250
6000		-3.337500
6001		-3.631250
6002		-3.931250
6003		-4.137500
6004		-4.462500
6005		-4.612500
6006		-4.875000
6007		-4.993750
6008		-5.112500
6009		-5.943750
6010		-5.681250
6011		-5.681250
6012		-6.093750
6013		-6.450000
6014		-6.537500
6015		-6.450000
6016		-6.450000
6017		-6.600000
6018		-6.268750
6019		-5.768750
6020		-5.887500
6021		-5.737500
6022		-5.681250
6023		-5.618750
6024		-5.325000
6025		-5.231250
6026		-5.231250
6027		-5.468750
6028		-5.412500
6029		-5.381250
6030		-5.381250
6031		-5.175000
6032		-5.381250
6033		-5.262500
6034		-5.087500
6035		-4.818750
6036		-4.700000
6037		-4.375000
6038		-4.225000
6039		-4.256250
6040		-3.843750
6041		-3.631250
6042		-3.187500
6043		-3.393750
6044		-2.950000
6045		-2.862500
6046		-2.356250
6047		-2.506250
6048		-2.237500
6049		-1.943750
6050		-1.975000
6051		-1.706250
6052		-1.706250
6053		-1.556250
6054		-1.675000
6055		-1.556250
6056		-1.618750
6057		-0.968750
6058		-1.231250
6059		-0.875000
6060		-0.818750
6061		-0.937500
6062		-0.668750
6063		-0.375000
6064		-0.162500
6065		-0.281250
6066		-0.137500
6067		0.068750
6068		0.400000
6069		0.662500
6070		0.725000
6071		0.725000
6072		0.662500
6073		0.662500
6074		0.456250
6075		0.218750
6076		0.100000
6077		-0.162500
6078		-0.668750
6079		-0.700000
6080		-0.875000
6081		-1.112500
6082		-1.381250
6083		-1.081250
6084		-0.968750
6085		-1.381250
6086		-1.112500
6087		-1.025000
6088		-0.787500
6089		-1.025000
6090		-0.518750
6091		-0.637500
6092		-0.193750
6093		-0.193750
6094		0.250000
6095		-0.050000
6096		-0.162500
6097		-0.193750
6098		-0.162500
6099		0.400000
6100		0.543750
6101		0.637500
6102		0.756250
6103		0.756250
6104		0.931250
6105		1.081250
6106		1.018750
6107		1.225000
6108		1.137500
6109		1.406250
6110		1.168750
6111		1.493750
6112		1.106250
6113		1.612500
6114		1.581250
6115		2.000000
6116		2.000000
6117		2.293750
6118		2.293750
6119		2.325000
6120		2.768750
6121		2.768750
6122		2.887500
6123		2.737500
6124		2.325000
6125		2.025000
6126		2.175000
6127		2.206250
6128		1.850000
6129		2.025000
6130		1.700000
6131		2.087500
6132		2.025000
6133		2.293750
6134		1.850000
6135		2.000000
6136		1.968750
6137		1.906250
6138		2.087500
6139		2.206250
6140		2.000000
6141		1.850000
6142		1.881250
6143		1.793750
6144		1.462500
6145		1.406250
6146		1.581250
6147		2.293750
6148		2.143750
6149		2.087500
6150		2.618750
6151		2.975000
6152		3.331250
6153		3.775000
6154		3.806250
6155		4.131250
6156		4.218750
6157		4.162500
6158		4.518750
6159		4.218750
6160		4.131250
6161		4.368750
6162		4.725000
6163		4.550000
6164		4.875000
6165		5.050000
6166		4.993750
6167		4.812500
6168		4.962500
6169		5.112500
6170		4.725000
6171		4.637500
6172		4.662500
6173		4.218750
6174		4.218750
6175		3.656250
6176		3.275000
6177		3.156250
6178		2.825000
6179		2.918750
6180		2.618750
6181		3.037500
6182		3.362500
6183		3.418750
6184		4.100000
6185		4.250000
6186		4.075000
6187		4.281250
6188		4.100000
6189		4.100000
6190		3.718750
6191		3.512500
6192		3.125000
6193		2.975000
6194		2.618750
6195		2.143750
6196		2.381250
6197		2.618750
6198		2.475000
6199		2.531250
6200		2.975000
6201		3.687500
6202		4.400000
6203		4.900000
6204		5.137500
6205		5.525000
6206		5.762500
6207		6.593750
6208		6.237500
6209		6.681250
6210		6.475000
6211		6.412500
6212		6.325000
6213		6.206250
6214		5.762500
6215		5.468750
6216		5.437500
6217		5.018750
6218		5.081250
6219		4.931250
6220		4.550000
6221		4.312500
6222		4.400000
6223		4.575000
6224		4.575000
6225		4.606250
6226		4.575000
6227		4.662500
6228		4.606250
6229		4.812500
6230		4.812500
6231		4.993750
6232		5.137500
6233		4.693750
6234		4.843750
6235		4.693750
6236		4.575000
6237		4.337500
6238		4.368750
6239		3.981250
6240		3.393750
6241		3.775000
6242		3.300000
6243		3.775000
6244		3.806250
6245		3.631250
6246		3.981250
6247		4.012500
6248		4.075000
6249		4.012500
6250		4.250000
6251		4.693750
6252		4.875000
6253		4.900000
6254		5.350000
6255		4.993750
6256		5.287500
6257		5.493750
6258		5.081250
6259		4.843750
6260		5.112500
6261		5.112500
6262		4.662500
6263		4.606250
6264		4.518750
6265		4.662500
6266		4.662500
6267		4.550000
6268		4.756250
6269		4.575000
6270		4.400000
6271		4.637500
6272		4.875000
6273		4.250000
6274		4.456250
6275		4.368750
6276		4.012500
6277		4.218750
6278		4.075000
6279		3.862500
6280		4.193750
6281		4.368750
6282		4.662500
6283		4.637500
6284		4.487500
6285		4.162500
6286		4.162500
6287		4.962500
6288		4.431250
6289		4.337500
6290		4.193750
6291		4.131250
6292		4.337500
6293		3.956250
6294		4.337500
6295		4.606250
6296		4.368750
6297		4.662500
6298		4.875000
6299		4.756250
6300		4.931250
6301		5.256250
6302		4.875000
6303		4.812500
6304		4.993750
6305		4.812500
6306		4.637500
6307		4.606250
6308		4.812500
6309		4.662500
6310		4.662500
6311		5.137500
6312		5.200000
6313		4.843750
6314		4.843750
6315		4.931250
6316		4.606250
6317		4.606250
6318		4.662500
6319		4.518750
6320		4.431250
6321		4.218750
6322		3.806250
6323		3.568750
6324		3.775000
6325		3.718750
6326		3.006250
6327		3.537500
6328		3.775000
6329		3.893750
6330		4.281250
6331		4.550000
6332		4.550000
6333		4.993750
6334		5.112500
6335		5.318750
6336		5.587500
6337		5.350000
6338		5.287500
6339		5.018750
6340		4.993750
6341		5.050000
6342		4.900000
6343		4.900000
6344		4.550000
6345		4.606250
6346		4.843750
6347		4.900000
6348		4.900000
6349		5.050000
6350		4.900000
6351		5.137500
6352		4.962500
6353		5.137500
6354		5.231250
6355		5.112500
6356		4.756250
6357		4.756250
6358		4.900000
6359		5.200000
6360		4.900000
6361		4.312500
6362		4.843750
6363		4.550000
6364		4.606250
6365		4.368750
6366		4.431250
6367		4.368750
6368		4.312500
6369		4.162500
6370		4.218750
6371		3.837500
6372		4.100000
6373		4.162500
6374		4.162500
6375		3.862500
6376		3.393750
6377		3.631250
6378		3.656250
6379		3.331250
6380		3.362500
6381		3.775000
6382		3.537500
6383		3.862500
6384		4.400000
6385		5.018750
6386		5.675000
6387		6.031250
6388		6.325000
6389		6.443750
6390		6.681250
6391		6.475000
6392		6.118750
6393		5.587500
6394		5.137500
6395		4.900000
6396		4.518750
6397		4.312500
6398		4.368750
6399		4.075000
6400		4.518750
6401		4.725000
6402		4.962500
6403		4.518750
6404		4.012500
6405		3.687500
6406		2.918750
6407		1.818750
6408		0.962500
6409		0.756250
6410		0.725000
6411		0.868750
6412		0.843750
6413		0.962500
6414		2.293750
6415		3.275000
6416		4.312500
6417		4.962500
6418		6.768750
6419		7.212500
6420		8.131250
6421		8.843750
6422		9.081250
6423		9.350000
6424		9.287500
6425		8.606250
6426		7.631250
6427		7.275000
6428		6.768750
6429		6.443750
6430		6.087500
6431		6.000000
6432		6.768750
6433		6.475000
6434		7.275000
6435		8.343750
6436		9.143750
6437		9.968750
6438		9.793750
6439		9.968750
6440		9.493750
6441		8.550000
6442		7.481250
6443		5.793750
6444		4.518750
6445		2.593750
6446		1.256250
6447		0.012500
6448		-0.818750
6449		-1.500000
6450		-1.975000
6451		-1.768750
6452		-1.793750
6453		-1.556250
6454		-1.350000
6455		-1.706250
6456		-1.650000
6457		-1.556250
6458		-1.737500
6459		-2.237500
6460		-2.300000
6461		-2.537500
6462		-2.418750
6463		-1.618750
6464		-0.968750
6465		0.068750
6466		1.081250
6467		2.325000
6468		3.212500
6469		4.662500
6470		5.493750
6471		6.506250
6472		6.887500
6473		7.212500
6474		7.212500
6475		7.425000
6476		6.737500
6477		6.768750
6478		6.387500
6479		6.443750
6480		6.412500
6481		6.593750
6482		6.918750
6483		7.212500
6484		7.306250
6485		7.512500
6486		8.075000
6487		8.400000
6488		7.568750
6489		7.718750
6490		7.187500
6491		6.412500
6492		5.968750
6493		5.256250
6494		4.550000
6495		4.100000
6496		3.631250
6497		3.331250
6498		3.775000
6499		3.862500
6500		3.775000
6501		4.012500
6502		4.400000
6503		4.518750
6504		4.075000
6505		3.956250
6506		3.481250
6507		3.181250
6508		2.056250
6509		1.556250
6510		0.962500
6511		0.868750
6512		0.306250
6513		0.456250
6514		0.337500
6515		0.100000
6516		-0.193750
6517		-0.225000
6518		-0.400000
6519		0.100000
6520		0.518750
6521		-0.193750
6522		-0.637500
6523		-0.343750
6524		-0.375000
6525		-0.493750
6526		0.012500
6527		0.131250
6528		-0.050000
6529		-0.193750
6530		-0.281250
6531		-0.018750
6532		0.337500
6533		0.043750
6534		0.100000
6535		-0.281250
6536		-0.281250
6537		-0.462500
6538		-0.968750
6539		-0.462500
6540		-1.468750
6541		-1.825000
6542		-1.706250
6543		-1.975000
6544		-1.768750
6545		-1.618750
6546		-1.618750
6547		-1.262500
6548		-1.025000
6549		-0.431250
6550		-0.075000
6551		1.256250
6552		1.318750
6553		1.881250
6554		1.818750
6555		2.325000
6556		2.562500
6557		2.618750
6558		2.443750
6559		2.593750
6560		2.475000
6561		2.025000
6562		1.968750
6563		2.237500
6564		2.825000
6565		3.156250
6566		3.331250
6567		3.568750
6568		4.312500
6569		3.925000
6570		4.368750
6571		4.368750
6572		4.012500
6573		3.956250
6574		4.218750
6575		4.012500
6576		3.718750
6577		3.418750
6578		3.181250
6579		2.650000
6580		2.593750
6581		2.175000
6582		1.462500
6583		0.662500
6584		0.306250
6585		-0.462500
6586		-1.618750
6587		-2.150000
6588		-2.950000
6589		-3.956250
6590		-4.106250
6591		-4.643750
6592		-4.731250
6593		-5.443750
6594		-5.231250
6595		-5.562500
6596		-5.531250
6597		-5.706250
6598		-5.562500
6599		-5.618750
6600		-5.500000
6601		-5.231250
6602		-5.231250
6603		-5.412500
6604		-5.381250
6605		-4.875000
6606		-4.850000
6607		-4.612500
6608		-4.168750
6609		-3.425000
6610		-3.012500
6611		-2.862500
6612		-2.712500
6613		-2.000000
6614		-2.118750
6615		-2.300000
6616		-1.856250
6617		-1.650000
6618		-1.706250
6619		-1.381250
6620		-0.968750
6621		-0.731250
6622		-0.343750
6623		-0.581250
6624		-0.225000
6625		-0.493750
6626		0.162500
6627		-0.137500
6628		0.162500
6629		-0.193750
6630		-0.581250
6631		-0.637500
6632		-1.112500
6633		-1.056250
6634		-1.706250
6635		-2.268750
6636		-2.568750
6637		-2.656250
6638		-3.012500
6639		-3.368750
6640		-3.456250
6641		-3.781250
6642		-4.581250
6643		-4.312500
6644		-4.256250
6645		-4.550000
6646		-4.787500
6647		-4.818750
6648		-4.612500
6649		-4.875000
6650		-5.087500
6651		-5.231250
6652		-5.381250
6653		-5.412500
6654		-5.381250
6655		-5.468750
6656		-5.293750
6657		-5.562500
6658		-5.231250
6659		-5.412500
6660		-5.325000
6661		-4.762500
6662		-4.462500
6663		-4.462500
6664		-4.525000
6665		-4.375000
6666		-4.431250
6667		-4.581250
6668		-4.787500
6669		-4.462500
6670		-4.731250
6671		-4.431250
6672		-4.643750
6673		-4.787500
6674		-4.525000
6675		-4.762500
6676		-4.462500
6677		-4.550000
6678		-4.937500
6679		-4.581250
6680		-4.993750
6681		-5.500000
6682		-5.231250
6683		-5.381250
6684		-5.531250
6685		-5.262500
