Channel              :		CH1
6646		-2.937500
6647		-3.321875
6648		-3.337500
6649		-3.512500
6650		-3.290625
6651		-3.159375
6652		-2.909375
6653		-3.056250
6654		-3.012500
6655		-3.587500
6656		-3.528125
6657		-2.834375
6658		-3.381250
6659		-2.478125
6660		-3.056250
6661		-3.175000
6662		-3.246875
6663		-3.825000
6664		-2.996875
6665		-2.937500
6666		-2.671875
6667		-2.628125
6668		-2.893750
6669		-3.128125
6670		-3.365625
6671		-2.790625
6672		-2.759375
6673		-2.568750
6674		-2.893750
6675		-3.084375
6676		-3.350000
6677		-3.896875
6678		-3.337500
6679		-3.500000
6680		-3.381250
6681		-3.306250
6682		-3.868750
6683		-3.809375
6684		-4.475000
6685		-4.162500
6686		-3.971875
6687		-4.134375
6688		-3.571875
6689		-4.265625
6690		-4.237500
6691		-4.709375
6692		-4.118750
6693		-3.868750
6694		-3.750000
6695		-3.750000
6696		-3.896875
6697		-4.206250
6698		-4.709375
6699		-3.721875
6700		-3.631250
6701		-3.425000
6702		-2.746875
6703		-3.409375
6704		-3.175000
6705		-3.603125
6706		-3.603125
6707		-2.981250
6708		-2.803125
6709		-2.375000
6710		-2.834375
6711		-3.084375
6712		-3.128125
6713		-3.056250
6714		-2.818750
6715		-2.465625
6716		-2.243750
6717		-2.212500
6718		-2.553125
6719		-2.640625
6720		-2.687500
6721		-2.259375
6722		-2.168750
6723		-1.518750
6724		-2.212500
6725		-1.962500
6726		-1.859375
6727		-2.315625
6728		-1.875000
6729		-1.268750
6730		-1.003125
6731		-1.165625
6732		-1.653125
6733		-1.506250
6734		-1.415625
6735		-1.268750
6736		-0.971875
6737		-0.900000
6738		-0.971875
6739		-0.884375
6740		-1.490625
6741		-1.534375
6742		-1.446875
6743		-0.825000
6744		-1.209375
6745		-1.562500
6746		-1.725000
6747		-1.831250
6748		-2.228125
6749		-1.934375
6750		-1.831250
6751		-1.756250
6752		-1.784375
6753		-2.050000
6754		-2.596875
6755		-2.628125
6756		-2.671875
6757		-2.584375
6758		-2.568750
6759		-2.671875
6760		-2.893750
6761		-3.321875
6762		-3.690625
6763		-3.246875
6764		-3.278125
6765		-3.203125
6766		-3.012500
6767		-3.793750
6768		-3.675000
6769		-3.853125
6770		-3.750000
6771		-3.468750
6772		-3.512500
6773		-3.453125
6774		-3.778125
6775		-4.281250
6776		-4.265625
6777		-4.296875
6778		-4.150000
6779		-3.603125
6780		-3.825000
6781		-4.075000
6782		-4.459375
6783		-4.665625
6784		-3.896875
6785		-3.837500
6786		-3.528125
6787		-3.203125
6788		-3.381250
6789		-3.587500
6790		-3.675000
6791		-3.512500
6792		-3.175000
6793		-2.937500
6794		-2.331250
6795		-2.850000
6796		-3.559375
6797		-3.381250
6798		-3.084375
6799		-3.175000
6800		-2.375000
6801		-2.362500
6802		-2.628125
6803		-2.921875
6804		-3.337500
6805		-2.862500
6806		-2.862500
6807		-2.640625
6808		-2.200000
6809		-2.612500
6810		-3.040625
6811		-3.278125
6812		-3.128125
6813		-2.834375
6814		-2.671875
6815		-2.465625
6816		-2.759375
6817		-3.203125
6818		-2.450000
6819		-2.893750
6820		-2.612500
6821		-2.715625
6822		-2.153125
6823		-2.612500
6824		-2.687500
6825		-3.306250
6826		-3.321875
6827		-2.862500
6828		-2.715625
6829		-2.390625
6830		-2.790625
6831		-3.187500
6832		-3.321875
6833		-4.000000
6834		-3.278125
6835		-3.159375
6836		-3.381250
6837		-3.484375
6838		-3.587500
6839		-4.312500
6840		-4.340625
6841		-4.000000
6842		-4.162500
6843		-3.721875
6844		-3.940625
6845		-4.237500
6846		-4.562500
6847		-4.828125
6848		-4.459375
6849		-4.531250
6850		-4.459375
6851		-4.150000
6852		-4.887500
6853		-4.871875
6854		-5.521875
6855		-4.812500
6856		-4.681250
6857		-4.681250
6858		-4.562500
6859		-5.093750
6860		-5.125000
6861		-5.493750
6862		-5.034375
6863		-4.665625
6864		-4.637500
6865		-4.650000
6866		-4.753125
6867		-5.050000
6868		-5.359375
6869		-4.459375
6870		-4.265625
6871		-4.043750
6872		-3.765625
6873		-4.487500
6874		-4.265625
6875		-5.050000
6876		-4.428125
6877		-4.518750
6878		-3.868750
6879		-3.559375
6880		-3.409375
6881		-4.428125
6882		-4.637500
6883		-4.546875
6884		-4.118750
6885		-4.015625
6886		-3.721875
6887		-4.221875
6888		-3.912500
6889		-4.784375
6890		-4.193750
6891		-4.015625
6892		-3.809375
6893		-3.484375
6894		-3.793750
6895		-4.265625
6896		-4.340625
6897		-4.237500
6898		-3.571875
6899		-3.646875
6900		-3.409375
6901		-3.571875
6902		-3.778125
6903		-4.162500
6904		-3.793750
6905		-3.825000
6906		-3.559375
6907		-3.278125
6908		-3.528125
6909		-3.940625
6910		-4.296875
6911		-4.178125
6912		-4.075000
6913		-3.868750
6914		-3.262500
6915		-3.809375
6916		-4.384375
6917		-4.221875
6918		-4.828125
6919		-4.384375
6920		-4.162500
6921		-3.646875
6922		-4.059375
6923		-4.637500
6924		-4.637500
6925		-5.065625
6926		-4.384375
6927		-4.546875
6928		-4.162500
6929		-4.590625
6930		-5.034375
6931		-5.078125
6932		-5.375000
6933		-5.153125
6934		-5.093750
6935		-4.693750
6936		-4.812500
6937		-5.493750
6938		-5.153125
6939		-5.596875
6940		-5.521875
6941		-5.065625
6942		-4.725000
6943		-5.109375
6944		-5.078125
6945		-5.418750
6946		-5.418750
6947		-5.300000
6948		-5.006250
6949		-4.487500
6950		-4.856250
6951		-5.050000
6952		-5.181250
6953		-5.403125
6954		-4.784375
6955		-4.606250
6956		-4.162500
6957		-4.000000
6958		-4.681250
6959		-4.562500
6960		-4.740625
6961		-4.428125
6962		-3.706250
6963		-3.896875
6964		-3.734375
6965		-3.734375
6966		-4.162500
6967		-3.971875
6968		-3.571875
6969		-3.453125
6970		-2.862500
6971		-2.715625
6972		-2.937500
6973		-2.803125
6974		-3.425000
6975		-3.056250
6976		-2.362500
6977		-2.390625
6978		-2.315625
6979		-2.596875
6980		-2.893750
6981		-3.187500
6982		-2.715625
6983		-2.065625
6984		-2.346875
6985		-2.287500
6986		-2.390625
6987		-2.759375
6988		-2.687500
6989		-2.421875
6990		-2.596875
6991		-2.125000
6992		-2.021875
6993		-2.478125
6994		-2.746875
6995		-3.128125
6996		-2.553125
6997		-2.493750
6998		-2.537500
6999		-1.946875
7000		-2.640625
7001		-3.203125
7002		-3.187500
7003		-3.159375
7004		-2.953125
7005		-2.568750
7006		-2.731250
7007		-3.040625
7008		-3.115625
7009		-3.750000
7010		-3.484375
7011		-3.543750
7012		-3.084375
7013		-3.143750
7014		-3.825000
7015		-3.778125
7016		-4.487500
7017		-4.221875
7018		-4.150000
7019		-3.896875
7020		-3.956250
7021		-3.956250
7022		-4.531250
7023		-4.709375
7024		-4.578125
7025		-4.562500
7026		-4.075000
7027		-4.162500
7028		-4.415625
7029		-4.637500
7030		-5.153125
7031		-4.740625
7032		-4.856250
7033		-4.665625
7034		-4.206250
7035		-4.856250
7036		-5.006250
7037		-5.553125
7038		-5.256250
7039		-4.784375
7040		-4.903125
7041		-4.665625
7042		-4.828125
7043		-5.018750
7044		-5.596875
7045		-5.018750
7046		-4.962500
7047		-4.903125
7048		-4.518750
7049		-5.109375
7050		-5.050000
7051		-5.700000
7052		-5.331250
7053		-5.125000
7054		-4.915625
7055		-4.753125
7056		-4.856250
7057		-5.240625
7058		-5.625000
7059		-5.625000
7060		-5.271875
7061		-5.050000
7062		-4.681250
7063		-4.828125
7064		-5.343750
7065		-5.506250
7066		-5.287500
7067		-5.168750
7068		-4.931250
7069		-4.487500
7070		-4.975000
7071		-4.753125
7072		-4.812500
7073		-4.931250
7074		-4.118750
7075		-4.296875
7076		-3.675000
7077		-4.059375
7078		-4.621875
7079		-4.709375
7080		-4.784375
7081		-4.459375
7082		-4.237500
7083		-4.193750
7084		-4.606250
7085		-5.109375
7086		-5.153125
7087		-5.450000
7088		-5.125000
7089		-5.034375
7090		-4.946875
7091		-5.287500
7092		-5.771875
7093		-5.450000
7094		-6.231250
7095		-5.728125
7096		-5.715625
7097		-4.990625
7098		-5.715625
7099		-6.290625
7100		-5.906250
7101		-6.187500
7102		-5.906250
7103		-5.553125
7104		-5.537500
7105		-5.625000
7106		-5.818750
7107		-6.068750
7108		-5.981250
7109		-5.596875
7110		-5.759375
7111		-5.109375
7112		-5.390625
7113		-5.846875
7114		-5.981250
7115		-6.156250
7116		-5.553125
7117		-5.462500
7118		-5.668750
7119		-5.109375
7120		-5.743750
7121		-5.906250
7122		-5.668750
7123		-5.625000
7124		-5.109375
7125		-4.931250
7126		-5.093750
7127		-5.109375
7128		-5.521875
7129		-5.715625
7130		-5.125000
7131		-5.343750
7132		-4.693750
7133		-5.093750
7134		-5.271875
7135		-5.271875
7136		-5.743750
7137		-5.228125
7138		-5.050000
7139		-4.709375
7140		-5.050000
7141		-5.078125
7142		-5.715625
7143		-5.478125
7144		-5.034375
7145		-4.887500
7146		-4.459375
7147		-4.637500
7148		-4.887500
7149		-5.640625
7150		-5.271875
7151		-5.050000
7152		-4.887500
7153		-4.606250
7154		-4.709375
7155		-5.125000
7156		-5.125000
7157		-5.315625
7158		-4.962500
7159		-4.915625
7160		-4.693750
7161		-4.693750
7162		-4.975000
7163		-5.256250
7164		-5.331250
7165		-5.078125
7166		-4.843750
7167		-4.590625
7168		-4.637500
7169		-4.887500
7170		-5.078125
7171		-5.818750
7172		-4.693750
7173		-4.340625
7174		-4.221875
7175		-4.162500
7176		-4.518750
7177		-4.606250
7178		-5.109375
7179		-4.531250
7180		-4.296875
7181		-4.118750
7182		-4.162500
7183		-4.503125
7184		-4.753125
7185		-5.109375
7186		-4.296875
7187		-4.487500
7188		-3.971875
7189		-4.162500
7190		-4.487500
7191		-4.621875
7192		-5.153125
7193		-4.415625
7194		-4.368750
7195		-3.868750
7196		-3.912500
7197		-4.709375
7198		-4.531250
7199		-5.153125
7200		-4.518750
7201		-4.312500
7202		-4.043750
7203		-4.103125
7204		-4.237500
7205		-4.740625
7206		-4.753125
7207		-4.118750
7208		-4.296875
7209		-3.868750
7210		-3.721875
7211		-4.312500
7212		-4.296875
7213		-4.384375
7214		-4.090625
7215		-3.825000
7216		-3.646875
7217		-3.484375
7218		-4.000000
7219		-4.325000
7220		-4.400000
7221		-4.000000
7222		-3.528125
7223		-3.468750
7224		-3.234375
7225		-3.615625
7226		-3.721875
7227		-4.178125
7228		-3.690625
7229		-3.750000
7230		-3.040625
7231		-3.115625
7232		-3.615625
7233		-3.912500
7234		-4.237500
7235		-3.868750
7236		-3.425000
7237		-3.809375
7238		-3.381250
7239		-4.162500
7240		-4.368750
7241		-4.725000
7242		-4.368750
7243		-4.221875
7244		-3.706250
7245		-3.706250
7246		-4.193750
7247		-4.606250
7248		-4.193750
7249		-4.487500
7250		-4.443750
7251		-4.237500
7252		-4.356250
7253		-4.681250
7254		-4.887500
7255		-5.418750
7256		-4.975000
7257		-4.740625
7258		-4.475000
7259		-4.578125
7260		-4.812500
7261		-5.375000
7262		-5.493750
7263		-5.228125
7264		-5.109375
7265		-4.621875
7266		-4.962500
7267		-5.181250
7268		-5.390625
7269		-5.934375
7270		-5.418750
7271		-5.093750
7272		-5.078125
7273		-4.856250
7274		-4.871875
7275		-5.228125
7276		-5.521875
7277		-4.931250
7278		-4.975000
7279		-4.428125
7280		-4.546875
7281		-5.078125
7282		-5.093750
7283		-5.553125
7284		-4.887500
7285		-4.856250
7286		-4.487500
7287		-4.562500
7288		-5.078125
7289		-5.034375
7290		-5.359375
7291		-4.887500
7292		-4.768750
7293		-4.531250
7294		-4.356250
7295		-4.725000
7296		-5.050000
7297		-4.975000
7298		-4.637500
7299		-4.193750
7300		-4.059375
7301		-4.015625
7302		-4.443750
7303		-4.546875
7304		-5.050000
7305		-4.043750
7306		-4.193750
7307		-3.559375
7308		-3.675000
7309		-4.193750
7310		-3.928125
7311		-4.384375
7312		-3.912500
7313		-3.809375
7314		-3.512500
7315		-3.453125
7316		-3.778125
7317		-3.896875
7318		-4.162500
7319		-3.896875
7320		-3.500000
7321		-2.996875
7322		-3.425000
7323		-3.896875
7324		-3.793750
7325		-4.265625
7326		-3.468750
7327		-3.246875
7328		-3.187500
7329		-2.790625
7330		-3.587500
7331		-3.750000
7332		-3.896875
7333		-3.721875
7334		-3.187500
7335		-3.365625
7336		-3.175000
7337		-3.896875
7338		-4.150000
7339		-4.606250
7340		-4.031250
7341		-3.868750
7342		-4.043750
7343		-3.559375
7344		-4.415625
7345		-4.384375
7346		-5.078125
7347		-4.459375
7348		-4.221875
7349		-4.312500
7350		-3.928125
7351		-4.800000
7352		-4.931250
7353		-5.034375
7354		-5.093750
7355		-4.296875
7356		-4.368750
7357		-4.518750
7358		-4.637500
7359		-5.168750
7360		-5.331250
7361		-4.962500
7362		-4.812500
7363		-4.856250
7364		-4.531250
7365		-5.212500
7366		-5.375000
7367		-5.403125
7368		-5.050000
7369		-4.828125
7370		-4.740625
7371		-4.784375
7372		-5.256250
7373		-5.359375
7374		-5.300000
7375		-5.078125
7376		-4.518750
7377		-4.150000
7378		-4.443750
7379		-4.768750
7380		-5.034375
7381		-5.196875
7382		-4.531250
7383		-4.531250
7384		-4.162500
7385		-4.206250
7386		-4.590625
7387		-4.843750
7388		-5.343750
7389		-4.709375
7390		-4.562500
7391		-4.459375
7392		-4.340625
7393		-5.065625
7394		-4.931250
7395		-5.300000
7396		-4.606250
7397		-4.590625
7398		-4.000000
7399		-4.415625
7400		-4.578125
7401		-4.843750
7402		-5.228125
7403		-4.325000
7404		-4.312500
7405		-3.881250
7406		-3.837500
7407		-4.253125
7408		-4.384375
7409		-4.415625
7410		-3.881250
7411		-3.706250
7412		-3.128125
7413		-3.396875
7414		-3.868750
7415		-4.031250
7416		-4.368750
7417		-3.662500
7418		-3.453125
7419		-3.278125
7420		-3.500000
7421		-3.750000
7422		-3.734375
7423		-4.090625
7424		-3.484375
7425		-3.381250
7426		-3.203125
7427		-2.759375
7428		-3.306250
7429		-3.453125
7430		-3.825000
7431		-3.290625
7432		-2.862500
7433		-2.671875
7434		-2.790625
7435		-3.012500
7436		-3.306250
7437		-4.043750
7438		-2.937500
7439		-3.084375
7440		-2.909375
7441		-2.715625
7442		-3.128125
7443		-3.246875
7444		-3.778125
7445		-3.396875
7446		-3.187500
7447		-3.159375
7448		-2.759375
7449		-3.396875
7450		-3.571875
7451		-3.793750
7452		-3.721875
7453		-3.571875
7454		-3.115625
7455		-3.321875
7456		-3.571875
7457		-4.118750
7458		-4.368750
7459		-3.928125
7460		-3.928125
7461		-3.706250
7462		-3.262500
7463		-3.940625
7464		-4.312500
7465		-4.459375
7466		-4.400000
7467		-4.075000
7468		-3.734375
7469		-3.350000
7470		-3.837500
7471		-4.312500
7472		-4.296875
7473		-4.221875
7474		-4.000000
7475		-3.646875
7476		-2.937500
7477		-3.396875
7478		-3.631250
7479		-3.706250
7480		-3.793750
7481		-3.500000
7482		-3.262500
7483		-2.568750
7484		-3.306250
7485		-3.350000
7486		-3.750000
7487		-3.778125
7488		-3.278125
7489		-3.246875
7490		-3.025000
7491		-3.234375
7492		-3.646875
7493		-3.778125
7494		-3.825000
7495		-3.571875
7496		-3.115625
7497		-2.687500
7498		-3.234375
7499		-3.115625
7500		-3.350000
7501		-3.234375
7502		-3.337500
7503		-2.981250
7504		-2.362500
7505		-2.746875
7506		-3.056250
7507		-3.025000
7508		-3.306250
7509		-2.700000
7510		-2.375000
7511		-2.346875
7512		-2.037500
7513		-2.450000
7514		-2.715625
7515		-3.084375
7516		-2.612500
7517		-2.478125
7518		-1.887500
7519		-1.859375
7520		-2.568750
7521		-2.421875
7522		-2.803125
7523		-2.537500
7524		-2.140625
7525		-1.859375
7526		-1.800000
7527		-1.800000
7528		-2.243750
7529		-2.243750
7530		-1.875000
7531		-1.771875
7532		-1.343750
7533		-0.987500
7534		-1.356250
7535		-1.887500
7536		-2.006250
7537		-2.243750
7538		-1.609375
7539		-1.296875
7540		-1.637500
7541		-2.050000
7542		-2.271875
7543		-2.243750
7544		-2.168750
7545		-2.050000
7546		-1.946875
7547		-1.371875
7548		-1.859375
7549		-2.228125
7550		-2.421875
7551		-2.775000
7552		-2.228125
7553		-1.918750
7554		-1.668750
7555		-1.859375
7556		-2.331250
7557		-2.346875
7558		-2.628125
7559		-2.303125
7560		-1.978125
7561		-1.978125
7562		-1.875000
7563		-2.271875
7564		-2.346875
7565		-2.893750
7566		-2.346875
7567		-2.346875
7568		-1.875000
7569		-1.875000
7570		-2.434375
7571		-2.390625
7572		-2.893750
7573		-2.406250
7574		-2.065625
7575		-2.081250
7576		-1.431250
7577		-1.859375
7578		-2.006250
7579		-2.125000
7580		-2.153125
7581		-1.740625
7582		-1.415625
7583		-1.165625
7584		-1.490625
7585		-1.934375
7586		-2.184375
7587		-1.918750
7588		-1.681250
7589		-1.562500
7590		-1.062500
7591		-1.946875
7592		-1.653125
7593		-2.081250
7594		-2.303125
7595		-2.006250
7596		-1.740625
7597		-1.534375
7598		-1.668750
7599		-2.168750
7600		-2.315625
7601		-2.568750
7602		-1.978125
7603		-1.800000
7604		-1.815625
7605		-1.550000
7606		-1.946875
7607		-2.140625
7608		-2.200000
7609		-1.978125
7610		-1.653125
7611		-1.237500
7612		-1.506250
7613		-1.446875
7614		-1.609375
7615		-2.168750
7616		-2.065625
7617		-1.771875
7618		-1.431250
7619		-1.046875
7620		-1.562500
7621		-1.609375
7622		-2.050000
7623		-2.006250
7624		-1.225000
7625		-1.431250
7626		-0.809375
7627		-1.209375
7628		-1.328125
7629		-1.209375
7630		-1.578125
7631		-1.031250
7632		-0.321875
7633		-0.278125
7634		-0.543750
7635		-0.928125
7636		-1.237500
7637		-1.550000
7638		-0.943750
7639		-0.618750
7640		-0.396875
7641		-0.603125
7642		-1.356250
7643		-0.943750
7644		-1.725000
7645		-1.165625
7646		-0.856250
7647		-0.856250
7648		-0.543750
7649		-1.225000
7650		-1.121875
7651		-1.506250
7652		-1.490625
7653		-0.765625
7654		-0.646875
7655		-0.456250
7656		-0.868750
7657		-1.371875
7658		-1.490625
7659		-1.400000
7660		-1.225000
7661		-0.900000
7662		-0.425000
7663		-1.062500
7664		-1.193750
7665		-1.756250
7666		-1.621875
7667		-1.506250
7668		-0.765625
7669		-0.825000
7670		-1.121875
7671		-1.550000
7672		-1.459375
7673		-1.934375
7674		-1.534375
7675		-1.090625
7676		-1.031250
7677		-0.943750
7678		-1.253125
7679		-1.312500
7680		-1.593750
7681		-1.237500
7682		-1.209375
7683		-0.646875
7684		-0.809375
7685		-1.134375
7686		-1.431250
7687		-1.843750
7688		-1.534375
7689		-1.475000
7690		-1.150000
7691		-0.765625
7692		-1.578125
7693		-1.784375
7694		-2.243750
7695		-2.243750
7696		-1.653125
7697		-1.681250
7698		-1.253125
7699		-1.284375
7700		-2.153125
7701		-1.962500
7702		-2.478125
7703		-2.096875
7704		-1.609375
7705		-1.756250
7706		-1.593750
7707		-1.918750
7708		-2.168750
7709		-2.509375
7710		-1.946875
7711		-2.065625
7712		-1.637500
7713		-1.578125
7714		-1.934375
7715		-2.287500
7716		-2.568750
7717		-2.346875
7718		-2.465625
7719		-1.978125
7720		-1.562500
7721		-2.050000
7722		-2.450000
7723		-2.790625
7724		-2.612500
7725		-2.168750
7726		-2.168750
7727		-1.725000
7728		-2.109375
7729		-2.200000
7730		-1.934375
7731		-2.596875
7732		-1.843750
7733		-1.550000
7734		-1.725000
7735		-1.681250
7736		-1.815625
7737		-2.153125
7738		-2.390625
7739		-1.875000
7740		-1.756250
7741		-1.550000
7742		-2.037500
7743		-1.771875
7744		-2.050000
7745		-2.596875
7746		-2.200000
7747		-2.006250
7748		-1.859375
7749		-1.328125
7750		-2.096875
7751		-2.525000
7752		-2.493750
7753		-2.937500
7754		-2.037500
7755		-2.006250
7756		-1.831250
7757		-1.946875
7758		-2.390625
7759		-2.478125
7760		-2.628125
7761		-2.406250
7762		-1.815625
7763		-1.962500
7764		-1.887500
7765		-2.081250
7766		-2.656250
7767		-2.525000
7768		-2.375000
7769		-2.168750
7770		-1.725000
7771		-1.578125
7772		-1.800000
7773		-2.243750
7774		-2.375000
7775		-2.228125
7776		-2.021875
7777		-1.609375
7778		-1.209375
7779		-1.387500
7780		-1.609375
7781		-1.740625
7782		-1.934375
7783		-1.415625
7784		-1.090625
7785		-1.075000
7786		-0.781250
7787		-1.562500
7788		-1.668750
7789		-1.668750
7790		-1.771875
7791		-1.165625
7792		-1.031250
7793		-1.387500
7794		-1.771875
7795		-2.050000
7796		-2.390625
7797		-1.784375
7798		-1.578125
7799		-1.459375
7800		-1.343750
7801		-1.962500
7802		-2.096875
7803		-2.493750
7804		-2.271875
7805		-1.725000
7806		-1.562500
7807		-1.181250
7808		-1.637500
7809		-2.050000
7810		-1.756250
7811		-2.050000
7812		-1.784375
7813		-1.490625
7814		-1.296875
7815		-1.046875
7816		-1.578125
7817		-1.990625
7818		-2.125000
7819		-1.756250
7820		-1.431250
7821		-1.475000
7822		-1.268750
7823		-1.756250
7824		-1.771875
7825		-2.021875
7826		-1.415625
7827		-1.356250
7828		-0.809375
7829		-0.912500
7830		-1.018750
7831		-1.284375
7832		-1.165625
7833		-1.550000
7834		-0.737500
7835		-0.971875
7836		-0.381250
7837		-0.971875
7838		-1.296875
7839		-1.387500
7840		-1.653125
7841		-1.562500
7842		-1.003125
7843		-1.003125
7844		-1.090625
7845		-1.490625
7846		-1.668750
7847		-1.800000
7848		-1.343750
7849		-1.181250
7850		-0.646875
7851		-0.396875
7852		-0.943750
7853		-0.971875
7854		-1.518750
7855		-0.971875
7856		-0.678125
7857		-0.531250
7858		-0.100000
7859		-0.809375
7860		-1.062500
7861		-1.121875
7862		-1.578125
7863		-0.706250
7864		-1.090625
7865		-0.531250
7866		-0.884375
7867		-1.490625
7868		-1.534375
7869		-2.168750
7870		-1.343750
7871		-1.712500
7872		-1.134375
7873		-1.253125
7874		-1.400000
7875		-1.859375
7876		-2.006250
7877		-1.431250
7878		-1.253125
7879		-0.646875
7880		-0.634375
7881		-0.575000
7882		-0.721875
7883		-1.193750
7884		-0.662500
7885		-0.484375
7886		-0.278125
7887		0.253125
7888		-0.425000
7889		-0.368750
7890		-1.018750
7891		-0.868750
7892		-0.603125
7893		-0.456250
7894		-0.440625
7895		-0.471875
7896		-1.046875
7897		-1.284375
7898		-1.312500
7899		-1.356250
7900		-0.840625
7901		-0.868750
7902		-1.046875
7903		-1.165625
7904		-1.459375
7905		-1.831250
7906		-1.400000
7907		-1.328125
7908		-0.353125
7909		-0.440625
7910		-1.134375
7911		-0.868750
7912		-1.415625
7913		-1.237500
7914		-0.796875
7915		-0.278125
7916		-0.368750
7917		-0.515625
7918		-1.121875
7919		-1.090625
7920		-1.534375
7921		-1.031250
7922		-0.765625
7923		-0.721875
7924		-0.706250
7925		-1.237500
7926		-1.387500
7927		-1.784375
7928		-1.343750
7929		-1.253125
7930		-0.721875
7931		-0.912500
7932		-0.796875
7933		-1.268750
7934		-1.475000
7935		-1.237500
7936		-0.971875
7937		-0.900000
7938		-0.396875
7939		-1.090625
7940		-0.987500
7941		-1.371875
7942		-1.356250
7943		-0.971875
7944		-0.693750
7945		-0.603125
7946		-0.471875
7947		-1.253125
7948		-0.943750
7949		-1.343750
7950		-0.678125
7951		-0.381250
7952		-0.293750
7953		0.015625
7954		-0.559375
7955		-0.809375
7956		-1.062500
7957		-0.634375
7958		-0.500000
7959		-0.056250
7960		0.059375
7961		-0.146875
7962		-0.471875
7963		-0.856250
7964		-0.543750
7965		-0.575000
7966		-0.309375
7967		0.237500
7968		-0.234375
7969		-0.559375
7970		-0.971875
7971		-1.237500
7972		-0.943750
7973		-0.646875
7974		-0.603125
7975		-0.500000
7976		-1.400000
7977		-1.209375
7978		-1.725000
7979		-1.003125
7980		-0.781250
7981		-0.603125
7982		-0.159375
7983		-0.809375
7984		-0.912500
7985		-1.075000
7986		-1.046875
7987		-0.618750
7988		-0.425000
7989		-0.262500
7990		-0.678125
7991		-0.959375
7992		-1.371875
7993		-1.253125
7994		-0.868750
7995		-0.987500
7996		-0.412500
7997		-1.090625
7998		-1.609375
7999		-1.387500
8000		-1.946875
8001		-1.459375
8002		-1.165625
8003		-1.018750
8004		-1.031250
8005		-1.696875
8006		-1.771875
8007		-2.315625
8008		-1.962500
8009		-1.756250
8010		-1.621875
8011		-1.431250
8012		-1.653125
8013		-2.050000
8014		-2.315625
8015		-2.037500
8016		-1.934375
8017		-1.653125
8018		-1.225000
8019		-1.784375
8020		-1.887500
8021		-2.271875
8022		-2.421875
8023		-1.740625
8024		-1.843750
8025		-1.209375
8026		-1.740625
8027		-1.843750
8028		-1.815625
8029		-2.406250
8030		-1.593750
8031		-1.562500
8032		-1.431250
8033		-0.943750
8034		-1.534375
8035		-1.696875
8036		-1.859375
8037		-1.562500
8038		-1.534375
8039		-1.312500
8040		-1.018750
8041		-1.046875
8042		-1.268750
8043		-1.843750
8044		-1.459375
8045		-1.253125
8046		-1.134375
8047		-0.678125
8048		-1.062500
8049		-0.959375
8050		-1.356250
8051		-1.312500
8052		-0.809375
8053		-0.868750
8054		-0.412500
8055		-0.100000
8056		-0.500000
8057		-0.912500
8058		-1.121875
8059		-0.471875
8060		0.003125
8061		0.046875
8062		0.459375
8063		0.281250
8064		-0.278125
8065		-0.087500
8066		0.106250
8067		0.209375
8068		0.768750
8069		0.859375
8070		0.490625
8071		0.384375
8072		-0.056250
8073		0.118750
8074		0.415625
8075		0.562500
8076		1.006250
8077		0.756250
8078		0.475000
8079		0.237500
8080		-0.087500
8081		0.653125
8082		0.871875
8083		1.243750
8084		1.375000
8085		0.725000
8086		0.578125
8087		0.237500
8088		0.578125
8089		1.021875
8090		0.828125
8091		1.303125
8092		0.931250
8093		0.534375
8094		0.431250
8095		0.459375
8096		0.800000
8097		0.871875
8098		1.243750
8099		0.978125
8100		0.653125
8101		0.268750
8102		0.209375
8103		0.681250
8104		0.637500
8105		1.125000
8106		0.843750
8107		0.665625
8108		0.534375
8109		0.015625
8110		0.237500
8111		0.606250
8112		0.637500
8113		0.946875
8114		0.459375
8115		0.328125
8116		-0.012500
8117		0.340625
8118		0.490625
8119		0.903125
8120		1.390625
8121		0.871875
8122		0.475000
8123		0.415625
8124		0.356250
8125		0.606250
8126		1.006250
8127		1.537500
8128		0.978125
8129		1.140625
8130		0.887500
8131		0.665625
8132		1.418750
8133		1.418750
8134		1.759375
8135		1.937500
8136		1.315625
8137		1.346875
8138		1.050000
8139		1.359375
8140		1.775000
8141		1.818750
8142		1.937500
8143		1.493750
8144		1.287500
8145		0.931250
8146		1.303125
8147		1.287500
8148		1.715625
8149		2.040625
8150		1.671875
8151		1.465625
8152		1.093750
8153		1.418750
8154		1.612500
8155		1.406250
8156		2.159375
8157		1.568750
8158		1.287500
8159		1.109375
8160		0.828125
8161		1.731250
8162		1.581250
8163		1.981250
8164		1.893750
8165		1.493750
8166		1.390625
8167		0.962500
8168		1.640625
8169		1.775000
8170		1.818750
8171		2.056250
8172		1.346875
8173		1.093750
8174		0.931250
8175		1.109375
8176		1.287500
8177		1.418750
8178		1.465625
8179		1.315625
8180		1.359375
8181		0.696875
8182		0.978125
8183		1.493750
8184		1.684375
8185		2.159375
8186		1.759375
8187		1.418750
8188		1.406250
8189		1.081250
8190		1.493750
8191		1.743750
8192		2.246875
8193		1.818750
8194		1.790625
8195		2.128125
8196		2.143750
8197		1.981250
8198		1.537500
8199		1.081250
8200		1.628125
8201		1.790625
8202		2.290625
8203		2.334375
8204		1.775000
8205		1.450000
8206		1.093750
8207		1.450000
8208		1.628125
8209		1.743750
8210		2.143750
8211		1.743750
8212		1.537500
8213		1.434375
8214		0.978125
8215		1.493750
8216		1.818750
