Channel              :		CH1
5001		4.181250
5002		4.050000
5003		4.121875
5004		4.815625
5005		4.684375
5006		3.915625
5007		3.828125
5008		3.590625
5009		2.453125
5010		2.040625
5011		1.700000
5012		0.725000
5013		-0.100000
5014		0.443750
5015		0.784375
5016		0.562500
5017		1.893750
5018		2.971875
5019		3.193750
5020		3.518750
5021		4.771875
5022		4.359375
5023		4.153125
5024		4.950000
5025		4.565625
5026		3.975000
5027		3.562500
5028		3.384375
5029		2.275000
5030		1.553125
5031		1.862500
5032		1.375000
5033		0.653125
5034		1.406250
5035		2.084375
5036		1.790625
5037		2.068750
5038		3.087500
5039		3.059375
5040		3.400000
5041		4.271875
5042		3.975000
5043		3.412500
5044		3.959375
5045		4.196875
5046		3.118750
5047		2.218750
5048		2.246875
5049		1.628125
5050		0.340625
5051		0.859375
5052		0.696875
5053		0.209375
5054		0.534375
5055		1.418750
5056		1.671875
5057		1.684375
5058		3.059375
5059		3.665625
5060		3.681250
5061		4.093750
5062		4.537500
5063		4.137500
5064		3.915625
5065		4.196875
5066		3.590625
5067		1.906250
5068		2.100000
5069		1.878125
5070		1.125000
5071		0.534375
5072		0.859375
5073		0.475000
5074		0.400000
5075		1.596875
5076		2.381250
5077		2.231250
5078		2.615625
5079		3.562500
5080		3.281250
5081		3.162500
5082		3.309375
5083		3.562500
5084		2.762500
5085		3.590625
5086		3.606250
5087		3.043750
5088		2.631250
5089		2.706250
5090		2.571875
5091		2.187500
5092		2.393750
5093		3.087500
5094		2.734375
5095		3.193750
5096		4.018750
5097		4.003125
5098		3.146875
5099		3.887500
5100		3.975000
5101		3.665625
5102		3.487500
5103		3.931250
5104		3.737500
5105		3.162500
5106		3.709375
5107		3.856250
5108		2.940625
5109		3.518750
5110		4.003125
5111		3.487500
5112		3.015625
5113		3.621875
5114		3.693750
5115		3.503125
5116		3.621875
5117		4.271875
5118		3.443750
5119		2.821875
5120		2.821875
5121		2.718750
5122		1.803125
5123		1.568750
5124		1.862500
5125		1.521875
5126		0.828125
5127		1.390625
5128		1.196875
5129		0.431250
5130		0.665625
5131		1.493750
5132		1.628125
5133		1.228125
5134		2.425000
5135		3.000000
5136		2.543750
5137		2.853125
5138		3.546875
5139		2.809375
5140		2.425000
5141		2.646875
5142		2.453125
5143		1.184375
5144		1.450000
5145		1.818750
5146		1.021875
5147		0.312500
5148		0.546875
5149		0.503125
5150		-0.543750
5151		0.118750
5152		0.696875
5153		0.090625
5154		0.015625
5155		1.228125
5156		1.303125
5157		0.903125
5158		1.256250
5159		1.790625
5160		1.628125
5161		1.243750
5162		1.521875
5163		1.287500
5164		0.356250
5165		0.637500
5166		1.243750
5167		1.006250
5168		0.090625
5169		0.268750
5170		0.059375
5171		-0.321875
5172		-0.071875
5173		0.237500
5174		-0.250000
5175		0.059375
5176		0.665625
5177		1.168750
5178		0.296875
5179		0.606250
5180		1.303125
5181		0.459375
5182		0.193750
5183		0.962500
5184		1.021875
5185		0.237500
5186		0.871875
5187		1.375000
5188		0.237500
5189		-0.087500
5190		0.371875
5191		0.015625
5192		-0.662500
5193		-0.012500
5194		0.384375
5195		-0.028125
5196		0.059375
5197		0.653125
5198		0.562500
5199		-0.056250
5200		0.709375
5201		1.125000
5202		0.768750
5203		1.243750
5204		1.671875
5205		1.006250
5206		1.050000
5207		1.671875
5208		1.140625
5209		0.459375
5210		0.784375
5211		1.140625
5212		0.134375
5213		0.371875
5214		0.637500
5215		-0.012500
5216		0.193750
5217		1.109375
5218		0.978125
5219		0.340625
5220		1.050000
5221		0.871875
5222		0.106250
5223		0.696875
5224		0.768750
5225		0.503125
5226		0.681250
5227		1.390625
5228		0.606250
5229		0.165625
5230		0.784375
5231		0.268750
5232		-0.559375
5233		-0.012500
5234		-0.234375
5235		-0.959375
5236		0.046875
5237		0.178125
5238		-0.396875
5239		-0.959375
5240		0.015625
5241		-0.737500
5242		-0.987500
5243		-0.146875
5244		-0.693750
5245		-1.181250
5246		-0.543750
5247		-0.381250
5248		-1.165625
5249		-0.840625
5250		-0.809375
5251		-1.562500
5252		-1.150000
5253		-0.646875
5254		-1.653125
5255		-1.534375
5256		-0.456250
5257		-1.181250
5258		-1.562500
5259		-0.796875
5260		-0.737500
5261		-1.800000
5262		-0.884375
5263		-1.134375
5264		-2.259375
5265		-1.800000
5266		-0.900000
5267		-1.237500
5268		-1.237500
5269		-0.856250
5270		-1.225000
5271		-1.490625
5272		-0.678125
5273		-1.209375
5274		-1.712500
5275		-0.971875
5276		-0.928125
5277		-1.550000
5278		-0.912500
5279		-0.912500
5280		-1.725000
5281		-1.343750
5282		-0.809375
5283		-1.681250
5284		-1.459375
5285		-0.987500
5286		-1.387500
5287		-1.296875
5288		-0.531250
5289		-1.328125
5290		-1.784375
5291		-1.268750
5292		-1.490625
5293		-1.934375
5294		-1.387500
5295		-1.062500
5296		-1.859375
5297		-1.237500
5298		-0.856250
5299		-1.356250
5300		-1.459375
5301		-0.796875
5302		-1.193750
5303		-1.031250
5304		-0.515625
5305		-1.090625
5306		-1.312500
5307		-0.737500
5308		-0.971875
5309		-1.534375
5310		-1.075000
5311		-1.062500
5312		-1.859375
5313		-1.725000
5314		-1.534375
5315		-2.200000
5316		-2.228125
5317		-1.475000
5318		-2.050000
5319		-2.375000
5320		-1.875000
5321		-2.537500
5322		-2.965625
5323		-2.700000
5324		-2.953125
5325		-3.615625
5326		-2.921875
5327		-2.362500
5328		-3.159375
5329		-2.790625
5330		-3.056250
5331		-3.675000
5332		-4.015625
5333		-4.090625
5334		-5.700000
5335		-7.028125
5336		-6.925000
5337		-6.659375
5338		-5.625000
5339		-3.278125
5340		-1.237500
5341		-0.087500
5342		1.700000
5343		2.896875
5344		2.853125
5345		3.340625
5346		4.034375
5347		3.856250
5348		3.900000
5349		4.196875
5350		3.075000
5351		1.775000
5352		0.653125
5353		-0.765625
5354		-3.337500
5355		-4.265625
5356		-5.684375
5357		-7.781250
5358		-8.771875
5359		-9.171875
5360		-9.850000
5361		-9.125000
5362		-7.265625
5363		-5.343750
5364		-2.818750
5365		-0.056250
5366		1.640625
5367		2.528125
5368		4.196875
5369		4.300000
5370		3.309375
5371		2.793750
5372		1.568750
5373		-0.234375
5374		-2.450000
5375		-3.765625
5376		-6.365625
5377		-7.781250
5378		-7.709375
5379		-7.900000
5380		-7.931250
5381		-6.143750
5382		-4.931250
5383		-4.193750
5384		-2.406250
5385		-0.678125
5386		0.075000
5387		0.931250
5388		2.084375
5389		2.231250
5390		1.818750
5391		2.381250
5392		1.834375
5393		-0.028125
5394		-0.500000
5395		-1.784375
5396		-3.321875
5397		-3.971875
5398		-4.265625
5399		-5.300000
5400		-6.009375
5401		-5.493750
5402		-5.715625
5403		-4.962500
5404		-3.440625
5405		-2.421875
5406		-2.537500
5407		-1.681250
5408		-0.912500
5409		-1.134375
5410		-1.046875
5411		-0.471875
5412		-1.387500
5413		-2.228125
5414		-1.800000
5415		-2.153125
5416		-2.687500
5417		-1.859375
5418		-1.637500
5419		-2.037500
5420		-2.096875
5421		-1.756250
5422		-2.568750
5423		-2.878125
5424		-2.331250
5425		-2.953125
5426		-3.159375
5427		-2.271875
5428		-1.578125
5429		-2.331250
5430		-1.934375
5431		-1.800000
5432		-2.006250
5433		-1.946875
5434		-1.121875
5435		-1.459375
5436		-2.153125
5437		-1.784375
5438		-2.746875
5439		-2.584375
5440		-2.640625
5441		-3.084375
5442		-3.809375
5443		-4.134375
5444		-3.453125
5445		-3.750000
5446		-4.296875
5447		-3.765625
5448		-3.615625
5449		-3.837500
5450		-2.953125
5451		-2.537500
5452		-2.731250
5453		-2.759375
5454		-1.756250
5455		-2.287500
5456		-2.746875
5457		-2.612500
5458		-2.909375
5459		-3.809375
5460		-3.306250
5461		-3.381250
5462		-3.734375
5463		-3.646875
5464		-3.350000
5465		-3.971875
5466		-4.043750
5467		-3.115625
5468		-2.525000
5469		-2.850000
5470		-1.506250
5471		-1.431250
5472		-1.756250
5473		-2.006250
5474		-1.550000
5475		-2.153125
5476		-2.509375
5477		-1.978125
5478		-2.390625
5479		-2.790625
5480		-2.228125
5481		-2.315625
5482		-2.656250
5483		-2.525000
5484		-1.946875
5485		-2.450000
5486		-2.509375
5487		-2.228125
5488		-2.168750
5489		-2.568750
5490		-2.346875
5491		-2.228125
5492		-2.818750
5493		-2.878125
5494		-2.390625
5495		-2.790625
5496		-3.012500
5497		-2.493750
5498		-2.509375
5499		-2.375000
5500		-1.712500
5501		-0.781250
5502		-0.765625
5503		-0.206250
5504		0.621875
5505		0.459375
5506		0.384375
5507		1.050000
5508		0.784375
5509		0.578125
5510		0.859375
5511		0.903125
5512		0.134375
5513		-0.471875
5514		-0.368750
5515		-0.900000
5516		-1.771875
5517		-1.534375
5518		-1.784375
5519		-1.696875
5520		-1.609375
5521		-0.809375
5522		-1.046875
5523		-1.312500
5524		-0.456250
5525		-0.796875
5526		-1.637500
5527		-1.400000
5528		-0.943750
5529		-0.781250
5530		-0.868750
5531		-0.353125
5532		-0.987500
5533		-1.534375
5534		-1.506250
5535		-1.225000
5536		-1.815625
5537		-1.668750
5538		-0.809375
5539		-1.356250
5540		-1.150000
5541		-0.471875
5542		-0.825000
5543		-1.800000
5544		-1.075000
5545		-0.765625
5546		-1.150000
5547		-1.165625
5548		-0.634375
5549		-1.328125
5550		-1.400000
5551		-0.750000
5552		-1.062500
5553		-1.725000
5554		-1.562500
5555		-0.825000
5556		-1.106250
5557		-1.621875
5558		-1.312500
5559		-0.840625
5560		-1.121875
5561		-0.575000
5562		-0.159375
5563		-0.321875
5564		-0.381250
5565		0.356250
5566		-0.087500
5567		-0.381250
5568		0.193750
5569		0.534375
5570		0.118750
5571		0.578125
5572		1.450000
5573		1.034375
5574		0.178125
5575		0.931250
5576		0.859375
5577		0.237500
5578		0.637500
5579		0.800000
5580		0.828125
5581		0.431250
5582		0.784375
5583		0.400000
5584		-0.484375
5585		0.003125
5586		0.237500
5587		0.356250
5588		0.118750
5589		1.243750
5590		1.140625
5591		0.696875
5592		1.168750
5593		1.034375
5594		0.518750
5595		1.125000
5596		1.759375
5597		1.093750
5598		0.871875
5599		1.184375
5600		1.834375
5601		1.168750
5602		1.375000
5603		1.700000
5604		1.125000
5605		0.709375
5606		1.478125
5607		1.021875
5608		0.459375
5609		0.681250
5610		1.331250
5611		0.459375
5612		0.237500
5613		0.546875
5614		0.384375
5615		-0.765625
5616		0.281250
5617		0.356250
5618		-0.159375
5619		-0.425000
5620		0.784375
5621		0.828125
5622		-0.012500
5623		0.725000
5624		0.931250
5625		0.134375
5626		0.503125
5627		0.859375
5628		0.415625
5629		0.165625
5630		1.287500
5631		1.581250
5632		1.168750
5633		1.034375
5634		1.965625
5635		1.418750
5636		1.125000
5637		1.315625
5638		1.581250
5639		1.568750
5640		1.893750
5641		3.031250
5642		2.025000
5643		0.918750
5644		1.731250
5645		1.612500
5646		1.243750
5647		1.196875
5648		1.656250
5649		1.196875
5650		1.153125
5651		1.950000
5652		1.921875
5653		1.303125
5654		1.390625
5655		1.715625
5656		1.553125
5657		1.050000
5658		1.509375
5659		1.921875
5660		1.775000
5661		2.203125
5662		3.753125
5663		3.265625
5664		3.000000
5665		3.250000
5666		3.990625
5667		3.250000
5668		2.453125
5669		2.750000
5670		2.246875
5671		1.390625
5672		2.159375
5673		2.631250
5674		1.878125
5675		1.315625
5676		1.743750
5677		1.006250
5678		-0.131250
5679		0.106250
5680		0.534375
5681		0.578125
5682		0.578125
5683		1.759375
5684		1.684375
5685		1.893750
5686		3.043750
5687		3.856250
5688		3.990625
5689		3.840625
5690		4.328125
5691		4.225000
5692		3.075000
5693		3.146875
5694		2.425000
5695		1.315625
5696		1.303125
5697		1.921875
5698		1.303125
5699		0.384375
5700		1.375000
5701		1.228125
5702		0.681250
5703		1.700000
5704		2.009375
5705		1.878125
5706		2.631250
5707		3.590625
5708		3.428125
5709		3.309375
5710		3.915625
5711		4.050000
5712		3.340625
5713		3.368750
5714		3.075000
5715		2.262500
5716		2.040625
5717		2.365625
5718		0.962500
5719		0.031250
5720		0.281250
5721		0.312500
5722		0.118750
5723		1.315625
5724		1.759375
5725		1.759375
5726		2.365625
5727		3.487500
5728		3.221875
5729		3.087500
5730		4.062500
5731		3.531250
5732		3.265625
5733		3.665625
5734		2.853125
5735		1.790625
5736		2.231250
5737		2.112500
5738		0.978125
5739		0.784375
5740		1.315625
5741		1.050000
5742		1.375000
5743		2.334375
5744		2.112500
5745		2.100000
5746		2.956250
5747		3.296875
5748		2.868750
5749		3.443750
5750		2.734375
5751		2.159375
5752		2.425000
5753		2.512500
5754		1.375000
5755		1.140625
5756		1.021875
5757		0.593750
5758		0.237500
5759		0.978125
5760		0.075000
5761		-0.028125
5762		1.581250
5763		1.790625
5764		1.521875
5765		2.437500
5766		2.659375
5767		2.381250
5768		2.690625
5769		2.940625
5770		1.640625
5771		2.159375
5772		2.556250
5773		1.759375
5774		1.521875
5775		1.775000
5776		0.637500
5777		0.606250
5778		1.168750
5779		0.828125
5780		-0.175000
5781		1.081250
5782		1.775000
5783		1.256250
5784		1.965625
5785		2.009375
5786		1.493750
5787		1.450000
5788		2.334375
5789		1.628125
5790		1.125000
5791		1.818750
5792		2.009375
5793		1.521875
5794		2.262500
5795		1.906250
5796		0.990625
5797		1.465625
5798		1.996875
5799		1.228125
5800		2.040625
5801		2.528125
5802		2.365625
5803		2.762500
5804		3.221875
5805		2.275000
5806		2.231250
5807		2.556250
5808		2.275000
5809		1.743750
5810		2.571875
5811		2.484375
5812		2.056250
5813		2.821875
5814		2.646875
5815		1.818750
5816		2.334375
5817		2.659375
5818		2.453125
5819		2.718750
5820		3.193750
5821		2.778125
5822		2.750000
5823		3.681250
5824		2.837500
5825		2.334375
5826		2.425000
5827		2.112500
5828		0.946875
5829		1.331250
5830		1.153125
5831		0.268750
5832		0.415625
5833		0.637500
5834		0.090625
5835		-0.234375
5836		0.768750
5837		-0.087500
5838		0.059375
5839		1.331250
5840		1.081250
5841		1.006250
5842		2.203125
5843		2.706250
5844		2.100000
5845		2.587500
5846		2.543750
5847		1.568750
5848		1.671875
5849		1.834375
5850		0.946875
5851		0.209375
5852		0.828125
5853		0.059375
5854		-0.531250
5855		-0.396875
5856		-0.543750
5857		-1.459375
5858		-0.943750
5859		-0.278125
5860		-0.471875
5861		-0.146875
5862		0.653125
5863		0.578125
5864		0.459375
5865		1.331250
5866		0.946875
5867		0.459375
5868		0.859375
5869		0.534375
5870		-0.396875
5871		-0.262500
5872		0.371875
5873		-0.543750
5874		-0.087500
5875		-0.012500
5876		-1.268750
5877		-1.296875
5878		-0.737500
5879		-1.121875
5880		-1.475000
5881		-0.634375
5882		-0.321875
5883		-0.425000
5884		-0.087500
5885		0.237500
5886		-0.425000
5887		-0.278125
5888		0.296875
5889		-0.293750
5890		-0.396875
5891		-0.012500
5892		-0.206250
5893		-0.587500
5894		-0.337500
5895		-0.531250
5896		-1.446875
5897		-1.193750
5898		-1.268750
5899		-1.609375
5900		-1.431250
5901		-0.396875
5902		-1.062500
5903		-1.121875
5904		-0.868750
5905		-0.943750
5906		-1.343750
5907		-0.840625
5908		-0.234375
5909		-0.543750
5910		-0.321875
5911		0.546875
5912		-0.012500
5913		-0.425000
5914		0.046875
5915		-0.206250
5916		-1.225000
5917		-0.381250
5918		-0.353125
5919		-1.031250
5920		-0.575000
5921		-0.456250
5922		-0.943750
5923		-0.900000
5924		0.015625
5925		-0.250000
5926		-0.721875
5927		0.046875
5928		-0.293750
5929		-0.796875
5930		-0.131250
5931		-0.043750
5932		-0.531250
5933		-0.250000
5934		0.384375
5935		-0.293750
5936		-0.737500
5937		-0.250000
5938		-0.693750
5939		-1.193750
5940		-0.900000
5941		-0.868750
5942		-1.106250
5943		-0.796875
5944		-0.012500
5945		-0.678125
5946		-0.884375
5947		-0.293750
5948		-1.062500
5949		-1.550000
5950		-0.781250
5951		-0.825000
5952		-1.046875
5953		-0.856250
5954		-0.412500
5955		-1.121875
5956		-1.225000
5957		-0.959375
5958		-1.225000
5959		-1.696875
5960		-1.121875
5961		-1.193750
5962		-1.621875
5963		-1.312500
5964		-0.928125
5965		-1.018750
5966		-1.165625
5967		-0.693750
5968		-0.912500
5969		-1.431250
5970		-1.209375
5971		-1.209375
5972		-1.740625
5973		-1.237500
5974		-0.750000
5975		-1.534375
5976		-1.490625
5977		-1.209375
5978		-1.506250
5979		-1.712500
5980		-1.003125
5981		-1.181250
5982		-1.784375
5983		-1.209375
5984		-0.575000
5985		-1.193750
5986		-1.415625
5987		-0.900000
5988		-1.284375
5989		-2.021875
5990		-1.875000
5991		-1.534375
5992		-2.065625
5993		-1.978125
5994		-1.415625
5995		-1.815625
5996		-2.287500
5997		-2.050000
5998		-2.375000
5999		-3.187500
6000		-2.640625
6001		-1.962500
6002		-2.493750
6003		-2.140625
6004		-1.387500
6005		-2.021875
6006		-2.537500
6007		-2.153125
6008		-2.096875
6009		-2.731250
6010		-1.946875
6011		-1.668750
6012		-2.021875
6013		-2.525000
6014		-1.887500
6015		-2.375000
6016		-2.996875
6017		-2.421875
6018		-2.803125
6019		-3.175000
6020		-2.996875
6021		-2.421875
6022		-3.603125
6023		-3.825000
6024		-3.203125
6025		-3.365625
6026		-4.150000
6027		-3.453125
6028		-3.571875
6029		-4.162500
6030		-4.178125
6031		-3.675000
6032		-4.384375
6033		-4.828125
6034		-4.178125
6035		-4.178125
6036		-4.709375
6037		-4.340625
6038		-4.415625
6039		-5.625000
6040		-7.103125
6041		-7.559375
6042		-8.431250
6043		-8.637500
6044		-6.896875
6045		-4.975000
6046		-3.218750
6047		-1.268750
6048		0.978125
6049		1.731250
6050		2.040625
6051		3.487500
6052		3.309375
6053		2.528125
6054		2.615625
6055		3.103125
6056		2.009375
6057		1.153125
6058		0.828125
6059		-0.750000
6060		-3.128125
6061		-4.384375
6062		-6.009375
6063		-8.490625
6064		-9.200000
6065		-9.568750
6066		-10.218750
6067		-9.731250
6068		-8.078125
6069		-6.068750
6070		-4.162500
6071		-1.668750
6072		1.168750
6073		2.128125
6074		3.265625
6075		4.300000
6076		4.121875
6077		2.706250
6078		1.537500
6079		0.209375
6080		-1.859375
6081		-3.896875
6082		-5.137500
6083		-7.250000
6084		-8.475000
6085		-8.181250
6086		-7.250000
6087		-6.896875
6088		-5.803125
6089		-3.912500
6090		-2.700000
6091		-1.653125
6092		0.150000
6093		0.784375
6094		1.271875
6095		1.731250
6096		2.556250
6097		2.468750
6098		1.375000
6099		1.359375
6100		0.209375
6101		-1.653125
6102		-3.012500
6103		-3.646875
6104		-5.256250
6105		-5.846875
6106		-5.715625
6107		-5.831250
6108		-6.231250
6109		-5.240625
6110		-3.825000
6111		-3.128125
6112		-2.640625
6113		-1.431250
6114		-1.284375
6115		-1.165625
6116		-0.234375
6117		0.118750
6118		-0.928125
6119		-1.875000
6120		-2.109375
6121		-2.228125
6122		-2.909375
6123		-2.315625
6124		-2.168750
6125		-2.465625
6126		-2.375000
6127		-1.918750
6128		-2.584375
6129		-3.409375
6130		-3.365625
6131		-2.878125
6132		-3.012500
6133		-2.640625
6134		-1.784375
6135		-1.681250
6136		-1.962500
6137		-1.090625
6138		-0.721875
6139		-1.459375
6140		-1.593750
6141		-1.134375
6142		-1.415625
6143		-2.096875
6144		-1.887500
6145		-1.562500
6146		-2.096875
6147		-2.775000
6148		-2.671875
6149		-3.278125
6150		-4.325000
6151		-3.453125
6152		-2.893750
6153		-3.056250
6154		-3.321875
6155		-2.125000
6156		-2.081250
6157		-2.303125
6158		-1.550000
6159		-1.165625
6160		-1.946875
6161		-1.831250
6162		-1.237500
6163		-1.887500
6164		-2.909375
6165		-2.596875
6166		-2.006250
6167		-2.421875
6168		-2.746875
6169		-2.303125
6170		-2.818750
6171		-3.262500
6172		-2.493750
6173		-1.903125
6174		-1.903125
6175		-1.506250
6176		-0.575000
6177		-0.159375
6178		-1.090625
6179		-0.175000
6180		0.015625
6181		-0.559375
6182		-0.912500
6183		-0.484375
6184		-1.193750
6185		-1.946875
6186		-1.062500
6187		-0.440625
6188		-0.781250
6189		-1.193750
6190		-0.515625
6191		-1.018750
6192		-1.075000
6193		-0.662500
6194		-0.484375
6195		-1.062500
6196		-0.721875
6197		-0.159375
6198		-0.809375
6199		-1.637500
6200		-1.018750
6201		-1.312500
6202		-1.459375
6203		-0.693750
6204		-0.100000
6205		-0.543750
6206		-0.190625
6207		1.125000
6208		0.978125
6209		0.931250
6210		1.612500
6211		1.612500
6212		1.553125
6213		1.981250
6214		2.706250
6215		1.818750
6216		1.893750
6217		2.556250
6218		1.465625
6219		0.871875
6220		1.184375
6221		0.443750
6222		0.046875
6223		0.134375
6224		0.134375
6225		-1.046875
6226		-0.234375
6227		0.400000
6228		0.059375
6229		0.312500
6230		0.931250
6231		-0.012500
6232		-0.278125
6233		0.490625
6234		0.134375
6235		-0.678125
6236		0.443750
6237		0.459375
6238		-0.456250
6239		-0.056250
6240		-0.028125
6241		-0.900000
6242		-0.737500
6243		0.178125
6244		-0.309375
6245		-0.765625
6246		0.281250
6247		0.384375
6248		-0.278125
6249		0.178125
6250		-0.146875
6251		-1.121875
6252		-0.043750
6253		0.268750
6254		-0.646875
6255		-0.396875
6256		0.253125
6257		-0.012500
6258		-0.278125
6259		0.578125
6260		-0.115625
6261		-0.559375
6262		0.090625
6263		0.003125
6264		-0.543750
6265		0.075000
6266		0.328125
6267		-0.425000
6268		0.371875
6269		0.871875
6270		0.312500
6271		0.490625
6272		1.418750
6273		1.315625
6274		1.315625
6275		2.112500
6276		1.834375
6277		1.834375
6278		2.853125
6279		2.868750
6280		2.009375
6281		2.528125
6282		2.484375
6283		1.981250
6284		2.393750
6285		2.571875
6286		2.203125
6287		2.409375
6288		3.309375
6289		2.631250
6290		2.112500
6291		3.193750
6292		2.306250
6293		2.571875
6294		3.518750
6295		3.340625
6296		2.868750
6297		3.634375
6298		3.665625
6299		2.925000
6300		3.590625
6301		3.768750
6302		3.043750
6303		3.340625
6304		4.062500
6305		3.681250
6306		3.562500
6307		4.315625
6308		3.900000
6309		3.134375
6310		3.621875
6311		3.043750
6312		2.143750
6313		2.984375
6314		3.043750
6315		2.437500
6316		2.646875
6317		2.778125
6318		2.350000
6319		2.381250
6320		3.075000
6321		2.009375
6322		2.112500
6323		2.706250
6324		2.350000
6325		1.906250
6326		2.231250
6327		2.231250
6328		1.656250
6329		2.187500
6330		2.556250
6331		1.759375
6332		1.981250
6333		2.143750
6334		1.996875
6335		2.246875
6336		2.706250
6337		2.425000
6338		2.453125
6339		3.059375
6340		2.706250
6341		2.334375
6342		2.468750
6343		2.425000
6344		1.418750
6345		2.056250
6346		2.571875
6347		2.381250
6348		2.571875
6349		2.896875
6350		1.981250
6351		1.465625
6352		1.862500
6353		1.465625
6354		1.228125
6355		1.596875
6356		1.331250
6357		1.125000
6358		1.700000
6359		1.671875
6360		1.021875
6361		0.887500
6362		1.418750
6363		0.843750
6364		0.828125
6365		1.331250
6366		1.125000
6367		1.628125
6368		2.393750
6369		2.528125
6370		1.937500
6371		2.453125
6372		2.187500
6373		1.834375
6374		1.228125
6375		1.081250
6376		-0.206250
6377		-0.146875
6378		0.253125
6379		-0.028125
6380		-0.175000
6381		0.015625
6382		-0.868750
6383		-1.328125
6384		-0.781250
6385		-0.175000
6386		-0.309375
6387		0.653125
6388		1.612500
6389		1.450000
6390		1.640625
6391		2.334375
6392		2.056250
6393		1.184375
6394		1.375000
6395		1.081250
6396		0.268750
6397		0.356250
6398		0.312500
6399		-0.071875
6400		-0.087500
6401		0.340625
6402		-0.056250
6403		-0.175000
6404		0.871875
6405		0.903125
6406		0.503125
6407		1.700000
6408		2.056250
6409		1.671875
6410		2.231250
6411		2.868750
6412		1.996875
6413		1.700000
6414		2.159375
6415		1.271875
6416		0.903125
6417		1.093750
6418		1.125000
6419		0.371875
6420		0.784375
6421		1.168750
6422		0.784375
6423		1.093750
6424		1.965625
6425		1.359375
6426		1.509375
6427		1.937500
6428		2.025000
6429		1.596875
6430		2.231250
6431		2.587500
6432		1.671875
6433		1.743750
6434		2.203125
6435		1.537500
6436		1.228125
6437		1.965625
6438		1.640625
6439		1.390625
6440		2.187500
6441		2.393750
6442		1.656250
6443		1.834375
6444		2.659375
6445		1.906250
6446		1.818750
6447		2.675000
6448		2.484375
6449		2.425000
6450		2.750000
6451		2.778125
6452		1.715625
6453		1.981250
6454		1.818750
6455		0.356250
6456		0.859375
6457		1.271875
6458		1.006250
6459		0.681250
6460		1.465625
6461		1.153125
6462		0.371875
6463		0.931250
6464		1.243750
6465		1.271875
6466		1.359375
6467		1.921875
6468		1.568750
6469		1.612500
6470		2.128125
6471		2.262500
6472		1.375000
6473		1.359375
6474		1.390625
6475		1.093750
6476		0.871875
6477		1.050000
6478		0.990625
6479		0.490625
6480		0.859375
6481		1.034375
6482		0.709375
6483		1.081250
6484		1.331250
6485		0.859375
6486		1.006250
6487		1.818750
6488		1.640625
6489		0.859375
6490		1.921875
6491		1.640625
6492		1.331250
6493		0.946875
6494		1.684375
6495		0.709375
6496		0.784375
6497		1.303125
6498		1.109375
6499		1.006250
6500		1.656250
6501		1.893750
6502		1.315625
6503		1.375000
6504		1.759375
6505		1.715625
6506		1.418750
6507		2.365625
6508		2.262500
6509		1.906250
6510		2.425000
6511		2.381250
6512		1.862500
6513		1.596875
6514		1.906250
6515		1.509375
6516		1.434375
6517		2.112500
6518		2.009375
6519		1.375000
6520		1.775000
6521		2.040625
6522		1.640625
6523		1.478125
6524		2.275000
6525		2.350000
6526		1.906250
6527		2.350000
6528		2.306250
6529		2.056250
6530		2.084375
6531		2.631250
6532		1.846875
6533		1.256250
6534		1.212500
6535		0.784375
6536		0.165625
6537		0.459375
6538		0.281250
6539		0.031250
6540		0.150000
6541		1.109375
6542		0.475000
6543		0.237500
6544		0.828125
6545		1.153125
6546		0.681250
6547		1.640625
6548		2.068750
6549		2.143750
6550		2.128125
6551		2.659375
6552		2.203125
6553		1.271875
6554		1.006250
6555		1.021875
6556		0.090625
6557		-0.056250
6558		0.090625
6559		-0.218750
6560		-0.868750
6561		-0.575000
6562		-0.575000
6563		-1.328125
6564		-0.943750
6565		-0.234375
6566		-0.575000
6567		-0.159375
6568		0.546875
6569		0.562500
6570		0.209375
6571		0.709375
6572		1.196875
6573		0.871875
6574		0.106250
6575		0.221875
6576		-0.056250
6577		-0.825000
6578		-0.218750
6579		-0.559375
6580		-1.193750
6581		-0.987500
6582		-0.515625
6583		-1.046875
6584		-1.637500
6585		-0.943750
6586		-0.706250
6587		-0.959375
6588		-0.381250
6589		0.756250
6590		0.193750
6591		0.046875
6592		0.637500
6593		0.371875
6594		-0.531250
6595		-0.028125
6596		0.296875
6597		0.046875
6598		-0.543750
6599		-0.278125
6600		-0.543750
6601		-1.018750
6602		-0.678125
6603		-0.531250
6604		-1.225000
6605		-1.490625
6606		-0.706250
6607		-0.500000
6608		-1.284375
6609		-0.543750
6610		0.118750
6611		-0.056250
6612		-0.471875
6613		0.562500
6614		0.075000
6615		-0.646875
6616		0.637500
6617		0.503125
6618		-0.028125
6619		0.209375
6620		0.606250
6621		-0.262500
6622		-0.737500
6623		-0.146875
6624		-0.262500
6625		-0.840625
6626		-0.234375
6627		0.340625
6628		-0.309375
6629		-0.662500
6630		0.165625
6631		0.443750
6632		-0.440625
6633		0.193750
6634		0.696875
6635		-0.087500
6636		-0.087500
6637		0.503125
6638		0.328125
6639		-0.840625
6640		-0.559375
6641		0.015625
6642		-0.368750
6643		-0.825000
6644		-0.543750
6645		-0.809375
6646		-1.518750
6647		-1.018750
6648		-0.559375
6649		-1.165625
6650		-1.356250
6651		-1.134375
6652		-0.868750
6653		-1.534375
6654		-1.225000
6655		-1.046875
6656		-1.771875
6657		-2.037500
