Channel              :		CH1
5007		-7.781250
5008		-7.281250
5009		-6.718750
5010		-6.362500
5011		-6.006250
5012		-6.006250
5013		-6.181250
5014		-6.150000
5015		-6.331250
5016		-6.743750
5017		-7.281250
5018		-7.637500
5019		-7.693750
5020		-7.750000
5021		-7.637500
5022		-7.781250
5023		-7.487500
5024		-6.893750
5025		-6.062500
5026		-5.562500
5027		-5.231250
5028		-3.868750
5029		-4.075000
5030		-3.393750
5031		-3.187500
5032		-3.131250
5033		-3.156250
5034		-3.456250
5035		-3.900000
5036		-4.581250
5037		-5.325000
5038		-5.856250
5039		-6.625000
5040		-6.862500
5041		-6.862500
5042		-6.950000
5043		-6.718750
5044		-6.243750
5045		-6.150000
5046		-6.093750
5047		-6.062500
5048		-6.362500
5049		-6.506250
5050		-6.862500
5051		-6.600000
5052		-6.506250
5053		-6.006250
5054		-5.412500
5055		-4.668750
5056		-4.287500
5057		-3.781250
5058		-3.306250
5059		-3.368750
5060		-3.187500
5061		-3.725000
5062		-3.606250
5063		-4.550000
5064		-5.562500
5065		-6.125000
5066		-6.268750
5067		-7.043750
5068		-6.950000
5069		-6.600000
5070		-5.912500
5071		-5.262500
5072		-4.581250
5073		-3.631250
5074		-3.606250
5075		-2.862500
5076		-2.093750
5077		-2.150000
5078		-2.237500
5079		-2.806250
5080		-2.656250
5081		-3.306250
5082		-3.868750
5083		-4.075000
5084		-4.287500
5085		-4.375000
5086		-4.343750
5087		-4.168750
5088		-3.575000
5089		-3.843750
5090		-3.218750
5091		-3.306250
5092		-3.275000
5093		-3.425000
5094		-3.337500
5095		-3.512500
5096		-3.631250
5097		-3.987500
5098		-4.493750
5099		-4.375000
5100		-4.968750
5101		-5.293750
5102		-5.175000
5103		-5.618750
5104		-5.768750
5105		-6.031250
5106		-6.331250
5107		-6.418750
5108		-6.775000
5109		-6.806250
5110		-6.831250
5111		-7.131250
5112		-7.456250
5113		-7.281250
5114		-7.281250
5115		-7.187500
5116		-6.806250
5117		-6.212500
5118		-6.006250
5119		-5.856250
5120		-5.825000
5121		-5.500000
5122		-5.087500
5123		-5.087500
5124		-4.431250
5125		-4.193750
5126		-4.406250
5127		-4.406250
5128		-4.493750
5129		-4.731250
5130		-5.112500
5131		-5.056250
5132		-5.087500
5133		-5.231250
5134		-5.562500
5135		-5.793750
5136		-5.706250
5137		-5.587500
5138		-5.793750
5139		-6.212500
5140		-6.450000
5141		-6.362500
5142		-7.012500
5143		-6.950000
5144		-6.981250
5145		-7.100000
5146		-7.043750
5147		-7.400000
5148		-7.250000
5149		-6.981250
5150		-6.893750
5151		-6.950000
5152		-6.125000
5153		-5.856250
5154		-5.412500
5155		-5.412500
5156		-5.231250
5157		-5.262500
5158		-5.350000
5159		-5.025000
5160		-4.850000
5161		-4.818750
5162		-4.762500
5163		-4.731250
5164		-4.787500
5165		-4.312500
5166		-4.225000
5167		-3.781250
5168		-3.843750
5169		-3.900000
5170		-4.225000
5171		-3.900000
5172		-4.106250
5173		-4.431250
5174		-4.787500
5175		-4.550000
5176		-4.937500
5177		-4.937500
5178		-5.175000
5179		-5.412500
5180		-5.325000
5181		-5.112500
5182		-5.531250
5183		-5.618750
5184		-5.887500
5185		-5.706250
5186		-5.975000
5187		-6.806250
5188		-6.568750
5189		-6.925000
5190		-6.806250
5191		-7.131250
5192		-7.162500
5193		-6.950000
5194		-7.162500
5195		-6.806250
5196		-6.537500
5197		-6.300000
5198		-6.181250
5199		-6.150000
5200		-5.856250
5201		-5.943750
5202		-6.537500
5203		-6.125000
5204		-6.125000
5205		-6.568750
5206		-6.568750
5207		-6.300000
5208		-6.481250
5209		-6.481250
5210		-6.718750
5211		-6.450000
5212		-7.012500
5213		-6.687500
5214		-6.625000
5215		-6.743750
5216		-6.893750
5217		-7.043750
5218		-7.162500
5219		-7.281250
5220		-7.162500
5221		-6.950000
5222		-7.281250
5223		-7.487500
5224		-7.400000
5225		-7.750000
5226		-7.543750
5227		-7.637500
5228		-7.606250
5229		-7.518750
5230		-7.187500
5231		-7.400000
5232		-7.250000
5233		-7.306250
5234		-7.518750
5235		-7.012500
5236		-6.806250
5237		-7.162500
5238		-6.743750
5239		-6.506250
5240		-6.481250
5241		-6.268750
5242		-5.706250
5243		-5.412500
5244		-5.381250
5245		-5.025000
5246		-4.287500
5247		-4.406250
5248		-4.668750
5249		-4.431250
5250		-4.431250
5251		-4.731250
5252		-4.668750
5253		-4.993750
5254		-5.468750
5255		-5.500000
5256		-5.681250
5257		-6.181250
5258		-6.062500
5259		-6.300000
5260		-6.125000
5261		-6.093750
5262		-6.362500
5263		-6.062500
5264		-6.300000
5265		-6.300000
5266		-6.450000
5267		-6.268750
5268		-6.600000
5269		-6.831250
5270		-7.725000
5271		-8.168750
5272		-8.787500
5273		-8.906250
5274		-9.650000
5275		-10.362500
5276		-11.012500
5277		-11.487500
5278		-11.637500
5279		-12.200000
5280		-12.231250
5281		-12.581250
5282		-12.350000
5283		-12.612500
5284		-11.931250
5285		-11.725000
5286		-11.100000
5287		-10.275000
5288		-9.887500
5289		-8.881250
5290		-8.050000
5291		-7.306250
5292		-6.418750
5293		-5.737500
5294		-5.443750
5295		-4.700000
5296		-4.193750
5297		-3.725000
5298		-3.425000
5299		-3.187500
5300		-3.187500
5301		-3.250000
5302		-3.037500
5303		-3.250000
5304		-3.306250
5305		-3.487500
5306		-3.131250
5307		-3.250000
5308		-3.068750
5309		-2.893750
5310		-3.250000
5311		-2.568750
5312		-2.568750
5313		-2.300000
5314		-2.118750
5315		-2.300000
5316		-2.118750
5317		-2.093750
5318		-2.181250
5319		-2.212500
5320		-2.212500
5321		-2.450000
5322		-2.925000
5323		-2.925000
5324		-3.693750
5325		-4.343750
5326		-4.581250
5327		-5.025000
5328		-5.912500
5329		-6.950000
5330		-6.862500
5331		-7.606250
5332		-7.812500
5333		-8.050000
5334		-7.987500
5335		-8.081250
5336		-8.375000
5337		-8.050000
5338		-7.456250
5339		-7.543750
5340		-6.687500
5341		-6.656250
5342		-6.062500
5343		-5.500000
5344		-5.056250
5345		-5.025000
5346		-4.431250
5347		-3.725000
5348		-3.693750
5349		-3.187500
5350		-2.862500
5351		-2.506250
5352		-2.625000
5353		-2.506250
5354		-2.806250
5355		-2.806250
5356		-2.687500
5357		-3.100000
5358		-3.187500
5359		-2.981250
5360		-3.187500
5361		-3.187500
5362		-3.187500
5363		-3.037500
5364		-2.806250
5365		-2.656250
5366		-2.150000
5367		-1.556250
5368		-1.081250
5369		-0.818750
5370		-0.787500
5371		0.012500
5372		0.400000
5373		0.162500
5374		0.400000
5375		0.368750
5376		0.162500
5377		-0.018750
5378		-0.281250
5379		-0.343750
5380		-0.818750
5381		-1.231250
5382		-1.618750
5383		-2.593750
5384		-2.981250
5385		-3.187500
5386		-3.068750
5387		-3.156250
5388		-3.012500
5389		-3.037500
5390		-3.100000
5391		-2.893750
5392		-2.300000
5393		-1.943750
5394		-1.912500
5395		-1.143750
5396		-1.056250
5397		-0.431250
5398		-0.550000
5399		-0.225000
5400		0.068750
5401		0.218750
5402		-0.137500
5403		0.043750
5404		-0.400000
5405		-0.400000
5406		-0.850000
5407		-0.787500
5408		-0.731250
5409		-1.231250
5410		-1.737500
5411		-1.318750
5412		-1.200000
5413		-1.618750
5414		-1.412500
5415		-1.437500
5416		-1.318750
5417		-2.000000
5418		-1.912500
5419		-2.031250
5420		-1.856250
5421		-1.975000
5422		-1.793750
5423		-1.975000
5424		-1.768750
5425		-1.618750
5426		-1.531250
5427		-0.968750
5428		-0.637500
5429		-0.343750
5430		-0.375000
5431		-0.431250
5432		-0.225000
5433		-0.225000
5434		-0.050000
5435		0.400000
5436		0.662500
5437		0.962500
5438		1.525000
5439		2.293750
5440		3.393750
5441		4.162500
5442		5.168750
5443		5.556250
5444		6.293750
5445		7.093750
5446		7.037500
5447		6.950000
5448		7.125000
5449		6.768750
5450		6.031250
5451		5.350000
5452		4.250000
5453		3.537500
5454		2.768750
5455		1.793750
5456		1.343750
5457		0.868750
5458		0.131250
5459		-0.668750
5460		-0.462500
5461		-0.668750
5462		-0.462500
5463		-0.518750
5464		-0.700000
5465		-0.700000
5466		-0.700000
5467		-0.937500
5468		-1.381250
5469		-1.056250
5470		-1.025000
5471		-1.468750
5472		-1.618750
5473		-1.825000
5474		-1.975000
5475		-1.975000
5476		-2.062500
5477		-1.556250
5478		-1.293750
5479		-0.787500
5480		-0.518750
5481		-0.668750
5482		-0.050000
5483		-0.050000
5484		0.012500
5485		0.218750
5486		0.543750
5487		0.518750
5488		0.843750
5489		0.843750
5490		1.406250
5491		1.437500
5492		1.612500
5493		1.437500
5494		1.937500
5495		2.143750
5496		2.087500
5497		2.000000
5498		1.525000
5499		1.406250
5500		1.343750
5501		0.812500
5502		1.137500
5503		1.287500
5504		1.287500
5505		1.406250
5506		1.937500
5507		1.906250
5508		2.531250
5509		2.650000
5510		2.768750
5511		3.156250
5512		3.093750
5513		3.181250
5514		3.568750
5515		2.768750
5516		2.825000
5517		2.562500
5518		2.000000
5519		1.462500
5520		1.375000
5521		1.318750
5522		1.318750
5523		1.343750
5524		1.343750
5525		1.612500
5526		1.731250
5527		1.700000
5528		1.406250
5529		1.556250
5530		1.287500
5531		1.106250
5532		0.218750
5533		-0.162500
5534		-0.637500
5535		-1.381250
5536		-1.912500
5537		-2.537500
5538		-2.712500
5539		-3.843750
5540		-4.287500
5541		-4.050000
5542		-4.375000
5543		-4.193750
5544		-4.256250
5545		-4.106250
5546		-4.106250
5547		-4.018750
5548		-3.693750
5549		-3.393750
5550		-3.100000
5551		-2.743750
5552		-2.356250
5553		-2.000000
5554		-1.056250
5555		-1.025000
5556		-0.493750
5557		-0.137500
5558		0.456250
5559		0.962500
5560		1.581250
5561		2.381250
5562		2.025000
5563		2.887500
5564		3.181250
5565		3.362500
5566		3.450000
5567		3.656250
5568		3.806250
5569		3.806250
5570		4.312500
5571		4.693750
5572		4.962500
5573		5.137500
5574		5.256250
5575		5.437500
5576		5.350000
5577		5.350000
5578		5.437500
5579		5.493750
5580		5.200000
5581		5.137500
5582		5.406250
5583		5.200000
5584		5.643750
5585		5.112500
5586		5.200000
5587		5.050000
5588		4.312500
5589		4.012500
5590		3.600000
5591		3.418750
5592		2.737500
5593		2.000000
5594		1.581250
5595		0.987500
5596		0.306250
5597		0.100000
5598		-0.106250
5599		-0.518750
5600		-1.412500
5601		-1.587500
5602		-1.887500
5603		-2.000000
5604		-2.268750
5605		-2.212500
5606		-2.450000
5607		-2.450000
5608		-2.625000
5609		-2.093750
5610		-1.856250
5611		-1.412500
5612		-1.200000
5613		-1.350000
5614		-0.700000
5615		-0.193750
5616		-0.137500
5617		0.012500
5618		0.487500
5619		0.637500
5620		0.812500
5621		0.756250
5622		2.000000
5623		1.493750
5624		1.406250
5625		1.700000
5626		1.881250
5627		2.237500
5628		2.412500
5629		3.062500
5630		3.743750
5631		3.631250
5632		4.337500
5633		4.962500
5634		5.525000
5635		6.206250
5636		6.681250
5637		6.737500
5638		6.975000
5639		7.093750
5640		7.306250
5641		7.512500
5642		7.212500
5643		7.393750
5644		7.156250
5645		7.656250
5646		7.656250
5647		7.331250
5648		6.887500
5649		6.918750
5650		6.918750
5651		7.068750
5652		6.737500
5653		6.681250
5654		6.325000
5655		6.293750
5656		6.087500
5657		5.968750
5658		6.087500
5659		5.556250
5660		5.468750
5661		5.525000
5662		5.200000
5663		5.556250
5664		5.437500
5665		5.112500
5666		5.493750
5667		5.137500
5668		5.018750
5669		4.993750
5670		4.400000
5671		4.812500
5672		4.100000
5673		3.862500
5674		3.512500
5675		3.275000
5676		3.093750
5677		2.887500
5678		3.275000
5679		3.481250
5680		3.512500
5681		3.862500
5682		4.162500
5683		4.900000
5684		4.931250
5685		5.200000
5686		5.493750
5687		6.087500
5688		6.475000
5689		6.593750
5690		6.506250
5691		6.737500
5692		7.068750
5693		6.856250
5694		7.362500
5695		7.037500
5696		7.156250
5697		6.856250
5698		6.737500
5699		6.831250
5700		6.800000
5701		6.856250
5702		6.768750
5703		6.506250
5704		7.156250
5705		7.068750
5706		7.187500
5707		7.481250
5708		7.656250
5709		7.656250
5710		7.450000
5711		8.043750
5712		7.868750
5713		7.718750
5714		7.512500
5715		7.425000
5716		7.512500
5717		7.362500
5718		6.975000
5719		6.562500
5720		6.800000
5721		6.800000
5722		6.087500
5723		5.762500
5724		5.793750
5725		5.850000
5726		5.318750
5727		5.525000
5728		5.287500
5729		4.993750
5730		4.962500
5731		5.200000
5732		5.468750
5733		5.912500
5734		5.200000
5735		5.937500
5736		6.150000
5737		6.150000
5738		6.356250
5739		6.506250
5740		6.618750
5741		6.150000
5742		6.031250
5743		6.681250
5744		5.937500
5745		6.506250
5746		6.268750
5747		6.325000
5748		6.443750
5749		6.531250
5750		6.443750
5751		6.737500
5752		7.037500
5753		7.068750
5754		7.243750
5755		7.187500
5756		7.212500
5757		7.331250
5758		7.275000
5759		7.425000
5760		7.362500
5761		7.750000
5762		8.131250
5763		7.687500
5764		8.456250
5765		8.106250
5766		8.456250
5767		8.312500
5768		8.312500
5769		8.400000
5770		8.343750
5771		8.162500
5772		8.106250
5773		8.012500
5774		7.718750
5775		7.656250
5776		7.512500
5777		7.425000
5778		7.275000
5779		6.950000
5780		7.331250
5781		7.156250
5782		6.975000
5783		6.950000
5784		6.975000
5785		6.950000
5786		7.125000
5787		6.856250
5788		7.093750
5789		6.918750
5790		6.887500
5791		7.125000
5792		7.037500
5793		7.243750
5794		6.918750
5795		7.306250
5796		7.187500
5797		7.331250
5798		7.212500
5799		7.156250
5800		7.156250
5801		7.481250
5802		7.481250
5803		7.125000
5804		6.887500
5805		6.831250
5806		6.950000
5807		6.712500
5808		6.531250
5809		6.325000
5810		6.325000
5811		6.237500
5812		5.937500
5813		6.268750
5814		6.268750
5815		6.056250
5816		6.175000
5817		5.881250
5818		5.587500
5819		5.793750
5820		5.468750
5821		5.881250
5822		5.437500
5823		5.112500
5824		4.962500
5825		4.993750
5826		4.487500
5827		4.250000
5828		4.043750
5829		3.718750
5830		3.775000
5831		3.656250
5832		3.300000
5833		3.275000
5834		2.943750
5835		2.768750
5836		2.618750
5837		2.618750
5838		2.325000
5839		2.443750
5840		2.475000
5841		2.681250
5842		2.381250
5843		2.593750
5844		2.681250
5845		2.681250
5846		2.975000
5847		2.681250
5848		2.918750
5849		3.181250
5850		2.593750
5851		2.681250
5852		2.887500
5853		2.681250
5854		2.618750
5855		3.156250
5856		2.681250
5857		2.943750
5858		2.918750
5859		2.800000
5860		2.593750
5861		3.062500
5862		3.037500
5863		2.975000
5864		3.062500
5865		2.918750
5866		2.800000
5867		2.943750
5868		3.062500
5869		2.825000
5870		2.918750
5871		2.918750
5872		3.125000
5873		3.181250
5874		3.418750
5875		3.331250
5876		3.125000
5877		3.125000
5878		3.300000
5879		2.943750
5880		3.275000
5881		3.275000
5882		3.362500
5883		3.243750
5884		3.006250
5885		3.037500
5886		2.975000
5887		2.943750
5888		2.768750
5889		2.856250
5890		3.125000
5891		2.887500
5892		2.768750
5893		2.825000
5894		3.156250
5895		3.037500
5896		2.918750
5897		2.825000
5898		3.212500
5899		3.181250
5900		2.975000
5901		2.975000
5902		3.125000
5903		2.918750
5904		3.062500
5905		3.125000
5906		3.331250
5907		3.181250
5908		3.512500
5909		3.512500
5910		3.656250
5911		3.775000
5912		3.981250
5913		4.100000
5914		4.012500
5915		4.518750
5916		4.550000
5917		4.606250
5918		4.550000
5919		4.900000
5920		4.812500
5921		5.168750
5922		5.287500
5923		5.643750
5924		5.556250
5925		5.612500
5926		5.762500
5927		5.937500
5928		5.793750
5929		6.150000
5930		6.593750
5931		6.325000
5932		6.443750
5933		6.475000
5934		6.831250
5935		7.156250
5936		7.068750
5937		6.887500
5938		6.950000
5939		6.831250
5940		6.800000
5941		6.831250
5942		7.037500
5943		6.712500
5944		6.831250
5945		6.506250
5946		6.325000
5947		6.593750
5948		6.325000
5949		6.031250
5950		5.850000
5951		5.793750
5952		5.643750
5953		5.762500
5954		5.731250
5955		5.675000
5956		5.612500
5957		5.912500
5958		6.087500
5959		5.912500
5960		5.762500
5961		5.881250
5962		5.700000
5963		6.056250
5964		5.881250
5965		5.643750
5966		5.200000
5967		5.643750
5968		5.525000
5969		5.375000
5970		5.493750
5971		5.350000
5972		6.056250
5973		5.350000
5974		5.612500
5975		5.937500
5976		5.793750
5977		5.968750
5978		5.675000
5979		6.031250
5980		6.087500
5981		6.293750
5982		6.356250
5983		6.531250
5984		6.681250
5985		7.006250
5986		6.950000
5987		7.037500
5988		7.187500
5989		7.068750
5990		7.243750
5991		7.331250
5992		6.950000
5993		7.362500
5994		7.243750
5995		7.425000
5996		7.212500
5997		7.093750
5998		7.037500
5999		7.125000
6000		6.800000
6001		6.856250
6002		6.475000
6003		6.562500
6004		6.593750
6005		6.387500
6006		6.593750
6007		6.475000
6008		6.387500
6009		5.968750
6010		6.175000
6011		5.881250
6012		6.325000
6013		6.000000
6014		6.325000
6015		6.325000
6016		6.087500
6017		6.118750
6018		6.562500
6019		6.681250
6020		6.768750
6021		6.593750
6022		6.768750
6023		6.800000
6024		6.681250
6025		6.737500
6026		6.506250
6027		6.887500
6028		6.618750
6029		6.325000
6030		6.562500
6031		6.593750
6032		6.237500
6033		6.293750
6034		6.475000
6035		6.531250
6036		6.831250
6037		6.618750
6038		6.737500
6039		7.156250
6040		7.037500
6041		6.950000
6042		6.856250
6043		6.918750
6044		7.125000
6045		6.831250
6046		6.681250
6047		6.387500
6048		6.237500
6049		6.206250
6050		6.150000
6051		5.587500
6052		5.881250
6053		5.587500
6054		5.937500
6055		5.525000
6056		5.200000
6057		5.587500
6058		5.168750
6059		5.081250
6060		5.112500
6061		5.112500
6062		4.900000
6063		5.168750
6064		5.112500
6065		5.081250
6066		4.812500
6067		5.112500
6068		5.200000
6069		5.287500
6070		4.781250
6071		4.962500
6072		5.050000
6073		4.637500
6074		4.368750
6075		4.487500
6076		4.575000
6077		4.962500
6078		4.962500
6079		4.843750
6080		4.812500
6081		4.662500
6082		4.575000
6083		4.100000
6084		4.250000
6085		4.312500
6086		3.956250
6087		3.925000
6088		3.862500
6089		3.450000
6090		3.537500
6091		3.418750
6092		3.300000
6093		3.181250
6094		2.856250
6095		2.825000
6096		2.618750
6097		2.593750
6098		2.681250
6099		2.737500
6100		2.650000
6101		2.825000
6102		2.618750
6103		2.237500
6104		2.443750
6105		2.681250
6106		3.125000
6107		2.918750
6108		2.618750
6109		2.887500
6110		2.712500
6111		2.800000
6112		2.800000
6113		2.737500
6114		3.125000
6115		3.275000
6116		3.512500
6117		3.718750
6118		3.837500
6119		3.981250
6120		3.981250
6121		4.012500
6122		4.075000
6123		3.687500
6124		3.512500
6125		3.275000
6126		2.768750
6127		2.531250
6128		1.881250
6129		1.493750
6130		1.137500
6131		0.812500
6132		0.543750
6133		0.043750
6134		-0.581250
6135		-0.493750
6136		-0.818750
6137		-0.937500
6138		-0.787500
6139		-0.818750
6140		-0.518750
6141		-1.025000
6142		-1.143750
6143		-0.937500
6144		-1.262500
6145		-1.556250
6146		-1.706250
6147		-2.093750
6148		-2.712500
6149		-3.037500
6150		-3.575000
6151		-3.750000
6152		-4.168750
6153		-3.693750
6154		-2.950000
6155		-2.806250
6156		-1.943750
6157		-1.381250
6158		-0.668750
6159		0.218750
6160		0.987500
6161		1.318750
6162		1.581250
6163		1.731250
6164		2.237500
6165		1.937500
6166		1.937500
6167		2.087500
6168		1.462500
6169		1.318750
6170		0.962500
6171		0.725000
6172		0.662500
6173		0.812500
6174		0.337500
6175		0.100000
6176		-0.018750
6177		-0.312500
6178		-0.431250
6179		-0.550000
6180		-0.875000
6181		-0.968750
6182		-0.818750
6183		-1.318750
6184		-1.293750
6185		-1.262500
6186		-1.531250
6187		-1.975000
6188		-2.268750
6189		-2.268750
6190		-2.687500
6191		-3.187500
6192		-3.631250
6193		-4.018750
6194		-4.431250
6195		-4.787500
6196		-4.993750
6197		-5.087500
6198		-5.175000
6199		-4.581250
6200		-4.937500
6201		-4.462500
6202		-4.525000
6203		-4.168750
6204		-3.393750
6205		-2.950000
6206		-2.506250
6207		-1.912500
6208		-1.975000
6209		-1.531250
6210		-1.262500
6211		-1.081250
6212		-1.175000
6213		-1.025000
6214		-0.756250
6215		-0.431250
6216		-0.431250
6217		-0.581250
6218		-0.700000
6219		-1.025000
6220		-0.668750
6221		-0.668750
6222		-1.081250
6223		-1.081250
6224		-0.787500
6225		-0.968750
6226		-0.518750
6227		-0.756250
6228		-0.518750
6229		-0.756250
6230		-0.462500
6231		-0.518750
6232		-0.493750
6233		-0.818750
6234		-0.756250
6235		-0.637500
6236		-0.937500
6237		-1.081250
6238		-1.175000
6239		-1.231250
6240		-1.912500
6241		-2.000000
6242		-2.212500
6243		-2.387500
6244		-2.775000
6245		-2.712500
6246		-2.925000
6247		-3.187500
6248		-3.131250
6249		-2.806250
6250		-3.012500
6251		-2.950000
6252		-3.187500
6253		-2.862500
6254		-2.862500
6255		-2.743750
6256		-2.656250
6257		-2.806250
6258		-2.687500
6259		-2.568750
6260		-2.237500
6261		-2.356250
6262		-2.331250
6263		-2.568750
6264		-2.450000
6265		-2.387500
6266		-2.237500
6267		-1.768750
6268		-2.268750
6269		-2.150000
6270		-2.150000
6271		-2.062500
6272		-2.506250
6273		-2.093750
6274		-2.062500
6275		-2.212500
6276		-2.150000
6277		-2.237500
6278		-2.356250
6279		-2.062500
6280		-1.768750
6281		-1.531250
6282		-1.856250
6283		-1.531250
6284		-1.556250
6285		-1.081250
6286		-1.468750
6287		-1.381250
6288		-1.200000
6289		-1.381250
6290		-1.293750
6291		-1.231250
6292		-1.081250
6293		-0.756250
6294		-1.175000
6295		-1.350000
6296		-1.737500
6297		-1.556250
6298		-1.500000
6299		-1.231250
6300		-1.081250
6301		-1.112500
6302		-1.056250
6303		-1.231250
6304		-0.668750
6305		-1.200000
6306		-0.875000
6307		-1.262500
6308		-0.993750
6309		-1.175000
6310		-1.143750
6311		-1.556250
6312		-1.793750
6313		-1.468750
6314		-1.468750
6315		-1.500000
6316		-1.556250
6317		-1.675000
6318		-1.675000
6319		-1.706250
6320		-1.531250
6321		-1.975000
6322		-1.768750
6323		-1.556250
6324		-1.231250
6325		-1.706250
6326		-1.943750
6327		-2.237500
6328		-2.568750
6329		-2.450000
6330		-2.212500
6331		-2.418750
6332		-2.687500
6333		-2.268750
6334		-2.331250
6335		-2.300000
6336		-1.975000
6337		-1.825000
6338		-1.650000
6339		-1.618750
6340		-1.912500
6341		-1.468750
6342		-1.231250
6343		-1.231250
6344		-1.318750
6345		-1.381250
6346		-1.412500
6347		-1.856250
6348		-1.618750
6349		-1.587500
6350		-1.706250
6351		-1.912500
6352		-1.531250
6353		-1.912500
6354		-1.943750
6355		-1.468750
6356		-1.825000
6357		-1.856250
6358		-1.975000
6359		-2.300000
6360		-2.331250
6361		-2.450000
6362		-2.237500
6363		-2.831250
6364		-2.950000
6365		-3.337500
6366		-3.156250
6367		-3.425000
6368		-3.662500
6369		-3.750000
6370		-3.843750
6371		-4.256250
6372		-4.431250
6373		-4.493750
6374		-4.612500
6375		-4.406250
6376		-4.581250
6377		-4.643750
6378		-4.137500
6379		-5.112500
6380		-4.968750
6381		-5.025000
6382		-5.112500
6383		-5.231250
6384		-5.650000
6385		-6.243750
6386		-5.587500
6387		-6.031250
6388		-5.325000
6389		-5.856250
6390		-5.650000
6391		-5.325000
6392		-5.681250
6393		-5.175000
6394		-5.381250
6395		-5.231250
6396		-5.025000
6397		-4.906250
6398		-4.818750
6399		-4.787500
6400		-5.112500
6401		-4.937500
6402		-5.025000
6403		-5.231250
6404		-5.175000
6405		-5.262500
6406		-5.087500
6407		-4.937500
6408		-4.668750
6409		-5.025000
6410		-4.818750
6411		-4.875000
6412		-5.231250
6413		-4.643750
6414		-4.668750
6415		-4.787500
6416		-4.968750
6417		-5.175000
6418		-5.587500
6419		-6.031250
6420		-5.975000
6421		-5.943750
6422		-6.506250
6423		-6.268750
6424		-6.718750
6425		-6.831250
6426		-6.775000
6427		-7.100000
6428		-6.687500
6429		-6.925000
6430		-6.831250
6431		-6.925000
6432		-7.337500
6433		-7.425000
6434		-7.456250
6435		-7.543750
6436		-7.900000
6437		-7.637500
6438		-7.725000
6439		-7.637500
6440		-7.575000
6441		-7.606250
6442		-7.218750
6443		-6.806250
6444		-6.806250
6445		-6.656250
6446		-6.687500
6447		-6.418750
6448		-6.450000
6449		-6.268750
6450		-6.718750
6451		-6.718750
6452		-6.212500
6453		-7.100000
6454		-7.543750
6455		-7.843750
6456		-7.900000
6457		-7.693750
6458		-7.637500
6459		-7.606250
6460		-7.518750
6461		-7.543750
6462		-7.637500
6463		-7.162500
6464		-6.775000
6465		-6.268750
6466		-6.893750
6467		-6.125000
6468		-6.125000
6469		-6.743750
6470		-6.831250
6471		-6.600000
6472		-6.506250
6473		-7.250000
6474		-7.337500
6475		-7.368750
6476		-7.606250
6477		-7.487500
6478		-7.693750
6479		-8.525000
6480		-7.781250
6481		-8.556250
6482		-8.343750
6483		-8.375000
6484		-8.731250
6485		-8.818750
6486		-8.850000
6487		-8.137500
6488		-7.962500
6489		-7.043750
6490		-6.568750
6491		-5.943750
6492		-5.562500
6493		-5.468750
6494		-4.937500
6495		-5.112500
6496		-5.650000
6497		-6.600000
6498		-7.693750
6499		-8.318750
6500		-8.968750
6501		-9.262500
6502		-9.412500
6503		-8.787500
6504		-8.493750
6505		-7.781250
6506		-7.456250
6507		-7.281250
6508		-7.043750
6509		-7.662500
6510		-8.668750
6511		-9.175000
6512		-10.275000
6513		-10.862500
6514		-11.487500
6515		-11.781250
6516		-11.931250
6517		-11.637500
6518		-10.806250
6519		-10.418750
6520		-9.325000
6521		-8.493750
6522		-8.081250
6523		-7.162500
6524		-6.387500
6525		-5.825000
6526		-5.706250
6527		-6.212500
6528		-6.212500
6529		-6.268750
6530		-6.718750
6531		-6.862500
6532		-7.425000
6533		-7.337500
6534		-7.637500
6535		-7.693750
6536		-7.637500
6537		-7.306250
6538		-7.187500
6539		-6.268750
6540		-5.443750
6541		-4.287500
6542		-3.750000
6543		-3.306250
6544		-2.475000
6545		-2.181250
6546		-2.450000
6547		-2.593750
6548		-2.593750
6549		-3.812500
6550		-4.462500
6551		-4.875000
6552		-6.062500
6553		-6.418750
6554		-6.775000
6555		-7.250000
6556		-7.425000
6557		-6.656250
6558		-6.481250
6559		-6.387500
6560		-6.031250
6561		-6.062500
6562		-5.825000
6563		-6.450000
6564		-6.537500
6565		-6.506250
6566		-6.125000
6567		-5.768750
6568		-5.112500
6569		-4.612500
6570		-3.987500
6571		-3.131250
6572		-3.337500
6573		-2.806250
6574		-2.831250
6575		-3.631250
6576		-4.287500
6577		-5.025000
6578		-5.381250
6579		-6.243750
6580		-6.743750
6581		-7.012500
6582		-6.950000
6583		-6.506250
6584		-5.618750
6585		-4.906250
6586		-4.406250
6587		-3.306250
6588		-2.656250
6589		-2.031250
6590		-1.706250
6591		-1.318750
6592		-1.437500
6593		-1.768750
6594		-2.450000
6595		-3.012500
6596		-4.018750
6597		-3.900000
6598		-4.050000
6599		-4.168750
6600		-4.168750
6601		-3.606250
6602		-3.693750
6603		-3.456250
6604		-3.631250
6605		-2.712500
6606		-3.012500
6607		-2.893750
6608		-3.012500
6609		-3.156250
6610		-3.606250
6611		-3.812500
6612		-3.900000
6613		-4.343750
6614		-4.312500
6615		-4.643750
6616		-5.531250
6617		-5.175000
6618		-5.381250
6619		-5.650000
6620		-5.975000
6621		-6.125000
6622		-6.387500
6623		-6.893750
6624		-7.012500
6625		-6.418750
6626		-6.775000
6627		-6.775000
6628		-6.600000
6629		-6.300000
6630		-6.300000
6631		-5.825000
6632		-5.562500
6633		-5.112500
