Channel              :		CH1
5111		-6.150000
5112		-5.468750
5113		-5.231250
5114		-4.968750
5115		-4.668750
5116		-4.643750
5117		-4.287500
5118		-3.931250
5119		-3.843750
5120		-3.606250
5121		-3.631250
5122		-3.781250
5123		-3.631250
5124		-4.050000
5125		-4.375000
5126		-4.287500
5127		-4.700000
5128		-4.875000
5129		-5.325000
5130		-5.443750
5131		-5.706250
5132		-5.443750
5133		-6.062500
5134		-6.031250
5135		-5.768750
5136		-6.062500
5137		-6.268750
5138		-6.506250
5139		-6.950000
5140		-7.456250
5141		-8.168750
5142		-8.525000
5143		-9.587500
5144		-10.450000
5145		-11.100000
5146		-11.575000
5147		-12.581250
5148		-13.475000
5149		-14.275000
5150		-15.012500
5151		-15.756250
5152		-16.493750
5153		-16.850000
5154		-17.593750
5155		-17.562500
5156		-17.475000
5157		-17.799999
5158		-17.506250
5159		-17.387501
5160		-16.731251
5161		-15.993750
5162		-15.312500
5163		-14.868750
5164		-14.362500
5165		-13.831250
5166		-13.031250
5167		-12.200000
5168		-11.781250
5169		-11.100000
5170		-10.893750
5171		-10.362500
5172		-9.356250
5173		-9.175000
5174		-8.287500
5175		-7.900000
5176		-7.012500
5177		-5.912500
5178		-5.468750
5179		-4.787500
5180		-3.843750
5181		-2.981250
5182		-2.331250
5183		-1.650000
5184		-1.081250
5185		0.068750
5186		0.162500
5187		1.318750
5188		1.343750
5189		2.237500
5190		2.143750
5191		2.237500
5192		2.712500
5193		2.975000
5194		2.768750
5195		2.918750
5196		3.362500
5197		2.887500
5198		3.006250
5199		2.293750
5200		2.412500
5201		1.731250
5202		1.256250
5203		0.518750
5204		-0.050000
5205		-0.818750
5206		-1.975000
5207		-2.118750
5208		-3.250000
5209		-4.050000
5210		-4.287500
5211		-5.262500
5212		-6.362500
5213		-6.862500
5214		-7.337500
5215		-8.287500
5216		-8.437500
5217		-9.000000
5218		-9.293750
5219		-9.587500
5220		-9.706250
5221		-9.681250
5222		-10.156250
5223		-9.825000
5224		-9.975000
5225		-9.918750
5226		-9.887500
5227		-9.381250
5228		-9.650000
5229		-9.475000
5230		-8.612500
5231		-8.462500
5232		-7.750000
5233		-7.750000
5234		-7.043750
5235		-6.450000
5236		-5.443750
5237		-4.581250
5238		-4.137500
5239		-3.456250
5240		-2.862500
5241		-1.556250
5242		-0.875000
5243		-0.075000
5244		0.693750
5245		1.493750
5246		1.612500
5247		2.087500
5248		2.737500
5249		3.125000
5250		2.975000
5251		3.037500
5252		3.362500
5253		2.975000
5254		3.181250
5255		3.037500
5256		2.618750
5257		2.531250
5258		2.206250
5259		2.175000
5260		1.937500
5261		1.343750
5262		1.081250
5263		0.900000
5264		0.662500
5265		0.218750
5266		0.131250
5267		-0.281250
5268		-0.431250
5269		-0.343750
5270		-0.518750
5271		-0.756250
5272		-0.581250
5273		-0.668750
5274		-0.818750
5275		-0.818750
5276		-0.518750
5277		-0.518750
5278		-0.431250
5279		-0.375000
5280		-0.550000
5281		-0.731250
5282		-0.400000
5283		-0.162500
5284		-0.193750
5285		-0.281250
5286		-0.256250
5287		0.281250
5288		0.162500
5289		0.100000
5290		-0.193750
5291		0.162500
5292		-0.075000
5293		0.131250
5294		0.131250
5295		0.187500
5296		0.162500
5297		0.012500
5298		0.637500
5299		0.337500
5300		0.250000
5301		0.543750
5302		0.931250
5303		0.812500
5304		0.543750
5305		0.693750
5306		0.662500
5307		0.456250
5308		0.518750
5309		0.400000
5310		0.068750
5311		-0.137500
5312		-0.225000
5313		-0.731250
5314		-0.787500
5315		-1.112500
5316		-1.112500
5317		-1.231250
5318		-1.468750
5319		-1.318750
5320		-1.912500
5321		-1.887500
5322		-2.150000
5323		-2.300000
5324		-2.150000
5325		-2.537500
5326		-2.268750
5327		-1.793750
5328		-1.943750
5329		-1.887500
5330		-1.618750
5331		-1.381250
5332		-0.550000
5333		-0.493750
5334		-0.075000
5335		0.100000
5336		0.543750
5337		1.050000
5338		1.050000
5339		1.556250
5340		1.937500
5341		2.000000
5342		1.968750
5343		2.531250
5344		2.712500
5345		2.618750
5346		2.825000
5347		2.768750
5348		2.593750
5349		2.712500
5350		2.768750
5351		2.975000
5352		2.531250
5353		2.918750
5354		2.825000
5355		2.975000
5356		2.856250
5357		3.275000
5358		2.918750
5359		3.156250
5360		3.481250
5361		3.418750
5362		3.362500
5363		3.568750
5364		3.512500
5365		3.743750
5366		3.775000
5367		3.212500
5368		2.887500
5369		3.393750
5370		3.181250
5371		2.887500
5372		2.768750
5373		2.025000
5374		1.762500
5375		1.462500
5376		1.287500
5377		0.987500
5378		0.962500
5379		0.662500
5380		-0.137500
5381		0.012500
5382		-0.637500
5383		-0.550000
5384		-0.700000
5385		-0.850000
5386		-1.025000
5387		-1.112500
5388		-0.787500
5389		-1.056250
5390		-0.850000
5391		-0.581250
5392		-0.493750
5393		-0.225000
5394		-0.193750
5395		-0.050000
5396		0.068750
5397		0.425000
5398		0.843750
5399		0.662500
5400		1.106250
5401		0.662500
5402		0.456250
5403		1.050000
5404		1.256250
5405		1.462500
5406		1.612500
5407		1.762500
5408		2.593750
5409		2.381250
5410		2.768750
5411		3.006250
5412		3.600000
5413		3.656250
5414		3.718750
5415		3.981250
5416		3.956250
5417		3.956250
5418		4.162500
5419		4.662500
5420		4.725000
5421		4.756250
5422		4.368750
5423		4.337500
5424		4.606250
5425		4.400000
5426		4.312500
5427		3.981250
5428		4.012500
5429		3.862500
5430		3.718750
5431		3.718750
5432		3.743750
5433		3.125000
5434		2.943750
5435		2.475000
5436		2.593750
5437		2.175000
5438		2.056250
5439		1.762500
5440		1.137500
5441		1.200000
5442		0.756250
5443		0.368750
5444		0.900000
5445		0.662500
5446		0.518750
5447		0.368750
5448		0.306250
5449		0.543750
5450		0.575000
5451		0.606250
5452		0.456250
5453		0.843750
5454		0.250000
5455		0.400000
5456		0.281250
5457		0.425000
5458		0.575000
5459		0.250000
5460		0.543750
5461		0.068750
5462		0.662500
5463		0.543750
5464		0.900000
5465		0.987500
5466		1.343750
5467		1.700000
5468		1.850000
5469		2.175000
5470		1.968750
5471		2.293750
5472		2.143750
5473		2.206250
5474		2.175000
5475		2.293750
5476		2.381250
5477		2.800000
5478		3.181250
5479		3.331250
5480		3.837500
5481		4.431250
5482		4.575000
5483		5.137500
5484		5.643750
5485		6.087500
5486		6.000000
5487		6.175000
5488		5.818750
5489		5.937500
5490		5.968750
5491		5.912500
5492		5.793750
5493		5.850000
5494		5.731250
5495		4.993750
5496		4.637500
5497		4.993750
5498		4.575000
5499		4.368750
5500		3.862500
5501		3.362500
5502		3.631250
5503		3.481250
5504		3.450000
5505		3.300000
5506		3.806250
5507		3.181250
5508		3.212500
5509		2.975000
5510		3.156250
5511		3.743750
5512		3.331250
5513		3.275000
5514		3.537500
5515		3.275000
5516		3.418750
5517		3.243750
5518		3.300000
5519		3.212500
5520		3.006250
5521		2.768750
5522		2.918750
5523		2.800000
5524		2.531250
5525		2.975000
5526		2.800000
5527		2.681250
5528		2.593750
5529		2.593750
5530		2.737500
5531		2.381250
5532		2.681250
5533		2.618750
5534		2.768750
5535		3.243750
5536		3.125000
5537		3.062500
5538		3.512500
5539		3.331250
5540		3.481250
5541		3.687500
5542		3.718750
5543		4.550000
5544		4.131250
5545		4.075000
5546		4.550000
5547		4.962500
5548		4.812500
5549		5.256250
5550		5.287500
5551		5.587500
5552		5.318750
5553		5.587500
5554		5.643750
5555		6.031250
5556		5.468750
5557		5.437500
5558		5.793750
5559		5.643750
5560		5.700000
5561		5.643750
5562		5.256250
5563		5.256250
5564		5.643750
5565		5.587500
5566		5.468750
5567		6.087500
5568		6.118750
5569		5.793750
5570		5.731250
5571		6.000000
5572		6.000000
5573		5.700000
5574		5.525000
5575		5.256250
5576		4.637500
5577		4.931250
5578		5.018750
5579		5.018750
5580		4.993750
5581		4.812500
5582		4.662500
5583		4.843750
5584		4.756250
5585		4.662500
5586		4.900000
5587		4.812500
5588		4.812500
5589		4.456250
5590		4.487500
5591		4.100000
5592		4.693750
5593		3.981250
5594		3.862500
5595		4.100000
5596		4.250000
5597		3.981250
5598		3.687500
5599		3.925000
5600		3.925000
5601		4.075000
5602		4.575000
5603		3.956250
5604		4.431250
5605		4.487500
5606		4.250000
5607		4.456250
5608		4.812500
5609		4.662500
5610		4.993750
5611		4.756250
5612		4.550000
5613		4.043750
5614		4.312500
5615		4.075000
5616		3.806250
5617		3.656250
5618		3.418750
5619		2.887500
5620		3.331250
5621		3.300000
5622		2.975000
5623		3.181250
5624		3.418750
5625		3.181250
5626		3.243750
5627		3.512500
5628		3.718750
5629		4.281250
5630		4.550000
5631		4.456250
5632		4.400000
5633		4.250000
5634		4.550000
5635		4.550000
5636		4.400000
5637		4.100000
5638		4.193750
5639		4.075000
5640		3.925000
5641		3.393750
5642		3.687500
5643		3.631250
5644		3.631250
5645		3.631250
5646		3.568750
5647		3.775000
5648		4.012500
5649		4.075000
5650		3.656250
5651		3.743750
5652		3.718750
5653		3.450000
5654		3.212500
5655		3.156250
5656		2.975000
5657		2.381250
5658		2.887500
5659		2.500000
5660		2.593750
5661		2.143750
5662		2.000000
5663		1.850000
5664		2.056250
5665		1.850000
5666		1.731250
5667		1.643750
5668		1.643750
5669		1.406250
5670		1.375000
5671		1.050000
5672		0.725000
5673		0.987500
5674		1.137500
5675		1.050000
5676		0.987500
5677		1.050000
5678		0.756250
5679		1.493750
5680		0.987500
5681		1.493750
5682		1.050000
5683		1.343750
5684		0.987500
5685		0.781250
5686		0.575000
5687		1.256250
5688		0.487500
5689		0.400000
5690		0.606250
5691		0.425000
5692		0.543750
5693		0.250000
5694		0.518750
5695		0.368750
5696		0.543750
5697		0.543750
5698		0.756250
5699		0.987500
5700		0.987500
5701		1.050000
5702		1.556250
5703		1.462500
5704		1.556250
5705		2.025000
5706		1.881250
5707		2.293750
5708		2.562500
5709		2.531250
5710		2.475000
5711		2.593750
5712		2.768750
5713		2.737500
5714		2.593750
5715		2.412500
5716		2.025000
5717		1.850000
5718		1.525000
5719		1.612500
5720		1.556250
5721		1.050000
5722		0.781250
5723		0.281250
5724		0.100000
5725		-0.050000
5726		-0.312500
5727		0.100000
5728		-0.281250
5729		-0.281250
5730		-0.343750
5731		-0.075000
5732		-0.400000
5733		-0.637500
5734		-0.400000
5735		-0.518750
5736		-0.518750
5737		0.068750
5738		-0.137500
5739		-0.050000
5740		-0.731250
5741		-0.550000
5742		-0.756250
5743		-0.343750
5744		-0.462500
5745		-0.493750
5746		-0.850000
5747		-1.056250
5748		-0.937500
5749		-1.112500
5750		-0.875000
5751		-0.937500
5752		-0.850000
5753		-0.700000
5754		-1.056250
5755		-0.787500
5756		-0.993750
5757		-1.143750
5758		-0.818750
5759		-1.112500
5760		-0.968750
5761		-0.818750
5762		-0.731250
5763		-0.731250
5764		-0.968750
5765		-0.493750
5766		-0.700000
5767		-0.581250
5768		-0.137500
5769		0.068750
5770		-0.375000
5771		0.012500
5772		0.068750
5773		-0.162500
5774		-0.075000
5775		-0.162500
5776		-0.193750
5777		-0.050000
5778		-0.137500
5779		-0.225000
5780		-0.312500
5781		-0.075000
5782		-0.343750
5783		-0.668750
5784		-0.281250
5785		-0.550000
5786		-0.400000
5787		-0.050000
5788		-0.137500
5789		0.131250
5790		-0.075000
5791		0.306250
5792		0.693750
5793		0.606250
5794		0.456250
5795		0.425000
5796		0.368750
5797		0.068750
5798		0.012500
5799		-0.281250
5800		-0.312500
5801		-0.818750
5802		-0.993750
5803		-0.937500
5804		-1.262500
5805		-1.825000
5806		-2.000000
5807		-2.062500
5808		-2.268750
5809		-2.537500
5810		-2.506250
5811		-2.450000
5812		-2.450000
5813		-2.450000
5814		-1.618750
5815		-1.706250
5816		-2.181250
5817		-1.768750
5818		-1.556250
5819		-1.437500
5820		-1.200000
5821		-1.056250
5822		-0.787500
5823		-1.025000
5824		-0.937500
5825		-1.231250
5826		-0.968750
5827		-1.112500
5828		-1.318750
5829		-1.412500
5830		-1.675000
5831		-1.706250
5832		-1.531250
5833		-1.531250
5834		-1.412500
5835		-1.112500
5836		-0.993750
5837		-1.056250
5838		-0.375000
5839		-0.225000
5840		-0.493750
5841		0.100000
5842		0.068750
5843		0.100000
5844		-0.225000
5845		0.456250
5846		-0.137500
5847		-0.137500
5848		-0.075000
5849		-0.193750
5850		-0.462500
5851		-0.375000
5852		-0.731250
5853		-0.787500
5854		-1.231250
5855		-1.025000
5856		-1.293750
5857		-1.350000
5858		-1.112500
5859		-1.200000
5860		-1.175000
5861		-1.112500
5862		-1.081250
5863		-0.787500
5864		-0.787500
5865		-0.518750
5866		-0.668750
5867		-0.700000
5868		-0.756250
5869		-0.818750
5870		0.012500
5871		-0.493750
5872		-0.050000
5873		0.043750
5874		-0.343750
5875		-0.050000
5876		-0.050000
5877		0.162500
5878		-0.162500
5879		-0.281250
5880		-0.375000
5881		-0.818750
5882		-0.518750
5883		-0.906250
5884		-0.787500
5885		-1.318750
5886		-0.993750
5887		-1.412500
5888		-1.706250
5889		-1.556250
5890		-1.768750
5891		-2.331250
5892		-2.806250
5893		-2.625000
5894		-2.831250
5895		-2.743750
5896		-2.656250
5897		-2.806250
5898		-2.537500
5899		-2.925000
5900		-2.268750
5901		-2.593750
5902		-2.237500
5903		-1.943750
5904		-1.556250
5905		-1.468750
5906		-0.875000
5907		-0.668750
5908		-0.581250
5909		-0.462500
5910		0.012500
5911		0.281250
5912		0.218750
5913		0.900000
5914		1.106250
5915		0.606250
5916		1.581250
5917		1.318750
5918		1.525000
5919		1.793750
5920		1.762500
5921		1.581250
5922		1.437500
5923		1.700000
5924		1.137500
5925		1.018750
5926		0.487500
5927		0.218750
5928		0.068750
5929		-0.343750
5930		-1.381250
5931		-0.875000
5932		-1.618750
5933		-2.118750
5934		-2.062500
5935		-2.687500
5936		-3.250000
5937		-3.868750
5938		-4.493750
5939		-4.968750
5940		-5.531250
5941		-6.362500
5942		-6.950000
5943		-7.187500
5944		-7.487500
5945		-7.187500
5946		-7.931250
5947		-8.375000
5948		-8.168750
5949		-8.437500
5950		-8.787500
5951		-8.668750
5952		-8.881250
5953		-8.556250
5954		-9.118750
5955		-9.262500
5956		-9.262500
5957		-9.175000
5958		-9.412500
5959		-9.056250
5960		-9.500000
5961		-9.500000
5962		-9.175000
5963		-9.118750
5964		-8.937500
5965		-8.318750
5966		-8.525000
5967		-8.968750
5968		-8.493750
5969		-8.406250
5970		-8.256250
5971		-8.137500
5972		-7.781250
5973		-7.781250
5974		-7.693750
5975		-7.456250
5976		-7.187500
5977		-7.131250
5978		-6.950000
5979		-7.218750
5980		-6.950000
5981		-6.806250
5982		-7.306250
5983		-7.487500
5984		-7.456250
5985		-7.518750
5986		-7.693750
5987		-7.750000
5988		-7.843750
5989		-8.106250
5990		-8.375000
5991		-8.318750
5992		-8.493750
5993		-8.493750
5994		-8.668750
5995		-8.668750
5996		-8.881250
5997		-9.381250
5998		-9.325000
5999		-9.381250
6000		-9.381250
6001		-9.381250
6002		-9.681250
6003		-9.706250
6004		-9.681250
6005		-9.237500
6006		-9.356250
6007		-9.118750
6008		-8.906250
6009		-8.581250
6010		-8.668750
6011		-8.525000
6012		-8.225000
6013		-8.200000
6014		-7.987500
6015		-7.987500
6016		-8.050000
6017		-7.900000
6018		-7.750000
6019		-8.050000
6020		-7.781250
6021		-7.543750
6022		-7.637500
6023		-7.693750
6024		-7.693750
6025		-7.575000
6026		-7.900000
6027		-7.931250
6028		-7.868750
6029		-7.868750
6030		-8.375000
6031		-8.556250
6032		-8.137500
6033		-8.462500
6034		-8.318750
6035		-8.225000
6036		-8.343750
6037		-7.693750
6038		-7.662500
6039		-7.781250
6040		-8.050000
6041		-7.987500
6042		-8.287500
6043		-8.731250
6044		-9.025000
6045		-9.706250
6046		-9.975000
6047		-9.918750
6048		-10.156250
6049		-10.862500
6050		-10.331250
6051		-10.331250
6052		-9.618750
6053		-9.087500
6054		-9.412500
6055		-8.787500
6056		-8.406250
6057		-7.987500
6058		-8.081250
6059		-7.400000
6060		-7.487500
6061		-7.487500
6062		-7.250000
6063		-7.100000
6064		-7.162500
6065		-6.418750
6066		-5.887500
6067		-4.875000
6068		-4.612500
6069		-3.843750
6070		-3.012500
6071		-2.268750
6072		-1.412500
6073		-0.700000
6074		-0.281250
6075		-0.400000
6076		-0.518750
6077		-0.875000
6078		-1.768750
6079		-2.300000
6080		-3.543750
6081		-4.993750
6082		-5.825000
6083		-7.131250
6084		-8.668750
6085		-9.825000
6086		-11.012500
6087		-12.168750
6088		-12.881250
6089		-13.918750
6090		-14.568750
6091		-14.718750
6092		-15.012500
6093		-15.487500
6094		-15.400000
6095		-15.400000
6096		-15.431250
6097		-14.893750
6098		-14.687500
6099		-14.037500
6100		-13.475000
6101		-12.793750
6102		-12.137500
6103		-11.456250
6104		-10.600000
6105		-10.006250
6106		-8.762500
6107		-8.106250
6108		-7.043750
6109		-6.150000
6110		-5.737500
6111		-5.231250
6112		-4.700000
6113		-4.137500
6114		-3.781250
6115		-3.306250
6116		-2.862500
6117		-2.300000
6118		-2.212500
6119		-2.150000
6120		-2.150000
6121		-2.000000
6122		-1.650000
6123		-1.587500
6124		-1.587500
6125		-1.825000
6126		-2.268750
6127		-2.331250
6128		-2.150000
6129		-2.568750
6130		-2.831250
6131		-2.893750
6132		-3.456250
6133		-3.456250
6134		-3.187500
6135		-3.512500
6136		-3.693750
6137		-3.900000
6138		-3.631250
6139		-3.606250
6140		-3.487500
6141		-3.900000
6142		-3.781250
6143		-3.931250
6144		-4.168750
6145		-4.818750
6146		-5.562500
6147		-6.268750
6148		-7.068750
6149		-7.281250
6150		-8.050000
6151		-9.000000
6152		-9.737500
6153		-10.625000
6154		-11.543750
6155		-11.843750
6156		-12.818750
6157		-13.412500
6158		-13.618750
6159		-14.450000
6160		-14.212500
6161		-14.125000
6162		-14.362500
6163		-13.950000
6164		-13.475000
6165		-13.237500
6166		-12.731250
6167		-12.081250
6168		-11.606250
6169		-10.656250
6170		-10.243750
6171		-9.650000
6172		-9.087500
6173		-8.462500
6174		-8.225000
6175		-7.100000
6176		-6.450000
6177		-6.093750
6178		-5.412500
6179		-4.818750
6180		-4.525000
6181		-3.750000
6182		-3.068750
6183		-2.712500
6184		-1.825000
6185		-1.318750
6186		-0.431250
6187		0.218750
6188		0.725000
6189		1.731250
6190		2.025000
6191		2.737500
6192		3.418750
6193		3.893750
6194		4.431250
6195		4.962500
6196		5.318750
6197		5.937500
6198		5.850000
6199		5.793750
6200		5.818750
6201		5.912500
6202		5.643750
6203		5.850000
6204		5.700000
6205		5.406250
6206		4.962500
6207		4.131250
6208		3.631250
6209		2.975000
6210		2.143750
6211		1.556250
6212		0.306250
6213		-0.137500
6214		-1.081250
6215		-2.000000
6216		-2.268750
6217		-2.981250
6218		-3.512500
6219		-4.106250
6220		-4.643750
6221		-4.968750
6222		-5.381250
6223		-5.943750
6224		-6.506250
6225		-6.718750
6226		-7.250000
6227		-7.662500
6228		-7.575000
6229		-7.306250
6230		-7.812500
6231		-7.931250
6232		-7.693750
6233		-7.162500
6234		-6.925000
6235		-6.600000
6236		-5.912500
6237		-5.112500
6238		-4.431250
6239		-4.193750
6240		-3.037500
6241		-2.181250
6242		-1.350000
6243		-0.225000
6244		1.050000
6245		1.906250
6246		3.037500
6247		3.925000
6248		5.112500
6249		6.325000
6250		7.187500
6251		7.656250
6252		8.400000
6253		9.200000
6254		9.556250
6255		9.793750
6256		9.943750
6257		9.706250
6258		9.587500
6259		9.406250
6260		9.050000
6261		8.368750
6262		8.193750
6263		7.537500
6264		7.275000
6265		6.293750
6266		5.818750
6267		5.256250
6268		4.637500
6269		4.193750
6270		3.806250
6271		3.062500
6272		2.975000
6273		2.293750
6274		1.968750
6275		2.000000
6276		1.375000
6277		1.643750
6278		1.612500
6279		1.375000
6280		1.343750
6281		1.406250
6282		1.556250
6283		1.462500
6284		1.437500
6285		2.000000
6286		1.850000
6287		1.793750
6288		2.000000
6289		2.175000
6290		1.968750
6291		2.412500
6292		2.475000
6293		2.737500
6294		2.825000
6295		2.887500
6296		3.125000
6297		3.062500
6298		3.331250
6299		3.687500
6300		3.418750
6301		3.362500
6302		3.775000
6303		3.631250
6304		4.312500
6305		4.012500
6306		4.312500
6307		4.100000
6308		4.550000
6309		3.925000
6310		4.075000
6311		4.162500
6312		3.981250
6313		4.250000
6314		3.862500
6315		3.631250
6316		3.418750
6317		3.243750
6318		2.825000
6319		2.593750
6320		2.443750
6321		2.143750
6322		2.025000
6323		1.406250
6324		1.225000
6325		0.693750
6326		0.518750
6327		0.368750
6328		0.043750
6329		-0.431250
6330		-0.550000
6331		-0.518750
6332		-0.668750
6333		-0.343750
6334		-0.431250
6335		0.218750
6336		0.250000
6337		0.693750
6338		1.318750
6339		1.700000
6340		1.906250
6341		2.531250
6342		3.125000
6343		3.062500
6344		3.656250
6345		3.837500
6346		4.400000
6347		4.400000
6348		4.756250
6349		5.318750
6350		4.962500
6351		5.137500
6352		5.556250
6353		5.137500
6354		5.587500
6355		5.406250
6356		5.700000
6357		5.287500
6358		6.031250
6359		5.700000
6360		6.150000
6361		5.937500
6362		6.443750
6363		6.412500
6364		7.006250
6365		6.887500
6366		7.068750
6367		7.275000
6368		7.068750
6369		7.656250
6370		7.187500
6371		6.950000
6372		7.481250
6373		6.831250
6374		6.562500
6375		6.175000
6376		5.937500
6377		5.643750
6378		5.793750
6379		5.168750
6380		5.256250
6381		4.693750
6382		5.137500
6383		3.718750
6384		3.631250
6385		3.212500
6386		2.800000
6387		2.562500
6388		1.700000
6389		1.731250
6390		1.343750
6391		1.256250
6392		0.725000
6393		0.756250
6394		0.843750
6395		1.168750
6396		0.693750
6397		1.343750
6398		2.000000
6399		2.618750
6400		2.593750
6401		2.562500
6402		2.475000
6403		2.918750
6404		3.181250
6405		3.275000
6406		3.093750
6407		3.331250
6408		3.418750
6409		3.212500
6410		3.481250
6411		3.775000
6412		3.806250
6413		3.956250
6414		4.518750
6415		4.993750
6416		5.050000
6417		4.962500
6418		5.850000
6419		6.150000
6420		6.593750
6421		6.593750
6422		6.593750
6423		7.068750
6424		7.037500
6425		7.481250
6426		7.243750
6427		7.037500
6428		7.275000
6429		7.275000
6430		7.187500
6431		7.275000
6432		6.975000
6433		6.593750
6434		7.037500
6435		6.887500
6436		6.506250
6437		6.150000
6438		5.912500
6439		5.700000
6440		5.350000
6441		5.350000
6442		5.050000
6443		4.931250
6444		4.368750
6445		4.218750
6446		3.631250
6447		3.481250
6448		3.362500
6449		2.531250
6450		3.275000
6451		2.593750
6452		2.681250
6453		2.593750
6454		2.918750
6455		2.712500
6456		2.681250
6457		2.593750
6458		2.887500
6459		2.618750
6460		3.037500
6461		2.618750
6462		2.593750
6463		3.062500
6464		2.768750
6465		2.650000
6466		2.712500
6467		2.618750
6468		3.006250
6469		2.087500
6470		3.006250
6471		2.975000
6472		2.975000
6473		3.362500
6474		3.956250
6475		3.893750
6476		3.956250
6477		3.806250
6478		4.131250
6479		4.043750
6480		4.843750
6481		5.112500
6482		4.931250
6483		5.731250
6484		6.087500
6485		6.768750
6486		6.887500
6487		7.275000
6488		7.331250
6489		7.775000
6490		7.775000
6491		8.400000
6492		8.456250
6493		8.693750
6494		8.518750
6495		8.225000
6496		8.368750
6497		8.456250
6498		8.250000
6499		8.225000
6500		8.225000
6501		7.687500
6502		7.362500
6503		6.918750
6504		6.887500
6505		6.681250
6506		6.325000
6507		6.118750
6508		6.087500
6509		6.056250
6510		5.731250
6511		5.793750
6512		5.643750
6513		5.200000
6514		4.900000
6515		5.256250
6516		5.406250
6517		5.762500
6518		5.200000
6519		5.493750
6520		5.612500
6521		5.700000
6522		5.437500
6523		5.493750
6524		5.493750
6525		5.318750
6526		5.050000
6527		5.468750
6528		5.112500
6529		4.900000
6530		4.431250
6531		4.368750
6532		4.218750
6533		4.281250
6534		4.250000
6535		4.312500
6536		4.312500
6537		4.693750
6538		4.518750
6539		4.606250
6540		5.112500
6541		5.112500
6542		5.850000
6543		5.612500
6544		5.675000
6545		6.150000
6546		6.206250
6547		6.087500
6548		7.037500
6549		6.887500
6550		6.618750
6551		6.531250
6552		6.856250
6553		7.125000
6554		7.125000
6555		7.156250
6556		7.362500
6557		7.243750
6558		7.537500
6559		7.806250
6560		7.925000
6561		8.075000
6562		7.512500
6563		7.481250
6564		7.806250
6565		7.837500
6566		7.425000
6567		8.075000
6568		7.718750
6569		7.750000
6570		7.512500
6571		7.656250
6572		7.925000
6573		7.631250
6574		7.568750
6575		7.631250
6576		7.656250
6577		7.243750
6578		7.093750
6579		7.125000
6580		6.737500
6581		7.037500
6582		7.187500
6583		7.037500
6584		6.475000
6585		6.650000
6586		6.562500
6587		6.712500
6588		6.712500
6589		6.475000
6590		6.531250
6591		6.268750
6592		6.237500
6593		6.087500
6594		6.000000
6595		5.881250
6596		5.675000
6597		5.793750
6598		5.675000
6599		5.556250
6600		5.731250
6601		5.493750
6602		5.937500
6603		5.612500
6604		6.293750
6605		6.325000
6606		6.150000
6607		6.593750
6608		6.475000
6609		6.356250
6610		6.737500
6611		6.681250
6612		6.712500
6613		6.681250
6614		6.800000
6615		6.681250
6616		6.768750
6617		6.562500
6618		6.150000
6619		6.031250
6620		6.175000
6621		5.437500
6622		6.237500
6623		5.937500
6624		5.881250
6625		5.643750
6626		5.612500
6627		5.200000
6628		5.493750
6629		5.556250
6630		5.287500
6631		5.643750
6632		5.762500
6633		5.493750
6634		6.087500
6635		5.643750
6636		6.175000
6637		6.325000
6638		6.150000
6639		6.237500
6640		6.150000
6641		6.268750
6642		5.881250
6643		5.762500
6644		6.056250
6645		5.912500
6646		6.087500
6647		5.587500
6648		5.612500
6649		6.056250
6650		6.031250
6651		5.818750
6652		5.612500
6653		5.437500
6654		5.762500
6655		5.818750
6656		5.318750
6657		5.168750
6658		5.137500
6659		4.931250
6660		4.756250
6661		4.693750
6662		4.931250
6663		4.400000
6664		4.075000
6665		4.218750
6666		4.281250
6667		4.281250
6668		3.862500
6669		3.775000
6670		3.568750
6671		3.687500
6672		3.275000
6673		3.181250
6674		3.331250
6675		3.093750
6676		3.362500
6677		3.156250
6678		3.062500
6679		3.037500
6680		2.887500
6681		2.887500
6682		2.825000
6683		2.975000
6684		2.737500
6685		3.062500
6686		3.362500
6687		3.243750
6688		3.331250
6689		3.037500
6690		3.037500
6691		3.093750
6692		2.768750
6693		2.325000
6694		2.293750
6695		2.206250
6696		1.937500
6697		2.087500
6698		1.731250
6699		1.850000
6700		2.143750
6701		1.581250
6702		1.581250
6703		2.293750
6704		2.593750
6705		2.681250
6706		2.975000
6707		2.918750
6708		3.393750
6709		3.006250
6710		3.512500
6711		3.600000
6712		4.012500
6713		3.656250
6714		4.075000
6715		3.837500
6716		3.956250
6717		3.656250
6718		3.718750
6719		3.600000
6720		3.418750
6721		3.393750
6722		3.331250
6723		3.568750
6724		3.093750
6725		2.887500
6726		2.593750
6727		2.293750
6728		2.475000
6729		1.731250
6730		1.937500
6731		1.437500
6732		1.643750
6733		1.437500
6734		1.462500
6735		1.018750
6736		1.200000
6737		0.843750
6738		1.437500
6739		1.318750
6740		1.556250
6741		0.962500
6742		1.287500
6743		1.525000
6744		1.318750
6745		1.256250
6746		1.556250
6747		1.406250
6748		1.200000
6749		0.900000
6750		1.081250
6751		0.812500
6752		0.987500
6753		0.693750
6754		0.868750
6755		0.368750
6756		0.218750
6757		-0.075000
6758		0.187500
6759		0.250000
6760		0.400000
6761		-0.050000
6762		-0.050000
6763		0.218750
6764		0.575000
6765		0.518750
6766		0.756250
6767		0.606250
6768		1.050000
6769		0.962500
6770		0.962500
6771		1.106250
6772		1.343750
6773		1.137500
6774		1.137500
6775		1.437500
6776		1.106250
6777		1.256250
6778		1.200000
6779		1.050000
