Channel              :		CH1
5014		0.800000
5015		1.212500
5016		2.150000
5017		1.912500
5018		2.800000
5019		3.800000
5020		4.262500
5021		5.087500
5022		2.862500
5023		3.912500
5024		4.675000
5025		5.800000
5026		4.500000
5027		5.737500
5028		6.562500
5029		6.675000
5030		6.562500
5031		8.087501
5032		9.850000
5033		7.500000
5034		8.262500
5035		7.675000
5036		9.087501
5037		6.262500
5038		7.150000
5039		8.212501
5040		10.087501
5041		8.262500
5042		8.737500
5043		7.912500
5044		7.850000
5045		9.675000
5046		9.325000
5047		9.975000
5048		10.500000
5049		9.212501
5050		8.912500
5051		9.500000
5052		11.437500
5053		9.975000
5054		10.087501
5055		9.500000
5056		11.262500
5057		10.387500
5058		11.150001
5059		9.800000
5060		11.562500
5061		11.387500
5062		10.850000
5063		10.562500
5064		12.562500
5065		12.912500
5066		12.025001
5067		11.437500
5068		14.087501
5069		13.087501
5070		12.975000
5071		14.612500
5072		16.200001
5073		16.912500
5074		15.087501
5075		18.200001
5076		17.375000
5077		17.325001
5078		17.025000
5079		17.850000
5080		19.375000
5081		18.325001
5082		17.912500
5083		17.850000
5084		19.900000
5085		20.262501
5086		19.787500
5087		19.900000
5088		21.675001
5089		19.550001
5090		18.325001
5091		19.137501
5092		21.137501
5093		21.087500
5094		20.900000
5095		21.675001
5096		20.962500
5097		21.375000
5098		21.025000
5099		22.137501
5100		21.437500
5101		22.850000
5102		21.962500
5103		22.312500
5104		22.675001
5105		22.962500
5106		19.962500
5107		21.550001
5108		22.550001
5109		20.262501
5110		20.087500
5111		20.087500
5112		21.025000
5113		20.675001
5114		22.087500
5115		20.375000
5116		20.850000
5117		20.262501
5118		19.787500
5119		19.962500
5120		20.312500
5121		21.962500
5122		20.437500
5123		21.437500
5124		21.850000
5125		22.025000
5126		20.437500
5127		23.787500
5128		21.962500
5129		22.200001
5130		21.200001
5131		22.262501
5132		22.787500
5133		23.900000
5134		24.375000
5135		23.262501
5136		23.375000
5137		22.850000
5138		23.612501
5139		22.437500
5140		23.725000
5141		23.312500
5142		24.312500
5143		23.550001
5144		23.787500
5145		24.312500
5146		23.725000
5147		23.375000
5148		24.725000
5149		25.662500
5150		24.262501
5151		24.612501
5152		25.787500
5153		26.962500
5154		25.375000
5155		24.962500
5156		25.725000
5157		25.550001
5158		25.662500
5159		24.137501
5160		24.487501
5161		25.487501
5162		25.487501
5163		23.725000
5164		24.437500
5165		25.850000
5166		25.962500
5167		23.900000
5168		25.250000
5169		24.962500
5170		23.725000
5171		24.487501
5172		24.962500
5173		25.487501
5174		23.900000
5175		23.662500
5176		23.375000
5177		24.962500
5178		24.075001
5179		24.487501
5180		23.725000
5181		25.137501
5182		23.025000
5183		23.437500
5184		24.200001
5185		23.612501
5186		24.075001
5187		22.900000
5188		23.850000
5189		23.487501
5190		23.137501
5191		22.312500
5192		23.787500
5193		23.375000
5194		25.250000
5195		24.025000
5196		24.787500
5197		24.550001
5198		24.487501
5199		26.550001
5200		26.137501
5201		25.962500
5202		26.375000
5203		26.662500
5204		25.437500
5205		25.312500
5206		26.312500
5207		27.487501
5208		27.425001
5209		25.787500
5210		26.437500
5211		26.662500
5212		26.375000
5213		26.375000
5214		28.025000
5215		27.200001
5216		27.425001
5217		26.137501
5218		26.075001
5219		26.312500
5220		26.837500
5221		25.612501
5222		27.425001
5223		26.962500
5224		25.725000
5225		26.725000
5226		26.487501
5227		27.425001
5228		26.487501
5229		27.425001
5230		27.487501
5231		27.837500
5232		26.662500
5233		27.025000
5234		27.787500
5235		27.725000
5236		26.375000
5237		26.375000
5238		26.437500
5239		26.075001
5240		26.725000
5241		27.487501
5242		27.550001
5243		24.962500
5244		27.375000
5245		26.137501
5246		25.487501
5247		27.250000
5248		25.075001
5249		25.250000
5250		25.662500
5251		27.725000
5252		26.437500
5253		27.312500
5254		27.550001
5255		28.612501
5256		27.312500
5257		28.425001
5258		27.725000
5259		27.837500
5260		26.837500
5261		27.900000
5262		28.375000
5263		28.487501
5264		27.725000
5265		27.787500
5266		27.025000
5267		27.137501
5268		26.437500
5269		25.312500
5270		25.375000
5271		25.487501
5272		24.375000
5273		22.437500
5274		22.550001
5275		22.612501
5276		22.312500
5277		22.262501
5278		22.437500
5279		22.137501
5280		22.550001
5281		23.025000
5282		22.675001
5283		22.437500
5284		21.375000
5285		20.850000
5286		21.025000
5287		21.262501
5288		20.312500
5289		19.900000
5290		19.550001
5291		20.087500
5292		19.087500
5293		19.375000
5294		19.900000
5295		20.787500
5296		20.200001
5297		20.550001
5298		21.487501
5299		21.137501
5300		20.787500
5301		20.850000
5302		21.137501
5303		20.787500
5304		21.550001
5305		21.787500
5306		21.962500
5307		23.312500
5308		23.487501
5309		22.850000
5310		24.262501
5311		24.725000
5312		24.437500
5313		23.437500
5314		23.312500
5315		23.900000
5316		23.962500
5317		21.675001
5318		23.487501
5319		23.437500
5320		21.962500
5321		22.087500
5322		21.850000
5323		21.787500
5324		20.500000
5325		21.487501
5326		20.550001
5327		21.437500
5328		21.137501
5329		21.087500
5330		20.550001
5331		20.375000
5332		20.312500
5333		18.325001
5334		18.787500
5335		18.325001
5336		18.437500
5337		16.375000
5338		17.550001
5339		16.087500
5340		15.612500
5341		14.737500
5342		16.437500
5343		16.200001
5344		15.675000
5345		14.787500
5346		14.262500
5347		14.675000
5348		14.437500
5349		15.200000
5350		14.200000
5351		14.962501
5352		14.787500
5353		13.500000
5354		14.087501
5355		13.787500
5356		13.787500
5357		13.437500
5358		15.375000
5359		14.262500
5360		14.912500
5361		14.500000
5362		16.612501
5363		16.262501
5364		17.500000
5365		16.375000
5366		16.787500
5367		15.737500
5368		16.912500
5369		15.850000
5370		16.200001
5371		16.850000
5372		16.262501
5373		16.500000
5374		15.675000
5375		15.850000
5376		16.675001
5377		16.850000
5378		17.025000
5379		17.550001
5380		18.912500
5381		18.437500
5382		19.312500
5383		18.325001
5384		18.437500
5385		17.725000
5386		17.962500
5387		17.087500
5388		16.675001
5389		16.087500
5390		15.962501
5391		15.550000
5392		15.850000
5393		15.500000
5394		14.737500
5395		14.675000
5396		14.500000
5397		13.737500
5398		14.025001
5399		13.912500
5400		12.737500
5401		12.562500
5402		12.612500
5403		11.675000
5404		10.800000
5405		10.262500
5406		8.800000
5407		8.912500
5408		9.087501
5409		7.437500
5410		6.850000
5411		7.037500
5412		6.562500
5413		5.975000
5414		5.975000
5415		6.087500
5416		5.850000
5417		4.262500
5418		4.500000
5419		3.800000
5420		4.675000
5421		4.850000
5422		4.625000
5423		4.975000
5424		5.625000
5425		6.387500
5426		5.087500
5427		6.675000
5428		7.437500
5429		8.325000
5430		8.387500
5431		8.737500
5432		8.500000
5433		9.737500
5434		8.025001
5435		8.850000
5436		8.212501
5437		7.150000
5438		7.850000
5439		7.325000
5440		6.975000
5441		7.212500
5442		6.675000
5443		6.150000
5444		6.387500
5445		6.850000
5446		7.037500
5447		6.387500
5448		7.037500
5449		7.037500
5450		6.325000
5451		6.975000
5452		6.737500
5453		5.675000
5454		6.087500
5455		5.037500
5456		4.212500
5457		3.862500
5458		3.737500
5459		3.087500
5460		2.862500
5461		2.150000
5462		1.387500
5463		0.862500
5464		1.212500
5465		1.737500
5466		0.500000
5467		0.862500
5468		1.087500
5469		0.387500
5470		-0.487500
5471		0.562500
5472		-0.312500
5473		-0.312500
5474		-0.612500
5475		-1.375000
5476		-0.725000
5477		-0.900000
5478		-0.375000
5479		-1.487500
5480		-1.375000
5481		-1.850000
5482		-1.962500
5483		-1.725000
5484		-0.787500
5485		-0.675000
5486		-1.437500
5487		-1.087500
5488		-0.850000
5489		-1.850000
5490		-1.025000
5491		-1.787500
5492		-2.312500
5493		-2.675000
5494		-3.025000
5495		-3.850000
5496		-4.075000
5497		-4.487500
5498		-4.312500
5499		-4.487500
5500		-4.787500
5501		-5.200000
5502		-5.375000
5503		-5.075000
5504		-5.075000
5505		-5.075000
5506		-5.662500
5507		-6.612500
5508		-5.900000
5509		-5.250000
5510		-5.075000
5511		-5.962500
5512		-4.550000
5513		-5.437500
5514		-5.025000
5515		-5.787500
5516		-5.025000
5517		-4.850000
5518		-5.375000
5519		-6.837500
5520		-6.725000
5521		-6.025000
5522		-6.487500
5523		-6.612500
5524		-6.662500
5525		-6.487500
5526		-7.550000
5527		-7.900000
5528		-7.662500
5529		-7.662500
5530		-8.137500
5531		-8.312500
5532		-8.962500
5533		-9.900000
5534		-9.375000
5535		-10.375000
5536		-11.012500
5537		-10.837500
5538		-11.487500
5539		-12.312500
5540		-12.250000
5541		-12.837500
5542		-12.775000
5543		-13.187500
5544		-12.662499
5545		-12.137500
5546		-11.724999
5547		-11.662499
5548		-11.775000
5549		-10.900000
5550		-10.900000
5551		-12.250000
5552		-11.375000
5553		-12.012500
5554		-11.662499
5555		-11.900000
5556		-12.599999
5557		-13.012500
5558		-13.312500
5559		-12.962500
5560		-12.662499
5561		-11.425000
5562		-12.012500
5563		-11.487500
5564		-10.900000
5565		-9.724999
5566		-8.900000
5567		-8.900000
5568		-8.612500
5569		-8.137500
5570		-8.837500
5571		-8.837500
5572		-8.900000
5573		-9.724999
5574		-9.787499
5575		-10.200000
5576		-12.075000
5577		-12.012500
5578		-12.550000
5579		-13.775000
5580		-14.775000
5581		-14.550000
5582		-16.362499
5583		-15.187500
5584		-15.075000
5585		-16.312500
5586		-16.775000
5587		-16.487499
5588		-15.425000
5589		-16.662500
5590		-16.537500
5591		-15.250000
5592		-15.775000
5593		-16.662500
5594		-14.837500
5595		-17.250000
5596		-18.250000
5597		-18.012501
5598		-16.187500
5599		-16.312500
5600		-17.125000
5601		-18.312500
5602		-17.424999
5603		-16.662500
5604		-16.950001
5605		-16.900000
5606		-16.487499
5607		-16.250000
5608		-17.662500
5609		-18.250000
5610		-17.775000
5611		-16.900000
5612		-17.725000
5613		-18.312500
5614		-16.837500
5615		-17.424999
5616		-17.837500
5617		-16.950001
5618		-16.075001
5619		-16.662500
5620		-17.312500
5621		-18.250000
5622		-16.487499
5623		-16.900000
5624		-17.600000
5625		-17.537500
5626		-16.662500
5627		-16.075001
5628		-17.250000
5629		-18.250000
5630		-18.662500
5631		-16.537500
5632		-19.250000
5633		-18.662500
5634		-19.012501
5635		-19.600000
5636		-20.075001
5637		-19.600000
5638		-18.900000
5639		-18.900000
5640		-18.837500
5641		-19.299999
5642		-19.187500
5643		-18.537500
5644		-18.125000
5645		-19.712500
5646		-17.600000
5647		-18.537500
5648		-19.075001
5649		-20.075001
5650		-19.837500
5651		-19.362499
5652		-19.900000
5653		-20.775000
5654		-20.075001
5655		-20.600000
5656		-20.600000
5657		-21.012501
5658		-20.250000
5659		-20.187500
5660		-21.662500
5661		-21.075001
5662		-20.537500
5663		-21.125000
5664		-21.487499
5665		-21.187500
5666		-19.712500
5667		-20.250000
5668		-19.487499
5669		-20.837500
5670		-19.075001
5671		-18.537500
5672		-17.424999
5673		-18.125000
5674		-17.662500
5675		-17.125000
5676		-16.137501
5677		-17.075001
5678		-17.537500
5679		-17.125000
5680		-17.125000
5681		-18.012501
5682		-18.075001
5683		-16.950001
5684		-17.187500
5685		-18.187500
5686		-18.837500
5687		-17.900000
5688		-17.537500
5689		-17.900000
5690		-18.662500
5691		-18.012501
5692		-17.662500
5693		-18.537500
5694		-16.837500
5695		-17.424999
5696		-18.012501
5697		-18.424999
5698		-18.075001
5699		-18.250000
5700		-19.125000
5701		-20.125000
5702		-19.950001
5703		-20.712500
5704		-21.662500
5705		-21.662500
5706		-21.424999
5707		-20.125000
5708		-21.075001
5709		-22.775000
5710		-21.950001
5711		-20.537500
5712		-21.662500
5713		-21.600000
5714		-21.075001
5715		-20.075001
5716		-21.362499
5717		-20.950001
5718		-19.950001
5719		-21.424999
5720		-20.362499
5721		-20.299999
5722		-19.600000
5723		-20.950001
5724		-20.775000
5725		-19.775000
5726		-18.837500
5727		-18.075001
5728		-19.487499
5729		-19.299999
5730		-19.662500
5731		-18.187500
5732		-19.537500
5733		-19.837500
5734		-19.187500
5735		-18.712500
5736		-18.775000
5737		-17.950001
5738		-17.900000
5739		-16.537500
5740		-17.012501
5741		-16.487499
5742		-16.187500
5743		-16.837500
5744		-15.075000
5745		-16.950001
5746		-17.250000
5747		-17.424999
5748		-16.487499
5749		-17.424999
5750		-18.075001
5751		-17.075001
5752		-17.125000
5753		-18.424999
5754		-18.312500
5755		-18.950001
5756		-20.712500
5757		-21.250000
5758		-22.362499
5759		-23.012501
5760		-24.362499
5761		-26.825001
5762		-27.424999
5763		-27.650000
5764		-27.537500
5765		-28.187500
5766		-29.537500
5767		-26.475000
5768		-26.825001
5769		-26.537500
5770		-25.062500
5771		-23.062500
5772		-23.012501
5773		-21.950001
5774		-19.487499
5775		-19.775000
5776		-17.837500
5777		-18.250000
5778		-18.600000
5779		-18.012501
5780		-19.424999
5781		-18.837500
5782		-19.837500
5783		-20.775000
5784		-21.075001
5785		-21.250000
5786		-20.600000
5787		-19.487499
5788		-20.299999
5789		-19.900000
5790		-17.662500
5791		-17.837500
5792		-14.900000
5793		-16.775000
5794		-15.950000
5795		-16.075001
5796		-17.012501
5797		-17.725000
5798		-17.600000
5799		-20.362499
5800		-21.537500
5801		-23.125000
5802		-24.950001
5803		-24.362499
5804		-24.187500
5805		-24.775000
5806		-24.537500
5807		-23.887501
5808		-20.487499
5809		-19.487499
5810		-20.487499
5811		-18.600000
5812		-18.662500
5813		-17.125000
5814		-17.362499
5815		-15.950000
5816		-17.424999
5817		-18.125000
5818		-16.950001
5819		-17.312500
5820		-16.600000
5821		-17.075001
5822		-15.837500
5823		-16.012501
5824		-15.187500
5825		-14.599999
5826		-14.187500
5827		-13.724999
5828		-12.599999
5829		-12.012500
5830		-12.187500
5831		-12.550000
5832		-12.425000
5833		-13.900000
5834		-13.900000
5835		-14.662499
5836		-15.137500
5837		-14.599999
5838		-14.599999
5839		-14.724999
5840		-14.599999
5841		-14.900000
5842		-15.187500
5843		-14.487500
5844		-15.537499
5845		-14.724999
5846		-15.312500
5847		-16.250000
5848		-15.250000
5849		-16.312500
5850		-16.075001
5851		-16.950001
5852		-14.137500
5853		-15.362500
5854		-14.250000
5855		-15.137500
5856		-14.837500
5857		-14.362500
5858		-11.187500
5859		-11.487500
5860		-10.962500
5861		-10.962500
5862		-10.312500
5863		-10.200000
5864		-10.200000
5865		-8.662499
5866		-8.075000
5867		-8.550000
5868		-9.724999
5869		-9.012500
5870		-10.012500
5871		-10.200000
5872		-8.075000
5873		-10.075000
5874		-9.312500
5875		-9.250000
5876		-9.425000
5877		-7.962500
5878		-7.725000
5879		-8.250000
5880		-8.612500
5881		-9.200000
5882		-8.487500
5883		-8.837500
5884		-7.900000
5885		-8.250000
5886		-8.487500
5887		-8.724999
5888		-7.550000
5889		-7.837500
5890		-6.200000
5891		-6.725000
5892		-6.662500
5893		-7.137500
5894		-6.250000
5895		-7.837500
5896		-7.075000
5897		-6.962500
5898		-5.787500
5899		-6.075000
5900		-5.075000
5901		-3.612500
5902		-5.487500
5903		-5.312500
5904		-4.900000
5905		-3.612500
5906		-2.437500
5907		-2.025000
5908		-2.375000
5909		-1.312500
5910		-0.850000
5911		-1.550000
5912		-1.675000
5913		-0.787500
5914		-0.675000
5915		-0.550000
5916		-1.137500
5917		0.687500
5918		-0.612500
5919		-0.437500
5920		-0.787500
5921		-0.787500
5922		-0.612500
5923		0.800000
5924		-1.675000
5925		-0.675000
5926		-0.200000
5927		-1.487500
5928		-1.550000
5929		-1.375000
5930		-3.200000
5931		-1.375000
5932		-3.137500
5933		-3.437500
5934		-2.375000
5935		-3.025000
5936		-3.200000
5937		-1.487500
5938		-1.200000
5939		-2.550000
5940		-2.375000
5941		-1.725000
5942		0.912500
5943		-1.850000
5944		-0.900000
5945		-0.025000
5946		0.100000
5947		-0.200000
5948		-0.200000
5949		0.862500
5950		1.150000
5951		1.800000
5952		0.562500
5953		0.562500
5954		1.862500
5955		2.150000
5956		2.500000
5957		1.975000
5958		6.387500
5959		5.087500
5960		3.862500
5961		3.387500
5962		4.450000
5963		5.737500
5964		5.325000
5965		4.912500
5966		4.975000
5967		4.912500
5968		4.975000
5969		4.037500
5970		4.212500
5971		3.450000
5972		3.562500
5973		2.975000
5974		4.975000
5975		3.800000
5976		4.212500
5977		3.562500
5978		4.037500
5979		6.087500
5980		5.037500
5981		5.850000
5982		6.437500
5983		5.800000
5984		4.800000
5985		5.387500
5986		5.562500
5987		5.325000
5988		5.450000
5989		5.675000
5990		5.387500
5991		5.675000
5992		6.212500
5993		5.500000
5994		6.387500
5995		6.850000
5996		6.437500
5997		5.975000
5998		6.562500
5999		7.737500
6000		7.675000
6001		6.625000
6002		8.737500
6003		9.850000
6004		9.325000
6005		11.325000
6006		10.500000
6007		11.675000
6008		11.437500
6009		12.150001
6010		13.150001
6011		13.200000
6012		12.912500
6013		12.562500
6014		14.025001
6015		13.500000
6016		13.912500
6017		14.562500
6018		14.787500
6019		14.787500
6020		14.025001
6021		12.500000
6022		14.262500
6023		13.787500
6024		14.675000
6025		14.850000
6026		14.850000
6027		15.025001
6028		14.500000
6029		13.737500
6030		14.675000
6031		16.025000
6032		15.612500
6033		14.612500
6034		13.737500
6035		14.325000
6036		15.087501
6037		14.375000
6038		13.325000
6039		14.200000
6040		14.737500
6041		12.025001
6042		12.325000
6043		12.975000
6044		14.025001
6045		11.787500
6046		11.325000
6047		12.262500
6048		10.975000
6049		11.150001
6050		12.262500
6051		12.150001
6052		13.375000
6053		12.262500
6054		13.200000
6055		14.200000
6056		14.787500
6057		13.087501
6058		13.562500
6059		15.150001
6060		15.550000
6061		14.087501
6062		14.737500
6063		15.962501
6064		17.137501
6065		17.262501
6066		15.550000
6067		16.262501
6068		16.375000
6069		15.787500
6070		15.550000
6071		16.675001
6072		16.912500
6073		16.262501
6074		15.325000
6075		16.437500
6076		18.437500
6077		16.025000
6078		16.137501
6079		18.087500
6080		17.612501
6081		16.912500
6082		17.612501
6083		17.675001
6084		19.312500
6085		17.375000
6086		17.262501
6087		19.900000
6088		17.787500
6089		17.025000
6090		17.912500
6091		19.437500
6092		17.550001
6093		17.087500
6094		16.850000
6095		17.500000
6096		17.025000
6097		15.850000
6098		16.500000
6099		15.962501
6100		17.087500
6101		14.500000
6102		17.025000
6103		18.787500
6104		17.550001
6105		16.087500
6106		17.850000
6107		18.437500
6108		16.550001
6109		16.375000
6110		17.137501
6111		17.375000
6112		15.025001
6113		17.725000
6114		16.437500
6115		15.787500
6116		15.437500
6117		15.375000
6118		15.150001
6119		16.787500
6120		16.500000
6121		13.500000
6122		14.787500
6123		15.550000
6124		17.137501
6125		13.262500
6126		14.087501
6127		14.850000
6128		16.912500
6129		15.850000
6130		16.325001
6131		16.737501
6132		19.137501
6133		17.262501
6134		15.737500
6135		16.962500
6136		19.312500
6137		18.437500
6138		18.200001
6139		18.725000
6140		18.787500
6141		18.375000
6142		18.550001
6143		18.200001
6144		18.375000
6145		18.025000
6146		18.612501
6147		19.025000
6148		17.325001
6149		17.550001
6150		17.725000
6151		17.612501
6152		17.912500
6153		15.962501
6154		17.025000
6155		15.787500
6156		19.200001
6157		18.025000
6158		17.325001
6159		18.850000
6160		20.262501
6161		18.325001
6162		17.325001
6163		19.262501
6164		18.325001
6165		17.850000
6166		16.262501
6167		17.612501
6168		18.200001
6169		17.025000
6170		16.325001
6171		17.262501
6172		18.262501
6173		17.262501
6174		14.437500
6175		16.025000
6176		16.262501
6177		15.150001
6178		15.150001
6179		16.087500
6180		16.675001
6181		16.087500
6182		18.612501
6183		16.912500
6184		17.025000
6185		16.962500
6186		17.725000
6187		19.200001
6188		17.137501
6189		17.912500
6190		16.675001
6191		18.500000
6192		18.325001
6193		17.325001
6194		17.612501
6195		19.312500
6196		16.962500
6197		17.200001
6198		18.437500
6199		18.375000
6200		16.675001
6201		14.912500
6202		17.612501
6203		15.262500
6204		14.325000
6205		12.437500
6206		14.787500
6207		13.150001
6208		12.562500
6209		13.612500
6210		14.612500
6211		14.612500
6212		14.262500
6213		15.262500
6214		14.675000
6215		14.962501
6216		12.325000
6217		13.787500
6218		12.437500
6219		13.612500
6220		12.975000
6221		12.612500
6222		13.912500
6223		11.087501
6224		11.150001
6225		11.975000
6226		14.562500
6227		11.787500
6228		13.325000
6229		13.787500
6230		14.325000
6231		12.787500
6232		14.437500
6233		15.437500
6234		15.262500
6235		14.087501
6236		15.675000
6237		15.675000
6238		15.025001
6239		15.375000
6240		15.375000
6241		16.437500
6242		17.725000
6243		17.025000
6244		15.200000
6245		17.025000
6246		18.500000
6247		17.912500
6248		14.962501
6249		17.025000
6250		16.737501
6251		15.375000
6252		14.737500
6253		14.787500
6254		14.737500
6255		14.787500
6256		15.325000
6257		13.025001
6258		14.912500
6259		14.850000
6260		14.962501
6261		14.087501
6262		14.437500
6263		13.912500
6264		13.912500
6265		14.025001
6266		13.912500
6267		12.912500
6268		12.562500
6269		13.200000
6270		12.025001
6271		11.325000
6272		10.500000
6273		11.437500
6274		11.737500
6275		11.387500
6276		11.025001
6277		10.262500
6278		10.675000
6279		11.087501
6280		11.262500
6281		11.087501
6282		11.437500
6283		11.262500
6284		10.975000
6285		10.737500
6286		11.025001
6287		10.087501
6288		10.387500
6289		10.800000
6290		10.675000
6291		11.262500
6292		12.562500
6293		13.325000
6294		13.562500
6295		13.912500
6296		13.612500
6297		13.562500
6298		14.150001
6299		14.375000
6300		13.962501
6301		12.787500
6302		13.612500
6303		13.325000
6304		13.087501
6305		13.787500
6306		14.912500
6307		15.962501
6308		15.325000
6309		14.087501
6310		15.262500
6311		16.500000
6312		16.612501
6313		16.850000
6314		16.437500
6315		15.737500
6316		16.675001
6317		15.962501
6318		16.375000
6319		15.437500
6320		14.962501
6321		13.562500
6322		13.912500
6323		13.675000
6324		13.787500
6325		13.025001
6326		13.437500
6327		13.612500
6328		12.612500
6329		13.087501
6330		13.025001
6331		13.200000
6332		11.387500
6333		11.262500
6334		11.737500
6335		10.737500
6336		10.087501
6337		9.675000
6338		8.562500
6339		7.562500
6340		7.037500
6341		6.800000
6342		5.850000
6343		5.850000
6344		4.800000
6345		3.625000
6346		5.387500
6347		4.387500
6348		4.087500
6349		3.862500
6350		3.562500
6351		3.862500
6352		3.500000
6353		4.387500
6354		4.037500
6355		4.325000
6356		3.912500
6357		4.912500
6358		4.800000
6359		5.675000
6360		6.150000
6361		6.675000
6362		7.850000
6363		7.850000
6364		8.150001
6365		7.737500
6366		7.912500
6367		7.800000
6368		7.912500
6369		6.737500
6370		7.325000
6371		7.387500
6372		6.087500
6373		5.850000
6374		5.675000
6375		6.387500
6376		5.500000
6377		5.975000
6378		5.912500
6379		6.037500
6380		5.850000
6381		5.087500
6382		5.850000
6383		5.975000
6384		6.087500
6385		3.737500
6386		4.975000
6387		3.737500
6388		3.975000
6389		3.087500
6390		2.800000
6391		2.625000
6392		1.325000
6393		0.037500
6394		0.737500
6395		0.562500
6396		0.737500
6397		-0.487500
6398		-0.312500
6399		0.562500
6400		0.150000
6401		-0.675000
6402		0.150000
6403		0.325000
6404		0.275000
6405		-1.962500
6406		-0.487500
6407		-1.375000
6408		-1.550000
6409		-1.550000
6410		-2.550000
6411		-1.725000
6412		-1.962500
6413		-1.962500
6414		-1.262500
6415		-1.550000
6416		-1.487500
6417		-1.437500
6418		-2.137500
6419		-1.025000
6420		-1.437500
6421		-1.850000
6422		-0.900000
6423		-1.962500
6424		-1.137500
6425		-2.725000
6426		-3.262500
6427		-3.612500
6428		-4.137500
6429		-5.437500
6430		-4.962500
6431		-4.375000
6432		-4.725000
6433		-5.900000
6434		-5.837500
6435		-5.075000
6436		-4.312500
6437		-5.075000
6438		-4.787500
6439		-4.437500
6440		-4.725000
6441		-4.787500
6442		-4.312500
6443		-3.900000
6444		-4.025000
6445		-4.725000
6446		-4.487500
6447		-4.612500
6448		-5.025000
6449		-5.487500
6450		-5.375000
6451		-6.375000
6452		-5.662500
6453		-6.250000
6454		-6.200000
6455		-6.437500
6456		-6.312500
6457		-6.375000
6458		-6.900000
6459		-7.075000
6460		-6.487500
6461		-7.137500
6462		-8.137500
6463		-7.900000
6464		-7.962500
6465		-8.900000
6466		-8.312500
6467		-9.550000
6468		-9.012500
6469		-9.724999
6470		-10.550000
6471		-11.775000
6472		-10.787499
6473		-11.250000
6474		-11.775000
6475		-11.187500
6476		-10.724999
6477		-11.012500
6478		-10.837500
6479		-10.312500
6480		-9.599999
6481		-10.075000
6482		-10.487500
6483		-10.012500
6484		-10.137500
6485		-10.487500
6486		-11.187500
6487		-11.187500
6488		-11.375000
6489		-11.962500
6490		-11.375000
6491		-12.187500
6492		-11.900000
6493		-11.187500
6494		-11.012500
6495		-10.425000
6496		-8.425000
6497		-8.425000
6498		-8.900000
6499		-7.725000
6500		-6.487500
6501		-7.375000
6502		-7.550000
6503		-7.425000
6504		-7.725000
6505		-8.312500
6506		-9.137500
6507		-9.787499
6508		-9.599999
6509		-11.075000
6510		-12.075000
6511		-13.487500
6512		-13.425000
6513		-13.312500
6514		-14.724999
6515		-14.775000
6516		-14.550000
6517		-14.775000
6518		-14.775000
6519		-15.137500
6520		-15.362500
6521		-15.012500
6522		-15.537499
6523		-15.487500
6524		-16.075001
6525		-16.424999
6526		-15.724999
6527		-16.537500
6528		-16.075001
6529		-16.362499
6530		-16.487499
6531		-16.537500
6532		-16.312500
6533		-15.487500
6534		-15.599999
6535		-16.362499
6536		-16.012501
6537		-15.662499
6538		-16.187500
6539		-16.424999
6540		-15.425000
6541		-16.187500
6542		-16.312500
6543		-16.424999
6544		-15.724999
6545		-15.837500
6546		-15.900000
6547		-15.537499
6548		-15.775000
6549		-15.662499
6550		-15.537499
6551		-15.487500
6552		-15.362500
6553		-14.662499
6554		-15.487500
6555		-16.137501
6556		-15.312500
6557		-15.599999
6558		-15.724999
6559		-17.187500
6560		-16.775000
6561		-16.600000
6562		-17.537500
6563		-17.362499
6564		-17.012501
6565		-17.950001
6566		-17.312500
6567		-18.250000
6568		-17.837500
6569		-17.775000
6570		-17.600000
6571		-18.362499
6572		-17.950001
6573		-17.725000
6574		-17.125000
6575		-17.662500
6576		-17.600000
6577		-17.725000
6578		-19.900000
6579		-19.487499
6580		-19.424999
6581		-19.775000
6582		-19.537500
6583		-20.887501
6584		-20.887501
6585		-21.362499
6586		-20.837500
6587		-21.662500
6588		-21.712500
6589		-23.012501
6590		-21.487499
6591		-22.662500
6592		-21.125000
6593		-22.424999
6594		-22.537500
6595		-22.075001
6596		-24.012501
6597		-23.424999
6598		-23.187500
6599		-22.424999
6600		-22.887501
6601		-21.950001
6602		-20.712500
6603		-20.537500
6604		-21.250000
6605		-20.250000
6606		-19.362499
6607		-20.250000
6608		-20.250000
6609		-21.662500
6610		-19.900000
6611		-20.887501
6612		-22.012501
6613		-22.250000
6614		-20.775000
6615		-22.362499
6616		-22.662500
6617		-22.012501
6618		-21.837500
6619		-21.125000
6620		-22.662500
6621		-21.837500
6622		-22.662500
6623		-20.299999
6624		-21.600000
6625		-21.662500
6626		-22.075001
6627		-22.012501
6628		-23.424999
6629		-23.662500
6630		-22.837500
6631		-22.662500
6632		-24.475000
6633		-23.950001
6634		-23.012501
6635		-26.187500
6636		-25.712500
6637		-25.537500
6638		-24.950001
6639		-27.062500
6640		-27.362499
6641		-26.650000
6642		-27.650000
6643		-28.299999
6644		-27.237499
6645		-26.775000
6646		-26.537500
6647		-27.187500
6648		-28.237499
6649		-27.825001
6650		-27.424999
6651		-25.600000
6652		-27.125000
6653		-26.537500
6654		-27.125000
6655		-26.825001
6656		-25.424999
6657		-27.712500
6658		-25.775000
6659		-26.062500
6660		-25.187500
6661		-26.650000
6662		-24.600000
6663		-25.187500
6664		-26.299999
6665		-26.600000
6666		-24.712500
6667		-24.299999
6668		-25.950001
6669		-25.062500
