Channel              :		CH1
5069		-3.512500
5070		-3.775000
5071		-2.843750
5072		-3.918750
5073		-3.656250
5074		-3.193750
5075		-4.268750
5076		-3.487500
5077		-3.162500
5078		-4.531250
5079		-2.962500
5080		-3.193750
5081		-3.600000
5082		-2.468750
5083		-3.368750
5084		-3.193750
5085		-2.556250
5086		-3.718750
5087		-3.106250
5088		-2.493750
5089		-3.543750
5090		-2.931250
5091		-2.700000
5092		-3.337500
5093		-1.681250
5094		-2.056250
5095		-2.318750
5096		-1.475000
5097		-1.968750
5098		-2.118750
5099		-1.625000
5100		-2.700000
5101		-2.031250
5102		-1.331250
5103		-2.175000
5104		-1.387500
5105		-0.750000
5106		-1.418750
5107		-0.518750
5108		-0.837500
5109		-1.243750
5110		-0.225000
5111		-1.331250
5112		-1.187500
5113		-0.225000
5114		-1.037500
5115		-0.456250
5116		0.212500
5117		-0.368750
5118		0.531250
5119		1.081250
5120		-0.018750
5121		1.143750
5122		1.025000
5123		0.475000
5124		1.637500
5125		0.912500
5126		-0.137500
5127		1.431250
5128		0.356250
5129		0.825000
5130		1.693750
5131		1.025000
5132		1.812500
5133		2.512500
5134		1.812500
5135		2.337500
5136		2.687500
5137		1.868750
5138		2.337500
5139		2.512500
5140		1.781250
5141		2.775000
5142		2.218750
5143		2.100000
5144		2.975000
5145		2.887500
5146		2.831250
5147		3.731250
5148		3.062500
5149		3.762500
5150		4.462500
5151		3.706250
5152		4.256250
5153		5.156250
5154		3.962500
5155		4.550000
5156		4.575000
5157		3.731250
5158		4.518750
5159		4.200000
5160		3.443750
5161		4.575000
5162		4.200000
5163		3.875000
5164		5.156250
5165		4.693750
5166		4.637500
5167		5.362500
5168		4.662500
5169		4.725000
5170		5.887500
5171		4.487500
5172		4.781250
5173		5.737500
5174		4.725000
5175		4.893750
5176		5.362500
5177		4.518750
5178		4.868750
5179		5.187500
5180		4.137500
5181		5.506250
5182		5.131250
5183		4.287500
5184		5.537500
5185		5.012500
5186		4.050000
5187		5.481250
5188		4.462500
5189		4.487500
5190		5.800000
5191		4.750000
5192		4.925000
5193		5.943750
5194		5.068750
5195		5.418750
5196		5.887500
5197		5.218750
5198		5.450000
5199		6.087500
5200		5.243750
5201		6.556250
5202		7.256250
5203		6.818750
5204		8.418750
5205		8.450000
5206		7.750000
5207		8.856250
5208		8.881250
5209		8.275000
5210		9.000000
5211		9.000000
5212		8.650000
5213		9.612500
5214		8.943750
5215		9.031250
5216		10.543750
5217		9.756250
5218		10.075000
5219		11.325000
5220		10.631250
5221		10.893750
5222		11.475000
5223		11.125000
5224		11.968750
5225		12.693750
5226		11.125000
5227		12.143750
5228		12.637500
5229		11.881250
5230		12.231250
5231		12.812500
5232		12.318750
5233		13.018750
5234		12.668750
5235		11.912500
5236		13.131250
5237		12.518750
5238		11.793750
5239		12.375000
5240		12.231250
5241		11.212500
5242		12.175000
5243		11.562500
5244		10.631250
5245		12.056250
5246		11.475000
5247		11.825000
5248		12.493750
5249		12.231250
5250		12.668750
5251		13.393750
5252		13.162500
5253		13.306250
5254		14.181250
5255		13.018750
5256		13.018750
5257		13.975000
5258		12.843750
5259		12.931250
5260		13.131250
5261		12.143750
5262		12.843750
5263		13.393750
5264		12.087500
5265		13.187500
5266		13.362500
5267		12.931250
5268		14.293750
5269		14.531250
5270		14.556250
5271		15.462500
5272		15.256250
5273		14.850000
5274		16.156250
5275		16.012501
5276		15.693750
5277		16.568750
5278		16.218750
5279		15.343750
5280		16.831249
5281		15.693750
5282		15.575000
5283		16.068750
5284		15.400000
5285		14.881250
5286		15.462500
5287		14.531250
5288		14.881250
5289		15.575000
5290		14.818750
5291		14.993750
5292		15.725000
5293		14.618750
5294		15.287500
5295		15.981250
5296		14.443750
5297		15.112500
5298		15.050000
5299		13.975000
5300		14.706250
5301		14.325000
5302		13.568750
5303		14.618750
5304		14.443750
5305		13.862500
5306		14.556250
5307		14.793750
5308		14.037500
5309		15.431250
5310		14.881250
5311		14.206250
5312		15.287500
5313		14.731250
5314		14.181250
5315		15.200000
5316		14.412500
5317		14.268750
5318		15.287500
5319		14.181250
5320		14.356250
5321		15.168750
5322		14.618750
5323		14.993750
5324		15.925000
5325		15.081250
5326		15.400000
5327		16.187500
5328		14.993750
5329		15.637500
5330		16.593750
5331		15.550000
5332		16.243750
5333		16.943750
5334		15.837500
5335		16.568750
5336		17.262501
5337		16.481251
5338		17.674999
5339		18.081249
5340		17.700001
5341		18.750000
5342		18.893749
5343		18.631250
5344		19.625000
5345		19.100000
5346		18.456249
5347		19.187500
5348		18.343750
5349		17.237499
5350		17.818750
5351		17.525000
5352		16.712500
5353		18.312500
5354		17.762501
5355		18.368750
5356		19.187500
5357		18.343750
5358		17.962500
5359		18.281250
5360		16.131250
5361		15.575000
5362		14.325000
5363		12.287500
5364		11.125000
5365		10.918750
5366		8.943750
5367		8.793750
5368		9.318750
5369		8.506250
5370		9.637500
5371		10.743750
5372		10.337500
5373		11.212500
5374		12.112500
5375		11.793750
5376		12.725000
5377		12.725000
5378		11.793750
5379		12.200000
5380		11.912500
5381		10.600000
5382		10.981250
5383		11.093750
5384		10.456250
5385		10.981250
5386		10.600000
5387		10.600000
5388		11.531250
5389		11.850000
5390		12.000000
5391		13.600000
5392		14.412500
5393		15.431250
5394		16.393749
5395		16.306250
5396		16.768749
5397		17.293751
5398		16.243750
5399		15.550000
5400		14.706250
5401		12.606250
5402		11.068750
5403		10.512500
5404		8.156250
5405		7.518750
5406		6.818750
5407		5.712500
5408		5.243750
5409		5.156250
5410		4.462500
5411		4.750000
5412		4.806250
5413		4.081250
5414		4.662500
5415		4.343750
5416		3.150000
5417		3.850000
5418		3.356250
5419		2.425000
5420		3.118750
5421		3.206250
5422		3.118750
5423		4.487500
5424		4.518750
5425		4.868750
5426		6.000000
5427		6.062500
5428		6.118750
5429		7.137500
5430		6.412500
5431		6.643750
5432		7.081250
5433		6.118750
5434		6.843750
5435		7.256250
5436		6.756250
5437		7.368750
5438		8.156250
5439		7.775000
5440		8.243750
5441		8.768750
5442		8.068750
5443		9.437500
5444		9.175000
5445		8.450000
5446		8.706250
5447		9.231250
5448		8.156250
5449		9.231250
5450		9.175000
5451		8.943750
5452		10.018750
5453		9.725000
5454		9.462500
5455		10.543750
5456		10.250000
5457		9.900000
5458		10.543750
5459		9.725000
5460		9.787500
5461		10.312500
5462		9.350000
5463		9.725000
5464		10.775000
5465		10.075000
5466		10.568750
5467		11.793750
5468		10.775000
5469		11.325000
5470		12.343750
5471		11.356250
5472		11.618750
5473		12.087500
5474		11.706250
5475		12.375000
5476		12.812500
5477		12.000000
5478		13.537500
5479		13.831250
5480		13.075000
5481		13.950000
5482		13.918750
5483		13.512500
5484		14.381250
5485		13.218750
5486		12.812500
5487		13.075000
5488		12.375000
5489		11.650000
5490		12.231250
5491		11.325000
5492		11.500000
5493		12.493750
5494		12.175000
5495		13.018750
5496		13.425000
5497		12.637500
5498		13.162500
5499		13.743750
5500		12.843750
5501		12.987500
5502		13.512500
5503		12.431250
5504		13.043750
5505		12.812500
5506		11.912500
5507		13.043750
5508		12.606250
5509		11.212500
5510		12.375000
5511		12.581250
5512		11.300000
5513		12.143750
5514		11.500000
5515		11.181250
5516		12.025000
5517		11.412500
5518		11.500000
5519		12.000000
5520		11.212500
5521		11.443750
5522		12.256250
5523		11.562500
5524		11.412500
5525		11.762500
5526		10.950000
5527		11.500000
5528		11.618750
5529		11.587500
5530		12.431250
5531		12.812500
5532		12.406250
5533		13.512500
5534		13.362500
5535		12.812500
5536		13.250000
5537		12.637500
5538		11.618750
5539		12.087500
5540		11.093750
5541		10.312500
5542		10.250000
5543		9.843750
5544		9.406250
5545		10.225000
5546		9.875000
5547		10.018750
5548		10.631250
5549		9.231250
5550		9.175000
5551		9.637500
5552		8.012500
5553		7.837500
5554		7.662500
5555		6.556250
5556		6.756250
5557		6.756250
5558		6.118750
5559		6.818750
5560		7.400000
5561		7.256250
5562		8.737500
5563		9.231250
5564		9.318750
5565		10.543750
5566		10.893750
5567		11.068750
5568		12.287500
5569		12.200000
5570		12.256250
5571		12.668750
5572		12.287500
5573		12.637500
5574		12.756250
5575		12.256250
5576		12.406250
5577		12.668750
5578		12.087500
5579		13.018750
5580		13.275000
5581		12.781250
5582		12.956250
5583		13.187500
5584		11.737500
5585		11.562500
5586		10.631250
5587		9.031250
5588		7.950000
5589		6.087500
5590		3.556250
5591		2.743750
5592		1.025000
5593		-0.431250
5594		-0.693750
5595		-1.537500
5596		-2.406250
5597		-1.187500
5598		-1.650000
5599		-0.862500
5600		0.562500
5601		0.212500
5602		0.881250
5603		2.012500
5604		1.431250
5605		2.481250
5606		2.887500
5607		2.393750
5608		3.618750
5609		4.431250
5610		4.256250
5611		5.537500
5612		6.237500
5613		6.668750
5614		7.862500
5615		8.475000
5616		8.706250
5617		10.018750
5618		9.812500
5619		9.525000
5620		10.512500
5621		10.018750
5622		9.756250
5623		9.350000
5624		7.950000
5625		7.687500
5626		7.718750
5627		6.150000
5628		5.943750
5629		5.681250
5630		4.462500
5631		4.637500
5632		4.375000
5633		3.556250
5634		3.643750
5635		3.293750
5636		2.306250
5637		2.450000
5638		1.431250
5639		-0.225000
5640		-0.256250
5641		-1.737500
5642		-1.881250
5643		-2.668750
5644		-3.775000
5645		-4.331250
5646		-4.387500
5647		-4.912500
5648		-4.618750
5649		-3.631250
5650		-3.718750
5651		-2.787500
5652		-1.737500
5653		-2.350000
5654		-1.506250
5655		-1.156250
5656		-1.650000
5657		-1.212500
5658		-1.681250
5659		-2.787500
5660		-2.493750
5661		-3.337500
5662		-3.918750
5663		-3.631250
5664		-4.387500
5665		-4.737500
5666		-4.268750
5667		-4.675000
5668		-4.737500
5669		-4.006250
5670		-4.881250
5671		-4.531250
5672		-3.600000
5673		-4.243750
5674		-3.512500
5675		-3.487500
5676		-4.212500
5677		-3.893750
5678		-4.156250
5679		-5.781250
5680		-5.900000
5681		-7.093750
5682		-9.187500
5683		-9.393750
5684		-10.350000
5685		-11.981250
5686		-12.012500
5687		-13.000000
5688		-13.231250
5689		-12.243750
5690		-13.493750
5691		-12.650000
5692		-12.243750
5693		-13.318750
5694		-13.118750
5695		-12.387500
5696		-13.700000
5697		-12.800000
5698		-13.175000
5699		-13.668750
5700		-13.175000
5701		-13.525000
5702		-13.668750
5703		-12.650000
5704		-12.300000
5705		-12.537500
5706		-11.662500
5707		-11.575000
5708		-12.037500
5709		-10.875000
5710		-11.431250
5711		-11.343750
5712		-10.262500
5713		-10.906250
5714		-10.206250
5715		-9.831250
5716		-10.412500
5717		-9.918750
5718		-9.243750
5719		-10.062500
5720		-10.031250
5721		-10.175000
5722		-11.575000
5723		-10.818750
5724		-11.693750
5725		-12.506250
5726		-12.125000
5727		-12.681250
5728		-13.525000
5729		-12.912500
5730		-14.137500
5731		-14.312500
5732		-14.368750
5733		-15.181250
5734		-15.825000
5735		-15.737500
5736		-17.568750
5737		-18.093750
5738		-18.356251
5739		-20.012501
5740		-20.537500
5741		-21.181250
5742		-22.518749
5743		-22.112499
5744		-22.837500
5745		-23.537500
5746		-22.693750
5747		-23.012501
5748		-23.275000
5749		-22.256250
5750		-22.631250
5751		-22.837500
5752		-22.662500
5753		-22.200001
5754		-21.993750
5755		-20.656250
5756		-21.350000
5757		-20.743750
5758		-19.431250
5759		-20.043751
5760		-19.081249
5761		-18.412500
5762		-18.937500
5763		-18.500000
5764		-18.212500
5765		-18.968750
5766		-18.062500
5767		-18.325001
5768		-19.056250
5769		-18.356251
5770		-18.618750
5771		-18.356251
5772		-17.975000
5773		-18.587500
5774		-18.268749
5775		-17.831249
5776		-18.643749
5777		-18.212500
5778		-17.950001
5779		-18.993750
5780		-19.662500
5781		-19.987499
5782		-21.556250
5783		-21.381250
5784		-22.225000
5785		-23.450001
5786		-23.362499
5787		-23.799999
5788		-24.843750
5789		-24.206249
5790		-25.337500
5791		-25.162500
5792		-25.075001
5793		-25.049999
5794		-24.962500
5795		-24.668751
5796		-25.250000
5797		-24.875000
5798		-24.318750
5799		-24.731251
5800		-24.031250
5801		-23.825001
5802		-24.143749
5803		-22.981251
5804		-22.837500
5805		-23.012501
5806		-21.731251
5807		-21.818750
5808		-21.587500
5809		-20.250000
5810		-20.187500
5811		-19.575001
5812		-18.906250
5813		-19.343750
5814		-18.299999
5815		-16.931250
5816		-17.831249
5817		-17.162500
5818		-16.900000
5819		-17.975000
5820		-17.456249
5821		-17.393749
5822		-18.762501
5823		-18.643749
5824		-19.143749
5825		-20.012501
5826		-19.725000
5827		-20.162500
5828		-20.362499
5829		-19.868750
5830		-20.306250
5831		-20.162500
5832		-19.112499
5833		-19.924999
5834		-19.431250
5835		-18.793751
5836		-19.662500
5837		-18.881250
5838		-18.850000
5839		-19.256250
5840		-18.325001
5841		-18.062500
5842		-18.706249
5843		-17.337500
5844		-17.162500
5845		-16.843750
5846		-15.650000
5847		-15.125000
5848		-14.750000
5849		-13.556250
5850		-14.050000
5851		-13.175000
5852		-11.718750
5853		-12.968750
5854		-12.506250
5855		-11.631250
5856		-12.681250
5857		-11.575000
5858		-11.718750
5859		-11.868750
5860		-11.050000
5861		-11.487500
5862		-12.068750
5863		-10.850000
5864		-11.256250
5865		-11.106250
5866		-10.293750
5867		-10.818750
5868		-10.350000
5869		-9.506250
5870		-10.031250
5871		-9.537500
5872		-8.987500
5873		-9.393750
5874		-8.287500
5875		-8.112500
5876		-9.393750
5877		-8.518750
5878		-8.662500
5879		-9.243750
5880		-7.731250
5881		-8.462500
5882		-8.812500
5883		-7.443750
5884		-7.881250
5885		-7.618750
5886		-7.037500
5887		-7.150000
5888		-7.062500
5889		-6.625000
5890		-7.443750
5891		-6.887500
5892		-6.687500
5893		-7.993750
5894		-7.300000
5895		-7.300000
5896		-8.487500
5897		-7.150000
5898		-7.500000
5899		-7.850000
5900		-6.862500
5901		-7.618750
5902		-7.881250
5903		-6.831250
5904		-7.531250
5905		-7.381250
5906		-7.037500
5907		-8.056250
5908		-7.443750
5909		-6.918750
5910		-7.706250
5911		-6.712500
5912		-6.337500
5913		-7.125000
5914		-5.406250
5915		-5.406250
5916		-5.287500
5917		-4.006250
5918		-4.825000
5919		-4.506250
5920		-3.575000
5921		-3.862500
5922		-3.600000
5923		-2.556250
5924		-2.962500
5925		-2.031250
5926		-1.625000
5927		-1.968750
5928		-1.100000
5929		-1.212500
5930		-2.031250
5931		-1.537500
5932		-2.118750
5933		-2.262500
5934		-1.712500
5935		-1.968750
5936		-1.625000
5937		-0.400000
5938		-1.100000
5939		-1.125000
5940		-0.106250
5941		-0.950000
5942		-0.893750
5943		-0.950000
5944		-2.206250
5945		-1.475000
5946		-1.681250
5947		-2.293750
5948		-1.450000
5949		-2.000000
5950		-2.118750
5951		-0.925000
5952		-1.768750
5953		-1.243750
5954		-0.750000
5955		-1.681250
5956		-1.593750
5957		-1.418750
5958		-3.250000
5959		-2.406250
5960		-2.700000
5961		-3.575000
5962		-2.987500
5963		-3.250000
5964		-3.806250
5965		-2.406250
5966		-2.787500
5967		-2.643750
5968		-1.881250
5969		-2.493750
5970		-2.493750
5971		-2.293750
5972		-3.575000
5973		-3.337500
5974		-2.581250
5975		-3.368750
5976		-2.700000
5977		-2.612500
5978		-3.075000
5979		-2.056250
5980		-2.525000
5981		-2.700000
5982		-2.206250
5983		-3.250000
5984		-3.050000
5985		-2.350000
5986		-3.106250
5987		-2.350000
5988		-1.562500
5989		-2.468750
5990		-1.625000
5991		-1.362500
5992		-1.825000
5993		-1.037500
5994		-1.012500
5995		-1.825000
5996		-0.837500
5997		-1.156250
5998		-1.881250
5999		-1.012500
6000		-1.881250
6001		-1.187500
6002		-0.606250
6003		-1.768750
6004		-1.100000
6005		-0.312500
6006		-1.125000
6007		-0.050000
6008		0.125000
6009		-0.781250
6010		0.037500
6011		-0.137500
6012		-0.662500
6013		0.300000
6014		-0.225000
6015		-0.137500
6016		0.881250
6017		-0.225000
6018		0.412500
6019		1.256250
6020		0.325000
6021		1.200000
6022		1.375000
6023		0.650000
6024		1.868750
6025		1.843750
6026		1.143750
6027		2.162500
6028		1.606250
6029		1.725000
6030		2.568750
6031		1.231250
6032		1.987500
6033		2.600000
6034		1.550000
6035		2.250000
6036		2.943750
6037		2.187500
6038		2.975000
6039		3.031250
6040		2.362500
6041		3.206250
6042		2.712500
6043		2.218750
6044		2.887500
6045		2.656250
6046		2.481250
6047		3.062500
6048		2.450000
6049		2.943750
6050		3.618750
6051		2.337500
6052		3.381250
6053		3.531250
6054		2.450000
6055		3.531250
6056		3.268750
6057		2.537500
6058		3.500000
6059		2.775000
6060		2.687500
6061		3.268750
6062		2.481250
6063		2.712500
6064		3.706250
6065		2.218750
6066		3.150000
6067		3.500000
6068		2.306250
6069		3.906250
6070		3.181250
6071		2.600000
6072		3.993750
6073		3.643750
6074		3.850000
6075		5.506250
6076		4.637500
6077		5.393750
6078		6.412500
6079		5.537500
6080		6.175000
6081		6.818750
6082		5.450000
6083		6.437500
6084		6.262500
6085		5.275000
6086		6.556250
6087		5.887500
6088		5.656250
6089		6.906250
6090		6.031250
6091		6.906250
6092		8.012500
6093		7.168750
6094		7.925000
6095		8.243750
6096		7.687500
6097		8.650000
6098		8.418750
6099		8.275000
6100		8.881250
6101		8.593750
6102		8.156250
6103		9.087500
6104		8.593750
6105		8.618750
6106		9.462500
6107		8.387500
6108		9.143750
6109		9.700000
6110		8.531250
6111		9.206250
6112		8.825000
6113		7.631250
6114		8.793750
6115		7.981250
6116		7.487500
6117		8.506250
6118		7.862500
6119		7.718750
6120		8.856250
6121		7.806250
6122		8.418750
6123		9.206250
6124		8.506250
6125		8.912500
6126		9.612500
6127		8.300000
6128		9.206250
6129		8.856250
6130		7.750000
6131		9.056250
6132		8.418750
6133		7.431250
6134		8.450000
6135		7.718750
6136		7.925000
6137		8.856250
6138		7.837500
6139		8.531250
6140		9.293750
6141		8.450000
6142		9.381250
6143		9.962500
6144		9.087500
6145		9.812500
6146		10.512500
6147		9.787500
6148		11.212500
6149		10.862500
6150		10.250000
6151		11.562500
6152		11.037500
6153		10.918750
6154		11.618750
6155		10.600000
6156		10.981250
6157		11.475000
6158		10.050000
6159		10.337500
6160		10.775000
6161		9.637500
6162		10.018750
6163		10.393750
6164		9.350000
6165		10.456250
6166		10.193750
6167		9.525000
6168		11.037500
6169		10.481250
6170		9.812500
6171		10.687500
6172		9.725000
6173		9.318750
6174		9.962500
6175		9.231250
6176		9.381250
6177		10.075000
6178		9.206250
6179		9.581250
6180		10.775000
6181		9.231250
6182		10.050000
6183		10.106250
6184		9.175000
6185		9.962500
6186		9.900000
6187		9.000000
6188		9.875000
6189		9.612500
6190		8.768750
6191		10.050000
6192		9.462500
6193		9.087500
6194		10.106250
6195		9.900000
6196		9.231250
6197		10.481250
6198		9.812500
6199		9.637500
6200		10.393750
6201		9.493750
6202		9.700000
6203		10.393750
6204		9.462500
6205		9.843750
6206		10.368750
6207		9.318750
6208		10.337500
6209		10.893750
6210		9.812500
6211		11.037500
6212		11.475000
6213		10.718750
6214		12.087500
6215		12.143750
6216		11.737500
6217		12.725000
6218		12.581250
6219		11.181250
6220		11.937500
6221		11.562500
6222		10.137500
6223		10.950000
6224		10.106250
6225		9.843750
6226		11.181250
6227		10.862500
6228		10.918750
6229		12.375000
6230		10.893750
6231		10.831250
6232		10.831250
6233		8.968750
6234		8.125000
6235		7.312500
6236		5.156250
6237		4.343750
6238		3.762500
6239		2.250000
6240		2.043750
6241		2.393750
6242		1.406250
6243		2.687500
6244		3.412500
6245		3.412500
6246		4.956250
6247		5.537500
6248		5.187500
6249		6.412500
6250		6.350000
6251		5.275000
6252		6.468750
6253		5.593750
6254		4.662500
6255		5.681250
6256		4.837500
6257		4.487500
6258		5.331250
6259		4.550000
6260		4.781250
6261		6.118750
6262		5.800000
6263		6.381250
6264		7.925000
6265		7.950000
6266		9.437500
6267		10.862500
6268		10.250000
6269		10.718750
6270		11.093750
6271		9.756250
6272		9.350000
6273		8.856250
6274		6.437500
6275		5.418750
6276		4.375000
6277		2.600000
6278		1.956250
6279		1.287500
6280		-0.018750
6281		0.068750
6282		-0.137500
6283		-1.243750
6284		-0.431250
6285		-0.893750
6286		-1.625000
6287		-0.431250
6288		-1.243750
6289		-2.206250
6290		-1.537500
6291		-2.087500
6292		-2.875000
6293		-1.968750
6294		-2.437500
6295		-2.787500
6296		-0.862500
6297		-1.418750
6298		-0.862500
6299		0.443750
6300		0.150000
6301		0.706250
6302		1.518750
6303		0.475000
6304		0.968750
6305		1.812500
6306		0.587500
6307		1.112500
6308		1.693750
6309		1.256250
6310		1.406250
6311		2.218750
6312		1.375000
6313		2.250000
6314		2.393750
6315		1.462500
6316		2.775000
6317		2.537500
6318		1.668750
6319		2.512500
6320		1.868750
6321		1.256250
6322		2.537500
6323		2.162500
6324		1.406250
6325		2.775000
6326		2.831250
6327		1.868750
6328		3.118750
6329		2.918750
6330		2.162500
6331		3.006250
6332		2.100000
6333		1.956250
6334		2.600000
6335		1.756250
6336		2.187500
6337		3.062500
6338		2.162500
6339		2.831250
6340		3.706250
6341		3.268750
6342		3.356250
6343		4.081250
6344		2.943750
6345		3.618750
6346		4.225000
6347		3.031250
6348		3.937500
6349		4.662500
6350		4.112500
6351		4.956250
6352		5.681250
6353		5.012500
6354		5.800000
6355		6.087500
6356		5.156250
6357		5.912500
6358		5.362500
6359		4.893750
6360		4.837500
6361		4.431250
6362		3.293750
6363		4.081250
6364		3.762500
6365		3.206250
6366		4.225000
6367		3.906250
6368		3.993750
6369		5.537500
6370		5.012500
6371		5.218750
6372		5.681250
6373		5.506250
6374		4.925000
6375		5.593750
6376		4.956250
6377		5.331250
6378		5.825000
6379		4.893750
6380		5.100000
6381		5.306250
6382		4.662500
6383		4.168750
6384		5.331250
6385		4.168750
6386		4.375000
6387		4.662500
6388		3.993750
6389		4.518750
6390		4.868750
6391		4.081250
6392		4.981250
6393		5.418750
6394		4.137500
6395		5.506250
6396		5.306250
6397		4.462500
6398		5.681250
6399		5.218750
6400		4.893750
6401		5.593750
6402		5.275000
6403		5.418750
6404		6.587500
6405		6.175000
6406		6.787500
6407		7.368750
6408		6.993750
6409		6.993750
6410		7.281250
6411		6.325000
6412		5.825000
6413		6.437500
6414		4.868750
6415		4.893750
6416		5.012500
6417		4.112500
6418		4.637500
6419		5.243750
6420		4.050000
6421		4.925000
6422		4.806250
6423		3.731250
6424		3.706250
6425		3.412500
6426		2.362500
6427		2.831250
6428		2.306250
6429		0.937500
6430		1.812500
6431		1.668750
6432		1.431250
6433		2.712500
6434		2.743750
6435		3.062500
6436		4.893750
6437		5.043750
6438		5.768750
6439		7.193750
6440		6.756250
6441		7.750000
6442		8.593750
6443		7.575000
6444		7.981250
6445		8.793750
6446		7.518750
6447		7.981250
6448		8.275000
6449		7.456250
6450		7.862500
6451		8.275000
6452		7.431250
6453		9.031250
6454		9.087500
6455		8.331250
6456		9.031250
6457		8.418750
6458		6.962500
6459		7.256250
6460		4.981250
6461		3.293750
6462		2.775000
6463		0.531250
6464		-1.737500
6465		-2.493750
6466		-3.950000
6467		-5.931250
6468		-5.550000
6469		-6.193750
6470		-6.625000
6471		-5.550000
6472		-5.693750
6473		-5.112500
6474		-3.831250
6475		-4.125000
6476		-3.687500
6477		-2.493750
6478		-2.987500
6479		-2.468750
6480		-1.737500
6481		-2.206250
6482		-1.475000
6483		-0.718750
6484		-1.037500
6485		0.268750
6486		1.025000
6487		1.375000
6488		2.687500
6489		3.618750
6490		3.325000
6491		4.662500
6492		4.868750
6493		4.518750
6494		5.362500
6495		4.868750
6496		3.325000
6497		4.200000
6498		3.268750
6499		2.600000
6500		2.337500
6501		1.231250
6502		0.912500
6503		0.850000
6504		-0.368750
6505		-0.456250
6506		-0.431250
6507		-1.593750
6508		-1.625000
6509		-1.212500
6510		-2.406250
6511		-2.843750
6512		-3.250000
6513		-5.000000
6514		-5.462500
6515		-5.781250
6516		-7.706250
6517		-7.643750
6518		-8.168750
6519		-9.162500
6520		-8.400000
6521		-8.550000
6522		-8.575000
6523		-7.006250
6524		-6.862500
6525		-6.625000
6526		-5.375000
6527		-5.518750
6528		-5.175000
6529		-4.618750
6530		-5.287500
6531		-5.406250
6532		-4.912500
6533		-6.106250
6534		-6.131250
6535		-6.043750
6536		-7.062500
6537		-6.712500
6538		-6.568750
6539		-7.412500
6540		-7.093750
6541		-6.800000
6542		-7.412500
6543		-6.712500
6544		-6.656250
6545		-7.006250
6546		-5.812500
6547		-6.043750
6548		-6.481250
6549		-5.725000
6550		-6.250000
6551		-6.950000
6552		-7.006250
6553		-8.143750
6554		-8.956250
6555		-9.275000
6556		-10.850000
6557		-11.631250
6558		-12.450000
6559		-13.962500
6560		-14.193750
6561		-13.875000
6562		-14.687500
6563		-14.337500
6564		-14.575000
6565		-14.862500
6566		-14.425000
6567		-13.900000
6568		-15.125000
6569		-14.225000
6570		-14.575000
6571		-15.125000
6572		-14.162500
6573		-14.487500
6574		-14.831250
6575		-13.756250
6576		-13.668750
6577		-13.581250
6578		-12.387500
6579		-12.887500
6580		-12.737500
6581		-12.125000
6582		-12.187500
6583		-11.925000
6584		-11.106250
6585		-11.981250
6586		-11.487500
6587		-10.762500
6588		-11.662500
6589		-10.906250
6590		-10.412500
6591		-10.906250
6592		-10.006250
6593		-10.206250
6594		-11.081250
6595		-10.962500
6596		-11.137500
6597		-12.418750
6598		-12.100000
6599		-12.887500
6600		-14.162500
6601		-13.468750
6602		-14.193750
6603		-14.862500
6604		-14.862500
6605		-15.681250
6606		-16.318750
6607		-16.375000
6608		-17.568750
6609		-18.268749
6610		-18.356251
6611		-20.162500
6612		-20.943750
6613		-21.381250
6614		-22.956249
6615		-23.131250
6616		-23.387501
6617		-24.174999
6618		-24.118750
6619		-24.293751
6620		-25.162500
6621		-24.118750
6622		-24.000000
6623		-24.906250
6624		-23.362499
6625		-24.118750
6626		-23.625000
6627		-23.131250
6628		-23.331249
6629		-23.156250
6630		-22.281250
6631		-22.400000
6632		-21.587500
6633		-20.887501
6634		-21.350000
6635		-20.681250
6636		-19.637501
6637		-20.393749
6638		-20.100000
6639		-19.549999
6640		-19.837500
6641		-19.987499
6642		-20.162500
6643		-20.625000
6644		-20.362499
6645		-20.100000
6646		-20.593750
6647		-19.812500
6648		-19.549999
6649		-20.362499
6650		-19.693750
6651		-20.887501
6652		-20.918751
6653		-20.943750
6654		-21.962500
6655		-22.543751
6656		-22.543751
6657		-23.943750
6658		-24.468750
6659		-24.668751
6660		-26.156250
6661		-26.125000
6662		-26.037500
6663		-27.000000
6664		-26.475000
6665		-26.706249
6666		-27.668751
6667		-26.912500
6668		-26.968750
6669		-27.437500
6670		-25.924999
6671		-26.706249
6672		-27.287500
6673		-25.775000
6674		-25.837500
6675		-25.806250
6676		-24.406250
6677		-24.437500
6678		-24.062500
6679		-22.693750
6680		-23.387501
6681		-22.081249
6682		-21.325001
6683		-21.525000
6684		-20.362499
6685		-19.781250
6686		-20.012501
6687		-18.993750
6688		-18.643749
6689		-18.618750
6690		-17.656250
6691		-17.481251
6692		-17.950001
6693		-17.393749
6694		-18.062500
6695		-18.387501
6696		-17.831249
6697		-18.906250
6698		-19.375000
6699		-18.731251
6700		-19.812500
6701		-19.575001
6702		-19.143749
6703		-20.075001
6704		-19.487499
6705		-18.618750
6706		-19.549999
6707		-18.850000
6708		-18.325001
6709		-19.025000
6710		-18.268749
6711		-17.975000
6712		-18.531250
6713		-17.306250
6714		-17.250000
6715		-17.106251
6716		-15.850000
6717		-15.937500
6718		-15.737500
6719		-13.987500
6720		-14.225000
6721		-13.293750
6722		-12.125000
6723		-12.537500
6724		-12.068750
6725		-11.137500
6726		-11.925000
6727		-11.081250
6728		-10.850000
6729		-11.343750
