Channel              :		CH1
5018		-3.115625
5019		-1.875000
5020		-0.353125
5021		2.971875
5022		4.700000
5023		4.625000
5024		6.250000
5025		7.253125
5026		5.762500
5027		4.137500
5028		4.034375
5029		1.803125
5030		-1.356250
5031		-2.346875
5032		-3.453125
5033		-5.921875
5034		-6.896875
5035		-5.934375
5036		-6.246875
5037		-6.528125
5038		-3.940625
5039		-1.918750
5040		-1.387500
5041		1.168750
5042		4.034375
5043		4.771875
5044		4.596875
5045		6.337500
5046		5.893750
5047		3.503125
5048		1.950000
5049		1.303125
5050		-1.962500
5051		-4.768750
5052		-4.193750
5053		-4.843750
5054		-6.703125
5055		-4.784375
5056		-2.731250
5057		-2.081250
5058		-1.562500
5059		1.184375
5060		1.418750
5061		0.725000
5062		2.262500
5063		3.162500
5064		2.025000
5065		1.493750
5066		2.187500
5067		0.756250
5068		-1.237500
5069		-0.587500
5070		-0.575000
5071		-2.050000
5072		-2.421875
5073		-0.396875
5074		-0.912500
5075		-1.578125
5076		-0.618750
5077		-0.131250
5078		-1.400000
5079		-0.987500
5080		0.756250
5081		0.431250
5082		-0.309375
5083		0.090625
5084		-0.412500
5085		-2.537500
5086		-2.953125
5087		-2.096875
5088		-3.071875
5089		-4.162500
5090		-2.790625
5091		-2.125000
5092		-3.425000
5093		-2.731250
5094		-0.825000
5095		-1.725000
5096		-2.184375
5097		-0.662500
5098		-0.262500
5099		-1.356250
5100		-1.550000
5101		-0.500000
5102		-1.431250
5103		-1.946875
5104		-0.381250
5105		1.006250
5106		0.118750
5107		0.459375
5108		1.937500
5109		0.384375
5110		-0.706250
5111		0.193750
5112		0.503125
5113		-0.646875
5114		-1.134375
5115		0.134375
5116		-1.062500
5117		-2.315625
5118		-1.343750
5119		-0.234375
5120		-0.575000
5121		-0.971875
5122		0.621875
5123		-0.234375
5124		-2.037500
5125		-0.706250
5126		-0.012500
5127		-1.193750
5128		-1.209375
5129		0.296875
5130		-0.425000
5131		-2.228125
5132		-1.475000
5133		-0.678125
5134		-1.003125
5135		-0.987500
5136		1.493750
5137		1.656250
5138		0.475000
5139		1.743750
5140		3.384375
5141		2.437500
5142		2.646875
5143		4.759375
5144		4.418750
5145		2.600000
5146		2.940625
5147		2.984375
5148		0.871875
5149		0.268750
5150		1.981250
5151		0.946875
5152		-0.381250
5153		0.887500
5154		0.709375
5155		-1.193750
5156		-0.825000
5157		0.637500
5158		0.118750
5159		-0.603125
5160		1.568750
5161		1.243750
5162		-0.456250
5163		0.578125
5164		1.081250
5165		-0.543750
5166		-1.090625
5167		0.459375
5168		-0.750000
5169		-1.946875
5170		-0.575000
5171		-1.106250
5172		-2.909375
5173		-2.050000
5174		-0.868750
5175		-2.759375
5176		-2.525000
5177		-1.284375
5178		-2.362500
5179		-3.203125
5180		-1.415625
5181		-1.562500
5182		-2.628125
5183		-1.165625
5184		-0.440625
5185		-2.050000
5186		-1.237500
5187		0.090625
5188		-0.646875
5189		-1.237500
5190		0.546875
5191		-0.693750
5192		-1.978125
5193		-0.337500
5194		-0.484375
5195		-1.918750
5196		-0.471875
5197		0.003125
5198		-1.712500
5199		-1.534375
5200		-0.028125
5201		-0.912500
5202		-1.090625
5203		1.228125
5204		0.653125
5205		-0.250000
5206		1.715625
5207		1.906250
5208		0.518750
5209		1.640625
5210		2.778125
5211		0.946875
5212		1.093750
5213		2.453125
5214		0.725000
5215		-0.056250
5216		1.006250
5217		0.118750
5218		-0.943750
5219		0.725000
5220		0.312500
5221		-0.721875
5222		0.268750
5223		0.871875
5224		-0.396875
5225		0.740625
5226		1.775000
5227		0.828125
5228		1.493750
5229		3.221875
5230		2.409375
5231		2.187500
5232		3.665625
5233		2.571875
5234		0.756250
5235		1.862500
5236		1.359375
5237		-0.678125
5238		0.459375
5239		0.871875
5240		-0.912500
5241		0.237500
5242		1.228125
5243		0.268750
5244		0.193750
5245		1.803125
5246		0.665625
5247		-0.321875
5248		1.581250
5249		0.546875
5250		-0.868750
5251		0.709375
5252		0.784375
5253		-0.678125
5254		0.931250
5255		1.287500
5256		-0.943750
5257		-0.678125
5258		0.075000
5259		-1.387500
5260		-1.609375
5261		0.518750
5262		0.015625
5263		-0.737500
5264		0.946875
5265		0.503125
5266		-0.012500
5267		1.775000
5268		1.893750
5269		0.356250
5270		1.612500
5271		2.675000
5272		1.965625
5273		2.231250
5274		3.237500
5275		1.759375
5276		1.021875
5277		2.484375
5278		1.906250
5279		1.168750
5280		2.409375
5281		1.700000
5282		0.296875
5283		1.093750
5284		1.715625
5285		0.431250
5286		1.465625
5287		1.878125
5288		1.093750
5289		1.656250
5290		3.118750
5291		2.971875
5292		2.218750
5293		3.531250
5294		2.706250
5295		1.596875
5296		2.056250
5297		1.906250
5298		0.312500
5299		0.962500
5300		1.743750
5301		0.415625
5302		0.371875
5303		1.212500
5304		0.015625
5305		-1.165625
5306		-0.559375
5307		-1.062500
5308		-2.065625
5309		-1.193750
5310		-0.868750
5311		-1.800000
5312		-0.796875
5313		0.003125
5314		-0.115625
5315		0.340625
5316		1.671875
5317		0.859375
5318		1.006250
5319		2.350000
5320		1.790625
5321		0.978125
5322		1.537500
5323		0.871875
5324		-1.018750
5325		-0.912500
5326		-0.750000
5327		-2.331250
5328		-2.315625
5329		-1.284375
5330		-1.978125
5331		-2.037500
5332		-0.100000
5333		-0.309375
5334		-0.618750
5335		0.681250
5336		1.465625
5337		0.237500
5338		1.228125
5339		1.759375
5340		0.871875
5341		1.125000
5342		2.453125
5343		1.125000
5344		0.296875
5345		0.593750
5346		-0.396875
5347		-2.096875
5348		-1.090625
5349		-0.750000
5350		-1.843750
5351		-1.193750
5352		0.150000
5353		-0.146875
5354		0.328125
5355		2.587500
5356		2.468750
5357		1.612500
5358		2.381250
5359		2.112500
5360		0.637500
5361		1.271875
5362		1.715625
5363		0.281250
5364		-0.028125
5365		0.903125
5366		-0.218750
5367		-1.046875
5368		0.431250
5369		0.003125
5370		-1.165625
5371		0.340625
5372		1.521875
5373		0.606250
5374		1.168750
5375		2.365625
5376		1.906250
5377		1.271875
5378		2.868750
5379		2.231250
5380		0.756250
5381		1.125000
5382		1.271875
5383		-0.234375
5384		-0.087500
5385		0.134375
5386		-1.018750
5387		-1.534375
5388		-0.159375
5389		-0.678125
5390		-0.796875
5391		0.859375
5392		1.406250
5393		0.665625
5394		1.759375
5395		2.646875
5396		1.743750
5397		1.375000
5398		2.734375
5399		1.981250
5400		0.871875
5401		1.628125
5402		1.021875
5403		-0.721875
5404		-0.381250
5405		0.281250
5406		-0.425000
5407		-0.750000
5408		0.459375
5409		-0.425000
5410		-1.237500
5411		-0.175000
5412		-0.012500
5413		-0.809375
5414		0.459375
5415		1.493750
5416		0.328125
5417		0.059375
5418		0.859375
5419		-0.471875
5420		-1.387500
5421		-0.396875
5422		-0.218750
5423		-1.609375
5424		-0.440625
5425		-0.100000
5426		-1.090625
5427		-1.090625
5428		0.431250
5429		0.075000
5430		-0.206250
5431		1.375000
5432		1.509375
5433		0.371875
5434		1.153125
5435		1.465625
5436		0.725000
5437		0.384375
5438		1.743750
5439		1.168750
5440		0.534375
5441		1.168750
5442		0.768750
5443		-0.250000
5444		-0.206250
5445		0.756250
5446		0.384375
5447		0.118750
5448		1.212500
5449		0.209375
5450		-0.900000
5451		-0.603125
5452		-0.721875
5453		-2.021875
5454		-1.653125
5455		-0.603125
5456		-1.284375
5457		-2.096875
5458		-0.912500
5459		-1.193750
5460		-1.946875
5461		-0.856250
5462		0.281250
5463		-0.396875
5464		-0.175000
5465		1.346875
5466		0.371875
5467		0.165625
5468		1.081250
5469		0.637500
5470		-0.750000
5471		-0.250000
5472		0.046875
5473		-0.987500
5474		-1.090625
5475		-0.087500
5476		-0.634375
5477		-1.934375
5478		-1.134375
5479		-0.840625
5480		-1.934375
5481		-1.237500
5482		-0.159375
5483		-0.618750
5484		-1.431250
5485		-0.543750
5486		-1.134375
5487		-2.746875
5488		-1.946875
5489		-1.312500
5490		-2.271875
5491		-2.450000
5492		-1.328125
5493		-2.525000
5494		-3.203125
5495		-2.303125
5496		-2.303125
5497		-3.571875
5498		-3.128125
5499		-1.831250
5500		-2.153125
5501		-2.509375
5502		-1.356250
5503		-1.637500
5504		-2.862500
5505		-1.934375
5506		-0.987500
5507		-1.431250
5508		-1.859375
5509		-0.309375
5510		-1.209375
5511		-2.050000
5512		-1.343750
5513		-0.943750
5514		-2.168750
5515		-1.490625
5516		0.165625
5517		-0.234375
5518		-0.987500
5519		-0.234375
5520		-0.531250
5521		-2.346875
5522		-2.125000
5523		-0.721875
5524		-1.712500
5525		-1.934375
5526		-0.900000
5527		-1.090625
5528		-2.700000
5529		-1.415625
5530		-0.781250
5531		-1.593750
5532		-1.415625
5533		0.490625
5534		0.209375
5535		-0.634375
5536		0.106250
5537		0.931250
5538		-0.309375
5539		-0.381250
5540		1.140625
5541		0.340625
5542		-0.234375
5543		0.415625
5544		0.209375
5545		-1.518750
5546		-1.653125
5547		-0.900000
5548		-2.168750
5549		-3.040625
5550		-1.356250
5551		-1.343750
5552		-2.568750
5553		-1.609375
5554		-0.278125
5555		-1.712500
5556		-2.153125
5557		-0.912500
5558		-1.018750
5559		-2.228125
5560		-1.371875
5561		-0.721875
5562		-1.621875
5563		-2.315625
5564		-1.181250
5565		-1.918750
5566		-3.234375
5567		-2.081250
5568		-1.356250
5569		-2.390625
5570		-2.596875
5571		-1.225000
5572		-2.021875
5573		-2.687500
5574		-1.343750
5575		-0.543750
5576		-1.400000
5577		-1.534375
5578		-0.175000
5579		-1.550000
5580		-2.640625
5581		-1.934375
5582		-1.740625
5583		-2.818750
5584		-2.553125
5585		-1.328125
5586		-2.303125
5587		-3.175000
5588		-2.153125
5589		-2.315625
5590		-3.646875
5591		-3.306250
5592		-1.371875
5593		-2.006250
5594		-2.671875
5595		-1.253125
5596		-0.662500
5597		-1.903125
5598		-1.784375
5599		-0.796875
5600		-1.459375
5601		-2.818750
5602		-1.550000
5603		-1.165625
5604		-2.303125
5605		-2.450000
5606		-1.268750
5607		-2.037500
5608		-3.128125
5609		-2.125000
5610		-1.253125
5611		-2.375000
5612		-2.315625
5613		-0.928125
5614		-1.415625
5615		-2.850000
5616		-1.843750
5617		-0.603125
5618		-1.771875
5619		-2.390625
5620		-0.912500
5621		-1.875000
5622		-3.484375
5623		-2.493750
5624		-1.593750
5625		-2.715625
5626		-3.143750
5627		-1.431250
5628		-1.875000
5629		-3.381250
5630		-2.390625
5631		-1.534375
5632		-2.346875
5633		-2.656250
5634		-0.900000
5635		-1.268750
5636		-2.596875
5637		-1.712500
5638		-0.425000
5639		-1.946875
5640		-2.243750
5641		-0.987500
5642		-1.490625
5643		-3.306250
5644		-2.184375
5645		-0.868750
5646		-2.200000
5647		-2.746875
5648		-1.387500
5649		-2.259375
5650		-3.868750
5651		-2.878125
5652		-1.934375
5653		-3.350000
5654		-3.203125
5655		-1.637500
5656		-3.115625
5657		-4.265625
5658		-2.834375
5659		-2.568750
5660		-4.415625
5661		-3.971875
5662		-3.778125
5663		-5.743750
5664		-6.659375
5665		-3.912500
5666		-2.981250
5667		-2.050000
5668		0.946875
5669		2.718750
5670		1.303125
5671		2.159375
5672		3.990625
5673		4.181250
5674		5.512500
5675		8.834375
5676		8.775000
5677		7.209375
5678		6.721875
5679		4.846875
5680		0.606250
5681		-0.425000
5682		-0.840625
5683		-3.278125
5684		-4.340625
5685		-3.837500
5686		-5.715625
5687		-7.340625
5688		-5.890625
5689		-5.787500
5690		-6.259375
5691		-2.921875
5692		-0.234375
5693		-0.131250
5694		1.818750
5695		4.625000
5696		3.812500
5697		3.812500
5698		5.009375
5699		3.265625
5700		0.918750
5701		0.681250
5702		-1.209375
5703		-4.265625
5704		-4.665625
5705		-4.800000
5706		-7.015625
5707		-6.112500
5708		-4.384375
5709		-3.881250
5710		-2.346875
5711		1.790625
5712		2.837500
5713		3.487500
5714		6.265625
5715		5.984375
5716		4.537500
5717		4.771875
5718		3.737500
5719		0.681250
5720		-0.381250
5721		-1.268750
5722		-4.368750
5723		-6.068750
5724		-5.478125
5725		-6.734375
5726		-7.103125
5727		-4.459375
5728		-4.015625
5729		-3.675000
5730		-1.181250
5731		0.268750
5732		0.237500
5733		2.675000
5734		4.521875
5735		3.681250
5736		4.890625
5737		5.409375
5738		2.881250
5739		0.815625
5740		0.059375
5741		-3.453125
5742		-5.981250
5743		-4.753125
5744		-5.196875
5745		-5.359375
5746		-2.568750
5747		-1.046875
5748		-1.343750
5749		0.268750
5750		1.303125
5751		-0.146875
5752		0.593750
5753		2.334375
5754		1.450000
5755		0.978125
5756		2.128125
5757		0.431250
5758		-1.150000
5759		0.443750
5760		-0.693750
5761		-2.096875
5762		-0.796875
5763		-0.087500
5764		-1.165625
5765		0.400000
5766		1.450000
5767		-0.471875
5768		-0.131250
5769		0.828125
5770		0.015625
5771		-0.206250
5772		1.418750
5773		-0.159375
5774		-1.387500
5775		-0.781250
5776		-1.609375
5777		-3.084375
5778		-2.021875
5779		-1.415625
5780		-2.568750
5781		-1.343750
5782		-0.618750
5783		-1.562500
5784		-1.550000
5785		0.221875
5786		-0.321875
5787		-0.396875
5788		1.125000
5789		0.415625
5790		-0.721875
5791		-0.012500
5792		-0.531250
5793		-1.978125
5794		-0.175000
5795		1.228125
5796		0.756250
5797		1.862500
5798		2.853125
5799		1.418750
5800		0.709375
5801		1.418750
5802		0.709375
5803		-0.087500
5804		0.931250
5805		0.637500
5806		-0.543750
5807		0.281250
5808		0.340625
5809		-0.912500
5810		-0.531250
5811		0.859375
5812		0.090625
5813		-0.115625
5814		1.140625
5815		-0.012500
5816		-0.662500
5817		0.490625
5818		0.312500
5819		-0.721875
5820		0.328125
5821		0.312500
5822		-0.928125
5823		-0.912500
5824		0.356250
5825		-0.100000
5826		0.503125
5827		2.528125
5828		2.246875
5829		1.893750
5830		2.971875
5831		2.971875
5832		1.834375
5833		3.075000
5834		3.856250
5835		2.778125
5836		3.237500
5837		3.459375
5838		2.128125
5839		1.521875
5840		2.218750
5841		1.434375
5842		0.118750
5843		1.243750
5844		0.978125
5845		-0.603125
5846		0.356250
5847		0.931250
5848		0.134375
5849		0.415625
5850		1.684375
5851		0.637500
5852		-0.131250
5853		1.021875
5854		0.415625
5855		-0.603125
5856		0.268750
5857		0.696875
5858		-0.559375
5859		-0.603125
5860		0.031250
5861		-1.075000
5862		-1.843750
5863		-0.706250
5864		-1.356250
5865		-2.271875
5866		-1.343750
5867		-0.971875
5868		-2.746875
5869		-2.212500
5870		-1.534375
5871		-2.125000
5872		-2.125000
5873		-0.100000
5874		-0.750000
5875		-1.268750
5876		-0.353125
5877		-0.012500
5878		-1.268750
5879		0.118750
5880		0.340625
5881		-0.693750
5882		-0.750000
5883		0.090625
5884		-0.559375
5885		-0.809375
5886		0.431250
5887		0.415625
5888		-1.018750
5889		-0.087500
5890		0.443750
5891		-0.765625
5892		-0.321875
5893		0.962500
5894		0.503125
5895		0.459375
5896		2.262500
5897		2.334375
5898		1.981250
5899		3.075000
5900		3.340625
5901		2.231250
5902		2.056250
5903		2.750000
5904		1.450000
5905		0.978125
5906		1.996875
5907		1.537500
5908		0.562500
5909		1.521875
5910		1.612500
5911		0.046875
5912		0.475000
5913		1.465625
5914		0.962500
5915		1.153125
5916		2.881250
5917		2.896875
5918		2.334375
5919		3.368750
5920		3.796875
5921		2.896875
5922		3.503125
5923		4.271875
5924		3.237500
5925		2.453125
5926		3.265625
5927		2.393750
5928		0.931250
5929		1.612500
5930		2.025000
5931		0.709375
5932		1.346875
5933		2.306250
5934		1.521875
5935		0.946875
5936		2.112500
5937		1.731250
5938		0.784375
5939		1.715625
5940		2.231250
5941		1.109375
5942		0.962500
5943		2.056250
5944		1.168750
5945		0.665625
5946		1.743750
5947		1.346875
5948		-0.159375
5949		0.725000
5950		1.093750
5951		-0.028125
5952		-0.028125
5953		1.303125
5954		0.384375
5955		0.503125
5956		1.759375
5957		2.853125
5958		1.818750
5959		2.853125
5960		3.146875
5961		2.409375
5962		2.128125
5963		3.681250
5964		3.162500
5965		2.112500
5966		2.956250
5967		2.896875
5968		1.743750
5969		2.334375
5970		3.325000
5971		2.306250
5972		1.450000
5973		2.203125
5974		2.100000
5975		1.196875
5976		2.084375
5977		2.600000
5978		1.803125
5979		1.893750
5980		3.471875
5981		2.925000
5982		2.956250
5983		4.034375
5984		3.753125
5985		2.275000
5986		2.646875
5987		3.296875
5988		2.690625
5989		1.906250
5990		3.221875
5991		2.631250
5992		1.346875
5993		1.803125
5994		1.834375
5995		-0.100000
5996		-0.396875
5997		0.828125
5998		0.118750
5999		-0.603125
6000		0.653125
6001		0.534375
6002		-0.618750
6003		-0.309375
6004		1.196875
6005		0.903125
6006		0.828125
6007		2.750000
6008		2.778125
6009		1.862500
6010		3.221875
6011		3.709375
6012		2.321875
6013		1.581250
6014		2.334375
6015		0.725000
6016		-0.634375
6017		0.134375
6018		-0.056250
6019		-1.400000
6020		-1.090625
6021		0.415625
6022		-0.309375
6023		-0.987500
6024		1.196875
6025		1.537500
6026		0.871875
6027		2.171875
6028		3.459375
6029		2.571875
6030		1.921875
6031		3.531250
6032		2.984375
6033		1.612500
6034		2.321875
6035		2.496875
6036		0.534375
6037		0.015625
6038		1.212500
6039		0.193750
6040		-0.840625
6041		0.340625
6042		0.815625
6043		-0.396875
6044		0.800000
6045		3.193750
6046		2.971875
6047		2.631250
6048		3.856250
6049		3.946875
6050		2.334375
6051		2.896875
6052		3.737500
6053		2.040625
6054		1.184375
6055		1.996875
6056		1.153125
6057		-0.396875
6058		0.578125
6059		1.803125
6060		1.243750
6061		1.006250
6062		2.675000
6063		2.393750
6064		1.050000
6065		2.334375
6066		3.221875
6067		2.425000
6068		2.809375
6069		4.271875
6070		3.250000
6071		1.862500
6072		2.025000
6073		2.159375
6074		0.546875
6075		0.015625
6076		1.050000
6077		0.118750
6078		-1.062500
6079		0.356250
6080		1.050000
6081		0.268750
6082		0.768750
6083		2.821875
6084		2.409375
6085		1.700000
6086		2.881250
6087		3.531250
6088		2.100000
6089		1.996875
6090		3.103125
6091		2.100000
6092		0.918750
6093		1.418750
6094		1.359375
6095		-0.012500
6096		-0.131250
6097		1.228125
6098		0.237500
6099		-1.031250
6100		-0.087500
6101		0.784375
6102		-0.278125
6103		0.031250
6104		1.640625
6105		0.871875
6106		-0.456250
6107		0.443750
6108		0.696875
6109		-0.131250
6110		-0.765625
6111		0.978125
6112		0.150000
6113		-1.165625
6114		-0.425000
6115		0.237500
6116		-1.121875
6117		-1.268750
6118		0.784375
6119		0.768750
6120		-0.500000
6121		1.125000
6122		2.159375
6123		1.196875
6124		0.312500
6125		1.893750
6126		1.050000
6127		-0.440625
6128		0.784375
6129		2.290625
6130		1.184375
6131		0.459375
6132		1.493750
6133		0.756250
6134		-1.121875
6135		-0.159375
6136		1.406250
6137		0.681250
6138		0.059375
6139		1.715625
6140		0.637500
6141		-1.518750
6142		-0.884375
6143		0.046875
6144		-1.562500
6145		-1.934375
6146		-0.206250
6147		-0.987500
6148		-2.596875
6149		-1.328125
6150		-0.425000
6151		-1.312500
6152		-0.868750
6153		1.168750
6154		0.312500
6155		-0.678125
6156		0.637500
6157		0.784375
6158		-0.971875
6159		0.106250
6160		1.346875
6161		0.443750
6162		-0.646875
6163		0.490625
6164		-0.500000
6165		-2.153125
6166		-1.090625
6167		-0.500000
6168		-1.934375
6169		-1.253125
6170		0.134375
6171		-0.750000
6172		-1.578125
6173		0.384375
6174		-0.618750
6175		-2.228125
6176		-1.253125
6177		-0.796875
6178		-2.465625
6179		-1.934375
6180		-0.012500
6181		-1.400000
6182		-2.153125
6183		-0.603125
6184		-1.637500
6185		-3.040625
6186		-1.784375
6187		-1.653125
6188		-3.365625
6189		-2.140625
6190		-0.618750
6191		-1.859375
6192		-1.712500
6193		-0.531250
6194		-1.740625
6195		-2.612500
6196		-0.250000
6197		-0.646875
6198		-1.875000
6199		-0.321875
6200		0.046875
6201		-1.696875
6202		-0.646875
6203		-0.115625
6204		-1.506250
6205		-1.668750
6206		0.209375
6207		-0.396875
6208		-0.781250
6209		0.843750
6210		-0.028125
6211		-1.637500
6212		-0.603125
6213		-0.971875
6214		-2.493750
6215		-1.356250
6216		-0.618750
6217		-2.243750
6218		-1.903125
6219		-0.543750
6220		-1.253125
6221		-1.903125
6222		0.328125
6223		-0.175000
6224		-0.928125
6225		0.490625
6226		0.046875
6227		-1.312500
6228		0.015625
6229		0.490625
6230		-0.737500
6231		0.384375
6232		1.450000
6233		0.075000
6234		-0.471875
6235		0.546875
6236		-1.609375
6237		-2.450000
6238		-0.987500
6239		-2.021875
6240		-2.818750
6241		-1.268750
6242		-1.150000
6243		-2.759375
6244		-1.756250
6245		-1.225000
6246		-3.175000
6247		-1.978125
6248		-0.840625
6249		-2.212500
6250		-1.859375
6251		-0.543750
6252		-1.978125
6253		-2.700000
6254		-1.387500
6255		-2.287500
6256		-3.246875
6257		-1.934375
6258		-2.153125
6259		-3.734375
6260		-2.493750
6261		-1.843750
6262		-3.262500
6263		-2.465625
6264		-1.165625
6265		-2.568750
6266		-2.096875
6267		-0.750000
6268		-1.934375
6269		-3.056250
6270		-1.506250
6271		-2.200000
6272		-3.559375
6273		-2.303125
6274		-2.700000
6275		-4.518750
6276		-3.468750
6277		-3.056250
6278		-4.400000
6279		-4.031250
6280		-2.525000
6281		-3.337500
6282		-3.868750
6283		-2.140625
6284		-2.862500
6285		-3.381250
6286		-2.168750
6287		-2.168750
6288		-3.337500
6289		-2.037500
6290		-1.859375
6291		-2.953125
6292		-2.775000
6293		-1.962500
6294		-3.100000
6295		-3.262500
6296		-2.375000
6297		-2.687500
6298		-3.646875
6299		-2.125000
6300		-2.596875
6301		-3.143750
6302		-1.946875
6303		-1.784375
6304		-3.012500
6305		-2.434375
6306		-1.400000
6307		-2.596875
6308		-2.390625
6309		-0.987500
6310		-2.478125
6311		-2.759375
6312		-1.934375
6313		-2.525000
6314		-3.218750
6315		-2.493750
6316		-2.362500
6317		-3.971875
6318		-2.909375
6319		-2.375000
6320		-3.306250
6321		-2.790625
6322		-1.312500
6323		-2.153125
6324		-2.759375
6325		-1.415625
6326		-2.153125
6327		-3.100000
6328		-2.096875
6329		-1.712500
6330		-2.568750
6331		-1.831250
6332		-1.121875
6333		-2.125000
6334		-2.390625
6335		-1.387500
6336		-2.450000
6337		-2.965625
6338		-1.800000
6339		-2.271875
6340		-3.793750
6341		-2.584375
6342		-2.715625
6343		-3.706250
6344		-3.187500
6345		-2.375000
6346		-3.559375
6347		-4.312500
6348		-2.909375
6349		-3.706250
6350		-4.562500
6351		-3.262500
6352		-4.118750
6353		-6.659375
6354		-6.571875
6355		-6.040625
6356		-6.246875
6357		-4.253125
6358		-1.046875
6359		0.090625
6360		0.696875
6361		2.275000
6362		2.128125
6363		1.731250
6364		4.137500
6365		5.731250
6366		6.000000
6367		7.403125
6368		8.021875
6369		5.409375
6370		2.690625
6371		1.996875
6372		-0.618750
6373		-2.909375
6374		-3.234375
6375		-4.325000
6376		-6.853125
6377		-7.471875
6378		-7.531250
6379		-8.490625
6380		-7.915625
6381		-5.006250
6382		-3.646875
6383		-2.493750
6384		0.709375
6385		1.862500
6386		1.228125
6387		2.956250
6388		3.340625
6389		1.981250
6390		1.196875
6391		0.978125
6392		-1.018750
6393		-3.646875
6394		-4.043750
6395		-6.068750
6396		-8.256250
6397		-7.678125
6398		-7.103125
6399		-7.250000
6400		-5.018750
6401		-1.934375
6402		-0.796875
6403		1.093750
6404		3.887500
6405		4.565625
6406		3.856250
6407		4.565625
6408		4.078125
6409		1.521875
6410		0.209375
6411		-0.765625
6412		-3.453125
6413		-5.878125
6414		-5.684375
6415		-7.693750
6416		-8.993750
6417		-7.915625
6418		-6.468750
6419		-6.112500
6420		-4.325000
6421		-1.725000
6422		-1.193750
6423		-0.396875
6424		2.675000
6425		3.206250
6426		3.087500
6427		3.737500
6428		3.459375
6429		0.593750
6430		-0.959375
6431		-2.271875
6432		-4.650000
6433		-6.584375
6434		-5.625000
6435		-5.300000
6436		-5.418750
6437		-3.706250
6438		-2.125000
6439		-2.153125
6440		-1.475000
6441		0.031250
6442		0.134375
6443		-0.028125
6444		1.465625
6445		1.093750
6446		-0.796875
6447		-0.840625
6448		-0.781250
6449		-1.946875
6450		-2.125000
6451		-0.693750
6452		-1.387500
6453		-1.653125
6454		-0.693750
6455		-0.278125
6456		-1.090625
6457		-0.912500
6458		-0.146875
6459		-0.840625
6460		-1.343750
6461		0.150000
6462		-0.368750
6463		-1.356250
6464		-0.825000
6465		-1.237500
6466		-2.909375
6467		-3.440625
6468		-2.315625
6469		-3.203125
6470		-3.765625
6471		-2.450000
6472		-2.081250
6473		-3.381250
6474		-2.021875
6475		-1.343750
6476		-2.021875
6477		-2.021875
6478		-0.206250
6479		-1.209375
6480		-2.006250
6481		-1.415625
6482		-1.459375
6483		-2.862500
6484		-1.934375
6485		-0.412500
6486		-0.056250
6487		-0.115625
6488		1.228125
6489		0.312500
6490		-1.253125
6491		-0.693750
6492		-0.234375
6493		-1.312500
6494		-1.312500
6495		0.046875
6496		-1.225000
6497		-2.228125
6498		-1.637500
6499		-1.756250
6500		-2.746875
6501		-1.946875
6502		-0.440625
6503		-1.046875
6504		-1.843750
6505		-0.912500
6506		-1.312500
6507		-2.746875
6508		-1.859375
6509		-0.959375
6510		-2.021875
6511		-2.346875
6512		-0.840625
6513		-1.978125
6514		-2.909375
6515		-1.784375
6516		-1.018750
6517		-1.534375
6518		-0.146875
6519		1.640625
6520		0.946875
6521		0.268750
6522		1.568750
6523		1.743750
6524		0.503125
6525		1.684375
6526		2.718750
6527		1.493750
6528		0.356250
6529		1.093750
6530		-0.234375
6531		-1.490625
6532		-0.678125
6533		0.443750
6534		-0.781250
6535		-0.840625
6536		-0.028125
6537		-0.884375
6538		-1.875000
6539		-0.868750
6540		-0.425000
6541		-1.562500
6542		-1.018750
6543		0.490625
6544		-0.515625
6545		-1.312500
6546		-0.425000
6547		-0.987500
6548		-2.687500
6549		-2.153125
6550		-1.237500
6551		-2.228125
6552		-2.878125
6553		-1.740625
6554		-2.006250
6555		-3.587500
6556		-2.671875
6557		-1.903125
6558		-3.056250
6559		-3.912500
6560		-2.790625
6561		-3.159375
6562		-4.150000
6563		-2.525000
6564		-1.356250
6565		-2.478125
6566		-2.553125
6567		-0.840625
6568		-1.284375
6569		-2.096875
6570		-1.090625
6571		-0.634375
6572		-1.831250
6573		-1.859375
6574		-0.618750
6575		-1.312500
6576		-1.903125
6577		-0.781250
6578		-0.175000
6579		-1.371875
6580		-1.062500
6581		-0.087500
6582		-1.090625
6583		-1.371875
6584		-0.293750
6585		0.546875
6586		0.090625
6587		0.681250
6588		2.837500
6589		1.937500
6590		1.109375
6591		1.775000
6592		2.112500
6593		0.978125
6594		1.093750
6595		2.381250
6596		1.153125
6597		-0.056250
6598		0.340625
6599		0.962500
6600		-0.396875
6601		-0.412500
6602		1.228125
6603		0.356250
6604		-0.175000
6605		1.050000
6606		2.159375
6607		0.990625
6608		1.140625
6609		2.940625
6610		2.321875
6611		1.612500
6612		3.043750
6613		3.931250
6614		2.718750
6615		2.084375
6616		3.459375
6617		2.159375
6618		0.165625
6619		0.903125
6620		1.628125
6621		0.340625
6622		-0.131250
6623		1.640625
6624		0.918750
6625		-0.440625
6626		0.431250
6627		1.553125
6628		0.459375
6629		-0.028125
6630		1.684375
6631		1.228125
6632		-0.587500
6633		0.371875
6634		1.406250
6635		0.459375
6636		0.134375
6637		1.640625
6638		0.978125
6639		-1.062500
6640		-0.693750
6641		0.312500
6642		-0.825000
6643		-1.371875
6644		0.887500
6645		0.606250
6646		-0.646875
6647		1.093750
6648		2.484375
6649		0.990625
6650		1.006250
6651		2.631250
