Channel              :		CH1
5084		-7.375000
5085		-8.137500
5086		-7.837500
5087		-7.962500
5088		-6.962500
5089		-6.787500
5090		-6.962500
5091		-7.375000
5092		-7.025000
5093		-8.012500
5094		-8.200000
5095		-8.787499
5096		-9.137500
5097		-9.425000
5098		-9.137500
5099		-8.962500
5100		-9.075000
5101		-8.900000
5102		-8.837500
5103		-8.787499
5104		-8.550000
5105		-8.425000
5106		-8.012500
5107		-8.425000
5108		-8.425000
5109		-8.425000
5110		-8.425000
5111		-9.250000
5112		-8.487500
5113		-9.312500
5114		-9.012500
5115		-8.900000
5116		-9.137500
5117		-8.837500
5118		-9.487500
5119		-9.599999
5120		-10.075000
5121		-10.012500
5122		-10.724999
5123		-10.550000
5124		-10.250000
5125		-10.487500
5126		-9.724999
5127		-10.375000
5128		-10.312500
5129		-10.312500
5130		-10.487500
5131		-10.075000
5132		-10.200000
5133		-10.012500
5134		-10.312500
5135		-10.487500
5136		-10.375000
5137		-10.962500
5138		-11.075000
5139		-10.962500
5140		-10.962500
5141		-10.962500
5142		-10.200000
5143		-10.900000
5144		-10.662499
5145		-11.187500
5146		-11.375000
5147		-10.599999
5148		-11.487500
5149		-11.550000
5150		-11.662499
5151		-11.375000
5152		-11.962500
5153		-11.837500
5154		-12.075000
5155		-12.599999
5156		-12.662499
5157		-12.724999
5158		-13.312500
5159		-12.837500
5160		-14.012500
5161		-13.962500
5162		-14.837500
5163		-15.312500
5164		-15.425000
5165		-16.312500
5166		-16.487499
5167		-17.187500
5168		-17.662500
5169		-17.424999
5170		-17.537500
5171		-17.900000
5172		-18.600000
5173		-18.600000
5174		-17.837500
5175		-17.725000
5176		-17.537500
5177		-16.600000
5178		-16.537500
5179		-15.662499
5180		-15.487500
5181		-15.187500
5182		-15.487500
5183		-15.425000
5184		-15.362500
5185		-15.537499
5186		-15.599999
5187		-15.775000
5188		-15.599999
5189		-15.837500
5190		-15.775000
5191		-16.537500
5192		-16.362499
5193		-15.362500
5194		-15.362500
5195		-15.312500
5196		-15.487500
5197		-15.425000
5198		-16.012501
5199		-15.537499
5200		-15.425000
5201		-15.012500
5202		-14.599999
5203		-13.662499
5204		-13.900000
5205		-13.250000
5206		-13.775000
5207		-13.900000
5208		-14.724999
5209		-14.187500
5210		-14.487500
5211		-13.724999
5212		-13.487500
5213		-13.012500
5214		-12.900000
5215		-13.312500
5216		-13.250000
5217		-13.599999
5218		-13.900000
5219		-13.724999
5220		-13.775000
5221		-13.837500
5222		-13.837500
5223		-14.187500
5224		-14.724999
5225		-14.187500
5226		-14.900000
5227		-14.950000
5228		-15.187500
5229		-15.075000
5230		-15.187500
5231		-15.425000
5232		-14.599999
5233		-15.312500
5234		-15.537499
5235		-15.487500
5236		-15.775000
5237		-15.837500
5238		-15.775000
5239		-16.250000
5240		-15.775000
5241		-15.662499
5242		-14.900000
5243		-14.724999
5244		-14.724999
5245		-14.837500
5246		-14.599999
5247		-14.487500
5248		-14.599999
5249		-14.662499
5250		-14.900000
5251		-14.724999
5252		-14.837500
5253		-14.900000
5254		-14.950000
5255		-15.599999
5256		-15.312500
5257		-15.312500
5258		-15.950000
5259		-16.137501
5260		-16.075001
5261		-16.012501
5262		-15.900000
5263		-16.075001
5264		-15.775000
5265		-16.137501
5266		-15.900000
5267		-15.487500
5268		-15.075000
5269		-15.137500
5270		-15.187500
5271		-15.425000
5272		-15.362500
5273		-15.837500
5274		-15.487500
5275		-15.900000
5276		-16.012501
5277		-15.312500
5278		-15.075000
5279		-14.900000
5280		-14.599999
5281		-14.837500
5282		-14.362500
5283		-15.187500
5284		-14.550000
5285		-14.362500
5286		-14.312500
5287		-14.362500
5288		-15.137500
5289		-16.187500
5290		-17.187500
5291		-18.250000
5292		-18.250000
5293		-19.250000
5294		-18.837500
5295		-18.537500
5296		-18.312500
5297		-17.950001
5298		-18.312500
5299		-18.837500
5300		-19.424999
5301		-20.487499
5302		-19.187500
5303		-19.075001
5304		-17.250000
5305		-16.362499
5306		-15.137500
5307		-13.724999
5308		-13.775000
5309		-13.599999
5310		-14.775000
5311		-15.312500
5312		-15.137500
5313		-15.775000
5314		-15.137500
5315		-15.187500
5316		-14.900000
5317		-15.187500
5318		-15.837500
5319		-16.075001
5320		-15.900000
5321		-16.075001
5322		-15.900000
5323		-15.487500
5324		-15.187500
5325		-15.312500
5326		-15.012500
5327		-15.312500
5328		-15.075000
5329		-14.662499
5330		-14.012500
5331		-13.599999
5332		-12.662499
5333		-12.662499
5334		-11.837500
5335		-11.837500
5336		-11.375000
5337		-11.250000
5338		-11.724999
5339		-11.962500
5340		-11.962500
5341		-11.962500
5342		-11.250000
5343		-10.787499
5344		-10.425000
5345		-10.012500
5346		-10.312500
5347		-9.962500
5348		-9.599999
5349		-9.012500
5350		-8.662499
5351		-8.250000
5352		-7.962500
5353		-8.425000
5354		-8.787499
5355		-8.900000
5356		-9.425000
5357		-9.200000
5358		-9.075000
5359		-8.375000
5360		-8.724999
5361		-8.075000
5362		-7.487500
5363		-7.137500
5364		-6.837500
5365		-7.250000
5366		-7.612500
5367		-7.425000
5368		-7.837500
5369		-7.425000
5370		-7.487500
5371		-7.425000
5372		-7.612500
5373		-7.375000
5374		-7.375000
5375		-7.662500
5376		-7.787500
5377		-7.612500
5378		-7.962500
5379		-8.137500
5380		-7.962500
5381		-8.012500
5382		-8.612500
5383		-8.425000
5384		-7.725000
5385		-7.900000
5386		-7.662500
5387		-6.962500
5388		-6.837500
5389		-6.962500
5390		-7.137500
5391		-7.725000
5392		-7.787500
5393		-8.200000
5394		-8.487500
5395		-8.550000
5396		-8.487500
5397		-8.550000
5398		-8.662499
5399		-7.725000
5400		-8.012500
5401		-7.787500
5402		-7.725000
5403		-7.137500
5404		-7.025000
5405		-6.375000
5406		-6.200000
5407		-5.375000
5408		-5.837500
5409		-5.725000
5410		-5.662500
5411		-5.725000
5412		-5.375000
5413		-5.075000
5414		-5.075000
5415		-5.025000
5416		-4.900000
5417		-4.662500
5418		-5.375000
5419		-4.437500
5420		-4.962500
5421		-4.962500
5422		-4.250000
5423		-4.787500
5424		-4.437500
5425		-4.137500
5426		-3.550000
5427		-3.725000
5428		-2.962500
5429		-2.962500
5430		-2.612500
5431		-3.725000
5432		-2.900000
5433		-3.550000
5434		-3.137500
5435		-2.850000
5436		-3.550000
5437		-3.312500
5438		-3.262500
5439		-3.725000
5440		-2.900000
5441		-2.025000
5442		-1.375000
5443		-0.675000
5444		-0.312500
5445		-0.550000
5446		-0.962500
5447		-0.962500
5448		-0.900000
5449		-0.312500
5450		0.387500
5451		-0.725000
5452		-1.725000
5453		-2.962500
5454		-3.550000
5455		-3.850000
5456		-3.662500
5457		-3.550000
5458		-2.612500
5459		-2.550000
5460		-2.262500
5461		-1.850000
5462		-0.962500
5463		-1.262500
5464		0.150000
5465		0.275000
5466		0.275000
5467		0.737500
5468		0.912500
5469		2.562500
5470		3.325000
5471		3.037500
5472		2.737500
5473		1.737500
5474		1.562500
5475		0.325000
5476		0.500000
5477		0.562500
5478		0.687500
5479		0.387500
5480		0.387500
5481		-0.900000
5482		-0.787500
5483		-1.550000
5484		-0.900000
5485		-1.087500
5486		-0.487500
5487		-0.025000
5488		0.912500
5489		1.087500
5490		1.150000
5491		0.912500
5492		1.037500
5493		1.150000
5494		0.687500
5495		0.275000
5496		0.387500
5497		0.862500
5498		1.275000
5499		1.450000
5500		2.275000
5501		3.087500
5502		3.975000
5503		4.037500
5504		4.500000
5505		3.275000
5506		3.625000
5507		3.212500
5508		3.675000
5509		2.325000
5510		2.675000
5511		3.037500
5512		3.325000
5513		4.325000
5514		5.387500
5515		5.675000
5516		5.675000
5517		5.737500
5518		5.800000
5519		5.262500
5520		5.562500
5521		5.212500
5522		6.037500
5523		6.262500
5524		7.150000
5525		7.625000
5526		8.150001
5527		9.212501
5528		9.800000
5529		10.262500
5530		11.025001
5531		11.262500
5532		10.912500
5533		11.200000
5534		11.087501
5535		11.437500
5536		11.262500
5537		11.675000
5538		12.562500
5539		13.150001
5540		12.912500
5541		13.025001
5542		12.912500
5543		13.562500
5544		13.375000
5545		13.200000
5546		13.562500
5547		13.262500
5548		13.912500
5549		13.737500
5550		14.150001
5551		14.437500
5552		14.612500
5553		15.200000
5554		15.550000
5555		15.962501
5556		15.850000
5557		15.200000
5558		15.200000
5559		14.787500
5560		14.962501
5561		14.962501
5562		15.200000
5563		15.550000
5564		16.262501
5565		16.737501
5566		16.612501
5567		17.025000
5568		17.675001
5569		17.675001
5570		17.675001
5571		18.137501
5572		18.850000
5573		19.025000
5574		18.850000
5575		18.550001
5576		19.087500
5577		18.612501
5578		19.375000
5579		19.087500
5580		19.312500
5581		19.312500
5582		19.962500
5583		20.375000
5584		19.787500
5585		20.675001
5586		20.262501
5587		21.262501
5588		20.850000
5589		21.487501
5590		21.437500
5591		22.137501
5592		22.675001
5593		23.137501
5594		22.437500
5595		23.375000
5596		23.075001
5597		23.612501
5598		23.262501
5599		22.725000
5600		23.487501
5601		23.487501
5602		23.200001
5603		22.850000
5604		22.900000
5605		23.200001
5606		23.312500
5607		23.725000
5608		24.025000
5609		23.487501
5610		24.262501
5611		23.787500
5612		23.900000
5613		23.962500
5614		23.312500
5615		23.550001
5616		23.375000
5617		23.437500
5618		23.137501
5619		23.437500
5620		23.200001
5621		23.312500
5622		23.262501
5623		23.437500
5624		23.550001
5625		23.550001
5626		23.662500
5627		23.437500
5628		24.075001
5629		24.375000
5630		24.262501
5631		24.962500
5632		24.962500
5633		24.200001
5634		24.025000
5635		24.962500
5636		24.962500
5637		24.612501
5638		24.725000
5639		24.075001
5640		24.262501
5641		24.550001
5642		24.262501
5643		24.437500
5644		23.725000
5645		24.437500
5646		24.312500
5647		23.725000
5648		24.900000
5649		24.200001
5650		24.662500
5651		23.662500
5652		23.662500
5653		23.312500
5654		23.487501
5655		23.550001
5656		24.312500
5657		25.075001
5658		25.375000
5659		25.075001
5660		26.437500
5661		27.250000
5662		29.012501
5663		30.600000
5664		32.599998
5665		34.312500
5666		34.012501
5667		33.250000
5668		31.900000
5669		30.075001
5670		28.312500
5671		26.550001
5672		24.962500
5673		24.900000
5674		25.075001
5675		26.075001
5676		27.025000
5677		27.612501
5678		28.250000
5679		27.025000
5680		26.725000
5681		26.375000
5682		26.250000
5683		26.550001
5684		26.662500
5685		27.075001
5686		27.837500
5687		27.550001
5688		27.487501
5689		26.900000
5690		26.550001
5691		27.137501
5692		26.837500
5693		27.137501
5694		26.312500
5695		24.787500
5696		23.137501
5697		21.375000
5698		19.900000
5699		19.550001
5700		19.900000
5701		20.787500
5702		21.262501
5703		22.550001
5704		22.612501
5705		22.675001
5706		22.487501
5707		22.137501
5708		21.725000
5709		20.850000
5710		21.262501
5711		20.612501
5712		20.850000
5713		20.550001
5714		21.025000
5715		21.725000
5716		21.312500
5717		22.312500
5718		22.612501
5719		23.025000
5720		23.025000
5721		23.075001
5722		21.900000
5723		21.137501
5724		19.612501
5725		19.612501
5726		18.962500
5727		19.612501
5728		19.850000
5729		20.900000
5730		21.612501
5731		22.200001
5732		22.612501
5733		22.312500
5734		21.675001
5735		20.262501
5736		19.312500
5737		18.850000
5738		18.375000
5739		17.912500
5740		17.912500
5741		18.725000
5742		18.550001
5743		18.262501
5744		18.500000
5745		18.912500
5746		18.912500
5747		18.200001
5748		18.437500
5749		17.962500
5750		17.550001
5751		16.962500
5752		16.850000
5753		17.375000
5754		16.675001
5755		16.612501
5756		16.962500
5757		16.137501
5758		17.025000
5759		16.137501
5760		16.262501
5761		16.262501
5762		15.787500
5763		15.675000
5764		15.150001
5765		14.912500
5766		15.150001
5767		14.375000
5768		14.375000
5769		15.200000
5770		15.375000
5771		15.262500
5772		15.087501
5773		14.912500
5774		14.675000
5775		14.200000
5776		14.025001
5777		13.325000
5778		12.787500
5779		12.200000
5780		12.375000
5781		12.562500
5782		12.375000
5783		12.375000
5784		12.325000
5785		12.562500
5786		12.912500
5787		12.850000
5788		12.912500
5789		12.675000
5790		13.025001
5791		12.262500
5792		11.975000
5793		11.850000
5794		11.675000
5795		11.150001
5796		11.500000
5797		10.850000
5798		11.087501
5799		10.087501
5800		10.150001
5801		10.087501
5802		9.800000
5803		9.800000
5804		9.387500
5805		9.800000
5806		9.675000
5807		9.500000
5808		8.612500
5809		8.800000
5810		8.562500
5811		8.150001
5812		8.262500
5813		7.912500
5814		7.325000
5815		7.212500
5816		6.912500
5817		6.150000
5818		6.387500
5819		5.387500
5820		5.500000
5821		5.625000
5822		4.975000
5823		5.037500
5824		4.387500
5825		3.450000
5826		3.625000
5827		2.625000
5828		3.150000
5829		2.737500
5830		2.562500
5831		2.387500
5832		2.737500
5833		2.500000
5834		2.975000
5835		2.325000
5836		2.500000
5837		1.737500
5838		2.037500
5839		1.862500
5840		1.737500
5841		2.150000
5842		1.275000
5843		1.325000
5844		0.500000
5845		0.212500
5846		-0.200000
5847		-0.025000
5848		-0.787500
5849		-0.850000
5850		-1.487500
5851		-1.850000
5852		-2.075000
5853		-2.375000
5854		-1.962500
5855		-2.075000
5856		-1.550000
5857		-0.487500
5858		-0.025000
5859		-0.200000
5860		0.450000
5861		0.212500
5862		-0.312500
5863		0.100000
5864		-0.312500
5865		-0.675000
5866		-0.612500
5867		-0.675000
5868		-0.962500
5869		-1.262500
5870		-1.375000
5871		-1.437500
5872		-2.375000
5873		-1.675000
5874		-1.787500
5875		-1.550000
5876		-1.787500
5877		-2.137500
5878		-2.025000
5879		-1.900000
5880		-2.437500
5881		-1.487500
5882		-1.787500
5883		-1.137500
5884		-0.725000
5885		-0.612500
5886		-0.850000
5887		-0.437500
5888		-0.487500
5889		-1.087500
5890		-0.962500
5891		-1.487500
5892		-0.787500
5893		-0.487500
5894		-0.612500
5895		-0.025000
5896		-0.087500
5897		-0.262500
5898		-0.312500
5899		-1.200000
5900		-0.900000
5901		-0.675000
5902		-1.850000
5903		-0.787500
5904		-1.550000
5905		-1.550000
5906		-2.262500
5907		-2.375000
5908		-2.962500
5909		-3.312500
5910		-3.725000
5911		-3.200000
5912		-3.787500
5913		-2.962500
5914		-4.137500
5915		-3.550000
5916		-4.900000
5917		-4.900000
5918		-5.375000
5919		-5.612500
5920		-5.375000
5921		-5.662500
5922		-5.787500
5923		-5.025000
5924		-5.550000
5925		-5.025000
5926		-5.787500
5927		-5.837500
5928		-5.662500
5929		-5.837500
5930		-5.787500
5931		-6.250000
5932		-6.612500
5933		-6.312500
5934		-7.025000
5935		-6.787500
5936		-6.787500
5937		-7.612500
5938		-8.075000
5939		-8.012500
5940		-8.137500
5941		-8.787499
5942		-8.250000
5943		-8.200000
5944		-8.550000
5945		-8.787499
5946		-9.200000
5947		-8.724999
5948		-8.012500
5949		-8.550000
5950		-8.425000
5951		-8.425000
5952		-9.012500
5953		-9.137500
5954		-9.200000
5955		-9.900000
5956		-9.787499
5957		-9.599999
5958		-8.900000
5959		-8.900000
5960		-8.900000
5961		-8.250000
5962		-9.200000
5963		-9.200000
5964		-8.837500
5965		-8.724999
5966		-8.200000
5967		-8.837500
5968		-8.962500
5969		-9.962500
5970		-11.487500
5971		-12.137500
5972		-13.075000
5973		-13.900000
5974		-14.137500
5975		-13.775000
5976		-13.724999
5977		-13.599999
5978		-13.250000
5979		-13.837500
5980		-14.362500
5981		-14.775000
5982		-14.950000
5983		-14.599999
5984		-13.900000
5985		-12.375000
5986		-11.550000
5987		-11.137500
5988		-10.200000
5989		-10.075000
5990		-10.787499
5991		-11.375000
5992		-12.375000
5993		-12.550000
5994		-12.425000
5995		-12.250000
5996		-12.662499
5997		-12.962500
5998		-13.137500
5999		-14.012500
6000		-14.487500
6001		-15.075000
6002		-14.900000
6003		-15.250000
6004		-14.487500
6005		-15.187500
6006		-14.775000
6007		-15.537499
6008		-16.187500
6009		-16.312500
6010		-16.537500
6011		-16.537500
6012		-16.487499
6013		-16.187500
6014		-15.900000
6015		-16.075001
6016		-16.312500
6017		-16.950001
6018		-17.950001
6019		-18.362499
6020		-19.075001
6021		-19.424999
6022		-19.187500
6023		-19.600000
6024		-19.837500
6025		-19.775000
6026		-20.662500
6027		-20.712500
6028		-20.662500
6029		-20.775000
6030		-21.600000
6031		-20.075001
6032		-21.187500
6033		-21.125000
6034		-21.950001
6035		-23.250000
6036		-23.125000
6037		-23.250000
6038		-23.125000
6039		-23.012501
6040		-22.950001
6041		-22.712500
6042		-22.362499
6043		-23.012501
6044		-22.125000
6045		-22.250000
6046		-22.250000
6047		-22.600000
6048		-22.775000
6049		-23.362499
6050		-23.299999
6051		-23.299999
6052		-22.950001
6053		-23.712500
6054		-23.537500
6055		-23.712500
6056		-24.424999
6057		-23.362499
6058		-24.012501
6059		-24.299999
6060		-25.125000
6061		-24.887501
6062		-25.187500
6063		-25.424999
6064		-25.362499
6065		-25.299999
6066		-25.062500
6067		-25.062500
6068		-24.600000
6069		-24.362499
6070		-24.537500
6071		-24.600000
6072		-25.062500
6073		-25.600000
6074		-25.712500
6075		-26.475000
6076		-27.062500
6077		-26.650000
6078		-27.237499
6079		-26.825001
6080		-27.125000
6081		-26.950001
6082		-26.537500
6083		-25.950001
6084		-26.424999
6085		-26.125000
6086		-26.362499
6087		-25.887501
6088		-26.125000
6089		-26.012501
6090		-26.600000
6091		-26.237499
6092		-26.712500
6093		-26.237499
6094		-26.475000
6095		-26.475000
6096		-26.187500
6097		-26.362499
6098		-26.537500
6099		-26.299999
6100		-26.950001
6101		-27.062500
6102		-26.650000
6103		-26.537500
6104		-26.475000
6105		-26.825001
6106		-26.887501
6107		-25.950001
6108		-25.887501
6109		-25.475000
6110		-26.362499
6111		-25.362499
6112		-25.250000
6113		-25.362499
6114		-24.950001
6115		-25.125000
6116		-25.712500
6117		-25.125000
6118		-26.237499
6119		-25.950001
6120		-25.299999
6121		-24.950001
6122		-24.125000
6123		-23.424999
6124		-22.299999
6125		-22.712500
6126		-23.600000
6127		-22.837500
6128		-22.837500
6129		-21.950001
6130		-21.837500
6131		-21.950001
6132		-22.424999
6133		-24.250000
6134		-24.837500
6135		-25.362499
6136		-25.600000
6137		-25.424999
6138		-24.950001
6139		-24.712500
6140		-24.250000
6141		-23.837500
6142		-23.537500
6143		-22.537500
6144		-22.075001
6145		-21.887501
6146		-21.487499
6147		-21.837500
6148		-20.424999
6149		-20.012501
6150		-19.299999
6151		-19.600000
6152		-19.075001
6153		-19.900000
6154		-20.424999
6155		-21.362499
6156		-21.837500
6157		-22.712500
6158		-21.837500
6159		-22.075001
6160		-22.837500
6161		-24.012501
6162		-24.712500
6163		-24.712500
6164		-25.062500
6165		-25.600000
6166		-24.887501
6167		-24.062500
6168		-23.837500
6169		-23.775000
6170		-22.837500
6171		-22.950001
6172		-23.012501
6173		-23.775000
6174		-23.424999
6175		-23.537500
6176		-23.837500
6177		-22.600000
6178		-22.887501
6179		-22.075001
6180		-21.362499
6181		-20.187500
6182		-19.187500
6183		-19.125000
6184		-17.950001
6185		-17.950001
6186		-18.662500
6187		-18.837500
6188		-19.487499
6189		-18.900000
6190		-18.775000
6191		-18.950001
6192		-18.662500
6193		-18.537500
6194		-17.537500
6195		-17.362499
6196		-16.837500
6197		-17.075001
6198		-17.125000
6199		-17.487499
6200		-17.725000
6201		-17.900000
6202		-17.900000
6203		-17.725000
6204		-16.837500
6205		-17.012501
6206		-16.075001
6207		-14.775000
6208		-14.250000
6209		-14.012500
6210		-13.312500
6211		-13.425000
6212		-13.012500
6213		-13.837500
6214		-14.075000
6215		-13.775000
6216		-13.487500
6217		-12.599999
6218		-12.724999
6219		-12.075000
6220		-12.137500
6221		-11.724999
6222		-11.962500
6223		-12.250000
6224		-11.550000
6225		-11.724999
6226		-11.487500
6227		-11.962500
6228		-11.837500
6229		-11.724999
6230		-11.250000
6231		-11.250000
6232		-10.425000
6233		-10.487500
6234		-10.487500
6235		-9.487500
6236		-10.012500
6237		-10.012500
6238		-10.837500
6239		-10.487500
6240		-10.837500
6241		-10.724999
6242		-10.375000
6243		-10.375000
6244		-9.900000
6245		-9.375000
6246		-9.487500
6247		-8.375000
6248		-8.487500
6249		-8.012500
6250		-7.900000
6251		-8.312500
6252		-8.312500
6253		-8.012500
6254		-7.250000
6255		-7.137500
6256		-7.375000
6257		-7.137500
6258		-7.550000
6259		-7.612500
6260		-7.200000
6261		-7.375000
6262		-6.662500
6263		-6.550000
6264		-6.250000
6265		-5.900000
6266		-5.837500
6267		-5.900000
6268		-5.662500
6269		-4.787500
6270		-4.725000
6271		-3.787500
6272		-3.550000
6273		-3.725000
6274		-3.312500
6275		-3.025000
6276		-2.962500
6277		-2.550000
6278		-2.962500
6279		-2.550000
6280		-2.962500
6281		-2.262500
6282		-2.675000
6283		-2.487500
6284		-3.137500
6285		-2.725000
6286		-2.312500
6287		-1.612500
6288		-2.075000
6289		-1.200000
6290		-1.550000
6291		-1.487500
6292		-1.612500
6293		-1.612500
6294		-1.375000
6295		-1.550000
6296		-1.675000
6297		-1.487500
6298		-2.075000
6299		-1.262500
6300		-1.550000
6301		-1.087500
6302		-0.900000
6303		-1.262500
6304		-0.437500
6305		-0.200000
6306		0.212500
6307		0.500000
6308		1.087500
6309		1.150000
6310		1.500000
6311		1.387500
6312		1.975000
6313		1.912500
6314		2.625000
6315		2.387500
6316		2.500000
6317		3.087500
6318		2.912500
6319		3.625000
6320		3.625000
6321		3.737500
6322		4.387500
6323		3.675000
6324		4.212500
6325		3.975000
6326		4.500000
6327		5.212500
6328		5.325000
6329		5.800000
6330		5.675000
6331		5.500000
6332		5.087500
6333		4.387500
6334		4.450000
6335		5.450000
6336		5.800000
6337		7.087500
6338		7.562500
6339		7.562500
6340		8.025001
6341		9.025001
6342		10.262500
6343		11.912500
6344		15.087501
6345		15.962501
6346		16.737501
6347		16.675001
6348		15.500000
6349		14.500000
6350		13.200000
6351		11.262500
6352		10.200000
6353		9.212501
6354		9.912500
6355		11.262500
6356		11.500000
6357		12.200000
6358		13.737500
6359		13.612500
6360		13.375000
6361		12.562500
6362		13.025001
6363		13.150001
6364		14.325000
6365		14.437500
6366		15.025001
6367		16.087500
6368		15.550000
6369		15.850000
6370		15.962501
6371		16.137501
6372		16.550001
6373		16.737501
6374		16.325001
6375		15.787500
6376		13.962501
6377		12.325000
6378		11.325000
6379		10.850000
6380		10.500000
6381		11.562500
6382		12.737500
6383		12.850000
6384		13.562500
6385		14.325000
6386		14.025001
6387		13.025001
6388		13.200000
6389		13.025001
6390		13.087501
6391		12.437500
6392		12.675000
6393		13.675000
6394		13.737500
6395		13.675000
6396		14.787500
6397		14.962501
6398		15.200000
6399		15.375000
6400		15.737500
6401		15.612500
6402		15.375000
6403		14.787500
6404		14.025001
6405		13.325000
6406		12.912500
6407		13.612500
6408		14.437500
6409		14.787500
6410		16.087500
6411		16.850000
6412		17.325001
6413		17.200001
6414		17.025000
6415		16.550001
6416		15.500000
6417		15.200000
6418		14.675000
6419		14.500000
6420		14.787500
6421		14.562500
6422		15.375000
6423		15.375000
6424		15.675000
6425		16.087500
6426		16.375000
6427		16.262501
6428		15.962501
6429		16.025000
6430		15.200000
6431		15.787500
6432		15.375000
6433		15.550000
6434		15.262500
6435		15.262500
6436		15.675000
6437		15.612500
6438		15.500000
6439		16.025000
6440		15.262500
6441		15.787500
6442		15.437500
6443		15.325000
6444		14.612500
6445		15.025001
6446		14.562500
6447		15.087501
6448		14.500000
6449		14.912500
6450		15.437500
6451		15.962501
6452		16.137501
6453		15.912500
6454		15.375000
6455		15.087501
6456		14.787500
6457		14.787500
6458		13.612500
6459		14.025001
6460		14.150001
6461		14.325000
6462		14.325000
6463		14.675000
6464		14.675000
6465		14.262500
6466		14.612500
6467		14.612500
6468		14.737500
6469		14.962501
6470		14.500000
6471		13.912500
6472		13.562500
6473		14.325000
6474		13.962501
6475		13.437500
6476		13.737500
6477		13.787500
6478		13.087501
6479		13.200000
6480		12.737500
6481		11.850000
6482		11.975000
6483		11.975000
6484		12.262500
6485		11.850000
6486		11.500000
6487		11.850000
6488		12.025001
6489		11.737500
6490		12.087501
6491		11.325000
6492		12.150001
6493		11.262500
6494		11.387500
6495		11.562500
6496		11.150001
6497		10.912500
6498		10.800000
6499		10.437500
6500		10.562500
6501		10.612500
6502		11.087501
6503		11.437500
6504		11.025001
6505		10.850000
6506		11.500000
6507		10.850000
6508		12.150001
6509		11.675000
6510		11.262500
6511		12.150001
6512		12.025001
6513		12.787500
6514		13.325000
6515		12.912500
6516		12.612500
6517		12.437500
6518		12.612500
6519		12.850000
6520		13.562500
6521		13.912500
6522		13.562500
6523		13.912500
6524		13.912500
6525		13.025001
6526		13.500000
6527		12.375000
6528		12.912500
6529		12.612500
6530		11.975000
6531		12.087501
6532		11.787500
6533		11.612500
6534		11.975000
6535		11.562500
6536		11.912500
6537		12.737500
6538		13.787500
6539		14.087501
6540		14.087501
6541		14.200000
6542		14.912500
6543		14.500000
6544		14.375000
6545		14.150001
6546		13.612500
6547		13.912500
6548		13.612500
6549		13.437500
6550		13.675000
6551		13.325000
6552		13.200000
6553		12.737500
6554		13.325000
6555		12.787500
6556		13.262500
6557		13.612500
6558		13.325000
6559		13.200000
6560		13.612500
6561		13.787500
6562		14.087501
6563		14.325000
6564		14.437500
6565		15.150001
6566		14.962501
6567		14.962501
6568		15.087501
6569		14.612500
6570		14.787500
6571		14.325000
6572		14.675000
6573		15.850000
6574		15.612500
6575		15.787500
6576		15.262500
6577		15.912500
6578		15.437500
6579		15.787500
6580		15.325000
6581		14.612500
6582		14.912500
6583		14.912500
6584		14.912500
6585		14.962501
6586		14.500000
6587		14.787500
6588		14.612500
6589		13.562500
6590		14.325000
6591		14.200000
6592		13.787500
6593		14.375000
6594		14.437500
6595		14.087501
6596		13.850000
6597		13.737500
6598		13.737500
6599		12.912500
6600		12.737500
6601		13.150001
6602		13.025001
6603		13.612500
6604		12.850000
6605		13.437500
6606		13.200000
6607		13.375000
6608		13.262500
6609		13.912500
6610		13.150001
6611		14.200000
6612		13.262500
6613		12.737500
6614		13.025001
6615		12.850000
6616		12.437500
6617		11.437500
6618		11.200000
6619		11.200000
6620		11.437500
6621		10.975000
6622		10.612500
6623		11.150001
6624		10.150001
6625		10.262500
6626		10.200000
6627		10.200000
6628		10.800000
6629		9.800000
6630		10.675000
6631		10.262500
6632		10.737500
6633		10.200000
6634		9.262500
6635		9.387500
6636		9.087501
6637		9.087501
6638		9.737500
6639		9.800000
6640		10.025001
6641		10.737500
6642		10.387500
6643		10.200000
6644		9.912500
6645		9.912500
6646		10.500000
6647		10.800000
6648		10.675000
6649		9.800000
6650		8.912500
6651		8.212501
6652		7.325000
6653		6.675000
6654		6.262500
6655		6.975000
6656		7.150000
6657		6.737500
6658		7.737500
6659		7.562500
6660		6.975000
6661		6.562500
6662		6.562500
6663		6.262500
6664		6.500000
6665		7.912500
6666		9.387500
6667		11.087501
6668		12.025001
6669		12.025001
6670		12.025001
6671		11.325000
6672		9.975000
6673		9.912500
6674		9.500000
6675		9.500000
6676		9.325000
6677		8.800000
6678		8.500000
6679		7.325000
6680		6.737500
6681		6.150000
6682		5.262500
6683		5.500000
6684		5.262500
6685		5.325000
6686		4.625000
6687		4.450000
6688		4.087500
6689		3.450000
6690		3.387500
6691		3.325000
6692		3.625000
6693		3.737500
6694		4.087500
6695		3.912500
6696		4.500000
6697		3.150000
6698		2.675000
6699		2.150000
6700		1.687500
6701		0.912500
6702		1.387500
6703		0.975000
6704		0.862500
6705		0.500000
6706		0.500000
6707		0.275000
6708		-0.025000
6709		-0.312500
6710		-0.025000
6711		0.100000
6712		-0.137500
6713		-0.025000
6714		-0.612500
6715		-1.262500
6716		-1.437500
6717		-2.675000
6718		-2.375000
6719		-2.675000
6720		-2.375000
6721		-2.262500
6722		-1.962500
6723		-1.375000
6724		-0.850000
