Channel              :		CH1
5061		4.843750
5062		4.209375
5063		4.503125
5064		4.265625
5065		4.150000
5066		3.337500
5067		2.953125
5068		2.509375
5069		2.125000
5070		1.903125
5071		1.696875
5072		1.946875
5073		1.668750
5074		1.978125
5075		3.159375
5076		2.996875
5077		5.109375
5078		5.403125
5079		6.734375
5080		6.425000
5081		7.693750
5082		7.721875
5083		8.490625
5084		9.037500
5085		9.481250
5086		9.393750
5087		11.296875
5088		11.356250
5089		11.665625
5090		11.784375
5091		12.834375
5092		12.596875
5093		12.493750
5094		11.990625
5095		11.903125
5096		10.234375
5097		10.396875
5098		9.762500
5099		10.071875
5100		8.712500
5101		8.315625
5102		8.034375
5103		8.196875
5104		8.062500
5105		8.328125
5106		8.121875
5107		7.575000
5108		7.768750
5109		8.490625
5110		9.009375
5111		10.646875
5112		10.868750
5113		11.621875
5114		12.303125
5115		12.671875
5116		12.362500
5117		11.550000
5118		11.946875
5119		11.815625
5120		11.918750
5121		12.243750
5122		11.859375
5123		11.578125
5124		11.343750
5125		11.371875
5126		11.296875
5127		11.446875
5128		11.653125
5129		11.800000
5130		11.609375
5131		12.228125
5132		12.746875
5133		12.450000
5134		13.143750
5135		12.109375
5136		12.568750
5137		12.362500
5138		12.406250
5139		11.784375
5140		12.303125
5141		11.593750
5142		12.303125
5143		11.962500
5144		11.356250
5145		11.562500
5146		10.912500
5147		10.500000
5148		10.678125
5149		10.531250
5150		9.937500
5151		9.821875
5152		10.190625
5153		9.481250
5154		9.718750
5155		8.993750
5156		8.875000
5157		8.196875
5158		8.418750
5159		8.046875
5160		7.721875
5161		7.884375
5162		8.696875
5163		8.093750
5164		8.403125
5165		8.165625
5166		8.093750
5167		7.281250
5168		7.237500
5169		6.453125
5170		6.750000
5171		6.100000
5172		6.615625
5173		5.981250
5174		5.596875
5175		4.650000
5176		4.428125
5177		4.090625
5178		4.946875
5179		4.193750
5180		4.768750
5181		4.325000
5182		4.709375
5183		4.740625
5184		4.209375
5185		4.443750
5186		4.946875
5187		6.215625
5188		7.103125
5189		8.300000
5190		9.231250
5191		9.865625
5192		11.312500
5193		12.303125
5194		12.850000
5195		13.409375
5196		13.381250
5197		12.775000
5198		11.193750
5199		9.996875
5200		7.840625
5201		6.203125
5202		5.093750
5203		3.631250
5204		3.675000
5205		3.425000
5206		2.671875
5207		2.850000
5208		2.596875
5209		2.493750
5210		2.893750
5211		3.468750
5212		4.709375
5213		5.331250
5214		6.512500
5215		6.881250
5216		7.221875
5217		7.871875
5218		8.268750
5219		8.418750
5220		8.268750
5221		7.384375
5222		6.306250
5223		5.775000
5224		3.365625
5225		2.096875
5226		1.193750
5227		0.959375
5228		1.031250
5229		1.668750
5230		2.212500
5231		2.700000
5232		3.056250
5233		3.837500
5234		4.031250
5235		4.134375
5236		4.000000
5237		2.878125
5238		2.628125
5239		2.212500
5240		2.996875
5241		3.365625
5242		3.321875
5243		3.484375
5244		3.781250
5245		4.443750
5246		5.462500
5247		5.787500
5248		5.921875
5249		5.612500
5250		5.759375
5251		6.365625
5252		6.837500
5253		7.975000
5254		7.768750
5255		7.340625
5256		6.631250
5257		5.109375
5258		3.912500
5259		3.143750
5260		2.287500
5261		1.518750
5262		0.575000
5263		0.928125
5264		-0.268750
5265		0.646875
5266		0.987500
5267		1.356250
5268		1.771875
5269		2.375000
5270		2.228125
5271		2.790625
5272		2.346875
5273		2.996875
5274		3.278125
5275		4.134375
5276		4.871875
5277		4.725000
5278		4.578125
5279		4.859375
5280		5.050000
5281		4.887500
5282		4.768750
5283		5.656250
5284		6.215625
5285		7.015625
5286		7.709375
5287		8.359375
5288		8.803125
5289		8.906250
5290		8.684375
5291		7.975000
5292		7.309375
5293		6.409375
5294		5.684375
5295		4.800000
5296		3.987500
5297		3.500000
5298		2.968750
5299		2.259375
5300		2.140625
5301		2.331250
5302		2.096875
5303		2.759375
5304		3.131250
5305		3.468750
5306		3.706250
5307		3.956250
5308		4.000000
5309		4.296875
5310		4.665625
5311		4.356250
5312		4.103125
5313		3.837500
5314		3.175000
5315		2.806250
5316		2.081250
5317		1.728125
5318		1.934375
5319		1.446875
5320		1.328125
5321		1.740625
5322		1.637500
5323		1.934375
5324		2.893750
5325		2.656250
5326		2.834375
5327		2.140625
5328		1.253125
5329		0.071875
5330		-0.740625
5331		-1.212500
5332		-2.912500
5333		-3.353125
5334		-3.250000
5335		-4.093750
5336		-3.990625
5337		-4.418750
5338		-4.506250
5339		-5.200000
5340		-4.537500
5341		-5.068750
5342		-5.243750
5343		-5.362500
5344		-5.334375
5345		-5.421875
5346		-5.231250
5347		-6.159375
5348		-6.309375
5349		-7.490625
5350		-8.671875
5351		-9.500000
5352		-10.150000
5353		-10.075000
5354		-10.400000
5355		-10.621875
5356		-10.740625
5357		-11.375000
5358		-10.443750
5359		-10.534375
5360		-10.134375
5361		-9.262500
5362		-8.893750
5363		-8.109375
5364		-7.490625
5365		-8.259375
5366		-8.037500
5367		-8.346875
5368		-8.375000
5369		-9.084375
5370		-9.234375
5371		-9.234375
5372		-9.778125
5373		-9.868750
5374		-9.587500
5375		-9.440625
5376		-8.806250
5377		-8.834375
5378		-8.200000
5379		-9.071875
5380		-8.996875
5381		-9.440625
5382		-9.409375
5383		-9.706250
5384		-9.837500
5385		-9.793750
5386		-10.384375
5387		-10.859375
5388		-10.487500
5389		-11.331250
5390		-11.137500
5391		-10.709375
5392		-10.725000
5393		-9.928125
5394		-10.118750
5395		-9.306250
5396		-8.893750
5397		-7.962500
5398		-6.678125
5399		-7.003125
5400		-7.312500
5401		-7.018750
5402		-7.240625
5403		-6.825000
5404		-7.121875
5405		-7.078125
5406		-8.465625
5407		-9.143750
5408		-9.056250
5409		-8.968750
5410		-8.525000
5411		-7.668750
5412		-7.962500
5413		-7.296875
5414		-7.312500
5415		-7.328125
5416		-6.706250
5417		-6.634375
5418		-6.337500
5419		-6.603125
5420		-7.534375
5421		-7.740625
5422		-8.184375
5423		-8.525000
5424		-8.596875
5425		-9.084375
5426		-9.218750
5427		-9.440625
5428		-10.103125
5429		-10.265625
5430		-10.650000
5431		-9.837500
5432		-8.981250
5433		-8.346875
5434		-7.784375
5435		-6.693750
5436		-5.687500
5437		-4.950000
5438		-4.240625
5439		-3.575000
5440		-4.240625
5441		-4.640625
5442		-5.778125
5443		-6.159375
5444		-7.165625
5445		-7.121875
5446		-7.771875
5447		-8.421875
5448		-8.656250
5449		-8.271875
5450		-7.490625
5451		-6.087500
5452		-4.756250
5453		-3.796875
5454		-3.531250
5455		-2.734375
5456		-2.512500
5457		-2.762500
5458		-2.631250
5459		-3.118750
5460		-3.753125
5461		-4.212500
5462		-4.993750
5463		-5.687500
5464		-7.328125
5465		-7.490625
5466		-8.775000
5467		-9.912500
5468		-10.162500
5469		-10.178125
5470		-10.415625
5471		-9.484375
5472		-9.234375
5473		-8.081250
5474		-7.078125
5475		-5.437500
5476		-4.862500
5477		-3.840625
5478		-3.353125
5479		-3.693750
5480		-4.712500
5481		-4.787500
5482		-5.790625
5483		-6.590625
5484		-7.815625
5485		-8.184375
5486		-8.790625
5487		-8.968750
5488		-9.071875
5489		-9.084375
5490		-9.175000
5491		-8.996875
5492		-8.775000
5493		-7.946875
5494		-7.253125
5495		-6.646875
5496		-5.984375
5497		-5.968750
5498		-5.909375
5499		-6.278125
5500		-6.856250
5501		-8.168750
5502		-8.759375
5503		-9.971875
5504		-10.265625
5505		-10.915625
5506		-11.434375
5507		-11.993750
5508		-11.846875
5509		-12.040625
5510		-11.228125
5511		-10.075000
5512		-8.790625
5513		-8.184375
5514		-7.343750
5515		-7.106250
5516		-6.056250
5517		-5.615625
5518		-5.525000
5519		-5.481250
5520		-4.815625
5521		-4.978125
5522		-4.609375
5523		-4.062500
5524		-3.796875
5525		-3.915625
5526		-3.796875
5527		-3.665625
5528		-3.368750
5529		-4.062500
5530		-3.915625
5531		-4.550000
5532		-5.025000
5533		-5.865625
5534		-5.790625
5535		-6.484375
5536		-5.881250
5537		-7.018750
5538		-7.078125
5539		-8.406250
5540		-9.246875
5541		-10.475000
5542		-11.478125
5543		-11.818750
5544		-12.040625
5545		-11.818750
5546		-10.546875
5547		-9.484375
5548		-7.756250
5549		-6.265625
5550		-5.037500
5551		-4.034375
5552		-2.437500
5553		-1.109375
5554		-0.681250
5555		-0.371875
5556		0.381250
5557		0.634375
5558		1.415625
5559		0.721875
5560		0.396875
5561		0.056250
5562		-0.356250
5563		-0.106250
5564		-0.887500
5565		-1.315625
5566		-1.612500
5567		-2.203125
5568		-2.600000
5569		-3.250000
5570		-3.250000
5571		-3.693750
5572		-3.871875
5573		-3.943750
5574		-4.034375
5575		-4.653125
5576		-3.975000
5577		-4.653125
5578		-4.106250
5579		-3.959375
5580		-3.428125
5581		-3.015625
5582		-2.496875
5583		-1.612500
5584		-0.681250
5585		0.012500
5586		-0.621875
5587		0.484375
5588		0.987500
5589		1.446875
5590		1.296875
5591		1.150000
5592		1.843750
5593		0.278125
5594		-0.887500
5595		-0.546875
5596		-1.021875
5597		-0.962500
5598		-1.125000
5599		-1.553125
5600		-2.143750
5601		-1.509375
5602		-1.803125
5603		-2.246875
5604		-0.725000
5605		-0.090625
5606		0.190625
5607		0.884375
5608		0.796875
5609		0.825000
5610		0.928125
5611		1.165625
5612		0.678125
5613		1.150000
5614		0.646875
5615		0.471875
5616		0.103125
5617		0.146875
5618		0.293750
5619		0.012500
5620		-0.106250
5621		0.012500
5622		-0.784375
5623		-0.637500
5624		-0.637500
5625		-0.681250
5626		-0.621875
5627		-0.621875
5628		-0.768750
5629		-0.546875
5630		-0.518750
5631		-0.812500
5632		-1.184375
5633		0.103125
5634		-1.168750
5635		-1.271875
5636		-1.509375
5637		-1.568750
5638		-2.040625
5639		-1.981250
5640		-2.306250
5641		-2.484375
5642		-2.984375
5643		-3.103125
5644		-3.103125
5645		-3.471875
5646		-3.796875
5647		-3.915625
5648		-3.915625
5649		-4.240625
5650		-4.165625
5651		-3.931250
5652		-4.137500
5653		-4.462500
5654		-4.359375
5655		-4.018750
5656		-3.606250
5657		-1.921875
5658		-1.021875
5659		-0.150000
5660		0.856250
5661		1.296875
5662		2.331250
5663		3.337500
5664		4.371875
5665		5.184375
5666		4.946875
5667		4.518750
5668		4.384375
5669		1.815625
5670		0.543750
5671		-1.493750
5672		-2.040625
5673		-4.490625
5674		-5.096875
5675		-5.659375
5676		-6.115625
5677		-5.909375
5678		-5.940625
5679		-6.265625
5680		-5.703125
5681		-5.406250
5682		-4.537500
5683		-4.521875
5684		-3.650000
5685		-3.146875
5686		-2.484375
5687		-1.965625
5688		-1.212500
5689		-2.025000
5690		-1.493750
5691		-2.203125
5692		-2.881250
5693		-4.256250
5694		-5.659375
5695		-6.662500
5696		-7.725000
5697		-8.065625
5698		-7.712500
5699		-7.578125
5700		-6.856250
5701		-6.381250
5702		-5.600000
5703		-5.671875
5704		-4.950000
5705		-4.934375
5706		-4.906250
5707		-5.362500
5708		-5.865625
5709		-5.893750
5710		-5.496875
5711		-5.068750
5712		-3.871875
5713		-4.803125
5714		-4.684375
5715		-4.212500
5716		-2.100000
5717		-2.290625
5718		-1.596875
5719		-1.478125
5720		-1.065625
5721		-0.800000
5722		0.043750
5723		0.531250
5724		0.646875
5725		0.146875
5726		-0.281250
5727		-1.006250
5728		-2.393750
5729		-2.984375
5730		-3.915625
5731		-4.315625
5732		-5.568750
5733		-5.968750
5734		-6.056250
5735		-5.968750
5736		-5.421875
5737		-4.565625
5738		-3.737500
5739		-3.237500
5740		-2.837500
5741		-3.265625
5742		-2.468750
5743		-3.059375
5744		-1.537500
5745		-2.053125
5746		-0.637500
5747		-0.740625
5748		-0.031250
5749		-0.237500
5750		0.043750
5751		-0.459375
5752		0.809375
5753		0.368750
5754		1.565625
5755		1.962500
5756		2.893750
5757		3.559375
5758		4.162500
5759		4.768750
5760		4.356250
5761		4.650000
5762		3.928125
5763		2.806250
5764		1.771875
5765		0.796875
5766		-0.221875
5767		-0.696875
5768		-1.671875
5769		-1.137500
5770		-1.731250
5771		-1.537500
5772		-1.228125
5773		-0.887500
5774		-1.553125
5775		-0.150000
5776		-0.546875
5777		0.440625
5778		0.218750
5779		1.253125
5780		1.018750
5781		0.781250
5782		1.078125
5783		0.103125
5784		-0.178125
5785		-0.990625
5786		-1.243750
5787		-1.743750
5788		-1.684375
5789		-1.478125
5790		-2.437500
5791		-2.100000
5792		-1.228125
5793		-1.331250
5794		-0.828125
5795		-0.443750
5796		-0.237500
5797		-0.431250
5798		-1.462500
5799		-1.878125
5800		-2.956250
5801		-3.709375
5802		-4.640625
5803		-5.615625
5804		-6.265625
5805		-5.834375
5806		-6.721875
5807		-6.218750
5808		-6.900000
5809		-6.456250
5810		-6.056250
5811		-5.746875
5812		-5.453125
5813		-5.628125
5814		-5.540625
5815		-5.790625
5816		-6.043750
5817		-6.190625
5818		-6.456250
5819		-7.031250
5820		-7.593750
5821		-8.375000
5822		-8.553125
5823		-9.381250
5824		-9.971875
5825		-12.053125
5826		-10.443750
5827		-9.765625
5828		-9.706250
5829		-9.337500
5830		-8.259375
5831		-7.946875
5832		-6.959375
5833		-6.353125
5834		-6.471875
5835		-5.953125
5836		-6.056250
5837		-5.556250
5838		-5.968750
5839		-5.615625
5840		-5.909375
5841		-5.628125
5842		-5.643750
5843		-5.643750
5844		-6.043750
5845		-5.465625
5846		-5.393750
5847		-4.934375
5848		-4.268750
5849		-3.781250
5850		-4.034375
5851		-4.403125
5852		-3.931250
5853		-4.003125
5854		-4.478125
5855		-4.375000
5856		-4.978125
5857		-5.231250
5858		-4.978125
5859		-5.525000
5860		-5.556250
5861		-5.659375
5862		-4.506250
5863		-4.268750
5864		-3.812500
5865		-3.812500
5866		-3.400000
5867		-2.853125
5868		-1.612500
5869		-0.740625
5870		-0.118750
5871		-0.106250
5872		-0.356250
5873		-0.546875
5874		-0.253125
5875		-0.725000
5876		-1.390625
5877		-2.321875
5878		-2.821875
5879		-2.600000
5880		-1.256250
5881		-1.478125
5882		-0.784375
5883		-0.650000
5884		-0.075000
5885		-0.221875
5886		0.412500
5887		0.337500
5888		0.753125
5889		0.603125
5890		0.456250
5891		-0.400000
5892		-0.031250
5893		-1.228125
5894		-1.081250
5895		-1.346875
5896		-1.700000
5897		-1.625000
5898		-2.143750
5899		-2.540625
5900		-2.659375
5901		-2.425000
5902		-1.462500
5903		-0.443750
5904		0.781250
5905		1.268750
5906		2.303125
5907		3.337500
5908		3.706250
5909		4.768750
5910		5.434375
5911		5.093750
5912		4.725000
5913		3.468750
5914		3.025000
5915		2.200000
5916		1.696875
5917		1.209375
5918		0.603125
5919		0.440625
5920		2.065625
5921		3.084375
5922		5.671875
5923		5.287500
5924		6.350000
5925		6.453125
5926		6.659375
5927		7.059375
5928		7.162500
5929		7.059375
5930		7.103125
5931		6.571875
5932		6.025000
5933		4.812500
5934		3.734375
5935		2.465625
5936		1.193750
5937		1.150000
5938		0.234375
5939		0.043750
5940		0.368750
5941		0.500000
5942		1.312500
5943		2.037500
5944		3.500000
5945		4.178125
5946		5.656250
5947		6.734375
5948		6.793750
5949		7.146875
5950		6.968750
5951		6.171875
5952		6.128125
5953		5.625000
5954		4.621875
5955		3.321875
5956		2.643750
5957		2.731250
5958		2.318750
5959		2.465625
5960		2.584375
5961		3.025000
5962		2.731250
5963		4.253125
5964		4.800000
5965		5.981250
5966		6.215625
5967		6.881250
5968		7.190625
5969		6.540625
5970		6.512500
5971		5.993750
5972		7.265625
5973		4.325000
5974		3.618750
5975		2.553125
5976		1.328125
5977		0.753125
5978		0.146875
5979		0.456250
5980		0.678125
5981		1.890625
5982		3.321875
5983		4.221875
5984		5.493750
5985		6.290625
5986		6.318750
5987		7.309375
5988		7.634375
5989		7.721875
5990		7.618750
5991		8.209375
5992		7.900000
5993		8.343750
5994		8.696875
5995		8.906250
5996		8.950000
5997		9.659375
5998		9.096875
5999		9.703125
6000		9.021875
6001		9.156250
6002		8.431250
6003		8.565625
6004		7.693750
6005		7.678125
6006		6.587500
6007		6.453125
6008		4.915625
6009		4.475000
6010		3.306250
6011		2.156250
6012		0.971875
6013		0.412500
6014		-0.546875
6015		-0.340625
6016		-1.006250
6017		0.012500
6018		0.737500
6019		3.100000
6020		4.162500
6021		6.246875
6022		7.884375
6023		9.600000
6024		10.971875
6025		12.006250
6026		11.637500
6027		12.125000
6028		12.096875
6029		11.918750
6030		11.712500
6031		11.018750
6032		10.900000
6033		10.543750
6034		9.937500
6035		9.509375
6036		8.771875
6037		8.121875
6038		7.959375
6039		7.884375
6040		7.781250
6041		7.471875
6042		7.309375
6043		6.762500
6044		7.634375
6045		7.221875
6046		7.293750
6047		7.428125
6048		7.353125
6049		7.015625
6050		6.468750
6051		7.456250
6052		8.756250
6053		9.540625
6054		10.543750
6055		11.225000
6056		12.168750
6057		12.390625
6058		12.434375
6059		12.715625
6060		13.143750
6061		13.440625
6062		13.262500
6063		13.512500
6064		12.965625
6065		12.228125
6066		11.740625
6067		11.343750
6068		11.181250
6069		10.262500
6070		10.278125
6071		10.115625
6072		11.446875
6073		10.868750
6074		12.390625
6075		12.862500
6076		13.393750
6077		13.187500
6078		13.571875
6079		13.425000
6080		13.690625
6081		13.956250
6082		14.162500
6083		14.400000
6084		14.265625
6085		12.450000
6086		13.365625
6087		12.406250
6088		12.153125
6089		12.315625
6090		12.021875
6091		12.228125
6092		12.450000
6093		11.740625
6094		11.918750
6095		11.400000
6096		11.815625
6097		11.609375
6098		11.637500
6099		11.859375
6100		11.578125
6101		11.681250
6102		11.459375
6103		11.503125
6104		11.578125
6105		11.312500
6106		8.934375
6107		10.634375
6108		10.043750
6109		9.821875
6110		9.053125
6111		8.728125
6112		9.303125
6113		8.906250
6114		8.696875
6115		8.106250
6116		7.768750
6117		7.059375
6118		6.528125
6119		6.512500
6120		6.437500
6121		5.950000
6122		6.334375
6123		5.981250
6124		6.053125
6125		5.803125
6126		5.228125
6127		5.846875
6128		6.409375
6129		7.693750
6130		9.378125
6131		9.937500
6132		11.225000
6133		11.771875
6134		12.596875
6135		13.453125
6136		14.221875
6137		13.778125
6138		13.512500
6139		12.021875
6140		10.928125
6141		9.496875
6142		7.693750
6143		6.262500
6144		4.903125
6145		4.134375
6146		3.528125
6147		3.262500
6148		2.893750
6149		2.775000
6150		4.296875
6151		2.596875
6152		3.071875
6153		3.618750
6154		4.296875
6155		4.621875
6156		5.478125
6157		5.818750
6158		5.803125
6159		6.156250
6160		6.496875
6161		6.437500
6162		6.806250
6163		5.050000
6164		4.162500
6165		2.996875
6166		1.668750
6167		1.415625
6168		0.559375
6169		-0.162500
6170		1.031250
6171		1.681250
6172		2.481250
6173		3.071875
6174		4.090625
6175		4.562500
6176		4.578125
6177		4.221875
6178		4.075000
6179		3.825000
6180		3.409375
6181		3.618750
6182		4.534375
6183		5.093750
6184		4.843750
6185		5.359375
6186		5.656250
6187		6.865625
6188		7.471875
6189		8.565625
6190		8.165625
6191		8.446875
6192		8.315625
6193		9.362500
6194		9.481250
6195		9.996875
6196		9.303125
6197		8.787500
6198		7.546875
6199		6.778125
6200		5.625000
6201		4.725000
6202		3.940625
6203		3.293750
6204		3.246875
6205		2.862500
6206		3.543750
6207		3.940625
6208		3.837500
6209		4.534375
6210		5.240625
6211		5.346875
6212		5.093750
6213		5.759375
6214		5.993750
6215		6.100000
6216		6.690625
6217		6.615625
6218		6.956250
6219		7.028125
6220		7.293750
6221		7.368750
6222		7.400000
6223		8.062500
6224		8.315625
6225		8.831250
6226		9.643750
6227		9.821875
6228		10.646875
6229		11.343750
6230		12.184375
6231		10.603125
6232		10.796875
6233		9.850000
6234		9.171875
6235		7.618750
6236		7.190625
6237		5.509375
6238		4.518750
6239		3.809375
6240		3.928125
6241		3.396875
6242		3.559375
6243		3.365625
6244		3.734375
6245		3.781250
6246		5.287500
6247		4.753125
6248		5.034375
6249		4.843750
6250		5.478125
6251		5.315625
6252		5.375000
6253		5.537500
6254		4.843750
6255		4.134375
6256		3.956250
6257		3.278125
6258		2.996875
6259		2.037500
6260		2.362500
6261		2.200000
6262		2.168750
6263		2.806250
6264		3.350000
6265		3.603125
6266		3.528125
6267		3.571875
6268		3.071875
6269		1.993750
6270		1.121875
6271		0.293750
6272		-0.621875
6273		-1.034375
6274		-2.084375
6275		-2.159375
6276		-2.659375
6277		-3.384375
6278		-2.865625
6279		-3.400000
6280		-2.984375
6281		-2.393750
6282		-2.631250
6283		-2.350000
6284		-2.084375
6285		-2.690625
6286		-2.290625
6287		-3.134375
6288		-3.028125
6289		-3.562500
6290		-3.840625
6291		-4.653125
6292		-5.525000
6293		-5.893750
6294		-6.428125
6295		-6.662500
6296		-6.618750
6297		-7.296875
6298		-6.884375
6299		-6.809375
6300		-6.456250
6301		-5.984375
6302		-5.790625
6303		-4.684375
6304		-4.521875
6305		-3.621875
6306		-3.471875
6307		-3.943750
6308		-3.887500
6309		-4.640625
6310		-5.275000
6311		-4.771875
6312		-5.968750
6313		-5.318750
6314		-5.718750
6315		-5.453125
6316		-5.718750
6317		-5.259375
6318		-4.300000
6319		-4.418750
6320		-5.025000
6321		-4.240625
6322		-5.421875
6323		-4.700000
6324		-4.875000
6325		-5.140625
6326		-5.496875
6327		-5.968750
6328		-6.440625
6329		-6.646875
6330		-7.106250
6331		-7.403125
6332		-7.681250
6333		-6.900000
6334		-6.781250
6335		-6.662500
6336		-6.250000
6337		-6.043750
6338		-5.718750
6339		-5.009375
6340		-4.212500
6341		-4.003125
6342		-4.712500
6343		-4.756250
6344		-5.231250
6345		-4.846875
6346		-5.053125
6347		-5.834375
6348		-6.721875
6349		-7.371875
6350		-7.518750
6351		-7.046875
6352		-6.825000
6353		-6.056250
6354		-5.984375
6355		-5.525000
6356		-5.525000
6357		-5.275000
6358		-4.918750
6359		-4.965625
6360		-5.303125
6361		-5.350000
6362		-6.265625
6363		-6.115625
6364		-6.825000
6365		-6.678125
6366		-6.971875
6367		-7.459375
6368		-7.446875
6369		-8.200000
6370		-8.775000
6371		-8.818750
6372		-8.818750
6373		-7.831250
6374		-6.531250
6375		-5.643750
6376		-5.525000
6377		-4.537500
6378		-3.768750
6379		-2.971875
6380		-2.646875
6381		-1.965625
6382		-2.425000
6383		-2.956250
6384		-3.871875
6385		-4.462500
6386		-5.068750
6387		-5.968750
6388		-6.159375
6389		-6.943750
6390		-6.796875
6391		-6.206250
6392		-5.037500
6393		-3.975000
6394		-3.059375
6395		-2.068750
6396		-1.243750
6397		-1.731250
6398		-1.243750
6399		-1.256250
6400		-1.406250
6401		-2.068750
6402		-2.600000
6403		-3.134375
6404		-4.506250
6405		-5.128125
6406		-5.671875
6407		-7.106250
6408		-7.490625
6409		-8.525000
6410		-8.909375
6411		-9.721875
6412		-8.643750
6413		-8.271875
6414		-7.343750
6415		-6.056250
6416		-4.771875
6417		-4.268750
6418		-2.956250
6419		-2.718750
6420		-2.734375
6421		-3.134375
6422		-3.309375
6423		-4.212500
6424		-4.565625
6425		-5.731250
6426		-6.012500
6427		-7.431250
6428		-7.740625
6429		-7.978125
6430		-8.006250
6431		-8.006250
6432		-7.328125
6433		-7.121875
6434		-6.440625
6435		-5.362500
6436		-4.815625
6437		-4.018750
6438		-3.796875
6439		-3.621875
6440		-4.137500
6441		-4.268750
6442		-5.009375
6443		-5.968750
6444		-6.928125
6445		-7.681250
6446		-8.303125
6447		-9.203125
6448		-9.409375
6449		-9.928125
6450		-10.221875
6451		-9.837500
6452		-9.218750
6453		-8.465625
6454		-7.078125
6455		-5.968750
6456		-5.171875
6457		-5.200000
6458		-4.609375
6459		-4.431250
6460		-4.462500
6461		-5.053125
6462		-4.965625
6463		-4.950000
6464		-4.418750
6465		-3.943750
6466		-3.221875
6467		-2.865625
6468		-3.103125
6469		-2.956250
6470		-3.575000
6471		-3.828125
6472		-4.490625
6473		-4.581250
6474		-5.068750
6475		-5.628125
6476		-5.453125
6477		-6.456250
6478		-7.312500
6479		-7.859375
6480		-8.818750
6481		-10.103125
6482		-10.740625
6483		-11.612500
6484		-12.659375
6485		-12.806250
6486		-13.368750
6487		-13.162500
6488		-12.615625
6489		-11.315625
6490		-10.015625
6491		-8.184375
6492		-6.796875
6493		-5.081250
6494		-3.915625
6495		-2.734375
6496		-1.743750
6497		-1.743750
6498		-1.478125
6499		-0.975000
6500		-0.962500
6501		-1.537500
6502		-2.290625
6503		-1.700000
6504		-2.587500
6505		-2.571875
6506		-2.793750
6507		-3.384375
6508		-3.325000
6509		-3.812500
6510		-3.796875
6511		-4.240625
6512		-4.831250
6513		-4.268750
6514		-5.259375
6515		-4.756250
6516		-4.359375
6517		-4.315625
6518		-4.165625
6519		-4.165625
6520		-4.315625
6521		-3.737500
6522		-3.796875
6523		-2.512500
6524		-1.568750
6525		-0.443750
6526		0.146875
6527		1.784375
6528		1.696875
6529		1.475000
6530		2.331250
6531		2.406250
6532		1.962500
6533		2.656250
6534		2.140625
6535		1.371875
6536		1.090625
6537		0.825000
6538		0.293750
6539		0.456250
6540		-0.134375
6541		-0.356250
6542		-0.253125
6543		-0.503125
6544		0.368750
6545		0.781250
6546		1.696875
6547		1.934375
6548		1.978125
6549		2.287500
6550		2.212500
6551		1.962500
6552		2.065625
6553		2.375000
6554		1.843750
6555		2.006250
6556		1.296875
6557		0.928125
6558		0.721875
6559		0.309375
6560		0.381250
6561		0.484375
6562		-0.946875
6563		-0.325000
6564		-0.931250
6565		-0.650000
6566		-1.243750
6567		-0.459375
6568		-0.784375
6569		-0.578125
6570		-0.768750
6571		-1.021875
6572		-1.462500
6573		-1.287500
6574		-1.568750
6575		-1.581250
6576		-1.878125
6577		-1.759375
6578		-2.084375
6579		-2.321875
6580		-2.793750
6581		-3.087500
6582		-3.059375
6583		-3.768750
6584		-3.665625
6585		-4.565625
6586		-4.268750
6587		-4.978125
6588		-5.393750
6589		-5.778125
6590		-5.925000
6591		-5.671875
6592		-6.206250
6593		-6.484375
6594		-6.131250
6595		-7.268750
6596		-6.737500
6597		-7.121875
6598		-6.309375
6599		-5.865625
6600		-4.212500
6601		-3.206250
6602		-2.171875
6603		-2.084375
6604		-0.859375
6605		0.071875
6606		1.106250
6607		2.109375
6608		2.406250
6609		1.993750
6610		1.459375
6611		-0.090625
6612		-1.153125
6613		-3.281250
6614		-4.565625
6615		-5.525000
6616		-6.753125
6617		-7.371875
6618		-6.868750
6619		-7.831250
6620		-7.712500
6621		-7.696875
6622		-7.784375
6623		-7.371875
6624		-6.721875
6625		-6.146875
6626		-5.025000
6627		-4.003125
6628		-3.725000
6629		-3.546875
6630		-2.896875
6631		-2.646875
6632		-3.178125
6633		-3.043750
6634		-4.478125
6635		-4.565625
6636		-8.303125
6637		-6.500000
6638		-7.621875
6639		-7.993750
6640		-7.712500
6641		-7.268750
6642		-7.593750
6643		-6.456250
6644		-6.043750
6645		-5.568750
6646		-4.300000
6647		-4.609375
6648		-3.650000
6649		-4.653125
6650		-4.300000
6651		-4.565625
6652		-4.418750
6653		-4.284375
6654		-3.840625
6655		-3.531250
6656		-3.309375
6657		-2.600000
6658		-1.846875
6659		-0.593750
6660		0.456250
6661		0.159375
6662		-0.443750
6663		-0.281250
6664		0.293750
6665		0.753125
6666		1.150000
6667		0.928125
6668		0.265625
6669		-0.503125
6670		-2.143750
6671		-3.531250
6672		-4.165625
6673		-4.934375
6674		-5.881250
6675		-6.309375
6676		-6.484375
6677		-5.984375
6678		-5.140625
6679		-5.718750
6680		-5.243750
6681		-4.890625
6682		-4.062500
6683		-4.462500
6684		-4.387500
6685		-4.328125
6686		-3.471875
6687		-3.400000
6688		-3.178125
6689		-2.600000
6690		-3.250000
6691		-2.750000
6692		-2.512500
6693		-2.350000
6694		-2.159375
6695		-1.715625
6696		-1.406250
6697		-0.812500
