Channel              :		CH1
5026		5.406250
5027		5.762500
5028		6.150000
5029		5.587500
5030		6.150000
5031		5.525000
5032		5.437500
5033		5.200000
5034		5.200000
5035		5.112500
5036		5.318750
5037		4.812500
5038		4.812500
5039		4.931250
5040		4.812500
5041		4.993750
5042		4.637500
5043		4.843750
5044		4.900000
5045		4.606250
5046		4.550000
5047		4.281250
5048		4.456250
5049		4.012500
5050		4.012500
5051		3.450000
5052		3.568750
5053		3.862500
5054		3.956250
5055		3.925000
5056		3.925000
5057		3.656250
5058		3.600000
5059		4.281250
5060		4.400000
5061		4.900000
5062		4.962500
5063		4.962500
5064		4.900000
5065		4.812500
5066		4.931250
5067		4.756250
5068		4.606250
5069		4.756250
5070		4.662500
5071		4.900000
5072		4.843750
5073		4.487500
5074		4.900000
5075		4.843750
5076		4.606250
5077		4.662500
5078		4.368750
5079		4.312500
5080		4.368750
5081		4.012500
5082		3.981250
5083		3.925000
5084		3.806250
5085		3.243750
5086		3.362500
5087		2.712500
5088		3.037500
5089		2.681250
5090		2.768750
5091		3.275000
5092		2.887500
5093		2.618750
5094		2.681250
5095		2.737500
5096		2.681250
5097		2.737500
5098		2.443750
5099		2.475000
5100		2.325000
5101		2.025000
5102		2.206250
5103		2.143750
5104		2.475000
5105		2.412500
5106		2.825000
5107		2.443750
5108		2.681250
5109		2.975000
5110		2.918750
5111		3.275000
5112		3.181250
5113		3.512500
5114		3.362500
5115		3.481250
5116		3.418750
5117		3.093750
5118		3.481250
5119		3.300000
5120		3.181250
5121		2.943750
5122		2.825000
5123		2.712500
5124		2.681250
5125		3.243750
5126		3.243750
5127		3.450000
5128		4.012500
5129		4.456250
5130		4.312500
5131		4.812500
5132		5.256250
5133		5.112500
5134		5.256250
5135		5.200000
5136		5.350000
5137		5.200000
5138		5.081250
5139		4.756250
5140		4.993750
5141		4.993750
5142		4.962500
5143		4.781250
5144		4.637500
5145		4.368750
5146		4.431250
5147		4.218750
5148		3.775000
5149		3.481250
5150		3.125000
5151		3.512500
5152		2.825000
5153		2.443750
5154		2.381250
5155		2.412500
5156		2.175000
5157		2.325000
5158		2.500000
5159		2.531250
5160		2.681250
5161		2.825000
5162		3.125000
5163		2.887500
5164		3.418750
5165		3.362500
5166		3.481250
5167		3.687500
5168		3.006250
5169		3.156250
5170		3.568750
5171		3.512500
5172		3.393750
5173		3.418750
5174		3.418750
5175		3.600000
5176		3.718750
5177		3.775000
5178		3.806250
5179		3.775000
5180		4.075000
5181		4.131250
5182		4.012500
5183		4.075000
5184		4.431250
5185		4.162500
5186		3.775000
5187		4.162500
5188		4.368750
5189		4.337500
5190		4.662500
5191		4.756250
5192		4.606250
5193		4.606250
5194		4.693750
5195		4.843750
5196		4.756250
5197		4.456250
5198		4.162500
5199		4.218750
5200		4.100000
5201		4.075000
5202		3.481250
5203		3.212500
5204		2.887500
5205		3.093750
5206		2.887500
5207		2.887500
5208		2.918750
5209		2.943750
5210		2.531250
5211		2.681250
5212		2.943750
5213		2.918750
5214		3.037500
5215		2.562500
5216		3.093750
5217		2.887500
5218		2.768750
5219		3.181250
5220		2.618750
5221		3.568750
5222		3.243750
5223		3.656250
5224		3.956250
5225		4.131250
5226		4.218750
5227		4.637500
5228		4.550000
5229		4.606250
5230		4.693750
5231		4.637500
5232		4.812500
5233		4.456250
5234		4.012500
5235		4.400000
5236		4.337500
5237		4.250000
5238		4.550000
5239		4.843750
5240		4.812500
5241		4.575000
5242		4.781250
5243		5.112500
5244		4.843750
5245		4.900000
5246		4.725000
5247		4.312500
5248		4.487500
5249		3.687500
5250		3.481250
5251		3.418750
5252		3.418750
5253		3.125000
5254		2.856250
5255		3.212500
5256		3.418750
5257		2.975000
5258		3.125000
5259		2.975000
5260		2.856250
5261		2.975000
5262		2.975000
5263		2.412500
5264		2.325000
5265		2.175000
5266		1.850000
5267		1.556250
5268		1.793750
5269		1.643750
5270		1.881250
5271		2.206250
5272		2.293750
5273		2.712500
5274		3.037500
5275		3.362500
5276		3.656250
5277		3.656250
5278		3.862500
5279		4.100000
5280		3.893750
5281		3.981250
5282		3.631250
5283		3.568750
5284		3.275000
5285		2.618750
5286		2.681250
5287		2.531250
5288		2.325000
5289		2.475000
5290		2.000000
5291		2.237500
5292		2.918750
5293		3.037500
5294		2.887500
5295		3.212500
5296		3.568750
5297		3.275000
5298		3.362500
5299		3.481250
5300		3.212500
5301		3.656250
5302		3.450000
5303		2.825000
5304		2.943750
5305		2.593750
5306		2.531250
5307		2.237500
5308		2.293750
5309		2.237500
5310		2.025000
5311		2.025000
5312		2.025000
5313		1.906250
5314		1.850000
5315		1.731250
5316		1.525000
5317		1.437500
5318		1.343750
5319		0.931250
5320		0.781250
5321		0.662500
5322		-0.018750
5323		-0.312500
5324		-0.075000
5325		-0.193750
5326		-0.375000
5327		-0.518750
5328		-0.343750
5329		-0.225000
5330		-0.375000
5331		-0.256250
5332		0.162500
5333		0.456250
5334		0.425000
5335		0.543750
5336		0.543750
5337		0.187500
5338		0.543750
5339		0.456250
5340		0.218750
5341		0.843750
5342		0.606250
5343		0.606250
5344		0.456250
5345		0.662500
5346		0.931250
5347		1.137500
5348		1.287500
5349		1.287500
5350		1.287500
5351		1.256250
5352		1.581250
5353		1.050000
5354		1.106250
5355		0.812500
5356		0.725000
5357		0.543750
5358		0.162500
5359		-0.162500
5360		0.012500
5361		0.100000
5362		-0.462500
5363		-0.731250
5364		-0.612500
5365		-0.818750
5366		-0.550000
5367		-0.431250
5368		-0.787500
5369		-0.968750
5370		-1.231250
5371		-1.500000
5372		-1.381250
5373		-1.675000
5374		-1.912500
5375		-1.556250
5376		-1.618750
5377		-1.500000
5378		-1.412500
5379		-1.231250
5380		-1.175000
5381		-0.756250
5382		-1.175000
5383		-0.787500
5384		-0.700000
5385		-0.875000
5386		-0.787500
5387		-1.143750
5388		-1.262500
5389		-1.650000
5390		-1.706250
5391		-2.000000
5392		-1.618750
5393		-1.768750
5394		-2.000000
5395		-2.356250
5396		-2.300000
5397		-2.450000
5398		-2.387500
5399		-2.212500
5400		-2.268750
5401		-1.706250
5402		-2.062500
5403		-1.856250
5404		-1.856250
5405		-2.356250
5406		-2.000000
5407		-1.768750
5408		-2.237500
5409		-2.300000
5410		-2.150000
5411		-1.975000
5412		-2.356250
5413		-2.268750
5414		-2.000000
5415		-1.943750
5416		-1.825000
5417		-1.706250
5418		-1.650000
5419		-1.825000
5420		-1.618750
5421		-1.556250
5422		-1.231250
5423		-1.887500
5424		-1.706250
5425		-1.856250
5426		-1.912500
5427		-1.825000
5428		-2.000000
5429		-2.331250
5430		-2.537500
5431		-2.118750
5432		-2.300000
5433		-1.975000
5434		-2.450000
5435		-2.237500
5436		-2.300000
5437		-2.506250
5438		-2.212500
5439		-2.150000
5440		-2.093750
5441		-2.300000
5442		-2.212500
5443		-2.237500
5444		-2.268750
5445		-2.537500
5446		-2.506250
5447		-2.806250
5448		-2.656250
5449		-2.506250
5450		-2.893750
5451		-3.156250
5452		-2.950000
5453		-2.950000
5454		-3.037500
5455		-3.306250
5456		-3.156250
5457		-2.806250
5458		-2.806250
5459		-2.268750
5460		-2.212500
5461		-1.500000
5462		-1.856250
5463		-1.737500
5464		-1.262500
5465		-1.856250
5466		-2.268750
5467		-2.743750
5468		-3.012500
5469		-3.606250
5470		-4.287500
5471		-3.781250
5472		-4.075000
5473		-4.375000
5474		-4.050000
5475		-4.193750
5476		-3.487500
5477		-3.606250
5478		-3.693750
5479		-4.193750
5480		-4.256250
5481		-4.937500
5482		-5.112500
5483		-5.112500
5484		-5.381250
5485		-5.381250
5486		-5.468750
5487		-5.175000
5488		-4.287500
5489		-4.343750
5490		-3.543750
5491		-3.218750
5492		-2.506250
5493		-1.675000
5494		-1.437500
5495		-0.787500
5496		-0.756250
5497		-0.906250
5498		-0.431250
5499		-0.431250
5500		-0.375000
5501		-0.550000
5502		-0.637500
5503		-1.262500
5504		-1.618750
5505		-1.437500
5506		-1.650000
5507		-1.618750
5508		-1.650000
5509		-1.912500
5510		-2.118750
5511		-2.062500
5512		-2.031250
5513		-2.212500
5514		-1.768750
5515		-2.150000
5516		-2.031250
5517		-1.793750
5518		-2.418750
5519		-2.450000
5520		-2.593750
5521		-2.656250
5522		-2.806250
5523		-2.537500
5524		-2.806250
5525		-3.456250
5526		-3.631250
5527		-3.631250
5528		-3.987500
5529		-4.137500
5530		-4.643750
5531		-4.850000
5532		-4.850000
5533		-5.531250
5534		-5.768750
5535		-5.681250
5536		-6.062500
5537		-6.093750
5538		-5.587500
5539		-5.887500
5540		-5.912500
5541		-5.381250
5542		-5.175000
5543		-4.731250
5544		-4.137500
5545		-3.931250
5546		-3.156250
5547		-2.506250
5548		-1.556250
5549		-1.587500
5550		-1.112500
5551		-0.875000
5552		-0.281250
5553		-0.137500
5554		-0.075000
5555		0.250000
5556		0.218750
5557		-0.343750
5558		0.250000
5559		-0.050000
5560		-0.137500
5561		0.131250
5562		-0.581250
5563		-0.518750
5564		-0.875000
5565		-1.231250
5566		-1.737500
5567		-2.212500
5568		-2.356250
5569		-2.568750
5570		-2.450000
5571		-2.743750
5572		-2.593750
5573		-2.356250
5574		-2.150000
5575		-1.531250
5576		-1.262500
5577		-0.668750
5578		-0.462500
5579		-0.075000
5580		0.931250
5581		0.606250
5582		1.106250
5583		0.781250
5584		1.168750
5585		1.018750
5586		0.868750
5587		1.343750
5588		0.725000
5589		0.518750
5590		-0.193750
5591		-0.431250
5592		-1.056250
5593		-1.412500
5594		-2.118750
5595		-2.593750
5596		-3.037500
5597		-3.750000
5598		-3.956250
5599		-5.350000
5600		-5.737500
5601		-6.212500
5602		-6.600000
5603		-6.831250
5604		-7.456250
5605		-8.556250
5606		-8.437500
5607		-8.968750
5608		-9.175000
5609		-9.356250
5610		-9.000000
5611		-9.118750
5612		-8.525000
5613		-8.081250
5614		-7.368750
5615		-6.568750
5616		-5.768750
5617		-4.937500
5618		-4.075000
5619		-2.712500
5620		-2.000000
5621		-0.731250
5622		0.131250
5623		0.693750
5624		1.137500
5625		1.762500
5626		2.293750
5627		2.175000
5628		2.500000
5629		2.262500
5630		2.237500
5631		2.475000
5632		2.000000
5633		1.700000
5634		1.762500
5635		0.518750
5636		0.868750
5637		0.606250
5638		1.050000
5639		0.250000
5640		0.100000
5641		0.012500
5642		-0.075000
5643		-0.581250
5644		-0.581250
5645		-0.787500
5646		-0.993750
5647		-1.437500
5648		-1.381250
5649		-1.081250
5650		-0.968750
5651		-0.850000
5652		-0.968750
5653		-0.700000
5654		-0.731250
5655		-0.375000
5656		-0.550000
5657		-0.612500
5658		-0.787500
5659		-0.906250
5660		-1.587500
5661		-1.768750
5662		-2.450000
5663		-2.981250
5664		-3.693750
5665		-4.375000
5666		-4.937500
5667		-5.412500
5668		-6.600000
5669		-6.656250
5670		-7.068750
5671		-7.162500
5672		-7.518750
5673		-7.693750
5674		-7.750000
5675		-7.781250
5676		-7.962500
5677		-7.218750
5678		-7.100000
5679		-6.362500
5680		-5.618750
5681		-5.531250
5682		-5.056250
5683		-4.818750
5684		-4.050000
5685		-3.512500
5686		-2.862500
5687		-3.012500
5688		-2.775000
5689		-2.418750
5690		-2.031250
5691		-2.031250
5692		-1.706250
5693		-1.975000
5694		-1.381250
5695		-1.468750
5696		-1.531250
5697		-1.293750
5698		-1.231250
5699		-1.793750
5700		-1.706250
5701		-1.825000
5702		-1.768750
5703		-1.856250
5704		-1.675000
5705		-1.943750
5706		-1.675000
5707		-1.793750
5708		-1.975000
5709		-1.412500
5710		-1.293750
5711		-1.175000
5712		-1.437500
5713		-1.056250
5714		-0.787500
5715		-0.968750
5716		-0.875000
5717		-0.668750
5718		-0.637500
5719		-0.581250
5720		-0.968750
5721		-1.112500
5722		-1.381250
5723		-2.093750
5724		-1.768750
5725		-1.912500
5726		-2.268750
5727		-2.331250
5728		-2.537500
5729		-3.131250
5730		-2.893750
5731		-3.012500
5732		-3.037500
5733		-3.250000
5734		-3.187500
5735		-3.187500
5736		-3.337500
5737		-3.487500
5738		-3.606250
5739		-3.900000
5740		-4.137500
5741		-4.431250
5742		-4.406250
5743		-4.525000
5744		-4.937500
5745		-4.993750
5746		-5.381250
5747		-5.443750
5748		-5.825000
5749		-5.562500
5750		-5.468750
5751		-5.381250
5752		-5.562500
5753		-5.231250
5754		-5.087500
5755		-5.325000
5756		-5.025000
5757		-4.937500
5758		-4.612500
5759		-4.787500
5760		-4.343750
5761		-4.462500
5762		-3.750000
5763		-3.575000
5764		-3.425000
5765		-2.893750
5766		-3.100000
5767		-2.506250
5768		-2.356250
5769		-2.568750
5770		-1.943750
5771		-1.975000
5772		-1.912500
5773		-1.975000
5774		-1.468750
5775		-1.706250
5776		-1.912500
5777		-1.793750
5778		-1.912500
5779		-1.618750
5780		-1.825000
5781		-1.793750
5782		-1.468750
5783		-1.175000
5784		-1.262500
5785		-1.112500
5786		-0.968750
5787		-1.025000
5788		-0.668750
5789		-1.262500
5790		-1.200000
5791		-1.381250
5792		-1.112500
5793		-0.968750
5794		-1.056250
5795		-0.906250
5796		-0.581250
5797		-0.700000
5798		-0.375000
5799		0.162500
5800		0.068750
5801		0.162500
5802		0.456250
5803		0.368750
5804		0.425000
5805		0.162500
5806		0.187500
5807		-0.256250
5808		0.100000
5809		-0.193750
5810		-0.431250
5811		-0.256250
5812		-0.256250
5813		-0.550000
5814		0.456250
5815		0.100000
5816		0.162500
5817		0.281250
5818		0.400000
5819		0.518750
5820		0.218750
5821		0.162500
5822		-0.343750
5823		-0.193750
5824		-0.637500
5825		-1.081250
5826		-1.143750
5827		-1.468750
5828		-1.231250
5829		-1.887500
5830		-1.768750
5831		-1.587500
5832		-1.081250
5833		-1.081250
5834		-1.618750
5835		-0.968750
5836		-0.581250
5837		-0.581250
5838		-0.637500
5839		-0.668750
5840		-0.787500
5841		-0.906250
5842		-0.731250
5843		-0.937500
5844		-0.756250
5845		-0.818750
5846		-0.875000
5847		0.068750
5848		0.043750
5849		0.606250
5850		0.843750
5851		0.987500
5852		1.793750
5853		1.850000
5854		2.143750
5855		2.475000
5856		2.768750
5857		2.825000
5858		3.275000
5859		2.887500
5860		2.918750
5861		2.737500
5862		2.975000
5863		2.918750
5864		2.681250
5865		2.856250
5866		2.443750
5867		2.356250
5868		2.531250
5869		2.381250
5870		2.381250
5871		2.000000
5872		1.937500
5873		1.612500
5874		1.612500
5875		1.700000
5876		1.493750
5877		1.225000
5878		0.987500
5879		0.575000
5880		0.725000
5881		0.606250
5882		0.306250
5883		0.218750
5884		-0.018750
5885		0.131250
5886		0.162500
5887		0.781250
5888		0.068750
5889		0.456250
5890		0.400000
5891		0.306250
5892		0.487500
5893		0.218750
5894		0.162500
5895		0.068750
5896		0.250000
5897		-0.137500
5898		0.337500
5899		-0.193750
5900		0.400000
5901		0.100000
5902		0.812500
5903		0.843750
5904		0.812500
5905		1.081250
5906		1.318750
5907		1.700000
5908		2.025000
5909		2.531250
5910		2.443750
5911		2.593750
5912		2.618750
5913		2.887500
5914		2.768750
5915		2.825000
5916		3.300000
5917		4.012500
5918		4.162500
5919		4.781250
5920		5.168750
5921		5.675000
5922		5.937500
5923		6.593750
5924		6.831250
5925		7.068750
5926		6.831250
5927		6.325000
5928		6.356250
5929		6.000000
5930		6.150000
5931		5.818750
5932		5.968750
5933		5.112500
5934		5.350000
5935		5.081250
5936		5.018750
5937		4.756250
5938		4.637500
5939		4.606250
5940		4.218750
5941		3.806250
5942		3.687500
5943		3.362500
5944		3.093750
5945		2.887500
5946		2.500000
5947		2.143750
5948		2.381250
5949		2.237500
5950		2.681250
5951		2.475000
5952		2.768750
5953		2.618750
5954		2.918750
5955		3.418750
5956		3.331250
5957		3.300000
5958		3.418750
5959		3.181250
5960		2.887500
5961		3.093750
5962		3.037500
5963		2.381250
5964		2.712500
5965		2.768750
5966		3.062500
5967		2.975000
5968		3.125000
5969		3.481250
5970		3.631250
5971		3.893750
5972		4.312500
5973		3.893750
5974		3.718750
5975		3.981250
5976		4.662500
5977		4.550000
5978		5.287500
5979		4.900000
5980		5.256250
5981		5.556250
5982		5.675000
5983		5.793750
5984		5.700000
5985		5.937500
5986		5.556250
5987		5.493750
5988		5.350000
5989		5.375000
5990		5.643750
5991		5.525000
5992		5.437500
5993		4.875000
5994		5.318750
5995		5.375000
5996		4.993750
5997		5.137500
5998		4.962500
5999		5.350000
6000		4.900000
6001		5.050000
6002		4.993750
6003		5.081250
6004		5.081250
6005		5.050000
6006		5.200000
6007		4.900000
6008		4.637500
6009		5.168750
6010		5.256250
6011		4.931250
6012		4.693750
6013		4.281250
6014		4.162500
6015		4.312500
6016		4.162500
6017		4.043750
6018		3.806250
6019		3.418750
6020		3.512500
6021		3.718750
6022		4.100000
6023		4.100000
6024		4.075000
6025		4.368750
6026		4.368750
6027		4.606250
6028		4.518750
6029		4.518750
6030		4.218750
6031		3.775000
6032		4.218750
6033		4.312500
6034		4.162500
6035		4.662500
6036		4.606250
6037		4.962500
6038		4.900000
6039		5.350000
6040		5.556250
6041		5.168750
6042		5.793750
6043		5.493750
6044		5.587500
6045		5.375000
6046		4.900000
6047		5.168750
6048		5.018750
6049		4.962500
6050		4.993750
6051		5.137500
6052		4.931250
6053		4.662500
6054		5.137500
6055		4.400000
6056		4.662500
6057		4.781250
6058		4.312500
6059		4.312500
6060		4.100000
6061		3.862500
6062		3.418750
6063		3.718750
6064		3.418750
6065		3.631250
6066		3.631250
6067		3.300000
6068		3.331250
6069		3.362500
6070		3.893750
6071		4.518750
6072		4.662500
6073		4.693750
6074		4.456250
6075		4.693750
6076		4.993750
6077		4.931250
6078		5.200000
6079		5.287500
6080		5.018750
6081		4.875000
6082		4.575000
6083		4.993750
6084		4.550000
6085		4.962500
6086		4.662500
6087		4.662500
6088		5.137500
6089		5.137500
6090		5.112500
6091		4.843750
6092		4.637500
6093		4.400000
6094		4.162500
6095		4.012500
6096		3.775000
6097		3.300000
6098		3.125000
6099		3.212500
6100		3.362500
6101		3.212500
6102		2.975000
6103		3.093750
6104		3.125000
6105		2.975000
6106		3.331250
6107		2.681250
6108		3.037500
6109		2.681250
6110		2.681250
6111		3.093750
6112		2.768750
6113		2.562500
6114		2.443750
6115		2.650000
6116		2.681250
6117		2.237500
6118		2.381250
6119		2.856250
6120		2.475000
6121		3.062500
6122		3.037500
6123		3.037500
6124		3.275000
6125		3.512500
6126		3.568750
6127		3.481250
6128		3.512500
6129		3.125000
6130		3.243750
6131		3.181250
6132		3.481250
6133		3.037500
6134		2.887500
6135		3.362500
6136		2.975000
6137		2.618750
6138		3.125000
6139		3.418750
6140		3.837500
6141		3.806250
6142		4.162500
6143		4.368750
6144		4.812500
6145		4.900000
6146		5.050000
6147		5.287500
6148		5.112500
6149		5.200000
6150		4.693750
6151		4.812500
6152		4.368750
6153		4.725000
6154		4.487500
6155		4.400000
6156		4.281250
6157		4.312500
6158		4.456250
6159		4.368750
6160		4.250000
6161		3.862500
6162		3.837500
6163		3.481250
6164		3.893750
6165		2.650000
6166		2.737500
6167		2.681250
6168		2.681250
6169		2.593750
6170		2.593750
6171		2.800000
6172		2.737500
6173		3.156250
6174		3.181250
6175		3.568750
6176		3.331250
6177		3.062500
6178		3.450000
6179		3.481250
6180		3.568750
6181		3.687500
6182		3.362500
6183		3.362500
6184		3.481250
6185		3.331250
6186		3.362500
6187		3.243750
6188		3.568750
6189		3.512500
6190		3.568750
6191		3.481250
6192		3.656250
6193		3.925000
6194		3.837500
6195		3.631250
6196		3.837500
6197		3.418750
6198		3.656250
6199		3.656250
6200		3.418750
6201		3.806250
6202		3.600000
6203		3.718750
6204		3.481250
6205		4.218750
6206		4.312500
6207		4.162500
6208		3.956250
6209		4.337500
6210		4.012500
6211		3.718750
6212		3.656250
6213		2.825000
6214		2.593750
6215		2.293750
6216		2.293750
6217		2.143750
6218		1.731250
6219		1.731250
6220		1.906250
6221		1.793750
6222		1.643750
6223		1.937500
6224		2.025000
6225		2.175000
6226		2.000000
6227		1.700000
6228		1.700000
6229		1.675000
6230		1.850000
6231		2.056250
6232		2.087500
6233		2.293750
6234		2.825000
6235		2.681250
6236		2.825000
6237		2.918750
6238		3.481250
6239		3.512500
6240		3.687500
6241		3.631250
6242		3.656250
6243		3.481250
6244		3.062500
6245		2.800000
6246		2.918750
6247		2.918750
6248		3.062500
6249		3.418750
6250		3.156250
6251		3.093750
6252		3.362500
6253		3.418750
6254		3.512500
6255		3.212500
6256		3.212500
6257		3.037500
6258		2.531250
6259		2.443750
6260		2.381250
6261		1.937500
6262		1.818750
6263		1.406250
6264		1.343750
6265		0.987500
6266		1.343750
6267		1.437500
6268		1.462500
6269		1.675000
6270		1.081250
6271		1.256250
6272		1.406250
6273		1.287500
6274		1.256250
6275		0.487500
6276		0.606250
6277		0.518750
6278		-0.018750
6279		0.012500
6280		-0.162500
6281		0.218750
6282		0.400000
6283		0.187500
6284		0.306250
6285		0.987500
6286		1.525000
6287		1.731250
6288		1.850000
6289		2.262500
6290		2.325000
6291		2.356250
6292		2.237500
6293		1.937500
6294		1.643750
6295		1.850000
6296		1.343750
6297		1.343750
6298		1.106250
6299		0.843750
6300		0.900000
6301		0.756250
6302		0.812500
6303		0.781250
6304		0.693750
6305		0.812500
6306		1.106250
6307		1.200000
6308		1.137500
6309		0.987500
6310		1.287500
6311		1.168750
6312		0.987500
6313		1.225000
6314		1.200000
6315		0.962500
6316		0.368750
6317		0.987500
6318		0.575000
6319		0.218750
6320		0.068750
6321		0.131250
6322		-0.075000
6323		-0.375000
6324		-0.875000
6325		-0.637500
6326		-0.937500
6327		-0.637500
6328		-1.056250
6329		-1.231250
6330		-1.056250
6331		-1.318750
6332		-1.381250
6333		-2.000000
6334		-1.618750
6335		-2.150000
6336		-2.237500
6337		-2.568750
6338		-2.506250
6339		-2.593750
6340		-2.806250
6341		-2.537500
6342		-2.268750
6343		-2.331250
6344		-1.856250
6345		-1.556250
6346		-1.975000
6347		-1.793750
6348		-1.531250
6349		-1.793750
6350		-1.825000
6351		-1.650000
6352		-1.531250
6353		-1.768750
6354		-1.706250
6355		-1.587500
6356		-1.468750
6357		-1.675000
6358		-1.350000
6359		-1.175000
6360		-1.231250
6361		-1.381250
6362		-1.262500
6363		-1.262500
6364		-1.350000
6365		-1.793750
6366		-1.768750
6367		-2.031250
6368		-1.468750
6369		-1.856250
6370		-1.975000
6371		-2.568750
6372		-2.625000
6373		-2.806250
6374		-2.450000
6375		-3.306250
6376		-3.187500
6377		-2.475000
6378		-3.456250
6379		-3.725000
6380		-3.725000
6381		-4.525000
6382		-4.106250
6383		-4.137500
6384		-4.050000
6385		-4.312500
6386		-4.287500
6387		-4.525000
6388		-4.850000
6389		-4.525000
6390		-4.343750
6391		-3.956250
6392		-4.075000
6393		-4.193750
6394		-3.868750
6395		-3.606250
6396		-3.781250
6397		-3.693750
6398		-3.368750
6399		-4.106250
6400		-3.956250
6401		-4.375000
6402		-4.343750
6403		-4.731250
6404		-4.875000
6405		-4.937500
6406		-4.643750
6407		-5.175000
6408		-4.937500
6409		-4.700000
6410		-4.700000
6411		-4.731250
6412		-4.731250
6413		-5.025000
6414		-4.612500
6415		-4.525000
6416		-4.287500
6417		-4.581250
6418		-4.612500
6419		-4.462500
6420		-5.025000
6421		-4.731250
6422		-4.550000
6423		-4.850000
6424		-4.731250
6425		-4.818750
6426		-4.375000
6427		-4.762500
6428		-4.312500
6429		-4.581250
6430		-4.525000
6431		-4.050000
6432		-3.843750
6433		-4.075000
6434		-4.312500
6435		-4.075000
6436		-3.750000
6437		-4.287500
6438		-4.168750
6439		-4.668750
6440		-4.731250
6441		-4.993750
6442		-4.762500
6443		-5.175000
6444		-5.112500
6445		-5.112500
6446		-5.112500
6447		-5.112500
6448		-4.550000
6449		-4.643750
6450		-4.462500
6451		-4.612500
6452		-4.643750
6453		-4.731250
6454		-4.818750
6455		-5.025000
6456		-4.787500
6457		-4.668750
6458		-5.025000
6459		-4.731250
6460		-5.175000
6461		-5.231250
6462		-5.262500
6463		-5.825000
6464		-5.943750
6465		-5.531250
6466		-6.006250
6467		-5.706250
6468		-5.943750
6469		-5.618750
6470		-5.143750
6471		-5.262500
6472		-4.493750
6473		-4.343750
6474		-4.018750
6475		-4.431250
6476		-3.900000
6477		-3.956250
6478		-4.018750
6479		-4.818750
6480		-5.381250
6481		-6.243750
6482		-6.450000
6483		-6.506250
6484		-7.100000
6485		-6.831250
6486		-7.187500
6487		-6.600000
6488		-6.743750
6489		-6.418750
6490		-6.362500
6491		-6.568750
6492		-6.481250
6493		-7.012500
6494		-7.187500
6495		-7.543750
6496		-7.900000
6497		-8.081250
6498		-7.843750
6499		-7.750000
6500		-7.543750
6501		-6.893750
6502		-6.450000
6503		-5.825000
6504		-5.381250
6505		-4.581250
6506		-4.075000
6507		-3.631250
6508		-3.337500
6509		-3.337500
6510		-3.250000
6511		-3.037500
6512		-3.218750
6513		-3.456250
6514		-3.631250
6515		-3.843750
6516		-4.287500
6517		-4.193750
6518		-4.612500
6519		-4.668750
6520		-4.462500
6521		-4.431250
6522		-4.431250
6523		-4.225000
6524		-4.343750
6525		-4.050000
6526		-4.581250
6527		-4.343750
6528		-4.668750
6529		-4.818750
6530		-4.818750
6531		-5.468750
6532		-5.262500
6533		-5.825000
6534		-6.150000
6535		-5.975000
6536		-6.093750
6537		-6.300000
6538		-6.806250
6539		-6.687500
6540		-7.100000
6541		-7.368750
6542		-7.306250
6543		-8.168750
6544		-8.493750
6545		-8.937500
6546		-9.412500
6547		-9.800000
6548		-9.681250
6549		-9.975000
6550		-10.093750
6551		-9.975000
6552		-9.975000
6553		-9.562500
6554		-9.175000
6555		-8.437500
6556		-7.843750
6557		-6.893750
6558		-6.775000
6559		-6.243750
6560		-6.062500
6561		-5.381250
6562		-4.731250
6563		-4.431250
6564		-3.631250
6565		-3.843750
6566		-3.575000
6567		-3.100000
6568		-3.068750
6569		-3.368750
6570		-3.037500
6571		-2.950000
6572		-2.743750
6573		-2.862500
6574		-3.012500
6575		-3.187500
6576		-3.306250
6577		-3.337500
6578		-3.512500
6579		-3.868750
6580		-4.643750
6581		-5.056250
6582		-4.993750
6583		-5.768750
6584		-5.112500
6585		-5.350000
6586		-5.087500
6587		-4.550000
6588		-4.818750
6589		-4.287500
6590		-3.750000
6591		-3.187500
6592		-2.831250
6593		-2.150000
6594		-2.237500
6595		-2.212500
6596		-2.000000
6597		-2.062500
6598		-2.062500
6599		-1.793750
6600		-2.062500
6601		-2.450000
6602		-2.806250
6603		-3.275000
6604		-4.050000
6605		-4.550000
6606		-5.056250
6607		-5.793750
6608		-6.212500
6609		-7.131250
6610		-7.518750
6611		-8.137500
6612		-8.225000
6613		-9.325000
6614		-9.587500
6615		-10.362500
6616		-10.956250
6617		-11.100000
6618		-11.543750
6619		-11.993750
6620		-12.050000
6621		-12.437500
6622		-12.200000
6623		-11.875000
6624		-11.400000
6625		-10.893750
6626		-10.512500
6627		-9.381250
6628		-8.081250
6629		-8.050000
6630		-6.450000
6631		-5.325000
6632		-4.818750
6633		-3.606250
6634		-2.806250
6635		-1.556250
6636		-1.143750
6637		-0.937500
6638		-0.581250
6639		-0.637500
6640		-0.312500
6641		-0.731250
6642		-0.787500
6643		-0.787500
6644		-1.556250
6645		-1.262500
6646		-1.381250
6647		-1.675000
6648		-1.912500
6649		-2.212500
6650		-2.212500
6651		-2.418750
6652		-2.656250
6653		-2.268750
6654		-2.743750
6655		-2.712500
6656		-3.012500
6657		-2.950000
6658		-3.100000
6659		-3.156250
6660		-3.156250
6661		-3.037500
6662		-2.950000
6663		-2.862500
6664		-2.893750
6665		-2.893750
6666		-2.712500
6667		-2.950000
6668		-3.012500
6669		-3.100000
6670		-3.456250
6671		-3.781250
6672		-4.375000
6673		-4.762500
